date,open,high,low,close,volume
2021-08-27,3.8479004,3.9393192,3.8395896,3.9310084,262408012
2021-08-30,3.94763,3.9642516,3.8894544,3.8977652,206480580
2021-08-31,3.8977652,3.989184,3.8977652,3.989184,307580800
2021-09-01,4.0141164,4.3049944,4.0058056,4.2551296,1045357184
2021-09-02,4.238508,4.3548592,4.2052648,4.3133052,793355904
2021-09-03,4.2883728,4.3465484,4.2052648,4.2135756,487596784
2021-09-06,4.2301972,4.3797916,4.2301972,4.280062,542982128
2021-09-07,4.2717512,4.3465484,4.2468188,4.321616,407283536
2021-09-08,4.321616,4.3881024,4.2966836,4.3465484,356443376
2021-09-09,4.3548592,4.529386,4.3049944,4.446278,587357872
2021-09-10,4.487832,4.5543184,4.36317,4.3714808,601426064
2021-09-13,4.36317,4.4712104,4.3382376,4.3964132,394389984
2021-09-14,4.3797916,4.4296564,4.2218864,4.2301972,467600256
2021-09-15,4.2218864,4.2551296,4.1803324,4.196954,292070320
2021-09-16,4.2135756,4.238508,4.113846,4.113846,329221968
2021-09-17,4.113846,4.1304676,4.030738,4.0889136,299663472
2021-09-22,4.030738,4.1637108,4.0224272,4.1304676,303662160
2021-09-23,4.1554,4.2551296,4.1470892,4.196954,299516080
2021-09-24,4.1886432,4.2301972,4.0806028,4.0889136,235879869
2021-09-27,4.0972244,4.113846,3.9974948,4.0224272,235265976
2021-09-28,4.030738,4.0889136,4.0141164,4.0473596,229083307
2021-09-29,4.030738,4.0556704,3.9808732,4.0058056,207123402
2021-09-30,4.0058056,4.0224272,3.9559408,3.989184,193766007
2021-10-08,4.0473596,4.0806028,3.9974948,4.030738,205538591
2021-10-11,4.030738,4.0473596,3.989184,4.0141164,149783485
2021-10-12,4.0058056,4.0141164,3.9393192,3.9642516,206501165
2021-10-13,3.9559408,3.9725624,3.9143868,3.9226976,174251594
2021-10-14,3.9310084,3.9393192,3.8894544,3.9226976,114904952
2021-10-15,3.9226976,3.9310084,3.8562112,3.8728328,243401052
2021-10-18,3.864522,3.9310084,3.864522,3.9143868,151006498
2021-10-19,3.906076,3.9310084,3.8811436,3.9143868,97548531
2021-10-20,3.9226976,3.9226976,3.864522,3.8811436,120292003
2021-10-21,3.8811436,3.94763,3.8728328,3.9310084,138847479
2021-10-22,3.9393192,3.9808732,3.9226976,3.9310084,159878031
2021-10-25,3.8811436,3.9143868,3.8728328,3.8977652,138416300
2021-10-26,3.8894544,3.9226976,3.8728328,3.8728328,128879100
2021-10-27,3.8894544,3.8977652,3.822968,3.8395896,156033438
2021-10-28,3.8312788,3.8479004,3.8063464,3.8312788,113284912
2021-10-29,3.8312788,3.8811436,3.822968,3.8728328,129600678
2021-11-01,3.8728328,3.9642516,3.864522,3.9642516,238982334
2021-11-02,3.94763,3.9559408,3.864522,3.8811436,174690182
2021-11-03,3.8728328,3.9226976,3.864522,3.906076,93389401
2021-11-04,3.906076,3.9226976,3.8728328,3.8728328,110348014
2021-11-05,3.8728328,3.8811436,3.8146572,3.822968,159922298
2021-11-08,3.8312788,3.8479004,3.8063464,3.8063464,102777074
2021-11-09,3.8146572,3.822968,3.7897248,3.7980356,97222753
2021-11-10,3.7980356,3.864522,3.7564816,3.8562112,154744195
2021-11-11,3.8479004,4.072292,3.8312788,4.0556704,434211712
2021-11-12,4.0224272,4.0639812,3.9974948,3.9974948,182563243
2021-11-15,3.989184,4.0141164,3.9310084,3.9559408,113041527
2021-11-16,3.9642516,3.9808732,3.8977652,3.9143868,116853284
2021-11-17,3.9143868,3.9393192,3.906076,3.906076,74612282
2021-11-18,3.9143868,3.9226976,3.8728328,3.8811436,83609039
2021-11-19,3.8811436,3.9559408,3.864522,3.94763,163260992
2021-11-22,3.9310084,3.9393192,3.8811436,3.8894544,125041277
2021-11-23,3.8811436,3.9310084,3.8728328,3.8977652,90846070
2021-11-24,3.8977652,3.9226976,3.8811436,3.906076,68025155
2021-11-25,3.906076,3.9226976,3.8977652,3.9143868,63093736
2021-11-26,3.906076,3.9143868,3.8811436,3.8811436,63266996
2021-11-29,3.864522,3.8894544,3.8479004,3.8562112,87146138
2021-11-30,3.8479004,3.8894544,3.8479004,3.8562112,94359280
2021-12-01,3.8562112,3.906076,3.8479004,3.8977652,90529916
2021-12-02,3.8894544,3.9642516,3.8728328,3.94763,164536656
2021-12-03,3.9642516,3.989184,3.9310084,3.9725624,150420667
2021-12-06,3.9808732,4.0639812,3.9642516,3.989184,205263623
2021-12-07,4.0390488,4.113846,4.0224272,4.072292,307073008
2021-12-08,4.0639812,4.072292,4.0141164,4.0224272,202825187
2021-12-09,4.030738,4.0806028,4.0141164,4.0556704,179970398
2021-12-10,4.0390488,4.0806028,4.030738,4.0390488,149622180
2021-12-13,4.0972244,4.1554,4.072292,4.0806028,247245896
2021-12-14,4.072292,4.113846,3.9808732,3.9974948,192934792
2021-12-15,3.9974948,4.113846,3.9808732,4.0639812,230961870
2021-12-16,4.072292,4.1304676,4.072292,4.113846,164421679
2021-12-17,4.1304676,4.1637108,4.0972244,4.113846,186740410
2021-12-20,4.0889136,4.1637108,4.0806028,4.1470892,212965950
2021-12-21,4.1470892,4.2052648,4.1304676,4.1720216,179919135
2021-12-22,4.1803324,4.1886432,4.0972244,4.113846,152702221
2021-12-23,4.1055352,4.1387784,4.0972244,4.1221568,107997438
2021-12-24,4.1221568,4.1387784,4.0889136,4.1221568,122949032
2021-12-27,4.1055352,4.1720216,4.0972244,4.1637108,137756031
2021-12-28,4.1720216,4.1720216,4.0972244,4.1470892,156797453
2021-12-29,4.1470892,4.1637108,4.1055352,4.1055352,104056425
2021-12-30,4.1221568,4.1304676,4.0972244,4.1055352,85823755
2021-12-31,4.113846,4.1720216,4.0806028,4.1554,180833903
2022-01-04,4.1470892,4.196954,4.1221568,4.1803324,158400472
2022-01-05,4.1803324,4.2218864,4.1637108,4.1720216,151503154
2022-01-06,4.1720216,4.280062,4.1637108,4.2634404,294554272
2022-01-07,4.2551296,4.3881024,4.2468188,4.3548592,416666512
2022-01-10,4.4213456,4.487832,4.36317,4.4628996,411344864
2022-01-11,4.4628996,4.5210752,4.4213456,4.4712104,415603776
2022-01-12,4.4379672,4.446278,4.2966836,4.3714808,355942144
2022-01-13,4.36317,4.4628996,4.3049944,4.321616,286420096
2022-01-14,4.321616,4.3382376,4.1554,4.1720216,360635616
2022-01-17,4.1637108,4.1886432,4.1221568,4.1470892,179624141
2022-01-18,4.1387784,4.4213456,4.1387784,4.3881024,451673440
2022-01-19,4.3797916,4.5210752,4.3714808,4.4628996,453317488
2022-01-20,4.446278,4.529386,4.4379672,4.487832,455575760
2022-01-21,4.487832,4.5044536,4.404724,4.4296564,218471316
2022-01-24,4.446278,4.5875616,4.4213456,4.4961428,382041456
2022-01-25,4.4712104,4.487832,4.404724,4.404724,231554311
2022-01-26,4.404724,4.4712104,4.3714808,4.4712104,158263636
2022-01-27,4.4712104,4.5210752,4.404724,4.4628996,229377484
2022-01-28,4.4545888,4.4712104,4.321616,4.321616,282420848
2022-02-07,4.3797916,4.5626292,4.3797916,4.5543184,366055616
2022-02-08,4.57094,4.5792508,4.487832,4.5626292,310269024
2022-02-09,4.5875616,4.5958724,4.4712104,4.4961428,313087584
2022-02-10,4.4795212,4.5792508,4.446278,4.5376968,288548240
2022-02-11,4.529386,4.7953316,4.5210752,4.654048,535819024
2022-02-14,4.654048,4.6789804,4.4213456,4.446278,461125008
2022-02-15,4.446278,4.4712104,4.3714808,4.4130348,261214423
2022-02-16,4.4296564,4.5376968,4.4296564,4.4961428,266275956
2022-02-17,4.4961428,4.5127644,4.4213456,4.4545888,178205343
2022-02-18,4.4213456,4.5792508,4.404724,4.57094,273273632
2022-02-21,4.529386,4.57094,4.4545888,4.5376968,261186339
2022-02-22,4.4795212,4.5127644,4.4379672,4.4795212,243790139
2022-02-23,4.4961428,4.5044536,4.404724,4.404724,257707659
2022-02-24,4.3964132,4.404724,4.238508,4.280062,326056912
2022-02-25,4.3299268,4.3465484,4.1886432,4.2135756,298404576
2022-02-28,4.2052648,4.2301972,4.1803324,4.2301972,142322931
2022-03-01,4.2218864,4.321616,4.2218864,4.2883728,189075979
2022-03-02,4.2717512,4.36317,4.2634404,4.321616,202818918
2022-03-03,4.36317,4.57094,4.3382376,4.5626292,600630784
2022-03-04,4.5376968,4.5626292,4.4712104,4.529386,262228445
2022-03-07,4.5210752,4.6291156,4.4961428,4.5460076,370485648
2022-03-08,4.5210752,4.5875616,4.4296564,4.4628996,333021152
2022-03-09,4.487832,4.5626292,4.2634404,4.446278,342156720
2022-03-10,4.5127644,4.529386,4.3797916,4.3881024,253441687
2022-03-11,4.321616,4.3299268,4.1886432,4.3133052,327889488
2022-03-14,4.2634404,4.4213456,4.238508,4.280062,220056545
2022-03-15,4.2468188,4.2717512,3.94763,3.94763,504265104
2022-03-16,3.9974948,4.0473596,3.8811436,4.0473596,374512256
2022-03-17,4.0972244,4.1554,4.0639812,4.0972244,279440624
2022-03-18,4.072292,4.2135756,4.0639812,4.1387784,392579120
2022-03-21,4.1803324,4.1803324,4.072292,4.0972244,229664348
2022-03-22,4.1055352,4.2301972,4.072292,4.2052648,284024704
2022-03-23,4.238508,4.4379672,4.2052648,4.3714808,476802976
2022-03-24,4.3299268,4.4712104,4.321616,4.3797916,265663485
2022-03-25,4.36317,4.4213456,4.2883728,4.3714808,285302208
2022-03-28,4.3382376,4.4795212,4.321616,4.4379672,300644656
2022-03-29,4.4379672,4.446278,4.3548592,4.404724,215127728
2022-03-30,4.4213456,4.5543184,4.3797916,4.5210752,360919536
2022-03-31,4.529386,4.612494,4.5044536,4.5210752,342267712
2022-04-01,4.487832,4.6041832,4.4795212,4.5792508,339023760
2022-04-06,4.6208048,5.0114124,4.6041832,4.9615476,945506688
2022-04-07,4.9532368,5.028034,4.8451964,4.903372,548849360
2022-04-08,4.9698584,5.1693176,4.9116828,5.0862096,732791024
2022-04-11,5.0778988,5.1776284,4.98648,5.0446556,555509776
2022-04-12,4.9947908,5.0778988,4.9116828,4.9283044,437022192
2022-04-13,4.9283044,5.0529664,4.8535072,4.9283044,343943536
2022-04-14,4.944926,5.069588,4.861818,4.9947908,324171632
2022-04-15,4.9947908,5.1859392,4.9698584,5.0197232,383325024
2022-04-18,5.028034,5.1776284,4.903372,4.9366152,414107184
2022-04-19,4.9283044,5.069588,4.8784396,5.0612772,333847184
2022-04-20,5.0778988,5.0778988,4.820264,4.8701288,415845136
2022-04-21,4.820264,4.9199936,4.7703992,4.8036424,254595781
2022-04-22,4.7703992,4.944926,4.7537776,4.8950612,283638624
2022-04-25,4.820264,4.9615476,4.7122236,4.7122236,351801328
2022-04-26,4.695602,4.9698584,4.695602,4.861818,414709696
2022-04-27,4.98648,5.0529664,4.7703992,4.9283044,515451248
2022-04-28,4.8867504,5.1443852,4.8701288,5.1360744,514801296
2022-04-29,5.1194528,5.235804,5.0031016,5.2191824,522392224
2022-05-05,5.2274932,5.318912,5.111142,5.1443852,395022576
2022-05-06,5.028034,5.0612772,4.8784396,4.9615476,311291744
2022-05-09,4.9532368,5.028034,4.8451964,4.9116828,223413246
2022-05-10,4.8701288,5.0363448,4.7953316,5.0197232,340544640
2022-05-11,5.0114124,5.0197232,4.8451964,4.861818,396487616
2022-05-12,4.8368856,4.8950612,4.737156,4.7953316,259942533
2022-05-13,4.8036424,4.903372,4.7703992,4.8784396,255452666
2022-05-16,4.944926,4.9947908,4.8285748,4.9698584,277534720
2022-05-17,4.944926,4.9698584,4.8535072,4.8867504,211060768
2022-05-18,4.8701288,4.8784396,4.7620884,4.820264,191453067
2022-05-19,4.7620884,4.9199936,4.7454668,4.8950612,211074665
2022-05-20,4.8867504,4.9532368,4.8451964,4.9116828,231934795
2022-05-23,4.8867504,4.903372,4.7454668,4.7537776,288759808
2022-05-24,4.7620884,4.7703992,4.6291156,4.654048,258577996
2022-05-25,4.6789804,4.7039128,4.654048,4.695602,189278880
2022-05-26,4.7122236,4.7870208,4.7039128,4.7288452,216771958
2022-05-27,4.7454668,4.7620884,4.6457372,4.6872912,259744991
2022-05-30,4.695602,4.737156,4.5543184,4.5875616,283022352
2022-05-31,4.5792508,4.612494,4.529386,4.5792508,272305248
2022-06-01,4.57094,4.6041832,4.529386,4.5875616,219105048
2022-06-02,4.5875616,4.612494,4.5044536,4.529386,207487626
2022-06-06,4.529386,4.529386,4.3797916,4.4130348,510226752
2022-06-07,4.3881024,4.5127644,4.3797916,4.4712104,429356144
2022-06-08,4.4961428,4.5044536,4.4130348,4.4545888,228643180
2022-06-09,4.4545888,4.5626292,4.4379672,4.5376968,342646624
2022-06-10,4.5127644,4.5626292,4.4628996,4.5543184,306519696
2022-06-13,4.5626292,4.5626292,4.3797916,4.4213456,332341056
2022-06-14,4.3714808,4.4712104,4.36317,4.4712104,217801570
2022-06-15,4.4628996,4.6623588,4.4296564,4.5958724,452873744
2022-06-16,4.6208048,4.654048,4.5210752,4.529386,229130130
2022-06-17,4.4961428,4.5376968,4.4712104,4.5127644,170297888
2022-06-20,4.5210752,4.5792508,4.4961428,4.5543184,240280213
2022-06-21,4.5626292,4.6789804,4.5376968,4.6041832,292651424
2022-06-22,4.6041832,4.612494,4.5044536,4.5127644,182276616
2022-06-23,4.529386,4.5875616,4.4961428,4.5875616,207461170
2022-06-24,4.5958724,4.6041832,4.4712104,4.5127644,243392137
2022-06-27,4.5127644,4.5460076,4.487832,4.5044536,233388258
2022-06-28,4.5044536,4.5376968,4.4628996,4.4961428,261704761
2022-06-29,4.4961428,4.6457372,4.4795212,4.5958724,428706800
2022-06-30,4.613279,4.6742091,4.5784618,4.6306876,235205921
2022-07-01,4.6655048,4.8308865,4.6655048,4.7612521,303179536
2022-07-04,4.7438435,4.7612521,4.6742091,4.7090263,189419122
2022-07-05,4.7264349,4.7612521,4.6829134,4.7264349,175746814
2022-07-06,4.7090263,4.7090263,4.6045747,4.6568005,202208693
2022-07-07,4.6306876,4.6568005,4.613279,4.6219833,136103379
2022-07-08,4.6480962,4.7264349,4.6219833,4.6916177,160080327
2022-07-11,4.6829134,4.7786607,4.6655048,4.7438435,185746964
2022-07-12,4.7525478,4.9005209,4.7438435,4.8482951,274143003
2022-07-13,4.8918166,5.0049725,4.8308865,4.8395908,342763127
2022-07-14,4.8831123,4.8831123,4.6916177,4.7351392,269238956
2022-07-15,4.7525478,4.787365,4.5958704,4.5958704,306672015
2022-07-18,4.613279,4.6829134,4.5958704,4.6568005,146179323
2022-07-19,4.6655048,4.6916177,4.613279,4.6655048,129288968
2022-07-20,4.6916177,4.6916177,4.6219833,4.6393919,117206239
2022-07-21,4.6306876,4.6306876,4.4740102,4.4827145,315660618
2022-07-22,4.4914188,4.5175317,4.4130801,4.4478973,191333054
2022-07-25,4.4478973,4.5088274,4.4130801,4.4653059,132995223
2022-07-26,4.4653059,4.5871661,4.4478973,4.5610532,176268291
2022-07-27,4.5610532,4.5610532,4.4566016,4.4740102,153295301
2022-07-28,4.4914188,4.5001231,4.439193,4.4566016,162523368
2022-07-29,4.4566016,4.4740102,4.3782629,4.3869672,197535423
2022-08-01,4.3782629,4.3869672,4.3347414,4.3608543,163705844
2022-08-02,4.3434457,4.35215,4.2215855,4.2825156,230287609
2022-08-03,4.3086285,4.3173328,4.2128812,4.2128812,143884381
2022-08-04,4.2302898,4.2476984,4.1954726,4.2302898,112045911
2022-08-05,4.2389941,4.2825156,4.2041769,4.2738113,118242169
2022-08-08,4.265107,4.3173328,4.2389941,4.2564027,116423383
2022-08-09,4.2564027,4.2564027,4.2128812,4.2215855,111680483
2022-08-10,4.2215855,4.2215855,4.178064,4.1954726,109039273
2022-08-11,4.2041769,4.265107,4.2041769,4.2476984,131247888
2022-08-12,4.2476984,4.2912199,4.2302898,4.2825156,104849652
2022-08-15,4.2738113,4.3173328,4.2389941,4.2476984,134846237
2022-08-16,4.2564027,4.3086285,4.2476984,4.2825156,114655175
2022-08-17,4.2825156,4.3347414,4.2564027,4.3347414,151500294
2022-08-18,4.3347414,4.3347414,4.265107,4.2738113,102830914
2022-08-19,4.265107,4.3434457,4.265107,4.3086285,131645260
2022-08-22,4.3086285,4.3782629,4.2999242,4.3695586,152710345
2022-08-23,4.35215,4.3608543,4.2912199,4.3347414,97565454
2022-08-24,4.3347414,4.3695586,4.2738113,4.2825156,127984895
2022-08-25,4.2999242,4.3782629,4.2912199,4.3695586,166618692
2022-08-26,4.3782629,4.3782629,4.3173328,4.3608543,113863175
2022-08-29,4.3173328,4.3956715,4.2912199,4.3869672,142555140
2022-08-30,4.3869672,4.4566016,4.3695586,4.4130801,149291375
2022-08-31,4.4217844,4.4827145,4.3956715,4.4740102,228282711
2022-09-01,4.4478973,4.526236,4.4304887,4.4827145,187067784
2022-09-02,4.4827145,4.4914188,4.4043758,4.4478973,162118844
2022-09-05,4.439193,4.5001231,4.4217844,4.5001231,138243397
2022-09-06,4.5001231,4.5697575,4.4914188,4.5610532,224660516
2022-09-07,4.5436446,4.5697575,4.5088274,4.5523489,114529329
2022-09-08,4.5610532,4.5784618,4.5001231,4.5523489,116052381
2022-09-09,4.5610532,4.6829134,4.5436446,4.6655048,260517716
2022-09-13,4.6480962,4.7090263,4.613279,4.6306876,183629137
2022-09-14,4.5958704,4.6306876,4.5610532,4.5784618,154131506
2022-09-15,4.5958704,4.7090263,4.5871661,4.6742091,284683224
2022-09-16,4.6568005,4.6916177,4.4827145,4.4827145,254287155
2022-09-19,4.5001231,4.5958704,4.4566016,4.5610532,165145590
2022-09-20,4.5784618,4.5784618,4.4217844,4.4478973,209570681
2022-09-21,4.439193,4.5088274,4.4217844,4.4827145,151437250
2022-09-22,4.4653059,4.4827145,4.3956715,4.4566016,143810763
2022-09-23,4.4478973,4.6045747,4.4478973,4.5436446,195229803
2022-09-26,4.5349403,4.5784618,4.4653059,4.4827145,177500299
2022-09-27,4.4566016,4.5001231,4.4130801,4.4827145,130694003
2022-09-28,4.4653059,4.5088274,4.439193,4.439193,109945969
2022-09-29,4.4653059,4.4740102,4.3347414,4.3608543,158373305
2022-09-30,4.3782629,4.5175317,4.3782629,4.4827145,218691338
2022-10-10,4.4914188,4.6045747,4.4653059,4.5436446,215456693
2022-10-11,4.5523489,4.5784618,4.4566016,4.4653059,125720176
2022-10-12,4.4653059,4.5871661,4.4478973,4.5697575,149549647
2022-10-13,4.5523489,4.5784618,4.4566016,4.4827145,154019537
2022-10-14,4.5001231,4.6568005,4.5001231,4.5436446,198292732
2022-10-17,4.5436446,4.5523489,4.4566016,4.526236,139771336
2022-10-18,4.5349403,4.5697575,4.4914188,4.5088274,109553182
2022-10-19,4.5175317,4.5523489,4.4566016,4.4653059,132014313
2022-10-20,4.4566016,4.4827145,4.4217844,4.439193,124938900
2022-10-21,4.4566016,4.5523489,4.4478973,4.4914188,186049290
2022-10-24,4.4827145,4.4914188,4.3347414,4.3434457,255437295
2022-10-25,4.3608543,4.3956715,4.3434457,4.35215,144177230
2022-10-26,4.35215,4.3869672,4.2041769,4.2564027,275970806
2022-10-27,4.2564027,4.3173328,4.2476984,4.2825156,152639310
2022-10-28,4.2738113,4.3260371,4.2302898,4.265107,179664937
2022-10-31,4.2738113,4.3086285,4.1084296,4.1345425,275396708
2022-11-01,4.1519511,4.2128812,4.1171339,4.2041769,220665631
2022-11-02,4.1867683,4.1954726,4.1519511,4.178064,239851604
2022-11-03,4.1606554,4.1693597,4.0736124,4.1258382,198889287
2022-11-04,4.1258382,4.2128812,4.1171339,4.1954726,190873618
2022-11-07,4.178064,4.265107,4.178064,4.2476984,155898579
2022-11-08,4.2389941,4.2825156,4.2302898,4.2564027,107233850
2022-11-09,4.265107,4.3434457,4.265107,4.2738113,116441464
2022-11-10,4.2564027,4.3173328,4.2128812,4.2912199,123688517
2022-11-11,4.3434457,4.5523489,4.3347414,4.5088274,408426064
2022-11-14,4.5958704,4.6829134,4.5697575,4.6045747,434126024
2022-11-15,4.6045747,4.6480962,4.5697575,4.6306876,194083035
2022-11-16,4.6219833,4.6306876,4.5436446,4.5784618,157711205
2022-11-17,4.5871661,4.613279,4.5436446,4.5871661,138547579
2022-11-18,4.5958704,4.6219833,4.526236,4.5523489,143703517
2022-11-21,4.5175317,4.5349403,4.4478973,4.5001231,108604762
2022-11-22,4.526236,4.8569994,4.4914188,4.7525478,532245804
2022-11-23,4.7351392,5.0310854,4.700322,4.8047736,619973208
2022-11-24,4.8134779,4.8482951,4.6655048,4.7177306,265056650
2022-11-25,4.7264349,5.0310854,4.7177306,4.9962682,569927471
2022-11-28,4.8831123,5.0136768,4.8569994,4.9092252,379536105
2022-11-29,5.0310854,5.2051714,5.0049725,5.1181284,626453883
2022-11-30,5.0920155,5.1616499,5.0397897,5.1181284,309704222
2022-12-01,5.1268327,5.1529456,4.961451,4.9962682,396136492
2022-12-02,4.9962682,5.0136768,4.8134779,4.9440424,319067612
2022-12-05,5.0659026,5.3705531,4.9875639,5.3183273,649013197
2022-12-06,5.2399886,5.3444402,5.1616499,5.1964671,327477555
2022-12-07,5.1703542,5.2312843,5.0659026,5.1181284,281822549
2022-12-08,5.1094241,5.2138757,5.0833112,5.135537,185782348
2022-12-09,5.2051714,5.2138757,5.0571983,5.1703542,258677146
2022-12-12,5.135537,5.1790585,4.9962682,5.0223811,251397323
2022-12-13,5.0049725,5.0833112,4.9701553,5.0223811,165077525
2022-12-14,5.0223811,5.0397897,4.9440424,4.9701553,185485193
2022-12-15,4.961451,4.9788596,4.8569994,4.8831123,214266802
2022-12-16,4.8918166,5.0136768,4.8831123,4.9527467,184631724
2022-12-19,4.9353381,4.9962682,4.7960693,4.8134779,187097917
2022-12-20,4.8221822,4.874408,4.7525478,4.7786607,141349419
2022-12-21,4.787365,4.787365,4.7264349,4.7525478,99088040
2022-12-22,4.787365,4.8395908,4.6829134,4.7264349,227726252
2022-12-23,4.7177306,4.7438435,4.6742091,4.7177306,99512926
2022-12-26,4.7177306,4.7264349,4.613279,4.6742091,175474705
2022-12-27,4.7177306,4.787365,4.700322,4.7090263,154124027
2022-12-28,4.700322,4.7351392,4.6655048,4.6916177,121464404
2022-12-29,4.700322,4.700322,4.6045747,4.6306876,169470314
2022-12-30,4.6480962,4.7525478,4.6306876,4.7264349,178223892
2023-01-03,4.7351392,4.8047736,4.6742091,4.7786607,184636684
2023-01-04,4.7786607,4.9179295,4.7438435,4.874408,219935350
2023-01-05,4.8918166,4.9005209,4.8221822,4.8657037,198902085
2023-01-06,4.8657037,4.8918166,4.7960693,4.8047736,162716059
2023-01-09,4.8221822,4.8395908,4.7612521,4.8134779,149959165
2023-01-10,4.7960693,4.8047736,4.7090263,4.7264349,135921248
2023-01-11,4.7264349,4.787365,4.7177306,4.7264349,174121052
2023-01-12,4.7177306,4.7351392,4.6568005,4.6916177,123246335
2023-01-13,4.700322,4.7525478,4.6829134,4.7438435,139742679
2023-01-16,4.7351392,4.787365,4.6655048,4.7525478,227455010
2023-01-17,4.7351392,4.7525478,4.6655048,4.6916177,155643752
2023-01-18,4.6916177,4.7351392,4.6655048,4.6742091,119252710
2023-01-19,4.6568005,4.6916177,4.6219833,4.6916177,180545056
2023-01-20,4.6829134,4.8482951,4.6655048,4.8482951,310349679
2023-01-30,4.874408,4.8918166,4.7699564,4.787365,258219684
2023-01-31,4.7960693,4.8395908,4.7699564,4.8221822,171842219
2023-02-01,4.8308865,4.8569994,4.7699564,4.8482951,205565170
2023-02-02,4.8569994,4.8569994,4.7786607,4.8134779,188083799
2023-02-03,4.787365,4.7960693,4.6916177,4.7090263,196902259
2023-02-06,4.6742091,4.7351392,4.6480962,4.700322,176796796
2023-02-07,4.700322,4.8047736,4.6829134,4.787365,220741825
2023-02-08,4.7960693,4.7960693,4.6916177,4.7090263,145794879
2023-02-09,4.6916177,4.7525478,4.6829134,4.7351392,120336655
2023-02-10,4.7264349,4.7525478,4.700322,4.7264349,135147666
2023-02-13,4.7090263,4.7786607,4.6655048,4.7525478,221420457
2023-02-14,4.7525478,4.8047736,4.7351392,4.7786607,148735903
2023-02-15,4.7699564,4.7786607,4.6829134,4.6916177,174707883
2023-02-16,4.7090263,4.8482951,4.7090263,4.7351392,368166889
2023-02-17,4.7351392,4.7525478,4.6655048,4.6742091,228101784
2023-02-20,4.6829134,4.9788596,4.6742091,4.9527467,567819605
2023-02-21,4.9440424,5.0310854,4.9440424,5.0223811,316438797
2023-02-22,4.9788596,5.0397897,4.9701553,4.9788596,193860579
2023-02-23,4.9788596,4.9962682,4.9266338,4.961451,151058264
2023-02-24,4.9527467,4.9788596,4.8569994,4.8918166,213877904
2023-02-27,4.8657037,4.9179295,4.8482951,4.874408,132268483
2023-02-28,4.8831123,4.9092252,4.8047736,4.8918166,242579880
2023-03-01,4.8918166,5.0310854,4.8569994,5.0049725,303614618
2023-03-02,4.9962682,5.1790585,4.9788596,5.1268327,472025104
2023-03-03,5.135537,5.3618488,5.1181284,5.3183273,618680486
2023-03-06,5.4053703,5.4488918,5.2312843,5.2573972,445351114
2023-03-07,5.2748058,5.4663004,5.2399886,5.2486929,553450908
2023-03-08,5.2138757,5.2661015,5.1703542,5.2312843,224343143
2023-03-09,5.2399886,5.2486929,5.1268327,5.1529456,247197804
2023-03-10,5.1268327,5.1877628,5.0746069,5.0833112,241088816
2023-03-13,5.1790585,5.3270316,5.1616499,5.3183273,400183124
2023-03-14,5.2835101,5.3618488,5.1964671,5.2138757,321729332
2023-03-15,5.2399886,5.4401875,5.1529456,5.3792574,464902151
2023-03-16,5.3183273,5.396666,5.2661015,5.2922144,311032309
2023-03-17,5.309623,5.5011176,5.2748058,5.4227789,531664207
2023-03-20,5.4575961,5.6926122,5.3183273,5.3270316,603860205
2023-03-21,5.3357359,5.396666,5.22258,5.2573972,332624973
2023-03-22,5.2486929,5.4140746,5.22258,5.3009187,286206606
2023-03-23,5.2748058,5.396666,5.2399886,5.3792574,265355626
2023-03-24,5.3618488,5.3618488,5.135537,5.1529456,501317635
2023-03-27,5.1442413,5.1877628,5.0659026,5.1094241,291512737
2023-03-28,5.135537,5.1964671,5.0746069,5.1007198,201583373
2023-03-29,5.1268327,5.1268327,4.9788596,4.9875639,277422508
2023-03-30,4.9962682,5.1007198,4.9788596,5.0920155,234863159
2023-03-31,5.0746069,5.1094241,5.0223811,5.048494,189089429
2023-04-03,5.0397897,5.1529456,4.9875639,5.0920155,257339722
2023-04-04,5.0920155,5.3792574,5.0659026,5.3618488,569669950
2023-04-06,5.3444402,5.3879617,5.2661015,5.3183273,228097953
2023-04-07,5.3357359,5.3792574,5.2835101,5.3270316,183882127
2023-04-10,5.3183273,5.4314832,5.2922144,5.3705531,248780177
2023-04-11,5.3618488,5.4314832,5.2661015,5.4140746,300297910
2023-04-12,5.4140746,5.5881606,5.3705531,5.5794563,403578477
2023-04-13,5.5446391,5.5881606,5.483709,5.5620477,223103245
2023-04-14,5.5446391,5.6839079,5.5185262,5.6490907,335365854
2023-04-17,5.6229778,5.7883595,5.5620477,5.7274294,415490238
2023-04-18,5.5794563,5.7013165,5.5098219,5.657795,460423670
2023-04-19,5.6316821,5.7187251,5.5011176,5.5185262,350268709
2023-04-20,5.5011176,5.6664993,5.4750047,5.6316821,374748623
2023-04-21,5.657795,5.7274294,5.5446391,5.5446391,311473173
2023-04-24,5.570752,5.6229778,5.4053703,5.4314832,408024841
2023-04-25,5.483709,5.5533434,5.4140746,5.483709,313484217
2023-04-26,5.4488918,5.483709,5.2835101,5.3357359,351513641
2023-04-27,5.3792574,5.5620477,5.3444402,5.483709,313611765
2023-04-28,5.6055692,5.7274294,5.5359348,5.7187251,535634109
2023-05-04,5.657795,6.1278272,5.6142735,6.09301,813542844
2023-05-05,6.09301,6.1365315,6.005967,6.0233756,480940264
2023-05-08,6.0233756,6.2845046,5.9711498,6.1626444,626271355
