date,open,high,low,close,volume
2021-08-25,4.78935808,4.9129964,4.74380712,4.85768452,13009686
2021-08-26,4.86093816,4.97156192,4.84466996,4.90323548,11676806
2021-08-27,4.86093816,4.97156192,4.8479236,4.8479236,7276317
2021-08-30,4.84141632,4.9129964,4.74706076,4.86744544,8703671
2021-08-31,4.86093816,4.92601096,4.80562628,4.92275732,7843750
2021-09-01,4.88046,4.90323548,4.80562628,4.83490904,9996790
2021-09-02,4.82514812,4.86093816,4.80237264,4.83490904,5759390
2021-09-03,4.8153872,4.89022092,4.80562628,4.85443088,6242800
2021-09-06,4.8641918,5.13749756,4.8641918,5.0919466,20304104
2021-09-07,5.0919466,5.09845388,5.00084468,5.07893204,7922108
2021-09-08,5.06917112,5.08869296,5.01711288,5.03988836,5804237
2021-09-09,5.11472208,5.29692592,5.08869296,5.23510676,16947063
2021-09-10,5.20257036,5.32946232,5.17979488,5.28391136,9771174
2021-09-13,5.29367228,5.3197014,5.21558492,5.26113588,7548736
2021-09-14,5.29692592,5.29692592,5.1732876,5.18630216,7036510
2021-09-15,5.1570194,5.24486768,5.12122936,5.205824,4525960
2021-09-16,5.1732876,5.205824,5.10170752,5.10170752,7073195
2021-09-17,5.12122936,5.26113588,5.12122936,5.24486768,5984125
2021-09-22,5.24486768,5.24486768,5.0594102,5.16027304,4794278
2021-09-23,5.16027304,5.27415044,5.15376576,5.25137496,6566630
2021-09-24,5.2383604,5.28065772,5.21883856,5.27415044,4657760
2021-09-27,5.27740408,5.29367228,5.17654124,5.27415044,6031910
2021-09-28,5.27415044,5.27415044,5.1570194,5.2383604,4840855
2021-09-29,5.26113588,5.27415044,5.18630216,5.2708968,5269048
2021-09-30,5.2708968,5.2708968,5.02362016,5.03663472,8995348
2021-10-08,5.043142,5.3522378,5.043142,5.3034332,12066156
2021-10-11,5.30017956,5.30017956,5.1570194,5.20907764,6884884
2021-10-12,5.20907764,5.4010424,5.20257036,5.287165,10484550
2021-10-13,5.3034332,5.42707152,5.2383604,5.39128148,6857697
2021-10-14,5.4010424,5.49214432,5.32620868,5.39128148,7521274
2021-10-15,5.34247688,5.45960792,5.3359696,5.36525236,6193945
2021-10-18,5.36525236,5.39128148,5.124483,5.13749756,10774498
2021-10-19,5.17979488,5.23510676,5.08543932,5.16678032,7417000
2021-10-20,5.19606308,5.23185312,5.13099028,5.1895558,5360755
2021-10-21,5.205824,5.39128148,5.16678032,5.33271596,8755598
2021-10-22,5.33271596,5.36199872,5.24486768,5.29692592,4197702
2021-10-25,5.21233128,5.287165,5.205824,5.21558492,5139443
2021-10-26,5.1407512,5.1895558,4.72428528,4.77959716,20267496
2021-10-27,4.7503144,4.75356804,4.555096,4.5876324,14123623
2021-10-28,4.5876324,4.5876324,4.35011668,4.4412186,14515488
2021-10-29,4.48676956,4.49653048,4.37939944,4.42169676,11043573
2021-11-01,4.42169676,4.46074044,4.30131208,4.37289216,9399967
2021-11-02,4.37289216,4.40542856,4.32083392,4.3436094,6939271
2021-11-03,4.34686304,4.39892128,4.33384848,4.36313124,5120111
2021-11-04,4.3761458,4.37939944,4.34686304,4.37289216,5552755
2021-11-05,4.3761458,4.43145768,4.35337032,4.42820404,6998016
2021-11-08,4.42820404,4.43796496,4.37939944,4.40542856,4564384
2021-11-09,4.40217492,4.43145768,4.37289216,4.38265308,4150931
2021-11-10,4.38590672,4.39892128,4.3598776,4.38265308,4414361
2021-11-11,4.38916036,4.39566764,4.36313124,4.38916036,4646219
2021-11-12,4.3761458,4.40542856,4.36963852,4.38265308,4038405
2021-11-15,4.392414,4.45097952,4.37939944,4.4412186,5837925
2021-11-16,4.44447224,4.48026228,4.42820404,4.45423316,6042553
2021-11-17,4.46399408,4.46724772,4.43471132,4.45097952,3307481
2021-11-18,4.4412186,4.44447224,4.41193584,4.41518948,3697832
2021-11-19,4.41518948,4.45423316,4.38590672,4.45097952,3382085
2021-11-22,4.473755,4.48026228,4.43145768,4.44447224,3602132
2021-11-23,4.43145768,4.5388278,4.42820404,4.4900232,4862468
2021-11-24,4.48676956,4.48676956,4.45097952,4.47700864,2975596
2021-11-25,4.48676956,4.51605232,4.46724772,4.49653048,3085241
2021-11-26,4.4900232,4.53232052,4.48026228,4.51930596,5201855
2021-11-29,4.51279868,4.58112512,4.49327684,4.52581324,4939693
2021-11-30,4.52581324,4.55184236,4.44447224,4.44772588,6542429
2021-12-01,4.4574868,4.5225596,4.43145768,4.50303776,4681684
2021-12-02,4.49978412,4.59413968,4.48676956,4.51930596,6971457
2021-12-03,4.51930596,4.54533508,4.47700864,4.52906688,4082368
2021-12-06,4.49978412,4.53557416,4.47700864,4.47700864,4426152
2021-12-07,4.48351592,4.5062914,4.44772588,4.48351592,3783730
2021-12-08,4.49978412,4.51605232,4.47050136,4.49327684,3964695
2021-12-09,4.47050136,4.52581324,4.47050136,4.5225596,5431716
2021-12-10,4.52581324,4.5388278,4.47050136,4.48676956,5952681
2021-12-13,4.49327684,4.51279868,4.45423316,4.473755,6173021
2021-12-14,4.46399408,4.47700864,4.45097952,4.4574868,5538651
2021-12-15,4.4574868,4.48026228,4.45097952,4.46724772,3746518
2021-12-16,4.4574868,4.47700864,4.45423316,4.46074044,4055302
2021-12-17,4.4574868,4.4574868,4.392414,4.4086822,6730249
2021-12-20,4.41518948,4.473755,4.38590672,4.47050136,5114601
2021-12-21,4.47700864,4.48676956,4.45097952,4.47700864,3810082
2021-12-22,4.48676956,4.50303776,4.473755,4.49653048,4816822
2021-12-23,4.4900232,4.50954504,4.45423316,4.46724772,3868484
2021-12-24,4.47700864,4.49653048,4.4412186,4.4900232,5740374
2021-12-27,4.5225596,4.799119,4.4900232,4.75356804,20595350
2021-12-28,4.73729984,4.80887992,4.62342244,4.63969064,13730903
2021-12-29,4.6527052,4.72753892,4.6039006,4.6689734,9550529
2021-12-30,4.6689734,4.72428528,4.63969064,4.67873432,7930337
2021-12-31,4.7015098,4.87395272,4.67548068,4.78935808,12226539
2022-01-04,4.8153872,5.23185312,4.80237264,5.09520024,31352064
2022-01-05,5.11797572,5.12773664,4.93577188,5.0106056,13726536
2022-01-06,5.01711288,5.10496116,4.9455328,5.02036652,8331877
2022-01-07,4.99108376,5.06591748,4.97156192,5.04639564,8356346
2022-01-10,5.02036652,5.11146844,4.94878644,4.97156192,7737831
2022-01-11,4.95529372,5.0756784,4.95529372,4.99108376,8341332
2022-01-12,4.96505464,5.0268738,4.9292646,4.94227916,8771752
2022-01-13,4.9292646,4.9780692,4.7503144,4.76983624,13405859
2022-01-14,4.74706076,4.80887992,4.69825616,4.7828508,8150598
2022-01-17,4.80887992,4.80887992,4.68198796,4.717778,6335945
2022-01-18,4.717778,4.72428528,4.59739332,4.64294428,9518402
2022-01-19,4.63969064,4.69174888,4.62667608,4.63969064,5727444
2022-01-20,4.6527052,4.72103164,4.62667608,4.636437,6177945
2022-01-21,4.636437,4.6689734,4.56160328,4.59413968,6747299
2022-01-24,4.61040788,4.61040788,4.50954504,4.5225596,5971403
2022-01-25,4.5225596,4.55184236,4.40217492,4.4086822,6539765
2022-01-26,4.39566764,4.43796496,4.37939944,4.38590672,5037412
2022-01-27,4.37289216,4.3761458,4.25901476,4.27202932,7108042
2022-01-28,4.3273412,4.3598776,4.25576112,4.34686304,6147297
2022-02-07,4.3761458,4.41518948,4.3598776,4.3761458,4171455
2022-02-08,4.38265308,4.4574868,4.3598776,4.45423316,4605212
2022-02-09,4.4574868,4.54858872,4.43145768,4.54208144,4773141
2022-02-10,4.54858872,4.55834964,4.49653048,4.53557416,3425387
2022-02-11,4.52581324,4.55184236,4.39892128,4.4412186,6271419
2022-02-14,4.42820404,4.48676956,4.41193584,4.46074044,3802113
2022-02-15,4.48676956,4.48676956,4.4249504,4.46724772,2595117
2022-02-16,4.48676956,4.4900232,4.44447224,4.45097952,2340767
2022-02-17,4.4574868,4.4574868,4.39892128,4.41193584,2907126
2022-02-18,4.39566764,4.44772588,4.38265308,4.4412186,2705419
2022-02-21,4.4412186,4.48676956,4.41193584,4.473755,3370435
2022-02-22,4.47700864,4.47700864,4.36313124,4.392414,4801603
2022-02-23,4.392414,4.43796496,4.392414,4.4249504,4069450
2022-02-24,4.4249504,4.4249504,4.33059484,4.35011668,6665114
2022-02-25,4.35011668,4.4086822,4.2622684,4.2785366,12728597
2022-02-28,4.2785366,4.34686304,4.229732,4.33384848,6204142
2022-03-01,4.35662396,4.38916036,4.30781936,4.3273412,4614500
2022-03-02,4.30781936,4.38265308,4.30131208,4.36963852,3555277
2022-03-03,4.392414,4.4249504,4.35011668,4.40542856,4155100
2022-03-04,4.41193584,4.6689734,4.3761458,4.64294428,24163361
2022-03-07,4.54858872,4.54858872,4.35337032,4.392414,20049673
2022-03-08,4.32408756,4.32408756,4.18418104,4.21671744,13217727
2022-03-09,4.22647836,4.23298564,3.86857796,4.00523084,13068449
2022-03-10,4.06705,4.2134638,4.0345136,4.13863008,9017003
2022-03-11,4.10284004,4.30456572,4.06705,4.28829752,8859533
2022-03-14,4.49327684,4.5225596,4.32083392,4.33059484,17738187
2022-03-15,4.33059484,4.33384848,4.02800632,4.02800632,11288070
2022-03-16,4.07681092,4.1321228,3.8880998,4.0995864,9820087
2022-03-17,4.13863008,4.2785366,4.11260096,4.19068832,10309790
2022-03-18,4.19394196,4.3598776,4.16791284,4.26877568,10733308
2022-03-21,4.23623928,4.6527052,4.23623928,4.555096,21704330
2022-03-22,4.55184236,4.55184236,4.37289216,4.4574868,24537280
2022-03-23,4.38916036,4.45423316,4.32083392,4.3436094,13183149
2022-03-24,4.2622684,4.43796496,4.2460002,4.41193584,12756544
2022-03-25,4.3761458,4.47700864,4.3273412,4.34035576,10811835
2022-03-28,4.29805844,4.3598776,4.2460002,4.27528296,8951165
2022-03-29,4.2622684,4.32083392,4.23298564,4.23949292,7933432
2022-03-30,4.25576112,4.30781936,4.18418104,4.30131208,9459051
2022-03-31,4.27202932,4.4574868,4.26552204,4.32083392,13582646
2022-04-01,4.2785366,4.3273412,4.229732,4.29805844,10573182
2022-04-06,4.29805844,4.41518948,4.29805844,4.32083392,9828863
2022-04-07,4.32408756,4.41518948,4.2622684,4.311073,9029334
2022-04-08,4.28504388,4.311073,4.23298564,4.25576112,8885701
2022-04-11,4.25576112,4.4900232,4.20370288,4.34686304,18253234
2022-04-12,4.37289216,4.40542856,4.2622684,4.392414,13267964
2022-04-13,4.3598776,4.4574868,4.2785366,4.4249504,16438614
2022-04-14,4.3761458,4.50954504,4.33710212,4.39566764,16265304
2022-04-15,4.35662396,4.5062914,4.35662396,4.44772588,14984589
2022-04-18,4.44447224,4.5388278,4.38590672,4.4249504,11276230
2022-04-19,4.38590672,4.4086822,4.29155116,4.34686304,12088604
2022-04-20,4.311073,4.38916036,4.29155116,4.33710212,7450141
2022-04-21,4.31432664,4.3598776,4.1646592,4.1809274,10243057
2022-04-22,4.17442012,4.17442012,4.06705,4.13863008,7736693
2022-04-25,4.0995864,4.0995864,3.94991896,3.96293352,7998679
2022-04-26,3.80350516,3.85230976,3.56598944,3.56598944,22016762
2022-04-27,3.6278086,3.6928814,3.47488752,3.67010592,16724006
2022-04-28,3.70589596,4.0345136,3.6766132,3.95967988,23439038
2022-04-29,3.9694408,4.25576112,3.92714348,4.16791284,20084037
2022-05-05,4.1646592,4.25576112,4.10934732,4.15164464,14431685
2022-05-06,4.03125996,4.07681092,3.904368,3.95642624,10463969
2022-05-09,4.0345136,4.30781936,4.0345136,4.1971956,18116235
2022-05-10,4.10609368,4.22647836,4.0345136,4.17767376,14047298
2022-05-11,4.229732,4.59413968,4.229732,4.42169676,53904449
2022-05-12,4.4574868,4.6689734,4.392414,4.47050136,37677168
2022-05-13,4.47700864,4.5713642,4.229732,4.3436094,24964751
2022-05-16,4.2785366,4.2785366,3.96618716,4.01499176,32454013
2022-05-17,4.0182454,4.04752816,3.93039712,4.03125996,14229613
2022-05-18,4.03125996,4.04752816,3.95967988,3.96618716,11837738
2022-05-19,3.9206362,3.9531726,3.87833888,3.94666532,7849543
2022-05-20,4.01173812,4.03125996,3.9369044,3.985709,8213171
2022-05-23,4.00848448,4.0345136,3.9694408,3.985709,6510774
2022-05-24,3.97269444,3.98245536,3.82953428,3.84580248,10406255
2022-05-25,3.82953428,3.9206362,3.81001244,3.91738256,5408062
2022-05-26,3.89135344,3.93365076,3.8555634,3.91087528,4381200
2022-05-27,3.9206362,3.92714348,3.83278792,3.86207068,6086459
2022-05-30,3.8718316,3.8718316,3.81326608,3.823027,4620736
2022-05-31,3.82953428,3.8718316,3.8067588,3.8555634,5811306
2022-06-01,3.8555634,3.88484616,3.8392952,3.86532432,4219546
2022-06-02,3.8718316,3.8718316,3.80025152,3.86857796,5036639
2022-06-06,3.8555634,3.91738256,3.83604156,3.90111436,6272706
2022-06-07,3.93039712,3.97594808,3.8880998,3.96293352,6672675
2022-06-08,3.94666532,3.95967988,3.88159252,3.9206362,4873506
2022-06-09,3.91087528,3.92388984,3.85230976,3.86532432,6968984
2022-06-10,3.85881704,3.91087528,3.84580248,3.90111436,4684346
2022-06-13,3.89460708,3.93039712,3.85230976,3.88159252,5023800
2022-06-14,3.8815908,3.9182725,3.7815498,3.9182725,5946462
2022-06-15,3.9249419,3.9816318,3.9082684,3.9182725,8019260
2022-06-16,3.9182725,3.9649583,3.9149378,3.9416154,5593831
2022-06-17,3.9449501,3.9616236,3.8915949,3.9549542,6642679
2022-06-20,3.968293,4.00164,3.9449501,3.9782971,7860589
2022-06-21,3.9816318,4.0249829,3.968293,4.0116441,7351161
2022-06-22,4.0283176,4.1183545,3.9782971,4.0583299,9776613
2022-06-23,4.068334,4.0716687,3.9816318,4.0483258,6553764
2022-06-24,4.0249829,4.0850075,4.0183135,4.0383217,3971234
2022-06-27,4.0549952,4.0950116,4.0183135,4.0316523,9557027
2022-06-28,4.034987,4.0516605,3.9983053,4.0516605,5921633
2022-06-29,4.0516605,4.068334,3.9916359,3.9949706,8268706
2022-06-30,4.0216482,4.0416564,3.9716277,3.9716277,9278354
2022-07-01,3.9983053,4.00164,3.9449501,3.9616236,4913041
2022-07-04,3.968293,4.0383217,3.9216072,4.034987,7623226
2022-07-05,4.034987,4.0449911,3.9716277,4.0049747,5031800
2022-07-06,4.0183135,4.0183135,3.9182725,3.9482848,6011404
2022-07-07,3.9416154,3.968293,3.9182725,3.9216072,4239915
2022-07-08,3.9249419,3.9616236,3.901599,3.9382807,4721771
2022-07-11,3.9382807,4.068334,3.9249419,3.9816318,8914686
2022-07-12,3.9883012,4.0183135,3.9382807,3.9516195,5136100
2022-07-13,3.9449501,3.9482848,3.901599,3.9182725,4386731
2022-07-14,3.9149378,3.9616236,3.8982643,3.9182725,3995765
2022-07-15,3.9116031,3.9482848,3.8549132,3.8549132,5467300
2022-07-18,3.8549132,3.8949296,3.8082274,3.8849255,4504800
2022-07-19,3.8849255,3.9182725,3.8582479,3.8849255,2625720
2022-07-20,3.8849255,3.9282766,3.8782561,3.8949296,3226004
2022-07-21,3.8815908,3.901599,3.8582479,3.868252,3447887
2022-07-22,3.8615826,3.8882602,3.801558,3.8282356,5271006
2022-07-25,3.834905,3.8515785,3.7848845,3.7948886,3992996
2022-07-26,3.8148968,3.8148968,3.7615416,3.7815498,5171151
2022-07-27,3.768211,3.8249009,3.7181905,3.8115621,9341738
2022-07-28,3.8115621,3.8849255,3.7948886,3.8182315,4468400
2022-07-29,3.8315703,3.834905,3.7648763,3.7815498,4145122
2022-08-01,3.7648763,3.8115621,3.7381987,3.7882192,4538209
2022-08-02,3.7948886,3.7982233,3.6848435,3.7448681,9203362
2022-08-03,3.7448681,3.8082274,3.7081864,3.7081864,4048883
2022-08-04,3.7315293,3.7482028,3.6881782,3.7215252,3607512
2022-08-05,3.734864,3.7815498,3.7115211,3.7748804,4054103
2022-08-08,3.7615416,3.8382397,3.7548722,3.7982233,4640939
2022-08-09,3.8048927,3.8048927,3.7315293,3.7381987,4710959
2022-08-10,3.7381987,3.7482028,3.7215252,3.7281946,2496856
2022-08-11,3.734864,3.7948886,3.7281946,3.7915539,4080966
2022-08-12,3.7915539,3.8282356,3.7748804,3.8048927,4390517
2022-08-15,3.8082274,3.8249009,3.7448681,3.7815498,4419428
2022-08-16,3.7648763,3.7982233,3.7615416,3.7848845,2642365
2022-08-17,3.7882192,3.801558,3.7515375,3.7815498,3765759
2022-08-18,3.7748804,3.7948886,3.7548722,3.7882192,2848016
2022-08-19,3.7882192,3.8515785,3.7715457,3.8082274,5358580
2022-08-22,3.8048927,3.8782561,3.768211,3.8749214,7969921
2022-08-23,3.9516195,4.1150198,3.934946,4.0649993,26655360
2022-08-24,4.101681,4.135028,4.0383217,4.0416564,14250530
2022-08-25,4.068334,4.0783381,3.9516195,3.9916359,9810511
2022-08-26,3.9983053,4.0249829,3.9616236,3.9816318,6521642
2022-08-29,3.934946,3.9516195,3.901599,3.934946,5779701
2022-08-30,3.9282766,3.9949706,3.9049337,3.9549542,4384709
2022-08-31,3.9516195,4.0083094,3.934946,3.9616236,5482979
2022-09-01,3.9516195,3.9949706,3.9449501,3.9782971,4886431
2022-09-02,3.9782971,4.0149788,3.9516195,3.9582889,4679370
2022-09-05,3.934946,3.9816318,3.9216072,3.934946,3333503
2022-09-06,3.9549542,3.9649583,3.9216072,3.9382807,3759929
2022-09-07,3.9382807,3.9382807,3.9082684,3.9282766,2361623
2022-09-08,3.9149378,3.968293,3.8882602,3.9282766,4159153
2022-09-09,3.9282766,3.9816318,3.9182725,3.9749624,3567379
2022-09-13,3.9716277,3.9716277,3.9216072,3.9316113,3947558
2022-09-14,3.901599,3.9482848,3.8515785,3.9316113,4374357
2022-09-15,3.9516195,3.9816318,3.8849255,3.9082684,5187735
2022-09-16,3.8949296,3.8949296,3.7615416,3.7615416,7929322
2022-09-19,3.768211,3.8182315,3.7381987,3.7948886,4629188
2022-09-20,3.7915539,3.8515785,3.7915539,3.8449091,3302640
2022-09-21,3.8415744,3.8482438,3.7915539,3.8182315,3665844
2022-09-22,3.8048927,3.8182315,3.768211,3.7715457,2415225
2022-09-23,3.7648763,3.8082274,3.7415334,3.7782151,3663200
2022-09-26,3.7582069,3.7948886,3.7381987,3.7448681,4541866
2022-09-27,3.7482028,3.8315703,3.7115211,3.8282356,4766452
2022-09-28,3.8148968,3.8749214,3.7948886,3.8449091,5216823
2022-09-29,3.8582479,3.8915949,3.7948886,3.8082274,3716515
2022-09-30,3.8082274,3.8749214,3.801558,3.8148968,3335366
2022-10-10,3.8182315,3.8882602,3.8048927,3.8148968,4539753
2022-10-11,3.8048927,3.8782561,3.7748804,3.8615826,4153574
2022-10-12,3.8415744,3.8649173,3.7548722,3.8615826,3936224
2022-10-13,3.8549132,3.8849255,3.834905,3.8515785,3641856
2022-10-14,3.8749214,4.0116441,3.868252,3.9449501,12109256
2022-10-17,3.9416154,4.0183135,3.9416154,3.9849665,6349838
2022-10-18,3.9849665,4.068334,3.9582889,4.0449911,7925798
2022-10-19,4.0449911,4.0483258,3.9582889,3.9849665,6072955
2022-10-20,3.9649583,4.0183135,3.9616236,3.9716277,6704189
2022-10-21,3.9782971,4.0283176,3.9482848,3.9616236,4831199
2022-10-24,3.9782971,4.0416564,3.868252,3.8882602,6054953
2022-10-25,3.9616236,3.9782971,3.8782561,3.8949296,9637691
2022-10-26,3.901599,4.0516605,3.8849255,4.0116441,11993683
2022-10-27,4.0249829,4.1850485,3.9949706,4.1783791,15103136
2022-10-28,4.1650403,4.268416,4.1416974,4.168375,13224651
2022-10-31,4.1416974,4.235069,4.0616646,4.1883832,10670475
2022-11-01,4.1917179,4.2817548,4.1283586,4.2450731,10295320
2022-11-02,4.2450731,4.33511,4.201722,4.2250649,11739979
2022-11-03,4.201722,4.2183955,4.1517015,4.1817138,9437203
2022-11-04,4.201722,4.2584119,4.1483668,4.2417384,9733419
2022-11-07,4.235069,4.235069,4.1517015,4.1983873,6190750
2022-11-08,4.2317343,4.2817548,4.1483668,4.2617466,8157543
2022-11-09,4.2650813,4.2850895,4.2283996,4.2450731,3303038
2022-11-10,4.2150608,4.3117671,4.2083914,4.2517425,5327694
2022-11-11,4.301763,4.3417794,4.2283996,4.2384037,6687578
2022-11-14,4.2250649,4.4518245,4.201722,4.4418204,15994046
2022-11-15,4.4251469,4.468498,4.3651223,4.4418204,10274695
2022-11-16,4.4418204,4.5285226,4.4118081,4.4184775,7465663
2022-11-17,4.4151428,4.5652043,4.3884652,4.5385267,12161454
2022-11-18,4.5318573,4.6318983,4.4985103,4.5518655,10362850
2022-11-21,4.535192,4.5918819,4.4985103,4.5585349,6632308
2022-11-22,4.5585349,4.6085554,4.3851305,4.4218122,10923091
2022-11-23,4.4051387,4.4518245,4.301763,4.3817958,7168330
2022-11-24,4.3751264,4.4151428,4.3484488,4.3984693,3901397
2022-11-25,4.3817958,4.4318163,4.2917589,4.4084734,4883305
2022-11-28,4.3751264,4.4785021,4.3517835,4.435151,5990457
2022-11-29,4.4218122,4.5785431,4.4151428,4.5618696,9099664
2022-11-30,4.568539,4.6118901,4.468498,4.4985103,10113066
2022-12-01,4.5852125,4.6185595,4.4418204,4.5051797,8892406
2022-12-02,4.4985103,4.5852125,4.4785021,4.5552002,5622757
2022-12-05,4.6785841,4.7852945,4.5785431,4.6585759,15933046
2022-12-06,4.635233,4.8186415,4.6085554,4.6252289,12490443
2022-12-07,4.6919229,4.768621,4.6252289,4.7319393,11455193
2022-12-08,4.701927,4.8419844,4.6719147,4.7652863,14971713
2022-12-09,4.7952986,4.9787071,4.7419434,4.8419844,16694424
2022-12-12,4.9120131,4.9553642,4.8086374,4.8853355,10700238
2022-12-13,4.968703,4.9920459,4.7619516,4.835315,11726587
2022-12-14,4.768621,4.8186415,4.7252699,4.7619516,6796853
2022-12-15,4.7819598,4.7986333,4.66858,4.7119311,7971620
2022-12-16,4.7186005,4.7419434,4.6719147,4.7419434,7558834
2022-12-19,4.7419434,4.7486128,4.501845,4.5652043,11900025
2022-12-20,4.5218532,4.5518655,4.4184775,4.435151,7511300
2022-12-21,4.4318163,4.4918409,4.4218122,4.4484898,4923113
2022-12-22,4.4484898,4.4651633,4.3751264,4.3851305,3701058
2022-12-23,4.3751264,4.435151,4.3717917,4.3884652,2673900
2022-12-26,4.4751674,4.501845,4.4051387,4.4184775,6165559
2022-12-27,4.435151,4.435151,4.2717507,4.3451141,5403085
2022-12-28,4.3484488,4.3784611,4.3084324,4.3517835,4184419
2022-12-29,4.3451141,4.435151,4.3084324,4.401804,4325903
2022-12-30,4.435151,4.435151,4.3317753,4.3484488,3822395
2023-01-03,4.3984693,4.5418614,4.3751264,4.4885062,8699122
2023-01-04,4.4885062,4.5185185,4.4384857,4.4851715,5577345
2023-01-05,4.4851715,4.5652043,4.4518245,4.5318573,5295502
2023-01-06,4.5285226,4.5518655,4.4818368,4.5085144,3465173
2023-01-09,4.4985103,4.5552002,4.4551592,4.4985103,5739995
2023-01-10,4.501845,4.5285226,4.4518245,4.4851715,4529197
2023-01-11,4.4785021,4.535192,4.435151,4.4918409,4198280
2023-01-12,4.4985103,4.4985103,4.4284816,4.4518245,4282214
2023-01-13,4.4518245,4.5418614,4.435151,4.535192,4030454
2023-01-16,4.5285226,4.6552412,4.5218532,4.635233,6770902
2023-01-17,4.635233,4.6485718,4.5618696,4.5752084,4226336
2023-01-18,4.5818778,4.6118901,4.5485308,4.5818778,2795335
2023-01-19,4.5618696,4.5885472,4.5285226,4.5518655,5919890
2023-01-20,4.5785431,4.6118901,4.5118491,4.5552002,5136837
2023-01-30,4.5585349,4.601886,4.5051797,4.5151838,6866977
2023-01-31,4.5485308,4.5585349,4.4885062,4.5218532,5451713
2023-02-01,4.4251469,4.5552002,4.4251469,4.4384857,9781334
2023-02-02,4.4184775,4.4551592,4.4084734,4.4384857,7707998
2023-02-03,4.4418204,4.4484898,4.3517835,4.3651223,5057232
2023-02-06,4.3651223,4.435151,4.3384447,4.401804,5866719
2023-02-07,4.3617876,4.4118081,4.3050977,4.3151018,5212717
2023-02-08,4.3151018,4.3484488,4.2950936,4.2950936,3687572
2023-02-09,4.2850895,4.3784611,4.2750854,4.3551182,4391475
2023-02-10,4.3551182,4.3851305,4.2950936,4.3317753,4084424
2023-02-13,4.3417794,4.4151428,4.3184365,4.3951346,6400232
2023-02-14,4.4151428,4.4284816,4.3851305,4.4251469,4199917
2023-02-15,4.4418204,4.7152658,4.435151,4.6185595,19850248
2023-02-16,4.6185595,4.8053027,4.5518655,4.5918819,25426071
2023-02-17,4.5885472,4.6785841,4.5518655,4.6385677,10461633
2023-02-20,4.6385677,4.7319393,4.5552002,4.7152658,11719593
2023-02-21,4.7152658,4.7919639,4.6985923,4.7519475,8581930
2023-02-22,4.7519475,4.8119721,4.701927,4.7986333,9988567
2023-02-23,4.7886292,4.7886292,4.635233,4.6919229,9232656
2023-02-24,4.735274,4.7386087,4.6419024,4.6885882,5582601
2023-02-27,4.6585759,4.7286046,4.6252289,4.6819188,7332799
2023-02-28,4.6985923,4.8453191,4.6985923,4.8253109,10878706
2023-03-01,4.8086374,4.968703,4.801968,4.8419844,21535976
2023-03-02,4.8586579,4.8986743,4.8153068,4.8719967,6849113
2023-03-03,4.8586579,4.9520295,4.8319803,4.8753314,6840989
2023-03-06,4.868662,5.0053847,4.8053027,4.935356,11441127
2023-03-07,4.9220172,4.9820418,4.801968,4.8153068,6668647
2023-03-08,4.8186415,4.9220172,4.8053027,4.8753314,6825617
2023-03-09,4.8986743,4.9320213,4.801968,4.835315,7763325
2023-03-10,4.835315,4.9286866,4.801968,4.8253109,7689495
2023-03-13,4.8253109,4.9720377,4.7719557,4.9520295,10794382
2023-03-14,4.9720377,5.0120541,4.8986743,4.9486948,8548970
2023-03-15,4.8486538,5.00205,4.8486538,4.9520295,7781813
2023-03-16,4.9386907,5.1487768,4.9286866,5.0854175,14007443
2023-03-17,5.102091,5.1887932,5.0220582,5.0520705,10692282
2023-03-20,5.068744,5.0854175,4.8786661,4.9086784,8817994
2023-03-21,4.9220172,5.0520705,4.9120131,4.9887112,6435891
2023-03-22,4.9887112,4.9987153,4.868662,4.9286866,5480578
2023-03-23,4.9286866,4.968703,4.902009,4.9520295,4745309
2023-03-24,4.9653683,5.0554052,4.9386907,5.00205,8267613
2023-03-27,5.1154298,5.1854585,5.0220582,5.0287276,10862451
2023-03-28,5.0187235,5.1287686,4.9953806,5.0854175,6503707
2023-03-29,5.102091,5.1454421,5.0420664,5.0887522,5080379
2023-03-30,5.0720787,5.0754134,4.9753724,5.0087194,3818985
2023-03-31,5.0153888,5.0620746,4.968703,4.9820418,3960220
2023-04-03,4.968703,5.0153888,4.7986333,4.8153068,8828152
2023-04-04,4.8186415,4.9753724,4.8053027,4.9620336,6329323
2023-04-06,4.9620336,5.068744,4.835315,4.8653273,6982152
2023-04-07,4.8820008,4.9486948,4.8286456,4.8586579,5132437
2023-04-10,4.8453191,4.8586579,4.6585759,4.735274,9420820
2023-04-11,4.7919639,4.968703,4.7052617,4.9520295,11840829
2023-04-12,4.935356,5.0654093,4.8820008,4.9053437,8368379
2023-04-13,4.902009,5.0954216,4.8586579,5.0287276,7631296
2023-04-14,5.0387317,5.0954216,4.9620336,4.9787071,4644486
2023-04-17,4.9853765,5.33552,4.9787071,5.2955036,22936611
2023-04-18,5.302173,5.3755364,5.2254749,5.3221812,10675456
2023-04-19,5.302173,5.3388547,5.2488178,5.3055077,5292108
2023-04-20,5.2788301,5.3555282,5.268826,5.3421894,7469202
2023-04-21,5.3221812,5.402214,5.2955036,5.3088424,7209243
2023-04-24,5.3088424,5.4555692,5.2921689,5.3655323,10122990
2023-04-25,5.435561,5.6589859,5.368867,5.6323083,21052363
2023-04-26,5.5789531,5.602296,5.3321853,5.402214,12692151
