date,open,high,low,close,volume
2021-08-26,3.17278106,3.40620092,3.13820034,3.34568466,248789546
2021-08-27,3.31110394,3.3716202,3.21600696,3.34568466,155897641
2021-08-30,3.35432984,3.40620092,3.29381358,3.38026538,123047199
2021-08-31,3.3716202,3.38026538,3.23329732,3.3283943,131360829
2021-09-01,3.3716202,3.5012979,3.33703948,3.38891056,165419496
2021-09-02,3.38891056,3.44078164,3.35432984,3.38891056,96980782
2021-09-03,3.3716202,3.56181416,3.35432984,3.5012979,148062658
2021-09-06,3.5012979,3.53587862,3.3283943,3.47536236,135092432
2021-09-07,3.458072,3.8038792,3.44942682,3.66555632,210448410
2021-09-08,3.65691114,3.94220208,3.64826596,3.88168582,212107752
2021-09-09,3.85575028,3.95084726,3.79523402,3.86439546,154195348
2021-09-10,3.87304064,4.05458942,3.86439546,3.91626654,193497806
2021-09-13,3.86439546,4.30529964,3.8471051,4.30529964,298043744
2021-09-14,4.32259,4.4090418,4.16697676,4.21020266,296183824
2021-09-15,4.18426712,4.31394482,4.13239604,4.2361382,151074936
2021-09-16,4.2361382,4.41768698,4.0632346,4.08917014,191361893
2021-09-17,4.07187978,4.21884784,4.00271834,4.11510568,117393926
2021-09-22,4.11510568,4.41768698,4.0632346,4.29665446,172135932
2021-09-23,4.29665446,4.39175144,4.1929123,4.20155748,153822695
2021-09-24,4.20155748,4.20155748,4.20155748,4.20155748,0
2021-09-27,4.1929123,4.1929123,3.77794366,3.77794366,59199596
2021-09-28,3.50994308,3.57045934,3.39755574,3.44942682,257236255
2021-09-29,3.4148461,3.49265272,3.26787804,3.27652322,138431124
2021-09-30,3.33703948,3.48400754,3.3283943,3.3716202,115811466
2021-10-08,3.42349128,3.5012979,3.31110394,3.35432984,103848598
2021-10-11,3.3716202,3.44078164,3.31110394,3.3283943,70000533
2021-10-12,3.30245876,3.35432984,3.17278106,3.22465214,98017235
2021-10-13,3.22465214,3.26787804,3.18142624,3.23329732,49737451
2021-10-14,3.23329732,3.25923286,3.16413588,3.22465214,53722692
2021-10-15,3.20736178,3.20736178,3.09497444,3.1554907,79772000
2021-10-18,3.12955516,3.26787804,3.12955516,3.2419425,80926537
2021-10-19,3.29381358,3.31974912,3.1987166,3.25058768,70980969
2021-10-20,3.23329732,3.2419425,3.16413588,3.19007142,54468477
2021-10-21,3.19007142,3.23329732,3.1122648,3.13820034,51086638
2021-10-22,3.16413588,3.16413588,3.025813,3.04310336,58988168
2021-10-25,3.00852264,3.10361962,2.95665156,3.0690389,45065629
2021-10-26,3.0690389,3.09497444,2.99987746,3.04310336,51193959
2021-10-27,3.03445818,3.04310336,2.95665156,2.9825871,39761525
2021-10-28,2.9825871,2.99987746,2.90478048,2.94800638,59326700
2021-10-29,2.97394192,2.99987746,2.8961353,2.99987746,54270596
2021-11-01,3.01716782,3.025813,2.88749012,2.91342566,65847556
2021-11-02,2.92207084,2.94800638,2.78374796,2.83561904,84001342
2021-11-03,2.82697386,2.95665156,2.81832868,2.8529094,70492236
2021-11-04,2.83561904,2.88749012,2.79239314,2.81832868,59113648
2021-11-05,2.81832868,2.81832868,2.70594134,2.73187688,72119673
2021-11-08,2.73187688,2.78374796,2.71458652,2.74052206,54122440
2021-11-09,2.74052206,2.75781242,2.68865098,2.71458652,46335786
2021-11-10,2.70594134,2.7232317,2.6367799,2.71458652,62039988
2021-11-11,2.70594134,2.74916724,2.6800058,2.74916724,45092087
2021-11-12,2.75781242,2.7664576,2.67136062,2.68865098,61310500
2021-11-15,2.69729616,2.69729616,2.61948954,2.64542508,61536189
2021-11-16,2.66271544,2.68865098,2.62813472,2.64542508,58065582
2021-11-17,2.64542508,2.65407026,2.593554,2.64542508,47138219
2021-11-18,2.62813472,2.74052206,2.61948954,2.6367799,83189646
2021-11-19,2.6367799,2.68865098,2.60219918,2.67136062,62557617
2021-11-22,2.67136062,2.7232317,2.67136062,2.71458652,66187661
2021-11-23,2.70594134,2.75781242,2.6800058,2.73187688,68047559
2021-11-24,2.73187688,2.74052206,2.6800058,2.69729616,46162550
2021-11-25,2.69729616,2.71458652,2.6800058,2.70594134,32436495
2021-11-26,2.68865098,2.70594134,2.66271544,2.67136062,36731300
2021-11-29,2.65407026,2.82697386,2.65407026,2.79239314,182082462
2021-11-30,2.7664576,2.8961353,2.69729616,2.79239314,235671451
2021-12-01,2.75781242,2.79239314,2.73187688,2.74916724,116731143
2021-12-02,2.75781242,2.81832868,2.74916724,2.7664576,96524408
2021-12-03,2.8096835,2.97394192,2.79239314,2.92207084,217306164
2021-12-06,2.91342566,2.99123228,2.87884494,2.90478048,172282632
2021-12-07,2.92207084,2.96529674,2.8529094,2.88749012,103411683
2021-12-08,2.88749012,2.90478048,2.83561904,2.87884494,79501260
2021-12-09,2.87884494,2.88749012,2.8529094,2.86155458,73815231
2021-12-10,2.84426422,2.91342566,2.82697386,2.87019976,84886358
2021-12-13,2.87019976,2.88749012,2.81832868,2.83561904,78287622
2021-12-14,2.81832868,2.81832868,2.74916724,2.7664576,79155121
2021-12-15,2.73187688,2.78374796,2.7232317,2.7664576,45064199
2021-12-16,2.75781242,2.80103832,2.74916724,2.80103832,46315004
2021-12-17,2.79239314,2.84426422,2.77510278,2.8096835,57481369
2021-12-20,2.8096835,2.84426422,2.7664576,2.77510278,58965247
2021-12-21,2.78374796,2.95665156,2.78374796,2.91342566,153293579
2021-12-22,2.90478048,2.9393612,2.87019976,2.8961353,74170835
2021-12-23,2.88749012,2.88749012,2.81832868,2.8529094,70917594
2021-12-24,2.83561904,2.8529094,2.79239314,2.83561904,44847514
2021-12-27,2.81832868,2.8529094,2.8096835,2.83561904,37368276
2021-12-28,2.82697386,2.87884494,2.78374796,2.86155458,60428474
2021-12-29,2.8529094,2.87884494,2.83561904,2.84426422,42716842
2021-12-30,2.8529094,2.86155458,2.8096835,2.81832868,47247547
2021-12-31,2.82697386,2.82697386,2.8096835,2.8096835,28481601
2022-01-04,2.81832868,2.88749012,2.81832868,2.87884494,80130987
2022-01-05,2.87019976,2.94800638,2.8529094,2.8961353,97353442
2022-01-06,2.87884494,2.93071602,2.87019976,2.88749012,63038161
2022-01-07,2.88749012,2.9393612,2.87019976,2.92207084,70488677
2022-01-10,2.91342566,2.92207084,2.86155458,2.88749012,55196047
2022-01-11,2.87884494,2.93071602,2.87019976,2.8961353,51575794
2022-01-12,2.8961353,2.90478048,2.83561904,2.87884494,53196611
2022-01-13,2.87019976,2.91342566,2.8529094,2.87884494,54018689
2022-01-14,2.86155458,2.87019976,2.74052206,2.75781242,98843832
2022-01-17,2.7664576,2.77510278,2.6800058,2.70594134,75155039
2022-01-18,2.70594134,2.74052206,2.66271544,2.74052206,46589631
2022-01-19,2.73187688,2.75781242,2.70594134,2.74052206,38915177
2022-01-20,2.73187688,2.75781242,2.70594134,2.74052206,33217734
2022-01-21,2.73187688,2.73187688,2.68865098,2.70594134,31676158
2022-01-24,2.67136062,2.6800058,2.61948954,2.6800058,35234133
2022-01-25,2.67136062,2.6800058,2.593554,2.593554,46235595
2022-01-26,2.58490882,2.61948954,2.57626364,2.593554,35708248
2022-01-27,2.57626364,2.62813472,2.53303774,2.53303774,37136868
2022-01-28,2.55897328,2.58490882,2.48981184,2.5503281,41173849
2022-02-07,2.58490882,2.77510278,2.58490882,2.75781242,96110733
2022-02-08,2.74052206,2.86155458,2.73187688,2.83561904,85338322
2022-02-09,2.84426422,2.90478048,2.83561904,2.8529094,68785871
2022-02-10,2.86155458,2.91342566,2.82697386,2.90478048,90116970
2022-02-11,2.8961353,2.92207084,2.87019976,2.87884494,56339327
2022-02-14,2.87019976,2.87884494,2.79239314,2.79239314,58499189
2022-02-15,2.8096835,2.81832868,2.7664576,2.78374796,34663570
2022-02-16,2.78374796,2.82697386,2.78374796,2.80103832,30065596
2022-02-17,2.81832868,2.82697386,2.78374796,2.79239314,30598442
2022-02-18,2.77510278,2.83561904,2.7664576,2.83561904,35789328
2022-02-21,2.82697386,2.8529094,2.80103832,2.84426422,33070642
2022-02-22,2.83561904,2.83561904,2.77510278,2.80103832,36762813
2022-02-23,2.80103832,2.81832868,2.78374796,2.80103832,30538201
2022-02-24,2.79239314,2.80103832,2.68865098,2.73187688,54033199
2022-02-25,2.73187688,2.77510278,2.7232317,2.74916724,35512490
2022-02-28,2.81832868,2.87884494,2.74916724,2.87884494,93270599
2022-03-01,2.86155458,2.86155458,2.80103832,2.8096835,65745867
2022-03-02,2.79239314,2.8529094,2.79239314,2.84426422,53215423
2022-03-03,2.86155458,2.9825871,2.8529094,2.96529674,144769016
2022-03-04,2.9825871,2.99123228,2.88749012,2.92207084,79360208
2022-03-07,2.90478048,2.91342566,2.82697386,2.84426422,69967250
2022-03-08,2.84426422,2.87019976,2.7232317,2.7232317,65457097
2022-03-09,2.74052206,2.78374796,2.5503281,2.64542508,89076703
2022-03-10,2.69729616,2.73187688,2.64542508,2.67136062,47023623
2022-03-11,2.65407026,2.71458652,2.58490882,2.70594134,55190010
2022-03-14,2.68865098,2.74916724,2.6367799,2.64542508,45703400
2022-03-15,2.6367799,2.64542508,2.42929558,2.43794076,80727932
2022-03-16,2.48981184,2.54168292,2.39471486,2.53303774,64017161
2022-03-17,2.55897328,2.593554,2.51574738,2.53303774,54305197
2022-03-18,2.51574738,2.593554,2.5071022,2.55897328,53242378
2022-03-21,2.56761846,2.593554,2.53303774,2.55897328,40937667
2022-03-22,2.55897328,2.58490882,2.52439256,2.56761846,35256079
2022-03-23,2.56761846,2.58490882,2.5503281,2.56761846,31125364
2022-03-24,2.55897328,2.56761846,2.53303774,2.5503281,26345300
2022-03-25,2.55897328,2.56761846,2.51574738,2.52439256,35946465
2022-03-28,2.5071022,2.58490882,2.44658594,2.57626364,49374315
2022-03-29,2.58490882,2.65407026,2.56761846,2.60219918,42644279
2022-03-30,2.61084436,2.62813472,2.56761846,2.61948954,45198785
2022-03-31,2.73187688,2.87884494,2.68865098,2.8529094,179963911
2022-04-01,2.8529094,3.0690389,2.81832868,2.97394192,257756414
2022-04-06,2.90478048,2.93071602,2.83561904,2.90478048,125348348
2022-04-07,2.90478048,2.9393612,2.84426422,2.84426422,85229340
2022-04-08,2.87019976,2.88749012,2.77510278,2.84426422,66301632
2022-04-11,2.86155458,2.87884494,2.7664576,2.77510278,62386542
2022-04-12,2.7664576,2.87019976,2.74052206,2.86155458,72118061
2022-04-13,2.8529094,2.90478048,2.8096835,2.86155458,80427912
2022-04-14,2.86155458,2.88749012,2.84426422,2.86155458,50455664
2022-04-15,2.84426422,2.87019976,2.79239314,2.80103832,51454734
2022-04-18,2.80103832,2.8096835,2.74052206,2.7664576,39774462
2022-04-19,2.77510278,2.79239314,2.74052206,2.7664576,38656542
2022-04-20,2.78374796,2.87019976,2.75781242,2.7664576,65376013
2022-04-21,2.74916724,2.75781242,2.6367799,2.65407026,69340783
2022-04-22,2.62813472,2.78374796,2.61948954,2.75781242,72724501
2022-04-25,2.74916724,2.74916724,2.56761846,2.56761846,81320628
2022-04-26,2.5503281,2.58490882,2.47252148,2.5071022,61311034
2022-04-27,2.48116666,2.55897328,2.4206504,2.5503281,60296012
2022-04-28,2.5503281,2.60219918,2.5071022,2.56761846,48037545
2022-04-29,2.58490882,2.68865098,2.56761846,2.67136062,59573351
2022-05-05,2.66271544,2.68865098,2.62813472,2.64542508,76446353
2022-05-06,2.60219918,2.60219918,2.53303774,2.5503281,58995413
2022-05-09,2.55897328,2.56761846,2.52439256,2.5503281,45292334
2022-05-10,2.52439256,2.56761846,2.45523112,2.5503281,66776067
2022-05-11,2.5503281,2.593554,2.5503281,2.55897328,60424633
2022-05-12,2.5503281,2.55897328,2.48981184,2.53303774,46290036
2022-05-13,2.53303774,2.61948954,2.52439256,2.61084436,72481189
2022-05-16,2.62813472,2.6367799,2.56761846,2.61948954,58515057
2022-05-17,2.61948954,2.62813472,2.56761846,2.593554,34241023
2022-05-18,2.60219918,2.60219918,2.5503281,2.55897328,40106003
2022-05-19,2.51574738,2.5503281,2.48981184,2.54168292,40758613
2022-05-20,2.5503281,2.61948954,2.54168292,2.61084436,59504294
2022-05-23,2.62813472,2.66271544,2.61084436,2.65407026,52112268
2022-05-24,2.62813472,2.7232317,2.61084436,2.61948954,79908666
2022-05-25,2.61084436,2.7232317,2.61084436,2.6800058,68796563
2022-05-26,2.68865098,2.71458652,2.64542508,2.69729616,45172027
2022-05-27,2.71458652,2.74052206,2.68865098,2.7232317,59335725
2022-05-30,2.73187688,2.7664576,2.68865098,2.71458652,42248565
2022-05-31,2.70594134,2.75781242,2.69729616,2.74052206,44637592
2022-06-01,2.74052206,2.81832868,2.71458652,2.80103832,68886592
2022-06-02,2.78374796,2.80103832,2.7232317,2.74052206,56644726
2022-06-06,2.71458652,2.74052206,2.6800058,2.7232317,48597725
2022-06-07,2.7232317,2.8096835,2.71458652,2.77510278,64439347
2022-06-08,2.77510278,2.78374796,2.69729616,2.7664576,51154649
2022-06-09,2.74916724,2.74916724,2.6800058,2.70594134,46416689
2022-06-10,2.6800058,2.74052206,2.67136062,2.73187688,46936789
2022-06-13,2.71458652,2.73187688,2.64542508,2.67136062,57232553
2022-06-14,2.65407026,2.71458652,2.61948954,2.71458652,47494520
2022-06-15,2.7232317,2.7664576,2.70594134,2.73187688,67885970
2022-06-16,2.73187688,2.74916724,2.67136062,2.67136062,53330510
2022-06-17,2.65407026,2.66271544,2.61948954,2.64542508,47443248
2022-06-20,2.6367799,2.64542508,2.61084436,2.62813472,42874457
2022-06-21,2.593554,2.6367799,2.593554,2.61084436,36624149
2022-06-22,2.60219918,2.62813472,2.5503281,2.55897328,111230205
2022-06-23,2.5503281,2.57626364,2.52439256,2.57626364,82537340
2022-06-24,2.57626364,2.57626364,2.5503281,2.56761846,40653557
2022-06-27,2.57626364,2.58490882,2.55897328,2.56761846,39916494
2022-06-28,2.57626364,2.61948954,2.55897328,2.61948954,43437277
2022-06-29,2.61948954,2.61948954,2.57626364,2.58490882,41063501
2022-06-30,2.58490882,2.61084436,2.57626364,2.593554,34221991
2022-07-01,2.593554,2.61948954,2.57626364,2.593554,30995344
2022-07-04,2.58490882,2.593554,2.55897328,2.56761846,40090957
2022-07-05,2.57626364,2.61948954,2.56761846,2.593554,57030735
2022-07-06,2.593554,2.593554,2.52439256,2.54168292,52206400
2022-07-07,2.57626364,2.61084436,2.5503281,2.55897328,53013987
2022-07-08,2.56761846,2.58490882,2.5503281,2.55897328,38462617
2022-07-11,2.5503281,2.55897328,2.52439256,2.54168292,30837463
2022-07-12,2.5503281,2.5503281,2.52439256,2.53303774,29947578
2022-07-13,2.53303774,2.54168292,2.52439256,2.53303774,26593901
2022-07-14,2.54168292,2.54168292,2.51574738,2.52439256,26260095
2022-07-15,2.51574738,2.53303774,2.5071022,2.5071022,30286040
2022-07-18,2.5071022,2.5503281,2.5071022,2.5503281,37902447
2022-07-19,2.5503281,2.60219918,2.54168292,2.60219918,55573100
2022-07-20,2.65407026,2.6800058,2.61948954,2.67136062,98332336
2022-07-21,2.6800058,2.71458652,2.65407026,2.68865098,81172454
2022-07-22,2.69729616,2.73187688,2.6800058,2.71458652,69182430
2022-07-25,2.71458652,2.73187688,2.65407026,2.67136062,52682111
2022-07-26,2.6800058,2.71458652,2.65407026,2.70594134,46596800
2022-07-27,2.69729616,2.71458652,2.67136062,2.68865098,50956450
2022-07-28,2.6979541,2.71656068,2.64213436,2.64213436,81007995
2022-07-29,2.66074094,2.66074094,2.6049212,2.61422449,52808778
2022-08-01,2.59561791,2.61422449,2.57701133,2.58631462,41047936
2022-08-02,2.56770804,2.56770804,2.44676527,2.49328172,64727675
2022-08-03,2.47467514,2.5118883,2.4188554,2.42815869,57354489
2022-08-04,2.43746198,2.45606856,2.40024882,2.42815869,41737640
2022-08-05,2.42815869,2.47467514,2.40955211,2.47467514,38949759
2022-08-08,2.46537185,2.49328172,2.43746198,2.48397843,26348796
2022-08-09,2.48397843,2.49328172,2.45606856,2.47467514,20797496
2022-08-10,2.47467514,2.48397843,2.43746198,2.45606856,18937806
2022-08-11,2.45606856,2.5118883,2.45606856,2.5118883,29844798
2022-08-12,2.5118883,2.62352778,2.49328172,2.6049212,66076910
2022-08-15,2.56770804,2.58631462,2.53049488,2.55840475,48983017
2022-08-16,2.54910146,2.6049212,2.53979817,2.59561791,45470932
2022-08-17,2.59561791,2.6049212,2.56770804,2.59561791,32610664
2022-08-18,2.58631462,2.6049212,2.54910146,2.56770804,32808400
2022-08-19,2.55840475,2.59561791,2.54910146,2.57701133,41200801
2022-08-22,2.55840475,2.71656068,2.55840475,2.6979541,115126941
2022-08-23,2.67934752,2.85611003,2.65143765,2.78168371,173188527
2022-08-24,2.77238042,2.8840199,2.74447055,2.78168371,169020586
2022-08-25,2.78168371,2.95844622,2.75377384,2.91192977,276913938
2022-08-26,2.8840199,2.8840199,2.72586397,2.74447055,198921154
2022-08-29,2.67934752,2.73516726,2.66074094,2.72586397,86838049
2022-08-30,2.72586397,2.80959358,2.71656068,2.76307713,93096538
2022-08-31,2.68865081,2.75377384,2.63283107,2.67004423,113993961
2022-09-01,2.65143765,2.67934752,2.58631462,2.59561791,85084887
2022-09-02,2.6049212,2.64213436,2.58631462,2.6049212,57152376
2022-09-05,2.61422449,2.67934752,2.59561791,2.64213436,70585201
2022-09-06,2.64213436,2.66074094,2.61422449,2.65143765,70127661
2022-09-07,2.63283107,2.63283107,2.59561791,2.6049212,66565060
2022-09-08,2.59561791,2.6049212,2.56770804,2.57701133,45921195
2022-09-09,2.56770804,2.64213436,2.56770804,2.58631462,49980458
2022-09-13,2.58631462,2.61422449,2.53979817,2.54910146,56811341
2022-09-14,2.52119159,2.61422449,2.50258501,2.56770804,69467683
2022-09-15,2.57701133,2.58631462,2.50258501,2.54910146,58387632
2022-09-16,2.53049488,2.54910146,2.45606856,2.45606856,68803043
2022-09-19,2.45606856,2.5118883,2.44676527,2.47467514,50981934
2022-09-20,2.47467514,2.49328172,2.44676527,2.45606856,43377041
2022-09-21,2.45606856,2.57701133,2.42815869,2.56770804,92544901
2022-09-22,2.54910146,2.6049212,2.52119159,2.57701133,63914212
2022-09-23,2.57701133,2.58631462,2.5118883,2.52119159,48652985
2022-09-26,2.52119159,2.52119159,2.42815869,2.43746198,54226921
2022-09-27,2.43746198,2.45606856,2.38164224,2.44676527,62049584
2022-09-28,2.43746198,2.45606856,2.35373237,2.35373237,63045300
2022-09-29,2.37233895,2.39094553,2.28860934,2.30721592,57056867
2022-09-30,2.29791263,2.33512579,2.27930605,2.29791263,46914196
2022-10-10,2.31651921,2.36303566,2.29791263,2.30721592,40099142
2022-10-11,2.3258225,2.33512579,2.27930605,2.3258225,39411146
2022-10-12,2.31651921,2.34442908,2.26069947,2.33512579,47676638
2022-10-13,2.3258225,2.33512579,2.30721592,2.31651921,37031497
2022-10-14,2.3258225,2.37233895,2.3258225,2.35373237,46966586
2022-10-17,2.35373237,2.38164224,2.31651921,2.37233895,42147106
2022-10-18,2.37233895,2.39094553,2.36303566,2.37233895,33409684
2022-10-19,2.36303566,2.58631462,2.36303566,2.53049488,153013716
2022-10-20,2.5118883,2.5118883,2.40955211,2.43746198,101222556
2022-10-21,2.4188554,2.43746198,2.38164224,2.40024882,55038109
2022-10-24,2.40955211,2.42815869,2.3258225,2.33512579,50828792
2022-10-25,2.33512579,2.38164224,2.3258225,2.36303566,33438022
2022-10-26,2.35373237,2.39094553,2.35373237,2.37233895,33748228
2022-10-27,2.36303566,2.39094553,2.35373237,2.37233895,32058970
2022-10-28,2.36303566,2.36303566,2.28860934,2.29791263,42162414
2022-10-31,2.27930605,2.29791263,2.25139618,2.27000276,35661635
2022-11-01,2.26069947,2.31651921,2.26069947,2.30721592,34144793
2022-11-02,2.30721592,2.34442908,2.28860934,2.3258225,37233884
2022-11-03,2.30721592,2.3258225,2.29791263,2.30721592,23247471
2022-11-04,2.30721592,2.36303566,2.29791263,2.34442908,41712187
2022-11-07,2.33512579,2.39094553,2.33512579,2.37233895,44887270
2022-11-08,2.37233895,2.37233895,2.34442908,2.36303566,26988515
2022-11-09,2.35373237,2.38164224,2.34442908,2.35373237,24472797
2022-11-10,2.34442908,2.36303566,2.31651921,2.36303566,35203768
2022-11-11,2.39094553,2.4188554,2.36303566,2.39094553,59923336
2022-11-14,2.39094553,2.4188554,2.38164224,2.40024882,43413523
2022-11-15,2.40024882,2.4188554,2.38164224,2.40955211,41939194
2022-11-16,2.4188554,2.43746198,2.39094553,2.40955211,41482804
2022-11-17,2.40024882,2.40955211,2.38164224,2.40955211,35755725
2022-11-18,2.40024882,2.40955211,2.36303566,2.37233895,40864500
2022-11-21,2.36303566,2.37233895,2.33512579,2.36303566,37885833
2022-11-22,2.36303566,2.4188554,2.35373237,2.40024882,62642244
2022-11-23,2.40024882,2.45606856,2.40024882,2.43746198,88339458
2022-11-24,2.42815869,2.43746198,2.38164224,2.39094553,46503805
2022-11-25,2.40024882,2.42815869,2.38164224,2.4188554,47299567
2022-11-28,2.40024882,2.43746198,2.37233895,2.42815869,56723273
2022-11-29,2.40955211,2.45606856,2.40955211,2.44676527,64345811
2022-11-30,2.44676527,2.45606856,2.42815869,2.43746198,57050150
2022-12-01,2.44676527,2.46537185,2.4188554,2.4188554,59136769
2022-12-02,2.4188554,2.42815869,2.38164224,2.40024882,54170348
2022-12-05,2.4188554,2.53979817,2.40955211,2.50258501,151710539
2022-12-06,2.5118883,2.52119159,2.46537185,2.48397843,67410826
2022-12-07,2.48397843,2.50258501,2.44676527,2.46537185,67180093
2022-12-08,2.47467514,2.48397843,2.44676527,2.45606856,59588741
2022-12-09,2.46537185,2.47467514,2.42815869,2.44676527,57985256
2022-12-12,2.43746198,2.43746198,2.39094553,2.40024882,57701487
2022-12-13,2.39094553,2.43746198,2.39094553,2.4188554,42406188
2022-12-14,2.42815869,2.42815869,2.37233895,2.38164224,50645300
2022-12-15,2.38164224,2.39094553,2.34442908,2.35373237,41777224
2022-12-16,2.34442908,2.36303566,2.3258225,2.35373237,43852505
2022-12-19,2.35373237,2.35373237,2.27930605,2.28860934,55094034
2022-12-20,2.28860934,2.30721592,2.27000276,2.27930605,39607404
2022-12-21,2.27930605,2.29791263,2.27000276,2.27930605,26004524
2022-12-22,2.28860934,2.29791263,2.2327896,2.24209289,37632763
2022-12-23,2.2327896,2.26069947,2.2327896,2.25139618,23229610
2022-12-26,2.25139618,2.27000276,2.24209289,2.26069947,20278808
2022-12-27,2.27000276,2.28860934,2.26069947,2.27930605,26321480
2022-12-28,2.27930605,2.27930605,2.26069947,2.26069947,23680179
2022-12-29,2.25139618,2.25139618,2.2327896,2.24209289,26006282
2022-12-30,2.24209289,2.27000276,2.24209289,2.25139618,21048622
2023-01-03,2.26069947,2.27930605,2.24209289,2.27000276,31807627
2023-01-04,2.27000276,2.28860934,2.26069947,2.27930605,31863520
2023-01-05,2.27930605,2.28860934,2.26069947,2.28860934,25184201
2023-01-06,2.27930605,2.28860934,2.26069947,2.27000276,26612100
2023-01-09,2.27000276,2.27930605,2.26069947,2.27000276,21526700
2023-01-10,2.26069947,2.27000276,2.25139618,2.26069947,20906964
2023-01-11,2.26069947,2.27000276,2.25139618,2.25139618,18530880
2023-01-12,2.25139618,2.26069947,2.24209289,2.26069947,20316997
2023-01-13,2.25139618,2.27930605,2.25139618,2.27930605,23716617
2023-01-16,2.27930605,2.29791263,2.27000276,2.28860934,35556588
2023-01-17,2.28860934,2.28860934,2.27000276,2.27930605,21481362
2023-01-18,2.27930605,2.30721592,2.27000276,2.28860934,27621062
2023-01-19,2.28860934,2.30721592,2.27930605,2.30721592,22964148
2023-01-20,2.31651921,2.33512579,2.29791263,2.33512579,38907658
2023-01-30,2.35373237,2.35373237,2.31651921,2.3258225,44305623
2023-01-31,2.3258225,2.34442908,2.31651921,2.33512579,27954274
2023-02-01,2.34442908,2.37233895,2.33512579,2.37233895,43521780
2023-02-02,2.37233895,2.39094553,2.35373237,2.37233895,40683002
2023-02-03,2.37233895,2.37233895,2.34442908,2.36303566,36465797
2023-02-06,2.35373237,2.37233895,2.33512579,2.35373237,27450726
2023-02-07,2.36303566,2.37233895,2.35373237,2.37233895,32285745
2023-02-08,2.37233895,2.37233895,2.35373237,2.35373237,27331703
2023-02-09,2.35373237,2.37233895,2.35373237,2.37233895,28074701
2023-02-10,2.37233895,2.38164224,2.36303566,2.37233895,34296899
2023-02-13,2.37233895,2.37233895,2.35373237,2.36303566,34568584
2023-02-14,2.37233895,2.38164224,2.36303566,2.37233895,28959920
2023-02-15,2.36303566,2.37233895,2.35373237,2.35373237,26527031
2023-02-16,2.35373237,2.37233895,2.3258225,2.33512579,47015700
2023-02-17,2.33512579,2.35373237,2.3258225,2.33512579,31324698
2023-02-20,2.33512579,2.35373237,2.3258225,2.35373237,31494301
2023-02-21,2.35373237,2.40024882,2.35373237,2.37233895,51416401
2023-02-22,2.38164224,2.38164224,2.35373237,2.36303566,22844600
2023-02-23,2.36303566,2.37233895,2.35373237,2.37233895,28800101
2023-02-24,2.37233895,2.37233895,2.34442908,2.35373237,24811222
2023-02-27,2.34442908,2.36303566,2.31651921,2.3258225,39122230
2023-02-28,2.33512579,2.34442908,2.31651921,2.33512579,24117956
2023-03-01,2.33512579,2.36303566,2.3258225,2.36303566,35452714
2023-03-02,2.37233895,2.40024882,2.36303566,2.38164224,77436299
2023-03-03,2.39094553,2.43746198,2.38164224,2.42815869,83219817
2023-03-06,2.43746198,2.47467514,2.40024882,2.40955211,71686099
2023-03-07,2.40955211,2.46537185,2.40024882,2.40955211,74426248
2023-03-08,2.40024882,2.42815869,2.39094553,2.42815869,42467949
2023-03-09,2.42815869,2.45606856,2.4188554,2.42815869,47682630
2023-03-10,2.4188554,2.42815869,2.39094553,2.39094553,38511877
2023-03-13,2.39094553,2.40955211,2.37233895,2.40024882,35619085
2023-03-14,2.40024882,2.40024882,2.35373237,2.37233895,43002813
2023-03-15,2.37233895,2.44676527,2.36303566,2.43746198,66822908
2023-03-16,2.42815869,2.42815869,2.37233895,2.38164224,51388300
2023-03-17,2.39094553,2.42815869,2.39094553,2.4188554,56507961
2023-03-20,2.4188554,2.47467514,2.40024882,2.40955211,75680240
2023-03-21,2.4188554,2.4188554,2.38164224,2.39094553,49120063
2023-03-22,2.40024882,2.40955211,2.38164224,2.40024882,36846209
2023-03-23,2.40955211,2.40955211,2.38164224,2.40024882,37185546
2023-03-24,2.40024882,2.40955211,2.37233895,2.38164224,39152302
2023-03-27,2.38164224,2.39094553,2.34442908,2.35373237,44045781
2023-03-28,2.36303566,2.36303566,2.33512579,2.33512579,31122601
2023-03-29,2.34442908,2.34442908,2.29791263,2.30721592,41139664
2023-03-30,2.31651921,2.31651921,2.27930605,2.30721592,33692377
2023-03-31,2.30721592,2.31651921,2.28860934,2.29791263,40600832
2023-04-03,2.28860934,2.30721592,2.27930605,2.28860934,52758766
2023-04-04,2.28860934,2.3258225,2.27930605,2.31651921,48849250
2023-04-06,2.31651921,2.31651921,2.28860934,2.29791263,37073084
2023-04-07,2.29791263,2.31651921,2.29791263,2.31651921,26044671
2023-04-10,2.31651921,2.3258225,2.29791263,2.30721592,24420678
2023-04-11,2.30721592,2.31651921,2.27930605,2.29791263,32676552
2023-04-12,2.29791263,2.34442908,2.28860934,2.3258225,47065197
2023-04-13,2.3258225,2.36303566,2.31651921,2.35373237,52483086
2023-04-14,2.37233895,2.4188554,2.36303566,2.40024882,72621061
2023-04-17,2.40024882,2.43746198,2.38164224,2.4188554,65431843
2023-04-18,2.42815869,2.43746198,2.40024882,2.42815869,61256335
2023-04-19,2.42815869,2.45606856,2.40955211,2.43746198,58769615
2023-04-20,2.42815869,2.44676527,2.40024882,2.43746198,66014100
2023-04-21,2.43746198,2.45606856,2.40024882,2.40955211,56243210
