date,open,high,low,close,volume
2021-08-26,2.93292064,2.94811712,2.91772416,2.9253224,49373146
2021-08-27,2.93292064,2.95571536,2.9253224,2.95571536,46451635
2021-08-30,2.95571536,2.9633136,2.93292064,2.94811712,40590217
2021-08-31,2.94051888,2.97091184,2.93292064,2.95571536,46783569
2021-09-01,2.95571536,3.00890304,2.94051888,3.00890304,82171048
2021-09-02,3.0013048,3.00890304,2.98610832,3.0013048,51769333
2021-09-03,3.0013048,3.03169776,2.98610832,3.00890304,59784050
2021-09-06,3.0013048,3.039296,3.0013048,3.02409952,53026313
2021-09-07,3.03169776,3.039296,3.00890304,3.03169776,58335002
2021-09-08,3.03169776,3.05449248,3.02409952,3.039296,51228148
2021-09-09,3.039296,3.06209072,3.02409952,3.05449248,49849211
2021-09-10,3.04689424,3.10768016,3.04689424,3.0772872,78482173
2021-09-13,3.06968896,3.0772872,3.04689424,3.06209072,49600685
2021-09-14,3.06968896,3.0772872,3.01650128,3.01650128,63772967
2021-09-15,3.00890304,3.03169776,3.00890304,3.01650128,35118702
2021-09-16,3.01650128,3.03169776,2.98610832,2.98610832,41922190
2021-09-17,2.99370656,3.0013048,2.97091184,2.98610832,31792101
2021-09-22,2.94811712,2.9633136,2.9253224,2.95571536,40776347
2021-09-23,2.9633136,2.99370656,2.95571536,2.97851008,35502730
2021-09-24,2.97851008,3.0013048,2.94811712,2.95571536,38020909
2021-09-27,2.94811712,2.9633136,2.91772416,2.93292064,33209461
2021-09-28,2.93292064,2.9633136,2.9253224,2.95571536,31055364
2021-09-29,2.94051888,2.9633136,2.9253224,2.94811712,34798709
2021-09-30,2.94811712,2.94811712,2.91772416,2.93292064,35815192
2021-10-08,2.94051888,2.97851008,2.94051888,2.97091184,39818274
2021-10-11,2.97091184,3.00890304,2.97091184,2.98610832,39624875
2021-10-12,2.97851008,2.98610832,2.94051888,2.94811712,42049443
2021-10-13,2.94811712,2.97851008,2.9253224,2.9633136,35690992
2021-10-14,2.95571536,2.9633136,2.93292064,2.94051888,32183836
2021-10-15,2.94811712,2.94811712,2.9253224,2.93292064,31832600
2021-10-18,2.93292064,2.94051888,2.91772416,2.9253224,27704622
2021-10-19,2.9253224,2.94811712,2.91772416,2.93292064,26557420
2021-10-20,2.94051888,2.94051888,2.8873312,2.89492944,74123427
2021-10-21,2.90252768,2.9253224,2.8873312,2.91772416,62988682
2021-10-22,2.91772416,2.95571536,2.91012592,2.91772416,44055391
2021-10-25,2.91012592,2.9253224,2.89492944,2.91772416,32948079
2021-10-26,2.91772416,2.93292064,2.91012592,2.91772416,30320937
2021-10-27,2.91772416,2.9253224,2.8873312,2.89492944,33527472
2021-10-28,2.8873312,2.89492944,2.85693824,2.87213472,36086727
2021-10-29,2.8873312,2.91012592,2.87213472,2.90252768,34110660
2021-11-01,2.90252768,2.94051888,2.89492944,2.9253224,38945462
2021-11-02,2.9253224,2.93292064,2.87973296,2.89492944,36725500
2021-11-03,2.89492944,2.90252768,2.8873312,2.89492944,25077185
2021-11-04,2.90252768,2.90252768,2.8873312,2.89492944,19524730
2021-11-05,2.8873312,2.89492944,2.87973296,2.87973296,25193200
2021-11-08,2.87973296,2.89492944,2.87213472,2.8873312,17266139
2021-11-09,2.8873312,2.89492944,2.87973296,2.8873312,21522678
2021-11-10,2.8873312,2.89492944,2.87213472,2.8873312,24021916
2021-11-11,2.8873312,2.9253224,2.8873312,2.91772416,36983419
2021-11-12,2.91012592,2.91772416,2.89492944,2.90252768,23992745
2021-11-15,2.90252768,2.91772416,2.90252768,2.91012592,21069669
2021-11-16,2.91012592,2.9253224,2.90252768,2.91012592,27415269
2021-11-17,2.90252768,2.91772416,2.89492944,2.91012592,21871434
2021-11-18,2.90252768,2.91012592,2.89492944,2.89492944,19258945
2021-11-19,2.90252768,2.91772416,2.89492944,2.91772416,26140026
2021-11-22,2.91012592,2.91772416,2.90252768,2.91012592,20769894
2021-11-23,2.91012592,2.9253224,2.90252768,2.91772416,25254228
2021-11-24,2.91772416,2.9253224,2.90252768,2.91772416,28670458
2021-11-25,2.91772416,2.9253224,2.91012592,2.91012592,20519910
2021-11-26,2.91012592,2.91772416,2.90252768,2.91012592,34706436
2021-11-29,2.89492944,2.91012592,2.89492944,2.90252768,30544262
2021-11-30,2.90252768,2.91012592,2.8873312,2.90252768,33569417
2021-12-01,2.90252768,2.91772416,2.89492944,2.91012592,34359906
2021-12-02,2.91012592,2.91772416,2.90252768,2.91772416,34280480
2021-12-03,2.91772416,2.9253224,2.91012592,2.91772416,30685098
2021-12-06,2.9253224,2.94811712,2.91772416,2.9253224,58171526
2021-12-07,2.93292064,2.95571536,2.91772416,2.93292064,58658780
2021-12-08,2.94051888,2.94051888,2.91772416,2.93292064,52393466
2021-12-09,2.9253224,2.95571536,2.91772416,2.94811712,65794731
2021-12-10,2.94051888,2.94051888,2.91012592,2.93292064,109205642
2021-12-13,2.9253224,2.94051888,2.91012592,2.91772416,60678078
2021-12-14,2.91012592,2.91772416,2.90252768,2.91012592,48828647
2021-12-15,2.90252768,2.91772416,2.90252768,2.90252768,34935535
2021-12-16,2.91012592,2.91772416,2.90252768,2.91012592,37368020
2021-12-17,2.91012592,2.91772416,2.90252768,2.91012592,28060217
2021-12-20,2.90252768,2.91012592,2.89492944,2.90252768,35568525
2021-12-21,2.89492944,2.94051888,2.89492944,2.93292064,81203684
2021-12-22,2.93292064,2.94051888,2.9253224,2.9253224,53916526
2021-12-23,2.93292064,2.94051888,2.91772416,2.9253224,29351539
2021-12-24,2.9253224,2.93292064,2.91012592,2.91772416,30790064
2021-12-27,2.9253224,2.93292064,2.91772416,2.9253224,33545686
2021-12-28,2.91772416,2.93292064,2.91012592,2.91772416,29378071
2021-12-29,2.91772416,2.9253224,2.91012592,2.9253224,27610996
2021-12-30,2.91772416,2.93292064,2.91772416,2.91772416,30671848
2021-12-31,2.91772416,2.93292064,2.91772416,2.9253224,32788671
2022-01-04,2.9253224,2.94051888,2.9253224,2.94051888,48009578
2022-01-05,2.94051888,2.9633136,2.93292064,2.95571536,74863931
2022-01-06,2.94811712,2.9633136,2.94051888,2.94811712,52277891
2022-01-07,2.94811712,3.0013048,2.94051888,2.98610832,91820553
2022-01-10,2.99370656,3.01650128,2.98610832,3.0013048,56072649
2022-01-11,3.0013048,3.039296,2.99370656,3.03169776,75611856
2022-01-12,3.02409952,3.039296,3.0013048,3.01650128,51127350
2022-01-13,3.01650128,3.04689424,3.00890304,3.01650128,55242965
2022-01-14,3.00890304,3.02409952,2.9633136,2.97091184,63492851
2022-01-17,2.97091184,3.0013048,2.9633136,2.97851008,39634594
2022-01-18,2.98610832,3.01650128,2.97851008,3.00890304,51568875
2022-01-19,3.0013048,3.02409952,3.0013048,3.02409952,42576335
2022-01-20,3.02409952,3.05449248,3.00890304,3.03169776,67769087
2022-01-21,3.02409952,3.03169776,3.00890304,3.03169776,40922770
2022-01-24,3.02409952,3.03169776,3.0013048,3.0013048,38308234
2022-01-25,3.00890304,3.01650128,2.95571536,2.95571536,46643098
2022-01-26,2.9633136,2.97091184,2.94811712,2.9633136,39526200
2022-01-27,2.95571536,2.9633136,2.9253224,2.93292064,48131933
2022-01-28,2.94051888,2.94811712,2.9253224,2.9253224,44270375
2022-02-07,2.94811712,2.99370656,2.94051888,2.97851008,51937783
2022-02-08,2.97851008,3.04689424,2.97851008,3.04689424,92402880
2022-02-09,3.05449248,3.0772872,3.039296,3.04689424,88625785
2022-02-10,3.04689424,3.0772872,3.03169776,3.06968896,65156233
2022-02-11,3.06209072,3.10768016,3.05449248,3.08488544,81361999
2022-02-14,3.08488544,3.08488544,3.039296,3.04689424,66324296
2022-02-15,3.04689424,3.06209072,3.02409952,3.03169776,35782157
2022-02-16,3.039296,3.06209072,3.03169776,3.039296,27929001
2022-02-17,3.04689424,3.05449248,3.02409952,3.02409952,27851452
2022-02-18,3.01650128,3.05449248,3.01650128,3.05449248,32531205
2022-02-21,3.04689424,3.06209072,3.03169776,3.05449248,31154755
2022-02-22,3.05449248,3.06209072,3.01650128,3.039296,36712182
2022-02-23,3.039296,3.039296,3.01650128,3.02409952,36956252
2022-02-24,3.01650128,3.02409952,2.9633136,2.98610832,74370510
2022-02-25,2.98610832,3.0013048,2.9633136,2.97091184,46795163
2022-02-28,2.97091184,2.97851008,2.95571536,2.97091184,35388774
2022-03-01,2.97091184,3.0013048,2.97091184,2.98610832,36719126
2022-03-02,2.97851008,3.0013048,2.97091184,2.99370656,29955974
2022-03-03,3.0013048,3.02409952,2.98610832,3.01650128,38533629
2022-03-04,3.01650128,3.02409952,2.99370656,3.00890304,34841826
2022-03-07,3.0013048,3.02409952,2.99370656,3.0013048,43138184
2022-03-08,2.99370656,3.0013048,2.94051888,2.94051888,52508561
2022-03-09,2.94811712,2.9633136,2.84934,2.90252768,66308428
2022-03-10,2.93292064,2.94811712,2.91772416,2.9253224,36983988
2022-03-11,2.91772416,2.95571536,2.87973296,2.94811712,41268488
2022-03-14,2.93292064,2.9633136,2.9253224,2.9253224,32743217
2022-03-15,2.91772416,2.9253224,2.82654528,2.82654528,72447752
2022-03-16,2.84934,2.87973296,2.78095584,2.86453648,70470903
2022-03-17,2.87213472,2.89492944,2.86453648,2.87213472,42597809
2022-03-18,2.86453648,2.9253224,2.85693824,2.9253224,45320451
2022-03-21,2.91772416,2.9253224,2.87213472,2.8873312,42273003
2022-03-22,2.87973296,2.94051888,2.87973296,2.91772416,41859963
2022-03-23,2.91772416,2.91772416,2.8873312,2.91012592,25774646
2022-03-24,2.90252768,2.91772416,2.87973296,2.8873312,31130232
2022-03-25,2.89492944,2.91772416,2.87973296,2.89492944,25901936
2022-03-28,2.8873312,2.94051888,2.87213472,2.9253224,50430658
2022-03-29,2.91772416,2.94051888,2.91012592,2.93292064,38149708
2022-03-30,2.94051888,2.9633136,2.91772416,2.9633136,49847954
2022-03-31,2.9633136,3.03169776,2.94811712,3.02409952,89599370
2022-04-01,3.00890304,3.06968896,3.0013048,3.06968896,85686422
2022-04-06,3.05449248,3.1152784,3.05449248,3.10768016,115365789
2022-04-07,3.10768016,3.13047488,3.05449248,3.06968896,92491900
2022-04-08,3.06209072,3.08488544,3.03169776,3.0772872,64692098
2022-04-11,3.0772872,3.0772872,3.01650128,3.03169776,65876850
2022-04-12,3.03169776,3.06209072,2.99370656,3.05449248,53290980
2022-04-13,3.04689424,3.06968896,3.02409952,3.03169776,41943420
2022-04-14,3.04689424,3.06209072,3.03169776,3.03169776,36053634
2022-04-15,3.02409952,3.06209072,3.02409952,3.04689424,43174632
2022-04-18,3.039296,3.04689424,3.0013048,3.00890304,42762020
2022-04-19,3.01650128,3.03169776,2.99370656,3.01650128,37795558
2022-04-20,3.02409952,3.03169776,2.97851008,2.98610832,39784278
2022-04-21,2.98610832,3.0013048,2.93292064,2.94811712,45508573
2022-04-22,2.94051888,2.99370656,2.93292064,2.98610832,39722452
2022-04-25,2.9633136,2.98610832,2.8873312,2.8873312,69032181
2022-04-26,2.89492944,2.9253224,2.84174176,2.84934,60550171
2022-04-27,2.83414352,2.87213472,2.81894704,2.86453648,65124841
2022-04-28,2.85693824,2.89492944,2.83414352,2.86453648,56569495
2022-04-29,2.8873312,2.94051888,2.86453648,2.94051888,72428886
2022-05-05,2.93292064,2.97851008,2.9253224,2.97091184,64308013
2022-05-06,2.94051888,2.95571536,2.91772416,2.9253224,41680341
2022-05-09,2.9253224,2.93292064,2.90252768,2.91012592,32418592
2022-05-10,2.90252768,2.94051888,2.87213472,2.9253224,51245564
2022-05-11,2.93292064,2.94811712,2.91012592,2.9253224,45133006
2022-05-12,2.91772416,2.93292064,2.8873312,2.90252768,32829681
2022-05-13,2.91012592,2.94811712,2.90252768,2.94051888,47199636
2022-05-16,2.94811712,2.95571536,2.9253224,2.94051888,30078492
2022-05-17,2.93292064,2.94811712,2.91012592,2.93292064,26176180
2022-05-18,2.93292064,2.94051888,2.91012592,2.91772416,25528709
2022-05-19,2.90252768,2.91772416,2.8873312,2.91012592,32782549
2022-05-20,2.91012592,2.93292064,2.90252768,2.93292064,32792005
2022-05-23,2.93292064,2.94051888,2.91772416,2.9253224,23435901
2022-05-24,2.9253224,2.94051888,2.8873312,2.8873312,41320325
2022-05-25,2.8873312,2.91012592,2.8873312,2.91012592,32467183
2022-05-26,2.91012592,2.93292064,2.90252768,2.9253224,36406705
2022-05-27,2.93292064,2.94051888,2.91772416,2.93292064,29128067
2022-05-30,2.93292064,2.94051888,2.91772416,2.93292064,30857945
2022-05-31,2.93292064,2.94051888,2.91772416,2.93292064,34072824
2022-06-01,2.93292064,2.94051888,2.91772416,2.93292064,33038189
2022-06-02,2.93292064,2.94051888,2.91772416,2.93292064,34207214
2022-06-06,2.93292064,2.94811712,2.91772416,2.94051888,45333710
2022-06-07,2.94051888,2.95571536,2.9253224,2.94051888,41692164
2022-06-08,2.94051888,2.95571536,2.93292064,2.94811712,39515155
2022-06-09,2.94811712,2.97091184,2.94051888,2.9633136,51193214
2022-06-10,2.94811712,2.99370656,2.94051888,2.99370656,60068104
2022-06-13,2.98610832,2.98610832,2.94811712,2.9633136,45075683
2022-06-14,2.94811712,3.00890304,2.93292064,3.0013048,56467868
2022-06-15,3.0013048,3.09248368,2.98610832,3.039296,119523641
2022-06-16,3.03169776,3.05449248,3.0013048,3.0013048,57374455
2022-06-17,2.99370656,3.00890304,2.9633136,2.99370656,46286466
2022-06-20,2.98610832,3.0013048,2.97091184,2.97851008,33033549
2022-06-21,2.98610832,3.00890304,2.97851008,2.99370656,45079131
2022-06-22,2.98610832,3.0013048,2.97091184,2.97091184,38233808
2022-06-23,2.97091184,3.01650128,2.97091184,3.00890304,41974893
2022-06-24,3.00890304,3.02409952,3.0013048,3.01650128,29171242
2022-06-27,3.02409952,3.03169776,3.00890304,3.01650128,45550064
2022-06-28,3.01650128,3.02409952,2.98610832,3.00890304,65143044
2022-06-29,3.02512325,3.02512325,2.99268225,2.99268225,67376546
2022-06-30,3.0007925,3.017013,2.99268225,3.0007925,43156279
2022-07-01,3.0007925,3.00890275,2.984572,2.984572,30393060
2022-07-04,2.99268225,3.0007925,2.9683515,2.984572,36698717
2022-07-05,2.984572,3.0007925,2.9683515,2.97646175,31416969
2022-07-06,2.984572,2.984572,2.94402075,2.952131,39197113
2022-07-07,2.96024125,2.9683515,2.952131,2.952131,24710763
2022-07-08,2.96024125,2.9683515,2.952131,2.96024125,19971082
2022-07-11,2.96024125,2.984572,2.952131,2.9683515,37099407
2022-07-12,2.97646175,2.99268225,2.9683515,2.984572,35859800
2022-07-13,2.984572,2.984572,2.96024125,2.96024125,29296458
2022-07-14,2.952131,2.96024125,2.92780025,2.92780025,40771947
2022-07-15,2.9359105,2.94402075,2.887249,2.89535925,40053771
2022-07-18,2.89535925,2.92780025,2.89535925,2.92780025,24711980
2022-07-19,2.92780025,2.94402075,2.91969,2.9359105,28429909
2022-07-20,2.94402075,2.952131,2.9359105,2.94402075,21341530
2022-07-21,2.952131,2.952131,2.92780025,2.92780025,24435738
2022-07-22,2.9359105,2.94402075,2.91157975,2.92780025,21283583
2022-07-25,2.92780025,2.9359105,2.91157975,2.91969,17753264
2022-07-26,2.92780025,2.9359105,2.91157975,2.9359105,18187251
2022-07-27,2.92780025,2.9359105,2.91969,2.92780025,14992278
2022-07-28,2.92780025,2.94402075,2.91969,2.92780025,24415552
2022-07-29,2.92780025,2.9359105,2.9034695,2.9034695,26193871
2022-08-01,2.9034695,2.91157975,2.89535925,2.9034695,23488913
2022-08-02,2.89535925,2.9034695,2.822367,2.84669775,61489839
2022-08-03,2.8385875,2.86291825,2.822367,2.822367,33562933
2022-08-04,2.83047725,2.8385875,2.822367,2.8385875,27846534
2022-08-05,2.83047725,2.8710285,2.822367,2.86291825,29546921
2022-08-08,2.86291825,2.8710285,2.84669775,2.854808,19294843
2022-08-09,2.84669775,2.854808,2.8385875,2.84669775,16757409
2022-08-10,2.84669775,2.854808,2.83047725,2.8385875,19009120
2022-08-11,2.84669775,2.887249,2.8385875,2.887249,39492471
2022-08-12,2.87913875,2.89535925,2.8710285,2.89535925,22976976
2022-08-15,2.887249,2.887249,2.86291825,2.8710285,24264695
2022-08-16,2.8710285,2.87913875,2.854808,2.86291825,25535730
2022-08-17,2.8710285,2.887249,2.86291825,2.87913875,21321120
2022-08-18,2.87913875,2.887249,2.86291825,2.86291825,18624900
2022-08-19,2.86291825,2.87913875,2.86291825,2.8710285,20543941
2022-08-22,2.86291825,2.87913875,2.86291825,2.8710285,19042245
2022-08-23,2.8710285,2.8710285,2.854808,2.8710285,19082718
2022-08-24,2.8710285,2.87913875,2.84669775,2.854808,26679109
2022-08-25,2.854808,2.8710285,2.84669775,2.8710285,27315545
2022-08-26,2.87913875,2.87913875,2.86291825,2.86291825,24985633
2022-08-29,2.854808,2.887249,2.84669775,2.87913875,36111581
2022-08-30,2.887249,2.9034695,2.887249,2.9034695,34282199
2022-08-31,2.9034695,2.92780025,2.887249,2.9034695,41094549
2022-09-01,2.91157975,2.92780025,2.9034695,2.91969,36970303
2022-09-02,2.92780025,2.9359105,2.9034695,2.91157975,26402631
2022-09-05,2.91157975,2.94402075,2.9034695,2.9359105,33343800
2022-09-06,2.94402075,2.952131,2.92780025,2.92780025,28800550
2022-09-07,2.92780025,2.9359105,2.91157975,2.92780025,23181774
2022-09-08,2.92780025,2.952131,2.91969,2.94402075,25346101
2022-09-09,2.94402075,2.96024125,2.9359105,2.96024125,32172385
2022-09-13,2.96024125,2.9683515,2.94402075,2.952131,31707242
2022-09-14,2.9359105,2.94402075,2.92780025,2.92780025,26433856
2022-09-15,2.94402075,2.9683515,2.9359105,2.94402075,46165966
2022-09-16,2.94402075,2.952131,2.87913875,2.87913875,39551021
2022-09-19,2.87913875,2.91157975,2.87913875,2.9034695,30092415
2022-09-20,2.91157975,2.91969,2.89535925,2.9034695,24406067
2022-09-21,2.9034695,2.9359105,2.87913875,2.92780025,32710576
2022-09-22,2.91969,2.9359105,2.9034695,2.91969,23555826
2022-09-23,2.91969,2.96024125,2.91157975,2.952131,39277540
2022-09-26,2.94402075,2.952131,2.9034695,2.9034695,36750046
2022-09-27,2.9034695,2.92780025,2.87913875,2.92780025,25480689
2022-09-28,2.92780025,2.952131,2.9034695,2.91969,32863172
2022-09-29,2.92780025,2.94402075,2.887249,2.89535925,28152395
2022-09-30,2.89535925,2.91969,2.887249,2.89535925,22369073
2022-10-10,2.9034695,2.96024125,2.89535925,2.9359105,47644580
2022-10-11,2.9359105,2.96024125,2.92780025,2.94402075,32246804
2022-10-12,2.94402075,2.9683515,2.9359105,2.96024125,32726737
2022-10-13,2.96024125,2.96024125,2.92780025,2.9359105,24773915
2022-10-14,2.94402075,2.9683515,2.94402075,2.952131,30943169
2022-10-17,2.94402075,2.952131,2.92780025,2.94402075,26245282
2022-10-18,2.952131,2.96024125,2.92780025,2.92780025,24241486
2022-10-19,2.92780025,2.9359105,2.9034695,2.91157975,23789600
2022-10-20,2.9034695,2.91157975,2.89535925,2.91157975,28186836
2022-10-21,2.9034695,2.91157975,2.89535925,2.89535925,25393240
2022-10-24,2.9034695,2.91969,2.84669775,2.854808,45288208
2022-10-25,2.854808,2.8710285,2.8385875,2.84669775,32562617
2022-10-26,2.84669775,2.8710285,2.8385875,2.84669775,33309446
2022-10-27,2.854808,2.86291825,2.8385875,2.84669775,25608900
2022-10-28,2.84669775,2.8710285,2.8385875,2.8385875,32222953
2022-10-31,2.83047725,2.8385875,2.789926,2.83047725,47135528
2022-11-01,2.822367,2.854808,2.81425675,2.854808,42378553
2022-11-02,2.84669775,2.854808,2.83047725,2.84669775,32292511
2022-11-03,2.8385875,2.8385875,2.8061465,2.81425675,34021308
2022-11-04,2.81425675,2.84669775,2.8061465,2.8385875,38315683
2022-11-07,2.8385875,2.84669775,2.822367,2.8385875,43985847
2022-11-08,2.8385875,2.8385875,2.822367,2.83047725,19578199
2022-11-09,2.83047725,2.84669775,2.822367,2.83047725,26947430
2022-11-10,2.83047725,2.83047725,2.81425675,2.822367,26000041
2022-11-11,2.84669775,2.87913875,2.83047725,2.86291825,78464608
2022-11-14,2.86291825,2.89535925,2.854808,2.8710285,69968463
2022-11-15,2.86291825,2.89535925,2.854808,2.87913875,60482687
2022-11-16,2.8710285,2.87913875,2.854808,2.86291825,37674106
2022-11-17,2.86291825,2.86291825,2.84669775,2.86291825,28624352
2022-11-18,2.86291825,2.8710285,2.84669775,2.86291825,38816733
2022-11-21,2.854808,2.86291825,2.84669775,2.84669775,30769499
2022-11-22,2.8385875,2.8710285,2.822367,2.854808,78573986
2022-11-23,2.84669775,2.887249,2.84669775,2.8710285,68217900
2022-11-24,2.8710285,2.87913875,2.86291825,2.86291825,31924850
2022-11-25,2.86291825,2.91969,2.86291825,2.91157975,89994363
2022-11-28,2.89535925,2.9034695,2.86291825,2.87913875,62260703
2022-11-29,2.89535925,2.96024125,2.887249,2.9359105,102496589
2022-11-30,2.9359105,2.952131,2.91969,2.9359105,62726501
2022-12-01,2.94402075,2.96024125,2.91157975,2.91969,57473404
2022-12-02,2.91969,2.92780025,2.9034695,2.91157975,31538426
2022-12-05,2.92780025,2.9683515,2.91969,2.96024125,78702988
2022-12-06,2.96024125,2.97646175,2.94402075,2.96024125,53436864
2022-12-07,2.9683515,2.97646175,2.9359105,2.952131,57004373
2022-12-08,2.96024125,2.97646175,2.94402075,2.9683515,52571874
2022-12-09,2.9683515,2.984572,2.94402075,2.94402075,80202049
2022-12-12,2.96024125,2.96024125,2.91969,2.91969,48251339
2022-12-13,2.91969,2.94402075,2.91157975,2.9359105,33862895
2022-12-14,2.9359105,2.9359105,2.91157975,2.91969,34328233
2022-12-15,2.91157975,2.92780025,2.89535925,2.89535925,33037496
2022-12-16,2.89535925,2.91969,2.887249,2.91969,37550862
2022-12-19,2.91969,2.92780025,2.8710285,2.8710285,43513106
2022-12-20,2.8710285,2.87913875,2.8385875,2.84669775,42371200
2022-12-21,2.854808,2.8710285,2.84669775,2.84669775,20390899
2022-12-22,2.854808,2.86291825,2.83047725,2.8385875,27105480
2022-12-23,2.83047725,2.84669775,2.822367,2.83047725,33381800
2022-12-26,2.83047725,2.8385875,2.822367,2.83047725,24117354
2022-12-27,2.8385875,2.854808,2.83047725,2.84669775,25099300
2022-12-28,2.84669775,2.8710285,2.8385875,2.854808,29151387
2022-12-29,2.84669775,2.854808,2.83047725,2.84669775,25764230
2022-12-30,2.854808,2.8710285,2.8385875,2.86291825,26063410
2023-01-03,2.86291825,2.8710285,2.84669775,2.86291825,29694787
2023-01-04,2.8710285,2.9034695,2.86291825,2.9034695,46043627
2023-01-05,2.89535925,2.91157975,2.887249,2.887249,31719895
2023-01-06,2.887249,2.89535925,2.87913875,2.87913875,18955934
2023-01-09,2.887249,2.89535925,2.8710285,2.87913875,22689236
2023-01-10,2.887249,2.887249,2.854808,2.854808,24181989
2023-01-11,2.86291825,2.8710285,2.854808,2.86291825,19143700
2023-01-12,2.86291825,2.8710285,2.84669775,2.86291825,24059700
2023-01-13,2.854808,2.887249,2.854808,2.887249,23043300
2023-01-16,2.887249,2.91157975,2.8710285,2.89535925,43424652
2023-01-17,2.89535925,2.9034695,2.87913875,2.887249,23145072
2023-01-18,2.887249,2.91969,2.87913875,2.9034695,36002250
2023-01-19,2.89535925,2.91157975,2.887249,2.91157975,24912041
2023-01-20,2.91157975,2.91969,2.9034695,2.91969,28522200
2023-01-30,2.9359105,2.94402075,2.91157975,2.91157975,47743442
2023-01-31,2.91969,2.91969,2.9034695,2.91157975,32275579
2023-02-01,2.91969,2.92780025,2.9034695,2.91969,37238969
2023-02-02,2.91969,2.92780025,2.91157975,2.91969,33240630
2023-02-03,2.91969,2.91969,2.89535925,2.9034695,38085994
2023-02-06,2.89535925,2.9034695,2.887249,2.89535925,20608878
2023-02-07,2.89535925,2.9034695,2.887249,2.89535925,24508360
2023-02-08,2.89535925,2.9034695,2.887249,2.887249,26797162
2023-02-09,2.887249,2.9034695,2.887249,2.9034695,23569970
2023-02-10,2.9034695,2.91157975,2.89535925,2.9034695,24636931
2023-02-13,2.91157975,2.91157975,2.89535925,2.9034695,32668538
2023-02-14,2.91157975,2.91969,2.9034695,2.91157975,34057908
2023-02-15,2.91969,2.91969,2.89535925,2.9034695,26941926
2023-02-16,2.91157975,2.92780025,2.887249,2.89535925,52846066
2023-02-17,2.9034695,2.9034695,2.887249,2.887249,23317756
2023-02-20,2.89535925,2.92780025,2.887249,2.91969,43451639
2023-02-21,2.91969,2.9359105,2.91969,2.9359105,39211667
2023-02-22,2.92780025,2.92780025,2.91157975,2.91969,26566162
2023-02-23,2.92780025,2.9359105,2.91969,2.92780025,32692830
2023-02-24,2.92780025,2.9359105,2.91969,2.92780025,26782976
2023-02-27,2.92780025,2.92780025,2.91157975,2.91157975,22075798
2023-02-28,2.91969,2.9359105,2.91157975,2.9359105,26563816
2023-03-01,2.9359105,2.952131,2.92780025,2.94402075,34351776
2023-03-02,2.94402075,2.96024125,2.9359105,2.952131,44132404
2023-03-03,2.952131,2.97646175,2.94402075,2.9683515,48184621
2023-03-06,2.9683515,2.97646175,2.952131,2.96024125,49144546
2023-03-07,2.96024125,3.017013,2.952131,2.9683515,92105012
2023-03-08,2.96024125,2.99268225,2.94402075,2.984572,48674619
2023-03-09,2.984572,3.0007925,2.9683515,2.97646175,31719062
2023-03-10,2.96024125,2.9683515,2.9359105,2.9359105,41456458
2023-03-13,2.92780025,2.96024125,2.92780025,2.952131,38450491
2023-03-14,2.94402075,2.952131,2.91969,2.92780025,37258628
2023-03-15,2.94402075,2.96024125,2.9359105,2.952131,36074407
2023-03-16,2.94402075,2.984572,2.9359105,2.96024125,61844583
2023-03-17,2.9683515,2.984572,2.96024125,2.97646175,51142472
2023-03-20,2.9683515,2.99268225,2.96024125,2.9683515,54763200
2023-03-21,2.9683515,2.984572,2.94402075,2.952131,47285526
2023-03-22,2.96024125,2.9683515,2.952131,2.9683515,27761283
2023-03-23,2.96024125,2.97646175,2.952131,2.9683515,36722989
2023-03-24,2.9683515,2.9683515,2.952131,2.96024125,35668921
2023-03-27,2.96024125,2.96024125,2.91969,2.92780025,49219301
2023-03-28,2.9359105,2.94402075,2.92780025,2.9359105,27156900
2023-03-29,2.94402075,2.94402075,2.91157975,2.91157975,29038016
2023-03-30,2.91969,2.9359105,2.91157975,2.9359105,35695298
2023-03-31,2.94402075,3.017013,2.94402075,2.97646175,117645203
2023-04-03,2.984572,2.99268225,2.9683515,2.9683515,52248380
2023-04-04,2.9683515,2.99268225,2.9683515,2.984572,37346939
2023-04-06,2.984572,2.99268225,2.97646175,2.97646175,30286883
2023-04-07,2.984572,2.984572,2.9683515,2.97646175,28770262
2023-04-10,2.97646175,2.97646175,2.96024125,2.9683515,32392300
2023-04-11,2.9683515,2.97646175,2.952131,2.9683515,34176850
2023-04-12,2.9683515,2.99268225,2.96024125,2.984572,41507659
2023-04-13,2.984572,3.0007925,2.97646175,3.0007925,47495859
2023-04-14,3.0007925,3.00890275,2.99268225,3.0007925,40149592
2023-04-17,3.0007925,3.02512325,2.99268225,3.02512325,64759221
2023-04-18,3.02512325,3.049454,3.017013,3.04134375,62603463
2023-04-19,3.04134375,3.081895,3.0332335,3.0656745,74095522
2023-04-20,3.05756425,3.081895,3.04134375,3.07378475,66474972
2023-04-21,3.07378475,3.0981155,3.0332335,3.04134375,81570777
2023-04-24,3.04134375,3.09000525,3.0332335,3.05756425,65211244
2023-04-25,3.05756425,3.10622575,3.05756425,3.0981155,91420897
2023-04-26,3.09000525,3.10622575,3.049454,3.09000525,92907948
2023-04-27,3.07378475,3.0981155,3.0656745,3.09000525,59202318
2023-04-28,3.0981155,3.146777,3.0981155,3.13866675,80577919
