date,open,high,low,close,volume
2024-09-09,17.67130464,18.21488504,17.56258856,17.789904,35706205
2024-09-10,17.79978728,17.87885352,16.95970848,17.38468952,31670592
2024-09-11,17.29574,17.47363904,17.22655704,17.4439892,15196700
2024-09-12,17.41433936,17.57247184,17.2463236,17.25620688,16179000
2024-09-13,17.25620688,17.43410592,16.87075896,16.89052552,20558755
2024-09-18,16.9004088,17.048658,16.5050776,16.95970848,19740009
2024-09-19,17.1969072,17.71083776,16.97947504,17.31550656,32668135
2024-09-20,17.18702392,17.31550656,16.95970848,17.06842456,20415100
2024-09-23,17.07830784,17.1474908,16.9498252,16.96959176,13828509
2024-09-24,17.25620688,18.66951592,16.96959176,18.66951592,88381248
2024-09-25,19.28227928,19.87527608,18.8770648,18.89683136,108264090
2024-09-26,18.89683136,20.47815616,18.63986608,19.9642256,92425186
2024-09-27,20.51768928,21.3478848,19.97410888,21.33800152,62444418
2024-09-30,23.225708,23.47279,21.96064816,23.47279,111046677
2024-10-08,25.82501064,25.82501064,24.1646196,25.82501064,96219224
2024-10-09,24.214036,25.66687816,23.24547456,23.24547456,109996134
2024-10-10,22.8797932,23.46290672,20.94267032,21.62461664,83131007
2024-10-11,21.25893528,22.11878064,20.99208672,21.48625072,60237040
2024-10-14,21.42695104,21.63449992,20.43862304,21.53566712,56846701
2024-10-15,21.22928544,21.51590056,20.84383752,20.89325392,41174617
2024-10-16,20.6560552,21.21940216,20.3595568,20.72523816,40082946
2024-10-17,20.86360408,21.06126968,20.38920664,20.4089732,35656497
2024-10-18,20.4089732,22.1385472,20.36944008,21.25893528,78703545
2024-10-21,20.97232016,21.1996356,20.66593848,20.9525536,55195558
2024-10-22,20.9525536,21.28858512,20.88337064,21.27870184,44372500
2024-10-23,21.3478848,21.5455504,20.97232016,21.04150312,59590409
2024-10-24,21.249052,22.8303768,21.16010248,22.12866392,113282709
2024-10-25,21.70368288,22.1385472,21.51590056,21.80251568,75445249
2024-10-28,21.6443832,21.8914652,21.57520024,21.78274912,44787630
2024-10-29,21.8420488,21.990298,20.98220344,21.02173656,58368300
2024-10-30,20.9525536,21.25893528,20.81418768,20.99208672,35072117
2024-10-31,20.87348736,21.8420488,20.84383752,21.31823496,63806604
2024-11-01,21.30835168,21.5455504,20.87348736,20.88337064,50304647
2024-11-04,20.93278704,21.52578384,20.88337064,21.496134,40176363
2024-11-05,21.5455504,22.50422856,21.3478848,22.2867964,79348893
2024-11-06,22.61294464,23.14664176,22.00018128,22.23738,82033111
2024-11-07,22.0397144,24.461118,21.92111504,24.461118,105503193
2024-11-08,25.19248072,25.202364,23.3739572,23.48267328,112847553
2024-11-11,23.19605816,25.83489392,23.10710864,24.59948392,109948663
2024-11-12,24.3128688,25.202364,23.966954,24.8070328,92551899
2024-11-13,24.64890032,26.67497272,24.5599508,25.45932928,132867871
2024-11-14,24.7082,24.98493184,23.8187048,23.9175376,89580067
2024-11-15,23.8187048,24.15473632,22.54376168,22.55364496,70059146
2024-11-18,22.4350456,22.69201088,21.63449992,21.76298256,48039019
2024-11-19,21.8914652,22.98850928,21.85193208,22.81061024,61800362
2024-11-20,22.75131056,22.90944304,22.46469544,22.77107712,41757661
2024-11-21,22.79084368,23.38384048,22.66236104,23.0280424,45573125
2024-11-22,22.93909288,23.20594144,21.990298,22.15831376,42818399
2024-11-25,22.50422856,22.62282792,21.92111504,22.61294464,42793251
2024-11-26,22.3362128,23.46290672,22.3362128,23.06757552,52280926
2024-11-27,22.8797932,24.17450288,22.81061024,23.92742088,73969737
2024-11-28,23.68033888,23.7692884,23.225708,23.4233736,50005486
2024-11-29,23.25535784,24.67855016,23.18617488,23.83847136,67749905
2024-12-02,24.3128688,24.8564492,24.00648712,24.35240192,67840021
2024-12-03,24.17450288,24.48088456,23.78905496,24.12508648,39855350
2024-12-04,24.1152032,24.18438616,23.60127264,23.719872,30401700
2024-12-05,23.719872,24.30298552,23.6704556,24.214036,37161655
2024-12-06,24.17450288,24.64890032,23.87800448,24.23380256,41861500
2024-12-09,24.19426944,24.47100128,23.9175376,24.32275208,32480800
2024-12-10,25.4988624,25.5482788,24.214036,24.2634524,57031452
2024-12-11,24.09543664,24.47100128,23.92742088,23.98672056,29164223
2024-12-12,23.9175376,24.4117016,23.82858808,24.13496976,34514374
2024-12-13,23.8681212,24.1152032,23.60127264,23.61115592,50103330
2024-12-16,23.58150608,23.8681212,23.13675848,23.68033888,27875800
2024-12-17,23.4233736,23.719872,23.0280424,23.0774588,25101215
2024-12-18,23.10717517,23.22602905,22.81994496,22.88927639,15423000
2024-12-19,22.76051802,23.21612456,22.53271475,23.04774823,21941478
2024-12-20,23.03784374,23.4736413,22.9784168,23.16660211,20719469
2024-12-23,23.02793925,23.3745964,22.70109108,22.83975394,19153400
2024-12-24,22.94870333,23.08736619,22.81004047,23.0774617,18396057
2024-12-25,23.0774617,23.1765066,22.61195067,22.90908537,17933115
2024-12-26,22.91898986,23.1765066,22.780327,23.02793925,15036990
2024-12-27,22.98832129,23.4736413,22.96851231,23.15669762,26316305
2024-12-30,23.02793925,23.1765066,22.89918088,23.12698415,16870155
2024-12-31,23.23593354,23.25574252,21.789878,21.789878,29644908
2025-01-02,21.77997351,21.81959147,20.42305838,20.73009757,31397509
2025-01-03,20.73009757,20.78952451,19.9080249,19.96745184,22417061
2025-01-06,19.91792939,20.08630572,19.69012612,19.77926653,17066557
2025-01-07,19.80898,19.95754735,19.67031714,19.9080249,20215042
2025-01-08,19.81888449,19.85850245,19.16518815,19.59108122,23175944
2025-01-09,19.4128004,19.74955306,19.40289591,19.60098571,13887999
2025-01-10,19.60098571,19.70003061,18.98690733,18.98690733,16520127
2025-01-13,18.87795794,19.26423305,18.818531,19.12557019,14947272
2025-01-14,19.26423305,19.91792939,19.16518815,19.88821592,28891149
2025-01-15,19.7099351,19.85850245,19.54155877,19.59108122,16144603
2025-01-16,19.73964857,19.88821592,19.3137555,19.50194081,19397963
2025-01-17,19.34346897,19.72974408,19.34346897,19.6108902,13987263
2025-01-20,19.84859796,19.85850245,19.55146326,19.62079469,14927934
2025-01-21,19.80898,19.84859796,19.44251387,19.64060367,13883346
2025-01-22,19.65050816,19.83869347,19.50194081,19.69012612,18874588
2025-01-23,20.18535062,20.56172124,19.81888449,20.17544613,45777120
2025-01-24,20.14573266,20.27449103,19.91792939,20.25468205,25543773
2025-01-27,20.25468205,20.33391797,19.53165428,19.53165428,21786942
2025-02-05,19.63069918,19.74955306,19.48213183,19.60098571,15248460
2025-02-06,19.5118453,19.91792939,19.50194081,19.9080249,21391029
2025-02-07,19.84859796,20.63105267,19.78917102,20.28439552,36838940
2025-02-10,20.19525511,20.42305838,20.12592368,20.41315389,24490203
2025-02-11,20.42305838,20.43296287,20.07640123,20.25468205,19011404
2025-02-12,20.25468205,20.67067063,20.16554164,20.64095716,23768933
2025-02-13,20.6013392,20.82914247,20.3042045,20.43296287,30995886
2025-02-14,20.33391797,20.799429,20.3042045,20.36363144,19486827
2025-02-17,20.53200777,20.87866492,20.4032494,20.59143471,31052864
2025-02-18,20.49238981,20.55181675,19.77926653,19.80898,26686623
2025-02-19,19.76936204,20.23487307,19.72974408,20.18535062,24194238
2025-02-20,20.1061147,20.18535062,19.93773837,20.02687878,14917764
2025-02-21,20.1061147,20.5022943,19.81888449,20.46267634,32586822
2025-02-24,20.7003841,21.3936984,20.6013392,20.799429,54070286
2025-02-25,20.5022943,21.38379391,20.5022943,21.01732778,46412160
2025-02-26,20.91828288,21.53236126,20.65086165,21.44322085,46368304
2025-02-27,21.1956086,21.35408044,20.64095716,21.10646819,41188415
2025-02-28,21.11637268,22.21577107,20.97770982,20.98761431,66350046
2025-03-03,20.95790084,21.27484452,20.41315389,20.54191226,37123824
2025-03-04,20.33391797,20.54191226,20.3042045,20.47258083,20366334
2025-03-05,20.43296287,20.49238981,20.15563715,20.34382246,20558004
2025-03-06,20.66076614,22.37424291,20.66076614,22.37424291,139466130
2025-03-07,21.97806331,22.06720372,21.47293432,21.56207473,99058751
2025-03-10,21.45312534,21.6908331,21.35408044,21.56207473,43632946
2025-03-11,21.2946535,22.11672617,21.26494003,21.94834984,65678824
2025-03-12,21.94834984,22.37424291,21.65121514,21.789878,69723178
2025-03-13,21.64131065,22.1860576,21.32436697,21.61159718,40793200
2025-03-14,21.5917882,23.35478742,21.58188371,22.5822372,104795368
2025-03-17,22.59214169,22.65156863,22.0870127,22.17615311,48600766
2025-03-18,22.32472046,22.41386087,22.12663066,22.23558005,30982600
2025-03-19,22.32472046,22.69118659,22.11672617,22.30491148,46116520
2025-03-20,22.1860576,22.21577107,21.85920943,21.9879678,30303527
2025-03-21,21.92854086,22.2851025,21.73045106,21.84930494,37013134
2025-03-24,21.789878,22.24548454,21.37388942,22.23558005,36692094
2025-03-25,22.03749025,22.15634413,21.63140616,21.6908331,25562821
2025-03-26,21.64131065,21.82949596,21.31446248,21.35408044,22906600
2025-03-27,21.27484452,22.32472046,21.08665921,21.77006902,46743160
2025-03-28,21.61159718,22.04739474,21.53236126,21.68092861,29009800
2025-03-31,21.57197922,21.83940045,21.0965637,21.18570411,25503463
2025-04-01,21.22532207,21.34417595,20.82914247,21.21541758,20001515
2025-04-02,21.08665921,21.34417595,21.07675472,21.1956086,14468607
2025-04-03,21.0965637,21.3936984,20.97770982,21.0965637,14701932
2025-04-07,19.65050816,20.29430001,18.98690733,19.1156657,37718718
2025-04-08,19.70003061,19.76936204,19.03642978,19.32365999,28338649
2025-04-09,19.07604774,19.9080249,18.67986814,19.7099351,31665240
2025-04-10,20.06649674,20.15563715,19.73964857,19.83869347,29604014
2025-04-11,19.83869347,20.13582817,19.71983959,19.98726082,21989420
2025-04-14,20.05659225,20.09621021,19.86840694,19.98726082,17800428
2025-04-15,19.92783388,19.92783388,19.66041265,19.73964857,13670310
2025-04-16,19.74955306,19.75945755,19.30385101,19.56136775,14603846
2025-04-17,19.46232285,19.65050816,19.43260938,19.49203632,11616492
2025-04-18,19.42270489,19.73964857,19.4128004,19.6108902,12246300
2025-04-21,19.52174979,19.7099351,19.48213183,19.7099351,10466010
2025-04-22,19.65050816,19.75945755,19.6108902,19.67031714,11164163
2025-04-23,19.71983959,19.77926653,19.58117673,19.66041265,11731710
2025-04-24,19.66041265,20.05659225,19.56136775,19.65050816,18097674
2025-04-25,19.6108902,19.82878898,19.57127224,19.65050816,15459229
2025-04-28,19.65050816,19.65050816,18.94728937,19.23451958,15823560
2025-04-29,19.14537917,19.40289591,19.14537917,19.23451958,9597092
2025-04-30,18.66996365,18.99681182,18.60063222,18.72939059,23923580
2025-05-06,18.74919957,19.14537917,18.74919957,19.12557019,18893002
2025-05-07,19.67031714,19.82878898,19.16518815,19.24442407,25111399
2025-05-08,19.13547468,19.35337346,19.12557019,19.33356448,12935315
2025-05-09,19.43260938,19.46232285,18.99681182,19.00671631,12641830
2025-05-12,19.1156657,19.45241836,19.0166208,19.38308693,16835741
2025-05-13,19.56136775,19.60098571,19.25432856,19.28404203,13136060
2025-05-14,19.30385101,20.1061147,19.12557019,19.78917102,39869636
2025-05-15,19.63069918,20.03678327,19.5118453,19.53165428,27613588
2025-05-16,19.43260938,19.58117673,19.2147106,19.22461509,17567300
2025-05-19,19.16518815,19.24442407,19.00671631,19.19490162,10808500
2025-05-20,19.23451958,19.27413754,19.12557019,19.17509264,10283598
2025-05-21,19.12557019,19.20480611,19.07604774,19.07604774,8542700
2025-05-22,19.02652529,19.19490162,18.87795794,18.89776692,9930000
2025-05-23,18.95719386,19.50194081,18.86805345,18.93738488,24183850
2025-05-26,18.74919957,18.96709835,18.5213963,18.95719386,14042158
2025-05-27,18.94728937,18.98690733,18.69967712,18.76900855,9982451
2025-05-28,18.76900855,18.818531,18.5213963,18.53130079,10845972
2025-05-29,18.53130079,18.76900855,18.47187385,18.67986814,11205800
2025-05-30,18.61053671,18.64025018,18.49168283,18.59072773,9481900
2025-06-03,18.49168283,18.78881753,18.46196936,18.66996365,9549667
2025-06-04,18.64025018,18.9175759,18.6204412,18.818531,12374238
2025-06-05,18.93738488,19.05623876,18.84824447,18.94728937,15368960
2025-06-06,18.96709835,18.98690733,18.76900855,18.79872202,8737837
2025-06-09,18.90767141,19.28404203,18.90767141,19.14537917,20321583
2025-06-10,19.10576121,19.12557019,18.65015467,18.80862651,14818632
2025-06-11,18.77891304,19.39299142,18.77891304,19.13547468,26454149
2025-06-12,19.0166208,19.23451958,18.97700284,19.07604774,13091466
2025-06-13,18.98690733,19.05623876,18.69967712,18.75910406,14478258
2025-06-16,18.63034569,18.94728937,18.63034569,18.89776692,10047309
2025-06-17,18.88786243,19.04633427,18.78881753,19.0166208,12464800
2025-06-18,18.99681182,19.68022163,18.90767141,19.20480611,32043801
2025-06-19,19.19490162,19.66041265,19.05623876,19.08595223,35457332
2025-06-20,19.1156657,19.22461509,18.60063222,18.65015467,23274680
2025-06-23,18.5213963,18.9175759,18.48177834,18.86805345,13745753
2025-06-24,18.9175759,19.45241836,18.86805345,19.3137555,28017730
2025-06-25,19.3137555,20.27449103,19.30385101,19.98726082,57995905
2025-06-26,19.98726082,19.98726082,19.62079469,19.69012612,34916331
2025-06-27,19.69012612,20.17544613,19.58117673,19.60098571,32132027
2025-06-30,19.56136775,19.72974408,19.42270489,19.69012612,21112000
2025-07-01,19.71983959,19.72974408,19.46232285,19.6108902,14841280
2025-07-02,19.55146326,19.6108902,19.42270489,19.48213183,11011600
2025-07-03,19.5118453,19.59108122,19.46232285,19.54155877,9960000
2025-07-04,19.49203632,19.7099351,19.3137555,19.4128004,19894071
2025-07-07,19.3137555,19.45241836,19.3137555,19.36327795,9108349
2025-07-08,19.36327795,19.66041265,19.33356448,19.54155877,15723700
2025-07-09,19.54155877,19.68022163,19.38308693,19.40289591,14250354
2025-07-10,19.39299142,19.70003061,19.33356448,19.64060367,20545272
2025-07-11,19.70003061,20.3042045,19.59108122,19.93773837,48338688
2025-07-14,20.01697429,20.08630572,19.68022163,19.7099351,21637600
2025-07-15,19.62079469,19.77926653,19.47222734,19.58117673,16164637
2025-07-16,19.53165428,19.69012612,19.48213183,19.6108902,11947600
2025-07-17,19.70003061,19.73964857,19.54155877,19.70003061,13386604
2025-07-18,19.70003061,19.74955306,19.58117673,19.64060367,12380200
2025-07-21,19.6108902,19.79907551,19.56136775,19.78917102,17967398
2025-07-22,19.80898,19.84859796,19.57127224,19.78917102,17588324
2025-07-23,19.77926653,20.15563715,19.75945755,19.84859796,37409014
2025-07-24,19.85850245,20.56172124,19.80898,20.4032494,45785974
2025-07-25,20.65086165,20.73009757,20.24477756,20.28439552,32410039
2025-07-28,20.34382246,20.94799635,20.3042045,20.55181675,42655589
2025-07-29,20.54191226,20.57162573,20.12592368,20.57162573,27859488
2025-07-30,20.55181675,20.55181675,20.02687878,20.24477756,20792740
2025-07-31,20.17544613,20.35372695,19.71983959,19.79907551,25573765
2025-08-01,19.76936204,19.88821592,19.6108902,19.69012612,14990650
2025-08-04,19.63069918,19.77926653,19.56136775,19.75945755,11810500
2025-08-05,19.76936204,20.25468205,19.76936204,20.0070698,21571522
2025-08-06,19.95754735,20.07640123,19.84859796,20.01697429,14652892
2025-08-07,20.02687878,20.15563715,19.88821592,19.99716531,14787948
2025-08-08,19.93773837,19.95754735,19.7099351,19.7099351,14489017
2025-08-11,19.74955306,20.07640123,19.73964857,20.05659225,19169356
2025-08-12,20.05659225,20.15563715,19.96745184,20.08630572,15823364
2025-08-13,20.23487307,20.45277185,19.95754735,20.22496858,35094301
2025-08-14,20.22496858,20.76971553,20.14573266,20.16554164,41909163
2025-08-15,20.12592368,21.15599064,20.12592368,20.86876043,65679474
2025-08-18,21.06685023,21.31446248,20.63105267,21.03713676,56839776
2025-08-19,21.03713676,21.04704125,20.7003841,20.77962002,29276139
2025-08-20,20.69047961,20.88856941,20.47258083,20.88856941,25027238
2025-08-21,21.03713676,21.04704125,20.55181675,20.65086165,22525527
2025-08-22,20.60110682,21.46653236,20.5911594,21.45658494,51492358
2025-08-25,21.50632204,21.79479722,21.19795202,21.45658494,46412593
2025-08-26,21.25763654,21.57595398,21.21784686,21.31732106,24719971
2025-08-27,21.24768912,22.50106404,21.07858298,21.07858298,55472440
2025-08-28,21.02884588,21.41679526,20.7901078,21.41679526,37202316
2025-08-29,21.54611172,21.6356385,21.1382675,21.26758396,29198320
2025-09-01,21.3372159,21.386953,21.0885304,21.22779428,18406566
2025-09-02,21.1382675,21.30737364,20.8398449,21.01889846,24627422
2025-09-03,21.1382675,21.1880046,20.1932626,20.33252648,24608117
2025-09-04,20.32257906,20.62100166,20.13357808,20.36236874,20911605
2025-09-05,20.56131714,20.96916136,20.36236874,20.66079134,28324798
2025-09-08,20.40215842,20.82989748,20.30268422,20.7403707,22258951
2025-09-09,20.61105424,21.90421884,20.55136972,21.2377417,56453907
2025-09-10,21.2377417,21.386953,21.04874072,21.30737364,30992721
2025-09-11,21.11837266,21.79479722,21.06863556,21.65553334,46995395
2025-09-12,21.54611172,21.56600656,21.25763654,21.29742622,27921163
2025-09-15,21.22779428,21.36705816,21.01889846,21.10842524,18388128
2025-09-16,21.1382675,23.21727828,21.04874072,22.4314321,105211772
2025-09-17,22.0832724,24.67954902,22.0832724,23.75443896,164510613
2025-09-18,23.64501734,23.75443896,22.36180016,22.66022276,130468032
2025-09-19,22.31206306,22.381695,21.85448174,21.9837982,60325141
2025-09-22,22.00369304,22.73980212,21.86442916,22.70001244,72095412
2025-09-23,22.1827466,22.879066,21.77490238,22.41153726,70783345
2025-09-24,22.09321982,22.71990728,21.97385078,22.44137952,55363540
2025-09-25,22.2822208,22.47122178,21.96390336,21.9837982,40412130
2025-09-26,21.884324,22.14295692,21.5859014,21.59584882,33050098
2025-09-29,21.57595398,22.85917116,21.56600656,22.36180016,59731209
2025-09-30,22.14295692,22.30211564,21.90421884,21.97385078,37179298
2025-10-09,21.97385078,22.40158984,21.8345869,22.39164242,40033801
2025-10-10,22.26232596,22.70995986,22.24243112,22.31206306,39121181
2025-10-13,21.74506012,22.2822208,21.66548076,22.1827466,24699975
2025-10-14,22.12306208,22.47122178,21.7351127,21.9837982,28200600
2025-10-15,22.07332498,22.22253628,21.74506012,22.0832724,21188656
2025-10-16,21.9340611,22.11311466,21.76495496,21.884324,15880137
2025-10-17,21.9340611,22.25237854,21.7351127,21.74506012,32210938
2025-10-20,21.99374562,22.05343014,21.1880046,21.32726848,25490803
2025-10-21,21.2377417,21.52621688,21.21784686,21.40684784,22173269
2025-10-22,21.39690042,21.39690042,20.91942426,20.95921394,18730444
2025-10-23,20.94926652,21.10842524,20.5911594,21.05868814,14921403
2025-10-24,21.05868814,21.20789944,20.9890562,21.14821492,14318384
2025-10-27,21.34716332,21.40684784,21.15816234,21.32726848,18056649
2025-10-28,21.2874788,21.35711074,21.09847782,21.11837266,15606028
2025-10-29,21.06863556,21.4366901,21.02884588,21.37700558,21886672
2025-10-30,21.20789944,21.21784686,20.6906336,20.6906336,25239742
2025-10-31,20.7403707,20.84979232,20.63094908,20.6906336,12265716
2025-11-03,20.61105424,20.73042328,20.47179036,20.68068618,8754458
2025-11-04,20.66079134,20.8398449,20.58121198,20.71052844,11173679
2025-11-05,20.57126456,20.81995006,20.392211,20.66079134,9525123
2025-11-06,20.66079134,20.82989748,20.60110682,20.70058102,11952721
2025-11-07,20.66079134,20.67073876,20.41210584,20.42205326,11228368
2025-11-10,20.3424739,20.57126456,20.31263164,20.4916852,9981794
2025-11-11,20.57126456,20.57126456,20.1435255,20.17336776,13006078
2025-11-12,20.17336776,20.23305228,19.7456287,19.91473484,12186085
2025-11-13,19.90478742,20.08384098,19.86499774,20.00426162,9056368
2025-11-14,19.90478742,20.00426162,19.72573386,19.72573386,9885100
2025-11-17,19.70583902,19.83515548,19.6461545,19.75557612,6816272
2025-11-18,19.75557612,20.1932626,19.71578644,20.02415646,17750689
2025-11-19,20.02415646,20.2429997,19.78541838,19.8451029,9085148
2025-11-20,21.60579624,21.65553334,20.30268422,20.36236874,57565550
2025-11-21,19.95452452,21.2874788,19.89484,20.56131714,58890092
2025-11-24,20.2429997,20.392211,19.4969432,20.0937884,37569121
2025-11-25,20.0937884,21.37700558,19.75557612,20.87963458,55510946
2025-11-26,20.61105424,20.90947684,20.5911594,20.71052844,27606203
2025-11-27,20.77021296,21.4366901,20.77021296,20.96916136,39455444
2025-11-28,20.8398449,20.94926652,20.58121198,20.80005522,25915801
2025-12-01,20.62100166,20.8398449,20.57126456,20.7403707,18951379
2025-12-02,20.6906336,20.73042328,20.17336776,20.20321002,20723755
2025-12-03,20.28278938,20.33252648,19.8451029,19.89484,16385869
2025-12-04,19.88489258,20.17336776,19.81526064,19.96447194,15183068
2025-12-05,19.85505032,20.48173778,19.7953658,20.23305228,27498467
2025-12-08,20.37231616,20.61105424,20.0937884,20.16342034,30319976
2025-12-09,19.96447194,20.06394614,19.7456287,19.75557612,18945780
2025-12-10,19.68594418,19.91473484,19.60636482,19.87494516,11943760
2025-12-11,19.7953658,19.83515548,19.2979948,19.32783706,16062586
2025-12-12,19.31788964,19.50689062,19.17862576,19.37757416,12295152
2025-12-15,19.18857318,19.42731126,19.11894124,19.1487835,11016742
2025-12-16,19.10899382,19.36762674,19.07915156,19.1985206,11273633
2025-12-17,19.0990464,19.3477319,18.76083412,19.26815254,17322619
2025-12-18,19.25820512,19.25820512,18.91004542,18.91999284,11217979
2025-12-19,18.92,19.07,18.74,18.79,13376047
2025-12-22,18.72,18.94,18.68,18.84,9256210
2025-12-23,18.81,19.06,18.79,18.92,11371447
2025-12-24,18.99,19.04,18.88,19.01,9582211
2025-12-25,18.93,19.06,18.93,19.03,7928440
2025-12-26,19.04,19.21,18.98,19.03,13139772
2025-12-29,19.02,19.02,18.81,18.83,9893027
2025-12-30,18.78,18.9,18.76,18.8,8038941
2025-12-31,18.86,18.87,18.77,18.79,7243146
2026-01-05,18.8,19.03,18.78,18.99,12899989
2026-01-06,19.04,19.51,19.0,19.47,27385333
2026-01-07,19.5,19.5,19.21,19.32,16596624
2026-01-08,19.35,19.56,19.23,19.28,14937324
2026-01-09,19.21,19.35,19.2,19.27,15259398
2026-01-12,19.2,19.59,19.2,19.56,25738629
2026-01-13,19.56,19.67,19.27,19.29,18123427
2026-01-14,19.23,19.6,19.16,19.33,25762748
2026-01-15,19.2,19.29,18.88,18.94,18116000
2026-01-16,18.98,19.11,18.85,19.03,13635875
2026-01-19,19.0,19.03,18.9,18.95,8042800
2026-01-20,18.92,19.02,18.84,18.87,10624040
2026-01-21,18.85,18.89,18.78,18.8,9840848
2026-01-22,18.84,18.9,18.76,18.78,8343817
2026-01-23,18.85,18.86,18.72,18.75,13411961
2026-01-26,18.8,19.03,18.66,18.83,18793834
2026-01-27,18.88,18.88,18.6,18.65,10969974
2026-01-28,18.47,18.49,18.02,18.02,23319127
2026-01-29,17.97,18.2,17.64,18.12,14376080
2026-01-30,18.12,18.18,17.85,17.88,11175525
2026-02-02,17.93,18.07,17.77,17.77,7487478
2026-02-03,17.87,17.92,17.71,17.84,7684832
2026-02-04,17.85,18.08,17.76,18.03,8430654
2026-02-05,18.03,18.3,17.96,18.17,11993337
2026-02-06,18.09,18.17,18.0,18.01,7218887
2026-02-09,18.16,18.16,18.03,18.09,6485104
2026-02-10,18.11,18.13,18.03,18.03,5520657
2026-02-11,18.05,18.05,17.95,17.98,5290970
2026-02-12,17.98,17.98,17.83,17.83,6178930
2026-02-13,17.88,18.14,17.85,17.89,8988263
2026-02-24,17.88,17.99,17.84,17.9,6378560
2026-02-25,17.82,18.13,17.82,18.07,11085640
2026-02-26,18.08,18.4,17.92,18.32,17136441
2026-02-27,18.28,18.39,18.14,18.3,11230416
2026-03-02,18.06,18.2,17.99,17.99,10907487
2026-03-03,18.04,18.22,17.68,17.68,16100029
2026-03-04,17.5,17.62,17.23,17.24,11451447
2026-03-05,17.46,17.5,17.24,17.3,5933110
2026-03-06,17.28,17.49,17.28,17.45,6667050
2026-03-09,17.3,17.64,17.28,17.52,10378326
2026-03-10,17.49,17.62,17.44,17.62,7537193
2026-03-11,17.59,17.66,17.5,17.58,5828894
2026-03-12,17.58,17.62,17.5,17.57,5539024
2026-03-13,17.5,17.57,17.41,17.44,6158153
2026-03-16,17.42,17.49,17.35,17.47,4117910
2026-03-17,17.59,17.72,17.49,17.54,9541299
2026-03-18,17.5,17.57,17.38,17.5,5785200
2026-03-19,17.36,17.49,17.26,17.31,5495800
2026-03-20,17.41,17.46,17.15,17.26,6061048
2026-03-23,17.05,17.16,16.3,16.41,12238188
2026-03-24,16.7,16.73,16.38,16.57,5985800
2026-03-25,16.56,16.95,16.47,16.82,8901591
2026-03-26,16.74,16.78,16.45,16.46,6464120
2026-03-27,16.39,16.61,16.09,16.52,5124906
2026-03-30,16.4,16.48,16.25,16.4,4344290
2026-03-31,16.41,16.54,16.22,16.22,6079111
2026-04-01,16.38,16.41,16.26,16.31,5574884
