date,open,high,low,close,volume
2021-08-25,2.76516134,2.78212552,2.75667925,2.77364343,10096022
2021-08-26,2.77364343,2.78212552,2.75667925,2.78212552,14011627
2021-08-27,2.77364343,2.78212552,2.74819716,2.75667925,10099087
2021-08-30,2.75667925,2.75667925,2.7142688,2.7142688,14962144
2021-08-31,2.7142688,2.74819716,2.70578671,2.74819716,15179424
2021-09-01,2.73971507,2.7990897,2.72275089,2.79060761,25846697
2021-09-02,2.78212552,2.80757179,2.77364343,2.80757179,19436890
2021-09-03,2.7990897,2.84998224,2.7990897,2.81605388,26564277
2021-09-06,2.82453597,2.93480314,2.81605388,2.90935687,39531055
2021-09-07,2.92632105,2.92632105,2.8839106,2.91783896,25324932
2021-09-08,2.91783896,2.9687315,2.90935687,2.94328523,24419138
2021-09-09,2.93480314,2.96024941,2.90935687,2.92632105,18192748
2021-09-10,2.93480314,3.02810613,2.92632105,2.9687315,33593714
2021-09-13,2.93480314,2.96024941,2.91783896,2.95176732,24389985
2021-09-14,2.96024941,2.97721359,2.84998224,2.84998224,28457006
2021-09-15,2.85846433,2.8839106,2.84150015,2.87542851,13247811
2021-09-16,2.87542851,2.89239269,2.83301806,2.84150015,14865441
2021-09-17,2.84150015,2.84150015,2.7990897,2.81605388,16370199
2021-09-22,2.79060761,2.81605388,2.76516134,2.81605388,14020520
2021-09-23,2.81605388,2.8839106,2.81605388,2.83301806,15267241
2021-09-24,2.84998224,2.85846433,2.79060761,2.7990897,12439300
2021-09-27,2.7990897,2.7990897,2.76516134,2.77364343,16636382
2021-09-28,2.77364343,2.85846433,2.76516134,2.84998224,23204629
2021-09-29,2.82453597,2.84998224,2.81605388,2.84150015,16105302
2021-09-30,2.83301806,2.84150015,2.80757179,2.82453597,14225900
2021-10-08,2.84998224,2.87542851,2.83301806,2.86694642,12472211
2021-10-11,2.86694642,2.93480314,2.85846433,2.89239269,19184881
2021-10-12,2.87542851,2.90935687,2.85846433,2.86694642,14900056
2021-10-13,2.85846433,2.91783896,2.84998224,2.89239269,13993583
2021-10-14,2.89239269,2.90087478,2.86694642,2.86694642,10900757
2021-10-15,2.86694642,2.8839106,2.83301806,2.85846433,11278200
2021-10-18,2.85846433,2.87542851,2.83301806,2.85846433,14130775
2021-10-19,2.85846433,2.90087478,2.84998224,2.89239269,13899210
2021-10-20,2.89239269,2.90087478,2.84998224,2.85846433,11672400
2021-10-21,2.85846433,2.90935687,2.85846433,2.89239269,17336612
2021-10-22,2.90087478,2.91783896,2.84998224,2.86694642,16820465
2021-10-25,2.85846433,2.86694642,2.80757179,2.82453597,20657524
2021-10-26,2.82453597,2.83301806,2.79060761,2.7990897,15564615
2021-10-27,2.79060761,2.7990897,2.73123298,2.73971507,16666923
2021-10-28,2.73971507,2.73971507,2.70578671,2.7142688,12388800
2021-10-29,2.7142688,2.73123298,2.70578671,2.72275089,11057603
2021-11-01,2.72275089,2.75667925,2.7142688,2.73123298,13548948
2021-11-02,2.73971507,2.74819716,2.68034044,2.69730462,15136930
2021-11-03,2.69730462,2.7142688,2.68882253,2.70578671,10101100
2021-11-04,2.7142688,2.7142688,2.68882253,2.70578671,9748882
2021-11-05,2.69730462,2.70578671,2.68034044,2.68882253,12432203
2021-11-08,2.68034044,2.68882253,2.66337626,2.68034044,13000028
2021-11-09,2.68034044,2.68882253,2.67185835,2.68034044,9448576
2021-11-10,2.67185835,2.68882253,2.66337626,2.68034044,12576966
2021-11-11,2.68034044,2.72275089,2.67185835,2.7142688,17391899
2021-11-12,2.7142688,2.72275089,2.68882253,2.69730462,10770119
2021-11-15,2.69730462,2.7142688,2.68882253,2.7142688,10562533
2021-11-16,2.7142688,2.72275089,2.68882253,2.69730462,10643322
2021-11-17,2.69730462,2.70578671,2.68882253,2.69730462,6383856
2021-11-18,2.69730462,2.69730462,2.68034044,2.68034044,8989815
2021-11-19,2.68882253,2.7142688,2.67185835,2.70578671,16905955
2021-11-22,2.70578671,2.70578671,2.68034044,2.68882253,10880567
2021-11-23,2.68882253,2.70578671,2.68034044,2.69730462,9812956
2021-11-24,2.69730462,2.73971507,2.69730462,2.72275089,16980649
2021-11-25,2.7142688,2.72275089,2.69730462,2.70578671,11076911
2021-11-26,2.69730462,2.70578671,2.68034044,2.68034044,12643407
2021-11-29,2.67185835,2.68882253,2.66337626,2.67185835,9744021
2021-11-30,2.67185835,2.68882253,2.67185835,2.68034044,9924919
2021-12-01,2.68034044,2.69730462,2.67185835,2.69730462,10297967
2021-12-02,2.69730462,2.70578671,2.68882253,2.68882253,12145662
2021-12-03,2.69730462,2.70578671,2.68882253,2.70578671,9706171
2021-12-06,2.7142688,2.73971507,2.69730462,2.7142688,23727511
2021-12-07,2.73123298,2.73971507,2.69730462,2.7142688,16872261
2021-12-08,2.72275089,2.72275089,2.69730462,2.7142688,11113218
2021-12-09,2.7142688,2.75667925,2.69730462,2.73971507,24141604
2021-12-10,2.72275089,2.73123298,2.70578671,2.7142688,17518100
2021-12-13,2.72275089,2.73123298,2.69730462,2.70578671,15729306
2021-12-14,2.70578671,2.70578671,2.69730462,2.70578671,9444179
2021-12-15,2.69730462,2.73123298,2.69730462,2.72275089,21953743
2021-12-16,2.7142688,2.73123298,2.70578671,2.7142688,17628028
2021-12-17,2.72275089,2.72275089,2.70578671,2.7142688,13639520
2021-12-20,2.70578671,2.7142688,2.69730462,2.70578671,17420214
2021-12-21,2.70578671,2.97721359,2.69730462,2.97721359,107012244
2021-12-22,3.09596285,3.09596285,2.85846433,2.86694642,148405654
2021-12-23,2.84998224,2.96024941,2.82453597,2.84150015,71848875
2021-12-24,2.85846433,2.90935687,2.81605388,2.85846433,64965838
2021-12-27,2.84150015,2.85846433,2.7990897,2.81605388,44247604
2021-12-28,2.80757179,2.80757179,2.76516134,2.7990897,32213032
2021-12-29,2.79060761,2.80757179,2.77364343,2.79060761,18589501
2021-12-30,2.79060761,2.83301806,2.77364343,2.77364343,36522271
2021-12-31,2.78212552,2.90087478,2.76516134,2.84150015,69169925
2022-01-04,2.81605388,2.8839106,2.80757179,2.84150015,52117966
2022-01-05,2.84150015,2.90087478,2.82453597,2.84998224,61718118
2022-01-06,2.82453597,2.84998224,2.81605388,2.83301806,35086986
2022-01-07,2.83301806,2.93480314,2.82453597,2.87542851,69356772
2022-01-10,2.8839106,2.91783896,2.84998224,2.87542851,57314664
2022-01-11,2.85846433,2.90935687,2.84998224,2.87542851,42384673
2022-01-12,2.87542851,2.87542851,2.84150015,2.86694642,43624571
2022-01-13,2.85846433,2.94328523,2.84998224,2.90087478,56241855
2022-01-14,2.90087478,2.90087478,2.81605388,2.82453597,45756066
2022-01-17,2.82453597,2.84150015,2.7990897,2.81605388,26679244
2022-01-18,2.82453597,2.84150015,2.7990897,2.83301806,40889761
2022-01-19,2.81605388,2.84998224,2.80757179,2.83301806,43063061
2022-01-20,2.83301806,2.90935687,2.82453597,2.85846433,90036005
2022-01-21,2.85846433,2.87542851,2.7990897,2.82453597,46812947
2022-01-24,2.80757179,2.82453597,2.78212552,2.79060761,29062466
2022-01-25,2.78212552,2.79060761,2.70578671,2.72275089,36268182
2022-01-26,2.7142688,2.73971507,2.70578671,2.72275089,24460231
2022-01-27,2.72275089,2.74819716,2.68034044,2.68882253,33985506
2022-01-28,2.69730462,2.7142688,2.68034044,2.68034044,24511700
2022-02-07,2.69730462,2.74819716,2.68882253,2.73123298,35617872
2022-02-08,2.73123298,2.7990897,2.72275089,2.7990897,53272788
2022-02-09,2.80757179,2.85846433,2.7990897,2.82453597,43211300
2022-02-10,2.81605388,2.84998224,2.7990897,2.83301806,31589825
2022-02-11,2.82453597,2.85846433,2.81605388,2.83301806,45261118
2022-02-14,2.83301806,2.83301806,2.77364343,2.79060761,37466998
2022-02-15,2.79060761,2.80757179,2.75667925,2.76516134,23821412
2022-02-16,2.78212552,2.80757179,2.77364343,2.78212552,20757608
2022-02-17,2.78212552,2.7990897,2.77364343,2.78212552,23539254
2022-02-18,2.78212552,2.81605388,2.76516134,2.80757179,21456795
2022-02-21,2.80757179,2.80757179,2.78212552,2.7990897,24316500
2022-02-22,2.78212552,2.7990897,2.75667925,2.77364343,23405229
2022-02-23,2.78212552,2.78212552,2.75667925,2.76516134,17828200
2022-02-24,2.76516134,2.77364343,2.68882253,2.70578671,43223214
2022-02-25,2.72275089,2.73123298,2.69730462,2.70578671,24279109
2022-02-28,2.70578671,2.7142688,2.67185835,2.69730462,25529983
2022-03-01,2.70578671,2.72275089,2.69730462,2.7142688,26655821
2022-03-02,2.70578671,2.73971507,2.69730462,2.73123298,27228976
2022-03-03,2.73123298,2.75667925,2.73123298,2.73971507,27049138
2022-03-04,2.73971507,2.74819716,2.7142688,2.72275089,24894445
2022-03-07,2.72275089,2.73123298,2.70578671,2.70578671,25327446
2022-03-08,2.70578671,2.72275089,2.66337626,2.67185835,35809543
2022-03-09,2.67185835,2.68034044,2.544627,2.58703745,53272298
2022-03-10,2.61248372,2.6294479,2.59551954,2.60400163,24815550
2022-03-11,2.58703745,2.6294479,2.53614491,2.6294479,35242463
2022-03-14,2.60400163,2.6294479,2.57855536,2.57855536,28501055
2022-03-15,2.57007327,2.57855536,2.48525237,2.48525237,37800906
2022-03-16,2.50221655,2.55310909,2.43435983,2.53614491,44900709
2022-03-17,2.53614491,2.56159118,2.51918073,2.52766282,36018062
2022-03-18,2.51918073,2.57855536,2.50221655,2.56159118,39531779
2022-03-21,2.56159118,2.57007327,2.52766282,2.544627,27133513
2022-03-22,2.53614491,2.58703745,2.52766282,2.57007327,30703342
2022-03-23,2.56159118,2.59551954,2.544627,2.58703745,28460223
2022-03-24,2.57007327,2.58703745,2.52766282,2.53614491,30638737
2022-03-25,2.53614491,2.56159118,2.51918073,2.52766282,23763223
2022-03-28,2.51918073,2.57855536,2.48525237,2.56159118,36209211
2022-03-29,2.55310909,2.56159118,2.53614491,2.53614491,23977542
2022-03-30,2.544627,2.57855536,2.53614491,2.57855536,28192486
2022-03-31,2.56159118,2.66337626,2.55310909,2.62096581,62886159
2022-04-01,2.60400163,2.69730462,2.60400163,2.68882253,72905317
2022-04-06,2.68034044,2.7990897,2.67185835,2.76516134,98328206
2022-04-07,2.75667925,2.78212552,2.69730462,2.70578671,70030394
2022-04-08,2.70578671,2.75667925,2.67185835,2.72275089,57014408
2022-04-11,2.7142688,2.73123298,2.64641208,2.65489417,38309969
2022-04-12,2.66337626,2.70578671,2.6294479,2.69730462,41115328
2022-04-13,2.68882253,2.70578671,2.65489417,2.66337626,29512879
2022-04-14,2.68882253,2.70578671,2.66337626,2.67185835,34367136
2022-04-15,2.67185835,2.69730462,2.65489417,2.68034044,39950218
2022-04-18,2.64641208,2.64641208,2.60400163,2.61248372,33187475
2022-04-19,2.61248372,2.63792999,2.58703745,2.62096581,23410622
2022-04-20,2.6294479,2.64641208,2.57855536,2.58703745,28326256
2022-04-21,2.58703745,2.59551954,2.53614491,2.544627,34747900
2022-04-22,2.544627,2.57855536,2.52766282,2.55310909,26981602
2022-04-25,2.53614491,2.56159118,2.45132401,2.45132401,46479497
2022-04-26,2.4598061,2.46828819,2.39194938,2.40043147,34376279
2022-04-27,2.38346729,2.43435983,2.35802102,2.42587774,30344819
2022-04-28,2.41739565,2.46828819,2.39194938,2.40891356,29705169
2022-04-29,2.42587774,2.46828819,2.40043147,2.4598061,35120916
2022-05-05,2.45132401,2.48525237,2.44284192,2.4598061,33120525
2022-05-06,2.43435983,2.43435983,2.3749852,2.39194938,36123584
2022-05-09,2.39194938,2.41739565,2.3749852,2.40043147,26222683
2022-05-10,2.39194938,2.42587774,2.3749852,2.41739565,30938337
2022-05-11,2.40891356,2.45132401,2.40043147,2.42587774,36290569
2022-05-12,2.41739565,2.42587774,2.39194938,2.40891356,30197900
2022-05-13,2.41739565,2.43435983,2.40891356,2.42587774,26444054
2022-05-16,2.42587774,2.44284192,2.40891356,2.42587774,30798352
2022-05-17,2.42587774,2.44284192,2.40891356,2.41739565,27140235
2022-05-18,2.41739565,2.42587774,2.40043147,2.40891356,18373653
2022-05-19,2.39194938,2.40891356,2.38346729,2.40043147,23397888
2022-05-20,2.40043147,2.43435983,2.40043147,2.43435983,35716916
2022-05-23,2.43435983,2.45132401,2.42587774,2.44284192,29806868
2022-05-24,2.45132401,2.46828819,2.39194938,2.40043147,41556647
2022-05-25,2.39194938,2.41739565,2.39194938,2.41739565,26350808
2022-05-26,2.41739565,2.44284192,2.40043147,2.43435983,27606641
2022-05-27,2.42587774,2.44284192,2.40891356,2.42587774,21961956
2022-05-30,2.42587774,2.4598061,2.40891356,2.41739565,31640296
2022-05-31,2.41739565,2.44284192,2.40891356,2.44284192,28407032
2022-06-01,2.43435983,2.4598061,2.42587774,2.4598061,30523832
2022-06-02,2.45132401,2.46828819,2.43435983,2.4598061,26208064
2022-06-06,2.4598061,2.49373446,2.44284192,2.49373446,34664368
2022-06-07,2.49373446,2.50221655,2.46828819,2.47677028,33742300
2022-06-08,2.47677028,2.49373446,2.45132401,2.48525237,26887779
2022-06-09,2.48525237,2.51918073,2.47677028,2.48525237,39420213
2022-06-10,2.47677028,2.56159118,2.4598061,2.55310909,66421087
2022-06-13,2.53556173,2.5443353,2.47414674,2.49169388,53441139
2022-06-14,2.47414674,2.56188244,2.44782603,2.55310887,62912702
2022-06-15,2.53556173,2.69348599,2.53556173,2.61452386,112813772
2022-06-16,2.58820315,2.62329743,2.55310887,2.56188244,57285235
2022-06-17,2.5443353,2.56188244,2.50046745,2.53556173,49451306
2022-06-20,2.53556173,2.5443353,2.50924102,2.51801459,26039981
2022-06-21,2.51801459,2.55310887,2.50046745,2.52678816,31586393
2022-06-22,2.51801459,2.53556173,2.50046745,2.50046745,22278500
2022-06-23,2.50046745,2.53556173,2.49169388,2.52678816,28888550
2022-06-24,2.52678816,2.53556173,2.50924102,2.51801459,20332610
2022-06-27,2.51801459,2.5443353,2.50924102,2.51801459,26688772
2022-06-28,2.51801459,2.53556173,2.50046745,2.53556173,26653005
2022-06-29,2.52678816,2.5443353,2.50924102,2.51801459,26043540
2022-06-30,2.50924102,2.53556173,2.50924102,2.51801459,26703324
2022-07-01,2.52678816,2.5443353,2.51801459,2.52678816,29772454
2022-07-04,2.52678816,2.52678816,2.49169388,2.50046745,32408268
2022-07-05,2.50046745,2.51801459,2.48292031,2.50046745,24179292
2022-07-06,2.49169388,2.50046745,2.4565996,2.47414674,30147694
2022-07-07,2.47414674,2.48292031,2.46537317,2.47414674,18051900
2022-07-08,2.47414674,2.48292031,2.46537317,2.46537317,14374348
2022-07-11,2.46537317,2.48292031,2.44782603,2.47414674,33066191
2022-07-12,2.47414674,2.51801459,2.46537317,2.50046745,41610073
2022-07-13,2.50046745,2.50924102,2.47414674,2.48292031,24917700
2022-07-14,2.49169388,2.49169388,2.44782603,2.44782603,30926144
2022-07-15,2.43905246,2.44782603,2.37763747,2.38641104,37589102
2022-07-18,2.38641104,2.43905246,2.38641104,2.43027889,35480846
2022-07-19,2.43027889,2.47414674,2.42150532,2.46537317,25470028
2022-07-20,2.46537317,2.49169388,2.4565996,2.47414674,21524900
2022-07-21,2.48292031,2.49169388,2.4565996,2.4565996,15940261
2022-07-22,2.46537317,2.48292031,2.43027889,2.44782603,17057260
2022-07-25,2.44782603,2.48292031,2.44782603,2.48292031,22773060
2022-07-26,2.47414674,2.50924102,2.46537317,2.50046745,24970804
2022-07-27,2.50046745,2.52678816,2.49169388,2.51801459,28184113
2022-07-28,2.51801459,2.52678816,2.49169388,2.50046745,20493833
2022-07-29,2.50046745,2.50924102,2.47414674,2.47414674,15143818
2022-08-01,2.47414674,2.48292031,2.44782603,2.4565996,16434121
2022-08-02,2.44782603,2.4565996,2.35131676,2.38641104,40999970
2022-08-03,2.38641104,2.40395818,2.36009033,2.36009033,29295115
2022-08-04,2.3688639,2.38641104,2.36009033,2.37763747,20865732
2022-08-05,2.37763747,2.41273175,2.3688639,2.40395818,16779000
2022-08-08,2.39518461,2.41273175,2.38641104,2.40395818,16309779
2022-08-09,2.41273175,2.41273175,2.38641104,2.39518461,12871200
2022-08-10,2.38641104,2.40395818,2.37763747,2.38641104,12709450
2022-08-11,2.39518461,2.44782603,2.38641104,2.43905246,37223572
2022-08-12,2.42150532,2.47414674,2.41273175,2.47414674,28814272
2022-08-15,2.46537317,2.47414674,2.43905246,2.44782603,19897679
2022-08-16,2.44782603,2.46537317,2.43905246,2.44782603,12991346
2022-08-17,2.4565996,2.47414674,2.43027889,2.46537317,19271665
2022-08-18,2.4565996,2.46537317,2.43027889,2.43905246,15352554
2022-08-19,2.43905246,2.46537317,2.43027889,2.44782603,17745521
2022-08-22,2.44782603,2.46537317,2.43905246,2.4565996,16387610
2022-08-23,2.44782603,2.4565996,2.43027889,2.44782603,16535946
2022-08-24,2.44782603,2.4565996,2.41273175,2.41273175,20592315
2022-08-25,2.42150532,2.4565996,2.41273175,2.4565996,22638290
2022-08-26,2.4565996,2.4565996,2.43905246,2.44782603,18820525
2022-08-29,2.43027889,2.47414674,2.42150532,2.46537317,23755266
2022-08-30,2.46537317,2.50046745,2.4565996,2.49169388,24173296
2022-08-31,2.49169388,2.51801459,2.47414674,2.50046745,23694378
2022-09-01,2.49169388,2.51801459,2.47414674,2.50046745,18832640
2022-09-02,2.50046745,2.52678816,2.49169388,2.50046745,20364900
2022-09-05,2.50046745,2.52678816,2.48292031,2.51801459,21187480
2022-09-06,2.51801459,2.53556173,2.50046745,2.50924102,15556700
2022-09-07,2.50924102,2.50924102,2.48292031,2.49169388,13138510
2022-09-08,2.50046745,2.51801459,2.48292031,2.50046745,15282711
2022-09-09,2.50924102,2.5443353,2.50046745,2.52678816,25665979
2022-09-13,2.52678816,2.5443353,2.50046745,2.50924102,20744290
2022-09-14,2.49169388,2.52678816,2.48292031,2.50924102,21818723
2022-09-15,2.51801459,2.5443353,2.49169388,2.51801459,40689843
2022-09-16,2.50924102,2.51801459,2.42150532,2.43027889,39821513
2022-09-19,2.43905246,2.44782603,2.41273175,2.43027889,21824335
2022-09-20,2.43905246,2.44782603,2.40395818,2.41273175,18400653
2022-09-21,2.41273175,2.50046745,2.37763747,2.48292031,33554400
2022-09-22,2.47414674,2.47414674,2.43027889,2.43905246,22546839
2022-09-23,2.43905246,2.47414674,2.43905246,2.47414674,24640700
2022-09-26,2.4565996,2.47414674,2.37763747,2.38641104,37063900
2022-09-27,2.38641104,2.43027889,2.3688639,2.42150532,31807977
2022-09-28,2.41273175,2.44782603,2.39518461,2.43027889,37254766
2022-09-29,2.43027889,2.44782603,2.3688639,2.38641104,28889645
2022-09-30,2.37763747,2.41273175,2.3688639,2.38641104,24220105
2022-10-10,2.38641104,2.41273175,2.3688639,2.37763747,25362912
2022-10-11,2.37763747,2.39518461,2.36009033,2.37763747,24577613
2022-10-12,2.37763747,2.39518461,2.34254319,2.39518461,31047784
2022-10-13,2.38641104,2.38641104,2.35131676,2.3688639,31656160
2022-10-14,2.37763747,2.40395818,2.3688639,2.38641104,36599338
2022-10-17,2.37763747,2.39518461,2.3688639,2.39518461,32422101
2022-10-18,2.40395818,2.40395818,2.37763747,2.37763747,23670901
2022-10-19,2.37763747,2.38641104,2.35131676,2.35131676,24355348
2022-10-20,2.35131676,2.36009033,2.33376962,2.34254319,35291940
2022-10-21,2.34254319,2.35131676,2.30744891,2.31622248,45173638
2022-10-24,2.31622248,2.33376962,2.26358106,2.27235463,49289179
2022-10-25,2.26358106,2.2811282,2.23726035,2.24603392,33786200
2022-10-26,2.24603392,2.2811282,2.23726035,2.25480749,25930827
2022-10-27,2.25480749,2.26358106,2.24603392,2.26358106,23294295
2022-10-28,2.25480749,2.26358106,2.20216607,2.20216607,41256900
2022-10-31,2.20216607,2.22848678,2.18461893,2.21971321,27760500
2022-11-01,2.21093964,2.26358106,2.21093964,2.26358106,32265942
2022-11-02,2.24603392,2.27235463,2.23726035,2.26358106,28049589
2022-11-03,2.24603392,2.25480749,2.22848678,2.24603392,15315500
2022-11-04,2.24603392,2.28990177,2.23726035,2.2811282,25394724
2022-11-07,2.2811282,2.28990177,2.26358106,2.2811282,34574424
2022-11-08,2.27235463,2.2811282,2.25480749,2.26358106,22690477
2022-11-09,2.27235463,2.2811282,2.26358106,2.26358106,15714521
2022-11-10,2.25480749,2.2811282,2.23726035,2.27235463,31636353
2022-11-11,2.29867534,2.33376962,2.28990177,2.31622248,55181353
2022-11-14,2.32499605,2.36009033,2.30744891,2.32499605,55716815
2022-11-15,2.31622248,2.37763747,2.30744891,2.35131676,43566584
2022-11-16,2.34254319,2.35131676,2.31622248,2.32499605,28374800
2022-11-17,2.31622248,2.34254319,2.31622248,2.32499605,24805208
2022-11-18,2.33376962,2.33376962,2.29867534,2.30744891,24809972
2022-11-21,2.30744891,2.30744891,2.2811282,2.29867534,21426517
2022-11-22,2.30744891,2.34254319,2.29867534,2.31622248,44936998
2022-11-23,2.31622248,2.35131676,2.30744891,2.32499605,43562848
2022-11-24,2.32499605,2.34254319,2.30744891,2.33376962,31116649
2022-11-25,2.32499605,2.41273175,2.31622248,2.37763747,75486900
2022-11-28,2.36009033,2.36009033,2.29867534,2.33376962,54978453
2022-11-29,2.34254319,2.44782603,2.33376962,2.42150532,103602774
2022-11-30,2.41273175,2.43027889,2.38641104,2.40395818,43529686
2022-12-01,2.42150532,2.43027889,2.3688639,2.37763747,44451778
2022-12-02,2.37763747,2.37763747,2.34254319,2.3688639,40870971
2022-12-05,2.37763747,2.43027889,2.3688639,2.41273175,60382765
2022-12-06,2.41273175,2.43027889,2.39518461,2.40395818,38316783
2022-12-07,2.40395818,2.42150532,2.38641104,2.39518461,36553489
2022-12-08,2.38641104,2.43905246,2.38641104,2.41273175,53389478
2022-12-09,2.41273175,2.44782603,2.40395818,2.41273175,80009041
2022-12-12,2.40395818,2.43027889,2.3688639,2.37763747,49311270
2022-12-13,2.37763747,2.41273175,2.3688639,2.40395818,27926674
2022-12-14,2.41273175,2.41273175,2.37763747,2.38641104,27088786
2022-12-15,2.38641104,2.39518461,2.35131676,2.35131676,20886803
2022-12-16,2.35131676,2.39518461,2.34254319,2.37763747,27694307
2022-12-19,2.3688639,2.38641104,2.30744891,2.31622248,31460900
2022-12-20,2.31622248,2.32499605,2.2811282,2.28990177,25789062
2022-12-21,2.28990177,2.31622248,2.2811282,2.28990177,18500080
2022-12-22,2.29867534,2.32499605,2.26358106,2.27235463,31833643
2022-12-23,2.27235463,2.28990177,2.25480749,2.26358106,18377500
2022-12-26,2.27235463,2.27235463,2.23726035,2.24603392,34650201
2022-12-27,2.25480749,2.27235463,2.23726035,2.26358106,26918177
2022-12-28,2.26358106,2.30744891,2.24603392,2.2811282,32125025
2022-12-29,2.26358106,2.2811282,2.24603392,2.25480749,23562392
2022-12-30,2.25480749,2.2811282,2.25480749,2.27235463,23080338
2023-01-03,2.27235463,2.28990177,2.25480749,2.28990177,22827852
2023-01-04,2.2811282,2.31622248,2.2811282,2.31622248,35578697
2023-01-05,2.31622248,2.31622248,2.29867534,2.29867534,23197144
2023-01-06,2.29867534,2.30744891,2.2811282,2.2811282,25201708
2023-01-09,2.28990177,2.29867534,2.27235463,2.2811282,20983830
2023-01-10,2.2811282,2.28990177,2.25480749,2.26358106,20398457
2023-01-11,2.26358106,2.2811282,2.25480749,2.25480749,21117841
2023-01-12,2.26358106,2.27235463,2.24603392,2.26358106,27245759
2023-01-13,2.26358106,2.28990177,2.25480749,2.2811282,24859001
2023-01-16,2.2811282,2.32499605,2.27235463,2.29867534,50169879
2023-01-17,2.29867534,2.30744891,2.2811282,2.29867534,22931125
2023-01-18,2.29867534,2.35131676,2.28990177,2.30744891,37655389
2023-01-19,2.30744891,2.33376962,2.28990177,2.33376962,28433228
2023-01-20,2.33376962,2.35131676,2.31622248,2.34254319,34907219
2023-01-30,2.36009033,2.36009033,2.32499605,2.33376962,42028384
2023-01-31,2.33376962,2.35131676,2.32499605,2.33376962,34245597
2023-02-01,2.34254319,2.35131676,2.32499605,2.35131676,32265073
2023-02-02,2.35131676,2.35131676,2.32499605,2.33376962,34730578
2023-02-03,2.33376962,2.33376962,2.30744891,2.31622248,37003846
2023-02-06,2.30744891,2.31622248,2.29867534,2.30744891,26571638
2023-02-07,2.30744891,2.31622248,2.29867534,2.31622248,21711753
2023-02-08,2.31622248,2.31622248,2.29867534,2.29867534,21291224
2023-02-09,2.29867534,2.32499605,2.28990177,2.32499605,36945843
2023-02-10,2.32499605,2.35131676,2.31622248,2.34254319,53412890
2023-02-13,2.34254319,2.35131676,2.32499605,2.34254319,28690341
2023-02-14,2.34254319,2.36009033,2.33376962,2.35131676,33087494
2023-02-15,2.35131676,2.35131676,2.32499605,2.33376962,27226439
2023-02-16,2.33376962,2.36009033,2.30744891,2.31622248,56765286
2023-02-17,2.31622248,2.33376962,2.30744891,2.30744891,30501902
2023-02-20,2.31622248,2.36009033,2.30744891,2.35131676,55242183
2023-02-21,2.35131676,2.3688639,2.33376962,2.3688639,48823135
2023-02-22,2.36009033,2.36009033,2.34254319,2.35131676,29433592
2023-02-23,2.35131676,2.3688639,2.34254319,2.35131676,42349625
2023-02-24,2.35131676,2.36009033,2.32499605,2.34254319,25700828
2023-02-27,2.33376962,2.34254319,2.31622248,2.32499605,22120053
2023-02-28,2.31622248,2.34254319,2.31622248,2.34254319,18981990
2023-03-01,2.34254319,2.36009033,2.33376962,2.36009033,25508548
2023-03-02,2.35131676,2.3688639,2.34254319,2.35131676,36183676
2023-03-03,2.35131676,2.37763747,2.34254319,2.37763747,49759630
2023-03-06,2.37763747,2.37763747,2.35131676,2.35131676,37694214
2023-03-07,2.35131676,2.4565996,2.35131676,2.37763747,127533884
2023-03-08,2.37763747,2.40395818,2.34254319,2.38641104,80583649
2023-03-09,2.39518461,2.40395818,2.36009033,2.3688639,43638316
2023-03-10,2.36009033,2.3688639,2.32499605,2.33376962,56017352
2023-03-13,2.31622248,2.33376962,2.30744891,2.33376962,39935910
2023-03-14,2.31622248,2.32499605,2.2811282,2.29867534,46137044
2023-03-15,2.31622248,2.32499605,2.30744891,2.31622248,31047109
2023-03-16,2.30744891,2.34254319,2.29867534,2.31622248,49489932
2023-03-17,2.32499605,2.34254319,2.31622248,2.32499605,40675080
2023-03-20,2.32499605,2.34254319,2.29867534,2.30744891,39347450
2023-03-21,2.30744891,2.31622248,2.29867534,2.30744891,30395583
2023-03-22,2.31622248,2.32499605,2.30744891,2.31622248,24941173
2023-03-23,2.31622248,2.32499605,2.29867534,2.31622248,29319272
2023-03-24,2.31622248,2.31622248,2.29867534,2.29867534,24320543
2023-03-27,2.29867534,2.30744891,2.27235463,2.2811282,33586280
2023-03-28,2.28990177,2.28990177,2.27235463,2.2811282,21048506
2023-03-29,2.2811282,2.28990177,2.26358106,2.27235463,24297355
2023-03-30,2.27235463,2.2811282,2.25480749,2.27235463,21707277
2023-03-31,2.26358106,2.2811282,2.25480749,2.27235463,24744109
2023-04-03,2.26358106,2.2811282,2.26358106,2.27235463,26331411
2023-04-04,2.27235463,2.2811282,2.26358106,2.27235463,24464353
2023-04-06,2.27235463,2.27235463,2.25480749,2.27235463,24718556
2023-04-07,2.26358106,2.2811282,2.26358106,2.27235463,24896390
2023-04-10,2.27235463,2.2811282,2.26358106,2.2811282,16484920
2023-04-11,2.27235463,2.2811282,2.26358106,2.27235463,11522681
2023-04-12,2.27235463,2.28990177,2.26358106,2.28990177,39493439
2023-04-13,2.2811282,2.30744891,2.27235463,2.29867534,35962522
2023-04-14,2.28990177,2.30744891,2.28990177,2.30744891,27100086
2023-04-17,2.29867534,2.32499605,2.28990177,2.31622248,39350920
2023-04-18,2.32499605,2.34254319,2.31622248,2.32499605,51153397
2023-04-19,2.33376962,2.35131676,2.30744891,2.31622248,60201550
