date,open,high,low,close,volume
2021-08-26,3.2713682,3.3079198,3.2348166,3.2622303,2816349
2021-08-27,3.2622303,3.2622303,3.2256787,3.2439545,1876352
2021-08-30,3.2439545,3.2622303,3.2256787,3.2439545,1464040
2021-08-31,3.2348166,3.2713682,3.2256787,3.2622303,1626185
2021-09-01,3.2439545,3.3261956,3.2439545,3.2987819,3526031
2021-09-02,3.2987819,3.3170577,3.2805061,3.2987819,2414181
2021-09-03,3.2987819,3.3444714,3.289644,3.3444714,3991518
2021-09-06,3.3444714,3.3627472,3.3353335,3.3353335,3246453
2021-09-07,3.3261956,3.3627472,3.3261956,3.3536093,3516532
2021-09-08,3.3536093,3.4084367,3.3444714,3.3992988,5636555
2021-09-09,3.3901609,3.4175746,3.381023,3.4175746,4045890
2021-09-10,3.4175746,3.4449883,3.3536093,3.3718851,4797304
2021-09-13,3.3536093,3.4267125,3.3536093,3.4267125,5421185
2021-09-14,3.4267125,3.4267125,3.3353335,3.3536093,4459858
2021-09-15,3.3261956,3.381023,3.3261956,3.3718851,2605928
2021-09-16,3.381023,3.4267125,3.3627472,3.4267125,5565024
2021-09-17,3.4267125,3.4906778,3.3718851,3.4906778,10251772
2021-09-22,3.4449883,3.4541262,3.3901609,3.4358504,5879251
2021-09-23,3.4358504,3.4815399,3.4175746,3.4632641,4122729
2021-09-24,3.4815399,3.4815399,3.4084367,3.4175746,3707238
2021-09-27,3.4175746,3.4175746,3.3079198,3.3353335,4459623
2021-09-28,3.3170577,3.3444714,3.2987819,3.3261956,2488144
2021-09-29,3.3079198,3.3353335,3.2256787,3.2348166,3123437
2021-09-30,3.2348166,3.2713682,3.2348166,3.2622303,1508687
2021-10-08,3.2713682,3.3170577,3.2622303,3.3079198,1713118
2021-10-11,3.3079198,3.3170577,3.289644,3.289644,1358034
2021-10-12,3.289644,3.289644,3.1891271,3.198265,4509385
2021-10-13,3.2256787,3.2439545,3.1799892,3.2348166,2288918
2021-10-14,3.2256787,3.2439545,3.198265,3.2348166,1233562
2021-10-15,3.2439545,3.2439545,3.1799892,3.1799892,1996262
2021-10-18,3.1799892,3.2074029,3.1708513,3.198265,1359125
2021-10-19,3.198265,3.2256787,3.1799892,3.2165408,1108634
2021-10-20,3.2074029,3.2256787,3.1708513,3.1799892,1591164
2021-10-21,3.1708513,3.198265,3.1708513,3.1799892,1256822
2021-10-22,3.1708513,3.198265,3.1434376,3.1525755,2017457
2021-10-25,3.1617134,3.1708513,3.0977481,3.1160239,2733049
2021-10-26,3.106886,3.1251618,3.0886102,3.1160239,2298440
2021-10-27,3.1160239,3.1160239,3.0337828,3.0429207,2241469
2021-10-28,3.0429207,3.0703344,3.0337828,3.0520586,1190426
2021-10-29,3.0429207,3.1342997,3.0429207,3.106886,1710433
2021-11-01,3.0703344,3.1342997,3.0703344,3.106886,1105329
2021-11-02,3.0977481,3.1342997,3.0337828,3.0794723,1709844
2021-11-03,3.0886102,3.106886,3.0703344,3.0977481,1288377
2021-11-04,3.0886102,3.1342997,3.0703344,3.1251618,1201515
2021-11-05,3.1160239,3.1434376,3.0886102,3.1160239,1116936
2021-11-08,3.1160239,3.1160239,3.0703344,3.0886102,2225697
2021-11-09,3.0886102,3.0886102,3.0520586,3.0794723,2348677
2021-11-10,3.0703344,3.0703344,3.0246449,3.0703344,2279991
2021-11-11,3.0520586,3.106886,3.0429207,3.0886102,1559713
2021-11-12,3.0794723,3.0886102,3.0611965,3.0794723,1972632
2021-11-15,3.0794723,3.1160239,3.0611965,3.1160239,1609966
2021-11-16,3.1251618,3.1525755,3.0977481,3.1525755,3366896
2021-11-17,3.1525755,3.1708513,3.1251618,3.1525755,2649525
2021-11-18,3.1617134,3.1617134,3.1160239,3.1251618,1720139
2021-11-19,3.1251618,3.1342997,3.0886102,3.1160239,4008239
2021-11-22,3.1160239,3.1160239,3.0886102,3.106886,1595314
2021-11-23,3.1160239,3.1525755,3.106886,3.1525755,2678760
2021-11-24,3.1342997,3.1617134,3.1160239,3.1434376,1840223
2021-11-25,3.1434376,3.1525755,3.1251618,3.1434376,1598294
2021-11-26,3.1342997,3.1434376,3.1160239,3.1160239,1158428
2021-11-29,3.0977481,3.0977481,3.0794723,3.0794723,1292626
2021-11-30,3.0794723,3.106886,3.0794723,3.0886102,1150431
2021-12-01,3.0886102,3.1434376,3.0886102,3.1434376,1637471
2021-12-02,3.1434376,3.1617134,3.1160239,3.1251618,1579929
2021-12-03,3.1342997,3.1434376,3.1160239,3.1434376,1283477
2021-12-06,3.1342997,3.1708513,3.1251618,3.1342997,1780104
2021-12-07,3.1342997,3.1525755,3.1160239,3.1251618,1236275
2021-12-08,3.1342997,3.1617134,3.1160239,3.1525755,1881304
2021-12-09,3.1525755,3.1708513,3.1342997,3.1617134,2231999
2021-12-10,3.1617134,3.1617134,3.1342997,3.1434376,1619790
2021-12-13,3.1434376,3.1434376,3.1160239,3.1342997,1490287
2021-12-14,3.1434376,3.1434376,3.1160239,3.1251618,1360830
2021-12-15,3.1160239,3.2530924,3.1160239,3.1708513,7238199
2021-12-16,3.1617134,3.2256787,3.1525755,3.2074029,3090970
2021-12-17,3.2074029,3.2439545,3.198265,3.198265,3279834
2021-12-20,3.1799892,3.2530924,3.1708513,3.2256787,3248925
2021-12-21,3.2165408,3.3079198,3.2165408,3.2987819,4701236
2021-12-22,3.3170577,3.3261956,3.2622303,3.2713682,3820237
2021-12-23,3.2622303,3.289644,3.2165408,3.2165408,2519224
2021-12-24,3.2348166,3.3079198,3.1708513,3.2530924,5163993
2021-12-27,3.2530924,3.289644,3.2165408,3.2622303,2963742
2021-12-28,3.2622303,3.289644,3.2348166,3.2805061,2238898
2021-12-29,3.2713682,3.2805061,3.2439545,3.2439545,1687382
2021-12-30,3.2439545,3.2987819,3.2348166,3.289644,2611580
2021-12-31,3.289644,3.3079198,3.2348166,3.2987819,3114042
2022-01-04,3.3079198,3.3627472,3.289644,3.3444714,4655696
2022-01-05,3.3536093,3.3627472,3.3079198,3.3261956,2513292
2022-01-06,3.3170577,3.381023,3.3079198,3.381023,3680226
2022-01-07,3.381023,3.4632641,3.3261956,3.3627472,6686665
2022-01-10,3.3536093,3.4175746,3.3079198,3.3992988,4008211
2022-01-11,3.381023,3.4084367,3.3627472,3.3718851,3328503
2022-01-12,3.3901609,3.3992988,3.3444714,3.381023,4578436
2022-01-13,3.3901609,3.4449883,3.3627472,3.381023,5571085
2022-01-14,3.3901609,3.3901609,3.2805061,3.289644,4233627
2022-01-17,3.3079198,3.3536093,3.3079198,3.3536093,3319724
2022-01-18,3.3627472,3.3627472,3.2805061,3.289644,3342843
2022-01-19,3.289644,3.3444714,3.2713682,3.3353335,2969657
2022-01-20,3.3444714,3.3627472,3.2530924,3.2805061,2368280
2022-01-21,3.2987819,3.3353335,3.2622303,3.3079198,2243236
2022-01-24,3.289644,3.2987819,3.1891271,3.2074029,3500369
2022-01-25,3.2074029,3.2074029,3.1160239,3.1251618,2966749
2022-01-26,3.1251618,3.1525755,3.106886,3.1251618,1860232
2022-01-27,3.1251618,3.1342997,3.0703344,3.0794723,2211049
2022-01-28,3.106886,3.1799892,3.0886102,3.1617134,3112188
2022-02-07,3.1891271,3.2439545,3.1708513,3.2439545,3363593
2022-02-08,3.2439545,3.3353335,3.2256787,3.3261956,4589859
2022-02-09,3.3353335,3.3536093,3.3079198,3.3261956,2567362
2022-02-10,3.3444714,3.3901609,3.3170577,3.381023,3793084
2022-02-11,3.3901609,3.3901609,3.3261956,3.3536093,2873129
2022-02-14,3.3353335,3.4449883,3.3079198,3.4358504,6556543
2022-02-15,3.4175746,3.4267125,3.3170577,3.3353335,4855733
2022-02-16,3.3444714,3.4267125,3.3261956,3.4175746,4299936
2022-02-17,3.3992988,3.4084367,3.3536093,3.3627472,3384340
2022-02-18,3.3353335,3.3901609,3.3079198,3.3901609,2632842
2022-02-21,3.3901609,3.4449883,3.3627472,3.4267125,3427678
2022-02-22,3.4175746,3.4449883,3.3627472,3.3992988,3070297
2022-02-23,3.3901609,3.4175746,3.3718851,3.381023,2886803
2022-02-24,3.3901609,3.3901609,3.2622303,3.2805061,4278347
2022-02-25,3.3079198,3.3353335,3.2987819,3.3170577,3069852
2022-02-28,3.3170577,3.3627472,3.289644,3.3261956,2741236
2022-03-01,3.3444714,3.3627472,3.3261956,3.3444714,2056065
2022-03-02,3.3353335,3.3901609,3.3261956,3.3718851,1721844
2022-03-03,3.3536093,3.4175746,3.3536093,3.3992988,2636334
2022-03-04,3.3992988,3.5546431,3.3718851,3.4906778,10283401
2022-03-07,3.472402,3.6825737,3.4632641,3.5455052,19092220
2022-03-08,3.472402,3.5089536,3.3627472,3.381023,9253876
2022-03-09,3.4175746,3.4358504,3.1525755,3.3170577,8516814
2022-03-10,3.3627472,3.381023,3.2713682,3.289644,4895362
2022-03-11,3.2713682,3.3718851,3.198265,3.3718851,4632629
2022-03-14,3.3353335,3.5363673,3.3079198,3.4175746,8550824
2022-03-15,3.3992988,3.3992988,3.1799892,3.1891271,7317438
2022-03-16,3.2256787,3.2805061,3.106886,3.2530924,5608955
2022-03-17,3.2530924,3.4358504,3.2530924,3.3170577,6822711
2022-03-18,3.3444714,3.6460221,3.2987819,3.6460221,16309418
2022-03-21,3.6825737,3.7830906,3.5911947,3.7374011,32812542
2022-03-22,3.7099874,3.7830906,3.6460221,3.746539,20685224
2022-03-23,3.7008495,3.7556769,3.6368842,3.7099874,11310092
2022-03-24,3.7282632,3.746539,3.6094705,3.6186084,8731777
2022-03-25,3.5911947,3.7374011,3.5455052,3.6734358,13530875
2022-03-28,3.6825737,3.6825737,3.5546431,3.65516,10047914
2022-03-29,3.6277463,3.65516,3.5820568,3.6094705,5694919
2022-03-30,3.5911947,3.7099874,3.5729189,3.6825737,10782025
2022-03-31,3.65516,3.8287801,3.6460221,3.746539,14526509
2022-04-01,3.7191253,3.7648148,3.6642979,3.7374011,7087381
2022-04-06,3.6642979,3.7830906,3.6642979,3.7830906,10028109
2022-04-07,3.7739527,3.7922285,3.6642979,3.6734358,6969529
2022-04-08,3.6460221,3.6917116,3.5911947,3.6460221,5565137
2022-04-11,3.6642979,3.9658486,3.6368842,3.7830906,18025012
2022-04-12,3.746539,4.0572276,3.65516,4.0480897,24172788
2022-04-13,3.9749865,4.020676,3.8196422,3.8744696,18357756
2022-04-14,3.8470559,3.8927454,3.8013664,3.8653317,9376888
2022-04-15,3.837918,4.0115381,3.7739527,3.8105043,15469953
2022-04-18,3.7556769,4.1942961,3.7191253,4.0024002,38034806
2022-04-19,3.837918,3.9658486,3.746539,3.929297,32316183
2022-04-20,3.8927454,4.3222267,3.8561938,4.3222267,19121249
2022-04-21,4.3313646,4.56895,4.0663655,4.1942961,66251602
2022-04-22,4.0115381,4.0937792,3.7739527,3.7739527,51557989
2022-04-25,3.563781,3.6186084,3.3992988,3.3992988,23042100
2022-04-26,3.2713682,3.5455052,3.2439545,3.289644,25533546
2022-04-27,3.2256787,3.2805061,3.0977481,3.2622303,23113300
2022-04-28,3.3079198,3.4358504,3.1342997,3.198265,18373341
2022-04-29,3.1891271,3.4541262,3.1525755,3.3901609,24319885
2022-05-05,3.3170577,3.4084367,3.2713682,3.2987819,18522214
2022-05-06,3.2256787,3.2348166,3.106886,3.1525755,14178548
2022-05-09,3.1160239,3.2530924,3.1160239,3.2165408,10579734
2022-05-10,3.1891271,3.2348166,3.1251618,3.2256787,10498143
2022-05-11,3.198265,3.2805061,3.1891271,3.2074029,12274534
2022-05-12,3.2074029,3.3261956,3.1617134,3.3261956,11900440
2022-05-13,3.3353335,3.472402,3.2805061,3.3170577,11892338
2022-05-16,3.3353335,3.381023,3.2987819,3.3627472,12198259
2022-05-17,3.3627472,3.3718851,3.2348166,3.2622303,9500674
2022-05-18,3.2622303,3.3901609,3.2439545,3.3170577,10419195
2022-05-19,3.2622303,3.3353335,3.2439545,3.3079198,6888012
2022-05-20,3.3170577,3.3444714,3.289644,3.3079198,6338562
2022-05-23,3.3079198,3.3536093,3.2805061,3.3444714,5855062
2022-05-24,3.3444714,3.3536093,3.1708513,3.1799892,8858012
2022-05-25,3.1617134,3.289644,3.1617134,3.2713682,6673562
2022-05-26,3.2713682,3.3353335,3.2530924,3.3079198,5194082
2022-05-27,3.3170577,3.3627472,3.2713682,3.3627472,8322400
2022-05-30,3.3444714,3.3992988,3.3170577,3.3627472,7949002
2022-05-31,3.3353335,3.3901609,3.3261956,3.3718851,5503902
2022-06-01,3.3992988,3.4267125,3.3536093,3.4267125,8055070
2022-06-02,3.381023,3.4084367,3.3536093,3.381023,4549670
2022-06-06,3.381023,3.3901609,3.3170577,3.3718851,5807016
2022-06-07,3.3718851,3.4175746,3.3353335,3.4175746,5575921
2022-06-08,3.4267125,3.4267125,3.3353335,3.3718851,6664427
2022-06-09,3.3909356,3.4099858,3.3242599,3.333785,6137403
2022-06-10,3.333785,3.3814105,3.3147348,3.3528352,3739653
2022-06-13,3.3528352,3.3623603,3.2480591,3.2956846,6967201
2022-06-14,3.2766344,3.333785,3.2099587,3.333785,5719528
2022-06-15,3.3052097,3.3718854,3.3052097,3.3242599,5993453
2022-06-16,3.3147348,3.333785,3.2766344,3.2956846,4937195
2022-06-17,3.2766344,3.2861595,3.2099587,3.2480591,5682401
2022-06-20,3.238534,3.2766344,3.2290089,3.2766344,3785713
2022-06-21,3.2766344,3.2956846,3.2480591,3.2671093,3301200
2022-06-22,3.2766344,3.2766344,3.2099587,3.2099587,3316129
2022-06-23,3.2099587,3.2575842,3.1813834,3.2480591,3785530
2022-06-24,3.2480591,3.3052097,3.2194838,3.2575842,4831040
2022-06-27,3.2575842,3.2956846,3.2575842,3.2766344,5028135
2022-06-28,3.2766344,3.3242599,3.2480591,3.3052097,5051460
2022-06-29,3.3242599,3.333785,3.2575842,3.2766344,4266246
2022-06-30,3.2766344,3.3528352,3.2766344,3.3147348,5696894
2022-07-01,3.3052097,3.3814105,3.2956846,3.3528352,7200318
2022-07-04,3.3242599,3.3623603,3.2861595,3.3147348,4292421
2022-07-05,3.3052097,3.333785,3.2480591,3.2861595,4193918
2022-07-06,3.2671093,3.2766344,3.2004336,3.2099587,4923644
2022-07-07,3.1528081,3.2290089,3.1528081,3.2194838,2332243
2022-07-08,3.2290089,3.2575842,3.2194838,3.2480591,2183128
2022-07-11,3.2575842,3.2575842,3.2099587,3.2290089,2354527
2022-07-12,3.2290089,3.2480591,3.2099587,3.2194838,2088999
2022-07-13,3.2194838,3.2671093,3.2194838,3.2575842,2830589
2022-07-14,3.2575842,3.2671093,3.2004336,3.2194838,3547450
2022-07-15,3.2004336,3.2004336,3.0956575,3.0956575,5706589
2022-07-18,3.1051826,3.2194838,3.0956575,3.2194838,4115774
2022-07-19,3.2194838,3.238534,3.2004336,3.2290089,2718538
2022-07-20,3.238534,3.2480591,3.2004336,3.238534,2198012
2022-07-21,3.2290089,3.2480591,3.2099587,3.238534,3274102
2022-07-22,3.2194838,3.2480591,3.2004336,3.238534,2931746
2022-07-25,3.238534,3.2575842,3.2099587,3.2290089,2635571
2022-07-26,3.2290089,3.2766344,3.2194838,3.2766344,2891009
2022-07-27,3.2766344,3.2766344,3.2290089,3.2480591,2183329
2022-07-28,3.2575842,3.2671093,3.2290089,3.2480591,2435945
2022-07-29,3.2480591,3.2480591,3.2099587,3.2099587,2650281
2022-08-01,3.2194838,3.2290089,3.2004336,3.2099587,2027165
2022-08-02,3.2004336,3.2099587,3.0766073,3.1147077,5293859
2022-08-03,3.1147077,3.1623332,3.0861324,3.0861324,3557300
2022-08-04,3.0861324,3.1147077,3.0575571,3.0861324,2906618
2022-08-05,3.0861324,3.1242328,3.0766073,3.1242328,2142383
2022-08-08,3.1242328,3.1623332,3.1051826,3.143283,2088740
2022-08-09,3.1242328,3.143283,3.1147077,3.1242328,1993318
2022-08-10,3.1147077,3.1337579,3.0766073,3.1051826,1974589
2022-08-11,3.1242328,3.1813834,3.1242328,3.1813834,3134486
2022-08-12,3.1718583,3.2194838,3.1623332,3.1813834,2097974
2022-08-15,3.1909085,3.2099587,3.1528081,3.1813834,2053421
2022-08-16,3.1909085,3.2099587,3.1718583,3.2099587,1965386
2022-08-17,3.2004336,3.238534,3.2004336,3.2290089,2499556
2022-08-18,3.2194838,3.2290089,3.1528081,3.1813834,2979876
2022-08-19,3.1909085,3.2575842,3.1813834,3.2194838,4239901
2022-08-22,3.2004336,3.2861595,3.1909085,3.2480591,5261432
2022-08-23,3.2480591,3.2671093,3.2194838,3.2480591,2546376
2022-08-24,3.2575842,3.2671093,3.2099587,3.2194838,3325046
2022-08-25,3.2194838,3.2575842,3.1909085,3.2480591,2640714
2022-08-26,3.2480591,3.2575842,3.2194838,3.238534,2255743
2022-08-29,3.2194838,3.2671093,3.1813834,3.2671093,4975181
2022-08-30,3.2671093,3.3909356,3.2575842,3.333785,9492850
2022-08-31,3.333785,3.333785,3.2575842,3.2861595,4996438
2022-09-01,3.2766344,3.6004878,3.2575842,3.4099858,18737462
2022-09-02,3.4195109,3.5719125,3.3242599,3.3909356,23899964
2022-09-05,3.3718854,3.429036,3.2956846,3.4099858,11897323
2022-09-06,3.3909356,3.5338121,3.3814105,3.4766615,12804017
2022-09-07,3.4576113,3.4861866,3.4004607,3.4195109,7710375
2022-09-08,3.3909356,3.7624145,3.3528352,3.7624145,18136778
2022-09-09,3.7624145,3.8386153,3.5528623,3.5814376,37309704
2022-09-13,3.5147619,3.9148161,3.5052368,3.6766886,36530562
2022-09-14,3.5814376,3.8957659,3.5338121,3.7719396,40847387
2022-09-15,3.6766886,3.7528894,3.6004878,3.714789,24822008
2022-09-16,3.6671635,3.6766886,3.4576113,3.4957117,20629533
2022-09-19,3.5147619,3.7909898,3.4385611,3.6385882,26120603
2022-09-20,3.5623874,3.7433643,3.5623874,3.6481133,22285973
2022-09-21,3.5814376,3.9338663,3.5528623,3.81004,33136082
2022-09-22,3.7624145,3.7719396,3.619538,3.6862137,20501032
2022-09-23,3.6766886,3.6957388,3.524287,3.6004878,19804192
2022-09-26,3.5719125,3.5909627,3.3623603,3.3909356,20783770
2022-09-27,3.3718854,3.5052368,3.3052097,3.4861866,18285864
2022-09-28,3.4480862,3.5338121,3.3909356,3.4099858,10947553
2022-09-29,3.4099858,3.5528623,3.2671093,3.2956846,11421415
2022-09-30,3.3147348,3.3528352,3.2099587,3.2956846,8377943
2022-10-10,3.2575842,3.3623603,3.2004336,3.2194838,6731267
2022-10-11,3.2194838,3.2575842,3.1528081,3.2480591,5155991
2022-10-12,3.2575842,3.2766344,3.1623332,3.2575842,6842957
2022-10-13,3.2480591,3.2575842,3.2099587,3.2099587,7327943
2022-10-14,3.238534,3.2766344,3.2290089,3.2671093,7725353
2022-10-17,3.2480591,3.3242599,3.2099587,3.3052097,6556026
2022-10-18,3.3147348,3.3433101,3.2480591,3.2671093,5444800
2022-10-19,3.2480591,3.2956846,3.2099587,3.2290089,4412631
2022-10-20,3.2290089,3.2575842,3.1909085,3.2194838,5561488
2022-10-21,3.2194838,3.2956846,3.2194838,3.2480591,6335391
2022-10-24,3.2575842,3.2671093,3.1242328,3.1242328,7211763
2022-10-25,3.1147077,3.1909085,3.0766073,3.1718583,4658785
2022-10-26,3.1718583,3.1909085,3.143283,3.1718583,6296047
2022-10-27,3.1623332,3.2004336,3.1528081,3.1909085,4567540
2022-10-28,3.1813834,3.1909085,3.0670822,3.0861324,5782179
2022-10-31,3.0670822,3.0670822,2.9432559,2.952781,8604900
2022-11-01,2.9718312,3.0099316,2.952781,3.0004065,4316712
2022-11-02,3.0004065,3.0575571,2.9718312,3.0289818,6662279
2022-11-03,3.0289818,3.0670822,3.0194567,3.0385069,5552102
2022-11-04,3.0385069,3.143283,3.0289818,3.0956575,6428429
2022-11-07,3.0956575,3.1623332,3.0861324,3.1528081,4722653
2022-11-08,3.1718583,3.1718583,3.1242328,3.1528081,4591334
2022-11-09,3.143283,3.2004336,3.143283,3.1813834,4744205
2022-11-10,3.1813834,3.2194838,3.143283,3.2004336,3564409
2022-11-11,3.2099587,3.2766344,3.2004336,3.2480591,5073603
2022-11-14,3.2671093,3.2861595,3.2290089,3.2671093,4581073
2022-11-15,3.2766344,3.2766344,3.2290089,3.2480591,4170147
2022-11-16,3.2480591,3.2766344,3.2290089,3.2671093,3496878
2022-11-17,3.2671093,3.3052097,3.2480591,3.2671093,3588694
2022-11-18,3.2671093,3.2861595,3.2099587,3.2194838,4342877
2022-11-21,3.2099587,3.2290089,3.1718583,3.2099587,4646794
2022-11-22,3.2099587,3.3242599,3.1909085,3.3147348,8946244
2022-11-23,3.2766344,3.4480862,3.2099587,3.3147348,21024701
2022-11-24,3.3052097,3.3052097,3.1909085,3.2671093,19965359
2022-11-25,3.2480591,3.2861595,3.1909085,3.238534,15408398
2022-11-28,3.2099587,3.2290089,3.1528081,3.2194838,12251859
2022-11-29,3.2290089,3.3242599,3.1909085,3.3242599,16727646
2022-11-30,3.333785,3.3718854,3.2956846,3.3433101,8492091
2022-12-01,3.4099858,3.4766615,3.3718854,3.4480862,13519118
2022-12-02,3.4480862,3.5147619,3.4195109,3.4576113,8018838
2022-12-05,3.4480862,3.5052368,3.429036,3.4480862,7300553
2022-12-06,3.429036,3.619538,3.429036,3.524287,13943840
2022-12-07,3.5433372,3.6100129,3.5338121,3.5623874,10453466
2022-12-08,3.5623874,3.6385882,3.524287,3.5814376,8378376
2022-12-09,3.5909627,3.6385882,3.4957117,3.5814376,12459339
2022-12-12,3.5909627,3.619538,3.5052368,3.5147619,6629242
2022-12-13,3.5433372,3.6385882,3.5338121,3.5623874,11043185
2022-12-14,3.5433372,3.8195651,3.5338121,3.6481133,18075713
2022-12-15,3.6671635,3.7052639,3.5528623,3.5909627,11244861
2022-12-16,3.5814376,3.6004878,3.5147619,3.5909627,7092440
2022-12-19,3.5814376,3.619538,3.4480862,3.4576113,6576334
2022-12-20,3.4766615,3.5052368,3.3909356,3.4004607,5335865
2022-12-21,3.429036,3.5528623,3.4099858,3.5052368,5947601
2022-12-22,3.4957117,3.5623874,3.4576113,3.4576113,5202362
2022-12-23,3.4480862,3.4766615,3.333785,3.3718854,4755887
2022-12-26,3.3909356,3.4671364,3.3718854,3.4385611,5043833
2022-12-27,3.4671364,3.6100129,3.4576113,3.5719125,9685065
2022-12-28,3.5719125,3.6481133,3.5052368,3.5528623,6651540
2022-12-29,3.5433372,3.6957388,3.5147619,3.6481133,16010362
2022-12-30,3.7433643,3.7909898,3.5719125,3.7338392,18893116
2023-01-03,3.7338392,3.7624145,3.6004878,3.6290631,13507000
2023-01-04,3.6576384,3.6862137,3.5909627,3.6481133,8252710
2023-01-05,3.6481133,3.6576384,3.5052368,3.5433372,9087631
2023-01-06,3.5528623,3.5528623,3.4004607,3.4385611,7456073
2023-01-09,3.429036,3.4576113,3.3814105,3.3909356,7544607
2023-01-10,3.3909356,3.4099858,3.3242599,3.3718854,6940400
2023-01-11,3.3814105,3.3909356,3.2766344,3.2861595,5897727
2023-01-12,3.2861595,3.3052097,3.2290089,3.2480591,5761211
2023-01-13,3.2671093,3.2956846,3.238534,3.2861595,3849986
2023-01-16,3.3052097,3.333785,3.2861595,3.3242599,6028386
2023-01-17,3.3147348,3.3242599,3.238534,3.2575842,5382475
2023-01-18,3.2671093,3.2861595,3.2575842,3.2671093,2826520
2023-01-19,3.2480591,3.2956846,3.238534,3.2956846,3640808
2023-01-20,3.2861595,3.333785,3.2861595,3.333785,4269580
2023-01-30,3.3623603,3.3718854,3.3147348,3.3147348,5110040
2023-01-31,3.3242599,3.3623603,3.2956846,3.3623603,4653650
2023-02-01,3.3433101,3.4195109,3.3433101,3.4099858,5899323
2023-02-02,3.4099858,3.4576113,3.3814105,3.4480862,5163521
2023-02-03,3.429036,3.4385611,3.3814105,3.4099858,4845381
2023-02-06,3.4099858,3.4099858,3.3623603,3.3909356,2739747
2023-02-07,3.4004607,3.4195109,3.3814105,3.4004607,3916000
2023-02-08,3.4004607,3.4195109,3.3528352,3.3718854,3702907
2023-02-09,3.3718854,3.4004607,3.3528352,3.3909356,3551149
2023-02-10,3.3909356,3.4576113,3.3814105,3.4385611,5897929
2023-02-13,3.4576113,3.5052368,3.4385611,3.4957117,6661057
2023-02-14,3.4861866,3.524287,3.4480862,3.4861866,3856811
2023-02-15,3.4861866,3.4957117,3.429036,3.4385611,3384291
2023-02-16,3.429036,3.4861866,3.3528352,3.3814105,6124800
2023-02-17,3.3718854,3.4195109,3.3718854,3.3909356,5002890
2023-02-20,3.4004607,3.4385611,3.3623603,3.429036,4021774
2023-02-21,3.4385611,3.4576113,3.4099858,3.4480862,3927622
2023-02-22,3.4385611,3.4861866,3.4099858,3.4576113,4443166
2023-02-23,3.4576113,3.4957117,3.4480862,3.4861866,4792729
2023-02-24,3.4861866,3.4957117,3.4480862,3.4766615,3200808
2023-02-27,3.4671364,3.4861866,3.4099858,3.429036,3002474
2023-02-28,3.429036,3.4861866,3.4195109,3.4861866,3613604
2023-03-01,3.4861866,3.5052368,3.4766615,3.4957117,3756167
2023-03-02,3.5052368,3.5147619,3.4671364,3.4766615,3914747
2023-03-03,3.4861866,3.524287,3.4576113,3.5147619,5407082
2023-03-06,3.524287,3.5433372,3.4957117,3.5147619,3333976
2023-03-07,3.5147619,3.524287,3.4385611,3.4385611,4043603
2023-03-08,3.4385611,3.4766615,3.4195109,3.4576113,2236164
2023-03-09,3.4671364,3.4766615,3.4004607,3.4385611,5059280
2023-03-10,3.429036,3.429036,3.3623603,3.3623603,3275500
2023-03-13,3.3623603,3.3718854,3.3052097,3.3528352,3583086
2023-03-14,3.3528352,3.3718854,3.2766344,3.2766344,4325152
2023-03-15,3.2861595,3.3433101,3.2861595,3.333785,2804819
2023-03-16,3.3052097,3.3528352,3.3052097,3.333785,3100842
2023-03-17,3.333785,3.3814105,3.3242599,3.333785,3097500
2023-03-20,3.3528352,3.3814105,3.333785,3.3528352,3500013
2023-03-21,3.3814105,3.4385611,3.3528352,3.4385611,3219633
2023-03-22,3.4480862,3.4766615,3.4099858,3.4671364,3377342
2023-03-23,3.4576113,3.4957117,3.4385611,3.4671364,3411434
2023-03-24,3.4766615,3.524287,3.4576113,3.5052368,5998018
2023-03-27,3.524287,3.7624145,3.4861866,3.6481133,27232180
2023-03-28,3.6100129,3.8005149,3.6100129,3.6862137,19100444
2023-03-29,3.7052639,3.7624145,3.6671635,3.7338392,12971949
2023-03-30,3.7243141,3.7433643,3.6576384,3.6862137,9286472
2023-03-31,3.6957388,3.81004,3.6671635,3.7814647,11895589
2023-04-03,3.7624145,3.81004,3.7052639,3.7338392,11474573
2023-04-04,3.7052639,3.7528894,3.6766886,3.7338392,8100136
2023-04-06,3.6862137,3.7052639,3.6385882,3.6766886,5312175
2023-04-07,3.714789,3.7243141,3.6671635,3.7052639,4239127
2023-04-10,3.6671635,3.7338392,3.619538,3.6481133,4370173
2023-04-11,3.6576384,3.6862137,3.6004878,3.6671635,6115751
2023-04-12,3.6957388,3.7433643,3.6671635,3.7243141,6183323
2023-04-13,3.7433643,3.7624145,3.7052639,3.7528894,4869978
2023-04-14,3.7433643,3.7719396,3.6671635,3.6862137,5451398
2023-04-17,3.6766886,3.7528894,3.6576384,3.714789,4403300
2023-04-18,3.6957388,3.7624145,3.6862137,3.7052639,6320621
2023-04-19,3.7528894,3.8767157,3.7243141,3.7909898,13950354
2023-04-20,3.7719396,3.8005149,3.6671635,3.7338392,8907802
2023-04-21,3.714789,3.7719396,3.619538,3.6481133,6252076
2023-04-24,3.6576384,3.6957388,3.5814376,3.6385882,7146559
2023-04-25,3.6290631,3.8005149,3.6100129,3.6957388,11852221
2023-04-26,3.6862137,3.7814647,3.6576384,3.7624145,8020162
2023-04-27,3.7528894,3.7909898,3.6957388,3.7624145,6610775
