date,open,high,low,close,volume
2021-09-03,7.62793044,7.70488308,7.57983504,7.695264,1548400
2021-09-06,7.72412124,7.85878836,7.65678768,7.81069296,1912000
2021-09-07,7.84916928,7.92612192,7.7433594,7.89726468,2103853
2021-09-08,7.89726468,7.9838364,7.7914548,7.95497916,1816500
2021-09-09,7.97421732,8.16659892,7.92612192,8.14736076,2237977
2021-09-10,8.14736076,8.416695,8.01269364,8.02231272,2888200
2021-09-13,7.99345548,8.19545616,7.91650284,8.16659892,1891900
2021-09-14,8.15697984,8.25317064,7.92612192,7.96459824,1858748
2021-09-15,7.96459824,8.2243134,7.95497916,8.18583708,1462400
2021-09-16,8.20507524,8.35898052,7.9838364,8.0800272,1500106
2021-09-17,8.0800272,8.15697984,7.86840744,8.0319318,1311994
2021-09-22,8.0319318,8.176218,7.90688376,8.0319318,1118648
2021-09-23,8.07040812,8.24355156,7.9838364,8.02231272,1407500
2021-09-24,8.0319318,8.05116996,7.82993112,7.8395502,1634400
2021-09-27,7.87802652,7.87802652,7.4066916,7.5028824,2053326
2021-09-28,7.44516792,7.57021596,7.41631068,7.51250148,767600
2021-09-29,7.5028824,7.51250148,7.32011988,7.3585962,1089700
2021-09-30,7.39707252,7.7914548,7.33935804,7.7433594,1562294
2021-10-08,7.7433594,8.19545616,7.72412124,8.15697984,2527002
2021-10-11,8.15697984,8.3685996,8.11850352,8.19545616,1735800
2021-10-12,8.20507524,8.29164696,8.02231272,8.1281226,1393024
2021-10-13,8.1281226,8.31088512,8.08964628,8.1281226,827392
2021-10-14,8.25317064,8.3205042,8.02231272,8.29164696,1874224
2021-10-15,8.34936144,8.35898052,8.15697984,8.28202788,1135292
2021-10-18,8.21469432,8.34936144,8.14736076,8.29164696,1108892
2021-10-19,8.30126604,8.33012328,8.01269364,8.04155088,1003100
2021-10-20,8.08964628,8.1281226,7.8395502,8.00307456,926100
2021-10-21,7.935741,8.10888444,7.84916928,7.86840744,787960
2021-10-22,7.85878836,7.935741,7.75297848,7.78183572,843900
2021-10-25,7.72412124,7.82031204,7.65678768,7.75297848,778400
2021-10-26,7.77221664,7.80107388,7.60869228,7.70488308,908600
2021-10-27,7.6471686,7.86840744,7.63754952,7.80107388,1340002
2021-10-28,7.71450216,7.7914548,7.34897712,7.4066916,2375995
2021-10-29,7.38745344,7.8876456,7.38745344,7.82031204,1510567
2021-11-01,7.82993112,7.86840744,7.61831136,7.6471686,1320070
2021-11-02,7.68564492,7.7914548,7.39707252,7.42592976,1401600
2021-11-03,7.49326332,7.62793044,7.37783436,7.44516792,1318733
2021-11-04,7.48364424,7.62793044,7.48364424,7.5990732,923501
2021-11-05,7.58945412,8.30126604,7.53173964,8.10888444,3976701
2021-11-08,8.0800272,8.23393248,7.99345548,8.15697984,1907301
2021-11-09,8.15697984,8.16659892,8.02231272,8.08964628,1289300
2021-11-10,8.08964628,8.1281226,7.91650284,8.0800272,1457750
2021-11-11,7.99345548,8.18583708,7.99345548,8.18583708,2457000
2021-11-12,8.10888444,8.14736076,8.04155088,8.13774168,1965900
2021-11-15,8.0800272,8.4647904,7.99345548,8.37821868,4998600
2021-11-16,8.33974236,8.40707592,8.20507524,8.30126604,1846100
2021-11-17,8.28202788,8.48402856,8.08964628,8.416695,2719386
2021-11-18,8.39745684,8.39745684,8.0319318,8.0800272,2277300
2021-11-19,8.1281226,8.61869568,8.09926536,8.416695,5690901
2021-11-22,8.3685996,8.3685996,7.94536008,8.07040812,5301435
2021-11-23,8.07040812,8.416695,7.94536008,8.25317064,3505320
2021-11-24,8.30126604,8.37821868,8.0800272,8.33012328,2885200
2021-11-25,8.23393248,8.63793384,8.23393248,8.5609812,4159578
2021-11-26,8.5609812,8.58983844,8.23393248,8.4647904,3753900
2021-11-29,8.37821868,8.5609812,8.23393248,8.39745684,2977476
2021-11-30,8.34936144,8.5128858,8.29164696,8.3685996,2400539
2021-12-01,8.40707592,8.5609812,8.3205042,8.52250488,2904603
2021-12-02,8.5128858,8.657172,8.37821868,8.49364764,3129500
2021-12-03,8.4647904,8.6090766,8.37821868,8.39745684,2041500
2021-12-06,8.39745684,8.4647904,8.16659892,8.16659892,2156852
2021-12-07,8.176218,8.72450556,8.176218,8.30126604,3485411
2021-12-08,8.29164696,8.30126604,8.07040812,8.18583708,2550546
2021-12-09,8.16659892,8.24355156,8.0800272,8.13774168,1461900
2021-12-10,8.11850352,8.176218,8.0800272,8.13774168,1304900
2021-12-13,8.0800272,8.26278972,8.0800272,8.15697984,1264200
2021-12-14,8.15697984,8.23393248,8.0800272,8.10888444,1476299
2021-12-15,8.1281226,8.18583708,7.92612192,7.96459824,2169420
2021-12-16,7.97421732,8.0319318,7.94536008,8.00307456,1623023
2021-12-17,8.00307456,8.13774168,7.97421732,8.1281226,2194199
2021-12-20,8.15697984,8.2243134,7.99345548,8.06078904,2298800
2021-12-21,8.05116996,8.2243134,8.00307456,8.13774168,3991504
2021-12-22,8.13774168,8.19545616,7.935741,8.04155088,2780898
2021-12-23,8.07040812,8.07040812,7.82993112,7.8395502,2704000
2021-12-24,7.85878836,7.85878836,7.5990732,7.60869228,2979038
2021-12-27,7.66640676,7.80107388,7.65678768,7.7914548,2674799
2021-12-28,7.78183572,7.92612192,7.72412124,7.89726468,1692200
2021-12-29,7.92612192,8.01269364,7.82031204,7.96459824,2285000
2021-12-30,7.9838364,8.09926536,7.94536008,8.04155088,2197200
2021-12-31,8.04155088,8.2724088,7.94536008,8.19545616,3110759
2022-01-04,8.2243134,8.26278972,8.06078904,8.25317064,2080601
2022-01-05,8.23393248,8.34936144,8.10888444,8.15697984,2083142
2022-01-06,8.18583708,8.38783776,8.14736076,8.33974236,2918202
2022-01-07,8.33974236,8.33974236,8.1281226,8.176218,1432986
2022-01-10,8.176218,8.26278972,8.06078904,8.176218,1486100
2022-01-11,8.176218,8.35898052,8.176218,8.33012328,2977400
2022-01-12,8.30126604,8.43593316,8.19545616,8.40707592,2483411
2022-01-13,8.4647904,8.48402856,8.29164696,8.3685996,1907500
2022-01-14,8.25317064,8.4647904,8.13774168,8.15697984,2059262
2022-01-17,8.15697984,8.44555224,8.15697984,8.37821868,2450274
2022-01-18,8.40707592,8.42631408,7.90688376,7.95497916,3951519
2022-01-19,7.9838364,8.7533628,7.96459824,8.7533628,7485813
2022-01-20,8.9457444,9.08041152,8.47440948,8.58021936,19705570
2022-01-21,8.5609812,8.7533628,8.33974236,8.416695,9350759
2022-01-24,8.33974236,8.54174304,8.18583708,8.31088512,6742104
2022-01-25,8.47440948,9.07079244,8.37821868,8.72450556,16369828
2022-01-26,8.64755292,9.59984184,8.34936144,9.34012668,22013801
2022-01-27,9.34012668,9.38822208,8.45517132,8.54174304,16387362
2022-01-28,8.76298188,9.22469772,8.71488648,8.97460164,13342098
2022-02-07,9.19584048,9.86917608,9.02269704,9.86917608,6056000
2022-02-08,10.23470112,10.4367018,9.45555564,9.83069976,21961505
2022-02-09,9.84031884,10.0038432,9.54212736,9.93650964,15656165
2022-02-10,9.96536688,10.0519386,9.68641356,9.88841424,12276702
2022-02-11,9.73450896,9.86917608,9.32088852,9.7633662,10596130
2022-02-14,9.56136552,9.75374712,9.38822208,9.54212736,6602730
2022-02-15,9.5228892,9.53250828,9.05155428,9.10926876,9659105
2022-02-16,9.138126,9.31126944,9.07079244,9.24393588,6574843
2022-02-17,9.12850692,9.26317404,8.95536348,9.2343168,8044967
2022-02-18,9.2343168,9.4747938,9.05155428,9.32088852,6685045
2022-02-21,9.2824122,9.54212736,9.22469772,9.32088852,6895898
2022-02-22,9.26317404,9.31126944,8.87841084,8.88802992,7813403
2022-02-23,8.90726808,9.19584048,8.83993452,9.08041152,6206159
2022-02-24,9.01307796,9.16698324,8.5609812,8.72450556,6607912
2022-02-25,8.79183912,8.93612532,8.68602924,8.82069636,3545040
2022-02-28,8.8495536,8.897649,8.657172,8.73412464,2452301
2022-03-01,8.7533628,9.07079244,8.73412464,9.07079244,4448881
2022-03-02,8.97460164,9.27279312,8.95536348,9.02269704,2987400
2022-03-03,9.01307796,9.25355496,8.95536348,9.138126,4312442
2022-03-04,9.06117336,9.138126,8.74374372,8.81107728,3935100
2022-03-07,8.72450556,8.97460164,8.66679108,8.8014582,3054600
2022-03-08,8.79183912,8.83993452,8.3685996,8.40707592,4333720
2022-03-09,8.416695,8.50326672,7.8395502,8.1281226,4092522
2022-03-10,8.30126604,8.40707592,8.18583708,8.18583708,3330000
2022-03-11,8.2243134,8.2243134,7.935741,8.176218,2496900
2022-03-14,8.176218,8.25317064,7.94536008,7.94536008,2626146
2022-03-15,7.89726468,7.92612192,7.42592976,7.454787,4261410
2022-03-16,7.5990732,7.695264,7.3105008,7.60869228,3401900
2022-03-17,7.63754952,7.78183572,7.61831136,7.6471686,3004702
2022-03-18,7.6471686,7.82993112,7.62793044,7.76259756,2920802
2022-03-21,7.77221664,7.84916928,7.70488308,7.82993112,2820498
2022-03-22,7.82993112,7.99345548,7.71450216,7.96459824,3849320
2022-03-23,7.97421732,7.99345548,7.78183572,7.7914548,3389357
2022-03-24,7.82031204,7.82031204,7.65678768,7.67602584,2357607
2022-03-25,7.71450216,7.84916928,7.66640676,7.7433594,2330400
2022-03-28,7.71450216,7.86840744,7.5990732,7.7914548,2210800
2022-03-29,7.78183572,7.81069296,7.62793044,7.67602584,2362800
2022-03-30,7.75297848,7.92612192,7.67602584,7.87802652,3880400
2022-03-31,7.87802652,8.13774168,7.8395502,8.09926536,5639857
2022-04-01,8.05116996,8.10888444,7.95497916,8.07040812,4008709
2022-04-06,8.06078904,8.57060028,8.06078904,8.50326672,8695309
2022-04-07,8.5128858,9.34974576,8.24355156,9.34974576,13102511
2022-04-08,9.59984184,10.28279652,9.16698324,9.378603,37638601
2022-04-11,8.657172,8.97460164,8.44555224,8.44555224,13459600
2022-04-12,7.68564492,8.04155088,7.5990732,7.91650284,20398513
2022-04-13,7.96459824,7.9838364,7.44516792,7.44516792,12757699
2022-04-14,7.46440608,7.86840744,7.46440608,7.6471686,11367520
2022-04-15,7.7914548,7.95497916,7.62793044,7.63754952,8944600
2022-04-18,7.62793044,7.6471686,7.33935804,7.48364424,6654100
2022-04-19,7.51250148,7.5990732,7.454787,7.56059688,4491557
2022-04-20,7.57983504,7.63754952,7.454787,7.49326332,4027200
2022-04-21,7.42592976,7.51250148,7.05078564,7.1181192,5518600
2022-04-22,7.1181192,7.21431,6.99307116,7.15659552,3658000
2022-04-25,7.03154748,7.06040472,6.47364084,6.492879,5532500
2022-04-26,6.5409744,7.0219284,6.5409744,6.62754612,5909000
2022-04-27,6.59868888,6.85840404,6.55059348,6.79107048,5620800
2022-04-28,6.6371652,6.733356,6.36783096,6.5409744,4693290
2022-04-29,6.56021256,6.85840404,6.56021256,6.84878496,4104900
2022-05-05,6.85840404,6.8776422,6.66602244,6.75259416,4575500
2022-05-06,6.59868888,6.6852606,6.46402176,6.67564152,3918680
2022-05-09,6.6852606,6.81992772,6.6371652,6.77183232,2800200
2022-05-10,6.69487968,7.44516792,6.60830796,7.44516792,7486600
2022-05-11,7.39707252,7.54135872,7.18545276,7.19507184,12990089
2022-05-12,7.15659552,7.2624054,6.99307116,7.17583368,6176603
2022-05-13,7.21431,7.25278632,7.05078564,7.14697644,3505710
2022-05-16,7.18545276,7.20469092,7.12773828,7.15659552,3014900
2022-05-17,7.15659552,7.19507184,6.98345208,7.08926196,2797400
2022-05-18,7.10850012,7.24316724,7.06040472,7.23354816,4290401
2022-05-19,7.10850012,7.28164356,7.03154748,7.28164356,3608100
2022-05-20,7.28164356,7.29126264,7.15659552,7.21431,3001700
2022-05-23,7.23354816,7.27202448,7.12773828,7.25278632,2825012
2022-05-24,7.2624054,7.30088172,6.85840404,6.85840404,3497400
2022-05-25,6.88726128,7.07964288,6.85840404,7.0700238,2607800
2022-05-26,7.06040472,7.13735736,7.00269024,7.08926196,2449410
2022-05-27,7.15659552,7.17583368,7.05078564,7.09888104,2631700
2022-05-30,7.10850012,7.18545276,7.0700238,7.14697644,2135300
2022-05-31,7.14697644,7.17583368,7.01230932,7.14697644,2388401
2022-06-01,7.14697644,7.2624054,7.09888104,7.19507184,2708400
2022-06-02,7.18545276,7.2624054,7.10850012,7.24316724,3073600
2022-06-06,7.24316724,7.32011988,7.23354816,7.3105008,2992109
2022-06-07,7.3105008,7.32973896,7.15659552,7.21431,2243900
2022-06-08,7.21431,7.28164356,7.07964288,7.21431,2376405
2022-06-09,7.22392908,7.22392908,6.93535668,6.973833,3134405
2022-06-10,6.91611852,7.05078564,6.88726128,7.0219284,2938565
2022-06-13,6.96421392,7.0700238,6.91611852,7.05078564,2693500
2022-06-14,6.98345208,7.0219284,6.83916588,7.00269024,3221700
2022-06-15,7.06040472,7.13735736,7.03154748,7.03154748,2857500
2022-06-16,7.07964288,7.12773828,7.0219284,7.09888104,2115942
2022-06-17,7.07964288,7.2624054,7.05078564,7.1662146,3444802
2022-06-20,7.20469092,7.27202448,7.18545276,7.24316724,2887700
2022-06-21,7.2624054,7.28164356,7.13735736,7.21431,2349508
2022-06-22,7.24316724,7.25278632,7.08926196,7.09888104,1851059
2022-06-23,7.08926196,7.28164356,7.08926196,7.25278632,3226422
2022-06-24,7.30088172,7.33935804,7.21431,7.2624054,3089446
2022-06-27,7.2624054,7.33935804,7.24316724,7.28164356,2278046
2022-06-28,7.33935804,7.54135872,7.27202448,7.49326332,4582752
2022-06-29,7.49326332,7.695264,7.4066916,7.41631068,4127939
2022-06-30,7.42592976,7.5028824,7.33935804,7.3585962,3851501
2022-07-01,7.37783436,7.4066916,7.28164356,7.33935804,1972535
2022-07-04,7.33935804,7.41631068,7.2624054,7.37783436,2107200
2022-07-05,7.38745344,7.38745344,7.15659552,7.28164356,3381998
2022-07-06,7.29135386,7.30106272,7.1360121,7.22339184,2247300
2022-07-07,7.2331007,7.26222728,7.11659438,7.12630324,2528100
2022-07-08,7.15542982,7.24280956,7.14572096,7.20397412,1711578
2022-07-11,7.17484754,7.19426526,7.07775894,7.10688552,1484000
2022-07-12,7.12630324,7.14572096,7.04863236,7.05834122,1654100
2022-07-13,7.11659438,7.26222728,7.06805008,7.24280956,2650701
2022-07-14,7.26222728,7.29135386,7.14572096,7.25251842,2280300
2022-07-15,7.281645,7.44669562,7.1360121,7.1845564,4990900
2022-07-18,7.30106272,7.61174624,7.281645,7.53407536,7680999
2022-07-19,7.55349308,7.6214551,7.46611334,7.59232852,4052036
2022-07-20,7.60203738,7.64087282,7.54378422,7.58261966,2706902
2022-07-21,7.6214551,7.6699994,7.55349308,7.58261966,3118500
2022-07-22,7.5729108,7.767088,7.50494878,7.60203738,3165300
2022-07-25,7.60203738,7.70883484,7.51465764,7.54378422,2318500
2022-07-26,7.58261966,7.68941712,7.50494878,7.68941712,2158190
2022-07-27,7.7185437,7.7185437,7.60203738,7.65058168,1314546
2022-07-28,7.6699994,7.80592344,7.66029054,7.73796142,2993226
2022-07-29,7.70883484,7.92242976,7.69912598,7.74767028,3655701
2022-08-01,7.74767028,7.77679686,7.58261966,7.70883484,2334080
2022-08-02,7.72825256,7.72825256,7.2331007,7.33989816,3739508
2022-08-03,7.33989816,7.61174624,7.3301893,7.3301893,3616413
2022-08-04,7.38844246,7.5243665,7.32048044,7.5243665,2330259
2022-08-05,7.56320194,7.68941712,7.39815132,7.68941712,3004207
2022-08-08,7.6699994,7.80592344,7.59232852,7.78650572,1878685
2022-08-09,7.78650572,7.80592344,7.65058168,7.69912598,1963590
2022-08-10,7.69912598,7.9612652,7.6214551,7.8641766,3090300
2022-08-11,7.8641766,8.29136644,7.8641766,8.00010064,4454390
2022-08-12,7.95155634,8.09718924,7.90301204,7.99039178,2652200
2022-08-15,7.99039178,8.0583538,7.83505002,8.03893608,2512000
2022-08-16,7.97097406,8.22340442,7.9612652,8.2039867,2884301
2022-08-17,8.2039867,8.2039867,8.1068981,8.14573354,1781700
2022-08-18,8.14573354,8.1554424,8.0098095,8.11660696,2008400
2022-08-19,8.1068981,8.23311328,7.93213862,7.9612652,2226501
2022-08-22,7.9612652,8.02922722,7.87388546,7.97097406,1777500
2022-08-23,8.03893608,8.252531,7.8641766,8.22340442,4500320
2022-08-24,8.22340442,8.28165758,7.8156323,7.84475888,4729113
2022-08-25,7.93213862,7.99039178,7.77679686,7.93213862,2617700
2022-08-26,7.9127209,8.5437968,7.87388546,8.31078416,7875523
2022-08-29,8.23311328,8.23311328,7.9127209,8.17486012,5059023
2022-08-30,8.1068981,8.29136644,8.00010064,8.1068981,5552700
2022-08-31,8.1068981,8.18456898,7.70883484,7.767088,6111100
2022-09-01,7.8156323,8.08748038,7.6699994,7.72825256,4356600
2022-09-02,7.72825256,7.90301204,7.6699994,7.75737914,2949700
2022-09-05,7.767088,7.98068292,7.7185437,7.95155634,3690522
2022-09-06,7.99039178,8.02922722,7.8641766,8.01951836,2661800
2022-09-07,8.01951836,8.01951836,7.84475888,7.88359432,1974600
2022-09-08,7.90301204,7.94184748,7.78650572,7.85446774,1898600
2022-09-09,7.85446774,7.9127209,7.75737914,7.77679686,1755800
2022-09-13,7.82534116,8.1068981,7.79621458,8.00010064,4497012
2022-09-14,7.89330318,8.04864494,7.8641766,8.00010064,2305600
2022-09-15,8.02922722,8.06806266,7.72825256,7.82534116,2557820
2022-09-16,7.8641766,7.88359432,7.5729108,7.58261966,2887700
2022-09-19,7.56320194,7.59232852,7.29135386,7.39815132,2217100
2022-09-20,7.49523992,7.55349308,7.4272779,7.50494878,1373300
2022-09-21,7.5243665,7.54378422,7.34960702,7.49523992,1437700
2022-09-22,7.38844246,7.53407536,7.36902474,7.46611334,1805400
2022-09-23,7.46611334,7.5243665,7.0874678,7.12630324,2182715
2022-09-26,7.07775894,7.15542982,6.8932906,6.93212604,2175316
2022-09-27,6.98067034,7.15542982,6.9418349,7.15542982,2418400
2022-09-28,7.15542982,7.15542982,6.97096148,6.97096148,1549100
2022-09-29,7.06805008,7.09717666,6.85445516,6.91270832,1552700
2022-09-30,6.91270832,6.9418349,6.75736656,6.8447463,2133902
2022-10-10,6.97096148,6.97096148,6.63115138,6.68940454,2184200
2022-10-11,6.68940454,6.75736656,6.54377164,6.67969568,2007100
2022-10-12,6.796202,7.0389235,6.6991134,6.90299946,3158298
2022-10-13,6.87387288,6.9903792,6.72823998,6.90299946,2681949
2022-10-14,6.93212604,7.04863236,6.93212604,7.00008806,2006651
2022-10-17,6.9903792,7.16513868,6.8447463,7.11659438,2078100
2022-10-18,7.15542982,7.1845564,7.0389235,7.0874678,1715200
2022-10-19,7.07775894,7.16513868,7.04863236,7.09717666,1551500
2022-10-20,7.06805008,7.12630324,6.9903792,7.04863236,1687635
2022-10-21,7.0389235,7.12630324,7.01950578,7.05834122,1577400
2022-10-24,7.12630324,7.1360121,6.8447463,6.87387288,2385500
2022-10-25,6.82532858,6.9903792,6.6991134,6.78649314,2338100
2022-10-26,6.73794884,7.1845564,6.73794884,6.98067034,3127200
2022-10-27,6.9903792,7.15542982,6.93212604,7.10688552,2381800
2022-10-28,7.05834122,7.05834122,6.6991134,6.73794884,2865500
2022-10-31,6.77678428,6.86416402,6.67969568,6.73794884,3173300
2022-11-01,6.796202,7.02921464,6.71853112,7.02921464,3640336
2022-11-02,7.02921464,7.06805008,6.97096148,7.02921464,3016138
2022-11-03,6.96125262,7.06805008,6.92241718,7.00008806,2715915
2022-11-04,6.9903792,7.12630324,6.98067034,7.10688552,3320695
2022-11-07,7.09717666,7.32048044,7.04863236,7.17484754,3555198
2022-11-08,7.17484754,7.20397412,7.10688552,7.17484754,1589900
2022-11-09,7.17484754,7.21368298,7.11659438,7.1845564,1573100
2022-11-10,7.17484754,7.27193614,7.09717666,7.19426526,2195601
2022-11-11,7.281645,7.49523992,7.2331007,7.3301893,4622301
2022-11-14,7.3301893,7.46611334,7.27193614,7.32048044,3478700
2022-11-15,7.3787336,7.39815132,7.281645,7.35931588,2491700
2022-11-16,7.35931588,7.43698676,7.3301893,7.39815132,2667248
2022-11-17,7.39815132,7.4272779,7.3301893,7.4272779,1555900
2022-11-18,7.41756904,7.51465764,7.35931588,7.3787336,2389000
2022-11-21,7.35931588,7.43698676,7.17484754,7.4272779,2158609
2022-11-22,7.44669562,7.53407536,7.34960702,7.38844246,2135400
2022-11-23,7.38844246,7.40786018,7.24280956,7.3301893,1749787
2022-11-24,7.39815132,7.49523992,7.281645,7.38844246,1916600
2022-11-25,7.35931588,7.44669562,7.3301893,7.39815132,1276000
2022-11-28,7.36902474,7.44669562,7.24280956,7.40786018,2067798
2022-11-29,7.4272779,7.54378422,7.40786018,7.5243665,2316401
2022-11-30,7.51465764,7.5729108,7.46611334,7.51465764,1790200
2022-12-01,7.51465764,7.59232852,7.45640448,7.50494878,1335600
2022-12-02,7.5243665,7.59232852,7.49523992,7.54378422,1618233
2022-12-05,7.59232852,7.70883484,7.5729108,7.69912598,1863900
2022-12-06,7.6699994,7.67970826,7.5729108,7.63116396,1600301
2022-12-07,7.61174624,7.66029054,7.54378422,7.65058168,1471669
2022-12-08,7.65058168,7.68941712,7.56320194,7.6214551,1567370
2022-12-09,7.6214551,7.67970826,7.55349308,7.60203738,1039911
2022-12-12,7.60203738,7.61174624,7.38844246,7.38844246,2311111
2022-12-13,7.40786018,7.53407536,7.39815132,7.4758222,1604500
2022-12-14,7.49523992,7.54378422,7.3787336,7.43698676,1345401
2022-12-15,7.39815132,7.49523992,7.35931588,7.44669562,1203700
2022-12-16,7.4758222,7.61174624,7.36902474,7.5729108,2908438
2022-12-19,7.55349308,7.55349308,7.24280956,7.29135386,2472200
2022-12-20,7.2331007,7.32048044,7.12630324,7.20397412,1546500
2022-12-21,7.19426526,7.30106272,7.14572096,7.19426526,1099600
2022-12-22,7.27193614,7.34960702,7.06805008,7.10688552,1847600
2022-12-23,7.0874678,7.20397412,6.9903792,7.07775894,1771633
2022-12-26,7.07775894,7.21368298,7.07775894,7.12630324,1389300
2022-12-27,7.16513868,7.20397412,7.0389235,7.14572096,1177200
2022-12-28,7.12630324,7.1360121,6.96125262,6.98067034,1588000
2022-12-29,6.96125262,7.00008806,6.90299946,6.91270832,1098705
2022-12-30,6.91270832,7.0389235,6.85445516,7.01950578,1270233
2023-01-03,7.04863236,7.1845564,7.00008806,7.14572096,2028912
2023-01-04,7.21368298,7.32048044,7.11659438,7.27193614,1517267
2023-01-05,7.27193614,7.281645,7.17484754,7.27193614,1388220
2023-01-06,7.25251842,7.281645,7.1360121,7.17484754,1641301
2023-01-09,7.1845564,7.24280956,7.14572096,7.17484754,1174900
2023-01-10,7.17484754,7.21368298,7.10688552,7.10688552,1191513
2023-01-11,7.14572096,7.1845564,7.0389235,7.0389235,960936
2023-01-12,7.02921464,7.09717666,7.00008806,7.0389235,1164400
2023-01-13,7.10688552,7.1360121,7.02921464,7.12630324,1171237
2023-01-16,7.11659438,7.2331007,7.10688552,7.20397412,1715927
2023-01-17,7.20397412,7.21368298,7.12630324,7.16513868,918800
2023-01-18,7.17484754,7.26222728,7.12630324,7.2331007,1147801
2023-01-19,7.17484754,7.38844246,7.17484754,7.34960702,1780600
2023-01-20,7.41756904,7.43698676,7.31077158,7.38844246,1611500
2023-01-30,7.46611334,7.55349308,7.43698676,7.53407536,2529019
2023-01-31,7.53407536,7.6699994,7.46611334,7.65058168,2297226
2023-02-01,7.65058168,7.73796142,7.64087282,7.69912598,1967400
2023-02-02,7.72825256,7.767088,7.66029054,7.7185437,2435426
2023-02-03,7.7185437,7.8156323,7.6699994,7.78650572,2798700
2023-02-06,7.767088,7.8156323,7.67970826,7.767088,2534801
2023-02-07,7.75737914,7.78650572,7.6699994,7.767088,1818319
2023-02-08,7.77679686,7.9127209,7.7185437,7.72825256,2853100
2023-02-09,7.72825256,7.82534116,7.69912598,7.80592344,1502600
2023-02-10,7.87388546,7.93213862,7.79621458,7.87388546,3042610
2023-02-13,7.88359432,7.95155634,7.83505002,7.93213862,2114904
2023-02-14,7.97097406,7.98068292,7.88359432,7.92242976,1334400
2023-02-15,7.88359432,7.95155634,7.8641766,7.90301204,1531100
2023-02-16,7.88359432,7.95155634,7.67970826,7.7185437,2529500
2023-02-17,7.70883484,7.87388546,7.68941712,7.72825256,1970800
2023-02-20,7.77679686,7.84475888,7.68941712,7.82534116,1687700
2023-02-21,7.84475888,7.8641766,7.75737914,7.82534116,1492700
2023-02-22,7.8156323,7.83505002,7.7185437,7.80592344,1247502
2023-02-23,7.82534116,7.85446774,7.69912598,7.75737914,1883251
2023-02-24,7.767088,7.82534116,7.69912598,7.77679686,1859742
2023-02-27,7.80592344,7.80592344,7.6699994,7.68941712,1696800
2023-02-28,7.67970826,7.8156323,7.6699994,7.767088,2161800
2023-03-01,7.79621458,7.8641766,7.7185437,7.84475888,2369100
2023-03-02,7.84475888,7.9127209,7.78650572,7.85446774,1797967
2023-03-03,7.84475888,7.87388546,7.73796142,7.767088,1595800
2023-03-06,7.80592344,7.8156323,7.73796142,7.767088,1607700
2023-03-07,7.77679686,8.0098095,7.68941712,7.68941712,3699800
2023-03-08,7.6214551,7.75737914,7.58261966,7.72825256,2461000
2023-03-09,7.6699994,7.75737914,7.63116396,7.69912598,1519800
2023-03-10,7.69912598,7.78650572,7.63116396,7.65058168,1940500
2023-03-13,7.6214551,7.67970826,7.48553106,7.55349308,1552800
2023-03-14,7.60203738,7.60203738,7.30106272,7.36902474,1942500
2023-03-15,7.41756904,7.5243665,7.38844246,7.51465764,1543501
2023-03-16,7.50494878,7.74767028,7.43698676,7.5243665,4007200
2023-03-17,7.51465764,7.5729108,7.3787336,7.40786018,3754300
2023-03-20,7.40786018,7.44669562,7.25251842,7.27193614,2399098
2023-03-21,7.29135386,7.45640448,7.27193614,7.44669562,1549799
2023-03-22,7.4758222,7.55349308,7.41756904,7.55349308,1921402
2023-03-23,7.48553106,7.53407536,7.41756904,7.48553106,1948400
2023-03-24,7.50494878,7.53407536,7.4272779,7.51465764,1859901
2023-03-27,7.5243665,7.54378422,7.4272779,7.5243665,2142798
2023-03-28,7.49523992,7.66029054,7.48553106,7.54378422,2723000
2023-03-29,7.56320194,7.56320194,7.33989816,7.35931588,1909700
2023-03-30,7.34960702,7.40786018,7.2331007,7.29135386,1341100
2023-03-31,7.29135386,7.3301893,7.25251842,7.30106272,1364400
2023-04-03,7.31077158,7.3787336,7.30106272,7.35931588,1577000
2023-04-04,7.3787336,7.38844246,7.16513868,7.21368298,2111501
2023-04-06,7.27193614,7.27193614,7.05834122,7.1360121,2130800
2023-04-07,7.1360121,7.21368298,7.09717666,7.19426526,1375404
2023-04-10,7.17484754,7.26222728,7.00979692,7.02921464,1879100
2023-04-11,7.04863236,7.281645,6.97096148,7.04863236,2707653
2023-04-12,7.0389235,7.10688552,7.00008806,7.09717666,1886737
2023-04-13,7.02921464,7.11659438,7.02921464,7.05834122,1366549
2023-04-14,7.10688552,7.10688552,7.01950578,7.0389235,1257400
2023-04-17,7.04863236,7.07775894,7.00979692,7.06805008,1716000
2023-04-18,7.0874678,7.0874678,7.00008806,7.01950578,1724200
2023-04-19,7.00979692,7.05834122,6.98067034,7.00008806,1655100
2023-04-20,7.00008806,7.00008806,6.88358174,6.95154376,1518700
2023-04-21,6.92241718,6.97096148,6.796202,6.86416402,2248701
2023-04-24,6.75736656,6.82532858,6.6505691,6.7476577,2332598
2023-04-25,6.72823998,6.76707542,6.48551848,6.56318936,2060300
2023-04-26,6.5534805,6.75736656,6.51464506,6.70882226,2098901
2023-04-27,6.72823998,6.80591086,6.66998682,6.75736656,1430012
2023-04-28,6.75736656,6.98067034,6.73794884,6.96125262,1627200
2023-05-04,6.96125262,7.3301893,6.96125262,7.29135386,4750963
2023-05-05,7.281645,7.32048044,7.1360121,7.20397412,2694900
