date,open,high,low,close,volume
2021-08-25,4.73732712,4.73732712,4.70808436,4.72270574,6005694
2021-08-26,4.71539505,4.74463781,4.69346298,4.70808436,6882698
2021-08-27,4.73001643,4.73001643,4.69346298,4.70808436,6110746
2021-08-30,4.70077367,4.74463781,4.6788416,4.73001643,7051087
2021-08-31,4.71539505,4.72270574,4.64959884,4.72270574,11342385
2021-09-01,4.72270574,4.79581264,4.69346298,4.78119126,14216134
2021-09-02,4.78850195,4.79581264,4.7519485,4.78119126,8629946
2021-09-03,4.80312333,4.88354092,4.79581264,4.84698747,14437401
2021-09-06,4.86160885,4.87623023,4.8250554,4.85429816,9169817
2021-09-07,4.86891954,4.87623023,4.83967678,4.86891954,9126931
2021-09-08,4.86891954,4.92740506,4.86160885,4.88354092,10340618
2021-09-09,4.86891954,4.93471575,4.86891954,4.92009437,9232851
2021-09-10,4.92740506,5.00782265,4.91278368,4.96395851,15794840
2021-09-13,5.02244403,5.0443761,4.95664782,5.01513334,14077050
2021-09-14,5.02244403,5.02975472,4.89085161,4.8981623,12679434
2021-09-15,4.8981623,4.93471575,4.83967678,4.84698747,8059691
2021-09-16,4.84698747,4.8981623,4.8250554,4.8250554,7964274
2021-09-17,4.8250554,4.86891954,4.81774471,4.86891954,6622316
2021-09-22,4.83967678,4.83967678,4.76656988,4.81043402,8488033
2021-09-23,4.81043402,4.88354092,4.80312333,4.83967678,10044958
2021-09-24,4.83967678,4.85429816,4.78119126,4.81774471,8290321
2021-09-27,4.79581264,4.8250554,4.70077367,4.73732712,11286942
2021-09-28,4.71539505,4.74463781,4.70077367,4.71539505,5938171
2021-09-29,4.69346298,4.72270574,4.64959884,4.71539505,11498198
2021-09-30,4.71539505,4.73001643,4.67153091,4.68615229,7674984
2021-10-08,4.68615229,4.73732712,4.68615229,4.70808436,8638120
2021-10-11,4.71539505,4.76656988,4.70808436,4.74463781,7197569
2021-10-12,4.73732712,4.73732712,4.68615229,4.70077367,8386575
2021-10-13,4.69346298,4.72270574,4.68615229,4.70808436,6447327
2021-10-14,4.73001643,4.73001643,4.67153091,4.6788416,5169024
2021-10-15,4.68615229,4.70077367,4.66422022,4.68615229,5284015
2021-10-18,4.68615229,4.70077367,4.64959884,4.65690953,6893351
2021-10-19,4.66422022,4.69346298,4.64228815,4.67153091,5242743
2021-10-20,4.66422022,4.73001643,4.66422022,4.70077367,7986212
2021-10-21,4.72270574,4.73001643,4.68615229,4.72270574,5805356
2021-10-22,4.72270574,4.80312333,4.72270574,4.79581264,9793117
2021-10-25,4.81043402,4.81043402,4.71539505,4.75925919,6927994
2021-10-26,4.73732712,4.76656988,4.71539505,4.72270574,6623765
2021-10-27,4.73001643,4.74463781,4.64228815,4.68615229,7498172
2021-10-28,4.68615229,4.70808436,4.63497746,4.69346298,8428389
2021-10-29,4.6788416,4.73732712,4.65690953,4.70077367,6879070
2021-11-01,4.70077367,4.87623023,4.70077367,4.84698747,17176539
2021-11-02,4.8250554,4.88354092,4.80312333,4.85429816,13994694
2021-11-03,4.85429816,4.89085161,4.83236609,4.87623023,9241640
2021-11-04,4.88354092,4.8981623,4.83967678,4.89085161,8090522
2021-11-05,4.89085161,4.89085161,4.83236609,4.83236609,6506912
2021-11-08,4.83236609,4.89085161,4.80312333,4.88354092,8226768
2021-11-09,4.88354092,4.90547299,4.83967678,4.83967678,5155200
2021-11-10,4.83967678,4.89085161,4.81043402,4.83967678,8731445
2021-11-11,4.83967678,5.00782265,4.83967678,4.91278368,15748988
2021-11-12,4.93471575,4.94202644,4.84698747,4.86160885,8464460
2021-11-15,4.86891954,4.86891954,4.80312333,4.81774471,8477951
2021-11-16,4.83236609,4.86160885,4.81043402,4.81774471,6719812
2021-11-17,4.80312333,4.8250554,4.78850195,4.79581264,6361584
2021-11-18,4.79581264,4.83236609,4.79581264,4.81043402,6578093
2021-11-19,4.81043402,4.87623023,4.80312333,4.85429816,8513345
2021-11-22,4.83236609,4.86160885,4.79581264,4.80312333,8426392
2021-11-23,4.78850195,4.81774471,4.77388057,4.78850195,5973200
2021-11-24,4.78850195,4.83967678,4.76656988,4.8250554,7333935
2021-11-25,4.8250554,4.83236609,4.79581264,4.81043402,6150830
2021-11-26,4.79581264,4.85429816,4.79581264,4.8250554,7508557
2021-11-29,4.80312333,4.80312333,4.74463781,4.78119126,8371777
2021-11-30,4.77388057,4.81774471,4.76656988,4.78119126,9417184
2021-12-01,4.77388057,4.83236609,4.76656988,4.83236609,7188021
2021-12-02,4.81043402,4.88354092,4.79581264,4.86160885,10446571
2021-12-03,4.86891954,4.8981623,4.84698747,4.89085161,9422222
2021-12-06,4.89085161,4.92740506,4.83967678,4.83967678,7672637
2021-12-07,4.86160885,4.8981623,4.83236609,4.89085161,8650974
2021-12-08,4.91278368,4.91278368,4.86891954,4.88354092,8821292
2021-12-09,4.90547299,4.96395851,4.86891954,4.94202644,13978904
2021-12-10,4.94202644,4.96395851,4.84698747,4.84698747,17340161
2021-12-13,4.92009437,4.92740506,4.85429816,4.85429816,8766324
2021-12-14,4.86160885,4.88354092,4.83967678,4.86160885,7281135
2021-12-15,4.84698747,4.92740506,4.83967678,4.90547299,8253014
2021-12-16,4.89085161,4.92009437,4.88354092,4.8981623,6690065
2021-12-17,4.89085161,4.90547299,4.86891954,4.88354092,7325923
2021-12-20,4.87623023,4.92740506,4.86891954,4.92009437,11190241
2021-12-21,4.8981623,4.99320127,4.89085161,4.9712692,15490695
2021-12-22,4.95664782,4.99320127,4.93471575,4.94202644,7772409
2021-12-23,4.93471575,4.9712692,4.92740506,4.92740506,5899550
2021-12-24,4.92009437,4.94933713,4.86891954,4.93471575,9494278
2021-12-27,4.91278368,4.95664782,4.8981623,4.94202644,7166024
2021-12-28,4.93471575,4.99320127,4.92009437,4.98589058,9267318
2021-12-29,4.95664782,5.00051196,4.94933713,4.99320127,8584606
2021-12-30,4.97857989,5.00782265,4.96395851,4.99320127,7746415
2021-12-31,5.00782265,5.05168679,4.98589058,5.03706541,11853404
2022-01-04,5.05168679,5.05899748,4.97857989,5.02975472,16026688
2022-01-05,5.02975472,5.07361886,5.01513334,5.03706541,14695049
2022-01-06,5.02975472,5.03706541,4.98589058,4.99320127,9961508
2022-01-07,5.01513334,5.05899748,5.00051196,5.05899748,13721438
2022-01-10,5.03706541,5.13941507,5.03706541,5.10286162,15645246
2022-01-11,5.08824024,5.12479369,5.07361886,5.08824024,11136660
2022-01-12,5.08092955,5.117483,5.05168679,5.07361886,9837231
2022-01-13,5.07361886,5.10286162,5.05168679,5.09555093,10546506
2022-01-14,5.06630817,5.08824024,4.96395851,4.99320127,12608442
2022-01-17,4.99320127,5.02975472,4.97857989,4.97857989,9129764
2022-01-18,5.00051196,5.02975472,4.9712692,5.00782265,9443820
2022-01-19,4.98589058,5.05168679,4.98589058,5.02975472,8992092
2022-01-20,5.02975472,5.08824024,5.01513334,5.07361886,11125929
2022-01-21,5.07361886,5.08092955,5.02244403,5.07361886,11258904
2022-01-24,5.03706541,5.05899748,5.00782265,5.01513334,9447109
2022-01-25,5.00782265,5.01513334,4.91278368,4.92740506,10983180
2022-01-26,4.92740506,4.98589058,4.90547299,4.95664782,9572084
2022-01-27,4.95664782,4.96395851,4.88354092,4.88354092,10060255
2022-01-28,4.94202644,4.94202644,4.86160885,4.86891954,10957699
2022-02-07,4.89085161,4.97857989,4.89085161,4.95664782,12263523
2022-02-08,4.97857989,5.0443761,4.96395851,5.0443761,9729321
2022-02-09,5.05168679,5.09555093,5.02975472,5.03706541,8724477
2022-02-10,5.03706541,5.08824024,5.01513334,5.07361886,7193022
2022-02-11,5.06630817,5.117483,5.05899748,5.08824024,10216114
2022-02-14,5.06630817,5.08092955,5.02244403,5.03706541,8451525
2022-02-15,5.02975472,5.08092955,5.02244403,5.03706541,5923249
2022-02-16,5.02975472,5.08824024,5.02975472,5.05899748,5777502
2022-02-17,5.08824024,5.09555093,5.0443761,5.05168679,6435887
2022-02-18,5.03706541,5.09555093,5.02975472,5.08092955,11046031
2022-02-21,5.08824024,5.08824024,5.02244403,5.05899748,7983701
2022-02-22,5.03706541,5.05899748,5.00051196,5.02975472,7829159
2022-02-23,5.02244403,5.0443761,4.98589058,5.00051196,6850412
2022-02-24,5.00051196,5.01513334,4.8981623,4.93471575,12825702
2022-02-25,4.94202644,4.9712692,4.91278368,4.92009437,7252661
2022-02-28,4.91278368,4.94933713,4.89085161,4.94933713,6614607
2022-03-01,4.93471575,4.97857989,4.92009437,4.94202644,7280109
2022-03-02,4.92009437,4.97857989,4.91278368,4.94933713,5995181
2022-03-03,4.94933713,5.00051196,4.94202644,4.98589058,7489243
2022-03-04,4.9712692,5.01513334,4.94933713,4.99320127,8192086
2022-03-07,5.02975472,5.03706541,4.93471575,4.94933713,10134618
2022-03-08,4.92009437,4.93471575,4.7519485,4.7519485,16322789
2022-03-09,4.79581264,4.81774471,4.5326278,4.62035608,18914335
2022-03-10,4.6788416,4.77388057,4.64228815,4.7519485,16110021
2022-03-11,4.77388057,4.86891954,4.66422022,4.84698747,15930335
2022-03-14,4.81043402,4.87623023,4.77388057,4.77388057,11007240
2022-03-15,4.75925919,4.76656988,4.52531711,4.52531711,23423772
2022-03-16,4.59842401,4.73732712,4.48876366,4.73001643,23375104
2022-03-17,4.75925919,4.78850195,4.70077367,4.70077367,14090864
2022-03-18,4.70077367,4.88354092,4.68615229,4.87623023,15744668
2022-03-21,4.87623023,4.8981623,4.76656988,4.78119126,13178403
2022-03-22,4.78850195,4.86160885,4.77388057,4.84698747,11065621
2022-03-23,4.85429816,4.89085161,4.8250554,4.86160885,9440014
2022-03-24,4.83967678,4.89085161,4.83236609,4.84698747,8715008
2022-03-25,4.83967678,4.90547299,4.83236609,4.85429816,8803850
2022-03-28,4.83967678,4.8981623,4.79581264,4.87623023,9969204
2022-03-29,4.89085161,4.89085161,4.83236609,4.86160885,6556889
2022-03-30,4.83967678,4.92009437,4.83967678,4.91278368,10075731
2022-03-31,4.92009437,5.01513334,4.8981623,4.95664782,14142672
2022-04-01,4.95664782,5.05899748,4.94202644,5.05168679,15974065
2022-04-06,5.02975472,5.11017231,5.02244403,5.09555093,16528466
2022-04-07,5.08092955,5.09555093,5.01513334,5.02244403,15812945
2022-04-08,5.0443761,5.09555093,5.00782265,5.07361886,14976501
2022-04-11,5.08824024,5.09555093,5.01513334,5.02975472,15509824
2022-04-12,5.0443761,5.11017231,5.01513334,5.10286162,16311961
2022-04-13,5.07361886,5.08824024,5.00051196,5.02975472,13370292
2022-04-14,5.0443761,5.07361886,5.01513334,5.0443761,8258869
2022-04-15,5.02975472,5.08092955,4.98589058,5.00051196,6843676
2022-04-18,5.00782265,5.03706541,4.94933713,5.01513334,6994422
2022-04-19,5.01513334,5.08824024,4.9712692,5.08092955,10040589
2022-04-20,5.05899748,5.08092955,4.95664782,4.97857989,8659637
2022-04-21,4.95664782,5.00782265,4.83967678,4.86160885,12352576
2022-04-22,4.85429816,5.00782265,4.84698747,5.00051196,14462807
2022-04-25,4.9712692,5.00782265,4.81774471,4.81774471,19270323
2022-04-26,4.91278368,4.92009437,4.71539505,4.78119126,20557434
2022-04-27,4.72270574,4.83967678,4.68615229,4.81043402,17045474
2022-04-28,4.81043402,4.85429816,4.73001643,4.78119126,12089730
2022-04-29,4.7519485,5.01513334,4.7519485,4.99320127,16801358
2022-05-05,5.1905899,5.43184267,5.1905899,5.38797853,56164776
2022-05-06,5.28562887,5.46839612,5.27100749,5.32218232,31816787
2022-05-09,5.32218232,5.40259991,5.29293956,5.35142508,16730684
2022-05-10,5.32218232,5.37335715,5.27831818,5.35142508,16243617
2022-05-11,5.35142508,5.39528922,5.30025025,5.32949301,17268276
2022-05-12,5.30756094,5.36604646,5.2636968,5.32218232,13527128
2022-05-13,5.35873577,5.42453198,5.30756094,5.34411439,13976702
2022-05-16,5.36604646,5.39528922,5.30756094,5.35873577,16768205
2022-05-17,5.37335715,5.38066784,5.32218232,5.32949301,10024846
2022-05-18,5.24176473,5.2636968,5.11017231,5.14672576,25706595
2022-05-19,5.08824024,5.20521128,5.06630817,5.17596852,18915958
2022-05-20,5.1905899,5.24907542,5.15403645,5.20521128,16815090
2022-05-23,5.24176473,5.24176473,5.15403645,5.18327921,11915367
2022-05-24,5.24176473,5.24907542,5.08824024,5.08824024,15590952
2022-05-25,5.05899748,5.13941507,5.05168679,5.11017231,11020859
2022-05-26,5.12479369,5.13941507,5.07361886,5.13210438,11308812
2022-05-27,5.10286162,5.13210438,5.08092955,5.11017231,10827126
2022-05-30,5.10286162,5.15403645,5.08824024,5.12479369,9316869
2022-05-31,5.117483,5.16865783,5.08092955,5.13941507,15226568
2022-06-01,5.16134714,5.24176473,5.13941507,5.23445404,19395427
2022-06-02,5.21252197,5.22714335,5.14672576,5.21983266,14747440
2022-06-06,5.21252197,5.27831818,5.1905899,5.24176473,20635458
2022-06-07,5.24907542,5.25638611,5.19790059,5.22714335,21495340
2022-06-08,5.25072048,5.2664412,5.12495472,5.15639616,28016575
2022-06-09,5.15639616,5.2271394,5.12495472,5.1485358,13535632
2022-06-10,5.16425652,5.24286012,5.07779256,5.23499976,21644194
2022-06-13,5.1878376,5.23499976,5.10137364,5.1485358,16465737
2022-06-14,5.11709436,5.2271394,5.08565292,5.21927904,20801132
2022-06-15,5.21927904,5.25858084,5.19569796,5.20355832,22656157
2022-06-16,5.20355832,5.2271394,5.12495472,5.12495472,18764512
2022-06-17,5.11709436,5.15639616,5.07779256,5.11709436,15161762
2022-06-20,5.14067544,5.17211688,5.10137364,5.12495472,16306528
2022-06-21,5.14067544,5.16425652,5.09351328,5.13281508,11596044
2022-06-22,5.13281508,5.13281508,5.05421148,5.0699322,14911726
2022-06-23,5.0699322,5.13281508,5.04635112,5.12495472,12700551
2022-06-24,5.13281508,5.1485358,5.10137364,5.13281508,8787388
2022-06-27,5.1485358,5.16425652,5.09351328,5.10137364,10720317
2022-06-28,5.13281508,5.21927904,5.11709436,5.21927904,19728533
2022-06-29,5.2271394,5.25072048,5.17997724,5.2271394,15738158
2022-06-30,5.24286012,5.25858084,5.21141868,5.21141868,14481904
2022-07-01,5.21927904,5.27430156,5.21141868,5.25858084,16912049
2022-07-04,5.29002228,5.3450448,5.2664412,5.3450448,17104588
2022-07-05,5.3450448,5.44722948,5.32932408,5.3843466,17740886
2022-07-06,5.37648624,5.39220696,5.29788264,5.36862588,13962821
2022-07-07,5.40792768,5.41578804,5.31360336,5.32932408,14487660
2022-07-08,5.3450448,5.36076552,5.29788264,5.31360336,12136817
2022-07-11,5.29002228,5.36076552,5.28216192,5.305743,12515167
2022-07-12,5.29002228,5.35290516,5.25072048,5.27430156,13279813
2022-07-13,5.2664412,5.305743,5.2271394,5.23499976,10898053
2022-07-14,5.24286012,5.2664412,5.17211688,5.17997724,11903407
2022-07-15,5.20355832,5.21141868,5.109234,5.109234,14892372
2022-07-18,5.109234,5.15639616,5.09351328,5.1485358,17151177
2022-07-19,5.13281508,5.1878376,5.12495472,5.17211688,12595884
2022-07-20,5.17997724,5.19569796,5.16425652,5.1878376,10027097
2022-07-21,5.19569796,5.19569796,5.12495472,5.15639616,9701923
2022-07-22,5.1485358,5.19569796,5.11709436,5.14067544,10168067
2022-07-25,5.1485358,5.15639616,5.07779256,5.109234,11820635
2022-07-26,5.11709436,5.16425652,5.09351328,5.15639616,7549255
2022-07-27,5.14067544,5.17211688,5.12495472,5.15639616,6248400
2022-07-28,5.15639616,5.19569796,5.15639616,5.16425652,9272989
2022-07-29,5.16425652,5.17997724,5.109234,5.12495472,8902683
2022-08-01,5.12495472,5.13281508,5.05421148,5.08565292,11693323
2022-08-02,5.06207184,5.06207184,4.8734232,4.95988716,22186002
2022-08-03,4.94416644,5.00704932,4.88128356,4.88128356,13393014
2022-08-04,4.89700428,4.92058536,4.85770248,4.89700428,9302356
2022-08-05,4.89700428,4.96774752,4.88128356,4.96774752,8648117
2022-08-08,4.96774752,4.9913286,4.912725,4.92844572,9593824
2022-08-09,4.93630608,4.94416644,4.89700428,4.912725,6943759
2022-08-10,4.912725,4.912725,4.86556284,4.89700428,9051308
2022-08-11,4.90486464,4.9520268,4.90486464,4.9520268,9673743
2022-08-12,4.93630608,4.98346824,4.93630608,4.98346824,9570915
2022-08-15,4.97560788,4.9913286,4.94416644,4.95988716,8289217
2022-08-16,4.9520268,4.97560788,4.93630608,4.96774752,8596351
2022-08-17,4.95988716,4.99918896,4.9520268,4.9913286,8249099
2022-08-18,4.98346824,4.98346824,4.94416644,4.95988716,9584775
2022-08-19,4.94416644,4.98346824,4.93630608,4.9520268,11477671
2022-08-22,4.93630608,4.9913286,4.92058536,4.97560788,10074641
2022-08-23,4.9913286,4.99918896,4.94416644,4.9913286,10558857
2022-08-24,4.9913286,5.01490968,4.93630608,4.94416644,11827137
2022-08-25,4.96774752,4.9913286,4.92844572,4.98346824,9091575
2022-08-26,4.9913286,5.0699322,4.98346824,5.03849076,14628782
2022-08-29,5.01490968,5.04635112,4.98346824,5.04635112,12602339
2022-08-30,5.03849076,5.109234,5.0306304,5.09351328,16542131
2022-08-31,5.109234,5.11709436,5.02277004,5.0306304,19545963
2022-09-01,5.02277004,5.04635112,5.00704932,5.00704932,13214563
2022-09-02,5.02277004,5.02277004,4.98346824,4.99918896,10310494
2022-09-05,5.01490968,5.0306304,4.9913286,5.00704932,13256578
2022-09-06,5.02277004,5.0699322,5.01490968,5.06207184,14381334
2022-09-07,5.06207184,5.0699322,5.0306304,5.05421148,9409611
2022-09-08,5.0699322,5.07779256,5.02277004,5.06207184,10992966
2022-09-09,5.06207184,5.13281508,5.05421148,5.12495472,14419712
2022-09-13,5.12495472,5.14067544,5.07779256,5.09351328,10847441
2022-09-14,5.0699322,5.08565292,5.04635112,5.06207184,11836194
2022-09-15,5.0699322,5.109234,5.04635112,5.08565292,16495001
2022-09-16,5.10137364,5.12495472,4.96774752,4.97560788,20128074
2022-09-19,4.9520268,4.9913286,4.912725,4.9913286,14137517
2022-09-20,4.9913286,5.0306304,4.97560788,4.9913286,10288623
2022-09-21,4.99918896,5.12495472,4.95988716,5.109234,14439638
2022-09-22,5.08565292,5.11709436,5.05421148,5.07779256,11091714
2022-09-23,5.0699322,5.109234,5.03849076,5.08565292,13935580
2022-09-26,5.06207184,5.07779256,4.93630608,4.95988716,14644503
2022-09-27,4.94416644,5.06207184,4.94416644,5.04635112,12315128
2022-09-28,5.04635112,5.05421148,4.99918896,5.00704932,10481312
2022-09-29,5.02277004,5.05421148,4.92844572,4.9520268,11421396
2022-09-30,4.9520268,4.99918896,4.94416644,4.96774752,8268438
2022-10-10,4.9520268,5.0306304,4.93630608,4.9520268,12128790
2022-10-11,4.95988716,5.01490968,4.9520268,4.9913286,12286111
2022-10-12,4.9913286,5.04635112,4.9520268,5.04635112,11969670
2022-10-13,5.04635112,5.04635112,4.94416644,4.95988716,15255640
2022-10-14,4.97560788,5.03849076,4.96774752,5.0306304,13300536
2022-10-17,5.00704932,5.0699322,4.9913286,5.06207184,11328287
2022-10-18,5.07779256,5.08565292,5.0306304,5.05421148,11346145
2022-10-19,5.04635112,5.04635112,4.98346824,4.9913286,7423019
2022-10-20,4.9913286,5.01490968,4.9520268,4.95988716,8411546
2022-10-21,4.96774752,4.9913286,4.94416644,4.9520268,7392453
2022-10-24,4.95988716,4.98346824,4.8734232,4.88914392,17555133
2022-10-25,4.88128356,4.912725,4.7948196,4.81840068,14291130
2022-10-26,4.81840068,4.88914392,4.81054032,4.8341214,12007509
2022-10-27,4.84198176,4.88128356,4.82626104,4.84984212,10328250
2022-10-28,4.8341214,4.84198176,4.73193672,4.73979708,13428994
2022-10-31,4.72407636,4.73979708,4.6769142,4.70049528,13513956
2022-11-01,4.70049528,4.76337816,4.68477456,4.7555178,15150083
2022-11-02,4.73193672,4.7555178,4.716216,4.74765744,12393423
2022-11-03,4.72407636,4.73979708,4.69263492,4.716216,10242093
2022-11-04,4.72407636,4.7948196,4.70835564,4.78695924,12751698
2022-11-07,4.78695924,4.81054032,4.76337816,4.7948196,9792181
2022-11-08,4.7948196,4.80267996,4.77123852,4.7948196,7011910
2022-11-09,4.78695924,4.81840068,4.77909888,4.7948196,7452045
2022-11-10,4.77123852,4.80267996,4.73979708,4.7948196,7741682
2022-11-11,4.8341214,4.90486464,4.81840068,4.86556284,19876662
2022-11-14,4.90486464,4.94416644,4.8734232,4.88914392,14532233
2022-11-15,4.88914392,4.9520268,4.8734232,4.92844572,13252522
2022-11-16,4.9520268,4.9520268,4.90486464,4.92058536,7336260
2022-11-17,4.912725,4.93630608,4.88914392,4.93630608,8385527
2022-11-18,4.94416644,4.94416644,4.89700428,4.93630608,9453960
2022-11-21,4.92058536,4.9520268,4.88914392,4.93630608,8382908
2022-11-22,4.92058536,4.98346824,4.92058536,4.95988716,10657737
2022-11-23,4.96774752,5.01490968,4.95988716,4.98346824,11668576
2022-11-24,4.9913286,5.0306304,4.97560788,4.9913286,8443335
2022-11-25,5.00704932,5.04635112,4.9913286,5.0306304,11658332
2022-11-28,5.00704932,5.02277004,4.9520268,5.01490968,8748311
2022-11-29,5.07779256,5.13281508,5.05421148,5.12495472,23377376
2022-11-30,5.11709436,5.1485358,5.06207184,5.0699322,16998642
2022-12-01,5.109234,5.14067544,5.03849076,5.03849076,13294469
2022-12-02,5.03849076,5.06207184,5.01490968,5.04635112,9448193
2022-12-05,5.06207184,5.13281508,5.06207184,5.09351328,14807745
2022-12-06,5.08565292,5.11709436,5.06207184,5.10137364,10969906
2022-12-07,5.07779256,5.15639616,5.0699322,5.109234,15001911
2022-12-08,5.109234,5.1878376,5.07779256,5.15639616,16512702
2022-12-09,5.15639616,5.1878376,5.09351328,5.09351328,20207609
2022-12-12,5.11709436,5.14067544,5.06207184,5.07779256,13018228
2022-12-13,5.07779256,5.11709436,5.06207184,5.11709436,10184221
2022-12-14,5.09351328,5.12495472,5.06207184,5.07779256,7980436
2022-12-15,5.0699322,5.109234,5.0306304,5.03849076,8047409
2022-12-16,5.0306304,5.08565292,5.01490968,5.0699322,8571227
2022-12-19,5.08565292,5.10137364,4.9913286,5.02277004,7440924
2022-12-20,4.99918896,5.0306304,4.96774752,4.97560788,6590934
2022-12-21,4.98346824,5.00704932,4.95988716,4.98346824,4987448
2022-12-22,5.00704932,5.03849076,4.95988716,4.98346824,6593157
2022-12-23,4.96774752,5.01490968,4.90486464,4.92058536,7936304
2022-12-26,4.94416644,4.96774752,4.90486464,4.93630608,5576084
2022-12-27,4.9520268,5.01490968,4.93630608,4.98346824,6628264
2022-12-28,4.95988716,4.99918896,4.94416644,4.9913286,5152333
2022-12-29,4.96774752,4.9913286,4.94416644,4.9520268,4648995
2022-12-30,4.9520268,4.9913286,4.9520268,4.97560788,4725568
2023-01-03,4.97560788,5.02277004,4.96774752,5.01490968,7076446
2023-01-04,5.02277004,5.03849076,4.99918896,5.0306304,7958588
2023-01-05,5.0306304,5.05421148,5.01490968,5.03849076,6372160
2023-01-06,5.03849076,5.06207184,5.00704932,5.02277004,6866848
2023-01-09,5.03849076,5.04635112,4.99918896,4.99918896,6487622
2023-01-10,4.99918896,5.02277004,4.9913286,5.00704932,5276359
2023-01-11,5.01490968,5.0306304,4.9913286,5.01490968,6307316
2023-01-12,5.01490968,5.02277004,4.9913286,5.01490968,5639733
2023-01-13,5.01490968,5.04635112,5.00704932,5.04635112,5805337
2023-01-16,5.06207184,5.11709436,5.05421148,5.09351328,12202236
2023-01-17,5.09351328,5.109234,5.07779256,5.10137364,7933958
2023-01-18,5.109234,5.11709436,5.08565292,5.10137364,5023431
2023-01-19,5.109234,5.109234,5.0699322,5.109234,4733838
2023-01-20,5.109234,5.12495472,5.09351328,5.11709436,7264666
2023-01-30,5.1485358,5.16425652,5.09351328,5.09351328,11759951
2023-01-31,5.07779256,5.11709436,5.07779256,5.08565292,5133281
2023-02-01,5.10137364,5.10137364,5.0699322,5.09351328,8237086
2023-02-02,5.109234,5.11709436,5.07779256,5.08565292,7321021
2023-02-03,5.07779256,5.09351328,5.03849076,5.05421148,9758052
2023-02-06,5.04635112,5.09351328,5.03849076,5.0699322,8428017
2023-02-07,5.0699322,5.08565292,5.03849076,5.0699322,8882634
2023-02-08,5.07779256,5.07779256,5.03849076,5.03849076,7784502
2023-02-09,5.04635112,5.09351328,5.03849076,5.07779256,9912733
2023-02-10,5.07779256,5.09351328,5.03849076,5.04635112,7379144
2023-02-13,5.06207184,5.06207184,5.03849076,5.04635112,7849875
2023-02-14,5.07779256,5.08565292,5.05421148,5.06207184,7925006
2023-02-15,5.0699322,5.07779256,5.03849076,5.04635112,8331787
2023-02-16,5.04635112,5.06207184,4.9913286,5.00704932,12080273
2023-02-17,5.00704932,5.0306304,4.98346824,4.98346824,7274044
2023-02-20,4.9913286,5.05421148,4.9913286,5.03849076,10447628
2023-02-21,5.04635112,5.0699322,5.03849076,5.05421148,10536588
2023-02-22,5.05421148,5.0699322,5.03849076,5.05421148,7291850
2023-02-23,5.0699322,5.14067544,5.05421148,5.11709436,22467995
2023-02-24,5.12495472,5.14067544,5.08565292,5.12495472,13540690
2023-02-27,5.13281508,5.1878376,5.11709436,5.12495472,14580359
2023-02-28,5.13281508,5.17997724,5.12495472,5.17211688,14582970
2023-03-01,5.1878376,5.19569796,5.1485358,5.17211688,12192708
2023-03-02,5.16425652,5.21927904,5.16425652,5.20355832,15400768
2023-03-03,5.20355832,5.21927904,5.17211688,5.20355832,12534912
2023-03-06,5.20355832,5.21927904,5.17997724,5.1878376,11353745
2023-03-07,5.1878376,5.21141868,5.12495472,5.13281508,15949334
2023-03-08,5.13281508,5.16425652,5.12495472,5.1485358,10610448
2023-03-09,5.16425652,5.16425652,5.12495472,5.12495472,7651742
2023-03-10,5.11709436,5.12495472,5.08565292,5.09351328,9324656
2023-03-13,5.0699322,5.109234,5.0699322,5.09351328,10592590
2023-03-14,5.09351328,5.10137364,5.04635112,5.05421148,7446388
2023-03-15,5.07779256,5.12495472,5.0699322,5.11709436,10253463
2023-03-16,5.109234,5.15639616,5.08565292,5.12495472,11311915
2023-03-17,5.14067544,5.17997724,5.13281508,5.14067544,12998202
2023-03-20,5.15639616,5.17997724,5.14067544,5.16425652,11278902
2023-03-21,5.16425652,5.17997724,5.13281508,5.17211688,10514598
2023-03-22,5.17211688,5.19569796,5.16425652,5.17211688,8281585
2023-03-23,5.17211688,5.1878376,5.15639616,5.17211688,7634843
2023-03-24,5.17211688,5.1878376,5.1485358,5.15639616,6709323
2023-03-27,5.16425652,5.17211688,5.11709436,5.12495472,9316271
2023-03-28,5.1485358,5.1485358,5.109234,5.13281508,9220080
2023-03-29,5.1485358,5.1485358,5.09351328,5.09351328,6247156
2023-03-30,5.10137364,5.13281508,5.08565292,5.13281508,7831981
2023-03-31,5.15639616,5.17211688,5.12495472,5.12495472,7881645
2023-04-03,5.12495472,5.16425652,5.109234,5.13281508,9559792
2023-04-04,5.1485358,5.17211688,5.12495472,5.16425652,10082506
2023-04-06,5.15639616,5.16425652,5.11709436,5.13281508,8584727
2023-04-07,5.12495472,5.1485358,5.11709436,5.12495472,8257252
2023-04-10,5.14067544,5.14067544,5.10137364,5.12495472,8025380
2023-04-11,5.12495472,5.14067544,5.10137364,5.13281508,8053996
2023-04-12,5.14067544,5.21927904,5.12495472,5.17211688,15209629
2023-04-13,5.17997724,5.17997724,5.14067544,5.16425652,8586470
2023-04-14,5.17997724,5.17997724,5.1485358,5.15639616,8115247
2023-04-17,5.16425652,5.2271394,5.1485358,5.21141868,15156739
2023-04-18,5.21141868,5.24286012,5.20355832,5.21927904,12916357
2023-04-19,5.2271394,5.25072048,5.20355832,5.21927904,8536062
2023-04-20,5.2271394,5.23499976,5.1878376,5.21141868,9451122
