date,open,high,low,close,volume
2023-04-25,5.71379826,5.72322697,5.49693793,5.57236761,14845980
2023-04-26,5.61951116,5.69494084,5.54408148,5.66665471,14334081
2023-04-27,5.66665471,5.67608342,5.57236761,5.61008245,12894385
2023-04-28,5.45922309,5.48750922,5.35550728,5.44979438,34576263
2023-05-04,5.45922309,5.45922309,5.35550728,5.39322212,25069966
2023-05-05,5.36493599,5.42150825,5.27064889,5.36493599,22947021
2023-05-08,5.36493599,5.60065374,5.35550728,5.54408148,33828535
2023-05-09,5.53465277,5.54408148,5.41207954,5.43093696,26003504
2023-05-10,5.42150825,5.45922309,5.36493599,5.39322212,13560510
2023-05-11,5.40265083,5.42150825,5.36493599,5.41207954,8016303
2023-05-12,5.40265083,5.40265083,5.32722115,5.33664986,10434341
2023-05-15,5.33664986,5.36493599,5.28950631,5.36493599,12429221
2023-05-16,5.34607857,5.36493599,5.31779244,5.33664986,8038593
2023-05-17,5.30836373,5.35550728,5.30836373,5.32722115,7081643
2023-05-18,5.31779244,5.34607857,5.25179147,5.25179147,12973000
2023-05-19,5.23293405,5.24236276,5.13864695,5.16693308,15243759
2023-05-22,5.15750437,5.23293405,5.13864695,5.22350534,10305100
2023-05-23,5.21407663,5.29893502,5.19521921,5.24236276,11806899
2023-05-24,5.22350534,5.24236276,5.14807566,5.22350534,8204101
2023-05-25,5.20464792,5.23293405,5.06321727,5.12921824,16502541
2023-05-26,5.12921824,5.14807566,5.04435985,5.10093211,11235491
2023-05-29,5.11978953,5.16693308,5.10093211,5.14807566,11209915
2023-05-30,5.14807566,5.14807566,4.94064404,5.05378856,21573638
2023-05-31,5.00664501,5.05378856,4.93121533,4.94064404,14806768
2023-06-01,4.94064404,5.04435985,4.94064404,5.00664501,14982593
2023-06-02,5.00664501,5.17636179,5.00664501,5.17636179,21474437
2023-06-05,5.19521921,5.22350534,5.0915034,5.13864695,12300008
2023-06-06,5.13864695,5.14807566,5.06321727,5.08207469,9834613
2023-06-07,5.0915034,5.10093211,5.00664501,5.02550243,9567450
2023-06-08,5.02550243,5.07264598,5.01607372,5.07264598,6984419
2023-06-09,5.06321727,5.07264598,5.01607372,5.03493114,10979334
2023-06-12,5.05378856,5.06321727,5.01607372,5.04435985,9295584
2023-06-13,5.04435985,5.06321727,4.95950146,5.01607372,11477048
2023-06-14,5.03547813,5.17130991,5.02577586,5.12279856,21847147
2023-06-15,5.08398948,5.1422031,5.05488267,5.13250083,11996702
2023-06-16,5.12279856,5.25863034,5.12279856,5.21011899,16652700
2023-06-19,5.2392258,5.34595077,5.18101218,5.29743942,27089171
2023-06-20,5.29743942,5.30714169,5.16160764,5.17130991,16972669
2023-06-21,5.1422031,5.18101218,5.11309629,5.11309629,8705008
2023-06-26,5.07428721,5.11309629,5.0451804,5.05488267,8766210
2023-06-27,5.05488267,5.22952353,5.05488267,5.21982126,14693579
2023-06-28,5.22952353,5.26833261,5.17130991,5.2392258,13588992
2023-06-29,5.22952353,5.25863034,5.20041672,5.22952353,8790531
2023-06-30,5.21982126,5.29743942,5.21011899,5.28773715,11163354
2023-07-03,5.29743942,5.39446212,5.27803488,5.37505758,15971568
2023-07-04,5.38475985,5.40416439,5.29743942,5.31684396,11847752
2023-07-05,5.34595077,5.39446212,5.30714169,5.38475985,11932653
2023-07-06,5.37505758,5.37505758,5.31684396,5.35565304,11198115
2023-07-07,5.37505758,5.39446212,5.29743942,5.39446212,11454524
2023-07-10,5.39446212,5.44297347,5.37505758,5.40416439,9801817
2023-07-11,5.44297347,5.59820979,5.42356893,5.56910298,27487572
2023-07-12,5.56910298,5.65642341,5.49148482,5.50118709,16856185
2023-07-13,5.5302939,5.54969844,5.49148482,5.53999617,12207090
2023-07-14,5.60791206,5.74374384,5.5302939,5.61761433,31289857
2023-07-17,5.59820979,5.61761433,5.45267574,5.49148482,18882739
2023-07-18,5.47208028,5.55940071,5.44297347,5.5302939,14689350
2023-07-19,5.5302939,5.65642341,5.5302939,5.61761433,21044077
2023-07-20,5.69523249,5.71463703,5.60791206,5.61761433,20143180
2023-07-21,5.61761433,5.78255292,5.59820979,5.69523249,27670424
2023-07-24,5.66612568,5.69523249,5.59820979,5.63701887,19707710
2023-07-25,5.65642341,5.7243393,5.63701887,5.71463703,18460820
2023-07-26,5.821362,5.9183847,5.80195746,5.821362,49090542
2023-07-27,5.821362,5.89898016,5.77285065,5.78255292,29852447
2023-07-28,5.77285065,5.94749151,5.70493476,5.9183847,30562882
2023-07-31,5.9183847,6.0154074,5.88927789,5.9183847,18552427
2023-08-01,5.9183847,6.02510967,5.88927789,5.94749151,20307409
2023-08-02,5.93778924,5.97659832,5.90868243,5.93778924,10918152
2023-08-03,5.90868243,5.94749151,5.85046881,5.9183847,15637215
2023-08-04,5.9183847,5.99600286,5.9183847,5.94749151,17883501
2023-08-07,5.93778924,5.93778924,5.71463703,5.76314838,37717033
2023-08-08,5.79225519,5.79225519,5.65642341,5.75344611,17623510
2023-08-09,5.75344611,5.99600286,5.7243393,5.821362,27099834
2023-08-10,5.821362,5.88927789,5.80195746,5.86987335,13745259
2023-08-11,5.86017108,5.86987335,5.71463703,5.73404157,18970655
2023-08-14,5.71463703,5.75344611,5.60791206,5.73404157,17060658
2023-08-15,5.70493476,5.75344611,5.6273166,5.69523249,11521577
2023-08-16,5.68553022,5.69523249,5.6273166,5.6273166,9435372
2023-08-17,5.61761433,5.92808697,5.57880525,5.89898016,41111717
2023-08-18,5.92808697,6.00570513,5.84076654,5.86017108,25268000
2023-08-21,5.87957562,5.89898016,5.73404157,5.75344611,21324306
2023-08-22,5.74374384,5.89898016,5.7243393,5.81165973,20346212
2023-08-23,5.81165973,5.821362,5.66612568,5.66612568,15981081
2023-08-24,5.66612568,5.84076654,5.6273166,5.76314838,16939215
2023-08-25,5.73404157,5.821362,5.67582795,5.69523249,13532994
2023-08-28,5.9183847,5.99600286,5.74374384,5.77285065,30187530
2023-08-29,5.79225519,5.80195746,5.66612568,5.73404157,28912300
2023-08-30,5.76314838,5.84076654,5.64672114,5.69523249,18933233
2023-08-31,5.70493476,5.71463703,5.6273166,5.63701887,12453631
2023-09-01,5.67582795,5.89898016,5.66612568,5.87957562,38155704
2023-09-04,5.89898016,6.16094145,5.89898016,6.13183464,54403818
2023-09-05,6.09302556,6.09302556,5.93778924,5.94749151,24121874
2023-09-06,5.97659832,5.99600286,5.87957562,5.96689605,14683057
2023-09-07,5.95719378,5.99600286,5.9183847,5.94749151,16570200
2023-09-08,5.9183847,6.03481194,5.9183847,5.99600286,17596050
2023-09-11,5.99600286,6.10272783,5.97659832,5.98630059,19312642
2023-09-12,5.98630059,6.00570513,5.94749151,5.98630059,10818786
2023-09-13,5.94749151,6.05421648,5.92808697,5.94749151,9036117
2023-09-14,5.93778924,6.07362102,5.90868243,6.06391875,21804787
2023-09-15,6.07362102,6.09302556,5.92808697,5.96689605,19756000
2023-09-18,5.96689605,5.96689605,5.84076654,5.93778924,14149227
2023-09-19,5.92808697,6.06391875,5.92808697,6.05421648,21606330
2023-09-20,6.0154074,6.06391875,5.94749151,5.95719378,12374402
2023-09-21,5.89898016,6.04451421,5.89898016,5.95719378,14511195
2023-09-22,5.95719378,5.98630059,5.89898016,5.92808697,16523017
2023-09-25,5.93778924,5.99600286,5.89898016,5.9183847,11635050
2023-09-26,5.90868243,5.92808697,5.69523249,5.70493476,24738785
2023-09-27,5.7243393,5.76314838,5.63701887,5.73404157,18871749
2023-09-28,5.74374384,5.77285065,5.67582795,5.74374384,13771600
2023-10-09,5.75344611,5.75344611,5.38475985,5.41386666,34052621
2023-10-10,5.4332712,5.53999617,5.4332712,5.48178255,17127576
2023-10-11,5.50118709,5.57880525,5.47208028,5.5302939,12481115
2023-10-12,5.54969844,5.60791206,5.49148482,5.58850752,9439164
2023-10-13,5.57880525,5.57880525,5.51088936,5.54969844,6919024
2023-10-16,5.5302939,5.56910298,5.49148482,5.5302939,6938330
2023-10-17,5.50118709,5.54969844,5.49148482,5.52059163,6623531
2023-10-18,5.5302939,5.5302939,5.4332712,5.45267574,5923400
2023-10-19,5.4332712,5.53999617,5.40416439,5.41386666,11888950
2023-10-20,5.39446212,5.49148482,5.34595077,5.42356893,9506802
2023-10-23,5.38475985,5.40416439,5.16160764,5.19071445,18676894
2023-10-24,5.22952353,5.32654623,5.21982126,5.31684396,12529502
2023-10-25,5.46237801,5.47208028,5.37505758,5.40416439,9036900
2023-10-26,5.37505758,5.39446212,5.27803488,5.35565304,11052303
2023-10-27,5.34595077,5.47208028,5.28773715,5.44297347,15795295
2023-10-30,5.41386666,5.6273166,5.41386666,5.57880525,24338100
2023-10-31,5.59820979,5.64672114,5.54969844,5.60791206,15258303
2023-11-01,5.6273166,5.70493476,5.56910298,5.67582795,20368113
2023-11-02,5.70493476,5.73404157,5.63701887,5.65642341,9702788
2023-11-03,5.64672114,5.69523249,5.59820979,5.59820979,10232000
2023-11-06,5.6273166,5.66612568,5.50118709,5.52059163,27595824
2023-11-07,5.5302939,5.5302939,5.44297347,5.49148482,17047951
2023-11-08,5.50118709,5.52059163,5.41386666,5.4332712,15567700
2023-11-09,5.42356893,5.50118709,5.42356893,5.46237801,10937789
2023-11-10,5.59820979,5.67582795,5.41386666,5.49148482,36342559
2023-11-13,5.51088936,5.54969844,5.36535531,5.45267574,27248950
2023-11-14,5.4332712,5.47208028,5.40416439,5.4332712,15437950
2023-11-15,5.46237801,5.54969844,5.46237801,5.5302939,18617200
2023-11-16,5.52059163,5.5302939,5.46237801,5.48178255,10177051
2023-11-17,5.46237801,5.51088936,5.4332712,5.49148482,7988094
2023-11-20,5.48178255,5.51088936,5.4332712,5.48178255,13585761
2023-11-21,5.48178255,5.54969844,5.48178255,5.50118709,18452919
2023-11-22,5.50118709,5.53999617,5.48178255,5.48178255,13128400
2023-11-23,5.49148482,5.52059163,5.44297347,5.51088936,13040100
2023-11-24,5.48178255,5.53999617,5.4332712,5.46237801,10507900
2023-11-27,5.51088936,5.57880525,5.48178255,5.5302939,15703578
2023-11-28,5.49148482,5.51088936,5.40416439,5.49148482,16438363
2023-11-29,5.47208028,5.50118709,5.42356893,5.42356893,13868400
2023-11-30,5.42356893,5.44297347,5.3362485,5.37505758,11904184
2023-12-01,5.40416439,5.42356893,5.35565304,5.40416439,9907000
2023-12-04,5.4332712,5.57880525,5.40416439,5.46237801,19943377
2023-12-05,5.47208028,5.54969844,5.38475985,5.38475985,16036582
2023-12-06,5.38475985,5.42356893,5.3362485,5.38475985,13331300
2023-12-07,5.42356893,5.4332712,5.29743942,5.40416439,17991300
2023-12-08,5.40416439,5.4332712,5.35565304,5.39446212,31204130
2023-12-11,5.35565304,5.35565304,5.12279856,5.32654623,42502185
2023-12-12,5.32654623,5.35565304,5.24892807,5.3362485,21472321
2023-12-13,5.32654623,5.3362485,5.2392258,5.24892807,15937500
2023-12-14,5.27803488,5.31684396,5.25863034,5.26833261,10571150
2023-12-15,5.26833261,5.32654623,5.24892807,5.26833261,10164217
2023-12-18,5.24892807,5.25863034,5.1422031,5.15190537,16015144
2023-12-19,5.16160764,5.19071445,5.11309629,5.15190537,10328270
2023-12-20,5.17130991,5.2392258,5.13250083,5.13250083,13174236
2023-12-21,5.1422031,5.16160764,5.05488267,5.1422031,12074157
2023-12-22,5.1422031,5.22952353,5.07428721,5.18101218,13690350
2023-12-25,5.17130991,5.22952353,5.1422031,5.21011899,11760620
2023-12-26,5.20041672,5.29743942,5.17130991,5.21011899,15634439
2023-12-27,5.22952353,5.2392258,5.15190537,5.21011899,8678701
2023-12-28,5.21011899,5.32654623,5.19071445,5.29743942,14919752
2023-12-29,5.3362485,5.37505758,5.28773715,5.32654623,12471900
2024-01-02,5.3362485,5.35565304,5.28773715,5.32654623,12434944
2024-01-03,5.3362485,5.48178255,5.30714169,5.42356893,21938808
2024-01-04,5.39446212,5.48178255,5.36535531,5.41386666,13969550
2024-01-05,5.40416439,5.48178255,5.34595077,5.37505758,16395700
2024-01-08,5.34595077,5.39446212,5.29743942,5.29743942,16691001
2024-01-09,5.28773715,5.34595077,5.24892807,5.27803488,11968230
2024-01-10,5.26833261,5.35565304,5.2392258,5.28773715,9946276
2024-01-11,5.30714169,5.34595077,5.25863034,5.28773715,10839702
2024-01-12,5.27803488,5.37505758,5.26833261,5.3362485,9561556
2024-01-15,5.3362485,5.36535531,5.28773715,5.34595077,10385210
2024-01-16,5.3362485,5.37505758,5.22952353,5.32654623,14573810
2024-01-17,5.30714169,5.35565304,5.19071445,5.19071445,9330600
2024-01-18,5.16160764,5.18101218,4.9481577,5.10339402,20378696
2024-01-19,5.07428721,5.15190537,5.03547813,5.06458494,11024600
2024-01-22,5.06458494,5.08398948,4.77351684,4.79292138,16971559
2024-01-23,4.82202819,4.87053954,4.64738733,4.851135,19799772
2024-01-24,4.851135,4.90934862,4.70560095,4.88994408,16841107
2024-01-25,4.89964635,5.09369175,4.87053954,5.09369175,17095727
2024-01-26,5.10339402,5.17130991,5.07428721,5.12279856,10312672
2024-01-29,5.13250083,5.15190537,5.0451804,5.06458494,12129459
2024-01-30,5.0451804,5.16160764,4.95785997,4.97726451,13149599
2024-01-31,4.99666905,5.07428721,4.86083727,4.88024181,17853886
2024-02-01,4.851135,4.93845543,4.78321911,4.83173046,20545015
2024-02-02,4.92875316,4.92875316,4.50185328,4.63768506,24130036
2024-02-05,4.62798279,4.67649414,4.23018972,4.45334193,33292200
2024-02-06,4.35631923,4.7541123,4.28840334,4.67649414,29249156
2024-02-07,4.67649414,5.00637132,4.61828052,4.97726451,33540253
2024-02-08,5.02577586,5.21011899,4.99666905,5.10339402,33631858
2024-02-19,5.12279856,5.20041672,5.0451804,5.07428721,25394048
2024-02-20,5.08398948,5.08398948,4.96756224,5.0451804,17123561
2024-02-21,5.03547813,5.2392258,4.95785997,5.06458494,24774550
2024-02-22,5.08398948,5.12279856,5.01607359,5.07428721,14232073
2024-02-23,5.07428721,5.10339402,4.99666905,5.05488267,14474700
2024-02-26,5.05488267,5.09369175,4.98696678,5.01607359,18168800
2024-02-27,5.00637132,5.05488267,4.97726451,5.0451804,17835720
2024-02-28,5.03547813,5.16160764,4.97726451,4.97726451,28602900
2024-02-29,4.96756224,5.06458494,4.9481577,5.06458494,21415170
2024-03-01,5.05488267,5.11309629,5.01607359,5.05488267,19830207
2024-03-04,5.0451804,5.0451804,4.92875316,4.97726451,22511858
2024-03-05,4.95785997,4.96756224,4.86083727,4.88024181,16554200
2024-03-06,4.86083727,4.96756224,4.851135,4.91905089,13784811
2024-03-07,4.91905089,5.08398948,4.91905089,4.98696678,19916400
2024-03-08,4.9481577,4.99666905,4.91905089,4.95785997,11380300
2024-03-11,4.96756224,4.98696678,4.87053954,4.9481577,17228010
2024-03-12,4.9481577,4.96756224,4.89964635,4.93845543,20131600
2024-03-13,4.92875316,4.93845543,4.87053954,4.88994408,15278800
2024-03-14,4.88024181,4.95785997,4.84143273,4.87053954,22417000
2024-03-15,4.86083727,4.93845543,4.79292138,4.92875316,24561961
2024-03-18,4.93845543,4.9481577,4.88024181,4.93845543,18634948
2024-03-19,4.90934862,4.95785997,4.89964635,4.90934862,12625348
2024-03-20,4.90934862,4.93845543,4.88994408,4.91905089,13862466
2024-03-21,4.90934862,4.93845543,4.87053954,4.88994408,14580706
2024-03-22,4.88024181,4.88994408,4.79292138,4.79292138,17986470
2024-03-25,4.77351684,4.84143273,4.74441003,4.7541123,16741297
2024-03-26,4.73470776,4.78321911,4.6570896,4.72500549,16577269
2024-03-27,4.69589868,4.76381457,4.64738733,4.6570896,15690058
2024-03-28,4.63768506,4.72500549,4.63768506,4.69589868,14351138
2024-03-29,4.67649414,4.7541123,4.67649414,4.7541123,13100839
2024-04-01,4.76381457,4.91905089,4.76381457,4.90934862,25158170
2024-04-02,4.91905089,5.05488267,4.89964635,5.05488267,33937960
2024-04-03,5.06458494,5.19071445,5.05488267,5.19071445,34708642
2024-04-08,5.15190537,5.26833261,5.08398948,5.11309629,34983104
2024-04-09,5.1422031,5.19071445,5.08398948,5.17130991,21335535
2024-04-10,5.16160764,5.25863034,5.16160764,5.21011899,24533091
2024-04-11,5.18101218,5.35565304,5.13250083,5.29743942,24829200
2024-04-12,5.2392258,5.29743942,5.16160764,5.22952353,18046650
2024-04-15,5.22952353,5.26833261,5.09369175,5.21011899,21492001
2024-04-16,5.18101218,5.27803488,5.07428721,5.08398948,25794496
2024-04-17,5.11309629,5.21011899,5.10339402,5.19071445,20171998
2024-04-18,5.31684396,5.38475985,5.21982126,5.26833261,28481773
2024-04-19,5.21982126,5.42356893,5.21011899,5.3362485,32100875
2024-04-22,5.3362485,5.37505758,5.26833261,5.27803488,19555481
2024-04-23,5.27803488,5.30714169,5.1422031,5.15190537,18601000
2024-04-24,5.20041672,5.21011899,5.11309629,5.18101218,13910447
2024-04-25,5.20041672,5.36535531,5.19071445,5.31684396,23225846
2024-04-26,5.27803488,5.36535531,5.22952353,5.3362485,28233702
2024-04-29,5.32654623,5.4332712,5.25863034,5.4332712,36354350
2024-04-30,5.38475985,5.47208028,5.3362485,5.36535531,28871275
2024-05-06,5.4332712,5.59820979,5.38475985,5.57880525,43084664
2024-05-07,5.57880525,5.64672114,5.54969844,5.61761433,34585399
2024-05-08,5.57880525,5.63701887,5.50118709,5.51088936,30455728
2024-05-09,5.50118709,5.61761433,5.49148482,5.5302939,25514824
2024-05-10,5.53999617,5.57880525,5.49148482,5.52059163,20084774
2024-05-13,5.51088936,5.53999617,5.44297347,5.47208028,19877584
2024-05-14,5.48178255,5.55940071,5.46237801,5.47208028,17549400
2024-05-15,5.46237801,5.54969844,5.36535531,5.45267574,20997500
2024-05-16,5.46237801,5.56910298,5.4332712,5.50118709,22124350
2024-05-17,5.55940071,5.67582795,5.49148482,5.67582795,33435321
2024-05-20,5.7243393,5.94749151,5.69523249,5.78255292,48857383
2024-05-21,5.74374384,5.821362,5.65642341,5.70493476,32180602
2024-05-22,5.7243393,5.78255292,5.65642341,5.67582795,20205502
2024-05-23,5.65642341,5.65642341,5.48178255,5.50118709,24472002
2024-05-24,5.46237801,5.64672114,5.46237801,5.57880525,22164103
2024-05-27,5.57880525,5.63701887,5.49148482,5.58850752,15699102
2024-05-28,5.55940071,5.59820979,5.48178255,5.50118709,17482900
2024-05-29,5.46237801,5.54969844,5.45267574,5.5302939,15434363
2024-05-30,5.50118709,5.65642341,5.48178255,5.49148482,22048502
2024-05-31,5.47208028,5.52059163,5.37505758,5.38475985,22943600
2024-06-03,5.37505758,5.38475985,5.21982126,5.26833261,23147980
2024-06-04,5.25863034,5.32654623,5.19071445,5.31684396,15066480
2024-06-05,5.24892807,5.32654623,5.21982126,5.2392258,14139000
2024-06-06,5.2392258,5.29743942,5.10339402,5.12279856,15954941
2024-06-07,5.18101218,5.27803488,5.17130991,5.25863034,15530040
2024-06-11,5.21011899,5.24892807,5.10339402,5.1422031,15969488
2024-06-12,5.1422031,5.16160764,5.06458494,5.09369175,17238409
2024-06-13,5.09369175,5.10339402,4.93845543,4.96756224,23466157
2024-06-14,4.96756224,5.03547813,4.88024181,5.01607359,25454700
2024-06-17,4.99666905,5.03547813,4.95785997,4.96756224,14051442
2024-06-18,4.96756224,5.15190537,4.9481577,5.11309629,19568600
2024-06-19,5.11309629,5.15190537,5.02577586,5.03547813,12675746
2024-06-20,5.02577586,5.08398948,4.88994408,4.93845543,16059531
2024-06-21,4.91905089,5.0451804,4.90934862,4.97726451,13984612
2024-06-24,4.97726485,4.99697679,4.85899321,4.90827306,14655600
2024-06-25,4.90827306,5.08568052,4.88856112,5.0265447,19945937
2024-06-26,5.0265447,5.08568052,4.95755291,5.07582455,14627552
2024-06-27,5.06596858,5.06596858,4.90827306,4.927985,17918700
2024-06-28,4.91812903,5.01668873,4.89841709,4.94769694,16001700
2024-07-01,4.927985,5.28279992,4.927985,5.21380813,32835463
2024-07-02,5.21380813,5.26308798,5.10539246,5.17438425,22846946
2024-07-03,5.2236641,5.39121559,5.16452828,5.24337604,27202725
2024-07-04,5.2236641,5.25323201,5.14481634,5.19409619,21481550
2024-07-05,5.17438425,5.35179171,5.15467231,5.33207977,34186118
2024-07-08,5.3222238,5.36164768,5.25323201,5.26308798,19988126
2024-07-09,5.24337604,5.4207835,5.2236641,5.39121559,26235160
2024-07-10,5.46020738,5.48977529,5.30251186,5.43063947,38909689
2024-07-11,5.49963126,5.64747081,5.45035141,5.6179029,31073792
2024-07-12,5.6179029,5.69675066,5.58833499,5.67703872,23858063
2024-07-15,5.65732678,5.72631857,5.59819096,5.67703872,23530708
2024-07-16,5.64747081,5.66718275,5.52919917,5.60804693,24899106
2024-07-17,5.57847902,5.59819096,5.5193432,5.55876708,17994757
2024-07-18,5.5193432,5.57847902,5.46020738,5.56862305,16156300
2024-07-19,5.5193432,5.54891111,5.39121559,5.4207835,20220016
2024-07-22,5.43063947,5.48977529,5.41092753,5.44049544,18598794
2024-07-23,5.45035141,5.53905514,5.34193574,5.34193574,18858768
2024-07-24,5.34193574,5.36164768,5.24337604,5.27294395,15640712
2024-07-25,5.27294395,5.33207977,5.24337604,5.27294395,14401896
2024-07-26,5.30251186,5.39121559,5.28279992,5.3222238,13659589
2024-07-29,5.31236783,5.35179171,5.27294395,5.30251186,11673801
2024-07-30,5.30251186,5.36164768,5.27294395,5.33207977,10020177
2024-07-31,5.3222238,5.53905514,5.3222238,5.53905514,18319447
2024-08-01,5.54891111,5.59819096,5.46020738,5.52919917,18941189
2024-08-02,5.49963126,5.6179029,5.47991932,5.53905514,16452649
2024-08-05,5.5193432,5.57847902,5.43063947,5.44049544,20742101
2024-08-06,5.47006335,5.5193432,5.39121559,5.45035141,13597500
2024-08-07,5.45035141,5.46020738,5.35179171,5.40107156,11316800
2024-08-08,5.41092753,5.54891111,5.39121559,5.52919917,15789884
2024-08-09,5.53905514,5.59819096,5.48977529,5.49963126,12769500
2024-08-12,5.47991932,5.49963126,5.43063947,5.45035141,10346019
2024-08-13,5.45035141,5.49963126,5.43063947,5.49963126,10842850
2024-08-14,5.49963126,5.49963126,5.28279992,5.30251186,20126693
2024-08-15,5.27294395,5.43063947,5.26308798,5.35179171,15255944
2024-08-16,5.36164768,5.37150365,5.18424022,5.19409619,18579256
2024-08-19,5.19409619,5.27294395,5.15467231,5.16452828,14037928
2024-08-20,5.16452828,5.17438425,5.07582455,5.10539246,12784864
2024-08-21,5.10539246,5.13496037,5.03640067,5.06596858,10984600
2024-08-22,5.06596858,5.10539246,4.98712082,5.01668873,10873926
2024-08-23,5.00683276,5.03640067,4.93784097,4.96740888,12107183
2024-08-26,4.98712082,5.01668873,4.927985,4.97726485,13080430
2024-08-27,4.98712082,5.01668873,4.93784097,4.97726485,13482021
2024-08-28,4.98712082,5.03640067,4.94769694,4.95755291,15274907
2024-08-29,4.94769694,5.00683276,4.927985,4.98712082,14093860
2024-08-30,4.98712082,5.06596858,4.79985739,4.97726485,39800504
2024-09-02,4.97726485,5.00683276,4.927985,4.93784097,26689486
2024-09-03,4.93784097,4.96740888,4.86884918,4.88856112,20126848
2024-09-04,4.89841709,4.93784097,4.83928127,4.83928127,15999605
2024-09-05,4.83928127,4.87870515,4.77028948,4.79985739,19510413
2024-09-06,4.80971336,4.80971336,4.74072157,4.74072157,13477554
2024-09-09,4.74072157,4.76043351,4.64216187,4.67172978,17625764
2024-09-10,4.67172978,4.69144172,4.51403426,4.60273799,24616754
2024-09-11,4.57317008,4.58302605,4.47461038,4.51403426,21108800
2024-09-12,4.51403426,4.58302605,4.45489844,4.48446635,19243799
2024-09-13,4.48446635,4.50417829,4.44504247,4.46475441,12097536
2024-09-18,4.46475441,4.50417829,4.39576262,4.48446635,15520700
2024-09-19,4.49432232,4.64216187,4.46475441,4.62244993,19876511
2024-09-20,4.61259396,4.6323059,4.55345814,4.59288202,14750042
2024-09-23,4.58302605,4.62244993,4.56331411,4.60273799,13420961
2024-09-24,4.61259396,4.8294253,4.61259396,4.8294253,32712650
2024-09-25,4.94769694,5.06596858,4.89841709,4.90827306,32112510
2024-09-26,4.90827306,5.11524843,4.87870515,5.10539246,26584866
2024-09-27,5.21380813,5.34193574,5.17438425,5.3222238,28960919
2024-09-30,5.62775887,5.85444618,5.48977529,5.8150223,71829723
2024-10-08,6.39652453,6.39652453,5.82487827,6.08113349,87120935
2024-10-09,6.14026931,6.14026931,5.63761484,5.77559842,71857210
2024-10-10,5.85444618,5.98257379,5.73617454,5.82487827,46648437
2024-10-11,5.88401409,5.88401409,5.58833499,5.63761484,34743693
2024-10-14,5.7164626,5.72631857,5.56862305,5.69675066,34087096
2024-10-15,5.68689469,5.7164626,5.55876708,5.56862305,30941835
2024-10-16,5.48977529,5.62775887,5.45035141,5.56862305,21785750
2024-10-17,5.56862305,5.6179029,5.40107156,5.41092753,25193410
2024-10-18,5.45035141,5.59819096,5.34193574,5.47991932,40274680
2024-10-21,5.48977529,5.53905514,5.43063947,5.46020738,38269618
2024-10-22,5.49963126,5.60804693,5.46020738,5.60804693,34191958
2024-10-23,5.62775887,5.68689469,5.57847902,5.64747081,31257258
2024-10-24,5.62775887,5.66718275,5.54891111,5.60804693,18657151
2024-10-25,5.60804693,5.7164626,5.57847902,5.7164626,32681480
2024-10-28,5.69675066,5.69675066,5.5193432,5.64747081,54789265
2024-10-29,5.63761484,5.65732678,5.4207835,5.44049544,52803792
2024-10-30,5.4207835,5.47991932,5.34193574,5.41092753,29185370
2024-10-31,5.37150365,5.45035141,5.37150365,5.43063947,28511154
2024-11-01,5.4207835,5.56862305,5.39121559,5.45035141,41090377
2024-11-04,5.46020738,5.58833499,5.40107156,5.56862305,38314548
2024-11-05,5.52919917,5.7164626,5.52919917,5.64747081,46017302
2024-11-06,5.63761484,5.69675066,5.59819096,5.62775887,39461046
2024-11-07,5.60804693,5.77559842,5.57847902,5.77559842,40684667
2024-11-08,5.82487827,5.86430215,5.65732678,5.7164626,43759919
2024-11-11,5.68689469,5.68689469,5.56862305,5.66718275,35395518
2024-11-12,5.66718275,5.77559842,5.59819096,5.64747081,42021439
2024-11-13,5.60804693,5.70660663,5.57847902,5.65732678,24811101
2024-11-14,5.62775887,5.67703872,5.49963126,5.50948723,30424484
2024-11-15,5.48977529,5.55876708,5.45035141,5.46020738,20460082
2024-11-18,5.5193432,5.76574245,5.5193432,5.6179029,54162442
2024-11-19,5.6179029,5.65732678,5.50948723,5.64747081,34456038
2024-11-20,5.62775887,5.77559842,5.6179029,5.77559842,46896724
2024-11-21,5.80516633,5.86430215,5.69675066,5.76574245,38563363
2024-11-22,5.73617454,5.79531036,5.52919917,5.53905514,37640641
2024-11-25,5.52919917,5.65732678,5.50948723,5.57847902,29066187
2024-11-26,5.57847902,5.58833499,5.50948723,5.53905514,20455552
2024-11-27,5.52919917,5.55876708,5.39121559,5.55876708,27542055
2024-11-28,5.54891111,5.57847902,5.48977529,5.52919917,21449200
2024-11-29,5.52919917,5.60804693,5.49963126,5.58833499,22966087
2024-12-02,5.58833499,5.72631857,5.56862305,5.7164626,34274637
2024-12-03,5.72631857,5.72631857,5.63761484,5.68689469,21146310
2024-12-04,5.67703872,5.69675066,5.59819096,5.62775887,19725087
2024-12-05,5.59819096,5.65732678,5.58833499,5.6179029,16849160
2024-12-06,5.62775887,5.7164626,5.60804693,5.7164626,32765860
2024-12-09,5.7164626,5.84459021,5.69675066,5.75588648,40651094
2024-12-10,5.90372603,5.93329394,5.73617454,5.75588648,39480991
2024-12-11,5.75588648,5.89387006,5.73617454,5.83473424,35873938
2024-12-12,5.83473424,5.96286185,5.78545439,5.96286185,45335708
2024-12-13,5.96286185,6.00228573,5.76574245,5.78545439,44896304
2024-12-16,5.77559842,5.84459021,5.70660663,5.73617454,23644984
2024-12-17,5.73617454,5.74603051,5.60804693,5.64747081,28494797
