date,open,high,low,close,volume
2021-08-24,3.26970231,3.28801997,3.25138465,3.26970231,10953717
2021-08-25,3.28801997,3.32465529,3.26970231,3.31549646,12801960
2021-08-26,3.31549646,3.34297295,3.2971788,3.32465529,10421636
2021-08-27,3.30633763,3.43456125,3.28801997,3.41624359,18753702
2021-08-30,3.49867306,3.59026136,3.37044944,3.44372008,28547564
2021-08-31,3.39792593,3.51699072,3.3887671,3.45287891,20596285
2021-09-01,3.42540242,3.58110253,3.42540242,3.56278487,32267965
2021-09-02,3.5719437,3.59026136,3.50783189,3.58110253,23367879
2021-09-03,3.56278487,3.59026136,3.51699072,3.54446721,18905069
2021-09-06,3.55362604,3.59942019,3.54446721,3.5719437,18666650
2021-09-07,3.5719437,3.64521434,3.55362604,3.62689668,19891089
2021-09-08,3.62689668,3.7551203,3.61773785,3.70932615,22801985
2021-09-09,3.70932615,3.7551203,3.68184966,3.70932615,18167513
2021-09-10,3.71848498,3.80091445,3.67269083,3.69100849,21820148
2021-09-13,3.67269083,3.7551203,3.65437317,3.72764381,15459159
2021-09-14,3.73680264,3.78259679,3.64521434,3.68184966,17063439
2021-09-15,3.64521434,3.72764381,3.62689668,3.69100849,13976311
2021-09-16,3.69100849,3.77343796,3.663532,3.663532,15958800
2021-09-17,3.64521434,3.68184966,3.54446721,3.64521434,14350830
2021-09-22,3.61773785,3.70016732,3.56278487,3.67269083,14178731
2021-09-23,3.71848498,3.76427913,3.69100849,3.76427913,17803297
2021-09-24,3.76427913,3.79175562,3.67269083,3.67269083,12928112
2021-09-27,3.663532,3.72764381,3.49867306,3.53530838,15425071
2021-09-28,3.52614955,3.64521434,3.51699072,3.60857902,11487900
2021-09-29,3.60857902,3.68184966,3.52614955,3.53530838,12226500
2021-09-30,3.56278487,3.56278487,3.50783189,3.54446721,9681788
2021-10-08,3.53530838,3.63605551,3.53530838,3.59942019,10752264
2021-10-11,3.58110253,3.60857902,3.52614955,3.55362604,8737405
2021-10-12,3.51699072,3.55362604,3.42540242,3.45287891,10276373
2021-10-13,3.45287891,3.47119657,3.41624359,3.42540242,5345923
2021-10-14,3.44372008,3.44372008,3.37960827,3.40708476,5477400
2021-10-15,3.3887671,3.42540242,3.32465529,3.36129061,8832986
2021-10-18,3.37044944,3.48951423,3.34297295,3.47119657,10940481
2021-10-19,3.44372008,3.51699072,3.44372008,3.49867306,8304704
2021-10-20,3.50783189,3.51699072,3.43456125,3.44372008,6477800
2021-10-21,3.44372008,3.4803554,3.42540242,3.42540242,5502180
2021-10-22,3.4803554,3.4803554,3.37044944,3.37960827,6168392
2021-10-25,3.37960827,3.41624359,3.34297295,3.36129061,5551026
2021-10-26,3.36129061,3.37044944,3.25138465,3.26970231,15048059
2021-10-27,3.27886114,3.27886114,3.15979635,3.2055905,13822195
2021-10-28,3.16895518,3.2055905,3.1140022,3.12316103,13082000
2021-10-29,3.12316103,3.2055905,3.12316103,3.17811401,10569425
2021-11-01,3.17811401,3.24222582,3.16895518,3.22390816,8196630
2021-11-02,3.23306699,3.26970231,3.15063752,3.18727284,7448619
2021-11-03,3.19643167,3.2055905,3.14147869,3.18727284,6954993
2021-11-04,3.19643167,3.22390816,3.15979635,3.2055905,5561698
2021-11-05,3.21474933,3.21474933,3.16895518,3.16895518,4509073
2021-11-08,3.16895518,3.17811401,3.14147869,3.17811401,4343670
2021-11-09,3.17811401,3.2055905,3.16895518,3.19643167,3832706
2021-11-10,3.21474933,3.23306699,3.15979635,3.21474933,5117227
2021-11-11,3.2055905,3.26970231,3.2055905,3.25138465,7247613
2021-11-12,3.25138465,3.27886114,3.23306699,3.25138465,4909583
2021-11-15,3.24222582,3.28801997,3.23306699,3.26970231,4637700
2021-11-16,3.26970231,3.28801997,3.23306699,3.25138465,5886000
2021-11-17,3.25138465,3.27886114,3.23306699,3.26970231,5688545
2021-11-18,3.26970231,3.26970231,3.24222582,3.24222582,4149932
2021-11-19,3.23306699,3.28801997,3.2055905,3.26970231,9062628
2021-11-22,3.26054348,3.27886114,3.23306699,3.25138465,5256907
2021-11-23,3.25138465,3.26970231,3.23306699,3.26054348,5687232
2021-11-24,3.26054348,3.27886114,3.23306699,3.26970231,5083700
2021-11-25,3.26970231,3.31549646,3.26054348,3.27886114,6922940
2021-11-26,3.26970231,3.27886114,3.23306699,3.24222582,5925207
2021-11-29,3.2055905,3.21474933,3.17811401,3.19643167,5636986
2021-11-30,3.2055905,3.26054348,3.19643167,3.23306699,6247850
2021-12-01,3.23306699,3.33381412,3.22390816,3.32465529,9853315
2021-12-02,3.30633763,3.35213178,3.2971788,3.31549646,7323615
2021-12-03,3.33381412,3.3887671,3.31549646,3.36129061,8476100
2021-12-06,3.36129061,3.37044944,3.31549646,3.31549646,6668388
2021-12-07,3.33381412,3.36129061,3.2971788,3.33381412,6433769
2021-12-08,3.32465529,3.33381412,3.2971788,3.31549646,5665962
2021-12-09,3.31549646,3.36129061,3.2971788,3.32465529,8597466
2021-12-10,3.31549646,3.33381412,3.27886114,3.32465529,8073367
2021-12-13,3.33381412,3.36129061,3.27886114,3.30633763,15528169
2021-12-14,3.28801997,3.30633763,3.26970231,3.27886114,6582583
2021-12-15,3.28801997,3.35213178,3.27886114,3.32465529,13339783
2021-12-16,3.34297295,3.45287891,3.32465529,3.40708476,19811039
2021-12-17,3.44372008,3.48951423,3.40708476,3.42540242,23166110
2021-12-20,3.40708476,3.4803554,3.3887671,3.44372008,18696057
2021-12-21,3.43456125,3.59026136,3.43456125,3.56278487,32460250
2021-12-22,3.56278487,3.58110253,3.48951423,3.51699072,20957532
2021-12-23,3.50783189,3.51699072,3.43456125,3.45287891,15168275
2021-12-24,3.43456125,3.4803554,3.3887671,3.40708476,9987402
2021-12-27,3.40708476,3.45287891,3.39792593,3.41624359,8989720
2021-12-28,3.40708476,3.43456125,3.3887671,3.42540242,7223700
2021-12-29,3.39792593,3.42540242,3.37960827,3.40708476,7709053
2021-12-30,3.3887671,3.44372008,3.3887671,3.41624359,6873948
2021-12-31,3.42540242,3.45287891,3.40708476,3.41624359,7518251
2022-01-04,3.45287891,3.60857902,3.44372008,3.59026136,31933027
2022-01-05,3.59942019,3.59942019,3.50783189,3.50783189,15281466
2022-01-06,3.51699072,3.59026136,3.50783189,3.58110253,17688000
2022-01-07,3.58110253,3.61773785,3.55362604,3.56278487,18136706
2022-01-10,3.58110253,3.63605551,3.5719437,3.63605551,21102082
2022-01-11,3.63605551,3.69100849,3.59026136,3.60857902,21073904
2022-01-12,3.61773785,3.61773785,3.55362604,3.59026136,12668103
2022-01-13,3.59942019,3.70016732,3.59026136,3.663532,29669039
2022-01-14,3.64521434,3.65437317,3.51699072,3.52614955,19302000
2022-01-17,3.54446721,3.60857902,3.54446721,3.59942019,12715595
2022-01-18,3.61773785,3.78259679,3.59026136,3.69100849,42203822
2022-01-19,3.663532,3.98409105,3.64521434,3.87418509,62925637
2022-01-20,3.8467086,3.85586743,3.7551203,3.77343796,39854174
2022-01-21,3.79175562,3.82839094,3.73680264,3.7551203,24133792
2022-01-24,3.72764381,3.87418509,3.67269083,3.83754977,41450586
2022-01-25,3.81007328,3.81923211,3.69100849,3.71848498,32478313
2022-01-26,3.7551203,4.09399701,3.74596147,3.94745573,93062805
2022-01-27,3.90166158,3.90166158,3.76427913,3.79175562,60838710
2022-01-28,3.7551203,3.8467086,3.5719437,3.7551203,56663597
2022-02-07,3.81007328,4.11231467,3.72764381,4.03904403,93139684
2022-02-08,3.99324988,4.33212659,3.94745573,4.2130618,92049452
2022-02-09,4.19474414,4.3962384,4.1214735,4.28633244,89044786
2022-02-10,4.34128542,4.71679745,4.3046501,4.32296776,144996870
2022-02-11,4.18558531,4.47866787,4.13063233,4.46035021,103263255
2022-02-14,4.46950904,4.6710033,4.28633244,4.32296776,100224858
2022-02-15,4.26801478,4.53362085,4.07567935,4.3046501,97772602
2022-02-16,4.24969712,4.73511511,4.22222063,4.73511511,78581352
2022-02-17,5.21137427,5.21137427,5.21137427,5.21137427,24352309
2022-02-18,5.73342758,5.73342758,5.73342758,5.73342758,15349675
2022-02-21,6.31043387,6.31043387,6.31043387,6.31043387,3124570
2022-02-22,6.94239314,6.94239314,6.94239314,6.94239314,8460635
2022-02-23,7.63846422,7.63846422,7.63846422,7.63846422,9404051
2022-02-24,8.39864711,8.39864711,8.242947,8.39864711,362311056
2022-02-25,8.04145274,8.46275892,7.55603475,7.55603475,355409296
2022-02-28,6.85080484,7.28126985,6.80501069,6.81416952,306574112
2022-03-01,6.73174005,7.31790517,6.65846941,7.15304623,293223872
2022-03-02,6.83248718,7.76668784,6.74089888,7.28126985,301015808
2022-03-03,7.1438874,8.00481742,6.98818729,7.83995848,336946992
2022-03-04,7.4186523,7.5102406,7.0522991,7.0522991,230195829
2022-03-07,6.61267526,6.94239314,6.34706919,6.53024579,217886094
2022-03-08,6.47529281,6.84164601,6.37454568,6.45697515,183425264
2022-03-09,6.1364161,6.85080484,5.97155716,6.66762824,237731864
2022-03-10,6.67678707,6.74089888,6.32875153,6.32875153,206934823
2022-03-11,5.99903365,6.34706919,5.88912769,6.09062195,167894470
2022-03-14,6.03566897,6.07230429,5.61436279,5.66015694,145881789
2022-03-15,5.66015694,6.2280044,5.63268045,6.2280044,261972877
2022-03-16,6.29211621,6.65846941,5.94408067,6.44781632,295449920
2022-03-17,6.3195927,6.64931058,6.30127504,6.34706919,250932696
2022-03-18,6.18221025,6.56688111,6.02651014,6.35622802,201379893
2022-03-21,6.44781632,6.98818729,6.44781632,6.98818729,118292293
2022-03-22,7.6018289,7.68425837,7.33622283,7.68425837,128579370
2022-03-23,7.7850055,8.45360009,7.19884038,8.45360009,438590752
2022-03-24,8.09640572,8.30705881,7.61098773,7.61098773,275328496
2022-03-25,7.27211102,7.40033464,6.85080484,6.85996367,247140485
2022-03-28,6.66762824,6.85996367,6.43865749,6.48445164,167728719
2022-03-29,6.43865749,6.57603994,6.15473376,6.21884557,152064135
2022-03-30,6.20052791,6.48445164,6.12725727,6.34706919,148949077
2022-03-31,6.40202217,6.94239314,6.36538685,6.73174005,205117616
2022-04-01,6.43865749,6.43865749,6.14557493,6.16389259,146974335
2022-04-06,6.0448278,6.40202217,5.99903365,6.3195927,114051485
2022-04-07,6.24632206,6.46613398,6.0448278,6.06314546,105329695
2022-04-08,6.09062195,6.65846941,6.09062195,6.38370451,172509209
2022-04-11,6.28295738,6.8691225,5.9532395,6.60351643,214896845
2022-04-12,6.46613398,7.20799921,6.10893961,6.85996367,254210484
2022-04-13,6.53940462,6.6859459,6.17305142,6.21884557,186711230
2022-04-14,6.1364161,6.37454568,6.09062195,6.20968674,109796039
2022-04-15,6.09978078,6.20052791,5.81585705,5.88912769,113781339
2022-04-18,5.77922173,5.84333354,5.60520396,5.65099811,86898706
2022-04-19,5.69679226,5.75174524,5.44950385,5.62352162,90107293
2022-04-20,5.495298,5.55940981,5.07399182,5.1289448,131444408
2022-04-21,5.1289448,5.1289448,4.73511511,4.77175043,99604246
2022-04-22,4.71679745,4.87249756,4.63436798,4.79922692,86599084
2022-04-25,4.69847979,5.2205331,4.60689149,4.91829171,151700664
2022-04-26,4.89997405,5.39455087,4.87249756,5.38539204,193225077
2022-04-27,5.54109215,5.85249237,5.11978597,5.50445683,240758076
2022-04-28,5.33043906,5.73342758,5.18389778,5.59604513,191483187
2022-04-29,5.5868863,5.87081003,5.39455087,5.66015694,189056854
2022-05-05,5.72426875,5.90744535,5.5868863,5.69679226,158250338
2022-05-06,5.41286853,5.80669822,5.33043906,5.52277449,131488972
2022-05-09,5.6784746,5.97155716,5.64183928,5.87996886,169345290
2022-05-10,5.70595109,6.46613398,5.69679226,6.46613398,215146920
2022-05-11,6.65846941,7.04314027,6.32875153,6.35622802,318532000
2022-05-12,6.2280044,6.42949866,5.94408067,6.09062195,203538847
2022-05-13,6.11809844,6.17305142,5.7700629,5.85249237,138567156
2022-05-16,5.88912769,5.99903365,5.81585705,5.89828652,102568384
2022-05-17,5.90744535,5.92576301,5.39455087,5.52277449,136841498
2022-05-18,5.495298,5.99903365,5.45866268,5.80669822,163696726
2022-05-19,5.61436279,5.84333354,5.59604513,5.82501588,116148434
2022-05-20,5.7700629,5.89828652,5.6784746,5.71510992,87118203
2022-05-23,5.7700629,5.88912769,5.72426875,5.79753939,90844171
2022-05-24,5.84333354,5.87081003,5.39455087,5.42202736,108058202
2022-05-25,5.37623321,5.82501588,5.34875672,5.73342758,112251048
2022-05-26,5.75174524,5.98987482,5.68763343,5.79753939,147756210
2022-05-27,5.7700629,6.27379855,5.73342758,6.09062195,215423909
2022-05-30,6.0448278,6.10893961,5.87081003,5.92576301,140568306
2022-05-31,5.92576301,5.93492184,5.57772747,5.66015694,120977946
2022-06-01,5.5868863,5.70595109,5.52277449,5.5868863,79051226
2022-06-02,5.62352162,5.65099811,5.51361566,5.60520396,63038054
2022-06-06,5.55940981,5.63268045,5.51361566,5.61436279,66214112
2022-06-07,5.62352162,5.62352162,5.495298,5.5868863,62943194
2022-06-08,5.57772747,5.68763343,5.54109215,5.57772747,65618542
2022-06-09,5.54109215,5.80669822,5.50445683,5.66931577,107245005
2022-06-10,5.60520396,5.61436279,5.53193332,5.5868863,61610755
2022-06-13,5.52277449,5.56856864,5.4037097,5.44034502,72302657
2022-06-14,5.36707438,5.54109215,5.33043906,5.44034502,48737372
2022-06-15,5.41286853,5.5868863,5.36707438,5.45866268,69204170
2022-06-16,5.44034502,5.56856864,5.37623321,5.50445683,69533711
2022-06-17,5.42202736,5.47698034,5.34875672,5.38539204,57503743
2022-06-20,5.37623321,5.42202736,5.33959789,5.34875672,42724624
2022-06-21,5.38539204,5.44950385,5.33043906,5.36707438,44428498
2022-06-22,5.33959789,5.35791555,5.14726246,5.14726246,58946774
2022-06-23,5.17473895,5.20221544,5.00988001,5.18389778,42722440
2022-06-24,5.18389778,5.2205331,5.10146831,5.11978597,37429633
2022-06-27,5.16558012,5.17473895,5.08315065,5.15642129,43515908
2022-06-28,5.13810363,5.15642129,5.09230948,5.1289448,31984848
2022-06-29,5.15642129,5.45866268,5.13810363,5.42202736,125274767
2022-06-30,5.42202736,5.42202736,5.22969193,5.29380374,65289937
2022-07-01,5.30296257,5.33043906,5.21137427,5.2205331,43348352
2022-07-04,5.2205331,5.23885076,5.10146831,5.16558012,33381045
2022-07-05,5.15642129,5.24800959,5.11062714,5.21137427,39498643
2022-07-06,5.17473895,5.18389778,5.05567416,5.06483299,31582082
2022-07-07,5.11164654,5.11164654,4.98057868,4.98057868,27088786
2022-07-08,5.00866465,5.11164654,4.97121669,5.01802664,29553820
2022-07-11,4.97121669,5.07419858,4.88695878,4.99930266,28017829
2022-07-12,4.99930266,5.48612614,4.95249271,5.42059221,140792842
2022-07-13,5.46740216,5.7108139,5.31761032,5.44867818,173709423
2022-07-14,5.31761032,5.31761032,5.1490945,5.18654246,101791425
2022-07-15,5.18654246,5.20526644,4.91504475,4.92440674,67180899
2022-07-18,4.88695878,5.03675062,4.88695878,4.99930266,36597911
2022-07-19,4.98057868,5.01802664,4.92440674,4.98057868,33035264
2022-07-20,4.99930266,5.0554746,4.9618547,5.03675062,36299189
2022-07-21,5.00866465,5.01802664,4.91504475,4.93376873,31877899
2022-07-22,4.91504475,4.9618547,4.83078684,4.8682348,28730469
2022-07-25,4.87759679,4.92440674,4.81206286,4.84014883,20003828
2022-07-26,4.8682348,4.9618547,4.83078684,4.9618547,30877978
2022-07-27,4.92440674,4.94313072,4.88695878,4.90568276,18156302
2022-07-28,4.91504475,4.98994067,4.89632077,4.92440674,25329051
2022-07-29,4.92440674,4.93376873,4.80270087,4.81206286,33032318
2022-08-01,4.81206286,4.83078684,4.74652893,4.80270087,17759979
2022-08-02,4.75589092,4.75589092,4.43758326,4.4937552,41806235
2022-08-03,4.46566923,4.56865112,4.3065154,4.34396336,31299089
2022-08-04,4.36268734,4.50311719,4.35332535,4.50311719,26571125
2022-08-05,4.51247918,4.51247918,4.41885928,4.50311719,17988414
2022-08-08,4.46566923,4.57801311,4.46566923,4.51247918,19204263
2022-08-09,4.53120316,4.54992714,4.46566923,4.48439321,17081786
2022-08-10,4.47503122,4.48439321,4.41885928,4.44694525,17000647
2022-08-11,4.48439321,4.7746149,4.48439321,4.66227102,58565101
2022-08-12,4.59673709,4.680995,4.54992714,4.64354704,32586147
2022-08-15,4.64354704,4.65290903,4.59673709,4.62482306,18136303
2022-08-16,4.64354704,4.71844296,4.62482306,4.64354704,20504700
2022-08-17,4.64354704,4.67163301,4.62482306,4.64354704,17534240
2022-08-18,4.64354704,4.64354704,4.54992714,4.55928913,20856634
2022-08-19,4.5873751,4.64354704,4.54056515,4.54056515,19049441
2022-08-22,4.53120316,4.57801311,4.48439321,4.54992714,14868343
2022-08-23,4.56865112,4.5873751,4.51247918,4.53120316,11797511
2022-08-24,4.54992714,4.59673709,4.4001353,4.40949729,26922790
2022-08-25,4.42822127,4.55928913,4.41885928,4.47503122,34245485
2022-08-26,4.48439321,4.48439321,4.39077331,4.4001353,20162400
2022-08-29,4.26906744,4.50311719,4.26906744,4.4937552,25233386
2022-08-30,4.46566923,4.50311719,4.39077331,4.41885928,19434582
2022-08-31,4.42822127,4.43758326,4.31587739,4.34396336,18949835
2022-09-01,4.34396336,4.53120316,4.34396336,4.40949729,30287017
2022-09-02,4.42822127,4.43758326,4.36268734,4.40949729,17004461
2022-09-05,4.39077331,4.52184117,4.36268734,4.4937552,29243898
2022-09-06,4.51247918,4.54056515,4.46566923,4.53120316,23539761
2022-09-07,4.53120316,4.5873751,4.47503122,4.57801311,29983080
2022-09-08,4.55928913,4.59673709,4.47503122,4.4937552,19110037
2022-09-09,4.4937552,4.65290903,4.4937552,4.60609908,49174536
2022-09-13,4.62482306,4.62482306,4.4937552,4.4937552,35474770
2022-09-14,4.44694525,4.53120316,4.40949729,4.45630724,23080220
2022-09-15,4.4937552,4.55928913,4.34396336,4.43758326,28677501
2022-09-16,4.41885928,4.41885928,4.22225749,4.22225749,26742940
2022-09-19,4.20353351,4.22225749,4.08182764,4.18480953,17118700
2022-09-20,4.24098147,4.26906744,4.18480953,4.20353351,13031520
2022-09-21,4.20353351,4.3065154,4.12863759,4.27842943,23218706
2022-09-22,4.25034346,4.31587739,4.19417152,4.20353351,16064902
2022-09-23,4.19417152,4.28779142,4.16608555,4.17544754,17679534
2022-09-26,4.12863759,4.16608555,3.96948376,3.98820774,23016050
2022-09-27,3.99756973,4.08182764,3.95075978,4.05374167,16599220
2022-09-28,4.03501769,4.05374167,3.88522585,3.89458784,17609958
2022-09-29,3.92267381,4.0256557,3.8384159,3.86650187,19568263
2022-09-30,3.8384159,3.96012177,3.82905391,3.88522585,19085209
2022-10-10,3.9320358,3.96948376,3.82905391,3.84777789,16070273
2022-10-11,3.86650187,3.90394983,3.76351998,3.89458784,18145456
2022-10-12,3.90394983,4.00693172,3.8384159,4.00693172,22212636
2022-10-13,3.96948376,4.05374167,3.94139779,3.99756973,17552930
2022-10-14,4.00693172,4.12863759,3.98820774,4.04437968,24188500
2022-10-17,4.0256557,4.09118963,3.97884575,4.07246565,21967585
2022-10-18,4.08182764,4.10991361,4.03501769,4.03501769,17876849
2022-10-19,4.03501769,4.10991361,4.01629371,4.03501769,21968900
2022-10-20,4.01629371,4.08182764,3.96948376,4.0256557,19793847
2022-10-21,4.05374167,4.14736157,4.05374167,4.08182764,26840910
2022-10-24,4.08182764,4.1192756,3.94139779,3.96012177,20316408
2022-10-25,3.96012177,3.99756973,3.88522585,3.9320358,14487900
2022-10-26,3.96012177,4.05374167,3.9320358,3.99756973,19913200
2022-10-27,4.01629371,4.0256557,3.96948376,3.97884575,14805231
2022-10-28,3.96012177,3.96012177,3.80096794,3.81969192,20799778
2022-10-31,3.85713988,3.94139779,3.82905391,3.91331182,18787287
2022-11-01,3.91331182,3.97884575,3.89458784,3.97884575,17932412
2022-11-02,3.98820774,4.08182764,3.96012177,4.04437968,21998094
2022-11-03,4.01629371,4.44694525,3.99756973,4.19417152,92807584
2022-11-04,4.15672356,4.20353351,4.08182764,4.15672356,57576515
2022-11-07,4.16608555,4.18480953,4.12863759,4.15672356,29473805
2022-11-08,4.14736157,4.24098147,4.13799958,4.18480953,34105440
2022-11-09,4.18480953,4.25970545,4.15672356,4.17544754,26878700
2022-11-10,4.12863759,4.27842943,4.10991361,4.24098147,36455026
2022-11-11,4.29715341,4.40949729,4.24098147,4.39077331,66197005
2022-11-14,4.47503122,4.4937552,4.31587739,4.32523938,56276134
2022-11-15,4.37204933,4.39077331,4.29715341,4.33460137,34403832
2022-11-16,4.33460137,4.33460137,4.24098147,4.25970545,27543407
2022-11-17,4.29715341,4.31587739,4.24098147,4.27842943,20249699
2022-11-18,4.28779142,4.34396336,4.23161948,4.24098147,25921593
2022-11-21,4.22225749,4.24098147,4.17544754,4.20353351,17849262
2022-11-22,4.2128955,4.39077331,4.20353351,4.3065154,55420580
2022-11-23,4.3065154,4.39077331,4.25970545,4.27842943,47857779
2022-11-24,4.3065154,4.38141132,4.24098147,4.25970545,39225866
2022-11-25,4.25970545,4.38141132,4.23161948,4.33460137,47887293
2022-11-28,4.28779142,4.35332535,4.25034346,4.3065154,30993040
2022-11-29,4.36268734,4.4937552,4.33460137,4.46566923,74187797
2022-11-30,4.44694525,4.56865112,4.38141132,4.40949729,68341724
2022-12-01,4.42822127,4.45630724,4.3065154,4.31587739,47322282
2022-12-02,4.31587739,4.33460137,4.25970545,4.33460137,27482837
2022-12-05,4.32523938,4.47503122,4.32523938,4.46566923,55764498
2022-12-06,4.44694525,4.45630724,4.32523938,4.34396336,40268000
2022-12-07,4.31587739,4.33460137,4.23161948,4.27842943,34327157
2022-12-08,4.27842943,4.32523938,4.24098147,4.28779142,20578755
2022-12-09,4.31587739,4.33460137,4.24098147,4.26906744,20554400
2022-12-12,4.24098147,4.26906744,4.18480953,4.20353351,20449100
2022-12-13,4.20353351,4.25034346,4.19417152,4.25034346,15453322
2022-12-14,4.24098147,4.24098147,4.16608555,4.18480953,16517750
2022-12-15,4.19417152,4.2128955,4.15672356,4.19417152,9854610
2022-12-16,4.19417152,4.24098147,4.13799958,4.18480953,17768290
2022-12-19,4.19417152,4.20353351,4.03501769,4.07246565,20116090
2022-12-20,4.08182764,4.1192756,4.0256557,4.08182764,12634614
2022-12-21,4.06310366,4.07246565,3.96948376,4.00693172,14455500
2022-12-22,4.00693172,4.04437968,3.89458784,3.90394983,14041000
2022-12-23,3.89458784,3.97884575,3.87586386,3.95075978,14452246
2022-12-26,3.95075978,3.98820774,3.9320358,3.97884575,10627000
2022-12-27,3.98820774,4.38141132,3.98820774,4.20353351,76810444
2022-12-28,4.20353351,4.22225749,4.09118963,4.10055162,41503781
2022-12-29,4.10055162,4.10991361,4.01629371,4.01629371,22826832
2022-12-30,4.04437968,4.05374167,4.01629371,4.04437968,14040066
2023-01-03,4.04437968,4.13799958,4.03501769,4.13799958,21842818
2023-01-04,4.12863759,4.32523938,4.1192756,4.3065154,63152720
2023-01-05,4.3065154,4.32523938,4.20353351,4.23161948,37950041
2023-01-06,4.26906744,4.27842943,4.19417152,4.20353351,22477211
2023-01-09,4.17544754,4.22225749,4.15672356,4.18480953,20269700
2023-01-10,4.17544754,4.18480953,4.1192756,4.12863759,18417422
2023-01-11,4.13799958,4.19417152,4.08182764,4.09118963,17883336
2023-01-12,4.09118963,4.10055162,4.03501769,4.05374167,13463100
2023-01-13,4.10055162,4.16608555,4.07246565,4.1192756,18085637
2023-01-16,4.10991361,4.15672356,4.09118963,4.14736157,13877680
2023-01-17,4.13799958,4.14736157,4.09118963,4.10991361,10562796
2023-01-18,4.12863759,4.15672356,4.10991361,4.12863759,11442100
2023-01-19,4.12863759,4.15672356,4.10991361,4.15672356,13301228
2023-01-20,4.16608555,4.23161948,4.16608555,4.23161948,23996819
2023-01-30,4.29715341,4.3065154,4.23161948,4.24098147,24068122
2023-01-31,4.22225749,4.28779142,4.2128955,4.27842943,15277096
2023-02-01,4.28779142,4.34396336,4.25970545,4.33460137,23609716
2023-02-02,4.34396336,4.34396336,4.27842943,4.32523938,19166087
2023-02-03,4.34396336,4.35332535,4.24098147,4.3065154,19173410
2023-02-06,4.28779142,4.73716694,4.25034346,4.73716694,139919115
2023-02-07,4.73716694,5.13973251,4.680995,4.99930266,260408541
2023-02-08,4.79333888,4.90568276,4.71844296,4.81206286,136270713
2023-02-09,4.7746149,4.85887281,4.74652893,4.84951082,86898198
2023-02-10,4.85887281,4.85887281,4.71844296,4.72780495,70846047
2023-02-13,4.73716694,4.80270087,4.70908097,4.78397689,54642698
2023-02-14,4.80270087,5.0554746,4.7746149,4.89632077,104092606
2023-02-15,4.85887281,4.99930266,4.80270087,4.87759679,70867438
2023-02-16,4.87759679,4.91504475,4.66227102,4.72780495,66220086
2023-02-17,4.74652893,4.78397689,4.66227102,4.69971898,45278812
2023-02-20,4.69971898,4.81206286,4.67163301,4.80270087,46763555
2023-02-21,4.8682348,4.94313072,4.78397689,4.84014883,57931035
2023-02-22,4.84014883,4.94313072,4.78397689,4.91504475,70218214
2023-02-23,4.89632077,4.89632077,4.79333888,4.81206286,44194568
2023-02-24,4.83078684,4.84014883,4.74652893,4.78397689,27361732
2023-02-27,4.75589092,4.78397689,4.69035699,4.70908097,32312544
2023-02-28,4.76525291,4.84014883,4.74652893,4.80270087,39634331
2023-03-01,4.78397689,4.90568276,4.75589092,4.85887281,54220305
2023-03-02,4.82142485,5.34569629,4.82142485,5.11164654,169919345
2023-03-03,5.0554746,5.34569629,5.00866465,5.12100853,150209879
2023-03-06,5.13973251,5.17718047,4.95249271,4.9618547,89954218
2023-03-07,4.95249271,5.08356057,4.88695878,4.89632077,77926804
2023-03-08,4.90568276,4.98057868,4.8682348,4.9618547,50595377
2023-03-09,4.92440674,4.94313072,4.81206286,4.88695878,50875276
2023-03-10,4.82142485,4.84014883,4.73716694,4.74652893,39456507
2023-03-13,4.76525291,4.83078684,4.70908097,4.79333888,31435060
2023-03-14,4.76525291,4.76525291,4.55928913,4.59673709,59105684
2023-03-15,4.62482306,4.79333888,4.59673709,4.78397689,61942876
2023-03-16,4.74652893,4.75589092,4.63418505,4.64354704,39702605
2023-03-17,4.680995,4.79333888,4.67163301,4.74652893,43303450
2023-03-20,4.74652893,4.83078684,4.67163301,4.680995,44850425
2023-03-21,4.69035699,4.71844296,4.5873751,4.63418505,37107369
2023-03-22,4.64354704,4.75589092,4.59673709,4.70908097,52622936
2023-03-23,4.67163301,4.81206286,4.62482306,4.79333888,69658048
2023-03-24,4.79333888,5.10228455,4.680995,5.00866465,123166750
2023-03-27,5.16781848,5.51421211,5.13037052,5.51421211,257866261
2023-03-28,5.38314425,5.47676415,5.19590445,5.21462843,184822876
2023-03-29,5.19590445,5.2427144,4.9618547,5.02738863,111116642
2023-03-30,5.01802664,5.08356057,4.9618547,4.97121669,80997980
2023-03-31,5.02738863,5.11164654,4.9618547,5.04611261,63774760
2023-04-03,4.97121669,5.0554746,4.90568276,5.04611261,64562158
2023-04-04,5.02738863,5.42059221,4.99930266,5.20526644,128475780
2023-04-06,5.13973251,5.1490945,4.97121669,5.01802664,83574383
2023-04-07,5.01802664,5.06483659,4.94313072,5.04611261,46207076
2023-04-10,5.02738863,5.0554746,4.82142485,4.84951082,61253020
2023-04-11,4.82142485,4.90568276,4.78397689,4.89632077,33580851
2023-04-12,4.85887281,4.9618547,4.83078684,4.9618547,41408174
2023-04-13,4.92440674,4.97121669,4.8682348,4.87759679,37685370
2023-04-14,4.87759679,4.9618547,4.82142485,4.95249271,42541011
2023-04-17,4.94313072,5.16781848,4.92440674,5.15845649,95894491
2023-04-18,5.0554746,5.08356057,4.99930266,5.03675062,53353071
2023-04-19,5.03675062,5.0554746,4.88695878,4.89632077,44880500
