date,open,high,low,close,volume
2021-08-26,37.4547136,40.841576,37.2554864,40.343508,73438716
2021-08-27,40.0446672,42.833848,37.79339984,41.67833024,89517215
2021-08-30,41.67833024,45.81229464,39.61632872,43.77021584,86899566
2021-08-31,43.25222512,47.99383248,42.833848,47.98387112,75227595
2021-09-01,48.73097312,50.69336104,43.1824956,43.829984,92638769
2021-09-02,42.90357752,46.85823744,42.90357752,45.29430392,62988534
2021-09-03,43.6307568,44.78627456,40.76188512,40.76188512,61226421
2021-09-06,38.849304,43.331916,36.68768888,42.833848,84232451
2021-09-07,42.33578,45.99159912,41.837712,44.71654504,67251020
2021-09-08,44.63685416,47.62526216,43.90967488,44.6268928,62555527
2021-09-09,45.1249608,46.13105816,42.37562544,43.37176144,58143255
2021-09-10,43.32195464,44.56712464,41.22010768,43.829984,55271770
2021-09-13,44.4276656,46.69885568,44.0292112,45.7226424,66006827
2021-09-14,44.63685416,50.29490664,43.82002264,49.69722504,99788908
2021-09-15,47.80456664,48.810664,45.00542448,47.47584176,86606784
2021-09-16,46.00156048,46.58928072,42.72427304,42.72427304,60461857
2021-09-17,42.33578,43.21237968,38.849304,42.41547088,54656213
2021-09-22,40.95115096,42.41547088,39.86536272,40.11439672,45725021
2021-09-23,40.38335344,40.9411896,38.48073368,38.76961312,48574335
2021-09-24,38.37115872,39.72590368,36.9566456,39.098338,42364869
2021-09-27,39.84544,41.40937352,35.19348488,36.05016184,63870458
2021-09-28,35.57201656,36.51834576,33.370556,34.48622832,44440422
2021-09-29,33.7690104,34.6655328,31.78669976,31.96600424,50830702
2021-09-30,33.14144472,35.1636008,32.5736472,35.1636008,43491554
2021-10-08,36.4585776,36.4585776,34.4164988,34.4164988,47045553
2021-10-11,34.74522368,35.14367808,32.05565648,32.7728744,52426529
2021-10-12,33.2709424,33.2709424,30.00361632,30.99975232,46878030
2021-10-13,31.16909544,31.876352,30.6809888,31.38824536,38917686
2021-10-14,31.0794432,32.75295168,30.47180024,31.89627472,41366737
2021-10-15,31.68708616,33.0717152,31.03959776,32.21503824,45514066
2021-10-18,32.21503824,33.65943544,31.56754984,33.34067192,52937111
2021-10-19,32.88244936,34.12761936,32.78283576,33.46020824,42110354
2021-10-20,32.7728744,35.53217112,32.6732608,33.88854672,62686661
2021-10-21,34.2670784,34.4663056,33.03186976,33.92839216,44375788
2021-10-22,33.70924224,34.5659192,32.29472912,32.44414952,45935083
2021-10-25,32.37442,33.7690104,32.05565648,33.33071056,36052660
2021-10-26,33.79889448,36.29919584,33.55982184,34.6655328,56818320
2021-10-27,34.5659192,34.85479864,32.872488,33.121522,41965115
2021-10-28,32.89241072,33.3207492,29.81435048,29.81435048,60114620
2021-10-29,29.81435048,30.9798296,29.51550968,30.40207072,38600755
2021-11-01,30.4319548,31.41812944,30.29249576,30.40207072,36391878
2021-11-02,30.76067968,30.98979096,28.97759624,29.6848528,37377906
2021-11-03,29.49558696,30.05342312,28.91782808,30.05342312,29865889
2021-11-04,30.07334584,30.12315264,29.29635976,29.635046,22654675
2021-11-05,29.635046,30.79056376,28.55921912,28.57914184,44945529
2021-11-08,28.1906488,30.7307956,28.15080336,30.29249576,51651129
2021-11-09,30.32237984,31.48785896,29.5852392,30.64114336,44172167
2021-11-10,30.26261168,30.2825344,27.77227168,28.49945096,49352414
2021-11-11,28.49945096,28.64887136,27.77227168,27.9914216,27750976
2021-11-12,28.1906488,28.39983736,27.60292856,27.86192392,24084694
2021-11-15,27.891808,27.891808,27.03513104,27.33397184,28816822
2021-11-16,27.5431604,27.56308312,26.17845408,26.3477972,31134128
2021-11-17,28.1906488,28.9875576,28.15080336,28.9875576,24005932
2021-11-18,31.75681568,31.88631336,30.66106608,31.88631336,56631581
2021-11-19,33.1713288,35.07394856,32.90237208,34.54599648,146663826
2021-11-22,34.58584192,36.9566456,34.58584192,35.52220976,109259909
2021-11-23,35.52220976,37.3551,34.62568736,35.73139832,80760622
2021-11-24,35.0639872,36.17965952,34.366692,34.83487592,62260620
2021-11-25,35.2632144,36.39880944,34.52607376,35.37278936,67094849
2021-11-26,35.48236432,37.69378624,34.7651464,36.53826848,88295976
2021-11-29,35.1636008,40.1442808,35.1636008,39.4469856,101338653
2021-11-30,39.41710152,39.4469856,37.0562592,37.96274296,78910812
2021-12-01,37.3551,38.53054048,36.358964,38.34127464,59501316
2021-12-02,37.84320664,38.6500768,36.96660696,37.18575688,42664805
2021-12-03,36.5581912,37.52444312,36.04020048,36.9566456,36541713
2021-12-06,36.5581912,37.02637512,35.64174608,35.67163016,42929294
2021-12-07,35.99039368,36.2095436,32.96214024,33.6693968,55402015
2021-12-08,33.65943544,34.55595784,33.38051736,34.34676928,35737879
2021-12-09,34.17742616,34.52607376,33.7192036,33.75904904,26740063
2021-12-10,32.872488,36.28923448,32.7230676,35.98043232,72615523
2021-12-13,35.97047096,37.64397944,35.6616688,37.11602736,50314015
2021-12-14,36.73749568,36.74745704,35.49232568,35.73139832,37649403
2021-12-15,35.38275072,36.0601232,34.4663056,34.74522368,32061834
2021-12-16,34.86476,35.12375536,34.14754208,34.54599648,19897494
2021-12-17,34.5659192,34.75518504,33.3207492,33.4701696,32666567
2021-12-20,33.48013096,34.50615104,32.55372448,33.26098104,28486785
2021-12-21,33.2211356,33.7690104,32.1751928,33.7690104,26174998
2021-12-22,34.09773528,34.5659192,33.04183112,33.16136744,29780243
2021-12-23,33.06175384,33.55982184,31.3284772,31.40816808,44829445
2021-12-24,31.43805216,31.5277044,29.51550968,29.7844664,36144757
2021-12-27,29.6848528,30.54152976,28.77836904,29.46570288,32062154
2021-12-28,29.51550968,32.41426544,29.51550968,32.41426544,59704952
2021-12-29,33.18129016,35.65170744,33.10159928,35.65170744,67644813
2021-12-30,36.857032,37.33517728,35.10383264,35.9107028,90763978
2021-12-31,35.67163016,38.0523952,35.60190064,37.51448176,82045877
2022-01-04,37.68382488,37.83324528,33.75904904,33.75904904,72174906
2022-01-05,33.4701696,33.63951272,31.5775112,31.60739528,60359172
2022-01-06,31.1790568,34.74522368,30.9798296,34.615726,77378813
2022-01-07,33.74908768,33.74908768,31.86639064,32.00584968,59882139
2022-01-10,31.6771248,34.0678512,30.99975232,32.86252664,50028363
2022-01-11,32.79279712,33.83873992,32.1751928,33.370556,41525335
2022-01-12,33.868624,34.38661472,31.7269316,32.4740336,56715467
2022-01-13,31.9759656,32.26484504,30.7806024,31.28863176,39685099
2022-01-14,31.2786704,31.7269316,30.880216,31.38824536,29029315
2022-01-17,31.0794432,32.5238404,30.1829208,31.54762712,34532754
2022-01-18,31.2786704,32.08554056,30.9300228,31.39820672,25259279
2022-01-19,31.01967504,31.12925,29.635046,29.9836936,33314574
2022-01-20,29.80438912,29.97373224,28.54925776,28.6887168,32747868
2022-01-21,28.64887136,30.6809888,28.2404556,29.79442776,39003847
2022-01-24,28.96763488,32.05565648,28.91782808,31.44801352,51133483
2022-01-25,31.00971368,31.3284772,30.09326856,30.09326856,35907094
2022-01-26,30.5813752,31.04955912,29.07720984,29.67489144,26411912
2022-01-27,30.14307536,30.27257304,28.56918048,28.75844632,27933703
2022-01-28,28.92778944,29.07720984,26.90563336,28.28030104,29340496
2022-02-07,29.02740304,29.56531648,28.30022376,28.90786672,26949247
2022-02-08,28.31018512,28.3400692,27.03513104,28.27033968,29163073
2022-02-09,28.28030104,30.25265032,27.82207848,29.40593472,39374248
2022-02-10,29.136978,30.01357768,28.69867816,29.39597336,25561123
2022-02-11,29.0373644,30.6809888,28.81821448,29.6848528,38936680
2022-02-14,28.9875576,30.6809888,28.91782808,29.7346596,28310692
2022-02-15,29.82431184,30.21280488,29.04732576,30.0833072,25202511
2022-02-16,30.2825344,30.84037056,29.6848528,30.133114,32559054
2022-02-17,29.69481416,32.4740336,29.69481416,31.5775112,63352354
2022-02-18,30.94994552,32.37442,30.77064104,31.68708616,46544192
2022-02-21,31.45797488,32.1751928,30.7307956,31.64724072,37004979
2022-02-22,33.868624,34.8149532,33.73912632,34.8149532,72502955
2022-02-23,34.86476,36.05016184,34.44638288,35.4126348,90461545
2022-02-24,34.82491456,35.39271208,32.20507688,33.121522,82403950
2022-02-25,33.74908768,34.7153396,33.36059464,33.52993776,50157272
2022-02-28,33.11156064,34.42646016,32.9721016,33.82877856,53372763
2022-03-01,33.54986048,34.10769664,32.48399496,33.11156064,46115058
2022-03-02,32.6732608,33.25101968,32.29472912,32.74299032,29173806
2022-03-03,32.83264256,33.30082648,32.03573376,32.05565648,37391263
2022-03-04,31.65720208,32.39434272,30.75071832,30.880216,37414765
2022-03-07,31.35836128,31.7269316,30.5813752,30.96986824,28996780
2022-03-08,30.39210936,31.13921136,28.76840768,29.37605064,39223591
2022-03-09,29.386012,29.635046,27.6925808,29.2365916,32370690
2022-03-10,29.91396408,30.382148,29.1867848,29.7346596,32131722
2022-03-11,29.27643704,29.62508464,28.54925776,29.56531648,24219074
2022-03-14,29.6848528,30.45187752,29.2365916,29.42585744,29533141
2022-03-15,29.04732576,29.57527784,27.65273536,27.67265808,34153131
2022-03-16,28.2902624,28.82817584,26.9952856,28.6887168,38995476
2022-03-17,28.887944,30.06338448,28.75844632,28.82817584,39279439
2022-03-18,28.46956688,28.82817584,27.97149888,28.81821448,23791888
2022-03-21,28.6887168,29.88408,28.4396828,29.2863984,32638338
2022-03-22,28.9875576,30.382148,28.7883304,29.5852392,33071549
2022-03-23,29.61512328,29.7346596,28.89790536,29.16686208,22951439
2022-03-24,28.94771216,29.49558696,28.27033968,29.1867848,24324744
2022-03-25,29.17682344,29.45574152,28.35003056,28.5392964,23825229
2022-03-28,28.0910352,28.2404556,26.7960584,27.62285128,23468694
2022-03-29,27.891808,27.93165344,27.0948992,27.52323768,17086670
2022-03-30,27.52323768,28.08107384,27.27420368,27.891808,20273110
2022-03-31,27.5929672,27.67265808,25.77999968,26.3477972,39953238
2022-04-01,26.0987632,26.76617432,25.92942008,26.4474108,17958461
2022-04-06,26.20833816,26.2979904,25.54092704,25.93938144,20606472
2022-04-07,25.73019288,26.07884048,25.28193168,25.41142936,19264232
2022-04-08,25.23212488,25.5508884,24.5547524,24.82370912,20974351
2022-04-11,24.74401824,24.81374776,23.0107416,23.15020064,33398165
2022-04-12,23.23985288,23.9570708,23.21993016,23.91722536,23949020
2022-04-13,23.69807544,24.48502288,23.57853912,23.78772768,24164346
2022-04-14,23.907264,24.28579568,23.66819136,24.08656848,18615577
2022-04-15,23.907264,23.9570708,23.07050976,23.3593892,18960160
2022-04-18,23.13027792,23.49884824,22.662094,23.36935056,13659404
2022-04-19,23.5088096,24.0068776,23.409196,23.99691624,22168700
2022-04-20,23.28965968,23.73792088,22.04448968,22.19391008,38844428
2022-04-21,22.27360096,22.53259632,20.34109712,20.48055616,36766103
2022-04-22,20.21159944,20.5204016,19.85299048,19.9725268,22487259
2022-04-25,19.5242656,19.54418832,17.9802548,17.9802548,32123320
2022-04-26,17.681414,18.0798684,16.94427336,17.02396424,25932521
2022-04-27,16.60558712,18.7273568,16.56574168,18.7273568,42888818
2022-04-28,18.5281296,19.64380192,18.3787092,18.67755,49472721
2022-04-29,18.78712496,20.03229496,18.21932744,19.51430424,49071182
2022-05-05,19.15569528,19.79322232,19.06604304,19.49438152,30835608
2022-05-06,18.7273568,19.14573392,18.58789776,18.84689312,21829128
2022-05-09,19.00627488,19.8729132,18.75724088,19.39476792,21443425
2022-05-10,18.926584,19.80318368,18.80704768,19.68364736,22359037
2022-05-11,19.6238792,21.04835368,19.55414968,20.15183128,38201093
2022-05-12,19.81314504,20.40086528,19.81314504,20.14186992,20628005
2022-05-13,20.40086528,20.60009248,20.0223336,20.24148352,17419015
2022-05-16,20.26140624,20.7694356,20.1219472,20.23152216,16332382
2022-05-17,20.33113576,21.63607392,20.171754,21.33723312,40893256
2022-05-18,21.33723312,21.42688536,20.88897192,20.99854688,25710296
2022-05-19,20.7196288,21.59622848,20.43074936,21.53646032,29352366
2022-05-20,21.67591936,22.2138328,21.34719448,21.89506928,32311029
2022-05-23,21.914992,24.08656848,21.89506928,24.08656848,57717526
2022-05-24,24.1064912,25.07274312,23.46896416,23.51877096,78471527
2022-05-25,23.56857776,23.907264,22.45290544,23.3095824,43991554
2022-05-26,23.21993016,23.66819136,22.41306,23.24981424,29774507
2022-05-27,23.59846184,23.7080368,22.60232584,22.90116664,25420917
2022-05-30,22.83143712,23.24981424,22.64217128,22.82147576,20505656
2022-05-31,22.7119008,22.911128,22.1142192,22.911128,22179914
2022-06-01,22.7119008,22.98085752,22.1142192,22.64217128,21077490
2022-06-02,22.28356232,22.88124392,22.25367824,22.80155304,22797677
2022-06-06,22.80155304,24.47506152,22.73182352,24.0566844,52879016
2022-06-07,24.2559116,24.56471376,23.62834592,24.06664576,36450803
2022-06-08,24.19614344,26.47729488,24.19614344,26.47729488,66691777
2022-06-09,26.45737216,26.82594248,25.57081112,25.77999968,59754078
2022-06-10,25.52100432,26.10872456,25.36162256,26.01907232,37189920
2022-06-13,25.8497292,27.47343088,25.7003088,27.18455144,53066375
2022-06-14,26.86578792,28.5392964,26.397604,28.51937368,45466257
2022-06-15,28.49945096,29.386012,27.55312176,27.9914216,44030830
2022-06-16,28.30022376,28.76840768,27.63281264,28.05118976,24674954
2022-06-17,27.55312176,30.36222528,27.47343088,29.59520056,47141869
2022-06-20,29.59520056,30.54152976,29.21666888,29.56531648,36758393
2022-06-21,29.34616656,29.82431184,27.87188528,28.03126704,39786407
2022-06-22,28.06115112,28.66879408,27.891808,28.02130568,24158475
2022-06-23,27.98146024,28.59906456,27.10486056,28.28030104,34988137
2022-06-24,28.1906488,30.51164568,27.86192392,29.76454368,48372512
2022-06-27,29.39597336,31.16909544,29.39597336,30.2327276,38038556
2022-06-28,29.92392544,30.19288216,29.3362052,29.80438912,28031672
2022-06-29,29.6848528,29.70477552,27.91173072,27.97149888,33623265
2022-06-30,27.95157616,28.94771216,27.92169208,28.5891032,23248865
2022-07-01,28.30022376,31.44801352,28.30022376,31.44801352,62536962
2022-07-04,32.0755792,34.34676928,31.75681568,34.04792848,62087861
2022-07-05,33.99812168,35.362828,32.7728744,33.39047872,44215424
2022-07-06,33.4701696,34.52607376,32.63341536,33.67935816,43003115
2022-07-07,33.52993776,34.84483728,32.9721016,33.74908768,33701460
2022-07-08,33.868624,34.28700112,33.20121288,33.40044008,25988200
2022-07-11,32.872488,33.60962864,30.382148,31.5277044,38117513
2022-07-12,31.4778976,32.2249996,29.96377088,30.20284352,29605885
2022-07-13,30.21280488,30.71087288,29.30632112,30.46183888,25553296
2022-07-14,30.382148,30.382148,29.01744168,29.27643704,39017357
2022-07-15,28.95767352,30.60129792,28.89790536,29.62508464,31125431
2022-07-18,30.3323412,30.59133656,29.16686208,29.69481416,27622737
2022-07-19,29.67489144,30.382148,29.2365916,29.4856256,23651625
2022-07-20,29.69481416,31.39820672,29.69481416,30.60129792,37484346
2022-07-21,30.3323412,30.49172296,28.6887168,28.75844632,34203990
2022-07-22,29.05728712,29.2365916,28.44964416,28.9377508,19405988
2022-07-25,28.86802128,29.2365916,28.25041696,28.33010784,15274792
2022-07-26,28.51937368,31.06948184,28.49945096,30.54152976,49325836
2022-07-27,30.4817616,30.69095016,28.89790536,29.51550968,30033713
2022-07-28,29.62508464,29.76454368,28.7385236,28.76840768,25583750
2022-07-29,28.76840768,28.99751896,28.4396828,28.59906456,15885191
2022-08-01,28.41976008,28.80825312,27.8420012,28.72856224,26072933
2022-08-02,28.96763488,28.96763488,26.7960584,27.0948992,27670143
2022-08-03,27.67265808,28.21057152,26.97536288,27.21443552,18646382
2022-08-04,27.39374,28.4894896,27.2443196,28.03126704,19530867
2022-08-05,28.05118976,29.07720984,27.51327632,28.76840768,32078736
2022-08-08,28.7883304,29.89404136,28.4894896,29.09713256,33172417
2022-08-09,28.887944,29.7346596,28.42972144,29.24655296,25268960
2022-08-10,29.30632112,31.21890224,29.0373644,30.17295944,46086095
2022-08-11,30.10322992,30.25265032,29.02740304,29.71473688,28778534
2022-08-12,29.40593472,31.09936592,29.3362052,29.9836936,32409068
2022-08-15,31.5775112,32.98206296,31.56754984,32.98206296,26643884
2022-08-16,34.75518504,34.95441224,32.6732608,32.68322216,84975119
2022-08-17,33.25101968,33.370556,31.09936592,31.627318,45998041
2022-08-18,31.627318,31.876352,31.00971368,31.1790568,25129820
2022-08-19,31.60739528,32.9721016,30.86029328,31.46793624,41015681
2022-08-22,31.40816808,33.370556,30.0833072,33.20121288,53310222
2022-08-23,32.9721016,33.4203628,31.80662248,31.8265452,40613497
2022-08-24,32.05565648,32.45411088,30.42199344,30.51164568,29269034
2022-08-25,30.70091152,31.378284,29.1867848,30.05342312,30476762
2022-08-26,30.05342312,30.80052512,29.5852392,29.75458232,40915706
2022-08-29,29.3362052,30.0833072,28.887944,29.65496872,22976767
2022-08-30,29.6848528,30.12315264,29.24655296,29.45574152,19974971
2022-08-31,29.26647568,29.9836936,27.71250352,28.12091928,31150630
2022-09-01,28.0412284,28.52933504,27.77227168,27.80215576,16870383
2022-09-02,27.85196256,28.08107384,27.36385592,27.77227168,16379656
2022-09-05,27.66269672,28.28030104,27.5929672,28.28030104,16222600
2022-09-06,28.65883272,29.65496872,28.4894896,29.3362052,33012406
2022-09-07,29.0373644,29.12701664,28.37991464,28.4396828,31322620
2022-09-08,28.7883304,28.9875576,28.45960552,28.5392964,21078117
2022-09-09,28.80825312,29.44578016,28.4894896,29.24655296,33328970
2022-09-13,29.26647568,30.631182,29.06724848,30.05342312,49414362
2022-09-14,29.4856256,30.02353904,29.19674616,29.64500736,28457305
2022-09-15,30.21280488,30.6809888,28.74848496,29.1867848,36307257
2022-09-16,27.68261944,27.6925808,26.26810632,26.4474108,51805468
2022-09-19,25.9991496,26.45737216,25.7003088,26.01907232,20915945
2022-09-20,26.397604,27.78223304,26.31791312,27.53319904,37727130
2022-09-21,27.5431604,27.72246488,27.12478328,27.52323768,22842987
2022-09-22,27.25428096,27.7423876,26.95544016,27.45350816,17189087
2022-09-23,27.17459008,27.4933536,26.25814496,27.01520832,21981714
2022-09-26,26.67652208,26.86578792,26.15853136,26.25814496,14601145
2022-09-27,26.2979904,26.43744944,24.92332272,26.17845408,21134250
2022-09-28,24.91336136,25.21220216,23.5586164,23.5586164,35580046
2022-09-29,22.59236448,23.13027792,21.73568752,22.33336912,51194273
2022-09-30,22.19391008,22.7119008,22.12418056,22.2138328,27606431
2022-10-10,22.2138328,22.39313728,21.49661488,21.78549432,18795965
2022-10-11,21.9647988,22.39313728,21.9647988,22.17398736,17135083
2022-10-12,22.07437376,22.27360096,20.94874008,22.22379416,31526815
2022-10-13,21.88510792,22.0644124,21.2176968,21.43684672,27436257
2022-10-14,21.73568752,23.0107416,21.64603528,22.7119008,35386664
2022-10-17,23.409196,23.7080368,22.72186216,23.0107416,30232818
2022-10-18,23.26973696,23.33946648,22.69197808,22.98085752,22065000
2022-10-19,22.9609348,23.41915736,22.62224856,22.82147576,20788585
2022-10-20,22.54255768,22.88124392,22.19391008,22.5126736,18376678
2022-10-21,22.44294408,22.8613212,22.34333048,22.62224856,15887407
2022-10-24,22.89120528,23.2597756,21.99468288,22.3632532,22662940
2022-10-25,22.0644124,22.45290544,21.3173104,22.09429648,20153017
2022-10-26,21.45676944,22.14410328,21.33723312,21.82533976,25187721
2022-10-27,21.914992,22.4628668,21.665958,21.665958,20520148
2022-10-28,21.43684672,21.4667308,20.50047888,20.55028568,21929201
2022-10-31,20.171754,21.16789,20.1219472,20.8690492,21166715
2022-11-01,20.90889464,22.13414192,20.85908784,22.0644124,30387495
2022-11-02,21.82533976,22.1142192,21.65599664,21.93491472,20876988
2022-11-03,21.53646032,22.79159168,21.4667308,22.40309864,27551201
2022-11-04,22.6122872,24.64440464,22.6122872,24.64440464,58099427
2022-11-07,25.3018544,26.1983768,25.18231808,25.401468,68015631
2022-11-08,25.401468,25.85969056,25.01297496,25.7501156,42018363
2022-11-09,26.3477972,27.0948992,25.6006952,26.58686984,47916172
2022-11-10,26.05891776,26.57690848,25.401468,26.01907232,39131451
2022-11-11,26.82594248,26.88571064,25.64054064,25.74015424,36615191
2022-11-14,24.01683896,24.98309088,23.7080368,23.94710944,54491055
2022-11-15,24.03676168,25.0030136,24.0068776,24.68425008,33524485
2022-11-16,24.3057184,24.654366,24.08656848,24.2061048,19831320
2022-11-17,24.29575704,24.7041728,23.78772768,24.29575704,25681740
2022-11-18,23.907264,24.09652984,23.48888688,23.5586164,21159667
2022-11-21,23.54865504,23.76780496,23.0107416,23.65823,16301209
2022-11-22,23.7578436,23.88734128,22.87128256,23.05058704,21503015
2022-11-23,23.0605484,23.23985288,22.42302136,23.08047112,17870493
2022-11-24,23.24981424,23.409196,22.8115144,23.0605484,16105792
2022-11-25,23.05058704,23.15020064,22.54255768,22.58240312,13995315
2022-11-28,21.97476016,22.32340776,21.914992,22.27360096,12541417
2022-11-29,22.2636396,22.911128,22.19391008,22.8115144,16188744
2022-11-30,22.7119008,23.34942784,22.5624804,22.94101208,25067197
2022-12-01,23.26973696,23.33946648,22.83143712,22.90116664,15988832
2022-12-02,22.73182352,22.98085752,22.54255768,22.6122872,13188517
2022-12-05,22.62224856,22.82147576,22.43298272,22.79159168,14809218
2022-12-06,22.63220992,23.0605484,22.1142192,22.70193944,19622844
2022-12-07,22.5126736,23.22989152,22.5126736,22.79159168,19549906
2022-12-08,22.662094,22.88124392,22.164026,22.18394872,19333142
2022-12-09,22.0644124,24.405332,22.0644124,23.79768904,58802622
2022-12-12,23.3095824,23.7578436,23.00078024,23.0605484,33909417
2022-12-13,23.03066432,24.405332,22.92108936,24.156298,41264687
2022-12-14,23.907264,25.07274312,23.89730264,24.54479104,36197060
2022-12-15,24.405332,24.54479104,23.61838456,24.21606616,25254031
2022-12-16,23.8076504,23.87737992,23.0107416,23.08047112,22632559
2022-12-19,22.90116664,24.01683896,22.7617076,23.19004608,20630990
2022-12-20,22.911128,23.00078024,22.3134464,22.7617076,14667622
2022-12-21,22.7617076,24.57467512,22.5126736,23.8076504,33904464
2022-12-22,23.81761176,24.07660712,22.85135984,22.9609348,20181271
2022-12-23,22.7119008,24.29575704,22.39313728,23.65823,27006095
2022-12-26,23.62834592,24.24595024,23.41915736,24.156298,21741683
2022-12-27,24.18618208,24.3057184,23.68811408,23.98695488,17357345
2022-12-28,23.67815272,23.89730264,23.17012336,23.51877096,16726429
2022-12-29,23.409196,23.89730264,23.1103552,23.1103552,14034771
2022-12-30,23.2099688,23.29962104,22.62224856,22.83143712,14203085
2023-01-03,22.59236448,23.05058704,22.32340776,22.97089616,14842685
2023-01-04,22.69197808,22.87128256,22.39313728,22.50271224,13308462
2023-01-05,22.5624804,23.17012336,22.4628668,22.8115144,16047754
2023-01-06,22.68201672,23.18008472,22.62224856,22.90116664,17115620
2023-01-09,22.98085752,23.160162,22.8115144,22.97089616,18505600
2023-01-10,22.94101208,22.97089616,22.4628668,22.73182352,14958712
2023-01-11,22.68201672,22.88124392,22.2636396,22.2636396,15093768
2023-01-12,22.41306,23.14023928,22.41306,22.7119008,17492741
2023-01-13,22.84139848,23.2099688,22.48278952,22.70193944,12757184
2023-01-16,22.70193944,23.81761176,22.6122872,23.5088096,29049894
2023-01-17,23.41915736,23.68811408,23.22989152,23.46896416,12595376
2023-01-18,23.47892552,23.62834592,23.22989152,23.27969832,13714106
2023-01-19,23.33946648,23.63830728,23.0605484,23.36935056,14051688
2023-01-20,23.36935056,24.26587296,23.31954376,24.0566844,25512951
2023-01-30,24.6045592,24.87351592,23.94710944,24.02680032,32649609
2023-01-31,23.81761176,24.13637528,23.7578436,24.0566844,17144363
2023-02-01,24.2061048,24.5547524,24.07660712,24.47506152,23975003
2023-02-02,24.3555252,24.405332,24.02680032,24.1064912,18883688
2023-02-03,24.1064912,25.5010816,23.5088096,25.2022408,41489252
2023-02-06,24.82370912,25.6006952,24.74401824,25.5010816,37516671
2023-02-07,25.26200896,25.48115888,25.1026272,25.26200896,18809700
2023-02-08,25.12254992,25.29189304,24.6045592,24.64440464,25513683
2023-02-09,24.5049456,26.07884048,24.36548656,25.90949736,38560406
2023-02-10,25.899536,26.56694712,25.67042472,25.7003088,33637531
2023-02-13,25.6006952,25.9991496,25.37158392,25.48115888,19814779
2023-02-14,25.5010816,25.7003088,25.17235672,25.47119752,15119987
2023-02-15,25.5010816,25.5508884,24.67428872,24.8535932,20994790
2023-02-16,24.81374776,25.1026272,24.1064912,24.405332,19675942
2023-02-17,24.4551388,24.6045592,24.17622072,24.33560248,12505898
2023-02-20,24.1064912,24.4551388,23.2597756,24.37544792,21772917
2023-02-21,24.37544792,24.7539796,24.19614344,24.5547524,13071004
2023-02-22,24.3057184,24.6045592,24.23598888,24.42525472,8140191
2023-02-23,24.405332,25.899536,24.28579568,25.64054064,33278989
2023-02-24,25.52100432,26.73629024,25.41142936,26.51714032,54483709
2023-02-27,26.48725624,26.48725624,25.7003088,25.8497292,26008509
2023-02-28,25.77003832,26.23822224,25.650502,26.00911096,17934564
2023-03-01,26.00911096,26.00911096,25.38154528,25.43135208,19085045
2023-03-02,25.39150664,25.5508884,25.2520476,25.3018544,12810038
2023-03-03,25.23212488,25.85969056,25.01297496,25.47119752,16884891
2023-03-06,25.401468,26.27806768,25.3018544,25.98918824,21075248
2023-03-07,25.899536,26.12864728,25.5010816,25.57081112,14029646
2023-03-08,25.46123616,26.2481836,25.2520476,26.11868592,18384968
2023-03-09,26.11868592,26.33783584,25.83976784,26.13860864,15651466
2023-03-10,25.899536,26.397604,25.80988376,25.81984512,18263771
2023-03-13,25.650502,25.93938144,24.36548656,24.405332,30865387
2023-03-14,24.43521608,25.02293632,23.79768904,24.93328408,27380157
2023-03-15,24.82370912,25.13251128,24.7539796,24.83367048,10353570
2023-03-16,24.47506152,24.68425008,23.3593892,23.4590028,24467690
2023-03-17,21.34719448,22.79159168,21.34719448,22.13414192,43766901
2023-03-20,21.7655716,21.7655716,20.87901056,21.02843096,35872646
2023-03-21,21.07823776,21.7157648,20.99854688,21.665958,19301159
2023-03-22,21.7157648,22.30348504,21.6161512,22.19391008,17834755
2023-03-23,22.09429648,24.09652984,21.98472152,23.92718672,33234560
2023-03-24,23.92718672,24.07660712,23.6084232,23.9570708,19757879
2023-03-27,23.77776632,24.54479104,23.7080368,24.22602752,19379502
2023-03-28,24.2061048,24.37544792,23.3593892,23.4590028,21022509
2023-03-29,23.409196,23.74788224,22.52263496,22.59236448,25438934
2023-03-30,22.69197808,22.98085752,22.38317592,22.90116664,13999281
2023-03-31,22.911128,23.26973696,22.74178488,22.79159168,10981614
2023-04-03,22.79159168,23.43908008,22.54255768,23.08047112,14261329
2023-04-04,23.02070296,23.07050976,22.41306,22.53259632,16325568
2023-04-06,22.5624804,22.89120528,21.92495336,22.32340776,18002689
2023-04-07,23.1103552,23.58850048,22.25367824,22.32340776,25984303
2023-04-10,22.27360096,22.27360096,21.50657624,21.78549432,21889372
2023-04-11,21.80541704,22.1142192,21.52649896,22.0644124,15472051
2023-04-12,21.92495336,22.0644124,21.59622848,21.70580344,10990032
2023-04-13,21.67591936,21.74564888,21.33723312,21.39700128,11243972
2023-04-14,21.39700128,22.32340776,21.39700128,21.82533976,19526795
2023-04-17,21.64603528,22.13414192,21.47669216,22.08433512,13978973
2023-04-18,22.13414192,22.40309864,21.7157648,21.8153784,14880992
2023-04-19,21.8153784,21.82533976,21.24758088,21.37707856,14399660
2023-04-20,21.3173104,21.32727176,20.7196288,21.00850824,14404817
2023-04-21,20.918856,21.09816048,20.28132896,20.30125168,13952519
2023-04-24,20.31121304,20.8690492,20.00241088,20.50047888,11152958
2023-04-25,20.420788,20.5204016,18.8767772,19.11584984,24626569
2023-04-26,19.15569528,20.171754,19.09592712,20.00241088,18594686
