date,open,high,low,close,volume
2021-08-31,12.953718,12.963285,12.389265,12.4371,9368566
2021-09-01,12.312729,12.953718,12.312729,12.934584,13416658
2021-09-02,12.934584,13.594707,12.781512,13.575573,15675854
2021-09-03,14.15916,14.934087,13.977387,14.44617,45242113
2021-09-06,14.398335,14.398335,13.824315,13.824315,18743287
2021-09-07,13.900851,15.21153,13.900851,15.21153,29829224
2021-09-08,15.670746,15.728148,14.82885,15.173262,33832733
2021-09-09,15.096726,15.173262,14.790582,14.962788,16129171
2021-09-10,14.92452,15.651612,14.790582,14.867118,20443383
2021-09-13,14.589675,15.192396,14.503572,14.627943,11511770
2021-09-14,14.551407,14.714046,14.264397,14.283531,9519036
2021-09-15,14.235696,14.465304,13.977387,14.216562,8225013
2021-09-16,14.340933,14.54184,13.824315,13.891284,10352173
2021-09-17,13.919985,14.532273,13.891284,14.111325,10905277
2021-09-22,14.015655,15.49854,14.015655,15.173262,26567642
2021-09-23,15.546375,16.225632,15.201963,15.422004,27792608
2021-09-24,15.240231,15.422004,14.876685,14.991489,13203987
2021-09-27,15.096726,15.88122,15.096726,15.49854,21920771
2021-09-28,15.3072,15.929055,14.92452,15.584643,16173975
2021-09-29,15.393303,15.460272,15.039324,15.068025,10770727
2021-09-30,15.3072,15.603777,15.039324,15.154128,9540452
2021-10-08,15.335901,15.49854,14.82885,15.02019,9546223
2021-10-11,15.106293,15.230664,13.518171,13.566006,20909251
2021-10-12,13.470336,13.671243,12.905883,13.087656,12858395
2021-10-13,13.087656,13.221594,12.647574,12.925017,6601445
2021-10-14,12.934584,13.441635,12.72411,13.403367,8534058
2021-10-15,13.326831,13.374666,13.030254,13.164192,5315417
2021-10-18,13.154625,13.58514,12.925017,13.412934,6177243
2021-10-19,13.412934,13.58514,13.20246,13.259862,6181950
2021-10-20,13.231161,13.566006,13.20246,13.422501,5319316
2021-10-21,13.479903,13.546872,13.212027,13.441635,6858955
2021-10-22,13.441635,13.48947,13.154625,13.164192,5015600
2021-10-25,13.078089,13.699944,13.078089,13.68081,7908845
2021-10-26,13.795614,13.795614,13.460769,13.642542,5048054
2021-10-27,13.757346,13.757346,13.336398,13.470336,5765656
2021-10-28,13.3938,14.819283,13.3938,14.819283,30713124
2021-10-29,15.096726,15.096726,14.226129,14.580108,28361060
2021-11-01,14.580108,16.034292,14.25483,15.699447,36861923
2021-11-02,15.651612,16.16823,15.335901,15.479406,19135907
2021-11-03,15.431571,16.158663,15.40287,15.613344,16851949
2021-11-04,15.728148,16.914456,15.536808,16.330869,22463323
2021-11-05,16.196931,16.311735,15.40287,15.450705,17686918
2021-11-08,15.460272,15.632478,15.268932,15.49854,12320586
2021-11-09,15.584643,16.120395,15.364602,15.862086,13076135
2021-11-10,15.78555,15.833385,15.3072,15.651612,10221043
2021-11-11,15.565509,16.149096,15.565509,16.005591,9739597
2021-11-12,15.986457,17.593713,15.929055,17.335404,38442054
2021-11-15,17.727651,19.028763,17.421507,17.469342,58374347
2021-11-16,18.100764,18.158166,16.895322,17.077095,27511866
2021-11-17,17.048394,17.498043,16.369137,17.335404,25118678
2021-11-18,17.41194,17.60328,16.857054,17.02926,15979125
2021-11-19,17.048394,17.2206,16.799652,16.952724,10628825
2021-11-22,17.019693,17.469342,16.809219,17.325837,17031659
2021-11-23,17.344971,17.871156,16.981425,17.488476,12904833
2021-11-24,17.488476,17.842455,17.000559,17.297136,12952772
2021-11-25,18.005094,18.904392,17.631981,18.445176,25473651
2021-11-26,18.253836,18.990495,17.89029,18.454743,14957630
2021-11-29,18.1773,19.468845,18.014661,18.808722,18916536
2021-11-30,18.827856,19.019196,18.206001,18.359073,10760225
2021-12-01,18.320805,18.732186,18.301671,18.674784,8581673
2021-12-02,17.708517,18.158166,17.268435,17.555445,23250259
2021-12-03,17.871156,17.871156,16.617879,17.211033,18989761
2021-12-06,17.211033,17.335404,16.656147,16.83792,15433603
2021-12-07,16.799652,17.182332,16.235199,16.474374,11615948
2021-12-08,16.694415,17.469342,16.369137,17.201466,14405017
2021-12-09,17.182332,17.574579,16.885755,17.000559,7289782
2021-12-10,16.914456,17.431074,16.847487,17.02926,10087897
2021-12-13,17.172765,18.46431,17.144064,18.100764,13994715
2021-12-14,18.550413,19.908927,18.550413,19.908927,52840612
2021-12-15,19.765422,21.898863,19.621917,21.286575,63528207
2021-12-16,21.975399,22.243275,21.477915,21.707523,40482098
2021-12-17,21.994533,22.472883,21.0474,21.726657,29801133
2021-12-20,21.851028,23.161707,21.487482,21.81276,30649208
2021-12-21,22.090203,22.692924,21.898863,22.157172,20523092
2021-12-22,22.166739,22.19544,21.315276,21.382245,21596483
2021-12-23,21.477915,22.118904,20.85606,21.927564,18831174
2021-12-24,21.831894,22.597254,21.544884,22.128471,22181197
2021-12-27,22.252842,23.72616,20.607318,21.946698,43958465
2021-12-28,22.252842,22.271976,20.884761,21.573585,21331452
2021-12-29,21.487482,21.535317,20.597751,21.257874,20650060
2021-12-30,21.420513,21.745791,20.85606,21.487482,14271687
2021-12-31,21.81276,21.937131,20.779524,20.903895,22389344
2022-01-04,21.037833,21.33441,20.435112,20.970864,16303703
2022-01-05,20.961297,21.14307,19.70802,20.042865,19194837
2022-01-06,19.918494,21.784059,19.80369,21.487482,24501306
2022-01-07,21.487482,21.487482,20.741256,20.999565,12289160
2022-01-10,20.425545,21.257874,20.148102,20.435112,13865492
2022-01-11,20.339442,20.817792,19.631484,19.794123,12409017
2022-01-12,19.947195,21.774492,19.937628,21.372678,30879531
2022-01-13,21.372678,21.372678,19.258371,19.621917,26588922
2022-01-14,19.42101,20.827359,19.411443,20.262906,16790187
2022-01-17,20.549916,21.152637,20.0907,20.626452,12669596
2022-01-18,20.616885,22.157172,20.224638,21.257874,18236426
2022-01-19,21.353544,22.281543,21.219606,21.602286,17557725
2022-01-20,20.961297,21.592719,20.741256,21.0474,15576372
2022-01-21,21.123936,21.573585,20.37771,20.482947,10114359
2022-01-24,20.157669,21.104802,20.119401,20.597751,8354643
2022-01-25,20.549916,20.95173,19.430577,19.440144,10423313
2022-01-26,19.650618,20.530782,19.42101,20.329875,13590349
2022-01-27,20.061999,20.47338,19.392309,19.468845,9630667
2022-01-28,19.526247,19.765422,18.703485,18.808722,12539129
2022-02-07,19.134,19.382742,18.445176,18.626949,9386489
2022-02-08,18.626949,18.626949,17.69895,18.311238,14298800
2022-02-09,18.46431,19.401876,17.746785,19.248804,13408232
2022-02-10,19.22967,19.411443,18.445176,18.646083,9705506
2022-02-11,18.512145,18.674784,17.708517,17.765919,8731898
2022-02-14,17.555445,18.234702,17.373672,17.756352,6726506
2022-02-15,17.775486,18.540846,17.727651,18.311238,8436124
2022-02-16,18.387774,18.473877,17.746785,17.785053,7027816
2022-02-17,17.765919,18.043362,17.392806,17.976393,8587712
2022-02-18,18.186867,18.493011,17.947692,18.215568,8677849
2022-02-21,18.598248,18.780021,18.148599,18.435609,10224903
2022-02-22,18.129465,18.167733,17.31627,17.392806,14087663
2022-02-23,17.593713,18.033795,17.230167,17.938125,15538347
2022-02-24,17.79462,18.158166,17.067528,17.402373,14346837
2022-02-25,17.565012,17.966826,17.478909,17.861589,11190687
2022-02-28,17.785053,18.512145,17.574579,18.512145,11923584
2022-03-01,18.512145,18.952227,18.167733,18.282537,9722409
2022-03-02,18.167733,18.263403,17.746785,18.062496,5446890
2022-03-03,18.167733,18.263403,17.488476,17.545878,6617406
2022-03-04,17.383239,17.689383,17.000559,17.12493,7503400
2022-03-07,17.211033,17.211033,16.244766,16.397838,10913819
2022-03-08,16.426539,16.675281,15.88122,15.97689,10255839
2022-03-09,16.091694,16.177797,15.134994,15.814251,11431898
2022-03-10,16.2639,16.74225,15.909921,16.283034,9331242
2022-03-11,16.129962,16.129962,15.316767,15.967323,7389475
2022-03-14,15.948189,16.101261,15.374169,15.642045,8287971
2022-03-15,15.364602,15.88122,14.714046,14.981922,12206351
2022-03-16,15.163695,15.278499,14.264397,14.905386,15242075
2022-03-17,15.21153,15.536808,14.962788,15.201963,12731077
2022-03-18,15.173262,15.517674,14.914953,15.393303,8091576
2022-03-21,15.393303,15.460272,14.92452,15.144561,6432268
2022-03-22,15.192396,15.441138,14.886252,15.125427,6849485
2022-03-23,15.144561,16.16823,15.068025,15.775983,12927381
2022-03-24,15.450705,15.565509,14.781015,14.895819,10710344
2022-03-25,14.847984,15.058458,14.494005,14.513139,6343116
2022-03-28,14.503572,14.876685,14.15916,14.675778,7695587
2022-03-29,14.771448,14.771448,13.96782,14.226129,9906191
2022-03-30,14.264397,14.895819,14.226129,14.781015,11585804
2022-03-31,14.800149,14.800149,14.235696,14.302665,6611749
2022-04-01,14.140026,14.656644,14.082624,14.226129,9149041
2022-04-06,14.06349,14.226129,13.881717,14.082624,5424434
2022-04-07,14.06349,14.06349,13.613841,13.623408,7615665
2022-04-08,13.661676,13.824315,13.307697,13.499037,8346473
2022-04-11,13.374666,13.499037,12.791079,12.934584,9935820
2022-04-12,12.829347,13.29813,12.676275,13.192893,7816553
2022-04-13,13.058955,13.154625,12.72411,12.762378,5770019
2022-04-14,12.867615,12.982419,12.676275,12.877182,4220387
2022-04-15,12.867615,12.886749,12.542337,12.72411,6406835
2022-04-18,12.685842,12.963285,12.446667,12.896316,4756656
2022-04-19,12.905883,13.145058,12.743244,12.762378,5018141
2022-04-20,12.848481,12.991986,12.513636,12.590172,6013080
2022-04-21,12.504069,12.62844,11.872647,11.930049,9535243
2022-04-22,11.968317,12.073554,11.700441,11.872647,8138316
2022-04-25,11.76741,11.76741,11.09772,11.116854,11101253
2022-04-26,11.116854,11.19339,10.217556,10.274958,13747331
2022-04-27,10.093185,11.298627,10.093185,11.298627,13806831
2022-04-28,11.394297,11.499534,10.71504,11.308194,18348860
2022-04-29,11.422998,11.901348,11.269926,11.815245,12411343
2022-05-05,11.824812,12.24576,11.824812,12.111822,10300186
2022-05-06,11.853513,12.446667,11.786544,12.006585,7186443
2022-05-09,11.910915,12.236193,11.86308,12.092688,5600919
2022-05-10,11.95875,12.4371,11.901348,12.264894,6309095
2022-05-11,12.350997,12.972852,12.264894,12.379698,8693587
2022-05-12,12.379698,12.513636,12.207492,12.379698,5088192
2022-05-13,12.446667,12.638007,12.274461,12.551904,4812836
2022-05-16,12.685842,12.781512,12.274461,12.331863,4663050
2022-05-17,12.389265,12.523203,12.207492,12.370131,5535443
2022-05-18,12.456234,13.231161,12.446667,12.657141,10245971
2022-05-19,12.551904,12.666708,12.274461,12.62844,5462792
2022-05-20,12.666708,13.212027,12.542337,13.145058,9977104
2022-05-23,13.058955,13.661676,12.666708,12.752811,11589627
2022-05-24,12.704976,13.145058,12.130956,12.236193,12543741
2022-05-25,12.188358,12.867615,12.15009,12.810213,10879753
2022-05-26,12.81978,13.154625,12.494502,12.829347,11783302
2022-05-27,12.963285,13.212027,12.609306,12.714543,9312526
2022-05-30,12.752811,12.963285,12.638007,12.91545,7054108
2022-05-31,13.192893,14.034789,12.953718,13.87215,21517482
2022-06-01,13.690377,13.77648,13.326831,13.527738,17751250
2022-06-02,13.384233,14.044356,13.336398,13.96782,15228091
2022-06-06,14.025222,14.140026,13.719078,13.996521,11049003
2022-06-07,14.015655,14.025222,13.441635,13.623408,12766325
2022-06-08,13.661676,13.766913,13.20246,13.422501,9663570
2022-06-09,13.441635,13.594707,12.91545,13.173759,8793298
2022-06-10,13.020687,13.345965,12.991986,13.250295,7923752
2022-06-13,13.355532,13.355532,12.72411,12.972852,11985318
2022-06-14,12.877182,12.963285,12.169224,12.838914,13755646
2022-06-15,12.896316,13.345965,12.838914,12.91545,11906738
2022-06-16,12.877182,13.508604,12.848481,13.259862,11595200
2022-06-17,13.173759,13.412934,12.925017,13.326831,9167814
2022-06-20,13.288563,13.77648,13.173759,13.546872,9237001
2022-06-21,13.575573,13.661676,13.221594,13.432068,7083300
2022-06-22,13.432068,13.432068,13.068522,13.097223,5850113
2022-06-23,13.097223,13.422501,12.896316,13.355532,9482730
2022-06-24,13.422501,13.709511,13.336398,13.403367,10531097
2022-06-27,13.403367,13.96782,13.269429,13.345965,12246539
2022-06-28,13.345965,13.604274,13.116357,13.508604,10801787
2022-06-29,13.451202,13.518171,12.934584,12.944151,12964472
2022-06-30,12.91545,13.135491,12.829347,12.867615,8407632
2022-07-01,12.886749,13.164192,12.62844,12.81978,8659613
2022-07-04,12.81978,14.06349,12.685842,13.881717,24947172
2022-07-05,13.833882,14.006088,13.365099,13.527738,19514070
2022-07-06,13.527738,13.556439,13.097223,13.259862,8949715
2022-07-07,13.259862,13.843449,13.240728,13.699944,11084245
2022-07-08,13.87215,14.972355,13.87215,14.149593,25249888
2022-07-11,14.427036,14.771448,14.178294,14.283531,25198550
2022-07-12,14.25483,15.651612,14.168727,15.221097,34573202
2022-07-13,15.221097,16.74225,15.068025,16.74225,40456699
2022-07-14,16.87750495,17.6213904,16.037011,16.18192375,54680207
2022-07-15,16.25921055,17.09004365,16.0176893,16.23988885,39522089
2022-07-18,16.230228,16.68428795,16.00802845,16.12395865,33442718
2022-07-19,16.18192375,16.20124545,15.3993949,15.7665072,30898525
2022-07-20,15.73752465,16.0756544,15.5346468,15.8631157,18411163
2022-07-21,15.54430765,15.9017591,15.3993949,15.48634255,19596386
2022-07-22,15.6312553,16.06599355,15.5153251,15.71820295,15893249
2022-07-25,15.9790459,16.27853225,15.02262175,15.15787365,27146641
2022-07-26,15.17719535,15.3607515,14.9743175,15.21583875,13648053
2022-07-27,15.21583875,15.4960034,15.0322826,15.37041235,13072355
2022-07-28,15.6312553,16.00802845,15.3027864,15.67955955,18901636
2022-07-29,16.10463695,16.54903605,15.79548975,16.2109063,28733026
2022-08-01,16.22056715,16.3075148,15.37041235,15.56362935,22214561
2022-08-02,15.3027864,15.3027864,14.0082325,14.48161415,22741928
2022-08-03,14.5878835,14.8197439,14.09518015,14.11450185,15736470
2022-08-04,14.2207712,14.90669155,14.2207712,14.5299184,17010815
2022-08-05,14.71347455,14.7811005,14.17246695,14.55890095,14620683
2022-08-08,14.52025755,14.7231354,14.34636225,14.684492,9667478
2022-08-09,14.5878835,14.65550945,14.2594146,14.42364905,11977401
2022-08-10,14.44297075,14.84872645,14.3560231,14.48161415,13236193
2022-08-11,14.7231354,15.11923025,14.5878835,14.84872645,17672240
2022-08-12,14.8583873,15.21583875,14.6265269,14.63618775,13561562
2022-08-15,14.65550945,14.92601325,14.491275,14.8197439,12564025
2022-08-16,14.877709,15.44769915,14.877709,14.9936392,14386858
2022-08-17,15.4380383,15.6698987,15.1675345,15.44769915,25049971
2022-08-18,16.31717565,16.31717565,15.2061779,15.264143,26799453
2022-08-19,15.27380385,15.31244725,14.5492401,14.5685618,20632502
2022-08-22,14.5685618,14.7617788,14.3946665,14.5878835,12767549
2022-08-23,14.48161415,14.8583873,14.298058,14.65550945,12355972
2022-08-24,14.69415285,14.77143965,13.7377287,13.86331975,16942377
2022-08-25,13.911624,14.0661976,13.47688575,13.6797636,12233390
2022-08-26,13.86331975,14.21111035,13.72806785,14.07585845,15864504
2022-08-29,14.0661976,14.3560231,13.6990853,14.34636225,12822944
2022-08-30,14.2787363,14.3560231,13.8729806,13.92128485,8748604
2022-08-31,13.86331975,13.94060655,13.2353645,13.331973,13418568
2022-09-01,13.28366875,13.6217985,13.28366875,13.331973,7742120
2022-09-02,13.3126513,13.6411202,13.30299045,13.49620745,8714933
2022-09-05,13.53485085,13.5445117,13.1001126,13.24502535,9158100
2022-09-06,13.36095555,13.61213765,13.16773855,13.51552915,7842574
2022-09-07,13.3899381,13.76671125,13.34163385,13.65078105,8415115
2022-09-08,13.67010275,13.8536589,13.55417255,13.6797636,8203872
2022-09-09,13.6797636,13.86331975,13.43824235,13.74738955,7064896
2022-09-13,14.0082325,14.0855193,13.5445117,13.67010275,7917663
2022-09-14,13.3512947,13.59281595,13.2353645,13.4479032,7486527
2022-09-15,13.36095555,13.45756405,12.752322,12.93587815,9024539
2022-09-16,12.9068956,13.14841685,12.83926965,12.85859135,6353834
2022-09-19,12.8682522,13.3126513,12.4624965,13.05180835,8392836
2022-09-20,13.0614692,13.28366875,12.8682522,12.9068956,5072824
2022-09-21,12.81994795,13.0035041,12.5977484,12.91655645,5811534
2022-09-22,12.8489305,13.0614692,12.80062625,12.8296088,4287484
2022-09-23,12.8682522,12.8875739,12.365888,12.4045314,6095790
2022-09-26,12.2499578,12.9841824,12.1919927,12.53012245,11475108
2022-09-27,12.58808755,12.80062625,12.3079229,12.66537435,6433728
2022-09-28,12.64605265,12.68469605,11.98911485,12.04707995,9691523
2022-09-29,12.14368845,12.20165355,11.98911485,12.04707995,6028072
2022-09-30,12.0374191,12.1533493,11.83454125,11.83454125,3587961
2022-10-10,11.83454125,11.98911485,11.6316634,11.6896285,5231706
2022-10-11,11.73793275,12.14368845,11.67996765,12.0374191,7741145
2022-10-12,12.0760625,12.4431748,11.7475936,12.3852097,6594103
2022-10-13,12.37554885,12.6943569,12.2499578,12.56876585,7356139
2022-10-14,12.6557135,12.78130455,12.54944415,12.64605265,8267838
2022-10-17,12.752322,13.0228258,12.64605265,12.8489305,11350338
2022-10-18,12.9648607,12.97452155,12.559105,12.68469605,8841066
2022-10-19,12.74266115,12.7716437,12.5204616,12.56876585,5614624
2022-10-20,12.6170701,12.8489305,12.35622715,12.62673095,7039714
2022-10-21,12.62673095,12.7716437,12.43351395,12.5204616,4513728
2022-10-24,12.559105,12.8296088,12.2306361,12.31758375,6155837
2022-10-25,12.37554885,12.559105,12.12436675,12.35622715,6607890
2022-10-26,12.39487055,13.59281595,12.3465663,13.59281595,22945104
2022-10-27,14.0082325,14.877709,13.6990853,14.24975375,41192424
2022-10-28,14.36568395,14.7811005,14.0275542,14.0468759,23617446
2022-10-31,14.1434844,14.6072052,13.94060655,14.46229245,21806047
2022-11-01,14.298058,15.40905575,14.21111035,14.8197439,33070634
2022-11-02,14.684492,15.0516043,14.4139882,14.77143965,25021666
2022-11-03,14.73279625,15.5539685,14.6265269,15.1675345,25089502
2022-11-04,15.1675345,15.64091615,15.1675345,15.3414298,21050796
2022-11-07,15.29312555,15.3800732,14.877709,14.92601325,14204692
2022-11-08,14.9743175,14.9743175,14.6072052,14.94533495,10565575
2022-11-09,14.98397835,15.09990855,14.5685618,14.9549958,9601372
2022-11-10,15.00330005,15.6312553,14.8583873,15.29312555,25005802
2022-11-11,15.4766817,16.037011,15.1095694,15.11923025,21173489
2022-11-14,15.08058685,16.2495497,15.06126515,15.91141995,28538568
2022-11-15,15.9017591,17.0997045,15.843794,16.6359837,29890581
2022-11-16,16.5007318,16.7905573,16.31717565,16.54903605,12673771
2022-11-17,16.54903605,17.6407121,16.2495497,17.3702083,25068174
2022-11-18,17.39919085,17.90155505,17.003096,17.1576696,21054678
2022-11-21,16.85818325,17.65037295,16.809879,17.3315649,17066250
2022-11-22,17.1576696,17.30258235,16.64564455,16.80021815,17377520
2022-11-23,16.8292007,16.89682665,16.10463695,16.64564455,13353085
2022-11-24,16.6359837,16.89682665,16.47174925,16.5393752,9961664
2022-11-25,16.7132705,16.7132705,16.230228,16.33649735,6433716
2022-11-28,16.3654799,17.2929215,16.33649735,16.7905573,16283821
2022-11-29,16.7905573,16.809879,16.14328035,16.230228,11619287
2022-11-30,16.33649735,16.4041233,15.4766817,16.27853225,8990244
2022-12-01,16.3848016,16.8678441,16.1142978,16.6359837,10731239
2022-12-02,16.43310585,16.83886155,16.3268365,16.37514075,6059139
2022-12-05,16.27853225,16.5393752,16.0949761,16.3075148,7179080
2022-12-06,16.3075148,16.56835775,16.0176893,16.12395865,6697054
2022-12-07,15.95006335,16.1142978,15.6698987,15.8824374,8510916
2022-12-08,15.8051506,16.0563327,15.62159445,15.83413315,4610684
2022-12-09,15.69888125,15.89209825,14.9549958,15.38973405,10699822
2022-12-12,15.3800732,15.69888125,15.27380385,15.52498595,6680162
2022-12-13,15.650577,15.67955955,14.9743175,15.1482128,6337137
2022-12-14,15.1482128,15.19651705,14.82940475,14.877709,5260630
2022-12-15,15.0129609,15.35109065,14.88736985,14.92601325,5102508
2022-12-16,14.8390656,14.877709,14.44297075,14.6072052,5313958
2022-12-19,14.684492,14.8197439,14.19178865,14.3173797,5369938
2022-12-20,14.28839715,14.5105967,14.1241627,14.2207712,4780677
2022-12-21,14.38500565,14.38500565,13.84399805,13.8923023,4264539
2022-12-22,13.911624,14.1241627,13.718407,13.74738955,5752018
2022-12-23,13.7377287,13.9502674,13.5445117,13.6797636,4964456
2022-12-26,13.68942445,14.8004222,13.67010275,14.4719533,9596375
2022-12-27,14.48161415,14.63618775,14.2787363,14.57822265,5654034
2022-12-28,14.48161415,14.65550945,14.2594146,14.4526316,6578709
2022-12-29,14.7811005,14.7811005,14.1241627,14.42364905,7160244
2022-12-30,14.42364905,14.6458486,14.23043205,14.4526316,5210915
2023-01-03,14.5105967,15.7858289,14.32704055,15.64091615,15480255
2023-01-04,15.6892204,15.9210808,15.4766817,15.81481145,8836092
2023-01-05,15.79548975,15.87277655,15.3414298,15.7471855,7685374
2023-01-06,15.77616805,16.18192375,15.5346468,15.9983676,9649048
2023-01-09,16.0563327,16.423445,15.9404025,16.02735015,9364632
2023-01-10,15.9404025,16.2881931,15.79548975,15.9790459,9388484
2023-01-11,15.843794,16.037011,15.5732902,15.6312553,7662612
2023-01-12,15.8244723,15.843794,15.42837745,15.67955955,6546365
2023-01-13,15.7085421,15.7085421,15.3027864,15.4380383,6845900
2023-01-16,15.58295105,16.3268365,15.46702085,16.00802845,11154846
2023-01-17,16.00802845,16.16260205,15.8244723,15.91141995,3963221
2023-01-18,16.25921055,16.9064875,16.00802845,16.58767945,13293698
2023-01-19,16.6359837,16.89682665,16.5200535,16.809879,7781795
2023-01-20,16.85818325,17.05140025,16.5007318,16.5973403,7352519
2023-01-30,16.7132705,17.0417394,16.49107095,16.58767945,10813675
2023-01-31,16.58767945,16.76157475,16.3268365,16.3848016,7117322
2023-02-01,16.39446245,16.85818325,16.3461582,16.83886155,7062241
2023-02-02,16.74225305,16.95479175,16.3268365,16.4041233,8410583
2023-02-03,16.4041233,16.49107095,16.1336195,16.43310585,8588723
2023-02-06,16.41378415,16.9064875,16.23988885,16.80021815,11881498
2023-02-07,16.87750495,16.9064875,16.3075148,16.56835775,8612491
2023-02-08,16.56835775,16.64564455,16.2495497,16.45242755,6124248
2023-02-09,16.41378415,16.5200535,16.10463695,16.4041233,10233565
2023-02-10,16.37514075,16.68428795,16.06599355,16.3654799,12189568
2023-02-13,16.4427667,16.5973403,16.25921055,16.51039265,11155401
2023-02-14,16.5200535,16.9064875,16.3848016,16.80021815,13464643
2023-02-15,16.809879,17.72765975,16.7519139,17.6020687,23394971
2023-02-16,17.6020687,17.65037295,16.5780186,16.7325922,15368498
2023-02-17,16.52971435,16.7712356,15.7471855,15.843794,19985034
2023-02-20,15.9404025,16.230228,15.75684635,16.20124545,11939505
2023-02-21,16.230228,16.3654799,15.95006335,16.18192375,9436095
2023-02-22,16.1142978,16.3461582,15.9597242,16.12395865,5140981
2023-02-23,16.0756544,16.1915846,15.71820295,15.7665072,7456682
2023-02-24,15.7665072,16.5007318,15.71820295,16.1529412,10174416
2023-02-27,16.04667185,16.14328035,15.6698987,15.7278638,7722368
2023-02-28,16.0563327,16.7132705,16.04667185,16.25921055,16038132
2023-03-01,16.29785395,17.4861385,16.2688714,17.2349564,19965992
2023-03-02,17.1383479,17.6793555,17.1190262,17.2349564,12979126
2023-03-03,17.22529555,17.24461725,16.8871658,17.07072195,8843733
2023-03-06,17.14800875,17.43783425,16.9837743,17.2542781,9304030
2023-03-07,17.22529555,17.6020687,16.9064875,17.01275685,13910468
2023-03-08,16.9064875,17.6407121,16.81953985,17.5634253,15446338
2023-03-09,17.63105125,17.97884185,17.2156347,17.49579935,11843930
2023-03-10,17.4474951,17.94019845,17.20597385,17.51512105,11489831
2023-03-13,17.43783425,18.77103155,17.20597385,18.6454405,25135971
2023-03-14,18.8386575,19.1671264,18.2590065,18.3749367,25255371
2023-03-15,18.3749367,18.63577965,18.11409375,18.2203631,17826704
2023-03-16,18.0464678,18.44256265,17.74698145,18.26866735,16312289
2023-03-17,18.53917115,19.65982975,18.30731075,19.52457785,31226963
2023-03-20,19.3217,19.85304675,19.09950045,19.2444132,21640382
2023-03-21,19.15746555,20.22015905,19.0318745,19.7274557,23010528
2023-03-22,19.52457785,19.8820293,19.29271745,19.8047425,19109484
2023-03-23,19.56322125,19.75643825,19.1091613,19.38932595,22759711
2023-03-24,19.52457785,19.54389955,18.75170985,19.35068255,21430785
2023-03-27,19.2250915,19.3989868,18.63577965,19.15746555,18562247
2023-03-28,19.15746555,19.4955953,18.82899665,19.0318745,13873289
2023-03-29,18.9932311,19.2830566,18.51984945,18.9739094,10606088
2023-03-30,18.9159443,18.94492685,18.2976499,18.73238815,13610612
2023-03-31,18.77103155,19.3989868,18.548832,19.2637349,10163573
2023-04-03,19.3410217,19.8047425,18.9545877,19.60186465,15917876
2023-04-04,19.5728821,19.7274557,19.0318745,19.2637349,12105918
2023-04-06,19.13814385,19.4762736,18.6647622,19.09950045,13080259
2023-04-07,19.0318745,19.73711655,18.86764005,19.44729105,11120489
2023-04-10,19.54389955,20.47134115,19.3989868,19.79508165,21501252
2023-04-11,19.62118635,19.9786378,19.4183085,19.58254295,14296509
2023-04-12,19.50525615,20.094568,19.25407405,19.94965525,13275361
2023-04-13,19.89169015,21.12827895,19.81440335,20.39405435,17890589
2023-04-14,20.2104982,20.7708275,19.81440335,20.00762035,10095664
2023-04-17,19.8820293,19.8820293,19.128483,19.29271745,13995141
2023-04-18,19.3217,19.50525615,18.9159443,19.1091613,11589279
2023-04-19,19.1091613,19.67915145,18.9545877,19.2057698,8058751
2023-04-20,19.3410217,19.901351,19.1864481,19.75643825,11006819
2023-04-21,19.75643825,19.9399944,18.40391925,18.44256265,15138646
2023-04-24,18.44256265,18.57781455,17.92087675,18.0464678,10550454
2023-04-25,18.15273715,18.80967495,17.7952857,18.26866735,12613030
2023-04-26,18.1044329,18.34595415,17.3702083,17.53444275,11487237
2023-04-27,17.6986772,17.7373206,17.1190262,17.34122575,12416653
2023-04-28,17.34122575,18.19138055,17.2735998,17.95952015,9826480
2023-05-04,17.92087675,18.09477205,17.41851255,17.92087675,7924790
2023-05-05,17.90155505,18.30731075,17.7952857,18.0078244,9665775
2023-05-08,17.9305376,18.355615,17.72765975,18.0464678,9215834
2023-05-09,18.34595415,18.57781455,17.63105125,17.6793555,10129622
2023-05-10,17.5634253,17.9112159,17.37986915,17.49579935,9088171
2023-05-11,17.582747,17.80494655,17.22529555,17.38953,7858671
2023-05-12,17.38953,17.7952857,17.2542781,17.4861385,6178724
2023-05-15,17.8725725,18.05612865,17.1576696,17.65037295,11708754
2023-05-16,17.582747,19.0898396,17.582747,17.9885027,20690324
2023-05-17,17.68901635,18.7227273,17.68901635,18.0271461,15346169
2023-05-18,18.0271461,18.23002395,17.6793555,17.8725725,14472933
2023-05-19,17.7566423,17.9885027,17.65037295,17.78562485,6124134
2023-05-22,18.09477205,19.3603434,18.03680695,18.48120605,20517084
2023-05-23,18.46188435,18.5101886,17.82426825,18.0271461,12658564
2023-05-24,18.03680695,18.23002395,17.53444275,17.8918942,7947036
2023-05-25,17.8339291,18.19138055,17.5634253,18.11409375,7992517
2023-05-26,18.11409375,18.24934565,17.9305376,18.17205885,6513623
2023-05-29,18.07545035,19.06085705,18.07545035,18.9159443,13027491
2023-05-30,18.8579792,19.46661275,18.59713625,19.4569519,13615015
2023-05-31,19.3217,19.514917,19.1478047,19.40864765,9891648
2023-06-01,19.4569519,19.46661275,19.0125528,19.13814385,9511093
2023-06-02,19.13814385,19.3603434,18.935266,19.2250915,8215345
2023-06-05,19.31203915,19.3603434,18.94492685,19.11882215,9074235
