date,open,high,low,close,volume
2021-08-30,17.7713136,17.8690656,17.3216544,17.448732,23721713
2021-08-31,17.4194064,17.59536,17.1848016,17.59536,19806614
2021-09-01,17.4780576,17.8495152,17.4096312,17.8201896,32612191
2021-09-02,17.7126624,17.9472672,17.693112,17.8104144,25291589
2021-09-03,17.7126624,18.0254688,17.693112,17.9472672,25710269
2021-09-06,18.08412,18.230748,17.9081664,18.08412,25642773
2021-09-07,17.9961432,18.0743448,17.8495152,17.986368,21185162
2021-09-08,17.7615384,18.6510816,17.7615384,18.5337792,49720979
2021-09-09,18.377376,19.1691672,18.377376,18.8563608,53037538
2021-09-10,18.8856864,20.185788,18.8856864,19.5308496,73556158
2021-09-13,20.136912,21.4174632,19.6286016,21.2415096,120811874
2021-09-14,21.1046568,21.456564,20.576796,20.7723,70445994
2021-09-15,20.7918504,21.358812,20.625672,20.8309512,47382129
2021-09-16,20.8309512,21.3881376,20.52792,20.5572456,49045407
2021-09-17,20.0293848,20.1955632,19.2278184,19.745904,46876898
2021-09-22,19.8241056,19.9805088,19.452648,19.648152,24016738
2021-09-23,19.843656,19.9218576,19.208268,19.3353456,31863433
2021-09-24,19.1202912,19.3157952,18.8954616,18.9345624,26920581
2021-09-27,18.8465856,18.915012,18.3089496,18.524004,26137414
2021-09-28,18.426252,18.7097328,18.3969264,18.5631048,13723424
2021-09-29,18.5631048,19.7556792,18.4946784,19.501524,49266021
2021-09-30,19.2375936,19.3939968,18.9736632,19.1691672,21546213
2021-10-08,19.3353456,19.5406248,19.0714152,19.4135472,17739521
2021-10-11,19.4428728,19.8338808,19.2669192,19.5895008,19870829
2021-10-12,19.4721984,19.5601752,18.963888,19.159392,17142125
2021-10-13,19.0909656,19.1496168,18.57288,18.719508,19457544
2021-10-14,19.208268,20.136912,19.159392,19.8338808,47644889
2021-10-15,19.5504,20.088036,19.4917488,19.6188264,23351610
2021-10-18,19.257144,19.5308496,19.1691672,19.5210744,18159413
2021-10-19,19.5210744,19.6872528,19.1887176,19.6774776,17782359
2021-10-20,19.3255704,19.4721984,19.2180432,19.2473688,17091705
2021-10-21,19.3744464,19.8827568,19.30602,19.5797256,29304210
2021-10-22,19.4233224,19.7068032,19.208268,19.3939968,18045845
2021-10-25,19.354896,19.7263536,19.159392,19.5406248,16845472
2021-10-26,19.7068032,19.9707336,19.452648,19.6774776,18626151
2021-10-27,19.452648,19.501524,19.110516,19.2766944,18050064
2021-10-28,19.2962448,19.745904,19.2180432,19.354896,20843361
2021-10-29,19.452648,19.6188264,19.2766944,19.4721984,13637471
2021-11-01,19.30602,19.5308496,19.2278184,19.4428728,11636458
2021-11-02,19.4624232,20.6158968,19.06164,19.9218576,37596863
2021-11-03,19.4819736,19.599276,19.3255704,19.3744464,18836104
2021-11-04,19.3157952,19.4428728,19.2278184,19.3353456,12292426
2021-11-05,19.4624232,19.8241056,19.452648,19.501524,17397096
2021-11-08,19.9023072,19.9707336,19.6090512,19.7361288,21980815
2021-11-09,19.7850048,19.9805088,19.5210744,19.6188264,15100839
2021-11-10,19.745904,20.136912,19.6090512,19.8632064,34209295
2021-11-11,20.28354,20.5865712,20.0489352,20.4888192,49457567
2021-11-12,20.5865712,20.870052,20.2542144,20.4008424,28788440
2021-11-15,20.3421912,20.6354472,20.1662376,20.2542144,17026317
2021-11-16,20.4106176,20.479044,20.1955632,20.381292,15157802
2021-11-17,20.1173616,20.2248888,19.697028,19.7654544,26860928
2021-11-18,19.9511832,20.136912,19.5699504,19.6090512,18897163
2021-11-19,19.5504,19.7263536,19.4624232,19.6677024,12511715
2021-11-22,19.452648,19.5895008,19.1789424,19.3939968,22241348
2021-11-23,19.1007408,19.3255704,19.0714152,19.208268,21782188
2021-11-24,19.1202912,19.1496168,18.8759112,18.9541128,20886770
2021-11-25,19.0714152,19.0811904,18.9443376,18.9736632,13667023
2021-11-26,18.9736632,18.9932136,18.7586088,18.8954616,15637266
2021-11-29,18.8270352,18.8270352,18.5924304,18.670632,17369367
2021-11-30,18.57288,18.7586088,18.57288,18.670632,16992165
2021-12-01,18.57288,18.6608568,18.4360272,18.621756,20423958
2021-12-02,18.5435544,18.6022056,18.3969264,18.4164768,16036590
2021-12-03,18.4164768,18.4653528,18.1427712,18.4555776,22986059
2021-12-06,18.5337792,18.7586088,18.4458024,18.6901824,18460060
2021-12-07,18.670632,18.6804072,18.475128,18.6022056,11258081
2021-12-08,18.6608568,18.8270352,18.6022056,18.8074848,13549106
2021-12-09,18.7292832,18.915012,18.7097328,18.8759112,14287125
2021-12-10,18.768384,18.9052368,18.6999576,18.7781592,15228822
2021-12-13,18.7977096,18.8270352,18.670632,18.6901824,16037419
2021-12-14,18.719508,18.7488336,18.4946784,18.5631048,13322008
2021-12-15,18.475128,18.6119808,18.426252,18.6022056,12012723
2021-12-16,18.5533296,18.6413064,18.5337792,18.6022056,10864556
2021-12-17,18.8465856,18.915012,18.719508,18.8563608,25306594
2021-12-20,18.7390584,18.7488336,18.4458024,18.5337792,13483318
2021-12-21,18.4849032,18.5826552,18.4067016,18.5631048,10156657
2021-12-22,18.5337792,18.5826552,18.426252,18.4360272,13999694
2021-12-23,18.5533296,18.5924304,18.4067016,18.4555776,12069703
2021-12-24,18.4360272,18.4458024,18.1525464,18.1623216,18623781
2021-12-27,18.1720968,18.279624,18.0450192,18.0743448,14352803
2021-12-28,18.08412,18.279624,18.08412,18.279624,12687135
2021-12-29,18.2209728,18.230748,18.1036704,18.2014224,10985624
2021-12-30,18.1916472,18.2698488,18.1427712,18.1720968,11630449
2021-12-31,18.279624,18.4458024,18.230748,18.3969264,14450346
2022-01-04,18.2502984,18.5142288,18.2111976,18.4849032,15523760
2022-01-05,18.4849032,18.7488336,18.4360272,18.6510816,19351723
2022-01-06,18.6510816,18.7097328,18.475128,18.670632,14271689
2022-01-07,18.475128,18.6901824,18.4555776,18.57288,13478116
2022-01-10,18.5533296,18.8270352,18.524004,18.768384,15976825
2022-01-11,18.8465856,19.012764,18.7488336,18.9052368,20267231
2022-01-12,19.012764,19.110516,18.7586088,19.0323144,17976827
2022-01-13,19.1007408,19.6286016,19.0323144,19.1789424,29045718
2022-01-14,19.2180432,19.3157952,18.866136,18.9247872,17763342
2022-01-17,18.8465856,18.915012,18.6608568,18.7390584,13785255
2022-01-18,18.7488336,18.81726,18.6119808,18.6608568,13430278
2022-01-19,18.5826552,18.866136,18.5337792,18.81726,15422025
2022-01-20,19.1691672,19.403772,19.0225392,19.06164,32475265
2022-01-21,18.963888,19.4330976,18.8270352,19.3451208,30307849
2022-01-24,19.159392,19.4819736,19.1202912,19.2278184,19122534
2022-01-25,19.403772,19.7850048,19.1496168,19.7165784,58489940
2022-01-26,19.452648,19.6579272,19.208268,19.4233224,33259994
2022-01-27,18.963888,19.012764,18.08412,18.1427712,45984625
2022-01-28,17.888616,18.3480504,17.6735616,18.3285,19918531
2022-02-07,18.3871512,18.6999576,18.2893992,18.3676008,16353163
2022-02-08,18.5337792,18.670632,18.4164768,18.6608568,13136601
2022-02-09,18.7781592,18.9052368,18.6510816,18.81726,12557959
2022-02-10,18.915012,19.110516,18.719508,18.8563608,15129475
2022-02-11,18.6804072,18.81726,18.5142288,18.5435544,12516374
2022-02-14,19.0518648,20.0293848,19.012764,19.5210744,58001997
2022-02-15,19.8729816,19.9316328,19.4624232,19.6774776,32003409
2022-02-16,19.0225392,19.1007408,18.8563608,18.8759112,32344002
2022-02-17,19.06164,19.941408,19.0029888,19.7752296,53967080
2022-02-18,20.0587104,20.088036,19.354896,19.4624232,34382699
2022-02-21,19.501524,19.6286016,19.30602,19.403772,18256780
2022-02-22,19.8729816,20.1173616,19.697028,20.0000592,61741579
2022-02-23,19.6090512,19.745904,19.403772,19.4917488,37593283
2022-02-24,19.648152,21.3490368,19.501524,20.9287032,136955985
2022-02-25,19.9218576,20.479044,19.5601752,20.2933152,93909101
2022-02-28,20.234664,20.8602768,20.03916,20.2933152,59532835
2022-03-01,19.9120824,20.03916,19.697028,19.9511832,34355396
2022-03-02,20.2737648,20.4203928,19.9609584,20.0782608,35482477
2022-03-03,19.7752296,20.1466872,19.7556792,19.941408,26542047
2022-03-04,20.0978112,20.234664,19.7654544,19.7752296,33781003
2022-03-07,20.3519664,21.1730832,20.2444392,20.6549976,95928289
2022-03-08,20.5181448,20.8114008,20.0489352,20.6452224,53139474
2022-03-09,20.821176,21.8768976,20.6549976,21.3294864,112914473
2022-03-10,20.2639896,21.0069048,19.7165784,20.9775792,72572431
2022-03-11,20.7723,21.114432,20.1466872,20.479044,55989358
2022-03-14,20.1173616,20.5670208,19.8241056,19.8534312,40608166
2022-03-15,19.354896,19.5699504,18.1232208,18.5533296,68555859
2022-03-16,18.4849032,18.621756,17.6735616,18.426252,42534586
2022-03-17,18.4849032,18.719508,18.0938952,18.6315312,49704186
2022-03-18,18.719508,18.7586088,18.3480504,18.5337792,29255420
2022-03-21,18.3480504,18.9052368,18.2893992,18.6413064,26817891
2022-03-22,18.5435544,19.1887176,18.524004,19.06164,34184178
2022-03-23,18.866136,19.1398416,18.7488336,19.0714152,19892964
2022-03-24,19.2473688,20.7723,19.2180432,20.5474704,84657415
2022-03-25,20.7038736,21.50544,20.6158968,21.065556,76793929
2022-03-28,21.0362304,21.700944,20.8114008,21.2903856,61412947
2022-03-29,20.7723,21.6325176,20.7038736,21.309936,52037506
2022-03-30,21.1242072,21.3001608,20.8993776,21.0753312,32257523
2022-03-31,21.0851064,21.2903856,20.8602768,21.01668,28780788
2022-04-01,21.065556,21.2024088,20.7038736,21.0948816,22861220
2022-04-06,20.9775792,21.6422928,20.9091528,21.2806104,33545990
2022-04-07,21.1046568,21.5640912,21.01668,21.4174632,24722783
2022-04-08,21.603192,22.825092,21.603192,22.629588,79432923
2022-04-11,22.8153168,23.167224,22.287456,22.531836,53025282
2022-04-12,22.3070064,22.8055416,22.140828,22.8055416,38211001
2022-04-13,22.9032936,23.2845264,22.4731848,22.5416112,38962677
2022-04-14,22.531836,22.825092,22.1506032,22.189704,34829500
2022-04-15,22.1017272,22.2972312,20.9287032,21.212184,44785838
2022-04-18,21.50544,21.6422928,21.212184,21.5347656,27193932
2022-04-19,21.2806104,21.6422928,20.967804,21.4956648,22900428
2022-04-20,21.01668,21.2024088,20.2639896,20.3519664,39070206
2022-04-21,20.52792,20.52792,19.501524,19.5699504,32986306
2022-04-22,19.5504,19.892532,19.2375936,19.7556792,29830962
2022-04-25,19.2473688,19.4135472,18.1623216,18.2405232,46773744
2022-04-26,18.2405232,18.3578256,17.644236,17.7224376,41168273
2022-04-27,17.546484,18.230748,17.5073832,18.2014224,33696040
2022-04-28,17.888616,18.0645696,17.59536,17.8788408,26174241
2022-04-29,18.0645696,18.768384,18.0547944,18.7292832,34743091
2022-05-05,18.5631048,18.8074848,18.3871512,18.5924304,25749048
2022-05-06,18.08412,18.1525464,17.888616,18.0156936,21362594
2022-05-09,18.035244,18.1525464,17.8006392,17.9179416,18820705
2022-05-10,17.6735616,17.8592904,17.35098,17.8495152,26780175
2022-05-11,17.5660344,18.0156936,17.497608,17.8006392,30883458
2022-05-12,17.8104144,17.8104144,17.3803056,17.5367088,30439437
2022-05-13,17.3607552,17.6735616,17.35098,17.644236,19788339
2022-05-16,17.6344608,17.7126624,17.4585072,17.5073832,21001115
2022-05-17,17.59536,17.6833368,17.497608,17.6246856,20281708
2022-05-18,17.4878328,17.546484,17.35098,17.399856,24007368
2022-05-19,17.3216544,17.3803056,16.9990728,17.3803056,24691344
2022-05-20,17.5367088,17.741988,17.5269336,17.7126624,27521577
2022-05-23,17.790864,18.1623216,17.644236,18.08412,34076339
2022-05-24,17.937492,18.0450192,17.497608,17.5171584,25869886
2022-05-25,17.6344608,18.3578256,17.6149104,18.0645696,43274304
2022-05-26,17.937492,18.132996,17.7517632,18.0743448,20981352
2022-05-27,18.1036704,18.3285,17.9570424,18.0938952,24627269
2022-05-30,17.9570424,18.181872,17.8690656,18.0743448,18518563
2022-05-31,17.937492,17.986368,17.7322128,17.9765928,24778305
2022-06-01,17.8104144,17.8690656,17.5367088,17.7517632,26003956
2022-06-02,17.7713136,17.9081664,17.6735616,17.8299648,19064918
2022-06-06,17.6051352,17.888616,17.5562592,17.8690656,34376852
2022-06-07,17.7517632,17.8788408,17.644236,17.7517632,24167163
2022-06-08,17.8006392,17.9277168,17.6051352,17.9277168,28849079
2022-06-09,17.9081664,18.3969264,17.741988,18.230748,49526392
2022-06-10,17.986368,18.181872,17.7126624,17.986368,45736992
2022-06-13,18.3676008,18.7586088,18.2405232,18.4653528,62546245
2022-06-14,17.9179416,18.1036704,17.741988,18.1036704,41900688
2022-06-15,17.8983912,18.4555776,17.888616,18.2991744,43081351
2022-06-16,18.3480504,18.670632,18.1623216,18.3089496,39092456
2022-06-17,18.5044536,19.012764,18.4555776,18.7781592,60103417
2022-06-20,18.6022056,18.7097328,18.181872,18.6510816,40732095
2022-06-21,18.4653528,18.6022056,18.2111976,18.3480504,23551725
2022-06-22,18.2698488,18.3285,17.9668176,18.0254688,22566090
2022-06-23,18.0156936,18.3285,17.986368,18.2014224,18695311
2022-06-24,18.035244,18.230748,17.9570424,18.2111976,19006020
2022-06-27,18.3871512,18.4653528,18.2893992,18.4067016,29697268
2022-06-28,18.3871512,18.426252,18.2014224,18.4067016,22088761
2022-06-29,18.377376,18.377376,18.1036704,18.1427712,23692452
2022-06-30,18.1525464,18.230748,18.1036704,18.1427712,18219669
2022-07-01,18.08412,18.08412,17.8201896,17.8690656,25894702
2022-07-04,17.888616,18.0254688,17.888616,18.0254688,22552264
2022-07-05,17.937492,18.1232208,17.790864,17.8983912,19630768
2022-07-06,17.6540112,17.7322128,17.497608,17.59536,30839183
2022-07-07,17.546484,17.6344608,17.4780576,17.5073832,20670317
2022-07-08,17.57600801,17.77205941,17.50739002,17.65442857,15520532
2022-07-11,17.644626,17.644626,17.33094376,17.36035147,22151307
2022-07-12,17.34074633,17.3505489,17.22311549,17.33094376,14298320
2022-07-13,17.27212834,17.36035147,17.21331292,17.3505489,18187654
2022-07-14,17.36035147,17.43877203,17.2525232,17.37995661,13560693
2022-07-15,17.24272063,17.33094376,17.06627437,17.09568208,19452486
2022-07-18,17.12508979,17.41916689,17.11528722,17.39956175,17120295
2022-07-19,17.29173348,17.42896946,17.26232577,17.3505489,13287514
2022-07-20,17.39956175,17.49758745,17.37015404,17.42896946,13323757
2022-07-21,17.30153605,17.50739002,17.27212834,17.33094376,15274039
2022-07-22,17.49758745,17.58581058,17.26232577,17.38975918,14402515
2022-07-25,17.39956175,17.83087483,17.34074633,17.69363885,29555132
2022-07-26,17.63482343,17.71324399,17.51719259,17.65442857,16153029
2022-07-27,17.67403371,17.71324399,17.55640287,17.68383628,13800782
2022-07-28,17.77205941,18.14455707,17.75245427,17.76225684,26161549
2022-07-29,18.00732109,18.04653137,17.80146712,17.92890053,24864070
2022-08-01,17.9387031,18.16416221,17.80146712,17.82107226,20906552
2022-08-02,18.07593908,18.37981875,17.87988768,18.05633394,51087213
2022-08-03,17.47798231,17.98771595,17.37995661,17.79166455,33568236
2022-08-04,17.68383628,17.79166455,17.5466003,17.66423114,18457650
2022-08-05,17.86028254,18.21317506,17.86028254,18.17396478,46842143
2022-08-08,17.99751852,17.99751852,17.76225684,17.98771595,21651417
2022-08-09,17.99751852,18.11514936,17.77205941,17.86028254,19450479
2022-08-10,17.8406774,18.68369842,17.8406774,18.50725216,74959122
2022-08-11,18.27199048,18.46804188,18.17396478,18.26218791,38000001
2022-08-12,18.14455707,18.7229087,18.09554422,18.48764702,36470395
2022-08-15,18.55626501,18.61508043,18.32100333,18.35041104,20710773
2022-08-16,18.17396478,18.31120076,18.04653137,18.07593908,24200596
2022-08-17,18.08574165,18.12495193,17.80146712,18.01712366,21230016
2022-08-18,17.9387031,17.95830824,17.68383628,17.70344142,26108497
2022-08-19,17.67403371,17.69363885,17.55640287,17.56620544,20456437
2022-08-22,17.48778488,17.644626,17.45837717,17.59561315,18631092
2022-08-23,17.59561315,17.61521829,17.49758745,17.60541572,12607333
2022-08-24,17.63482343,17.69363885,17.3505489,17.37015404,20124163
2022-08-25,17.37995661,17.68383628,17.37995661,17.67403371,20594709
2022-08-26,17.59561315,17.7426517,17.5466003,17.73284913,17497847
2022-08-29,17.43877203,17.5466003,17.34074633,17.5466003,17953320
2022-08-30,17.57600801,17.67403371,17.43877203,17.56620544,12574123
2022-08-31,17.4485746,17.58581058,17.39956175,17.5466003,12794329
2022-09-01,17.46817974,17.55640287,17.42896946,17.46817974,10309480
2022-09-02,17.40936432,17.46817974,17.16430007,17.34074633,23021489
2022-09-05,17.30153605,17.41916689,17.27212834,17.39956175,11900482
2022-09-06,17.4485746,17.69363885,17.40936432,17.65442857,22356399
2022-09-07,17.49758745,17.69363885,17.4485746,17.68383628,18375087
2022-09-08,17.76225684,18.21317506,17.65442857,18.00732109,42302563
2022-09-09,17.97791338,18.2327802,17.9387031,18.09554422,28375472
2022-09-13,18.18376735,18.37981875,18.11514936,18.18376735,29103460
2022-09-14,17.86028254,18.04653137,17.8406774,17.86028254,19016704
2022-09-15,17.9387031,17.96811081,17.57600801,17.67403371,21744656
2022-09-16,17.56620544,17.644626,17.01726152,17.02706409,34527487
2022-09-19,17.03686666,17.12508979,16.67417157,16.75259213,24852837
2022-09-20,16.85061783,17.17410264,16.82121012,17.11528722,14844840
2022-09-21,16.9584461,17.37015404,16.83101269,17.27212834,14975281
2022-09-22,17.09568208,17.85047997,17.02706409,17.49758745,25155468
2022-09-23,17.43877203,17.62502086,17.31133862,17.43877203,14307416
2022-09-26,17.10548465,17.16430007,16.664369,16.68397414,24840922
2022-09-27,16.664369,16.75259213,16.25266106,16.69377671,22489450
2022-09-28,16.5663433,16.62515872,16.26246363,16.2722662,18179001
2022-09-29,16.5663433,16.71338185,16.38989704,16.48792274,17060431
2022-09-30,16.5663433,16.83101269,16.4683176,16.79180241,15589100
2022-10-10,16.96824867,17.06627437,16.664369,16.75259213,18306516
2022-10-11,16.57614587,16.69377671,16.38009447,16.63496129,11192367
2022-10-12,16.51733045,16.72318442,16.35068676,16.72318442,13416403
2022-10-13,16.69377671,16.74278956,16.47812017,16.69377671,9087760
2022-10-14,16.62515872,16.90943325,16.59575101,16.90943325,12873087
2022-10-17,16.72318442,16.94864353,16.71338185,16.91923582,14205838
2022-10-18,16.92903839,16.97805124,16.77219727,16.8604204,13417756
2022-10-19,16.84081526,16.88982811,16.52713302,16.57614587,13035290
2022-10-20,16.42910732,16.69377671,16.35068676,16.59575101,11910756
2022-10-21,16.5663433,16.664369,16.48792274,16.54673816,7742832
2022-10-24,16.80160498,17.27212834,16.71338185,16.8604204,34246849
2022-10-25,16.79180241,16.84081526,16.52713302,16.61535615,14739340
2022-10-26,16.64476386,16.9584461,16.62515872,16.93884096,18774813
2022-10-27,16.93884096,17.31133862,16.90943325,17.20351035,24685179
2022-10-28,17.1544975,17.50739002,16.98785381,17.08587951,26815787
2022-10-31,16.664369,17.07607694,16.52713302,16.9584461,17859172
2022-11-01,16.91923582,17.22311549,16.85061783,17.19370778,15183116
2022-11-02,17.21331292,17.42896946,17.0564718,17.31133862,16492390
2022-11-03,17.04666923,17.31133862,17.03686666,17.19370778,9647390
2022-11-04,17.10548465,17.37015404,17.03686666,17.32114119,17465993
2022-11-07,17.644626,17.80146712,17.47798231,17.53679773,27700041
2022-11-08,17.51719259,17.86028254,17.45837717,17.66423114,22648642
2022-11-09,18.26218791,18.5268573,18.2327802,18.31120076,65259346
2022-11-10,18.14455707,18.39942389,18.02692623,18.21317506,22287185
2022-11-11,19.12481407,20.01684794,19.12481407,19.68356056,101113729
2022-11-14,19.61494257,19.78158626,18.9189601,19.1150115,42579885
2022-11-15,19.0169858,19.48750916,18.95817038,19.16402435,24098089
2022-11-16,19.45810145,20.0952685,19.1150115,19.65415285,39975867
2022-11-17,19.53652201,19.84040168,19.35027318,19.45810145,23738211
2022-11-18,19.5071143,19.5071143,18.98757809,19.25224748,28081449
2022-11-21,19.1150115,19.12481407,18.83073697,19.02678837,15973429
2022-11-22,18.95817038,19.4090886,18.93856524,19.22283977,14926733
2022-11-23,19.2130372,19.4090886,18.97777552,19.15422178,11924775
2022-11-24,19.5071143,19.83059911,19.42869374,19.65415285,31498653
2022-11-25,19.65415285,21.1735512,19.62474514,20.47756873,51664131
2022-11-28,20.33053018,20.69322527,20.14428135,20.44816102,27526410
2022-11-29,20.17368906,20.20309677,19.63454771,20.00704537,35128673
2022-11-30,19.8992171,20.31092504,19.76198112,20.04625565,22631215
2022-12-01,20.61480471,20.74223812,20.27171476,20.55598929,26376572
2022-12-02,20.94809209,21.12453835,20.04625565,20.3893456,48747204
2022-12-05,20.26191219,20.89907924,20.23250448,20.52658158,34183982
2022-12-06,20.14428135,20.3893456,20.01684794,20.30112247,22493869
2022-12-07,20.26191219,20.41875331,19.86980939,19.96783509,24034802
2022-12-08,19.96783509,20.28151733,19.95803252,20.10507107,16398350
2022-12-09,20.13447878,20.22270191,19.86000682,20.18349163,15048939
2022-12-12,20.0952685,20.16388649,18.84053954,18.90915753,45180191
2022-12-13,19.03659094,19.4090886,18.96797295,19.4090886,20192488
2022-12-14,19.52671944,19.75217855,19.34047061,19.48750916,15818839
2022-12-15,19.3110629,19.32086547,18.57587015,18.88955239,29177972
2022-12-16,18.78172412,18.9189601,18.66409328,18.88955239,14053584
2022-12-19,18.92876267,19.19343206,18.624883,18.69350099,13733681
2022-12-20,18.66409328,18.77192155,18.50725216,18.60527786,9050799
2022-12-21,19.1150115,19.17382692,18.55626501,18.624883,16449575
2022-12-22,18.73271127,18.84053954,18.38962132,18.46804188,12007932
2022-12-23,18.2327802,18.57587015,18.10534679,18.43863417,9657608
2022-12-26,18.39942389,18.4288316,18.20337249,18.28179305,9952492
2022-12-27,18.37001618,18.70330356,18.29159562,18.61508043,15579592
2022-12-28,18.64448814,18.89935496,18.54646244,18.68369842,12323746
2022-12-29,18.624883,18.65429071,18.3308059,18.53665987,8579599
2022-12-30,18.67389585,18.89935496,18.56606758,18.78172412,10956016
2023-01-03,18.81113183,19.14441921,18.67389585,19.10520893,21781856
2023-01-04,19.05619608,19.38948346,18.96797295,19.19343206,21168163
2023-01-05,19.45810145,19.46790402,18.94836781,18.99738066,23160157
2023-01-06,18.85034211,19.00718323,18.75231641,18.8209344,15058430
2023-01-09,19.22283977,19.66395542,19.0169858,19.56592972,33894864
2023-01-10,19.54632458,19.68356056,19.35027318,19.5071143,18993937
2023-01-11,19.55612715,19.64435028,19.29145776,19.38948346,15434169
2023-01-12,19.33066804,19.53652201,19.17382692,19.19343206,13490395
2023-01-13,19.41889117,19.46790402,19.10520893,19.2130372,17252080
2023-01-16,19.60514,19.69336313,19.35027318,19.42869374,22837297
2023-01-17,19.35027318,19.4090886,18.97777552,19.23264234,16281439
2023-01-18,19.17382692,19.30126033,19.15422178,19.26205005,10593200
2023-01-19,19.22283977,19.25224748,18.8209344,18.98757809,27506925
2023-01-20,19.05619608,19.68356056,19.05619608,19.60514,43857415
2023-01-30,19.68356056,19.72277084,19.3110629,19.45810145,31484285
2023-01-31,19.44829888,19.72277084,19.33066804,19.39928603,24387860
2023-02-01,19.58553486,19.94822995,19.45810145,19.79138883,32898446
2023-02-02,20.0952685,20.31092504,19.78158626,20.00704537,43926352
2023-02-03,19.60514,19.65415285,19.38948346,19.55612715,28618454
2023-02-06,19.06599865,19.09540636,18.54646244,18.73271127,51329085
2023-02-07,18.71310613,18.89935496,18.63468557,18.86994725,22720726
2023-02-08,18.84053954,18.86994725,18.7229087,18.73271127,13989884
2023-02-09,18.73271127,18.8209344,18.56606758,18.80132926,14249486
2023-02-10,18.70330356,18.77192155,18.60527786,18.66409328,21246333
2023-02-13,18.59547529,18.81113183,18.58567272,18.75231641,19286271
2023-02-14,18.75231641,18.89935496,18.71310613,18.87974982,19453012
2023-02-15,18.8209344,18.97777552,18.75231641,18.77192155,18699406
2023-02-16,18.64448814,18.80132926,18.35041104,18.51705473,24972445
2023-02-17,18.50725216,18.57587015,18.31120076,18.38962132,19880283
2023-02-20,18.51705473,18.60527786,18.37001618,18.60527786,17909224
2023-02-21,18.53665987,18.80132926,18.53665987,18.7229087,16875839
2023-02-22,18.65429071,18.86994725,18.64448814,18.84053954,18204409
2023-02-23,18.7229087,18.8209344,18.64448814,18.79152669,12697357
2023-02-24,18.76211898,18.78172412,18.53665987,18.57587015,12328033
2023-02-27,18.48764702,18.67389585,18.37981875,18.45823931,13673110
2023-02-28,18.46804188,18.624883,18.46804188,18.60527786,9773566
2023-03-01,18.71310613,18.81113183,18.63468557,18.77192155,16002027
2023-03-02,18.7229087,18.92876267,18.70330356,18.8209344,17063513
2023-03-03,18.89935496,18.93856524,18.77192155,18.85034211,13181961
2023-03-06,18.9189601,19.3110629,18.9189601,19.18362949,32299545
2023-03-07,19.20323463,19.69336313,19.1150115,19.32086547,38251484
2023-03-08,19.02678837,19.03659094,18.49744959,18.73271127,31572882
2023-03-09,18.76211898,18.86994725,18.64448814,18.75231641,12479612
2023-03-10,18.92876267,19.15422178,18.78172412,19.06599865,26750985
2023-03-13,19.78158626,19.8992171,19.38948346,19.65415285,53175331
2023-03-14,20.14428135,20.88927667,20.14428135,20.3893456,88272034
2023-03-15,20.1932942,20.3893456,19.8992171,20.18349163,40856808
2023-03-16,20.3893456,20.61480471,20.18349163,20.39914817,46576974
2023-03-17,20.11487364,20.55598929,19.95803252,20.44816102,32477323
2023-03-20,21.06572293,21.53624629,20.80105354,21.3696026,92795867
2023-03-21,20.92848695,21.25197176,20.8794741,21.10493321,45047599
2023-03-22,20.66381756,21.02651265,20.55598929,20.8794741,34384139
2023-03-23,21.00690751,21.71269255,20.81085611,21.53624629,54710138
2023-03-24,21.79111311,21.82052082,21.30098461,21.37940517,32336985
2023-03-27,21.37940517,21.45782573,20.89907924,21.35980003,35520564
2023-03-28,21.15394606,21.42841802,21.03631522,21.04611779,21948050
2023-03-29,21.21276148,21.24216919,20.93828952,21.01671008,20377198
2023-03-30,20.8794741,21.16374863,20.6834227,20.91868438,22299755
2023-03-31,21.09513064,21.84012596,21.0755255,21.60486428,41687845
2023-04-03,21.29118204,21.565654,21.11473578,21.18335377,23569517
2023-04-04,21.50683858,22.45768787,21.4676283,22.31064932,52001204
2023-04-06,22.86939581,24.506425,22.85959324,24.35938645,84367081
2023-04-07,24.0162965,24.57504299,24.0162965,24.47701729,44035834
2023-04-10,24.46721472,24.6044507,23.83004767,24.03590164,34598016
2023-04-11,23.92807337,25.56510256,23.85945538,25.34944602,64859037
2023-04-12,25.32984088,26.12384905,25.1926049,25.66312826,50518450
2023-04-13,25.70233854,26.53555699,25.46707686,25.86898223,70916929
2023-04-14,26.52575442,27.0550932,26.35911073,26.75121353,59976456
2023-04-17,25.60431284,26.48654414,25.3886563,26.29049274,50995178
2023-04-18,26.13365162,26.81983152,25.9768105,26.3689133,34059451
2023-04-19,26.3689133,26.90805465,25.8787848,25.95720536,41945056
2023-04-20,25.89838994,26.00621821,24.94754065,25.486682,67344206
2023-04-21,25.486682,25.66312826,25.03576378,25.14359205,33964823
2023-04-24,24.9965535,25.27102546,24.29076846,24.49662243,36091396
2023-04-25,24.94754065,25.59451027,24.72208154,24.94754065,39174209
2023-04-26,24.9965535,25.1926049,24.42800444,24.75148925,25714884
2023-04-27,24.4083993,25.88858737,24.37899159,25.44747172,45653721
2023-04-28,25.00635607,25.2906306,24.57504299,25.1926049,30280256
2023-05-04,26.6629904,26.84923923,26.00621821,26.12384905,45344521
2023-05-05,26.31990045,26.61397755,25.53569485,25.85917966,32185356
2023-05-08,25.3886563,26.02582335,25.1926049,25.9768105,26125857
2023-05-09,25.94740279,25.94740279,25.06517149,25.16319719,23554054
