date,open,high,low,close,volume
2023-04-21,6.25201598,6.5144016,6.22487264,6.2429682,206334161
2023-04-24,6.25201598,6.29725488,6.13439484,6.14344262,133697564
2023-04-25,6.17058596,6.23392042,6.08915594,6.17963374,95916682
2023-04-26,6.14344262,6.14344262,5.9715348,6.05296482,109700825
2023-04-27,6.03486926,6.23392042,6.02582148,6.18868152,88066459
2023-04-28,6.1977293,6.35154156,6.14344262,6.32439822,126995641
2023-05-04,6.32439822,6.36963712,6.17963374,6.30630266,134216483
2023-05-05,6.25201598,6.3786849,6.09820372,6.11629928,140067142
2023-05-08,6.1524904,6.43297158,6.13439484,6.36963712,179504769
2023-05-09,6.39678046,6.44201936,6.22487264,6.2429682,164565694
2023-05-10,6.2429682,6.25201598,6.00772592,6.0620126,132683561
2023-05-11,6.0620126,6.08915594,5.96248702,5.9715348,82496374
2023-05-12,5.96248702,6.0167737,5.85391366,5.86296144,82607874
2023-05-15,5.86296144,5.96248702,5.73629252,5.96248702,94137412
2023-05-16,5.96248702,6.02582148,5.89915256,5.9262959,53961684
2023-05-17,5.90820034,5.9715348,5.85391366,5.93534368,44537557
2023-05-18,5.9262959,6.11629928,5.9262959,6.08010816,76585480
2023-05-19,6.07106038,6.07106038,5.89010478,5.94439146,74445304
2023-05-22,5.89915256,5.99867814,5.881057,5.94439146,49430890
2023-05-23,5.94439146,5.98058258,5.80867476,5.82677032,61713601
2023-05-24,5.79962698,5.80867476,5.60057582,5.7001014,111253652
2023-05-25,5.69105362,5.77248364,5.6548625,5.72724474,65465755
2023-05-26,5.72724474,5.78153142,5.68200584,5.7453403,30688142
2023-05-29,5.77248364,5.87200922,5.76343586,5.84486588,50920893
2023-05-30,5.84486588,6.43297158,5.82677032,6.2882071,359883066
2023-05-31,6.22487264,6.40582824,6.1977293,6.36963712,239980427
2023-06-01,6.2882071,6.30630266,6.13439484,6.22487264,136233723
2023-06-02,6.21582486,6.26106376,6.02582148,6.04391704,125103940
2023-06-05,6.02582148,6.07106038,5.98058258,5.98963036,86621041
2023-06-06,6.0167737,6.31535044,5.9715348,5.99867814,158436878
2023-06-07,6.00772592,6.0167737,5.881057,5.9715348,89592915
2023-06-08,5.9715348,6.0167737,5.881057,5.98963036,73165214
2023-06-09,5.98963036,6.00772592,5.89915256,5.90820034,84955123
2023-06-12,5.9262959,5.98058258,5.87200922,5.90820034,69698468
2023-06-13,5.89010478,5.89915256,5.77248364,5.81772254,74200966
2023-06-14,5.80867476,5.86296144,5.7905792,5.79962698,44934653
2023-06-15,5.80867476,5.84486588,5.78153142,5.81772254,53077671
2023-06-16,5.81772254,5.94439146,5.79962698,5.9262959,103191469
2023-06-19,5.9262959,5.94439146,5.79962698,5.79962698,70093751
2023-06-20,5.80867476,5.84486588,5.75438808,5.79962698,44849380
2023-06-21,5.78153142,5.84486588,5.73629252,5.73629252,51572307
2023-06-26,5.71819696,5.76343586,5.6096236,5.61867138,65562613
2023-06-27,5.62771916,5.84486588,5.62771916,5.82677032,79344937
2023-06-28,5.82677032,5.84486588,5.76343586,5.82677032,42983034
2023-06-29,5.84486588,5.94439146,5.82677032,5.9262959,62881175
2023-06-30,5.9262959,5.96248702,5.87200922,5.881057,45612856
2023-07-03,5.89915256,6.04391704,5.89915256,5.98058258,74593187
2023-07-04,5.98058258,6.09820372,5.9715348,6.0167737,71734241
2023-07-05,5.99867814,6.09820372,5.98963036,6.02582148,56494384
2023-07-06,6.02582148,6.03486926,5.93534368,5.96248702,43624538
2023-07-07,5.95343924,6.02582148,5.94439146,5.99867814,34540201
2023-07-10,5.98963036,6.0167737,5.93534368,5.98963036,32103471
2023-07-11,5.99867814,6.0620126,5.9715348,6.00772592,32415629
2023-07-12,5.98963036,6.00772592,5.82677032,5.8358181,58683337
2023-07-13,5.86296144,5.9715348,5.85391366,5.9715348,42668984
2023-07-14,5.98058258,6.05296482,5.93534368,6.0167737,43384046
2023-07-17,5.98963036,6.05296482,5.9715348,6.05296482,39942035
2023-07-18,6.05296482,6.05296482,5.98058258,5.99867814,27136021
2023-07-19,6.0167737,6.0167737,5.93534368,5.95343924,35212840
2023-07-20,5.95343924,5.98963036,5.881057,5.89010478,36711798
2023-07-21,5.881057,5.9262959,5.81772254,5.85391366,32219501
2023-07-24,5.8358181,5.89915256,5.80867476,5.84486588,23450679
2023-07-25,5.89915256,5.96248702,5.89915256,5.95343924,31542334
2023-07-26,5.96248702,5.96248702,5.8358181,5.86296144,39189108
2023-07-27,5.87200922,5.89915256,5.81772254,5.8358181,32958309
2023-07-28,5.82677032,5.98963036,5.7905792,5.98058258,60223461
2023-07-31,5.98058258,6.1072515,5.98058258,6.07106038,78243965
2023-08-01,6.04391704,6.1072515,6.04391704,6.0620126,43264403
2023-08-02,6.08010816,6.12534706,6.0167737,6.03486926,45688068
2023-08-03,5.99867814,6.04391704,5.96248702,6.03486926,36195632
2023-08-04,6.05296482,6.09820372,6.04391704,6.05296482,39898322
2023-08-07,6.04391704,6.08010816,5.98058258,6.0620126,44935909
2023-08-08,6.0620126,6.07106038,6.0167737,6.04391704,28772983
2023-08-09,6.02582148,6.0620126,5.9715348,5.98963036,36712290
2023-08-10,5.98058258,6.02582148,5.95343924,5.98058258,29882406
2023-08-11,6.02723814,6.08321868,5.8779567,5.8779567,70951523
2023-08-14,5.83130625,5.86862661,5.72867526,5.84063634,71752281
2023-08-15,5.83130625,5.91527706,5.81264607,5.88728679,40115305
2023-08-16,5.88728679,5.88728679,5.77532571,5.7846558,40704001
2023-08-17,5.7846558,5.84996643,5.74733544,5.83130625,33900451
2023-08-18,5.83130625,5.89661688,5.72867526,5.73800535,49656656
2023-08-21,5.75666553,5.7846558,5.66336463,5.66336463,31018151
2023-08-22,5.67269472,5.77532571,5.66336463,5.75666553,41623261
2023-08-23,5.73800535,5.75666553,5.68202481,5.6913549,27342616
2023-08-24,5.70068499,5.72867526,5.49542301,5.49542301,88208305
2023-08-25,5.46743274,5.57939382,5.43944247,5.54207346,42836763
2023-08-28,5.82197616,5.89661688,5.72867526,5.76599562,112462078
2023-08-29,5.74733544,5.79398589,5.70068499,5.70068499,72403141
2023-08-30,5.70068499,5.72867526,5.61671418,5.61671418,47098554
2023-08-31,5.62604427,5.6913549,5.54207346,5.54207346,47120549
2023-09-01,5.56073364,5.60738409,5.53274337,5.57006373,28209895
2023-09-04,5.57939382,5.72867526,5.57939382,5.72867526,54774470
2023-09-05,5.71934517,5.71934517,5.63537436,5.65403454,33111418
2023-09-06,5.64470445,5.65403454,5.57939382,5.60738409,33055455
2023-09-07,5.58872391,5.60738409,5.51408319,5.52341328,34940560
2023-09-08,5.5047531,5.53274337,5.48609292,5.5047531,27205215
2023-09-11,5.51408319,5.57939382,5.48609292,5.53274337,34283765
2023-09-12,5.53274337,5.55140355,5.5047531,5.51408319,23621368
2023-09-13,5.51408319,5.54207346,5.44877256,5.48609292,37141950
2023-09-14,5.48609292,5.55140355,5.47676283,5.5047531,35592444
2023-09-15,5.52341328,5.598054,5.44877256,5.45810265,77935844
2023-09-18,5.46743274,5.48609292,5.4114522,5.43944247,45420757
2023-09-19,5.43944247,5.45810265,5.42078229,5.44877256,37116833
2023-09-20,5.44877256,5.45810265,5.38346193,5.43944247,42210872
2023-09-21,5.4114522,5.45810265,5.36480175,5.38346193,41535060
2023-09-22,5.36480175,5.54207346,5.36480175,5.53274337,75285930
2023-09-25,5.53274337,5.57006373,5.46743274,5.47676283,42412157
2023-09-26,5.47676283,5.5047531,5.38346193,5.40212211,48932676
2023-09-27,5.39279202,5.45810265,5.38346193,5.42078229,41872569
2023-09-28,5.43944247,5.48609292,5.42078229,5.44877256,35269344
2023-10-09,5.44877256,5.45810265,5.36480175,5.39279202,44590057
2023-10-10,5.39279202,5.4114522,5.16886986,5.21552031,96868213
2023-10-11,5.2248504,5.29016103,5.2248504,5.23418049,47630397
2023-10-12,5.25284067,5.33681148,5.25284067,5.29016103,47665685
2023-10-13,5.27150085,5.27150085,5.20619022,5.21552031,47388323
2023-10-16,5.23418049,5.26217076,5.15020968,5.17819995,47445581
2023-10-17,5.18753004,5.23418049,5.16886986,5.21552031,42557356
2023-10-18,5.29949112,5.30882121,5.1315495,5.1315495,66190234
2023-10-19,5.08489905,5.14087959,5.0382486,5.0382486,56687491
2023-10-20,5.01025833,5.05690878,4.98226806,5.00092824,50704934
2023-10-23,4.99159815,5.00092824,4.90762734,4.9449477,45328999
2023-10-24,4.97293797,4.99159815,4.90762734,4.96360788,41161201
2023-10-25,5.02891851,5.05690878,4.99159815,5.01958842,48095225
2023-10-26,5.00092824,5.06623887,4.98226806,5.05690878,41882500
2023-10-27,5.04757869,5.15953977,5.0382486,5.15020968,42956885
2023-10-30,5.15953977,5.16886986,5.0382486,5.06623887,81020929
2023-10-31,5.07556896,5.08489905,4.96360788,4.98226806,66304684
2023-11-01,4.99159815,5.00092824,4.92628752,4.95427779,48076317
2023-11-02,4.9449477,5.00092824,4.92628752,4.93561761,38027770
2023-11-03,4.9449477,5.01025833,4.93561761,4.99159815,49309055
2023-11-06,5.01025833,5.0382486,4.97293797,5.01025833,78635950
2023-11-07,5.00092824,5.01025833,4.9449477,4.95427779,66827789
2023-11-08,4.95427779,4.97293797,4.92628752,4.93561761,42123960
2023-11-09,4.9449477,5.01025833,4.93561761,4.98226806,70293430
2023-11-10,4.97293797,4.98226806,4.86097689,4.88896716,77276220
2023-11-13,4.89829725,4.9449477,4.87030698,4.9449477,56413903
2023-11-14,4.95427779,5.01025833,4.93561761,4.95427779,45979630
2023-11-15,4.99159815,5.00092824,4.96360788,4.99159815,40879646
2023-11-16,4.98226806,5.00092824,4.9449477,4.95427779,37866732
2023-11-17,4.95427779,4.97293797,4.92628752,4.95427779,29121475
2023-11-20,4.95427779,4.98226806,4.91695743,4.97293797,35456207
2023-11-21,5.00092824,5.02891851,4.96360788,4.97293797,60141415
2023-11-22,4.96360788,4.99159815,4.92628752,4.92628752,41135668
2023-11-23,4.91695743,4.96360788,4.89829725,4.95427779,32907893
2023-11-24,4.9449477,4.97293797,4.89829725,4.90762734,39946160
2023-11-27,4.89829725,4.90762734,4.82365653,4.8516468,65395089
2023-11-28,4.84231671,4.87963707,4.82365653,4.86097689,34434412
2023-11-29,4.87030698,4.89829725,4.81432644,4.82365653,37953926
2023-11-30,4.82365653,4.90762734,4.82365653,4.8516468,44521265
2023-12-01,4.86097689,4.91695743,4.82365653,4.90762734,50180991
2023-12-04,4.92628752,4.93561761,4.88896716,4.89829725,39202207
2023-12-05,4.87963707,4.88896716,4.81432644,4.81432644,46231407
2023-12-06,4.79566626,4.81432644,4.72102554,4.77700608,48632178
2023-12-07,4.78633617,4.83298662,4.7583459,4.82365653,41686258
2023-12-08,4.81432644,4.92628752,4.80499635,4.83298662,72546430
2023-12-11,4.83298662,4.90762734,4.73968572,4.88896716,72625427
2023-12-12,4.87963707,4.91695743,4.84231671,4.88896716,38310517
2023-12-13,4.87030698,4.88896716,4.84231671,4.8516468,33901585
2023-12-14,4.86097689,4.87963707,4.82365653,4.82365653,30783800
2023-12-15,4.82365653,4.86097689,4.77700608,4.78633617,44280860
2023-12-18,4.77700608,4.82365653,4.74901581,4.7583459,39947616
2023-12-19,4.7583459,4.77700608,4.71169545,4.73968572,35636306
2023-12-20,4.74901581,4.79566626,4.71169545,4.71169545,41458875
2023-12-21,4.71169545,4.78633617,4.69303527,4.77700608,42585695
2023-12-22,4.77700608,4.86097689,4.76767599,4.83298662,57124597
2023-12-25,4.83298662,4.86097689,4.79566626,4.8516468,37136300
2023-12-26,4.86097689,4.87963707,4.83298662,4.84231671,33939171
2023-12-27,4.86097689,4.87030698,4.80499635,4.84231671,35708574
2023-12-28,4.8516468,4.90762734,4.83298662,4.89829725,72308391
2023-12-29,4.87963707,4.91695743,4.87963707,4.90762734,59498723
2024-01-02,4.91695743,4.95427779,4.89829725,4.89829725,57236215
2024-01-03,4.89829725,4.93561761,4.88896716,4.91695743,37085308
2024-01-04,4.91695743,4.91695743,4.84231671,4.88896716,42757433
2024-01-05,4.87963707,4.92628752,4.83298662,4.86097689,49951251
2024-01-08,4.86097689,4.89829725,4.81432644,4.82365653,60852154
2024-01-09,4.83298662,4.88896716,4.80499635,4.87030698,48022228
2024-01-10,4.87030698,4.88896716,4.83298662,4.8516468,39242694
2024-01-11,4.8516468,4.87030698,4.78633617,4.84231671,50709405
2024-01-12,4.82365653,4.96360788,4.82365653,4.92628752,74625044
2024-01-15,4.91695743,5.00092824,4.8516468,4.99159815,85564841
2024-01-16,4.95427779,5.01958842,4.92628752,4.99159815,83497446
2024-01-17,4.98226806,5.0382486,4.9449477,4.9449477,87647223
2024-01-18,4.9449477,5.01025833,4.81432644,4.97293797,113721910
2024-01-19,4.95427779,4.98226806,4.88896716,4.91695743,74045295
2024-01-22,4.89829725,4.98226806,4.82365653,4.86097689,122010797
2024-01-23,4.83298662,4.87030698,4.76767599,4.81432644,79255453
2024-01-24,4.83298662,5.0382486,4.82365653,5.02891851,111652203
2024-01-25,5.04757869,5.29949112,5.0382486,5.29016103,178667213
2024-01-26,5.29949112,5.3181513,5.21552031,5.27150085,102153345
2024-01-29,5.27150085,5.5047531,5.2248504,5.37413184,165772423
2024-01-30,5.34614157,5.45810265,5.3181513,5.33681148,97933806
2024-01-31,5.3181513,5.38346193,5.26217076,5.30882121,95513275
2024-02-01,5.29016103,5.34614157,5.23418049,5.25284067,104880034
2024-02-02,5.26217076,5.37413184,5.16886986,5.27150085,112269073
2024-02-05,5.29016103,5.39279202,5.24351058,5.33681148,153183399
2024-02-06,5.33681148,5.5047531,5.30882121,5.47676283,134868844
2024-02-07,5.48609292,5.5047531,5.34614157,5.46743274,151783868
2024-02-08,5.44877256,5.5047531,5.36480175,5.49542301,127384427
2024-02-19,5.5047531,5.55140355,5.43011238,5.55140355,114089228
2024-02-20,5.54207346,5.61671418,5.48609292,5.58872391,68728708
2024-02-21,5.57006373,5.6913549,5.54207346,5.64470445,83939319
2024-02-22,5.64470445,5.66336463,5.598054,5.66336463,59472176
2024-02-23,5.64470445,5.68202481,5.61671418,5.63537436,55592254
2024-02-26,5.63537436,6.0645585,5.63537436,5.85929652,178348373
2024-02-27,5.83130625,5.88728679,5.80331598,5.86862661,79916088
2024-02-28,5.86862661,5.89661688,5.76599562,5.7846558,93724635
2024-02-29,5.76599562,5.95259742,5.74733544,5.95259742,98873634
2024-03-01,5.98991778,6.17651958,5.98991778,6.11120895,139171433
2024-03-04,6.12053904,6.27915057,6.12053904,6.20450985,123834139
2024-03-05,6.19517976,6.3444612,6.19517976,6.3444612,143731998
2024-03-06,6.35379129,6.40977183,6.28848066,6.32580102,109690978
2024-03-07,6.32580102,6.50307273,6.31647093,6.40044174,125642917
2024-03-08,6.41910192,6.42843201,6.32580102,6.41910192,82216902
2024-03-11,6.40977183,6.531063,6.27915057,6.3444612,128303258
2024-03-12,6.33513111,6.35379129,6.05522841,6.08321868,217634322
2024-03-13,6.04589832,6.0645585,5.9712576,6.04589832,106365910
2024-03-14,6.0645585,6.17651958,6.03656823,6.0645585,87559474
2024-03-15,6.0645585,6.09254877,6.00857796,6.07388859,72484585
2024-03-18,6.0645585,6.16718949,6.02723814,6.05522841,115983618
2024-03-19,6.0645585,6.09254877,5.99924787,6.00857796,64578176
2024-03-20,5.98991778,6.03656823,5.93393724,6.00857796,76465067
2024-03-21,6.00857796,6.05522841,5.95259742,6.02723814,66603677
2024-03-22,6.04589832,6.07388859,5.94326733,6.03656823,78102448
2024-03-25,6.01790805,6.11120895,5.99924787,6.03656823,72318961
2024-03-26,6.03656823,6.14852931,6.00857796,6.11120895,86449358
2024-03-27,6.11120895,6.1578594,6.07388859,6.11120895,67100021
2024-03-28,6.09254877,6.19517976,6.05522841,6.17651958,78831264
2024-03-29,6.1578594,6.36312138,6.13919922,6.36312138,107063197
2024-04-01,6.38178156,6.4377621,6.33513111,6.40977183,93658255
2024-04-02,6.41910192,6.51240282,6.38178156,6.44709219,79788905
2024-04-03,6.46575237,6.48441255,6.36312138,6.4377621,78678847
2024-04-08,6.40977183,6.46575237,6.37245147,6.40977183,63146187
2024-04-09,6.41910192,6.4377621,6.27915057,6.28848066,75051076
2024-04-10,6.27915057,6.3444612,6.20450985,6.22317003,53256707
2024-04-11,6.17651958,6.38178156,6.14852931,6.31647093,68073836
2024-04-12,6.27915057,6.41910192,6.27915057,6.32580102,92126873
2024-04-15,6.42843201,6.96024714,6.42843201,6.96024714,495444953
2024-04-16,6.88560642,7.2774702,6.82962588,7.14684894,630805661
2024-04-17,6.9975675,7.38943128,6.87627633,7.35211092,487039645
2024-04-18,7.2774702,7.53871272,7.20282948,7.24947993,371041193
2024-04-19,7.1841693,7.42675164,7.14684894,7.2774702,314944005
2024-04-22,7.2774702,7.31479056,6.89493651,6.93225687,327728275
2024-04-23,6.9042666,6.94158696,6.69900462,6.79230552,248605230
2024-04-24,6.82029579,6.83895597,6.69900462,6.78297543,212880407
2024-04-25,6.75498516,6.82962588,6.68034444,6.78297543,160212063
2024-04-26,6.76431525,6.83895597,6.72699489,6.74565507,205396275
2024-04-29,6.72699489,6.76431525,6.58704354,6.61503381,287382880
2024-04-30,6.6243639,6.69900462,6.51240282,6.52173291,214920436
2024-05-06,6.60570372,6.68034444,6.55905327,6.67101435,233656127
2024-05-07,6.68034444,6.68034444,6.56838336,6.60570372,158752096
2024-05-08,6.56838336,6.59637363,6.46575237,6.59637363,116945645
2024-05-09,6.54972318,6.66168426,6.531063,6.6243639,155704963
2024-05-10,6.64302408,6.72699489,6.57771345,6.68967453,182024049
2024-05-13,6.79230552,7.1841693,6.79230552,6.9975675,429637546
2024-05-14,6.93225687,7.04421795,6.79230552,6.84828606,223442307
2024-05-15,6.8109657,6.89493651,6.69900462,6.70833471,142743094
2024-05-16,6.70833471,6.73632498,6.61503381,6.63369399,144755063
2024-05-17,6.63369399,6.66168426,6.57771345,6.63369399,117446763
2024-05-20,6.6243639,6.6243639,6.49374264,6.60570372,154757202
2024-05-21,6.59637363,6.66168426,6.55905327,6.60570372,100956549
2024-05-22,6.57771345,6.60570372,6.52173291,6.531063,104621804
2024-05-23,6.51240282,6.52173291,6.37245147,6.39111165,134335988
2024-05-24,6.38178156,6.46575237,6.35379129,6.38178156,88549183
2024-05-27,6.38178156,6.57771345,6.38178156,6.56838336,125921330
2024-05-28,6.58704354,6.61503381,6.50307273,6.50307273,90850311
2024-05-29,6.48441255,6.52173291,6.40977183,6.49374264,81611339
2024-05-30,6.48441255,6.58704354,6.45642228,6.50307273,87097460
2024-05-31,6.48441255,6.55905327,6.47508246,6.50307273,97302232
2024-06-03,6.50307273,6.66168426,6.50307273,6.55905327,149124863
2024-06-04,6.55905327,6.64302408,6.51240282,6.64302408,119462000
2024-06-05,6.63369399,6.63369399,6.4377621,6.4377621,145351921
2024-06-06,6.46575237,6.73632498,6.46575237,6.63369399,242838088
2024-06-07,6.63369399,6.75498516,6.57771345,6.7176648,173934077
2024-06-11,6.7176648,6.74565507,6.4377621,6.47508246,203666780
2024-06-12,6.4377621,6.56838336,6.35379129,6.55905327,104648437
2024-06-13,6.54972318,6.59637363,6.48441255,6.54972318,76306714
2024-06-14,6.52173291,6.56838336,6.4377621,6.44709219,101883460
2024-06-17,6.40044174,6.48441255,6.26049039,6.31647093,135978120
2024-06-18,6.3444612,6.59637363,6.32580102,6.59637363,178771091
2024-06-19,6.60570372,6.67101435,6.54972318,6.61503381,99093707
2024-06-20,6.61503381,6.68967453,6.59637363,6.63369399,86832872
2024-06-21,6.6243639,6.75498516,6.60570372,6.75498516,178970641
2024-06-24,6.68967453,6.7176648,6.531063,6.61503381,134204833
2024-06-25,6.61503381,6.76431525,6.59637363,6.65235417,125071341
2024-06-26,6.6243639,6.73632498,6.59637363,6.7176648,90363531
2024-06-27,6.68034444,6.76431525,6.65235417,6.69900462,119704401
2024-06-28,6.68967453,7.0908684,6.67101435,7.00689759,258115642
2024-07-01,7.00689759,7.12818876,6.97890732,7.10952858,157166513
2024-07-02,7.0908684,7.23081975,7.06287813,7.15617903,165908138
2024-07-03,7.15617903,7.2774702,7.13751885,7.22148966,145475585
2024-07-04,7.23081975,7.29613038,7.16550912,7.17483921,119863268
2024-07-05,7.15617903,7.21215957,7.02555777,7.14684894,166209252
2024-07-08,7.1841693,7.25881002,7.12818876,7.1841693,103789537
2024-07-09,7.21215957,7.29613038,7.10019849,7.28680029,120852513
2024-07-10,7.26814011,7.36144101,7.10952858,7.14684894,132103529
2024-07-11,7.15617903,7.24014984,7.10952858,7.22148966,78533867
2024-07-12,7.21215957,7.21215957,7.03488786,7.10952858,114188794
2024-07-15,7.07220822,7.20282948,7.06287813,7.15617903,71805792
2024-07-16,7.14684894,7.20282948,7.10952858,7.15617903,67563582
2024-07-17,7.14684894,7.14684894,7.02555777,7.0908684,74377431
2024-07-18,7.0908684,7.26814011,7.04421795,7.24947993,117328099
2024-07-19,7.22148966,7.464072,7.1841693,7.42675164,154854256
2024-07-22,7.45474191,7.48273218,7.1841693,7.31479056,154255933
2024-07-23,7.31479056,7.36144101,7.25881002,7.2774702,81767550
2024-07-24,7.22148966,7.464072,7.20282948,7.41742155,147624085
2024-07-25,7.3707711,7.38943128,7.16550912,7.24014984,120996138
2024-07-26,7.24947993,7.31479056,7.13751885,7.20282948,97907208
2024-07-29,7.19349939,7.40809146,7.17483921,7.24947993,96342816
2024-07-30,7.20282948,7.22148966,7.10019849,7.20282948,89234293
2024-07-31,7.16550912,7.21215957,7.00689759,7.11885867,144621764
2024-08-01,7.32412065,7.58536317,7.2774702,7.53871272,266034163
2024-08-02,7.42675164,7.52938263,7.35211092,7.48273218,134986123
2024-08-05,7.43608173,7.47340209,7.23081975,7.24014984,131761977
2024-08-06,7.25881002,7.31479056,7.12818876,7.20282948,77973710
2024-08-07,7.19349939,7.28680029,7.13751885,7.14684894,72029488
2024-08-08,7.11885867,7.16550912,6.97890732,7.08153831,89960214
2024-08-09,7.11885867,7.17483921,7.05354804,7.08153831,45511675
2024-08-12,7.07220822,7.13751885,7.01622768,7.05354804,46653530
2024-08-13,7.04421795,7.15617903,7.04421795,7.14684894,60722371
2024-08-14,7.17558478,7.185165,7.07020236,7.10852324,51365830
2024-08-15,7.10852324,7.34802874,7.07020236,7.30012764,104361266
2024-08-16,7.31928808,7.35760896,7.24264632,7.30012764,54041446
2024-08-19,7.46299138,7.7120771,7.43425072,7.68333644,200420334
2024-08-20,7.664176,7.67375622,7.53963314,7.58753424,86556821
2024-08-21,7.57795402,7.62585512,7.53005292,7.60669468,58571346
2024-08-22,7.60669468,7.78871886,7.58753424,7.7120771,120220623
2024-08-23,7.7120771,7.75039798,7.63543534,7.75039798,78221153
2024-08-26,7.5683738,7.5683738,7.2330661,7.35760896,216102891
2024-08-27,7.31928808,7.35760896,7.05104192,7.1372639,138519256
2024-08-28,7.1372639,7.26180676,6.9935606,7.01272104,121988739
2024-08-29,7.01272104,7.0414617,6.90733862,6.95523972,104721278
2024-08-30,6.93607928,6.9456595,6.83069686,6.84027708,175531308
2024-09-02,6.86901774,6.86901774,6.58161114,6.61993202,195190938
2024-09-03,6.60077158,6.67741334,6.4666485,6.62951224,117261738
2024-09-04,6.5624507,6.61993202,6.45706828,6.59119136,87286239
2024-09-05,6.6103518,6.68699356,6.53371004,6.60077158,86011553
2024-09-06,6.60077158,6.706154,6.53371004,6.54329026,71032509
2024-09-09,6.50496938,6.54329026,6.3708463,6.43790784,104128829
2024-09-10,6.4187474,6.48580894,6.36126608,6.45706828,68291968
2024-09-11,6.45706828,6.4666485,6.3229452,6.39000674,77046464
2024-09-12,6.39000674,6.60077158,6.3708463,6.54329026,111255082
2024-09-13,6.52412982,6.54329026,6.45706828,6.49538916,64431184
2024-09-18,6.4666485,6.58161114,6.43790784,6.57203092,61317132
2024-09-19,6.60077158,6.63909246,6.47622872,6.60077158,87781495
2024-09-20,6.5624507,6.58161114,6.48580894,6.5624507,83322801
2024-09-23,6.55287048,6.76363532,6.5145496,6.72531444,102322788
2024-09-24,6.8019562,7.01272104,6.73489466,7.00314082,138847635
2024-09-25,7.12768368,7.2809672,7.09894302,7.20432544,165230412
2024-09-26,7.25222654,7.31928808,7.1372639,7.30970786,133954299
2024-09-27,7.43425072,7.55879358,7.25222654,7.3288683,134033107
2024-09-30,7.50131226,7.94200238,7.40551006,7.82703974,344544862
2024-10-08,8.61261778,8.61261778,7.91326172,8.2389892,412440101
2024-10-09,8.2389892,8.2389892,7.59711446,7.6162749,278490818
2024-10-10,7.6162749,8.3826925,7.60669468,8.15276722,384600836
2024-10-11,8.2389892,8.2389892,7.65459578,7.72165732,223267568
2024-10-14,7.73123754,7.98990348,7.73123754,7.93242216,184133414
2024-10-15,7.93242216,7.9994837,7.76955842,7.78871886,120205162
2024-10-16,7.7120771,7.87494084,7.68333644,7.75039798,99765086
2024-10-17,7.7599782,7.84620018,7.63543534,7.64501556,87813789
2024-10-18,7.58753424,7.93242216,7.54921336,7.82703974,161155357
2024-10-21,7.86536062,8.00906392,7.78871886,7.83661996,154420816
2024-10-22,7.81745952,7.97074304,7.78871886,7.86536062,87654734
2024-10-23,7.86536062,8.01864414,7.8557804,7.9036815,105242932
2024-10-24,7.8557804,7.98032326,7.81745952,7.92284194,71702215
2024-10-25,7.92284194,7.96116282,7.79829908,7.81745952,93794949
2024-10-28,7.82703974,7.91326172,7.72165732,7.9036815,83800575
2024-10-29,7.93242216,8.08570568,7.89410128,7.97074304,117047836
2024-10-30,7.97074304,8.13360678,7.94200238,8.00906392,99039334
2024-10-31,8.03780458,8.0473848,7.7599782,7.97074304,132336398
2024-11-01,7.98032326,8.24856942,7.94200238,8.10486612,164593131
2024-11-04,8.05696502,8.13360678,7.98990348,8.13360678,81735335
2024-11-05,8.11444634,8.1910881,7.98032326,8.1910881,128750550
2024-11-06,8.18150788,8.44975404,8.16234744,8.29647052,150951485
2024-11-07,8.24856942,8.46891448,8.21982876,8.44975404,122900922
2024-11-08,8.51681558,8.54555624,8.18150788,8.2389892,151721724
2024-11-11,8.15276722,8.21982876,7.98990348,8.07612546,123106364
2024-11-12,8.06654524,8.11444634,7.83661996,7.86536062,147595787
2024-11-13,7.83661996,8.06654524,7.81745952,7.9994837,103401910
2024-11-14,7.9515826,8.00906392,7.9036815,7.91326172,66141648
2024-11-15,7.87494084,7.98032326,7.76955842,7.78871886,103064473
2024-11-18,7.83661996,8.27731008,7.83661996,8.01864414,200396932
2024-11-19,8.01864414,8.01864414,7.7599782,7.82703974,124220167
2024-11-20,7.83661996,7.84620018,7.7599782,7.8078793,71535153
2024-11-21,7.78871886,7.84620018,7.7599782,7.82703974,52559543
2024-11-22,7.83661996,7.86536062,7.57795402,7.59711446,85783187
2024-11-25,7.6162749,7.65459578,7.49173204,7.53963314,70135566
2024-11-26,7.5204727,7.54921336,7.46299138,7.48215182,48091807
2024-11-27,7.4725716,7.63543534,7.4246705,7.6162749,64207621
2024-11-28,7.62585512,7.67375622,7.53005292,7.54921336,59026770
2024-11-29,7.58753424,7.65459578,7.5204727,7.59711446,70459861
2024-12-02,7.79829908,7.9515826,7.7599782,7.81745952,149981497
2024-12-03,7.81745952,7.91326172,7.75039798,7.9036815,100978817
2024-12-04,7.86536062,7.92284194,7.78871886,7.8557804,75333302
2024-12-05,7.83661996,7.96116282,7.81745952,7.88452106,73640962
2024-12-06,7.88452106,7.97074304,7.8557804,7.93242216,72780914
2024-12-09,7.92284194,8.0473848,7.8557804,8.01864414,87747444
2024-12-10,8.21982876,8.2389892,8.0473848,8.06654524,104953107
2024-12-11,8.0473848,8.0952859,7.98032326,8.02822436,82698157
2024-12-12,8.02822436,8.0473848,7.92284194,7.9994837,101798234
2024-12-13,7.9515826,7.97074304,7.64501556,7.69291666,295982473
