date,open,high,low,close,volume
2021-08-02,110.195694,116.648595,108.34917156,111.2877234,47425913.0
2021-08-03,112.63786884,114.97084074,104.82489486,105.59924298,40445216.0
2021-08-04,106.81040286,110.692071,106.24453308,108.71649054,28271201.0
2021-08-05,107.217432,110.2949694,106.55228682,107.8130844,22690218.0
2021-08-06,110.15598384,116.9464212,108.73634562,113.7696084,33045450.0
2021-08-09,113.18388354,116.16214554,106.8203304,108.71649054,30437897.0
2021-08-10,108.57750498,110.05670844,106.721055,109.52062128,18175971.0
2021-08-11,108.5080122,109.9971432,106.0261272,106.6217796,17016371.0
2021-08-12,106.224678,113.28315894,106.11547506,111.06931752,20619436.0
2021-08-13,109.20294,110.692071,104.99366304,105.5297502,20117911.0
2021-08-16,107.713809,110.37438972,106.5225042,106.81040286,18259396.0
2021-08-17,107.713809,111.77417286,105.0333732,105.37090956,18345042.0
2021-08-18,104.8348224,107.09830152,100.3674294,102.17424168,17101202.0
2021-08-19,103.4449668,103.90163364,100.764531,102.37279248,13624510.0
2021-08-20,102.253662,103.03793766,98.84851578,101.0623572,12904236.0
2021-08-23,101.39989356,110.07656352,101.39989356,108.210186,22504465.0
2021-08-24,108.3094614,114.1170723,108.3094614,113.5710576,24006337.0
2021-08-25,114.85171026,116.03308752,112.93569504,114.18656508,15591559.0
2021-08-26,113.58098514,115.5565656,110.57294052,111.07924506,12440749.0
2021-08-27,110.7913464,114.7623624,109.28236032,112.06207152,12650096.0
2021-08-30,110.9898972,123.27026418,110.692071,123.27026418,40886267.0
2021-08-31,124.05453984,124.05453984,115.16939154,118.4851899,24920856.0
2021-09-01,119.0808423,120.14308908,112.677579,116.81736318,15439409.0
2021-09-02,116.81736318,118.32634926,111.8337381,112.3797528,14500583.0
2021-09-03,112.7272167,115.23888432,109.82837502,111.2877234,12589403.0
2021-09-06,111.19837554,112.677579,110.20562154,111.67489746,11530676.0
2021-09-07,111.69475254,114.54395652,110.38431726,112.26062232,11695043.0
2021-09-08,113.18388354,113.45192712,106.08569244,106.1750403,21237382.0
2021-09-09,106.18496784,109.6000416,104.69583684,107.22735954,14429886.0
2021-09-10,106.224678,110.3942448,104.1895323,108.0116352,15200056.0
2021-09-13,108.5080122,108.6072876,103.4449668,105.3311994,11521934.0
2021-09-14,105.3311994,106.21475046,101.9558358,102.96844488,12310671.0
2021-09-15,103.03793766,103.0478652,99.46402326,100.37735694,10817687.0
2021-09-16,100.34757432,102.1543866,96.61481928,96.86300778,12166678.0
2021-09-17,96.85308024,97.69692114,91.83967254,96.18793506,19523853.0
2021-09-22,94.34141262,96.66445698,93.43800648,94.0634415,11323716.0
2021-09-23,94.808007,98.7293853,93.89467332,96.41626848,12851739.0
2021-09-24,95.800761,98.20322568,95.18525352,95.2051086,9372534.0
2021-09-27,95.800761,98.42163156,95.21503614,96.4460511,9475659.0
2021-09-28,95.96952918,98.11387782,93.77554284,94.72858668,8886701.0
2021-09-29,93.9145284,95.38380432,92.34597708,92.53460034,10145946.0
2021-09-30,92.53460034,93.7656153,91.99851318,92.98133964,7297501.0
2021-10-08,95.34409416,96.81337008,93.7159776,95.1058332,7955891.0
2021-10-11,94.62931128,99.6725016,94.28184738,97.69692114,11686724.0
2021-10-12,97.289892,97.9848198,95.0065578,96.25742784,6256199.0
2021-10-13,95.800761,97.0913412,94.40097786,96.06880458,6281611.0
2021-10-14,96.05887704,96.793515,95.4036594,96.27728292,4702597.0
2021-10-15,95.98938426,99.90083502,94.81793454,98.06424012,12676629.0
2021-10-18,97.289892,99.15626952,96.297138,98.282646,6967534.0
2021-10-19,97.786269,102.62098098,97.51822542,100.4667048,12090708.0
2021-10-20,100.78438608,101.74735746,99.19597968,100.268154,6339396.0
2021-10-21,100.14902352,100.54612512,97.289892,98.36206632,7690552.0
2021-10-22,98.17344306,99.771777,97.06155858,97.289892,7731605.0
2021-10-25,97.4388051,101.9558358,96.83322516,101.4594588,10637820.0
2021-10-26,100.764531,101.25098046,98.9775738,100.30786416,6775466.0
2021-10-27,105.231924,107.217432,102.7996767,105.3311994,17766716.0
2021-10-28,105.35105448,109.62982422,104.3384454,107.217432,16118186.0
2021-10-29,106.0261272,109.5504039,104.8348224,108.96467904,11952895.0
2021-11-01,112.75699932,116.9464212,112.0819266,115.0601886,22778457.0
2021-11-02,114.7623624,119.89490058,114.43475358,115.6062033,22272934.0
2021-11-03,118.137726,119.13048,111.30757848,113.05482552,16259704.0
2021-11-04,113.2732314,116.97620382,111.684825,116.152218,17049148.0
2021-11-05,119.30917572,120.01403106,115.93381212,115.9536672,13107457.0
2021-11-08,115.52678298,117.87960996,114.5141739,115.9536672,9448451.0
2021-11-09,116.14229046,116.98613136,113.29308648,116.02315998,9714376.0
2021-11-10,115.159464,116.02315998,112.29040494,114.2659854,11970488.0
2021-11-11,114.12699984,120.123234,113.2235937,119.0312046,22728602.0
2021-11-12,118.634103,119.49779898,116.0529426,117.87960996,13173002.0
2021-11-15,117.8398998,121.4138142,116.13236292,116.152218,9602682.0
2021-11-16,115.159464,118.47526236,114.22627524,117.94910274,11938797.0
2021-11-17,118.00866798,118.5348276,114.2659854,115.02047844,9045737.0
2021-11-18,114.8120001,116.24156586,112.80663702,112.90591242,8994198.0
2021-11-19,113.00518782,114.13692738,112.06207152,113.64055038,7578064.0
2021-11-22,113.4717822,122.98236552,113.2732314,119.13048,21508639.0
2021-11-23,119.13048,120.54019068,118.137726,119.3290308,11702041.0
2021-11-24,120.619611,124.09425,119.33895834,121.5130896,19710204.0
2021-11-25,121.115988,123.08164092,118.9319292,119.01134952,8735701.0
2021-11-26,118.9319292,120.2225094,116.66845008,118.46533482,10457970.0
2021-11-29,117.0953343,122.77388718,116.4996819,122.4562059,11779560.0
2021-11-30,123.41917728,125.2855548,120.79830672,121.8109158,12775323.0
2021-12-01,123.8956992,127.072512,122.08888692,125.3848302,14476836.0
2021-12-02,124.94801844,127.93620798,124.11410508,126.96330906,10658793.0
2021-12-03,126.96330906,138.95577738,126.95338152,132.39367344,24771522.0
2021-12-06,133.029036,133.029036,127.64830932,129.2565708,13342445.0
2021-12-07,131.31157158,132.04620954,125.087004,127.6681644,11859912.0
2021-12-08,126.079758,134.53802208,126.079758,134.02179,16100966.0
2021-12-09,134.03171754,140.1768648,133.13823894,134.40896406,16552074.0
2021-12-10,133.78352904,136.18599372,132.036282,133.80338412,10020858.0
2021-12-13,134.9152686,139.40251668,134.2203408,137.0993274,10676225.0
2021-12-14,136.62280548,142.44034392,135.88816752,138.8862846,11005184.0
2021-12-15,139.32309636,142.83744552,136.27534158,137.7942552,11543164.0
2021-12-16,138.75722658,140.7725172,134.8656309,136.78164612,8291760.0
2021-12-17,136.007298,136.6029504,132.532659,134.24019588,10085713.0
2021-12-20,133.69418118,137.27802312,132.40360098,133.7239638,9207617.0
2021-12-21,134.80606566,135.6101964,130.9442526,133.16802156,8388222.0
2021-12-22,133.16802156,138.49911054,133.14816648,135.510921,12609852.0
2021-12-23,135.510921,136.76179104,133.53534054,135.00461646,6246124.0
2021-12-24,135.09396432,137.83396536,134.518167,135.98744292,7240676.0
2021-12-27,136.01722554,137.95309584,134.90534106,135.3123702,7557832.0
2021-12-28,136.33490682,137.27802312,127.6185267,130.547151,17418696.0
2021-12-29,131.33142666,131.539905,120.123234,127.47954114,26945470.0
2021-12-30,129.86215074,132.21497772,128.065266,130.9442526,11096033.0
2021-12-31,129.67352748,130.92439752,127.568889,128.3630922,7927488.0
2022-01-04,128.37301974,129.78273042,125.75214918,129.05802,10057632.0
2022-01-05,128.9587446,129.96142614,123.21069894,123.82620642,8319324.0
2022-01-06,124.09425,127.072512,120.9174372,125.9804826,10686002.0
2022-01-07,126.56620746,128.38294728,122.108742,122.84337996,9521187.0
2022-01-10,123.09156846,123.7964238,118.10794338,122.38671312,9597972.0
2022-01-11,122.108742,123.101496,118.02852306,118.634103,8149610.0
2022-01-12,119.04113214,120.4210602,117.0456966,118.76316102,8745796.0
2022-01-13,119.13048,120.10337892,114.32555064,115.3580148,10546981.0
2022-01-14,115.0601886,120.24236448,114.20642016,118.3362768,11919824.0
2022-01-17,118.42562466,123.18091632,118.42562466,120.14308908,13567104.0
2022-01-18,119.90482812,124.53106176,119.3290308,120.20265432,11047297.0
2022-01-19,120.123234,120.123234,116.152218,116.9464212,6938939.0
2022-01-20,118.137726,118.3362768,115.86431934,116.61881238,6281505.0
2022-01-21,116.18200062,117.03576906,113.05482552,114.08728968,9391781.0
2022-01-24,115.38779742,119.45808882,114.42482604,118.137726,9249185.0
2022-01-25,116.95634874,119.3290308,115.38779742,115.63598592,7010235.0
2022-01-26,115.99337736,119.13048,114.4645362,117.8895375,8924329.0
2022-01-27,117.144972,117.5420736,108.0116352,109.32207048,20871330.0
2022-01-28,110.195694,110.97996966,105.231924,106.224678,13120343.0
2022-02-07,108.210186,111.54583944,107.217432,109.38163572,9306092.0
2022-02-08,109.4014908,110.53323036,106.2743157,107.57482344,7883222.0
2022-02-09,107.85279456,108.20025846,103.27619862,107.6641713,8688259.0
2022-02-10,108.76612824,111.46641912,105.94670688,109.59011406,10749219.0
2022-02-11,108.87533118,110.17583892,106.9692435,107.50533066,6844481.0
2022-02-14,106.98909858,108.9051138,104.8844601,105.69851838,7883255.0
2022-02-15,106.01619966,112.677579,106.01619966,111.91315842,9549763.0
2022-02-16,113.66040546,114.95098566,111.684825,112.7768544,8026105.0
2022-02-17,112.58823114,115.36794234,110.9898972,112.80663702,8793684.0
2022-02-18,111.85359318,112.3797528,110.195694,110.9402595,5303989.0
2022-02-21,110.5927956,111.62525976,106.6217796,108.62714268,8527857.0
2022-02-22,108.6072876,108.6072876,104.71569192,107.217432,9194900.0
2022-02-23,107.217432,116.2514934,106.58206944,114.80207256,12381741.0
2022-02-24,114.16671,117.47258082,112.34997018,114.5638116,10878327.0
2022-02-25,118.5348276,120.23243694,115.23888432,117.4427982,12512288.0
2022-02-28,117.144972,118.10794338,114.7623624,115.8543918,6647957.0
2022-03-01,116.03308752,119.4283062,116.03308752,117.38323296,7613217.0
2022-03-02,116.7478704,118.0880883,115.36794234,117.4427982,5487658.0
2022-03-03,119.9246832,119.98424844,113.99794182,114.65315946,8427530.0
2022-03-04,112.6279413,115.53671052,111.8833758,112.43931804,7073047.0
2022-03-07,111.92308596,111.92308596,105.231924,106.38351864,9554129.0
2022-03-08,106.224678,106.721055,100.94322672,102.253662,14050207.0
2022-03-09,102.253662,105.231924,99.2754,102.78974916,13958446.0
2022-03-10,109.20294,110.692071,106.1254026,107.5152582,14945361.0
2022-03-11,108.4583745,109.98721566,105.25177908,108.6569253,11423406.0
2022-03-14,105.73822854,108.64699776,100.64540052,101.3601834,14772194.0
2022-03-15,99.49380588,104.61641652,97.05163104,99.0768492,12500550.0
2022-03-16,102.253662,105.45032988,98.8782984,105.25177908,13744088.0
2022-03-17,109.20294,110.195694,104.40793818,105.01351812,14690841.0
2022-03-18,104.23917,104.8348224,101.5587342,102.95851734,8385870.0
2022-03-21,103.7924307,105.4304748,102.96844488,104.1895323,6142866.0
2022-03-22,104.1398946,104.1398946,99.58315374,100.1192409,10278203.0
2022-03-23,100.1192409,104.12996706,98.3819214,102.750039,8805973.0
2022-03-24,102.63090852,102.63090852,92.4750351,92.4750351,26682938.0
2022-03-25,93.9145284,97.70684868,93.3685137,93.64648482,24715639.0
2022-03-28,92.0282958,92.23677414,88.03742472,89.4471354,22269642.0
2022-03-29,89.2485846,89.82438192,82.60706034,83.99691594,26564734.0
2022-03-30,84.9797424,85.91293116,82.9942344,84.05648118,18774959.0
2022-03-31,83.38140846,83.46082878,79.90676946,80.7109002,19091728.0
2022-04-01,80.0159724,82.28937906,79.6188708,80.7605379,13611378.0
2022-04-06,80.78039298,80.80024806,77.1369858,78.56655156,18128908.0
2022-04-07,78.3282906,78.39778338,75.7471302,75.7471302,13811844.0
2022-04-08,75.75705774,76.7398842,74.34734706,75.33017352,11916876.0
2022-04-11,73.84104252,75.16140534,70.3862586,70.49546154,18901156.0
2022-04-12,70.71386742,71.34922998,68.65886664,70.79328774,17594411.0
2022-04-13,69.96930192,69.989157,66.74285142,66.85205436,21928259.0
2022-04-14,67.8050982,69.30415674,65.83944528,68.08306932,21252864.0
2022-04-15,66.32589474,69.989157,66.3159672,69.1949538,13700969.0
2022-04-18,68.6985768,71.96473746,68.500026,70.7833602,14179734.0
2022-04-19,70.6840848,71.12089656,68.003649,68.87727252,13785533.0
2022-04-20,68.55959124,69.17509872,66.79248912,67.3087212,9734855.0
2022-04-21,67.79517066,68.47024338,65.40263352,65.79973512,11828897.0
2022-04-22,64.66799556,66.27625704,64.11205332,64.78712604,11480977.0
2022-04-25,63.536256,63.64545894,59.38654428,59.38654428,15803815.0
2022-04-26,59.37661674,62.6924151,59.37661674,59.73400818,19137832.0
2022-04-27,59.22770364,62.5931397,59.1681384,62.1464004,20719769.0
2022-04-28,61.24299426,62.62292232,59.43618198,62.2456758,17382187.0
2022-04-29,63.17886456,67.010895,61.27277688,65.30335812,21234723.0
2022-05-05,64.52901,65.95857576,63.65538648,63.94328514,16963669.0
2022-05-06,61.72944372,62.5931397,60.53813892,60.64734186,14834527.0
2022-05-09,60.557994,60.83596512,59.40639936,59.85313866,9713735.0
2022-05-10,58.572486,62.7420528,57.9271959,62.00741484,15564635.0
2022-05-11,62.10669024,68.21212734,62.10669024,68.21212734,15245117.0
2022-05-12,68.98647546,71.1804618,67.08038778,68.09299686,30294257.0
2022-05-13,68.39082306,69.67147572,67.02082254,68.75814204,14718334.0
2022-05-16,70.2373455,71.6768388,66.9612573,67.05060516,17851610.0
2022-05-17,67.2094458,71.66691126,67.13995302,71.66691126,25676862.0
2022-05-18,72.06401286,74.3076369,70.55502678,72.79865082,26255032.0
2022-05-19,70.5848094,72.21292596,69.5920554,71.71654896,19247185.0
2022-05-20,71.974665,71.974665,69.90973668,71.0811864,16583485.0
2022-05-23,71.35915752,71.45843292,69.92959176,71.06133132,12368495.0
2022-05-24,70.51531662,71.5775634,66.82227174,66.90169206,17930331.0
2022-05-25,67.29879366,67.97386638,64.30067658,66.60386586,21685353.0
2022-05-26,66.1174164,66.1174164,62.543502,62.7916905,34076039.0
2022-05-27,63.536256,64.37016936,60.29987796,61.3025595,31287849.0
2022-05-30,61.2529218,62.1464004,60.56792154,61.73937126,16139473.0
2022-05-31,61.4514726,63.49654584,59.89284882,63.17886456,23439352.0
2022-06-01,62.92074852,64.2311838,62.6427774,63.25828488,17380669.0
2022-06-02,62.72219772,65.79973512,62.30524104,65.3232132,24863820.0
2022-06-06,64.9261116,68.28162012,64.9261116,67.89444606,28788923.0
2022-06-07,68.003649,68.75814204,66.52444554,67.00096746,23408904.0
2022-06-08,68.5993014,69.07582332,65.95857576,67.56683724,22866945.0
2022-06-09,67.16973564,67.47748938,64.63821294,65.025387,20557270.0
2022-06-10,64.7275608,67.33850382,64.3800969,67.23922842,20620848.0
2022-06-13,66.514518,67.1101704,65.521764,66.38545998,13584783.0
2022-06-14,65.23386534,65.90893806,62.3449512,64.93603914,19734143.0
2022-06-15,65.025387,68.27169258,64.93603914,66.39538752,25087754.0
2022-06-16,66.98111238,69.46299738,66.57408324,68.3014752,25801144.0
2022-06-17,67.507272,67.507272,64.36024182,66.6137934,32407480.0
2022-06-20,66.68328618,67.8050982,65.56147416,66.62372094,26344052.0
2022-06-21,66.98111238,67.12009794,65.19415518,65.89901052,23055967.0
2022-06-22,66.514518,66.8123442,63.2880675,63.3377052,25263207.0
2022-06-23,62.93067606,64.9261116,62.8413282,63.92343006,21842752.0
2022-06-24,64.25103888,70.31676582,64.01277792,70.31676582,48173211.0
2022-06-27,71.96473746,73.64249172,71.478288,72.75894066,55642622.0
2022-06-28,73.64249172,80.03582748,72.00444762,80.03582748,65702675.0
2022-06-29,81.902205,85.38677154,77.91133392,78.0801021,78235086.0
2022-06-30,78.923943,85.89307608,78.10988472,84.49329294,58561683.0
2022-07-01,84.44365524,84.44365524,81.0087264,81.5051034,38163405.0
2022-07-04,79.5195954,79.54937802,75.8464056,76.79944944,50343183.0
2022-07-05,76.43213046,78.91401546,74.87350668,77.6830005,39518973.0
2022-07-06,77.12705826,79.26147936,76.0449564,76.92850746,33469927.0
2022-07-07,76.1442318,76.28321736,73.54321632,74.952927,30753741.0
2022-07-08,75.68756496,78.26872536,75.68756496,75.95560854,34096958.0
2022-07-11,74.5558254,75.6478548,73.02698424,74.18850642,24778820.0
2022-07-12,73.8112599,74.7543762,71.35915752,71.38894014,23931458.0
2022-07-13,71.3790126,72.2724912,70.19763534,70.66422972,20347987.0
2022-07-14,71.01169362,72.7192305,70.71386742,70.981911,22861763.0
2022-07-15,70.2373455,73.6623468,69.52256262,71.95480992,26576133.0
2022-07-18,71.8753896,71.8753896,68.60922894,71.17053426,22126580.0
2022-07-19,71.17053426,72.1235781,69.2942292,70.8329979,22034073.0
2022-07-20,71.49814308,72.471042,70.66422972,71.22017196,19308189.0
2022-07-21,70.8329979,73.54321632,70.0884324,72.4214043,26810155.0
2022-07-22,72.30227382,72.75894066,69.37364952,70.31676582,22676278.0
2022-07-25,69.49278,69.989157,66.88183698,66.88183698,20707510.0
2022-07-26,67.0605327,67.99372146,66.17698164,67.69589526,12055427.0
2022-07-27,67.21937334,67.99372146,66.99103992,67.08038778,10315227.0
2022-07-28,67.507272,72.471042,67.507272,70.74365004,33049572.0
2022-07-29,70.36640352,70.76350512,67.94408376,68.1029244,19387351.0
2022-08-01,67.9043736,72.44125938,66.4648803,71.85553452,31348508.0
2022-08-02,71.12089656,73.95024546,69.30415674,70.70393988,30737697.0
2022-08-03,71.2300995,73.54321632,70.5848094,72.29234628,30738942.0
2022-08-04,72.46111446,74.45655,71.974665,73.9105353,26942170.0
2022-08-05,73.98002808,78.43749354,73.2652452,77.06749302,38041768.0
2022-08-08,76.42220292,76.42220292,73.69212942,74.03959332,28202254.0
2022-08-09,73.02698424,73.9105353,71.0811864,73.7616222,24775068.0
2022-08-10,72.34198398,73.63256418,71.69669388,71.71654896,17508529.0
2022-08-11,72.29234628,74.58560802,72.0243027,74.03959332,24299091.0
2022-08-12,73.64249172,74.53597032,71.8753896,71.96473746,16757547.0
2022-08-15,71.98459254,72.6199551,69.76082358,70.15792518,21983373.0
2022-08-16,70.14799764,70.77343266,68.58937386,69.47292492,17128557.0
2022-08-17,69.48285246,70.81314282,69.07582332,70.40611368,13975157.0
2022-08-18,70.3862586,71.0811864,69.07582332,70.22741796,18021776.0
2022-08-19,70.1877078,71.7761142,68.08306932,68.21212734,20984897.0
2022-08-22,68.11285194,69.18502626,66.52444554,68.67872172,12320810.0
2022-08-23,68.003649,68.7482145,67.3087212,67.57676478,12023885.0
2022-08-24,67.18959072,67.49734446,63.55611108,63.62560386,23259446.0
2022-08-25,63.82479558,64.1335128,61.45464402,62.76918186,14823946.0
2022-08-26,63.10777494,63.735168,61.93265778,62.25133362,11002383.0
2022-08-29,62.50029912,65.58747132,62.22145776,64.3326852,16619966.0
2022-08-30,64.0837197,64.95011964,63.7849611,64.69119552,10825484.0
2022-08-31,64.61152656,65.0795817,63.09781632,64.3326852,11796075.0
2022-09-01,64.59160932,65.55759546,62.2911681,62.45050602,11494131.0
2022-09-02,62.72934738,63.54595422,62.45050602,62.9882715,8130475.0
2022-09-05,62.3409612,62.8388922,61.58410608,62.01232674,8061041.0
2022-09-06,62.0422026,62.43058878,58.68614766,61.27538886,20065592.0
2022-09-07,61.07621646,62.61980256,60.747582,61.41480954,13263143.0
2022-09-08,62.0422026,62.3907543,60.1500648,60.16002342,12619161.0
2022-09-09,60.249651,60.5982027,59.22391314,60.4488234,12399955.0
2022-09-13,60.65795442,61.50443712,59.59238208,59.87122344,12430456.0
2022-09-14,58.6562718,60.09031308,58.36747182,59.42308554,10670361.0
2022-09-15,59.64217518,59.84134758,57.25210638,58.29776148,14593356.0
2022-09-16,57.759996,58.43718216,55.3699272,55.3699272,22640231.0
2022-09-19,55.35996858,56.05707198,53.6769618,54.0753066,20862692.0
2022-09-20,54.54336174,54.7226169,51.99395502,52.74085152,29613136.0
2022-09-21,52.47196878,52.47196878,50.4902034,51.71511366,22447345.0
2022-09-22,51.06780336,52.17321018,50.9881344,51.71511366,12944886.0
2022-09-23,51.41635506,51.84457572,49.67359656,50.27111376,15752652.0
2022-09-26,49.9922724,51.10763784,49.92256206,50.31094824,12647283.0
2022-09-27,50.35078272,51.1873068,49.9922724,51.16738956,13507584.0
2022-09-28,50.9383413,50.9383413,49.11591384,49.11591384,12691221.0
2022-09-29,49.77318276,50.38065858,48.43872768,48.90678282,13068648.0
2022-09-30,48.8968242,49.0959966,47.47274154,47.47274154,11659965.0
2022-10-10,47.72170704,47.9507553,45.33163824,45.4113072,13999025.0
2022-10-11,45.67023132,45.809652,44.40548658,44.5150314,17203176.0
2022-10-12,44.5150314,46.91505882,44.25610728,46.86526572,23824921.0
2022-10-13,46.68601056,47.1540657,46.0088244,46.09845198,16516336.0
2022-10-14,47.303445,48.4984794,46.37729334,48.22959666,21560310.0
2022-10-17,47.801376,48.95657592,47.51257602,48.5980656,15975951.0
2022-10-18,48.78727938,48.87690696,47.5524105,48.18976218,13276211.0
2022-10-19,47.97067254,48.27938976,47.303445,47.303445,9252571.0
2022-10-20,47.03456226,49.46446554,46.58642436,48.2495139,21809494.0
2022-10-21,48.01050702,48.0503415,46.6063416,46.805514,14356070.0
2022-10-24,46.97481054,48.56818974,45.2121348,45.72002442,20283025.0
2022-10-25,45.72002442,46.3573761,44.74407966,45.12250722,15326415.0
2022-10-26,45.15238308,47.37315534,44.85362448,46.68601056,21048154.0
2022-10-27,46.68601056,47.29348638,45.89927958,46.18807956,18531589.0
2022-10-28,45.29180376,46.52667264,43.2702039,43.34987286,21772137.0
2022-10-31,44.18639694,47.68187256,44.08681074,47.68187256,18887357.0
2022-11-01,49.43458968,51.85453434,48.9964104,50.7391689,55726413.0
2022-11-02,50.75908614,51.09767922,49.36487934,50.8387551,36460697.0
2022-11-03,50.2412379,52.11345846,49.96239654,51.87445158,39864080.0
2022-11-04,51.76490676,52.9798584,50.85867234,52.60143084,38678644.0
2022-11-07,52.9798584,54.16493418,51.9342033,52.60143084,31523441.0
2022-11-08,52.4819274,53.98567902,51.46614816,52.20308604,23326978.0
2022-11-09,51.784824,52.9798584,51.24705852,51.60556884,18030132.0
2022-11-10,51.2370999,51.90432744,50.01218964,50.3906172,21490656.0
2022-11-11,52.780686,53.2288239,51.77486538,51.8844102,31245340.0
2022-11-14,52.1831688,54.66286518,51.784824,52.34250672,32988707.0
2022-11-15,52.282755,57.58074084,51.89436882,57.58074084,38229447.0
2022-11-16,61.12600956,61.15588542,58.4570994,59.4529614,69479614.0
2022-11-17,58.56664422,61.77331986,56.14669956,60.63803718,70343333.0
2022-11-18,58.81560972,60.4488234,58.13842356,58.2081339,41781434.0
2022-11-21,57.04297536,58.4570994,55.5690996,56.00727888,37295621.0
2022-11-22,55.94752716,57.53094774,55.5690996,55.8678582,26300392.0
2022-11-23,55.6686858,56.24628576,54.1748928,55.0711686,22186525.0
2022-11-24,55.57905822,55.89773406,54.58319622,54.85207896,12836126.0
2022-11-25,54.85207896,56.25624438,54.6230307,55.10104446,18057405.0
2022-11-28,54.25456176,54.31431348,52.54167912,53.05952736,26669194.0
2022-11-29,53.33836872,55.05125136,53.01969288,54.77241,20485969.0
2022-11-30,54.56327898,55.73839614,54.23464452,54.85207896,17976740.0
2022-12-01,55.768272,58.33759596,55.768272,56.5151685,32612132.0
2022-12-02,55.9674444,56.84380296,55.19067204,55.26038238,15847747.0
2022-12-05,55.5690996,56.7143409,54.91183068,56.7143409,20828374.0
2022-12-06,56.6147547,58.6064787,56.33591334,57.48115464,24838872.0
2022-12-07,57.0628926,57.262065,56.14669956,56.5649616,13948436.0
2022-12-08,56.1666168,56.4653754,55.60893408,55.64876856,10761029.0
2022-12-09,55.8678582,56.75417538,55.59897546,55.9674444,13977583.0
2022-12-12,55.9176513,60.1002717,54.8719962,59.253789,36411844.0
2022-12-13,59.02474074,59.3533752,58.07867184,58.257927,16668162.0
2022-12-14,60.16002342,60.9965475,56.7143409,57.34173396,35052101.0
2022-12-15,56.93343054,59.42308554,56.35583058,57.78987186,21217359.0
2022-12-16,57.0628926,57.08280984,55.768272,56.0670306,16153849.0
2022-12-19,55.768272,56.12678232,53.45787216,54.0753066,14768382.0
2022-12-20,54.10518246,55.2205479,54.00559626,54.20476866,11517135.0
2022-12-21,54.24460314,54.90187206,52.98981702,53.63712732,8807159.0
2022-12-22,53.9757204,54.38402382,52.36242396,52.71097566,10297653.0
2022-12-23,51.9839964,52.9798584,51.2370999,52.50184464,7756856.0
2022-12-26,52.780686,54.45373416,51.9839964,54.18485142,9961768.0
2022-12-27,54.19481004,54.64294794,53.6769618,54.63298932,8010635.0
2022-12-28,54.274479,54.6230307,53.09936184,53.15911356,8877006.0
2022-12-29,53.43795492,53.99563764,52.5815136,52.9300653,9054310.0
2022-12-30,53.31845148,53.45787216,51.784824,52.36242396,8207573.0
2023-01-03,52.29271362,53.8761342,51.46614816,53.58733422,12395356.0
2023-01-04,53.58733422,54.09522384,52.96989978,53.79646524,13655566.0
2023-01-05,53.776548,54.86203758,53.45787216,54.20476866,12622466.0
2023-01-06,53.98567902,55.28029962,53.50766526,54.03547212,12434372.0
2023-01-09,54.20476866,57.23218914,54.1748928,55.11100308,19052808.0
2023-01-10,55.03133412,56.62471332,54.77241,55.54918236,15527927.0
2023-01-11,55.3201341,56.38570644,54.38402382,54.6230307,13623322.0
2023-01-12,54.60311346,55.3201341,53.94584454,54.8719962,7886762.0
2023-01-13,54.8719962,55.1209617,54.24460314,55.0213755,7532055.0
2023-01-16,54.24460314,57.58074084,53.8761342,56.6645478,28375165.0
2023-01-17,57.3118581,58.1583408,56.75417538,57.1126857,20094165.0
2023-01-18,56.9135133,57.9093753,56.52512712,57.45127878,11660390.0
2023-01-19,57.1624788,59.49279588,56.7143409,59.3035821,23414854.0
2023-01-20,59.43304416,59.91105792,58.9550304,59.26374762,13556199.0
2023-01-30,60.1500648,60.747582,58.8554442,59.73180276,20543203.0
2023-01-31,59.68200966,60.0006855,58.1583408,58.17825804,17292283.0
2023-02-01,58.09858908,59.8015131,58.03883736,59.68200966,14748096.0
2023-02-02,60.249651,60.9965475,59.37329244,59.38325106,18351372.0
2023-02-03,59.253789,60.21977514,58.257927,59.53263036,16787512.0
2023-02-06,59.04465798,60.0006855,58.39734768,58.79569248,12351502.0
2023-02-07,58.8554442,59.13428556,57.8097891,58.28780286,10593613.0
2023-02-08,58.755858,59.6521338,57.37160982,57.72016152,14044659.0
2023-02-09,57.48115464,60.93679578,57.3616512,60.51853374,26971298.0
2023-02-10,60.51853374,61.62394056,60.06043722,60.85712682,19413989.0
2023-02-13,60.72766476,60.96667164,59.81147172,60.26956824,16228299.0
2023-02-14,60.3990303,61.245513,59.1542028,59.19403728,18802099.0
2023-02-15,59.1542028,60.03056136,58.56664422,59.62225794,15164489.0
2023-02-16,59.62225794,60.61811994,57.44132016,57.89941668,21056389.0
2023-02-17,57.759996,58.1583408,55.84794096,55.93756854,18048343.0
2023-02-20,55.89773406,56.764134,55.10104446,56.65458918,14917124.0
2023-02-21,56.63467194,58.06871322,56.42554092,57.07285122,14769501.0
2023-02-22,56.9633064,57.262065,56.20645128,56.70438228,7776987.0
2023-02-23,56.69442366,57.4114443,55.94752716,56.34587196,9334126.0
2023-02-24,56.59483746,56.78405124,55.1707548,55.270341,12412295.0
2023-02-27,54.9715824,55.3201341,53.0794446,53.51762388,20556188.0
2023-02-28,53.64708594,54.41389968,53.10932046,53.64708594,10886795.0
2023-03-01,53.6769618,54.40394106,53.4777894,54.13505832,12627680.0
