date,open,high,low,close,volume
2024-04-12,4.52,4.53,4.37,4.4,12930000
2024-04-15,4.4,4.7,4.2,4.52,29299508
2024-04-16,4.47,4.49,4.21,4.23,25376107
2024-04-17,4.24,4.5,4.24,4.5,20521633
2024-04-18,4.47,4.53,4.4,4.48,14944511
2024-04-19,4.93,4.93,4.93,4.93,17523200
2024-04-22,4.99,5.42,4.92,5.02,98924346
2024-04-23,4.75,4.9,4.54,4.65,65466910
2024-04-24,4.55,4.63,4.5,4.57,35542868
2024-04-25,4.51,4.59,4.42,4.53,29653228
2024-04-26,4.52,4.72,4.5,4.67,36533681
2024-04-29,4.62,4.8,4.57,4.76,32303595
2024-04-30,4.75,4.8,4.68,4.71,22116504
2024-05-06,4.81,4.83,4.74,4.78,23259636
2024-05-07,4.74,4.88,4.73,4.79,19987095
2024-05-08,4.75,4.79,4.64,4.66,19105600
2024-05-09,4.65,4.76,4.64,4.75,15188195
2024-05-10,4.77,4.84,4.71,4.79,17273600
2024-05-13,4.75,4.82,4.65,4.79,18805800
2024-05-14,4.78,4.85,4.78,4.8,16061584
2024-05-15,4.8,4.82,4.71,4.72,12699895
2024-05-16,4.72,4.85,4.72,4.79,19571715
2024-05-17,4.8,4.85,4.75,4.83,14335400
2024-05-20,4.82,4.92,4.81,4.91,21880724
2024-05-21,5.0,5.12,4.78,4.81,36797424
2024-05-22,4.85,4.86,4.7,4.73,20992100
2024-05-23,4.68,4.69,4.57,4.59,21142900
2024-05-24,4.57,4.62,4.53,4.56,10572310
2024-05-27,4.55,4.63,4.51,4.62,11137100
2024-05-28,4.62,4.67,4.56,4.56,10317400
2024-05-29,4.56,4.62,4.51,4.58,8581900
2024-05-30,4.59,4.59,4.48,4.51,10316524
2024-05-31,4.48,4.53,4.47,4.48,6960700
2024-06-03,4.45,4.48,4.35,4.4,12458700
2024-06-04,4.31,4.44,4.3,4.44,9909700
2024-06-05,4.41,4.44,4.32,4.34,7680300
2024-06-06,4.34,4.38,4.22,4.24,13082010
2024-06-07,4.28,4.35,4.26,4.35,10290200
2024-06-11,4.31,4.39,4.29,4.39,9297295
2024-06-12,4.37,4.41,4.36,4.39,5898595
2024-06-13,4.4,4.41,4.29,4.3,8008900
2024-06-14,4.32,4.33,4.25,4.31,5039303
2024-06-17,4.31,4.35,4.29,4.32,5402150
2024-06-18,4.32,4.37,4.28,4.37,6840300
2024-06-19,4.37,4.41,4.34,4.37,6451405
2024-06-20,4.35,4.37,4.24,4.25,7283824
2024-06-21,4.25,4.32,4.23,4.29,5385400
2024-06-24,4.25,4.28,4.1,4.11,9059400
2024-06-25,4.11,4.2,4.09,4.12,8049100
2024-06-26,4.1,4.24,4.07,4.24,6520900
2024-06-27,4.22,4.25,4.15,4.16,6216400
2024-06-28,4.12,4.27,4.12,4.21,7556500
2024-07-01,4.22,4.35,4.2,4.34,9801800
2024-07-02,4.34,4.38,4.29,4.37,9265102
2024-07-03,4.37,4.38,4.31,4.33,5644503
2024-07-04,4.35,4.38,4.25,4.26,7667600
2024-07-05,4.28,4.29,4.22,4.25,5026200
2024-07-08,4.22,4.26,4.1,4.13,6831800
2024-07-09,4.09,4.18,4.02,4.17,7135273
2024-07-10,4.18,4.34,4.17,4.17,12748131
2024-07-11,4.2,4.28,4.2,4.27,10642800
2024-07-12,4.26,4.35,4.25,4.29,10071100
2024-07-15,4.28,4.3,4.23,4.25,5605500
2024-07-16,4.22,4.25,4.19,4.22,4640700
2024-07-17,4.21,4.24,4.19,4.21,5384800
2024-07-18,4.2,4.21,4.12,4.2,7293223
2024-07-19,4.17,4.23,4.13,4.21,5529100
2024-07-22,4.18,4.2,4.12,4.16,6417800
2024-07-23,4.16,4.18,4.08,4.09,5701700
2024-07-24,4.08,4.09,4.0,4.04,7035700
2024-07-25,3.98,4.05,3.96,3.97,7971100
2024-07-26,3.95,4.07,3.95,4.07,7223200
2024-07-29,4.07,4.1,4.04,4.08,5870187
2024-07-30,4.07,4.15,4.06,4.13,5429900
2024-07-31,4.13,4.27,4.11,4.26,9531300
2024-08-01,4.28,4.33,4.27,4.3,8758487
2024-08-02,4.31,4.33,4.24,4.26,6845195
2024-08-05,4.24,4.31,4.18,4.18,8359200
2024-08-06,4.18,4.24,4.17,4.22,5623100
2024-08-07,4.2,4.24,4.19,4.22,5262600
2024-08-08,4.21,4.22,4.13,4.2,4194100
2024-08-09,4.23,4.27,4.19,4.19,4463900
2024-08-12,4.19,4.21,4.12,4.12,5242500
2024-08-13,4.13,4.18,4.1,4.18,4188600
2024-08-14,4.18,4.25,4.16,4.17,4723000
2024-08-15,4.16,4.23,4.12,4.21,6221600
2024-08-16,4.22,4.26,4.12,4.13,7574500
2024-08-19,4.15,4.2,4.12,4.14,6023400
2024-08-20,4.16,4.16,4.06,4.08,6051800
2024-08-21,4.08,4.1,4.02,4.06,4277352
2024-08-22,4.03,4.08,4.0,4.01,5484500
2024-08-23,4.01,4.03,3.96,4.0,6371750
2024-08-26,4.02,4.14,4.01,4.14,9442450
2024-08-27,4.11,4.13,3.92,3.96,17250981
2024-08-28,3.93,3.98,3.91,3.93,7616246
2024-08-29,3.92,3.94,3.87,3.92,7747906
2024-08-30,3.9,4.0,3.87,3.95,9210741
2024-09-02,3.94,3.95,3.78,3.79,16385944
2024-09-03,3.78,3.83,3.76,3.81,6749300
2024-09-04,3.77,3.8,3.75,3.75,5849100
2024-09-05,3.77,3.82,3.75,3.77,6456700
2024-09-06,3.77,3.8,3.72,3.75,7024800
2024-09-09,3.74,3.79,3.69,3.75,6497062
2024-09-10,3.75,3.9,3.69,3.77,16743190
2024-09-11,3.73,3.81,3.7,3.77,12230056
2024-09-12,3.76,3.82,3.75,3.79,9576027
2024-09-13,3.82,3.85,3.8,3.83,8782400
2024-09-18,3.81,3.84,3.75,3.8,5946515
2024-09-19,3.82,3.93,3.8,3.92,13295769
2024-09-20,3.92,3.95,3.8,3.87,12106300
2024-09-23,3.86,3.89,3.83,3.85,6183300
2024-09-24,3.89,4.01,3.88,4.01,14659700
2024-09-25,4.05,4.2,4.05,4.09,13741464
2024-09-26,4.1,4.23,4.07,4.23,13521020
2024-09-27,4.3,4.34,4.24,4.32,11214736
2024-09-30,4.53,4.73,4.4,4.7,31554997
2024-10-08,5.16,5.17,4.62,4.89,36576450
2024-10-09,4.8,4.8,4.4,4.4,23060750
2024-10-10,4.4,4.84,4.35,4.84,24458250
2024-10-11,4.99,5.1,4.6,4.68,65559734
2024-10-14,4.66,4.9,4.58,4.73,46787318
2024-10-15,4.69,4.83,4.56,4.65,34323668
2024-10-16,4.57,4.78,4.56,4.7,24662029
2024-10-17,4.7,4.73,4.54,4.56,23447350
2024-10-18,4.51,4.68,4.45,4.6,22919656
2024-10-21,4.6,4.7,4.59,4.69,19227300
2024-10-22,4.65,4.72,4.63,4.72,15347600
2024-10-23,4.72,4.98,4.7,4.8,28143024
2024-10-24,4.7,4.77,4.67,4.74,15863366
2024-10-25,4.74,4.88,4.72,4.84,14880300
2024-10-28,4.82,4.99,4.81,4.98,20819408
2024-10-29,5.0,5.01,4.84,4.86,18000600
2024-10-30,4.91,4.96,4.84,4.89,14909500
2024-10-31,4.84,4.93,4.84,4.91,18491828
2024-11-01,4.95,5.22,4.83,5.02,54209915
2024-11-04,5.03,5.05,4.83,4.98,33529782
2024-11-05,4.98,5.13,4.98,5.13,25672175
2024-11-06,5.17,5.23,5.06,5.15,30370082
2024-11-07,5.13,5.37,5.1,5.3,30339400
2024-11-08,5.3,5.38,5.12,5.15,26964400
2024-11-11,5.19,5.23,5.05,5.14,19748900
2024-11-12,5.2,5.24,5.0,5.05,18735800
2024-11-13,5.05,5.15,5.0,5.08,16892100
2024-11-14,5.12,5.14,4.96,4.98,13531540
2024-11-15,4.96,5.07,4.9,4.9,13766200
2024-11-18,4.93,5.1,4.87,4.9,23584900
2024-11-19,4.88,4.91,4.76,4.88,18057793
2024-11-20,4.87,4.9,4.81,4.88,11574650
2024-11-21,4.88,4.94,4.8,4.85,10667534
2024-11-22,4.86,4.94,4.7,4.7,15916300
2024-11-25,4.72,4.87,4.6,4.77,18570900
2024-11-26,4.74,4.8,4.7,4.73,12216949
2024-11-27,4.69,4.76,4.58,4.75,11209400
2024-11-28,4.73,4.79,4.73,4.73,8937300
2024-11-29,4.74,4.79,4.67,4.74,10839500
2024-12-02,4.76,4.97,4.75,4.89,15432956
2024-12-03,5.0,5.05,4.79,4.9,19632241
2024-12-04,4.87,4.9,4.77,4.79,11824900
2024-12-05,4.76,4.84,4.75,4.84,8737815
2024-12-06,4.83,4.96,4.83,4.94,13611400
2024-12-09,4.93,4.98,4.83,4.88,10922700
2024-12-10,4.98,5.01,4.83,4.84,14539800
2024-12-11,4.84,4.93,4.84,4.93,10769300
2024-12-12,4.92,4.96,4.88,4.95,10226300
2024-12-13,4.92,4.93,4.78,4.79,12559000
2024-12-16,4.81,4.87,4.79,4.85,11781300
2024-12-17,4.84,4.85,4.69,4.71,10842100
2024-12-18,4.75,4.85,4.72,4.75,9351700
2024-12-19,4.66,4.77,4.62,4.77,9375899
2024-12-20,4.75,4.77,4.59,4.59,14166300
2024-12-23,4.59,4.63,4.51,4.52,10047114
2024-12-24,4.52,4.58,4.5,4.53,6818600
2024-12-25,4.54,4.55,4.43,4.49,7141900
2024-12-26,4.49,4.5,4.45,4.46,6453100
2024-12-27,4.46,4.63,4.43,4.57,11838500
2024-12-30,4.59,4.62,4.45,4.48,9490165
2024-12-31,4.48,4.52,4.4,4.41,7979910
2025-01-02,4.4,4.43,4.25,4.27,10498010
2025-01-03,4.3,4.33,4.15,4.17,9192900
2025-01-06,4.18,4.21,4.06,4.19,8341200
2025-01-07,4.2,4.24,4.16,4.23,6488300
2025-01-08,4.23,4.24,4.12,4.23,9170200
2025-01-09,4.22,4.22,4.14,4.15,7930300
2025-01-10,4.15,4.19,4.07,4.08,7304500
2025-01-13,4.07,4.13,4.02,4.12,7173300
2025-01-14,4.13,4.24,4.12,4.24,8136900
2025-01-15,4.23,4.24,4.15,4.2,8095100
2025-01-16,4.21,4.3,4.2,4.26,7555400
2025-01-17,4.25,4.31,4.2,4.3,8576500
2025-01-20,4.32,4.33,4.25,4.29,8040600
2025-01-21,4.29,4.31,4.17,4.19,6907300
2025-01-22,4.19,4.19,4.12,4.16,6790500
2025-01-23,4.18,4.27,4.17,4.17,7834500
2025-01-24,4.17,4.22,4.13,4.2,7580900
2025-01-27,4.22,4.3,4.18,4.18,9938100
2025-02-05,4.21,4.25,4.16,4.21,8274451
2025-02-06,4.2,4.25,4.14,4.24,8334751
2025-02-07,4.26,4.31,4.23,4.28,9968800
2025-02-10,4.3,4.37,4.29,4.36,9854034
2025-02-11,4.39,4.4,4.24,4.31,11177900
2025-02-12,4.29,4.35,4.26,4.32,8385971
2025-02-13,4.32,4.4,4.31,4.35,10387200
2025-02-14,4.39,4.4,4.27,4.31,10873700
2025-02-17,4.33,4.38,4.3,4.36,11321400
2025-02-18,4.36,4.4,4.28,4.29,9480200
2025-02-19,4.31,4.4,4.3,4.4,13377400
2025-02-20,4.4,4.4,4.27,4.3,16021700
2025-02-21,4.3,4.32,4.25,4.26,9894500
2025-02-24,4.26,4.42,4.26,4.42,23290500
2025-02-25,4.48,4.57,4.35,4.37,21888600
2025-02-26,4.36,4.44,4.36,4.39,11894300
2025-02-27,4.43,4.48,4.33,4.38,12028400
2025-02-28,4.38,4.41,4.31,4.34,10282100
2025-03-03,4.41,4.45,4.34,4.35,12865100
2025-03-04,4.37,4.37,4.31,4.34,8247300
2025-03-05,4.36,4.37,4.28,4.34,8332800
2025-03-06,4.39,4.41,4.31,4.38,10281026
2025-03-07,4.37,4.48,4.36,4.41,16422508
2025-03-10,4.4,4.44,4.35,4.37,10362500
2025-03-11,4.31,4.4,4.31,4.39,8650200
2025-03-12,4.38,4.42,4.37,4.4,7949700
2025-03-13,4.4,4.41,4.3,4.33,9903900
2025-03-14,4.34,4.4,4.28,4.4,9779500
2025-03-17,4.4,4.47,4.39,4.43,9669103
2025-03-18,4.44,4.46,4.39,4.41,6267846
2025-03-19,4.4,4.42,4.35,4.38,7300700
2025-03-20,4.37,4.44,4.36,4.41,9679400
2025-03-21,4.39,4.49,4.39,4.48,18261673
2025-03-24,4.48,4.51,4.36,4.44,19280152
2025-03-25,4.43,4.55,4.38,4.55,18717752
2025-03-26,4.57,4.6,4.51,4.57,14905000
2025-03-27,4.57,4.6,4.47,4.56,11341200
2025-03-28,4.55,4.62,4.5,4.56,15897600
2025-03-31,4.55,4.6,4.37,4.56,23638640
2025-04-01,4.57,4.7,4.54,4.64,22470600
2025-04-02,4.64,4.72,4.59,4.68,15216500
2025-04-03,4.65,4.7,4.62,4.65,15530626
2025-04-07,4.47,4.52,4.19,4.19,26169900
2025-04-08,4.2,4.3,4.11,4.18,21131500
2025-04-09,4.13,4.42,3.95,4.41,24021009
2025-04-10,4.42,4.73,4.33,4.7,30436500
2025-04-11,4.72,4.79,4.63,4.72,17581200
2025-04-14,4.72,4.95,4.7,4.88,22717473
2025-04-15,4.87,4.96,4.82,4.88,14937880
2025-04-16,4.88,4.88,4.74,4.76,12058300
2025-04-17,4.75,5.24,4.71,5.24,38301160
2025-04-18,5.38,5.76,5.3,5.76,65299266
2025-04-21,5.82,5.93,5.18,5.47,136976726
2025-04-22,5.2,5.2,4.95,4.95,89735465
2025-04-23,4.87,4.9,4.71,4.73,65549765
2025-04-24,4.73,4.73,4.59,4.6,41703203
2025-04-25,4.6,4.64,4.57,4.58,27906527
2025-04-28,4.56,4.57,4.45,4.47,28227300
2025-04-29,4.44,4.48,4.42,4.44,16322390
2025-04-30,4.44,4.47,4.36,4.36,22938690
2025-05-06,4.37,4.48,4.37,4.48,25043538
2025-05-07,4.5,4.52,4.44,4.48,20918100
2025-05-08,4.46,4.58,4.44,4.52,26625190
2025-05-09,4.52,4.53,4.44,4.44,17653000
2025-05-12,4.47,4.48,4.43,4.47,13008800
2025-05-13,4.49,4.5,4.45,4.47,13802900
2025-05-14,4.47,4.49,4.44,4.49,15284800
2025-05-15,4.49,4.53,4.45,4.48,18374300
2025-05-16,4.46,4.48,4.44,4.45,10848100
2025-05-19,4.48,4.59,4.46,4.56,30036700
2025-05-20,4.56,4.56,4.5,4.52,19211500
2025-05-21,4.53,4.54,4.5,4.52,12043500
2025-05-22,4.5,4.51,4.43,4.44,16804900
2025-05-23,4.44,4.45,4.36,4.36,13550700
2025-05-26,4.35,4.41,4.35,4.4,8567400
2025-05-27,4.39,4.4,4.35,4.39,8057600
2025-05-28,4.38,4.41,4.35,4.36,8211708
2025-05-29,4.36,4.42,4.35,4.42,10855081
2025-05-30,4.4,4.42,4.37,4.41,8108600
2025-06-03,4.4,4.58,4.38,4.45,21860500
2025-06-04,4.45,4.48,4.4,4.46,16251623
2025-06-05,4.46,4.51,4.44,4.47,12442242
2025-06-06,4.48,4.54,4.46,4.5,15476842
2025-06-09,4.53,4.54,4.46,4.5,12363800
2025-06-10,4.5,4.5,4.43,4.45,16228900
2025-06-11,4.45,4.56,4.45,4.53,19847138
2025-06-12,4.51,4.52,4.47,4.49,11041700
2025-06-13,4.47,4.49,4.41,4.43,12612300
2025-06-16,4.41,4.5,4.4,4.45,7912812
2025-06-17,4.44,4.47,4.41,4.47,8221100
2025-06-18,4.47,4.51,4.42,4.43,10237400
2025-06-19,4.43,4.44,4.32,4.34,13083558
2025-06-20,4.33,4.39,4.33,4.37,8969400
2025-06-23,4.35,4.42,4.33,4.41,7324086
2025-06-24,4.42,4.57,4.41,4.52,25249300
2025-06-25,4.95,4.96,4.58,4.62,48545236
2025-06-26,4.55,4.59,4.5,4.55,27070624
2025-06-27,4.53,4.66,4.53,4.59,22575461
2025-06-30,4.59,4.6,4.56,4.57,13845838
2025-07-01,4.58,4.59,4.52,4.56,12838200
2025-07-02,4.55,4.8,4.51,4.67,37774329
2025-07-03,4.63,4.66,4.6,4.62,20119600
2025-07-04,4.61,4.63,4.56,4.57,12804100
2025-07-07,4.56,4.59,4.54,4.57,9130100
2025-07-08,4.57,4.59,4.54,4.59,9766000
2025-07-09,4.59,4.68,4.58,4.63,20222419
2025-07-10,4.6,4.76,4.6,4.74,31639417
2025-07-11,4.73,5.21,4.67,5.21,80215646
2025-07-14,5.1,5.18,4.98,5.0,90077245
2025-07-15,5.08,5.08,4.85,4.89,40745690
2025-07-16,4.86,4.92,4.82,4.87,24676762
2025-07-17,4.87,4.88,4.8,4.81,21351538
2025-07-18,4.84,4.97,4.82,4.88,47420400
2025-07-21,4.91,5.03,4.91,5.01,46257538
2025-07-22,5.03,5.2,4.95,5.11,54498838
2025-07-23,5.12,5.17,4.98,4.99,41368348
2025-07-24,4.92,5.13,4.92,5.11,33151400
2025-07-25,5.1,5.11,4.94,4.96,30545853
2025-07-28,4.98,5.0,4.88,4.91,19980853
2025-07-29,4.91,4.96,4.86,4.94,19212400
2025-07-30,4.94,4.97,4.87,4.9,17545400
2025-07-31,4.91,4.93,4.8,4.81,18100000
2025-08-01,4.81,4.86,4.8,4.83,11610948
2025-08-04,4.8,4.81,4.75,4.81,12284200
2025-08-05,4.84,4.85,4.81,4.84,11040400
2025-08-06,4.85,4.93,4.83,4.91,17862800
2025-08-07,4.93,4.98,4.89,4.94,16862400
2025-08-08,4.92,5.29,4.91,5.14,52032610
2025-08-11,5.16,5.18,5.08,5.14,22507500
2025-08-12,5.13,5.15,5.09,5.14,14010591
2025-08-13,5.14,5.17,5.11,5.15,13701800
2025-08-14,5.15,5.2,5.03,5.04,24490200
2025-08-15,5.03,5.1,5.01,5.08,13766400
2025-08-18,5.08,5.1,5.03,5.05,17334900
2025-08-19,5.07,5.08,4.98,4.99,13987953
2025-08-20,4.97,5.07,4.95,5.05,14821100
2025-08-21,5.05,5.08,5.01,5.03,14550400
2025-08-22,5.03,5.05,4.99,5.05,12461900
2025-08-25,5.06,5.19,5.06,5.18,29334700
2025-08-26,5.17,5.24,5.11,5.2,20406800
2025-08-27,5.21,5.27,5.08,5.09,22191700
2025-08-28,5.09,5.17,4.98,5.12,18951300
2025-08-29,5.1,5.1,4.97,4.99,20271200
2025-09-01,5.01,5.05,4.98,5.03,13443400
2025-09-02,5.03,5.04,4.92,4.98,12823300
2025-09-03,4.98,5.02,4.8,4.82,14179300
2025-09-04,4.82,4.87,4.75,4.81,13590903
2025-09-05,4.81,4.88,4.79,4.87,13014100
2025-09-08,4.83,4.93,4.82,4.92,10684100
2025-09-09,4.91,4.98,4.88,4.9,10227747
2025-09-10,4.9,4.92,4.85,4.87,8226600
2025-09-11,4.88,4.93,4.82,4.92,9733300
2025-09-12,4.92,5.05,4.92,5.01,16253268
2025-09-15,5.03,5.05,4.92,4.97,13182068
2025-09-16,4.97,4.99,4.88,4.95,10434533
2025-09-17,4.95,4.95,4.86,4.93,12635444
2025-09-18,4.92,4.92,4.71,4.73,19666653
2025-09-19,4.73,4.79,4.71,4.76,10850000
2025-09-22,4.77,4.77,4.63,4.69,9869072
2025-09-23,4.68,4.77,4.52,4.63,18321800
2025-09-24,4.61,4.65,4.59,4.65,9460515
2025-09-25,4.65,4.69,4.61,4.63,7769300
2025-09-26,4.62,4.68,4.58,4.64,10760100
2025-09-29,4.66,4.78,4.62,4.78,15612700
2025-09-30,4.73,4.8,4.72,4.74,10520500
2025-10-09,4.82,4.97,4.82,4.92,24959000
2025-10-10,4.93,5.08,4.9,5.02,25802875
2025-10-13,4.97,5.07,4.9,5.05,21421300
2025-10-14,5.08,5.24,5.08,5.11,26359700
2025-10-15,5.11,5.23,5.1,5.19,20558500
2025-10-16,5.18,5.27,5.16,5.26,24687958
2025-10-17,5.24,5.36,5.14,5.16,21573600
2025-10-20,5.17,5.19,5.08,5.16,17745900
2025-10-21,5.17,5.43,5.17,5.39,27766600
2025-10-22,5.39,5.93,5.28,5.93,47516801
2025-10-23,6.27,6.52,5.68,5.7,135773709
2025-10-24,5.58,5.73,5.4,5.41,87230021
2025-10-27,5.38,5.47,5.27,5.39,56959845
2025-10-28,5.43,5.44,5.25,5.29,34519500
2025-10-29,5.21,5.64,5.15,5.4,57811428
2025-10-30,5.39,5.64,5.3,5.41,54118490
2025-10-31,5.36,5.41,5.28,5.29,30284266
2025-11-03,5.3,5.35,5.26,5.33,22103900
2025-11-04,5.32,5.36,5.25,5.29,20975670
2025-11-05,5.16,5.39,5.16,5.35,22150877
2025-11-06,5.33,5.64,5.33,5.54,46249100
2025-11-07,5.45,5.51,5.43,5.46,28304236
2025-11-10,5.5,5.7,5.48,5.66,39078231
2025-11-11,5.67,5.68,5.54,5.61,24796831
2025-11-12,5.59,5.7,5.5,5.63,27899700
2025-11-13,5.61,5.86,5.59,5.8,45413836
2025-11-14,5.75,5.77,5.67,5.7,25971561
2025-11-17,5.66,5.74,5.57,5.63,20730675
2025-11-18,5.61,5.63,5.44,5.47,18454800
2025-11-19,5.45,5.52,5.36,5.43,15637300
2025-11-20,5.43,5.55,5.43,5.45,13755820
2025-11-21,5.4,5.42,5.16,5.16,21207800
2025-11-24,5.25,5.26,5.15,5.25,13923354
2025-11-25,5.24,5.27,5.2,5.21,11950100
2025-11-26,5.24,5.55,5.23,5.29,25240000
2025-11-27,5.26,5.28,5.15,5.21,14547200
2025-11-28,5.48,5.58,5.12,5.19,45371731
2025-12-01,5.19,5.37,5.17,5.22,30184000
2025-12-02,5.23,5.23,5.04,5.1,22444864
2025-12-03,5.09,5.13,5.04,5.09,13764246
2025-12-04,5.26,5.33,5.03,5.04,46739411
2025-12-05,5.01,5.19,4.94,5.18,33072988
2025-12-08,5.15,5.17,5.05,5.07,21796301
2025-12-09,5.07,5.08,4.93,4.94,17436100
2025-12-10,4.92,4.94,4.87,4.93,12030476
2025-12-11,4.94,4.96,4.87,4.87,10599176
2025-12-12,4.87,4.95,4.87,4.9,12118731
2025-12-15,4.87,4.99,4.85,4.96,13887300
2025-12-16,4.96,4.97,4.87,4.9,13031515
2025-12-17,4.88,4.99,4.82,4.97,15685407
2025-12-18,4.95,5.04,4.94,4.96,10961931
2025-12-19,4.96,5.05,4.96,5.03,13207249
2025-12-22,5.03,5.53,5.03,5.53,51268068
2025-12-23,5.53,5.7,5.45,5.62,67709957
2025-12-24,5.59,6.05,5.58,5.98,68896682
2025-12-25,6.07,6.07,5.77,5.87,46293181
2025-12-26,5.84,6.05,5.82,6.0,33868600
2025-12-29,5.87,5.94,5.41,5.57,81285195
2025-12-30,5.55,5.58,5.31,5.4,43570300
2025-12-31,5.4,5.45,5.26,5.29,31544000
2026-01-05,5.32,5.6,5.31,5.44,39421086
2026-01-06,5.49,5.98,5.47,5.98,50302600
2026-01-07,6.15,6.27,5.94,6.12,89540903
2026-01-08,6.05,6.08,5.85,6.0,48432700
2026-01-09,5.96,6.06,5.9,6.0,35785584
2026-01-12,6.06,6.1,5.95,6.0,32445500
2026-01-13,5.98,6.08,5.88,5.93,27044300
2026-01-14,5.91,6.0,5.75,5.8,33779028
2026-01-15,5.74,5.89,5.73,5.79,21848559
2026-01-16,5.76,5.91,5.7,5.73,23528200
2026-01-19,5.71,5.72,5.6,5.69,17946300
2026-01-20,5.69,5.74,5.59,5.73,19744900
2026-01-21,5.75,5.81,5.63,5.8,31074830
2026-01-22,5.77,5.96,5.74,5.9,32844365
2026-01-23,5.92,6.2,5.9,6.11,41634451
2026-01-26,6.12,6.3,6.1,6.19,40038500
2026-01-27,6.2,6.29,5.96,6.04,29927200
2026-01-28,6.05,6.64,5.95,6.64,66562519
2026-01-29,6.89,7.11,6.32,6.5,134140034
2026-01-30,6.23,6.33,5.85,6.07,82499883
2026-02-02,5.68,6.0,5.68,5.78,52176973
2026-02-03,5.8,5.94,5.8,5.93,25655800
2026-02-04,5.92,6.27,5.9,6.01,31488646
2026-02-05,5.97,6.04,5.8,5.8,20609128
2026-02-06,5.73,5.84,5.67,5.72,19505893
2026-02-09,5.75,5.85,5.66,5.71,20211181
2026-02-10,5.7,5.71,5.6,5.63,16133130
2026-02-11,5.62,5.68,5.59,5.64,13102677
2026-02-12,5.63,5.67,5.57,5.61,13616454
2026-02-13,5.6,5.64,5.52,5.52,13765700
2026-02-24,5.61,5.82,5.6,5.78,24519592
2026-02-25,5.79,6.36,5.78,6.36,33221985
2026-02-26,6.42,6.5,6.29,6.31,65956848
2026-02-27,6.31,6.45,6.26,6.41,34248310
2026-03-02,6.36,6.43,6.23,6.4,30404100
2026-03-03,6.45,6.47,6.17,6.19,28384348
2026-03-04,6.18,6.68,6.12,6.46,56330900
2026-03-05,6.6,6.65,6.33,6.48,40295900
2026-03-06,6.41,6.44,6.27,6.35,26005300
2026-03-09,6.37,6.49,6.27,6.39,32642026
2026-03-10,6.33,6.36,6.19,6.24,25182984
2026-03-11,6.24,6.32,6.16,6.28,21894184
2026-03-12,6.28,6.46,6.26,6.41,35254200
2026-03-13,6.43,6.62,6.36,6.41,54288079
2026-03-16,6.51,6.59,6.26,6.34,32131730
2026-03-17,6.36,6.53,6.24,6.25,23090969
2026-03-18,6.22,6.24,6.0,6.07,25944800
2026-03-19,6.02,6.04,5.79,5.88,23961292
2026-03-20,5.87,5.95,5.66,5.68,17748224
2026-03-23,5.54,5.6,5.27,5.31,22834824
2026-03-24,5.42,5.58,5.36,5.57,21064930
2026-03-25,5.66,5.8,5.6,5.76,19998200
2026-03-26,5.75,5.84,5.62,5.66,12725500
2026-03-27,5.63,5.77,5.57,5.71,13183600
2026-03-30,6.19,6.28,6.19,6.28,21133320
2026-03-31,6.12,6.14,5.91,5.99,60038353
2026-04-01,6.06,6.18,5.81,5.85,33108132
