date,open,high,low,close,volume
2021-08-27,1.6022585,1.6211086,1.59283345,1.61168355,104425978
2021-08-30,1.61168355,1.61168355,1.5834084,1.5834084,82694531
2021-08-31,1.5834084,1.6022585,1.5834084,1.6022585,73388428
2021-09-01,1.6022585,1.64938375,1.59283345,1.63053365,183443836
2021-09-02,1.63053365,1.68708395,1.6211086,1.6776589,203733745
2021-09-03,1.68708395,1.68708395,1.64938375,1.66823385,178482640
2021-09-06,1.6776589,1.696509,1.66823385,1.6776589,114290162
2021-09-07,1.6776589,1.72478415,1.66823385,1.72478415,170867236
2021-09-08,1.72478415,1.7719094,1.7153591,1.76248435,196953118
2021-09-09,1.7530593,1.81903465,1.74363425,1.80018455,222159228
2021-09-10,1.7907595,1.81903465,1.74363425,1.7530593,199103361
2021-09-13,1.7530593,1.80018455,1.74363425,1.78133445,150943679
2021-09-14,1.8096096,1.81903465,1.74363425,1.7530593,169091783
2021-09-15,1.7530593,1.7907595,1.7342092,1.7719094,138127479
2021-09-16,1.7719094,1.8096096,1.7530593,1.76248435,141074631
2021-09-17,1.76248435,1.76248435,1.68708395,1.7153591,148419929
2021-09-22,1.696509,1.7719094,1.68708395,1.76248435,134879693
2021-09-23,1.7719094,1.81903465,1.76248435,1.8096096,214253754
2021-09-24,1.81903465,1.83788475,1.76248435,1.7719094,153613297
2021-09-27,1.76248435,1.78133445,1.68708395,1.696509,147487310
2021-09-28,1.696509,1.74363425,1.68708395,1.7342092,106201200
2021-09-29,1.72478415,1.72478415,1.68708395,1.68708395,103225651
2021-09-30,1.696509,1.7153591,1.68708395,1.70593405,72612915
2021-10-08,1.7153591,1.7342092,1.70593405,1.7153591,77550648
2021-10-11,1.7153591,1.72478415,1.68708395,1.696509,91073760
2021-10-12,1.68708395,1.696509,1.61168355,1.6211086,209788541
2021-10-13,1.63053365,1.63053365,1.59283345,1.61168355,124610440
2021-10-14,1.61168355,1.6211086,1.59283345,1.61168355,103931063
2021-10-15,1.6022585,1.61168355,1.59283345,1.6022585,70907327
2021-10-18,1.6022585,1.6211086,1.59283345,1.61168355,100632650
2021-10-19,1.61168355,1.63053365,1.6022585,1.6211086,84700969
2021-10-20,1.61168355,1.6211086,1.6022585,1.6022585,46410151
2021-10-21,1.6022585,1.61168355,1.59283345,1.6022585,48265241
2021-10-22,1.59283345,1.6022585,1.57398335,1.5834084,91713709
2021-10-25,1.57398335,1.59283345,1.57398335,1.59283345,49117162
2021-10-26,1.5834084,1.59283345,1.57398335,1.5834084,44937989
2021-10-27,1.5834084,1.5834084,1.5645583,1.57398335,45162174
2021-10-28,1.57398335,1.5834084,1.5645583,1.5834084,55708693
2021-10-29,1.5834084,1.59283345,1.57398335,1.59283345,47922448
2021-11-01,1.59283345,1.59283345,1.57398335,1.5834084,41216196
2021-11-02,1.5834084,1.59283345,1.57398335,1.5834084,45389508
2021-11-03,1.5834084,1.5834084,1.57398335,1.57398335,26680231
2021-11-04,1.57398335,1.5834084,1.57398335,1.5834084,32265806
2021-11-05,1.5834084,1.5834084,1.5645583,1.57398335,35658457
2021-11-08,1.57398335,1.5834084,1.5645583,1.57398335,31766304
2021-11-09,1.57398335,1.5834084,1.5645583,1.57398335,37382754
2021-11-10,1.57398335,1.5834084,1.5645583,1.57398335,38415312
2021-11-11,1.57398335,1.5834084,1.5645583,1.5834084,28256453
2021-11-12,1.5834084,1.5834084,1.57398335,1.5834084,28773941
2021-11-15,1.5834084,1.5834084,1.57398335,1.5834084,41463262
2021-11-16,1.57398335,1.5834084,1.57398335,1.57398335,36064563
2021-11-17,1.5834084,1.5834084,1.57398335,1.57398335,27630700
2021-11-18,1.57398335,1.5834084,1.57398335,1.57398335,27492369
2021-11-19,1.57398335,1.5834084,1.5645583,1.57398335,42248594
2021-11-22,1.5834084,1.5834084,1.57398335,1.5834084,36365037
2021-11-23,1.5834084,1.6211086,1.57398335,1.61168355,128486886
2021-11-24,1.6022585,1.61168355,1.59283345,1.6022585,45355524
2021-11-25,1.61168355,1.61168355,1.5834084,1.59283345,60043114
2021-11-26,1.5834084,1.59283345,1.57398335,1.5834084,40433840
2021-11-29,1.57398335,1.5834084,1.57398335,1.5834084,35383956
2021-11-30,1.5834084,1.59283345,1.57398335,1.5834084,38226418
2021-12-01,1.5834084,1.59283345,1.5834084,1.59283345,25640881
2021-12-02,1.59283345,1.6022585,1.5834084,1.59283345,65482124
2021-12-03,1.6211086,1.696509,1.6211086,1.6399587,232054008
2021-12-06,1.6211086,1.6399587,1.6022585,1.6022585,132601141
2021-12-07,1.61168355,1.6211086,1.59283345,1.6022585,65561672
2021-12-08,1.61168355,1.61168355,1.6022585,1.6022585,45212680
2021-12-09,1.61168355,1.6211086,1.6022585,1.61168355,49617496
2021-12-10,1.6211086,1.6399587,1.6022585,1.63053365,97221587
2021-12-13,1.63053365,1.6399587,1.61168355,1.6211086,70042320
2021-12-14,1.61168355,1.63053365,1.61168355,1.6211086,47596840
2021-12-15,1.6211086,1.63053365,1.61168355,1.63053365,55199774
2021-12-16,1.6211086,1.63053365,1.61168355,1.63053365,45863876
2021-12-17,1.63053365,1.64938375,1.6211086,1.6399587,89150294
2021-12-20,1.63053365,1.6588088,1.6211086,1.64938375,109288173
2021-12-21,1.64938375,1.7342092,1.6399587,1.68708395,190189603
2021-12-22,1.68708395,1.696509,1.6588088,1.66823385,106060567
2021-12-23,1.6588088,1.66823385,1.6399587,1.6399587,67118604
2021-12-24,1.6399587,1.64938375,1.6211086,1.6399587,68666993
2021-12-27,1.63053365,1.64938375,1.63053365,1.6399587,46172364
2021-12-28,1.6399587,1.64938375,1.63053365,1.63053365,28621723
2021-12-29,1.6399587,1.64938375,1.63053365,1.63053365,54740781
2021-12-30,1.63053365,1.6399587,1.6211086,1.63053365,54262632
2021-12-31,1.63053365,1.6399587,1.6211086,1.63053365,43490893
2022-01-04,1.63053365,1.66823385,1.63053365,1.66823385,95204730
2022-01-05,1.6588088,1.696509,1.6588088,1.6588088,132933691
2022-01-06,1.6588088,1.6776589,1.64938375,1.66823385,86943628
2022-01-07,1.66823385,1.68708395,1.6588088,1.6776589,73132606
2022-01-10,1.6776589,1.68708395,1.66823385,1.6776589,49449166
2022-01-11,1.6776589,1.6776589,1.6588088,1.66823385,73871166
2022-01-12,1.66823385,1.6776589,1.64938375,1.6588088,59978098
2022-01-13,1.6588088,1.66823385,1.64938375,1.6588088,40309328
2022-01-14,1.6588088,1.6588088,1.63053365,1.6399587,62523511
2022-01-17,1.63053365,1.6399587,1.6211086,1.6211086,52735785
2022-01-18,1.6211086,1.63053365,1.6211086,1.6211086,41460691
2022-01-19,1.6211086,1.6399587,1.6211086,1.6211086,57660217
2022-01-20,1.63053365,1.6399587,1.6211086,1.63053365,57788190
2022-01-21,1.63053365,1.6399587,1.6211086,1.6211086,48801089
2022-01-24,1.6211086,1.63053365,1.6022585,1.61168355,59018463
2022-01-25,1.6022585,1.61168355,1.57398335,1.5834084,70759951
2022-01-26,1.57398335,1.59283345,1.57398335,1.5834084,37555037
2022-01-27,1.5834084,1.59283345,1.57398335,1.5834084,57123222
2022-01-28,1.5834084,1.59283345,1.57398335,1.5834084,41809611
2022-02-07,1.59283345,1.6211086,1.59283345,1.61168355,64699864
2022-02-08,1.61168355,1.64938375,1.6022585,1.6399587,96628650
2022-02-09,1.6399587,1.6588088,1.6399587,1.64938375,73635843
2022-02-10,1.64938375,1.6588088,1.6399587,1.64938375,72547042
2022-02-11,1.64938375,1.6588088,1.6399587,1.64938375,50499171
2022-02-14,1.6399587,1.64938375,1.6211086,1.63053365,62263870
2022-02-15,1.63053365,1.6399587,1.6211086,1.6211086,40156790
2022-02-16,1.63053365,1.6399587,1.6211086,1.6399587,36794189
2022-02-17,1.6399587,1.6399587,1.6211086,1.63053365,38874593
2022-02-18,1.6211086,1.64938375,1.6211086,1.64938375,51136746
2022-02-21,1.6399587,1.64938375,1.63053365,1.64938375,44802442
2022-02-22,1.6399587,1.64938375,1.63053365,1.6399587,37840247
2022-02-23,1.6399587,1.6399587,1.63053365,1.6399587,34258319
2022-02-24,1.6399587,1.6399587,1.59283345,1.61168355,91438285
2022-02-25,1.63053365,1.6776589,1.63053365,1.6588088,201062458
2022-02-28,1.72478415,1.8096096,1.66823385,1.66823385,280417344
2022-03-01,1.6588088,1.696509,1.64938375,1.66823385,190229294
2022-03-02,1.66823385,1.78133445,1.6588088,1.76248435,397455200
2022-03-03,1.76248435,1.9415603,1.74363425,1.9415603,681984304
2022-03-04,2.0358108,2.0358108,1.8284597,1.8284597,772656560
2022-03-07,1.78133445,1.80018455,1.7153591,1.74363425,426114928
2022-03-08,1.7153591,1.74363425,1.6588088,1.6588088,302355072
2022-03-09,1.66823385,1.6776589,1.5834084,1.6399587,260086126
2022-03-10,1.6588088,1.6776589,1.63053365,1.6399587,187865911
2022-03-11,1.6211086,1.70593405,1.6022585,1.6776589,254061456
2022-03-14,1.6399587,1.6776589,1.6211086,1.63053365,170445453
2022-03-15,1.6211086,1.63053365,1.57398335,1.5834084,199716566
2022-03-16,1.59283345,1.6211086,1.57398335,1.6211086,146810922
2022-03-17,1.63053365,1.6399587,1.61168355,1.6211086,136001344
2022-03-18,1.61168355,1.6399587,1.6022585,1.63053365,129869588
2022-03-21,1.63053365,1.63053365,1.61168355,1.6211086,84336412
2022-03-22,1.61168355,1.6399587,1.6022585,1.6399587,137250778
2022-03-23,1.63053365,1.6399587,1.61168355,1.6211086,86809101
2022-03-24,1.6211086,1.63053365,1.61168355,1.6211086,82840959
2022-03-25,1.6211086,1.63053365,1.6022585,1.61168355,83232437
2022-03-28,1.61168355,1.6211086,1.59283345,1.61168355,89210251
2022-03-29,1.61168355,1.63053365,1.6022585,1.61168355,75324487
2022-03-30,1.6211086,1.63053365,1.61168355,1.6211086,67137424
2022-03-31,1.6211086,1.6399587,1.61168355,1.6211086,101446745
2022-04-01,1.6211086,1.68708395,1.61168355,1.6776589,245724309
2022-04-06,1.66823385,1.70593405,1.6588088,1.68708395,190025368
2022-04-07,1.68708395,1.696509,1.64938375,1.6588088,157808532
2022-04-08,1.66823385,1.6776589,1.6399587,1.66823385,114913028
2022-04-11,1.6776589,1.696509,1.6399587,1.64938375,129703698
2022-04-12,1.64938375,1.7342092,1.63053365,1.7153591,243939325
2022-04-13,1.696509,1.72478415,1.6776589,1.696509,193155548
2022-04-14,1.68708395,1.70593405,1.6776589,1.68708395,118353118
2022-04-15,1.6776589,1.68708395,1.64938375,1.6588088,102657603
2022-04-18,1.6588088,1.6588088,1.6399587,1.64938375,62497819
2022-04-19,1.6399587,1.66823385,1.6399587,1.66823385,89219446
2022-04-20,1.6588088,1.6776589,1.6211086,1.63053365,95815208
2022-04-21,1.6211086,1.6399587,1.6022585,1.6022585,95662286
2022-04-22,1.6022585,1.63053365,1.59283345,1.61168355,84945053
2022-04-25,1.6022585,1.61168355,1.5645583,1.57398335,150533834
2022-04-26,1.57398335,1.5834084,1.5268581,1.5457082,115496000
2022-04-27,1.5268581,1.5645583,1.49858295,1.55513325,110115813
2022-04-28,1.5457082,1.5645583,1.53628315,1.55513325,84662454
2022-04-29,1.5645583,1.5834084,1.5457082,1.57398335,79207081
2022-05-05,1.57398335,1.59283345,1.55513325,1.5834084,75089878
2022-05-06,1.5645583,1.5645583,1.5457082,1.55513325,67127121
2022-05-09,1.55513325,1.5834084,1.5457082,1.57398335,61256746
2022-05-10,1.5645583,1.59283345,1.55513325,1.5834084,67337933
2022-05-11,1.5834084,1.6022585,1.57398335,1.5834084,84144455
2022-05-12,1.57398335,1.5834084,1.5645583,1.57398335,52368647
2022-05-13,1.57398335,1.61168355,1.5645583,1.59283345,87315906
2022-05-16,1.6022585,1.6211086,1.59283345,1.6022585,87154609
2022-05-17,1.6022585,1.61168355,1.5834084,1.6022585,84939251
2022-05-18,1.6022585,1.6022585,1.57398335,1.5834084,55401176
2022-05-19,1.5645583,1.5834084,1.5645583,1.5834084,55871530
2022-05-20,1.5834084,1.6022585,1.57398335,1.6022585,61703316
2022-05-23,1.6022585,1.6211086,1.59283345,1.61168355,81500871
2022-05-24,1.61168355,1.63053365,1.57398335,1.5834084,93889973
2022-05-25,1.5834084,1.6588088,1.57398335,1.6399587,206702169
2022-05-26,1.64938375,1.66823385,1.63053365,1.64938375,144794165
2022-05-27,1.64938375,1.64938375,1.6211086,1.63053365,84504557
2022-05-30,1.63053365,1.6399587,1.61168355,1.63053365,68576446
2022-05-31,1.6211086,1.6399587,1.6211086,1.6211086,131356612
2022-06-01,1.6211086,1.66823385,1.6211086,1.64938375,120046147
2022-06-02,1.6399587,1.64938375,1.6211086,1.6399587,68718991
2022-06-06,1.6399587,1.64938375,1.6211086,1.6399587,68716566
2022-06-07,1.63053365,1.6776589,1.63053365,1.64938375,135736610
2022-06-08,1.64938375,1.64938375,1.6211086,1.6399587,103617887
2022-06-09,1.63053365,1.6399587,1.61168355,1.63053365,71675607
2022-06-10,1.6211086,1.6399587,1.61168355,1.63053365,67538139
2022-06-13,1.63053365,1.6399587,1.61168355,1.6211086,69863865
2022-06-14,1.61168355,1.63053365,1.6022585,1.63053365,91791463
2022-06-15,1.63053365,1.6588088,1.6211086,1.63053365,108704958
2022-06-16,1.6399587,1.6399587,1.6211086,1.63053365,80362952
2022-06-17,1.6211086,1.63053365,1.61168355,1.6211086,57049119
2022-06-20,1.6211086,1.63053365,1.61168355,1.6211086,41905695
2022-06-21,1.6211086,1.63053365,1.61168355,1.6211086,44608505
2022-06-22,1.6211086,1.6399587,1.61168355,1.6211086,83258341
2022-06-23,1.6211086,1.63053365,1.61168355,1.63053365,56196572
2022-06-24,1.6211086,1.63053365,1.61168355,1.6211086,43528691
2022-06-27,1.63053365,1.63053365,1.61168355,1.6211086,69381705
2022-06-28,1.6211086,1.63053365,1.61168355,1.63053365,60682256
2022-06-29,1.63053365,1.63053365,1.61168355,1.61168355,81574101
2022-06-30,1.61168355,1.6211086,1.6022585,1.6022585,60976149
2022-07-01,1.6022585,1.61168355,1.59283345,1.59283345,35341271
2022-07-04,1.59283345,1.6022585,1.5834084,1.59283345,40299188
2022-07-05,1.59283345,1.6211086,1.59283345,1.61168355,92902527
2022-07-06,1.6022585,1.61168355,1.5834084,1.59283345,75865943
2022-07-07,1.59283345,1.6022585,1.5834084,1.59283345,34807584
2022-07-08,1.59283345,1.6022585,1.59283345,1.59283345,27742621
2022-07-11,1.59283345,1.6022585,1.5834084,1.59283345,49446982
2022-07-12,1.59283345,1.61168355,1.5834084,1.6022585,64333226
2022-07-13,1.6022585,1.63053365,1.59283345,1.6211086,89380993
2022-07-14,1.6211086,1.63053365,1.6022585,1.6022585,51741680
2022-07-15,1.6022585,1.61168355,1.5834084,1.5834084,61825176
2022-07-18,1.5834084,1.6211086,1.5834084,1.6211086,79668543
2022-07-19,1.6211086,1.6211086,1.6022585,1.61168355,42036236
2022-07-20,1.6308695,1.64046285,1.62127615,1.64046285,64273756
2022-07-21,1.64046285,1.6500562,1.6308695,1.6308695,67800118
2022-07-22,1.64046285,1.65964955,1.6308695,1.6500562,82643944
2022-07-25,1.6500562,1.6692429,1.64046285,1.64046285,84545162
2022-07-26,1.64046285,1.6500562,1.6308695,1.6500562,46062999
2022-07-27,1.64046285,1.6500562,1.6308695,1.6308695,28173159
2022-07-28,1.6308695,1.64046285,1.62127615,1.62127615,44804798
2022-07-29,1.6308695,1.6308695,1.6116828,1.62127615,47384291
2022-08-01,1.62127615,1.6308695,1.6116828,1.62127615,54833174
2022-08-02,1.6116828,1.6116828,1.56371605,1.58290275,145211398
2022-08-03,1.5733094,1.5924961,1.56371605,1.56371605,80736013
2022-08-04,1.5733094,1.5733094,1.56371605,1.5733094,47256848
2022-08-05,1.5733094,1.58290275,1.56371605,1.58290275,45502793
2022-08-08,1.58290275,1.5924961,1.5733094,1.58290275,25343428
2022-08-09,1.58290275,1.5924961,1.5733094,1.58290275,32463926
2022-08-10,1.58290275,1.58290275,1.56371605,1.5733094,43336794
2022-08-11,1.58290275,1.60208945,1.5733094,1.5924961,62327553
2022-08-12,1.5924961,1.60208945,1.58290275,1.5924961,34474121
2022-08-15,1.5924961,1.60208945,1.58290275,1.5924961,39518447
2022-08-16,1.5924961,1.60208945,1.58290275,1.60208945,21505028
2022-08-17,1.60208945,1.6116828,1.5924961,1.60208945,46141720
2022-08-18,1.60208945,1.6116828,1.5924961,1.5924961,41094584
2022-08-19,1.5924961,1.5924961,1.58290275,1.58290275,43410499
2022-08-22,1.58290275,1.60208945,1.58290275,1.60208945,36997165
2022-08-23,1.5924961,1.6116828,1.5924961,1.6116828,55753879
2022-08-24,1.6116828,1.6308695,1.58290275,1.5924961,92805212
2022-08-25,1.5924961,1.64046285,1.5924961,1.6308695,124537692
2022-08-26,1.62127615,1.6308695,1.60208945,1.6116828,60447002
2022-08-29,1.5924961,1.6116828,1.5924961,1.60208945,46733185
2022-08-30,1.60208945,1.62127615,1.60208945,1.62127615,64660213
2022-08-31,1.6116828,1.62127615,1.58290275,1.60208945,96527415
2022-09-01,1.5924961,1.60208945,1.58290275,1.58290275,52967357
2022-09-02,1.5924961,1.60208945,1.58290275,1.5924961,42894934
2022-09-05,1.5924961,1.6308695,1.58290275,1.62127615,79874859
2022-09-06,1.62127615,1.6308695,1.6116828,1.6308695,67650732
2022-09-07,1.62127615,1.62127615,1.6116828,1.6116828,33944560
2022-09-08,1.62127615,1.62127615,1.60208945,1.6116828,34698828
2022-09-09,1.6116828,1.64046285,1.6116828,1.62127615,69210336
2022-09-13,1.62127615,1.6308695,1.6116828,1.62127615,36742038
2022-09-14,1.6116828,1.64046285,1.60208945,1.62127615,95360927
2022-09-15,1.62127615,1.62127615,1.5924961,1.60208945,81569643
2022-09-16,1.5924961,1.60208945,1.56371605,1.56371605,90213349
2022-09-19,1.5733094,1.58290275,1.5541227,1.56371605,64821644
2022-09-20,1.56371605,1.5733094,1.5541227,1.5733094,27284583
2022-09-21,1.56371605,1.5924961,1.5541227,1.58290275,67977632
2022-09-22,1.58290275,1.5924961,1.5733094,1.5733094,20136618
2022-09-23,1.5733094,1.58290275,1.56371605,1.5733094,39566332
2022-09-26,1.5733094,1.5733094,1.54452935,1.54452935,58288425
2022-09-27,1.54452935,1.56371605,1.54452935,1.5541227,37272335
2022-09-28,1.5541227,1.56371605,1.54452935,1.54452935,36682024
2022-09-29,1.5541227,1.56371605,1.52534265,1.54452935,47534134
2022-09-30,1.534936,1.54452935,1.52534265,1.534936,34528547
2022-10-10,1.534936,1.5541227,1.52534265,1.534936,46151840
2022-10-11,1.534936,1.54452935,1.52534265,1.534936,29377022
2022-10-12,1.54452935,1.5541227,1.52534265,1.5541227,45274780
2022-10-13,1.54452935,1.5541227,1.534936,1.54452935,36612816
2022-10-14,1.54452935,1.56371605,1.54452935,1.56371605,39584596
2022-10-17,1.5541227,1.5733094,1.54452935,1.56371605,42921879
2022-10-18,1.5733094,1.5733094,1.5541227,1.56371605,32397290
2022-10-19,1.5541227,1.5924961,1.5541227,1.5733094,81099710
2022-10-20,1.56371605,1.5733094,1.54452935,1.5541227,61846869
2022-10-21,1.5541227,1.56371605,1.54452935,1.54452935,23892607
2022-10-24,1.5541227,1.56371605,1.534936,1.534936,40987972
2022-10-25,1.534936,1.5541227,1.534936,1.54452935,47516297
2022-10-26,1.54452935,1.56371605,1.534936,1.54452935,43905292
2022-10-27,1.5541227,1.5541227,1.54452935,1.54452935,24983890
2022-10-28,1.54452935,1.5541227,1.52534265,1.52534265,44233563
2022-10-31,1.534936,1.534936,1.5157493,1.52534265,49574337
2022-11-01,1.52534265,1.54452935,1.52534265,1.54452935,45181095
2022-11-02,1.534936,1.5541227,1.534936,1.54452935,44368235
2022-11-03,1.54452935,1.54452935,1.534936,1.54452935,21068857
2022-11-04,1.54452935,1.56371605,1.534936,1.5541227,51480318
2022-11-07,1.5541227,1.56371605,1.54452935,1.5541227,42994039
2022-11-08,1.56371605,1.56371605,1.54452935,1.5541227,25245931
2022-11-09,1.5541227,1.56371605,1.54452935,1.5541227,33763593
2022-11-10,1.5541227,1.56371605,1.54452935,1.5541227,24070948
2022-11-11,1.56371605,1.5733094,1.5541227,1.56371605,64561272
2022-11-14,1.56371605,1.5733094,1.5541227,1.56371605,45093471
2022-11-15,1.56371605,1.5733094,1.5541227,1.5733094,41777636
2022-11-16,1.5733094,1.5733094,1.5541227,1.56371605,37515154
2022-11-17,1.56371605,1.5733094,1.5541227,1.5733094,28284263
2022-11-18,1.5733094,1.5733094,1.5541227,1.56371605,51361019
2022-11-21,1.56371605,1.5733094,1.5541227,1.56371605,36431947
2022-11-22,1.56371605,1.5924961,1.5541227,1.5733094,93189167
2022-11-23,1.5733094,1.5924961,1.56371605,1.5733094,121101572
2022-11-24,1.58290275,1.58290275,1.56371605,1.5733094,48970262
2022-11-25,1.5733094,1.5924961,1.56371605,1.58290275,68260286
2022-11-28,1.5733094,1.58290275,1.5541227,1.5733094,82585881
2022-11-29,1.5733094,1.5924961,1.56371605,1.58290275,78858749
2022-11-30,1.58290275,1.5924961,1.5733094,1.5733094,100911755
2022-12-01,1.58290275,1.5924961,1.5733094,1.5733094,68137044
2022-12-02,1.5733094,1.58290275,1.5733094,1.5733094,35577035
2022-12-05,1.5733094,1.6116828,1.5733094,1.6116828,165940006
2022-12-06,1.60208945,1.60208945,1.58290275,1.5924961,83222420
2022-12-07,1.5924961,1.60208945,1.58290275,1.58290275,74375318
2022-12-08,1.5924961,1.62127615,1.58290275,1.5924961,129932478
2022-12-09,1.60208945,1.60208945,1.5733094,1.5924961,104734453
2022-12-12,1.5924961,1.5924961,1.56371605,1.56371605,82776510
2022-12-13,1.56371605,1.58290275,1.56371605,1.5733094,74372086
2022-12-14,1.58290275,1.58290275,1.56371605,1.56371605,31138571
2022-12-15,1.5733094,1.5733094,1.5541227,1.56371605,43609260
2022-12-16,1.5541227,1.56371605,1.54452935,1.56371605,77041847
2022-12-19,1.5541227,1.56371605,1.54452935,1.54452935,65239088
2022-12-20,1.54452935,1.5541227,1.534936,1.54452935,44976313
2022-12-21,1.534936,1.5541227,1.534936,1.534936,41570915
2022-12-22,1.54452935,1.5541227,1.534936,1.534936,53273057
2022-12-23,1.534936,1.54452935,1.52534265,1.534936,37690974
2022-12-26,1.534936,1.54452935,1.52534265,1.534936,28128904
2022-12-27,1.534936,1.56371605,1.534936,1.5541227,81041723
2022-12-28,1.5541227,1.56371605,1.534936,1.534936,46010809
2022-12-29,1.534936,1.54452935,1.52534265,1.534936,51286125
2022-12-30,1.534936,1.56371605,1.534936,1.5541227,86985906
2023-01-03,1.5541227,1.56371605,1.54452935,1.5541227,53093306
2023-01-04,1.5541227,1.56371605,1.54452935,1.54452935,43269649
2023-01-05,1.5541227,1.56371605,1.54452935,1.5541227,48020066
2023-01-06,1.5541227,1.5541227,1.54452935,1.5541227,22322029
2023-01-09,1.5541227,1.5541227,1.54452935,1.5541227,26866426
2023-01-10,1.5541227,1.5541227,1.534936,1.534936,41483921
2023-01-11,1.534936,1.54452935,1.534936,1.534936,23079705
2023-01-12,1.534936,1.54452935,1.52534265,1.534936,47760346
2023-01-13,1.534936,1.54452935,1.52534265,1.534936,29780971
2023-01-16,1.534936,1.5541227,1.534936,1.54452935,53738132
2023-01-17,1.54452935,1.54452935,1.534936,1.534936,22512606
2023-01-18,1.534936,1.5541227,1.534936,1.54452935,37838711
2023-01-19,1.5541227,1.5541227,1.534936,1.54452935,22324486
2023-01-20,1.54452935,1.56371605,1.54452935,1.56371605,56536721
2023-01-30,1.56371605,1.5733094,1.5541227,1.5541227,58426085
2023-01-31,1.56371605,1.56371605,1.5541227,1.56371605,32811760
2023-02-01,1.56371605,1.5733094,1.5541227,1.5733094,52099415
2023-02-02,1.56371605,1.5733094,1.56371605,1.5733094,32430797
2023-02-03,1.5733094,1.5733094,1.5541227,1.56371605,27027283
2023-02-06,1.56371605,1.5733094,1.5541227,1.56371605,52465885
2023-02-07,1.56371605,1.56371605,1.5541227,1.56371605,29684405
2023-02-08,1.56371605,1.5733094,1.5541227,1.5541227,29518715
2023-02-09,1.56371605,1.56371605,1.5541227,1.5541227,32875391
2023-02-10,1.5541227,1.56371605,1.5541227,1.56371605,29985550
2023-02-13,1.56371605,1.5733094,1.5541227,1.56371605,52226938
2023-02-14,1.56371605,1.5733094,1.5541227,1.56371605,35939745
2023-02-15,1.56371605,1.56371605,1.5541227,1.5541227,24078328
2023-02-16,1.56371605,1.5733094,1.5541227,1.5541227,68917635
2023-02-17,1.5541227,1.56371605,1.54452935,1.5541227,40741791
2023-02-20,1.5541227,1.56371605,1.54452935,1.56371605,30165325
2023-02-21,1.56371605,1.5733094,1.5541227,1.56371605,71457725
2023-02-22,1.56371605,1.56371605,1.5541227,1.5541227,26099873
2023-02-23,1.56371605,1.56371605,1.5541227,1.5541227,24276326
2023-02-24,1.56371605,1.56371605,1.5541227,1.5541227,40138578
2023-02-27,1.5541227,1.5541227,1.54452935,1.54452935,25916903
2023-02-28,1.5541227,1.56371605,1.54452935,1.5541227,40683288
2023-03-01,1.56371605,1.56371605,1.5541227,1.56371605,24454089
2023-03-02,1.56371605,1.5733094,1.5541227,1.56371605,73575284
2023-03-03,1.5733094,1.58290275,1.56371605,1.5733094,97623638
2023-03-06,1.58290275,1.58290275,1.56371605,1.5733094,44122872
2023-03-07,1.5733094,1.58290275,1.5541227,1.56371605,111639825
2023-03-08,1.5541227,1.56371605,1.5541227,1.56371605,34353236
2023-03-09,1.56371605,1.5733094,1.5541227,1.56371605,38553155
2023-03-10,1.56371605,1.5733094,1.5541227,1.56371605,50891770
2023-03-13,1.56371605,1.5733094,1.5541227,1.56371605,59835992
2023-03-14,1.56371605,1.5733094,1.5541227,1.5541227,46804279
2023-03-15,1.56371605,1.5924961,1.5541227,1.5733094,198199823
2023-03-16,1.5733094,1.62127615,1.5733094,1.58290275,217059279
2023-03-17,1.58290275,1.5924961,1.5733094,1.58290275,122346736
2023-03-20,1.58290275,1.6116828,1.5733094,1.5733094,152957155
2023-03-21,1.5733094,1.5924961,1.5733094,1.58290275,74696421
2023-03-22,1.58290275,1.58290275,1.56371605,1.56371605,91181691
2023-03-23,1.56371605,1.5733094,1.5541227,1.56371605,64566134
2023-03-24,1.5733094,1.5733094,1.5541227,1.56371605,50753801
2023-03-27,1.56371605,1.56371605,1.5541227,1.5541227,56083635
2023-03-28,1.5541227,1.56371605,1.54452935,1.54452935,52678435
2023-03-29,1.5541227,1.5541227,1.534936,1.54452935,63391031
2023-03-30,1.54452935,1.54452935,1.52534265,1.534936,83915573
2023-03-31,1.534936,1.54452935,1.534936,1.534936,39776942
2023-04-03,1.54452935,1.5541227,1.534936,1.534936,63974068
2023-04-04,1.54452935,1.5541227,1.534936,1.54452935,59546019
2023-04-06,1.54452935,1.5541227,1.534936,1.54452935,44802860
2023-04-07,1.534936,1.54452935,1.534936,1.54452935,28171234
2023-04-10,1.534936,1.54452935,1.534936,1.54452935,35031065
2023-04-11,1.54452935,1.54452935,1.534936,1.534936,36887546
2023-04-12,1.54452935,1.5541227,1.534936,1.54452935,74049172
2023-04-13,1.54452935,1.5541227,1.534936,1.54452935,48791679
2023-04-14,1.54452935,1.5541227,1.54452935,1.54452935,25899152
2023-04-17,1.54452935,1.5541227,1.54452935,1.54452935,30389335
2023-04-18,1.5541227,1.5541227,1.54452935,1.54452935,29523833
2023-04-19,1.54452935,1.5541227,1.54452935,1.54452935,26626544
2023-04-20,1.5541227,1.5541227,1.534936,1.54452935,66917934
2023-04-21,1.54452935,1.5541227,1.534936,1.534936,68666531
2023-04-24,1.534936,1.54452935,1.52534265,1.534936,78160730
2023-04-25,1.534936,1.54452935,1.52534265,1.534936,57281488
2023-04-26,1.534936,1.54452935,1.52534265,1.534936,31140586
