date,open,high,low,close,volume
2021-07-26,5.25975736,5.40688344,5.07584976,5.21378046,59030157.0
2021-07-27,5.23217122,5.34251578,4.89194216,4.92872368,66268562.0
2021-07-28,4.91033292,4.98389596,4.67125304,4.90113754,55480418.0
2021-07-29,4.99309134,5.03906824,4.89194216,5.02987286,45452939.0
2021-07-30,4.97470058,5.02067748,4.85516064,4.9655052,42743396.0
2021-08-02,4.9195283,5.17699894,4.89194216,5.16780356,53276792.0
2021-08-03,5.1494128,5.17699894,4.95630982,4.98389596,41830239.0
2021-08-04,4.98389596,5.08504514,4.94711444,5.08504514,33601413.0
2021-08-05,5.04826362,5.057459,4.77240222,4.79998836,55849378.0
2021-08-06,4.7815976,4.99309134,4.7356207,4.9655052,43274916.0
2021-08-09,4.95630982,5.46205572,4.92872368,5.45286034,98113741.0
2021-08-10,5.41607882,5.48044648,5.31492964,5.46205572,93365814.0
2021-08-11,5.44366496,5.45286034,5.27814812,5.31492964,65928619.0
2021-08-12,5.52642338,5.5632049,5.32412502,5.41607882,106709302.0
2021-08-13,5.41607882,5.9310201,5.38849268,5.6091818,106234775.0
2021-08-16,5.63676794,5.8850432,5.517228,5.53561876,98991946.0
2021-08-17,5.59079104,5.62757256,5.27814812,5.31492964,72406495.0
2021-08-18,5.2873435,5.3792973,5.22297584,5.26895274,50453722.0
2021-08-19,5.26895274,5.2873435,5.057459,5.18619432,44454817.0
2021-08-20,5.14021742,5.2413666,5.07584976,5.22297584,40493964.0
2021-08-23,5.17699894,5.2873435,5.16780356,5.26895274,52043460.0
2021-08-24,5.25975736,5.35171116,5.20458508,5.2413666,50800140.0
2021-08-25,5.27814812,5.50803262,5.25975736,5.49883724,80509917.0
2021-08-26,5.44366496,5.61837718,5.3792973,5.57240028,83380636.0
2021-08-27,5.5632049,5.68274484,5.45286034,5.63676794,76091800.0
2021-08-30,5.71033098,6.18849074,5.68274484,6.12412308,168556606.0
2021-08-31,6.12412308,6.63906436,6.03216928,6.53791518,171964223.0
2021-09-01,6.3448122,6.896535,6.3448122,6.60228284,209752140.0
2021-09-02,6.51032904,7.2643502,6.4827429,7.2643502,131908437.0
2021-09-03,7.4482578,7.98158984,7.4022809,7.47584394,247251021.0
2021-09-06,7.65055616,7.84365914,7.14481026,7.65055616,168161215.0
2021-09-07,7.65975154,8.4137727,7.65975154,8.4137727,128516639.0
2021-09-08,8.4597496,8.76319714,8.275842,8.34020966,168611867.0
2021-09-09,8.46894498,9.17698924,8.3677958,8.89193246,176015841.0
2021-09-10,8.85515094,9.12181696,8.42296808,8.71722024,131103131.0
2021-09-13,8.68043872,8.75400176,8.14710668,8.44135884,131192240.0
2021-09-14,8.5057265,8.5517034,8.14710668,8.15630206,109183021.0
2021-09-15,8.40457732,8.4137727,8.03676212,8.15630206,67350157.0
2021-09-16,8.25745124,8.4597496,8.02756674,8.05515288,79619056.0
2021-09-17,7.9999806,8.21147434,7.39308552,7.61377464,127459450.0
2021-09-22,7.68733768,7.84365914,7.52182084,7.75170534,90325781.0
2021-09-23,7.89883142,8.0459575,7.55860236,7.7700961,86675139.0
2021-09-24,7.75170534,7.75170534,6.99768418,7.00687956,152952702.0
2021-09-27,7.01607494,7.13561488,6.31722606,6.436766,143617811.0
2021-09-28,6.436766,6.5746967,6.23446764,6.35400758,61785355.0
2021-09-29,6.32642144,6.37239834,5.85745706,5.90343396,100828063.0
2021-09-30,5.99538776,6.07814618,5.90343396,5.98619238,66111570.0
2021-10-08,6.0689508,6.18849074,5.76550326,5.8850432,81392642.0
2021-10-11,5.976997,6.0229739,5.61837718,5.76550326,89187806.0
2021-10-12,5.7930894,5.86665244,5.4712511,5.59998642,99464954.0
2021-10-13,5.6091818,5.6091818,5.3333204,5.52642338,81701910.0
2021-10-14,5.48964186,5.63676794,5.45286034,5.5632049,61274086.0
2021-10-15,5.5632049,5.6091818,5.39768806,5.4712511,69029301.0
2021-10-18,5.49883724,5.63676794,5.3792973,5.62757256,88044030.0
2021-10-19,5.64596332,5.72872174,5.4712511,5.6551587,96130312.0
2021-10-20,5.57240028,5.7930894,5.48964186,5.72872174,96143546.0
2021-10-21,5.73791712,6.07814618,5.7011356,5.94941086,149953818.0
2021-10-22,5.95860624,6.35400758,5.80228478,6.13331846,231011923.0
2021-10-25,6.2988353,6.74940892,6.21607688,6.74940892,318367008.0
2021-10-26,7.00687956,7.41147628,6.72182278,6.88733962,334336144.0
2021-10-27,6.7586043,7.4942347,6.68504126,7.33791324,241320071.0
2021-10-28,7.33791324,7.43906242,6.67584588,6.67584588,230150877.0
2021-10-29,6.70343202,6.95170728,6.51952442,6.5746967,171569073.0
2021-11-01,6.70343202,7.0804426,6.51032904,6.97009804,170509618.0
2021-11-02,7.02527032,7.14481026,6.27124916,6.28963992,203815249.0
2021-11-03,6.32642144,6.53791518,6.17929536,6.45515676,112352968.0
2021-11-04,6.42757062,6.45515676,6.1609046,6.23446764,117426637.0
2021-11-05,6.2068815,6.30803068,5.6091818,5.6091818,172559005.0
2021-11-08,5.517228,5.62757256,5.46205572,5.58159566,78618726.0
2021-11-09,5.55400952,5.76550326,5.43446958,5.69194022,115358665.0
2021-11-10,5.6551587,5.9310201,5.62757256,5.92182472,124488436.0
2021-11-11,5.91262934,5.976997,5.81148016,5.82987092,86137606.0
2021-11-12,5.82067554,5.90343396,5.75630788,5.77469864,70784801.0
2021-11-15,5.72872174,5.81148016,5.57240028,5.75630788,75444678.0
2021-11-16,5.72872174,5.7471125,5.54481414,5.57240028,60296501.0
2021-11-17,5.52642338,5.7471125,5.52642338,5.7471125,58326785.0
2021-11-18,5.72872174,5.81148016,5.66435408,5.7011356,56723722.0
2021-11-19,5.7011356,5.95860624,5.63676794,5.92182472,86760689.0
2021-11-22,5.9310201,6.09653694,5.85745706,6.03216928,79725971.0
2021-11-23,6.03216928,6.30803068,5.98619238,6.0689508,86465004.0
2021-11-24,6.08734156,6.18849074,6.03216928,6.1149277,67986499.0
2021-11-25,6.1149277,6.14251384,5.92182472,5.99538776,63398252.0
2021-11-26,5.94941086,6.28044454,5.9310201,6.17009998,98551847.0
2021-11-29,6.05056004,6.3448122,5.89423858,6.21607688,95182660.0
2021-11-30,6.22527226,6.31722606,6.07814618,6.13331846,77643264.0
2021-12-01,6.07814618,6.15170922,6.00458314,6.10573232,57688711.0
2021-12-02,6.09653694,6.13331846,5.94021548,6.0229739,60731446.0
2021-12-03,6.04136466,6.1609046,5.91262934,6.1149277,66085554.0
2021-12-06,6.13331846,6.31722606,6.09653694,6.2068815,94045396.0
2021-12-07,6.2528584,6.30803068,6.05975542,6.10573232,81403054.0
2021-12-08,6.05975542,6.09653694,5.91262934,6.00458314,82074639.0
2021-12-09,6.03216928,6.03216928,5.8390663,5.87584782,69793398.0
2021-12-10,5.8390663,5.94021548,5.82987092,5.86665244,39484514.0
2021-12-13,5.86665244,6.2988353,5.84826168,6.2068815,123714405.0
2021-12-14,6.18849074,6.18849074,5.95860624,5.99538776,77076273.0
2021-12-15,5.976997,6.07814618,5.9310201,5.98619238,37783407.0
2021-12-16,5.98619238,6.00458314,5.90343396,5.95860624,44391724.0
2021-12-17,5.95860624,6.00458314,5.92182472,5.94941086,32703676.0
2021-12-20,5.95860624,5.976997,5.54481414,5.64596332,63902120.0
2021-12-21,5.64596332,5.7471125,5.58159566,5.71952636,32872108.0
2021-12-22,5.72872174,5.7471125,5.66435408,5.69194022,24557504.0
2021-12-23,5.69194022,5.71033098,5.63676794,5.67354946,27406216.0
2021-12-24,5.67354946,5.68274484,5.48964186,5.53561876,45491828.0
2021-12-27,5.53561876,5.6091818,5.48044648,5.5632049,19512394.0
2021-12-28,5.5632049,5.59079104,5.52642338,5.59079104,17904292.0
2021-12-29,5.57240028,5.7011356,5.54481414,5.63676794,25898152.0
2021-12-30,5.63676794,5.66435408,5.59079104,5.59998642,23256696.0
2021-12-31,5.6091818,5.73791712,5.6091818,5.63676794,22215423.0
2022-01-04,5.6551587,5.71033098,5.62757256,5.68274484,28500442.0
2022-01-05,5.67354946,5.68274484,5.55400952,5.58159566,28856765.0
2022-01-06,5.58159566,5.6551587,5.55400952,5.61837718,23310622.0
2022-01-07,5.64596332,5.64596332,5.5632049,5.58159566,23476895.0
2022-01-10,5.5632049,5.57240028,5.49883724,5.53561876,24141485.0
2022-01-11,5.54481414,5.59998642,5.52642338,5.57240028,18551815.0
2022-01-12,5.57240028,5.59079104,5.55400952,5.59079104,17894442.0
2022-01-13,5.59998642,5.7471125,5.59079104,5.67354946,42822601.0
2022-01-14,5.64596332,5.6551587,5.54481414,5.57240028,26712532.0
2022-01-17,5.62757256,5.62757256,5.54481414,5.58159566,18777542.0
2022-01-18,5.57240028,5.59079104,5.517228,5.53561876,23600685.0
2022-01-19,5.517228,5.5632049,5.49883724,5.52642338,15881650.0
2022-01-20,5.52642338,5.54481414,5.16780356,5.21378046,54209478.0
2022-01-21,5.20458508,5.21378046,5.02067748,5.09424052,32536904.0
2022-01-24,5.057459,5.16780356,5.02067748,5.1494128,15921800.0
2022-01-25,5.15860818,5.22297584,4.9655052,4.97470058,24087497.0
2022-01-26,4.9655052,5.03906824,4.91033292,4.93791906,17690769.0
2022-01-27,4.93791906,4.97470058,4.8735514,4.9195283,15146068.0
2022-01-28,4.93791906,5.04826362,4.86435602,4.99309134,19077340.0
2022-02-07,5.06665438,5.14021742,5.06665438,5.09424052,16968683.0
2022-02-08,5.09424052,5.21378046,5.08504514,5.18619432,20693373.0
2022-02-09,5.20458508,5.2873435,5.17699894,5.27814812,21887253.0
2022-02-10,5.25975736,5.3792973,5.23217122,5.36090654,22922488.0
2022-02-11,5.39768806,5.49883724,5.25975736,5.26895274,27874763.0
2022-02-14,5.23217122,5.36090654,5.1953897,5.2413666,17848652.0
2022-02-15,5.2413666,5.2873435,5.15860818,5.1953897,15438157.0
2022-02-16,5.23217122,5.2873435,5.20458508,5.2873435,14337460.0
2022-02-17,5.2873435,5.34251578,5.25975736,5.30573426,20068518.0
2022-02-18,5.27814812,5.3792973,5.2413666,5.35171116,17361821.0
2022-02-21,5.3333204,5.4712511,5.31492964,5.4712511,26272126.0
2022-02-22,5.45286034,5.45286034,5.36090654,5.40688344,18984700.0
2022-02-23,5.39768806,5.5632049,5.38849268,5.53561876,29919530.0
2022-02-24,5.53561876,5.5632049,5.25056198,5.34251578,38903556.0
2022-02-25,5.3333204,5.53561876,5.3333204,5.46205572,33587314.0
2022-02-28,5.46205572,5.48044648,5.37010192,5.45286034,17794548.0
2022-03-01,5.45286034,5.48044648,5.3792973,5.4252742,15094500.0
2022-03-02,5.38849268,5.45286034,5.36090654,5.44366496,15635919.0
2022-03-03,5.4252742,5.49883724,5.4252742,5.48964186,21935992.0
2022-03-04,5.46205572,5.4712511,5.35171116,5.3792973,22445399.0
2022-03-07,5.36090654,5.43446958,5.25975736,5.27814812,22596100.0
2022-03-08,5.27814812,5.30573426,4.99309134,5.06665438,25985199.0
2022-03-09,5.09424052,5.13102204,4.70803456,4.92872368,32695300.0
2022-03-10,5.03906824,5.20458508,5.0114821,5.14021742,32868845.0
2022-03-11,5.07584976,5.1494128,4.9655052,5.12182666,21968134.0
2022-03-14,5.1034359,5.1034359,4.89194216,4.89194216,20811955.0
2022-03-15,4.90113754,4.90113754,4.57010386,4.57929924,35905776.0
2022-03-16,4.71722994,4.80918374,4.53332234,4.77240222,34805748.0
2022-03-17,4.83676988,4.90113754,4.75401146,4.77240222,27462239.0
2022-03-18,4.77240222,4.8275745,4.74481608,4.8275745,14252758.0
2022-03-21,4.80918374,4.86435602,4.74481608,4.81837912,18082113.0
2022-03-22,4.79079298,4.83676988,4.76320684,4.79079298,13882400.0
2022-03-23,4.79998836,4.83676988,4.7815976,4.80918374,11325764.0
2022-03-24,4.79079298,4.79998836,4.7356207,4.75401146,13683510.0
2022-03-25,4.74481608,4.83676988,4.7356207,4.74481608,15667562.0
2022-03-28,5.22297584,5.22297584,5.1494128,5.22297584,51304145.0
2022-03-29,5.3333204,5.68274484,5.26895274,5.49883724,161105503.0
2022-03-30,5.4252742,5.69194022,5.38849268,5.6551587,108186192.0
2022-03-31,5.64596332,5.69194022,5.50803262,5.55400952,75934377.0
2022-04-01,5.517228,5.5632049,5.40688344,5.49883724,49906430.0
2022-04-06,5.48964186,5.53561876,5.41607882,5.517228,44885366.0
2022-04-07,5.517228,5.59079104,5.43446958,5.43446958,42583383.0
2022-04-08,5.45286034,5.58159566,5.41607882,5.5632049,52311991.0
2022-04-11,5.53561876,5.7011356,5.48044648,5.6091818,74480365.0
2022-04-12,5.6091818,5.73791712,5.48044648,5.72872174,61373764.0
2022-04-13,5.73791712,5.82987092,5.63676794,5.71033098,61243906.0
2022-04-14,5.7011356,5.77469864,5.6091818,5.71952636,46823123.0
2022-04-15,5.67354946,5.96780162,5.62757256,5.80228478,65016544.0
2022-04-18,5.7011356,5.8850432,5.66435408,5.72872174,44034639.0
2022-04-19,5.69194022,6.2068815,5.67354946,6.01377852,87476059.0
2022-04-20,6.0229739,6.18849074,5.94021548,6.0689508,87806806.0
2022-04-21,6.08734156,6.13331846,5.80228478,5.8390663,72946896.0
2022-04-22,5.7471125,5.82987092,5.57240028,5.73791712,55194971.0
2022-04-25,5.64596332,5.64596332,5.16780356,5.16780356,67526142.0
2022-04-26,5.16780356,5.1953897,4.89194216,4.93791906,47568463.0
2022-04-27,4.93791906,5.43446958,4.8735514,5.40688344,74159801.0
2022-04-28,5.35171116,5.82067554,5.32412502,5.68274484,75729811.0
2022-04-29,5.7011356,5.82987092,5.57240028,5.7930894,65200817.0
2022-05-05,5.8390663,6.0689508,5.82067554,5.92182472,60833977.0
2022-05-06,5.72872174,6.01377852,5.71033098,5.89423858,46153994.0
2022-05-09,5.86665244,5.92182472,5.71033098,5.71952636,49893052.0
2022-05-10,5.6551587,5.77469864,5.6091818,5.76550326,49937695.0
2022-05-11,5.76550326,6.2528584,5.75630788,6.03216928,93536974.0
2022-05-12,6.03216928,6.17009998,5.92182472,6.05975542,57441607.0
2022-05-13,6.07814618,6.17929536,6.01377852,6.08734156,45893690.0
2022-05-16,6.17009998,6.22527226,5.96780162,6.15170922,67471303.0
2022-05-17,6.15170922,6.35400758,6.0689508,6.24366302,63416209.0
2022-05-18,6.1609046,6.27124916,6.0689508,6.09653694,55263172.0
2022-05-19,5.95860624,6.09653694,5.8850432,6.0689508,62308938.0
2022-05-20,6.04136466,6.21607688,6.01377852,6.17009998,51956729.0
2022-05-23,6.18849074,6.3448122,6.15170922,6.18849074,50030245.0
2022-05-24,6.15170922,6.23446764,5.85745706,5.85745706,56357899.0
2022-05-25,5.89423858,6.1609046,5.89423858,6.05975542,55914541.0
2022-05-26,6.07814618,6.14251384,5.82067554,6.10573232,45495441.0
2022-05-27,6.10573232,6.59308746,6.10573232,6.45515676,113809002.0
2022-05-30,6.53791518,6.9425119,6.3907891,6.81377658,127113622.0
2022-05-31,6.896535,6.9425119,6.67584588,6.77699506,79120231.0
2022-06-01,6.7586043,6.90573038,6.6666505,6.72182278,55474571.0
2022-06-02,6.6666505,6.67584588,6.45515676,6.54711056,66631311.0
2022-06-06,6.54711174,6.67768092,6.528459,6.65902818,52595640.0
2022-06-07,6.7149864,6.72431277,6.50047989,6.57509085,48865980.0
2022-06-08,6.53778537,6.85488195,6.528459,6.7149864,67493009.0
2022-06-09,6.64970181,6.94814565,6.61239633,6.79892373,70699636.0
2022-06-10,6.78959736,7.15332579,6.69633366,7.07871483,84496203.0
2022-06-13,7.04140935,7.2745686,6.94814565,7.0880412,66611729.0
2022-06-14,6.9947775,7.21861038,6.92016654,7.15332579,71566661.0
2022-06-15,7.19063127,7.25591586,6.87353469,6.9015138,64526533.0
2022-06-16,6.88286106,7.05073572,6.6217227,6.64970181,71581252.0
2022-06-17,6.66835455,6.9015138,6.60306996,6.68700729,60095312.0
2022-06-20,6.67768092,6.75229188,6.4351953,6.47250078,72119210.0
2022-06-21,6.45384804,6.57509085,6.25799427,6.4351953,59215550.0
2022-06-22,6.44452167,6.60306996,6.39788982,6.50047989,54631073.0
2022-06-23,6.53778537,6.69633366,6.42586893,6.69633366,71748817.0
2022-06-24,6.76161825,7.17197853,6.72431277,7.11602031,99254360.0
2022-06-27,7.24658949,7.26524223,6.84555558,7.05073572,80487876.0
2022-06-28,7.01343024,7.22793675,6.96679839,7.1813049,66508964.0
2022-06-29,7.1813049,7.1813049,7.1813049,7.1813049,
2022-06-30,6.9015138,7.23726312,6.63104907,7.06938846,129296061.0
2022-07-01,6.9015138,7.43311689,6.85488195,7.32120045,91422151.0
2022-07-04,7.25591586,7.33052682,7.00410387,7.28389497,71845371.0
2022-07-05,7.23726312,7.44244326,7.1813049,7.33985319,60156613.0
2022-07-06,7.28389497,7.37715867,7.06938846,7.17197853,53045942.0
2022-07-07,7.15332579,7.25591586,7.01343024,7.16265216,39352323.0
2022-07-08,7.33052682,7.63829703,7.0880412,7.11602031,137894683.0
2022-07-11,7.16265216,7.39581141,6.93881928,7.10669394,77550561.0
2022-07-12,7.02275661,7.04140935,6.70566003,6.78027099,70004168.0
2022-07-13,6.72431277,7.14399942,6.68700729,6.97612476,54470251.0
2022-07-14,6.95747202,6.95747202,6.79892373,6.89218743,36609988.0
2022-07-15,6.86420832,7.10669394,6.6217227,6.65902818,49845883.0
2022-07-18,6.61239633,6.82690284,6.61239633,6.77094462,40700997.0
2022-07-19,6.8082501,6.94814565,6.76161825,6.82690284,34139485.0
2022-07-20,6.84555558,7.15332579,6.82690284,7.14399942,60051567.0
2022-07-21,7.14399942,7.21861038,6.91084017,6.93881928,44264534.0
2022-07-22,6.98545113,6.9947775,6.60306996,6.66835455,66382014.0
2022-07-25,6.67768092,6.92016654,6.63104907,6.73363914,48545739.0
2022-07-26,6.7149864,6.96679839,6.6217227,6.87353469,37493432.0
2022-07-27,6.89218743,6.89218743,6.76161825,6.82690284,25996242.0
2022-07-28,6.86420832,7.02275661,6.85488195,6.94814565,43385886.0
2022-07-29,6.94814565,6.9947775,6.77094462,6.8082501,35069542.0
2022-08-01,6.78959736,6.93881928,6.7149864,6.9015138,35264308.0
2022-08-02,6.78959736,6.85488195,6.38856345,6.47250078,68891273.0
2022-08-03,6.55643811,7.05073572,6.55643811,6.88286106,117689715.0
2022-08-04,6.9015138,7.06938846,6.78027099,7.05073572,60543246.0
2022-08-05,7.06938846,7.44244326,7.00410387,7.39581141,90481061.0
2022-08-08,7.40513778,7.44244326,7.28389497,7.38648504,46827012.0
2022-08-09,7.38648504,8.12326827,7.38648504,8.06731005,125814192.0
2022-08-10,8.04865731,8.30979567,7.96471998,8.16057375,106479184.0
2022-08-11,8.14192101,8.29114293,8.09528916,8.13259464,58674714.0
2022-08-12,8.16057375,8.94398883,8.16057375,8.7667878,147680845.0
2022-08-15,9.02792616,9.59683473,8.7667878,9.49424466,170714923.0
2022-08-16,9.65279295,10.40822892,9.41030733,10.17506967,137005775.0
2022-08-17,10.4455344,10.5387981,9.15849534,9.15849534,245582199.0
2022-08-18,9.40098096,9.77403576,8.92533609,9.69009843,210632367.0
2022-08-19,9.68077206,9.76470939,8.85072513,8.89735698,188920830.0
2022-08-22,8.97196794,8.97196794,8.46834396,8.6735241,126938226.0
2022-08-23,8.6735241,8.74813506,8.54295492,8.68285047,100654357.0
2022-08-24,8.72015595,8.80409328,8.16057375,8.25383745,109944708.0
2022-08-25,8.18855286,8.29114293,8.00202546,8.16990012,79413238.0
2022-08-26,8.16057375,8.33777478,7.97404635,8.0206782,63634238.0
2022-08-29,7.89010902,8.29114293,7.87145628,8.19787923,67818403.0
2022-08-30,8.19787923,8.23518471,7.90876176,7.94606724,57951739.0
2022-08-31,7.94606724,7.98337272,7.461096,7.53570696,98169354.0
2022-09-01,7.60099155,7.61031792,7.3678323,7.43311689,48546395.0
2022-09-02,7.44244326,7.68492888,7.3678323,7.60099155,52479750.0
2022-09-05,7.58233881,7.87145628,7.58233881,7.78751895,50907458.0
2022-09-06,7.81549806,8.03000457,7.7408871,7.98337272,58880041.0
2022-09-07,7.90876176,8.1139419,7.84347717,8.01135183,51101992.0
2022-09-08,7.95539361,8.04865731,7.75953984,7.81549806,46405777.0
2022-09-09,7.8341508,7.99269909,7.77819258,7.80617169,32526522.0
2022-09-13,7.87145628,7.90876176,7.6476234,7.68492888,42078022.0
2022-09-14,7.53570696,7.67560251,7.47974874,7.60099155,38284283.0
2022-09-15,7.60099155,7.62897066,7.02275661,7.14399942,72141401.0
2022-09-16,7.16265216,7.1813049,6.85488195,6.86420832,43829622.0
2022-09-19,6.88286106,7.03208298,6.8082501,6.92949291,39717903.0
2022-09-20,6.94814565,7.20928401,6.91084017,7.12534668,42800917.0
2022-09-21,7.07871483,7.11602031,6.94814565,6.9947775,44448292.0
2022-09-22,6.96679839,7.13467305,6.92949291,7.06006209,34799800.0
2022-09-23,7.04140935,7.10669394,6.81757647,6.91084017,38591180.0
2022-09-26,6.8082501,6.87353469,6.70566003,6.73363914,38657683.0
2022-09-27,6.78959736,6.84555558,6.64037544,6.8082501,38342832.0
2022-09-28,6.78959736,6.85488195,6.528459,6.55643811,38684417.0
2022-09-29,6.64970181,6.66835455,6.45384804,6.50047989,31070747.0
2022-09-30,6.50047989,6.55643811,6.36991071,6.37923708,34093873.0
2022-10-10,6.41654256,6.49115352,6.23934153,6.28597338,30712700.0
2022-10-11,6.32327886,6.48182715,6.21136242,6.44452167,31773149.0
2022-10-12,6.41654256,6.64970181,6.28597338,6.64970181,44432958.0
2022-10-13,6.57509085,6.65902818,6.46317441,6.58441722,43232638.0
2022-10-14,6.64970181,6.78959736,6.61239633,6.73363914,39795946.0
2022-10-17,6.69633366,6.89218743,6.64970181,6.75229188,35744307.0
2022-10-18,6.79892373,6.8082501,6.64970181,6.65902818,29650055.0
2022-10-19,6.64970181,6.69633366,6.58441722,6.59374359,24755300.0
2022-10-20,6.56576448,6.65902818,6.39788982,6.57509085,36338216.0
2022-10-21,6.4351953,6.46317441,5.92224495,5.92224495,125081134.0
2022-10-24,5.81032851,5.9688768,5.67975933,5.71706481,93987396.0
2022-10-25,5.73571755,5.77302303,5.52121104,5.65178022,58232847.0
2022-10-26,5.66110659,5.83830762,5.64245385,5.77302303,47845430.0
2022-10-27,5.77302303,5.8756131,5.6890857,5.6890857,43773829.0
2022-10-28,5.67043296,5.67043296,5.42794734,5.43727371,48047086.0
2022-10-31,5.45592645,5.52121104,5.39064186,5.48390556,32168689.0
2022-11-01,5.51188467,5.67043296,5.45592645,5.65178022,48448160.0
2022-11-02,5.61447474,5.70773844,5.61447474,5.66110659,44963422.0
2022-11-03,5.60514837,5.81032851,5.57716926,5.76369666,48854702.0
2022-11-04,5.75437029,5.95022406,5.72639118,5.92224495,49626096.0
2022-11-07,5.91291858,6.07146687,5.89426584,6.03416139,44837823.0
2022-11-08,6.02483502,6.08079324,5.94089769,5.98752954,36039954.0
2022-11-09,5.9688768,6.10877235,5.95955043,5.9688768,29376077.0
2022-11-10,5.92224495,5.95955043,5.86628673,5.89426584,28668516.0
2022-11-11,6.02483502,6.05281413,5.94089769,5.95955043,34118863.0
2022-11-14,5.98752954,6.07146687,5.83830762,5.86628673,38347491.0
2022-11-15,5.84763399,6.04348776,5.81032851,6.04348776,40638446.0
2022-11-16,6.04348776,6.08079324,5.95955043,5.98752954,29446463.0
2022-11-17,5.95022406,6.23934153,5.84763399,6.19270968,81925314.0
2022-11-18,6.1554042,6.16473057,6.0621405,6.08079324,48216897.0
2022-11-21,6.04348776,6.04348776,5.92224495,6.00618228,33176169.0
2022-11-22,5.98752954,6.04348776,5.92224495,5.95022406,31324146.0
2022-11-23,5.97820317,6.09944598,5.94089769,6.02483502,32571990.0
2022-11-24,6.08079324,6.2486679,6.05281413,6.1554042,53860687.0
2022-11-25,6.1554042,6.16473057,6.02483502,6.05281413,35410320.0
2022-11-28,5.95955043,5.95955043,5.82898125,5.88493947,36452047.0
2022-11-29,5.93157132,6.1554042,5.91291858,6.12742509,64671975.0
2022-11-30,6.12742509,6.1554042,6.05281413,6.07146687,31139739.0
2022-12-01,6.11809872,6.29529975,6.09944598,6.21136242,59583947.0
2022-12-02,6.20203605,6.21136242,6.11809872,6.16473057,35673696.0
2022-12-05,6.20203605,6.25799427,6.12742509,6.2486679,41997514.0
2022-12-06,6.22068879,6.22068879,6.12742509,6.20203605,36502225.0
2022-12-07,6.18338331,6.20203605,6.08079324,6.10877235,35270335.0
2022-12-08,6.09011961,6.21136242,6.04348776,6.09944598,32211391.0
2022-12-09,6.10877235,6.16473057,6.0621405,6.10877235,21342706.0
2022-12-12,6.09011961,6.09011961,5.95022406,5.95955043,34839310.0
2022-12-13,5.97820317,5.97820317,5.81965488,5.85696036,34246098.0
2022-12-14,5.86628673,5.97820317,5.84763399,5.85696036,22175465.0
2022-12-15,5.82898125,5.8756131,5.81965488,5.85696036,18149947.0
2022-12-16,5.82898125,5.84763399,5.72639118,5.74504392,26434748.0
2022-12-19,5.75437029,5.86628673,5.64245385,5.65178022,26220622.0
2022-12-20,5.66110659,5.73571755,5.60514837,5.66110659,18543193.0
2022-12-21,5.65178022,5.69841207,5.57716926,5.62380111,15835792.0
2022-12-22,5.65178022,5.67975933,5.41862097,5.45592645,29066834.0
2022-12-23,5.4092946,5.49323193,5.38131549,5.4092946,21429481.0
2022-12-26,5.39064186,5.46525282,5.39064186,5.43727371,26620335.0
2022-12-27,5.49323193,5.65178022,5.47457919,5.58649563,31397126.0
2022-12-28,5.595822,5.595822,5.49323193,5.51188467,16675609.0
2022-12-29,5.52121104,5.52121104,5.43727371,5.47457919,13857693.0
2022-12-30,5.5025583,5.51188467,5.43727371,5.45592645,15061800.0
2023-01-03,5.45592645,5.62380111,5.41862097,5.595822,23775674.0
2023-01-04,5.595822,5.67975933,5.53053741,5.55851652,27339618.0
2023-01-05,5.56784289,5.595822,5.53053741,5.57716926,25409501.0
2023-01-06,5.57716926,5.71706481,5.55851652,5.64245385,35954782.0
2023-01-09,5.67043296,5.76369666,5.65178022,5.74504392,33725567.0
2023-01-10,5.70773844,5.75437029,5.67043296,5.69841207,22367327.0
2023-01-11,5.6890857,5.75437029,5.61447474,5.62380111,25746853.0
2023-01-12,5.64245385,5.69841207,5.61447474,5.64245385,13526810.0
2023-01-13,5.67975933,5.6890857,5.61447474,5.65178022,14450706.0
2023-01-16,5.64245385,5.76369666,5.64245385,5.73571755,26573035.0
2023-01-17,5.75437029,5.75437029,5.67975933,5.72639118,14891004.0
2023-01-18,5.70773844,5.76369666,5.69841207,5.70773844,19996226.0
2023-01-19,5.6890857,5.76369666,5.67975933,5.75437029,27770652.0
2023-01-20,5.77302303,5.88493947,5.75437029,5.86628673,28393273.0
2023-01-30,5.92224495,5.9688768,5.88493947,5.92224495,36010200.0
2023-01-31,5.91291858,6.00618228,5.86628673,6.00618228,31208514.0
2023-02-01,5.99685591,6.05281413,5.9688768,6.04348776,33036944.0
2023-02-02,6.0621405,6.64970181,6.05281413,6.64970181,133474506.0
2023-02-03,6.8082501,6.89218743,6.58441722,6.77094462,176702396.0
2023-02-06,6.67768092,6.76161825,6.50980626,6.53778537,98580266.0
2023-02-07,6.528459,6.85488195,6.50980626,6.72431277,113158467.0
2023-02-08,6.7149864,6.7149864,6.50980626,6.51913263,76592967.0
2023-02-09,6.51913263,6.63104907,6.4351953,6.61239633,58248717.0
2023-02-10,6.59374359,6.85488195,6.56576448,6.70566003,79720638.0
2023-02-13,6.70566003,6.9947775,6.64970181,6.97612476,96193332.0
2023-02-14,6.95747202,6.96679839,6.82690284,6.89218743,64075154.0
2023-02-15,6.86420832,6.87353469,6.74296551,6.78959736,46095080.0
2023-02-16,6.78027099,6.9015138,6.50047989,6.58441722,68534324.0
