date,open,high,low,close,volume
2021-08-26,9.40282495,9.52097563,9.16652359,9.33390372,1960700
2021-08-27,9.33390372,9.4520544,9.17636948,9.42251673,1516300
2021-08-30,9.48159207,9.51112974,9.1566777,9.27482838,1798000
2021-08-31,9.28467427,9.37328728,9.03852702,9.1566777,1504207
2021-09-01,9.00898935,9.58005097,8.89083867,9.12714003,2494400
2021-09-02,8.98929757,9.08775647,8.91053045,9.01883524,1221400
2021-09-03,9.01883524,9.16652359,8.88099278,8.96960579,1449776
2021-09-06,9.03852702,9.08775647,8.90068456,8.96960579,1257900
2021-09-07,8.9597599,9.00898935,8.89083867,8.99914346,1167500
2021-09-08,9.3535955,9.89511945,9.16652359,9.89511945,10220794
2021-09-09,10.05265369,10.05265369,9.30436605,9.5505133,15225596
2021-09-10,9.42251673,9.51112974,9.14683181,9.26498249,7782211
2021-09-13,9.23544482,9.32405783,9.09760236,9.28467427,3889523
2021-09-14,9.1566777,9.16652359,8.97945168,8.99914346,3903262
2021-09-15,9.02868113,9.02868113,8.85145511,9.01883524,3318779
2021-09-16,8.97945168,9.13698592,8.90068456,9.01883524,2421400
2021-09-17,9.01883524,9.01883524,8.75299621,8.87114689,3099020
2021-09-22,8.7628421,8.89083867,8.75299621,8.84160922,1122820
2021-09-23,8.84160922,8.9597599,8.81207155,8.87114689,1556904
2021-09-24,8.84160922,8.92037634,8.53638663,8.53638663,2380201
2021-09-27,8.53638663,8.61515375,8.12285925,8.26070171,2143911
2021-09-28,8.26070171,8.30993116,8.18193459,8.25085582,964830
2021-09-29,8.25085582,8.25085582,8.00470857,8.04409213,2051365
2021-09-30,8.04409213,8.2705476,8.04409213,8.22131815,1289950
2021-10-08,8.22131815,8.53638663,8.22131815,8.4674654,2343815
2021-10-11,8.52654074,8.5659243,8.43792773,8.52654074,1244700
2021-10-12,8.52654074,8.55607841,8.31977705,8.37885239,876500
2021-10-13,8.34931472,8.40839006,8.21147226,8.3690065,924900
2021-10-14,8.28039349,8.50684896,8.28039349,8.44777362,941700
2021-10-15,8.45761951,8.48715718,8.30993116,8.33946883,800100
2021-10-18,8.33946883,8.4674654,8.29023938,8.45761951,571430
2021-10-19,8.38869828,8.51669485,8.31977705,8.33946883,908200
2021-10-20,8.42808184,8.4674654,8.23116404,8.25085582,739500
2021-10-21,8.28039349,8.33946883,8.11301336,8.24100993,1294430
2021-10-22,8.24100993,8.2705476,8.0736298,8.25085582,762000
2021-10-25,8.25085582,8.25085582,8.08347569,8.18193459,736100
2021-10-26,8.16224281,8.18193459,8.03424624,8.05393802,892800
2021-10-27,8.05393802,8.05393802,7.7782531,7.96532501,1051501
2021-10-28,7.84717433,7.99486268,7.79794488,7.90624967,457800
2021-10-29,7.88655789,8.08347569,7.78809899,8.0736298,955800
2021-11-01,8.16224281,8.20162637,8.01455446,8.16224281,491700
2021-11-02,8.29023938,8.29023938,7.90624967,7.95547912,889900
2021-11-03,8.06378391,8.06378391,7.93578734,8.03424624,474200
2021-11-04,8.03424624,8.18193459,7.99486268,8.13270514,528400
2021-11-05,8.19178048,8.19178048,8.05393802,8.10316747,538700
2021-11-08,8.22131815,8.33946883,8.18193459,8.32962294,922400
2021-11-09,8.30008527,8.34931472,8.23116404,8.29023938,990000
2021-11-10,8.31977705,8.40839006,8.20162637,8.38869828,976101
2021-11-11,8.30008527,8.44777362,8.30008527,8.3690065,1081900
2021-11-12,8.3690065,8.44777362,8.30993116,8.37885239,726900
2021-11-15,8.4674654,8.52654074,8.30993116,8.4674654,1029900
2021-11-16,8.4674654,8.5659243,8.37885239,8.42808184,875400
2021-11-17,8.4674654,8.58561608,8.38869828,8.54623252,825400
2021-11-18,8.51669485,8.80222566,8.51669485,8.63484553,2227902
2021-11-19,8.63484553,8.84160922,8.48715718,8.78253388,1595600
2021-11-22,8.83176333,8.94991401,8.71361265,8.91053045,2021104
2021-11-23,8.91053045,9.19606126,8.87114689,9.11729414,3277901
2021-11-24,9.12714003,9.38313317,9.11729414,9.28467427,3969850
2021-11-25,9.28467427,9.33390372,9.0582188,9.23544482,2902607
2021-11-26,9.23544482,9.39297906,9.12714003,9.27482838,1998500
2021-11-29,9.1566777,9.3535955,8.97945168,9.2551366,2060700
2021-11-30,9.31421194,9.40282495,9.24529071,9.24529071,2374624
2021-12-01,9.30436605,9.3535955,9.21575304,9.29452016,1382639
2021-12-02,9.36344139,9.37328728,9.17636948,9.19606126,1133900
2021-12-03,9.19606126,9.3535955,9.1566777,9.24529071,1407500
2021-12-06,9.13698592,9.24529071,9.01883524,9.01883524,1388800
2021-12-07,9.06806469,9.11729414,8.77268799,8.96960579,1712200
2021-12-08,8.96960579,9.03852702,8.84160922,8.87114689,1694200
2021-12-09,8.91053045,8.91053045,8.78253388,8.83176333,1389700
2021-12-10,8.80222566,9.03852702,8.77268799,9.01883524,1250386
2021-12-13,8.94006812,9.00898935,8.861301,8.88099278,1173500
2021-12-14,8.88099278,8.97945168,8.78253388,8.96960579,1025700
2021-12-15,8.99914346,8.99914346,8.88099278,8.92037634,1413700
2021-12-16,8.90068456,9.09760236,8.90068456,9.00898935,1842700
2021-12-17,8.92037634,9.29452016,8.92037634,9.04837291,1442717
2021-12-20,8.94006812,9.24529071,8.93022223,8.98929757,1712100
2021-12-21,9.08775647,9.21575304,8.98929757,9.21575304,1691700
2021-12-22,9.21575304,9.27482838,9.13698592,9.17636948,1062017
2021-12-23,9.29452016,9.31421194,8.9597599,9.00898935,1657400
2021-12-24,8.92037634,9.09760236,8.83176333,8.88099278,1405801
2021-12-27,8.88099278,9.07791058,8.74315032,9.00898935,1672896
2021-12-28,9.04837291,9.13698592,8.9597599,9.08775647,1090000
2021-12-29,9.08775647,9.17636948,8.9597599,9.12714003,1627600
2021-12-30,9.13698592,9.31421194,9.0582188,9.22559893,2292910
2021-12-31,9.22559893,9.31421194,9.13698592,9.31421194,1801373
2022-01-04,9.41267084,9.58989686,9.36344139,9.5505133,2327800
2022-01-05,9.57020508,9.57020508,9.32405783,9.42251673,1427300
2022-01-06,9.36344139,9.56035919,9.29452016,9.51112974,1021801
2022-01-07,9.47174618,9.5505133,9.2551366,9.28467427,1302100
2022-01-10,9.30436605,9.40282495,9.19606126,9.36344139,1052500
2022-01-11,9.34374961,9.50128385,9.30436605,9.36344139,1217800
2022-01-12,9.36344139,9.68835576,9.36344139,9.66866398,2467800
2022-01-13,9.66866398,9.80650644,9.58005097,9.72773932,2062400
2022-01-14,9.6489722,9.7474311,9.37328728,9.49143796,1530200
2022-01-17,9.54066741,9.68835576,9.49143796,9.49143796,1023900
2022-01-18,9.56035919,9.58989686,9.13698592,9.20590715,1764501
2022-01-19,9.24529071,9.47174618,9.19606126,9.38313317,1082401
2022-01-20,9.42251673,9.42251673,9.04837291,9.04837291,1302500
2022-01-21,9.01883524,9.2551366,9.01883524,9.1566777,1073300
2022-01-24,9.13698592,9.17636948,8.92037634,9.01883524,866400
2022-01-25,8.94006812,9.01883524,8.62499964,8.64469142,1521600
2022-01-26,8.64469142,8.81207155,8.60530786,8.75299621,1076400
2022-01-27,8.6643832,8.75299621,8.39854417,8.42808184,1202700
2022-01-28,8.42808184,8.82191744,8.42808184,8.70376676,1296126
2022-02-07,8.97945168,9.02868113,8.74315032,8.96960579,1054500
2022-02-08,8.96960579,9.40282495,8.92037634,9.34374961,1764500
2022-02-09,9.34374961,9.40282495,9.26498249,9.32405783,2110700
2022-02-10,9.27482838,9.37328728,9.19606126,9.28467427,1069600
2022-02-11,9.22559893,9.32405783,9.1566777,9.20590715,1245660
2022-02-14,9.30436605,9.33390372,9.1566777,9.20590715,1149100
2022-02-15,9.17636948,9.63912631,9.1566777,9.46190029,2861200
2022-02-16,9.50128385,9.59974275,9.4520544,9.59974275,3175300
2022-02-17,9.58005097,10.07234547,9.51112974,9.80650644,5399835
2022-02-18,9.73758521,9.77696877,9.5505133,9.66866398,2607631
2022-02-21,9.83604411,9.93450301,9.62928042,9.78681466,2410568
2022-02-22,9.70804754,9.83604411,9.62928042,9.73758521,1765501
2022-02-23,9.67850987,9.81635233,9.60958864,9.73758521,1350718
2022-02-24,9.68835576,10.32833861,9.65881809,9.85573589,7146511
2022-02-25,9.75727699,10.84032489,9.69820165,10.84032489,23211248
2022-02-28,10.71232832,10.72217421,9.91481123,10.06249958,20370725
2022-03-01,10.06249958,11.06678036,9.95419479,11.06678036,17134122
2022-03-02,11.09631803,12.16952004,10.93878379,12.16952004,29642570
2022-03-03,13.2919515,13.3904104,13.00642069,13.3904104,10553720
2022-03-04,13.42979396,13.64640354,12.05136936,12.05136936,32801990
2022-03-07,11.2243146,11.50984541,10.85017078,10.85017078,26392718
2022-03-08,10.7320201,10.830479,9.80650644,10.11172903,22183337
2022-03-09,9.84589,9.98373246,9.3535955,9.76712288,15704707
2022-03-10,9.75727699,9.95419479,9.54066741,9.95419479,14037626
2022-03-11,9.73758521,9.7474311,9.46190029,9.6489722,9913311
2022-03-14,9.63912631,9.6489722,9.16652359,9.20590715,9079169
2022-03-15,9.1566777,9.23544482,8.73330443,8.74315032,7767586
2022-03-16,8.861301,9.16652359,8.78253388,9.08775647,8449400
2022-03-17,9.19606126,9.26498249,8.98929757,9.04837291,7054177
2022-03-18,9.03852702,9.32405783,8.97945168,9.2551366,5739280
2022-03-21,9.3535955,9.56035919,9.34374961,9.54066741,6980877
2022-03-22,9.40282495,9.89511945,9.38313317,9.67850987,8114187
2022-03-23,9.67850987,10.56463997,9.53082152,10.05265369,16149740
2022-03-24,9.99357835,10.09203725,9.61943453,9.66866398,10717558
2022-03-25,9.61943453,9.88527356,9.53082152,9.76712288,6778500
2022-03-28,9.84589,9.84589,9.58005097,9.73758521,4074400
2022-03-29,9.67850987,9.75727699,9.58005097,9.6489722,3403900
2022-03-30,9.6489722,9.71789343,9.53082152,9.61943453,3379200
2022-03-31,9.77696877,9.77696877,9.41267084,9.50128385,4338549
2022-04-01,9.50128385,9.50128385,9.37328728,9.42251673,2747410
2022-04-06,9.37328728,9.73758521,9.36344139,9.66866398,4037200
2022-04-07,9.67850987,9.82619822,9.53082152,9.71789343,4784400
2022-04-08,9.79666055,9.79666055,9.40282495,9.62928042,3960800
2022-04-11,9.71789343,9.72773932,9.39297906,9.47174618,3534712
2022-04-12,9.4520544,10.31849272,9.36344139,10.08219136,11835412
2022-04-13,10.01327013,10.10188314,9.71789343,9.92465712,7831811
2022-04-14,9.91481123,10.40710573,9.91481123,10.39725984,9828351
2022-04-15,10.36772217,10.36772217,9.72773932,9.7474311,9633602
2022-04-18,9.72773932,9.7474311,8.77268799,9.58005097,9352400
2022-04-19,9.4520544,9.99357835,9.43236262,9.77696877,6131800
2022-04-20,9.78681466,9.82619822,9.47174618,9.58989686,5013600
2022-04-21,9.62928042,9.71789343,9.00898935,9.03852702,5247700
2022-04-22,9.04837291,9.2551366,8.861301,9.01883524,3788900
2022-04-25,8.85145511,8.87114689,8.12285925,8.15239692,5662600
2022-04-26,8.1720887,8.23116404,7.5813353,7.64041064,4965800
2022-04-27,7.33518805,7.63056475,7.13827025,7.60102708,5313112
2022-04-28,7.52225996,7.73886954,7.1874997,7.29580449,3804221
2022-04-29,7.32534216,7.83732844,7.32534216,7.72902365,3565512
2022-05-05,7.81763666,7.95547912,7.62071886,7.79794488,2587500
2022-05-06,7.62071886,7.74871543,7.49272229,7.60102708,2366211
2022-05-09,7.63056475,7.80779077,7.56164352,7.72902365,1934001
2022-05-10,7.73886954,7.91609556,7.56164352,7.91609556,2241201
2022-05-11,7.90624967,8.0736298,7.73886954,7.7782531,3077700
2022-05-12,7.72902365,7.93578734,7.66994831,7.81763666,2050795
2022-05-13,7.79794488,7.95547912,7.75856132,7.90624967,1728200
2022-05-16,7.92594145,8.09332158,7.92594145,8.03424624,2016500
2022-05-17,8.0736298,8.08347569,7.92594145,8.02440035,1359900
2022-05-18,7.95547912,8.37885239,7.95547912,8.31977705,2842201
2022-05-19,8.23116404,8.63484553,8.1720887,8.4674654,3303813
2022-05-20,8.48715718,8.72345854,8.47731129,8.6643832,2970001
2022-05-23,8.79237977,9.04837291,8.57577019,8.98929757,3761301
2022-05-24,8.94006812,9.01883524,8.58561608,8.61515375,3112090
2022-05-25,8.70376676,8.81207155,8.53638663,8.7628421,2322190
2022-05-26,8.77268799,8.77268799,8.5659243,8.74315032,2087600
2022-05-27,8.61515375,8.83176333,8.61515375,8.77268799,1391601
2022-05-30,8.80222566,8.87114689,8.67422909,8.84160922,1311101
2022-05-31,8.77268799,8.92037634,8.72345854,8.88099278,1861400
2022-06-01,8.88099278,9.0582188,8.79237977,8.9597599,1540541
2022-06-02,8.85145511,8.99914346,8.70376676,8.97945168,1308300
2022-06-06,9.06806469,9.31421194,8.9597599,9.27482838,2254023
2022-06-07,9.26498249,9.26498249,8.94991401,9.07791058,2134101
2022-06-08,9.1566777,9.1566777,8.77268799,8.98929757,2225500
2022-06-09,9.00898935,9.03852702,8.82191744,8.94006812,1586700
2022-06-10,8.94006812,9.21575304,8.72345854,9.1566777,3328700
2022-06-13,9.22559893,9.22559893,9.01883524,9.09760236,2089200
2022-06-14,8.92037634,9.07791058,8.84160922,9.04837291,1806500
2022-06-15,9.04837291,9.11729414,8.97945168,8.98929757,1783900
2022-06-16,8.99914346,9.23544482,8.97945168,9.1566777,1877710
2022-06-17,9.1566777,9.44220851,9.03852702,9.10744825,2589700
2022-06-20,9.23544482,9.23544482,9.01883524,9.09760236,1628000
2022-06-21,9.09760236,9.16652359,8.96960579,9.14683181,1637300
2022-06-22,9.10744825,9.13698592,8.9597599,9.00898935,1520629
2022-06-23,8.94991401,9.16652359,8.92037634,9.12714003,1626600
2022-06-24,9.10744825,9.21575304,9.0582188,9.08775647,1195400
2022-06-27,9.12714003,9.2551366,9.06806469,9.17636948,1276383
2022-06-28,9.19606126,9.63912631,9.13698592,9.49143796,3297209
2022-06-29,9.43236262,9.49143796,9.18621537,9.21575304,2603389
2022-06-30,9.13698592,9.42251673,8.99914346,9.03852702,2666512
2022-07-01,9.00898935,9.09760236,8.94991401,8.99914346,1440700
2022-07-04,9.07791058,9.08775647,8.94006812,9.03852702,1253500
2022-07-05,9.1566777,9.20590715,8.87114689,9.03852702,2113234
2022-07-06,8.96960579,9.00898935,8.84160922,8.91053045,1565600
2022-07-07,8.9597599,9.46190029,8.89083867,9.19606126,3746280
2022-07-08,9.19606126,9.42251673,9.19606126,9.31421194,1755534
2022-07-11,9.36344139,9.36344139,9.02868113,9.14683181,1517700
2022-07-12,9.09760236,9.1566777,8.861301,8.87114689,2414700
2022-07-13,8.861301,9.14683181,8.82191744,9.13698592,2073010
2022-07-14,9.19606126,9.19606126,8.96960579,9.08775647,1307800
2022-07-15,9.10744825,9.16652359,8.75299621,8.7628421,2105300
2022-07-18,8.7628421,9.26498249,8.7628421,9.23544482,3620834
2022-07-19,9.21575304,9.38313317,9.13698592,9.3535955,2275301
2022-07-20,9.3535955,9.4520544,9.27482838,9.43236262,1432235
2022-07-21,9.43236262,9.47174618,9.30436605,9.31421194,1213500
2022-07-22,9.32405783,9.51112974,9.28467427,9.42251673,1812900
2022-07-25,9.47174618,9.53082152,9.37328728,9.43236262,1167211
2022-07-26,9.37328728,9.63912631,9.32405783,9.53082152,2138610
2022-07-27,9.54066741,9.75727699,9.49143796,9.62928042,2554178
2022-07-28,9.68835576,9.72773932,9.59974275,9.61943453,1778800
2022-07-29,9.66866398,9.7474311,9.5505133,9.70804754,1472800
2022-08-01,9.75727699,9.96404068,9.66866398,9.88527356,3055100
2022-08-02,9.88527356,9.9443489,9.2551366,9.38313317,3501501
2022-08-03,9.43236262,9.68835576,9.21575304,9.22559893,2354401
2022-08-04,9.31421194,9.52097563,9.31421194,9.50128385,1845101
2022-08-05,9.51112974,9.6489722,9.38313317,9.6489722,1711102
2022-08-08,9.6489722,9.90496534,9.50128385,9.88527356,2282800
2022-08-09,9.87542767,10.13142081,9.78681466,10.06249958,2653601
2022-08-10,10.09203725,10.32833861,9.96404068,10.2397256,3007801
2022-08-11,10.31849272,10.32833861,10.1412667,10.22003382,2136700
2022-08-12,10.29880094,10.31849272,9.96404068,10.20034204,1747000
2022-08-15,10.2397256,10.29880094,10.0428078,10.24957149,1630400
2022-08-16,10.25941738,10.48587285,10.2397256,10.40710573,1991601
2022-08-17,10.32833861,10.51541052,10.20034204,10.22003382,1995600
2022-08-18,10.30864683,10.30864683,10.1412667,10.25941738,1179770
2022-08-19,10.31849272,10.48587285,10.06249958,10.10188314,1517600
2022-08-22,10.19049615,10.25941738,10.03296191,10.21018793,1208000
2022-08-23,10.21018793,10.2397256,10.06249958,10.18065026,888700
2022-08-24,10.1412667,10.24957149,9.81635233,9.83604411,1717600
2022-08-25,9.79666055,9.92465712,9.62928042,9.86558178,2018500
2022-08-26,9.82619822,10.02311602,9.67850987,9.75727699,1303300
2022-08-29,9.85573589,10.1412667,9.67850987,10.10188314,2119840
2022-08-30,9.97388657,10.18065026,9.97388657,10.1412667,1575701
2022-08-31,10.13142081,10.16095848,9.68835576,9.78681466,2274891
2022-09-01,9.92465712,10.08219136,9.76712288,9.77696877,1371923
2022-09-02,9.81635233,10.00342424,9.72773932,9.98373246,1426500
2022-09-05,10.06249958,10.09203725,9.91481123,9.99357835,1123101
2022-09-06,10.07234547,10.17080437,10.01327013,10.11172903,1281500
2022-09-07,10.05265369,10.26926327,10.02311602,10.10188314,2001700
2022-09-08,10.11172903,10.24957149,9.89511945,10.02311602,1915201
2022-09-09,10.02311602,10.11172903,9.84589,9.90496534,1084800
2022-09-13,9.99357835,10.30864683,9.9443489,10.17080437,2937300
2022-09-14,10.07234547,10.19049615,9.95419479,10.07234547,1675700
2022-09-15,10.0428078,10.17080437,9.67850987,9.7474311,2335900
2022-09-16,9.7474311,9.82619822,9.33390372,9.34374961,1832800
2022-09-19,9.29452016,9.38313317,8.861301,9.07791058,2553501
2022-09-20,9.06806469,9.39297906,9.01883524,9.33390372,1379901
2022-09-21,9.33390372,9.50128385,9.11729414,9.44220851,1577000
2022-09-22,9.43236262,9.58005097,9.36344139,9.44220851,1261300
2022-09-23,9.63912631,9.63912631,9.11729414,9.24529071,2278200
2022-09-26,9.24529071,9.24529071,8.81207155,8.861301,1536600
2022-09-27,8.85145511,9.09760236,8.84160922,9.09760236,1431200
2022-09-28,9.0582188,9.08775647,8.7628421,8.78253388,1700800
2022-09-29,8.87114689,8.94991401,8.64469142,8.73330443,1203000
2022-09-30,8.64469142,8.78253388,8.57577019,8.68407498,1138600
2022-10-10,8.78253388,8.78253388,8.3690065,8.39854417,1034901
2022-10-11,8.51669485,8.51669485,8.25085582,8.45761951,1139700
2022-10-12,8.4674654,8.80222566,8.37885239,8.80222566,1398700
2022-10-13,8.69392087,8.89083867,8.63484553,8.81207155,1498600
2022-10-14,8.89083867,9.00898935,8.82191744,8.93022223,1103110
2022-10-17,8.94006812,9.2551366,8.94006812,9.22559893,1605901
2022-10-18,9.28467427,9.28467427,9.12714003,9.24529071,987100
2022-10-19,9.1566777,9.2551366,9.10744825,9.1566777,904710
2022-10-20,9.22559893,9.22559893,8.98929757,9.21575304,1555300
2022-10-21,9.14683181,9.4520544,9.11729414,9.34374961,1977600
2022-10-24,9.39297906,9.49143796,8.9597599,9.06806469,1905100
2022-10-25,9.1566777,9.1566777,8.80222566,8.94991401,1350600
2022-10-26,8.97945168,9.34374961,8.96960579,9.27482838,2352605
2022-10-27,9.2551366,9.4520544,9.20590715,9.23544482,1015200
2022-10-28,9.32405783,9.32405783,8.80222566,8.85145511,1335701
2022-10-31,8.70376676,8.98929757,8.70376676,8.88099278,1340800
2022-11-01,8.98929757,9.18621537,8.88099278,9.13698592,1183600
2022-11-02,9.21575304,9.23544482,9.08775647,9.10744825,1146500
2022-11-03,9.00898935,9.2551366,9.00898935,9.22559893,1213388
2022-11-04,9.27482838,9.46190029,9.16652359,9.37328728,1298700
2022-11-07,9.44220851,9.58005097,9.37328728,9.54066741,1328131
2022-11-08,9.50128385,9.69820165,9.47174618,9.58005097,1182131
2022-11-09,9.63912631,9.71789343,9.54066741,9.59974275,1052701
2022-11-10,9.68835576,9.68835576,9.52097563,9.57020508,800479
2022-11-11,9.68835576,9.82619822,9.60958864,9.72773932,1266900
2022-11-14,9.73758521,9.78681466,9.57020508,9.6489722,1331500
2022-11-15,9.73758521,9.73758521,9.51112974,9.63912631,1128401
2022-11-16,9.63912631,9.77696877,9.63912631,9.71789343,1118100
2022-11-17,9.71789343,9.9443489,9.63912631,9.82619822,1484400
2022-11-18,9.82619822,9.99357835,9.71789343,9.76712288,2203600
2022-11-21,9.7474311,9.81635233,9.5505133,9.77696877,1182401
2022-11-22,9.83604411,9.96404068,9.58005097,9.72773932,1085700
2022-11-23,9.72773932,9.72773932,9.41267084,9.58989686,1414201
2022-11-24,9.68835576,9.75727699,9.5505133,9.65881809,1158700
2022-11-25,9.58005097,9.68835576,9.52097563,9.63912631,914271
2022-11-28,9.59974275,9.66866398,9.42251673,9.53082152,1365800
2022-11-29,9.53082152,9.79666055,9.49143796,9.71789343,2171900
2022-11-30,9.79666055,9.79666055,9.61943453,9.66866398,1022000
2022-12-01,9.67850987,9.80650644,9.60958864,9.69820165,998403
2022-12-02,9.72773932,9.87542767,9.62928042,9.80650644,1228302
2022-12-05,9.89511945,9.93450301,9.77696877,9.84589,1168200
2022-12-06,9.85573589,9.89511945,9.76712288,9.82619822,1165400
2022-12-07,9.85573589,9.87542767,9.73758521,9.78681466,1346800
2022-12-08,9.80650644,9.90496534,9.70804754,9.82619822,1384900
2022-12-09,9.84589,9.98373246,9.81635233,9.91481123,1824801
2022-12-12,9.90496534,9.90496534,9.52097563,9.5505133,1872487
2022-12-13,9.57020508,9.69820165,9.57020508,9.65881809,1087487
2022-12-14,9.6489722,9.87542767,9.6489722,9.7474311,1276800
2022-12-15,9.79666055,9.9443489,9.6489722,9.89511945,1742905
2022-12-16,9.85573589,9.89511945,9.58989686,9.63912631,1442600
2022-12-19,9.63912631,9.71789343,9.23544482,9.27482838,1942800
2022-12-20,9.27482838,9.39297906,8.94991401,9.29452016,1444000
2022-12-21,9.39297906,9.43236262,9.24529071,9.30436605,1140500
2022-12-22,9.36344139,9.42251673,9.0582188,9.07791058,1344600
2022-12-23,8.96960579,9.20590715,8.94991401,9.16652359,1721300
2022-12-26,9.16652359,9.26498249,9.10744825,9.12714003,1132200
2022-12-27,9.16652359,9.34374961,9.11729414,9.19606126,1129000
2022-12-28,9.20590715,9.21575304,9.00898935,9.00898935,1103200
2022-12-29,9.13698592,9.13698592,8.98929757,9.02868113,1155500
2022-12-30,8.99914346,9.16652359,8.9597599,9.04837291,1069803
2023-01-03,9.0582188,9.32405783,8.98929757,9.30436605,1696100
2023-01-04,9.31421194,9.48159207,9.26498249,9.37328728,1343100
2023-01-05,9.4520544,9.4520544,9.28467427,9.33390372,1079400
2023-01-06,9.33390372,9.39297906,9.03852702,9.22559893,1334500
2023-01-09,9.31421194,9.38313317,9.19606126,9.2551366,1240331
2023-01-10,9.31421194,9.31421194,9.11729414,9.19606126,1091800
2023-01-11,9.19606126,9.23544482,8.9597599,9.0582188,1495000
2023-01-12,8.94006812,9.12714003,8.90068456,8.9597599,1451531
2023-01-13,8.97945168,9.02868113,8.861301,8.93022223,1626400
2023-01-16,8.93022223,9.11729414,8.92037634,9.10744825,1403212
2023-01-17,9.11729414,9.16652359,9.01883524,9.0582188,1181012
2023-01-18,9.11729414,9.32405783,9.0582188,9.30436605,2158900
2023-01-19,9.22559893,9.46190029,9.22559893,9.43236262,1883268
2023-01-20,9.41267084,9.58989686,9.39297906,9.57020508,1349300
2023-01-30,9.58005097,9.75727699,9.57020508,9.70804754,1675900
2023-01-31,10.29880094,10.68279065,10.12157492,10.68279065,20551180
2023-02-01,10.56463997,11.75599266,10.34803039,11.75599266,18557273
2023-02-02,12.2089036,12.59289331,11.49999952,11.55907486,32973242
2023-02-03,11.59845842,11.83475978,11.41138651,11.64768787,15896667
2023-02-06,11.49999952,11.63784198,10.97816735,11.07662625,13608352
2023-02-07,11.10616392,11.47046185,10.99785913,11.38184884,10793800
2023-02-08,11.40154062,11.47046185,11.13570159,11.13570159,7376800
2023-02-09,11.30308172,11.6181502,11.15539337,11.49999952,10376601
2023-02-10,11.49999952,11.5196913,11.30308172,11.5196913,5248501
2023-02-13,11.45077007,11.63784198,11.39169473,11.50984541,5463094
2023-02-14,11.60830431,11.60830431,11.3227735,11.38184884,5029701
2023-02-15,11.49999952,11.50984541,11.28338994,11.34246528,3787300
2023-02-16,11.39169473,11.40154062,10.88955434,10.93878379,4927800
2023-02-17,10.99785913,11.24400638,10.97816735,11.04708858,3869700
2023-02-20,11.07662625,11.11600981,10.94862968,11.10616392,2551400
2023-02-21,11.16523926,11.26369816,11.07662625,11.14554748,3106000
2023-02-22,11.13570159,11.31292761,11.0273968,11.25385227,3971101
2023-02-23,11.3227735,11.3227735,11.14554748,11.20462282,2497649
2023-02-24,11.2243146,11.40154062,11.03724269,11.14554748,2914749
2023-02-27,11.14554748,11.15539337,10.95847557,10.98801324,2600000
2023-02-28,11.05693447,11.14554748,10.98801324,11.11600981,2403812
2023-03-01,11.1258557,11.20462282,11.03724269,11.20462282,2974401
2023-03-02,11.19477693,11.3227735,11.10616392,11.15539337,2446900
2023-03-03,11.17508515,11.21446871,10.9289379,11.00770502,2510000
2023-03-06,11.05693447,11.10616392,10.830479,10.9289379,2448700
2023-03-07,10.93878379,11.0273968,10.74186599,10.80094133,2131000
2023-03-08,10.830479,10.89940023,10.71232832,10.87970845,1837400
2023-03-09,10.90924612,10.9289379,10.75171188,10.86986256,1688700
2023-03-10,10.830479,10.86001667,10.60402353,10.6335612,2108001
2023-03-13,10.60402353,10.71232832,10.50556463,10.59417764,2122000
2023-03-14,10.58433175,10.6335612,10.20034204,10.31849272,2210900
2023-03-15,10.35787628,10.78124955,10.32833861,10.65325298,3617400
2023-03-16,11.53938308,11.53938308,10.95847557,11.03724269,13439151
2023-03-17,11.07662625,11.10616392,10.65325298,10.77140366,7958851
2023-03-20,10.64340709,10.71232832,10.37756806,10.50556463,4552108
2023-03-21,10.49571874,10.79109544,10.45633518,10.78124955,3508289
2023-03-22,10.78124955,11.09631803,10.7320201,10.87970845,4077400
2023-03-23,10.87970845,11.09631803,10.74186599,10.97816735,3820200
2023-03-24,11.05693447,11.10616392,10.86986256,10.88955434,2672800
2023-03-27,10.86986256,10.97816735,10.66309887,10.72217421,2810600
2023-03-28,10.89940023,10.89940023,10.59417764,10.64340709,2401600
2023-03-29,10.55479408,10.76155777,10.34803039,10.37756806,2737000
2023-03-30,10.26926327,10.49571874,10.26926327,10.3381845,2174800
2023-03-31,10.22987971,10.4366434,10.22987971,10.41695162,1935001
2023-04-03,10.41695162,10.77140366,10.3381845,10.7320201,3412100
2023-04-04,10.64340709,10.74186599,10.45633518,10.5351023,2072800
2023-04-06,10.45633518,10.50556463,10.20034204,10.34803039,2249000
2023-04-07,10.41695162,10.60402353,10.26926327,10.51541052,2364201
2023-04-10,10.46618107,10.62371531,10.26926327,10.37756806,2628421
2023-04-11,10.26926327,10.38741395,10.15111259,10.25941738,3009101
2023-04-12,10.3381845,10.55479408,10.26926327,10.51541052,2380000
2023-04-13,10.51541052,10.55479408,10.3381845,10.35787628,1226700
2023-04-14,10.38741395,10.5351023,10.24957149,10.47602696,1807300
2023-04-17,10.51541052,10.84032489,10.38741395,10.74186599,3688700
2023-04-18,10.78124955,10.78124955,10.51541052,10.7320201,3116200
2023-04-19,10.61386942,10.78124955,10.5351023,10.57448586,2693610
2023-04-20,10.57448586,10.74186599,10.32833861,10.65325298,3013849
2023-04-21,10.66309887,10.80094133,10.24957149,10.3381845,3415405
2023-04-24,10.25941738,10.59417764,10.12157492,10.37756806,2464000
