date,open,high,low,close,volume
2021-08-27,11.6395625,11.8257955,11.3974596,11.42539455,66678618
2021-08-30,11.44401785,11.51851105,11.0808635,11.14604505,57595283
2021-08-31,11.14604505,11.66749745,11.1181101,11.546446,72441982
2021-09-01,11.6954324,12.7010906,11.5836926,12.7010906,203650432
2021-09-02,13.17598475,13.82780025,12.9059469,13.1294265,326434272
2021-09-03,13.408776,13.54845075,12.22619645,12.33793625,253945746
2021-09-06,12.20757315,12.7197139,12.20757315,12.41242945,126155226
2021-09-07,12.31931295,12.8128304,12.20757315,12.76627215,118735995
2021-09-08,12.78489545,12.98975175,12.52416925,12.5334809,96522576
2021-09-09,12.33793625,12.50554595,12.2727547,12.46829935,72315102
2021-09-10,12.52416925,12.84076535,12.3844945,12.4031178,96753264
2021-09-13,12.3844945,12.61728575,12.2355081,12.30068965,71156555
2021-09-14,12.3100013,12.3658712,11.9002887,11.9375353,76952215
2021-09-15,11.9561586,12.24481975,11.9561586,12.05858675,52327356
2021-09-16,12.105145,12.15170325,11.732679,11.7513023,54538672
2021-09-17,11.87235375,12.0492751,11.76061395,12.03996345,41818868
2021-09-22,11.8630421,12.07721005,11.8257955,12.05858675,33070507
2021-09-23,12.05858675,12.24481975,11.9747819,12.0865217,46845323
2021-09-24,12.0492751,12.105145,11.79786055,11.83510715,36441808
2021-09-27,11.7513023,11.9002887,11.5650693,11.59300425,41578061
2021-09-28,11.64887415,11.81648385,11.61162755,11.70474405,30215168
2021-09-29,11.6023159,11.6954324,11.46264115,11.6209392,30063230
2021-09-30,11.68612075,11.7140557,11.546446,11.59300425,24843928
2021-10-08,11.68612075,11.7699256,11.59300425,11.68612075,22525298
2021-10-11,11.72336735,11.8257955,11.5650693,11.6209392,23006164
2021-10-12,11.57438095,11.59300425,11.16466835,11.27640815,34742781
2021-10-13,11.2484732,11.3974596,11.07155185,11.29503145,22720208
2021-10-14,11.29503145,11.3415897,11.17398,11.2857198,17571249
2021-10-15,11.2857198,11.4347062,11.2298499,11.27640815,22981397
2021-10-18,11.31365475,11.3974596,11.2112266,11.38814795,19867836
2021-10-19,11.360213,11.59300425,11.3415897,11.42539455,24081094
2021-10-20,11.4347062,11.46264115,11.3043431,11.33227805,19522467
2021-10-21,11.36952465,11.51851105,11.22053825,11.38814795,32909101
2021-10-22,11.3788363,11.4533295,11.2857198,11.33227805,21843627
2021-10-25,11.4719528,11.8071722,11.360213,11.79786055,59297285
2021-10-26,11.732679,11.7885489,11.6023159,11.63025085,32977862
2021-10-27,11.6023159,11.8444188,11.4905761,11.51851105,42865728
2021-10-28,11.6209392,12.1796382,11.5650693,11.8257955,86739964
2021-10-29,11.6954324,11.74199065,11.0622402,11.4905761,74545894
2021-11-01,11.46264115,11.8816654,11.29503145,11.72336735,55546334
2021-11-02,11.6209392,11.6954324,11.14604505,11.3415897,62376865
2021-11-03,11.20191495,11.4160829,11.18329165,11.35090135,25377853
2021-11-04,11.38814795,11.5836926,11.31365475,11.3974596,32577153
2021-11-05,11.360213,11.5091994,11.3229664,11.36952465,28223725
2021-11-08,11.3229664,11.6395625,11.2857198,11.546446,30180622
2021-11-09,11.546446,11.87235375,11.53713435,11.7885489,47393293
2021-11-10,11.732679,11.94684695,11.66749745,11.8816654,47372187
2021-11-11,11.92822365,12.0492751,11.7699256,11.98409355,61075484
2021-11-12,11.918912,11.96547025,11.70474405,11.85373045,40528966
2021-11-15,11.77923725,11.9002887,11.6209392,11.68612075,42071364
2021-11-16,11.68612075,11.77923725,11.35090135,11.40677125,43037226
2021-11-17,11.36952465,11.46264115,11.29503145,11.360213,29473355
2021-11-18,11.294328,11.36021158,11.19079666,11.20962054,26889689
2021-11-19,11.2002086,11.6237459,11.18138472,11.47315486,46223405
2021-11-22,11.3884474,11.59551008,11.37903546,11.5296265,84409693
2021-11-23,11.51080262,12.16022648,11.47315486,11.9061041,141084279
2021-11-24,11.86845634,12.15081454,11.77433694,12.00963544,102896046
2021-11-25,12.01904738,12.07551902,11.8590444,11.97198768,45711287
2021-11-26,11.9531638,12.02845932,11.79316082,11.91551604,41981363
2021-11-29,11.75551306,11.84963246,11.64256978,11.78374888,42390538
2021-11-30,11.79316082,11.89669216,11.52021456,11.68962948,41003399
2021-12-01,11.65198172,12.12257872,11.63315784,12.05669514,75911766
2021-12-02,12.0472832,12.24493394,11.98139962,12.03787126,61282560
2021-12-03,12.0002235,12.45199662,12.0002235,12.235522,78658226
2021-12-06,12.44258468,12.68729512,12.12257872,12.1414026,131939475
2021-12-07,12.235522,12.4237608,12.0472832,12.16022648,71107129
2021-12-08,11.87786828,11.87786828,11.23785636,11.60492202,159669682
2021-12-09,11.51080262,12.76259064,11.49197874,12.59317572,308548192
2021-12-10,12.3767011,12.55552796,12.0472832,12.0472832,184372510
2021-12-13,12.4237608,13.20495182,12.20728618,12.59317572,245539662
2021-12-14,12.5178802,12.64023542,12.2825817,12.3767011,108540494
2021-12-15,12.2825817,13.10142048,12.25434588,12.64023542,147774398
2021-12-16,12.58376378,13.00730108,12.54611602,12.92259362,118331146
2021-12-17,12.99788914,13.06377272,12.72494288,12.7531787,95752380
2021-12-20,12.6119996,12.82847422,12.4237608,12.45199662,74586657
2021-12-21,12.50846826,12.59317572,12.3296414,12.54611602,67116512
2021-12-22,12.5178802,12.53670408,12.31081752,12.3767011,50909108
2021-12-23,12.4708205,12.48023244,12.19787424,12.34846528,44623909
2021-12-24,12.34846528,12.49905632,12.07551902,12.12257872,51657985
2021-12-27,12.13199066,12.34846528,12.06610708,12.22611006,35363535
2021-12-28,12.34846528,12.46140856,12.15081454,12.34846528,45633952
2021-12-29,12.38611304,12.38611304,12.12257872,12.1414026,39534679
2021-12-30,12.11316678,12.46140856,12.07551902,12.4237608,63177504
2021-12-31,12.40493692,12.48964438,12.2825817,12.40493692,48273557
2022-01-04,12.4237608,12.43317274,12.20728618,12.33905334,43651585
2022-01-05,12.35787722,12.4708205,12.24493394,12.24493394,53191229
2022-01-06,12.16022648,12.19787424,11.92492798,12.00963544,60967839
2022-01-07,12.0472832,12.1884623,11.94375186,11.97198768,38729076
2022-01-10,12.0002235,12.16022648,11.97198768,12.05669514,32206419
2022-01-11,12.05669514,12.3767011,12.01904738,12.25434588,62539905
2022-01-12,12.1414026,12.25434588,12.08493096,12.21669812,36523620
2022-01-13,12.21669812,12.31081752,12.0943429,12.0943429,33322317
2022-01-14,12.0002235,12.0002235,11.69904142,11.7178653,49122157
2022-01-17,11.68021754,11.89669216,11.64256978,11.80257276,30018046
2022-01-18,11.79316082,12.0472832,11.7178653,11.9061041,41980976
2022-01-19,11.83080858,12.1884623,11.82139664,12.05669514,55609381
2022-01-20,12.02845932,12.68729512,12.0002235,12.38611304,104519924
2022-01-21,12.27316976,12.41434886,12.1884623,12.235522,49442737
2022-01-24,12.12257872,12.36728916,11.93433992,12.22611006,45384934
2022-01-25,12.1414026,12.235522,11.84022052,11.84022052,41393538
2022-01-26,11.86845634,12.46140856,11.86845634,12.35787722,78564843
2022-01-27,12.19787424,12.5178802,12.12257872,12.24493394,76508120
2022-01-28,12.2825817,12.36728916,11.49197874,11.60492202,82982049
2022-02-07,11.79316082,11.8119847,11.25668024,11.52021456,53943100
2022-02-08,11.4825668,11.69904142,11.39785934,11.68021754,41959833
2022-02-09,11.60492202,11.70845336,11.54845038,11.6237459,39235909
2022-02-10,11.56727426,11.78374888,11.55786232,11.68962948,38229756
2022-02-11,11.63315784,11.8119847,11.5296265,11.56727426,39407661
2022-02-14,11.4825668,11.50139068,11.1060892,11.21903248,55615338
2022-02-15,11.23785636,11.28491606,11.13432502,11.21903248,26282314
2022-02-16,11.25668024,11.42609516,11.23785636,11.294328,23790786
2022-02-17,11.294328,11.3413877,11.12491308,11.1531489,34060100
2022-02-18,11.1060892,11.25668024,11.06844144,11.19079666,21724705
2022-02-21,11.22844442,11.36021158,11.16256084,11.31315188,29955032
2022-02-22,11.21903248,11.28491606,11.06844144,11.2002086,27570353
2022-02-23,11.2002086,11.35079964,11.1060892,11.294328,32926487
2022-02-24,11.20962054,11.30373994,10.74843548,10.90843846,48617998
2022-02-25,11.0119698,11.08726532,10.88020264,10.92726234,27141565
2022-02-28,10.88020264,10.9649101,10.74843548,10.8707907,25771136
2022-03-01,10.9178504,10.9649101,10.84255488,10.9649101,21124227
2022-03-02,10.88020264,10.97432204,10.8707907,10.94608622,17937622
2022-03-03,10.97432204,10.99314592,10.84255488,10.88020264,21712034
2022-03-04,10.823731,10.8707907,10.62608026,10.6354922,28372873
2022-03-07,10.59784444,10.67313996,10.24019072,10.3060743,46065074
2022-03-08,10.353134,10.4472534,9.99548028,10.0707758,42366547
2022-03-09,10.13665938,10.17430714,9.33664448,9.75076984,51493120
2022-03-10,9.9766564,9.9766564,9.6472385,9.68488626,47105187
2022-03-11,9.58135492,10.0237161,9.38370418,9.89194894,62541755
2022-03-14,9.6942982,9.9295967,9.63782656,9.70371014,36936330
2022-03-15,9.70371014,10.34372206,9.67547432,9.7884176,94392993
2022-03-16,9.93900864,10.4472534,9.68488626,10.3060743,99531192
2022-03-17,10.353134,10.40960564,10.10842356,10.14607132,75556427
2022-03-18,10.08959968,10.29666236,10.05195192,10.18371908,38660337
2022-03-21,10.353134,10.41901758,10.13665938,10.24019072,46422712
2022-03-22,10.10842356,10.2590146,10.06136386,10.10842356,33779672
2022-03-23,10.10842356,10.1648952,10.03312804,10.0707758,24558675
2022-03-24,10.01430416,10.01430416,9.81665342,9.90136088,31322801
2022-03-25,9.89194894,10.01430416,9.72253402,9.73194596,33384916
2022-03-28,9.71312208,9.82606536,9.59076686,9.76018178,25725005
2022-03-29,9.75076984,9.80724148,9.59076686,9.6001788,22003258
2022-03-30,9.6942982,10.03312804,9.6942982,9.94842058,47146501
2022-03-31,9.86371312,9.98606834,9.82606536,9.89194894,29929216
2022-04-01,9.82606536,10.05195192,9.7884176,10.0237161,38362107
2022-04-06,9.96724446,10.06136386,9.9295967,10.00489222,28191782
2022-04-07,9.96724446,10.08959968,9.7884176,9.7884176,32426456
2022-04-08,9.82606536,10.00489222,9.6942982,9.93900864,32037310
2022-04-11,9.93900864,9.93900864,9.56253104,9.6472385,29510938
2022-04-12,9.65665044,10.0707758,9.6001788,9.9295967,43674645
2022-04-13,9.85430118,10.05195192,9.80724148,9.86371312,38784446
2022-04-14,9.9766564,10.1178355,9.90136088,9.98606834,39594594
2022-04-15,9.90136088,10.08018774,9.84488924,9.98606834,36426480
2022-04-18,9.87312506,9.87312506,9.6001788,9.82606536,36011444
2022-04-19,9.7884176,9.86371312,9.66606238,9.72253402,29092044
2022-04-20,9.7413579,9.77900566,9.53429522,9.58135492,27848061
2022-04-21,9.5531191,9.7413579,9.49664746,9.51547134,30753277
2022-04-22,9.47782358,9.59076686,9.26134896,9.2707609,34722299
2022-04-25,9.02605046,9.28017284,8.87545942,8.88487136,43202896
2022-04-26,8.941343,8.9884027,8.31074302,8.33897884,52953978
2022-04-27,8.1883878,8.53662958,8.12250422,8.52721764,37263670
2022-04-28,8.43309824,8.52721764,8.2354475,8.24485944,32781772
2022-04-29,8.48956988,8.77192808,8.40486242,8.66839674,46280677
2022-05-05,8.5178057,8.66839674,8.470746,8.62133704,24505983
2022-05-06,8.470746,8.54604152,8.3295669,8.34839078,24668223
2022-05-09,8.36721466,8.44251018,8.31074302,8.38603854,13375285
2022-05-10,8.30133108,8.52721764,8.25427138,8.48015794,24940893
2022-05-11,8.5178057,8.79075196,8.470746,8.54604152,38927052
2022-05-12,8.55545346,8.81898778,8.55545346,8.7060445,40827057
2022-05-13,8.73428032,8.78134002,8.63074898,8.7060445,24735627
2022-05-16,8.77192808,8.8001639,8.54604152,8.60251316,23200097
2022-05-17,8.5648654,8.63074898,8.45192212,8.60251316,25129918
2022-05-18,8.6589848,8.7060445,8.59310122,8.62133704,21488998
2022-05-19,8.470746,8.58368928,8.44251018,8.57427734,20563986
2022-05-20,8.6119251,8.73428032,8.58368928,8.71545644,31839063
2022-05-23,8.7060445,8.8001639,8.6589848,8.79075196,26964299
2022-05-24,8.79075196,8.88487136,8.48015794,8.48956988,33903305
2022-05-25,8.46133406,8.5648654,8.45192212,8.54604152,18867340
2022-05-26,8.5648654,9.11075792,8.5178057,8.93193106,71355335
2022-05-27,8.87545942,8.96957882,8.73428032,8.81898778,39675990
2022-05-30,8.81898778,8.8472236,8.64957286,8.74369226,29301839
2022-05-31,8.77192808,9.39311612,8.71545644,9.09193404,96624185
2022-06-01,8.941343,9.12016986,8.91310718,9.04487434,53035227
2022-06-02,8.95075494,9.1295818,8.90369524,9.05428628,43699345
2022-06-06,9.00722658,9.26134896,8.9884027,9.13899374,82643593
2022-06-07,9.1295818,9.3178206,9.00722658,9.06369822,72591229
2022-06-08,9.05428628,9.71312208,9.0354624,9.42135194,126056188
2022-06-09,9.42135194,10.2590146,9.42135194,9.81665342,146967038
2022-06-10,9.81665342,10.14607132,9.34605642,10.08018774,141739948
2022-06-13,9.84488924,11.08726532,9.79782954,10.6825519,203581843
2022-06-14,10.24960266,11.72727724,10.09901162,11.52021456,205122887
2022-06-15,11.68962948,12.60258766,11.5296265,11.59551008,329008160
2022-06-16,11.31315188,11.44491904,10.66372802,10.70137578,255073704
2022-06-17,10.4943131,10.7766713,10.15548326,10.46607728,172836896
2022-06-20,10.353134,10.59784444,10.26842654,10.34372206,85369968
2022-06-21,10.353134,10.5884325,10.33431012,10.48490116,86817892
2022-06-22,10.40960564,10.42842952,10.04253998,10.08018774,99496311
2022-06-23,10.06136386,10.7766713,10.03312804,10.74843548,159684632
2022-06-24,10.74843548,10.7766713,10.52254892,10.60725638,88404704
2022-06-27,10.66372802,10.99314592,10.53196086,10.70137578,89883535
2022-06-28,10.6354922,10.83314294,10.48490116,10.70137578,67069987
2022-06-29,10.6825519,11.18138472,10.4001937,10.59784444,114937193
2022-06-30,10.60725638,10.92726234,10.57902056,10.71078772,72111873
2022-07-01,10.74843548,10.81431906,10.47548922,10.56019668,49756883
2022-07-04,10.4472534,10.66372802,10.3060743,10.59784444,49220741
2022-07-05,10.6354922,10.6825519,10.3060743,10.42842952,51079526
2022-07-06,10.42842952,10.45666534,10.26842654,10.3060743,42715668
2022-07-07,10.24019072,10.353134,10.15548326,10.2119549,38185092
2022-07-08,10.2590146,10.39078176,10.18371908,10.19313102,35660057
2022-07-11,10.20254296,10.29666236,10.09901162,10.13665938,31516599
2022-07-12,10.19313102,10.36254594,10.1178355,10.20254296,43936868
2022-07-13,10.14607132,10.23077878,9.99548028,10.06136386,36052512
2022-07-14,10.0237161,10.09901162,9.92018476,10.03312804,24041395
2022-07-15,9.98606834,10.01430416,9.67547432,9.68488626,35592392
2022-07-18,9.77900566,10.01430416,9.7413579,9.99548028,34130669
2022-07-19,9.9766564,10.15548326,9.9295967,10.06136386,31737880
2022-07-20,10.1178355,10.24960266,10.03312804,10.08959968,25347155
2022-07-21,10.00489222,10.04253998,9.882537,9.90136088,26789847
2022-07-22,10.01430416,10.53196086,9.9766564,10.20254296,82685787
2022-07-25,10.05195192,10.08018774,9.81665342,9.85430118,46692585
2022-07-26,9.80724148,9.93900864,9.75076984,9.8354773,39360724
2022-07-27,9.79782954,9.90136088,9.75076984,9.87312506,22734739
2022-07-28,9.94842058,10.28725042,9.93900864,10.10842356,65121884
2022-07-29,10.09901162,10.38136982,10.04253998,10.0707758,41462212
2022-08-01,10.00489222,10.03312804,9.8354773,9.89194894,34091166
2022-08-02,9.70371014,9.7884176,9.24252508,9.37429224,66009246
2022-08-03,9.3648803,9.53429522,9.2237012,9.24252508,35841549
2022-08-04,9.3648803,9.43076388,9.25193702,9.37429224,24121687
2022-08-05,9.40252806,9.63782656,9.33664448,9.6001788,40669185
2022-08-08,9.54370716,9.6942982,9.5060594,9.67547432,24865967
2022-08-09,9.61900268,9.76959372,9.57194298,9.6001788,27657257
2022-08-10,9.5531191,9.72253402,9.52488328,9.60959074,20063031
2022-08-11,9.70371014,10.56019668,9.62841462,10.46607728,136976902
2022-08-12,10.28725042,10.40960564,10.2119549,10.29666236,65443605
2022-08-15,10.19313102,10.353134,10.13665938,10.2119549,36545968
2022-08-16,10.2590146,10.39078176,10.23077878,10.31548624,39471566
2022-08-17,10.24960266,10.72019966,10.24019072,10.57902056,87816830
2022-08-18,10.52254892,10.66372802,10.47548922,10.56019668,45798560
2022-08-19,10.51313698,10.6354922,10.45666534,10.45666534,34352872
2022-08-22,10.39078176,10.50372504,10.353134,10.40960564,28374356
2022-08-23,10.40960564,10.93667428,10.37195788,10.62608026,76261236
2022-08-24,10.55078474,10.88961458,10.28725042,10.31548624,72415281
2022-08-25,10.4001937,10.56019668,10.26842654,10.47548922,49982720
2022-08-26,10.47548922,10.5413728,10.29666236,10.32489818,31790354
2022-08-29,10.1648952,10.29666236,10.12724744,10.28725042,22282311
2022-08-30,10.24960266,10.38136982,10.12724744,10.27783848,27163407
2022-08-31,10.23077878,10.4472534,10.13665938,10.28725042,38711093
2022-09-01,10.24019072,10.26842654,9.92018476,9.93900864,37387663
2022-09-02,9.9766564,10.47548922,9.9766564,10.19313102,47419534
2022-09-05,10.08018774,10.2590146,10.01430416,10.24960266,28842364
2022-09-06,10.3060743,10.37195788,10.2119549,10.36254594,31195680
2022-09-07,10.32489818,10.33431012,10.18371908,10.22136684,22197156
2022-09-08,10.23077878,10.33431012,10.1648952,10.17430714,19327795
2022-09-09,10.17430714,10.46607728,10.1648952,10.353134,47653037
2022-09-13,10.42842952,10.56019668,10.33431012,10.39078176,35478438
2022-09-14,10.17430714,10.24960266,10.08018774,10.17430714,31770733
2022-09-15,10.22136684,10.3060743,9.99548028,10.08959968,28618935
2022-09-16,10.03312804,10.1178355,9.47782358,9.5060594,52225757
2022-09-19,9.49664746,9.5531191,9.37429224,9.52488328,20627900
2022-09-20,9.54370716,9.63782656,9.40252806,9.54370716,16453500
2022-09-21,9.43076388,9.60959074,9.3648803,9.54370716,18048556
2022-09-22,9.4589997,9.61900268,9.44958776,9.53429522,13202351
2022-09-23,9.53429522,9.6001788,9.38370418,9.4589997,18203183
2022-09-26,9.41194,9.47782358,9.2237012,9.25193702,17171360
2022-09-27,9.3178206,9.38370418,9.2237012,9.38370418,12526152
2022-09-28,9.3648803,9.3648803,8.95075494,9.04487434,22884644
2022-09-29,9.1766415,9.18605344,8.91310718,8.97899076,14753324
2022-09-30,9.01663852,9.0825221,8.91310718,8.92251912,13949186
2022-10-10,8.9884027,8.9884027,8.7531042,8.79075196,12103993
2022-10-11,8.81898778,8.96016688,8.78134002,8.90369524,13830578
2022-10-12,8.87545942,9.12016986,8.86604748,9.11075792,16880859
2022-10-13,9.0354624,9.1766415,9.0354624,9.0825221,12544242
2022-10-14,9.19546538,9.9766564,9.18605344,9.54370716,59638040
2022-10-17,9.3648803,9.6001788,9.33664448,9.54370716,34535402
2022-10-18,9.58135492,9.63782656,9.44958776,9.49664746,20095670
2022-10-19,9.49664746,9.53429522,9.38370418,9.40252806,15914517
2022-10-20,9.37429224,9.60959074,9.3648803,9.46841164,22859297
2022-10-21,9.9766564,10.24019072,9.71312208,9.71312208,69577891
2022-10-24,9.80724148,10.19313102,9.67547432,9.7413579,56070539
2022-10-25,9.61900268,9.79782954,9.41194,9.53429522,36517102
2022-10-26,9.58135492,10.24019072,9.57194298,9.87312506,64583057
2022-10-27,9.87312506,9.99548028,9.73194596,9.79782954,36732361
2022-10-28,9.65665044,9.94842058,9.61900268,9.72253402,39736368
2022-10-31,9.61727715,9.92349891,9.56943,9.73211031,27796843
2022-11-01,9.72254088,10.02876264,9.70340202,10.02876264,41472071
2022-11-02,9.94263777,10.1435958,9.87565176,10.0479015,40409436
2022-11-03,9.9522072,10.01919321,9.89479062,9.96177663,21077513
2022-11-04,9.94263777,10.28713725,9.93306834,10.13402637,53615590
2022-11-07,10.0479015,10.1435958,10.03833207,10.05747093,27476161
2022-11-08,10.05747093,10.09574865,9.88522119,9.91392948,24423920
2022-11-09,9.96177663,9.99048492,9.83737404,9.84694347,16246092
2022-11-10,9.77995746,10.08617922,9.7608186,9.96177663,29363573
2022-11-11,10.22015124,10.29670668,10.00005435,10.1435958,66431798
2022-11-14,10.17230409,10.42110927,10.09574865,10.20101238,52358268
2022-11-15,10.13402637,10.89001134,10.11488751,10.68905331,102056745
2022-11-16,10.57422015,10.63163673,10.34455383,10.40197041,51277043
2022-11-17,10.3349844,10.46895642,10.32541497,10.44981756,34705039
2022-11-18,10.44024813,10.48809528,10.24885953,10.28713725,35762140
2022-11-21,10.20101238,10.22015124,9.96177663,10.08617922,29657244
2022-11-22,10.09574865,10.18187352,9.9522072,10.00005435,31521461
2022-11-23,10.00962378,10.10531808,9.91392948,9.99048492,20768456
2022-11-24,10.10531808,10.21058181,9.9522072,9.97134606,29546007
2022-11-25,9.91392948,10.10531808,9.91392948,10.07660979,26578883
2022-11-28,9.83737404,9.94263777,9.77038803,9.92349891,25961682
2022-11-29,9.92349891,10.28713725,9.92349891,10.22972067,48442123
2022-11-30,10.20101238,10.37326212,10.15316523,10.22972067,43176655
2022-12-01,10.38283155,10.57422015,10.16273466,10.18187352,50443604
2022-12-02,10.17230409,10.26799839,10.01919321,10.07660979,31787037
2022-12-05,10.18187352,10.45938699,10.16273466,10.40197041,55731318
2022-12-06,10.34455383,10.46895642,10.27756782,10.32541497,33598874
2022-12-07,10.29670668,10.35412326,10.1435958,10.22015124,27947233
2022-12-08,10.21058181,10.22972067,10.11488751,10.18187352,20259603
2022-12-09,10.19144295,10.25842896,10.08617922,10.22015124,28551191
2022-12-12,10.1435958,10.15316523,9.8565129,9.89479062,35936950
2022-12-13,9.9522072,9.97134606,9.8565129,9.91392948,17716617
2022-12-14,9.89479062,10.01919321,9.86608233,9.9522072,20321663
2022-12-15,9.96177663,10.00005435,9.87565176,9.93306834,18142268
2022-12-16,9.87565176,9.99048492,9.83737404,9.87565176,17960919
2022-12-19,9.87565176,9.92349891,9.53115228,9.55986057,28197831
2022-12-20,9.53115228,9.62684658,9.50244399,9.54072171,15917430
2022-12-21,9.56943,9.59813829,9.44502741,9.51201342,10961548
2022-12-22,9.59813829,9.68426316,9.44502741,9.48330513,19934412
2022-12-23,9.43545798,9.59813829,9.41631912,9.52158285,11926115
2022-12-26,9.53115228,9.60770772,9.45459684,9.56943,14820453
2022-12-27,9.62684658,9.72254088,9.55986057,9.65555487,20060350
2022-12-28,9.57899943,9.63641601,9.46416627,9.50244399,17136320
2022-12-29,9.45459684,9.50244399,9.36847197,9.48330513,15530849
2022-12-30,9.50244399,9.56943,9.49287456,9.50244399,10204813
2023-01-03,9.45459684,9.58856886,9.21536109,9.58856886,22747732
2023-01-04,9.56943,9.63641601,9.52158285,9.56943,17211016
2023-01-05,9.62684658,9.75124917,9.57899943,9.69383259,34152807
2023-01-06,9.6651243,9.78952689,9.63641601,9.68426316,21146475
2023-01-09,9.70340202,9.9522072,9.68426316,9.77995746,45864784
2023-01-10,9.82780461,9.90436005,9.70340202,9.72254088,27497765
2023-01-11,9.77995746,9.77995746,9.58856886,9.59813829,27766365
2023-01-12,9.64598544,9.68426316,9.55029114,9.6651243,22404160
2023-01-13,9.74167974,9.90436005,9.6651243,9.89479062,40303360
2023-01-16,9.93306834,10.35412326,9.87565176,10.15316523,95518174
2023-01-17,10.0479015,10.39240098,10.02876264,10.34455383,62975734
2023-01-18,10.26799839,10.39240098,10.2392901,10.30627611,30865572
2023-01-19,10.09574865,10.48809528,10.0479015,10.46895642,66411144
2023-01-20,10.46895642,10.46895642,10.26799839,10.3349844,37841710
2023-01-30,10.45938699,10.50723414,10.22972067,10.2392901,43280229
2023-01-31,10.26799839,10.30627611,10.12445694,10.17230409,31591667
2023-02-01,10.22015124,10.44981756,10.18187352,10.44024813,46205621
2023-02-02,10.6220673,10.66991445,10.25842896,10.28713725,62036779
2023-02-03,10.22972067,10.3349844,10.10531808,10.22015124,33811268
2023-02-06,10.15316523,10.19144295,10.05747093,10.08617922,21924911
2023-02-07,10.13402637,10.15316523,10.03833207,10.09574865,23343933
2023-02-08,10.11488751,10.13402637,9.96177663,10.00005435,20952766
2023-02-09,9.98091549,10.12445694,9.96177663,10.10531808,24380594
2023-02-10,10.08617922,10.09574865,9.94263777,9.97134606,25779262
2023-02-13,9.98091549,10.07660979,9.92349891,10.0479015,18984049
2023-02-14,10.08617922,10.08617922,9.96177663,10.02876264,19889725
2023-02-15,10.00962378,10.02876264,9.91392948,9.94263777,20877187
2023-02-16,9.94263777,10.18187352,9.7608186,9.83737404,61370078
2023-02-17,9.80866575,9.88522119,9.68426316,9.69383259,25456000
2023-02-20,9.82780461,10.0479015,9.75124917,10.02876264,43423464
2023-02-21,10.02876264,10.07660979,9.94263777,10.03833207,28414537
2023-02-22,10.00005435,10.09574865,9.96177663,9.98091549,19364848
2023-02-23,9.99048492,10.1435958,9.99048492,10.08617922,36768154
2023-02-24,10.0479015,10.08617922,9.92349891,9.94263777,19922647
2023-02-27,9.8565129,9.90436005,9.71297145,9.75124917,26815617
2023-02-28,9.80866575,9.87565176,9.75124917,9.87565176,16301844
2023-03-01,9.84694347,10.00005435,9.79909632,9.96177663,28612731
2023-03-02,9.97134606,10.03833207,9.92349891,10.00962378,25182576
2023-03-03,10.03833207,10.0479015,9.93306834,10.02876264,19050859
2023-03-06,10.02876264,10.0479015,9.91392948,9.92349891,17927738
2023-03-07,9.91392948,9.99048492,9.74167974,9.75124917,24600724
2023-03-08,9.71297145,9.7608186,9.68426316,9.75124917,16156296
2023-03-09,9.74167974,9.77038803,9.6651243,9.6651243,15570308
2023-03-10,9.61727715,9.6651243,9.55986057,9.60770772,19405577
2023-03-13,9.57899943,9.68426316,9.56943,9.65555487,12970516
2023-03-14,9.63641601,9.65555487,9.50244399,9.62684658,16440598
2023-03-15,9.70340202,9.7608186,9.67469373,9.69383259,19400776
2023-03-16,9.59813829,9.65555487,9.54072171,9.56943,14438652
2023-03-17,9.6651243,9.7608186,9.63641601,9.71297145,25949475
2023-03-20,9.70340202,9.75124917,9.60770772,9.60770772,15685973
2023-03-21,9.67469373,9.69383259,9.60770772,9.67469373,11552124
2023-03-22,9.69383259,9.70340202,9.60770772,9.65555487,13730267
2023-03-23,9.63641601,9.83737404,9.60770772,9.82780461,28085851
2023-03-24,9.79909632,9.84694347,9.73211031,9.7608186,16468570
2023-03-27,9.77038803,9.81823518,9.67469373,9.81823518,18902083
2023-03-28,9.81823518,9.81823518,9.73211031,9.75124917,12040178
2023-03-29,9.7608186,9.77038803,9.6651243,9.68426316,13887014
2023-03-30,9.68426316,9.78952689,9.55986057,9.73211031,20374030
2023-03-31,9.72254088,9.75124917,9.62684658,9.63641601,18744348
2023-04-03,9.63641601,9.9522072,9.63641601,9.94263777,52817899
2023-04-04,9.98091549,10.03833207,9.91392948,9.99048492,43182127
2023-04-06,9.96177663,9.97134606,9.83737404,9.88522119,27372829
2023-04-07,9.90436005,10.00962378,9.87565176,9.98091549,24586043
2023-04-10,10.08617922,10.11488751,9.87565176,9.87565176,31217146
2023-04-11,9.94263777,10.09574865,9.94263777,10.00005435,31284572
2023-04-12,9.98091549,10.1435958,9.9522072,10.06704036,29890040
2023-04-13,10.17230409,10.26799839,10.01919321,10.06704036,55526923
2023-04-14,10.12445694,10.13402637,9.9522072,10.0479015,29836616
2023-04-17,10.05747093,10.28713725,10.01919321,10.24885953,57368545
2023-04-18,10.25842896,10.31584554,10.15316523,10.18187352,31907623
2023-04-19,10.17230409,10.19144295,10.02876264,10.06704036,24213289
2023-04-20,10.0479015,10.07660979,9.94263777,10.02876264,19855664
2023-04-21,10.03833207,10.0479015,9.59813829,9.62684658,39176937
2023-04-24,9.62684658,9.6651243,9.45459684,9.50244399,34570362
2023-04-25,9.52158285,9.54072171,9.33976368,9.45459684,27512619
