date,open,high,low,close,volume
2023-05-04,7.9005276,8.35198632,7.85350065,8.26733781,21226515
2023-05-05,8.20150008,8.47425639,8.06982462,8.31436476,15676686
2023-05-08,8.29555398,8.41782405,8.20150008,8.30495937,12427621
2023-05-09,8.33317554,8.68117497,8.32377015,8.38020249,19241052
2023-05-10,8.33317554,8.80344504,8.33317554,8.75641809,18132180
2023-05-11,8.6529588,8.89749894,8.51187795,8.63414802,22982863
2023-05-12,8.5589049,8.7470127,8.51187795,8.60593185,11171617
2023-05-15,8.56831029,8.64355341,8.30495937,8.50247256,16881125
2023-05-16,8.51187795,8.52128334,8.29555398,8.34258093,7992060
2023-05-17,8.38020249,8.52128334,8.33317554,8.43663483,5801900
2023-05-18,8.45544561,8.63414802,8.38020249,8.58712107,6784570
2023-05-19,8.63414802,8.69998575,8.40841866,8.54009412,6193712
2023-05-22,8.60593185,8.60593185,8.38020249,8.49306717,4704709
2023-05-23,8.53068873,8.69058036,8.43663483,8.43663483,6513929
2023-05-24,8.3707971,8.52128334,8.35198632,8.39901327,5110220
2023-05-25,8.38020249,9.11382291,8.16387852,8.29555398,30204990
2023-05-26,8.29555398,8.45544561,8.09804079,8.33317554,15436986
2023-05-29,8.41782405,8.41782405,8.12625696,8.13566235,9507306
2023-05-30,8.14506774,8.23912164,8.05101384,8.20150008,5242900
2023-05-31,8.19209469,8.41782405,8.14506774,8.41782405,6652236
2023-06-01,8.36139171,8.92571511,8.30495937,8.63414802,16651662
2023-06-02,8.62474263,8.72820192,8.54009412,8.61533724,7752162
2023-06-05,8.58712107,8.85987738,8.54949951,8.79403965,9042900
2023-06-06,8.79403965,8.88809355,8.59652646,8.64355341,7741249
2023-06-07,8.64355341,8.85987738,8.58712107,8.85047199,8449537
2023-06-08,8.85047199,8.87868816,8.63414802,8.71879653,8438712
2023-06-09,8.72820192,8.92571511,8.6529588,8.66236419,9204589
2023-06-12,8.67176958,8.86928277,8.54009412,8.72820192,8501146
2023-06-13,8.69998575,9.19847142,8.68117497,9.13263369,18188442
2023-06-14,9.1232283,9.1232283,8.80344504,8.8410666,16338225
2023-06-15,8.79403965,8.8410666,8.39901327,8.50247256,18071016
2023-06-16,8.44604022,8.51187795,8.32377015,8.35198632,10838745
2023-06-19,8.31436476,8.34258093,8.13566235,8.20150008,10044125
2023-06-20,8.24923872,8.4020024,8.1155705,8.15376142,8624399
2023-06-21,8.10602277,8.2110478,8.06783185,8.07737958,6236775
2023-06-26,8.0200932,8.06783185,7.8291386,7.8291386,7649358
2023-06-27,7.88642498,8.17285688,7.86732952,8.09647504,5857962
2023-06-28,8.05828412,8.14421369,7.91506817,8.12511823,6280279
2023-06-29,8.13466596,8.23969099,8.06783185,8.12511823,5112012
2023-06-30,8.14421369,8.3065251,8.12511823,8.16330915,4751423
2023-07-03,8.19195234,8.24923872,8.08692731,8.18240461,5498253
2023-07-04,8.18240461,8.2110478,8.1155705,8.17285688,3473667
2023-07-05,8.16330915,8.17285688,8.01054547,8.02964093,3942800
2023-07-06,8.0200932,8.1155705,7.97235455,8.01054547,3416166
2023-07-07,7.95325909,8.1155705,7.91506817,8.09647504,4396261
2023-07-10,8.13466596,8.37335921,8.0200932,8.32562056,8317313
2023-07-11,8.29697737,8.35426375,8.22059553,8.34471602,4749596
2023-07-12,8.28742964,8.31607283,8.10602277,8.12511823,4533200
2023-07-13,8.12511823,8.22059553,8.05828412,8.19195234,3796547
2023-07-14,8.16330915,8.27788191,8.13466596,8.23969099,2592714
2023-07-17,8.18240461,8.33516829,8.10602277,8.33516829,3809908
2023-07-18,8.33516829,8.43064559,8.27788191,8.41155013,5067018
2023-07-19,8.42109786,8.61205246,8.41155013,8.47838424,8343154
2023-07-20,8.51657516,8.64069565,8.4974797,8.52612289,11388282
2023-07-21,8.47838424,8.66933884,8.46883651,8.60250473,8922799
2023-07-24,8.56431381,8.73617295,8.4974797,8.592957,5486977
2023-07-25,8.67888657,8.67888657,8.54521835,8.58340927,5747406
2023-07-26,8.592957,8.65979111,8.51657516,8.62160019,5087169
2023-07-27,8.592957,8.62160019,8.52612289,8.52612289,4366531
2023-07-28,8.52612289,8.91757982,8.50702743,8.72662522,11575221
2023-07-31,8.73617295,9.02260485,8.67888657,8.94622301,12105336
2023-08-01,8.93667528,8.94622301,8.7839116,8.81255479,8811883
2023-08-02,8.86984117,8.91757982,8.74572068,8.77436387,5168982
2023-08-03,8.72662522,8.81255479,8.65979111,8.75526841,6124723
2023-08-04,8.77436387,8.81255479,8.63114792,8.64069565,6274382
2023-08-07,8.62160019,8.67888657,8.52612289,8.64069565,4573525
2023-08-08,8.60250473,8.64069565,8.45928878,8.4974797,4538513
2023-08-09,8.44974105,8.50702743,8.3065251,8.32562056,5310929
2023-08-10,8.35426375,8.43064559,8.31607283,8.42109786,4109426
2023-08-11,8.43064559,8.44019332,8.22059553,8.22059553,4860021
2023-08-14,8.18240461,8.43064559,8.1155705,8.42109786,6187282
2023-08-15,8.4020024,8.60250473,8.37335921,8.47838424,6714225
2023-08-16,8.47838424,8.47838424,8.22059553,8.3065251,5145564
2023-08-17,8.32562056,8.42109786,8.23014326,8.41155013,3302904
2023-08-18,8.42109786,8.46883651,8.04873639,8.04873639,6896899
2023-08-21,8.03918866,8.17285688,8.0200932,8.02964093,4876115
2023-08-22,8.07737958,8.12511823,7.95325909,8.08692731,3433656
2023-08-23,8.07737958,8.18240461,8.02964093,8.04873639,4610059
2023-08-24,8.07737958,8.12511823,8.00099774,8.04873639,3699933
2023-08-25,8.0200932,8.10602277,7.76230449,7.81004314,7559526
2023-08-28,8.16330915,8.25878645,7.8291386,7.84823406,11857746
2023-08-29,7.84823406,8.04873639,7.81004314,8.01054547,6264043
2023-08-30,8.02964093,8.09647504,7.86732952,7.96280682,5905597
2023-08-31,7.97235455,7.97235455,7.51406351,7.52361124,14740612
2023-09-01,7.52361124,8.27788191,7.51406351,8.27788191,15576328
2023-09-04,8.83165025,9.10853442,8.41155013,8.46883651,62778697
2023-09-05,8.3065251,9.31858448,8.22059553,9.31858448,74691133
2023-09-06,9.49999135,10.14923699,9.08943896,9.08943896,83563083
2023-09-07,9.01305712,9.99647331,9.01305712,9.99647331,74084460
2023-09-08,9.60501638,10.97034177,9.47134816,10.24471429,88247922
2023-09-11,9.8341619,10.10149834,9.44270497,9.70049368,58412361
2023-09-12,9.48089589,9.63365957,9.03215258,9.18491626,51240714
2023-09-13,9.15627307,9.95828239,9.09898669,9.52863454,54620645
2023-09-14,9.2612981,9.59546865,8.7839116,9.27084583,50941069
2023-09-15,9.31858448,9.90099601,9.04170031,9.69094595,52181792
2023-09-18,9.7386846,10.66481441,9.7386846,10.66481441,60742249
2023-09-19,10.79848263,11.72461244,9.9296392,10.22561883,97395698
2023-09-20,9.93918693,10.16833245,9.43315724,9.44270497,65641535
2023-09-21,9.55727773,9.91054374,9.17536853,9.90099601,62216810
2023-09-22,9.63365957,9.84370963,9.30903675,9.65275503,46241081
2023-09-25,9.52863454,9.54773,8.80300706,8.91757982,51116657
2023-09-26,8.64069565,8.73617295,8.26833418,8.27788191,42213671
2023-09-27,8.23969099,8.39245467,7.98190228,8.00099774,35326405
2023-09-28,8.0200932,8.15376142,8.00099774,8.03918866,25860493
2023-10-09,7.9246159,7.96280682,7.61908854,7.66682719,29660333
2023-10-10,7.68592265,7.7336613,7.51406351,7.55225443,18619908
2023-10-11,7.53315897,7.55225443,7.28491799,7.31356118,22732793
2023-10-12,7.30401345,7.36129983,7.26582253,7.32310891,14972271
2023-10-13,7.28491799,7.30401345,7.07486793,7.09396339,20269030
2023-10-16,7.07486793,7.12260658,6.96029517,6.98893836,12982835
2023-10-17,7.01758155,7.03667701,6.93165198,6.96029517,10420121
2023-10-18,6.96029517,6.96029517,6.7788883,6.78843603,12182707
2023-10-19,6.7788883,6.82662695,6.67386327,6.683411,12322068
2023-10-20,6.65476781,6.73114965,6.63567235,6.65476781,10195186
2023-10-23,6.683411,6.70250646,6.54019505,6.57838597,9721565
2023-10-24,6.683411,6.79798376,6.63567235,6.7788883,12298300
2023-10-25,6.78843603,6.91255652,6.73114965,6.85527014,13144854
2023-10-26,6.7788883,6.7788883,6.54974278,6.5879337,16690105
2023-10-27,6.5879337,6.7788883,6.48290867,6.75979284,14573805
2023-10-30,6.74069738,6.80753149,6.71205419,6.7788883,10863288
2023-10-31,6.7788883,6.91255652,6.74069738,6.78843603,12475828
2023-11-01,6.81707922,6.83617468,6.75979284,6.76934057,8495174
2023-11-02,6.75024511,6.91255652,6.73114965,6.75979284,14656400
2023-11-03,6.78843603,6.80753149,6.72160192,6.75024511,10909400
2023-11-06,6.74069738,6.90300879,6.74069738,6.85527014,13153060
2023-11-07,6.8743656,6.89346106,6.7788883,6.86481787,10524354
2023-11-08,6.8743656,6.93165198,6.81707922,6.8743656,9983600
2023-11-09,6.86481787,6.96029517,6.82662695,6.84572241,11930320
2023-11-10,6.83617468,6.83617468,6.75979284,6.80753149,7174006
2023-11-13,6.80753149,6.85527014,6.79798376,6.84572241,6738005
2023-11-14,6.82662695,6.89346106,6.82662695,6.89346106,7232551
2023-11-15,6.93165198,6.96029517,6.8743656,6.89346106,7676870
2023-11-16,6.8743656,6.90300879,6.82662695,6.84572241,6258780
2023-11-17,6.85527014,6.91255652,6.82662695,6.8743656,6933481
2023-11-20,6.90300879,6.91255652,6.80753149,6.91255652,9685951
2023-11-21,6.91255652,7.02712928,6.89346106,6.96029517,13912893
2023-11-22,6.93165198,7.41858621,6.90300879,7.40903848,56356419
2023-11-23,7.37084756,7.37084756,7.08441566,7.17034523,35052333
2023-11-24,7.11305885,7.638184,7.10351112,7.52361124,48401405
2023-11-27,7.49496805,7.61908854,7.31356118,7.61908854,32101010
2023-11-28,7.5427067,7.97235455,7.47587259,7.79094768,37682436
2023-11-29,7.69547038,7.78139995,7.49496805,7.49496805,28202272
2023-11-30,7.39949075,7.76230449,7.13215431,7.43768167,35888159
2023-12-01,7.41858621,7.47587259,7.2562748,7.2562748,23273191
2023-12-04,7.23717934,7.24672707,7.08441566,7.08441566,21328394
2023-12-05,7.05577247,7.30401345,7.02712928,7.12260658,22544863
2023-12-06,7.08441566,7.24672707,6.93165198,7.03667701,23798743
2023-12-07,6.95074744,6.99848609,6.7788883,6.79798376,20850400
2023-12-08,6.83617468,6.83617468,6.57838597,6.57838597,17795000
2023-12-11,6.4924564,6.65476781,6.47336094,6.61657689,9969150
2023-12-12,6.63567235,6.80753149,6.57838597,6.79798376,15087788
2023-12-13,6.84572241,7.47587259,6.83617468,7.47587259,32383359
2023-12-14,7.67637492,7.8291386,7.41858621,7.46632486,62314016
2023-12-15,7.38994302,7.61908854,7.31356118,7.40903848,38918154
2023-12-18,7.41858621,7.43768167,7.05577247,7.1607975,27186005
2023-12-19,7.14170204,7.15124977,6.81707922,6.92210425,22626869
2023-12-20,6.95074744,6.9698429,6.67386327,6.69295873,16640977
2023-12-21,6.70250646,6.9698429,6.683411,6.83617468,21055303
2023-12-22,6.7788883,6.82662695,6.60702916,6.63567235,16521800
2023-12-25,6.61657689,6.62612462,6.52109959,6.54974278,9416320
2023-12-26,6.53064732,6.61657689,6.41607456,6.41607456,11193000
2023-12-27,6.3969791,6.75024511,6.15828585,6.66431554,24551355
2023-12-28,6.54974278,6.65476781,6.43517002,6.61657689,16840698
2023-12-29,6.64522008,6.69295873,6.61657689,6.64522008,11603338
2024-01-02,6.64522008,6.75024511,6.5879337,6.70250646,11603242
2024-01-03,6.64522008,6.73114965,6.61657689,6.683411,8537600
2024-01-04,6.683411,6.69295873,6.54019505,6.65476781,7347677
2024-01-05,6.683411,6.74069738,6.56883824,6.65476781,9875425
2024-01-08,6.59748143,6.67386327,6.52109959,6.5879337,8427380
2024-01-09,6.5879337,6.72160192,6.55929051,6.71205419,12701422
2024-01-10,6.683411,6.9698429,6.53064732,6.95074744,26712086
2024-01-11,6.91255652,7.23717934,6.75024511,6.9698429,27147300
2024-01-12,6.88391333,7.08441566,6.7788883,6.7788883,19876039
2024-01-15,6.71205419,6.9698429,6.71205419,6.83617468,16443107
2024-01-16,6.86481787,6.90300879,6.5879337,6.69295873,16653500
2024-01-17,6.67386327,6.72160192,6.40652683,6.40652683,11785150
2024-01-18,6.34924045,6.37788364,5.99597444,6.21557223,14670061
2024-01-19,6.21557223,6.28240634,6.15828585,6.16783358,7336800
2024-01-22,6.12009493,6.16783358,5.70954254,5.76682892,12736616
2024-01-23,5.77637665,5.85275849,5.69044708,5.81456757,7845697
2024-01-24,5.84321076,6.02461763,5.79547211,6.0150699,12196325
2024-01-25,6.02461763,6.33969272,5.97687898,6.32059726,14085300
2024-01-26,6.31104953,6.42562229,6.25376315,6.34924045,9861500
2024-01-29,6.38743137,6.40652683,6.19647677,6.2060245,8209700
2024-01-30,6.16783358,6.22511996,5.98642671,6.00552217,6268120
2024-01-31,6.0150699,6.03416536,5.71909027,5.73818573,8278400
2024-02-01,5.70954254,5.81456757,5.55677886,5.67135162,9593300
2024-02-02,5.70954254,5.81456757,5.35627653,5.52813567,10866627
2024-02-05,5.49949248,5.49949248,4.98391506,5.00301052,12062008
2024-02-06,4.91708095,5.40401518,4.71657862,5.27034696,9690326
2024-02-07,5.27034696,5.33718107,5.06984463,5.11758328,8531523
2024-02-08,5.1557742,5.52813567,5.12713101,5.48994475,9239371
2024-02-19,5.6331607,5.67135162,5.49949248,5.65225616,8864429
2024-02-20,5.61406524,5.68089935,5.55677886,5.68089935,5557123
2024-02-21,5.65225616,5.87185395,5.59496978,5.69044708,8517000
2024-02-22,5.70954254,5.77637665,5.68089935,5.76682892,6584200
2024-02-23,5.77637665,5.89094941,5.728638,5.87185395,7713280
2024-02-26,5.9195926,6.02461763,5.84321076,5.88140168,8974500
2024-02-27,5.8241153,6.09145174,5.79547211,6.00552217,10558400
2024-02-28,6.04371309,6.12009493,5.64270843,5.66180389,15886450
2024-02-29,5.64270843,5.80501984,5.61406524,5.78592438,9009400
2024-03-01,5.77637665,5.84321076,5.728638,5.80501984,7382900
2024-03-04,5.80501984,5.8241153,5.68089935,5.77637665,7598200
2024-03-05,5.75728119,5.76682892,5.65225616,5.67135162,6036100
2024-03-06,5.6331607,5.74773346,5.6331607,5.69999481,5312060
2024-03-07,5.728638,5.87185395,5.68089935,5.728638,10750300
2024-03-08,5.69044708,5.8241153,5.62361297,5.78592438,10267237
2024-03-11,5.728638,5.94823579,5.728638,5.91004487,10593744
2024-03-12,5.9195926,5.99597444,5.88140168,5.99597444,8844920
2024-03-13,6.0150699,6.0150699,5.88140168,5.93868806,6129026
2024-03-14,5.94823579,5.98642671,5.85275849,5.91004487,5473800
2024-03-15,5.90049714,6.00552217,5.90049714,6.00552217,6145000
2024-03-18,6.0150699,6.04371309,5.97687898,6.03416536,5466400
2024-03-19,6.03416536,6.08190401,5.99597444,6.0150699,5645373
2024-03-20,6.0150699,6.04371309,5.98642671,6.04371309,4757101
2024-03-21,6.06280855,6.16783358,6.03416536,6.1105472,8098020
2024-03-22,6.10099947,6.1105472,5.98642671,6.05326082,5815300
2024-03-25,6.04371309,6.1105472,5.9195926,5.9195926,5995219
2024-03-26,5.9195926,5.96733125,5.8241153,5.92914033,4368920
2024-03-27,5.92914033,6.06280855,5.8241153,5.90049714,7969459
2024-03-28,5.90049714,6.0150699,5.83366303,5.87185395,9425304
2024-03-29,5.85275849,5.94823579,5.81456757,5.93868806,6536642
2024-04-01,5.97687898,6.03416536,5.95778352,6.03416536,8169401
2024-04-02,6.00552217,6.09145174,6.00552217,6.07235628,6627623
2024-04-03,6.10099947,6.25376315,6.03416536,6.2060245,12375743
2024-04-08,6.14873812,6.22511996,6.06280855,6.07235628,7228082
2024-04-09,6.08190401,6.42562229,6.02461763,6.38743137,18030882
2024-04-10,6.32059726,6.84572241,6.26331088,6.683411,35149558
2024-04-11,6.60702916,6.82662695,6.51155186,6.75024511,36042258
2024-04-12,6.72160192,6.75024511,6.32059726,6.36833591,25344781
2024-04-15,6.28240634,6.42562229,5.90049714,6.09145174,18735953
2024-04-16,6.0150699,6.02461763,5.6331607,5.65225616,15755673
2024-04-17,5.80501984,6.00552217,5.77637665,5.93868806,10949425
2024-04-18,5.94823579,5.97687898,5.85275849,5.87185395,9148400
2024-04-19,5.84321076,5.91004487,5.77637665,5.79547211,7251088
2024-04-22,5.77637665,5.81456757,5.70954254,5.73818573,5281316
2024-04-23,5.73818573,5.90049714,5.73818573,5.83366303,5988791
2024-04-24,5.83366303,5.9195926,5.79547211,5.90049714,5340891
2024-04-25,5.90049714,5.94823579,5.84321076,5.9195926,4923300
2024-04-26,5.89094941,5.94823579,5.89094941,5.94823579,5635623
2024-04-29,5.92914033,6.13919039,5.90049714,6.10099947,9079664
2024-04-30,6.15828585,6.33969272,6.10099947,6.32059726,15029524
2024-05-06,6.34924045,6.54019505,6.26331088,6.43517002,13306459
2024-05-07,6.37788364,6.41607456,6.3015018,6.36833591,10682928
2024-05-08,6.35878818,6.42562229,6.32059726,6.33969272,5709001
2024-05-09,6.35878818,6.43517002,6.33014499,6.35878818,5233204
2024-05-10,6.36833591,6.43517002,6.34924045,6.42562229,6378300
2024-05-13,6.3969791,6.47336094,6.33969272,6.43517002,7966420
2024-05-14,6.3969791,6.4924564,6.3969791,6.48290867,5771155
2024-05-15,6.4924564,6.54019505,6.45426548,6.50200413,6535504
2024-05-16,6.50200413,6.66431554,6.50200413,6.56883824,8602342
2024-05-17,6.54974278,7.22763161,6.43517002,6.70250646,42549566
2024-05-20,6.73114965,6.75024511,6.55929051,6.57838597,29875553
2024-05-21,6.5879337,6.70250646,6.4924564,6.57838597,19701382
2024-05-22,6.63567235,6.66431554,6.50200413,6.54974278,12785758
2024-05-23,6.4924564,6.52109959,6.35878818,6.43517002,12667736
2024-05-24,6.46381321,6.61657689,6.37788364,6.50200413,12686345
2024-05-27,6.45426548,6.72160192,6.40652683,6.72160192,18551479
2024-05-28,6.67386327,6.75979284,6.63567235,6.683411,9125408
2024-05-29,6.64522008,6.67386327,6.54019505,6.57838597,7886862
2024-05-30,6.5879337,6.5879337,6.40652683,6.41607456,7349238
2024-05-31,6.44471775,6.45426548,6.34924045,6.3969791,5396000
2024-06-03,6.3969791,6.42562229,6.26331088,6.32059726,5425100
2024-06-04,6.32059726,6.42562229,6.22511996,6.37788364,4384261
2024-06-05,6.34924045,6.46381321,6.26331088,6.26331088,4579553
2024-06-06,6.26331088,6.31104953,5.94823579,6.04371309,8649322
2024-06-07,6.09145174,6.18692904,6.07235628,6.16783358,4960936
2024-06-11,6.18692904,6.19647677,6.07235628,6.15828585,2936000
2024-06-12,6.13919039,6.2060245,6.12964266,6.16783358,2903200
2024-06-13,6.19647677,6.2060245,6.09145174,6.13919039,3639300
2024-06-14,6.13919039,6.13919039,5.99597444,6.03416536,5186800
2024-06-17,6.02461763,6.04371309,5.85275849,5.90049714,5475000
2024-06-18,5.92980728,5.98842152,5.90050016,5.94934536,3771458
2024-06-19,5.94934536,6.0079596,5.92003824,5.9591144,2982817
2024-06-20,5.9102692,5.97865248,5.77350264,5.78327168,4581590
2024-06-21,5.75396456,5.88096208,5.73442648,5.82234784,3144100
2024-06-24,5.77350264,5.79304072,5.617198,5.617198,4833100
2024-06-25,5.60742896,5.79304072,5.60742896,5.78327168,4266370
2024-06-26,5.7637336,5.83211688,5.68558128,5.8125788,3191656
2024-06-27,5.8125788,5.8125788,5.70511936,5.7148884,2852308
2024-06-28,5.72465744,5.83211688,5.7148884,5.7637336,3690000
2024-07-01,5.7637336,5.87119304,5.74419552,5.83211688,3139098
2024-07-02,5.83211688,5.92003824,5.8125788,5.89073112,2915300
2024-07-03,5.90050016,6.21310944,5.89073112,6.08611192,13956459
2024-07-04,6.14472616,6.14472616,5.80280976,5.8125788,9290324
2024-07-05,5.79304072,5.9102692,5.69535032,5.861424,5153496
2024-07-08,5.84188592,5.861424,5.67581224,5.69535032,4188800
2024-07-09,5.67581224,5.73442648,5.5683528,5.70511936,4858753
2024-07-10,5.69535032,5.69535032,5.59765992,5.60742896,3288200
2024-07-11,5.6660432,5.82234784,5.6660432,5.80280976,5291903
2024-07-12,5.8125788,5.94934536,5.8125788,5.9102692,5117108
2024-07-15,5.9102692,5.9102692,5.74419552,5.78327168,3022300
2024-07-16,5.78327168,5.83211688,5.69535032,5.7637336,3264700
2024-07-17,5.77350264,5.87119304,5.72465744,5.80280976,3550396
2024-07-18,5.80280976,5.84188592,5.70511936,5.82234784,3843000
2024-07-19,5.82234784,5.82234784,5.7148884,5.74419552,3389886
2024-07-22,5.75396456,5.7637336,5.68558128,5.72465744,2708300
2024-07-23,5.70511936,5.79304072,5.67581224,5.67581224,2746600
2024-07-24,5.68558128,5.74419552,5.617198,5.63673608,3710200
2024-07-25,5.617198,5.69535032,5.59765992,5.64650512,2518047
2024-07-26,5.6660432,5.72465744,5.6660432,5.7148884,2483970
2024-07-29,5.72465744,5.78327168,5.68558128,5.74419552,2669978
2024-07-30,5.75396456,5.88096208,5.70511936,5.8125788,5357100
2024-07-31,5.80280976,5.94934536,5.78327168,5.94934536,6141257
2024-08-01,5.92980728,5.97865248,5.85165496,5.88096208,6028100
2024-08-02,5.82234784,5.9102692,5.82234784,5.861424,3263400
2024-08-05,5.861424,5.98842152,5.83211688,5.87119304,6464041
2024-08-06,5.92980728,6.02749768,5.9102692,6.02749768,8098700
2024-08-07,6.10565,6.19357136,5.97865248,6.06657384,11487730
2024-08-08,5.96888344,6.1544952,5.93957632,6.07634288,9368994
2024-08-09,6.07634288,6.09588096,5.96888344,5.97865248,5318845
2024-08-12,5.9591144,6.02749768,5.85165496,5.861424,4160011
2024-08-13,5.88096208,5.90050016,5.82234784,5.87119304,2529000
2024-08-14,5.88096208,5.89073112,5.8125788,5.8125788,1993900
2024-08-15,5.8125788,5.87119304,5.7637336,5.80280976,3425100
2024-08-16,5.82234784,5.84188592,5.73442648,5.73442648,3234559
2024-08-19,5.75396456,5.79304072,5.73442648,5.75396456,2464400
2024-08-20,5.75396456,5.77350264,5.68558128,5.70511936,2854000
2024-08-21,5.70511936,5.73442648,5.64650512,5.65627416,1769100
2024-08-22,5.6660432,5.7148884,5.53904568,5.54881472,4345600
2024-08-23,5.5683528,5.58789088,5.41204816,5.48043144,4079206
2024-08-26,5.4706624,5.58789088,5.46089336,5.57812184,2666304
2024-08-27,5.55858376,5.58789088,5.49996952,5.5195076,2008300
2024-08-28,5.64650512,5.75396456,5.5195076,5.55858376,5082300
2024-08-29,5.4218172,5.53904568,5.372972,5.49996952,3764992
2024-08-30,5.52927664,5.72465744,5.49996952,5.617198,5745090
2024-09-02,5.617198,5.63673608,5.54881472,5.54881472,3532193
2024-09-03,5.54881472,5.57812184,5.49996952,5.57812184,2491088
2024-09-04,5.5683528,5.59765992,5.5195076,5.53904568,2163800
2024-09-05,5.53904568,5.63673608,5.53904568,5.62696704,3234826
2024-09-06,5.62696704,5.73442648,5.60742896,5.69535032,5053000
2024-09-09,5.69535032,5.8125788,5.617198,5.7637336,5865683
2024-09-10,5.7637336,5.82234784,5.64650512,5.74419552,4969771
2024-09-11,5.7148884,5.7148884,5.5683528,5.57812184,3730122
2024-09-12,5.57812184,5.60742896,5.53904568,5.55858376,2454535
2024-09-13,5.5683528,5.617198,5.5195076,5.5683528,2727610
2024-09-18,5.5683528,5.59765992,5.45112432,5.54881472,2369200
2024-09-19,5.57812184,5.7637336,5.5683528,5.72465744,5488734
2024-09-20,5.68558128,5.7637336,5.68558128,5.73442648,3347359
2024-09-23,5.74419552,5.7637336,5.69535032,5.72465744,2675732
2024-09-24,5.73442648,5.89073112,5.73442648,5.88096208,6049790
2024-09-25,5.93957632,6.06657384,5.92003824,5.92980728,8008588
2024-09-26,5.92980728,6.19357136,5.92003824,6.18380232,8675306
2024-09-27,6.34010696,6.36941408,6.18380232,6.31079984,9572800
2024-09-30,6.53548776,6.82855896,6.33033792,6.7894828,23542477
2024-10-08,7.38539424,7.4244704,6.67225432,6.97509456,26833201
2024-10-09,6.77971376,6.82855896,6.28149272,6.28149272,16621302
2024-10-10,6.27172368,6.55502584,6.18380232,6.46710448,12554050
2024-10-11,6.79925184,7.06301592,6.42802832,6.53548776,39974647
2024-10-14,6.32056888,6.6429472,6.13495712,6.61364008,29269698
2024-10-15,6.45733544,6.45733544,6.3010308,6.3010308,16618842
2024-10-16,6.18380232,6.31079984,6.16426424,6.24241656,9045677
2024-10-17,6.2521856,6.29126176,6.13495712,6.1544952,9180362
2024-10-18,6.13495712,6.31079984,6.09588096,6.24241656,11202913
2024-10-21,6.24241656,6.28149272,6.16426424,6.2521856,10788610
2024-10-22,6.24241656,6.349876,6.21310944,6.349876,10064190
2024-10-23,6.33033792,6.41825928,6.32056888,6.36941408,11153555
2024-10-24,6.34010696,6.40849024,6.33033792,6.36941408,6913852
2024-10-25,6.36941408,6.58433296,6.35964504,6.5452568,13478778
2024-10-28,6.5452568,6.82855896,6.50618064,6.79925184,18320708
2024-10-29,6.84809704,6.91648032,6.6917924,6.71133048,14563187
2024-10-30,6.71133048,6.80902088,6.65271624,6.73086856,10551215
2024-10-31,6.72109952,6.76994472,6.65271624,6.7406376,10893077
2024-11-01,6.70156144,6.84809704,6.57456392,6.66248528,15988427
2024-11-04,6.61364008,6.73086856,6.594102,6.67225432,10526700
2024-11-05,6.6429472,6.71133048,6.63317816,6.6917924,18139558
2024-11-06,6.72109952,6.84809704,6.65271624,6.75040664,18662711
2024-11-07,6.6917924,7.11186112,6.6917924,7.06301592,24636371
2024-11-08,7.06301592,7.11186112,6.838328,6.92624936,17719407
2024-11-11,6.84809704,6.8871732,6.7406376,6.84809704,12458274
2024-11-12,6.84809704,6.9848636,6.82855896,6.8871732,13765789
2024-11-13,6.86763512,6.9848636,6.75040664,6.838328,8992322
2024-11-14,6.84809704,6.85786608,6.63317816,6.6429472,8920900
2024-11-15,6.66248528,6.73086856,6.57456392,6.58433296,7750900
2024-11-18,6.594102,6.71133048,6.55502584,6.57456392,6701920
2024-11-19,6.594102,6.68202336,6.55502584,6.67225432,6377035
2024-11-20,6.6429472,6.71133048,6.61364008,6.70156144,5646255
2024-11-21,6.6917924,6.7894828,6.65271624,6.73086856,6876300
2024-11-22,6.77971376,6.84809704,6.58433296,6.594102,10133600
2024-11-25,6.57456392,6.65271624,6.51594968,6.62340912,5151200
2024-11-26,6.594102,6.76994472,6.58433296,6.71133048,7261802
2024-11-27,6.6917924,6.80902088,6.55502584,6.80902088,9297680
2024-11-28,6.81878992,7.10209208,6.77971376,7.02393976,23540204
2024-11-29,6.99463264,7.16070632,6.99463264,7.10209208,15251000
2024-12-02,7.1313992,7.30724192,7.11186112,7.21932056,14507500
2024-12-03,7.20955152,7.34631808,7.14116824,7.19001344,11589600
2024-12-04,7.1313992,7.4733156,7.02393976,7.23885864,18271691
2024-12-05,7.1802444,7.23885864,7.09232304,7.19978248,9348300
2024-12-06,7.20955152,7.29747288,7.10209208,7.25839672,10171016
2024-12-09,7.25839672,7.35608712,7.11186112,7.16070632,10211397
2024-12-10,7.4244704,7.44400848,7.26816576,7.32678,14584188
2024-12-11,7.32678,8.059458,7.30724192,8.059458,35746037
2024-12-12,8.303684,8.87028832,8.303684,8.87028832,54778154
2024-12-13,9.51504496,9.75927096,8.57721712,8.5967552,101059181
2024-12-16,9.45643072,9.45643072,9.4271236,9.45643072,30574859
2024-12-17,9.26104992,9.27081896,8.50883384,8.50883384,24412996
2024-12-18,7.67846544,8.34276016,7.67846544,8.2548388,57326901
2024-12-19,8.02038184,8.1083032,7.6198512,7.73707968,37210521
2024-12-20,7.73707968,7.95199856,7.61008216,7.64915832,25050265
2024-12-23,7.67846544,7.7663868,7.3756252,7.40493232,28214203
2024-12-24,7.40493232,7.50262272,7.2779348,7.43423944,19730644
