date,open,high,low,close,volume
2021-07-27,3.22589144,3.26584056,3.1959296,3.1959296,7456650.0
2021-07-28,3.1959296,3.1959296,3.05610768,3.07608224,7169000.0
2021-07-29,3.08606952,3.23587872,3.07608224,3.22589144,7107252.0
2021-07-30,3.1959296,3.22589144,3.16596776,3.20591688,3427400.0
2021-08-02,3.20591688,3.22589144,3.13600592,3.22589144,5939328.0
2021-08-03,3.1959296,3.2958024,3.1959296,3.23587872,5569100.0
2021-08-04,3.25585328,3.27582784,3.18594232,3.21590416,5684800.0
2021-08-05,3.20591688,3.23587872,3.15598048,3.16596776,4295700.0
2021-08-06,3.3956752,3.3956752,3.18594232,3.21590416,7129400.0
2021-08-09,3.1959296,3.25585328,3.16596776,3.22589144,4262400.0
2021-08-10,3.21590416,3.25585328,3.18594232,3.23587872,4527423.0
2021-08-11,3.21590416,3.28581512,3.20591688,3.245866,5107978.0
2021-08-12,3.23587872,3.27582784,3.22589144,3.23587872,4461810.0
2021-08-13,3.22589144,3.23587872,3.16596776,3.18594232,4780033.0
2021-08-16,3.1959296,3.22589144,3.17595504,3.1959296,3109500.0
2021-08-17,3.20591688,3.21590416,3.10604408,3.11603136,4138000.0
2021-08-18,3.11603136,3.15598048,3.10604408,3.1459932,2924320.0
2021-08-19,3.13600592,3.15598048,3.11603136,3.1459932,2232300.0
2021-08-20,3.1459932,3.17595504,3.10604408,3.12601864,3955500.0
2021-08-23,3.12601864,3.1959296,3.12601864,3.15598048,4364678.0
2021-08-24,3.15598048,3.22589144,3.15598048,3.21590416,4906000.0
2021-08-25,3.20591688,3.26584056,3.20591688,3.245866,3907250.0
2021-08-26,3.23587872,3.245866,3.20591688,3.22589144,3989002.0
2021-08-27,3.20591688,3.23587872,3.1459932,3.17595504,4262603.0
2021-08-30,3.17595504,3.18594232,3.1459932,3.15598048,2691100.0
2021-08-31,3.15598048,3.21590416,3.12601864,3.1959296,5882351.0
2021-09-01,3.20591688,3.23587872,3.16596776,3.22589144,6389001.0
2021-09-02,3.20591688,3.3956752,3.1959296,3.3457388,11736356.0
2021-09-03,3.37570064,3.37570064,3.31577696,3.33575152,6848275.0
2021-09-06,3.32576424,3.4456116,3.31577696,3.4456116,8353275.0
2021-09-07,3.47557344,3.5954208,3.45559888,3.52550984,16309460.0
2021-09-08,3.53549712,3.55547168,3.495548,3.5454844,7946507.0
2021-09-09,3.52550984,3.57544624,3.50553528,3.53549712,6607552.0
2021-09-10,3.5454844,3.55547168,3.46558616,3.495548,5121325.0
2021-09-13,3.47557344,3.52550984,3.47557344,3.495548,4548623.0
2021-09-14,3.48556072,3.62538264,3.48556072,3.495548,10347202.0
2021-09-15,3.495548,3.5454844,3.47557344,3.53549712,4203925.0
2021-09-16,3.55547168,3.65534448,3.51552256,3.63536992,13610743.0
2021-09-17,3.6952936,3.72525544,3.56545896,3.58543352,10746749.0
2021-09-22,3.55547168,3.55547168,3.43562432,3.47557344,8440108.0
2021-09-23,3.48556072,3.56545896,3.46558616,3.53549712,5367225.0
2021-09-24,3.5454844,3.5454844,3.38568792,3.40566248,7554700.0
2021-09-27,3.4456116,3.5454844,3.30578968,3.33575152,7767700.0
2021-09-28,3.3457388,3.41564976,3.2958024,3.38568792,5689725.0
2021-09-29,3.36571336,3.45559888,3.2958024,3.41564976,7997227.0
2021-09-30,3.42563704,3.4456116,3.35572608,3.40566248,4668000.0
2021-10-08,3.42563704,3.58543352,3.41564976,3.51552256,9987271.0
2021-10-11,3.52550984,3.57544624,3.48556072,3.52550984,6917052.0
2021-10-12,3.52550984,3.61539536,3.50553528,3.58543352,9546625.0
2021-10-13,3.58543352,3.63536992,3.45559888,3.50553528,7579703.0
2021-10-14,3.50553528,3.60540808,3.48556072,3.57544624,9369125.0
2021-10-15,3.57544624,3.5954208,3.4456116,3.45559888,6875150.0
2021-10-18,3.45559888,3.48556072,3.35572608,3.4456116,4372978.0
2021-10-19,3.48556072,3.48556072,3.41564976,3.42563704,3387725.0
2021-10-20,3.42563704,3.4456116,3.3457388,3.3956752,6045200.0
2021-10-21,3.36571336,3.40566248,3.33575152,3.37570064,4209350.0
2021-10-22,3.37570064,3.3956752,3.26584056,3.26584056,5665550.0
2021-10-25,3.25585328,3.25585328,3.1959296,3.21590416,3610308.0
2021-10-26,3.20591688,3.22589144,3.15598048,3.18594232,3250300.0
2021-10-27,3.1959296,3.21590416,3.13600592,3.15598048,2875750.0
2021-10-28,3.16596776,3.16596776,3.0461204,3.05610768,4808800.0
2021-10-29,3.01615856,3.36571336,3.01615856,3.36571336,14172404.0
2021-11-01,3.35572608,3.40566248,3.30578968,3.3956752,7962050.0
2021-11-02,3.3956752,3.46558616,3.35572608,3.3956752,7617552.0
2021-11-03,3.35572608,3.56545896,3.33575152,3.5454844,11810068.0
2021-11-04,3.47557344,3.6952936,3.47557344,3.6453572,12793751.0
2021-11-05,3.67531904,3.68530632,3.495548,3.53549712,9639550.0
2021-11-08,3.5954208,3.66533176,3.53549712,3.58543352,6293850.0
2021-11-09,3.5954208,3.66533176,3.56545896,3.62538264,7311800.0
2021-11-10,3.61539536,3.62538264,3.5454844,3.60540808,5635704.0
2021-11-11,3.62538264,3.62538264,3.53549712,3.55547168,5168950.0
2021-11-12,3.55547168,3.8451028,3.50553528,3.74523,12950884.0
2021-11-15,3.73524272,4.03486112,3.67531904,4.01488656,21261500.0
2021-11-16,3.97493744,4.10477208,3.86507736,3.91501376,14252139.0
2021-11-17,3.88505192,3.96495016,3.8451028,3.9449756,7329138.0
2021-11-18,3.90502648,3.96495016,3.87506464,3.8950392,6043802.0
2021-11-19,3.86507736,3.91501376,3.80515368,3.88505192,6352850.0
2021-11-22,3.88505192,3.93498832,3.7951664,3.82512824,5602290.0
2021-11-23,3.82512824,3.8451028,3.72525544,3.81514096,9083690.0
2021-11-24,3.7951664,3.85509008,3.73524272,3.7951664,5878300.0
2021-11-25,3.8451028,3.93498832,3.75521728,3.77519184,9092700.0
2021-11-26,3.77519184,3.7951664,3.71526816,3.73524272,3639550.0
2021-11-29,3.71526816,3.75521728,3.63536992,3.67531904,5825050.0
2021-11-30,3.6952936,3.71526816,3.66533176,3.6952936,3697215.0
2021-12-01,3.71526816,3.91501376,3.65534448,3.88505192,10962463.0
2021-12-02,3.86507736,3.8950392,3.77519184,3.77519184,5053700.0
2021-12-03,3.77519184,3.85509008,3.75521728,3.80515368,3537988.0
2021-12-06,3.81514096,3.81514096,3.68530632,3.6952936,3446938.0
2021-12-07,3.6952936,3.75521728,3.65534448,3.74523,2870000.0
2021-12-08,3.73524272,3.75521728,3.67531904,3.71526816,2828852.0
2021-12-09,3.71526816,3.83511552,3.67531904,3.82512824,5822952.0
2021-12-10,3.77519184,3.80515368,3.74523,3.76520456,3122127.0
2021-12-13,3.74523,3.76520456,3.6952936,3.70528088,2793502.0
2021-12-14,3.70528088,3.83511552,3.68530632,3.74523,3966152.0
2021-12-15,3.74523,3.8451028,3.71526816,3.76520456,5899200.0
2021-12-16,3.76520456,3.83511552,3.74523,3.81514096,5677500.0
2021-12-17,3.80515368,3.81514096,3.70528088,3.70528088,5327850.0
2021-12-20,3.70528088,3.95496288,3.51552256,3.91501376,15512432.0
2021-12-21,3.90502648,3.9449756,3.85509008,3.93498832,9971786.0
2021-12-22,3.93498832,3.9449756,3.83511552,3.86507736,6560600.0
2021-12-23,3.85509008,3.86507736,3.74523,3.75521728,7677700.0
2021-12-24,3.81514096,4.07481024,3.75521728,3.8451028,18077041.0
2021-12-27,3.77519184,4.01488656,3.72525544,3.994912,20223541.0
2021-12-28,4.01488656,4.03486112,3.90502648,3.95496288,10614365.0
2021-12-29,3.92500104,4.35445408,3.90502648,4.35445408,40710408.0
2021-12-30,4.37442864,4.743958,4.18467032,4.46431416,55807536.0
2021-12-31,4.36444136,4.73397072,4.2945304,4.40439048,53662919.0
2022-01-04,4.38441592,4.5941488,4.31450496,4.48428872,31025950.0
2022-01-05,4.53422512,4.93371632,4.40439048,4.93371632,67608080.0
2022-01-06,5.42309304,5.42309304,5.42309304,5.42309304,7900170.0
2022-01-07,5.48301672,5.96240616,5.1434492,5.96240616,128334965.0
2022-01-10,5.37315664,5.77264784,5.36316936,5.36316936,99647746.0
2022-01-11,5.10350008,5.17341104,4.82385624,4.96367816,83948128.0
2022-01-12,4.86380536,5.15343648,4.743958,5.05356368,69023692.0
2022-01-13,4.97366544,5.55292768,4.76393256,5.33320752,83444166.0
2022-01-14,5.11348736,5.56291496,5.05356368,5.493004,79966534.0
2022-01-17,5.3431948,5.3931312,4.9437036,5.05356368,57042902.0
2022-01-18,4.99364,4.99364,4.5442124,4.56418696,53686598.0
2022-01-19,4.47430144,4.63409792,4.40439048,4.60413608,28469418.0
2022-01-20,4.58416152,4.62411064,4.40439048,4.43435232,25593600.0
2022-01-21,4.42436504,4.47430144,4.27455584,4.3444668,21425449.0
2022-01-24,4.3444668,4.37442864,4.23460672,4.30451768,12124771.0
2022-01-25,4.32449224,4.32449224,4.01488656,4.01488656,20760840.0
2022-01-26,4.0448484,4.17468304,3.994912,4.01488656,12857600.0
2022-01-27,4.06482296,4.10477208,3.86507736,3.88505192,20468600.0
2022-01-28,3.90502648,4.0947848,3.90502648,4.02487384,18429498.0
2022-02-07,4.10477208,4.1447212,4.00489928,4.0947848,11115250.0
2022-02-08,4.10477208,4.21463216,4.0448484,4.21463216,11627100.0
2022-02-09,4.20464488,4.30451768,4.1946576,4.25458128,11721925.0
2022-02-10,4.27455584,4.28454312,4.13473392,4.17468304,11150625.0
2022-02-11,4.16469576,4.17468304,4.01488656,4.01488656,12447800.0
2022-02-14,3.994912,4.13473392,3.994912,4.07481024,9429500.0
2022-02-15,4.10477208,4.11475936,3.97493744,4.02487384,11372700.0
2022-02-16,4.03486112,4.06482296,3.994912,4.0448484,7486643.0
2022-02-17,4.03486112,4.0448484,3.93498832,3.93498832,10558252.0
2022-02-18,3.92500104,4.03486112,3.8950392,4.00489928,10567700.0
2022-02-21,4.01488656,4.3944032,3.96495016,4.33447952,34660102.0
2022-02-22,4.33447952,4.38441592,4.10477208,4.15470848,31899900.0
2022-02-23,4.15470848,4.23460672,4.11475936,4.1946576,16981050.0
2022-02-24,4.17468304,4.1946576,3.96495016,4.08479752,22009200.0
2022-02-25,4.11475936,4.17468304,4.06482296,4.0947848,9869200.0
2022-02-28,4.0947848,4.11475936,3.98492472,4.0448484,8298200.0
2022-03-01,4.08479752,4.0947848,4.00489928,4.05483568,9463850.0
2022-03-02,4.02487384,4.30451768,4.02487384,4.21463216,21991845.0
2022-03-03,4.21463216,4.27455584,4.16469576,4.21463216,12650200.0
2022-03-04,4.21463216,4.35445408,4.17468304,4.30451768,21204650.0
2022-03-07,4.38441592,4.50426328,4.1447212,4.43435232,40615937.0
2022-03-08,4.35445408,4.37442864,4.0448484,4.10477208,27855200.0
2022-03-09,4.06482296,4.17468304,3.95496288,4.08479752,19145800.0
2022-03-10,4.1447212,4.244594,4.10477208,4.17468304,15559025.0
2022-03-11,4.13473392,4.25458128,4.0448484,4.244594,16832300.0
2022-03-14,4.21463216,4.43435232,4.1946576,4.25458128,27181100.0
2022-03-15,4.23460672,4.31450496,4.00489928,4.01488656,19568100.0
2022-03-16,4.08479752,4.27455584,3.91501376,4.21463216,23163050.0
2022-03-17,4.244594,4.36444136,4.22461944,4.28454312,20647250.0
2022-03-18,4.25458128,4.40439048,4.25458128,4.36444136,20440063.0
2022-03-21,4.3944032,4.48428872,4.30451768,4.38441592,21079363.0
2022-03-22,4.37442864,4.42436504,4.2945304,4.35445408,14758625.0
2022-03-23,4.35445408,4.65407248,4.2945304,4.52423784,38116144.0
2022-03-24,4.45432688,4.97366544,4.42436504,4.97366544,46075013.0
2022-03-25,5.12347464,5.12347464,4.65407248,4.70400888,57644588.0
2022-03-28,4.72398344,5.17341104,4.71399616,5.17341104,57921164.0
2022-03-29,5.11348736,5.37315664,4.93371632,4.96367816,71763776.0
2022-03-30,4.86380536,4.96367816,4.66405976,4.96367816,42206465.0
2022-03-31,4.8937672,4.90375448,4.6940216,4.81386896,38123618.0
2022-04-01,4.7938944,4.81386896,4.51425056,4.53422512,27189402.0
2022-04-06,4.50426328,4.65407248,4.494276,4.58416152,19327095.0
2022-04-07,4.53422512,4.5941488,4.40439048,4.41437776,16740400.0
2022-04-08,4.41437776,4.45432688,4.26456856,4.27455584,17716400.0
2022-04-11,4.26456856,4.33447952,4.10477208,4.16469576,15220020.0
2022-04-12,4.15470848,4.25458128,4.0947848,4.22461944,10958650.0
2022-04-13,4.21463216,4.22461944,4.10477208,4.10477208,8832800.0
2022-04-14,4.11475936,4.32449224,4.10477208,4.22461944,13618675.0
2022-04-15,4.22461944,4.27455584,3.994912,4.10477208,11689025.0
2022-04-18,4.08479752,4.0947848,4.00489928,4.07481024,7726125.0
2022-04-19,4.06482296,4.13473392,4.06482296,4.10477208,6218100.0
2022-04-20,4.08479752,4.1946576,4.07481024,4.1447212,9458565.0
2022-04-21,4.0947848,4.11475936,3.8451028,3.8451028,16522900.0
2022-04-22,3.8451028,3.92500104,3.78517912,3.86507736,8221050.0
2022-04-25,3.7951664,3.8451028,3.52550984,3.5454844,12150550.0
2022-04-26,3.51552256,3.60540808,3.40566248,3.40566248,10476022.0
2022-04-27,3.38568792,3.57544624,3.32576424,3.5454844,9915050.0
2022-04-28,3.48556072,3.60540808,3.4456116,3.46558616,8360750.0
2022-04-29,3.495548,3.62538264,3.48556072,3.56545896,7206350.0
2022-05-05,3.57544624,3.66533176,3.51552256,3.60540808,7419000.0
2022-05-06,3.52550984,3.60540808,3.45559888,3.56545896,6135064.0
2022-05-09,3.58543352,3.68530632,3.55547168,3.67531904,5917414.0
2022-05-10,3.60540808,3.73524272,3.58543352,3.72525544,7997000.0
2022-05-11,3.70528088,3.81514096,3.6453572,3.6453572,8647800.0
2022-05-12,3.6453572,3.75521728,3.62538264,3.71526816,6724208.0
2022-05-13,3.71526816,3.77519184,3.65534448,3.72525544,5967058.0
2022-05-16,3.73524272,3.75521728,3.68530632,3.70528088,6772600.0
2022-05-17,3.70528088,3.71526816,3.57544624,3.65534448,6409458.0
2022-05-18,3.65534448,3.70528088,3.62538264,3.65534448,4973800.0
2022-05-19,3.62538264,3.71526816,3.5954208,3.71526816,5168400.0
2022-05-20,3.71526816,3.75521728,3.6952936,3.73524272,5583850.0
2022-05-23,3.73524272,3.78517912,3.72525544,3.78517912,7350333.0
2022-05-24,3.77519184,3.86507736,3.5454844,3.56545896,9982900.0
2022-05-25,3.55547168,3.63536992,3.53549712,3.63536992,6060532.0
2022-05-26,3.63536992,3.71526816,3.57544624,3.67531904,5767000.0
2022-05-27,3.67531904,3.6952936,3.60540808,3.63536992,4725978.0
2022-05-30,3.66533176,3.68530632,3.61539536,3.66533176,4880878.0
2022-05-31,3.65534448,3.6952936,3.61539536,3.6952936,4967200.0
2022-06-01,3.6952936,3.75521728,3.66533176,3.70528088,6268437.0
2022-06-02,3.71526816,3.71526816,3.60540808,3.6453572,4665000.0
2022-06-06,3.6453572,3.72525544,3.62538264,3.71526816,5865337.0
2022-06-07,3.74523,4.08479752,3.6952936,4.08479752,27230150.0
2022-06-08,4.08479752,4.11475936,3.88505192,3.994912,34696589.0
2022-06-09,3.91501376,4.10477208,3.87506464,3.8950392,18952400.0
2022-06-10,3.8950392,3.95496288,3.88505192,3.90502648,11449982.0
2022-06-13,3.85509008,4.01488656,3.81514096,3.95496288,16163482.0
2022-06-14,3.92500104,3.97493744,3.83511552,3.9449756,12726600.0
2022-06-15,3.93498832,4.00489928,3.87506464,3.93498832,12263300.0
2022-06-16,3.91501376,3.96495016,3.88505192,3.93498832,11674750.0
2022-06-17,3.8950392,3.97493744,3.86507736,3.93498832,8143553.0
2022-06-20,3.92500104,4.06482296,3.90502648,4.03486112,12294425.0
2022-06-21,4.03486112,4.0448484,3.9449756,3.98492472,10005200.0
2022-06-22,4.02487384,4.02487384,3.91501376,3.92500104,6560300.0
2022-06-23,3.93498832,3.95496288,3.86507736,3.9449756,6611400.0
2022-06-24,3.9449756,3.96495016,3.87506464,3.91501376,7309300.0
2022-06-27,3.91501376,3.994912,3.91501376,3.98492472,8711258.0
2022-06-28,3.97493744,4.08479752,3.91501376,4.06482296,14031402.0
2022-06-29,4.0947848,4.0947848,3.9449756,3.95496288,9198300.0
2022-06-30,3.95496288,4.03486112,3.9449756,3.96495016,6435300.0
2022-07-01,3.96495016,4.00489928,3.88505192,3.90502648,7253600.0
2022-07-04,3.91501376,3.93498832,3.86507736,3.90502648,5553000.0
2022-07-05,3.90502648,3.90502648,3.81514096,3.87506464,6322550.0
2022-07-06,3.85509008,3.92500104,3.80515368,3.83511552,5862000.0
2022-07-07,3.82512824,3.85509008,3.82512824,3.8451028,3985450.0
2022-07-08,3.8451028,3.87506464,3.83511552,3.85509008,3903502.0
2022-07-11,3.85509008,4.03486112,3.80515368,4.00489928,19504487.0
2022-07-12,3.98492472,4.06482296,3.8950392,3.95496288,10243550.0
2022-07-13,4.00489928,4.03486112,3.92500104,3.95496288,8405972.0
2022-07-14,3.95496288,3.97493744,3.8950392,3.91501376,7030000.0
2022-07-15,3.90502648,3.92500104,3.72525544,3.72525544,10328700.0
2022-07-18,3.71526816,3.994912,3.71526816,3.93498832,11796905.0
2022-07-19,3.93498832,3.98492472,3.8950392,3.96495016,7044537.0
2022-07-20,3.96495016,4.08479752,3.9449756,4.0448484,11624992.0
2022-07-21,4.05483568,4.08479752,3.97493744,3.994912,6554950.0
2022-07-22,4.01488656,4.0448484,3.91501376,3.97493744,8774925.0
2022-07-25,3.98492472,4.01488656,3.9449756,3.97493744,4482100.0
2022-07-26,3.97493744,4.02487384,3.9449756,4.01488656,4273150.0
2022-07-27,4.01488656,4.05483568,3.97493744,3.994912,5415400.0
2022-07-28,4.00489928,4.02487384,3.96495016,3.97493744,4758200.0
2022-07-29,3.98492472,3.994912,3.8950392,3.91501376,5043850.0
2022-08-01,3.91501376,3.9449756,3.87506464,3.8950392,3469616.0
2022-08-02,3.88505192,3.88505192,3.6453572,3.6952936,11239480.0
2022-08-03,3.6952936,3.7951664,3.6453572,3.67531904,6738800.0
2022-08-04,3.71526816,3.73524272,3.6453572,3.73524272,4651050.0
2022-08-05,3.73524272,3.7951664,3.70528088,3.78517912,4261750.0
2022-08-08,3.78517912,3.83511552,3.74523,3.83511552,3805750.0
2022-08-09,3.8451028,3.8950392,3.78517912,3.86507736,5432773.0
2022-08-10,3.88505192,3.88505192,3.81514096,3.87506464,3380455.0
2022-08-11,3.87506464,3.95496288,3.87506464,3.9449756,6137320.0
2022-08-12,3.9449756,3.96495016,3.92500104,3.96495016,4409600.0
2022-08-15,3.92500104,3.95496288,3.88505192,3.91501376,6222750.0
2022-08-16,3.92500104,3.93498832,3.86507736,3.8950392,5122100.0
2022-08-17,3.91501376,3.9449756,3.88505192,3.90502648,3755350.0
2022-08-18,3.93498832,3.93498832,3.82512824,3.8451028,5731750.0
2022-08-19,3.8451028,3.90502648,3.82512824,3.82512824,4640586.0
2022-08-22,3.8451028,3.85509008,3.78517912,3.82512824,2847098.0
2022-08-23,3.82512824,3.87506464,3.7951664,3.8451028,3495900.0
2022-08-24,3.8451028,3.87506464,3.75521728,3.77519184,4337336.0
2022-08-25,3.80515368,3.80515368,3.6952936,3.75521728,5468153.0
2022-08-26,3.75521728,3.82512824,3.73524272,3.7951664,4290156.0
2022-08-29,3.74523,3.8451028,3.70528088,3.8451028,4311600.0
2022-08-30,3.8451028,3.90502648,3.82512824,3.87506464,4902950.0
2022-08-31,3.88505192,3.88505192,3.76520456,3.77519184,4691800.0
2022-09-01,3.76520456,3.83511552,3.76520456,3.78517912,3544041.0
2022-09-02,3.82512824,3.87506464,3.80515368,3.8451028,3848900.0
2022-09-05,3.85509008,3.87506464,3.7951664,3.82512824,4173150.0
2022-09-06,3.8451028,3.8950392,3.82512824,3.88505192,5393934.0
2022-09-07,3.90502648,3.90502648,3.83511552,3.86507736,3632750.0
2022-09-08,3.88505192,3.8950392,3.81514096,3.82512824,2886350.0
2022-09-09,3.83511552,3.83511552,3.7951664,3.81514096,2520850.0
2022-09-13,3.81514096,3.90502648,3.80515368,3.86507736,5060552.0
2022-09-14,3.83511552,3.91501376,3.78517912,3.8950392,5672400.0
2022-09-15,3.91501376,3.91501376,3.78517912,3.82512824,6109200.0
2022-09-16,3.81514096,3.8451028,3.6952936,3.6952936,5504900.0
2022-09-19,3.68530632,3.74523,3.60540808,3.67531904,6227650.0
2022-09-20,3.68530632,3.76520456,3.67531904,3.6952936,3407500.0
2022-09-21,3.68530632,3.72525544,3.55547168,3.6952936,4943187.0
2022-09-22,3.66533176,3.68530632,3.58543352,3.58543352,4633083.0
2022-09-23,3.60540808,3.62538264,3.48556072,3.48556072,5269483.0
2022-09-26,3.51552256,3.51552256,3.33575152,3.3457388,5403500.0
2022-09-27,3.3457388,3.53549712,3.3457388,3.51552256,6423450.0
2022-09-28,3.51552256,3.60540808,3.43562432,3.43562432,6777953.0
2022-09-29,3.495548,3.56545896,3.42563704,3.45559888,4968427.0
2022-09-30,3.50553528,3.53549712,3.43562432,3.50553528,3554927.0
2022-10-10,3.495548,3.5454844,3.38568792,3.41564976,4837800.0
2022-10-11,3.38568792,3.4456116,3.3457388,3.40566248,3776017.0
2022-10-12,3.40566248,3.47557344,3.3457388,3.46558616,3649200.0
2022-10-13,3.47557344,3.57544624,3.42563704,3.5454844,4179350.0
2022-10-14,3.55547168,3.75521728,3.55547168,3.72525544,8095900.0
2022-10-17,3.72525544,3.87506464,3.6952936,3.80515368,10413843.0
2022-10-18,3.82512824,3.88505192,3.7951664,3.8451028,6895500.0
2022-10-19,3.86507736,3.86507736,3.71526816,3.74523,5694100.0
2022-10-20,3.76520456,3.80515368,3.72525544,3.74523,4396800.0
2022-10-21,3.74523,3.8451028,3.74523,3.78517912,3721650.0
2022-10-24,3.80515368,3.82512824,3.65534448,3.66533176,6143550.0
2022-10-25,3.66533176,3.6952936,3.56545896,3.60540808,4066000.0
2022-10-26,3.60540808,3.75521728,3.57544624,3.71526816,5385650.0
2022-10-27,3.70528088,3.76520456,3.6453572,3.72525544,5829102.0
2022-10-28,3.71526816,3.74523,3.57544624,3.5954208,5779600.0
2022-10-31,3.60540808,3.86507736,3.58543352,3.81514096,17298986.0
2022-11-01,3.8451028,3.88505192,3.75521728,3.87506464,10569227.0
2022-11-02,3.8451028,3.9449756,3.81514096,3.88505192,10725571.0
2022-11-03,3.85509008,3.92500104,3.82512824,3.90502648,6411987.0
2022-11-04,3.91501376,3.93498832,3.86507736,3.87506464,5814750.0
2022-11-07,3.86507736,3.92500104,3.85509008,3.8950392,7212600.0
2022-11-08,3.8950392,3.93498832,3.8451028,3.91501376,5363600.0
2022-11-09,3.93498832,3.96495016,3.8950392,3.92500104,6635150.0
2022-11-10,3.93498832,4.03486112,3.91501376,3.96495016,8596950.0
2022-11-11,4.06482296,4.0947848,3.9449756,3.97493744,12794000.0
2022-11-14,3.95496288,4.08479752,3.92500104,4.0448484,11544253.0
2022-11-15,4.10477208,4.11475936,4.00489928,4.0448484,8215500.0
2022-11-16,4.05483568,4.0947848,4.01488656,4.0448484,8206539.0
2022-11-17,4.0448484,4.20464488,4.0448484,4.16469576,13691603.0
2022-11-18,4.20464488,4.22461944,4.1447212,4.17468304,9080547.0
2022-11-21,4.1447212,4.1946576,4.10477208,4.15470848,7665031.0
2022-11-22,4.1447212,4.22461944,4.08479752,4.11475936,8847212.0
2022-11-23,4.11475936,4.1447212,3.96495016,4.01488656,10563600.0
2022-11-24,4.0448484,4.12474664,4.00489928,4.08479752,8942053.0
2022-11-25,4.05483568,4.12474664,4.01488656,4.06482296,5417887.0
2022-11-28,3.994912,4.13473392,3.97493744,4.03486112,7874545.0
2022-11-29,4.02487384,4.15470848,4.01488656,4.11475936,7320450.0
2022-11-30,4.12474664,4.22461944,4.07481024,4.15470848,11680845.0
2022-12-01,4.16469576,4.20464488,4.05483568,4.10477208,9938350.0
2022-12-02,4.11475936,4.18467032,4.0947848,4.16469576,7983473.0
2022-12-05,4.21463216,4.25458128,4.15470848,4.16469576,8881502.0
2022-12-06,4.18467032,4.23460672,4.08479752,4.0947848,8779000.0
2022-12-07,4.0448484,4.26456856,4.0448484,4.25458128,16523635.0
2022-12-08,4.23460672,4.26456856,4.13473392,4.17468304,9540300.0
2022-12-09,4.1946576,4.22461944,4.11475936,4.15470848,6319950.0
2022-12-12,4.15470848,4.244594,4.1447212,4.17468304,5879600.0
2022-12-13,4.15470848,4.27455584,4.15470848,4.23460672,8653703.0
2022-12-14,4.23460672,4.244594,4.15470848,4.17468304,6411950.0
2022-12-15,4.20464488,4.27455584,4.1447212,4.16469576,6109650.0
2022-12-16,4.1946576,4.22461944,4.1447212,4.17468304,5963100.0
2022-12-19,4.25458128,4.494276,4.12474664,4.16469576,14261069.0
2022-12-20,4.15470848,4.1946576,4.02487384,4.07481024,11279497.0
2022-12-21,4.0947848,4.15470848,3.994912,4.03486112,8271036.0
2022-12-22,4.0947848,4.13473392,3.98492472,4.02487384,7391300.0
2022-12-23,4.05483568,4.05483568,3.9449756,3.98492472,6197231.0
2022-12-26,3.97493744,4.01488656,3.8451028,3.86507736,7357800.0
2022-12-27,3.88505192,3.96495016,3.76520456,3.87506464,9648050.0
2022-12-28,3.88505192,3.9449756,3.80515368,3.81514096,6871800.0
2022-12-29,3.8451028,3.91501376,3.78517912,3.88505192,6317717.0
2022-12-30,3.7951664,3.93498832,3.75521728,3.7951664,8026200.0
2023-01-03,3.87506464,4.1447212,3.8451028,3.92500104,18468052.0
2023-01-04,3.98492472,3.994912,3.85509008,3.92500104,11685102.0
2023-01-05,3.92500104,3.92500104,3.83511552,3.83511552,8622781.0
2023-01-06,3.85509008,3.88505192,3.75521728,3.77519184,10357630.0
2023-01-09,3.7951664,3.7951664,3.75521728,3.77519184,6984710.0
2023-01-10,3.74523,3.77519184,3.70528088,3.71526816,7721369.0
2023-01-11,3.73524272,3.73524272,3.65534448,3.67531904,6836002.0
2023-01-12,3.63536992,3.70528088,3.63536992,3.65534448,5584600.0
2023-01-13,3.65534448,3.70528088,3.63536992,3.67531904,4739919.0
2023-01-16,3.66533176,3.75521728,3.65534448,3.75521728,5772600.0
2023-01-17,3.76520456,3.76520456,3.65534448,3.66533176,5715925.0
2023-01-18,3.72525544,3.72525544,3.67531904,3.70528088,5152800.0
2023-01-19,3.68530632,3.75521728,3.67531904,3.74523,6408271.0
2023-01-20,3.74523,3.78517912,3.74523,3.76520456,5311875.0
2023-01-30,3.8451028,3.87506464,3.80515368,3.86507736,10007356.0
2023-01-31,3.7951664,3.81514096,3.70528088,3.74523,18167800.0
2023-02-01,3.75521728,3.78517912,3.70528088,3.78517912,13044125.0
2023-02-02,3.80515368,3.85509008,3.77519184,3.85509008,10496425.0
2023-02-03,3.83511552,3.8451028,3.75521728,3.78517912,8347225.0
2023-02-06,3.81514096,3.83511552,3.76520456,3.77519184,6239350.0
2023-02-07,3.77519184,3.80515368,3.74523,3.76520456,7286700.0
2023-02-08,3.76520456,3.7951664,3.74523,3.77519184,6815606.0
2023-02-09,3.77519184,3.81514096,3.74523,3.81514096,5997200.0
2023-02-10,3.82512824,3.86507736,3.80515368,3.8451028,7683750.0
2023-02-13,3.81514096,3.87506464,3.81514096,3.83511552,7566150.0
2023-02-14,3.86507736,3.86507736,3.80515368,3.83511552,5257700.0
2023-02-15,3.83511552,3.8451028,3.7951664,3.80515368,4920825.0
2023-02-16,3.81514096,3.87506464,3.72525544,3.76520456,8956975.0
2023-02-17,3.74523,3.8451028,3.74523,3.80515368,7046572.0
2023-02-20,3.81514096,3.82512824,3.70528088,3.77519184,7481400.0
