date,open,high,low,close,volume
2023-04-20,3.00375861,3.02332707,2.96462169,2.98419015,34174305
2023-04-21,2.98419015,3.00375861,2.94505323,2.94505323,39559213
2023-04-24,2.94505323,2.97440592,2.935269,2.94505323,32838401
2023-04-25,2.95483746,2.96462169,2.92548477,2.94505323,38751534
2023-04-26,2.935269,2.96462169,2.92548477,2.95483746,26092376
2023-04-27,2.95483746,2.99397438,2.935269,2.98419015,43191394
2023-04-28,2.99397438,3.0331113,2.98419015,3.0331113,35629708
2023-05-04,3.0331113,3.11138514,3.02332707,3.10160091,73259884
2023-05-05,3.10160091,3.12116937,3.07224822,3.11138514,51222823
2023-05-08,3.11138514,3.17987475,3.11138514,3.15052206,85216700
2023-05-09,3.15052206,3.18965898,3.12116937,3.1309536,71259139
2023-05-10,3.12116937,3.14073783,3.08203245,3.10160091,59079104
2023-05-11,3.10160091,3.14073783,3.10160091,3.12116937,41462932
2023-05-12,3.11138514,3.19944321,3.11138514,3.14073783,60201555
2023-05-15,3.1309536,3.14073783,3.05267976,3.14073783,54697061
2023-05-16,3.14073783,3.15052206,3.08203245,3.08203245,35003800
2023-05-17,3.09181668,3.16030629,3.07224822,3.16030629,45313579
2023-05-18,3.15052206,3.17987475,3.12116937,3.1309536,33388542
2023-05-19,3.1309536,3.19944321,3.10160091,3.16030629,55848499
2023-05-22,3.14073783,3.16030629,3.09181668,3.12116937,41411142
2023-05-23,3.12116937,3.12116937,3.0331113,3.0331113,50316943
2023-05-24,3.0331113,3.0331113,2.97440592,2.98419015,42133301
2023-05-25,2.98419015,2.99397438,2.935269,2.96462169,42501029
2023-05-26,2.95483746,2.97440592,2.92548477,2.96462169,42685591
2023-05-29,2.96462169,2.99397438,2.92548477,2.935269,39008117
2023-05-30,2.935269,2.94505323,2.90591631,2.94505323,36635071
2023-05-31,2.935269,2.96462169,2.91570054,2.94505323,27581118
2023-06-01,2.94505323,2.99397438,2.935269,2.98419015,37006453
2023-06-02,2.97440592,3.00375861,2.97440592,2.98419015,27164311
2023-06-05,2.98419015,3.00375861,2.97440592,2.98419015,22856700
2023-06-06,2.98419015,2.99397438,2.92548477,2.935269,34614800
2023-06-07,2.935269,2.96462169,2.92548477,2.94505323,25418101
2023-06-08,2.94505323,2.99397438,2.92548477,2.97440592,30784900
2023-06-09,2.98419015,2.98419015,2.94505323,2.96462169,29204512
2023-06-12,2.96462169,2.96462169,2.935269,2.94505323,25742261
2023-06-13,2.94505323,2.95483746,2.92548477,2.935269,23453900
2023-06-14,2.94505323,2.95483746,2.92548477,2.935269,26803728
2023-06-15,2.935269,2.94505323,2.91570054,2.94505323,29931162
2023-06-16,2.94505323,2.97440592,2.935269,2.95483746,27214649
2023-06-19,2.96462169,2.97440592,2.92548477,2.935269,27238800
2023-06-20,2.92548477,2.94505323,2.90591631,2.91570054,29801400
2023-06-21,2.90591631,2.91570054,2.84721093,2.85699516,54446750
2023-06-26,2.85699516,2.85699516,2.79828978,2.79828978,39060241
2023-06-27,2.80807401,2.85699516,2.79828978,2.84721093,27162282
2023-06-28,2.84721093,2.85699516,2.80807401,2.85699516,25234673
2023-06-29,2.84721093,2.88634785,2.84721093,2.86677939,19496833
2023-06-30,2.85699516,2.91570054,2.85699516,2.90591631,29649080
2023-07-03,2.90591631,2.935269,2.90591631,2.91570054,26660982
2023-07-04,2.91570054,2.92548477,2.88634785,2.90591631,18125630
2023-07-05,2.90591631,2.91570054,2.88634785,2.89613208,14891815
2023-07-06,2.89613208,2.90591631,2.88634785,2.88634785,18404018
2023-07-07,2.88634785,2.91570054,2.87656362,2.90591631,19726023
2023-07-10,2.90591631,2.91570054,2.88634785,2.89613208,16478360
2023-07-11,2.89613208,2.90591631,2.88634785,2.90591631,12153055
2023-07-12,2.90591631,2.90591631,2.84721093,2.85699516,23180300
2023-07-13,2.86677939,2.88634785,2.85699516,2.87656362,15536165
2023-07-14,2.87656362,2.89613208,2.86677939,2.87656362,14250900
2023-07-17,2.85699516,2.86677939,2.82764247,2.8374267,30567007
2023-07-18,2.8374267,2.86677939,2.82764247,2.84721093,19777221
2023-07-19,2.84721093,2.87656362,2.84721093,2.86677939,15997300
2023-07-20,2.86677939,2.88634785,2.84721093,2.85699516,24142400
2023-07-21,2.86677939,2.88634785,2.85699516,2.87656362,25663561
2023-07-24,2.87656362,2.89613208,2.86677939,2.86677939,16876401
2023-07-25,2.88634785,2.92548477,2.87656362,2.91570054,28049296
2023-07-26,2.90591631,2.94505323,2.90591631,2.935269,28519864
2023-07-27,3.00375861,3.04289553,2.94505323,2.95483746,64848809
2023-07-28,2.95483746,3.0331113,2.95483746,3.02332707,62464878
2023-07-31,3.02332707,3.06246399,3.01354284,3.05267976,57666353
2023-08-01,3.05267976,3.07224822,3.0331113,3.05267976,43847437
2023-08-02,3.05267976,3.05267976,3.02332707,3.0331113,34836421
2023-08-03,3.0331113,3.04289553,3.00375861,3.04289553,31690210
2023-08-04,3.05267976,3.06246399,3.02332707,3.02332707,31237813
2023-08-07,3.02332707,3.02332707,2.99397438,3.00375861,26216103
2023-08-08,2.99397438,3.00375861,2.97440592,2.98419015,20633002
2023-08-09,2.99407026,2.99407026,2.97430742,2.98418884,18016084
2023-08-10,2.98418884,2.99407026,2.97430742,2.98418884,18344800
2023-08-11,2.98418884,2.99407026,2.92490032,2.92490032,29942300
2023-08-14,2.9150189,2.94466316,2.88537464,2.93478174,27861083
2023-08-15,2.93478174,2.964426,2.92490032,2.94466316,22298766
2023-08-16,2.94466316,2.97430742,2.92490032,2.94466316,23378762
2023-08-17,2.93478174,2.97430742,2.9150189,2.964426,31965011
2023-08-18,2.94466316,2.964426,2.90513748,2.9150189,35557310
2023-08-21,2.90513748,2.95454458,2.89525606,2.9150189,26595424
2023-08-22,2.92490032,2.93478174,2.8656118,2.89525606,31013313
2023-08-23,2.90513748,2.93478174,2.87549322,2.88537464,30962258
2023-08-24,2.88537464,2.89525606,2.84584896,2.85573038,31451712
2023-08-25,2.87549322,2.97430742,2.8656118,2.9150189,75735604
2023-08-28,3.00395168,3.03359594,2.93478174,2.95454458,85027679
2023-08-29,2.94466316,2.97430742,2.9150189,2.964426,53427367
2023-08-30,2.964426,2.964426,2.9150189,2.9150189,39840200
2023-08-31,2.92490032,2.92490032,2.87549322,2.87549322,28844995
2023-09-01,2.87549322,2.90513748,2.8656118,2.88537464,20003334
2023-09-04,2.89525606,2.92490032,2.88537464,2.92490032,25176205
2023-09-05,2.9150189,2.92490032,2.88537464,2.89525606,19214427
2023-09-06,2.88537464,2.90513748,2.87549322,2.89525606,19923028
2023-09-07,2.88537464,2.89525606,2.85573038,2.8656118,24786800
2023-09-08,2.8656118,2.88537464,2.85573038,2.8656118,15583360
2023-09-11,2.87549322,2.90513748,2.8656118,2.89525606,24331361
2023-09-12,2.89525606,2.90513748,2.88537464,2.89525606,15874900
2023-09-13,2.89525606,2.90513748,2.87549322,2.89525606,21484761
2023-09-14,2.89525606,2.92490032,2.88537464,2.90513748,26444637
2023-09-15,2.9150189,2.93478174,2.90513748,2.93478174,26404504
2023-09-18,2.93478174,2.93478174,2.90513748,2.92490032,22352146
2023-09-19,2.92490032,2.93478174,2.90513748,2.9150189,17506431
2023-09-20,2.9150189,2.92490032,2.89525606,2.89525606,17900600
2023-09-21,2.88537464,2.9150189,2.87549322,2.88537464,19124500
2023-09-22,2.89525606,2.9150189,2.87549322,2.90513748,16064700
2023-09-25,2.90513748,2.9150189,2.87549322,2.87549322,17244500
2023-09-26,2.88537464,2.89525606,2.87549322,2.87549322,12081000
2023-09-27,2.87549322,2.89525606,2.8656118,2.88537464,16548200
2023-09-28,2.88537464,2.89525606,2.87549322,2.88537464,17013694
2023-10-09,2.88537464,2.89525606,2.8656118,2.87549322,16650000
2023-10-10,2.88537464,2.89525606,2.85573038,2.8656118,17142200
2023-10-11,2.87549322,2.88537464,2.85573038,2.85573038,17239900
2023-10-12,2.87549322,2.88537464,2.85573038,2.88537464,19408936
2023-10-13,2.87549322,2.87549322,2.85573038,2.8656118,15508636
2023-10-16,2.88537464,2.92490032,2.8656118,2.92490032,38908258
2023-10-17,2.9150189,2.92490032,2.89525606,2.90513748,23662300
2023-10-18,2.89525606,2.90513748,2.8656118,2.8656118,21373300
2023-10-19,2.85573038,2.8656118,2.82608612,2.83596754,24773614
2023-10-20,2.82608612,2.83596754,2.80632328,2.82608612,19019881
2023-10-23,2.8162047,2.8162047,2.75691618,2.77667902,22254137
2023-10-24,2.77667902,2.80632328,2.7667976,2.80632328,19281067
2023-10-25,2.8162047,2.84584896,2.8162047,2.82608612,23417068
2023-10-26,2.8162047,2.82608612,2.79644186,2.82608612,21200136
2023-10-27,2.8162047,2.85573038,2.80632328,2.84584896,27846485
2023-10-30,2.83596754,2.85573038,2.82608612,2.84584896,21340400
2023-10-31,2.84584896,2.8656118,2.83596754,2.85573038,24361338
2023-11-01,2.8656118,2.87549322,2.83596754,2.84584896,21541982
2023-11-02,2.85573038,2.8656118,2.82608612,2.83596754,18063300
2023-11-03,2.83596754,2.85573038,2.83596754,2.83596754,18488800
2023-11-06,2.84584896,2.8656118,2.83596754,2.8656118,22209100
2023-11-07,2.85573038,2.8656118,2.84584896,2.85573038,20034200
2023-11-08,2.85573038,2.8656118,2.83596754,2.83596754,21082031
2023-11-09,2.84584896,2.85573038,2.82608612,2.82608612,19684781
2023-11-10,2.8162047,2.82608612,2.78656044,2.8162047,20981881
2023-11-13,2.8162047,2.83596754,2.8162047,2.83596754,17244738
2023-11-14,2.84584896,2.85573038,2.82608612,2.83596754,19650931
2023-11-15,2.85573038,2.85573038,2.83596754,2.84584896,18271267
2023-11-16,2.84584896,2.85573038,2.8162047,2.82608612,22975300
2023-11-17,2.82608612,2.84584896,2.80632328,2.83596754,19610332
2023-11-20,2.83596754,2.85573038,2.82608612,2.84584896,23201500
2023-11-21,2.84584896,2.8656118,2.84584896,2.84584896,24866900
2023-11-22,2.84584896,2.85573038,2.82608612,2.83596754,18883207
2023-11-23,2.83596754,2.85573038,2.82608612,2.84584896,21168410
2023-11-24,2.84584896,2.85573038,2.82608612,2.84584896,20466415
2023-11-27,2.85573038,2.89525606,2.84584896,2.88537464,43451610
2023-11-28,2.88537464,2.88537464,2.85573038,2.8656118,24675500
2023-11-29,2.8656118,2.87549322,2.82608612,2.83596754,24264901
2023-11-30,2.83596754,2.84584896,2.8162047,2.82608612,19238038
2023-12-01,2.82608612,2.8656118,2.82608612,2.85573038,23150934
2023-12-04,2.8656118,2.88537464,2.85573038,2.87549322,26620033
2023-12-05,2.87549322,2.87549322,2.84584896,2.85573038,22840409
2023-12-06,2.84584896,2.88537464,2.82608612,2.87549322,27737600
2023-12-07,2.87549322,2.93478174,2.85573038,2.92490032,60859125
2023-12-08,2.9150189,2.95454458,2.89525606,2.92490032,76672108
2023-12-11,2.9150189,2.92490032,2.87549322,2.9150189,37501442
2023-12-12,2.9150189,2.93478174,2.90513748,2.92490032,22794001
2023-12-13,2.92490032,2.94466316,2.90513748,2.9150189,34752737
2023-12-14,2.92490032,2.93478174,2.90513748,2.90513748,25251382
2023-12-15,2.90513748,2.95454458,2.89525606,2.92490032,39641732
2023-12-18,2.92490032,2.92490032,2.87549322,2.87549322,29769414
2023-12-19,2.88537464,2.89525606,2.84584896,2.8656118,24811400
2023-12-20,2.8656118,2.8656118,2.79644186,2.8162047,26078451
2023-12-21,2.80632328,2.82608612,2.75691618,2.8162047,33268563
2023-12-22,2.8162047,2.82608612,2.77667902,2.79644186,27647300
2023-12-25,2.78656044,2.79644186,2.7667976,2.78656044,18544800
2023-12-26,2.78656044,2.80632328,2.7667976,2.7667976,17423900
2023-12-27,2.78656044,2.79644186,2.73715334,2.77667902,21284501
2023-12-28,2.77667902,2.8162047,2.7667976,2.79644186,23063713
2023-12-29,2.79644186,2.82608612,2.79644186,2.80632328,15805599
2024-01-02,2.80632328,2.9150189,2.80632328,2.8656118,51294735
2024-01-03,2.8656118,2.89525606,2.84584896,2.87549322,26776800
2024-01-04,2.8656118,2.87549322,2.84584896,2.8656118,18675602
2024-01-05,2.8656118,2.87549322,2.8162047,2.82608612,22054419
2024-01-08,2.83596754,2.83596754,2.77667902,2.77667902,22164353
2024-01-09,2.77667902,2.80632328,2.7667976,2.78656044,23598700
2024-01-10,2.77667902,2.80632328,2.75691618,2.78656044,19271962
2024-01-11,2.77667902,2.8162047,2.77667902,2.79644186,15949910
2024-01-12,2.79644186,2.82608612,2.78656044,2.78656044,18100320
2024-01-15,2.78656044,2.79644186,2.7667976,2.78656044,13959301
2024-01-16,2.77667902,2.79644186,2.7173905,2.75691618,33767651
2024-01-17,2.73715334,2.75691618,2.69762766,2.69762766,25377536
2024-01-18,2.68774624,2.68774624,2.57905062,2.64822056,42105102
2024-01-19,2.64822056,2.73715334,2.64822056,2.67786482,28067581
2024-01-22,2.67786482,2.68774624,2.5691692,2.57905062,29972701
2024-01-23,2.57905062,2.59881346,2.50988068,2.58893204,23004000
2024-01-24,2.58893204,2.67786482,2.55928778,2.6679834,33875059
2024-01-25,2.64822056,2.78656044,2.64822056,2.77667902,49869791
2024-01-26,2.77667902,2.83596754,2.7667976,2.82608612,52186975
2024-01-29,2.8162047,2.82608612,2.75691618,2.7667976,34491100
2024-01-30,2.7667976,2.80632328,2.72727192,2.74703476,33655100
2024-01-31,2.74703476,2.7667976,2.65810198,2.6679834,33073090
2024-02-01,2.64822056,2.68774624,2.59881346,2.62845772,29891300
2024-02-02,2.63833914,2.6679834,2.50988068,2.59881346,37330833
2024-02-05,2.57905062,2.62845772,2.40118506,2.60869488,61454519
2024-02-06,2.53952494,2.73715334,2.5197621,2.67786482,43545126
2024-02-07,2.67786482,2.77667902,2.65810198,2.7667976,57548405
2024-02-08,2.7667976,2.83596754,2.75691618,2.77667902,58909486
2024-02-19,2.78656044,2.80632328,2.73715334,2.7667976,42889306
2024-02-20,2.75691618,2.7667976,2.72727192,2.75691618,27548854
2024-02-21,2.74703476,2.8162047,2.73715334,2.77667902,42355991
2024-02-22,2.7667976,2.78656044,2.74703476,2.77667902,29066329
2024-02-23,2.77667902,2.78656044,2.74703476,2.77667902,27630557
2024-02-26,2.77667902,2.80632328,2.7667976,2.78656044,34341319
2024-02-27,2.77667902,2.80632328,2.7667976,2.80632328,27450096
2024-02-28,2.80632328,2.85573038,2.7667976,2.7667976,47631900
2024-02-29,2.75691618,2.8162047,2.73715334,2.8162047,34560913
2024-03-01,2.8162047,2.83596754,2.78656044,2.80632328,27108493
2024-03-04,2.8162047,2.8162047,2.75691618,2.78656044,25164900
2024-03-05,2.77667902,2.78656044,2.74703476,2.75691618,21805300
2024-03-06,2.75691618,2.78656044,2.74703476,2.7667976,17698048
2024-03-07,2.7667976,2.79644186,2.74703476,2.75691618,24421660
2024-03-08,2.75691618,2.7667976,2.73715334,2.75691618,17742700
2024-03-11,2.7667976,2.77667902,2.74703476,2.77667902,20751720
2024-03-12,2.77667902,2.79644186,2.7667976,2.78656044,24048700
2024-03-13,2.78656044,2.78656044,2.75691618,2.7667976,19935301
2024-03-14,2.7667976,2.77667902,2.74703476,2.75691618,21231001
2024-03-15,2.75691618,2.78656044,2.74703476,2.77667902,23762385
2024-03-18,2.78656044,2.82608612,2.77667902,2.80632328,34856101
2024-03-19,2.79644186,2.8162047,2.78656044,2.78656044,20180200
2024-03-20,2.78656044,2.80632328,2.7667976,2.79644186,20549225
2024-03-21,2.79644186,2.80632328,2.77667902,2.78656044,16721101
2024-03-22,2.78656044,2.78656044,2.73715334,2.74703476,26450008
2024-03-25,2.75691618,2.9150189,2.74703476,2.79644186,79692136
2024-03-26,2.79644186,2.83596754,2.77667902,2.8162047,40687659
2024-03-27,2.8162047,2.8162047,2.75691618,2.75691618,32254079
2024-03-28,2.75691618,2.79644186,2.75691618,2.7667976,27157845
2024-03-29,2.7667976,2.8162047,2.7667976,2.8162047,35625818
2024-04-01,2.80632328,2.8656118,2.80632328,2.84584896,37667900
2024-04-02,2.84584896,2.85573038,2.8162047,2.83596754,33727282
2024-04-03,2.83596754,2.8656118,2.82608612,2.85573038,32874362
2024-04-08,2.85573038,2.9150189,2.84584896,2.85573038,48753940
2024-04-09,2.8656118,2.88537464,2.83596754,2.88537464,29539891
2024-04-10,2.88537464,2.89525606,2.82608612,2.83596754,34300443
2024-04-11,2.83596754,2.89525606,2.82608612,2.8656118,35729766
2024-04-12,2.85573038,2.88537464,2.84584896,2.8656118,26647201
2024-04-15,2.8656118,2.92490032,2.82608612,2.90513748,62982490
2024-04-16,2.89525606,2.90513748,2.8162047,2.8162047,58384700
2024-04-17,2.82608612,2.88537464,2.82608612,2.88537464,43149000
2024-04-18,2.88537464,2.9150189,2.8656118,2.88537464,35281537
2024-04-19,2.87549322,2.94466316,2.8656118,2.93478174,62710624
2024-04-22,2.9150189,2.95454458,2.87549322,2.87549322,53366419
2024-04-23,2.87549322,2.89525606,2.83596754,2.84584896,33333300
2024-04-24,2.84584896,2.8656118,2.82608612,2.85573038,20653501
2024-04-25,2.84584896,2.8656118,2.82608612,2.83596754,25136223
2024-04-26,2.82608612,2.87549322,2.8162047,2.8656118,42057701
2024-04-29,2.83596754,2.84584896,2.75691618,2.78656044,100512634
2024-04-30,2.77667902,2.79644186,2.73715334,2.74703476,56409308
2024-05-06,2.7667976,2.78656044,2.7667976,2.7667976,34432750
2024-05-07,2.77667902,2.78656044,2.75691618,2.77667902,30534307
2024-05-08,2.77667902,2.78656044,2.74703476,2.75691618,25508613
2024-05-09,2.74703476,2.78656044,2.74703476,2.77667902,25766538
2024-05-10,2.78656044,2.78656044,2.75691618,2.7667976,19502327
2024-05-13,2.75691618,2.7667976,2.72727192,2.74703476,28307850
2024-05-14,2.75691618,2.7667976,2.74703476,2.75691618,17224908
2024-05-15,2.75691618,2.77667902,2.73715334,2.74703476,27480500
2024-05-16,2.75691618,2.7667976,2.7173905,2.7173905,35687310
2024-05-17,2.72727192,2.73715334,2.69762766,2.73715334,32774787
2024-05-20,2.73715334,2.75691618,2.72727192,2.73715334,26034092
2024-05-21,2.73715334,2.74703476,2.70750908,2.70750908,20649083
2024-05-22,2.7173905,2.72727192,2.70750908,2.7173905,17346048
2024-05-23,2.7173905,2.72727192,2.6679834,2.6679834,37152503
2024-05-24,2.65810198,2.68774624,2.64822056,2.64822056,19040779
2024-05-27,2.65810198,2.6679834,2.63833914,2.6679834,17565400
2024-05-28,2.65810198,2.6679834,2.62845772,2.63833914,21200615
2024-05-29,2.63833914,2.64822056,2.59881346,2.60869488,20948966
2024-05-30,2.60869488,2.63833914,2.59881346,2.60869488,16486500
2024-05-31,2.6185763,2.6679834,2.60869488,2.65810198,19896901
2024-06-03,2.65810198,2.65810198,2.58893204,2.59881346,25748706
2024-06-04,2.59881346,2.62845772,2.57905062,2.62845772,20285700
2024-06-05,2.6185763,2.65810198,2.60869488,2.6185763,16027900
2024-06-06,2.6185763,2.62845772,2.52964352,2.54940636,37009400
2024-06-07,2.55928778,2.59881346,2.54940636,2.58893204,25783700
2024-06-11,2.58893204,2.58893204,2.53952494,2.55928778,22260800
2024-06-12,2.55928778,2.5691692,2.53952494,2.55928778,14243109
2024-06-13,2.55928778,2.5691692,2.5197621,2.52964352,18061400
2024-06-14,2.52964352,2.53952494,2.49999926,2.53952494,14856200
2024-06-17,2.52964352,2.55928778,2.5197621,2.53952494,15374059
2024-06-18,2.5691692,2.57905062,2.53952494,2.5691692,17831976
2024-06-19,2.5691692,2.57905062,2.54940636,2.54940636,13136209
2024-06-20,2.55928778,2.5691692,2.50988068,2.5197621,16479900
2024-06-21,2.5197621,2.53952494,2.49999926,2.50988068,16881377
2024-06-24,2.49999926,2.50988068,2.44071074,2.45059216,20068122
2024-06-25,2.45059216,2.48023642,2.41106648,2.43082932,32934238
2024-06-26,2.43082932,2.49011784,2.41106648,2.49011784,20639491
2024-06-27,2.49011784,2.49011784,2.43082932,2.44071074,19916744
2024-06-28,2.44071074,2.48023642,2.43082932,2.45059216,22222311
2024-07-01,2.45059216,2.49011784,2.43082932,2.48023642,26258306
2024-07-02,2.470355,2.49011784,2.46047358,2.49011784,19314958
2024-07-03,2.48023642,2.50988068,2.48023642,2.49011784,20120222
2024-07-04,2.49011784,2.49999926,2.4209479,2.43082932,22520300
2024-07-05,2.43082932,2.46047358,2.4209479,2.46047358,12546800
2024-07-08,2.46047358,2.46047358,2.40118506,2.41106648,18456900
2024-07-09,2.41106648,2.4209479,2.35177796,2.38142222,36854900
2024-07-10,2.36165938,2.3715408,2.28260802,2.29248944,45647367
2024-07-11,2.31225228,2.39130364,2.31225228,2.3715408,42777867
2024-07-12,2.3715408,2.40118506,2.36165938,2.3715408,19576800
2024-07-15,2.38142222,2.39130364,2.34189654,2.36165938,18150400
2024-07-16,2.35177796,2.36165938,2.3221337,2.33201512,19722126
2024-07-17,2.3221337,2.35177796,2.31225228,2.34189654,19090800
2024-07-18,2.36165938,2.36165938,2.30237086,2.34189654,23544363
2024-07-19,2.34189654,2.36165938,2.3221337,2.35177796,19997300
2024-07-22,2.35177796,2.3715408,2.33201512,2.36165938,16420101
2024-07-23,2.36165938,2.39130364,2.33201512,2.34189654,28212270
2024-07-24,2.33201512,2.35177796,2.30237086,2.3221337,21488584
2024-07-25,2.3221337,2.35177796,2.31225228,2.34189654,17056600
2024-07-26,2.34189654,2.38142222,2.34189654,2.38142222,19263101
2024-07-29,2.38142222,2.41106648,2.3715408,2.40118506,14590000
2024-07-30,2.39130364,2.43082932,2.38142222,2.4209479,25916188
2024-07-31,2.41106648,2.49011784,2.41106648,2.48023642,31628610
2024-08-01,2.49011784,2.49999926,2.470355,2.48023642,20457310
2024-08-02,2.470355,2.49999926,2.46047358,2.470355,20918500
2024-08-05,2.470355,2.53952494,2.46047358,2.46047358,33531256
2024-08-06,2.48023642,2.49999926,2.46047358,2.49011784,23290000
2024-08-07,2.49011784,2.49999926,2.48023642,2.48023642,15570336
2024-08-08,2.48023642,2.50988068,2.470355,2.49999926,16664210
2024-08-09,2.52,2.53,2.49,2.5,14073500
2024-08-12,2.49,2.5,2.47,2.48,16551600
2024-08-13,2.48,2.52,2.46,2.51,21283700
2024-08-14,2.5,2.52,2.49,2.49,16378400
2024-08-15,2.49,2.53,2.47,2.5,25435650
2024-08-16,2.5,2.51,2.47,2.47,17063700
2024-08-19,2.48,2.5,2.46,2.47,14759400
2024-08-20,2.47,2.48,2.41,2.43,21466769
2024-08-21,2.43,2.43,2.4,2.41,11732000
2024-08-22,2.41,2.48,2.39,2.43,29750038
2024-08-23,2.4,2.4,2.33,2.39,27885900
2024-08-26,2.39,2.42,2.37,2.41,13640200
2024-08-27,2.4,2.42,2.38,2.4,12314598
2024-08-28,2.4,2.44,2.39,2.42,15985900
2024-08-29,2.42,2.44,2.41,2.43,13257500
2024-08-30,2.42,2.47,2.42,2.44,20211500
2024-09-02,2.43,2.44,2.38,2.38,17030300
2024-09-03,2.39,2.41,2.37,2.38,14936200
2024-09-04,2.38,2.4,2.36,2.36,12746600
2024-09-05,2.36,2.38,2.35,2.37,11649100
2024-09-06,2.37,2.38,2.33,2.34,19231500
2024-09-09,2.34,2.36,2.32,2.33,14910895
2024-09-10,2.34,2.39,2.3,2.34,28106394
2024-09-11,2.33,2.35,2.31,2.32,15969200
2024-09-12,2.32,2.36,2.32,2.34,16931410
2024-09-13,2.35,2.38,2.34,2.36,20775450
2024-09-18,2.35,2.37,2.32,2.34,16399800
2024-09-19,2.35,2.4,2.34,2.39,23727200
2024-09-20,2.39,2.39,2.36,2.38,16413635
2024-09-23,2.38,2.39,2.37,2.39,10056683
2024-09-24,2.39,2.47,2.39,2.46,39014316
2024-09-25,2.48,2.59,2.48,2.53,54527576
2024-09-26,2.54,2.65,2.53,2.65,57903453
2024-09-27,2.67,2.73,2.65,2.71,47300100
2024-09-30,2.79,2.91,2.74,2.88,157633401
2024-10-08,3.16,3.17,2.91,3.04,198273963
2024-10-09,3.01,3.01,2.81,2.81,117228781
2024-10-10,2.83,2.92,2.77,2.86,84221772
2024-10-11,2.87,2.87,2.75,2.77,60890734
2024-10-14,2.79,2.82,2.76,2.8,51909509
2024-10-15,2.79,2.82,2.75,2.77,50992600
2024-10-16,2.76,2.82,2.74,2.79,45920560
2024-10-17,2.79,2.81,2.72,2.72,48841393
2024-10-18,2.72,2.82,2.7,2.79,69752646
2024-10-21,2.8,2.81,2.76,2.78,48034815
2024-10-22,2.77,2.8,2.75,2.8,44548718
2024-10-23,2.79,2.85,2.78,2.82,56616022
2024-10-24,2.81,2.83,2.79,2.82,38130996
2024-10-25,2.82,2.89,2.81,2.88,55747600
2024-10-28,2.84,2.92,2.82,2.92,72699775
2024-10-29,2.93,2.94,2.83,2.84,68918400
2024-10-30,2.84,3.05,2.83,2.94,121908608
2024-10-31,2.95,3.03,2.93,2.98,89537500
2024-11-01,2.97,3.0,2.9,2.93,66267400
2024-11-04,2.92,2.93,2.88,2.93,41710400
2024-11-05,2.92,3.03,2.91,3.03,85350731
2024-11-06,3.04,3.19,3.04,3.1,127108099
2024-11-07,3.08,3.16,3.06,3.15,81536535
2024-11-08,3.17,3.19,3.08,3.12,81688928
2024-11-11,3.13,3.33,3.13,3.2,112787029
2024-11-12,3.2,3.22,3.07,3.09,102917585
2024-11-13,3.08,3.12,3.02,3.06,66460780
2024-11-14,3.05,3.06,2.96,2.96,55689500
2024-11-15,2.95,3.0,2.9,2.9,58185900
2024-11-18,2.94,3.06,2.94,2.98,97693594
2024-11-19,2.97,3.01,2.92,2.99,61008301
2024-11-20,2.99,3.04,2.97,3.01,56870781
2024-11-21,3.0,3.02,2.96,2.99,42215836
2024-11-22,3.02,3.12,2.94,2.95,85280229
2024-11-25,2.94,2.98,2.89,2.94,58579704
2024-11-26,2.95,2.98,2.93,2.94,41331932
2024-11-27,2.94,3.0,2.88,2.98,54430801
2024-11-28,2.98,3.03,2.98,3.0,55476444
2024-11-29,3.01,3.04,2.98,3.03,50568283
2024-12-02,3.03,3.11,3.03,3.1,64842700
2024-12-03,3.1,3.11,3.05,3.09,50417464
2024-12-04,3.08,3.1,3.01,3.03,53348311
2024-12-05,3.03,3.06,3.02,3.06,38653201
2024-12-06,3.06,3.17,3.05,3.17,96168488
2024-12-09,3.3,3.43,3.16,3.18,163439313
2024-12-10,3.26,3.28,3.14,3.15,109679389
2024-12-11,3.17,3.27,3.15,3.23,100683500
2024-12-12,3.23,3.28,3.19,3.25,82730306
2024-12-13,3.23,3.27,3.16,3.17,91569000
2024-12-16,3.17,3.21,3.15,3.17,64517896
2024-12-17,3.18,3.19,3.05,3.07,73645469
2024-12-18,3.13,3.17,3.08,3.09,55363300
2024-12-19,3.05,3.08,3.03,3.07,45957500
2024-12-20,3.07,3.1,3.03,3.05,50381000
2024-12-23,3.05,3.06,2.95,2.97,56074288
2024-12-24,2.97,2.99,2.95,2.97,41631003
2024-12-25,2.98,2.99,2.89,2.91,60628799
2024-12-26,2.91,2.94,2.88,2.88,40918700
2024-12-27,2.89,2.95,2.88,2.93,45319478
2024-12-30,2.93,2.94,2.88,2.9,42220600
2024-12-31,2.9,2.93,2.84,2.84,47746700
2025-01-02,2.85,2.87,2.75,2.77,50932383
2025-01-03,2.77,2.79,2.69,2.7,54867796
2025-01-06,2.7,2.74,2.66,2.71,41958793
2025-01-07,2.71,2.72,2.66,2.71,48024370
2025-01-08,2.7,2.71,2.63,2.69,49905470
2025-01-09,2.68,2.69,2.66,2.67,32935110
2025-01-10,2.68,2.69,2.63,2.63,35096701
2025-01-13,2.63,2.66,2.6,2.64,33179501
2025-01-14,2.65,2.74,2.64,2.73,48032901
2025-01-15,2.73,2.74,2.68,2.71,32675100
2025-01-16,2.72,2.78,2.71,2.75,45786510
2025-01-17,2.75,2.76,2.72,2.73,26886308
