date,open,high,low,close,volume
2021-08-25,13.13121684,13.31512744,12.9656973,13.28754085,12931134
2021-08-26,13.47145145,13.53582016,13.08523919,13.15880343,12683424
2021-08-27,12.99328389,12.99328389,12.69902693,12.74500458,15268427
2021-08-30,12.76339564,12.81856882,12.5059208,12.5978761,10398853
2021-08-31,12.62546269,12.73580905,12.51511633,12.73580905,7284224
2021-09-01,12.76339564,13.53582016,12.74500458,13.50823357,25488108
2021-09-02,13.55421122,13.57260228,13.25075873,13.32432297,16137021
2021-09-03,13.37030062,13.69214417,13.31512744,13.59099334,18508959
2021-09-06,13.63697099,14.20709385,13.52662463,14.04157431,21952398
2021-09-07,14.0691609,14.13352961,13.84846818,14.03237878,13616145
2021-09-08,14.11513855,14.23468044,13.87605477,14.14272514,15333370
2021-09-09,14.01398772,14.09674749,13.82088159,13.92203242,12648810
2021-09-10,13.74731735,13.82088159,13.4254738,13.71973076,17125121
2021-09-13,13.64616652,13.64616652,13.37030062,13.47145145,11989988
2021-09-14,13.49903804,13.55421122,13.39788721,13.46225592,10847363
2021-09-15,13.37949615,13.45306039,13.08523919,13.16799896,14064270
2021-09-16,13.17719449,13.37949615,13.10363025,13.10363025,10867544
2021-09-17,13.04845707,13.25995426,13.02087048,13.23236767,6896076
2021-09-22,13.0576526,13.22317214,13.02087048,13.1496079,4673319
2021-09-23,13.12202131,13.52662463,13.12202131,13.40708274,9289572
2021-09-24,13.41627827,13.43466933,13.13121684,13.19558555,7002901
2021-09-27,13.11282578,13.40708274,12.94730624,13.29673638,10330980
2021-09-28,13.29673638,13.4254738,13.21397661,13.28754085,6410266
2021-09-29,13.18639002,13.18639002,12.64385375,12.70822246,12256574
2021-09-30,12.76339564,12.82776435,12.62546269,12.74500458,5212284
2021-10-08,12.89213306,13.03926154,12.80937329,12.95650177,5923444
2021-10-11,13.0576526,13.45306039,12.9656973,13.28754085,9305140
2021-10-12,13.2415632,13.27834532,13.04845707,13.18639002,4649950
2021-10-13,13.1496079,13.31512744,12.98408836,13.23236767,3894723
2021-10-14,13.2415632,13.29673638,12.91971965,13.02087048,3865373
2021-10-15,13.10363025,13.10363025,12.80017776,12.89213306,3937357
2021-10-18,12.88293753,12.92891518,12.63465822,12.76339564,5442036
2021-10-19,12.6898314,12.91052412,12.66224481,12.77259117,4708558
2021-10-20,12.73580905,12.83695988,12.55189845,12.63465822,6856617
2021-10-21,12.58868057,12.5978761,12.36798785,12.36798785,7395120
2021-10-22,12.3220102,12.44155209,12.30361914,12.31281467,4831280
2021-10-25,12.38637891,12.40476997,12.00936218,12.22085937,5607843
2021-10-26,12.21166384,12.54270292,12.16568619,12.42316103,7291718
2021-10-27,12.35879232,12.4139655,12.07373089,12.17488172,5828508
2021-10-28,12.42316103,13.09443472,12.39557444,12.71741799,16821975
2021-10-29,12.71741799,12.91052412,12.58868057,12.76339564,8970486
2021-11-01,12.71741799,13.08523919,12.68063587,12.9656973,10441062
2021-11-02,13.03006601,13.26914979,12.75420011,12.92891518,8959264
2021-11-03,12.91971965,13.02087048,12.7817867,12.85535094,4754477
2021-11-04,12.85535094,13.36110509,12.85535094,13.22317214,12723924
2021-11-05,13.20478108,13.62777546,13.17719449,13.4254738,16129991
2021-11-08,13.40708274,13.48064698,13.2415632,13.39788721,8529227
2021-11-09,13.40708274,13.62777546,13.35190956,13.49903804,10564316
2021-11-10,13.15880343,13.5174291,13.10363025,13.38869168,9469412
2021-11-11,13.40708274,13.58179781,13.31512744,13.52662463,8548892
2021-11-12,13.39788721,13.78409947,13.39788721,13.68294864,9266647
2021-11-15,13.74731735,14.01398772,13.62777546,13.63697099,14880066
2021-11-16,13.65536205,13.82088159,13.58179781,13.62777546,8006713
2021-11-17,13.62777546,13.63697099,13.36110509,13.44386486,10749640
2021-11-18,13.54501569,13.6093844,13.1496079,13.2415632,8264568
2021-11-19,13.25995426,13.83007712,13.19558555,13.793295,15512979
2021-11-22,13.83927265,14.19789832,13.83927265,14.05076984,19120662
2021-11-23,13.99559666,14.18870279,13.89444583,14.05996537,11804509
2021-11-24,14.05996537,14.38180892,13.9772056,14.00479219,13665187
2021-11-25,14.11513855,14.8967586,13.93122795,14.40019998,31548873
2021-11-26,14.1611162,14.22548491,13.62777546,13.69214417,25179367
2021-11-29,13.4254738,14.05996537,13.4254738,13.83007712,15846773
2021-11-30,13.98640113,14.4369821,13.90364136,14.14272514,22863567
2021-12-01,14.17031173,15.55883676,14.11513855,15.55883676,54374877
2021-12-02,15.84389819,15.9082669,15.1726245,15.60481441,47695591
2021-12-03,15.43929487,15.53125017,14.87836754,15.01630049,26100229
2021-12-06,14.99790943,15.03469155,14.45537316,14.59330611,23608179
2021-12-07,14.712848,14.712848,14.15192067,14.35422233,18248257
2021-12-08,14.42778657,14.75882565,14.29904915,14.72204353,17291837
2021-12-09,14.72204353,15.21860215,14.63928376,15.06227814,24482646
2021-12-10,15.05308261,15.18182003,14.63928376,14.65767482,18241474
2021-12-13,14.63008823,14.87836754,14.5289374,14.8048033,13203552
2021-12-14,14.64847929,15.03469155,14.57491505,14.96112731,15326254
2021-12-15,14.96112731,15.02549602,14.58411058,14.61169717,12938028
2021-12-16,14.66687035,14.79560777,14.5289374,14.76802118,8656465
2021-12-17,14.63928376,14.67606588,14.27146256,14.39100445,12042336
2021-12-20,14.28985362,14.46456869,13.85766371,13.86685924,11255445
2021-12-21,13.90364136,14.05996537,13.83007712,13.99559666,7032774
2021-12-22,14.02318325,15.39331722,13.98640113,15.14503791,34764205
2021-12-23,15.1726245,15.64159653,15.04388708,15.33814404,29367512
2021-12-24,15.24618874,15.93585349,15.22779768,15.39331722,25948748
2021-12-27,15.47607699,15.58642335,15.00710496,15.12664685,11726313
2021-12-28,15.19101556,15.32894851,14.94273625,15.06227814,11518804
2021-12-29,14.9887139,15.09906026,14.61169717,14.68526141,15340233
2021-12-30,14.712848,15.01630049,14.64847929,14.78641224,10753646
2021-12-31,14.81399883,14.91514966,14.6208927,14.76802118,10137365
2022-01-04,14.8048033,15.12664685,14.69445694,15.01630049,16123923
2022-01-05,14.90595413,14.96112731,14.05076984,14.21628938,22811825
2022-01-06,14.0691609,14.4369821,14.02318325,14.41859104,10756791
2022-01-07,14.39100445,14.50135081,14.00479219,14.05076984,10691765
2022-01-10,14.05076984,14.46456869,14.03237878,14.42778657,9661408
2022-01-11,14.45537316,14.47376422,13.98640113,14.02318325,11243464
2022-01-12,14.11513855,14.26226703,13.92203242,14.10594302,8758473
2022-01-13,14.1611162,14.1611162,13.62777546,13.66455758,12314970
2022-01-14,13.56340675,13.90364136,13.53582016,13.71053523,7980353
2022-01-17,13.75651288,14.08755196,13.69214417,14.0691609,9204455
2022-01-18,14.05996537,14.13352961,13.8852503,14.01398772,7717796
2022-01-19,13.99559666,13.99559666,13.66455758,13.80249053,7011559
2022-01-20,13.71973076,13.91283689,13.62777546,13.64616652,5711292
2022-01-21,13.65536205,13.73812182,13.15880343,13.23236767,9563014
2022-01-24,13.14041237,13.38869168,13.09443472,13.3335185,5284189
2022-01-25,13.22317214,13.48064698,12.91971965,12.91971965,6513413
2022-01-26,12.93811071,13.11282578,12.6898314,12.98408836,7010502
2022-01-27,12.873742,13.02087048,12.60707163,12.64385375,5994446
2022-01-28,12.76339564,12.89213306,12.57028951,12.65304928,6842659
2022-02-07,12.873742,13.0576526,12.74500458,12.94730624,5693448
2022-02-08,12.91971965,13.09443472,12.69902693,13.07604366,7049621
2022-02-09,13.0576526,13.28754085,13.00247942,13.20478108,7038211
2022-02-10,13.47145145,13.48984251,13.17719449,13.26914979,9227872
2022-02-11,13.22317214,13.44386486,13.13121684,13.20478108,8478240
2022-02-14,13.04845707,13.14041237,12.89213306,12.99328389,6565359
2022-02-15,13.11282578,13.37949615,13.03006601,13.29673638,5957451
2022-02-16,13.37030062,13.48984251,13.34271403,13.36110509,5538900
2022-02-17,13.36110509,13.36110509,13.1496079,13.21397661,5294658
2022-02-18,13.13121684,13.35190956,13.08523919,13.3335185,4290463
2022-02-21,13.30593191,13.35190956,13.18639002,13.2415632,5537368
2022-02-22,13.14041237,13.1496079,12.79098223,12.91971965,7335356
2022-02-23,12.90132859,13.46225592,12.90132859,13.40708274,9555737
2022-02-24,13.29673638,13.4254738,12.91971965,13.03926154,8100073
2022-02-25,13.15880343,13.31512744,13.03926154,13.0576526,4844169
2022-02-28,13.0576526,13.0576526,12.76339564,12.86454647,6016455
2022-03-01,12.86454647,12.94730624,12.74500458,12.83695988,6023985
2022-03-02,12.74500458,12.82776435,12.67144034,12.80937329,3955201
2022-03-03,12.90132859,12.91971965,12.69902693,12.72661352,5103408
2022-03-04,12.65304928,12.74500458,12.54270292,12.64385375,5487462
2022-03-07,12.5978761,12.60707163,12.20246831,12.25764149,8022008
2022-03-08,12.25764149,12.37718338,11.97258006,12.11970854,6106400
2022-03-09,12.16568619,12.25764149,11.44843485,11.92660241,8386582
2022-03-10,12.11970854,12.20246831,11.97258006,12.00936218,5480431
2022-03-11,11.77947393,12.08292642,11.59556333,12.02775324,4754900
2022-03-14,11.8622337,12.01855771,11.79786499,11.79786499,3643201
2022-03-15,11.75188734,11.80706052,10.8507254,10.91509411,10574385
2022-03-16,11.1265913,11.29211084,10.59325056,11.23693766,8425313
2022-03-17,11.39326167,11.6783231,11.3105019,11.54958568,8618523
2022-03-18,11.48521697,11.57717227,11.23693766,11.51280356,4410579
2022-03-21,11.56797674,11.61395439,11.38406614,11.45763038,3981739
2022-03-22,11.45763038,11.56797674,11.37487061,11.46682591,3691177
2022-03-23,11.4944125,11.60475886,11.4024572,11.55878121,3348821
2022-03-24,11.4944125,11.54039015,11.27371978,11.34728402,3298368
2022-03-25,11.34728402,11.39326167,11.10820024,11.10820024,3546814
2022-03-28,11.11739577,11.18176448,10.89670305,11.06222259,3723944
2022-03-29,11.2185466,11.31969743,10.96107176,10.97026729,4010438
2022-03-30,11.06222259,11.22774213,10.95187623,11.22774213,4962556
2022-03-31,11.14498236,11.20935107,11.1265913,11.14498236,3473650
2022-04-01,11.05302706,11.25532872,10.97946282,11.23693766,3706076
2022-04-06,11.20935107,11.23693766,11.05302706,11.2185466,4705404
2022-04-07,11.16337342,11.22774213,10.90589858,10.9426807,5568236
2022-04-08,10.95187623,10.96107176,10.6668148,10.74037904,5087884
2022-04-11,10.84152987,10.86911646,10.28060254,10.28060254,6812411
2022-04-12,10.34497125,10.69440139,10.18864724,10.65761927,6839592
2022-04-13,10.63003268,10.63003268,10.35416678,10.44612208,3957062
2022-04-14,10.4829042,10.60244609,10.43692655,10.47370867,3136984
2022-04-15,10.3909489,10.49209973,10.28060254,10.36336231,2956778
2022-04-18,10.46451314,10.6668148,10.30818913,10.63922821,4588508
2022-04-19,10.60244609,10.6668148,10.28060254,10.32658019,6344212
2022-04-20,10.36336231,10.54727291,10.31738466,10.35416678,4207219
2022-04-21,10.32658019,10.4829042,10.12427853,10.17945171,7382116
2022-04-22,10.115083,10.19784277,9.90358581,10.03232323,5333244
2022-04-25,9.88519475,10.0231277,9.09437917,9.09437917,9839230
2022-04-26,9.17713894,9.34265848,8.96564175,9.00242387,7379810
2022-04-27,8.90127304,9.54496014,8.81851327,9.53576461,8658706
2022-04-28,10.13347406,10.49209973,9.99554111,10.49209973,14507682
2022-04-29,10.71279245,11.20935107,10.34497125,11.13578683,27088231
2022-05-05,10.97946282,11.24613319,10.92428964,11.18176448,14781317
2022-05-06,10.8507254,11.81625605,10.7587701,11.68751863,22294599
2022-05-09,11.63234545,11.954189,11.41165273,11.85303817,9776043
2022-05-10,11.70590969,11.954189,11.64154098,11.90821135,10303544
2022-05-11,11.94499347,12.09212195,11.68751863,11.69671416,11724943
2022-05-12,11.61395439,11.83464711,11.60475886,11.79786499,6310239
2022-05-13,11.83464711,11.88982029,11.65073651,11.75188734,4952157
2022-05-16,11.88982029,11.88982029,11.54039015,11.60475886,6452414
2022-05-17,11.60475886,11.65073651,11.4024572,11.5863678,6570480
2022-05-18,11.65993204,11.90821135,11.59556333,11.84384264,8588161
2022-05-19,11.6783231,11.72430075,11.34728402,11.54958568,9516279
2022-05-20,11.63234545,11.83464711,11.54039015,11.66912757,6293623
2022-05-23,11.68751863,11.76108287,11.45763038,11.52199909,6554694
2022-05-24,11.52199909,11.64154098,11.11739577,11.13578683,6889579
2022-05-25,11.15417789,11.48521697,11.15417789,11.31969743,5733709
2022-05-26,11.32889296,11.52199909,11.08061365,11.32889296,6277944
2022-05-27,11.4024572,11.65073651,11.23693766,11.26452425,8395971
2022-05-30,11.20935107,11.44843485,11.1265913,11.34728402,5584117
2022-05-31,11.46682591,11.8622337,11.16337342,11.53119462,20043913
2022-06-01,11.61395439,11.94499347,11.46682591,11.59556333,16116440
2022-06-02,11.66912757,11.92660241,11.45763038,11.88062476,12662310
2022-06-06,11.88062476,12.06453536,11.77947393,11.99097112,11894116
2022-06-07,11.99097112,12.07373089,11.7702784,11.8622337,9032363
2022-06-08,11.87142923,12.01855771,11.68751863,11.94499347,9467491
2022-06-09,12.2300549,12.75420011,11.97258006,12.11051301,21788749
2022-06-10,12.11970854,12.39557444,11.88982029,12.29442361,19462071
2022-06-13,12.24752434,12.3788148,12.07872232,12.191257,10601956
2022-06-14,12.0974781,12.45383792,11.99432131,12.42570425,10706585
2022-06-15,12.44446003,12.98837765,12.38819269,12.62263994,13217188
2022-06-16,12.62263994,12.74455251,12.51010526,12.60388416,7216763
2022-06-17,12.52886104,12.92273242,12.48197159,12.81957563,8281211
2022-06-20,12.90397664,13.04464499,12.80081985,12.98837765,7764344
2022-06-21,13.11029022,13.42913848,12.82895352,12.96962187,13372998
2022-06-22,12.96962187,13.02588921,12.43508214,12.43508214,10913404
2022-06-23,12.52886104,12.86646508,12.48197159,12.85708719,11967645
2022-06-24,12.86646508,12.97899976,12.79144196,12.85708719,8092015
2022-06-27,12.86646508,13.01651132,12.81019774,12.8477093,9033995
2022-06-28,12.8477093,13.28847013,12.8477093,13.27909224,9056278
2022-06-29,13.27909224,13.4103827,13.04464499,13.09153444,9284289
2022-06-30,13.17593545,13.5041616,13.09153444,13.46665004,11234192
2022-07-01,13.48540582,13.56042894,13.20406912,13.26033646,6919111
2022-07-04,13.2228249,13.2228249,12.81957563,13.11966811,7060487
2022-07-05,13.11966811,13.25095857,12.8477093,12.98837765,5624330
2022-07-06,12.99775554,13.19469123,12.83833141,12.95086609,5481422
2022-07-07,12.97899976,13.04464499,12.74455251,13.01651132,5062026
2022-07-08,13.32598169,13.47602793,13.2228249,13.41976059,10110192
2022-07-11,13.24158068,13.29784802,12.80081985,12.85708719,8702228
2022-07-12,12.9414882,13.08215655,12.81019774,12.83833141,5880802
2022-07-13,12.92273242,13.20406912,12.6601515,12.89459875,7412778
2022-07-14,12.8477093,13.67296362,12.8477093,13.39162692,15561928
2022-07-15,13.92616665,14.69515363,13.92616665,14.35754959,31023539
2022-07-18,14.90146721,15.2859607,14.36692748,14.6295084,36168906
2022-07-19,14.67639785,15.10778079,14.50759583,14.99524611,18545718
2022-07-20,15.04213556,15.17342602,14.88271143,14.99524611,12295642
2022-07-21,14.98586822,15.45476272,14.9108451,15.35160593,14054068
2022-07-22,15.20155969,15.36098382,14.89208932,15.06089134,12139248
2022-07-25,15.11715868,15.39849538,15.04213556,15.0984029,10641664
2022-07-26,15.15467024,15.16404813,14.77955464,15.11715868,8576923
2022-07-27,15.07964712,15.49227428,15.03275767,15.36098382,9163339
2022-07-28,15.7548552,16.89895778,15.7548552,16.89895778,33358561
2022-07-29,17.29282916,17.29282916,16.52384218,16.73015576,30507617
2022-08-01,16.76766732,17.12402714,16.2237497,16.9739809,29491026
2022-08-02,16.52384218,16.880202,16.2237497,16.53322007,20250872
2022-08-03,16.68326631,17.31158494,16.5050864,16.58010952,23761221
2022-08-04,16.6926442,16.90833567,16.5050864,16.74891154,11554139
2022-08-05,16.99273668,17.23656182,16.67388842,17.12402714,14682955
2022-08-08,17.27407338,17.33034072,16.86144622,17.04900402,11287222
2022-08-09,17.05838191,17.69607843,16.99273668,17.60229953,16683867
2022-08-10,17.60229953,17.60229953,16.6926442,16.80517888,17976166
2022-08-11,16.87082411,17.47100907,16.80517888,17.15216081,17862962
2022-08-12,17.15216081,17.50852063,16.92709145,17.04900402,9887224
2022-08-15,17.04900402,17.48038696,16.83331255,17.37723017,12177720
2022-08-16,17.43349751,17.62105531,17.13340503,17.4428754,8516595
2022-08-17,17.5366543,18.21186238,17.30220705,17.94928146,13446449
2022-08-18,17.92114779,17.93052568,17.40536384,17.79923522,10867895
2022-08-19,17.84612467,18.05243825,17.55541008,17.9117699,9717393
2022-08-22,17.90239201,18.51195486,17.55541008,17.94928146,15570394
2022-08-23,17.89301412,18.13683926,17.65856687,17.9117699,8302968
2022-08-24,17.83674678,17.89301412,17.11464925,17.21780604,11842354
2022-08-25,17.40536384,17.4428754,16.67388842,17.07713769,11912105
2022-08-26,17.19905026,17.24593971,16.82393466,16.96460301,11438100
2022-08-29,16.7864231,16.7864231,16.16748236,16.35504016,13784594
2022-08-30,16.34566227,16.66451053,16.01743612,16.2237497,11760528
2022-08-31,16.24250548,16.35504016,15.48289639,15.59543107,11766943
2022-09-01,15.7548552,15.86738988,15.38911749,15.4735185,10957411
2022-09-02,15.48289639,16.00805823,15.33285015,15.85801199,10027221
2022-09-05,15.8486341,16.05494768,15.52978584,15.73609942,8060532
2022-09-06,15.79236676,15.91427933,15.45476272,15.8486341,6266349
2022-09-07,15.86738988,16.01743612,15.7548552,15.91427933,6689567
2022-09-08,15.96116878,16.05494768,15.64232052,15.71734364,7712385
2022-09-09,15.71734364,15.99868034,15.58605318,15.85801199,8480269
2022-09-13,16.80517888,17.11464925,15.89552355,15.99868034,20453046
2022-09-14,15.70796575,15.91427933,15.51103006,15.64232052,10299830
2022-09-15,15.76423309,15.76423309,15.02337978,15.24844914,10637979
2022-09-16,15.004624,15.26720492,14.68577574,14.69515363,8131751
2022-09-19,14.33879381,14.80768831,14.32003803,14.49821794,8730000
2022-09-20,14.66701996,14.96711244,14.47008427,14.73266519,6475673
2022-09-21,14.65764207,14.79831042,14.46070638,14.63888629,5102837
2022-09-22,14.57324106,14.76079886,14.45132849,14.49821794,5170141
2022-09-23,14.57324106,14.59199684,14.07621289,14.2543928,6060124
2022-09-26,14.14185812,14.64826418,13.9730561,14.3481717,5472816
2022-09-27,14.37630537,14.54510739,14.31066014,14.52635161,4469005
2022-09-28,14.52635161,14.67639785,14.17936968,14.22625913,7171586
2022-09-29,14.3481717,14.48884005,14.13248023,14.24501491,4610082
2022-09-30,14.19812546,14.37630537,14.07621289,14.14185812,4696959
2022-10-10,14.2543928,14.29190436,13.7854983,13.9730561,7966275
2022-10-11,14.01994555,14.17936968,13.6917194,14.01994555,8543377
2022-10-12,14.03870133,14.94835666,13.86989931,14.86395565,9853067
2022-10-13,14.96711244,15.21093758,14.77017675,14.9108451,10784777
2022-10-14,15.01400189,15.63294263,14.96711244,15.53916373,8612883
2022-10-17,15.4735185,16.05494768,15.38911749,15.83925621,10790153
2022-10-18,15.87676777,16.16748236,15.36098382,15.83925621,9440216
2022-10-19,15.85801199,16.08308135,15.67045419,15.89552355,6415089
2022-10-20,15.93303511,16.3175286,15.46414061,15.97054667,12980229
2022-10-21,15.97992456,16.58948741,15.8486341,16.45819695,14392842
2022-10-24,16.6926442,17.13340503,16.60824319,16.93646934,18762415
2022-10-25,16.93646934,17.30220705,16.6926442,17.21780604,16181868
2022-10-26,17.13340503,17.54603219,17.13340503,17.51789852,15883505
2022-10-27,17.817991,17.86488045,15.76423309,15.76423309,33113977
2022-10-28,15.23907125,16.02681401,14.48884005,15.45476272,25993093
2022-10-31,15.5672974,16.47695273,15.52040795,16.34566227,33741704
2022-11-01,16.25188337,16.95522512,16.1299708,16.88957989,13918177
2022-11-02,16.9739809,17.42411962,16.82393466,17.24593971,12033599
2022-11-03,16.95522512,17.57416586,16.92709145,17.24593971,13327900
2022-11-04,17.20842815,17.32096283,16.9739809,17.08651558,10839716
2022-11-07,17.07713769,17.62105531,17.00211457,17.46163118,14419527
2022-11-08,17.39598595,17.39598595,17.03024824,17.21780604,6452907
2022-11-09,16.91771356,17.62105531,16.91771356,17.30220705,7727619
2022-11-10,17.29282916,17.29282916,16.54259796,16.77704521,9400751
2022-11-11,17.0677598,17.27407338,16.880202,16.9739809,8969700
2022-11-14,17.07713769,17.13340503,16.19561603,16.34566227,17258644
2022-11-15,16.34566227,16.880202,16.26126126,16.80517888,8609010
2022-11-16,17.00211457,17.00211457,16.55197585,16.80517888,7150686
2022-11-17,16.5988653,17.19905026,16.5050864,17.09589347,6167084
2022-11-18,16.95522512,17.24593971,16.74891154,16.74891154,5612036
2022-11-21,16.61762108,17.08651558,16.56135374,16.96460301,6338462
2022-11-22,16.7864231,17.07713769,16.62699897,16.73953365,6014278
2022-11-23,16.75828943,17.00211457,16.46757484,16.86144622,7658590
2022-11-24,16.83331255,17.18967237,16.6926442,17.07713769,5697550
2022-11-25,17.04900402,17.14278292,16.57073163,16.57073163,5749255
2022-11-28,16.3175286,16.80517888,16.15810447,16.5988653,9693640
2022-11-29,16.57073163,16.74891154,16.36441805,16.60824319,7080697
2022-11-30,16.48633062,16.73953365,16.2237497,16.62699897,6736270
2022-12-01,16.62699897,16.880202,16.51446429,16.80517888,8603566
2022-12-02,16.60824319,16.74891154,15.61418685,15.63294263,17601669
2022-12-05,15.46414061,15.92365722,15.46414061,15.83925621,10010619
2022-12-06,15.71734364,16.06432557,15.49227428,15.97054667,9138695
2022-12-07,15.87676777,15.90490144,15.57667529,15.67983208,9254503
2022-12-08,15.61418685,15.89552355,15.49227428,15.76423309,7577210
2022-12-09,15.67045419,15.79236676,15.2859607,15.3797396,20142240
2022-12-12,15.36098382,15.92365722,15.06089134,15.7548552,16021257
2022-12-13,15.78298887,15.942413,15.53916373,15.61418685,9948783
2022-12-14,15.80174465,15.99868034,15.64232052,15.67983208,5798800
2022-12-15,15.67983208,16.08308135,15.64232052,15.97054667,5805486
2022-12-16,15.7548552,16.0361919,15.64232052,15.69858786,5396142
2022-12-19,15.57667529,15.77361098,15.46414061,15.52040795,5264733
2022-12-20,15.43600694,15.82987832,15.43600694,15.53916373,4609925
2022-12-21,15.4735185,15.59543107,15.15467024,15.29533859,6404978
2022-12-22,15.2859607,15.54854162,15.10778079,15.22969336,4078978
2022-12-23,15.02337978,15.1921818,14.86395565,14.95773455,4557410
2022-12-26,14.80768831,15.87676777,14.80768831,15.6610763,6465383
2022-12-27,15.7548552,15.97054667,15.46414061,15.59543107,3980349
2022-12-28,15.61418685,15.69858786,15.3797396,15.48289639,5031979
2022-12-29,15.44538483,15.57667529,15.1921818,15.4735185,5257296
2022-12-30,15.52040795,15.71734364,15.16404813,15.22031547,7767427
2023-01-03,15.18280391,15.92365722,15.02337978,15.89552355,10934968
2023-01-04,15.89552355,15.96116878,14.8170662,14.9108451,12130367
2023-01-05,14.9108451,15.34222804,14.82644409,15.24844914,10691605
2023-01-06,15.2859607,15.2859607,14.93897877,15.04213556,9580604
2023-01-09,15.04213556,15.59543107,15.04213556,15.31409437,9036819
2023-01-10,15.40787327,15.53916373,15.0984029,15.43600694,6589168
2023-01-11,15.43600694,15.57667529,15.31409437,15.35160593,4629125
2023-01-12,15.21093758,15.38911749,15.10778079,15.23907125,3953361
2023-01-13,15.31409437,15.37036171,15.0984029,15.26720492,4120575
2023-01-16,15.1921818,15.52978584,15.1921818,15.38911749,5975498
2023-01-17,15.42662905,15.942413,15.33285015,15.85801199,8618304
2023-01-18,16.1299708,16.23312759,15.60480896,15.82050043,11859664
2023-01-19,15.8486341,16.01743612,15.71734364,15.97992456,8106908
2023-01-20,15.89552355,16.0361919,15.80174465,15.89552355,7011557
2023-01-30,16.06432557,16.20499392,15.74547731,15.7548552,9134622
2023-01-31,15.72672153,15.89552355,15.72672153,15.77361098,6926462
2023-02-01,15.81112254,15.86738988,15.54854162,15.72672153,12697012
2023-02-02,15.73609942,15.8486341,15.62356474,15.70796575,9960200
2023-02-03,15.68920997,15.99868034,15.4735185,15.83925621,11177914
2023-02-06,15.80174465,15.97054667,15.46414061,15.53916373,12542689
2023-02-07,15.57667529,16.20499392,15.52978584,15.93303511,17074052
2023-02-08,16.04556979,16.05494768,15.26720492,15.32347226,24749740
2023-02-09,15.16404813,15.82050043,15.10778079,15.79236676,20588945
2023-02-10,15.8486341,15.942413,15.52978584,15.59543107,11603485
2023-02-13,15.5672974,15.62356474,15.39849538,15.53916373,11344444
2023-02-14,15.53916373,15.8486341,15.49227428,15.6610763,10941142
2023-02-15,15.5672974,15.96116878,15.52978584,15.92365722,11269164
2023-02-16,16.01743612,16.01743612,15.22031547,15.3797396,17121934
2023-02-17,15.3797396,15.41725116,15.03275767,15.04213556,11061857
2023-02-20,15.13591446,15.13591446,14.8170662,15.07964712,8887862
2023-02-21,15.13591446,15.80174465,15.13591446,15.34222804,14732290
2023-02-22,15.29533859,15.29533859,15.0984029,15.10778079,9685003
2023-02-23,15.21093758,15.34222804,15.10778079,15.26720492,8533542
2023-02-24,15.20155969,15.31409437,15.03275767,15.12653657,6963149
2023-02-27,15.07964712,15.0984029,14.77017675,14.86395565,8356454
2023-02-28,14.88271143,15.07026923,14.71390941,14.85457776,9086309
2023-03-01,14.87333354,15.02337978,14.8170662,14.90146721,13656092
2023-03-02,14.87333354,14.90146721,14.63888629,14.69515363,10292774
2023-03-03,14.74204308,14.78893253,14.54510739,14.66701996,6958434
2023-03-06,14.64826418,14.80768831,14.61075262,14.77955464,5805910
2023-03-07,14.77017675,14.80768831,14.48884005,14.48884005,8678126
2023-03-08,14.49821794,14.88271143,14.49821794,14.85457776,9112343
2023-03-09,14.78893253,14.84519987,14.7232873,14.78893253,5588117
2023-03-10,14.68577574,14.75142097,14.51697372,14.63888629,5475179
2023-03-13,14.5357295,14.66701996,14.32003803,14.56386317,6102866
2023-03-14,14.56386317,14.71390941,14.19812546,14.68577574,7787086
2023-03-15,14.68577574,14.84519987,14.62013051,14.66701996,7177734
2023-03-16,14.54510739,14.77017675,14.39506115,14.4419506,4884354
2023-03-17,14.57324106,14.80768831,14.5357295,14.63888629,6058011
2023-03-20,14.76079886,14.80768831,14.50759583,14.71390941,8910641
2023-03-21,14.7232873,14.96711244,14.60137473,14.84519987,9066343
2023-03-22,14.95773455,15.4735185,14.84519987,15.4735185,18533304
2023-03-23,15.55791951,17.02087035,15.55791951,17.02087035,44314897
2023-03-24,17.11464925,17.89301412,17.05838191,17.5366543,55922113
2023-03-27,17.5366543,17.78985733,16.90833567,17.22718393,36051514
2023-03-28,17.28345127,17.3490965,16.58948741,16.5988653,22436083
2023-03-29,16.5988653,16.88957989,16.40192961,16.63637686,14919215
2023-03-30,16.61762108,16.85206833,16.36441805,16.58010952,12271666
2023-03-31,16.6926442,16.73015576,16.29877282,16.58948741,12752871
2023-04-03,16.57073163,17.08651558,16.5050864,16.9739809,22539645
2023-04-04,17.15216081,17.54603219,16.80517888,17.1615387,33845819
2023-04-06,17.1615387,17.69607843,17.09589347,17.36785228,25469187
2023-04-07,17.30220705,17.39598595,17.03024824,17.26469549,15758934
2023-04-10,17.03024824,17.42411962,16.61762108,16.7864231,19992372
2023-04-11,16.88957989,16.90833567,16.44881906,16.58010952,16112387
2023-04-12,16.94584723,17.04900402,16.56135374,16.76766732,15576567
2023-04-13,16.75828943,16.82393466,15.8486341,15.89552355,21371615
2023-04-14,15.85801199,15.95179089,15.58605318,15.8486341,13019629
2023-04-17,15.67045419,15.83925621,15.53916373,15.61418685,12962166
2023-04-18,15.62356474,15.6610763,15.21093758,15.50165217,13607714
2023-04-19,15.44538483,17.04900402,15.35160593,17.04900402,27752733
2023-04-20,17.41474173,17.50852063,16.86144622,17.1615387,48192853
