date,open,high,low,close,volume
2021-08-30,81.29835824,81.29835824,76.23093132,77.3377159,9175400
2021-08-31,78.13350316,80.73124548,77.34686288,78.95673136,8160982
2021-09-01,78.9841723,81.42641596,76.38642998,79.66104882,9443358
2021-09-02,79.26772868,82.16732134,77.94141658,78.69146894,7446356
2021-09-03,77.95971054,79.55128506,76.6059575,78.81037968,6335788
2021-09-06,78.63658706,84.3351556,77.74933,82.5057596,10354418
2021-09-07,82.13073342,82.85334484,80.71295152,82.03926362,5278823
2021-09-08,82.32282,82.32282,80.38366024,80.950773,4710689
2021-09-09,80.48427702,81.2251824,79.9446052,80.493424,3509743
2021-09-10,80.39280722,81.9112059,79.58787298,80.1275448,5023070
2021-09-13,79.578726,81.408122,78.7554978,79.13052398,4639499
2021-09-14,79.6244609,79.93545822,78.10606222,78.45364746,4708057
2021-09-15,77.74933,77.95971054,74.8222964,75.3711152,7881825
2021-09-16,75.3711152,76.377283,72.4440816,73.633189,8686160
2021-09-17,73.7246588,75.60893668,71.6208534,74.95035412,6831165
2021-09-22,73.50513128,73.50513128,71.54767756,72.4440816,7017547
2021-09-23,72.5355514,73.37707356,71.70317622,72.24284804,7390730
2021-09-24,72.1696722,73.37707356,71.41961984,72.3068769,8387473
2021-09-27,72.79166684,77.7035951,72.74593194,76.13031454,12569434
2021-09-28,75.08755882,76.02969776,72.261142,74.9137662,7893788
2021-09-29,74.09968498,75.462585,73.09351718,73.3587796,4613418
2021-09-30,73.16669302,74.8222964,72.86484268,73.66062994,4692874
2021-10-08,74.090538,77.52980248,73.17584,76.6516924,8889974
2021-10-11,76.64254542,78.664028,75.85590514,76.1943434,5791245
2021-10-12,75.919934,76.63339844,74.6393568,75.7827293,4569112
2021-10-13,75.919934,80.53001192,75.919934,79.56957902,9612552
2021-10-14,79.45981526,80.48427702,77.30112798,77.74933,6273638
2021-10-15,77.4749206,78.49023538,75.89249306,76.9261018,4642168
2021-10-18,76.45045884,76.79804408,72.9471655,73.4502494,7611919
2021-10-19,73.4502494,74.20030176,72.98375342,73.87101048,5029041
2021-10-20,74.090538,74.42897626,72.38919972,72.55384536,5122720
2021-10-21,72.55384536,72.84654872,71.12691648,71.70317622,5997256
2021-10-22,71.7123232,73.77954068,70.90738896,73.2215749,7252368
2021-10-25,73.1301051,76.9261018,72.0782024,76.38642998,11946236
2021-10-26,78.2981488,84.02415828,78.2981488,84.02415828,23899981
2021-10-27,83.5119274,84.77421064,81.88376496,84.152216,15843207
2021-10-28,84.152216,87.08839658,83.84121868,86.7133704,14025524
2021-10-29,86.7133704,95.38470744,86.7133704,95.38470744,19296068
2021-11-01,95.09200408,95.09200408,86.28346234,86.55787174,15291617
2021-11-02,86.92375094,91.1953906,85.36876434,89.70443286,11536975
2021-11-03,89.34770064,91.48809396,87.82015498,89.0458503,5144730
2021-11-04,89.84163756,91.6984745,86.96033886,90.72889462,7838344
2021-11-05,89.0001154,91.3325953,88.87205768,89.32940668,5399569
2021-11-08,89.33855366,90.54595502,87.2621892,88.28665096,3661866
2021-11-09,88.89949862,89.55808118,86.1645516,87.50001068,5087208
2021-11-10,88.725706,88.725706,84.95715024,85.7072026,3813799
2021-11-11,85.7072026,86.63104758,83.73145492,84.89312138,4790196
2021-11-12,84.84738648,87.05180866,83.3289878,85.71634958,6736199
2021-11-15,86.2102865,92.00032484,85.981612,89.26537782,8161830
2021-11-16,90.15263488,91.32344832,88.15859324,89.53064024,3924929
2021-11-17,88.46044358,89.85078454,87.5365986,89.28367178,3601081
2021-11-18,89.31111272,90.44533824,88.1768872,90.03372414,2928472
2021-11-19,91.012451,91.012451,88.5427664,90.11604696,3053651
2021-11-22,89.97884226,91.012451,88.34153284,88.5427664,5716840
2021-11-23,87.8567429,92.08264766,87.811008,91.41491812,6050456
2021-11-24,91.1039208,95.93352624,90.03372414,93.756545,7181836
2021-11-25,94.213894,95.98840812,91.1039208,94.9456524,5528462
2021-11-26,93.78398594,94.93650542,92.2015584,93.5736054,3083067
2021-11-29,91.4698,93.5278705,90.74718858,92.2930282,2989791
2021-11-30,92.2015584,92.4759678,89.3659946,90.34472146,3405774
2021-12-01,91.4698,91.67103356,88.725706,90.1892228,2555905
2021-12-02,90.1892228,90.3721624,88.02138854,88.97267446,2400994
2021-12-03,89.19220198,93.82057386,88.4512966,92.19241142,5784551
2021-12-06,92.09179464,95.43044234,90.10689998,92.4759678,6160865
2021-12-07,93.92119064,96.39087524,92.40279196,93.67422218,5351462
2021-12-08,93.6193403,97.3696021,92.9790517,96.6835786,5909449
2021-12-09,98.5129746,99.08923434,96.04329,96.83907726,6516379
2021-12-10,95.80546852,97.872686,95.13773898,96.90310612,3993599
2021-12-13,96.04329,99.244733,95.585941,96.2262296,5024526
2021-12-14,95.56764704,96.5921088,94.20474702,94.91821146,4509315
2021-12-15,95.128592,96.2719645,92.27473424,93.18028526,5017607
2021-12-16,93.2077262,93.60104634,90.7380416,93.08881546,4293376
2021-12-17,92.7503772,93.04308056,89.640404,91.1953906,4522530
2021-12-20,91.1953906,92.27473424,90.29898656,90.6008369,2503213
2021-12-21,90.8295114,94.45171548,90.555102,93.54616446,4266396
2021-12-22,93.54616446,94.75356582,92.67720136,93.3449309,2222692
2021-12-23,93.299196,95.3115316,91.2868604,92.78696512,3565783
2021-12-24,93.69251614,96.9122531,92.66805438,96.12561282,4503099
2021-12-27,95.93352624,97.415337,92.384498,93.4364007,4123385
2021-12-28,93.299196,95.88779134,92.63146646,95.128592,3141756
2021-12-29,95.6774108,96.4091692,91.29600738,91.927149,5064219
2021-12-30,91.4698,92.2930282,90.9209812,91.93629598,4737085
2021-12-31,92.08264766,92.841847,89.80504964,90.555102,5077933
2022-01-04,90.555102,91.52468188,88.10371136,91.15880268,5200069
2022-01-05,90.59168992,94.213894,90.10689998,92.384498,5484453
2022-01-06,92.00032484,92.92416982,88.268357,89.52149326,5385287
2022-01-07,88.99096842,90.24410468,88.268357,88.4512966,3060971
2022-01-10,87.50001068,87.70124424,83.57595626,87.02436772,11660921
2022-01-11,86.72251738,86.72251738,81.865471,82.24964416,10472001
2022-01-12,82.24964416,83.48448646,80.56659984,82.99969652,8357131
2022-01-13,82.42343678,83.58510324,81.19774146,81.61850254,4369640
2022-01-14,80.6763636,83.9692764,80.6763636,82.53320054,7694371
2022-01-17,83.237518,83.237518,81.06968374,81.57276764,4671463
2022-01-18,81.52703274,82.60637638,80.93247904,81.8197361,4812954
2022-01-19,81.408122,82.1398804,79.60616694,81.14285958,4261636
2022-01-20,81.6367965,83.72230794,81.15200656,83.18263612,6090779
2022-01-21,83.43875156,87.47256974,82.48746564,85.18582474,8015134
2022-01-24,84.8382395,88.15859324,84.21624486,87.22560128,6833522
2022-01-25,87.22560128,87.92077176,85.53340998,85.981612,3746135
2022-01-26,85.67061468,87.0335147,84.58212406,85.96331804,3358935
2022-01-27,85.83526032,86.2560214,84.45406634,85.03947306,2361620
2022-01-28,85.23155964,87.50001068,83.694867,84.34430258,3234033
2022-02-07,85.00288514,87.353659,83.12775424,83.82292472,4443387
2022-02-08,83.82292472,83.9235415,80.82271528,81.93864684,4780381
2022-02-09,81.5910616,84.92056232,81.52703274,83.48448646,6054319
2022-02-10,83.4204576,83.4204576,80.68551058,81.865471,7107572
2022-02-11,81.408122,83.85951264,81.20688844,82.33196698,4201012
2022-02-14,82.40514282,86.99692678,82.33196698,86.79569322,8656740
2022-02-15,86.2560214,88.6799711,86.23772744,87.47256974,4885716
2022-02-16,87.47256974,89.17390802,86.65848852,88.36897378,3980971
2022-02-17,89.183055,89.183055,87.13413148,88.16774022,3195923
2022-02-18,87.70124424,89.20134896,86.5304308,88.0854174,2974703
2022-02-21,88.73485298,88.9086456,86.4846959,87.09754356,2366397
2022-02-22,86.89631,87.28963014,85.48767508,86.89631,2323801
2022-02-23,86.5761657,87.353659,84.7925046,86.5304308,2701178
2022-02-24,86.06393482,86.79569322,84.20709788,85.2498536,3518247
2022-02-25,85.17667776,85.87184824,84.64615292,85.60658582,2796925
2022-02-28,84.80165158,85.95417106,84.67359386,85.78952542,3183472
2022-03-01,88.68911808,94.36939266,88.3598268,92.91502284,13020752
2022-03-02,92.00032484,92.5674376,89.46661138,91.00330402,7454001
2022-03-03,91.012451,92.55829062,89.64955098,90.82036442,5581765
2022-03-04,89.75931474,91.36918322,89.0458503,89.65869796,5040463
2022-03-07,88.4970315,88.4970315,83.15519518,83.5119274,8831387
2022-03-08,83.5119274,85.524263,81.94779382,82.78931598,5853497
2022-03-09,82.84419786,83.4204576,77.5663904,81.26177032,7861668
2022-03-10,82.780169,86.78654624,81.64594348,86.2560214,9616479
2022-03-11,84.8839744,86.2102865,82.7344341,85.03032608,5056915
2022-03-14,82.32282,83.237518,78.5268233,78.664028,9302784
2022-03-15,77.74933,77.74933,74.090538,75.36196822,7064458
2022-03-16,77.1090414,79.578726,75.6455246,79.04820116,6634004
2022-03-17,80.32877836,81.03309582,77.86824074,79.32261056,6599339
2022-03-18,78.72805686,79.28602264,77.5663904,78.56341122,6465835
2022-03-21,77.9780045,78.85611458,76.99927764,78.664028,5157753
2022-03-22,77.81335886,78.2981488,76.377283,76.8803669,5900370
2022-03-23,76.94439576,77.75847698,75.74614138,77.31027496,5318806
2022-03-24,76.7431622,76.7431622,74.83144338,75.31623332,6546471
2022-03-25,75.08755882,75.1881756,72.59958026,73.25816282,7554880
2022-03-28,72.0782024,72.56299234,69.8829272,71.346444,7948183
2022-03-29,71.6665883,72.47152254,69.5627829,69.8829272,7773330
2022-03-30,70.2488064,73.50513128,70.1573366,72.79166684,11586682
2022-03-31,72.19711314,72.9014306,71.5293836,72.27028898,5105145
2022-04-01,71.68488226,75.3711152,71.40132588,74.7308266,10047416
2022-04-06,73.9990682,73.9990682,72.38005274,72.92887154,8409432
2022-04-07,73.18498698,74.0448031,71.6208534,71.99587958,5755933
2022-04-08,71.58426548,72.3526118,70.66956748,71.1635044,4663127
2022-04-11,70.69700842,70.71530238,66.772954,67.37665468,9949659
2022-04-12,67.3217728,74.11797894,66.96504058,73.79783464,13222272
2022-04-13,72.5355514,76.54192864,71.1177695,74.80400244,16052089
2022-04-14,75.2796454,78.99331928,75.2796454,77.68530114,12364439
2022-04-15,76.36813602,78.9384374,75.92908098,76.89866086,8190196
2022-04-18,76.1943434,77.49321456,75.005236,77.23709912,5441438
2022-04-19,77.32856892,78.6182931,76.66083938,77.3377159,4574458
2022-04-20,76.834632,80.493424,75.462585,78.46279444,8441202
2022-04-21,77.80421188,78.5725582,75.90164004,76.81633804,6010566
2022-04-22,76.17604944,77.7035951,75.0967058,77.45662664,4833658
2022-04-25,75.7369944,77.07245348,73.16669302,74.4564172,8335393
2022-04-26,74.64850378,77.2005112,74.56618096,75.52661386,7715483
2022-04-27,75.005236,76.9261018,73.8618635,76.55107562,7086534
2022-04-28,75.462585,77.8865347,75.19732258,75.8284642,6224969
2022-04-29,76.35898904,80.036075,76.35898904,78.9384374,13548995
2022-05-05,79.578726,80.36536628,78.00544544,78.88355552,7802448
2022-05-06,77.3834508,77.3834508,73.633189,74.090538,9931112
2022-05-09,71.96843864,73.9533333,70.0658668,72.9014306,5611740
2022-05-10,71.346444,75.7827293,70.889095,75.39855614,7630177
2022-05-11,75.40770312,79.50555016,75.39855614,77.6578602,11031328
2022-05-12,76.9261018,79.67934278,76.9261018,78.2981488,5687491
2022-05-13,78.28900182,79.121377,77.3834508,77.84994678,3555191
2022-05-16,78.9384374,80.950773,77.291981,78.44450048,6233111
2022-05-17,78.63658706,79.121377,77.77677094,78.65488102,3343490
2022-05-18,78.65488102,78.82867364,77.291981,77.6121253,4040019
2022-05-19,76.2858132,78.07862128,75.919934,76.7431622,3701814
2022-05-20,77.25539308,79.47810922,76.79804408,78.63658706,6828209
2022-05-23,78.86526156,78.88355552,77.19136422,78.08776826,4979545
2022-05-24,78.1152092,78.40791256,76.66083938,76.87121992,4207746
2022-05-25,76.70657428,77.51150852,76.4687528,76.86207294,4115154
2022-05-26,77.3834508,79.6701958,76.26751924,78.68232196,7485618
2022-05-27,79.01161324,79.6701958,77.4749206,77.91397564,5097054
2022-05-30,81.0422428,85.7072026,81.0422428,83.1460482,16027256
2022-05-31,83.237518,85.524263,82.66125826,84.8382395,10955621
2022-06-01,84.0607462,85.3413234,83.10946028,83.80463076,6922160
2022-06-02,82.43258376,83.5119274,81.85632402,82.2770851,5560207
2022-06-06,82.8259039,85.6614677,81.19774146,85.066914,7751811
2022-06-07,84.9754442,86.438961,83.44789854,85.12179588,6443620
2022-06-08,84.609565,87.6280684,84.20709788,86.40237308,7188317
2022-06-09,85.981612,86.438961,83.65827908,84.152216,5050274
2022-06-10,83.694867,84.2436858,82.35026094,84.2436858,5176928
2022-06-13,83.237518,83.694867,80.77698038,82.8259039,8521560
2022-06-14,81.408122,85.066914,81.29835824,84.1064811,6461031
2022-06-15,83.98757036,84.95715024,82.69784618,83.73145492,8003450
2022-06-16,83.7863368,84.7467697,81.41726898,82.4600247,7347602
2022-06-17,81.58191462,84.1064811,81.47215086,83.74974888,6568122
2022-06-20,84.28027372,86.89631,84.28027372,85.96331804,8496334
2022-06-21,85.981612,87.08839658,84.49980124,85.7986724,5795046
2022-06-22,85.7986724,86.8048402,84.91141534,84.94800326,4303411
2022-06-23,84.94800326,85.524263,84.39003748,85.31388246,4685044
2022-06-24,85.3413234,88.725706,85.066914,87.43598182,7470383
2022-06-27,88.725706,93.2077262,88.725706,91.1496557,10207043
2022-06-28,90.3721624,92.43937988,88.725706,91.4698,6045206
2022-06-29,91.36003624,95.11029804,91.1953906,93.56445842,8978008
2022-06-30,94.213894,98.21112426,94.213894,95.05541616,8977393
2022-07-01,94.56147924,95.57679402,92.384498,93.82972084,4483004
2022-07-04,92.91502284,95.93352624,92.7046423,95.28409066,4783159
2022-07-05,95.28409066,95.57679402,90.555102,92.86014096,6982890
2022-07-06,92.09179464,92.5674376,88.725706,89.80504964,7292147
2022-07-07,89.640404,91.2868604,86.93289792,90.49107314,6090591
2022-07-08,90.48192616,91.34174228,89.640404,90.29898656,3151035
2022-07-11,88.725706,89.640404,87.45427578,88.44214962,4357324
2022-07-12,88.268357,88.9543805,86.99692678,87.50915766,2779060
2022-07-13,87.79271404,90.44533824,87.6280684,88.62508922,5780368
2022-07-14,88.19518116,88.56106036,86.3474912,87.811008,5133153
2022-07-15,87.6738033,91.45150604,87.2621892,88.57935432,5629272
2022-07-18,88.57935432,89.183055,84.75591668,88.10371136,6604781
2022-07-19,87.63184815,88.8069347,86.2902139,88.00195415,4410948
2022-07-20,88.085228,89.935758,87.5115637,88.4183234,4287280
2022-07-21,87.4375425,90.4539064,87.4375425,89.75995765,6047531
2022-07-22,89.75995765,90.20408485,88.5478605,89.01974565,3599721
2022-07-25,88.1777545,93.451765,86.97491,92.70230035,8279054
2022-07-26,92.49874205,94.8396625,92.0823728,92.97987985,4657965
2022-07-27,93.9329028,96.10727555,92.4339735,92.5265,4218233
2022-07-28,92.6190265,95.29304235,91.2866449,92.9706272,4782936
2022-07-29,92.60977385,92.9706272,90.6944753,91.14785515,7087947
2022-08-01,92.5265,100.2617154,91.83255125,99.9841359,15706285
2022-08-02,99.40121895,100.7798638,97.893037,98.3371642,7244319
2022-08-03,98.2446377,98.99410235,94.8396625,95.27453705,5449307
2022-08-04,96.1165282,96.34784445,94.1549664,95.8389487,4347621
2022-08-05,95.7649275,97.3193727,95.117242,95.3393056,4407684
2022-08-08,93.4702703,97.93930025,92.6375318,96.21830735,6492645
2022-08-09,96.2460653,101.77915,95.4133268,101.3165175,6666168
2022-08-10,101.1314645,101.1314645,95.79268545,97.1898356,6939572
2022-08-11,97.2453515,98.9663444,95.08948405,98.5222172,4280106
2022-08-12,98.06883735,98.8923232,95.92222255,96.6901925,2993242
2022-08-15,95.9129699,97.27310945,95.302295,95.9129699,2775499
2022-08-16,95.92222255,96.22756,94.2659982,95.2652844,3198302
2022-08-17,94.8396625,98.07809,92.711553,96.8937508,4982503
2022-08-18,96.6346766,98.633249,95.9684858,97.12506705,4900450
2022-08-19,97.1158144,98.633249,95.3948215,95.7834328,2638184
2022-08-22,95.6353904,96.66243455,94.191977,95.27453705,2848300
2022-08-23,94.55283035,95.10798935,92.51724735,93.05390105,4981921
2022-08-24,92.64678445,92.97987985,91.1386025,91.57347705,3617746
2022-08-25,91.601235,94.37703,91.5827297,93.0076378,3751488
2022-08-26,96.22756,101.964203,96.22756,99.92862,14481965
2022-08-29,99.8916094,101.3165175,97.55068895,100.3912525,6687955
2022-08-30,100.28947335,102.0752348,99.003355,100.3727472,5231097
2022-08-31,99.64178785,101.45530725,99.30869245,99.92862,4133416
2022-09-01,99.32719775,99.91936735,97.707984,98.05033205,4641432
2022-09-02,97.8005105,98.5407225,93.49802825,94.37703,6860480
2022-09-05,94.191977,94.191977,89.750705,91.601235,7968259
2022-09-06,91.68450885,92.83183745,89.64892585,91.29589755,5632275
2022-09-07,91.14785515,91.231129,89.5841573,90.01903185,4779950
2022-09-08,90.66671735,91.48095055,89.750705,89.935758,4216761
2022-09-09,89.9542633,90.24109545,88.82544,89.44536755,4480626
2022-09-13,90.00052655,93.59055475,89.61191525,92.57276325,7573559
2022-09-14,91.1571078,93.451765,90.9535495,92.75781625,4083546
2022-09-15,92.33219435,96.73645575,92.33219435,94.64535685,5771272
2022-09-16,93.9884187,96.22756,92.75781625,93.5627968,4368757
2022-09-19,93.97916605,94.8396625,91.1386025,94.2845035,5637806
2022-09-20,94.73788335,95.487348,92.64678445,94.747136,3066330
2022-09-21,94.4325459,96.1535388,93.5998074,94.2659982,3787298
2022-09-22,93.8588816,93.8588816,91.25888695,92.4709841,4628998
2022-09-23,92.86884805,96.0240017,92.6005212,94.6546095,5939175
2022-09-26,93.451765,97.6154575,93.451765,96.08877025,4912261
2022-09-27,96.3570971,99.0403656,94.5805883,98.95709175,6767430
2022-09-28,98.2816483,99.743567,97.522931,98.1521112,3940863
2022-09-29,98.97559705,99.90086205,96.42186565,97.38414125,4933346
2022-09-30,97.6709734,100.2061995,97.38414125,98.263143,5336277
2022-10-10,98.07809,98.07809,94.37703,94.8026519,5906760
2022-10-11,94.8951784,97.1343197,94.27525085,96.2830759,4133202
2022-10-12,96.22756,96.6901925,92.8040795,96.01474905,5165617
2022-10-13,96.0054964,96.0054964,92.5265,93.0076378,4727985
2022-10-14,93.49802825,96.6346766,92.896606,95.5428639,4903283
2022-10-17,94.8396625,95.57062185,92.8040795,93.636818,3953506
2022-10-18,93.9699134,94.8211572,91.5087085,92.0083516,4688994
2022-10-19,92.2489205,92.2489205,89.44536755,90.1023057,6004569
2022-10-20,90.120811,91.601235,88.1592492,89.7136944,4438705
2022-10-21,89.7321997,90.0282845,87.6225955,89.44536755,4209033
2022-10-24,89.1585354,89.1585354,85.309433,85.494486,4475932
2022-10-25,84.20836765,86.8638782,83.6254507,86.3272245,4573495
2022-10-26,87.05818385,88.82544,85.7720655,87.70586935,5104691
2022-10-27,85.864592,85.864592,79.57279,80.0354225,13194279
2022-10-28,79.57279,80.2759914,77.47243845,78.092366,7767599
2022-10-31,77.75001795,77.75001795,74.8354332,75.686677,9634623
2022-11-01,75.89948795,81.2752776,75.89948795,81.26602495,10664114
2022-11-02,81.00695075,88.2517757,80.47029705,86.42900365,12160638
2022-11-03,85.1984012,85.81832875,83.9215355,85.22615915,5529066
2022-11-04,85.22615915,93.636818,84.8097899,91.786288,10425227
2022-11-07,91.29589755,93.451765,90.13006365,92.53575265,6722838
2022-11-08,92.156394,94.20122965,90.67597,91.66600355,4117537
2022-11-09,91.16636045,92.0638675,89.35284105,89.565652,4139286
2022-11-10,89.61191525,91.8603092,88.9919877,90.99981275,4364935
2022-11-11,94.37703,95.99624375,91.601235,93.7663551,8043677
2022-11-14,94.36777735,95.75567485,89.6581785,90.305864,6878689
2022-11-15,90.5094223,92.5635106,89.9727686,91.8047933,3863617
2022-11-16,92.341447,94.8211572,91.4902032,93.55354415,4148876
2022-11-17,93.2297014,93.9143975,90.5649382,91.3791714,4656258
2022-11-18,91.3791714,92.7670689,90.7684965,91.416182,4403267
2022-11-21,91.0275707,91.0275707,86.97491,88.64963965,5205618
2022-11-22,88.4368287,89.7136944,87.70586935,88.9549771,3705487
2022-11-23,88.53860785,88.640387,86.24395065,87.00266795,5508139
2022-11-24,86.9564047,87.87241705,85.15213795,87.0489312,3738613
2022-11-25,87.1044471,87.33576335,85.74430755,86.419751,3035562
2022-11-28,84.384168,88.82544,82.91299665,88.09448065,5814777
2022-11-29,89.01974565,93.5257862,88.68665025,93.09091165,9517074
2022-11-30,92.1378887,95.302295,92.1378887,93.7293445,6189096
2022-12-01,96.2830759,100.853885,96.0240017,96.782719,9043670
2022-12-02,96.25531795,97.68022605,94.562083,95.302295,4773353
2022-12-05,96.19980205,98.07809,95.487348,96.8197296,5303652
2022-12-06,96.23681265,104.17558635,96.23681265,103.0190051,8945580
2022-12-07,102.30655105,102.6859097,99.47524015,100.53004225,6343333
2022-12-08,100.53004225,101.76989735,97.82826845,101.02968535,4443040
2022-12-09,101.0759486,102.9819945,100.1876942,102.6674044,5443209
2022-12-12,100.5392949,102.3898249,99.8916094,100.23395745,3720028
2022-12-13,100.668832,101.3720334,99.41972425,100.298726,3978360
2022-12-14,100.9464115,101.7976553,98.9108285,100.3912525,4170174
2022-12-15,100.5578002,101.3905387,98.07809,98.5222172,4198861
2022-12-16,98.0225741,100.2061995,97.90228965,99.9471253,3725121
2022-12-19,99.7805776,100.7428532,97.66172075,98.92008115,2474092
2022-12-20,98.03182675,98.818302,95.487348,96.14428615,3754546
2022-12-21,97.12506705,99.003355,96.23681265,97.56919425,3009456
2022-12-22,98.03182675,99.64178785,96.38485505,98.6887649,2937191
2022-12-23,97.7634999,101.41829665,96.6901925,101.41829665,3759268
2022-12-26,99.8360935,100.8353797,98.263143,98.4296907,3656636
2022-12-27,99.4659875,102.80619415,98.67951225,100.69658995,3514170
2022-12-28,100.51153695,101.6681182,99.6510405,100.6318214,2162453
2022-12-29,99.78983025,100.113673,98.43894335,99.14214475,3113875
2022-12-30,100.1506836,100.38199985,97.522931,99.4659875,3856559
2023-01-03,99.91936735,99.91936735,95.29304235,97.31012005,4976161
2023-01-04,97.79125785,99.29018715,96.597666,97.6154575,3974362
2023-01-05,97.9115423,100.5022843,97.152825,99.91936735,3470850
2023-01-06,99.92862,99.97488325,96.8382349,98.3556695,4058719
2023-01-09,98.7257755,99.27168185,97.16207765,98.42043805,4827185
2023-01-10,98.6147437,99.4659875,97.32862535,98.90157585,3618971
2023-01-11,99.25317655,99.80833555,96.58841335,98.03182675,4210109
2023-01-12,97.49517305,98.56848045,95.857454,96.16279145,3175077
2023-01-13,96.8937508,101.88092915,96.29232855,101.0574433,5715755
2023-01-16,101.67737085,103.7592171,100.86313765,101.58484435,5698851
2023-01-17,101.0574433,102.04747685,99.51225075,101.15922245,3467781
2023-01-18,101.0574433,101.5015705,97.9485529,98.2261324,4107253
2023-01-19,97.8560264,98.21687975,96.6901925,97.4304045,3068708
2023-01-20,97.4304045,98.3371642,96.5606554,97.3008674,2923225
2023-01-30,97.9855635,98.6517543,96.042507,96.4866342,5684824
2023-01-31,96.84748755,96.84748755,93.451765,93.4887756,4814718
2023-02-01,93.4887756,96.6901925,93.4887756,96.21830735,5064869
2023-02-02,96.22756,97.97631085,95.857454,97.3193727,4281247
2023-02-03,96.7642137,97.4118992,94.3955353,96.31083385,3229174
2023-02-06,95.16350525,95.95923315,94.23824025,94.31226145,4289562
2023-02-07,94.8396625,95.7649275,94.0809452,94.57133565,2578396
2023-02-08,95.0432208,95.4318321,92.6005212,93.20194345,3424892
2023-02-09,93.23895405,95.70015895,93.23895405,94.2104823,4640946
2023-02-10,94.2845035,95.1727579,93.31297525,94.6361042,3384894
2023-02-13,94.191977,98.8738179,93.75710245,96.782719,9054855
2023-02-14,96.77346635,98.5037119,95.92222255,97.5599416,3818035
2023-02-15,97.5599416,100.483779,97.1898356,97.8745317,5234999
2023-02-16,98.07809,102.6488991,97.4304045,100.43751575,8428858
2023-02-17,99.6325352,101.3165175,98.818302,99.21616595,3694263
2023-02-20,98.45744865,100.38199985,97.152825,99.6510405,4588165
2023-02-21,99.92862,100.298726,97.66172075,98.58698575,3675815
2023-02-22,98.3556695,99.8360935,97.47666775,98.75353345,3017032
2023-02-23,98.82755465,99.558514,97.0232879,97.7820052,3078885
2023-02-24,97.18058295,97.3193727,94.8396625,95.58912715,4322922
2023-02-27,95.68165365,100.7613585,94.37703,100.10442035,7647492
2023-02-28,99.80833555,103.8332383,98.7997967,103.1485422,9902212
2023-03-01,104.6844821,105.15636725,101.89943445,103.9072595,7078852
2023-03-02,104.4069026,105.8873266,103.65743795,104.4439132,5063326
2023-03-03,104.554945,106.8496022,103.62968,104.739998,4890401
2023-03-06,105.28590435,106.405475,103.259574,105.56348385,4290447
2023-03-07,105.48021,107.9599202,105.295157,106.3129485,7064690
2023-03-08,105.65601035,106.02611635,103.6111747,105.2026305,3896825
2023-03-09,105.2026305,105.97060045,102.334309,103.62968,5476746
2023-03-10,103.12078425,104.0923125,101.9456977,102.2602878,3127879
2023-03-13,102.4823514,105.665263,101.78840265,104.95280895,4007015
2023-03-14,105.295157,106.35921175,104.6474715,104.9620616,4113900
2023-03-15,105.60049445,106.00761105,103.5186482,104.0182913,4614390
2023-03-16,103.7222065,104.23110225,101.9086871,102.6674044,3466855
2023-03-17,103.25032135,103.444627,100.0211465,100.19694685,3691163
2023-03-20,100.65957935,100.668832,96.6901925,98.07809,5992717
2023-03-21,98.75353345,100.54854755,98.14285855,99.4474822,4763817
2023-03-22,99.6695458,102.9449839,99.4289769,100.56705285,3848487
2023-03-23,102.6859097,102.9819945,98.7442808,101.7976553,5616547
2023-03-24,102.80619415,105.2026305,101.223991,103.91651215,6308113
2023-03-27,103.91651215,104.3883973,101.43680195,102.52861465,3204225
2023-03-28,103.0190051,104.4439132,102.4823514,104.26811285,4541411
2023-03-29,104.5364397,107.83963575,103.63893265,107.32148735,5952091
2023-03-30,106.67380185,111.6609802,106.50725415,110.846747,7296042
2023-03-31,111.1058212,113.2894466,110.57842015,111.586959,5853529
2023-04-03,111.0132947,111.26311625,108.85742725,109.91222935,5629869
2023-04-04,109.9029767,113.9741427,109.3478177,112.91008795,6627759
2023-04-06,112.9008353,113.807595,111.3093795,112.92859325,3090476
2023-04-07,112.92859325,115.27876635,111.7350014,112.9748565,3274670
2023-04-10,112.4196975,116.25954725,109.69016575,115.03819745,4605597
2023-04-11,113.1228989,113.83535295,109.8474608,110.93002085,5963452
2023-04-12,110.9947894,111.4944325,106.52575945,107.21045555,6723478
2023-04-13,107.32148735,109.736429,107.2197082,108.57984775,4537125
2023-04-14,109.19052265,110.846747,106.54426475,107.2197082,4165852
2023-04-17,107.6083195,109.59763925,107.1271817,107.74710925,3687777
2023-04-18,108.256005,109.4588495,107.1271817,108.8851852,3982272
2023-04-19,109.0887435,109.0887435,107.2382135,107.885899,3308994
2023-04-20,107.885899,108.67237425,104.49017645,105.50796795,7270786
2023-04-21,106.19266405,107.6268248,105.0730934,105.80405275,3992018
2023-04-24,105.3876835,105.9428425,103.7222065,105.0175775,4525962
2023-04-25,107.50654035,109.43109155,106.1093902,108.2930156,8920622
2023-04-26,107.69159335,110.6801993,105.58198915,110.0510191,6791836
2023-04-27,109.18127,109.18127,105.850316,107.89515165,5769195
2023-04-28,107.885899,108.33927885,106.50725415,108.070952,5191906
2023-05-04,108.070952,108.83892195,102.704415,103.4076164,9080808
2023-05-05,102.7969415,104.36063935,100.56705285,103.76846975,6278265
2023-05-08,103.259574,103.76846975,99.3549557,100.0396518,8479528
2023-05-09,100.04890445,101.038938,98.12435325,99.27168185,5587949
