date,open,high,low,close,volume
2023-04-20,4.83804334,4.84783695,4.75969446,4.78907529,7562416
2023-04-21,4.7988689,4.83804334,4.72052002,4.72052002,6898685
2023-04-24,4.72052002,4.78907529,4.66175836,4.74990085,6684618
2023-04-25,4.74990085,4.74990085,4.61279031,4.65196475,7821401
2023-04-26,4.61279031,4.69113919,4.6029967,4.65196475,3804002
2023-04-27,4.64217114,4.73031363,4.64217114,4.66175836,6331309
2023-04-28,4.65196475,4.73031363,4.64217114,4.71072641,6448951
2023-05-04,4.71072641,4.85763056,4.71072641,4.84783695,11194614
2023-05-05,4.83804334,4.93597944,4.80866251,4.92618583,13054012
2023-05-08,4.92618583,4.95556666,4.896805,4.93597944,13103669
2023-05-09,4.94577305,5.03391554,4.90659861,4.93597944,16617092
2023-05-10,4.9947411,5.00453471,4.90659861,4.95556666,8006874
2023-05-11,4.95556666,5.00453471,4.92618583,4.96536027,7752898
2023-05-12,4.98494749,5.01432832,4.94577305,4.94577305,7136002
2023-05-15,4.95556666,4.96536027,4.84783695,4.93597944,8515868
2023-05-16,4.92618583,4.97515388,4.90659861,4.94577305,6633147
2023-05-17,4.93597944,4.98494749,4.87721778,4.95556666,7003641
2023-05-18,4.95556666,4.97515388,4.87721778,4.896805,7943171
2023-05-19,4.88701139,4.896805,4.74990085,4.76948807,15909966
2023-05-22,4.76948807,4.76948807,4.72052002,4.74010724,7094700
2023-05-23,4.74990085,4.78907529,4.71072641,4.72052002,6441500
2023-05-24,4.7009328,4.71072641,4.63237753,4.63237753,9128600
2023-05-25,4.63237753,4.66175836,4.58340948,4.63237753,7640900
2023-05-26,4.64217114,4.67155197,4.59320309,4.66175836,5486160
2023-05-29,4.65196475,4.65196475,4.58340948,4.58340948,6575216
2023-05-30,4.59320309,4.69113919,4.56382226,4.66175836,8469512
2023-05-31,4.65196475,4.69113919,4.64217114,4.68134558,5602200
2023-06-01,4.69113919,4.7009328,4.63237753,4.64217114,5470852
2023-06-02,4.66175836,4.74990085,4.66175836,4.74010724,10201588
2023-06-05,4.71072641,4.74990085,4.7009328,4.73031363,7955940
2023-06-06,4.73031363,4.77928168,4.69113919,4.7009328,7234361
2023-06-07,4.71072641,4.7988689,4.69113919,4.76948807,8490843
2023-06-08,4.75969446,4.83804334,4.74010724,4.80866251,11188380
2023-06-09,4.78907529,4.83804334,4.76948807,4.80866251,8172142
2023-06-12,4.76948807,4.80866251,4.75969446,4.77928168,7933496
2023-06-13,4.77928168,4.82824973,4.75969446,4.76948807,5587397
2023-06-14,4.76948807,4.80866251,4.76948807,4.78907529,5920469
2023-06-15,4.77928168,4.81845612,4.74990085,4.81845612,8112380
2023-06-16,4.83804334,5.18081969,4.81845612,5.08288359,51217087
2023-06-19,5.01432832,5.24937496,4.98494749,5.13185164,55521510
2023-06-20,5.1906133,5.20040691,4.94577305,4.96536027,39368217
2023-06-21,4.98494749,5.46483438,4.97515388,5.13185164,69545357
2023-06-26,5.13185164,5.26896218,4.96536027,5.02412193,44732729
2023-06-27,4.9947411,5.08288359,4.88701139,5.05350276,32748462
2023-06-28,5.02412193,5.03391554,4.90659861,4.94577305,24606849
2023-06-29,4.92618583,4.97515388,4.896805,4.93597944,16547396
2023-06-30,4.93597944,5.03391554,4.91639222,4.96536027,22684213
2023-07-03,4.9947411,5.16123247,4.98494749,5.04370915,25629800
2023-07-04,5.04370915,5.05350276,4.95556666,4.9947411,17868527
2023-07-05,4.98494749,5.08288359,4.94577305,5.03391554,20798083
2023-07-06,5.01432832,5.23958135,4.95556666,5.14164525,39469237
2023-07-07,5.0926772,5.13185164,5.04370915,5.06329637,24074836
2023-07-10,5.04370915,5.06329637,4.98494749,4.9947411,16331823
2023-07-11,5.04370915,5.08288359,4.97515388,5.00453471,16882178
2023-07-12,4.97515388,5.01432832,4.88701139,4.896805,19042734
2023-07-13,4.896805,4.94577305,4.896805,4.93597944,9905513
2023-07-14,4.95576174,4.95576174,4.91619478,4.94587,9634262
2023-07-17,4.96565348,5.22283872,4.8964113,5.11402958,36474078
2023-07-18,5.1437048,5.18327176,5.07446262,5.15359654,27115692
2023-07-19,5.11402958,5.18327176,5.10413784,5.15359654,15337454
2023-07-20,5.15359654,5.26240568,5.1437048,5.17338002,23411307
2023-07-21,5.17338002,5.2426222,5.1437048,5.21294698,21278721
2023-07-24,5.22283872,5.27229742,5.15359654,5.21294698,28550963
2023-07-25,5.23273046,5.38110656,5.23273046,5.37121482,40447826
2023-07-26,5.35143134,5.46024048,5.32175612,5.3909983,38637831
2023-07-27,5.3415396,5.46024048,5.22283872,5.36132308,33517714
2023-07-28,5.3909983,5.440457,5.33164786,5.40089004,27966500
2023-07-31,5.46024048,5.5888331,5.46024048,5.50969918,41854072
2023-08-01,5.4899157,5.57894136,5.41078178,5.4899157,31748836
2023-08-02,5.440457,5.62840006,5.440457,5.5888331,40265922
2023-08-03,5.54926614,5.67785876,5.47013222,5.62840006,34808418
2023-08-04,5.7372092,5.8361266,5.5888331,5.62840006,41314688
2023-08-07,5.5393744,5.55915788,5.41078178,5.46024048,30703340
2023-08-08,5.47013222,5.51959092,5.37121482,5.38110656,16766685
2023-08-09,5.3909983,5.440457,5.33164786,5.35143134,12268795
2023-08-10,5.35143134,5.41078178,5.32175612,5.36132308,10069360
2023-08-11,5.36132308,5.48002396,5.27229742,5.2920809,16618738
2023-08-14,5.17338002,5.26240568,5.15359654,5.21294698,12960071
2023-08-15,5.23273046,5.2426222,5.12392132,5.18327176,10756481
2023-08-16,5.17338002,5.33164786,5.13381306,5.26240568,17375520
2023-08-17,5.23273046,5.27229742,5.15359654,5.23273046,12699144
2023-08-18,5.21294698,5.25251394,5.10413784,5.10413784,16593881
2023-08-21,5.10413784,5.15359654,5.00522044,5.00522044,15012789
2023-08-22,5.0447874,5.06457088,4.97554522,5.0447874,12567436
2023-08-23,5.03489566,5.03489566,4.93597826,4.95576174,8943500
2023-08-24,4.96565348,4.97554522,4.8469526,4.85684434,12336673
2023-08-25,4.85684434,4.94587,4.8469526,4.88651956,11950700
2023-08-28,5.22283872,5.26240568,5.0447874,5.12392132,33902926
2023-08-29,5.08435436,5.30197264,5.06457088,5.30197264,25621932
2023-08-30,5.27229742,5.32175612,5.17338002,5.1931635,20151260
2023-08-31,5.15359654,5.20305524,4.87662782,4.8964113,34504075
2023-09-01,4.94587,4.97554522,4.85684434,4.88651956,21498596
2023-09-04,4.91619478,4.96565348,4.8964113,4.91619478,20519413
2023-09-05,4.91619478,4.92608652,4.81727738,4.82716912,20568974
2023-09-06,4.81727738,4.8964113,4.77771042,4.87662782,17932300
2023-09-07,4.85684434,4.92608652,4.80738564,4.80738564,17840013
2023-09-08,4.78760216,4.82716912,4.77771042,4.82716912,8077200
2023-09-11,4.82716912,4.87662782,4.76781868,4.86673608,15008573
2023-09-12,4.8964113,5.25251394,4.8469526,5.0447874,56975980
2023-09-13,5.03489566,5.07446262,4.88651956,4.92608652,35304840
2023-09-14,4.91619478,4.91619478,4.83706086,4.85684434,17924221
2023-09-15,4.87662782,4.95576174,4.85684434,4.94587,17883394
2023-09-18,4.95576174,4.95576174,4.86673608,4.88651956,13469829
2023-09-19,4.87662782,4.8964113,4.8469526,4.86673608,8352992
2023-09-20,4.87662782,4.8964113,4.82716912,4.86673608,8828605
2023-09-21,4.85684434,4.88651956,4.83706086,4.86673608,10489900
2023-09-22,4.85684434,4.91619478,4.81727738,4.91619478,12798915
2023-09-25,4.90630304,4.91619478,4.82716912,4.83706086,13513216
2023-09-26,4.82716912,4.8469526,4.78760216,4.80738564,12876420
2023-09-27,4.81727738,4.8964113,4.80738564,4.86673608,12503300
2023-09-28,4.8469526,4.86673608,4.81727738,4.83706086,12229020
2023-10-09,4.83706086,4.8469526,4.7480352,4.75792694,13136400
2023-10-10,4.75792694,4.78760216,4.65900954,4.66890128,12724906
2023-10-11,4.67879302,4.6985765,4.63922606,4.65900954,9032300
2023-10-12,4.67879302,4.70846824,4.6491178,4.6985765,8339142
2023-10-13,4.66890128,4.67879302,4.62933432,4.65900954,6738500
2023-10-16,4.66890128,4.68868476,4.5996591,4.62933432,8677226
2023-10-17,4.63922606,4.6985765,4.61944258,4.66890128,7154842
2023-10-18,4.67879302,4.67879302,4.56998388,4.57987562,8358800
2023-10-19,4.56998388,4.63922606,4.5502004,4.57987562,7574600
2023-10-20,4.56009214,4.66890128,4.5502004,4.62933432,9708337
2023-10-23,4.61944258,4.63922606,4.48095822,4.5007417,10395010
2023-10-24,4.51063344,4.62933432,4.5007417,4.61944258,10256500
2023-10-25,4.6985765,4.73814346,4.66890128,4.6985765,12055466
2023-10-26,4.65900954,4.67879302,4.60955084,4.66890128,9815500
2023-10-27,4.63922606,4.71835998,4.63922606,4.71835998,9692980
2023-10-30,4.67879302,4.72825172,4.65900954,4.70846824,13516544
2023-10-31,4.6985765,4.78760216,4.67879302,4.76781868,18378182
2023-11-01,4.76781868,4.76781868,4.71835998,4.73814346,10614200
2023-11-02,4.73814346,4.77771042,4.6985765,4.73814346,9427642
2023-11-03,4.73814346,4.75792694,4.70846824,4.71835998,8678300
2023-11-06,4.73814346,4.80738564,4.72825172,4.7974939,12944423
2023-11-07,4.7974939,4.82716912,4.75792694,4.81727738,9094167
2023-11-08,4.80738564,4.85684434,4.78760216,4.82716912,10660420
2023-11-09,4.81727738,4.8469526,4.75792694,4.76781868,10042560
2023-11-10,4.76781868,4.76781868,4.68868476,4.72825172,10157915
2023-11-13,4.73814346,4.77771042,4.70846824,4.75792694,7383761
2023-11-14,4.75792694,4.82716912,4.7480352,4.82716912,12157073
2023-11-15,4.87662782,4.88651956,4.78760216,4.80738564,10275500
2023-11-16,4.81727738,4.81727738,4.76781868,4.76781868,7326235
2023-11-17,4.75792694,4.80738564,4.75792694,4.7974939,5653796
2023-11-20,4.81727738,4.8469526,4.78760216,4.81727738,9073026
2023-11-21,4.83706086,4.92608652,4.83706086,4.86673608,21238503
2023-11-22,4.86673608,4.9953287,4.8469526,4.90630304,27079926
2023-11-23,4.88651956,4.9953287,4.83706086,4.9953287,24755400
2023-11-24,4.9953287,5.02500392,4.92608652,4.95576174,16253364
2023-11-27,4.95576174,4.95576174,4.86673608,4.87662782,13245589
2023-11-28,4.87662782,4.87662782,4.81727738,4.8469526,10757974
2023-11-29,4.82716912,4.85684434,4.76781868,4.77771042,11237180
2023-11-30,4.76781868,4.7974939,4.73814346,4.77771042,8725800
2023-12-01,4.78760216,4.8469526,4.75792694,4.83706086,10997463
2023-12-04,4.83706086,4.85684434,4.78760216,4.82716912,8760383
2023-12-05,4.82716912,4.86673608,4.76781868,4.76781868,7535929
2023-12-06,4.76781868,4.87662782,4.7480352,4.86673608,11534300
2023-12-07,4.8469526,4.93597826,4.80738564,4.90630304,14280920
2023-12-08,4.88651956,4.92608652,4.77771042,4.78760216,15613426
2023-12-11,4.77771042,4.77771042,4.6985765,4.75792694,14661000
2023-12-12,4.7480352,5.18327176,4.73814346,4.98543696,38382804
2023-12-13,4.98543696,5.41078178,4.8964113,5.1931635,71756268
2023-12-14,5.10413784,5.18327176,5.0447874,5.12392132,42640327
2023-12-15,5.1931635,5.2426222,5.03489566,5.06457088,31804125
2023-12-18,5.03489566,5.08435436,4.92608652,4.94587,24985874
2023-12-19,4.95576174,4.97554522,4.7974939,4.85684434,23864721
2023-12-20,4.8469526,4.85684434,4.75792694,4.77771042,12011729
2023-12-21,4.75792694,4.7974939,4.67879302,4.75792694,13616340
2023-12-22,4.75792694,4.76781868,4.68868476,4.6985765,11569589
2023-12-25,4.70846824,4.70846824,4.5996591,4.62933432,8691200
2023-12-26,4.61944258,4.67879302,4.60955084,4.62933432,7362806
2023-12-27,4.62933432,4.6491178,4.57987562,4.6491178,6081913
2023-12-28,4.63922606,4.7480352,4.60955084,4.72825172,9811042
2023-12-29,4.71835998,4.73814346,4.6985765,4.70846824,8911235
2024-01-02,4.70846824,4.76781868,4.67879302,4.72825172,10477401
2024-01-03,4.71835998,4.76781868,4.70846824,4.7480352,8429580
2024-01-04,4.72825172,4.73814346,4.6985765,4.72825172,5800156
2024-01-05,4.71835998,4.78760216,4.65900954,4.68868476,9263215
2024-01-08,4.68868476,4.68868476,4.61944258,4.61944258,5917100
2024-01-09,4.63922606,4.66890128,4.58976736,4.61944258,5474800
2024-01-10,4.5996591,4.62933432,4.56009214,4.56998388,7179476
2024-01-11,4.57987562,4.61944258,4.56009214,4.61944258,9790204
2024-01-12,4.5996591,4.67879302,4.58976736,4.5996591,7031496
2024-01-15,4.57987562,4.6491178,4.56009214,4.5996591,7280571
2024-01-16,4.58976736,4.61944258,4.53041692,4.57987562,7895697
2024-01-17,4.56998388,4.56998388,4.48095822,4.49084996,6446720
2024-01-18,4.47106648,4.49084996,4.33258212,4.44139126,9767120
2024-01-19,4.44139126,4.48095822,4.42160778,4.44139126,3660240
2024-01-22,4.451283,4.451283,4.1545308,4.2039895,9360800
2024-01-23,4.2039895,4.26333994,4.1545308,4.23366472,6519998
2024-01-24,4.23366472,4.4018243,4.23366472,4.39193256,9688900
2024-01-25,4.4018243,4.81727738,4.4018243,4.65900954,25890761
2024-01-26,4.60955084,4.80738564,4.60955084,4.6985765,25022784
2024-01-29,4.73814346,4.76781868,4.5996591,4.5996591,20558324
2024-01-30,4.57987562,4.9953287,4.53041692,4.65900954,36429333
2024-01-31,4.60955084,4.70846824,4.36225734,4.38204082,26404685
2024-02-01,4.37214908,4.39193256,4.22377298,4.2534482,16175800
2024-02-02,4.2534482,4.4018243,4.04572166,4.17431428,16207730
2024-02-05,4.12485558,4.13474732,3.79842816,3.84788686,17625961
2024-02-06,3.81821164,4.06550514,3.66983554,3.98637122,12792083
2024-02-07,4.01604644,4.01604644,3.89734556,3.93691252,12110089
2024-02-08,3.97647948,4.14463906,3.92702078,4.14463906,14756501
2024-02-19,4.17431428,4.23366472,4.14463906,4.21388124,11810549
2024-02-20,4.21388124,4.24355646,4.1545308,4.2039895,9650614
2024-02-21,4.18420602,4.34247386,4.16442254,4.22377298,15665202
2024-02-22,4.21388124,4.28312342,4.18420602,4.26333994,12022330
2024-02-23,4.2534482,4.3029069,4.22377298,4.29301516,11408760
2024-02-26,4.28312342,4.34247386,4.23366472,4.27323168,13415300
2024-02-27,4.2534482,4.3523656,4.22377298,4.3523656,11019630
2024-02-28,4.34247386,4.44139126,4.18420602,4.19409776,18647937
2024-02-29,4.16442254,4.28312342,4.1545308,4.26333994,11567901
2024-03-01,4.29301516,4.3029069,4.22377298,4.26333994,8280969
2024-03-04,4.26333994,4.38204082,4.18420602,4.38204082,17484923
2024-03-05,4.32269038,4.6985765,4.27323168,4.48095822,31229817
2024-03-06,4.4018243,4.92608652,4.37214908,4.92608652,85835733
2024-03-07,4.9953287,5.03489566,4.63922606,4.6491178,81744348
2024-03-08,4.67879302,4.90630304,4.67879302,4.71835998,45313229
2024-03-11,4.62933432,4.76781868,4.57987562,4.72825172,35187097
2024-03-12,4.72825172,4.86673608,4.63922606,4.7480352,39984104
2024-03-13,4.73814346,4.9953287,4.67879302,4.87662782,50424143
2024-03-14,4.82716912,4.8964113,4.67879302,4.7480352,39978322
2024-03-15,4.70846824,4.7480352,4.63922606,4.7480352,22870998
2024-03-18,4.70846824,4.81727738,4.70846824,4.77771042,23693924
2024-03-19,4.76781868,4.76781868,4.67879302,4.68868476,18965057
2024-03-20,4.68868476,4.70846824,4.6491178,4.70846824,15707203
2024-03-21,4.72825172,4.7480352,4.66890128,4.72825172,18230411
2024-03-22,4.6985765,4.70846824,4.60955084,4.65900954,12786028
2024-03-25,4.66890128,4.78760216,4.63922606,4.67879302,20890325
2024-03-26,4.67879302,4.77771042,4.6491178,4.75792694,19023708
2024-03-27,4.71835998,4.72825172,4.53041692,4.56998388,18866714
2024-03-28,4.53041692,4.62933432,4.51063344,4.58976736,10884843
2024-03-29,4.5996591,4.60955084,4.53041692,4.60955084,8313902
2024-04-01,4.60955084,4.67879302,4.60955084,4.66890128,8775891
2024-04-02,4.6491178,4.6985765,4.62933432,4.6491178,9944344
2024-04-03,4.66890128,4.66890128,4.58976736,4.61944258,6588917
2024-04-08,4.60955084,4.6491178,4.56009214,4.56009214,7692280
2024-04-09,4.56998388,4.57987562,4.52052518,4.53041692,9672944
2024-04-10,4.53041692,4.54030866,4.36225734,4.41171604,14369845
2024-04-11,4.4018243,4.44139126,4.37214908,4.42160778,5517216
2024-04-12,4.41171604,4.43149952,4.37214908,4.39193256,6030644
2024-04-15,4.37214908,4.42160778,4.22377298,4.3523656,10841108
2024-04-16,4.34247386,4.3523656,4.14463906,4.1545308,11851198
2024-04-17,4.19409776,4.39193256,4.18420602,4.38204082,10058129
2024-04-18,4.32269038,4.39193256,4.3029069,4.34247386,7097013
2024-04-19,4.34247386,4.3523656,4.27323168,4.28312342,5341800
2024-04-22,4.29301516,4.36225734,4.27323168,4.28312342,3952740
2024-04-23,4.27323168,4.32269038,4.27323168,4.3029069,3017957
2024-04-24,4.31279864,4.32269038,4.26333994,4.31279864,3652658
2024-04-25,4.29301516,4.36225734,4.27323168,4.33258212,4541085
2024-04-26,4.31279864,4.42160778,4.29301516,4.41171604,10770937
2024-04-29,4.3523656,4.61944258,4.34247386,4.56998388,22733692
2024-04-30,4.60955084,4.6491178,4.54030866,4.60955084,18014034
2024-05-06,4.68868476,4.82716912,4.6491178,4.71835998,27794585
2024-05-07,4.6985765,4.75792694,4.62933432,4.7480352,20256994
2024-05-08,4.71835998,4.71835998,4.63922606,4.6491178,9463500
2024-05-09,4.6491178,4.73814346,4.63922606,4.70846824,10251562
2024-05-10,4.71835998,4.82716912,4.65900954,4.75792694,22014403
2024-05-13,4.71835998,4.73814346,4.65900954,4.68868476,12983450
2024-05-14,4.66890128,4.73814346,4.65900954,4.70846824,8466970
2024-05-15,4.6985765,4.77771042,4.65900954,4.6985765,15020260
2024-05-16,4.71835998,4.86673608,4.6985765,4.81727738,29992374
2024-05-17,4.90630304,5.11402958,4.77771042,5.0942461,57451533
2024-05-20,5.00522044,5.01511218,4.85684434,4.90630304,46213421
2024-05-21,4.87662782,4.93597826,4.83706086,4.87662782,21231760
2024-05-22,4.87662782,5.00522044,4.86673608,4.88651956,40764572
2024-05-23,4.83706086,4.86673608,4.71835998,4.76781868,26000075
2024-05-24,4.72825172,4.7480352,4.65900954,4.65900954,14891622
2024-05-27,4.66890128,4.68868476,4.58976736,4.67879302,13620782
2024-05-28,4.71835998,4.73814346,4.5996591,4.60955084,14210563
2024-05-29,4.58976736,4.68868476,4.56998388,4.5996591,11030900
2024-05-30,4.58976736,4.60955084,4.51063344,4.54030866,14782900
2024-05-31,4.5502004,4.57987562,4.53041692,4.54030866,9289709
2024-06-03,4.6985765,4.72825172,4.53041692,4.5502004,32908485
2024-06-04,4.51063344,4.56998388,4.41171604,4.51063344,20423194
2024-06-05,4.52052518,4.54030866,4.39193256,4.39193256,13278000
2024-06-06,4.39193256,4.43149952,4.23366472,4.27323168,14562682
2024-06-07,4.27323168,4.41171604,4.27323168,4.39193256,13502700
2024-06-11,4.39193256,4.41171604,4.3029069,4.32269038,11039900
2024-06-12,4.31279864,4.42160778,4.31279864,4.4018243,9459908
2024-06-13,4.43149952,4.43149952,4.32269038,4.3523656,7908900
2024-06-14,4.36225734,4.4018243,4.29301516,4.37214908,9569620
2024-06-17,4.34247386,4.34247386,4.29301516,4.3029069,7341300
2024-06-18,4.31279864,4.34247386,4.29301516,4.33258212,6188002
2024-06-19,4.33258212,4.36225734,4.29301516,4.3029069,5847001
2024-06-20,4.31279864,4.33258212,4.18420602,4.21388124,9477937
2024-06-21,4.21388124,4.26333994,4.19409776,4.19409776,5219158
2024-06-24,4.19409776,4.19409776,4.01604644,4.03582992,10420600
2024-06-25,4.03582992,4.1545308,4.03582992,4.1050721,8195386
2024-06-26,4.12485558,4.17431428,4.06550514,4.16442254,7742212
2024-06-27,4.1545308,4.18420602,4.11496384,4.11496384,6903102
2024-06-28,4.11496384,4.19409776,4.09518036,4.11496384,6441100
2024-07-01,4.13474732,4.24355646,4.11496384,4.24355646,7773900
2024-07-02,4.22377298,4.3029069,4.19409776,4.2534482,7354076
2024-07-03,4.27323168,4.33258212,4.23366472,4.28312342,7391600
2024-07-04,4.29301516,4.3029069,4.14463906,4.14463906,6545700
2024-07-05,4.1545308,4.19409776,4.11496384,4.14463906,4887758
2024-07-08,4.12485558,4.13474732,4.01604644,4.02593818,6557084
2024-07-09,4.01604644,4.07539688,3.94680426,4.06550514,6894717
2024-07-10,4.04572166,4.06550514,3.99626296,3.99626296,4160600
2024-07-11,4.03582992,4.11496384,4.02593818,4.1050721,6129948
2024-07-12,4.11503701,4.24456602,4.10507324,4.16485586,8697400
2024-07-15,4.19474717,4.20471094,4.10507324,4.10507324,5182100
2024-07-16,4.09510947,4.13496455,4.06521816,4.09510947,5422846
2024-07-17,4.09510947,4.16485586,4.09510947,4.10507324,6477929
2024-07-18,4.09510947,4.13496455,4.03532685,4.12500078,5000400
2024-07-19,4.14492832,4.14492832,4.02536308,4.07518193,7204228
2024-07-22,4.06521816,4.0851457,4.02536308,4.04529062,5218669
2024-07-23,4.05525439,4.09510947,4.02536308,4.03532685,6947369
2024-07-24,4.04529062,4.06521816,3.985508,3.99547177,6898436
2024-07-25,3.99547177,4.03532685,3.985508,4.00543554,3634501
2024-07-26,4.01539931,4.07518193,4.01539931,4.05525439,4761964
2024-07-29,4.04529062,4.07518193,4.02536308,4.06521816,4426065
2024-07-30,4.05525439,4.14492832,4.05525439,4.12500078,6921199
2024-07-31,4.13496455,4.23460225,4.12500078,4.23460225,7006345
2024-08-01,4.22463848,4.26449356,4.19474717,4.24456602,7126122
2024-08-02,4.23460225,4.4836965,4.21467471,4.30434864,21348021
2024-08-05,4.34420372,4.39402257,4.20471094,4.22463848,15397287
2024-08-06,4.24456602,4.30434864,4.20471094,4.29438487,10505129
2024-08-07,4.27445733,4.31431241,4.23460225,4.2844211,7274001
2024-08-08,4.30434864,4.37409503,4.25452979,4.33423995,9777181
2024-08-09,4.31431241,4.42391388,4.31431241,4.35416749,12654719
2024-08-12,4.36413126,4.37409503,4.27445733,4.2844211,7257900
2024-08-13,4.29438487,4.34420372,4.24456602,4.30434864,6955787
2024-08-14,4.27445733,4.33423995,4.23460225,4.24456602,4793500
2024-08-15,4.23460225,4.30434864,4.22463848,4.29438487,6692229
2024-08-16,4.2844211,4.29438487,4.22463848,4.23460225,5853727
2024-08-19,4.20471094,4.27445733,4.1847834,4.21467471,4971800
2024-08-20,4.20471094,4.23460225,4.11503701,4.14492832,6169286
2024-08-21,4.13496455,4.15489209,4.09510947,4.13496455,4784600
2024-08-22,4.31431241,4.40398634,4.13496455,4.21467471,23336232
2024-08-23,4.15489209,4.15489209,4.03532685,4.05525439,15275060
2024-08-26,4.03532685,4.17481963,4.01539931,4.15489209,12361921
2024-08-27,4.12500078,4.1847834,4.06521816,4.07518193,6885247
2024-08-28,4.07518193,4.11503701,4.03532685,4.06521816,4853423
2024-08-29,4.02536308,4.03532685,3.95561669,3.985508,13089397
2024-08-30,3.99547177,4.21467471,3.97554423,4.0851457,15774760
2024-09-02,4.0851457,4.10507324,4.01539931,4.01539931,7957000
2024-09-03,4.00543554,4.06521816,3.985508,4.01539931,6132415
2024-09-04,3.99547177,4.03532685,3.95561669,3.96558046,7600360
2024-09-05,3.985508,4.02536308,3.97554423,4.00543554,5950778
2024-09-06,4.01539931,4.03532685,3.97554423,3.97554423,5480658
2024-09-09,3.97554423,4.01539931,3.92572538,3.99547177,4515678
2024-09-10,4.00543554,4.02536308,3.90579784,3.95561669,6309657
2024-09-11,3.94565292,3.95561669,3.90579784,3.93568915,4037900
2024-09-12,3.92572538,4.00543554,3.92572538,3.97554423,6934438
2024-09-13,3.96558046,4.03532685,3.96558046,3.985508,5667900
2024-09-18,3.985508,4.03532685,3.91576161,4.01539931,8115627
2024-09-19,4.02536308,4.11503701,4.01539931,4.07518193,10049327
2024-09-20,4.0851457,4.12500078,4.03532685,4.10507324,10344100
2024-09-23,4.09510947,4.13496455,4.06521816,4.11503701,6688825
2024-09-24,4.15489209,4.19474717,4.10507324,4.19474717,11774420
2024-09-25,4.21467471,4.40398634,4.21467471,4.27445733,22661820
2024-09-26,4.25452979,4.51358781,4.23460225,4.51358781,30028365
2024-09-27,4.64311682,4.6829719,4.51358781,4.61322551,22215501
2024-09-30,4.93206615,5.01177631,4.73279075,4.981885,60442932
2024-10-08,5.46014596,5.46014596,4.90217484,5.11141401,72512315
2024-10-09,5.00181254,5.00181254,4.60326174,4.60326174,41864886
2024-10-10,4.60326174,4.73279075,4.52355158,4.61322551,30196459
2024-10-11,4.60326174,4.67300813,4.54347912,4.61322551,19896540
2024-10-14,4.7826096,4.82246468,4.64311682,4.73279075,30564018
2024-10-15,4.6829719,4.72282698,4.59329797,4.59329797,22541049
2024-10-16,4.63315305,4.79257337,4.62318928,4.77264583,31654735
2024-10-17,4.77264583,4.7826096,4.59329797,4.61322551,29339290
2024-10-18,4.59329797,4.70289944,4.52355158,4.66304436,23398294
2024-10-21,4.75271829,4.92210238,4.69293567,4.82246468,46892889
2024-10-22,4.86231976,4.91213861,4.73279075,4.80253714,31360436
2024-10-23,4.80253714,4.84239222,4.75271829,4.77264583,24049918
2024-10-24,4.76268206,4.84239222,4.74275452,4.79257337,23916939
2024-10-25,4.86231976,5.13134155,4.86231976,5.07155893,57363828
2024-10-28,5.16123286,5.5797112,5.13134155,5.5797112,85471682
2024-10-29,5.8786243,5.8786243,5.24094302,5.24094302,106824966
2024-10-30,5.1811604,5.56974743,5.1811604,5.42029088,65787067
2024-10-31,5.42029088,5.95833446,5.40036334,5.95833446,106221945
2024-11-01,6.03804462,6.25724756,5.55978366,5.62953005,120253792
2024-11-04,5.70924021,5.78895037,5.44021842,5.64945759,64314563
2024-11-05,5.65942136,5.82880545,5.58967497,5.73913152,69925958
2024-11-06,5.82880545,5.95833446,5.69927644,5.7789866,67711968
2024-11-07,5.66938513,5.90851561,5.58967497,5.86866053,52283507
2024-11-08,5.978262,6.00815331,5.65942136,5.69927644,62797909
2024-11-11,5.68931267,5.68931267,5.51992858,5.60960251,48282587
2024-11-12,5.60960251,5.61956628,5.43025465,5.4800735,34834000
2024-11-13,5.44021842,5.59963874,5.43025465,5.52989235,26016881
2024-11-14,5.81884168,5.93840692,5.65942136,5.6793489,84030381
2024-11-15,5.62953005,5.92844315,5.50000104,5.50996481,59644234
2024-11-18,5.65942136,5.82880545,5.45018219,5.66938513,53433213
2024-11-19,5.68931267,6.23732002,5.53985612,6.23732002,112798924
2024-11-20,6.38677657,6.76539983,6.23732002,6.36684903,160490092
2024-11-21,6.24728379,7.00453031,6.14764609,7.00453031,131192761
2024-11-22,7.26358833,7.69203044,7.09420424,7.21376948,192239249
2024-11-25,6.96467523,6.974639,6.49637804,6.49637804,123940954
2024-11-26,6.3768128,6.84510999,6.23732002,6.28713887,93029672
2024-11-27,6.20742871,6.21739248,5.89855184,6.18750117,68751738
2024-11-28,6.23732002,6.46648673,6.12771855,6.1775374,67694210
2024-11-29,6.12771855,6.22735625,6.01811708,6.16757363,60926068
2024-12-02,6.19746494,6.36684903,6.14764609,6.2771751,56997545
2024-12-03,6.32699395,6.39674034,6.18750117,6.30706641,52599746
2024-12-04,6.35688526,6.72554475,6.30706641,6.64583459,97450323
2024-12-05,6.48641427,6.60597951,6.44655919,6.59601574,57147982
2024-12-06,6.54619689,6.61594328,6.39674034,6.46648673,49817529
2024-12-09,6.46648673,6.4764505,6.22735625,6.2771751,41379884
2024-12-10,6.52626935,6.56612443,6.2771751,6.28713887,49216891
2024-12-11,6.25724756,6.39674034,6.18750117,6.32699395,37531638
2024-12-12,6.30706641,6.82518245,6.26721133,6.65579836,86841298
