date,open,high,low,close,volume
2021-08-26,3.49118876,3.55002902,3.48138205,3.5304156,2700732
2021-08-27,3.55983573,3.55983573,3.48138205,3.52060889,2276250
2021-08-30,3.50099547,3.51080218,3.48138205,3.51080218,2238357
2021-08-31,3.51080218,3.56964244,3.48138205,3.54022231,4560565
2021-09-01,3.54022231,3.55983573,3.48138205,3.55983573,3564582
2021-09-02,3.54022231,3.58925586,3.5304156,3.56964244,3180829
2021-09-03,3.55983573,3.60886928,3.55983573,3.57944915,2811975
2021-09-06,3.57944915,3.6284827,3.57944915,3.61867599,3409234
2021-09-07,3.6284827,3.70693638,3.61867599,3.68732296,4747108
2021-09-08,3.68732296,3.77558335,3.67751625,3.75596993,5657013
2021-09-09,3.76577664,3.91287729,3.76577664,3.85403703,10044168
2021-09-10,3.85403703,3.88345716,3.76577664,3.78539006,5834061
2021-09-13,3.75596993,3.8246169,3.71674309,3.81481019,5579514
2021-09-14,3.80500348,3.83442361,3.73635651,3.74616322,4408423
2021-09-15,3.73635651,3.76577664,3.7265498,3.75596993,2239822
2021-09-16,3.75596993,3.78539006,3.66770954,3.68732296,3429300
2021-09-17,3.68732296,3.73635651,3.60886928,3.64809612,4743620
2021-09-22,3.61867599,3.74616322,3.59906257,3.71674309,3846548
2021-09-23,3.7265498,3.75596993,3.71674309,3.7265498,2442300
2021-09-24,3.74616322,3.76577664,3.63828941,3.64809612,3856986
2021-09-27,3.64809612,3.66770954,3.54022231,3.63828941,4324507
2021-09-28,3.60886928,3.63828941,3.56964244,3.59906257,2711610
2021-09-29,3.59906257,3.61867599,3.54022231,3.54022231,2984469
2021-09-30,3.55983573,3.58925586,3.52060889,3.57944915,3576597
2021-10-08,3.56964244,3.64809612,3.56964244,3.64809612,3508393
2021-10-11,3.61867599,3.64809612,3.59906257,3.61867599,2445188
2021-10-12,3.59906257,3.61867599,3.55002902,3.56964244,1714000
2021-10-13,3.57944915,3.57944915,3.52060889,3.55983573,1960488
2021-10-14,3.56964244,3.56964244,3.5304156,3.55983573,1887794
2021-10-15,3.55983573,3.56964244,3.46176863,3.48138205,3554760
2021-10-18,3.50099547,3.54022231,3.48138205,3.5304156,1947542
2021-10-19,3.5304156,3.5304156,3.49118876,3.50099547,1626907
2021-10-20,3.50099547,3.5304156,3.47157534,3.49118876,1836000
2021-10-21,3.48138205,3.51080218,3.44215521,3.46176863,1968700
2021-10-22,3.47157534,3.47157534,3.40292837,3.41273508,2548800
2021-10-25,3.41273508,3.42254179,3.38331495,3.40292837,1048388
2021-10-26,3.41273508,3.41273508,3.38331495,3.40292837,1387721
2021-10-27,3.39312166,3.40292837,3.31466798,3.34408811,2132464
2021-10-28,3.3342814,3.35389482,3.32447469,3.32447469,1604057
2021-10-29,3.3342814,3.36370153,3.29505456,3.35389482,2067020
2021-11-01,3.3342814,3.38331495,3.31466798,3.38331495,1439160
2021-11-02,3.38331495,3.41273508,3.32447469,3.34408811,1943340
2021-11-03,3.35389482,3.37350824,3.32447469,3.36370153,1562481
2021-11-04,3.35389482,3.38331495,3.3342814,3.36370153,1357207
2021-11-05,3.36370153,3.38331495,3.3342814,3.35389482,1261054
2021-11-08,3.35389482,3.41273508,3.34408811,3.39312166,2054371
2021-11-09,3.38331495,3.40292837,3.35389482,3.39312166,1177885
2021-11-10,3.38331495,3.41273508,3.35389482,3.41273508,1629945
2021-11-11,3.40292837,3.44215521,3.40292837,3.4323485,2064800
2021-11-12,3.4323485,3.4323485,3.39312166,3.41273508,1303755
2021-11-15,3.4323485,3.4323485,3.39312166,3.41273508,1382961
2021-11-16,3.41273508,3.42254179,3.39312166,3.40292837,1013460
2021-11-17,3.40292837,3.4323485,3.39312166,3.4323485,1367418
2021-11-18,3.4323485,3.4323485,3.41273508,3.41273508,1110821
2021-11-19,3.42254179,3.42254179,3.38331495,3.41273508,1633363
2021-11-22,3.42254179,3.4323485,3.39312166,3.40292837,1650099
2021-11-23,3.40292837,3.4323485,3.39312166,3.41273508,1879428
2021-11-24,3.41273508,3.44215521,3.39312166,3.42254179,1946806
2021-11-25,3.4323485,3.45196192,3.41273508,3.44215521,2098383
2021-11-26,3.44215521,3.44215521,3.42254179,3.44215521,1606555
2021-11-29,3.41273508,3.4323485,3.38331495,3.40292837,1817511
2021-11-30,3.40292837,3.47157534,3.40292837,3.46176863,2516179
2021-12-01,3.45196192,3.49118876,3.4323485,3.48138205,2131997
2021-12-02,3.47157534,3.51080218,3.46176863,3.48138205,1820135
2021-12-03,3.47157534,3.49118876,3.45196192,3.46176863,1481337
2021-12-06,3.45196192,3.50099547,3.45196192,3.47157534,2210000
2021-12-07,3.47157534,3.49118876,3.4323485,3.45196192,1766755
2021-12-08,3.46176863,3.46176863,3.41273508,3.44215521,1461757
2021-12-09,3.44215521,3.46176863,3.41273508,3.45196192,1910618
2021-12-10,3.46176863,3.47157534,3.44215521,3.45196192,1275252
2021-12-13,3.45196192,3.46176863,3.4323485,3.46176863,2020087
2021-12-14,3.45196192,3.46176863,3.44215521,3.45196192,1079846
2021-12-15,3.44215521,3.49118876,3.4323485,3.49118876,3039599
2021-12-16,3.49118876,3.51080218,3.45196192,3.50099547,2391548
2021-12-17,3.49118876,3.52060889,3.48138205,3.51080218,2054863
2021-12-20,3.52060889,3.65790283,3.49118876,3.55983573,8520982
2021-12-21,3.54022231,3.7265498,3.54022231,3.69712967,9305301
2021-12-22,3.68732296,3.76577664,3.63828941,3.66770954,9783358
2021-12-23,3.66770954,3.66770954,3.56964244,3.57944915,5243815
2021-12-24,3.59906257,3.63828941,3.5304156,3.59906257,5018970
2021-12-27,3.59906257,3.6284827,3.56964244,3.61867599,2641640
2021-12-28,3.61867599,3.61867599,3.55983573,3.56964244,3157902
2021-12-29,3.56964244,3.58925586,3.54022231,3.55983573,2108620
2021-12-30,3.55983573,3.61867599,3.55983573,3.58925586,2565335
2021-12-31,3.59906257,3.8246169,3.56964244,3.78539006,15199315
2022-01-04,3.78539006,3.96191084,3.69712967,3.85403703,23049520
2022-01-05,3.85403703,3.85403703,3.7265498,3.77558335,12483635
2022-01-06,3.79519677,3.80500348,3.75596993,3.79519677,7609470
2022-01-07,3.76577664,3.80500348,3.7265498,3.73635651,6555361
2022-01-10,3.7265498,3.75596993,3.69712967,3.75596993,3686400
2022-01-11,3.75596993,3.84423032,3.7265498,3.81481019,6615200
2022-01-12,3.8246169,3.87365045,3.79519677,3.83442361,5693756
2022-01-13,3.85403703,3.89326387,3.80500348,3.81481019,6006153
2022-01-14,3.80500348,3.84423032,3.75596993,3.77558335,5402743
2022-01-17,3.79519677,3.81481019,3.76577664,3.79519677,3897385
2022-01-18,3.77558335,3.80500348,3.7265498,3.74616322,4142217
2022-01-19,3.75596993,3.79519677,3.73635651,3.78539006,3105152
2022-01-20,3.79519677,3.80500348,3.70693638,3.71674309,3925080
2022-01-21,3.73635651,3.76577664,3.70693638,3.73635651,2466220
2022-01-24,3.75596993,3.75596993,3.60886928,3.6284827,4627020
2022-01-25,3.65790283,3.66770954,3.56964244,3.56964244,4231411
2022-01-26,3.57944915,3.63828941,3.54022231,3.61867599,3034384
2022-01-27,3.58925586,3.6284827,3.55002902,3.55983573,2877800
2022-01-28,3.57944915,3.6284827,3.54022231,3.61867599,2812480
2022-02-07,3.6284827,3.67751625,3.59906257,3.66770954,3837012
2022-02-08,3.67751625,3.76577664,3.64809612,3.76577664,5718583
2022-02-09,3.74616322,3.81481019,3.74616322,3.80500348,4887100
2022-02-10,3.78539006,3.80500348,3.75596993,3.78539006,2787029
2022-02-11,3.77558335,3.78539006,3.7265498,3.74616322,2838378
2022-02-14,3.74616322,3.96191084,3.7265498,3.922684,20013440
2022-02-15,3.96191084,3.98152426,3.8246169,3.83442361,13733370
2022-02-16,3.84423032,3.95210413,3.81481019,3.87365045,8990866
2022-02-17,3.87365045,3.88345716,3.76577664,3.80500348,8681984
2022-02-18,3.77558335,3.83442361,3.76577664,3.83442361,4362301
2022-02-21,3.80500348,3.97171755,3.80500348,3.922684,9952700
2022-02-22,3.94229742,4.3149524,3.90307058,4.3149524,61540194
2022-02-23,4.49147318,4.74644764,4.4130195,4.74644764,40357645
2022-02-24,5.0014221,5.21716972,4.6091537,5.21716972,162003360
2022-02-25,4.79548119,5.11910262,4.69741409,4.69741409,118588828
2022-02-28,4.3149524,4.48166647,4.22669201,4.22669201,88229495
2022-03-01,4.15804504,4.34437253,4.15804504,4.24630543,59590487
2022-03-02,4.30514569,4.56992686,4.26591885,4.37379266,72895909
2022-03-03,4.3149524,4.67780067,4.26591885,4.56992686,83578278
2022-03-04,4.5110866,4.64838054,4.2168853,4.33456582,67113533
2022-03-07,4.40321279,4.66799396,4.34437253,4.57973357,81445449
2022-03-08,4.44243963,4.46205305,4.1188182,4.1188182,66091772
2022-03-09,4.00113768,4.06978465,3.84423032,4.0207511,51470437
2022-03-10,3.98152426,4.10901149,3.96191084,4.0207511,32741240
2022-03-11,3.96191084,4.05017123,3.88345716,4.05017123,26513099
2022-03-14,3.98152426,4.00113768,3.85403703,3.85403703,23358548
2022-03-15,3.83442361,3.87365045,3.61867599,3.61867599,26012048
2022-03-16,3.67751625,3.75596993,3.59906257,3.73635651,23932074
2022-03-17,3.75596993,3.85403703,3.73635651,3.77558335,19647700
2022-03-18,3.80500348,3.85403703,3.75596993,3.84423032,14042134
2022-03-21,3.83442361,3.91287729,3.80500348,3.84423032,17966937
2022-03-22,3.81481019,3.96191084,3.81481019,3.922684,24539670
2022-03-23,3.922684,3.95210413,3.84423032,3.86384374,18768741
2022-03-24,3.87365045,3.94229742,3.80500348,3.81481019,21601834
2022-03-25,3.80500348,4.0207511,3.79519677,3.90307058,30243950
2022-03-28,3.90307058,3.90307058,3.80500348,3.84423032,16508344
2022-03-29,3.86384374,3.88345716,3.80500348,3.84423032,11470550
2022-03-30,3.8246169,3.84423032,3.76577664,3.8246169,14308293
2022-03-31,3.85403703,3.922684,3.81481019,3.87365045,17361810
2022-04-01,3.81481019,3.922684,3.80500348,3.90307058,13916053
2022-04-06,3.88345716,4.07959136,3.84423032,4.05017123,25356183
2022-04-07,4.05997794,4.05997794,3.94229742,3.96191084,15978880
2022-04-08,3.96191084,4.01094439,3.87365045,3.99133097,17938178
2022-04-11,4.00113768,4.19727188,3.96191084,4.12862491,46950014
2022-04-12,4.05997794,4.42282621,4.01094439,4.38359937,59012892
2022-04-13,4.3149524,4.34437253,4.19727188,4.20707859,44552057
2022-04-14,4.16785175,4.26591885,4.1188182,4.15804504,31656889
2022-04-15,4.15804504,4.29533898,4.07959136,4.14823833,31318939
2022-04-18,4.08939807,4.3149524,4.0207511,4.28553227,40710201
2022-04-19,4.2168853,4.23649872,4.12862491,4.22669201,27001232
2022-04-20,4.18746517,4.44243963,4.17765846,4.30514569,48142247
2022-04-21,4.26591885,4.26591885,3.98152426,4.07959136,38036804
2022-04-22,4.05017123,4.18746517,3.922684,4.09920478,35039475
2022-04-25,3.922684,3.93249071,3.68732296,3.68732296,30988479
2022-04-26,3.66770954,3.68732296,3.40292837,3.40292837,30209999
2022-04-27,3.3342814,3.42254179,3.26563443,3.38331495,26236451
2022-04-28,3.32447469,3.54022231,3.32447469,3.42254179,21349900
2022-04-29,3.38331495,3.76577664,3.38331495,3.76577664,34155792
2022-05-05,3.70693638,3.79519677,3.58925586,3.70693638,38305585
2022-05-06,3.6284827,3.68732296,3.5304156,3.61867599,22381024
2022-05-09,3.56964244,3.87365045,3.55983573,3.76577664,31842333
2022-05-10,3.73635651,3.86384374,3.68732296,3.81481019,27748280
2022-05-11,3.81481019,3.85403703,3.70693638,3.73635651,29421780
2022-05-12,3.73635651,3.98152426,3.69712967,3.96191084,45174279
2022-05-13,3.96191084,4.13843162,3.922684,3.98152426,44142401
2022-05-16,3.96191084,4.10901149,3.88345716,4.07959136,45081487
2022-05-17,3.98152426,4.00113768,3.84423032,3.88345716,32910948
2022-05-18,3.8246169,4.14823833,3.80500348,4.00113768,38484101
2022-05-19,3.922684,4.0207511,3.88345716,3.95210413,28731400
2022-05-20,3.95210413,4.01094439,3.90307058,3.93249071,18273801
2022-05-23,3.93249071,3.99133097,3.89326387,3.93249071,15470800
2022-05-24,3.922684,3.94229742,3.7265498,3.7265498,19042200
2022-05-25,3.73635651,3.922684,3.73635651,3.922684,18536577
2022-05-26,3.93249071,4.0207511,3.90307058,3.94229742,15620301
2022-05-27,3.97171755,4.05017123,3.89326387,4.00113768,25771920
2022-05-30,4.08939807,4.17765846,4.03055781,4.10901149,33635807
2022-05-31,4.07959136,4.13843162,4.0207511,4.05997794,22070317
2022-06-01,4.03055781,4.1188182,3.98152426,4.05997794,18869801
2022-06-02,4.03055781,4.04036452,3.922684,3.95210413,15148169
2022-06-06,3.97171755,3.98152426,3.84423032,3.87365045,18202890
2022-06-07,3.85403703,3.89326387,3.80500348,3.8246169,14247571
2022-06-08,3.8246169,3.85403703,3.7265498,3.79519677,14801670
2022-06-09,3.78539006,3.78539006,3.69712967,3.74616322,10679407
2022-06-10,3.71674309,3.76577664,3.69712967,3.74616322,11319132
2022-06-13,3.7265498,3.74616322,3.6284827,3.66770954,12756034
2022-06-14,3.63828941,3.67751625,3.55983573,3.66770954,11075294
2022-06-15,3.67751625,3.73635651,3.65790283,3.67751625,10638440
2022-06-16,3.69712967,3.73635651,3.65790283,3.69712967,7295229
2022-06-17,3.69712967,3.7265498,3.61867599,3.65790283,8621729
2022-06-20,3.65790283,3.71674309,3.64809612,3.67751625,7414146
2022-06-21,3.67751625,3.69712967,3.59906257,3.6284827,10337128
2022-06-22,3.6284827,3.63828941,3.55983573,3.56964244,7742680
2022-06-23,3.57944915,3.6284827,3.55002902,3.61867599,7279334
2022-06-24,3.61867599,3.63828941,3.59906257,3.6284827,5731913
2022-06-27,3.63828941,3.66770954,3.61867599,3.65790283,8429930
2022-06-28,3.65790283,3.69712967,3.63828941,3.68732296,7329004
2022-06-29,3.68732296,3.70693638,3.60886928,3.60886928,9048900
2022-06-30,3.61867599,3.71674309,3.61867599,3.68732296,10573982
2022-07-01,3.68732296,3.70693638,3.61867599,3.63828941,9152274
2022-07-04,3.63828941,3.64809612,3.58925586,3.60886928,6867200
2022-07-05,3.59906257,3.6284827,3.55002902,3.57944915,7711272
2022-07-06,3.55983573,3.57944915,3.54022231,3.55002902,5288016
2022-07-07,3.55002902,3.57944915,3.5304156,3.55983573,4086440
2022-07-08,3.56964244,3.58925586,3.55002902,3.56964244,3364320
2022-07-11,3.55983573,3.56964244,3.54022231,3.56964244,4796100
2022-07-12,3.55983573,3.7265498,3.54022231,3.64809612,14695643
2022-07-13,3.6284827,3.65790283,3.60886928,3.64809612,9070697
2022-07-14,3.61867599,3.6284827,3.56964244,3.58925586,5708900
2022-07-15,3.56964244,3.57944915,3.46176863,3.46176863,8254202
2022-07-18,3.46176863,3.54022231,3.46176863,3.54022231,4957923
2022-07-19,3.55002902,3.55983573,3.52060889,3.55002902,3550157
2022-07-20,3.55983573,3.57944915,3.5304156,3.56964244,5231900
2022-07-21,3.5795284,3.5894166,3.5300874,3.5399756,4836100
2022-07-22,3.559752,3.5696402,3.510311,3.5300874,3304300
2022-07-25,3.5399756,3.5696402,3.510311,3.5399756,2956116
2022-07-26,3.5498638,3.5795284,3.5201992,3.5795284,3656260
2022-07-27,3.5795284,3.5795284,3.5399756,3.559752,3274400
2022-07-28,3.559752,3.5795284,3.5498638,3.559752,3572900
2022-07-29,3.559752,3.559752,3.5004228,3.510311,4916900
2022-08-01,3.5300874,3.5300874,3.4806464,3.5004228,4440353
2022-08-02,3.4707582,3.4806464,3.3224352,3.3817644,8302394
2022-08-03,3.361988,3.4312054,3.361988,3.3718762,3688300
2022-08-04,3.3718762,3.411429,3.3520998,3.411429,3133120
2022-08-05,3.3916526,3.4410936,3.3817644,3.4312054,2477516
2022-08-08,3.4410936,3.46087,3.4213172,3.46087,2293593
2022-08-09,3.46087,3.4707582,3.4312054,3.4410936,2312410
2022-08-10,3.4312054,3.4312054,3.3916526,3.411429,2861836
2022-08-11,3.411429,3.4806464,3.411429,3.46087,4122402
2022-08-12,3.4806464,3.4806464,3.4509818,3.4707582,3965600
2022-08-15,3.46087,3.46087,3.4015408,3.4509818,3384500
2022-08-16,3.4509818,3.4707582,3.4410936,3.46087,3004560
2022-08-17,3.4806464,3.4806464,3.4410936,3.46087,3586104
2022-08-18,3.46087,3.4707582,3.411429,3.411429,4546599
2022-08-19,3.4213172,3.46087,3.4213172,3.4312054,3600420
2022-08-22,3.4312054,3.4806464,3.411429,3.4806464,3172686
2022-08-23,3.4806464,3.4806464,3.4509818,3.4707582,2730520
2022-08-24,3.46087,3.510311,3.4213172,3.4312054,4873202
2022-08-25,3.4312054,3.46087,3.4015408,3.4509818,3171340
2022-08-26,3.4312054,3.4905346,3.4312054,3.4707582,4764375
2022-08-29,3.4410936,3.4905346,3.4213172,3.4707582,4659514
2022-08-30,3.4707582,3.5399756,3.46087,3.5300874,6563262
2022-08-31,3.5201992,3.5300874,3.46087,3.4707582,5581755
2022-09-01,3.4905346,3.5399756,3.4707582,3.510311,7641655
2022-09-02,3.5201992,3.5399756,3.4905346,3.5201992,4977736
2022-09-05,3.5300874,3.5795284,3.510311,3.5795284,6088865
2022-09-06,3.5696402,3.5894166,3.559752,3.5795284,4554502
2022-09-07,3.5696402,3.5795284,3.5399756,3.559752,4177256
2022-09-08,3.559752,3.609193,3.5201992,3.5795284,7401851
2022-09-09,3.5795284,3.5993048,3.5498638,3.5696402,4082100
2022-09-13,3.5696402,3.5894166,3.5498638,3.559752,3370374
2022-09-14,3.5399756,3.6190812,3.5201992,3.609193,10317679
2022-09-15,3.609193,3.6190812,3.5300874,3.5696402,9086631
2022-09-16,3.5498638,3.5498638,3.4213172,3.4410936,6702800
2022-09-19,3.4312054,3.4509818,3.361988,3.411429,4862400
2022-09-20,3.4213172,3.510311,3.411429,3.510311,6214574
2022-09-21,3.510311,3.5300874,3.4410936,3.510311,4746117
2022-09-22,3.4905346,3.5201992,3.4312054,3.4410936,3454448
2022-09-23,3.4509818,3.4905346,3.3916526,3.411429,3934189
2022-09-26,3.3916526,3.4213172,3.2729942,3.2828824,5772480
2022-09-27,3.2828824,3.3817644,3.2532178,3.3718762,4648808
2022-09-28,3.3520998,3.3916526,3.3224352,3.3224352,2753000
2022-09-29,3.3323234,3.3718762,3.263106,3.2729942,3916700
2022-09-30,3.2828824,3.2927706,3.2433296,3.2532178,2246181
2022-10-10,3.2927706,3.2927706,3.1840004,3.1938886,2346900
2022-10-11,3.1840004,3.2235532,3.1246712,3.213665,2668019
2022-10-12,3.1741122,3.2532178,3.1741122,3.2532178,2336419
2022-10-13,3.2433296,3.2828824,3.213665,3.2433296,2290000
2022-10-14,3.263106,3.312547,3.2532178,3.3026588,3044968
2022-10-17,3.2828824,3.3422116,3.2828824,3.3323234,2351968
2022-10-18,3.3422116,3.3422116,3.3026588,3.312547,1946900
2022-10-19,3.3026588,3.3224352,3.263106,3.2729942,3095001
2022-10-20,3.263106,3.2927706,3.2532178,3.263106,2112301
2022-10-21,3.2729942,3.3026588,3.2729942,3.2828824,2033921
2022-10-24,3.2927706,3.2927706,3.1840004,3.1840004,3185068
2022-10-25,3.1840004,3.2235532,3.1543358,3.2235532,3834242
2022-10-26,3.2334414,3.2729942,3.2037768,3.2433296,2854400
2022-10-27,3.2334414,3.2729942,3.2037768,3.2334414,2988069
2022-10-28,3.2334414,3.2334414,3.1246712,3.1345594,4903645
2022-10-31,3.1345594,3.1840004,3.1345594,3.1543358,2830488
2022-11-01,3.1840004,3.312547,3.1543358,3.2927706,6772187
2022-11-02,3.2828824,3.2927706,3.2532178,3.2729942,4282659
2022-11-03,3.263106,3.2927706,3.2433296,3.2729942,2157106
2022-11-04,3.2729942,3.3323234,3.2532178,3.3026588,3559400
2022-11-07,3.3026588,3.3520998,3.2828824,3.3422116,4019711
2022-11-08,3.3224352,3.361988,3.3224352,3.3520998,2793671
2022-11-09,3.3520998,3.3718762,3.3422116,3.3520998,2176935
2022-11-10,3.3520998,3.4410936,3.3224352,3.4015408,5044800
2022-11-11,3.4410936,3.4905346,3.361988,3.411429,5684240
2022-11-14,3.411429,3.4213172,3.3916526,3.411429,3632400
2022-11-15,3.4015408,3.4213172,3.3916526,3.4015408,2973221
2022-11-16,3.4213172,3.4509818,3.411429,3.4312054,3342398
2022-11-17,3.4410936,3.4707582,3.4213172,3.46087,3322044
2022-11-18,3.46087,3.4905346,3.411429,3.4410936,6640107
2022-11-21,3.411429,3.4410936,3.3916526,3.411429,2849426
2022-11-22,3.4015408,3.4312054,3.3817644,3.3916526,2633546
2022-11-23,3.3916526,3.4410936,3.3718762,3.4312054,4349353
2022-11-24,3.4312054,3.4707582,3.4213172,3.4312054,3738514
2022-11-25,3.4312054,3.4509818,3.4213172,3.4312054,2418800
2022-11-28,3.411429,3.4509818,3.3817644,3.4312054,2815980
2022-11-29,3.4410936,3.7772924,3.4312054,3.7772924,32745002
2022-11-30,3.7179632,3.757516,3.6190812,3.6882986,43310894
2022-12-01,3.708075,3.8168452,3.6784104,3.7377396,31760306
2022-12-02,3.6981868,3.8168452,3.5993048,3.6388576,22402159
2022-12-05,3.6981868,3.7278514,3.6487458,3.7179632,17262627
2022-12-06,3.708075,3.856398,3.6882986,3.8168452,28476454
2022-12-07,3.7772924,3.8267334,3.7179632,3.7674042,18553549
2022-12-08,3.757516,3.806957,3.7179632,3.757516,14355720
2022-12-09,3.757516,3.7674042,3.6685222,3.6981868,10999584
2022-12-12,3.7278514,3.7278514,3.6685222,3.6784104,8293400
2022-12-13,3.6981868,3.7871806,3.6784104,3.757516,10533100
2022-12-14,3.757516,3.8267334,3.7179632,3.7772924,11100044
2022-12-15,3.7772924,3.8168452,3.708075,3.7179632,8408088
2022-12-16,3.6882986,3.7476278,3.6784104,3.708075,6522289
2022-12-19,3.7476278,3.8465098,3.7179632,3.7278514,17835836
2022-12-20,3.708075,3.7476278,3.6685222,3.708075,8000934
2022-12-21,3.6882986,3.7970688,3.6784104,3.7772924,10041400
2022-12-22,3.7871806,3.8366216,3.6784104,3.7179632,11897840
2022-12-23,3.6685222,3.7377396,3.6487458,3.6784104,9372040
2022-12-26,3.658634,3.7476278,3.6487458,3.6981868,6639712
2022-12-27,3.708075,3.7970688,3.6981868,3.7871806,11274174
2022-12-28,3.7772924,3.7772924,3.6784104,3.7377396,7459554
2022-12-29,3.7377396,3.7871806,3.6882986,3.7674042,11115696
2022-12-30,3.7674042,3.905839,3.757516,3.8860626,31142236
2023-01-03,3.856398,3.8761744,3.6981868,3.7476278,23169109
2023-01-04,3.7278514,3.7772924,3.708075,3.7278514,11843725
2023-01-05,3.7278514,3.7278514,3.5993048,3.6190812,17526185
2023-01-06,3.5993048,3.6289694,3.5201992,3.5498638,12298400
2023-01-09,3.5300874,3.5795284,3.5300874,3.5498638,6427344
2023-01-10,3.5399756,3.5498638,3.5004228,3.5300874,6111632
2023-01-11,3.5300874,3.5399756,3.4509818,3.4509818,6394700
2023-01-12,3.46087,3.4806464,3.4312054,3.4410936,3777959
2023-01-13,3.46087,3.4806464,3.4312054,3.4806464,3963769
2023-01-16,3.4707582,3.5300874,3.4707582,3.5004228,6266600
2023-01-17,3.5004228,3.5201992,3.4509818,3.46087,5247600
2023-01-18,3.4806464,3.4905346,3.46087,3.4707582,2932660
2023-01-19,3.4707582,3.4905346,3.4509818,3.4905346,2881848
2023-01-20,3.5004228,3.5300874,3.4905346,3.5300874,4588876
2023-01-30,3.5498638,3.5696402,3.5201992,3.5300874,6057089
2023-01-31,3.5004228,3.5399756,3.46087,3.5399756,7650124
2023-02-01,3.5399756,3.559752,3.510311,3.5399756,6506390
2023-02-02,3.5498638,3.5795284,3.5399756,3.5696402,6663540
2023-02-03,3.5795284,3.5795284,3.510311,3.5498638,5339600
2023-02-06,3.5498638,3.5498638,3.5201992,3.5300874,2378200
2023-02-07,3.5300874,3.5399756,3.510311,3.5399756,3446203
2023-02-08,3.5399756,3.5498638,3.5004228,3.5004228,3000100
2023-02-09,3.5004228,3.5201992,3.5004228,3.5201992,4049100
2023-02-10,3.5004228,3.5498638,3.5004228,3.5399756,4974481
2023-02-13,3.5300874,3.559752,3.5300874,3.5498638,5487082
2023-02-14,3.559752,3.559752,3.5300874,3.5498638,3897546
2023-02-15,3.559752,3.6388576,3.5399756,3.5993048,9787940
2023-02-16,3.5993048,3.6190812,3.4905346,3.5300874,7037749
2023-02-17,3.5300874,3.5696402,3.5004228,3.510311,4441148
2023-02-20,3.5300874,3.5399756,3.4905346,3.5300874,4581241
2023-02-21,3.5399756,3.5894166,3.5300874,3.5894166,7384900
2023-02-22,3.5894166,3.5894166,3.559752,3.5795284,3075572
2023-02-23,3.5795284,3.609193,3.559752,3.5894166,3600013
2023-02-24,3.5894166,3.5993048,3.559752,3.5894166,2026894
2023-02-27,3.5795284,3.5894166,3.5498638,3.559752,2801015
2023-02-28,3.559752,3.5894166,3.5300874,3.5894166,3044385
2023-03-01,3.5894166,3.609193,3.5696402,3.5993048,4307677
2023-03-02,3.609193,3.609193,3.5696402,3.5795284,2703100
2023-03-03,3.5993048,3.6289694,3.5696402,3.6190812,6247551
2023-03-06,3.6190812,3.6289694,3.5993048,3.6190812,4656458
2023-03-07,3.6190812,3.6388576,3.5498638,3.559752,4494154
2023-03-08,3.559752,3.5993048,3.5399756,3.5894166,3125837
2023-03-09,3.5894166,3.5894166,3.5399756,3.559752,3271020
2023-03-10,3.5399756,3.5498638,3.5004228,3.5004228,3383820
2023-03-13,3.510311,3.5201992,3.4312054,3.4806464,6223893
2023-03-14,3.4806464,3.5004228,3.411429,3.4410936,3612140
2023-03-15,3.4410936,3.4905346,3.4410936,3.4806464,2813372
2023-03-16,3.46087,3.4707582,3.4213172,3.4312054,2699913
2023-03-17,3.4410936,3.4707582,3.4312054,3.4410936,2535544
2023-03-20,3.4410936,3.4509818,3.4213172,3.4213172,3997740
2023-03-21,3.4312054,3.4806464,3.411429,3.46087,4008860
2023-03-22,3.46087,3.4905346,3.4509818,3.4905346,3626947
2023-03-23,3.4707582,3.5004228,3.4509818,3.4806464,3340124
2023-03-24,3.4806464,3.5004228,3.46087,3.4707582,2973388
2023-03-27,3.4707582,3.4806464,3.411429,3.4312054,4038278
2023-03-28,3.4410936,3.4410936,3.4015408,3.4213172,2370440
2023-03-29,3.4312054,3.4312054,3.3916526,3.3916526,2887320
2023-03-30,3.411429,3.411429,3.3718762,3.4015408,2271733
2023-03-31,3.4015408,3.4707582,3.4015408,3.46087,3811234
2023-04-03,3.46087,3.4806464,3.4410936,3.4707582,2919528
2023-04-04,3.4707582,3.4905346,3.4213172,3.4312054,3465180
2023-04-06,3.4312054,3.4509818,3.3916526,3.411429,3027320
2023-04-07,3.411429,3.4410936,3.4015408,3.4312054,2223632
2023-04-10,3.4213172,3.4509818,3.3817644,3.3916526,4006200
2023-04-11,3.4015408,3.4410936,3.3718762,3.4312054,3655541
2023-04-12,3.4312054,3.46087,3.4213172,3.46087,2800751
2023-04-13,3.4509818,3.510311,3.4509818,3.5004228,5763473
2023-04-14,3.510311,3.510311,3.4509818,3.46087,3022088
2023-04-17,3.4707582,3.4806464,3.4312054,3.46087,4091236
2023-04-18,3.4707582,3.4806464,3.4312054,3.4707582,3565215
2023-04-19,3.4707582,3.4806464,3.4213172,3.4410936,4050007
2023-04-20,3.4410936,3.4509818,3.3817644,3.411429,3451224
2023-04-21,3.411429,3.411429,3.3422116,3.3520998,4909322
2023-04-24,3.361988,3.3916526,3.3026588,3.3916526,3748306
2023-04-25,3.3916526,3.4312054,3.3422116,3.3718762,4877294
2023-04-26,3.3520998,3.411429,3.3520998,3.411429,3123160
2023-04-27,3.411429,3.4312054,3.3718762,3.411429,3063644
