date,open,high,low,close,volume
2021-08-31,158.06872501,160.2358492,149.0718761,150.90126665,6323629
2021-09-01,153.46241342,153.53746534,149.14692802,150.2914698,3674749
2021-09-02,150.2914698,159.0162555,149.3533208,153.04024637,4053308
2021-09-03,154.80396649,155.0760297,148.227542,148.83733885,3018605
2021-09-06,148.77166842,159.9544045,147.7584675,159.3915151,3772162
2021-09-07,158.43460312,160.29213814,154.12849921,156.15490105,3078685
2021-09-08,156.15490105,161.34286502,152.918287,157.609032,2675914
2021-09-09,157.09305005,161.361628,152.77756465,161.361628,3440157
2021-09-10,160.423479,165.37690572,158.06872501,165.114224,2988992
2021-09-13,164.8327793,165.114224,160.78935711,161.50235035,1820171
2021-09-14,161.50235035,174.07354695,161.07080181,167.48774097,3677526
2021-09-15,167.2719667,167.48774097,161.85884697,165.37690572,1380162
2021-09-16,166.990522,173.3699352,163.237926,164.3637048,1701023
2021-09-17,163.3317409,165.35814274,157.609032,161.08956479,1546790
2021-09-22,159.31646318,169.67362814,156.73655343,167.21567776,2180339
2021-09-23,168.76362361,168.86682,161.78379505,166.91547008,1668561
2021-09-24,166.990522,173.557565,161.5492578,169.30775003,2185755
2021-09-27,168.7730051,173.09787199,166.06175449,167.07495541,1844544
2021-09-28,166.12742492,174.36437314,164.50442715,171.2121925,2415473
2021-09-29,170.76188098,172.95714964,168.3977455,171.29662591,1627707
2021-09-30,171.3060074,172.1503415,165.73340234,167.70351524,2275534
2021-10-08,171.45611124,171.45611124,160.2358492,161.9245174,1956077
2021-10-11,163.50998921,171.4936372,160.91131648,167.34701862,2331495
2021-10-12,168.07877484,168.07877484,162.53431425,163.47246325,1690357
2021-10-13,163.41617431,174.39251761,162.6750366,172.62879749,2078271
2021-10-14,172.62879749,179.7493484,171.22157399,173.30426477,2024379
2021-10-15,173.54818351,180.29347482,170.94012929,179.0926441,2186546
2021-10-18,179.69305946,181.39110915,174.59891039,177.92933934,2314637
2021-10-19,177.74170954,184.51514532,175.9029375,179.44914072,1991124
2021-10-20,179.10202559,183.64266675,178.07006169,179.01759218,1755815
2021-10-21,179.58986307,179.94635969,172.619416,174.29870271,1531822
2021-10-22,174.28932122,175.01169595,169.97383582,170.743118,1162531
2021-10-25,170.20837307,173.06972752,166.99990349,170.5554882,1974145
2021-10-26,173.557565,180.98770508,169.34527599,178.4359398,3184848
2021-10-27,178.28583596,187.03876613,177.0287163,184.83411598,2774652
2021-10-28,187.1607255,187.32959232,179.6555335,180.42481568,1400090
2021-10-29,181.062757,182.000906,176.47520839,181.5318315,1454329
2021-11-01,183.39874801,196.8236602,183.39874801,192.74271205,3197714
2021-11-02,195.67911842,199.19717717,187.63918149,192.96786781,3978915
2021-11-03,192.24549308,193.71838701,185.85669839,186.77608441,2198290
2021-11-04,186.691651,200.75450451,182.94843649,199.825737,3403819
2021-11-05,198.7937731,211.083525,197.95882049,200.4824413,3452233
2021-11-08,200.4824413,208.269078,194.6659175,196.09190398,4593289
2021-11-09,197.80871665,208.06268522,195.39767372,206.39278,2647044
2021-11-10,208.269078,220.465015,205.15442332,216.30901493,4440912
2021-11-11,215.75550702,231.24434701,215.1175657,230.9722838,4080568
2021-11-12,225.36215278,232.54837412,222.44450939,226.91948012,3062897
2021-11-15,225.96256814,227.032058,210.3330058,211.14919543,3591890
2021-11-16,212.10610741,212.92229704,205.454631,206.91814344,1987008
2021-11-17,207.28402155,208.58804866,199.71315912,207.8000035,3203614
2021-11-18,208.68186356,225.04318212,205.80174613,219.0577915,3537084
2021-11-19,216.98448221,222.8103875,212.21868529,219.09531746,2093099
2021-11-22,221.8722385,234.50910553,218.8701617,233.57095653,3521006
2021-11-23,231.3475434,243.98441043,225.25895639,240.99171512,2824282
2021-11-24,238.289846,243.31832464,227.5011325,228.5330964,2057901
2021-11-25,228.98340792,229.846505,218.17593144,220.465015,2603589
2021-11-26,219.58315494,230.90661337,217.60366055,228.67381875,3023679
2021-11-29,225.15576,235.34405814,223.38265839,231.17867658,2126251
2021-11-30,231.60084363,245.0445188,229.96846437,245.0445188,3075184
2021-12-01,239.96913271,242.98997249,225.4372047,240.6352185,3042540
2021-12-02,238.4774758,243.8249251,228.7207262,232.23878495,2073367
2021-12-03,233.58033802,234.42467212,226.57236499,233.19569693,2171886
2021-12-06,231.39445085,232.660952,218.588717,222.51017982,3190253
2021-12-07,222.51017982,223.27008051,200.25728554,206.44906894,5720183
2021-12-08,206.4865949,215.77427,206.4865949,212.959823,3648075
2021-12-09,210.40805772,213.76663114,204.9855565,210.68012093,3011384
2021-12-10,211.083525,211.53383652,204.61967839,206.79618407,3940080
2021-12-13,208.15650012,208.91640081,201.8896648,206.39278,2594521
2021-12-14,207.90319989,212.56580042,203.60647747,207.6123737,2713339
2021-12-15,206.40216149,218.588717,206.40216149,208.90701932,2550735
2021-12-16,210.30486133,211.81528122,206.8618545,209.6763015,1784466
2021-12-17,207.8938184,211.07414351,206.8618545,208.30660396,1393560
2021-12-20,206.91814344,209.91083875,202.5463691,204.0474075,1819173
2021-12-21,204.77916372,211.083525,201.8896648,209.22598998,1666722
2021-12-22,211.54321801,216.58107814,207.330929,215.48344381,2132705
2021-12-23,215.48344381,218.11026101,212.1154889,213.86044604,1690360
2021-12-24,212.04043698,217.17211201,208.47547078,212.66899681,1698090
2021-12-27,210.09846855,219.13284342,210.09846855,214.99560633,1342325
2021-12-28,215.06127676,218.588717,210.83022477,211.59950695,1728958
2021-12-29,211.26177331,212.63147085,204.44143008,207.330929,1774329
2021-12-30,208.269078,215.56787722,206.51473937,213.22250472,1488187
2021-12-31,212.959823,220.465015,212.3969336,218.0258276,2598576
2022-01-04,217.1814935,219.0577915,196.22324484,196.22324484,2624404
2022-01-05,193.26807549,193.74653148,177.92933934,179.186459,6576366
2022-01-06,176.372012,184.70277512,175.94984495,182.939055,3842355
2022-01-07,183.94287443,190.9133215,182.01028749,187.82681129,3316656
2022-01-10,186.68226951,192.90219738,183.4081295,185.0967977,1998372
2022-01-11,186.27886544,186.27886544,171.56868912,172.13157852,5799400
2022-01-12,175.39633704,183.83967804,175.39633704,183.49256291,4325018
2022-01-13,185.21875707,185.65030561,175.63087429,181.24100531,2659398
2022-01-14,183.69895569,193.1648791,178.72676599,188.8493937,2894473
2022-01-17,188.55856751,197.33964215,183.85844102,195.66973693,2648186
2022-01-18,195.66973693,201.2329605,191.93590391,198.4185135,1728673
2022-01-19,198.56861734,198.56861734,187.17948848,189.14960138,3444222
2022-01-20,190.29414316,193.80282042,184.35565999,189.506098,2722547
2022-01-21,188.08949301,190.78198064,184.0648338,185.25628303,2469884
2022-01-24,185.58463518,187.12319954,179.87130777,184.65586767,2736899
2022-01-25,183.877204,191.32610706,178.24831,178.63295109,1758766
2022-01-26,178.94254026,181.56935746,176.8410865,180.45296015,1503778
2022-01-27,181.42863511,183.74586314,175.94984495,176.372012,2284282
2022-01-28,182.6576103,194.0092132,181.95399855,184.1586487,4471918
2022-02-07,187.1607255,192.320545,175.44324449,179.54295562,3911588
2022-02-08,180.80945677,180.80945677,167.90990802,172.56312706,3272347
2022-02-09,173.4637501,177.80737997,166.1461879,176.49397137,2556302
2022-02-10,176.49397137,178.98006622,168.10691931,169.0544498,2469696
2022-02-11,167.29072968,172.45993067,165.2080389,165.61144297,2953140
2022-02-14,166.41825111,174.3080842,161.93389889,168.5853753,3175509
2022-02-15,167.19691478,181.062757,167.19691478,179.95574118,2914280
2022-02-16,180.35914525,182.2823507,177.5916057,179.8431633,1318855
2022-02-17,180.37790823,184.73091959,176.23128965,181.88832812,1470652
2022-02-18,181.71007981,183.30493311,179.07388112,179.72120393,1162006
2022-02-21,179.22398496,182.000906,175.433863,176.85046799,1157495
2022-02-22,175.0586034,180.124608,172.9008607,179.9369782,1367369
2022-02-23,180.124608,193.258694,179.2802739,191.7576556,2484626
2022-02-24,191.382396,194.44076174,189.09331244,191.03528087,2188645
2022-02-25,195.29447733,199.76006657,192.51755629,195.31324031,1953118
2022-02-28,193.31498294,201.11100113,192.32992649,199.71315912,1595015
2022-03-01,199.72254061,204.12245942,197.11448639,200.21975958,1732678
2022-03-02,200.65130812,201.21419752,195.14437349,196.87994914,877012
2022-03-03,198.65305075,200.2948115,191.40115898,195.134992,1552358
2022-03-04,194.20622449,197.45222003,188.10825599,189.506098,1835893
2022-03-07,189.51547949,189.51547949,179.11140708,180.60306399,2938233
2022-03-08,182.35740262,184.31813403,177.310161,179.48666668,1552567
2022-03-09,181.45677958,188.08011152,177.310161,182.5637954,1808038
2022-03-10,186.5978361,190.61311382,182.939055,185.57525369,1516180
2022-03-11,183.3143146,185.5658722,179.20522198,183.29555162,1651617
2022-03-14,181.5318315,183.54885185,178.13573212,179.83378181,1314963
2022-03-15,179.186459,182.47936199,172.76951984,173.0884905,1461089
2022-03-16,175.53705939,188.3803192,172.619416,186.51340269,2740614
2022-03-17,189.506098,195.61344799,189.506098,191.82332603,2401207
2022-03-18,192.68642311,193.23054953,182.000906,192.320545,2077064
2022-03-21,189.7875427,192.48941182,186.2225765,189.0370235,1607094
2022-03-22,189.8813576,190.43486551,182.4699805,184.61834171,1133334
2022-03-23,185.07803472,186.65412504,180.54677505,181.5318315,1100681
2022-03-24,181.29729425,181.29729425,176.38139349,177.76985401,1014033
2022-03-25,177.78861699,179.9369782,171.57807061,171.89704127,1527357
2022-03-28,173.13539795,181.58812044,172.28168236,181.19409786,2140889
2022-03-29,182.59193987,190.89455852,182.000906,183.39874801,2129661
2022-03-30,184.6277232,191.6638407,183.877204,190.9133215,1904226
2022-03-31,191.24167365,192.29240053,185.753502,188.55856751,1119189
2022-04-01,186.74793994,191.1947662,185.30319048,188.3803192,1253897
2022-04-06,188.3803192,188.3803192,172.48807514,174.28932122,2055103
2022-04-07,172.62879749,174.92726254,168.25702315,169.804969,1755049
2022-04-08,168.64166424,172.21601193,167.10309988,168.84805702,1597265
2022-04-11,167.81609312,167.928671,152.918287,155.17922609,3868318
2022-04-12,155.16046311,155.16046311,146.8203185,149.61600252,3239875
2022-04-13,149.43775421,149.43775421,144.474946,144.60628686,2728030
2022-04-14,145.413095,149.85053977,143.0677225,144.15597534,2534607
2022-04-15,142.91761866,147.83351942,136.7821242,146.97042234,4508034
2022-04-18,146.2574291,158.0781065,140.80678341,157.85295074,3262146
2022-04-19,155.57324867,160.77997562,153.31230958,154.31612901,1981452
2022-04-20,154.0440658,154.82272947,149.71919891,150.95755559,1516217
2022-04-21,149.9162102,152.33663462,144.54999792,144.7563907,1492269
2022-04-22,145.59134331,146.351244,138.846052,140.04688272,2457481
2022-04-25,136.031605,137.92666598,129.56775839,130.42147398,3659613
2022-04-26,131.81931599,133.4047878,120.083072,121.53720295,4150057
2022-04-27,118.85409681,133.69561399,118.0191442,133.15148757,3950439
2022-04-28,131.81931599,133.07643565,127.59764549,131.34086,3128767
2022-04-29,132.85127989,142.598648,128.14177191,137.6264583,3780611
2022-05-05,136.93222804,139.39017842,132.26962751,135.7501603,2704321
2022-05-06,133.0295282,141.46348771,131.48158235,135.61881944,2088254
2022-05-09,134.9058262,135.89088265,130.89992997,131.9037494,1394363
2022-05-10,129.44579902,144.9440205,129.00486899,142.42978118,3171494
2022-05-11,142.77689631,156.2956234,141.06946513,151.15456688,4436599
2022-05-12,150.11322149,151.2296188,146.61392572,149.43775421,2137787
2022-05-13,150.3852847,155.62953761,149.13754653,151.52982648,1639092
2022-05-16,152.98395743,154.47561434,148.68723501,150.10384,1202417
2022-05-17,150.20703639,159.12883338,149.25012441,157.48707263,2629579
2022-05-18,160.25461218,161.7368876,157.48707263,160.24523069,1567765
2022-05-19,158.15315842,164.7389644,157.14933899,164.18545649,1750399
2022-05-20,164.176075,164.21360096,156.670883,159.27893722,2133255
2022-05-23,159.27893722,160.32028261,156.35191234,158.33140673,955211
2022-05-24,158.6409959,159.18512232,153.0121019,153.40612448,1616702
2022-05-25,152.31787164,155.53572271,150.0100251,152.62746081,1289419
2022-05-26,152.7306572,158.41584014,148.9780612,155.0760297,1416279
2022-05-27,155.0760297,160.8925535,155.0760297,156.66150151,1171569
2022-05-30,156.96170919,159.37275212,155.37623738,157.73099137,969636
2022-05-31,156.71779045,165.5832985,156.21118999,164.50442715,1615905
2022-06-01,165.9585581,165.9585581,159.41965957,159.81368215,1508700
2022-06-02,159.88873407,165.05793506,157.74975435,164.78587185,1208937
2022-06-06,166.052373,175.9967524,164.15731202,174.495714,2071203
2022-06-07,175.40571853,181.00646806,173.02282007,176.66283819,1855697
2022-06-08,175.11489234,177.29139802,169.98321731,171.73755594,1869582
2022-06-09,169.8987839,171.28724442,158.38769567,165.68649489,2798296
2022-06-10,163.04515172,175.97742888,159.36238758,174.07450962,3365528
2022-06-13,171.357406,172.78696226,167.67464186,169.7479718,1617747
2022-06-14,168.4225554,169.463954,160.94342,167.59890378,1639982
2022-06-15,167.75037994,171.04498642,161.00022356,161.50198834,2923046
2022-06-16,161.890146,170.42961452,160.94342,166.623776,1930676
2022-06-17,164.92913646,171.24379888,164.21909196,167.4284931,1757802
2022-06-20,169.24620702,176.091036,167.93025788,172.23786118,2699672
2022-06-21,172.0201142,172.0201142,160.94342,163.46171116,3369606
2022-06-22,163.46171116,164.73979126,157.36479572,158.23578364,2812183
2022-06-23,159.996694,169.83317714,158.35885802,169.28407606,2519510
2022-06-24,168.990591,178.32530936,166.623776,177.0850983,3293566
2022-06-27,178.931214,180.351303,172.4934772,172.80589678,1799988
2022-06-28,173.250858,184.60210274,171.36687326,183.78791838,2877046
2022-06-29,182.99266854,182.99266854,176.30878298,176.57386626,2243932
2022-06-30,176.7537442,194.23030616,176.7537442,194.23030616,3092098
2022-07-01,190.34872956,198.81246,187.94404552,190.291926,3201373
2022-07-04,189.33573274,193.30251468,185.54882874,191.97709828,2299270
2022-07-05,188.871837,198.7651237,188.871837,195.44211544,2271852
2022-07-06,196.38884144,201.72837608,191.238652,199.34262656,2163868
2022-07-07,198.81246,198.81246,190.13098258,194.07883,2078070
2022-07-08,194.18296986,196.62552294,191.02090502,194.1735026,1251020
2022-07-11,192.2800506,196.80540088,191.238652,194.7415382,1794001
2022-07-12,196.62552294,199.759186,188.18072702,188.80556618,1632288
2022-07-13,187.6884295,190.765289,182.1027461,186.89317966,1849643
2022-07-14,186.89317966,203.50822096,185.56776326,201.6053017,2763518
2022-07-15,200.45029598,211.00629088,198.81246,198.81246,1413672
2022-07-18,199.5698408,203.54609,190.3865986,197.13675498,1372900
2022-07-19,201.53903088,211.6879336,195.98174926,210.173172,2396586
2022-07-20,211.42285032,211.42285032,204.78630106,207.89156234,937761
2022-07-21,208.27972,210.5991987,199.8538586,203.05379248,1433822
2022-07-22,202.23960812,203.01592344,197.392371,199.759186,969939
2022-07-25,199.60770984,205.439542,196.919008,198.63258206,1029019
2022-07-26,198.09294824,200.8479209,192.658741,199.759186,1335203
2022-07-27,198.81246,211.05362718,196.919008,208.753083,1553195
2022-07-28,209.11283888,210.15423748,200.12840914,201.04673336,1435016
2022-07-29,201.11300418,203.52715548,191.238652,197.75212688,2330211
2022-08-01,197.02314786,201.34968568,193.132104,199.27635574,1114435
2022-08-02,195.972282,202.599364,193.132104,197.00421334,1326821
2022-08-03,197.24089484,204.48334874,186.89317966,188.0197836,2262011
2022-08-04,189.3452,189.6292178,180.92880586,183.5701714,2213243
2022-08-05,184.45062658,190.53807476,182.718118,188.99491138,1458546
2022-08-08,191.59840788,193.8894848,184.73464438,192.99956236,1441924
2022-08-09,193.11316948,193.11316948,189.5345452,191.62680966,826394
2022-08-10,190.17831888,195.69773146,188.398474,191.238652,1188025
2022-08-11,193.34985098,194.68473464,186.25887324,187.451748,1921088
2022-08-12,187.46121526,188.26593236,175.14431,179.404577,3527721
2022-08-15,178.80813962,189.05171494,177.04722926,187.52748608,2319536
2022-08-16,187.24346828,192.07177088,184.138207,184.61157,1217329
2022-08-17,184.61157,187.0257213,182.77492156,183.67431126,1186955
2022-08-18,183.191481,190.1025808,182.73705252,188.5878192,1571749
2022-08-19,188.28486688,190.291926,179.87794,180.1619578,1672807
2022-08-22,182.56664184,193.94628836,180.50277916,191.21971748,2198614
2022-08-23,189.42093808,199.22901944,186.53342378,192.8480862,1962813
2022-08-24,190.41500038,192.5640684,177.037762,177.3217798,2094000
2022-08-25,177.3217798,184.01513262,175.79755094,178.81760688,1806229
2022-08-26,178.72293428,181.771392,175.69341108,176.2803812,1019289
2022-08-29,172.4934772,181.298029,172.1621231,175.92062532,1302052
2022-08-30,175.14431,176.8484168,172.57868254,174.22598578,1023090
2022-08-31,172.38933734,175.13484274,167.7598472,168.27107924,1789405
2022-09-01,169.1325999,175.2389826,167.57996926,172.9195039,1397991
2022-09-02,173.08044732,175.89222354,171.830769,172.56921528,968959
2022-09-05,172.18105762,173.51594128,169.48288852,171.357406,786986
2022-09-06,171.4520786,176.091036,167.78824898,174.197584,848416
2022-09-07,173.26032526,180.19035958,172.31359926,178.96908304,1247810
2022-09-08,178.52412182,178.99748482,174.670947,176.57386626,897083
2022-09-09,176.02476518,178.44838374,173.250858,176.55493174,925231
2022-09-13,176.05316696,180.69212436,174.70881604,175.98689614,1215897
2022-09-14,173.26032526,176.88628584,169.5586266,171.84023626,1723158
2022-09-15,172.8721676,173.21298896,159.58013456,161.29370862,2702402
2022-09-16,161.18956876,163.7362617,158.65234308,160.49845878,1898282
2022-09-19,159.9020214,163.66999088,159.06890252,159.97775948,1084892
2022-09-20,160.82981288,168.043865,160.63100042,167.45689488,1772093
2022-09-21,166.623776,168.517228,161.28424136,163.4049076,1300746
2022-09-22,163.310235,167.53263296,161.1327652,164.59778236,737787
2022-09-23,165.42143398,165.98946958,157.49733736,159.049968,1758277
2022-09-26,157.7245516,163.6889254,156.20979,160.94342,1103479
2022-09-27,161.82387518,162.82740474,159.06890252,162.32563996,720607
2022-09-28,161.3221104,162.836872,156.20979,157.156516,1053625
2022-09-29,159.21091142,162.4581816,156.67368574,160.11030112,1176529
2022-09-30,159.12570608,161.0380926,151.76964506,152.11046642,1858484
2022-10-10,152.11046642,152.11046642,146.74253,147.689256,1526123
2022-10-11,149.32709198,154.08912376,148.31409516,151.9968593,1274461
2022-10-12,151.47616,158.11270926,148.64544926,157.156516,1221880
2022-10-13,155.69855796,159.50439648,155.263064,155.55654906,1007717
2022-10-14,157.24172134,161.890146,154.789701,159.8073488,1193414
2022-10-17,159.8073488,161.416783,153.842975,155.13998962,1018300
2022-10-18,156.17192096,157.156516,153.369612,154.79916826,803908
2022-10-19,155.1683914,164.33269908,153.369612,159.996694,1494561
2022-10-20,158.07484022,159.97775948,153.5589572,156.20979,1114053
2022-10-21,157.02397436,159.3813221,154.79916826,156.62634944,926071
2022-10-24,154.9790462,161.77653888,154.60982306,156.21925726,890329
2022-10-25,156.0204448,162.836872,154.66662662,162.01322038,1672122
2022-10-26,160.94342,168.1385376,159.15410786,167.12554078,1747026
2022-10-27,167.01193366,168.69710594,161.90908052,162.92207734,1321330
2022-10-28,162.61912502,164.02974676,156.15298644,157.8665605,1186943
2022-10-31,160.0440303,170.11719494,155.263064,167.67464186,2343274
2022-11-01,167.570502,169.937317,162.51498516,165.97053506,1686833
2022-11-02,165.24155604,170.54322164,163.80253252,169.937317,1432131
2022-11-03,168.517228,172.304132,167.76931446,171.53728394,1138235
2022-11-04,172.304132,176.77267872,168.74444224,175.14431,1447763
2022-11-07,175.0969737,175.41886054,168.7065732,170.6946978,1480367
2022-11-08,170.7893704,171.99171242,166.40602902,167.56103474,1026473
2022-11-09,167.58943652,168.02493048,163.0262172,163.22502966,1194931
2022-11-10,162.89367556,163.69839266,152.9909216,155.95417398,2158453
2022-11-11,159.049968,162.836872,159.049968,159.68427442,1949531
2022-11-14,157.73401886,160.8487474,153.6062935,154.51515046,1588052
2022-11-15,154.35420704,161.416783,152.0441956,160.94342,2777566
2022-11-16,159.996694,160.4227207,152.43235326,153.73883514,2235527
2022-11-17,153.36014474,155.0737188,146.9792115,154.8370373,2840815
2022-11-18,154.0323202,158.56713774,152.81104366,154.316338,2256950
2022-11-21,154.316338,162.2215001,153.0855942,160.8960837,2548056
2022-11-22,160.2807118,160.6120659,156.7778256,157.83815872,1176258
2022-11-23,157.45946832,157.4878701,152.87731448,154.89384086,1361291
2022-11-24,155.263064,157.14704874,153.369612,155.90683768,845209
2022-11-25,155.90683768,156.2571263,152.2335408,152.82051092,949307
2022-11-28,150.54836852,152.422886,147.74605956,151.98739204,1986171
2022-11-29,151.98739204,153.81457322,147.689256,148.69278556,2061983
2022-11-30,148.38036598,150.30221976,145.81473852,149.582708,1587044
2022-12-01,150.7187792,154.789701,150.41582688,152.60276394,1979331
2022-12-02,152.17673724,155.15892414,150.32115428,151.0974696,1238546
2022-12-05,150.30221976,151.0974696,139.96397184,141.9142274,4488155
2022-12-06,140.115448,147.689256,135.83624648,146.4585122,3462953
2022-12-07,147.689256,156.08671562,144.849078,152.43235326,3858936
2022-12-08,151.25841302,156.73995656,146.52478302,148.34249694,2115481
2022-12-09,148.162619,149.57324074,146.4585122,147.0265478,1286024
2022-12-12,146.5531848,154.316338,146.269167,152.33768066,1742376
2022-12-13,151.48562726,152.33768066,146.66679192,146.80880082,1621005
2022-12-14,148.29516064,149.109345,143.5236616,144.95321786,1441591
2022-12-15,144.10116446,149.7720532,143.49525982,149.2513539,1370884
2022-12-16,148.71172008,150.22648168,145.795804,147.11175314,1121285
2022-12-19,145.33190826,149.43123184,145.33190826,145.8431403,1203682
2022-12-20,145.71059866,148.162619,143.428989,144.6597328,858364
2022-12-21,144.67866732,145.2277684,141.27045372,142.31185232,987594
2022-12-22,143.3816527,144.5177239,140.3047932,142.09410534,1183360
2022-12-23,141.12844482,142.7662808,137.0859248,138.35453764,1058242
2022-12-26,138.7426953,147.689256,136.81137426,146.269167,1997826
2022-12-27,147.29163108,152.88678174,145.80527126,151.4288237,1610471
2022-12-28,150.89865714,150.89865714,145.99461646,147.7365923,1238393
2022-12-29,147.67032148,152.422886,144.849078,149.582708,1904097
2022-12-30,150.529434,153.1802668,149.37442828,151.36255288,1894237
2023-01-03,150.1980799,152.49862408,146.9318752,151.83591588,2049975
2023-01-04,152.422886,152.422886,145.1804321,145.322441,1962352
2023-01-05,145.4171136,146.9318752,142.98402778,145.95674742,2076062
2023-01-06,145.54018798,150.21701442,144.54612568,148.18155352,3191472
2023-01-09,150.1507436,162.99781542,150.056071,160.4227207,5549632
2023-01-10,161.37891396,162.53391968,157.18491778,161.53039012,3300945
2023-01-11,162.30670544,162.836872,157.629879,158.50086692,2001314
2023-01-12,159.5706673,163.29130048,158.103242,160.27124454,1604713
2023-01-13,160.27124454,163.08302076,157.75295338,157.75295338,2590555
2023-01-16,158.28311994,161.21797054,157.2038523,158.1979146,2009224
2023-01-17,157.7718879,161.7954734,157.5352064,159.2393132,1475644
2023-01-18,159.996694,167.01193366,159.996694,164.27589552,2558214
2023-01-19,164.36110086,166.150413,161.9848186,165.16581796,1121155
2023-01-20,165.45930302,166.59537422,163.13035706,163.6889254,1103638
2023-01-30,165.71491904,174.99283384,164.7776603,169.76690632,2036226
2023-01-31,170.95978108,171.357406,167.75037994,169.6532992,1275737
2023-02-01,169.1799362,170.884043,167.2864842,168.9432547,1344913
2023-02-02,169.463954,172.304132,168.043865,169.38821592,932302
2023-02-03,168.990591,169.66276646,164.33269908,165.87586246,821203
2023-02-06,164.23802648,166.59537422,160.26177728,161.53985738,1432452
2023-02-07,161.69133354,162.836872,157.18491778,158.103242,1421624
2023-02-08,158.31152172,159.37185484,154.35420704,155.36720386,1435357
2023-02-09,154.3636743,157.13758148,153.0855942,156.66421848,1478960
2023-02-10,156.20979,156.40860246,151.86431766,154.0796565,1800734
2023-02-13,153.89977856,154.6003558,149.82885676,151.47616,2694134
2023-02-14,151.72230876,153.36014474,149.55430622,150.16021086,1505866
2023-02-15,151.2868148,155.72695974,150.3400888,155.27253126,2535017
2023-02-16,155.23466222,155.23466222,150.94599344,151.949523,1970039
2023-02-17,151.69390698,151.83591588,145.42658086,145.88100934,1931517
2023-02-20,145.1330958,147.4999108,141.98996548,146.72359548,2300315
2023-02-21,146.269167,146.35437234,144.2810424,144.93428334,950312
2023-02-22,143.93075378,145.68219688,143.0502986,144.44198582,996155
2023-02-23,145.6064588,146.62892288,143.83608118,146.01355098,1238230
2023-02-24,145.5591225,145.57805702,142.84201888,143.35325092,727127
2023-02-27,142.99349504,144.35678048,141.23258468,142.21717972,890016
2023-02-28,142.22664698,144.5177239,140.74028716,144.27157514,1408487
2023-03-01,144.14850076,149.11881226,142.96509326,145.5591225,1591875
2023-03-02,145.47391716,146.67625918,143.6183342,143.91181926,842487
2023-03-03,144.03489364,145.18989936,142.08463808,143.01242956,1102942
2023-03-06,143.0502986,144.375715,139.4054035,143.902352,2000748
2023-03-07,142.30238506,142.78521532,139.93557006,140.115448,1563005
2023-03-08,139.4054035,142.482263,139.4054035,141.3461918,1379728
2023-03-09,140.92963236,142.27398328,139.4527398,139.56634692,1204325
2023-03-10,140.588811,141.062174,137.7959693,138.13679066,1322901
2023-03-13,137.26580274,138.95097502,136.4232166,138.08945436,1503442
2023-03-14,137.61609136,138.43027572,132.55110726,136.4232166,2460198
2023-03-15,137.748633,138.20306148,133.38422614,134.908455,2280455
2023-03-16,134.6717735,140.588811,133.488366,139.58528144,3249243
2023-03-17,139.6894213,142.5769356,139.6894213,140.115448,2291388
2023-03-20,140.6834836,142.65267368,140.2101206,142.06570356,2239304
2023-03-21,142.49173026,142.6242719,141.10004304,142.02783452,1401598
2023-03-22,142.01836726,144.73547088,141.35565906,142.45386122,1302189
2023-03-23,143.30591462,143.30591462,140.40893306,141.43139714,1747582
2023-03-24,142.45386122,142.482263,138.10838888,138.5533501,2225375
2023-03-27,138.8847042,142.0089,137.1805974,137.19953192,2388497
2023-03-28,137.72023122,137.8433056,132.54164,132.9203304,2076440
2023-03-29,133.37475888,137.0859248,132.54164,136.4705529,2039610
2023-03-30,136.4705529,142.5295993,135.94038634,138.8373679,1886787
2023-03-31,138.9793768,141.82902206,137.3699426,138.23146326,1283398
2023-04-03,138.2693323,141.8195548,137.0859248,137.5119515,2545656
2023-04-04,137.52141876,137.748633,127.31571248,129.5121168,5007653
2023-04-06,127.9973552,134.0564016,127.9973552,132.64577986,2726979
2023-04-07,132.64577986,135.83624648,131.63278304,135.2871454,1756225
2023-04-10,134.7191098,138.10838888,134.70017528,137.3699426,1824600
2023-04-11,136.50842194,138.4586775,135.6658358,137.92851094,1781240
2023-04-12,138.48707928,138.48707928,134.908455,135.23034184,1122789
2023-04-13,135.39128526,136.328544,133.961729,134.61496994,1088965
2023-04-14,134.28361584,139.17818926,133.49783326,137.16166288,2043729
2023-04-17,137.10485932,141.89529288,136.33801126,138.71429352,1550589
2023-04-18,138.24093052,145.68219688,138.24093052,143.2396438,2871652
2023-04-19,143.51419434,144.31891144,141.55447152,142.17931068,955800
2023-04-20,142.0089,142.0089,138.5060138,140.12491526,1102279
2023-04-21,140.10598074,141.19471564,135.50489238,135.9971899,1234592
2023-04-24,135.98772264,135.98772264,128.93461394,129.8908072,1674556
2023-04-25,128.15829862,130.6008517,122.75249316,125.45066226,1970934
2023-04-26,126.17964128,132.80672328,125.441195,131.4055688,1965358
2023-04-27,131.88839906,135.1924728,130.8375332,132.34282754,1219915
2023-04-28,130.63872074,131.28249442,125.441195,126.11337046,2097627
2023-05-04,126.06603416,126.46365908,121.54068388,122.04244866,3045205
2023-05-05,121.33240416,122.6483533,118.99399094,120.6128924,1509152
2023-05-08,120.12059488,124.3997964,120.12059488,123.95483518,1934411
2023-05-09,122.81876398,123.9264334,119.40108312,119.7135027,1788807
2023-05-10,119.1928034,123.547743,116.5419706,122.39273728,2605476
2023-05-11,122.39273728,128.44231642,121.19986252,126.7192751,2285326
