date,open,high,low,close,volume
2023-02-17,7.31033235,7.46322819,7.31033235,7.34855631,11002955.0
2023-02-20,7.3581123,7.5492321,7.31033235,7.5492321,15462983.0
2023-02-21,7.644792,7.95058368,7.644792,7.81679982,43967362.0
2023-02-22,7.7403519,7.88369175,7.67345997,7.81679982,22101105.0
2023-02-23,7.8359118,7.90280373,7.69257195,7.75946388,17473942.0
2023-02-24,7.74990789,7.77857586,7.61612403,7.7403519,14609190.0
2023-02-27,7.71168393,7.7403519,7.60656804,7.62568002,10865134.0
2023-02-28,7.63523601,7.68301596,7.56834408,7.67345997,9652100.0
2023-03-01,7.65434799,7.82635581,7.58745606,7.78813185,19591826.0
2023-03-02,7.78813185,7.8359118,7.71168393,7.76901987,15158652.0
2023-03-03,7.76901987,7.78813185,7.62568002,7.70212794,14332542.0
2023-03-06,7.63523601,7.66390398,7.30077636,7.31988834,41829760.0
2023-03-07,7.31033235,7.44411621,7.19566047,7.21477245,20449286.0
2023-03-08,7.1669925,7.25299641,7.11921255,7.24344042,11086086.0
2023-03-09,7.24344042,7.29122037,7.19566047,7.23388443,9072361.0
2023-03-10,7.2625524,7.37722428,7.12876854,7.13832453,15568851.0
2023-03-13,7.11921255,7.1669925,7.01409666,7.13832453,11852486.0
2023-03-14,7.15743651,7.24344042,7.00454067,7.01409666,14826500.0
2023-03-15,7.03320864,7.12876854,7.01409666,7.10010057,16400620.0
2023-03-16,7.03320864,7.04276463,6.84208884,6.86120082,16537100.0
2023-03-17,6.91853676,7.01409666,6.87075681,6.93764874,11832750.0
2023-03-20,6.92809275,6.93764874,6.82297686,6.84208884,10201855.0
2023-03-21,6.87075681,6.95676072,6.84208884,6.95676072,7777078.0
2023-03-22,6.92809275,7.01409666,6.91853676,6.95676072,8410600.0
2023-03-23,6.95676072,7.05232062,6.93764874,7.02365265,11653339.0
2023-03-24,7.00454067,7.01409666,6.90898077,6.93764874,9417147.0
2023-03-27,6.96631671,6.9758727,6.84208884,6.91853676,7341304.0
2023-03-28,6.93764874,6.99498468,6.81342087,6.81342087,11273642.0
2023-03-29,6.81342087,6.89942478,6.81342087,6.86120082,8575358.0
2023-03-30,6.86120082,6.86120082,6.74652894,6.83253285,10254356.0
2023-03-31,6.89942478,7.2625524,6.88986879,7.13832453,34776001.0
2023-04-03,7.30077636,7.47278418,7.30077636,7.36766829,38673584.0
2023-04-04,7.43456022,7.44411621,7.23388443,7.24344042,19915396.0
2023-04-06,7.24344042,7.39633626,7.18610448,7.29122037,18117206.0
2023-04-07,7.33900032,7.36766829,7.22432844,7.23388443,12406762.0
2023-04-10,7.24344042,7.25299641,7.08098859,7.09054458,14549422.0
2023-04-11,7.09054458,7.15743651,7.03320864,7.14788052,10469800.0
2023-04-12,7.13832453,7.23388443,7.11921255,7.17654849,10845329.0
2023-04-13,7.17654849,7.23388443,7.08098859,7.09054458,11775236.0
2023-04-14,7.11921255,7.22432844,7.10965656,7.21477245,11860514.0
2023-04-17,7.20521646,7.28166438,7.17654849,7.2625524,12026261.0
2023-04-18,7.25299641,7.37722428,7.14788052,7.17654849,14167726.0
2023-04-19,7.15743651,7.22432844,7.09054458,7.10965656,9440493.0
2023-04-20,6.8803128,6.88986879,6.51718518,6.63185706,37944687.0
2023-04-21,6.63185706,6.66052503,6.4980732,6.4980732,16448408.0
2023-04-24,6.4980732,6.53629716,6.41206929,6.44073726,10614499.0
2023-04-25,6.4980732,6.52674117,6.23050548,6.28784142,14538623.0
2023-04-26,6.29739741,6.51718518,6.25917345,6.44073726,10700754.0
2023-04-27,6.45029325,6.51718518,6.41206929,6.47896122,8010409.0
2023-04-28,6.43118127,6.54585315,6.41206929,6.54585315,8419785.0
2023-05-04,6.4980732,6.67008102,6.45984924,6.62230107,10806379.0
2023-05-05,6.64141305,6.69874899,6.48851721,6.67008102,12346783.0
2023-05-08,6.69916208,6.75733136,6.5925184,6.66038256,9224778.0
2023-05-09,6.67007744,6.76702624,6.62160304,6.67977232,10699229.0
2023-05-10,6.6409928,6.79611088,6.5925184,6.72824672,9434339.0
2023-05-11,6.71855184,6.77672112,6.67977232,6.70885696,6117206.0
2023-05-12,6.7379416,6.7379416,6.62160304,6.67977232,7909047.0
2023-05-15,6.66038256,6.7379416,6.63129792,6.72824672,5649768.0
2023-05-16,6.74763648,6.74763648,6.63129792,6.65068768,5927829.0
2023-05-17,6.65068768,6.6894672,6.58282352,6.67007744,5517432.0
2023-05-18,6.67977232,6.7379416,6.60221328,6.66038256,4898800.0
2023-05-19,6.6409928,6.65068768,6.58282352,6.65068768,5460100.0
2023-05-22,6.6409928,6.67007744,6.57312864,6.65068768,4628300.0
2023-05-23,6.66038256,6.67977232,6.57312864,6.58282352,4212300.0
2023-05-24,6.55373888,6.56343376,6.48587472,6.4955696,5491914.0
2023-05-25,6.48587472,6.52465424,6.3986208,6.43740032,6021214.0
2023-05-26,6.43740032,6.45679008,6.34045152,6.41801056,5720949.0
2023-05-29,6.41801056,6.46648496,6.3501464,6.37923104,4857172.0
2023-05-30,6.36953616,6.41801056,6.27258736,6.38892592,5974000.0
2023-05-31,6.3501464,6.42770544,6.32106176,6.33075664,5879174.0
2023-06-01,6.301672,6.35984128,6.28228224,6.33075664,5539500.0
2023-06-02,6.31136688,6.52465424,6.31136688,6.50526448,9181345.0
2023-06-05,6.58282352,6.6894672,6.56343376,6.61190816,10437437.0
2023-06-06,6.61190816,6.61190816,6.4470952,6.46648496,6744535.0
2023-06-07,6.52465424,6.5925184,6.3986208,6.41801056,5266500.0
2023-06-08,6.4470952,6.47617984,6.40831568,6.41801056,4570983.0
2023-06-09,6.4470952,6.4955696,6.41801056,6.48587472,5209490.0
2023-06-12,6.4955696,6.4955696,6.38892592,6.4470952,5836353.0
2023-06-13,6.42770544,6.47617984,6.37923104,6.38892592,5395234.0
2023-06-14,6.46648496,6.46648496,6.37923104,6.38892592,5995200.0
2023-06-15,6.38892592,6.47617984,6.34045152,6.45679008,6823400.0
2023-06-16,6.45679008,6.56343376,6.4470952,6.46648496,6236367.0
2023-06-19,6.46648496,6.48587472,6.37923104,6.37923104,4725900.0
2023-06-20,6.40831568,6.40831568,6.32106176,6.33075664,4427260.0
2023-06-21,6.33075664,6.36953616,6.23380784,6.23380784,6838400.0
2023-06-26,6.22411296,6.24350272,6.09807952,6.11746928,6504382.0
2023-06-27,6.1562488,6.32106176,6.14655392,6.301672,7240894.0
2023-06-28,6.31136688,6.31136688,6.22411296,6.301672,4837893.0
2023-06-29,6.301672,6.3501464,6.22411296,6.31136688,6138373.0
2023-06-30,6.28228224,6.3986208,6.26289248,6.37923104,6139773.0
2023-07-03,6.36953616,6.46648496,6.33075664,6.43740032,6247227.0
2023-07-04,6.47617984,6.50526448,6.42770544,6.45679008,5258500.0
2023-07-05,6.45679008,6.56343376,6.42770544,6.53434912,8730243.0
2023-07-06,6.53434912,6.544044,6.43740032,6.46648496,5191689.0
2023-07-07,6.43740032,6.544044,6.41801056,6.51495936,5179766.0
2023-07-10,6.52465424,6.56343376,6.4955696,6.51495936,4511500.0
2023-07-11,6.53434912,6.56343376,6.4955696,6.544044,4574732.0
2023-07-12,6.56343376,6.58282352,6.4955696,6.50526448,4920800.0
2023-07-13,6.52465424,6.60221328,6.51495936,6.57312864,6288800.0
2023-07-14,6.56343376,6.65068768,6.55373888,6.57312864,5478050.0
2023-07-17,6.544044,6.55373888,6.41801056,6.47617984,7015074.0
2023-07-18,6.47617984,6.51495936,6.41801056,6.47617984,4310136.0
2023-07-19,6.47617984,6.544044,6.45679008,6.53434912,5063139.0
2023-07-20,6.53434912,6.5925184,6.4955696,6.52465424,4852506.0
2023-07-21,6.4955696,6.57312864,6.46648496,6.52465424,3637588.0
2023-07-24,6.52465424,6.52465424,6.43740032,6.4470952,4224474.0
2023-07-25,6.47617984,6.67007744,6.47617984,6.65068768,9507254.0
2023-07-26,6.65068768,6.6894672,6.62160304,6.67007744,5160753.0
2023-07-27,6.67007744,6.79611088,6.66038256,6.7379416,9790018.0
2023-07-28,6.6894672,6.786416,6.65068768,6.77672112,8213563.0
2023-07-31,6.786416,6.8833648,6.75733136,6.81550064,8091638.0
2023-08-01,6.86397504,6.97061872,6.82519552,6.91244944,10585119.0
2023-08-02,6.89305968,6.96092384,6.85428016,6.91244944,7279486.0
2023-08-03,6.91244944,6.94153408,6.85428016,6.9318392,6945569.0
2023-08-04,6.9318392,7.028788,6.85428016,6.87366992,7958953.0
2023-08-07,6.8833648,6.89305968,6.786416,6.81550064,6661900.0
2023-08-08,6.77672112,6.82519552,6.71855184,6.77672112,5731700.0
2023-08-09,6.75733136,6.81550064,6.71855184,6.74763648,4462900.0
2023-08-10,6.76702624,6.82519552,6.72824672,6.76702624,4867161.0
2023-08-11,6.77672112,6.8348904,6.61190816,6.62160304,7423900.0
2023-08-14,6.57312864,6.63129792,6.50526448,6.5925184,5586200.0
2023-08-15,6.60221328,6.6409928,6.47617984,6.53434912,5636600.0
2023-08-16,6.48587472,6.62160304,6.47617984,6.544044,4310200.0
2023-08-17,6.51495936,6.55373888,6.43740032,6.53434912,7634617.0
2023-08-18,6.50526448,6.58282352,6.37923104,6.38892592,9289953.0
2023-08-21,6.38892592,6.4470952,6.32106176,6.33075664,7532862.0
2023-08-22,6.34045152,6.3986208,6.2531976,6.3501464,6300300.0
2023-08-23,6.38892592,6.45679008,6.34045152,6.34045152,8168700.0
2023-08-24,6.37923104,6.38892592,6.2531976,6.29197712,6145398.0
2023-08-25,6.29197712,6.34045152,6.2047232,6.24350272,5967716.0
2023-08-28,6.4955696,6.57312864,6.24350272,6.26289248,10772508.0
2023-08-29,6.26289248,6.37923104,6.24350272,6.33075664,9786834.0
2023-08-30,6.35984128,6.3986208,6.26289248,6.26289248,7395000.0
2023-08-31,6.28228224,6.32106176,6.17563856,6.19502832,8023350.0
2023-09-01,6.21441808,6.38892592,6.2047232,6.3501464,11551000.0
2023-09-04,6.37923104,6.62160304,6.36953616,6.60221328,18857809.0
2023-09-05,6.5925184,6.66038256,6.50526448,6.544044,9359858.0
2023-09-06,6.52465424,6.58282352,6.45679008,6.4955696,5960679.0
2023-09-07,6.45679008,6.52465424,6.37923104,6.3986208,7696385.0
2023-09-08,6.3986208,6.40831568,6.26289248,6.28228224,7369500.0
2023-09-11,6.28228224,6.42770544,6.22411296,6.3986208,7194400.0
2023-09-12,6.3986208,6.45679008,6.3501464,6.43740032,6604703.0
2023-09-13,6.4470952,6.55373888,6.38892592,6.43740032,9503144.0
2023-09-14,6.45679008,6.52465424,6.3986208,6.50526448,8984700.0
2023-09-15,6.56343376,6.72824672,6.52465424,6.63129792,17398788.0
2023-09-18,6.5925184,6.5925184,6.37923104,6.4470952,14901019.0
2023-09-19,6.40831568,6.57312864,6.3986208,6.43740032,9042765.0
2023-09-20,6.4470952,6.46648496,6.37923104,6.38892592,7107562.0
2023-09-21,6.42770544,6.544044,6.3501464,6.38892592,12057341.0
2023-09-22,6.34045152,6.41801056,6.26289248,6.37923104,10886417.0
2023-09-25,6.36953616,6.37923104,6.23380784,6.26289248,10030218.0
2023-09-26,6.24350272,6.29197712,6.13685904,6.14655392,8906900.0
2023-09-27,6.1077744,6.17563856,6.1077744,6.11746928,10538071.0
2023-09-28,6.12716416,6.32106176,6.12716416,6.28228224,14539260.0
2023-10-09,6.21441808,6.22411296,6.06899488,6.12716416,14279155.0
2023-10-10,6.12716416,6.26289248,6.11746928,6.17563856,12194416.0
2023-10-11,6.19502832,6.23380784,6.11746928,6.13685904,7624200.0
2023-10-12,6.14655392,6.3501464,6.14655392,6.33075664,15188675.0
2023-10-13,6.31136688,6.31136688,6.2047232,6.21441808,10406501.0
2023-10-16,6.22411296,6.34045152,6.22411296,6.28228224,9086800.0
2023-10-17,6.2531976,6.36953616,6.23380784,6.32106176,12113992.0
2023-10-18,6.35984128,6.35984128,6.19502832,6.2047232,8427875.0
2023-10-19,6.13685904,6.19502832,6.00113072,6.0108256,12913750.0
2023-10-20,6.00113072,6.08838464,5.9623512,6.02052048,8217983.0
2023-10-23,6.00113072,6.00113072,5.83631776,5.85570752,8705900.0
2023-10-24,5.87509728,5.97204608,5.85570752,5.92357168,10017555.0
2023-10-25,6.09807952,6.12716416,6.02052048,6.07868976,13365575.0
2023-10-26,6.0593,6.0593,5.94296144,6.03021536,9455246.0
2023-10-27,6.03991024,6.16594368,5.99143584,6.1562488,9101117.0
2023-10-30,6.21441808,6.61190816,6.21441808,6.52465424,29532401.0
2023-10-31,6.52465424,6.52465424,6.42770544,6.4470952,11244369.0
2023-11-01,6.51495936,6.55373888,6.45679008,6.48587472,7959497.0
2023-11-02,6.48587472,6.53434912,6.41801056,6.42770544,6299198.0
2023-11-03,6.43740032,6.48587472,6.3501464,6.35984128,7697700.0
2023-11-06,6.41801056,6.42770544,6.33075664,6.38892592,9523202.0
2023-11-07,6.3986208,6.51495936,6.35984128,6.48587472,12534459.0
2023-11-08,6.4955696,6.4955696,6.31136688,6.3501464,11007096.0
2023-11-09,6.34045152,6.43740032,6.34045152,6.3501464,6475041.0
2023-11-10,6.37923104,6.40831568,6.33075664,6.38892592,5776789.0
2023-11-13,6.3986208,6.50526448,6.3986208,6.4955696,8852100.0
2023-11-14,6.48587472,6.4955696,6.40831568,6.42770544,6020800.0
2023-11-15,6.55373888,6.5925184,6.50526448,6.56343376,12529700.0
2023-11-16,6.57312864,6.69916208,6.51495936,6.51495936,10489274.0
2023-11-17,6.4955696,6.544044,6.46648496,6.52465424,6569098.0
2023-11-20,6.53434912,6.57312864,6.47617984,6.51495936,7545900.0
2023-11-21,6.55373888,6.5925184,6.51495936,6.55373888,8252240.0
2023-11-22,6.55373888,6.5925184,6.51495936,6.544044,7442300.0
2023-11-23,6.50526448,6.62160304,6.48587472,6.60221328,6930177.0
2023-11-24,6.57312864,6.60221328,6.52465424,6.55373888,5919721.0
2023-11-27,6.57312864,6.58282352,6.51495936,6.56343376,7153446.0
2023-11-28,6.52465424,6.58282352,6.50526448,6.58282352,7597673.0
2023-11-29,6.58282352,6.5925184,6.50526448,6.52465424,7023300.0
2023-11-30,6.50526448,6.55373888,6.4470952,6.48587472,5322800.0
2023-12-01,6.50526448,6.55373888,6.46648496,6.51495936,5394900.0
2023-12-04,6.544044,6.58282352,6.51495936,6.53434912,5827117.0
2023-12-05,6.53434912,6.53434912,6.43740032,6.4470952,5695800.0
2023-12-06,6.4470952,6.55373888,6.42770544,6.51495936,7399242.0
2023-12-07,6.544044,6.57312864,6.43740032,6.52465424,7427390.0
2023-12-08,6.53434912,6.57312864,6.42770544,6.45679008,14426358.0
2023-12-11,6.45679008,6.45679008,6.2531976,6.43740032,15261222.0
2023-12-12,6.41801056,6.41801056,6.32106176,6.41801056,7269089.0
2023-12-13,6.3501464,6.4470952,6.301672,6.31136688,4921847.0
2023-12-14,6.3501464,6.38892592,6.31136688,6.34045152,4972651.0
2023-12-15,6.35984128,6.40831568,6.32106176,6.34045152,5390113.0
2023-12-18,6.34045152,6.34045152,6.23380784,6.2531976,5031610.0
2023-12-19,6.301672,6.301672,6.19502832,6.24350272,4042400.0
2023-12-20,6.27258736,6.31136688,6.2047232,6.21441808,5320405.0
2023-12-21,6.2047232,6.26289248,6.13685904,6.2531976,4167500.0
2023-12-22,6.28228224,6.32106176,6.19502832,6.28228224,5062200.0
2023-12-25,6.28228224,6.31136688,6.21441808,6.23380784,4266983.0
2023-12-26,6.23380784,6.26289248,6.1562488,6.18533344,3871600.0
2023-12-27,6.18533344,6.2531976,6.14655392,6.21441808,4806108.0
2023-12-28,6.2531976,6.34045152,6.21441808,6.33075664,5508852.0
2023-12-29,6.31136688,6.41801056,6.301672,6.38892592,5890647.0
2024-01-02,6.40831568,6.4470952,6.35984128,6.42770544,7749758.0
2024-01-03,6.47617984,6.50526448,6.41801056,6.45679008,6821192.0
2024-01-04,6.46648496,6.52465424,6.3986208,6.43740032,6987225.0
2024-01-05,6.45679008,6.47617984,6.36953616,6.38892592,6985500.0
2024-01-08,6.41801056,6.42770544,6.22411296,6.24350272,6416151.0
2024-01-09,6.2531976,6.27258736,6.14655392,6.21441808,7310966.0
2024-01-10,6.21441808,6.26289248,6.11746928,6.1562488,6900991.0
2024-01-11,6.17563856,6.26289248,6.12716416,6.22411296,5825385.0
2024-01-12,6.19502832,6.301672,6.18533344,6.24350272,6144270.0
2024-01-15,6.23380784,6.24350272,6.16594368,6.19502832,5186700.0
2024-01-16,6.2047232,6.21441808,6.07868976,6.14655392,7176300.0
2024-01-17,6.1077744,6.1562488,5.9623512,5.9623512,5755800.0
2024-01-18,5.94296144,5.9623512,5.53577648,5.71028432,15622654.0
2024-01-19,5.71028432,5.7684536,5.64242016,5.69089456,10638611.0
2024-01-22,5.70058944,5.72967408,5.36126864,5.4291328,10882800.0
2024-01-23,5.43882768,5.5260816,5.29340448,5.48730208,10766136.0
2024-01-24,5.49699696,5.64242016,5.36126864,5.6230304,11886400.0
2024-01-25,5.6230304,5.9138768,5.61333552,5.88479216,11595300.0
2024-01-26,5.85570752,6.38892592,5.84601264,6.301672,27740600.0
2024-01-29,6.13685904,6.1562488,5.68119968,5.7199792,28112261.0
2024-01-30,5.68119968,5.79753824,5.59394576,5.60364064,14382949.0
2024-01-31,5.61333552,5.66180992,5.43882768,5.45821744,10636051.0
2024-02-01,5.43882768,5.58425088,5.35157376,5.4776072,13024003.0
2024-02-02,5.46791232,5.5260816,5.03164272,5.22554032,13869514.0
2024-02-05,5.15767616,5.21584544,4.7020168,4.76018608,19998921.0
2024-02-06,4.76988096,5.19645568,4.66323728,5.15767616,19708291.0
2024-02-07,5.1382864,5.61333552,5.11889664,5.50669184,23615194.0
2024-02-08,5.50669184,5.70058944,5.36126864,5.66180992,20352175.0
2024-02-19,5.70058944,5.98174096,5.70058944,5.85570752,23464738.0
2024-02-20,5.80723312,5.816928,5.71028432,5.77814848,9431420.0
2024-02-21,5.7684536,5.94296144,5.70058944,5.85570752,10719380.0
2024-02-22,5.84601264,5.89448704,5.7684536,5.8654024,8246247.0
2024-02-23,5.87509728,5.9138768,5.816928,5.89448704,9648596.0
2024-02-26,5.9138768,5.93326656,5.80723312,5.89448704,11020100.0
2024-02-27,5.83631776,6.03021536,5.82662288,6.0108256,11087193.0
2024-02-28,6.06899488,6.1077744,5.89448704,5.9138768,16010152.0
2024-02-29,5.9138768,6.37923104,5.87509728,6.34045152,17956132.0
2024-03-01,6.34045152,6.3501464,6.03991024,6.13685904,16657800.0
2024-03-04,6.12716416,6.14655392,5.9623512,6.02052048,10710212.0
2024-03-05,6.00113072,6.03991024,5.92357168,5.94296144,6892564.0
2024-03-06,5.89448704,6.0108256,5.88479216,5.9623512,7178995.0
2024-03-07,5.9623512,6.19502832,5.95265632,6.03021536,11029615.0
2024-03-08,6.02052048,6.09807952,5.95265632,6.00113072,6844799.0
2024-03-11,5.95265632,6.04960512,5.94296144,6.03991024,6334000.0
2024-03-12,6.02052048,6.04960512,5.92357168,5.99143584,7891798.0
2024-03-13,5.9623512,6.0593,5.94296144,6.02052048,6313874.0
2024-03-14,6.02052048,6.13685904,5.97204608,6.03021536,7674010.0
2024-03-15,6.0108256,6.16594368,5.99143584,6.14655392,13721592.0
2024-03-18,6.14655392,6.19502832,6.06899488,6.1562488,8161200.0
2024-03-19,6.11746928,6.24350272,6.09807952,6.1562488,9259840.0
2024-03-20,6.14655392,6.21441808,6.09807952,6.2047232,8673031.0
2024-03-21,6.2047232,6.2531976,6.1562488,6.23380784,7349982.0
2024-03-22,6.22411296,6.2531976,6.09807952,6.1562488,6210626.0
2024-03-25,6.19502832,6.23380784,6.1077744,6.12716416,7578465.0
2024-03-26,6.2047232,6.301672,6.04960512,6.22411296,14550514.0
2024-03-27,6.18533344,6.34045152,6.14655392,6.23380784,19434479.0
2024-03-28,6.17563856,6.40831568,6.16594368,6.32106176,14450720.0
2024-03-29,6.32106176,6.45679008,6.24350272,6.45679008,13471101.0
2024-04-01,6.46648496,6.61190816,6.45679008,6.58282352,16078797.0
2024-04-02,6.60221328,6.85428016,6.5925184,6.8348904,26049963.0
2024-04-03,6.8833648,6.99970336,6.8348904,6.92214432,25987255.0
2024-04-08,6.90275456,7.10634704,6.90275456,6.95122896,30073881.0
2024-04-09,6.97061872,7.21299072,6.97061872,7.1742112,24012675.0
2024-04-10,7.09665216,7.18390608,6.9803136,6.99970336,22917118.0
2024-04-11,6.90275456,7.19360096,6.8833648,7.10634704,21752921.0
2024-04-12,7.15482144,7.21299072,7.03848288,7.06756752,15647921.0
2024-04-15,6.99000848,7.06756752,6.80580576,6.99000848,21609072.0
2024-04-16,6.99970336,7.01909312,6.6409928,6.65068768,18048771.0
2024-04-17,6.69916208,6.92214432,6.69916208,6.92214432,12924160.0
2024-04-18,7.14512656,7.513532,7.06756752,7.40688832,41223481.0
2024-04-19,7.27116,7.45536272,7.20329584,7.26146512,28760647.0
2024-04-22,7.13543168,7.3196344,7.06756752,7.09665216,18396312.0
2024-04-23,6.9318392,7.03848288,6.80580576,6.81550064,19264381.0
2024-04-24,6.81550064,6.99970336,6.74763648,6.97061872,16564952.0
2024-04-25,6.95122896,7.05787264,6.86397504,6.99000848,11003289.0
2024-04-26,6.99000848,7.04817776,6.9318392,7.00939824,12797600.0
2024-04-29,7.01909312,7.09665216,6.90275456,7.0772624,15404710.0
2024-04-30,7.09665216,7.16451632,6.9803136,6.99970336,13637699.0
2024-05-06,7.04817776,7.21299072,6.95122896,7.14512656,14536599.0
2024-05-07,7.1257368,7.23238048,7.09665216,7.1257368,11833099.0
2024-05-08,7.15482144,7.15482144,6.97061872,6.9803136,10480200.0
2024-05-09,6.9803136,7.21299072,6.9803136,7.16451632,12658400.0
2024-05-10,7.20329584,7.24207536,7.06756752,7.15482144,9657500.0
2024-05-13,7.09665216,7.1257368,6.99000848,7.05787264,8014900.0
2024-05-14,7.0772624,7.18390608,7.05787264,7.0772624,7158096.0
2024-05-15,7.0772624,7.14512656,6.99970336,6.99970336,7518144.0
2024-05-16,7.09665216,7.14512656,6.94153408,6.96092384,8715900.0
2024-05-17,6.99000848,7.04817776,6.89305968,7.028788,8351947.0
2024-05-20,7.1257368,7.37780368,7.06756752,7.3196344,19816066.0
2024-05-21,7.2705148,7.34911496,7.13296452,7.1722646,14244945.0
2024-05-22,7.18208962,7.7126407,7.15261456,7.38841504,31535114.0
2024-05-23,7.25086476,7.2705148,6.79891384,6.86768898,33222944.0
2024-05-24,6.83821392,6.99541424,6.80873886,6.9266391,15373001.0
2024-05-27,6.95611416,7.01506428,6.88733902,6.98558922,8020535.0
2024-05-28,6.99541424,7.1722646,6.9266391,7.01506428,12912900.0
2024-05-29,6.9757642,7.26068978,6.94628914,7.15261456,20122068.0
2024-05-30,7.16243958,7.1722646,6.95611416,6.9757642,12139032.0
2024-05-31,6.98558922,7.03471432,6.9266391,6.93646412,7148700.0
2024-06-03,6.91681408,6.9757642,6.69083862,6.74978874,10343600.0
2024-06-04,6.74978874,6.88733902,6.73996372,6.85786396,7806043.0
2024-06-05,6.8283889,6.877514,6.70066364,6.7301387,6767332.0
2024-06-06,6.70066364,6.84803894,6.60241344,6.6318885,9753925.0
2024-06-07,6.70066364,6.74978874,6.60241344,6.65153854,8025021.0
2024-06-11,6.6318885,6.66136356,6.54346332,6.62206348,7517580.0
2024-06-12,6.61223846,6.66136356,6.57293838,6.61223846,5737236.0
2024-06-13,6.61223846,6.61223846,6.45503814,6.4845132,6337233.0
2024-06-14,6.4845132,6.61223846,6.47468818,6.59258842,6125400.0
2024-06-17,6.56311336,6.65153854,6.49433822,6.50416324,5819871.0
2024-06-18,6.52381328,6.61223846,6.4845132,6.59258842,5451222.0
2024-06-19,6.59258842,6.6318885,6.50416324,6.51398826,6301493.0
2024-06-20,6.52381328,6.59258842,6.386263,6.40591304,6212946.0
2024-06-21,6.386263,6.55328834,6.37643798,6.49433822,6798900.0
2024-06-24,6.42556308,6.4845132,6.22906268,6.2880128,8490932.0
2024-06-25,6.2880128,6.42556308,6.2388877,6.32731288,6611237.0
2024-06-26,6.386263,6.45503814,6.26836276,6.45503814,7171900.0
2024-06-27,6.41573806,6.44521312,6.19958762,6.21923766,6792800.0
2024-06-28,6.17993758,6.3371379,6.15046252,6.22906268,6994000.0
2024-07-01,6.12098746,6.2880128,6.08168738,6.26836276,7606100.0
2024-07-02,6.24871272,6.2880128,6.07186236,6.10133742,8356700.0
2024-07-03,6.11116244,6.1897626,6.07186236,6.10133742,6242516.0
2024-07-04,6.07186236,6.17011256,5.97361216,6.01291224,5713700.0
2024-07-05,6.00308722,6.11116244,5.93431208,6.11116244,5563300.0
2024-07-08,6.08168738,6.10133742,5.93431208,5.95396212,5839218.0
2024-07-09,5.95396212,6.0915124,5.86553694,6.07186236,6456200.0
2024-07-10,6.0423873,6.0915124,5.91466204,5.9441371,5223924.0
2024-07-11,6.05221232,6.26836276,6.0423873,6.25853774,8960108.0
2024-07-12,6.25853774,6.29783782,6.12098746,6.17011256,7903000.0
2024-07-15,6.1406375,6.17993758,6.06203734,6.11116244,5460300.0
2024-07-16,6.1406375,6.15046252,6.05221232,6.10133742,5031000.0
2024-07-17,6.35678794,6.35678794,5.85571192,5.88518698,22149946.0
2024-07-18,5.80658682,5.9932622,5.75746172,5.98343718,13404618.0
2024-07-19,5.9441371,5.97361216,5.85571192,5.895012,8623535.0
2024-07-22,5.91466204,5.91466204,5.75746172,5.7967618,8187200.0
2024-07-23,5.7967618,5.7967618,5.58061136,5.58061136,9315324.0
2024-07-24,5.58061136,5.61991144,5.51183622,5.53148626,7502400.0
2024-07-25,5.5020112,5.57078634,5.4528861,5.5020112,5342067.0
2024-07-26,5.54131128,5.6493865,5.51183622,5.57078634,6646000.0
2024-07-29,5.58061136,5.6002614,5.48236116,5.51183622,5036000.0
2024-07-30,5.5020112,5.56096132,5.46271112,5.49218618,7053800.0
2024-07-31,5.52166124,5.75746172,5.46271112,5.7476367,10381600.0
2024-08-01,5.76728674,5.85571192,5.65921152,5.68868658,8525400.0
2024-08-02,5.62973646,5.6985116,5.56096132,5.61008642,5951100.0
2024-08-05,5.58061136,5.70833662,5.53148626,5.54131128,7558500.0
2024-08-06,5.6002614,5.6985116,5.6002614,5.65921152,6825151.0
2024-08-07,5.63956148,5.65921152,5.56096132,5.59043638,5449100.0
2024-08-08,5.56096132,5.62973646,5.51183622,5.59043638,5343600.0
2024-08-09,5.61991144,5.68868658,5.6002614,5.6002614,5145900.0
2024-08-12,5.58061136,5.62973646,5.5511363,5.57078634,3998651.0
2024-08-13,5.58061136,5.62973646,5.52166124,5.61008642,5038700.0
2024-08-14,5.6985116,5.6985116,5.53148626,5.53148626,5990500.0
2024-08-15,5.52166124,5.62973646,5.49218618,5.57078634,6652201.0
2024-08-16,5.56096132,5.61008642,5.47253614,5.47253614,6154600.0
2024-08-19,5.48236116,5.6002614,5.46271112,5.53148626,7649600.0
2024-08-20,5.53148626,5.59043638,5.39393598,5.41358602,7396915.0
2024-08-21,5.39393598,5.43323606,5.36446092,5.42341104,3802200.0
2024-08-22,5.44306108,5.44306108,5.31533582,5.33498586,4935501.0
2024-08-23,5.33498586,5.38411096,5.27603574,5.32516084,5613738.0
2024-08-26,5.34481088,5.44306108,5.32516084,5.42341104,4405967.0
2024-08-27,5.41358602,5.44306108,5.33498586,5.37428594,4549500.0
2024-08-28,5.41358602,5.41358602,5.1581355,5.28586076,9777492.0
2024-08-29,5.28586076,5.4528861,5.24656068,5.44306108,8422285.0
2024-08-30,5.4528861,5.58061136,5.3546359,5.49218618,10671200.0
2024-09-02,5.46271112,5.49218618,5.33498586,5.34481088,7814800.0
2024-09-03,5.33498586,5.44306108,5.29568578,5.3546359,5994394.0
2024-09-04,5.3055108,5.3546359,5.23673566,5.24656068,6415294.0
