date,open,high,low,close,volume
2021-08-31,5.7050925,5.9233743,5.6058735,5.7844677,55741111
2021-09-01,5.7844677,6.1019685,5.6455611,6.0225933,93692518
2021-09-02,5.95314,6.0424371,5.8638429,6.0126714,58206068
2021-09-03,6.0225933,6.1614999,5.8043115,6.0027495,56509861
2021-09-06,6.0225933,6.1317342,5.8439991,5.9134524,30326491
2021-09-07,5.9134524,6.0722028,5.8439991,6.052359,48495535
2021-09-08,6.0821247,6.1019685,5.9233743,5.9928276,35225014
2021-09-09,5.9630619,6.3004065,5.9233743,6.2111094,53623592
2021-09-10,6.151578,6.2408751,5.8737648,5.9432181,50050859
2021-09-13,5.95314,6.1813437,5.8836867,6.1614999,47221337
2021-09-14,6.151578,6.151578,5.9432181,5.9928276,32114789
2021-09-15,5.95314,6.0325152,5.9134524,5.9630619,22210203
2021-09-16,6.0027495,6.0126714,5.7646239,5.7745458,32036201
2021-09-17,5.754702,5.853921,5.5066545,5.7348582,27615551
2021-09-22,5.556264,5.6852487,5.5364202,5.6257173,28728028
2021-09-23,5.6455611,6.1912656,5.6157954,6.1912656,84871262
2021-09-24,6.0920466,6.1118904,5.9035305,5.95314,69489532
2021-09-27,5.9729838,5.9729838,5.357826,5.3875917,59683301
2021-09-28,5.4074355,5.5463421,5.2486851,5.4669669,27736674
2021-09-29,5.3776698,5.4471231,5.1990756,5.258607,21414300
2021-09-30,5.2883727,5.3379822,5.1891537,5.2486851,15373987
2021-10-08,5.357826,5.4868107,5.258607,5.3776698,18950649
2021-10-11,5.3875917,5.4272793,5.1296223,5.2883727,21349691
2021-10-12,5.2784508,5.3280603,5.0700909,5.1891537,18933587
2021-10-13,5.1792318,5.2089975,5.0304033,5.159388,13220700
2021-10-14,5.1494661,5.2089975,5.060169,5.1693099,10366888
2021-10-15,5.1494661,5.1891537,5.0998566,5.1197004,8292500
2021-10-18,5.1395442,5.1990756,5.0899347,5.1494661,9243300
2021-10-19,5.159388,5.1891537,5.1197004,5.1792318,8927267
2021-10-20,5.1792318,5.1990756,5.0899347,5.0998566,11131439
2021-10-21,5.0998566,5.1197004,5.0304033,5.0700909,9399926
2021-10-22,5.060169,5.1097785,5.0105595,5.0204814,9133287
2021-10-25,5.0105595,5.0899347,4.96095,5.060169,6605635
2021-10-26,5.0105595,5.060169,4.96095,4.9907157,11013532
2021-10-27,4.9708719,5.0204814,4.861731,5.0105595,12336283
2021-10-28,4.96095,5.1296223,4.9411062,5.0006376,11565443
2021-10-29,4.9907157,5.1197004,4.9807938,5.0899347,9980143
2021-11-01,5.0998566,5.159388,5.060169,5.0998566,8902280
2021-11-02,5.0899347,5.159388,5.0304033,5.0998566,13675178
2021-11-03,5.0700909,5.0998566,4.9907157,5.0403252,9045682
2021-11-04,5.0204814,5.060169,5.0006376,5.0502471,6214980
2021-11-05,5.0403252,5.0502471,4.9907157,5.0105595,7134278
2021-11-08,5.0204814,5.2387632,5.0204814,5.159388,16209865
2021-11-09,5.1395442,5.1891537,5.0899347,5.1494661,7906811
2021-11-10,5.1494661,5.159388,5.0403252,5.1395442,8171174
2021-11-11,5.1296223,5.2089975,5.1296223,5.1891537,10858001
2021-11-12,5.1891537,5.2189194,5.0998566,5.1792318,12490800
2021-11-15,5.1891537,5.2189194,5.1395442,5.2089975,11628700
2021-11-16,5.2089975,5.2189194,5.0998566,5.1296223,12097600
2021-11-17,5.1197004,5.1990756,5.0998566,5.1494661,10718981
2021-11-18,5.1494661,5.2486851,5.1395442,5.1693099,14333510
2021-11-19,5.1197004,5.1990756,5.1097785,5.1891537,12723865
2021-11-22,5.1891537,5.2288413,5.1494661,5.1891537,9911872
2021-11-23,5.1990756,5.2089975,5.1395442,5.1792318,9033916
2021-11-24,5.159388,5.1990756,5.1296223,5.1891537,11071080
2021-11-25,5.1693099,5.1990756,5.1494661,5.1693099,10137732
2021-11-26,5.1693099,5.2784508,5.1097785,5.2288413,22329901
2021-11-29,5.1296223,5.1792318,5.1097785,5.159388,13868279
2021-11-30,5.1494661,5.3280603,5.1494661,5.2685289,22691001
2021-12-01,5.3181384,5.5761078,5.2288413,5.4967326,45752448
2021-12-02,5.5264983,5.5463421,5.3875917,5.4372012,20366261
2021-12-03,5.4669669,5.7646239,5.3875917,5.6356392,35260399
2021-12-06,5.6455611,5.853921,5.6157954,5.6455611,34226889
2021-12-07,5.6455611,5.7050925,5.4471231,5.5661859,26087140
2021-12-08,5.5860297,5.7646239,5.4372012,5.6852487,28429990
2021-12-09,5.6257173,5.7447801,5.5761078,5.6157954,18362906
2021-12-10,5.5959516,5.853921,5.5364202,5.8043115,33210153
2021-12-13,5.7646239,5.8142334,5.6455611,5.7348582,22520841
2021-12-14,5.7249363,5.7249363,5.6058735,5.6951706,14129238
2021-12-15,5.6356392,5.8043115,5.5463421,5.7249363,22750703
2021-12-16,5.7249363,5.9829057,5.6753268,5.8241553,40648453
2021-12-17,5.7844677,6.0325152,5.7745458,5.9035305,35875337
2021-12-20,5.9332962,6.151578,5.8340772,5.9332962,43769579
2021-12-21,5.8936086,6.052359,5.7745458,5.9829057,26306465
2021-12-22,6.1317342,6.5782197,6.0325152,6.4095474,140813819
2021-12-23,6.2607189,7.0544709,6.2011875,7.0544709,156585779
2021-12-24,7.0247052,7.342206,6.746892,6.9155643,121905964
2021-12-27,6.846111,7.4612688,6.7568139,7.2330651,85667416
2021-12-28,7.0743147,7.3025184,6.9651738,7.0346271,46613650
2021-12-29,7.0643928,7.7291601,6.8659548,7.5208002,74824029
2021-12-30,7.5505659,7.8879105,7.2826746,7.7886915,63572751
2021-12-31,7.639863,7.8978324,7.5108783,7.5108783,47747203
2022-01-04,7.6497849,7.7291601,6.7568139,6.7568139,108413440
2022-01-05,6.647673,6.7667358,6.449235,6.6179073,73731234
2022-01-06,6.449235,6.8064234,6.449235,6.6179073,46486277
2022-01-07,6.6377511,6.7072044,6.4293912,6.5087664,36092285
2022-01-10,6.4293912,6.4988445,6.2607189,6.4194693,37909549
2022-01-11,6.449235,6.5385321,6.250797,6.3202503,30153912
2022-01-12,6.3202503,6.4095474,6.2607189,6.3897036,24423724
2022-01-13,6.3897036,6.3897036,6.1614999,6.1813437,36380388
2022-01-14,6.1912656,6.2706408,6.1416561,6.1912656,22167407
2022-01-17,6.2210313,6.350016,6.1912656,6.2904846,23302832
2022-01-18,6.3004065,6.3400941,6.1218123,6.1813437,24530546
2022-01-19,6.1714218,6.2904846,6.1317342,6.2210313,18430725
2022-01-20,6.2111094,6.2111094,5.9729838,6.0027495,23677470
2022-01-21,6.0325152,6.0722028,5.9432181,5.95314,14788040
2022-01-24,5.95314,6.0126714,5.8836867,5.9035305,14264730
2022-01-25,5.8936086,5.9332962,5.6356392,5.6951706,18311097
2022-01-26,5.7844677,5.7943896,5.6157954,5.754702,16602274
2022-01-27,5.7646239,5.8142334,5.6455611,5.6852487,11245770
2022-01-28,5.7249363,5.7844677,5.5661859,5.6951706,13842496
2022-02-07,5.7844677,5.8737648,5.754702,5.8043115,10494003
2022-02-08,5.7844677,6.0126714,5.754702,5.9829057,16158806
2022-02-09,5.9928276,6.0722028,5.9332962,6.0325152,14553075
2022-02-10,6.0821247,6.1912656,5.95314,5.9829057,14258836
2022-02-11,6.0920466,6.1118904,5.8936086,5.95314,15263298
2022-02-14,5.9332962,6.2011875,5.9035305,6.1019685,24899250
2022-02-15,6.1317342,6.2309532,5.9729838,6.0325152,26688752
2022-02-16,6.0225933,6.6079854,6.0027495,6.3897036,49078629
2022-02-17,6.350016,6.548454,6.2706408,6.3004065,38210266
2022-02-18,6.2111094,6.6873606,6.1614999,6.6079854,42946830
2022-02-21,6.5186883,6.5583759,6.3698598,6.4988445,30347281
2022-02-22,6.3996255,6.4690788,6.1714218,6.250797,33603038
2022-02-23,6.2904846,6.3004065,6.2210313,6.2607189,21463476
2022-02-24,6.2607189,6.2607189,5.7447801,5.8836867,48786460
2022-02-25,5.9332962,6.1912656,5.8936086,6.0622809,32843642
2022-02-28,6.0622809,6.0821247,5.8936086,5.9630619,14821923
2022-03-01,5.9729838,6.2408751,5.95314,6.1416561,23993448
2022-03-02,6.151578,6.2111094,6.0821247,6.1317342,13935102
2022-03-03,6.1317342,6.2805627,6.1317342,6.1614999,18679497
2022-03-04,6.1317342,6.1813437,5.9332962,5.95314,21268929
2022-03-07,6.0027495,6.052359,5.853921,5.8836867,17161701
2022-03-08,5.853921,5.8936086,5.5860297,5.6157954,26416300
2022-03-09,5.655483,5.7150144,5.3379822,5.556264,25084186
2022-03-10,5.6753268,5.6951706,5.5364202,5.556264,17420491
2022-03-11,5.4768888,5.5463421,5.3379822,5.4868107,17614068
2022-03-14,5.4372012,5.4768888,5.258607,5.3280603,16630011
2022-03-15,5.2189194,5.3082165,4.9807938,4.9907157,26689972
2022-03-16,5.060169,5.1296223,4.861731,5.1097785,23624303
2022-03-17,5.1792318,5.3181384,5.159388,5.1891537,17069121
2022-03-18,5.159388,5.2784508,5.1494661,5.2486851,12298650
2022-03-21,5.2486851,5.2685289,5.1395442,5.258607,13748829
2022-03-22,5.2486851,5.3082165,5.1891537,5.2982946,11218549
2022-03-23,5.2784508,5.3280603,5.2387632,5.2784508,8693656
2022-03-24,5.2486851,5.2685289,5.1693099,5.2089975,8413995
2022-03-25,5.2387632,5.258607,5.159388,5.1792318,9031133
2022-03-28,5.1395442,5.2089975,5.0899347,5.1891537,8490720
2022-03-29,5.1792318,5.1990756,5.0998566,5.1296223,8375904
2022-03-30,5.1494661,5.2288413,5.1097785,5.2189194,9281114
2022-03-31,5.1990756,5.2685289,5.1693099,5.1792318,8366024
2022-04-01,5.1494661,5.1990756,5.1097785,5.159388,7668926
2022-04-06,5.1494661,5.258607,5.1296223,5.2486851,8612853
2022-04-07,5.2685289,5.3082165,5.1693099,5.1792318,8521110
2022-04-08,5.2089975,5.2189194,5.0800128,5.1395442,8145853
2022-04-11,5.2486851,5.3280603,5.0899347,5.1296223,18336892
2022-04-12,5.0899347,5.159388,4.9907157,5.1494661,15900523
2022-04-13,5.1395442,5.1494661,5.0304033,5.0304033,8715400
2022-04-14,5.0403252,5.159388,5.0006376,5.1097785,11766290
2022-04-15,5.0899347,5.1197004,4.96095,4.9807938,13602975
2022-04-18,4.9311843,4.9907157,4.8319653,4.9510281,11823100
2022-04-19,4.9212624,4.9907157,4.8914967,4.9807938,5729614
2022-04-20,4.9907157,5.0998566,4.9311843,5.060169,11675076
2022-04-21,4.9907157,5.0502471,4.861731,4.8914967,11164740
2022-04-22,4.8418872,4.9212624,4.7228244,4.8716529,10399154
2022-04-25,4.762512,4.7922777,4.4251674,4.5343083,16879248
2022-04-26,4.5343083,4.5343083,4.0779009,4.3061046,26692720
2022-04-27,4.0779009,4.2961827,3.8993067,4.2961827,37288710
2022-04-28,4.1473542,4.2961827,4.0282914,4.2961827,21759595
2022-04-29,4.3160265,4.3557141,4.2366513,4.3160265,18349975
2022-05-05,4.2763389,4.3755579,4.2168075,4.3358703,10343244
2022-05-06,4.2366513,4.3457922,4.167198,4.3259484,11661125
2022-05-09,4.4053236,4.4251674,4.2961827,4.3755579,7457151
2022-05-10,4.3854798,4.4549331,4.3259484,4.3954017,10553508
2022-05-11,4.3954017,4.464855,4.3358703,4.3457922,15959498
2022-05-12,4.3061046,4.3954017,4.2465732,4.3457922,10104600
2022-05-13,4.365636,4.3954017,4.3358703,4.3854798,6122098
2022-05-16,4.4053236,4.4350893,4.3160265,4.365636,5412115
2022-05-17,4.3557141,4.3557141,4.2763389,4.3160265,6793456
2022-05-18,4.3160265,4.663293,4.3061046,4.5541521,29503138
2022-05-19,4.564074,4.6236054,4.4549331,4.5839178,16041256
2022-05-20,4.5839178,4.6335273,4.5442302,4.6236054,9068901
2022-05-23,4.6136835,4.6434492,4.5144645,4.5739959,15073156
2022-05-24,4.5739959,4.5739959,4.3557141,4.365636,14006200
2022-05-25,4.3457922,4.464855,4.3358703,4.4450112,6499985
2022-05-26,4.4946207,4.6434492,4.4053236,4.5442302,10779899
2022-05-27,4.5343083,4.5739959,4.5045426,4.5343083,7615396
2022-05-30,4.6434492,4.8914967,4.5739959,4.7426682,30143416
2022-05-31,4.7129025,4.8815748,4.663293,4.8518091,20368485
2022-06-01,4.861731,5.1792318,4.7922777,5.0006376,33043430
2022-06-02,5.0006376,5.1296223,4.9510281,5.0502471,21449755
2022-06-06,5.0105595,5.1296223,4.9212624,4.96095,20731963
2022-06-07,4.9311843,4.9807938,4.8518091,4.9014186,15567235
2022-06-08,4.8716529,4.9311843,4.8121215,4.9311843,12836456
2022-06-09,4.8914967,5.0899347,4.8319653,4.9907157,23989244
2022-06-10,4.96095,4.9907157,4.9212624,4.96095,13820562
2022-06-13,4.9311843,4.96095,4.7922777,4.9014186,16083000
2022-06-14,4.8518091,4.8815748,4.762512,4.8716529,10510187
2022-06-15,4.8716529,4.96095,4.8418872,4.8815748,11543875
2022-06-16,4.8716529,5.0403252,4.8716529,4.9510281,14102925
2022-06-17,4.9411062,4.9807938,4.861731,4.9311843,8890217
2022-06-20,4.9212624,5.3479041,4.9212624,5.1693099,36502321
2022-06-21,5.2089975,5.258607,5.0998566,5.159388,16769226
2022-06-22,5.1792318,5.1990756,5.0403252,5.0700909,11207938
2022-06-23,5.060169,5.0899347,4.9311843,5.0403252,14317542
2022-06-24,5.0304033,5.060169,4.9807938,5.0403252,12402503
2022-06-27,5.0403252,5.060169,4.9510281,5.0105595,11890513
2022-06-28,5.0105595,5.0304033,4.96095,5.0204814,9678941
2022-06-29,5.0006376,5.0204814,4.8815748,4.8914967,12365700
2022-06-30,4.8815748,4.9311843,4.7922777,4.8418872,14131340
2022-07-01,4.8518091,4.96095,4.8121215,4.8914967,12528382
2022-07-04,4.8914967,4.9510281,4.8518091,4.9411062,8073486
2022-07-05,4.9113405,4.9510281,4.8220434,4.8815748,8600400
2022-07-06,4.8716529,4.8815748,4.7228244,4.7922777,9355289
2022-07-07,4.7724339,4.8418872,4.762512,4.8121215,5320139
2022-07-08,4.8220434,4.9113405,4.7823558,4.8319653,7547566
2022-07-11,4.8220434,4.8518091,4.7525901,4.8021996,5088073
2022-07-12,4.7922777,4.8121215,4.6930587,4.7327463,6434200
2022-07-13,4.7228244,4.8021996,4.7029806,4.7823558,4061629
2022-07-14,4.8914967,4.9212624,4.7823558,4.7922777,8336400
2022-07-15,4.7129025,4.7823558,4.5343083,4.5839178,16669388
2022-07-18,4.564074,4.8518091,4.5442302,4.7922777,15546313
2022-07-19,4.8418872,4.9014186,4.8021996,4.8518091,10793562
2022-07-20,4.8518091,4.8815748,4.8121215,4.8518091,8979212
2022-07-21,4.8716529,4.8815748,4.7823558,4.7823558,7133547
2022-07-22,4.79229946,5.10051789,4.79229946,4.92155235,24929559
2022-07-25,4.90166729,5.13034548,4.88178223,4.92155235,22903686
2022-07-26,4.88178223,5.01103512,4.80224199,4.971265,14756670
2022-07-27,4.971265,5.08063283,4.92155235,5.02097765,18512747
2022-07-28,5.04086271,5.04086271,4.94143741,4.99115006,15410506
2022-07-29,4.971265,5.06074777,4.95137994,4.96132247,11891529
2022-08-01,4.95137994,5.15023054,4.84201211,5.0706903,22336881
2022-08-02,5.05080524,5.0706903,4.79229946,4.85195464,22927268
2022-08-03,4.80224199,4.93149488,4.70281669,4.74258681,15855773
2022-08-04,4.75252934,4.79229946,4.60339139,4.72270175,13507591
2022-08-05,4.74258681,4.7724144,4.66304657,4.74258681,8032025
2022-08-08,4.7724144,4.88178223,4.73264428,4.84201211,13035890
2022-08-09,4.86189717,5.00109259,4.85195464,4.971265,16716534
2022-08-10,4.971265,4.971265,4.88178223,4.93149488,9216800
2022-08-11,4.91160982,5.00109259,4.91160982,4.971265,11610135
2022-08-12,4.96132247,5.04086271,4.93149488,4.98120753,8930508
2022-08-15,4.971265,4.98120753,4.90166729,4.95137994,9117584
2022-08-16,4.95137994,5.02097765,4.93149488,4.98120753,8969571
2022-08-17,5.00109259,5.13034548,4.99115006,5.05080524,17374390
2022-08-18,5.08063283,5.08063283,4.96132247,4.98120753,9417100
2022-08-19,4.98120753,5.03092018,4.94143741,4.94143741,9448347
2022-08-22,4.95137994,5.03092018,4.90166729,5.01103512,10445197
2022-08-23,4.99115006,5.02097765,4.94143741,4.99115006,10795732
2022-08-24,4.99115006,5.12040295,4.92155235,4.971265,23362466
2022-08-25,4.95137994,5.04086271,4.94143741,4.98120753,11873343
2022-08-26,4.96132247,5.00109259,4.93149488,4.971265,10623638
2022-08-29,4.93149488,5.08063283,4.88178223,5.05080524,17266026
2022-08-30,5.03092018,5.16017307,5.02097765,5.12040295,26385202
2022-08-31,5.08063283,5.13034548,4.95137994,4.98120753,18830600
2022-09-01,4.96132247,5.08063283,4.93149488,4.96132247,13412311
2022-09-02,4.98120753,5.00109259,4.91160982,4.971265,10264175
2022-09-05,4.971265,5.00109259,4.95137994,5.00109259,8239480
2022-09-06,5.00109259,5.10051789,4.99115006,5.08063283,13266736
2022-09-07,5.10051789,5.11046042,5.04086271,5.09057536,11719748
2022-09-08,5.09057536,5.14028801,5.05080524,5.10051789,12439485
2022-09-09,5.10051789,5.15023054,5.05080524,5.11046042,10064902
2022-09-13,5.08063283,5.12040295,4.971265,5.04086271,16148101
2022-09-14,4.95137994,5.06074777,4.93149488,5.05080524,9244971
2022-09-15,5.06074777,5.09057536,4.90166729,4.99115006,11712885
2022-09-16,4.95137994,4.98120753,4.7724144,4.83206958,13845732
2022-09-19,4.80224199,4.83206958,4.70281669,4.79229946,7266500
2022-09-20,4.79229946,4.8718397,4.76247187,4.81218452,7121292
2022-09-21,4.80224199,4.83206958,4.74258681,4.82212705,4892539
2022-09-22,4.80224199,4.83206958,4.75252934,4.7724144,6238479
2022-09-23,4.7724144,4.78235693,4.64316151,4.72270175,6555329
2022-09-26,4.70281669,4.70281669,4.39459826,4.56362127,21188095
2022-09-27,4.51390862,4.56362127,4.45425344,4.53379368,9493405
2022-09-28,4.53379368,4.54373621,4.46419597,4.49402356,7339671
2022-09-29,4.52385115,4.58350633,4.39459826,4.42442585,10184014
2022-09-30,4.40454079,4.42442585,4.33494308,4.35482814,6322800
2022-10-10,4.35482814,4.40454079,4.22557525,4.32500055,6031700
2022-10-11,4.31505802,4.35482814,4.19574766,4.32500055,4426131
2022-10-12,4.28523043,4.46419597,4.26534537,4.44431091,8339942
2022-10-13,4.43436838,4.54373621,4.40454079,4.50396609,8100667
2022-10-14,4.51390862,4.59344886,4.4741385,4.53379368,9337731
2022-10-17,4.51390862,4.59344886,4.48408103,4.58350633,5711325
2022-10-18,4.5735638,4.59344886,4.54373621,4.54373621,4716763
2022-10-19,4.53379368,4.54373621,4.48408103,4.50396609,4652300
2022-10-20,4.46419597,4.50396609,4.43436838,4.46419597,7289042
2022-10-21,4.4741385,4.49402356,4.39459826,4.43436838,4815880
2022-10-24,4.46419597,4.49402356,4.31505802,4.34488561,5764165
2022-10-25,4.35482814,4.3747132,4.26534537,4.34488561,4838520
2022-10-26,4.36477067,4.48408103,4.35482814,4.42442585,6526364
2022-10-27,4.38465573,4.54373621,4.38465573,4.51390862,8701965
2022-10-28,4.48408103,4.55367874,4.3747132,4.43436838,10378360
2022-10-31,4.43436838,4.43436838,4.28523043,4.32500055,8157009
2022-11-01,4.36477067,4.76247187,4.36477067,4.76247187,39169570
2022-11-02,5.06074777,5.23971331,4.90166729,5.11046042,114454929
2022-11-03,5.11046042,5.51810415,4.98120753,4.98120753,114639784
2022-11-04,4.94143741,5.31925355,4.92155235,5.15023054,92297256
2022-11-07,5.09057536,5.47833403,5.02097765,5.29936849,91560587
2022-11-08,5.1701156,5.28942596,5.0706903,5.14028801,55722301
2022-11-09,5.10051789,5.41867885,5.0706903,5.33913861,74689675
2022-11-10,5.24965584,5.83626511,5.19994319,5.58770186,112384788
2022-11-11,5.51810415,5.71695475,5.37890873,5.4683915,97448759
2022-11-14,5.38885126,5.41867885,5.1701156,5.2695409,62948379
2022-11-15,5.13034548,5.33913861,5.11046042,5.2695409,47800714
2022-11-16,5.21982825,5.25959837,5.12040295,5.23971331,34464211
2022-11-17,5.19000066,5.32919608,5.16017307,5.20988572,27512691
2022-11-18,5.19994319,5.21982825,5.05080524,5.11046042,30958057
2022-11-21,5.06074777,5.24965584,5.02097765,5.1701156,35447303
2022-11-22,5.08063283,5.20988572,4.971265,5.0706903,34568906
2022-11-23,5.0706903,5.57775933,4.99115006,5.39879379,86219351
2022-11-24,5.35902367,5.53798921,5.2695409,5.38885126,48765976
2022-11-25,5.28942596,5.43856391,5.20988572,5.31925355,30774286
2022-11-28,5.22977078,5.74678234,5.13034548,5.53798921,61765839
2022-11-29,5.53798921,5.59764439,5.40873632,5.53798921,46147730
2022-11-30,5.4683915,5.70701222,5.42862138,5.5678168,49576066
2022-12-01,5.51810415,5.57775933,5.37890873,5.39879379,38290859
2022-12-02,5.38885126,5.44850644,5.33913861,5.33913861,24158226
2022-12-05,5.3689662,5.60758692,5.31925355,5.49821909,46370916
2022-12-06,5.43856391,5.5678168,5.3689662,5.47833403,31596982
2022-12-07,5.42862138,5.42862138,5.32919608,5.37890873,19976631
2022-12-08,5.32919608,5.39879379,5.24965584,5.33913861,22322832
2022-12-09,5.35902367,5.35902367,5.15023054,5.15023054,22193244
2022-12-12,5.13034548,5.1701156,5.10051789,5.12040295,14544636
2022-12-13,5.10051789,5.16017307,5.0706903,5.10051789,10673600
2022-12-14,5.11046042,5.28942596,5.10051789,5.25959837,23548114
2022-12-15,5.23971331,5.25959837,5.12040295,5.14028801,15700588
2022-12-16,5.09057536,5.15023054,5.04086271,5.12040295,10948010
2022-12-19,5.10051789,5.13034548,4.94143741,5.03092018,16192339
2022-12-20,5.00109259,5.11046042,4.971265,5.03092018,13694986
2022-12-21,5.00109259,5.12040295,4.91160982,5.10051789,18954600
2022-12-22,5.13034548,5.21982825,5.00109259,5.03092018,17057950
2022-12-23,5.00109259,5.03092018,4.94143741,5.02097765,12091307
2022-12-26,5.02097765,5.05080524,4.98120753,5.04086271,7386745
2022-12-27,5.03092018,5.03092018,4.94143741,4.971265,9822676
2022-12-28,4.971265,4.971265,4.82212705,4.86189717,15580911
2022-12-29,4.82212705,4.89172476,4.76247187,4.81218452,10648748
2022-12-30,4.85195464,4.93149488,4.80224199,4.89172476,9829178
2023-01-03,4.89172476,4.91160982,4.83206958,4.90166729,12717896
2023-01-04,4.90166729,4.94143741,4.79229946,4.91160982,24638547
2023-01-05,4.91160982,4.94143741,4.8718397,4.90166729,10794798
2023-01-06,4.8718397,5.04086271,4.8718397,4.92155235,19664058
2023-01-09,4.92155235,5.01103512,4.91160982,4.95137994,11672772
2023-01-10,4.95137994,5.09057536,4.88178223,5.04086271,21807270
2023-01-11,5.01103512,5.0706903,4.971265,4.98120753,10545371
2023-01-12,4.971265,4.99115006,4.90166729,4.94143741,9303497
2023-01-13,4.92155235,4.971265,4.89172476,4.94143741,6769400
2023-01-16,4.94143741,5.04086271,4.94143741,4.971265,8880300
2023-01-17,4.98120753,4.99115006,4.92155235,4.95137994,5325668
2023-01-18,4.93149488,4.98120753,4.90166729,4.90166729,7390138
2023-01-19,4.89172476,4.98120753,4.85195464,4.95137994,10977300
2023-01-20,4.971265,5.00109259,4.93149488,4.971265,9562868
2023-01-30,4.99115006,5.04086271,4.98120753,5.03092018,14011797
2023-01-31,5.02097765,5.0706903,4.99115006,5.05080524,10183902
2023-02-01,5.06074777,5.10051789,5.02097765,5.09057536,14961630
2023-02-02,5.09057536,5.11046042,5.03092018,5.05080524,10434100
2023-02-03,5.05080524,5.12040295,5.00109259,5.08063283,13917781
2023-02-06,5.06074777,5.19000066,5.01103512,5.10051789,20959372
2023-02-07,5.12040295,5.14028801,5.04086271,5.09057536,17621613
2023-02-08,5.09057536,5.11046042,5.04086271,5.04086271,8516066
2023-02-09,5.02097765,5.09057536,5.02097765,5.08063283,10324512
2023-02-10,5.10051789,5.13034548,5.04086271,5.06074777,10275801
2023-02-13,5.0706903,5.10051789,5.04086271,5.09057536,11550586
2023-02-14,5.12040295,5.12040295,5.04086271,5.05080524,11186550
2023-02-15,5.06074777,5.12040295,5.02097765,5.05080524,14116914
2023-02-16,5.05080524,5.30931102,5.05080524,5.1701156,46150661
2023-02-17,5.1701156,5.20988572,5.05080524,5.09057536,23128497
2023-02-20,5.11046042,5.24965584,5.0706903,5.22977078,25573134
2023-02-21,5.20988572,5.21982825,5.10051789,5.1701156,19358413
2023-02-22,5.15023054,5.15023054,5.09057536,5.13034548,11260890
2023-02-23,5.11046042,5.14028801,5.06074777,5.0706903,12340610
2023-02-24,5.08063283,5.10051789,5.05080524,5.10051789,6404399
2023-02-27,5.0706903,5.08063283,4.93149488,4.93149488,16613400
2023-02-28,4.92155235,4.971265,4.89172476,4.95137994,10312715
2023-03-01,4.95137994,5.00109259,4.94143741,4.99115006,7304720
2023-03-02,4.99115006,4.99115006,4.95137994,4.971265,7513547
2023-03-03,4.99115006,5.02097765,4.96132247,4.99115006,8477704
2023-03-06,5.00109259,5.05080524,4.98120753,5.01103512,9380848
2023-03-07,5.02097765,5.0706903,4.98120753,5.01103512,13283346
2023-03-08,4.971265,5.00109259,4.92155235,4.95137994,9355964
2023-03-09,4.96132247,5.0706903,4.91160982,5.05080524,16351201
2023-03-10,5.03092018,5.08063283,4.99115006,5.06074777,15301397
2023-03-13,5.04086271,5.0706903,4.98120753,5.03092018,8451000
2023-03-14,5.02097765,5.53798921,5.02097765,5.19994319,64963174
2023-03-15,5.21982825,5.2695409,5.09057536,5.1701156,34075642
2023-03-16,5.13034548,5.28942596,5.11046042,5.23971331,41761795
2023-03-17,5.20988572,5.25959837,5.1701156,5.23971331,25054901
2023-03-20,5.21982825,5.22977078,5.11046042,5.13034548,19959515
2023-03-21,5.14028801,5.18005813,5.08063283,5.16017307,14790041
2023-03-22,5.15023054,5.16017307,5.10051789,5.16017307,10377064
2023-03-23,5.16017307,5.16017307,5.11046042,5.11046042,9733977
2023-03-24,5.13034548,5.13034548,5.0706903,5.08063283,8395400
2023-03-27,5.08063283,5.16017307,5.0706903,5.16017307,13057420
2023-03-28,5.16017307,5.16017307,5.11046042,5.14028801,7270800
2023-03-29,5.12040295,5.14028801,4.96132247,4.98120753,13914518
2023-03-30,4.971265,5.06074777,4.89172476,4.99115006,10667956
2023-03-31,4.971265,5.03092018,4.971265,5.00109259,4011303
2023-04-03,5.01103512,5.08063283,5.00109259,5.03092018,7546700
2023-04-04,5.03092018,5.21982825,5.02097765,5.20988572,25410112
2023-04-06,5.22977078,5.23971331,5.15023054,5.16017307,8725444
2023-04-07,5.1701156,5.20988572,5.12040295,5.15023054,10037623
2023-04-10,5.16017307,5.20988572,5.10051789,5.1701156,10011147
2023-04-11,5.18005813,5.19000066,5.09057536,5.13034548,7360296
2023-04-12,5.14028801,5.14028801,5.04086271,5.06074777,12221376
2023-04-13,5.06074777,5.09057536,5.02097765,5.0706903,8579828
2023-04-14,5.09057536,5.10051789,5.03092018,5.05080524,5779252
2023-04-17,5.02097765,5.0706903,5.01103512,5.06074777,5240939
2023-04-18,5.06074777,5.0706903,5.00109259,5.01103512,5068651
2023-04-19,5.00109259,5.02097765,4.971265,4.99115006,4389494
2023-04-20,5.00109259,5.01103512,4.93149488,4.93149488,7118800
2023-04-21,4.92155235,4.93149488,4.7724144,4.79229946,14603334
2023-04-24,4.72270175,4.7724144,4.63321898,4.74258681,7127929
2023-04-25,4.74258681,4.80224199,4.68293163,4.79229946,7991296
2023-04-26,4.78235693,4.91160982,4.76247187,4.88178223,6375201
2023-04-27,4.86189717,4.89172476,4.83206958,4.88178223,4256200
2023-04-28,4.88178223,4.90166729,4.86189717,4.90166729,6013104
2023-05-04,4.91160982,5.00109259,4.91160982,4.92155235,6688765
