date,open,high,low,close,volume
2021-09-03,4.97444172,4.98965408,4.85274284,4.92119846,112446759
2021-09-06,4.89837992,4.93641082,4.85274284,4.87556138,102387808
2021-09-07,4.87556138,4.93641082,4.82231812,4.89837992,208414778
2021-09-08,4.88316756,5.04289734,4.8679552,4.96683554,156455820
2021-09-09,4.95162318,4.96683554,4.85274284,4.8679552,163955264
2021-09-10,4.87556138,5.04289734,4.86034902,4.97444172,186573554
2021-09-13,4.96683554,5.07332206,4.95162318,4.99726026,137296841
2021-09-14,5.01247262,5.0581097,4.81471194,4.83753048,188525564
2021-09-15,4.80710576,4.83753048,4.74625632,4.76146868,118015359
2021-09-16,4.76146868,4.7918934,4.69301306,4.70061924,127204955
2021-09-17,4.69301306,4.70061924,4.54088946,4.55610182,170355918
2021-09-22,4.4115844,4.4115844,4.26706698,4.38115968,249214492
2021-09-23,4.43440294,4.46482766,4.3735535,4.4115844,129646542
2021-09-24,4.41919058,4.42679676,4.2594608,4.27467316,148839239
2021-09-27,4.31270406,4.3355226,4.2594608,4.2974917,107948962
2021-09-28,4.2974917,4.4876462,4.28227934,4.44200912,171138080
2021-09-29,4.40397822,4.46482766,4.36594732,4.42679676,106321408
2021-09-30,4.42679676,4.45722148,4.3735535,4.42679676,91366424
2021-10-08,4.45722148,4.49525238,4.42679676,4.46482766,91573246
2021-10-11,4.4876462,4.60934508,4.4876462,4.57131418,124844973
2021-10-12,4.54849564,4.70061924,4.53328328,4.61695126,149367603
2021-10-13,4.61695126,4.69301306,4.57131418,4.65498216,89146595
2021-10-14,4.63216362,4.69301306,4.55610182,4.563708,92396857
2021-10-15,4.57892036,4.66258834,4.57131418,4.62455744,112613670
2021-10-18,4.63216362,4.66258834,4.59413272,4.6397698,95282165
2021-10-19,4.63216362,4.72343778,4.62455744,4.65498216,132646378
2021-10-20,4.66258834,4.6778007,4.57131418,4.58652654,86769333
2021-10-21,4.63216362,4.73865014,4.61695126,4.70061924,147296093
2021-10-22,4.7158316,4.81471194,4.66258834,4.73865014,125765152
2021-10-25,4.7158316,4.7918934,4.68540688,4.76907486,84182136
2021-10-26,4.76907486,4.88316756,4.76146868,4.86034902,112399259
2021-10-27,4.87556138,4.89077374,4.78428722,4.82231812,70439709
2021-10-28,4.7918934,4.86034902,4.72343778,4.78428722,72784230
2021-10-29,4.79949958,4.82231812,4.73104396,4.78428722,67256804
2021-11-01,4.87556138,5.0581097,4.8679552,5.0200788,210373429
2021-11-02,5.06571588,5.10374678,4.8679552,4.92880464,180781279
2021-11-03,4.92119846,4.98965408,4.9059861,4.93641082,90976002
2021-11-04,4.95922936,4.96683554,4.80710576,4.82231812,96213903
2021-11-05,4.81471194,4.86034902,4.76907486,4.80710576,79718961
2021-11-08,4.79949958,4.81471194,4.66258834,4.69301306,99701162
2021-11-09,4.70822542,4.73104396,4.67019452,4.70061924,47706688
2021-11-10,4.68540688,4.70822542,4.63216362,4.6778007,60438119
2021-11-11,4.67019452,4.83753048,4.65498216,4.81471194,93778171
2021-11-12,4.8299243,4.95162318,4.81471194,4.85274284,104264294
2021-11-15,4.84513666,4.9059861,4.81471194,4.85274284,64071994
2021-11-16,4.85274284,4.87556138,4.76146868,4.78428722,58000427
2021-11-17,4.7538625,4.76907486,4.66258834,4.6778007,84173311
2021-11-18,4.65498216,4.7158316,4.64737598,4.65498216,65249964
2021-11-19,4.6778007,4.7158316,4.6397698,4.70061924,63819639
2021-11-22,4.69301306,4.70822542,4.61695126,4.61695126,82378568
2021-11-23,4.61695126,4.65498216,4.58652654,4.6017389,74839669
2021-11-24,4.6017389,4.61695126,4.563708,4.57131418,82818807
2021-11-25,4.57892036,4.59413272,4.54849564,4.57131418,53769058
2021-11-26,4.563708,4.57131418,4.51807092,4.51807092,66092367
2021-11-29,4.4876462,4.50285856,4.4496153,4.4876462,81073451
2021-11-30,4.51046474,4.54088946,4.45722148,4.48004002,68417518
2021-12-01,4.4876462,4.563708,4.47243384,4.54088946,70988838
2021-12-02,4.53328328,4.563708,4.50285856,4.54088946,61276058
2021-12-03,4.55610182,4.55610182,4.4876462,4.54088946,76124208
2021-12-06,4.55610182,4.6397698,4.54088946,4.57131418,115738041
2021-12-07,4.60934508,4.64737598,4.57131418,4.62455744,108869371
2021-12-08,4.61695126,4.63216362,4.55610182,4.58652654,108295309
2021-12-09,4.57892036,4.68540688,4.55610182,4.63216362,125834554
2021-12-10,4.60934508,4.63216362,4.55610182,4.58652654,121550910
2021-12-13,4.59413272,4.6397698,4.563708,4.563708,91285347
2021-12-14,4.563708,4.57131418,4.48004002,4.49525238,107337874
2021-12-15,4.4876462,4.51046474,4.47243384,4.49525238,56740364
2021-12-16,4.49525238,4.51807092,4.48004002,4.50285856,61348765
2021-12-17,4.51046474,4.5256771,4.4496153,4.45722148,125403520
2021-12-20,4.44200912,4.4496153,4.32791642,4.35834114,168996734
2021-12-21,4.35834114,4.4876462,4.35073496,4.46482766,126466854
2021-12-22,4.48004002,4.48004002,4.43440294,4.43440294,61337309
2021-12-23,4.4496153,4.46482766,4.4115844,4.42679676,48734434
2021-12-24,4.42679676,4.43440294,4.38876586,4.39637204,49630035
2021-12-27,4.4115844,4.41919058,4.38115968,4.40397822,49781066
2021-12-28,4.40397822,4.44200912,4.38876586,4.41919058,54529381
2021-12-29,4.41919058,4.43440294,4.40397822,4.41919058,43958534
2021-12-30,4.41919058,4.4496153,4.4115844,4.41919058,51193275
2021-12-31,4.42679676,4.44200912,4.4115844,4.43440294,56845675
2022-01-04,4.44200912,4.54088946,4.42679676,4.54088946,135421060
2022-01-05,4.54849564,4.6397698,4.54088946,4.60934508,163312396
2022-01-06,4.6017389,4.63216362,4.58652654,4.59413272,99200248
2022-01-07,4.58652654,4.73104396,4.58652654,4.7158316,170106237
2022-01-10,4.73865014,4.7918934,4.68540688,4.74625632,133540222
2022-01-11,4.7918934,4.95922936,4.76146868,4.89837992,211061937
2022-01-12,5.0200788,5.0581097,4.92880464,5.00486644,268130757
2022-01-13,4.97444172,5.21783948,4.96683554,5.11895914,222675221
2022-01-14,5.11895914,5.11895914,4.88316756,4.92119846,204628516
2022-01-17,4.93641082,5.00486644,4.87556138,4.95162318,107837086
2022-01-18,4.97444172,5.14177768,4.944017,5.12656532,165241247
2022-01-19,5.12656532,5.15699004,5.07332206,5.11135296,119031401
2022-01-20,5.0961406,5.26347656,5.08092824,5.2102333,180341953
2022-01-21,5.1722024,5.2862951,5.14177768,5.17980858,145662344
2022-01-24,5.15699004,5.2862951,5.08853442,5.19502094,111218814
2022-01-25,5.15699004,5.18741476,5.06571588,5.08092824,102796477
2022-01-26,5.0961406,5.14938386,5.0200788,5.11135296,86849198
2022-01-27,5.0961406,5.16459622,5.06571588,5.10374678,100692838
2022-01-28,5.11135296,5.12656532,4.99726026,5.00486644,114903542
2022-02-07,5.07332206,5.18741476,5.0581097,5.1722024,148084324
2022-02-08,5.15699004,5.25587038,5.14938386,5.23305184,125305579
2022-02-09,5.22544566,5.27868892,5.14938386,5.17980858,130149300
2022-02-10,5.17980858,5.27108274,5.14177768,5.25587038,89894156
2022-02-11,5.24065802,5.43081252,5.24065802,5.3623569,165682262
2022-02-14,5.3623569,5.36996308,5.1341715,5.15699004,175605704
2022-02-15,5.1341715,5.2482642,5.03529116,5.08092824,154821969
2022-02-16,5.08092824,5.17980858,5.07332206,5.1341715,89953356
2022-02-17,5.14177768,5.20262712,5.08853442,5.14177768,97809897
2022-02-18,5.12656532,5.29390128,5.10374678,5.26347656,124476727
2022-02-21,5.25587038,5.27108274,5.16459622,5.24065802,86636773
2022-02-22,5.19502094,5.25587038,5.16459622,5.20262712,64028589
2022-02-23,5.2102333,5.23305184,5.12656532,5.15699004,78224653
2022-02-24,5.14938386,5.1722024,5.05050352,5.06571588,94685870
2022-02-25,5.0961406,5.11135296,4.98965408,5.0581097,87958278
2022-02-28,5.02768498,5.0961406,4.96683554,5.0581097,66590964
2022-03-01,5.0581097,5.21783948,5.05050352,5.20262712,105492404
2022-03-02,5.1722024,5.25587038,5.15699004,5.19502094,80943392
2022-03-03,5.2102333,5.2862951,5.19502094,5.26347656,97894926
2022-03-04,5.24065802,5.30911364,5.12656532,5.27868892,125084830
2022-03-07,5.24065802,5.30911364,5.14938386,5.17980858,91031346
2022-03-08,5.1722024,5.19502094,5.01247262,5.02768498,92367384
2022-03-09,5.04289734,5.07332206,4.76907486,4.95922936,121266746
2022-03-10,5.03529116,5.11895914,4.9820479,5.08853442,105231831
2022-03-11,5.06571588,5.08853442,4.92119846,5.05050352,125787613
2022-03-14,4.9820479,5.0200788,4.83753048,4.84513666,112177265
2022-03-15,4.79949958,4.8299243,4.57131418,4.57892036,190911575
2022-03-16,4.64737598,4.80710576,4.5256771,4.76146868,135911402
2022-03-17,4.83753048,4.8679552,4.7538625,4.76146868,96559609
2022-03-18,4.72343778,4.96683554,4.72343778,4.93641082,101406173
2022-03-21,4.92119846,4.95162318,4.80710576,4.86034902,88632743
2022-03-22,4.84513666,5.0961406,4.83753048,5.02768498,117531143
2022-03-23,5.00486644,5.11135296,4.96683554,5.0581097,108825008
2022-03-24,5.02768498,5.19502094,4.98965408,5.16459622,116997454
2022-03-25,5.17980858,5.19502094,5.07332206,5.10374678,65644223
2022-03-28,5.07332206,5.15699004,4.95922936,5.11135296,99266887
2022-03-29,5.0961406,5.1722024,5.05050352,5.1341715,82530105
2022-03-30,5.1341715,5.20262712,5.0961406,5.17980858,61757616
2022-03-31,5.15699004,5.37756926,5.14177768,5.3623569,151619706
2022-04-01,5.33953836,5.58293612,5.324326,5.56772376,178218802
2022-04-06,5.54490522,5.72745354,5.52208668,5.65899792,139660952
2022-04-07,5.6285732,5.7426659,5.50687432,5.5525114,167290670
2022-04-08,5.57532994,5.64378556,5.4764496,5.59814848,112462130
2022-04-11,5.57532994,5.59814848,5.45363106,5.50687432,116158620
2022-04-12,5.49926814,5.65139174,5.42320634,5.56772376,126934917
2022-04-13,5.61336084,5.71984736,5.56011758,5.56772376,125066966
2022-04-14,5.62096702,5.64378556,5.50687432,5.53729904,107537883
2022-04-15,5.52208668,5.75787826,5.50687432,5.7426659,123059899
2022-04-18,5.64378556,5.704635,5.50687432,5.52208668,132403451
2022-04-19,5.52208668,5.65899792,5.46884342,5.62096702,114806188
2022-04-20,5.65139174,5.71984736,5.52969286,5.5525114,79336554
2022-04-21,5.48405578,5.60575466,5.44602488,5.4764496,97231712
2022-04-22,5.4384187,5.71224118,5.42320634,5.69702882,138474457
2022-04-25,5.62096702,5.68181646,5.4003878,5.40799398,159932931
2022-04-26,5.44602488,5.54490522,5.37756926,5.39278162,116288922
2022-04-27,5.37756926,5.49166196,5.30911364,5.40799398,102898797
2022-04-28,5.40799398,5.65139174,5.40799398,5.62096702,144221472
2022-04-29,5.71224118,5.75027208,5.49166196,5.57532994,177278992
2022-05-05,5.56772376,5.63617938,5.49926814,5.54490522,98169849
2022-05-06,5.46884342,5.4764496,5.24065802,5.24065802,133851165
2022-05-09,5.17980858,5.22544566,5.06571588,5.10374678,135114833
2022-05-10,5.06571588,5.324326,5.04289734,5.30911364,128687940
2022-05-11,5.27108274,5.34714454,5.2482642,5.2482642,79711016
2022-05-12,5.26347656,5.33953836,5.21783948,5.29390128,56344389
2022-05-13,5.324326,5.49926814,5.324326,5.46123724,92890073
2022-05-16,5.46884342,5.46884342,5.31671982,5.39278162,72458767
2022-05-17,5.4003878,5.5525114,5.35475072,5.4384187,91218378
2022-05-18,5.4384187,5.44602488,5.2862951,5.33953836,81298491
2022-05-19,5.27108274,5.38517544,5.25587038,5.31671982,66236743
2022-05-20,5.29390128,5.37756926,5.2862951,5.34714454,69505385
2022-05-23,5.34714454,5.34714454,5.21783948,5.26347656,84785335
2022-05-24,5.27868892,5.30150746,5.16459622,5.1722024,75556584
2022-05-25,5.19502094,5.2102333,5.14938386,5.1722024,58326755
2022-05-26,5.23685736,5.28534678,5.18028637,5.2530205,91024876
2022-05-27,5.26110207,5.39848876,5.23685736,5.32575463,75574606
2022-05-30,5.3338362,5.38232562,5.20453108,5.24493893,61670724
2022-05-31,5.23685736,5.26918364,5.18028637,5.18836794,73681981
2022-06-01,5.21261265,5.21261265,5.12371538,5.1722048,71233732
2022-06-02,5.15604166,5.20453108,5.13987852,5.15604166,58862930
2022-06-06,5.13987852,5.1722048,5.05098125,5.11563381,144740032
2022-06-07,5.09947067,5.30959149,5.08330753,5.27726521,138417600
2022-06-08,5.26110207,5.32575463,5.23685736,5.29342835,80629585
2022-06-09,5.27726521,5.42273347,5.27726521,5.37424405,102145804
2022-06-10,5.4146519,5.43081504,5.32575463,5.39848876,94005005
2022-06-13,5.37424405,5.37424405,5.24493893,5.31767306,89320807
2022-06-14,5.28534678,5.4954676,5.26918364,5.47930446,133227881
2022-06-15,5.50354917,5.64093586,5.4954676,5.51971231,148446341
2022-06-16,5.52779388,5.55203859,5.40657033,5.43081504,66797192
2022-06-17,5.40657033,5.45505975,5.35808091,5.4146519,80900682
2022-06-20,5.38232562,5.42273347,5.30150992,5.34191777,99031214
2022-06-21,5.34999934,5.44697818,5.32575463,5.4146519,68662443
2022-06-22,5.42273347,5.43081504,5.3338362,5.34191777,58851347
2022-06-23,5.35808091,5.38232562,5.30959149,5.35808091,53375174
2022-06-24,5.34999934,5.36616248,5.2530205,5.27726521,81165651
2022-06-27,5.28534678,5.51163074,5.27726521,5.48738603,141783434
2022-06-28,5.47930446,5.67326214,5.45505975,5.66518057,143710780
2022-06-29,5.68134371,5.74599627,5.62477272,5.64093586,125125198
2022-06-30,5.66518057,5.81064883,5.62477272,5.75407784,100781299
2022-07-01,5.74599627,5.85105668,5.72175156,5.80256726,86886011
2022-07-04,5.77024098,5.88338296,5.74599627,5.84297511,122594523
2022-07-05,5.85913825,5.8995461,5.78640412,5.81064883,71194376
2022-07-06,5.80256726,5.8187304,5.67326214,5.70558842,68104597
2022-07-07,5.72983313,5.83489354,5.68942528,5.7379147,61877685
2022-07-08,5.75407784,5.76215941,5.657099,5.68134371,52202653
2022-07-11,5.70558842,5.85105668,5.70558842,5.77024098,88726382
2022-07-12,5.79448569,5.93187238,5.77024098,5.88338296,86842824
2022-07-13,5.85913825,5.85913825,5.60052801,5.62477272,128793445
2022-07-14,5.60052801,5.61669115,5.43081504,5.56820173,137784022
2022-07-15,5.58436487,5.70558842,5.4954676,5.4954676,96712729
2022-07-18,5.67326214,5.88338296,5.67326214,5.7379147,200735171
2022-07-19,5.76215941,5.87530139,5.70558842,5.80256726,87405783
2022-07-20,5.84297511,5.99652494,5.8187304,5.95611709,135005809
2022-07-21,5.93187238,5.94803552,5.72983313,5.72983313,98707423
2022-07-22,5.75407784,5.8187304,5.71366999,5.77832255,57439109
2022-07-25,5.75407784,5.80256726,5.71366999,5.77024098,57168292
2022-07-26,5.77024098,5.93995395,5.75407784,5.93187238,96294203
2022-07-27,5.93187238,5.93187238,5.82681197,5.85105668,59330844
2022-07-28,5.84297511,5.8995461,5.79448569,5.81064883,66204040
2022-07-29,5.79448569,5.85913825,5.76215941,5.8187304,72997801
2022-08-01,5.79448569,5.85913825,5.68134371,5.8187304,82853808
2022-08-02,5.75407784,5.77832255,5.62477272,5.66518057,125708339
2022-08-03,5.68942528,5.75407784,5.59244644,5.60860958,67089446
2022-08-04,5.64093586,5.66518057,5.55203859,5.60860958,65354720
2022-08-05,5.60860958,5.67326214,5.54395702,5.66518057,58871746
2022-08-08,5.64093586,5.72983313,5.60860958,5.61669115,49917591
2022-08-09,5.64093586,5.64901743,5.56820173,5.5762833,42359153
2022-08-10,5.56012016,5.59244644,5.48738603,5.51163074,53884048
2022-08-11,5.53587545,5.63285429,5.47930446,5.61669115,86044386
2022-08-12,5.58436487,5.66518057,5.55203859,5.63285429,65034031
2022-08-15,5.60860958,5.63285429,5.52779388,5.55203859,66112635
2022-08-16,5.55203859,5.58436487,5.47930446,5.51971231,71034801
2022-08-17,5.52779388,5.60052801,5.48738603,5.58436487,63014596
2022-08-18,5.56820173,5.58436487,5.45505975,5.47930446,72369839
2022-08-19,5.46314132,5.60052801,5.45505975,5.58436487,78051312
2022-08-22,5.56012016,5.64093586,5.54395702,5.56012016,54364293
2022-08-23,5.54395702,5.60052801,5.47930446,5.5762833,58935016
2022-08-24,5.5762833,5.63285429,5.4954676,5.50354917,63641554
2022-08-25,5.51163074,5.64093586,5.50354917,5.62477272,58687813
2022-08-26,5.64093586,5.75407784,5.60860958,5.72175156,81460087
2022-08-29,5.67326214,5.71366999,5.5762833,5.66518057,66909522
2022-08-30,5.7379147,5.8187304,5.72983313,5.77024098,99014734
2022-08-31,5.78640412,5.91570924,5.76215941,5.85913825,134934888
2022-09-01,5.84297511,5.8995461,5.79448569,5.85913825,69995074
2022-09-02,5.88338296,5.98844337,5.86721982,5.93187238,109589450
2022-09-05,5.95611709,5.9803618,5.86721982,5.96419866,71925757
2022-09-06,5.98844337,6.07734064,5.96419866,6.01268808,99185205
2022-09-07,6.01268808,6.05309593,5.96419866,5.99652494,63685925
2022-09-08,6.04501436,6.13391163,6.01268808,6.09350378,114528042
2022-09-09,6.07734064,6.19856419,6.06925907,6.15815634,103133040
2022-09-13,6.17431948,6.20664576,6.10966692,6.12583006,103141571
2022-09-14,6.0611775,6.11774849,6.04501436,6.07734064,71481813
2022-09-15,6.07734064,6.16623791,6.02076965,6.05309593,93929327
2022-09-16,6.05309593,6.07734064,5.91570924,5.92379081,89185001
2022-09-19,5.9803618,5.9803618,5.90762767,5.96419866,52287903
2022-09-20,5.98844337,6.00460651,5.90762767,5.95611709,52234218
2022-09-21,5.95611709,6.09350378,5.93995395,6.00460651,67917926
2022-09-22,5.9803618,6.05309593,5.97228023,6.04501436,48845631
2022-09-23,6.02885122,6.10966692,5.98844337,6.01268808,52362340
2022-09-26,5.98844337,6.06925907,5.94803552,5.94803552,71627343
2022-09-27,5.9803618,6.02076965,5.88338296,6.01268808,51967477
2022-09-28,5.98844337,6.12583006,5.95611709,6.0611775,78971783
2022-09-29,6.09350378,6.10966692,5.91570924,5.95611709,84157386
2022-09-30,5.95611709,6.0611775,5.95611709,6.01268808,51799315
2022-10-10,5.99652494,6.11774849,5.98844337,6.0611775,73661052
2022-10-11,6.04501436,6.08542221,5.95611709,5.96419866,63742787
2022-10-12,5.99652494,6.1419932,5.95611709,6.13391163,83121954
2022-10-13,6.10966692,6.15007477,5.90762767,5.91570924,105877001
2022-10-14,5.96419866,6.10158535,5.95611709,5.98844337,85498168
2022-10-17,5.97228023,5.9803618,5.8995461,5.92379081,56063696
2022-10-18,5.97228023,6.05309593,5.93187238,5.94803552,67420341
2022-10-19,5.93995395,5.99652494,5.90762767,5.93187238,51794113
2022-10-20,5.91570924,5.99652494,5.88338296,5.93995395,52713373
2022-10-21,5.97228023,6.01268808,5.93187238,5.95611709,49770621
2022-10-24,5.97228023,5.97228023,5.71366999,5.74599627,109493823
2022-10-25,5.72175156,5.89146453,5.71366999,5.87530139,89255278
2022-10-26,5.87530139,5.90762767,5.657099,5.69750685,113065918
2022-10-27,5.71366999,5.77832255,5.69750685,5.72983313,60066539
2022-10-28,5.72983313,5.79448569,5.67326214,5.72175156,46635296
2022-10-31,5.72175156,5.72983313,5.54395702,5.59244644,100189357
2022-11-01,5.59244644,5.61669115,5.51971231,5.60052801,81696362
2022-11-02,5.5762833,5.59244644,5.4954676,5.53587545,84211482
2022-11-03,5.50354917,5.52779388,5.45505975,5.50354917,70695683
2022-11-04,5.4954676,5.64901743,5.4954676,5.62477272,77520718
2022-11-07,5.58436487,5.60052801,5.50354917,5.55203859,88172775
2022-11-08,5.55203859,5.5762833,5.50354917,5.52779388,63472026
2022-11-09,5.54395702,5.58436487,5.51163074,5.51971231,53944957
2022-11-10,5.50354917,5.55203859,5.45505975,5.53587545,57142219
2022-11-11,5.60052801,5.83489354,5.55203859,5.77024098,145320023
2022-11-14,5.8187304,5.89146453,5.76215941,5.77024098,110792529
2022-11-15,5.77024098,5.85913825,5.72983313,5.79448569,77324409
2022-11-16,5.78640412,5.8187304,5.7379147,5.74599627,51140663
2022-11-17,5.70558842,5.75407784,5.67326214,5.7379147,57509827
2022-11-18,5.7379147,5.76215941,5.68134371,5.68942528,53119166
2022-11-21,5.68134371,5.68942528,5.60052801,5.67326214,48603245
2022-11-22,5.67326214,5.84297511,5.657099,5.79448569,74437354
2022-11-23,5.80256726,5.89146453,5.79448569,5.81064883,78946098
2022-11-24,5.82681197,5.89146453,5.8187304,5.85105668,44867862
2022-11-25,5.83489354,6.00460651,5.83489354,5.97228023,93615938
2022-11-28,5.88338296,5.90762767,5.78640412,5.88338296,64915346
2022-11-29,5.90762767,6.13391163,5.8995461,6.05309593,131201738
2022-11-30,6.02885122,6.11774849,5.97228023,5.98844337,101058436
2022-12-01,6.0611775,6.07734064,5.93187238,5.94803552,71851635
2022-12-02,5.93187238,5.95611709,5.85105668,5.90762767,62372294
2022-12-05,5.93187238,6.06925907,5.93187238,6.0611775,80348300
2022-12-06,6.03693279,6.11774849,5.9803618,6.08542221,74928416
2022-12-07,6.05309593,6.08542221,5.96419866,5.99652494,100641256
2022-12-08,5.9803618,6.09350378,5.9803618,6.0611775,66505553
2022-12-09,6.0611775,6.10966692,5.99652494,6.03693279,93145120
2022-12-12,6.04501436,6.04501436,5.91570924,5.93187238,81174559
2022-12-13,5.92379081,6.00460651,5.92379081,5.9803618,63191074
2022-12-14,5.9803618,6.02076965,5.92379081,5.9803618,62275118
2022-12-15,5.9803618,5.9803618,5.88338296,5.8995461,59061660
2022-12-16,5.87530139,5.97228023,5.86721982,5.94803552,62351760
2022-12-19,5.93995395,5.9803618,5.79448569,5.82681197,70378846
2022-12-20,5.83489354,5.85105668,5.72983313,5.75407784,54314542
2022-12-21,5.74599627,5.84297511,5.74599627,5.78640412,40060892
2022-12-22,5.8187304,5.86721982,5.74599627,5.79448569,39513653
2022-12-23,5.77024098,5.78640412,5.71366999,5.7379147,40135202
2022-12-26,5.72175156,5.80256726,5.69750685,5.75407784,51248832
2022-12-27,5.77832255,5.8995461,5.77832255,5.87530139,66330382
2022-12-28,5.86721982,5.94803552,5.85913825,5.91570924,50517755
2022-12-29,5.8995461,5.91570924,5.82681197,5.89146453,51440039
2022-12-30,5.8995461,5.93995395,5.88338296,5.89146453,66700039
2023-01-03,5.89146453,5.93995395,5.82681197,5.91570924,97601079
2023-01-04,5.92379081,6.09350378,5.8995461,6.08542221,139268051
2023-01-05,6.10158535,6.15007477,6.0611775,6.10158535,83653467
2023-01-06,6.10158535,6.13391163,6.05309593,6.11774849,66770392
2023-01-09,6.10966692,6.13391163,6.0611775,6.08542221,67015085
2023-01-10,6.08542221,6.10158535,5.98844337,5.99652494,73420121
2023-01-11,5.9803618,6.09350378,5.9803618,6.0611775,68711264
2023-01-12,6.07734064,6.10966692,6.02076965,6.10966692,50845131
2023-01-13,6.10966692,6.13391163,6.08542221,6.13391163,50877314
2023-01-16,6.1419932,6.15815634,6.0611775,6.06925907,98279456
2023-01-17,6.07734064,6.10966692,6.0611775,6.09350378,60466131
2023-01-18,6.08542221,6.12583006,6.0611775,6.10158535,52360900
2023-01-19,6.10158535,6.15815634,6.05309593,6.07734064,77429732
2023-01-20,6.08542221,6.10966692,6.05309593,6.07734064,59300479
2023-01-30,6.12583006,6.13391163,5.98844337,6.04501436,106782118
2023-01-31,6.04501436,6.09350378,5.99652494,5.99652494,63776875
2023-02-01,5.99652494,6.02076965,5.93995395,5.97228023,96598142
2023-02-02,5.99652494,6.04501436,5.95611709,5.98844337,118067715
2023-02-03,5.9803618,5.9803618,5.92379081,5.94803552,59551379
2023-02-06,5.93187238,5.93995395,5.89146453,5.90762767,58821414
2023-02-07,5.92379081,5.98844337,5.8995461,5.95611709,67851588
2023-02-08,5.96419866,5.9803618,5.92379081,5.93187238,41587380
2023-02-09,5.93995395,5.98844337,5.93187238,5.97228023,44937074
2023-02-10,5.97228023,5.9803618,5.94803552,5.96419866,30689746
2023-02-13,5.9803618,5.9803618,5.83489354,5.8995461,156481068
2023-02-14,5.92379081,5.94803552,5.87530139,5.90762767,87995768
2023-02-15,5.92379081,5.92379081,5.84297511,5.84297511,57150037
2023-02-16,5.83489354,5.88338296,5.78640412,5.80256726,76809221
2023-02-17,5.80256726,5.82681197,5.75407784,5.76215941,49524155
2023-02-20,5.78640412,5.91570924,5.77832255,5.90762767,91448159
2023-02-21,5.8995461,5.91570924,5.86721982,5.90762767,63172097
2023-02-22,5.89146453,5.8995461,5.85913825,5.86721982,45475456
2023-02-23,5.86721982,5.8995461,5.85913825,5.87530139,54819268
2023-02-24,5.88338296,5.88338296,5.80256726,5.84297511,46812376
2023-02-27,5.83489354,5.86721982,5.8187304,5.82681197,45833738
2023-02-28,5.83489354,5.85105668,5.77832255,5.81064883,52380091
2023-03-01,5.81064883,5.85913825,5.78640412,5.83489354,57226461
2023-03-02,5.83489354,5.88338296,5.81064883,5.85105668,62755621
2023-03-03,5.85913825,5.8995461,5.82681197,5.8995461,64881648
2023-03-06,5.91570924,5.93187238,5.83489354,5.84297511,70514778
2023-03-07,5.85105668,5.9803618,5.83489354,5.87530139,121453806
2023-03-08,5.85913825,5.87530139,5.77024098,5.78640412,96146594
2023-03-09,5.79448569,5.8187304,5.77832255,5.77832255,48999462
2023-03-10,5.74599627,5.75407784,5.68134371,5.68942528,76796058
2023-03-13,5.64901743,5.71366999,5.63285429,5.68942528,53144839
2023-03-14,5.657099,5.69750685,5.62477272,5.66518057,55163028
2023-03-15,5.71366999,5.7379147,5.67326214,5.71366999,52930924
2023-03-16,5.68942528,5.74599627,5.66518057,5.68134371,68452740
2023-03-17,5.70558842,5.75407784,5.64901743,5.68942528,84647901
2023-03-20,5.68134371,5.7379147,5.64093586,5.64901743,79876094
2023-03-21,5.66518057,5.68942528,5.61669115,5.63285429,43520900
2023-03-22,5.657099,5.72983313,5.64093586,5.70558842,72379833
2023-03-23,5.68942528,5.77832255,5.68134371,5.77832255,54960354
2023-03-24,5.77024098,5.77832255,5.70558842,5.70558842,37801136
2023-03-27,5.69750685,5.72175156,5.63285429,5.64901743,54044165
2023-03-28,5.66518057,5.67326214,5.62477272,5.63285429,40302909
2023-03-29,5.64901743,5.657099,5.60860958,5.61669115,32394667
2023-03-30,5.62477272,5.67326214,5.60052801,5.66518057,40317781
2023-03-31,5.66518057,5.7379147,5.64901743,5.67326214,54705607
2023-04-03,5.66518057,5.69750685,5.64901743,5.68134371,58750583
2023-04-04,5.67326214,5.72983313,5.66518057,5.72983313,57130868
2023-04-06,5.72175156,5.72175156,5.657099,5.68942528,62135061
2023-04-07,5.69750685,5.71366999,5.66518057,5.68942528,41923039
2023-04-10,5.68942528,5.71366999,5.68134371,5.69750685,35630388
2023-04-11,5.70558842,5.70558842,5.66518057,5.68134371,50567635
2023-04-12,5.68942528,5.69750685,5.657099,5.68942528,48734516
2023-04-13,5.67326214,5.76215941,5.63285429,5.70558842,66512960
2023-04-14,5.72175156,5.74599627,5.69750685,5.7379147,55364697
2023-04-17,5.7379147,5.90762767,5.72983313,5.8995461,123662700
2023-04-18,5.90762767,6.09350378,5.89146453,6.05309593,231906883
2023-04-19,6.05309593,6.07734064,5.99652494,6.04501436,111083722
2023-04-20,6.05309593,6.0611775,5.93995395,6.03693279,113533983
2023-04-21,6.02885122,6.07734064,5.96419866,5.97228023,74561653
2023-04-24,5.99652494,6.03693279,5.96419866,5.97228023,84305553
2023-04-25,5.96419866,6.12583006,5.96419866,6.10966692,163202788
2023-04-26,6.13391163,6.1419932,5.96419866,6.0611775,143525032
2023-04-27,6.0611775,6.13391163,6.04501436,6.12583006,109934628
2023-04-28,6.26321675,6.45717443,6.20664576,6.23089047,368577944
2023-05-04,6.2228089,6.3036246,6.21472733,6.26321675,286459053
