date,open,high,low,close,volume
2023-04-20,3.0287772,3.06243028,3.00353739,3.0287772,229313181
2023-04-21,3.02036393,3.07084355,3.00353739,3.01195066,284943173
2023-04-24,3.01195066,3.07925682,3.00353739,3.04560374,311925242
2023-04-25,3.06243028,3.12132317,3.05401701,3.08767009,335322299
2023-04-26,3.08767009,3.10449663,3.01195066,3.07925682,306562428
2023-04-27,3.07925682,3.09608336,3.03719047,3.08767009,186113552
2023-04-28,3.07925682,3.10449663,3.05401701,3.08767009,226704779
2023-05-04,3.07084355,3.34006819,3.07084355,3.31482838,631070023
2023-05-05,3.30641511,3.51674686,3.30641511,3.43261416,665262112
2023-05-08,3.44102743,3.77755823,3.43261416,3.77755823,941382675
2023-05-09,3.91217055,4.01312979,3.72707861,3.83645112,1310416599
2023-05-10,3.74390515,3.7859715,3.56722648,3.62611937,1078241969
2023-05-11,3.58405302,3.62611937,3.47468051,3.49992032,784238054
2023-05-12,3.49150705,3.5335734,3.4494407,3.49992032,531245828
2023-05-15,3.4494407,3.5335734,3.35689473,3.51674686,706461545
2023-05-16,3.49150705,3.63453264,3.47468051,3.52516013,670751951
2023-05-17,3.49992032,3.55039994,3.43261416,3.49150705,354923904
2023-05-18,3.49992032,3.59246629,3.49992032,3.54198667,442986511
2023-05-19,3.52516013,3.5335734,3.45785397,3.49992032,275512633
2023-05-22,3.51674686,3.56722648,3.48309378,3.50833359,277860661
2023-05-23,3.49150705,3.51674686,3.39054781,3.39896108,337049586
2023-05-24,3.38213454,3.38213454,3.26434876,3.27276203,491028400
2023-05-25,3.24752222,3.27276203,3.22228241,3.27276203,280922299
2023-05-26,3.26434876,3.29800184,3.23069568,3.27276203,238655912
2023-05-29,3.27276203,3.38213454,3.26434876,3.34848146,297568246
2023-05-30,3.33165492,3.35689473,3.2811753,3.30641511,261902967
2023-05-31,3.30641511,3.31482838,3.26434876,3.2811753,205519842
2023-06-01,3.2811753,3.31482838,3.23910895,3.28958857,239958427
2023-06-02,3.28958857,3.31482838,3.24752222,3.27276203,248662637
2023-06-05,3.26434876,3.34848146,3.24752222,3.34848146,303274910
2023-06-06,3.33165492,3.42420089,3.32324165,3.35689473,287616913
2023-06-07,3.365308,3.43261416,3.35689473,3.39896108,246819846
2023-06-08,3.41578762,3.54198667,3.365308,3.49150705,378819309
2023-06-09,3.49150705,3.51674686,3.44102743,3.47468051,273257633
2023-06-12,3.45785397,3.46626724,3.38213454,3.39896108,269742028
2023-06-13,3.39054781,3.43261416,3.38213454,3.41578762,144130792
2023-06-14,3.41578762,3.4494407,3.35689473,3.365308,285583339
2023-06-15,3.37372127,3.40737435,3.34006819,3.37372127,181084355
2023-06-16,3.37372127,3.39054781,3.32324165,3.33165492,255840522
2023-06-19,3.33165492,3.34006819,3.27276203,3.2811753,279652432
2023-06-20,3.28958857,3.30641511,3.24752222,3.25593549,175346924
2023-06-21,3.25593549,3.31482838,3.23069568,3.26434876,230816583
2023-06-26,3.25593549,3.25593549,3.16338952,3.18021606,252428043
2023-06-27,3.18021606,3.25593549,3.16338952,3.24752222,182924388
2023-06-28,3.24752222,3.2811753,3.22228241,3.25593549,156523776
2023-06-29,3.25593549,3.26434876,3.21386914,3.24752222,151302217
2023-06-30,3.25593549,3.30641511,3.23910895,3.28958857,179058522
2023-07-03,3.29800184,3.365308,3.2811753,3.34848146,181310274
2023-07-04,3.34848146,3.34848146,3.2811753,3.29800184,185500410
2023-07-05,3.28958857,3.31482838,3.26434876,3.29800184,151022394
2023-07-06,3.2811753,3.29800184,3.25593549,3.27276203,159507269
2023-07-07,3.25593549,3.28958857,3.24752222,3.26434876,122138130
2023-07-10,3.27276203,3.28958857,3.26434876,3.27276203,89067481
2023-07-11,3.27276203,3.30641511,3.27276203,3.30641511,113642540
2023-07-12,3.31482838,3.32324165,3.29800184,3.30641511,139650474
2023-07-13,3.31482838,3.365308,3.31482838,3.35689473,169345874
2023-07-14,3.35689473,3.38213454,3.32324165,3.35689473,220776521
2023-07-17,3.37474998,3.38367789,3.33903834,3.36582207,166940098
2023-07-18,3.37474998,3.37474998,3.3033267,3.31225461,204961536
2023-07-19,3.3033267,3.32118252,3.28547088,3.32118252,122485185
2023-07-20,3.32118252,3.35689416,3.32118252,3.33011043,110058315
2023-07-21,3.32118252,3.34796625,3.31225461,3.33903834,93900950
2023-07-24,3.33011043,3.33903834,3.29439879,3.31225461,116608026
2023-07-25,3.33011043,3.40153371,3.32118252,3.40153371,202199310
2023-07-26,3.40153371,3.43724535,3.36582207,3.38367789,119371892
2023-07-27,3.38367789,3.46402908,3.37474998,3.41046162,185360929
2023-07-28,3.41046162,3.49974072,3.3926058,3.49081281,252603774
2023-07-31,3.52652445,3.55330818,3.45510117,3.49081281,233086780
2023-08-01,3.49081281,3.52652445,3.47295699,3.50866863,149887268
2023-08-02,3.4818849,3.49081281,3.40153371,3.41046162,281130848
2023-08-03,3.41938953,3.45510117,3.3926058,3.45510117,134064164
2023-08-04,3.46402908,3.49081281,3.43724535,3.47295699,189218721
2023-08-07,3.45510117,3.46402908,3.40153371,3.44617326,132388633
2023-08-08,3.43724535,3.44617326,3.41046162,3.41938953,102765479
2023-08-09,3.41938953,3.43724535,3.41046162,3.42831744,83260303
2023-08-10,3.41938953,3.42831744,3.40153371,3.41938953,79211633
2023-08-11,3.41938953,3.44617326,3.37474998,3.37474998,169439118
2023-08-14,3.34796625,3.35689416,3.29439879,3.32118252,158907541
2023-08-15,3.33011043,3.42831744,3.32118252,3.41046162,222225544
2023-08-16,3.3926058,3.41046162,3.35689416,3.40153371,129332445
2023-08-17,3.3926058,3.41046162,3.33903834,3.36582207,137760644
2023-08-18,3.36582207,3.41046162,3.36582207,3.37474998,132725785
2023-08-21,3.38367789,3.3926058,3.33011043,3.33011043,114630961
2023-08-22,3.33011043,3.38367789,3.33011043,3.38367789,136113786
2023-08-23,3.38367789,3.43724535,3.36582207,3.41938953,179745303
2023-08-24,3.41938953,3.42831744,3.36582207,3.37474998,139880001
2023-08-25,3.36582207,3.40153371,3.36582207,3.38367789,161917100
2023-08-28,3.51759654,3.52652445,3.3926058,3.42831744,271252607
2023-08-29,3.41938953,3.43724535,3.37474998,3.3926058,189578514
2023-08-30,3.3926058,3.3926058,3.34796625,3.35689416,175412159
2023-08-31,3.34796625,3.38367789,3.33903834,3.34796625,136168414
2023-09-01,3.34796625,3.35689416,3.3033267,3.31225461,224250710
2023-09-04,3.32118252,3.34796625,3.31225461,3.33011043,215340957
2023-09-05,3.33011043,3.33011043,3.31225461,3.31225461,90534871
2023-09-06,3.31225461,3.32118252,3.3033267,3.31225461,93932714
2023-09-07,3.32118252,3.33011043,3.3033267,3.31225461,148846160
2023-09-08,3.31225461,3.31225461,3.27654297,3.28547088,111351052
2023-09-11,3.29439879,3.3033267,3.26761506,3.29439879,130594845
2023-09-12,3.28547088,3.29439879,3.26761506,3.27654297,92124082
2023-09-13,3.27654297,3.29439879,3.26761506,3.29439879,91951313
2023-09-14,3.29439879,3.33903834,3.28547088,3.33011043,204197939
2023-09-15,3.33011043,3.34796625,3.29439879,3.3033267,218638759
2023-09-18,3.3033267,3.31225461,3.27654297,3.3033267,135263872
2023-09-19,3.3033267,3.33903834,3.29439879,3.33011043,194447703
2023-09-20,3.33903834,3.38367789,3.32118252,3.37474998,231722104
2023-09-21,3.37474998,3.3926058,3.33903834,3.35689416,206833265
2023-09-22,3.35689416,3.38367789,3.33903834,3.38367789,192013842
2023-09-25,3.38367789,3.40153371,3.35689416,3.3926058,192074062
2023-09-26,3.40153371,3.41046162,3.36582207,3.37474998,143694862
2023-09-27,3.37474998,3.38367789,3.33903834,3.33903834,154195169
2023-09-28,3.33903834,3.37474998,3.33903834,3.36582207,122602431
2023-10-09,3.33903834,3.36582207,3.29439879,3.35689416,182671107
2023-10-10,3.35689416,3.38367789,3.33011043,3.33903834,139469384
2023-10-11,3.33903834,3.37474998,3.33011043,3.36582207,166005986
2023-10-12,3.42831744,3.4818849,3.40153371,3.47295699,470914668
2023-10-13,3.45510117,3.58901982,3.44617326,3.54438027,465273453
2023-10-16,3.53545236,3.571164,3.49974072,3.56223609,262981563
2023-10-17,3.55330818,3.571164,3.53545236,3.55330818,161438645
2023-10-18,3.54438027,3.59794773,3.53545236,3.58901982,234041941
2023-10-19,3.571164,3.58009191,3.49974072,3.54438027,301912121
2023-10-20,3.51759654,3.55330818,3.49081281,3.51759654,201033376
2023-10-23,3.50866863,3.53545236,3.46402908,3.49974072,218221870
2023-10-24,3.49974072,3.50866863,3.41938953,3.42831744,237866870
2023-10-25,3.44617326,3.45510117,3.3926058,3.41046162,172927871
2023-10-26,3.41046162,3.47295699,3.3926058,3.46402908,171107258
2023-10-27,3.46402908,3.52652445,3.43724535,3.47295699,252554238
2023-10-30,3.44617326,3.47295699,3.38367789,3.42831744,330306624
2023-10-31,3.42831744,3.49974072,3.41046162,3.4818849,228710522
2023-11-01,3.49081281,3.51759654,3.46402908,3.49974072,143484020
2023-11-02,3.51759654,3.55330818,3.50866863,3.52652445,134366335
2023-11-03,3.52652445,3.53545236,3.47295699,3.47295699,172724411
2023-11-06,3.4818849,3.49081281,3.41938953,3.42831744,256610910
2023-11-07,3.42831744,3.4818849,3.41938953,3.47295699,176048068
2023-11-08,3.45510117,3.49974072,3.45510117,3.46402908,175100720
2023-11-09,3.46402908,3.53545236,3.46402908,3.52652445,240132476
2023-11-10,3.51759654,3.56223609,3.49081281,3.52652445,191965005
2023-11-13,3.53545236,3.53545236,3.4818849,3.51759654,100246844
2023-11-14,3.51759654,3.55330818,3.50866863,3.53545236,132129569
2023-11-15,3.55330818,3.56223609,3.50866863,3.52652445,145447760
2023-11-16,3.54438027,3.56223609,3.50866863,3.54438027,172051545
2023-11-17,3.53545236,3.55330818,3.50866863,3.52652445,111892876
2023-11-20,3.52652445,3.55330818,3.51759654,3.54438027,107044853
2023-11-21,3.55330818,3.56223609,3.53545236,3.54438027,129114146
2023-11-22,3.53545236,3.56223609,3.51759654,3.54438027,139509274
2023-11-23,3.55330818,3.56223609,3.53545236,3.53545236,94855250
2023-11-24,3.53545236,3.56223609,3.52652445,3.55330818,144039759
2023-11-27,3.55330818,3.56223609,3.51759654,3.55330818,175017593
2023-11-28,3.54438027,3.55330818,3.53545236,3.54438027,134163227
2023-11-29,3.54438027,3.571164,3.53545236,3.55330818,165165082
2023-11-30,3.55330818,3.571164,3.53545236,3.56223609,159897206
2023-12-01,3.56223609,3.62473146,3.55330818,3.60687564,241289808
2023-12-04,3.59794773,3.61580355,3.58901982,3.59794773,118609900
2023-12-05,3.60687564,3.61580355,3.58009191,3.58009191,170890412
2023-12-06,3.571164,3.58009191,3.50866863,3.53545236,219287961
2023-12-07,3.53545236,3.58009191,3.50866863,3.56223609,233086785
2023-12-08,3.56223609,3.571164,3.49081281,3.51759654,444899798
2023-12-11,3.49974072,3.51759654,3.41046162,3.49974072,322524275
2023-12-12,3.49974072,3.55330818,3.47295699,3.55330818,212756105
2023-12-13,3.55330818,3.571164,3.53545236,3.55330818,153605158
2023-12-14,3.56223609,3.571164,3.52652445,3.55330818,133399783
2023-12-15,3.54438027,3.55330818,3.49081281,3.49081281,203309474
2023-12-18,3.4818849,3.56223609,3.4818849,3.56223609,264559689
2023-12-19,3.56223609,3.571164,3.53545236,3.54438027,118244244
2023-12-20,3.55330818,3.59794773,3.54438027,3.56223609,162518270
2023-12-21,3.55330818,3.571164,3.52652445,3.55330818,168090273
2023-12-22,3.56223609,3.58009191,3.54438027,3.56223609,172164040
2023-12-25,3.56223609,3.59794773,3.55330818,3.58901982,112311710
2023-12-26,3.58901982,3.62473146,3.58009191,3.59794773,174125016
2023-12-27,3.59794773,3.61580355,3.571164,3.61580355,133353000
2023-12-28,3.61580355,3.63365937,3.56223609,3.56223609,267378672
2023-12-29,3.56223609,3.58009191,3.54438027,3.56223609,131607896
2024-01-02,3.56223609,3.60687564,3.55330818,3.58009191,167052841
2024-01-03,3.58009191,3.62473146,3.58009191,3.61580355,183377660
2024-01-04,3.61580355,3.70508265,3.60687564,3.69615474,256306363
2024-01-05,3.69615474,3.74079429,3.6604431,3.67829892,214880085
2024-01-08,3.67829892,3.70508265,3.64258728,3.6604431,186333583
2024-01-09,3.65151519,3.67829892,3.61580355,3.6604431,166919951
2024-01-10,3.6604431,3.68722683,3.60687564,3.60687564,203708518
2024-01-11,3.59794773,3.60687564,3.55330818,3.55330818,203953985
2024-01-12,3.54438027,3.60687564,3.54438027,3.59794773,156383098
2024-01-15,3.59794773,3.61580355,3.58009191,3.61580355,129558959
2024-01-16,3.60687564,3.63365937,3.58901982,3.63365937,186165023
2024-01-17,3.62473146,3.6604431,3.59794773,3.59794773,217728928
2024-01-18,3.59794773,3.60687564,3.47295699,3.58009191,398524417
2024-01-19,3.571164,3.571164,3.52652445,3.54438027,243185844
2024-01-22,3.54438027,3.59794773,3.52652445,3.571164,289722201
2024-01-23,3.55330818,3.571164,3.52652445,3.55330818,220844247
2024-01-24,3.56223609,3.6604431,3.55330818,3.6604431,270184731
2024-01-25,3.66937101,3.72293847,3.6604431,3.70508265,240280996
2024-01-26,3.69615474,3.83007339,3.69615474,3.82114548,338161640
2024-01-29,3.83007339,3.88364085,3.78543384,3.8390013,274380378
2024-01-30,3.82114548,3.87471294,3.77650593,3.81221757,208305689
2024-01-31,3.79436175,3.88364085,3.78543384,3.85685712,250145132
2024-02-01,3.84792921,3.86578503,3.81221757,3.81221757,207757060
2024-02-02,3.82114548,3.86578503,3.79436175,3.85685712,282839382
2024-02-05,3.8390013,3.97291995,3.82114548,3.96399204,398751528
2024-02-06,3.96399204,4.02648741,3.9282804,3.98184786,362253486
2024-02-07,3.95506413,3.97291995,3.78543384,3.88364085,474552707
2024-02-08,3.85685712,3.87471294,3.74079429,3.84792921,349456882
2024-02-19,3.8390013,4.03541532,3.81221757,4.02648741,358566170
2024-02-20,4.0175595,4.06219905,3.98184786,4.04434323,188611547
2024-02-21,4.03541532,4.14255024,4.02648741,4.07112696,218315737
2024-02-22,4.07112696,4.08898278,4.03541532,4.07112696,152926631
2024-02-23,4.08005487,4.16933397,4.07112696,4.1068386,192314923
2024-02-26,4.1068386,4.1068386,3.97291995,3.98184786,231359421
2024-02-27,3.97291995,4.02648741,3.95506413,3.98184786,156993738
2024-02-28,3.98184786,4.0175595,3.91042458,3.98184786,231075058
2024-02-29,3.97291995,3.99970368,3.95506413,3.99077577,177942425
2024-03-01,3.99077577,4.0175595,3.96399204,3.99970368,188682830
2024-03-04,3.99077577,4.05327114,3.97291995,4.02648741,192842250
2024-03-05,4.02648741,4.11576651,4.02648741,4.1068386,207707420
2024-03-06,4.1068386,4.13362233,4.05327114,4.06219905,170246452
2024-03-07,4.06219905,4.08898278,4.04434323,4.08005487,141901702
2024-03-08,4.07112696,4.08898278,4.04434323,4.06219905,117178156
2024-03-11,4.06219905,4.07112696,4.0175595,4.02648741,171416127
2024-03-12,4.02648741,4.02648741,3.91935249,3.91935249,257246315
2024-03-13,3.91935249,3.9282804,3.88364085,3.89256876,195789334
2024-03-14,3.88364085,3.93720831,3.87471294,3.90149667,162453962
2024-03-15,3.90149667,3.9282804,3.88364085,3.88364085,129543243
2024-03-18,3.88364085,3.89256876,3.8390013,3.88364085,176963572
2024-03-19,3.87471294,3.87471294,3.83007339,3.83007339,166392738
2024-03-20,3.82114548,3.91042458,3.81221757,3.88364085,158331753
2024-03-21,3.89256876,3.94613622,3.88364085,3.90149667,173950282
2024-03-22,3.91042458,3.93720831,3.88364085,3.91935249,155670272
2024-03-25,3.91935249,3.94613622,3.89256876,3.9282804,141982701
2024-03-26,3.93720831,3.96399204,3.90149667,3.96399204,158314805
2024-03-27,3.96399204,4.04434323,3.95506413,4.00863159,166417009
2024-03-28,3.99970368,4.00863159,3.90149667,3.91042458,219075156
2024-03-29,3.90149667,3.97291995,3.89256876,3.9282804,168797456
2024-04-01,3.93720831,3.99077577,3.91935249,3.98184786,180010859
2024-04-02,3.99077577,4.02648741,3.97291995,4.0175595,130503433
2024-04-03,4.00863159,4.03541532,3.98184786,3.99970368,131281585
2024-04-08,3.99077577,4.06219905,3.96399204,4.04434323,180091455
2024-04-09,4.04434323,4.08005487,3.99077577,4.00863159,164582852
2024-04-10,3.99970368,4.04434323,3.99970368,4.0175595,138645132
2024-04-11,4.0175595,4.02648741,3.98184786,3.99970368,117529510
2024-04-12,3.99970368,4.02648741,3.97291995,4.00863159,157180391
2024-04-15,4.00863159,4.09791069,3.99970368,4.09791069,225622080
2024-04-16,4.08898278,4.15147815,4.06219905,4.14255024,243578220
2024-04-17,4.12469442,4.18718979,4.06219905,4.16040606,243918366
2024-04-18,4.15147815,4.22290143,4.14255024,4.18718979,260096872
2024-04-19,4.18718979,4.23182934,4.17826188,4.21397352,150963300
2024-04-22,4.23182934,4.26754098,4.15147815,4.16040606,201102713
2024-04-23,4.16040606,4.21397352,4.12469442,4.16040606,202561503
2024-04-24,4.16040606,4.17826188,4.12469442,4.13362233,132581646
2024-04-25,4.13362233,4.16040606,4.1068386,4.15147815,164718824
2024-04-26,4.15147815,4.17826188,4.06219905,4.07112696,257369376
2024-04-29,4.06219905,4.1068386,4.04434323,4.08005487,211116619
2024-04-30,4.07112696,4.11576651,4.05327114,4.09791069,192288273
2024-05-06,4.11576651,4.12469442,3.99077577,3.99970368,394654586
2024-05-07,3.99970368,4.00863159,3.94613622,3.99970368,242697714
2024-05-08,3.99970368,4.04434323,3.99970368,4.02648741,181812721
2024-05-09,4.04434323,4.04434323,3.98184786,3.99077577,168154498
2024-05-10,3.99077577,4.0175595,3.97291995,3.99077577,164434931
2024-05-13,3.99077577,3.99970368,3.95506413,3.98184786,166800111
2024-05-14,3.98184786,3.99077577,3.94613622,3.94613622,168048987
2024-05-15,3.94613622,3.98184786,3.94613622,3.96399204,126861111
2024-05-16,3.96399204,3.99970368,3.94613622,3.99077577,159200943
2024-05-17,3.99077577,4.00863159,3.97291995,4.00863159,154369929
2024-05-20,4.00863159,4.05327114,3.99077577,3.99077577,203389961
2024-05-21,3.99077577,4.02648741,3.97291995,4.02648741,168482143
2024-05-22,4.02648741,4.05327114,4.00863159,4.04434323,141491366
2024-05-23,4.04434323,4.05327114,4.00863159,4.03541532,154854933
2024-05-24,4.02648741,4.04434323,3.99970368,3.99970368,136877247
2024-05-27,4.00863159,4.03541532,3.99970368,4.02648741,137485256
2024-05-28,4.02648741,4.03541532,3.99077577,3.99970368,163078102
2024-05-29,3.99077577,3.99970368,3.95506413,3.97291995,187756598
2024-05-30,3.96399204,3.99077577,3.9282804,3.93720831,179812217
2024-05-31,3.93720831,3.97291995,3.93720831,3.96399204,134737239
2024-06-03,3.96399204,3.98184786,3.93720831,3.96399204,141784758
2024-06-04,3.96399204,3.97291995,3.95506413,3.96399204,92280860
2024-06-05,3.96399204,3.98184786,3.94613622,3.97291995,109343236
2024-06-06,3.96399204,3.99077577,3.96399204,3.97291995,147063016
2024-06-07,3.97291995,4.04434323,3.96399204,4.04434323,249526464
2024-06-11,4.04434323,4.07112696,3.98184786,3.98184786,209145139
2024-06-12,3.98184786,3.98184786,3.91042458,3.93720831,198311460
2024-06-13,3.93720831,3.97291995,3.9282804,3.97291995,124257637
2024-06-14,3.97291995,4.00863159,3.95506413,3.99970368,170373186
2024-06-17,3.99970368,3.99970368,3.94613622,3.95506413,138062959
2024-06-18,3.95506413,3.97291995,3.9282804,3.96399204,108895102
2024-06-19,3.96399204,4.00863159,3.95506413,3.99970368,158838448
2024-06-20,3.99970368,4.0175595,3.98184786,4.00863159,108144373
2024-06-21,4.00863159,4.02648741,3.98184786,3.99077577,130423465
2024-06-24,3.99970368,4.0175595,3.98184786,4.00863159,148737176
2024-06-25,4.00863159,4.04434323,3.99970368,4.03541532,202776979
2024-06-26,4.02648741,4.08898278,4.02648741,4.06219905,184573342
2024-06-27,4.06219905,4.13362233,4.05327114,4.11576651,226128197
2024-06-28,4.11576651,4.13362233,4.09791069,4.12469442,162223187
2024-07-01,4.12469442,4.1961177,4.1068386,4.16933397,195508252
2024-07-02,4.16933397,4.24968516,4.16040606,4.24968516,224677163
2024-07-03,4.24968516,4.27646889,4.16933397,4.20504561,215707951
2024-07-04,4.20504561,4.24075725,4.1961177,4.23182934,146257032
2024-07-05,4.23182934,4.24075725,4.12469442,4.13362233,224365975
2024-07-08,4.14255024,4.20504561,4.12469442,4.18718979,194208720
2024-07-09,4.18718979,4.24075725,4.16040606,4.23182934,175552680
2024-07-10,4.23182934,4.26754098,4.22290143,4.24075725,137590833
2024-07-11,4.24075725,4.24968516,4.16933397,4.1961177,215789636
2024-07-12,4.18718979,4.27646889,4.17826188,4.25861307,207327456
2024-07-15,4.25861307,4.34789217,4.24968516,4.33003635,219146122
2024-07-16,4.34789217,4.43717127,4.32110844,4.35682008,333215812
2024-07-17,4.3662105,4.3943796,4.3286517,4.3756002,282409959
2024-07-18,4.3756002,4.3849899,4.3286517,4.3756002,190394576
2024-07-19,4.3756002,4.3943796,4.319262,4.3849899,213419778
2024-07-22,4.3662105,4.3849899,4.319262,4.3662105,180067070
2024-07-23,4.3568208,4.5164457,4.3474311,4.4694972,280630309
2024-07-24,4.4507178,4.507056,4.4413281,4.4694972,200928699
2024-07-25,4.4601075,4.4882766,4.3756002,4.4413281,200097004
2024-07-26,4.4413281,4.4413281,4.3004826,4.3474311,240079585
2024-07-29,4.3662105,4.4694972,4.2910929,4.4507178,226429707
2024-07-30,4.4601075,4.4882766,4.4319384,4.4788869,158416497
2024-07-31,4.4882766,4.4882766,4.3756002,4.3756002,239307440
2024-08-01,4.3756002,4.4507178,4.319262,4.4037693,174642792
2024-08-02,4.4037693,4.4507178,4.3756002,4.413159,138897781
2024-08-05,4.413159,4.4319384,4.3568208,4.3849899,167968404
2024-08-06,4.3756002,4.3943796,4.3004826,4.3286517,178945901
2024-08-07,4.3286517,4.3756002,4.3098723,4.3380414,141953511
2024-08-08,4.3474311,4.3662105,4.3286517,4.3380414,73465905
2024-08-09,4.3380414,4.3662105,4.319262,4.3474311,96115932
2024-08-12,4.3474311,4.3943796,4.3380414,4.3756002,102727927
2024-08-13,4.3662105,4.4319384,4.3568208,4.413159,149191970
2024-08-14,4.413159,4.4413281,4.4037693,4.4319384,94814228
2024-08-15,4.4319384,4.4694972,4.4225487,4.4601075,129166405
2024-08-16,4.4601075,4.5258354,4.4507178,4.5164457,153312967
2024-08-19,4.5164457,4.6291221,4.4976663,4.6197324,192969469
2024-08-20,4.6291221,4.6666809,4.5821736,4.6572912,182475890
2024-08-21,4.6479015,4.6666809,4.5727839,4.6479015,140557753
2024-08-22,4.6479015,4.7793573,4.6385118,4.7605779,214650766
2024-08-23,4.7605779,4.7793573,4.69485,4.7699676,152449886
2024-08-26,4.7511882,4.7699676,4.69485,4.7699676,137483202
2024-08-27,4.7605779,4.8544749,4.7511882,4.8544749,187745937
2024-08-28,4.8450852,4.882644,4.7699676,4.8075264,206616031
2024-08-29,4.7981367,4.8075264,4.5915633,4.6103427,297435772
2024-08-30,4.6103427,4.6572912,4.4976663,4.4976663,378075167
2024-09-02,4.4788869,4.6291221,4.4413281,4.600953,264042411
2024-09-03,4.5821736,4.600953,4.4225487,4.4694972,243637889
2024-09-04,4.4507178,4.507056,4.4225487,4.4507178,153994793
2024-09-05,4.4507178,4.4788869,4.3662105,4.4225487,170267229
2024-09-06,4.4225487,4.507056,4.4225487,4.4319384,110378260
2024-09-09,4.4507178,4.4507178,4.3380414,4.3943796,132881462
2024-09-10,4.413159,4.5164457,4.4037693,4.507056,194804893
2024-09-11,4.4882766,4.4976663,4.3380414,4.3474311,196461878
2024-09-12,4.3380414,4.3756002,4.3004826,4.3474311,135614509
2024-09-13,4.3662105,4.3849899,4.2723135,4.3004826,147627671
2024-09-18,4.319262,4.3756002,4.3098723,4.3662105,119022612
2024-09-19,4.3756002,4.3943796,4.3004826,4.3286517,151005209
2024-09-20,4.319262,4.3662105,4.2910929,4.3568208,163674263
2024-09-23,4.3474311,4.4225487,4.319262,4.4037693,129778378
2024-09-24,4.4319384,4.600953,4.413159,4.600953,266090547
2024-09-25,4.6760706,4.7793573,4.5258354,4.600953,304060722
2024-09-26,4.600953,4.69485,4.5727839,4.6854603,294366626
2024-09-27,4.7230191,4.7417985,4.5352251,4.5727839,306440305
2024-09-30,4.5633942,4.7793573,4.4601075,4.69485,802777316
2024-10-08,4.976541,5.070438,4.6197324,4.6666809,832929630
2024-10-09,4.6479015,4.6760706,4.507056,4.5164457,575567867
2024-10-10,4.5446148,4.788747,4.5352251,4.7042397,563798117
2024-10-11,4.7230191,4.8263058,4.6479015,4.7136294,334033665
2024-10-14,4.7605779,4.8638646,4.7511882,4.8263058,401207274
2024-10-15,4.8075264,4.8169161,4.7042397,4.7136294,270654116
2024-10-16,4.7230191,4.8263058,4.6854603,4.788747,288884026
2024-10-17,4.788747,4.8263058,4.7417985,4.7417985,188988781
2024-10-18,4.7511882,4.7793573,4.6385118,4.7417985,289552972
2024-10-21,4.7417985,4.7417985,4.6291221,4.6479015,282232187
2024-10-22,4.6479015,4.69485,4.6197324,4.6385118,202407869
2024-10-23,4.6479015,4.6572912,4.6197324,4.6572912,170825071
2024-10-24,4.6385118,4.6854603,4.6197324,4.6479015,134299060
2024-10-25,4.6385118,4.6479015,4.600953,4.6103427,168068154
2024-10-28,4.6103427,4.6103427,4.5540045,4.5821736,163470330
2024-10-29,4.5821736,4.6197324,4.5633942,4.600953,161951359
2024-10-30,4.5915633,4.6103427,4.5352251,4.5352251,156696795
2024-10-31,4.5446148,4.5633942,4.5164457,4.5258354,166940804
2024-11-01,4.5352251,4.600953,4.5258354,4.5821736,189850017
2024-11-04,4.5915633,4.600953,4.5164457,4.5915633,144145567
2024-11-05,4.5821736,4.6103427,4.5633942,4.6103427,179576987
2024-11-06,4.6103427,4.6103427,4.5727839,4.5915633,149623782
2024-11-07,4.5821736,4.6291221,4.5727839,4.6197324,196967798
2024-11-08,4.6291221,4.6385118,4.5540045,4.5633942,247878143
2024-11-11,4.5446148,4.5446148,4.507056,4.5164457,226469237
2024-11-12,4.5164457,4.5540045,4.4976663,4.4976663,176540327
2024-11-13,4.4976663,4.5352251,4.4882766,4.5258354,139841111
2024-11-14,4.507056,4.5633942,4.4882766,4.5446148,222994987
2024-11-15,4.5352251,4.600953,4.4976663,4.5633942,269925729
2024-11-18,4.5821736,4.7230191,4.5821736,4.69485,437119030
2024-11-19,4.7042397,4.7417985,4.6103427,4.6760706,254357724
2024-11-20,4.6760706,4.69485,4.6385118,4.6572912,169515945
2024-11-21,4.6479015,4.6760706,4.6385118,4.6572912,105766610
2024-11-22,4.6572912,4.6760706,4.6103427,4.6103427,158013531
2024-11-25,4.6197324,4.6666809,4.600953,4.6103427,171404001
2024-11-26,4.6103427,4.69485,4.5821736,4.6854603,197268844
2024-11-27,4.6760706,4.7417985,4.6760706,4.7324088,230333881
2024-11-28,4.7136294,4.7511882,4.69485,4.7230191,140185864
2024-11-29,4.7324088,4.788747,4.7042397,4.7042397,200863223
2024-12-02,4.7042397,4.7136294,4.6572912,4.7042397,168268882
2024-12-03,4.7042397,4.788747,4.6854603,4.7793573,230857576
2024-12-04,4.7699676,4.8075264,4.7511882,4.7981367,165667032
2024-12-05,4.7793573,4.8356955,4.7699676,4.7699676,141108448
2024-12-06,4.7699676,4.8263058,4.7605779,4.788747,224396113
2024-12-09,4.788747,4.8544749,4.7605779,4.8356955,209392732
2024-12-10,4.8732543,4.9202028,4.8169161,4.8920337,222780831
2024-12-11,4.8920337,4.9295925,4.8169161,4.8169161,191518646
2024-12-12,4.8263058,4.8920337,4.8075264,4.882644,184378062
2024-12-13,4.8732543,4.9014234,4.8263058,4.8638646,223783449
