date,open,high,low,close,volume
2021-08-25,8.95423907,9.20812153,8.79800371,9.13000385,89958038
2021-08-26,9.0811803,9.55965109,9.01282733,9.30576863,130873733
2021-08-27,8.9835332,9.10070972,8.57341538,9.04212146,83038631
2021-08-30,9.02259204,9.3741216,8.8858861,9.36435689,97922746
2021-08-31,9.44247457,9.95023949,9.1788274,9.75494529,141197666
2021-09-01,9.81353355,9.96976891,8.9835332,9.01282733,127535078
2021-09-02,8.81753313,9.61823935,8.788239,9.3741216,112087916
2021-09-03,9.2764745,9.38388631,8.79800371,8.96400378,93688113
2021-09-06,9.00306262,9.13976856,8.84682726,9.05188617,62863518
2021-09-07,9.13000385,9.60847464,9.01282733,9.54988638,136131064
2021-09-08,9.50106283,10.29200434,9.35459218,10.04788659,187419946
2021-09-09,10.30176905,10.87788694,9.70612174,10.30176905,224578555
2021-09-10,10.01859246,10.71188687,9.76471,10.16506311,184148112
2021-09-13,9.9600042,10.49706325,9.68659232,10.20412195,175856460
2021-09-14,9.91118065,9.91118065,9.42294515,9.54988638,128170578
2021-09-15,9.38388631,10.01859246,9.35459218,9.81353355,101544482
2021-09-16,10.17482782,10.47753383,9.93071007,10.00882775,165913630
2021-09-17,9.6670629,10.19435724,9.01282733,9.02259204,190328543
2021-09-22,8.77847429,9.13976856,8.54412125,9.0811803,123989485
2021-09-23,9.22765095,9.2764745,8.73941545,8.84682726,90846096
2021-09-24,8.70035661,8.79800371,8.19259169,8.29023879,100869834
2021-09-27,8.3000035,8.36835647,7.70435619,7.80200329,72427611
2021-09-28,7.79223858,8.08517988,7.79223858,8.04612104,55596235
2021-09-29,8.0070622,8.28047408,7.75317974,7.9094151,56018165
2021-09-30,7.89965039,8.02659162,7.73365032,8.02659162,41326285
2021-10-08,8.22188582,8.28047408,7.93870923,8.11447401,40061935
2021-10-11,8.2023564,8.76870958,8.05588575,8.63200364,83843465
2021-10-12,8.6905919,8.85659197,8.30976821,8.48553299,63784131
2021-10-13,8.36835647,8.43670944,7.77270916,8.0070622,64867750
2021-10-14,7.87035626,8.06565046,7.80200329,7.99729749,33013099
2021-10-15,8.02659162,8.15353285,7.88988568,8.07541517,40178776
2021-10-18,8.06565046,8.43670944,8.01682691,8.30976821,58029312
2021-10-19,8.28047408,8.3976506,8.15353285,8.17306227,54188543
2021-10-20,7.5188267,7.811768,7.36259134,7.6164738,76410999
2021-10-21,7.47000315,7.98753278,7.44070902,7.70435619,63010199
2021-10-22,7.56765025,7.75317974,7.4211796,7.47000315,52721432
2021-10-25,7.56765025,7.66529735,7.35282663,7.60670909,38883876
2021-10-26,7.75317974,7.94847394,7.59694438,7.77270916,63543236
2021-10-27,7.6164738,7.63600322,7.4211796,7.56765025,41946430
2021-10-28,7.37235605,7.37235605,6.9329441,7.07941475,56401325
2021-10-29,7.07941475,7.14776772,6.97200294,7.0305912,28159329
2021-11-01,7.00129707,7.1282383,6.88412055,7.05012062,35498029
2021-11-02,7.05012062,7.06965004,6.65953222,6.74741461,48968853
2021-11-03,6.74741461,7.05012062,6.7376499,6.97200294,41753667
2021-11-04,6.86459113,6.92317939,6.76694403,6.84506171,29908921
2021-11-05,6.79623816,6.80600287,6.59117925,6.60094396,37935933
2021-11-08,6.60094396,6.69859106,6.58141454,6.65953222,21606443
2021-11-09,6.62047338,6.64976751,6.52282628,6.60094396,23450074
2021-11-10,6.55212041,6.56188512,6.20059085,6.45447331,39690989
2021-11-11,6.47400273,6.55212041,6.42517918,6.47400273,24147252
2021-11-12,6.43494389,6.43494389,6.3470615,6.36659092,22253215
2021-11-15,6.25917911,6.3470615,6.21035556,6.28847324,24439139
2021-11-16,6.28847324,6.28847324,6.03459078,6.04435549,35113879
2021-11-17,6.09317904,6.22012027,6.0541202,6.18106143,25630991
2021-11-18,6.3470615,6.79623816,6.3470615,6.79623816,112842185
2021-11-19,6.7376499,7.06965004,6.47400273,7.01106178,129330399
2021-11-22,6.9329441,7.05988533,6.86459113,6.98176765,68411606
2021-11-23,6.98176765,7.3235325,6.90364997,7.02082649,77186817
2021-11-24,7.14776772,7.20635598,6.94270881,7.07941475,59163598
2021-11-25,7.04035591,7.11847359,6.91341468,6.94270881,42722504
2021-11-26,6.88412055,6.97200294,6.75717932,6.87435584,33401270
2021-11-29,6.70835577,6.80600287,6.57164983,6.79623816,26432834
2021-11-30,6.84506171,6.92317939,6.68882635,6.75717932,29632637
2021-12-01,6.77670874,7.1282383,6.70835577,7.08917946,85819250
2021-12-02,7.07941475,7.21612069,6.97200294,7.00129707,55209291
2021-12-03,6.98176765,7.20635598,6.79623816,7.08917946,63131408
2021-12-06,7.02082649,7.18682656,6.99153236,7.04035591,49439032
2021-12-07,7.07941475,7.1282383,6.835297,6.99153236,34265362
2021-12-08,7.01106178,7.01106178,6.90364997,6.95247352,26484753
2021-12-09,6.9329441,6.98176765,6.88412055,6.92317939,26043583
2021-12-10,6.9329441,6.97200294,6.86459113,6.89388526,26019507
2021-12-13,6.89388526,7.0305912,6.89388526,7.00129707,35781282
2021-12-14,6.97200294,6.98176765,6.84506171,6.86459113,29783454
2021-12-15,6.86459113,7.02082649,6.82553229,6.92317939,32773952
2021-12-16,6.94270881,7.25517953,6.94270881,7.23565011,94378814
2021-12-17,7.23565011,7.26494424,6.99153236,7.00129707,61112697
2021-12-20,6.835297,6.835297,6.45447331,6.53259099,69602978
2021-12-21,6.46423802,6.63023809,6.42517918,6.56188512,28665526
2021-12-22,6.6400028,6.65953222,6.55212041,6.62047338,25107615
2021-12-23,6.57164983,6.68882635,6.52282628,6.65953222,31360300
2021-12-24,6.64976751,6.64976751,6.45447331,6.46423802,28282859
2021-12-27,6.42517918,6.55212041,6.38612034,6.48376744,17830733
2021-12-28,6.47400273,6.47400273,6.29823795,6.36659092,23199043
2021-12-29,6.35682621,6.43494389,6.30800266,6.35682621,15649472
2021-12-30,6.37635563,6.38612034,6.31776737,6.35682621,16165541
2021-12-31,6.35682621,6.37635563,6.30800266,6.32753208,15819836
2022-01-04,6.55212041,6.79623816,6.55212041,6.58141454,52284392
2022-01-05,6.5423557,6.5423557,6.39588505,6.45447331,28276250
2022-01-06,6.39588505,6.5423557,6.39588505,6.49353215,20076324
2022-01-07,6.4447086,6.5423557,6.43494389,6.50329686,21107233
2022-01-10,6.50329686,6.53259099,6.42517918,6.52282628,19524246
2022-01-11,6.52282628,6.57164983,6.46423802,6.50329686,16560498
2022-01-12,6.51306157,6.52282628,6.4447086,6.50329686,15060892
2022-01-13,6.50329686,6.62047338,6.50329686,6.51306157,32669366
2022-01-14,6.63023809,6.68882635,6.5423557,6.67906164,55371748
2022-01-17,6.72788519,6.75717932,6.55212041,6.60094396,31547843
2022-01-18,6.57164983,6.68882635,6.49353215,6.6400028,30008331
2022-01-19,6.61070867,6.71812048,6.60094396,6.62047338,27467465
2022-01-20,6.5423557,6.61070867,6.39588505,6.43494389,24612241
2022-01-21,6.43494389,6.6400028,6.43494389,6.61070867,32505712
2022-01-24,6.61070867,6.61070867,6.41541447,6.50329686,20305752
2022-01-25,6.51306157,6.51306157,6.17129672,6.21035556,23423602
2022-01-26,6.21035556,6.27870853,6.11270846,6.20059085,11085476
2022-01-27,6.20059085,6.2494144,6.00529665,6.00529665,14884320
2022-01-28,6.10294375,6.12247317,5.7611789,5.98576723,15877080
2022-02-07,6.12247317,6.18106143,6.03459078,6.17129672,15269680
2022-02-08,6.21035556,6.42517918,6.20059085,6.40564976,29471183
2022-02-09,6.30800266,6.39588505,6.2494144,6.37635563,23507527
2022-02-10,6.28847324,6.43494389,6.25917911,6.40564976,20419340
2022-02-11,6.40564976,6.56188512,6.35682621,6.4447086,36356969
2022-02-14,6.4447086,6.4447086,6.26894382,6.30800266,22105634
2022-02-15,6.2494144,6.28847324,6.18106143,6.23964969,16390301
2022-02-16,6.19082614,6.32753208,6.19082614,6.29823795,14259320
2022-02-17,6.25917911,6.31776737,6.20059085,6.21035556,17662866
2022-02-18,6.21035556,6.42517918,6.19082614,6.39588505,46885541
2022-02-21,6.40564976,6.50329686,6.29823795,6.47400273,43251755
2022-02-22,6.42517918,6.53259099,6.26894382,6.35682621,37075351
2022-02-23,6.35682621,6.4447086,6.2494144,6.42517918,29253703
2022-02-24,6.41541447,6.45447331,6.10294375,6.25917911,36456113
2022-02-25,6.2494144,6.39588505,6.10294375,6.19082614,28724821
2022-02-28,6.18106143,6.25917911,6.10294375,6.21035556,21736148
2022-03-01,6.2494144,6.46423802,6.22012027,6.35682621,40748738
2022-03-02,6.45447331,6.5423557,6.39588505,6.46423802,52384334
2022-03-03,6.53259099,6.77670874,6.47400273,6.64976751,70463735
2022-03-04,6.65953222,6.81576758,6.47400273,6.70835577,69381050
2022-03-07,6.89388526,6.9329441,6.57164983,6.62047338,70013758
2022-03-08,6.49353215,6.58141454,6.21035556,6.26894382,45085782
2022-03-09,6.26894382,6.48376744,5.91741426,6.31776737,50887956
2022-03-10,6.31776737,6.37635563,6.10294375,6.2494144,38766653
2022-03-11,6.21035556,6.26894382,6.06388491,6.21035556,31458612
2022-03-14,6.10294375,6.21035556,5.9564731,5.96623781,29268351
2022-03-15,5.94670839,5.94670839,5.38035521,5.39988463,46595093
2022-03-16,5.4682376,5.52682586,5.16553159,5.48776702,35145842
2022-03-17,5.51706115,5.6635318,5.4682376,5.5658847,27127102
2022-03-18,5.5658847,5.89788484,5.54635528,5.82953187,42805096
2022-03-21,5.81976716,5.99553194,5.77094361,5.99553194,42398595
2022-03-22,5.96623781,6.0541202,5.92717897,6.03459078,28485305
2022-03-23,6.03459078,6.19082614,5.98576723,6.09317904,31927202
2022-03-24,6.13223788,6.19082614,6.03459078,6.0541202,28525682
2022-03-25,6.03459078,6.10294375,5.94670839,5.98576723,19936156
2022-03-28,5.98576723,6.09317904,5.89788484,6.06388491,17952074
2022-03-29,6.13223788,6.13223788,6.00529665,6.07364962,17789982
2022-03-30,6.02482607,6.07364962,5.93694368,6.04435549,21448830
2022-03-31,6.07364962,6.12247317,5.9564731,5.98576723,22612588
2022-04-01,5.97600252,6.03459078,5.89788484,5.94670839,20715075
2022-04-06,5.92717897,5.99553194,5.77094361,5.99553194,24044085
2022-04-07,5.97600252,6.22012027,5.92717897,6.00529665,41507727
2022-04-08,6.00529665,6.13223788,5.81000245,5.94670839,30084382
2022-04-11,5.96623781,5.99553194,5.71235535,5.80023774,23868058
2022-04-12,5.84906129,5.9564731,5.65376709,5.81976716,21992971
2022-04-13,5.79047303,6.13223788,5.74164948,6.04435549,52519449
2022-04-14,6.04435549,6.50329686,5.91741426,6.46423802,85849569
2022-04-15,6.81576758,6.99153236,6.2494144,6.27870853,124670355
2022-04-18,5.9564731,6.20059085,5.90764955,5.99553194,62910720
2022-04-19,5.9564731,6.3470615,5.91741426,6.19082614,59592415
2022-04-20,6.08341433,6.19082614,5.86859071,5.90764955,49259902
2022-04-21,5.9564731,6.22988498,5.858826,5.89788484,57450672
2022-04-22,5.74164948,5.84906129,5.5658847,5.67329651,41945815
2022-04-25,5.4682376,5.4682376,5.10694333,5.11670804,45170414
2022-04-26,5.15576688,5.1752963,4.6870608,4.75541377,35032558
2022-04-27,4.75541377,5.0776492,4.56988428,5.04835507,34636533
2022-04-28,4.91164913,5.10694333,4.84329616,4.91164913,36636937
2022-04-29,4.91164913,5.02882565,4.84329616,4.98976681,30178738
2022-05-05,4.97023739,5.12647275,4.96047268,4.99953152,26092299
2022-05-06,4.89211971,4.96047268,4.79447261,4.85306087,20327674
2022-05-09,4.79447261,4.882355,4.75541377,4.85306087,15553658
2022-05-10,4.79447261,4.87259029,4.70659022,4.85306087,19459176
2022-05-11,4.81400203,5.02882565,4.80423732,4.95070797,29887896
2022-05-12,4.97023739,5.06788449,4.86282558,4.92141384,24393455
2022-05-13,4.85306087,4.9800021,4.85306087,4.93117855,16309336
2022-05-16,4.93117855,5.02882565,4.91164913,5.00929623,23469886
2022-05-17,5.03859036,5.04835507,4.91164913,4.99953152,19959556
2022-05-18,4.98976681,5.01906094,4.94094326,4.95070797,15309851
2022-05-19,4.882355,4.95070797,4.81400203,4.94094326,20810809
2022-05-20,4.98976681,5.0776492,4.93117855,5.0776492,37837720
2022-05-23,5.0776492,5.38035521,5.05811978,5.26317869,48653237
2022-05-24,5.25341398,5.79047303,5.20459043,5.79047303,129368257
2022-05-25,5.858826,6.09317904,5.6635318,5.80023774,133124079
2022-05-26,5.74164948,5.90764955,5.52682586,5.74164948,92212122
2022-05-27,5.75141419,5.98576723,5.6635318,5.80023774,85220303
2022-05-30,5.7611789,5.79047303,5.5658847,5.65376709,56947640
2022-05-31,5.65376709,5.6635318,5.48776702,5.5658847,43251201
2022-06-01,5.57564941,5.70259064,5.47800231,5.62447296,42331025
2022-06-02,5.58541412,5.60494354,5.4682376,5.48776702,30707480
2022-06-06,5.52682586,5.69282593,5.51706115,5.69282593,42522363
2022-06-07,5.71235535,5.73188477,5.5658847,5.60494354,32604343
2022-06-08,5.61470825,5.78070832,5.51706115,5.7611789,68600699
2022-06-09,5.62447296,6.22988498,5.51706115,5.87835542,99476894
2022-06-10,5.73188477,6.01506136,5.6635318,5.89788484,74082652
2022-06-13,5.80023774,6.04435549,5.67329651,5.97600252,74246614
2022-06-14,5.858826,6.57164983,5.81976716,6.57164983,156192020
2022-06-15,6.6400028,7.10870888,6.32753208,6.36659092,217830659
2022-06-16,6.50329686,7.00129707,6.37635563,6.75717932,209739042
2022-06-17,6.835297,6.86459113,6.11270846,6.39588505,179137239
2022-06-20,6.10294375,6.1517673,5.88812013,5.94670839,111073968
2022-06-21,5.858826,6.02482607,5.81976716,5.87835542,61489712
2022-06-22,5.89788484,6.03459078,5.78070832,5.94670839,62222544
2022-06-23,5.82953187,5.96623781,5.74164948,5.86859071,51051640
2022-06-24,5.858826,5.90764955,5.77094361,5.79047303,44688513
2022-06-27,5.79047303,5.90764955,5.75141419,5.88812013,47508067
2022-06-28,5.89788484,5.99553194,5.858826,5.93694368,45248101
2022-06-29,5.91741426,5.94670839,5.7611789,5.7611789,42552884
2022-06-30,5.72212006,5.78070832,5.67329651,5.71235535,26968041
2022-07-01,5.69282593,5.72212006,5.52682586,5.67329651,29261721
2022-07-04,5.62447296,5.71235535,5.62447296,5.70259064,20221910
2022-07-05,5.72212006,5.89788484,5.72212006,5.86859071,47072848
2022-07-06,5.7611789,5.78070832,5.60494354,5.63423767,33407903
2022-07-07,5.64400238,5.68306122,5.55611999,5.65376709,16418919
2022-07-08,5.70259064,5.72212006,5.60494354,5.61470825,14977417
2022-07-11,5.61470825,5.61470825,5.39988463,5.44870818,22807373
2022-07-12,5.43894347,5.49753173,5.41941405,5.42917876,12576353
2022-07-13,5.4682376,5.4682376,5.38035521,5.44870818,12287520
2022-07-14,5.4682376,5.55611999,5.45847289,5.49753173,14780131
2022-07-15,5.45847289,5.61470825,5.41941405,5.47800231,18377883
2022-07-18,5.47800231,5.60494354,5.47800231,5.60494354,18270610
2022-07-19,5.61470825,5.63423767,5.54635528,5.59517883,15130326
2022-07-20,5.5658847,5.59517883,5.53659057,5.55611999,13991656
2022-07-21,5.53659057,5.53659057,5.43894347,5.4682376,15535261
2022-07-22,5.45847289,5.49753173,5.39011992,5.41941405,12005868
2022-07-25,5.42917876,5.45847289,5.38035521,5.40964934,8821374
2022-07-26,5.40964934,5.44870818,5.32176695,5.44870818,11918521
2022-07-27,5.41941405,5.42917876,5.3705905,5.41941405,7492934
2022-07-28,5.44870818,5.57564941,5.43894347,5.5658847,25515383
2022-07-29,5.53659057,5.59517883,5.44870818,5.44870818,17794122
2022-08-01,5.42917876,5.54635528,5.41941405,5.48776702,12547470
2022-08-02,5.42917876,5.43894347,5.1752963,5.2729434,21654771
2022-08-03,5.2729434,5.36082579,5.18506101,5.19482572,15090306
2022-08-04,5.18506101,5.23388456,5.11670804,5.19482572,13379348
2022-08-05,5.1752963,5.25341398,5.14600217,5.24364927,9999693
2022-08-08,5.24364927,5.36082579,5.22411985,5.33153166,14306630
2022-08-09,5.32176695,5.61470825,5.28270811,5.54635528,36642295
2022-08-10,5.47800231,5.52682586,5.41941405,5.42917876,20790459
2022-08-11,5.43894347,5.48776702,5.39011992,5.45847289,17774973
2022-08-12,5.4682376,5.55611999,5.4682376,5.49753173,23851660
2022-08-15,5.52682586,5.61470825,5.49753173,5.54635528,26918031
2022-08-16,5.54635528,5.57564941,5.42917876,5.52682586,23378389
2022-08-17,5.5658847,5.57564941,5.48776702,5.54635528,16077178
2022-08-18,5.51706115,5.53659057,5.41941405,5.42917876,19912188
2022-08-19,5.44870818,5.51706115,5.41941405,5.4682376,20285395
2022-08-22,5.48776702,5.64400238,5.4682376,5.58541412,39339311
2022-08-23,5.5658847,5.68306122,5.49753173,5.67329651,41620237
2022-08-24,5.69282593,5.7611789,5.57564941,5.60494354,41600876
2022-08-25,5.62447296,5.90764955,5.58541412,5.90764955,89378082
2022-08-26,5.90764955,5.90764955,5.68306122,5.70259064,54345205
2022-08-29,5.47800231,5.65376709,5.31200224,5.57564941,45370390
2022-08-30,5.54635528,5.54635528,5.36082579,5.39988463,34947161
2022-08-31,5.33153166,5.39011992,5.21435514,5.22411985,28197213
2022-09-01,5.23388456,5.40964934,5.22411985,5.28270811,25479144
2022-09-02,5.28270811,5.33153166,5.23388456,5.28270811,14419779
2022-09-05,5.30223753,5.43894347,5.30223753,5.40964934,25093895
2022-09-06,5.40964934,5.52682586,5.3705905,5.50729644,32213981
2022-09-07,5.47800231,5.78070832,5.43894347,5.65376709,51885002
2022-09-08,5.61470825,5.69282593,5.52682586,5.59517883,30860703
2022-09-09,5.59517883,5.70259064,5.50729644,5.62447296,25884719
2022-09-13,5.60494354,5.64400238,5.50729644,5.5658847,21801069
2022-09-14,5.47800231,5.55611999,5.43894347,5.45847289,18936584
2022-09-15,5.49753173,5.61470825,5.32176695,5.39988463,29637816
2022-09-16,5.48776702,5.69282593,5.32176695,5.38035521,48243598
2022-09-19,5.2729434,5.38035521,5.13623746,5.18506101,32130068
2022-09-20,5.21435514,5.36082579,5.19482572,5.31200224,25276911
2022-09-21,5.29247282,5.39011992,5.23388456,5.36082579,21077673
2022-09-22,5.32176695,5.44870818,5.30223753,5.39988463,19803678
2022-09-23,5.39988463,5.41941405,5.21435514,5.24364927,20813398
2022-09-26,5.15576688,5.18506101,4.91164913,4.95070797,30401504
2022-09-27,4.95070797,5.01906094,4.83353145,4.97023739,21080713
2022-09-28,4.96047268,5.01906094,4.85306087,4.86282558,15844661
2022-09-29,4.91164913,4.9800021,4.85306087,4.882355,17262407
2022-09-30,4.87259029,4.92141384,4.82376674,4.86282558,11088476
2022-10-10,4.90188442,5.00929623,4.89211971,4.92141384,18506923
2022-10-11,4.94094326,4.97023739,4.75541377,4.87259029,13705497
2022-10-12,4.80423732,4.93117855,4.74564906,4.91164913,15311124
2022-10-13,4.87259029,4.89211971,4.80423732,4.86282558,14578937
2022-10-14,4.882355,4.93117855,4.86282558,4.93117855,15379643
2022-10-17,4.91164913,4.98976681,4.84329616,4.9800021,15382403
2022-10-18,5.01906094,5.03859036,4.96047268,4.98976681,12975286
2022-10-19,4.95070797,5.00929623,4.91164913,4.91164913,13039491
2022-10-20,4.91164913,4.94094326,4.83353145,4.882355,12481248
2022-10-21,4.84329616,4.93117855,4.83353145,4.83353145,8368478
2022-10-24,4.85306087,4.89211971,4.76517848,4.77494319,11228617
2022-10-25,4.73588435,4.82376674,4.67729609,4.77494319,9353657
2022-10-26,4.80423732,4.84329616,4.77494319,4.80423732,9759604
2022-10-27,4.81400203,4.86282558,4.7847079,4.82376674,9544723
2022-10-28,4.3941195,4.81400203,4.3941195,4.57964899,20415549
2022-10-31,4.44294305,4.52106073,4.35506066,4.38435479,19702312
2022-11-01,4.3941195,4.4917666,4.37459008,4.4917666,12777024
2022-11-02,4.46247247,4.67729609,4.45270776,4.60894312,14880919
2022-11-03,4.57964899,4.59917841,4.53082544,4.55035486,9384581
2022-11-04,4.56011957,4.66753138,4.55035486,4.63823725,14659176
2022-11-07,4.63823725,4.77494319,4.62847254,4.75541377,17872946
2022-11-08,4.77494319,4.7847079,4.69682551,4.71635493,11061262
2022-11-09,4.71635493,4.74564906,4.6870608,4.72611964,10227666
2022-11-10,4.6870608,4.77494319,4.62847254,4.74564906,13615518
2022-11-11,4.79447261,4.84329616,4.76517848,4.79447261,18225743
2022-11-14,4.81400203,4.96047268,4.76517848,4.7847079,18251395
2022-11-15,4.7847079,4.83353145,4.73588435,4.83353145,11956947
2022-11-16,4.83353145,4.882355,4.82376674,4.85306087,12070399
2022-11-17,4.83353145,4.84329616,4.75541377,4.79447261,11266779
2022-11-18,4.80423732,4.81400203,4.70659022,4.72611964,12336330
2022-11-21,4.71635493,4.75541377,4.65776667,4.74564906,8037470
2022-11-22,4.76517848,4.7847079,4.70659022,4.71635493,8620547
2022-11-23,4.6870608,4.75541377,4.6870608,4.71635493,7356450
2022-11-24,4.73588435,4.74564906,4.70659022,4.73588435,8054222
2022-11-25,4.73588435,4.91164913,4.69682551,4.86282558,28289202
2022-11-28,4.82376674,4.83353145,4.71635493,4.80423732,17019033
2022-11-29,4.7847079,4.882355,4.7847079,4.86282558,21714933
2022-11-30,4.882355,4.94094326,4.86282558,4.882355,22751437
2022-12-01,4.95070797,4.97023739,4.89211971,4.89211971,20921980
2022-12-02,4.89211971,4.90188442,4.82376674,4.85306087,15010057
2022-12-05,4.86282558,4.97023739,4.83353145,4.96047268,23159768
2022-12-06,4.96047268,4.97023739,4.90188442,4.92141384,12419308
2022-12-07,4.91164913,4.94094326,4.84329616,4.86282558,12881142
2022-12-08,4.86282558,4.87259029,4.81400203,4.84329616,10071070
2022-12-09,4.86282558,4.93117855,4.82376674,4.93117855,13674579
2022-12-12,4.93117855,4.9800021,4.73588435,4.76517848,22758842
2022-12-13,4.73588435,4.81400203,4.69682551,4.77494319,10018910
2022-12-14,4.76517848,4.83353145,4.75541377,4.77494319,8639094
2022-12-15,4.75541377,4.77494319,4.6870608,4.71635493,10353325
2022-12-16,4.69682551,4.74564906,4.67729609,4.70659022,7396344
2022-12-19,4.69682551,4.69682551,4.51129602,4.54059015,14182800
2022-12-20,4.51129602,4.5894137,4.4917666,4.56011957,6964175
2022-12-21,4.56011957,4.5894137,4.51129602,4.53082544,5239602
2022-12-22,4.53082544,4.56011957,4.3941195,4.41364892,9906038
2022-12-23,4.3941195,4.47223718,4.38435479,4.43317834,5709611
2022-12-26,4.43317834,4.45270776,4.40388421,4.45270776,6404315
2022-12-27,4.46247247,4.52106073,4.44294305,4.52106073,7453381
2022-12-28,4.4917666,4.54059015,4.44294305,4.50153131,7492901
2022-12-29,4.4917666,4.4917666,4.40388421,4.41364892,8949602
2022-12-30,4.41364892,4.44294305,4.3941195,4.43317834,5482141
2023-01-03,4.43317834,4.48200189,4.40388421,4.47223718,7193742
2023-01-04,4.47223718,4.4917666,4.44294305,4.45270776,7543930
2023-01-05,4.46247247,4.47223718,4.42341363,4.46247247,6518320
2023-01-06,4.46247247,4.4917666,4.44294305,4.4917666,8887370
2023-01-09,4.53082544,4.54059015,4.47223718,4.4917666,8020230
2023-01-10,4.50153131,4.51129602,4.43317834,4.45270776,5680721
2023-01-11,4.47223718,4.90188442,4.46247247,4.90188442,62546088
2023-01-12,5.09717862,5.3705905,4.9800021,5.22411985,134024494
2023-01-13,5.11670804,5.20459043,4.99953152,5.05811978,68758218
2023-01-16,4.99953152,5.02882565,4.91164913,4.9800021,50999274
2023-01-17,4.95070797,4.97023739,4.81400203,4.84329616,40640317
2023-01-18,4.86282558,4.91164913,4.81400203,4.83353145,29494821
2023-01-19,4.82376674,4.96047268,4.80423732,4.83353145,28949626
2023-01-20,4.82376674,4.87259029,4.81400203,4.85306087,22103632
2023-01-30,4.89211971,4.9800021,4.83353145,4.94094326,37272228
2023-01-31,4.882355,4.95070797,4.87259029,4.93117855,24902881
2023-02-01,4.92141384,4.95070797,4.89211971,4.95070797,25358352
2023-02-02,4.96047268,5.35106108,4.93117855,5.11670804,69858095
2023-02-03,5.06788449,5.11670804,4.96047268,5.00929623,32841983
2023-02-06,4.9800021,5.03859036,4.92141384,4.96047268,19227772
2023-02-07,4.99953152,5.04835507,4.94094326,4.99953152,19066642
2023-02-08,4.98976681,4.99953152,4.89211971,4.90188442,17754630
2023-02-09,4.86282558,4.94094326,4.86282558,4.94094326,14513160
2023-02-10,4.94094326,4.94094326,4.882355,4.92141384,13183272
2023-02-13,4.91164913,4.96047268,4.86282558,4.96047268,17116040
2023-02-14,4.96047268,5.02882565,4.92141384,5.00929623,21113242
2023-02-15,5.00929623,5.02882565,4.96047268,5.00929623,13800927
2023-02-16,5.01906094,5.09717862,4.90188442,4.95070797,26934435
2023-02-17,4.96047268,5.22411985,4.95070797,5.08741391,45944563
2023-02-20,5.03859036,5.31200224,5.02882565,5.22411985,53870921
2023-02-21,5.21435514,5.30223753,5.13623746,5.16553159,43015744
2023-02-22,5.1752963,5.25341398,5.12647275,5.19482572,30845977
2023-02-23,5.26317869,5.32176695,5.11670804,5.12647275,34205128
2023-02-24,5.10694333,5.14600217,5.04835507,5.08741391,22416365
2023-02-27,5.08741391,5.14600217,5.03859036,5.08741391,19385978
2023-02-28,5.05811978,5.0776492,5.02882565,5.0776492,13017665
2023-03-01,5.06788449,5.13623746,5.03859036,5.12647275,15974039
2023-03-02,5.13623746,5.14600217,5.05811978,5.09717862,16954944
2023-03-03,5.08741391,5.10694333,5.04835507,5.06788449,13476642
2023-03-06,5.05811978,5.08741391,4.9800021,4.99953152,13904714
2023-03-07,4.98976681,5.06788449,4.96047268,4.96047268,15771439
2023-03-08,4.93117855,4.97023739,4.90188442,4.96047268,11388803
2023-03-09,4.96047268,4.97023739,4.86282558,4.87259029,14307036
2023-03-10,4.882355,4.882355,4.74564906,4.75541377,14170546
2023-03-13,4.71635493,4.77494319,4.69682551,4.76517848,8509768
2023-03-14,4.76517848,4.80423732,4.6870608,4.71635493,11536867
2023-03-15,4.71635493,4.77494319,4.71635493,4.76517848,7847706
2023-03-16,4.72611964,4.73588435,4.59917841,4.61870783,13668988
2023-03-17,4.63823725,4.6870608,4.63823725,4.65776667,8396648
2023-03-20,4.65776667,4.69682551,4.62847254,4.63823725,6779145
2023-03-21,4.67729609,4.67729609,4.62847254,4.67729609,5483359
2023-03-22,4.67729609,4.72611964,4.64800196,4.6870608,10304630
2023-03-23,4.69682551,4.71635493,4.64800196,4.70659022,9871970
2023-03-24,4.71635493,4.71635493,4.65776667,4.66753138,8105322
2023-03-27,4.69682551,4.96047268,4.63823725,4.80423732,27420340
2023-03-28,4.74564906,4.81400203,4.71635493,4.73588435,13030073
2023-03-29,4.69682551,4.73588435,4.64800196,4.65776667,9930868
2023-03-30,4.63823725,4.66753138,4.56011957,4.63823725,11705911
2023-03-31,4.64800196,4.67729609,4.62847254,4.65776667,6630559
2023-04-03,4.66753138,4.69682551,4.63823725,4.6870608,8883980
2023-04-04,4.6870608,4.69682551,4.62847254,4.64800196,8206392
2023-04-06,4.63823725,4.64800196,4.5894137,4.59917841,7634038
2023-04-07,4.5894137,4.61870783,4.56988428,4.60894312,5638881
2023-04-10,4.63823725,4.63823725,4.54059015,4.55035486,8295756
2023-04-11,4.53082544,4.59917841,4.48200189,4.5894137,7698801
2023-04-12,4.5894137,4.61870783,4.56011957,4.5894137,6581054
2023-04-13,4.5894137,4.61870783,4.56988428,4.57964899,6026999
2023-04-14,4.57964899,4.60894312,4.57964899,4.5894137,5608011
2023-04-17,4.5894137,4.62847254,4.56011957,4.62847254,7674200
2023-04-18,4.62847254,4.69682551,4.61870783,4.6870608,13161614
2023-04-19,4.69682551,4.69682551,4.62847254,4.62847254,9072155
2023-04-20,4.59917841,4.59917841,4.4917666,4.53082544,11989773
