date,open,high,low,close,volume
2021-09-02,4.46613372,4.51097442,4.4392293,4.47510186,12752791
2021-09-03,4.48407,4.51994256,4.43026116,4.44819744,16141800
2021-09-06,4.46613372,4.49303814,4.41232488,4.4392293,15494259
2021-09-07,4.47510186,4.6634328,4.43026116,4.58271954,24887926
2021-09-08,4.58271954,4.74414606,4.55581512,4.71724164,30536253
2021-09-09,4.77105048,4.95938142,4.74414606,4.86073188,43238661
2021-09-10,4.8427956,4.9773177,4.7979549,4.91454072,34657752
2021-09-13,4.89660444,5.03112654,4.85176374,5.00422212,38792152
2021-09-14,5.00422212,5.26429818,4.94144514,5.07596724,56055711
2021-09-15,5.04009468,5.23739376,5.0221584,5.16564864,36173629
2021-09-16,5.14771236,5.2463619,5.0221584,5.04009468,38394810
2021-09-17,5.10287166,5.1118398,4.85176374,4.95041328,34138993
2021-09-22,4.91454072,5.05803096,4.8876363,4.95938142,20926902
2021-09-23,5.0221584,5.45262912,4.99525398,5.45262912,77783597
2021-09-24,5.43469284,5.43469284,4.91454072,4.9773177,103376460
2021-09-27,5.04009468,5.0669991,4.7531142,4.80692304,38460012
2021-09-28,4.7979549,4.85176374,4.68136908,4.7082735,27485555
2021-09-29,4.67240094,4.71724164,4.54684698,4.56478326,23761470
2021-09-30,4.55581512,4.64549652,4.5289107,4.58271954,18156273
2021-10-08,4.62756024,4.78001862,4.60065582,4.64549652,19866136
2021-10-11,4.7082735,4.77105048,4.56478326,4.58271954,19573486
2021-10-12,4.60065582,4.62756024,4.4392293,4.51097442,17339227
2021-10-13,4.51097442,4.55581512,4.45716558,4.51994256,13751824
2021-10-14,4.51994256,4.56478326,4.48407,4.49303814,11686111
2021-10-15,4.5289107,4.58271954,4.48407,4.55581512,10112585
2021-10-18,4.56478326,4.59168768,4.49303814,4.53787884,10223046
2021-10-19,4.53787884,4.5737514,4.50200628,4.50200628,12310906
2021-10-20,4.51097442,4.5289107,4.33161162,4.38542046,26207829
2021-10-21,4.37645232,4.4392293,4.3495479,4.38542046,8471392
2021-10-22,4.38542046,4.40335674,4.24193022,4.24193022,19951032
2021-10-25,4.24193022,4.28677092,4.1701851,4.25089836,12657336
2021-10-26,4.25089836,4.3047072,4.1701851,4.20605766,12089831
2021-10-27,4.2150258,4.23296208,4.07153556,4.10740812,13113169
2021-10-28,4.10740812,4.11637626,3.98185416,3.99979044,12019337
2021-10-29,3.9908223,4.09843998,3.95494974,4.08947184,8167504
2021-11-01,4.0805037,4.20605766,4.01772672,4.18812138,13197162
2021-11-02,4.2150258,4.2150258,3.98185416,4.035663,14490746
2021-11-03,4.06256742,4.0805037,3.9908223,4.04463114,6178013
2021-11-04,4.02669486,4.07153556,3.99979044,4.04463114,6086145
2021-11-05,4.02669486,4.1701851,4.01772672,4.05359928,14572502
2021-11-08,4.04463114,4.11637626,3.92804532,4.0805037,10731902
2021-11-09,4.10740812,4.10740812,4.05359928,4.0805037,6368469
2021-11-10,4.08947184,4.18812138,4.07153556,4.14328068,11549378
2021-11-11,4.0805037,4.14328068,4.06256742,4.08947184,9846573
2021-11-12,4.08947184,4.09843998,4.01772672,4.035663,9710399
2021-11-15,4.02669486,4.08947184,4.01772672,4.0805037,9221811
2021-11-16,4.0805037,4.09843998,3.96391788,3.98185416,11837591
2021-11-17,3.98185416,4.02669486,3.98185416,3.9908223,7627614
2021-11-18,3.9908223,4.00875858,3.9459816,3.9908223,9401024
2021-11-19,3.97288602,3.9908223,3.9011409,3.9908223,12518243
2021-11-22,3.9908223,4.02669486,3.91010904,3.97288602,10636555
2021-11-23,3.98185416,4.09843998,3.98185416,4.0805037,15528152
2021-11-24,4.07153556,4.0805037,4.02669486,4.04463114,9096100
2021-11-25,4.06256742,4.06256742,3.9908223,4.00875858,7590614
2021-11-26,4.01772672,4.01772672,3.92804532,3.95494974,10660412
2021-11-29,3.91010904,3.92804532,3.84733206,3.89217276,13899282
2021-11-30,3.9011409,4.035663,3.9011409,3.93701346,11875666
2021-12-01,3.92804532,4.1253444,3.91010904,4.10740812,28596133
2021-12-02,4.11637626,4.24193022,4.04463114,4.19708952,33916512
2021-12-03,4.1253444,4.15224882,4.04463114,4.06256742,22017314
2021-12-06,4.07153556,4.08947184,3.97288602,3.9908223,13978604
2021-12-07,3.9908223,4.02669486,3.9459816,4.00875858,8768620
2021-12-08,4.01772672,4.02669486,3.98185416,3.99979044,8239183
2021-12-09,3.99979044,4.07153556,3.9908223,4.00875858,10729812
2021-12-10,3.99979044,4.05359928,3.97288602,4.05359928,11183894
2021-12-13,4.06256742,4.10740812,3.99979044,4.00875858,12927796
2021-12-14,3.99979044,4.00875858,3.96391788,3.98185416,11610443
2021-12-15,3.97288602,4.06256742,3.96391788,4.05359928,13767975
2021-12-16,4.05359928,4.11637626,3.99979044,4.08947184,14978818
2021-12-17,4.09843998,4.10740812,4.02669486,4.05359928,12474599
2021-12-20,4.06256742,4.07153556,4.00875858,4.02669486,9059841
2021-12-21,4.035663,4.13431254,4.01772672,4.11637626,15053954
2021-12-22,4.13431254,4.17915324,4.07153556,4.13431254,12650591
2021-12-23,4.14328068,4.18812138,4.08947184,4.15224882,17798131
2021-12-24,4.16121696,4.1701851,4.07153556,4.0805037,11247776
2021-12-27,4.05359928,4.37645232,4.05359928,4.3047072,35925248
2021-12-28,4.29573906,4.29573906,4.19708952,4.26883464,19332486
2021-12-29,4.26883464,4.42129302,4.24193022,4.42129302,32818497
2021-12-30,4.41232488,4.43026116,4.33161162,4.42129302,21742371
2021-12-31,4.4392293,4.47510186,4.38542046,4.3943886,19760176
2022-01-04,4.3495479,4.44819744,4.28677092,4.4392293,22770278
2022-01-05,4.4392293,4.56478326,4.3943886,4.42129302,23687543
2022-01-06,4.3943886,4.49303814,4.37645232,4.48407,17273890
2022-01-07,4.48407,4.51097442,4.35851604,4.3943886,16634350
2022-01-10,4.34057976,4.3943886,4.23296208,4.29573906,22552294
2022-01-11,4.31367534,4.36748418,4.2598665,4.26883464,12701283
2022-01-12,4.2598665,4.4392293,4.2598665,4.40335674,19816228
2022-01-13,4.41232488,4.42129302,4.3047072,4.32264348,15123699
2022-01-14,4.29573906,4.32264348,4.19708952,4.19708952,13272467
2022-01-17,4.19708952,4.31367534,4.18812138,4.22399394,13847755
2022-01-18,4.23296208,4.27780278,4.1253444,4.2150258,10407093
2022-01-19,4.22399394,4.26883464,4.18812138,4.24193022,7443269
2022-01-20,4.22399394,4.3047072,4.16121696,4.18812138,13039942
2022-01-21,4.15224882,4.19708952,4.08947184,4.14328068,9622112
2022-01-24,4.1253444,4.14328068,4.02669486,4.02669486,8531390
2022-01-25,4.02669486,4.06256742,3.84733206,3.84733206,13270356
2022-01-26,3.87423648,3.9011409,3.78455508,3.79352322,11787018
2022-01-27,3.80249136,3.82042764,3.65003298,3.66796926,13340964
2022-01-28,3.69487368,3.79352322,3.6769374,3.77558694,9194615
2022-02-07,3.8114595,3.91907718,3.80249136,3.89217276,8763726
2022-02-08,3.91010904,3.96391788,3.86526834,3.95494974,9427351
2022-02-09,3.89217276,3.97288602,3.89217276,3.92804532,7167269
2022-02-10,3.9459816,3.9459816,3.88320462,3.91907718,6708106
2022-02-11,3.9011409,3.93701346,3.82042764,3.82042764,9770800
2022-02-14,3.84733206,3.86526834,3.7666188,3.78455508,8143824
2022-02-15,3.8114595,3.8114595,3.73971438,3.7666188,7622923
2022-02-16,3.78455508,3.82042764,3.7666188,3.78455508,6217690
2022-02-17,3.77558694,3.8114595,3.75765066,3.7666188,5285044
2022-02-18,3.73971438,3.7666188,3.73074624,3.7666188,7196668
2022-02-21,3.77558694,3.80249136,3.74868252,3.80249136,7638947
2022-02-22,3.77558694,3.78455508,3.73074624,3.73971438,7842423
2022-02-23,3.74868252,3.78455508,3.71280996,3.78455508,9274655
2022-02-24,3.78455508,3.82042764,3.64106484,3.6769374,15849483
2022-02-25,3.70384182,3.74868252,3.69487368,3.70384182,8654194
2022-02-28,3.7666188,3.7666188,3.64106484,3.70384182,8007217
2022-03-01,3.71280996,3.75765066,3.69487368,3.75765066,10128020
2022-03-02,3.74868252,3.78455508,3.7217781,3.75765066,8096550
2022-03-03,3.77558694,3.88320462,3.75765066,3.88320462,18595126
2022-03-04,3.82939578,3.8563002,3.77558694,3.8114595,12589700
2022-03-07,3.77558694,3.82042764,3.73074624,3.74868252,10673959
2022-03-08,3.73971438,3.75765066,3.60519228,3.61416042,11377473
2022-03-09,3.64106484,3.66796926,3.3182118,3.4527339,21262307
2022-03-10,3.53344716,3.57828786,3.47963832,3.4975746,10878929
2022-03-11,3.38098878,3.47067018,3.33614808,3.46170204,18231605
2022-03-14,3.44376576,3.46170204,3.30027552,3.30924366,20418338
2022-03-15,3.29130738,3.29130738,3.05813574,3.05813574,22131842
2022-03-16,3.11194458,3.16575342,3.03123132,3.15678528,15996871
2022-03-17,3.19265784,3.25543482,3.15678528,3.20162598,13115123
2022-03-18,3.1836897,3.2733711,3.17472156,3.25543482,11417837
2022-03-21,3.23749854,3.2733711,3.1836897,3.23749854,10803601
2022-03-22,3.20162598,3.28233924,3.1836897,3.24646668,10287261
2022-03-23,3.23749854,3.25543482,3.20162598,3.21956226,8595576
2022-03-24,3.21956226,3.21956226,3.15678528,3.16575342,10061347
2022-03-25,3.1836897,3.2733711,3.17472156,3.20162598,11685753
2022-03-28,3.21956226,3.2733711,3.0940083,3.24646668,12524350
2022-03-29,3.23749854,3.24646668,3.16575342,3.1836897,9471189
2022-03-30,3.21059412,3.25543482,3.19265784,3.23749854,11988396
2022-03-31,3.23749854,3.30027552,3.20162598,3.25543482,10624628
2022-04-01,3.24646668,3.26440296,3.21956226,3.23749854,9931088
2022-04-06,3.24646668,3.34511622,3.24646668,3.33614808,14862968
2022-04-07,3.3182118,3.33614808,3.21059412,3.2285304,11608728
2022-04-08,3.23749854,3.25543482,3.16575342,3.1836897,10318570
2022-04-11,3.17472156,3.19265784,3.04019946,3.06710388,11821945
2022-04-12,3.03123132,3.16575342,3.01329504,3.15678528,10517629
2022-04-13,3.138849,3.138849,3.0491676,3.05813574,11152371
2022-04-14,3.07607202,3.11194458,3.0491676,3.0940083,12204113
2022-04-15,3.07607202,3.11194458,3.01329504,3.03123132,15314859
2022-04-18,2.98639062,3.04019946,2.92361364,3.01329504,13550883
2022-04-19,3.02226318,3.05813574,2.97742248,3.03123132,10187572
2022-04-20,3.01329504,3.12091272,2.99535876,3.06710388,15104141
2022-04-21,3.07607202,3.08504016,2.8698048,2.90567736,17403989
2022-04-22,2.90567736,2.97742248,2.84290038,2.92361364,11716344
2022-04-25,2.84290038,2.8698048,2.6456013,2.65456944,20880847
2022-04-26,2.65456944,2.75321898,2.58282432,2.59179246,21713407
2022-04-27,2.56488804,2.70837828,2.52901548,2.690442,18049515
2022-04-28,2.690442,2.69941014,2.6007606,2.65456944,11353548
2022-04-29,2.65456944,2.7352827,2.65456944,2.70837828,10790174
2022-05-05,2.71734642,2.78909154,2.69941014,2.76218712,10419966
2022-05-06,2.70837828,2.75321898,2.68147386,2.72631456,9181420
2022-05-09,2.74425084,2.99535876,2.74425084,2.99535876,20613412
2022-05-10,3.02226318,3.0940083,2.93258178,2.9594862,39722143
2022-05-11,2.95051806,2.99535876,2.87877294,2.89670922,29228940
2022-05-12,2.86083666,2.89670922,2.84290038,2.89670922,16111468
2022-05-13,2.89670922,2.90567736,2.84290038,2.8698048,13259501
2022-05-16,2.88774108,2.9146455,2.84290038,2.87877294,13055500
2022-05-17,2.85186852,2.87877294,2.79805968,2.83393224,10742920
2022-05-18,2.84290038,2.9146455,2.83393224,2.89670922,14777368
2022-05-19,2.8698048,2.92361364,2.84290038,2.92361364,13182677
2022-05-20,2.95051806,2.97742248,2.9146455,2.97742248,14941961
2022-05-23,2.97742248,3.04019946,2.96845434,3.01329504,13318262
2022-05-24,3.07607202,3.07607202,2.88774108,2.88774108,14650082
2022-05-25,2.87877294,3.0043269,2.87877294,2.98639062,11798532
2022-05-26,2.99555217,3.0230343,2.94058791,3.00471288,10750430
2022-05-27,3.01387359,3.09631998,2.95890933,3.05967714,16349380
2022-05-30,3.08715927,3.24289134,3.01387359,3.16960566,36020348
2022-05-31,3.15128424,3.49023051,3.10548069,3.49023051,40512920
2022-06-01,3.47190909,3.61848045,3.34365915,3.37114128,76730603
2022-06-02,3.32533773,3.37114128,3.22456992,3.26121276,47232562
2022-06-06,3.26121276,3.28869489,3.22456992,3.25205205,28684680
2022-06-07,3.27953418,3.34365915,3.2062485,3.24289134,27095591
2022-06-08,3.25205205,3.26121276,3.16960566,3.24289134,25792478
2022-06-09,3.22456992,3.24289134,3.15128424,3.16044495,17629391
2022-06-10,3.15128424,3.21540921,3.15128424,3.2062485,13583708
2022-06-13,3.17876637,3.2062485,3.14212353,3.17876637,11571294
2022-06-14,3.15128424,3.24289134,3.1146414,3.23373063,20156528
2022-06-15,3.26121276,3.28869489,3.18792708,3.22456992,18827105
2022-06-16,3.21540921,3.38030199,3.2062485,3.34365915,35143205
2022-06-17,3.31617702,3.34365915,3.27037347,3.33449844,19310678
2022-06-20,3.32533773,3.34365915,3.28869489,3.2978556,11867114
2022-06-21,3.2978556,3.32533773,3.24289134,3.27953418,12295630
2022-06-22,3.27953418,3.30701631,3.24289134,3.26121276,10206603
2022-06-23,3.26121276,3.2978556,3.22456992,3.28869489,11349126
2022-06-24,3.27037347,3.34365915,3.26121276,3.33449844,13847442
2022-06-27,3.36198057,3.664284,3.34365915,3.54519477,57903625
2022-06-28,3.5726769,3.64596258,3.50855193,3.53603406,36131691
2022-06-29,3.53603406,3.54519477,3.43526625,3.43526625,22272953
2022-06-30,3.44442696,3.49939122,3.40778412,3.44442696,13151469
2022-07-01,3.46274838,3.64596258,3.43526625,3.60015903,28658486
2022-07-04,3.54519477,3.664284,3.53603406,3.5726769,16133712
2022-07-05,3.58183761,3.70092684,3.54519477,3.60931974,19826278
2022-07-06,3.58183761,3.60015903,3.50855193,3.5726769,13686542
2022-07-07,3.5726769,3.60015903,3.54519477,3.54519477,7555809
2022-07-08,3.55435548,3.58183761,3.49023051,3.5726769,12547273
2022-07-11,3.5726769,3.60015903,3.46274838,3.47190909,11098160
2022-07-12,3.49023051,3.53603406,3.45358767,3.45358767,8481471
2022-07-13,3.49939122,3.65512329,3.49023051,3.63680187,25861437
2022-07-14,3.64596258,3.88414104,3.62764116,3.87498033,49142577
2022-07-15,3.87498033,3.88414104,3.68260542,3.71008755,27744177
2022-07-18,3.70092684,3.82001607,3.68260542,3.78337323,17734135
2022-07-19,3.78337323,3.82001607,3.71008755,3.74673039,13399568
2022-07-20,3.7558911,3.78337323,3.72840897,3.74673039,9577893
2022-07-21,3.7558911,3.82001607,3.71008755,3.79253394,13510635
2022-07-22,3.81085536,3.8474982,3.71008755,3.78337323,11623936
2022-07-25,3.78337323,3.80169465,3.67344471,3.71924826,8789916
2022-07-26,3.71924826,3.79253394,3.68260542,3.7558911,11672440
2022-07-27,3.72840897,3.88414104,3.72840897,3.82001607,18463094
2022-07-28,3.81085536,3.83833749,3.76505181,3.76505181,9511619
2022-07-29,3.78337323,3.79253394,3.72840897,3.72840897,7188217
2022-08-01,3.70092684,3.73756968,3.68260542,3.72840897,6749158
2022-08-02,3.71924826,3.71924826,3.35281986,3.47190909,27294095
2022-08-03,3.47190909,3.62764116,3.47190909,3.49023051,20815154
2022-08-04,3.54519477,3.5726769,3.47190909,3.56351619,9508144
2022-08-05,3.56351619,3.62764116,3.55435548,3.60015903,10393686
2022-08-08,3.60931974,3.60931974,3.52687335,3.53603406,12539240
2022-08-09,3.54519477,3.55435548,3.50855193,3.53603406,7877263
2022-08-10,3.53603406,3.54519477,3.4810698,3.49939122,7495097
2022-08-11,3.53603406,3.5726769,3.52687335,3.53603406,8289332
2022-08-12,3.55435548,3.59099832,3.52687335,3.55435548,10788898
2022-08-15,3.55435548,3.55435548,3.49023051,3.51771264,10696301
2022-08-16,3.53603406,3.53603406,3.4810698,3.51771264,9481725
2022-08-17,3.51771264,3.54519477,3.49939122,3.51771264,5221110
2022-08-18,3.50855193,3.51771264,3.43526625,3.46274838,9157248
2022-08-19,3.46274838,3.49939122,3.39862341,3.40778412,11428858
2022-08-22,3.39862341,3.47190909,3.37114128,3.46274838,9296894
2022-08-23,3.47190909,3.47190909,3.43526625,3.45358767,5384492
2022-08-24,3.47190909,3.47190909,3.35281986,3.35281986,9820771
2022-08-25,3.3894627,3.3894627,3.30701631,3.38030199,7319912
2022-08-26,3.40778412,3.43526625,3.36198057,3.39862341,10827135
2022-08-29,3.34365915,3.41694483,3.2978556,3.40778412,5476952
2022-08-30,3.40778412,3.4810698,3.3894627,3.47190909,11251368
2022-08-31,3.4810698,3.50855193,3.38030199,3.3894627,11066240
2022-09-01,3.43526625,3.43526625,3.37114128,3.38030199,7890712
2022-09-02,3.3894627,3.49023051,3.3894627,3.4810698,10370713
2022-09-05,3.46274838,3.52687335,3.46274838,3.49023051,7861200
2022-09-06,3.47190909,3.51771264,3.46274838,3.49939122,7316172
2022-09-07,3.49023051,3.50855193,3.43526625,3.45358767,9624420
2022-09-08,3.45358767,3.49023051,3.41694483,3.42610554,7677675
2022-09-09,3.41694483,3.46274838,3.40778412,3.43526625,3939737
2022-09-13,3.44442696,3.49023051,3.43526625,3.46274838,8353609
2022-09-14,3.45358767,3.49939122,3.37114128,3.4810698,10094710
2022-09-15,3.4810698,3.49939122,3.39862341,3.43526625,8549915
2022-09-16,3.43526625,3.43526625,3.2978556,3.2978556,11924429
2022-09-19,3.2978556,3.30701631,3.17876637,3.22456992,8961061
2022-09-20,3.24289134,3.2978556,3.23373063,3.26121276,5801420
2022-09-21,3.26121276,3.31617702,3.16960566,3.27953418,6094846
2022-09-22,3.25205205,3.28869489,3.2062485,3.2062485,5776969
2022-09-23,3.21540921,3.21540921,3.12380211,3.14212353,7696982
2022-09-26,3.1146414,3.14212353,3.0230343,3.04135572,7742800
2022-09-27,3.05967714,3.17876637,3.05967714,3.16960566,7104775
2022-09-28,3.16960566,3.16960566,3.06883785,3.10548069,6782500
2022-09-29,3.14212353,3.15128424,3.03219501,3.05051643,7064888
2022-09-30,3.05967714,3.09631998,3.04135572,3.06883785,4780787
2022-10-10,3.06883785,3.1146414,3.05967714,3.06883785,7128676
2022-10-11,3.06883785,3.07799856,2.99555217,3.06883785,6154585
2022-10-12,3.05051643,3.17876637,3.05051643,3.17876637,6907693
2022-10-13,3.15128424,3.21540921,3.14212353,3.17876637,5412633
2022-10-14,3.19708779,3.27953418,3.19708779,3.2062485,6261506
2022-10-17,3.17876637,3.26121276,3.17876637,3.22456992,5064222
2022-10-18,3.24289134,3.25205205,3.19708779,3.2062485,4826548
2022-10-19,3.2062485,3.22456992,3.16960566,3.16960566,4118433
2022-10-20,3.16960566,3.21540921,3.14212353,3.17876637,4377787
2022-10-21,3.17876637,3.21540921,3.16044495,3.19708779,4098049
2022-10-24,3.22456992,3.24289134,3.10548069,3.10548069,6785429
2022-10-25,3.10548069,3.16960566,3.08715927,3.14212353,7486927
2022-10-26,3.15128424,3.23373063,3.14212353,3.17876637,6680976
2022-10-27,3.18792708,3.24289134,3.18792708,3.23373063,9016875
2022-10-28,3.25205205,3.25205205,3.09631998,3.12380211,9156301
2022-10-31,3.15128424,3.16044495,3.06883785,3.10548069,8333259
2022-11-01,3.10548069,3.17876637,3.08715927,3.16960566,8344481
2022-11-02,3.16960566,3.2062485,3.15128424,3.18792708,9945147
2022-11-03,3.16960566,3.18792708,3.13296282,3.15128424,7866667
2022-11-04,3.15128424,3.2062485,3.13296282,3.19708779,10844932
2022-11-07,3.17876637,3.27037347,3.17876637,3.26121276,16215898
2022-11-08,3.27037347,3.27037347,3.22456992,3.24289134,7730904
2022-11-09,3.25205205,3.27037347,3.22456992,3.24289134,7188549
2022-11-10,3.24289134,3.2978556,3.23373063,3.2978556,10965761
2022-11-11,3.39862341,3.43526625,3.31617702,3.37114128,23807163
2022-11-14,3.42610554,3.4810698,3.31617702,3.42610554,28174953
2022-11-15,3.41694483,3.50855193,3.3894627,3.49939122,21087121
2022-11-16,3.4810698,3.5726769,3.46274838,3.5726769,23597620
2022-11-17,3.5726769,3.59099832,3.49939122,3.55435548,24312783
2022-11-18,3.54519477,3.55435548,3.46274838,3.4810698,16181940
2022-11-21,3.4810698,3.49939122,3.41694483,3.42610554,11840455
2022-11-22,3.42610554,3.46274838,3.40778412,3.41694483,9316191
2022-11-23,3.40778412,3.47190909,3.37114128,3.42610554,12073062
2022-11-24,3.41694483,3.45358767,3.39862341,3.41694483,8685583
2022-11-25,3.49023051,3.50855193,3.41694483,3.43526625,9937900
2022-11-28,3.3894627,3.42610554,3.35281986,3.40778412,10702869
2022-11-29,3.42610554,3.59099832,3.41694483,3.51771264,23297391
2022-11-30,3.46274838,3.64596258,3.46274838,3.60931974,32093926
2022-12-01,3.60015903,3.63680187,3.5726769,3.5726769,16720825
2022-12-02,3.58183761,3.68260542,3.56351619,3.67344471,20884517
2022-12-05,3.67344471,3.70092684,3.64596258,3.67344471,13916991
2022-12-06,3.65512329,3.68260542,3.58183761,3.59099832,12340951
2022-12-07,3.60015903,3.60931974,3.53603406,3.58183761,12350688
2022-12-08,3.60015903,3.60015903,3.52687335,3.54519477,10866692
2022-12-09,3.54519477,3.62764116,3.54519477,3.55435548,10168000
2022-12-12,3.54519477,3.664284,3.52687335,3.59099832,17618110
2022-12-13,3.59099832,3.76505181,3.5726769,3.73756968,23557935
2022-12-14,3.68260542,4.02155169,3.68260542,3.88414104,45809732
2022-12-15,3.86581962,3.9391053,3.7558911,3.85665891,25725363
2022-12-16,3.82001607,3.92994459,3.82001607,3.88414104,16649320
2022-12-19,3.88414104,3.90246246,3.71924826,3.73756968,14256349
2022-12-20,3.7558911,3.82001607,3.71008755,3.74673039,13804195
2022-12-21,3.71924826,3.82917678,3.71924826,3.78337323,11224190
2022-12-22,3.78337323,3.8474982,3.7558911,3.76505181,11408001
2022-12-23,3.78337323,3.79253394,3.664284,3.70092684,12315891
2022-12-26,3.73756968,3.73756968,3.62764116,3.664284,12242456
2022-12-27,3.68260542,3.77421252,3.67344471,3.71008755,9634106
2022-12-28,3.71008755,3.73756968,3.64596258,3.65512329,9687800
2022-12-29,3.65512329,3.70092684,3.5726769,3.64596258,10075709
2022-12-30,3.664284,3.72840897,3.61848045,3.72840897,8718640
2023-01-03,3.78337323,3.79253394,3.73756968,3.76505181,11490720
2023-01-04,3.79253394,4.1223195,3.76505181,4.04903382,50749838
2023-01-05,3.98490885,4.03987311,3.95742672,3.95742672,24919286
2023-01-06,3.96658743,4.00323027,3.87498033,3.87498033,16282916
2023-01-09,3.89330175,3.92078388,3.82917678,3.82917678,13874289
2023-01-10,3.83833749,3.8474982,3.76505181,3.77421252,12643635
2023-01-11,3.77421252,3.82917678,3.73756968,3.78337323,12086824
2023-01-12,3.78337323,3.78337323,3.68260542,3.71008755,11821602
2023-01-13,3.73756968,3.7558911,3.69176613,3.73756968,8081573
2023-01-16,3.73756968,3.77421252,3.70092684,3.72840897,13420800
2023-01-17,3.89330175,4.05819453,3.85665891,3.99406956,57000329
2023-01-18,4.01239098,4.25056944,3.96658743,4.09483737,58678372
2023-01-19,4.1223195,4.18644447,4.06735524,4.11315879,28534783
2023-01-20,4.16812305,4.16812305,4.01239098,4.0307124,22929696
2023-01-30,4.06735524,4.18644447,4.04903382,4.14980163,24257909
2023-01-31,4.10399808,4.24140873,4.07651595,4.1223195,22885815
2023-02-01,4.1223195,4.15896234,4.0307124,4.14064092,20350312
2023-02-02,4.15896234,4.24140873,4.13148021,4.17728376,20420966
2023-02-03,4.15896234,4.19560518,4.08567666,4.1223195,12875924
2023-02-06,4.14064092,4.14980163,4.09483737,4.09483737,14024129
2023-02-07,4.11315879,4.14064092,4.05819453,4.1223195,12459236
2023-02-08,4.19560518,4.29637299,4.11315879,4.2139266,27072422
2023-02-09,4.19560518,4.23224802,4.16812305,4.19560518,11758994
2023-02-10,4.19560518,4.26889086,4.17728376,4.2139266,13278275
2023-02-13,4.2139266,4.25056944,4.18644447,4.25056944,13303772
2023-02-14,4.19560518,4.26889086,4.19560518,4.25056944,12008073
2023-02-15,4.26889086,4.27805157,4.18644447,4.23224802,11602318
2023-02-16,4.25056944,4.25056944,4.05819453,4.09483737,19511419
2023-02-17,4.1223195,4.18644447,4.09483737,4.10399808,14980482
2023-02-20,4.10399808,4.23224802,4.09483737,4.23224802,16362114
2023-02-21,4.2139266,4.23224802,4.16812305,4.22308731,11988000
2023-02-22,4.2139266,4.3055337,4.17728376,4.28721228,16896289
2023-02-23,4.28721228,4.3055337,4.22308731,4.24140873,12083587
2023-02-24,4.26889086,4.37881938,4.24140873,4.28721228,16043306
2023-02-27,4.26889086,4.3055337,4.20476589,4.2139266,12515281
2023-02-28,4.19560518,4.25973015,4.17728376,4.2139266,12482812
2023-03-01,4.22308731,4.29637299,4.17728376,4.27805157,15148821
2023-03-02,4.24140873,4.32385512,4.24140873,4.25973015,10653454
2023-03-03,4.25973015,4.28721228,4.19560518,4.2139266,8139605
2023-03-06,4.18644447,4.23224802,4.13148021,4.14980163,13588159
2023-03-07,4.1223195,4.17728376,4.07651595,4.07651595,11838177
2023-03-08,4.06735524,4.1223195,4.03987311,4.11315879,9209078
2023-03-09,4.13148021,4.14064092,4.04903382,4.07651595,9189179
2023-03-10,4.06735524,4.06735524,3.98490885,3.98490885,11643368
2023-03-13,3.99406956,4.04903382,3.9391053,4.00323027,24977860
2023-03-14,3.98490885,3.99406956,3.90246246,3.94826601,17754294
2023-03-15,3.95742672,4.14064092,3.95742672,4.13148021,21051459
2023-03-16,4.08567666,4.10399808,3.94826601,3.95742672,18906274
2023-03-17,3.96658743,4.06735524,3.96658743,4.02155169,13897407
2023-03-20,4.04903382,4.09483737,3.96658743,3.99406956,14050562
2023-03-21,3.99406956,4.05819453,3.96658743,4.03987311,11754927
2023-03-22,4.04903382,4.10399808,4.04903382,4.08567666,12957861
2023-03-23,4.07651595,4.07651595,4.02155169,4.05819453,10850718
2023-03-24,4.07651595,4.10399808,4.04903382,4.09483737,10856314
2023-03-27,4.09483737,4.09483737,3.95742672,3.99406956,14350796
2023-03-28,3.95742672,3.98490885,3.89330175,3.92994459,11090155
2023-03-29,3.9391053,3.94826601,3.8474982,3.8474982,14374253
2023-03-30,3.8474982,3.92994459,3.81085536,3.86581962,10697608
2023-03-31,3.87498033,3.92994459,3.82917678,3.90246246,11087646
2023-04-03,3.91162317,4.09483737,3.88414104,4.08567666,23059731
2023-04-04,4.08567666,4.09483737,3.97574814,3.98490885,13081344
2023-04-06,3.97574814,3.98490885,3.90246246,3.91162317,9690836
2023-04-07,3.9391053,3.9391053,3.87498033,3.88414104,10266167
2023-04-10,3.89330175,3.89330175,3.79253394,3.81085536,14714499
2023-04-11,3.81085536,3.82001607,3.73756968,3.78337323,13525219
2023-04-12,3.80169465,3.8474982,3.78337323,3.82001607,11671844
2023-04-13,3.82001607,3.83833749,3.7558911,3.77421252,12984645
2023-04-14,3.76505181,3.83833749,3.76505181,3.78337323,8948429
2023-04-17,3.80169465,3.85665891,3.74673039,3.8474982,11175789
2023-04-18,3.83833749,3.92994459,3.82001607,3.91162317,16837304
2023-04-19,3.664284,3.664284,3.51771264,3.51771264,60008024
2023-04-20,3.4810698,3.52687335,3.40778412,3.45358767,36896931
2023-04-21,3.41694483,3.46274838,3.40778412,3.43526625,25533659
2023-04-24,3.41694483,3.47190909,3.37114128,3.42610554,19039394
2023-04-25,3.41694483,3.44442696,3.33449844,3.40778412,16689357
2023-04-26,3.3894627,3.45358767,3.33449844,3.41694483,9663253
2023-04-27,3.42610554,3.45358767,3.38030199,3.43526625,11873151
2023-04-28,3.43526625,3.49939122,3.43526625,3.49023051,9463774
