date,open,high,low,close,volume
2021-07-27,8.22012604,8.28012696,7.78297648,7.79154804,204961866.0
2021-07-28,7.73154712,7.86012052,7.6286884,7.73154712,139255377.0
2021-07-29,7.8429774,7.91154988,7.714404,7.80869116,138128019.0
2021-07-30,7.7572618,7.76583336,7.59440216,7.62011684,125148219.0
2021-08-02,7.57725904,8.33155632,7.47440032,8.1858398,257453278.0
2021-08-03,8.0572664,8.60584624,8.03155172,8.32298476,285383360.0
2021-08-04,8.30584164,8.38298568,8.15155356,8.34012788,157026002.0
2021-08-05,8.2715554,8.38298568,8.07440952,8.12583888,138978674.0
2021-08-06,8.17726824,8.30584164,8.09155264,8.17726824,123796033.0
2021-08-09,8.142982,8.72584808,8.1001242,8.51155908,287230880.0
2021-08-10,8.46012972,8.64870404,8.36584256,8.63156092,201346000.0
2021-08-11,8.57156,8.7001334,8.46870128,8.53727376,184339362.0
2021-08-12,8.4858444,8.59727468,8.37441412,8.45155816,118850560.0
2021-08-13,8.46012972,8.55441688,8.357271,8.47727284,121476052.0
2021-08-16,8.64013248,9.06013892,8.55441688,8.63156092,285073152.0
2021-08-17,8.56298844,9.000138,8.36584256,8.38298568,338981248.0
2021-08-18,8.40870036,9.22299856,8.4001288,9.22299856,362988832.0
2021-08-19,9.6001472,10.1144408,9.3001426,9.42014444,683434144.0
2021-08-20,9.428716,9.88300868,9.3430004,9.69443436,425088544.0
2021-08-23,9.92586648,10.44016008,9.73729216,9.9858674,441596544.0
2021-08-24,9.93443804,10.26015732,9.73729216,10.05443988,381028320.0
2021-08-25,9.45378204,9.56694886,9.0533456,9.0533456,396196992.0
2021-08-26,8.85312738,8.95758906,8.67031944,8.72255028,362354192.0
2021-08-27,8.72255028,8.81830682,8.52233206,8.60067832,239424696.0
2021-08-30,8.67902458,8.8357171,8.27858814,8.49621664,256612906.0
2021-08-31,8.49621664,8.73125542,8.39175496,8.65290916,246777857.0
2021-09-01,8.6180886,9.47989746,8.56585776,9.13169186,413248272.0
2021-09-02,9.12298672,9.54083344,9.07075588,9.30579466,328864416.0
2021-09-03,9.575654,9.7497568,9.15780728,9.16651242,291385184.0
2021-09-06,9.1839227,9.60176942,9.1839227,9.46248718,235682518.0
2021-09-07,9.39284606,10.1850138,9.28838438,10.02832128,318113392.0
2021-09-08,10.00220586,10.19371894,9.81939792,9.8803339,231017023.0
2021-09-09,9.74105166,9.93256474,9.65400026,9.78457736,161949023.0
2021-09-10,9.82810306,10.16760352,9.68011568,9.7497568,240773296.0
2021-09-13,9.65400026,10.15019324,9.61047456,9.91515446,201455288.0
2021-09-14,9.8803339,9.94126988,9.43637176,9.54953858,207790496.0
2021-09-15,9.63658998,9.68882082,9.43637176,9.54953858,130180449.0
2021-09-16,9.575654,9.68011568,9.17521756,9.21003812,164707467.0
2021-09-17,9.25356382,9.34061522,9.14910214,9.2709741,107905960.0
2021-09-22,9.0968713,9.21003812,9.0098199,9.16651242,101680168.0
2021-09-23,9.20133298,9.37543578,9.12298672,9.21874326,127700083.0
2021-09-24,9.2709741,9.29708952,8.90535822,8.93147364,130130292.0
2021-09-27,8.88794794,9.140397,8.6616143,8.76607598,161590035.0
2021-09-28,8.7921914,8.89665308,8.73125542,8.77478112,137331360.0
2021-09-29,8.68772972,8.70514,8.45269094,8.54844748,133116115.0
2021-09-30,8.64420402,8.65290916,8.47880636,8.56585776,86541895.0
2021-10-08,8.71384514,8.7486657,8.4875115,8.59197318,90905037.0
2021-10-11,8.60938346,8.67031944,8.45269094,8.46139608,89149081.0
2021-10-12,8.4439858,8.4439858,8.07836992,8.20024188,123612800.0
2021-10-13,8.20894702,8.27858814,8.0957802,8.20894702,69619541.0
2021-10-14,8.20894702,8.26117786,8.10448534,8.2263573,54501566.0
2021-10-15,8.16542132,8.2263573,8.07836992,8.13060076,78568569.0
2021-10-18,8.14801104,8.20024188,8.08707506,8.16542132,57000426.0
2021-10-19,8.16542132,8.33081898,8.12189562,8.17412646,109571518.0
2021-10-20,8.17412646,8.23506244,8.0957802,8.13060076,74041376.0
2021-10-21,8.12189562,8.23506244,8.06966478,8.20024188,98576117.0
2021-10-22,8.17412646,8.26117786,8.1393059,8.20894702,72232955.0
2021-10-25,8.21765216,8.63549888,8.13060076,8.5310372,160022271.0
2021-10-26,8.42657552,8.5310372,8.38304982,8.39175496,91396676.0
2021-10-27,8.36563954,8.40916524,8.12189562,8.13060076,92370607.0
2021-10-28,8.10448534,8.17412646,7.94779282,7.9652031,89929502.0
2021-10-29,7.91297226,8.00002366,7.58217694,7.94779282,116357608.0
2021-11-01,7.7475746,7.86944656,7.67793348,7.76498488,102531994.0
2021-11-02,7.73016432,7.79980544,7.41677928,7.4864204,127145766.0
2021-11-03,7.46030498,7.55606152,7.40807414,7.46901012,72592693.0
2021-11-04,7.49512554,7.5734718,7.46030498,7.47771526,66195505.0
2021-11-05,7.46901012,7.47771526,7.30361246,7.3123176,101730354.0
2021-11-08,7.28620218,7.43418956,7.25138162,7.32972788,73624749.0
2021-11-09,7.33843302,7.50383068,7.33843302,7.45159984,89605174.0
2021-11-10,7.40807414,7.45159984,7.3558433,7.42548442,64169526.0
2021-11-11,7.41677928,7.85203628,7.399369,7.73016432,197276782.0
2021-11-12,7.7040489,7.73016432,7.60829236,7.69534376,85015562.0
2021-11-15,7.69534376,7.73016432,7.54735638,7.58217694,75994631.0
2021-11-16,7.55606152,7.6169975,7.46030498,7.4864204,69042832.0
2021-11-17,7.47771526,7.51253582,7.39066386,7.47771526,59502526.0
2021-11-18,7.47771526,7.4864204,7.36454844,7.36454844,59910011.0
2021-11-19,7.399369,7.65181806,7.32972788,7.59088208,143917247.0
2021-11-22,7.56476666,7.7911003,7.50383068,7.7040489,155649438.0
2021-11-23,7.66922834,7.8781517,7.6605232,7.73016432,131854003.0
2021-11-24,7.7040489,7.76498488,7.6605232,7.67793348,76179389.0
2021-11-25,7.68663862,7.76498488,7.63440778,7.67793348,67345473.0
2021-11-26,7.6605232,7.69534376,7.60829236,7.60829236,51529797.0
2021-11-29,7.4428947,7.56476666,7.42548442,7.4864204,65955062.0
2021-11-30,7.52124096,7.58217694,7.42548442,7.45159984,59157261.0
2021-12-01,7.4428947,7.68663862,7.42548442,7.6605232,106204175.0
2021-12-02,7.64311292,7.93908768,7.6169975,7.81721572,165438325.0
2021-12-03,7.80851058,7.9652031,7.7911003,7.9216774,131270984.0
2021-12-06,8.0957802,8.71384514,7.99131852,8.4439858,445702800.0
2021-12-07,8.6616143,8.86183252,8.4439858,8.53974234,444492720.0
2021-12-08,8.51362692,8.68772972,8.28729328,8.62679374,264070538.0
2021-12-09,8.5745629,9.20133298,8.5310372,8.94888392,405696608.0
2021-12-10,8.76607598,8.9227685,8.69643486,8.71384514,196203760.0
2021-12-13,8.94888392,9.1839227,8.71384514,8.75737084,283866208.0
2021-12-14,8.6616143,8.87053766,8.5745629,8.68772972,149630979.0
2021-12-15,8.64420402,8.87053766,8.62679374,8.69643486,144927868.0
2021-12-16,8.70514,8.8357171,8.64420402,8.80089654,119051629.0
2021-12-17,8.7921914,8.82701196,8.63549888,8.63549888,124744198.0
2021-12-20,8.55715262,8.7486657,8.39175496,8.4439858,132133021.0
2021-12-21,8.40916524,8.77478112,8.40916524,8.70514,128653166.0
2021-12-22,8.67902458,8.73125542,8.52233206,8.5745629,74338895.0
2021-12-23,8.59197318,8.60938346,8.45269094,8.52233206,73635186.0
2021-12-24,8.53974234,8.6180886,8.37434468,8.4004601,70925233.0
2021-12-27,8.39175496,8.4875115,8.33081898,8.4439858,52221986.0
2021-12-28,8.4439858,8.55715262,8.3569344,8.54844748,80807146.0
2021-12-29,8.53974234,8.54844748,8.41787038,8.43528066,62484193.0
2021-12-30,8.41787038,8.6616143,8.4004601,8.60938346,107306028.0
2021-12-31,8.6180886,8.73125542,8.54844748,8.60067832,87286438.0
2022-01-04,8.60938346,8.63549888,8.4875115,8.58326804,68917504.0
2022-01-05,8.56585776,8.6616143,8.41787038,8.43528066,88995039.0
2022-01-06,8.39175496,8.47010122,8.10448534,8.28729328,130887424.0
2022-01-07,8.33081898,8.58326804,8.30470356,8.32211384,101085037.0
2022-01-10,8.36563954,8.4439858,8.19153674,8.21765216,74618696.0
2022-01-11,8.20024188,8.37434468,8.19153674,8.23506244,54230156.0
2022-01-12,8.28729328,8.3569344,8.2263573,8.32211384,54982595.0
2022-01-13,8.36563954,8.47880636,8.25247272,8.25247272,69042561.0
2022-01-14,8.19153674,8.21765216,7.8781517,7.93908768,123378581.0
2022-01-17,7.89556198,8.01743394,7.86944656,7.93908768,57160881.0
2022-01-18,7.93038254,8.06095964,7.90426712,7.99131852,64032935.0
2022-01-19,7.98261338,8.15671618,7.97390824,8.03484422,73713665.0
2022-01-20,8.0522545,8.25247272,7.9652031,8.15671618,108163824.0
2022-01-21,8.12189562,8.17412646,7.99131852,8.02613908,54421644.0
2022-01-24,7.93908768,8.02613908,7.86074142,7.89556198,54313685.0
2022-01-25,7.88685684,7.93908768,7.5734718,7.58217694,75822805.0
2022-01-26,7.6169975,7.81721572,7.5734718,7.77369002,66107940.0
2022-01-27,7.7475746,7.79980544,7.60829236,7.62570264,55558890.0
2022-01-28,7.66922834,7.72145918,7.50383068,7.51253582,60831547.0
2022-02-07,7.64311292,7.66922834,7.51253582,7.56476666,46775306.0
2022-02-08,7.56476666,7.76498488,7.54735638,7.76498488,63734099.0
2022-02-09,7.72145918,7.78239516,7.69534376,7.76498488,44907839.0
2022-02-10,7.73016432,7.80851058,7.71275404,7.75627974,39170244.0
2022-02-11,7.73016432,7.89556198,7.71275404,7.7475746,71037592.0
2022-02-14,7.66922834,7.66922834,7.30361246,7.399369,156251579.0
2022-02-15,7.38195872,7.43418956,7.32972788,7.399369,56064966.0
2022-02-16,7.42548442,7.49512554,7.41677928,7.4428947,41736538.0
2022-02-17,7.42548442,7.47771526,7.3123176,7.33843302,67619318.0
2022-02-18,7.30361246,7.39066386,7.27749704,7.37325358,53987598.0
2022-02-21,7.36454844,7.42548442,7.33843302,7.41677928,50471013.0
2022-02-22,7.36454844,7.40807414,7.2687919,7.30361246,62142033.0
2022-02-23,7.3123176,7.38195872,7.28620218,7.38195872,56419406.0
2022-02-24,7.3558433,7.3558433,7.05986854,7.16433022,102726165.0
2022-02-25,7.21656106,7.25138162,7.11209938,7.14691994,55537086.0
2022-02-28,7.14691994,7.16433022,7.01634284,7.12080452,63446349.0
2022-03-01,7.12080452,7.17303536,7.0946891,7.16433022,48915377.0
2022-03-02,7.10339424,7.20785592,7.0946891,7.1817405,37810111.0
2022-03-03,7.1817405,7.25138162,7.15562508,7.21656106,50235738.0
2022-03-04,7.16433022,7.17303536,7.07727882,7.0946891,48812456.0
2022-03-07,7.07727882,7.0946891,6.98152228,7.0076377,47988622.0
2022-03-08,7.0076377,7.0946891,6.82482976,6.8770606,68313817.0
2022-03-09,6.89447088,6.92929144,6.38957276,6.66813724,86521539.0
2022-03-10,6.8335349,6.85965032,6.65072696,6.66813724,55491471.0
2022-03-11,6.58108584,6.8770606,6.46791902,6.82482976,84463792.0
2022-03-14,6.7464835,6.86835546,6.7029578,6.71166294,55452569.0
2022-03-15,6.68554752,6.78130406,6.42439332,6.45921388,72596948.0
2022-03-16,6.54626528,6.90317602,6.36345734,6.80741948,118471915.0
2022-03-17,6.90317602,6.92929144,6.76389378,6.77259892,99790972.0
2022-03-18,6.76389378,6.85965032,6.72907322,6.80741948,58316036.0
2022-03-21,6.78130406,6.7900092,6.63331668,6.7029578,62056393.0
2022-03-22,6.6594321,6.76389378,6.64202182,6.68554752,41778499.0
2022-03-23,6.7029578,6.73777836,6.65072696,6.69425266,38077650.0
2022-03-24,6.65072696,6.67684238,6.58979098,6.62461154,33452872.0
2022-03-25,6.63331668,6.71166294,6.54626528,6.54626528,44625755.0
2022-03-28,6.4853293,6.59849612,6.45921388,6.5723807,37206403.0
2022-03-29,6.5723807,6.59849612,6.45921388,6.47662416,29383981.0
2022-03-30,6.528855,6.75518864,6.51144472,6.72907322,82005702.0
2022-03-31,6.67684238,6.75518864,6.6594321,6.68554752,59247932.0
2022-04-01,6.64202182,6.85094518,6.62461154,6.79871434,78007726.0
2022-04-06,6.77259892,6.82482976,6.73777836,6.77259892,55169937.0
2022-04-07,6.75518864,6.80741948,6.6159064,6.6159064,56251770.0
2022-04-08,6.62461154,6.72907322,6.528855,6.67684238,55397018.0
2022-04-11,6.67684238,6.67684238,6.41568818,6.46791902,61905318.0
2022-04-12,6.45921388,6.69425266,6.3982779,6.6159064,71000267.0
2022-04-13,6.5723807,6.62461154,6.50273958,6.50273958,55607757.0
2022-04-14,6.56367556,6.72907322,6.54626528,6.7029578,88567211.0
2022-04-15,6.6159064,6.7464835,6.59849612,6.63331668,61413081.0
2022-04-18,6.54626528,6.55497042,6.33734192,6.3982779,90331249.0
2022-04-19,6.12841856,6.17194426,5.84114894,5.89337978,176577711.0
2022-04-20,5.86726436,5.94561062,5.81503352,5.82373866,59730351.0
2022-04-21,5.81503352,5.9630209,5.79762324,5.86726436,73978389.0
2022-04-22,5.8324438,5.97172604,5.81503352,5.90208492,55249306.0
2022-04-25,5.84114894,5.92820034,5.658341,5.66704614,68666376.0
2022-04-26,5.67575128,5.71927698,5.3971868,5.42330222,70167372.0
2022-04-27,5.31884054,5.54517418,5.27531484,5.50164848,60485391.0
2022-04-28,5.4407125,5.51035362,5.31884054,5.40589194,48709773.0
2022-04-29,5.55387932,5.69316156,5.46682792,5.66704614,79673563.0
2022-05-05,5.51035362,5.54517418,5.4407125,5.47553306,67887409.0
2022-05-06,5.38848166,5.42330222,5.3101354,5.32754568,43917777.0
2022-05-09,5.31884054,5.36236624,5.29272512,5.33625082,20541871.0
2022-05-10,5.29272512,5.40589194,5.24919942,5.37107138,44920627.0
2022-05-11,5.36236624,5.51905876,5.3536611,5.41459708,59749837.0
2022-05-12,5.37977652,5.44941764,5.32754568,5.36236624,41519534.0
2022-05-13,5.38848166,5.42330222,5.3536611,5.40589194,36515188.0
2022-05-16,5.44941764,5.45812278,5.32754568,5.33625082,39502742.0
2022-05-17,5.33625082,5.38848166,5.3101354,5.36236624,29242669.0
2022-05-18,5.36236624,5.41459708,5.33625082,5.37107138,39233917.0
2022-05-19,5.32754568,5.37977652,5.29272512,5.37107138,33040816.0
2022-05-20,5.3971868,5.46682792,5.37107138,5.4407125,53327043.0
2022-05-23,5.4407125,5.51035362,5.3971868,5.49294334,57281328.0
2022-05-24,5.49294334,5.5712896,5.3101354,5.3101354,75605718.0
2022-05-25,5.3101354,5.34495596,5.30143026,5.32754568,40672195.0
2022-05-26,5.34495596,5.49294334,5.29272512,5.4407125,69473074.0
2022-05-27,5.4407125,5.4842382,5.37977652,5.42330222,47543451.0
2022-05-30,5.4407125,5.45812278,5.33625082,5.3536611,58315834.0
2022-05-31,5.3536611,5.3971868,5.31884054,5.38848166,82263130.0
2022-06-01,5.38848166,5.3971868,5.33625082,5.3536611,46787970.0
2022-06-02,5.34495596,5.4407125,5.32754568,5.43200736,69779518.0
2022-06-06,5.42330222,5.51905876,5.38848166,5.51905876,95322563.0
2022-06-07,5.51035362,5.62352044,5.4842382,5.51905876,103155106.0
2022-06-08,5.5277639,5.77150782,5.49294334,5.73668726,197731495.0
2022-06-09,5.72798212,6.11100828,5.69316156,5.8759695,206404881.0
2022-06-10,5.82373866,6.093598,5.7453924,6.04136716,176162571.0
2022-06-13,5.94561062,6.06748258,5.88467464,5.93690548,131288387.0
2022-06-14,5.84114894,6.46791902,5.7889181,6.32863678,199345754.0
2022-06-15,6.43309846,6.964112,6.43309846,6.82482976,514584560.0
2022-06-16,6.7464835,6.7464835,6.25899566,6.25899566,365428688.0
2022-06-17,6.1806494,6.3982779,6.093598,6.25899566,182025713.0
2022-06-20,6.19805968,6.37216248,6.1806494,6.25899566,108528935.0
2022-06-21,6.25899566,6.32863678,6.12841856,6.19805968,85557693.0
2022-06-22,6.20676482,6.23288024,6.08489286,6.08489286,92333369.0
2022-06-23,6.07618772,6.3112265,6.0500723,6.2241751,144485619.0
2022-06-24,6.23288024,6.2677008,6.1371237,6.20676482,100048747.0
2022-06-27,6.24158538,6.28511108,6.16323912,6.19805968,90619844.0
2022-06-28,6.17194426,6.27640594,6.10230314,6.24158538,101534715.0
2022-06-29,6.20676482,6.28511108,6.11100828,6.11971342,93075953.0
2022-06-30,6.11100828,6.2241751,6.11100828,6.1371237,69211507.0
2022-07-01,6.14582884,6.16323912,6.01525174,6.05877744,87924072.0
2022-07-04,6.04136716,6.1371237,5.97172604,6.07618772,68318029.0
2022-07-05,6.06748258,6.093598,5.9194952,5.97172604,74511443.0
2022-07-06,5.94561062,6.0065466,5.9194952,5.94561062,53172217.0
2022-07-07,5.93690548,5.98043118,5.91079006,5.91079006,41074985.0
2022-07-08,5.95431576,5.97172604,5.88467464,5.89337978,38662837.0
2022-07-11,5.85855922,5.8759695,5.80632838,5.8324438,46360952.0
2022-07-12,5.84114894,5.98913632,5.84114894,5.8759695,66194861.0
2022-07-13,5.86726436,5.9194952,5.82373866,5.84114894,45905116.0
2022-07-14,5.84114894,5.84114894,5.77150782,5.78021296,44225392.0
2022-07-15,5.76280268,5.79762324,5.59740502,5.6148153,58685015.0
2022-07-18,5.6148153,5.78021296,5.6148153,5.75409754,40382653.0
2022-07-19,5.75409754,5.80632838,5.71927698,5.77150782,35131242.0
2022-07-20,5.79762324,5.80632838,5.7453924,5.77150782,25842907.0
2022-07-21,5.75409754,5.77150782,5.71057184,5.71057184,27183001.0
2022-07-22,5.72798212,5.7889181,5.658341,5.72798212,33607496.0
2022-07-25,5.72798212,5.7453924,5.6148153,5.62352044,38538557.0
2022-07-26,5.62352044,5.67575128,5.60611016,5.63222558,28501917.0
2022-07-27,5.62352044,5.658341,5.60611016,5.63222558,19553419.0
2022-07-28,5.658341,5.7453924,5.64963586,5.67575128,45869192.0
2022-07-29,5.67575128,5.71057184,5.6148153,5.62352044,30321555.0
2022-08-01,5.62352044,5.63222558,5.53646904,5.55387932,34262536.0
2022-08-02,5.51035362,5.51035362,5.32754568,5.3971868,56491083.0
2022-08-03,5.38848166,5.45812278,5.36236624,5.37107138,32694808.0
2022-08-04,5.3971868,5.42330222,5.36236624,5.40589194,26001668.0
2022-08-05,5.40589194,5.53646904,5.38848166,5.53646904,49721315.0
2022-08-08,5.53646904,5.57999474,5.51035362,5.5277639,29836599.0
2022-08-09,5.5277639,5.54517418,5.4842382,5.50164848,21443357.0
2022-08-10,5.4842382,5.5712896,5.46682792,5.49294334,31320071.0
2022-08-11,5.53646904,5.8759695,5.51035362,5.86726436,147069972.0
2022-08-12,5.658341,5.71927698,5.60611016,5.67575128,206721704.0
2022-08-15,5.63222558,5.658341,5.55387932,5.56258446,140021537.0
2022-08-16,5.55387932,5.57999474,5.45812278,5.49294334,129984528.0
2022-08-17,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-18,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-19,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-22,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-23,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-24,5.49294334,5.49294334,5.49294334,5.49294334,
2022-08-25,5.59281184,5.69268348,5.55649488,5.65636652,151450891.0
2022-08-26,5.63820804,5.77439664,5.60189108,5.7199212,115107732.0
2022-08-29,5.64728728,5.69268348,5.59281184,5.64728728,64586436.0
2022-08-30,5.62004956,5.674525,5.52017792,5.61097032,66135314.0
2022-08-31,5.5837326,5.71084196,5.55649488,5.63820804,79828168.0
2022-09-01,5.62004956,5.68360424,5.5837326,5.59281184,47391268.0
2022-09-02,5.55649488,5.60189108,5.50201944,5.52925716,80970566.0
2022-09-05,5.52925716,5.5837326,5.52017792,5.5837326,60130602.0
2022-09-06,5.60189108,5.66544576,5.59281184,5.66544576,86891434.0
2022-09-07,5.64728728,5.64728728,5.60189108,5.63820804,45264668.0
2022-09-08,5.64728728,5.66544576,5.61097032,5.62004956,47294103.0
2022-09-09,5.60189108,5.7199212,5.60189108,5.69268348,106115513.0
2022-09-13,5.70176272,5.79255512,5.66544576,5.74715892,92531465.0
2022-09-14,5.66544576,5.70176272,5.64728728,5.66544576,69169602.0
2022-09-15,5.66544576,5.74715892,5.60189108,5.6291288,79320717.0
2022-09-16,5.62004956,5.62004956,5.28411768,5.3113554,163785183.0
2022-09-19,5.30227616,5.32951388,5.18424604,5.20240452,64800462.0
2022-09-20,5.22964224,5.25687996,5.18424604,5.21148376,41079056.0
2022-09-21,5.18424604,5.23872148,5.10253288,5.220563,52234152.0
2022-09-22,5.18424604,5.24780072,5.15700832,5.21148376,31989714.0
2022-09-23,5.21148376,5.27503844,5.1751668,5.19332528,41034602.0
2022-09-26,5.15700832,5.1751668,5.02081972,5.05713668,48357245.0
2022-09-27,5.07529516,5.10253288,5.02081972,5.10253288,31320900.0
2022-09-28,5.07529516,5.09345364,5.00266124,5.01174048,31837069.0
2022-09-29,5.04805744,5.07529516,4.91186884,4.9481858,38875399.0
2022-09-30,4.95726504,5.00266124,4.9481858,4.9481858,35996931.0
2022-10-10,4.95726504,4.993582,4.83923492,4.8573934,36482218.0
2022-10-11,4.86647264,4.95726504,4.83015568,4.91186884,31865898.0
2022-10-12,4.9027896,5.02081972,4.88463112,5.01174048,64387429.0
2022-10-13,4.993582,5.02989896,4.97542352,4.993582,41907442.0
2022-10-14,5.0389782,5.09345364,5.02081972,5.06621592,78895818.0
2022-10-17,5.06621592,5.16608756,5.02989896,5.13884984,55305262.0
2022-10-18,5.15700832,5.16608756,5.09345364,5.10253288,46610770.0
2022-10-19,5.11161212,5.1297706,5.02989896,5.02989896,32072236.0
2022-10-20,5.01174048,5.13884984,5.01174048,5.07529516,39048465.0
2022-10-21,5.21148376,5.22964224,5.06621592,5.07529516,63116936.0
2022-10-24,5.11161212,5.23872148,4.993582,5.00266124,77093934.0
2022-10-25,4.993582,5.0389782,4.89371036,4.95726504,52931143.0
2022-10-26,4.97542352,5.0843744,4.95726504,5.02989896,43873821.0
2022-10-27,5.02081972,5.10253288,5.02081972,5.05713668,40694116.0
2022-10-28,5.0389782,5.06621592,4.92094808,4.93002732,52253209.0
2022-10-31,4.92094808,5.00266124,4.87555188,4.9481858,42019141.0
2022-11-01,4.96634428,5.12069136,4.9481858,5.12069136,73857201.0
2022-11-02,5.0843744,5.18424604,5.07529516,5.14792908,54279963.0
2022-11-03,5.11161212,5.13884984,5.07529516,5.12069136,39034703.0
2022-11-04,5.11161212,5.30227616,5.10253288,5.25687996,95514917.0
2022-11-07,5.220563,5.27503844,5.21148376,5.25687996,55949580.0
2022-11-08,5.25687996,5.2659592,5.18424604,5.21148376,36772240.0
2022-11-09,5.220563,5.22964224,5.18424604,5.18424604,29337625.0
2022-11-10,5.16608756,5.24780072,5.14792908,5.21148376,32307332.0
2022-11-11,5.3567516,5.51109868,5.25687996,5.37491008,152851809.0
2022-11-14,5.41122704,5.55649488,5.36583084,5.39306856,137268049.0
2022-11-15,5.38398932,5.6291288,5.36583084,5.56557412,163731920.0
2022-11-16,5.54741564,5.5837326,5.46570248,5.48386096,88937533.0
2022-11-17,5.46570248,5.52017792,5.43846476,5.52017792,68098471.0
2022-11-18,5.52017792,5.52925716,5.42938552,5.43846476,53734569.0
2022-11-21,5.42938552,5.42938552,5.33859312,5.36583084,45122952.0
2022-11-22,5.3567516,5.42938552,5.34767236,5.37491008,37309554.0
2022-11-23,5.37491008,5.41122704,5.33859312,5.3567516,39614712.0
2022-11-24,5.38398932,5.41122704,5.3113554,5.32043464,42118479.0
2022-11-25,5.32043464,5.39306856,5.30227616,5.37491008,52304423.0
2022-11-28,5.30227616,5.30227616,5.20240452,5.28411768,51208497.0
2022-11-29,5.28411768,5.52017792,5.28411768,5.4929402,117037948.0
2022-11-30,5.50201944,5.5837326,5.47478172,5.52017792,100804159.0
2022-12-01,5.60189108,5.68360424,5.52925716,5.54741564,103424786.0
2022-12-02,5.54741564,5.5837326,5.4929402,5.51109868,52973208.0
2022-12-05,5.55649488,5.674525,5.54741564,5.64728728,105636024.0
2022-12-06,5.6291288,5.7199212,5.60189108,5.6291288,75628047.0
2022-12-07,5.61097032,5.64728728,5.52925716,5.54741564,66585629.0
2022-12-08,5.5383364,5.57465336,5.52017792,5.5383364,34416176.0
2022-12-09,5.54741564,5.61097032,5.4929402,5.59281184,65099610.0
2022-12-12,5.55649488,5.56557412,5.45662324,5.45662324,58141468.0
2022-12-13,5.4929402,5.5383364,5.45662324,5.50201944,39526342.0
2022-12-14,5.51109868,5.60189108,5.4929402,5.56557412,56744149.0
2022-12-15,5.55649488,5.5837326,5.48386096,5.4929402,41872641.0
2022-12-16,5.46570248,5.5383364,5.45662324,5.50201944,34497388.0
2022-12-19,5.50201944,5.52925716,5.32043464,5.34767236,56506788.0
2022-12-20,5.34767236,5.36583084,5.28411768,5.32043464,33768429.0
2022-12-21,5.32043464,5.33859312,5.23872148,5.2659592,35377762.0
2022-12-22,5.29319692,5.38398932,5.25687996,5.29319692,44402741.0
2022-12-23,5.27503844,5.32951388,5.25687996,5.28411768,27534870.0
2022-12-26,5.30285966,5.32159768,5.26538362,5.28412164,32688045.0
2022-12-27,5.31222867,5.38718075,5.28412164,5.36844273,33994846.0
2022-12-28,5.34970471,5.39654976,5.33096669,5.35907372,23539727.0
2022-12-29,5.33096669,5.35907372,5.29349065,5.3403357,21547268.0
2022-12-30,5.36844273,5.40591877,5.34970471,5.37781174,30497203.0
2023-01-03,5.34970471,5.34970471,5.19980055,5.33096669,78438797.0
2023-01-04,5.33096669,5.41528778,5.31222867,5.35907372,49123019.0
2023-01-05,5.40591877,5.48087085,5.37781174,5.4340258,60218319.0
2023-01-06,5.41528778,5.49023986,5.40591877,5.44339481,45029494.0
2023-01-09,5.48087085,5.74320313,5.46213283,5.66825105,188098820.0
2023-01-10,5.67762006,5.96805937,5.65888204,5.83689323,250120621.0
2023-01-11,5.84626224,5.94932135,5.8087862,5.83689323,138832137.0
2023-01-12,5.85563125,6.02427343,5.84626224,6.00553541,168137003.0
2023-01-13,6.03364244,6.0898565,5.93058333,6.07111848,132936566.0
2023-01-16,6.07111848,6.48335492,6.07111848,6.30534373,262301114.0
2023-01-17,6.29597472,6.44587888,6.24912967,6.42714086,146584599.0
2023-01-18,6.3709268,6.41777185,6.30534373,6.38029581,87145672.0
2023-01-19,6.33345076,6.58641403,6.32408175,6.58641403,147603076.0
2023-01-20,6.57704502,6.58641403,6.41777185,6.52083096,101914167.0
2023-01-30,6.60515205,6.6519971,6.38966482,6.43650987,116624072.0
2023-01-31,6.45524789,6.58641403,6.38966482,6.4646169,88737321.0
2023-02-01,6.44587888,6.57704502,6.39903383,6.558307,123300885.0
2023-02-02,6.58641403,6.61452106,6.25849868,6.35218878,177809345.0
2023-02-03,6.28660571,6.36155779,6.22102264,6.2772367,99362847.0
2023-02-06,6.20228462,6.23039165,6.09922551,6.13670155,102669569.0
2023-02-07,6.17417759,6.20228462,6.12733254,6.16480858,47983579.0
2023-02-08,6.1835466,6.1835466,6.06174947,6.07111848,47352597.0
2023-02-09,6.08048749,6.16480858,6.04301145,6.15543957,75693798.0
2023-02-10,6.12733254,6.13670155,6.04301145,6.07111848,55006030.0
2023-02-13,6.07111848,6.14607056,6.04301145,6.13670155,52539668.0
2023-02-14,6.14607056,6.16480858,6.07111848,6.10859452,44636807.0
2023-02-15,6.10859452,6.14607056,6.05238046,6.06174947,46939463.0
2023-02-16,6.06174947,6.19291561,5.93058333,5.96805937,99864083.0
2023-02-17,5.95869036,6.07111848,5.91184531,5.92121432,65599030.0
2023-02-20,5.98679739,6.15543957,5.94932135,6.13670155,109889920.0
