date,open,high,low,close,volume
2023-02-17,6.78429829,6.94976898,6.78429829,6.84269971,14947022.0
2023-02-20,6.84269971,6.95950255,6.80376543,6.94003541,19318944.0
2023-02-21,6.94003541,7.01790397,6.90110113,6.93030184,19312527.0
2023-02-22,6.9108347,6.94003541,6.85243328,6.9108347,13459231.0
2023-02-23,6.90110113,6.93030184,6.80376543,6.83296614,12178380.0
2023-02-24,6.85243328,6.85243328,6.75509758,6.77456472,15089179.0
2023-02-27,6.72589687,6.813499,6.70642973,6.77456472,10864700.0
2023-02-28,6.77456472,6.84269971,6.76483115,6.84269971,13046983.0
2023-03-01,6.85243328,6.85243328,6.80376543,6.84269971,10115897.0
2023-03-02,6.82323257,6.99843683,6.813499,6.94976898,24209617.0
2023-03-03,6.94976898,7.06657182,6.92056827,7.02763754,25923333.0
2023-03-06,7.1055061,7.21257537,7.07630539,7.07630539,35441744.0
2023-03-07,7.1055061,7.25150965,7.04710468,7.05683825,36157192.0
2023-03-08,7.03737111,7.08603896,6.93030184,7.0081704,17551000.0
2023-03-09,6.97896969,7.0081704,6.87190042,6.90110113,14848340.0
2023-03-10,6.88163399,6.90110113,6.79403186,6.82323257,15535381.0
2023-03-13,6.79403186,6.89136756,6.78429829,6.86216685,15213601.0
2023-03-14,6.83296614,6.86216685,6.67722902,6.75509758,14535729.0
2023-03-15,6.76483115,6.92056827,6.75509758,6.89136756,18334927.0
2023-03-16,6.82323257,6.89136756,6.69669616,6.70642973,16833026.0
2023-03-17,6.75509758,6.88163399,6.73563044,6.813499,20292640.0
2023-03-20,6.83296614,6.90110113,6.74536401,6.77456472,17199703.0
2023-03-21,6.77456472,6.80376543,6.68696259,6.72589687,16003632.0
2023-03-22,6.72589687,6.76483115,6.68696259,6.73563044,13631393.0
2023-03-23,6.7161633,6.76483115,6.65776188,6.73563044,14302830.0
2023-03-24,6.72589687,6.74536401,6.69669616,6.72589687,9425510.0
2023-03-27,6.68696259,6.7161633,6.6188276,6.63829474,12452308.0
2023-03-28,6.65776188,6.70642973,6.59936046,6.6188276,10871360.0
2023-03-29,6.58962689,6.63829474,6.5214919,6.54095904,16249553.0
2023-03-30,6.51175833,6.56042618,6.48255762,6.49229119,11390690.0
2023-03-31,6.50202476,6.57989332,6.50202476,6.56042618,9318440.0
2023-04-03,6.56042618,6.58962689,6.5214919,6.56042618,14546463.0
2023-04-04,6.56042618,6.6188276,6.44362334,6.53122547,22424148.0
2023-04-06,6.54095904,6.73563044,6.49229119,6.64802831,22180339.0
2023-04-07,6.60909403,6.68696259,6.59936046,6.64802831,11707990.0
2023-04-10,6.65776188,6.66749545,6.59936046,6.6188276,11010816.0
2023-04-11,6.6188276,6.64802831,6.53122547,6.57989332,9903107.0
2023-04-12,6.58962689,6.62856117,6.56042618,6.60909403,12360374.0
2023-04-13,6.58962689,6.6188276,6.5214919,6.54095904,11372165.0
2023-04-14,6.56042618,6.57015975,6.50202476,6.55069261,11638963.0
2023-04-17,6.53122547,6.80376543,6.51175833,6.76483115,34163788.0
2023-04-18,6.76483115,6.90110113,6.73563044,6.75509758,18666793.0
2023-04-19,6.76483115,6.76483115,6.62856117,6.67722902,14025352.0
2023-04-20,6.68696259,6.68696259,6.51175833,6.54095904,21895199.0
2023-04-21,6.53122547,6.54095904,6.27815265,6.28788622,24115135.0
2023-04-24,6.30735336,6.33655407,6.17108338,6.21001766,15107883.0
2023-04-25,6.23921837,6.23921837,6.09321482,6.19055052,13916415.0
2023-04-26,6.1321491,6.23921837,6.11268196,6.16134981,10941866.0
2023-04-27,6.17108338,6.24895194,6.1321491,6.19055052,12144629.0
2023-04-28,6.0348134,6.05428054,5.85960914,6.0348134,25727680.0
2023-05-04,6.00561269,6.21975123,5.97641198,6.12241553,20677374.0
2023-05-05,6.1321491,6.16134981,6.00561269,6.05428054,15321446.0
2023-05-08,6.07374768,6.29761979,6.05428054,6.25868551,20236071.0
2023-05-09,6.36575478,6.55069261,6.29761979,6.3268205,37353711.0
2023-05-10,6.3268205,6.35602121,6.17108338,6.19055052,19904710.0
2023-05-11,6.19055052,6.3268205,6.14188267,6.24895194,14404173.0
2023-05-12,6.21001766,6.24895194,6.11268196,6.14188267,13633950.0
2023-05-15,6.12241553,6.20028409,6.05428054,6.20028409,11445331.0
2023-05-16,6.21001766,6.21001766,6.06401411,6.09321482,12283620.0
2023-05-17,6.07374768,6.11268196,6.04454697,6.07374768,8457380.0
2023-05-18,6.08348125,6.16134981,6.06401411,6.09321482,10482790.0
2023-05-19,6.09321482,6.09321482,5.97641198,6.0348134,11049912.0
2023-05-22,6.01534626,6.05428054,5.99587912,6.0348134,8192000.0
2023-05-23,6.02507983,6.04454697,5.91801056,5.91801056,11292693.0
2023-05-24,5.89854342,5.95694484,5.86934271,5.88880985,8683824.0
2023-05-25,5.840142,5.87907628,5.80120772,5.85960914,10262122.0
2023-05-26,5.84987557,5.84987557,5.72333916,5.79147415,8444822.0
2023-05-29,5.80120772,5.840142,5.79147415,5.81094129,6217033.0
2023-05-30,5.80120772,5.840142,5.7428063,5.82067486,7218660.0
2023-05-31,5.79147415,5.80120772,5.75253987,5.80120772,5576210.0
2023-06-01,5.79147415,5.89854342,5.75253987,5.84987557,10179407.0
2023-06-02,5.89854342,5.90827699,5.85960914,5.89854342,6935583.0
2023-06-05,5.89854342,5.91801056,5.84987557,5.87907628,6400118.0
2023-06-06,5.87907628,5.90827699,5.7428063,5.79147415,8735125.0
2023-06-07,5.79147415,5.80120772,5.69413845,5.70387202,8800458.0
2023-06-08,5.69413845,5.7428063,5.6454706,5.69413845,9019145.0
2023-06-09,5.6454706,5.6454706,5.28532851,5.31452922,76198186.0
2023-06-12,5.32426279,5.46053277,5.27559494,5.43133206,28143033.0
2023-06-13,5.40213135,5.42159849,5.3534635,5.38266421,10219124.0
2023-06-14,5.38266421,5.40213135,5.33399636,5.33399636,10491327.0
2023-06-15,5.33399636,5.41186492,5.30479565,5.40213135,10707067.0
2023-06-16,5.42159849,5.4507992,5.40213135,5.4507992,12396851.0
2023-06-19,5.44106563,5.47999991,5.38266421,5.40213135,9539800.0
2023-06-20,5.36319707,5.41186492,5.31452922,5.32426279,11122503.0
2023-06-21,5.31452922,5.3534635,5.24639423,5.26586137,14562174.0
2023-06-26,5.19772638,5.26586137,5.14905853,5.17825924,13068557.0
2023-06-27,5.19772638,5.30479565,5.17825924,5.29506208,14337841.0
2023-06-28,5.27559494,5.30479565,5.22692709,5.29506208,10439780.0
2023-06-29,5.27559494,5.31452922,5.27559494,5.28532851,7599355.0
2023-06-30,5.29506208,5.43133206,5.29506208,5.41186492,11630907.0
2023-07-03,5.42159849,5.48973348,5.40213135,5.46053277,13328083.0
2023-07-04,5.47026634,5.50920062,5.43133206,5.46053277,8855465.0
2023-07-05,5.46053277,5.49946705,5.44106563,5.49946705,9981337.0
2023-07-06,5.49946705,5.50920062,5.44106563,5.47999991,8733410.0
2023-07-07,5.49,5.54,5.47,5.48,10073117.0
2023-07-10,5.49,5.54,5.46,5.5,7174495.0
2023-07-11,5.51,5.56,5.49,5.55,8324088.0
2023-07-12,5.55,5.56,5.48,5.5,8698304.0
2023-07-13,5.52,5.59,5.51,5.59,9952557.0
2023-07-14,5.58,5.59,5.52,5.53,8368840.0
2023-07-17,5.42,5.42,5.34,5.4,19972501.0
2023-07-18,5.43,5.52,5.38,5.5,11674136.0
2023-07-19,5.48,5.54,5.45,5.52,6784885.0
2023-07-20,5.5,5.55,5.48,5.49,6881704.0
2023-07-21,5.49,5.54,5.46,5.5,5473933.0
2023-07-24,5.49,5.5,5.43,5.44,6967400.0
2023-07-25,5.47,5.6,5.47,5.59,12007224.0
2023-07-26,5.6,5.62,5.56,5.6,6866232.0
2023-07-27,5.62,5.67,5.59,5.61,8534979.0
2023-07-28,5.6,5.73,5.57,5.72,11385304.0
2023-07-31,5.73,5.79,5.72,5.75,11083000.0
2023-08-01,5.74,5.8,5.7,5.77,13439383.0
2023-08-02,5.76,5.81,5.73,5.79,12059189.0
2023-08-03,5.79,5.79,5.68,5.72,16370150.0
2023-08-04,5.74,5.77,5.66,5.67,13875350.0
2023-08-07,5.68,5.69,5.58,5.61,14925010.0
2023-08-08,5.6,5.62,5.54,5.59,12555211.0
2023-08-09,5.58,5.59,5.51,5.53,9171815.0
2023-08-10,5.54,5.6,5.52,5.57,10082261.0
2023-08-11,5.59,5.6,5.46,5.46,12517650.0
2023-08-14,5.44,5.48,5.38,5.48,9649220.0
2023-08-15,5.47,5.48,5.39,5.41,7119343.0
2023-08-16,5.41,5.46,5.37,5.4,10285150.0
2023-08-17,5.39,5.43,5.34,5.41,7385940.0
2023-08-18,5.4,5.44,5.36,5.36,8409540.0
2023-08-21,5.36,5.4,5.31,5.33,8626277.0
2023-08-22,5.32,5.35,5.21,5.32,11931140.0
2023-08-23,5.32,5.32,5.22,5.23,7535501.0
2023-08-24,5.22,5.25,5.13,5.14,11610820.0
2023-08-25,5.14,5.22,5.09,5.13,11036772.0
2023-08-28,5.34,5.36,5.15,5.15,26089808.0
2023-08-29,5.15,5.25,5.14,5.23,14085620.0
2023-08-30,5.25,5.26,5.16,5.17,11357402.0
2023-08-31,5.15,5.19,5.02,5.03,18995780.0
2023-09-01,5.04,5.17,5.03,5.11,13922780.0
2023-09-04,5.11,5.31,5.11,5.24,23403346.0
2023-09-05,5.22,5.23,5.15,5.17,12079490.0
2023-09-06,5.16,5.17,5.11,5.16,9538621.0
2023-09-07,5.16,5.16,5.07,5.08,9898791.0
2023-09-08,5.07,5.09,5.05,5.06,9084228.0
2023-09-11,5.07,5.21,5.06,5.18,19155378.0
2023-09-12,5.17,5.28,5.16,5.23,12484160.0
2023-09-13,5.24,5.24,5.14,5.17,8857241.0
2023-09-14,5.19,5.2,5.14,5.18,8744500.0
2023-09-15,5.2,5.23,5.14,5.2,14474167.0
2023-09-18,5.17,5.17,5.09,5.13,14486637.0
2023-09-19,5.12,5.19,5.11,5.17,8686358.0
2023-09-20,5.17,5.18,5.13,5.16,5700100.0
2023-09-21,5.15,5.17,5.08,5.09,10439320.0
2023-09-22,5.08,5.13,5.06,5.11,11864766.0
2023-09-25,5.1,5.11,5.05,5.06,10934790.0
2023-09-26,5.04,5.07,4.98,4.99,13115891.0
2023-09-27,4.98,5.05,4.98,5.01,8547390.0
2023-09-28,5.04,5.08,5.02,5.03,7762283.0
2023-10-09,5.03,5.06,4.99,5.02,7902860.0
2023-10-10,5.02,5.06,4.94,4.95,12380452.0
2023-10-11,4.96,5.01,4.96,4.96,7942586.0
2023-10-12,4.99,5.08,4.99,5.07,15241198.0
2023-10-13,5.06,5.07,5.0,5.01,8152828.0
2023-10-16,5.01,5.05,4.97,5.01,7451300.0
2023-10-17,5.01,5.06,5.01,5.02,6379670.0
2023-10-18,5.02,5.03,4.93,4.93,11603441.0
2023-10-19,4.9,4.94,4.83,4.86,11715600.0
2023-10-20,4.84,4.91,4.82,4.86,9354600.0
2023-10-23,4.86,4.86,4.72,4.75,11320073.0
2023-10-24,4.75,4.83,4.71,4.81,10542413.0
2023-10-25,4.85,4.93,4.83,4.88,13527673.0
2023-10-26,4.86,4.9,4.83,4.89,9233690.0
2023-10-27,4.87,4.99,4.86,4.96,10652131.0
2023-10-30,4.96,5.02,4.92,4.99,11906200.0
2023-10-31,5.0,5.02,4.94,4.97,7244510.0
2023-11-01,5.0,5.01,4.94,4.98,5912220.0
2023-11-02,5.0,5.01,4.94,4.96,10025500.0
2023-11-03,4.96,4.99,4.92,4.93,9110500.0
2023-11-06,4.94,5.0,4.93,4.99,13572138.0
2023-11-07,5.0,5.0,4.93,4.95,9585100.0
2023-11-08,4.96,4.96,4.87,4.88,10955350.0
2023-11-09,4.88,4.93,4.86,4.88,10508280.0
2023-11-10,4.86,4.88,4.82,4.83,8689330.0
2023-11-13,4.84,4.87,4.79,4.82,20873793.0
2023-11-14,4.82,4.84,4.78,4.79,14646840.0
2023-11-15,4.82,4.88,4.81,4.87,19400372.0
2023-11-16,4.87,4.87,4.8,4.8,11092230.0
2023-11-17,4.79,4.83,4.78,4.83,8899838.0
2023-11-20,4.84,4.88,4.79,4.85,12332362.0
2023-11-21,4.85,4.92,4.85,4.88,14987773.0
2023-11-22,4.86,4.9,4.81,4.82,9568163.0
2023-11-23,4.82,4.86,4.79,4.84,9513280.0
2023-11-24,4.84,4.85,4.8,4.82,7922761.0
2023-11-27,4.8,4.82,4.72,4.73,14982360.0
2023-11-28,4.74,4.74,4.68,4.74,9442135.0
2023-11-29,4.73,4.74,4.67,4.67,10360031.0
2023-11-30,4.67,4.68,4.56,4.57,21578337.0
2023-12-01,4.57,4.63,4.55,4.63,17036708.0
2023-12-04,4.62,4.63,4.58,4.59,10472986.0
2023-12-05,4.59,4.6,4.46,4.47,17102595.0
2023-12-06,4.47,4.57,4.47,4.54,15044157.0
2023-12-07,4.52,4.57,4.49,4.54,10636768.0
2023-12-08,4.52,4.54,4.46,4.48,16531979.0
2023-12-11,4.46,4.54,4.42,4.53,17783307.0
2023-12-12,4.52,4.54,4.49,4.53,10030900.0
2023-12-13,4.52,4.53,4.45,4.45,12557600.0
2023-12-14,4.47,4.51,4.44,4.44,11084360.0
2023-12-15,4.46,4.49,4.41,4.42,12127827.0
2023-12-18,4.4,4.41,4.31,4.32,17288711.0
2023-12-19,4.32,4.34,4.27,4.31,11096490.0
2023-12-20,4.3,4.34,4.27,4.28,12038559.0
2023-12-21,4.25,4.33,4.21,4.31,12438314.0
2023-12-22,4.29,4.39,4.25,4.35,18509280.0
2023-12-25,4.34,4.35,4.29,4.32,9328320.0
2023-12-26,4.3,4.38,4.3,4.3,9353500.0
2023-12-27,4.3,4.32,4.26,4.29,7883205.0
2023-12-28,4.29,4.44,4.27,4.43,15969275.0
2023-12-29,4.43,4.47,4.41,4.42,8014699.0
2024-01-02,4.42,4.46,4.4,4.42,10721644.0
2024-01-03,4.42,4.52,4.41,4.47,14888140.0
2024-01-04,4.46,4.48,4.42,4.44,9750480.0
2024-01-05,4.44,4.47,4.38,4.4,9698671.0
2024-01-08,4.38,4.39,4.26,4.28,15657600.0
2024-01-09,4.28,4.29,4.23,4.25,11500900.0
2024-01-10,4.23,4.29,4.18,4.25,10896205.0
2024-01-11,4.23,4.32,4.23,4.31,11283630.0
2024-01-12,4.29,4.38,4.29,4.32,12202122.0
2024-01-15,4.18,4.23,4.14,4.2,15854180.0
2024-01-16,4.2,4.22,4.12,4.16,17141194.0
2024-01-17,4.16,4.18,4.07,4.07,17349124.0
2024-01-18,4.05,4.07,3.9,3.99,26494100.0
2024-01-19,3.98,4.05,3.97,4.0,12752515.0
2024-01-22,3.98,3.99,3.76,3.78,18539290.0
2024-01-23,3.78,3.88,3.73,3.85,14514274.0
2024-01-24,3.85,4.0,3.82,4.0,17501710.0
2024-01-25,4.0,4.25,3.98,4.25,31531008.0
2024-01-26,4.25,4.34,4.21,4.3,24669640.0
2024-01-29,4.29,4.38,4.21,4.22,25727965.0
2024-01-30,4.2,4.2,4.07,4.09,21120887.0
2024-01-31,4.05,4.1,3.92,3.95,19419500.0
2024-02-01,3.93,3.98,3.85,3.86,18422931.0
2024-02-02,3.86,3.91,3.55,3.69,33520417.0
2024-02-05,3.64,3.65,3.34,3.47,35858356.0
2024-02-06,3.43,3.77,3.36,3.76,33650109.0
2024-02-07,3.76,4.14,3.76,4.14,53723106.0
2024-02-08,4.22,4.49,4.15,4.27,58190618.0
2024-02-19,4.27,4.28,4.01,4.1,46790157.0
2024-02-20,4.09,4.09,4.01,4.05,21727116.0
2024-02-21,4.04,4.26,4.0,4.14,31130356.0
2024-02-22,4.11,4.19,4.1,4.14,18450116.0
2024-02-23,4.14,4.15,4.05,4.11,23281780.0
2024-02-26,4.09,4.15,4.07,4.09,21452233.0
2024-02-27,4.1,4.13,4.07,4.13,22631504.0
2024-02-28,4.13,4.24,4.1,4.1,37471858.0
2024-02-29,4.1,4.19,4.09,4.18,25722600.0
2024-03-01,4.17,4.23,4.15,4.21,19006672.0
2024-03-04,4.22,4.23,4.11,4.14,19224751.0
2024-03-05,4.14,4.15,4.08,4.1,17426510.0
2024-03-06,4.1,4.15,4.05,4.1,13871270.0
2024-03-07,4.12,4.2,4.1,4.1,18681070.0
2024-03-08,4.1,4.12,4.06,4.1,12449286.0
2024-03-11,4.09,4.14,4.06,4.14,14625225.0
2024-03-12,4.13,4.15,4.08,4.12,18891081.0
2024-03-13,4.12,4.53,4.08,4.43,78847613.0
2024-03-14,4.41,4.53,4.28,4.32,54356382.0
2024-03-15,4.34,4.43,4.28,4.4,35386363.0
2024-03-18,4.45,4.57,4.41,4.45,39830895.0
2024-03-19,4.46,4.47,4.3,4.31,31228591.0
2024-03-20,4.3,4.33,4.27,4.31,16594370.0
2024-03-21,4.33,4.36,4.26,4.29,16763530.0
2024-03-22,4.3,4.32,4.19,4.21,18970673.0
2024-03-25,4.18,4.22,4.1,4.11,19274590.0
2024-03-26,4.1,4.13,4.04,4.11,17015490.0
2024-03-27,4.1,4.12,4.0,4.0,14613010.0
2024-03-28,4.0,4.06,3.99,4.0,17086239.0
2024-03-29,4.01,4.05,3.98,4.05,12460198.0
2024-04-01,4.07,4.23,4.07,4.17,19345051.0
2024-04-02,4.17,4.28,4.16,4.28,25284389.0
2024-04-03,4.27,4.33,4.22,4.27,17076768.0
2024-04-08,4.27,4.34,4.2,4.21,19182851.0
2024-04-09,4.21,4.27,4.2,4.26,15282439.0
2024-04-10,4.26,4.26,4.16,4.2,15478751.0
2024-04-11,4.19,4.28,4.15,4.21,15921826.0
2024-04-12,4.22,4.23,4.14,4.16,16124656.0
2024-04-15,4.16,4.25,4.04,4.17,23993114.0
2024-04-16,4.17,4.18,4.04,4.05,26137630.0
2024-04-17,4.07,4.16,4.05,4.14,20944367.0
2024-04-18,4.13,4.2,4.09,4.15,18287085.0
2024-04-19,4.14,4.28,4.11,4.2,23124526.0
2024-04-22,4.18,4.27,4.11,4.12,24336608.0
2024-04-23,4.12,4.14,3.91,3.93,36888160.0
2024-04-24,3.94,3.96,3.86,3.92,18834750.0
2024-04-25,3.9,4.05,3.88,3.99,19021162.0
2024-04-26,3.98,4.13,3.98,4.12,20274239.0
2024-04-29,4.13,4.27,4.13,4.26,25291123.0
2024-04-30,4.2,4.23,4.03,4.11,32992050.0
2024-05-06,4.15,4.3,4.15,4.28,36533841.0
2024-05-07,4.31,4.36,4.28,4.35,27729525.0
2024-05-08,4.35,4.38,4.27,4.29,20382806.0
2024-05-09,4.3,4.38,4.28,4.33,16516949.0
2024-05-10,4.34,4.36,4.27,4.31,14627370.0
2024-05-13,4.26,4.31,4.23,4.27,16624400.0
2024-05-14,4.26,4.32,4.24,4.25,15097131.0
2024-05-15,4.22,4.29,4.21,4.22,11529260.0
2024-05-16,4.22,4.27,4.18,4.2,13480773.0
2024-05-17,4.21,4.28,4.18,4.28,17003236.0
2024-05-20,4.28,4.35,4.27,4.29,16859896.0
2024-05-21,4.29,4.31,4.22,4.23,13805299.0
2024-05-22,4.23,4.28,4.18,4.19,14175785.0
2024-05-23,4.19,4.2,4.05,4.06,23260786.0
2024-05-24,4.07,4.11,4.04,4.04,10256000.0
2024-05-27,4.04,4.09,3.99,4.06,16195645.0
2024-05-28,4.06,4.06,3.98,3.99,16295520.0
2024-05-29,3.98,4.03,3.95,3.98,14536568.0
2024-05-30,3.98,4.05,3.97,3.97,13673360.0
2024-05-31,3.98,4.01,3.94,3.95,11946910.0
2024-06-03,3.95,3.96,3.83,3.86,21790024.0
2024-06-04,3.86,3.88,3.8,3.87,12698332.0
2024-06-05,3.86,3.87,3.8,3.81,11020241.0
2024-06-06,3.83,3.85,3.71,3.74,19176502.0
2024-06-07,3.75,3.87,3.75,3.86,15735317.0
2024-06-11,3.85,3.85,3.78,3.79,12205610.0
2024-06-12,3.8,3.81,3.76,3.77,10798036.0
2024-06-13,3.78,3.79,3.7,3.72,12314000.0
2024-06-14,3.71,3.73,3.65,3.7,12326865.0
2024-06-17,3.67,3.72,3.65,3.67,9205956.0
2024-06-18,3.68,3.74,3.66,3.73,9116895.0
2024-06-19,3.72,3.76,3.7,3.71,8098300.0
2024-06-20,3.71,3.73,3.63,3.64,9043497.0
2024-06-21,3.63,3.7,3.62,3.63,8747850.0
2024-06-24,3.58,3.62,3.47,3.52,14826926.0
2024-06-25,3.5,3.58,3.5,3.54,10912042.0
2024-06-26,3.54,3.63,3.49,3.62,9400240.0
2024-06-27,3.61,3.62,3.51,3.53,10294574.0
2024-06-28,3.53,3.56,3.47,3.49,14703632.0
2024-07-01,3.5,3.54,3.45,3.52,12137486.0
2024-07-02,3.52,3.56,3.5,3.52,13473470.0
2024-07-03,3.52,3.56,3.51,3.52,12644980.0
2024-07-04,3.53,3.54,3.43,3.45,15155180.0
2024-07-05,3.45,3.48,3.4,3.48,10113730.0
2024-07-08,3.46,3.47,3.35,3.38,17170197.0
2024-07-09,3.38,3.46,3.32,3.45,14320226.0
2024-07-10,3.44,3.59,3.43,3.56,33516835.0
2024-07-11,3.58,3.73,3.56,3.7,23451223.0
2024-07-12,3.74,3.8,3.69,3.78,21465660.0
2024-07-15,3.8,3.8,3.7,3.73,15033887.0
2024-07-16,3.73,3.75,3.7,3.73,9098086.0
2024-07-17,3.75,3.78,3.71,3.75,12074070.0
2024-07-18,3.73,3.78,3.7,3.76,12653360.0
2024-07-19,3.74,3.78,3.69,3.74,10525260.0
2024-07-22,3.75,3.76,3.69,3.72,13152460.0
2024-07-23,3.72,3.75,3.65,3.67,11682100.0
2024-07-24,3.61,3.66,3.57,3.58,12536550.0
2024-07-25,3.56,3.61,3.54,3.57,10673302.0
2024-07-26,3.59,3.68,3.57,3.66,9005813.0
2024-07-29,3.66,3.67,3.6,3.62,7658900.0
2024-07-30,3.62,3.67,3.6,3.67,8149112.0
2024-07-31,3.67,3.83,3.66,3.81,18640970.0
2024-08-01,3.88,3.88,3.8,3.84,18665687.0
2024-08-02,3.81,3.87,3.79,3.82,12332350.0
2024-08-05,3.78,3.89,3.76,3.78,13544485.0
2024-08-06,3.8,3.85,3.77,3.82,9386673.0
2024-08-07,3.8,3.84,3.76,3.83,10822831.0
2024-08-08,3.73,3.86,3.73,3.84,10352570.0
2024-08-09,3.86,3.89,3.81,3.81,9668340.0
2024-08-12,3.85,3.85,3.78,3.79,8650082.0
2024-08-13,3.78,3.84,3.75,3.83,9783527.0
2024-08-14,3.82,3.85,3.77,3.77,8673590.0
2024-08-15,3.77,3.85,3.75,3.79,10509417.0
2024-08-16,3.81,3.82,3.71,3.72,14064429.0
2024-08-19,3.74,3.8,3.71,3.76,9795675.0
2024-08-20,3.73,3.75,3.64,3.66,10702832.0
2024-08-21,3.65,3.68,3.62,3.65,6972340.0
2024-08-22,3.66,3.67,3.59,3.59,7583190.0
2024-08-23,3.61,3.63,3.57,3.58,10181640.0
2024-08-26,3.59,3.69,3.58,3.63,9291650.0
2024-08-27,3.63,3.66,3.6,3.62,8037620.0
2024-08-28,3.6,3.67,3.59,3.63,8719860.0
2024-08-29,3.62,3.72,3.6,3.7,11916470.0
2024-08-30,3.71,3.8,3.65,3.72,15665500.0
2024-09-02,3.83,3.88,3.76,3.81,26874997.0
2024-09-03,3.8,3.92,3.79,3.83,17465060.0
2024-09-04,3.84,3.88,3.81,3.82,12577264.0
2024-09-05,3.82,3.86,3.75,3.79,11877200.0
2024-09-06,3.8,3.81,3.72,3.74,12026972.0
2024-09-09,3.71,3.77,3.69,3.73,11618250.0
2024-09-10,3.72,3.74,3.6,3.64,14828836.0
2024-09-11,3.64,3.67,3.61,3.64,8271645.0
2024-09-12,3.64,3.71,3.64,3.68,10304920.0
2024-09-13,3.68,3.7,3.65,3.65,8158754.0
2024-09-18,3.66,3.68,3.58,3.64,10784908.0
2024-09-19,3.64,3.78,3.62,3.77,14805650.0
2024-09-20,3.75,3.78,3.69,3.71,11118900.0
2024-09-23,3.68,3.73,3.66,3.68,11384804.0
2024-09-24,3.71,3.9,3.71,3.9,26211511.0
2024-09-25,3.95,4.08,3.93,3.94,30025296.0
2024-09-26,3.95,4.1,3.94,4.09,29319186.0
2024-09-27,4.11,4.28,4.1,4.21,25568540.0
2024-09-30,4.37,4.6,4.34,4.59,69653897.0
2024-10-08,5.04,5.05,4.63,4.82,77573260.0
2024-10-09,4.81,4.81,4.45,4.48,54610158.0
2024-10-10,4.49,4.7,4.36,4.56,51986589.0
2024-10-11,4.51,4.55,4.32,4.37,33190101.0
2024-10-14,4.42,4.44,4.32,4.4,25582130.0
2024-10-15,4.4,4.4,4.24,4.24,29677140.0
2024-10-16,4.22,4.32,4.21,4.26,21321443.0
2024-10-17,4.27,4.3,4.14,4.14,24231710.0
2024-10-18,4.15,4.3,4.11,4.22,34706124.0
2024-10-21,4.27,4.27,4.16,4.17,35411451.0
2024-10-22,4.18,4.26,4.16,4.26,30559000.0
2024-10-23,4.26,4.36,4.23,4.31,34059984.0
2024-10-24,4.3,4.35,4.25,4.32,22706691.0
2024-10-25,4.32,4.47,4.31,4.46,38025500.0
2024-10-28,4.47,4.58,4.4,4.56,32956419.0
2024-10-29,4.56,4.58,4.39,4.42,34963060.0
2024-10-30,4.4,4.46,4.36,4.42,25569460.0
2024-10-31,4.35,4.35,4.19,4.24,55635519.0
2024-11-01,4.24,4.31,4.2,4.23,43113680.0
2024-11-04,4.24,4.26,4.19,4.23,26676756.0
2024-11-05,4.24,4.37,4.22,4.37,38063800.0
2024-11-06,4.37,4.45,4.32,4.39,33807708.0
2024-11-07,4.36,4.53,4.33,4.53,43385562.0
2024-11-08,4.53,4.58,4.45,4.49,40784702.0
2024-11-11,4.43,4.51,4.41,4.48,33842080.0
2024-11-12,4.46,4.54,4.42,4.46,47347299.0
2024-11-13,4.46,4.58,4.43,4.56,62228986.0
2024-11-14,4.57,4.62,4.42,4.44,52820957.0
2024-11-15,4.42,4.45,4.3,4.32,38485801.0
2024-11-18,4.35,4.46,4.31,4.34,44612643.0
2024-11-19,4.33,4.41,4.26,4.37,32524147.0
2024-11-20,4.35,4.47,4.33,4.46,28862096.0
2024-11-21,4.46,4.5,4.37,4.41,23503343.0
2024-11-22,4.42,4.43,4.25,4.25,31216869.0
2024-11-25,4.26,4.31,4.2,4.29,23144232.0
2024-11-26,4.29,4.29,4.21,4.23,17969357.0
2024-11-27,4.22,4.25,4.13,4.25,24380111.0
2024-11-28,4.23,4.27,4.22,4.23,26515230.0
2024-11-29,4.23,4.29,4.17,4.28,26106039.0
2024-12-02,4.28,4.4,4.27,4.36,35234946.0
2024-12-03,4.35,4.37,4.3,4.35,25471181.0
2024-12-04,4.35,4.35,4.26,4.28,26253491.0
2024-12-05,4.27,4.33,4.25,4.32,22837333.0
2024-12-06,4.32,4.42,4.29,4.42,37165157.0
2024-12-09,4.41,4.46,4.33,4.36,29503463.0
2024-12-10,4.47,4.49,4.35,4.37,39494130.0
2024-12-11,4.37,4.45,4.36,4.44,28702002.0
2024-12-12,4.46,4.49,4.4,4.48,28072520.0
2024-12-13,4.45,4.47,4.33,4.34,34730005.0
2024-12-16,4.34,4.38,4.3,4.32,19600170.0
2024-12-17,4.31,4.32,4.2,4.21,29300912.0
2024-12-18,4.24,4.29,4.22,4.29,22598048.0
2024-12-19,4.24,4.31,4.21,4.3,23673613.0
2024-12-20,4.31,4.31,4.2,4.2,29108106.0
2024-12-23,4.2,4.21,4.09,4.09,29797958.0
2024-12-24,4.1,4.14,4.08,4.13,15998720.0
2024-12-25,4.13,4.13,4.03,4.09,18217408.0
2024-12-26,4.09,4.11,4.07,4.09,12658530.0
2024-12-27,4.09,4.18,4.07,4.15,17721202.0
2024-12-30,4.15,4.16,4.07,4.09,15370539.0
2024-12-31,4.1,4.12,4.01,4.02,20369326.0
