date,open,high,low,close,volume
2021-08-25,4.44407264,4.4691332,4.4273656,4.46077968,3209000
2021-08-26,4.45242616,4.50254728,4.4273656,4.48584024,3430393
2021-08-27,4.49419376,4.49419376,4.46077968,4.48584024,2939300
2021-08-30,4.57772896,4.7197388,4.56102192,4.66126416,14426969
2021-08-31,4.62785008,4.69467824,4.61949656,4.66961768,9283362
2021-09-01,4.6779712,4.8450416,4.65291064,4.83668808,17188942
2021-09-02,4.8450416,4.87010216,4.81162752,4.86174864,7375779
2021-09-03,4.87845568,4.97869792,4.86174864,4.92022328,8955312
2021-09-06,4.92022328,5.12070776,4.8868092,5.07058664,12739997
2021-09-07,5.07894016,5.35460632,5.07058664,5.31283872,20579951
2021-09-08,5.36295984,5.37131336,5.25436408,5.32954576,10451215
2021-09-09,5.3044852,5.45484856,5.28777816,5.3880204,10874082
2021-09-10,5.36295984,5.52167672,5.36295984,5.39637392,11647608
2021-09-13,5.41308096,5.53838376,5.37131336,5.50496968,11028873
2021-09-14,5.54673728,5.57179784,5.32119224,5.3462528,13417704
2021-09-15,5.3462528,5.48826264,5.33789928,5.40472744,7067968
2021-09-16,5.48826264,5.52167672,5.33789928,5.33789928,9083249
2021-09-17,5.3880204,5.3880204,5.22095,5.29613168,8773427
2021-09-22,5.25436408,5.33789928,5.22095,5.31283872,4947568
2021-09-23,5.3880204,5.41308096,5.3044852,5.33789928,7366654
2021-09-24,5.29613168,5.429788,5.2627176,5.28777816,6854178
2021-09-27,5.2627176,5.31283872,5.15412184,5.18753592,9837971
2021-09-28,5.20424296,5.22095,5.10400072,5.11235424,6974270
2021-09-29,5.11235424,5.18753592,5.06223312,5.0956472,8460900
2021-09-30,5.07894016,5.12906128,4.98705144,5.0956472,8768806
2021-10-08,5.1374148,5.32119224,5.0956472,5.29613168,7859087
2021-10-11,5.3044852,5.42143448,5.22930352,5.25436408,5655715
2021-10-12,5.27942464,5.32954576,5.21259648,5.27942464,5806208
2021-10-13,5.27942464,5.27942464,5.12906128,5.19588944,3705900
2021-10-14,5.1791824,5.31283872,5.12070776,5.27942464,3992267
2021-10-15,5.29613168,5.29613168,5.22095,5.22095,6119463
2021-10-18,5.23765704,5.3880204,5.22095,5.35460632,6087922
2021-10-19,5.35460632,5.429788,5.3044852,5.31283872,5030130
2021-10-20,5.32119224,5.37966688,5.29613168,5.32119224,4406464
2021-10-21,5.31283872,5.429788,5.31283872,5.39637392,5923467
2021-10-22,5.39637392,5.45484856,5.19588944,5.23765704,7076767
2021-10-25,5.20424296,5.28777816,5.15412184,5.24601056,5157929
2021-10-26,5.24601056,5.2627176,5.11235424,5.1374148,4132068
2021-10-27,5.12070776,5.3880204,5.11235424,5.16247536,8352908
2021-10-28,5.1791824,5.2627176,5.0956472,5.21259648,5284832
2021-10-29,5.22930352,5.27107112,5.012112,5.12070776,7671845
2021-11-01,5.02881904,5.02881904,4.72809232,4.75315288,18009760
2021-11-02,4.7197388,4.73644584,4.5526684,4.594436,14895220
2021-11-03,4.594436,4.66126416,4.5526684,4.61949656,7960636
2021-11-04,4.64455712,4.64455712,4.57772896,4.61949656,6259796
2021-11-05,4.61949656,4.64455712,4.58608248,4.594436,5064400
2021-11-08,4.58608248,4.64455712,4.57772896,4.64455712,4701421
2021-11-09,4.62785008,4.6362036,4.58608248,4.62785008,3754564
2021-11-10,4.60278952,4.64455712,4.57772896,4.6362036,4380064
2021-11-11,4.62785008,4.71138528,4.61114304,4.69467824,5880427
2021-11-12,4.69467824,4.71138528,4.6362036,4.66961768,3871212
2021-11-15,4.66961768,4.76985992,4.65291064,4.72809232,5158000
2021-11-16,4.74479936,4.76985992,4.7197388,4.73644584,4334800
2021-11-17,4.74479936,4.75315288,4.70303176,4.73644584,3077232
2021-11-18,4.72809232,4.7615064,4.71138528,4.7197388,2878007
2021-11-19,4.72809232,4.76985992,4.70303176,4.76985992,2972634
2021-11-22,4.7615064,4.7615064,4.70303176,4.7197388,3098200
2021-11-23,4.70303176,4.7197388,4.66126416,4.66961768,5183144
2021-11-24,4.66961768,4.803274,4.6362036,4.77821344,6312730
2021-11-25,4.78656696,4.803274,4.75315288,4.77821344,2859200
2021-11-26,4.7615064,4.76985992,4.70303176,4.72809232,3215200
2021-11-29,4.68632472,4.71138528,4.66961768,4.70303176,2916800
2021-11-30,4.71138528,4.76985992,4.69467824,4.74479936,4552463
2021-12-01,4.71138528,4.83668808,4.71138528,4.81162752,5989374
2021-12-02,4.803274,4.86174864,4.79492048,4.79492048,4617369
2021-12-03,4.81998104,4.8450416,4.803274,4.8450416,3739931
2021-12-06,4.82833456,4.87010216,4.78656696,4.79492048,3400675
2021-12-07,4.803274,4.8450416,4.79492048,4.81998104,3100420
2021-12-08,4.82833456,4.89516272,4.803274,4.8868092,4205044
2021-12-09,4.8868092,4.89516272,4.8450416,4.87845568,3632295
2021-12-10,4.86174864,4.89516272,4.8450416,4.85339512,3119361
2021-12-13,4.87845568,4.92022328,4.85339512,4.90351624,3813228
2021-12-14,4.90351624,4.99540496,4.86174864,4.97869792,6718882
2021-12-15,4.95363736,4.98705144,4.93693032,4.97869792,5359416
2021-12-16,4.97869792,5.11235424,4.93693032,5.11235424,6646019
2021-12-17,5.10400072,5.10400072,5.02046552,5.02881904,5893164
2021-12-20,5.02881904,5.08729368,5.012112,5.012112,5379395
2021-12-21,5.02881904,5.11235424,5.02046552,5.11235424,6139100
2021-12-22,5.1374148,5.15412184,5.0956472,5.11235424,3901516
2021-12-23,5.11235424,5.1374148,5.04552608,5.06223312,4087800
2021-12-24,5.06223312,5.0956472,4.98705144,5.03717256,4127255
2021-12-27,5.04552608,5.04552608,4.96199088,5.00375848,3263502
2021-12-28,5.012112,5.0538796,4.98705144,5.03717256,3974316
2021-12-29,5.012112,5.02881904,4.96199088,4.97869792,2825316
2021-12-30,4.97869792,5.07894016,4.9703444,5.0538796,6675500
2021-12-31,5.07058664,5.16247536,5.04552608,5.1374148,7332716
2022-01-04,5.16247536,5.32119224,5.12070776,5.28777816,9993793
2022-01-05,5.28777816,5.3462528,5.1791824,5.2627176,8137715
2022-01-06,5.25436408,5.31283872,5.20424296,5.27942464,5271473
2022-01-07,5.29613168,5.46320208,5.27942464,5.32119224,11783359
2022-01-10,5.28777816,5.3880204,5.24601056,5.37131336,6524900
2022-01-11,5.36295984,5.41308096,5.28777816,5.32119224,5655006
2022-01-12,5.32119224,5.33789928,5.24601056,5.3044852,4506500
2022-01-13,5.3044852,5.36295984,5.27942464,5.29613168,4996300
2022-01-14,5.29613168,5.31283872,5.19588944,5.21259648,5246501
2022-01-17,5.22095,5.33789928,5.21259648,5.32954576,4935800
2022-01-18,5.33789928,5.37131336,5.23765704,5.27942464,4707745
2022-01-19,5.24601056,5.33789928,5.23765704,5.31283872,4262400
2022-01-20,5.31283872,5.3462528,5.17082888,5.1791824,6278543
2022-01-21,5.16247536,5.22930352,5.07894016,5.0956472,6657249
2022-01-24,5.07894016,5.12070776,5.012112,5.0956472,4103106
2022-01-25,5.06223312,5.0956472,4.94528384,4.94528384,5768544
2022-01-26,4.96199088,5.02046552,4.92022328,4.97869792,4779792
2022-01-27,4.95363736,4.99540496,4.86174864,4.87010216,5058700
2022-01-28,4.8868092,4.98705144,4.87845568,4.93693032,4058400
2022-02-07,4.9703444,5.12070776,4.96199088,5.11235424,5075746
2022-02-08,5.07894016,5.24601056,5.07058664,5.24601056,6085209
2022-02-09,5.24601056,5.37131336,5.22095,5.35460632,8304081
2022-02-10,5.35460632,5.39637392,5.31283872,5.3880204,5822386
2022-02-11,5.39637392,5.43814152,5.36295984,5.3880204,5916100
2022-02-14,5.37131336,5.39637392,5.31283872,5.32119224,4106299
2022-02-15,5.33789928,5.3462528,5.23765704,5.28777816,3837931
2022-02-16,5.28777816,5.3880204,5.28777816,5.32119224,4534739
2022-02-17,5.3462528,5.40472744,5.31283872,5.32954576,4106700
2022-02-18,5.29613168,5.3880204,5.28777816,5.3880204,3048924
2022-02-21,5.36295984,5.43814152,5.35460632,5.42143448,3973764
2022-02-22,5.39637392,5.4715556,5.32119224,5.42143448,6445905
2022-02-23,5.429788,5.429788,5.35460632,5.36295984,4016900
2022-02-24,5.37131336,5.83075696,5.37131336,5.5133232,31057567
2022-02-25,5.53003024,5.66368656,5.3880204,5.40472744,17204611
2022-02-28,5.43814152,5.45484856,5.27107112,5.3462528,8064603
2022-03-01,5.37966688,5.37966688,5.24601056,5.33789928,8699272
2022-03-02,5.32119224,5.45484856,5.32119224,5.37966688,6422906
2022-03-03,5.37966688,5.43814152,5.36295984,5.42143448,5880676
2022-03-04,5.41308096,5.42143448,5.2627176,5.36295984,9767684
2022-03-07,5.36295984,5.47990912,5.32954576,5.36295984,8329222
2022-03-08,5.37966688,5.40472744,5.19588944,5.22930352,8509506
2022-03-09,5.27107112,5.32119224,4.99540496,5.17082888,8621357
2022-03-10,5.25436408,5.41308096,5.21259648,5.27107112,14825356
2022-03-11,5.24601056,5.3044852,5.1374148,5.29613168,6363643
2022-03-14,5.23765704,5.56344432,5.23765704,5.3044852,12847100
2022-03-15,5.3044852,5.32119224,4.95363736,4.96199088,12205449
2022-03-16,5.02046552,5.0956472,4.83668808,5.0956472,9789629
2022-03-17,5.1374148,5.19588944,5.07894016,5.0956472,6074600
2022-03-18,5.0956472,5.29613168,5.04552608,5.28777816,10065234
2022-03-21,5.27107112,5.27942464,5.14576832,5.19588944,6816794
2022-03-22,5.1791824,5.28777816,5.14576832,5.24601056,4237871
2022-03-23,5.24601056,5.29613168,5.20424296,5.22095,3778330
2022-03-24,5.21259648,5.21259648,5.12070776,5.12906128,4117309
2022-03-25,5.15412184,5.22930352,5.12070776,5.15412184,3923655
2022-03-28,5.15412184,5.2627176,5.12070776,5.20424296,3553645
2022-03-29,5.20424296,5.23765704,5.17082888,5.20424296,3897562
2022-03-30,5.22095,5.32119224,5.18753592,5.32119224,5525756
2022-03-31,5.31283872,5.46320208,5.27942464,5.40472744,9915842
2022-04-01,5.39637392,5.49661616,5.35460632,5.48826264,11277942
2022-04-06,5.48826264,5.64697952,5.48826264,5.64697952,12999317
2022-04-07,5.66368656,5.66368656,5.52167672,5.53003024,8755480
2022-04-08,5.54673728,5.5550908,5.40472744,5.48826264,9057704
2022-04-11,5.5133232,5.54673728,5.3880204,5.39637392,9368700
2022-04-12,5.429788,5.4715556,5.33789928,5.46320208,8919684
2022-04-13,5.429788,5.45484856,5.31283872,5.32119224,5654000
2022-04-14,5.32119224,5.3880204,5.32119224,5.35460632,4069100
2022-04-15,5.32119224,5.35460632,5.24601056,5.27942464,6475000
2022-04-18,5.2627176,5.27942464,5.14576832,5.1791824,5717525
2022-04-19,5.15412184,5.25436408,5.14576832,5.24601056,4362964
2022-04-20,5.2627176,5.429788,5.22930352,5.29613168,9819963
2022-04-21,5.31283872,5.32119224,5.12070776,5.12906128,8708000
2022-04-22,5.1374148,5.22095,5.07894016,5.1791824,6436000
2022-04-25,5.1374148,5.1374148,4.87010216,4.87845568,11871927
2022-04-26,4.8868092,4.94528384,4.75315288,4.7615064,7837412
2022-04-27,4.7197388,4.85339512,4.64455712,4.83668808,6322399
2022-04-28,4.82833456,4.91186976,4.75315288,4.83668808,5502100
2022-04-29,4.85339512,5.012112,4.85339512,4.96199088,7506614
2022-05-05,4.95363736,5.10400072,4.9285768,5.07894016,5678883
2022-05-06,5.00375848,5.1374148,4.95363736,5.06223312,5116154
2022-05-09,5.08729368,5.15412184,5.0538796,5.12070776,6622925
2022-05-10,5.07894016,5.17082888,5.0538796,5.16247536,8119808
2022-05-11,5.17082888,5.32119224,5.15412184,5.19588944,7392981
2022-05-12,5.16247536,5.21259648,5.07058664,5.14576832,6330818
2022-05-13,5.1374148,5.23765704,5.12906128,5.23765704,4697540
2022-05-16,5.23765704,5.33789928,5.19588944,5.31283872,6032782
2022-05-17,5.32119224,5.32954576,5.1791824,5.24601056,5158245
2022-05-18,5.24601056,5.27942464,5.16247536,5.17082888,3428700
2022-05-19,5.1374148,5.40472744,5.12070776,5.37966688,10718471
2022-05-20,5.37131336,5.40472744,5.29613168,5.37966688,7729842
2022-05-23,5.429788,5.53003024,5.42143448,5.45484856,8623422
2022-05-24,5.40472744,5.45484856,5.28777816,5.29613168,6609916
2022-05-25,5.29613168,5.43814152,5.27107112,5.429788,6281541
2022-05-26,5.44649504,5.46320208,5.3462528,5.45484856,4834237
2022-05-27,5.45484856,5.5550908,5.3880204,5.53003024,11610086
2022-05-30,5.53838376,5.5550908,5.44649504,5.49661616,7555260
2022-05-31,5.47990912,5.58015136,5.429788,5.48826264,6844700
2022-06-01,5.47990912,5.57179784,5.40472744,5.52167672,9774937
2022-06-02,5.5133232,5.5133232,5.3880204,5.43814152,6788705
2022-06-06,5.43814152,5.47990912,5.37966688,5.42143448,6482600
2022-06-07,5.41308096,5.58850488,5.40472744,5.49661616,11458803
2022-06-08,5.49661616,5.49661616,5.29613168,5.42143448,9702443
2022-06-09,5.43814152,5.43814152,5.35460632,5.41308096,5079913
2022-06-10,5.41308096,5.57179784,5.37131336,5.57179784,11896100
2022-06-13,5.5550908,5.64697952,5.46320208,5.50496968,11645425
2022-06-14,5.43814152,5.5133232,5.35460632,5.5133232,7164098
2022-06-15,5.52167672,5.638626,5.49661616,5.5550908,11559889
2022-06-16,5.56344432,5.67204008,5.53003024,5.638626,11690687
2022-06-17,5.638626,5.638626,5.44649504,5.52167672,11868929
2022-06-20,5.49661616,5.58015136,5.45484856,5.49661616,6624725
2022-06-21,5.50496968,5.53003024,5.40472744,5.45484856,5933317
2022-06-22,5.46320208,5.53003024,5.36295984,5.37966688,5139417
2022-06-23,5.36295984,5.4715556,5.36295984,5.46320208,6107359
2022-06-24,5.45484856,5.48826264,5.37966688,5.44649504,6511879
2022-06-27,5.43814152,5.47990912,5.40472744,5.43814152,3859828
2022-06-28,5.45484856,5.61356544,5.41308096,5.58850488,9577278
2022-06-29,5.60521192,5.60521192,5.43814152,5.43814152,8401968
2022-06-30,5.43814152,5.48826264,5.41308096,5.42143448,4865600
2022-07-01,5.42143448,5.5968584,5.41308096,5.58850488,9953291
2022-07-04,5.58015136,5.58015136,5.43814152,5.48826264,9626906
2022-07-05,5.53003024,5.638626,5.48826264,5.53003024,8151072
2022-07-06,5.53838376,5.54673728,5.28777816,5.3044852,12525063
2022-07-07,5.3044852,5.33789928,5.22930352,5.23765704,9076772
2022-07-08,5.23765704,5.28777816,5.22095,5.24601056,6450929
2022-07-11,5.24601008,5.31678256,5.2194704,5.24601008,5024279
2022-07-12,5.27254976,5.29024288,5.20177728,5.20177728,4448600
2022-07-13,5.20177728,5.28139632,5.19293072,5.24601008,3331700
2022-07-14,5.2194704,5.28139632,5.21062384,5.24601008,3691600
2022-07-15,5.25485664,5.2637032,5.16639104,5.1752376,3405913
2022-07-18,5.1752376,5.28139632,5.15754448,5.23716352,4507300
2022-07-19,5.23716352,5.31678256,5.2194704,5.307936,3592400
2022-07-20,5.307936,5.3521688,5.27254976,5.34332224,3250100
2022-07-21,5.34332224,5.41409472,5.31678256,5.33447568,3788840
2022-07-22,5.33447568,5.36101536,5.29024288,5.34332224,2857358
2022-07-25,5.34332224,5.37870848,5.307936,5.307936,2301500
2022-07-26,5.3521688,5.3964016,5.32562912,5.38755504,2611000
2022-07-27,5.3964016,5.3964016,5.32562912,5.3521688,2068513
2022-07-28,5.38755504,5.3964016,5.33447568,5.36101536,2755700
2022-07-29,5.33447568,5.36986192,5.2637032,5.27254976,3691100
2022-08-01,5.2637032,5.29908944,5.2194704,5.2637032,3413273
2022-08-02,5.2194704,5.25485664,5.00715296,5.12215824,6460687
2022-08-03,5.13985136,5.16639104,5.05138576,5.05138576,3131598
2022-08-04,5.06023232,5.09561856,5.00715296,5.086772,2294600
2022-08-05,5.09561856,5.19293072,5.06023232,5.18408416,2776064
2022-08-08,5.19293072,5.22831696,5.12215824,5.21062384,2102800
2022-08-09,5.22831696,5.22831696,5.1310048,5.15754448,2124060
2022-08-10,5.15754448,5.18408416,5.1310048,5.15754448,1622800
2022-08-11,5.1752376,5.22831696,5.15754448,5.2194704,3345600
2022-08-12,5.2194704,5.25485664,5.19293072,5.22831696,1954500
2022-08-15,5.23716352,5.29024288,5.18408416,5.2637032,2830358
2022-08-16,5.2637032,5.29024288,5.2194704,5.23716352,2081900
2022-08-17,5.22831696,5.2637032,5.21062384,5.24601008,1896300
2022-08-18,5.23716352,5.28139632,5.18408416,5.24601008,5331648
2022-08-19,5.22831696,5.36986192,5.21062384,5.32562912,6139273
2022-08-22,5.307936,5.41409472,5.28139632,5.37870848,3153556
2022-08-23,5.38755504,5.43178784,5.34332224,5.40524816,2972378
2022-08-24,5.40524816,5.52025344,5.38755504,5.44948096,7814461
2022-08-25,5.52025344,5.6175656,5.45832752,5.5733328,12102359
2022-08-26,5.55563968,5.9271952,5.5291,5.77680368,28764589
2022-08-29,5.7060312,5.9271952,5.67064496,5.90950208,19090630
2022-08-30,5.8829624,6.06874016,5.87411584,6.0156608,15703843
2022-08-31,6.03335392,6.06874016,5.87411584,5.90950208,15835184
2022-09-01,5.94488832,5.95373488,5.87411584,5.90065552,10643520
2022-09-02,5.9271952,6.02450736,5.87411584,6.00681424,8589701
2022-09-05,6.0156608,6.0156608,5.89180896,5.971428,6216862
2022-09-06,6.0156608,6.0156608,5.91834864,5.98027456,4858900
2022-09-07,5.99796768,5.99796768,5.82988304,5.86526928,8669800
2022-09-08,5.86526928,5.89180896,5.82103648,5.85642272,4341444
2022-09-09,5.85642272,5.90065552,5.82103648,5.84757616,4231227
2022-09-13,5.87411584,5.90065552,5.77680368,5.7944968,4455900
2022-09-14,5.75911056,5.7944968,5.7060312,5.73257088,5357700
2022-09-15,5.75911056,5.80334336,5.6617984,5.7060312,5201716
2022-09-16,5.7060312,5.8387296,5.63525872,5.65295184,7400344
2022-09-19,5.6617984,5.69718464,5.58217936,5.65295184,4404400
2022-09-20,5.68833808,5.74141744,5.63525872,5.6617984,3765205
2022-09-21,5.64410528,5.81218992,5.56448624,5.76795712,5773850
2022-09-22,5.74141744,5.78565024,5.65295184,5.6617984,2939200
2022-09-23,5.65295184,5.68833808,5.58217936,5.6175656,3788500
2022-09-26,5.60871904,5.63525872,5.44948096,5.46717408,3838170
2022-09-27,5.47602064,5.63525872,5.47602064,5.62641216,3987912
2022-09-28,5.60871904,5.6175656,5.50256032,5.50256032,3481168
2022-09-29,5.59102592,5.60871904,5.41409472,5.45832752,3679500
2022-09-30,5.43178784,5.49371376,5.38755504,5.40524816,3575350
2022-10-10,5.4406344,5.50256032,5.34332224,5.3521688,4182691
2022-10-11,5.40524816,5.42294128,5.29024288,5.3964016,4203912
2022-10-12,5.40524816,5.49371376,5.36986192,5.4848672,3482869
2022-10-13,5.45832752,5.52025344,5.4406344,5.4406344,3623738
2022-10-14,5.47602064,5.55563968,5.47602064,5.50256032,4200774
2022-10-17,5.50256032,5.55563968,5.46717408,5.51140688,4578251
2022-10-18,5.51140688,5.54679312,5.44948096,5.45832752,4879700
2022-10-19,5.46717408,5.4848672,5.3964016,5.41409472,3648600
2022-10-20,5.4406344,5.50256032,5.40524816,5.44948096,4162236
2022-10-21,5.4406344,5.56448624,5.43178784,5.52025344,4428297
2022-10-24,5.5291,5.53794656,5.31678256,5.32562912,7851578
2022-10-25,5.307936,5.38755504,5.27254976,5.34332224,4329413
2022-10-26,5.3521688,5.42294128,5.32562912,5.33447568,3924993
2022-10-27,5.36986192,5.44948096,5.32562912,5.4406344,3984800
2022-10-28,5.41409472,5.44948096,5.31678256,5.31678256,4336960
2022-10-31,5.31678256,5.34332224,5.18408416,5.24601008,7077599
2022-11-01,5.24601008,5.307936,5.19293072,5.29908944,5603081
2022-11-02,5.2637032,5.40524816,5.2637032,5.34332224,4990306
2022-11-03,5.307936,5.34332224,5.28139632,5.307936,3123500
2022-11-04,5.29024288,5.3964016,5.29024288,5.37870848,5462940
2022-11-07,5.37870848,5.51140688,5.36101536,5.50256032,6861097
2022-11-08,5.51140688,5.5291,5.4406344,5.49371376,3445000
2022-11-09,5.51140688,5.52025344,5.4406344,5.46717408,2806139
2022-11-10,5.47602064,5.52025344,5.42294128,5.52025344,4254695
2022-11-11,5.5733328,5.62641216,5.49371376,5.49371376,5368525
2022-11-14,5.52025344,5.59102592,5.4848672,5.5291,4735410
2022-11-15,5.55563968,5.56448624,5.46717408,5.49371376,6424012
2022-11-16,5.51140688,5.59987248,5.51140688,5.54679312,7601451
2022-11-17,5.56448624,5.63525872,5.53794656,5.63525872,7035700
2022-11-18,5.6617984,5.72372432,5.60871904,5.62641216,6447400
2022-11-21,5.64410528,5.6617984,5.52025344,5.53794656,6127801
2022-11-22,5.53794656,5.63525872,5.5291,5.58217936,5454680
2022-11-23,5.58217936,5.65295184,5.56448624,5.63525872,6328862
2022-11-24,5.63525872,5.65295184,5.56448624,5.58217936,5166450
2022-11-25,5.6175656,5.74141744,5.55563968,5.72372432,9057656
2022-11-28,5.67064496,5.74141744,5.59987248,5.72372432,10034387
2022-11-29,5.73257088,5.75911056,5.67949152,5.74141744,10423279
2022-11-30,5.73257088,5.77680368,5.67064496,5.72372432,7818600
2022-12-01,5.74141744,5.77680368,5.69718464,5.71487776,9189867
2022-12-02,5.72372432,5.76795712,5.67064496,5.67949152,5803679
2022-12-05,5.7060312,5.82988304,5.68833808,5.82103648,9424100
2022-12-06,5.81218992,5.82103648,5.75911056,5.77680368,6217600
2022-12-07,5.7944968,5.82103648,5.71487776,5.77680368,5160093
2022-12-08,5.75911056,5.80334336,5.73257088,5.78565024,4329098
2022-12-09,5.81218992,5.81218992,5.69718464,5.76795712,6135706
2022-12-12,5.74141744,5.76795712,5.60871904,5.6175656,6432900
2022-12-13,5.62641216,5.72372432,5.6175656,5.6617984,4406000
2022-12-14,5.69718464,5.74141744,5.63525872,5.67949152,4287156
2022-12-15,5.67949152,5.7060312,5.56448624,5.5733328,4894800
2022-12-16,5.54679312,5.6175656,5.53794656,5.53794656,5216369
2022-12-19,5.56448624,5.56448624,5.43178784,5.4406344,5910239
2022-12-20,5.45832752,5.4848672,5.3964016,5.40524816,5581932
2022-12-21,5.43178784,5.46717408,5.3964016,5.3964016,3308772
2022-12-22,5.44948096,5.5291,5.40524816,5.4406344,4645199
2022-12-23,5.41409472,5.5291,5.41409472,5.45832752,2969414
2022-12-26,5.47602064,5.5291,5.4406344,5.49371376,4745777
2022-12-27,5.51140688,5.52025344,5.45832752,5.4848672,3287550
2022-12-28,5.47602064,5.54679312,5.44948096,5.52025344,4998734
2022-12-29,5.52025344,5.52025344,5.44948096,5.46717408,3569281
2022-12-30,5.46717408,5.55563968,5.46717408,5.55563968,4545400
2023-01-03,5.53794656,5.65295184,5.5291,5.60871904,4623155
2023-01-04,5.60871904,5.69718464,5.59102592,5.6175656,7775556
2023-01-05,5.64410528,5.6617984,5.60871904,5.6175656,4629574
2023-01-06,5.65295184,5.65295184,5.54679312,5.55563968,4624596
2023-01-09,5.56448624,5.6175656,5.55563968,5.5733328,3214902
2023-01-10,5.60871904,5.62641216,5.5291,5.62641216,4637666
2023-01-11,5.62641216,5.64410528,5.54679312,5.54679312,3699000
2023-01-12,5.54679312,5.56448624,5.51140688,5.54679312,3016300
2023-01-13,5.54679312,5.59987248,5.52025344,5.59987248,2776825
2023-01-16,5.60871904,5.65295184,5.5733328,5.59987248,3789060
2023-01-17,5.60871904,5.6175656,5.55563968,5.5733328,2578280
2023-01-18,5.56448624,5.67949152,5.56448624,5.63525872,4920736
2023-01-19,5.60871904,5.6617984,5.60871904,5.6617984,2660791
2023-01-20,5.6617984,5.7060312,5.64410528,5.68833808,3913750
2023-01-30,5.71487776,5.73257088,5.6617984,5.67949152,7149242
2023-01-31,5.67064496,5.69718464,5.63525872,5.67064496,4156747
2023-02-01,5.67949152,5.71487776,5.65295184,5.7060312,5319885
2023-02-02,5.71487776,5.75911056,5.69718464,5.73257088,6672100
2023-02-03,5.73257088,5.78565024,5.7060312,5.750264,5847477
2023-02-06,5.73257088,5.77680368,5.67949152,5.69718464,5087947
2023-02-07,5.74141744,5.80334336,5.72372432,5.80334336,7856314
2023-02-08,5.82988304,5.8387296,5.73257088,5.750264,5191700
2023-02-09,5.74141744,5.77680368,5.71487776,5.77680368,3494212
2023-02-10,5.77680368,5.8829624,5.75911056,5.82988304,7622441
2023-02-13,5.8387296,5.85642272,5.7944968,5.8387296,4601002
2023-02-14,5.8387296,5.90065552,5.82103648,5.8387296,3777450
2023-02-15,5.84757616,5.87411584,5.82103648,5.85642272,4432537
2023-02-16,5.86526928,5.96258144,5.77680368,5.80334336,9684458
2023-02-17,5.8387296,5.89180896,5.77680368,5.77680368,5856068
2023-02-20,5.76795712,5.90065552,5.76795712,5.8829624,5074968
2023-02-21,5.90065552,5.94488832,5.84757616,5.8829624,4240176
2023-02-22,5.85642272,5.9271952,5.84757616,5.90065552,3862700
2023-02-23,5.90950208,5.93604176,5.84757616,5.87411584,3560250
2023-02-24,5.86526928,5.90065552,5.8387296,5.89180896,3937550
2023-02-27,5.8829624,5.90950208,5.80334336,5.82103648,5355547
2023-02-28,5.87411584,5.8829624,5.7944968,5.85642272,4404651
2023-03-01,5.85642272,5.95373488,5.8387296,5.95373488,5444612
2023-03-02,5.95373488,6.00681424,5.91834864,5.99796768,4989946
2023-03-03,5.971428,6.09527984,5.96258144,6.09527984,8593701
2023-03-06,6.0598936,6.25451792,6.0598936,6.192592,10613780
2023-03-07,6.17489888,6.26336448,6.13951264,6.15720576,9921190
2023-03-08,6.13066608,6.18374544,6.11297296,6.16605232,4515210
2023-03-09,6.17489888,6.27221104,6.15720576,6.26336448,7187395
2023-03-10,6.21913168,6.22797824,6.11297296,6.13066608,8957723
2023-03-13,6.12181952,6.2368248,6.07758672,6.22797824,8119636
2023-03-14,6.20143856,6.33413696,6.20143856,6.22797824,9282486
2023-03-15,6.22797824,6.33413696,6.192592,6.3252904,6004447
2023-03-16,6.28990416,6.413756,6.24567136,6.33413696,9315510
2023-03-17,6.33413696,6.57299408,6.3252904,6.51991472,14956485
2023-03-20,6.59953376,6.60838032,6.48452848,6.5464544,11943752
2023-03-21,6.53760784,6.59953376,6.46683536,6.5906872,9045788
2023-03-22,6.60838032,6.70569248,6.55530096,6.70569248,7837104
2023-03-23,6.71453904,6.7676184,6.62607344,6.75877184,10829468
2023-03-24,6.75877184,6.82954432,6.71453904,6.74992528,7545983
2023-03-27,6.7676184,6.79415808,6.6791528,6.7676184,12519413
2023-03-28,6.75877184,7.18340672,6.70569248,6.93570304,25600117
2023-03-29,6.90916336,7.02416864,6.83839088,6.9445496,15079500
2023-03-30,6.97993584,6.97993584,6.7676184,6.8118512,10110214
2023-03-31,6.82954432,7.04186176,6.7676184,6.9887824,9832453
2023-04-03,7.06840144,7.19225328,6.9445496,7.10378768,18650489
2023-04-04,7.10378768,7.15686704,6.96224272,7.02416864,9513873
2023-04-06,6.9887824,7.06840144,6.77646496,6.84723744,12297059
2023-04-07,6.856084,6.93570304,6.74107872,6.82069776,12218617
2023-04-10,6.83839088,7.04186176,6.77646496,6.8118512,9096153
2023-04-11,6.83839088,7.13917392,6.77646496,7.077248,12959279
2023-04-12,7.077248,7.3426448,7.05070832,7.26302576,12689655
2023-04-13,7.26302576,7.7849728,7.26302576,7.50188288,31399955
2023-04-14,7.42226384,7.46649664,7.13032736,7.22763952,20190600
2023-04-17,7.23648608,7.40457072,7.17456016,7.26302576,17312663
2023-04-18,7.23648608,7.53726912,7.21879296,7.48418976,22449826
2023-04-19,7.43995696,7.70535376,7.3868776,7.62573472,18788276
2023-04-20,7.57265536,7.80266592,7.5638088,7.79381936,18205732
2023-04-21,7.8734384,8.04152304,7.70535376,7.74958656,22286235
