date,open,high,low,close,volume
2024-08-01,3.85118762,3.85118762,3.76139309,3.80130177,14292121
2024-08-02,3.81127894,3.94098215,3.74143875,3.81127894,26995490
2024-08-05,3.70153007,3.80130177,3.62171271,3.63168988,21421524
2024-08-06,3.66162139,3.70153007,3.58180403,3.65164422,12617727
2024-08-07,3.62171271,3.67159856,3.57182686,3.63168988,8405986
2024-08-08,3.5917812,3.62171271,3.53191818,3.58180403,8279376
2024-08-09,3.60175837,3.65164422,3.54189535,3.54189535,7567927
2024-08-12,3.53191818,3.54189535,3.47205516,3.4920095,7220116
2024-08-13,3.48203233,3.53191818,3.44212365,3.52194101,5446308
2024-08-14,3.50198667,3.54189535,3.46207799,3.47205516,5608600
2024-08-15,3.47205516,3.56184969,3.43214648,3.54189535,7680200
2024-08-16,3.54189535,3.56184969,3.47205516,3.48203233,5984800
2024-08-19,3.46207799,3.53191818,3.46207799,3.47205516,6447900
2024-08-20,3.47205516,3.47205516,3.35232912,3.36230629,7402100
2024-08-21,3.36230629,3.40221497,3.34235195,3.35232912,5564900
2024-08-22,3.37228346,3.38226063,3.26253459,3.27251176,7166909
2024-08-23,3.27251176,3.30244327,3.23260308,3.25255742,5681353
2024-08-26,3.25255742,3.36230629,3.24258025,3.33237478,6813104
2024-08-27,3.32239761,3.33237478,3.25255742,3.25255742,5784900
2024-08-28,3.25255742,3.32239761,3.21264874,3.27251176,5180100
2024-08-29,3.25255742,3.3922378,3.20267157,3.38226063,7857500
2024-08-30,3.35232912,3.42216931,3.28248893,3.36230629,14502173
2024-09-02,3.34235195,3.38226063,3.26253459,3.27251176,11288052
2024-09-03,3.28248893,3.34235195,3.25255742,3.31242044,8216885
2024-09-04,3.28248893,3.34235195,3.25255742,3.2924661,7335374
2024-09-05,3.31242044,3.38226063,3.2924661,3.36230629,8098000
2024-09-06,3.36230629,3.37228346,3.27251176,3.28248893,7406768
2024-09-09,3.26253459,3.28248893,3.20267157,3.23260308,7900300
2024-09-10,3.22262591,3.27251176,3.17274006,3.25255742,8372343
2024-09-11,3.23260308,3.28248893,3.20267157,3.25255742,6063500
2024-09-12,3.24258025,3.30244327,3.22262591,3.22262591,6218700
2024-09-13,3.23260308,3.23260308,3.16276289,3.17274006,6079800
2024-09-18,3.17274006,3.18271723,3.07296836,3.16276289,5660400
2024-09-19,3.15278572,3.28248893,3.13283138,3.27251176,8340919
2024-09-20,3.27251176,3.30244327,3.22262591,3.24258025,6155200
2024-09-23,3.24258025,3.33237478,3.22262591,3.32239761,7892378
2024-09-24,3.32239761,3.43214648,3.2924661,3.43214648,10488604
2024-09-25,3.44212365,3.60175837,3.43214648,3.50198667,12040104
2024-09-26,3.48203233,3.64166705,3.46207799,3.64166705,10958504
2024-09-27,3.6915529,3.75141592,3.62171271,3.6915529,11499783
2024-09-30,3.80130177,4.06070819,3.76139309,4.04075385,27522985
2024-10-08,4.43984065,4.43984065,3.97091366,4.21036574,29887832
2024-10-09,4.17045706,4.17045706,3.84121045,3.88111913,23173872
2024-10-10,3.92102781,4.00084517,3.81127894,3.91105064,14743400
2024-10-11,3.91105064,3.91105064,3.66162139,3.70153007,13343419
2024-10-14,3.70153007,3.83123328,3.68157573,3.82125611,11769307
2024-10-15,3.81127894,3.82125611,3.68157573,3.70153007,10140790
2024-10-16,3.67159856,3.70153007,3.60175837,3.64166705,9869207
2024-10-17,3.65164422,3.71150724,3.55187252,3.55187252,9590500
2024-10-18,3.55187252,3.75141592,3.54189535,3.70153007,13520811
2024-10-21,3.70153007,3.71150724,3.61173554,3.64166705,14663100
2024-10-22,3.66162139,3.78134743,3.62171271,3.73146158,13660504
2024-10-23,3.74143875,4.10061687,3.70153007,4.10061687,13078922
2024-10-24,4.26025159,4.26025159,3.94098215,3.96093649,62980215
2024-10-25,3.94098215,4.05073102,3.94098215,3.990868,36847901
2024-10-28,4.01082234,4.0906397,3.98089083,4.08066253,28470011
2024-10-29,4.11059404,4.14052555,3.990868,3.990868,22380800
2024-10-30,3.95095932,4.08066253,3.95095932,4.05073102,18465770
2024-10-31,4.07068536,4.11059404,3.990868,4.08066253,18785400
2024-11-01,4.08066253,4.0906397,3.87114196,3.90107347,19177116
2024-11-04,3.93100498,4.07068536,3.90107347,4.07068536,16777495
2024-11-05,4.07068536,4.15050272,4.02079951,4.15050272,21657302
2024-11-06,4.16047989,4.21036574,4.07068536,4.15050272,20065282
2024-11-07,4.14052555,4.25027442,4.13054838,4.25027442,19147600
2024-11-08,4.30016027,4.37000046,4.23032008,4.27022876,19879100
2024-11-11,4.27022876,4.33009178,4.23032008,4.32011461,15863400
2024-11-12,4.34006895,4.41988631,4.26025159,4.31013744,20268200
2024-11-13,4.31013744,4.36002329,4.14052555,4.23032008,15811195
2024-11-14,4.23032008,4.24029725,4.06070819,4.08066253,12649800
2024-11-15,4.08066253,4.12057121,3.98089083,3.990868,11957500
2024-11-18,4.01082234,4.06070819,3.92102781,3.95095932,11857200
2024-11-19,3.990868,4.11059404,3.97091366,4.11059404,14675131
2024-11-20,4.11059404,4.18043423,4.07068536,4.18043423,10816885
2024-11-21,4.1904114,4.21036574,4.0906397,4.15050272,10214074
2024-11-22,4.14052555,4.17045706,3.97091366,3.990868,14498800
2024-11-25,4.03077668,4.11059404,3.97091366,4.0906397,11759052
2024-11-26,4.08066253,4.0906397,3.97091366,3.990868,10040215
2024-11-27,3.990868,4.04075385,3.86116479,4.04075385,11471600
2024-11-28,4.04075385,4.07068536,4.02079951,4.04075385,9995800
2024-11-29,4.02079951,4.12057121,3.98089083,4.10061687,10986817
2024-12-02,4.10061687,4.25027442,4.10061687,4.24029725,16809586
2024-12-03,4.2901831,4.2901831,4.15050272,4.23032008,11525000
2024-12-04,4.28020593,4.28020593,4.14052555,4.18043423,11105701
2024-12-05,4.1904114,4.2901831,4.15050272,4.27022876,12755000
2024-12-06,4.26025159,4.31013744,4.18043423,4.2901831,14037600
2024-12-09,4.30016027,4.41988631,4.28020593,4.35004612,19951900
2024-12-10,4.43984065,4.45979499,4.27022876,4.28020593,17295700
2024-12-11,4.30016027,4.37997763,4.27022876,4.37000046,12569704
2024-12-12,4.42986348,4.43984065,4.35004612,4.40990914,13592700
2024-12-13,4.40990914,4.49970367,4.34006895,4.36002329,21587300
2024-12-16,4.34006895,4.37997763,4.2901831,4.32011461,11337300
2024-12-17,4.31013744,4.34006895,4.15050272,4.18043423,11728000
2024-12-18,4.10061687,4.22034291,4.10061687,4.18043423,10094600
2024-12-19,4.18043423,4.18043423,4.05073102,4.14052555,9881593
2024-12-20,4.14052555,4.18043423,4.10061687,4.13054838,8017300
2024-12-23,4.13054838,4.13054838,3.82125611,3.83123328,17086201
2024-12-24,3.85118762,3.94098215,3.83123328,3.88111913,13716507
2024-12-25,3.85118762,3.86116479,3.71150724,3.78134743,12311352
2024-12-26,3.78134743,3.87114196,3.74143875,3.84121045,8905300
2024-12-27,3.84121045,4.23032008,3.80130177,4.08066253,41324423
2024-12-30,3.97091366,4.05073102,3.84121045,3.97091366,32473065
2024-12-31,3.97091366,4.00084517,3.82125611,3.82125611,18016892
2025-01-02,3.82125611,3.90107347,3.74143875,3.7913246,20259411
2025-01-03,3.81127894,3.90107347,3.68157573,3.75141592,23816285
2025-01-06,3.75141592,3.83123328,3.58180403,3.70153007,17669100
2025-01-07,3.7913246,4.07068536,3.63168988,3.73146158,44992329
2025-01-08,3.58180403,3.62171271,3.44212365,3.52194101,40806004
2025-01-09,3.4920095,3.54189535,3.45210082,3.48203233,21590783
2025-01-10,3.4920095,3.57182686,3.38226063,3.38226063,18853600
2025-01-13,3.36230629,3.45210082,3.31242044,3.43214648,15794300
2025-01-14,3.41219214,3.60175837,3.41219214,3.60175837,21691887
2025-01-15,3.58180403,3.62171271,3.52194101,3.56184969,14256404
2025-01-16,3.56184969,3.65164422,3.55187252,3.57182686,14773200
2025-01-17,3.58180403,3.58180403,3.50198667,3.54189535,12547916
2025-01-20,3.56184969,3.63168988,3.51196384,3.62171271,14146400
2025-01-21,3.62171271,3.64166705,3.55187252,3.5917812,9785300
2025-01-22,3.58180403,3.58180403,3.51196384,3.53191818,10948352
2025-01-23,3.58180403,3.64166705,3.51196384,3.53191818,11359931
2025-01-24,3.51196384,3.57182686,3.4920095,3.53191818,11108900
2025-01-27,3.54189535,3.61173554,3.4920095,3.4920095,12544631
2025-02-05,3.52194101,3.5917812,3.4920095,3.57182686,11373000
2025-02-06,3.56184969,3.73146158,3.53191818,3.73146158,15700800
2025-02-07,3.73146158,3.82125611,3.71150724,3.76139309,13156431
2025-02-10,3.76139309,3.84121045,3.72148441,3.84121045,12622900
2025-02-11,3.82125611,3.85118762,3.75141592,3.80130177,11725900
2025-02-12,3.77137026,3.81127894,3.75141592,3.80130177,8438875
2025-02-13,3.81127894,3.82125611,3.71150724,3.73146158,9075500
2025-02-14,3.72148441,3.82125611,3.70153007,3.73146158,9757600
2025-02-17,3.76139309,3.7913246,3.71150724,3.75141592,8984100
2025-02-18,3.75141592,3.7913246,3.67159856,3.6915529,11619400
2025-02-19,3.6915529,3.84121045,3.67159856,3.80130177,13856800
2025-02-20,3.80130177,3.81127894,3.75141592,3.78134743,9322700
2025-02-21,3.80130177,3.80130177,3.71150724,3.73146158,9940967
2025-02-24,3.71150724,3.77137026,3.6915529,3.73146158,12316135
2025-02-25,3.70153007,3.80130177,3.68157573,3.74143875,12828900
2025-02-26,3.75141592,3.85118762,3.74143875,3.81127894,13813339
2025-02-27,3.83123328,3.83123328,3.70153007,3.78134743,12510700
2025-02-28,3.76139309,3.7913246,3.64166705,3.66162139,14109800
2025-03-03,3.66162139,3.73146158,3.64166705,3.66162139,12453200
2025-03-04,3.65164422,3.74143875,3.63168988,3.73146158,8846267
2025-03-05,3.73146158,3.74143875,3.66162139,3.73146158,9458767
2025-03-06,3.75141592,3.81127894,3.74143875,3.7913246,11020200
2025-03-07,3.78134743,3.86116479,3.75141592,3.83123328,10949000
2025-03-10,3.82125611,3.8910963,3.81127894,3.86116479,11559034
2025-03-11,3.84121045,3.88111913,3.7913246,3.84121045,10077000
2025-03-12,3.85118762,3.8910963,3.82125611,3.84121045,8464200
2025-03-13,3.83123328,3.85118762,3.72148441,3.77137026,12895004
2025-03-14,3.77137026,3.86116479,3.73146158,3.85118762,11260700
2025-03-17,3.91105064,3.91105064,3.84121045,3.8910963,10868800
2025-03-18,3.92102781,3.92102781,3.87114196,3.90107347,8048704
2025-03-19,3.91105064,3.94098215,3.88111913,3.92102781,8917900
2025-03-20,3.91105064,4.05073102,3.90107347,4.02079951,14980755
2025-03-21,3.990868,4.00084517,3.88111913,3.92102781,12688542
2025-03-24,3.91105064,3.92102781,3.70153007,3.77137026,13861700
2025-03-25,3.76139309,3.82125611,3.72148441,3.76139309,10286855
2025-03-26,3.73146158,3.8910963,3.73146158,3.88111913,13984067
2025-03-27,3.85118762,3.85118762,3.75141592,3.78134743,9762600
2025-03-28,3.75141592,3.80130177,3.73146158,3.73146158,8453500
2025-03-31,3.73146158,3.75141592,3.58180403,3.60175837,17053467
2025-04-01,3.61173554,3.67159856,3.5917812,3.61173554,11570467
2025-04-02,3.62171271,3.68157573,3.56184969,3.65164422,11080385
2025-04-03,3.5917812,3.65164422,3.56184969,3.63168988,11133400
2025-04-07,3.50198667,3.50198667,3.27251176,3.27251176,12793500
2025-04-08,3.24258025,3.28248893,3.07296836,3.14280855,25289682
2025-04-09,3.0929227,3.17274006,2.87342496,3.14280855,18293445
2025-04-10,3.1926944,3.30244327,3.1926944,3.26253459,15781875
2025-04-11,3.23260308,3.30244327,3.1926944,3.24258025,9613142
2025-04-14,3.31242044,3.3922378,3.2924661,3.34235195,10668000
2025-04-15,3.34235195,3.68157573,3.34235195,3.68157573,11660316
2025-04-16,3.65164422,3.65164422,3.48203233,3.54189535,35876033
2025-04-17,3.51196384,3.53191818,3.45210082,3.4920095,24677456
2025-04-18,3.46207799,3.55187252,3.3922378,3.47205516,17618971
2025-04-21,3.45210082,3.48203233,3.44212365,3.48203233,16361900
2025-04-22,3.46207799,3.50198667,3.44212365,3.47205516,13676724
2025-04-23,3.47205516,3.56184969,3.47205516,3.53191818,21354226
2025-04-24,3.58180403,3.62171271,3.48203233,3.51196384,16303500
2025-04-25,3.4920095,3.55187252,3.48203233,3.50198667,10563455
2025-04-28,3.51196384,3.51196384,3.3922378,3.41219214,10842333
2025-04-29,3.41219214,3.50198667,3.35232912,3.48203233,10027200
2025-04-30,3.41219214,3.47205516,3.34235195,3.42216931,12324100
2025-05-06,3.45210082,3.57182686,3.45210082,3.57182686,14264300
2025-05-07,3.5917812,3.68157573,3.54189535,3.58180403,10613300
2025-05-08,3.58180403,3.66162139,3.54189535,3.63168988,12216400
2025-05-09,3.63168988,3.64166705,3.54189535,3.56184969,9089400
2025-05-12,3.58180403,3.70153007,3.58180403,3.63168988,13870643
2025-05-13,3.68157573,3.86116479,3.58180403,3.78134743,30679357
2025-05-14,3.75141592,3.77137026,3.64166705,3.6915529,15840700
2025-05-15,3.67159856,3.68157573,3.60175837,3.63168988,10936200
2025-05-16,3.63168988,3.76139309,3.62171271,3.73146158,17631600
2025-05-19,3.7913246,3.7913246,3.65164422,3.72148441,17690100
2025-05-20,3.73146158,3.77137026,3.70153007,3.77137026,12892663
2025-05-21,3.76139309,3.76139309,3.6915529,3.73146158,7655700
2025-05-22,3.73146158,3.76139309,3.65164422,3.67159856,8351400
2025-05-23,3.66162139,3.75141592,3.63168988,3.64166705,10847300
2025-05-26,3.61173554,3.67159856,3.5917812,3.63168988,9522900
2025-05-27,3.61173554,3.66162139,3.54189535,3.64166705,9158700
2025-05-28,3.64166705,3.75141592,3.61173554,3.63168988,10305300
2025-05-29,3.62171271,3.75141592,3.61173554,3.72148441,11649700
2025-05-30,3.72148441,3.72148441,3.51196384,3.53191818,17496600
2025-06-03,3.52194101,3.56184969,3.4920095,3.51196384,7900600
2025-06-04,3.54189535,3.55187252,3.50198667,3.54189535,6734361
2025-06-05,3.55187252,3.5917812,3.50198667,3.58180403,9353335
2025-06-06,3.58180403,3.60175837,3.54189535,3.5917812,7863605
2025-06-09,3.5917812,3.62171271,3.58180403,3.61173554,8005800
2025-06-10,3.60175837,3.64166705,3.53191818,3.5917812,8776085
2025-06-11,3.7913246,3.95095932,3.7913246,3.95095932,17402524
2025-06-12,4.35004612,4.35004612,4.35004612,4.35004612,8795500
2025-06-13,4.7890416,4.7890416,4.7890416,4.7890416,16322067
2025-06-16,4.4897265,4.7890416,4.34006895,4.37000046,108735663
2025-06-17,4.25,4.29,3.94,3.94,87017759
2025-06-18,3.88,3.91,3.73,3.74,56602262
2025-06-19,3.72,3.86,3.68,3.69,42646989
2025-06-20,3.71,3.81,3.64,3.75,34925700
2025-06-23,3.69,3.74,3.65,3.73,28027600
2025-06-24,3.76,3.83,3.75,3.78,36372800
2025-06-25,3.77,3.85,3.76,3.81,30417845
2025-06-26,3.75,3.82,3.7,3.78,29859100
2025-06-27,3.79,3.89,3.78,3.87,32875445
2025-06-30,3.88,4.01,3.86,3.99,36873094
2025-07-01,3.99,3.99,3.91,3.94,21042208
2025-07-02,3.93,3.96,3.88,3.9,16596800
2025-07-03,3.89,3.93,3.88,3.91,13425591
2025-07-04,3.91,4.1,3.86,3.87,21093835
2025-07-07,3.86,3.89,3.8,3.88,16418650
2025-07-08,3.86,3.93,3.86,3.93,15554144
2025-07-09,3.93,3.96,3.89,3.9,15292750
2025-07-10,3.9,3.92,3.87,3.91,12550600
2025-07-11,3.9,3.93,3.87,3.91,14762303
2025-07-14,3.9,3.98,3.88,3.96,16965687
2025-07-15,3.91,3.96,3.83,3.9,18301203
2025-07-16,3.89,4.29,3.88,4.29,23769492
2025-07-17,4.45,4.72,4.18,4.72,126677714
2025-07-18,4.8,5.19,4.48,4.5,159598737
2025-07-21,4.25,4.37,4.21,4.21,119279794
2025-07-22,4.23,4.3,4.17,4.19,68613367
2025-07-23,4.14,4.21,4.09,4.11,44505200
2025-07-24,4.09,4.2,4.08,4.15,32079570
2025-07-25,4.13,4.16,4.09,4.1,25385800
2025-07-28,4.1,4.14,4.08,4.1,22091227
2025-07-29,4.09,4.1,4.03,4.09,19642300
2025-07-30,4.08,4.1,4.03,4.04,17039000
2025-07-31,4.04,4.06,3.96,3.97,16843300
2025-08-01,3.97,4.01,3.96,4.0,14510427
2025-08-04,3.99,4.07,3.94,4.06,14317427
2025-08-05,4.08,4.11,4.06,4.09,15468700
2025-08-06,4.07,4.1,4.05,4.1,12208227
2025-08-07,4.11,4.11,4.05,4.07,14252000
2025-08-08,4.08,4.1,4.04,4.09,14829495
2025-08-11,4.1,4.18,4.07,4.18,24517343
2025-08-12,4.17,4.19,4.14,4.18,13493500
2025-08-13,4.2,4.22,4.16,4.22,17148700
2025-08-14,4.21,4.23,4.07,4.1,16572709
2025-08-15,4.08,4.19,4.07,4.19,17296784
2025-08-18,4.2,4.24,4.17,4.21,19173200
2025-08-19,4.23,4.34,4.17,4.31,31513699
2025-08-20,4.26,4.35,4.25,4.35,23951499
2025-08-21,4.35,4.35,4.26,4.31,23937000
2025-08-22,4.31,4.32,4.24,4.28,16721100
2025-08-25,4.29,4.3,4.22,4.25,20694700
2025-08-26,4.26,4.32,4.21,4.32,20155500
2025-08-27,4.3,4.34,4.16,4.16,21774300
2025-08-28,4.15,4.22,3.98,4.13,23636200
2025-08-29,4.13,4.16,4.07,4.13,19759613
2025-09-01,4.12,4.16,4.08,4.15,16353800
2025-09-02,4.14,4.2,4.03,4.19,22272900
2025-09-03,4.19,4.24,4.07,4.08,16023600
2025-09-04,4.07,4.14,4.02,4.09,17353900
2025-09-05,4.09,4.21,4.06,4.21,19429915
2025-09-08,4.22,4.3,4.2,4.28,19030418
2025-09-09,4.26,4.35,4.26,4.34,21131834
2025-09-10,4.34,4.41,4.3,4.36,20426181
2025-09-11,4.33,4.36,4.25,4.35,17572700
2025-09-12,4.37,4.39,4.29,4.29,14395400
2025-09-15,4.32,4.5,4.31,4.39,24648400
2025-09-16,4.39,4.45,4.38,4.44,20293900
2025-09-17,4.45,4.48,4.36,4.38,15961217
2025-09-18,4.37,4.42,4.26,4.29,17957800
2025-09-19,4.28,4.29,4.16,4.21,15699600
2025-09-22,4.21,4.29,4.19,4.26,12873800
2025-09-23,4.26,4.29,4.13,4.28,20717600
2025-09-24,4.2,4.28,4.15,4.23,16513800
2025-09-25,4.21,4.26,4.07,4.08,17909500
2025-09-26,4.1,4.49,4.03,4.31,65974067
2025-09-29,4.24,4.41,4.23,4.35,58037811
2025-09-30,4.34,4.35,4.23,4.28,27639500
2025-10-09,4.29,4.3,4.14,4.18,26718400
2025-10-10,4.15,4.6,4.15,4.6,38675833
2025-10-13,4.39,4.56,4.35,4.46,73268717
2025-10-14,4.55,4.61,4.41,4.45,55579254
2025-10-15,4.47,4.74,4.46,4.58,57917400
2025-10-16,4.58,4.58,4.41,4.45,36003118
2025-10-17,4.43,4.46,4.25,4.26,36459300
2025-10-20,4.29,4.53,4.29,4.38,31656200
2025-10-21,4.35,4.47,4.32,4.46,28094800
2025-10-22,4.44,4.49,4.41,4.44,20238500
2025-10-23,4.4,4.49,4.34,4.49,21800800
2025-10-24,4.49,4.55,4.43,4.55,27149900
2025-10-27,4.55,4.56,4.41,4.48,25667400
2025-10-28,4.44,4.58,4.44,4.53,24677300
2025-10-29,4.52,4.55,4.34,4.43,23705400
2025-10-30,4.43,4.44,4.3,4.34,19036000
2025-10-31,4.31,4.39,4.28,4.36,16104500
2025-11-03,4.35,4.39,4.33,4.39,13569200
2025-11-04,4.38,4.4,4.32,4.4,15590200
2025-11-05,4.34,4.45,4.34,4.44,19546100
2025-11-06,4.45,4.47,4.39,4.43,14736900
2025-11-07,4.41,4.41,4.33,4.33,17603200
2025-11-10,4.32,4.36,4.25,4.36,17168399
2025-11-11,4.36,4.8,4.34,4.59,77274419
2025-11-12,4.63,4.82,4.54,4.69,72572019
2025-11-13,4.62,4.69,4.58,4.63,41461699
2025-11-14,4.64,5.09,4.64,5.09,67444970
2025-11-17,4.83,5.01,4.82,4.97,88940981
2025-11-18,4.9,4.95,4.75,4.77,46879900
2025-11-19,4.83,5.25,4.83,5.25,48517510
2025-11-20,5.75,5.78,5.68,5.78,39619917
2025-11-21,6.36,6.36,5.31,5.31,187332312
2025-11-24,4.78,5.04,4.78,4.78,132011553
2025-11-25,4.61,4.69,4.44,4.59,93306060
2025-11-26,4.57,4.65,4.48,4.53,58266000
2025-11-27,4.49,4.93,4.45,4.73,86264979
2025-11-28,4.71,4.71,4.55,4.68,49602891
2025-12-01,4.75,4.82,4.64,4.69,46459091
2025-12-02,4.65,4.78,4.58,4.71,39816900
2025-12-03,4.68,4.74,4.6,4.6,29196400
2025-12-04,4.61,4.73,4.55,4.62,39536700
2025-12-05,4.59,4.77,4.55,4.73,45269600
2025-12-08,4.74,4.82,4.69,4.8,34760600
2025-12-09,4.92,5.28,4.83,5.28,40186485
2025-12-10,5.48,5.55,5.13,5.2,106252858
2025-12-11,5.17,5.18,4.98,5.03,54937791
2025-12-12,5.02,5.03,4.9,4.9,37999700
2025-12-15,4.87,4.92,4.71,4.85,32566117
2025-12-16,4.86,5.19,4.74,4.97,78677400
2025-12-17,5.0,5.29,4.91,5.18,95430600
2025-12-18,5.01,5.23,4.89,5.08,73035950
2025-12-19,5.08,5.23,5.05,5.17,50468019
2025-12-22,5.15,5.33,5.13,5.25,59532300
2025-12-23,5.24,5.24,4.99,5.01,47171200
2025-12-24,5.0,5.51,5.0,5.51,54000050
2025-12-25,5.49,5.53,5.31,5.36,79664300
2025-12-26,5.34,5.6,5.29,5.42,72927000
2025-12-29,5.39,5.59,5.34,5.43,61238500
2025-12-30,5.4,5.42,5.2,5.3,41575100
2025-12-31,5.36,5.36,5.13,5.2,32247900
2026-01-05,5.19,5.21,5.12,5.21,29978100
2026-01-06,5.22,5.31,5.2,5.28,31489672
2026-01-07,5.24,5.25,5.05,5.1,35582072
2026-01-08,5.05,5.1,5.03,5.1,28780700
2026-01-09,5.12,5.13,4.98,5.08,33678100
2026-01-12,5.04,5.09,5.01,5.08,30190820
2026-01-13,5.05,5.09,4.92,4.94,33693700
2026-01-14,4.93,4.98,4.8,4.86,31954826
2026-01-15,4.84,4.89,4.75,4.77,20827100
2026-01-16,4.79,4.81,4.7,4.73,21795480
2026-01-19,4.68,4.77,4.65,4.76,17781100
2026-01-20,4.73,4.76,4.65,4.69,17521000
2026-01-21,4.65,4.73,4.58,4.72,20635500
2026-01-22,4.72,4.75,4.67,4.75,14134500
2026-01-23,4.77,4.81,4.75,4.81,17955800
2026-01-26,4.83,4.85,4.63,4.67,18974700
2026-01-27,4.64,4.67,4.46,4.56,18261907
2026-01-28,4.52,4.58,4.48,4.51,14653462
2026-01-29,4.51,4.55,4.38,4.45,14005000
2026-01-30,4.43,4.5,4.38,4.48,13040200
2026-02-02,4.47,4.51,4.38,4.38,14019600
2026-02-03,4.39,4.49,4.38,4.48,12186279
2026-02-04,4.48,4.6,4.46,4.57,15880800
2026-02-05,4.57,4.6,4.52,4.54,10555800
2026-02-06,4.53,4.62,4.5,4.59,11276900
2026-02-09,4.59,4.66,4.59,4.64,11513267
2026-02-10,4.63,4.67,4.61,4.62,9565600
2026-02-11,4.62,4.64,4.58,4.59,7501500
2026-02-12,4.56,4.62,4.54,4.56,7985800
2026-02-13,4.54,4.58,4.53,4.53,7720600
2026-02-24,4.59,4.59,4.54,4.56,8996000
2026-02-25,4.56,4.62,4.55,4.58,8541388
2026-02-26,4.59,4.6,4.46,4.47,13552500
2026-02-27,4.48,4.5,4.46,4.48,7200300
2026-03-02,4.42,4.43,4.31,4.36,14255050
2026-03-03,4.36,4.4,4.27,4.29,13770200
2026-03-04,4.26,4.36,4.21,4.26,10914800
2026-03-05,4.3,4.35,4.27,4.32,14682100
2026-03-06,4.31,4.4,4.29,4.4,9836091
2026-03-09,4.39,4.39,4.24,4.26,14835200
2026-03-10,4.3,4.38,4.29,4.38,10811997
2026-03-11,4.37,4.39,4.32,4.33,7047700
2026-03-12,4.34,4.37,4.3,4.37,9090469
2026-03-13,4.35,4.38,4.28,4.3,10671400
2026-03-16,4.29,4.65,4.29,4.52,38913099
2026-03-17,4.51,4.57,4.4,4.41,21376926
2026-03-18,4.42,4.43,4.31,4.38,12210226
2026-03-19,4.33,4.38,4.27,4.29,11838726
2026-03-20,4.3,4.32,4.1,4.12,15920604
2026-03-23,4.02,4.37,3.94,4.04,23908589
2026-03-24,4.07,4.15,3.99,4.14,15339500
2026-03-25,4.14,4.27,4.13,4.24,13223900
2026-03-26,4.2,4.29,4.15,4.17,14824400
2026-03-27,4.15,4.22,4.1,4.22,11137200
2026-03-30,4.17,4.3,4.13,4.29,12321300
2026-03-31,4.29,4.51,4.26,4.27,21849761
2026-04-01,4.3,4.34,4.18,4.21,13992600
