date,open,high,low,close,volume
2023-04-25,4.80517191,4.88394522,4.69138824,4.75265637,145549220
2023-04-26,4.78766673,4.80517191,4.65637788,4.76140896,87119937
2023-04-27,4.77891414,4.89269781,4.71764601,4.78766673,79401770
2023-04-28,4.83142968,4.83142968,4.7263986,4.77016155,66598241
2023-05-04,4.77891414,4.92770817,4.74390378,4.9014504,115847369
2023-05-05,4.88394522,4.91895558,4.77891414,4.8139245,91498794
2023-05-08,4.84893486,5.05899702,4.83142968,4.95396594,135083940
2023-05-09,4.98022371,5.34783249,4.94521335,5.10275997,255579035
2023-05-10,5.10275997,5.10275997,4.88394522,4.91895558,133579646
2023-05-11,4.94521335,4.94521335,4.84018227,4.87519263,72239865
2023-05-12,4.87519263,4.94521335,4.79641932,4.8139245,67147423
2023-05-15,4.82267709,4.83142968,4.61261493,4.76140896,107625846
2023-05-16,4.75265637,4.75265637,4.6388727,4.65637788,50621081
2023-05-17,4.65637788,4.73515119,4.60386234,4.67388306,37875652
2023-05-18,4.70014083,4.78766673,4.68263565,4.73515119,52730516
2023-05-19,4.73515119,4.73515119,4.61261493,4.65637788,40223442
2023-05-22,4.71764601,4.76140896,4.64762529,4.68263565,46557508
2023-05-23,4.65637788,4.68263565,4.56009939,4.56885198,42408782
2023-05-24,4.56009939,4.56885198,4.44631572,4.44631572,57499390
2023-05-25,4.45506831,4.47257349,4.35878982,4.42881054,46053077
2023-05-26,4.42005795,4.47257349,4.376295,4.43756313,29122904
2023-05-29,4.4638209,4.51633644,4.43756313,4.4638209,35925865
2023-05-30,4.45506831,4.5513468,4.41130536,4.54259421,43439346
2023-05-31,4.51633644,4.54259421,4.48132608,4.50758385,32624872
2023-06-01,4.50758385,4.54259421,4.47257349,4.50758385,38831309
2023-06-02,4.49883126,4.5513468,4.49883126,4.52508903,34682733
2023-06-05,4.53384162,4.58635716,4.50758385,4.56885198,36698936
2023-06-06,4.58635716,4.58635716,4.4638209,4.47257349,33882707
2023-06-07,4.48132608,4.53384162,4.4638209,4.49883126,22196595
2023-06-08,4.49883126,4.54259421,4.43756313,4.53384162,25239118
2023-06-09,4.53384162,4.54259421,4.47257349,4.48132608,28427051
2023-06-12,4.48132608,4.48132608,4.42005795,4.44631572,29459354
2023-06-13,4.43756313,4.45506831,4.41130536,4.42881054,28672264
2023-06-14,4.42881054,4.4638209,4.40255277,4.41130536,45570987
2023-06-15,4.41130536,4.41130536,4.31502687,4.35878982,42111116
2023-06-16,4.38504759,4.44631572,4.36754241,4.42881054,33466561
2023-06-19,4.42881054,4.43756313,4.29752169,4.31502687,42920729
2023-06-20,4.30627428,4.31502687,4.25375874,4.27126392,29614228
2023-06-21,4.25375874,4.31502687,4.23625356,4.23625356,32200618
2023-06-26,4.22750097,4.24500615,4.14872766,4.16623284,37745325
2023-06-27,4.17498543,4.2887691,4.17498543,4.27126392,32516414
2023-06-28,4.27126392,4.30627428,4.23625356,4.29752169,22085154
2023-06-29,4.28001651,4.2887691,4.25375874,4.25375874,20414290
2023-06-30,4.26251133,4.34128464,4.25375874,4.32377946,23598116
2023-07-03,4.34128464,4.38504759,4.31502687,4.36754241,30275592
2023-07-04,4.35878982,4.376295,4.33253205,4.35878982,22345421
2023-07-05,4.35878982,4.376295,4.33253205,4.35003723,21175855
2023-07-06,4.36808548,4.38613542,4.3319856,4.34101057,19695153
2023-07-07,4.35003554,4.37711045,4.31393566,4.35906051,18768327
2023-07-10,4.36808548,4.39516039,4.34101057,4.35906051,21804565
2023-07-11,4.35906051,4.39516039,4.35003554,4.37711045,25273120
2023-07-12,4.37711045,4.38613542,4.31393566,4.31393566,25318073
2023-07-13,4.30491069,4.37711045,4.30491069,4.37711045,29630940
2023-07-14,4.38613542,4.39516039,4.35906051,4.36808548,18294320
2023-07-17,4.35906051,4.36808548,4.32296063,4.35003554,15695766
2023-07-18,4.35003554,4.38613542,4.3319856,4.37711045,18098027
2023-07-19,4.37711045,4.4222353,4.36808548,4.40418536,22117348
2023-07-20,4.40418536,4.43126027,4.37711045,4.38613542,22297725
2023-07-21,4.46736015,4.53053494,4.38613542,4.41321033,46033986
2023-07-24,4.38613542,4.45833518,4.35003554,4.4222353,29528932
2023-07-25,4.44028524,4.512485,4.43126027,4.512485,36071506
2023-07-26,4.50346003,4.512485,4.46736015,4.49443506,26440431
2023-07-27,4.512485,4.53053494,4.49443506,4.50346003,31069884
2023-07-28,4.49443506,4.58468476,4.48541009,4.58468476,71883938
2023-07-31,4.59370973,4.66590949,4.59370973,4.62980961,46591652
2023-08-01,4.62980961,4.68395943,4.61175967,4.62980961,38272265
2023-08-02,4.62980961,4.65688452,4.59370973,4.61175967,27813647
2023-08-03,4.61175967,4.62980961,4.55760985,4.6027347,32744587
2023-08-04,4.62980961,4.66590949,4.61175967,4.62980961,40650346
2023-08-07,4.62078464,4.62980961,4.53053494,4.54858488,42986840
2023-08-08,4.54858488,4.55760985,4.48541009,4.52150997,26013713
2023-08-09,4.512485,4.54858488,4.49443506,4.52150997,25907337
2023-08-10,4.53053494,4.57565979,4.52150997,4.55760985,21023267
2023-08-11,4.55760985,4.56663482,4.44931021,4.44931021,30098654
2023-08-14,4.40418536,4.47638512,4.37711045,4.44931021,25421435
2023-08-15,4.45833518,4.48541009,4.43126027,4.44931021,17766111
2023-08-16,4.44028524,4.46736015,4.41321033,4.4222353,18296337
2023-08-17,4.41321033,4.46736015,4.38613542,4.45833518,21619772
2023-08-18,4.44931021,4.50346003,4.40418536,4.40418536,25576818
2023-08-21,4.41321033,4.45833518,4.32296063,4.3319856,46179683
2023-08-22,4.3319856,4.35906051,4.26881081,4.3319856,28791680
2023-08-23,4.3319856,4.34101057,4.27783578,4.27783578,19937275
2023-08-24,4.28686075,4.3319856,4.27783578,4.27783578,21648639
2023-08-25,4.27783578,4.32296063,4.23271093,4.25076087,21936615
2023-08-28,4.47638512,4.48541009,4.3319856,4.34101057,48966221
2023-08-29,4.3319856,4.36808548,4.27783578,4.34101057,48217703
2023-08-30,4.34101057,4.34101057,4.25978584,4.25978584,37979591
2023-08-31,4.25978584,4.27783578,4.17856111,4.19661105,32629374
2023-09-01,4.19661105,4.25978584,4.19661105,4.2417359,24538801
2023-09-04,4.26881081,4.43126027,4.25978584,4.39516039,64457593
2023-09-05,4.39516039,4.39516039,4.31393566,4.32296063,30638982
2023-09-06,4.31393566,4.34101057,4.29588572,4.31393566,24715875
2023-09-07,4.31393566,4.32296063,4.26881081,4.26881081,24385045
2023-09-08,4.25076087,4.28686075,4.2417359,4.25076087,17103090
2023-09-11,4.26881081,4.3319856,4.25076087,4.30491069,28550548
2023-09-12,4.31393566,4.35003554,4.29588572,4.3319856,22983698
2023-09-13,4.32296063,4.35906051,4.28686075,4.31393566,20563466
2023-09-14,4.31393566,4.3319856,4.28686075,4.31393566,17939795
2023-09-15,4.3319856,4.36808548,4.30491069,4.32296063,25160860
2023-09-18,4.32296063,4.34101057,4.2417359,4.34101057,24840337
2023-09-19,4.3319856,4.36808548,4.31393566,4.32296063,23730407
2023-09-20,4.32296063,4.34101057,4.30491069,4.32296063,16962124
2023-09-21,4.30491069,4.3319856,4.27783578,4.29588572,24327331
2023-09-22,4.29588572,4.36808548,4.29588572,4.36808548,25996531
2023-09-25,4.36808548,4.37711045,4.34101057,4.35003554,20678289
2023-09-26,4.35003554,4.36808548,4.31393566,4.32296063,21959642
2023-09-27,4.31393566,4.34101057,4.28686075,4.29588572,24929024
2023-09-28,4.30491069,4.32296063,4.26881081,4.27783578,21915540
2023-10-09,4.27783578,4.27783578,4.18758608,4.19661105,35763997
2023-10-10,4.19661105,4.23271093,4.1514862,4.18758608,33392070
2023-10-11,4.17856111,4.21466099,4.16953614,4.16953614,31459390
2023-10-12,4.20563602,4.28686075,4.19661105,4.25978584,37536167
2023-10-13,4.2417359,4.25978584,4.18758608,4.19661105,19216208
2023-10-16,4.21466099,4.22368596,4.16953614,4.20563602,19706195
2023-10-17,4.20563602,4.2417359,4.19661105,4.22368596,17829310
2023-10-18,4.22368596,4.22368596,4.09733638,4.12441129,38148290
2023-10-19,4.10636135,4.11538632,4.04318656,4.05221153,26637501
2023-10-20,4.03416159,4.09733638,4.02513662,4.0612365,21529244
2023-10-23,4.03416159,4.05221153,3.92586195,3.95293686,25137620
2023-10-24,3.95293686,3.96196183,3.89878704,3.93488692,43224319
2023-10-25,3.9709868,4.05221153,3.96196183,4.01611165,34142706
2023-10-26,3.99806171,4.04318656,3.98001177,4.03416159,22293900
2023-10-27,4.02513662,4.14246123,4.01611165,4.11538632,29513743
2023-10-30,4.08831141,4.14246123,4.07928644,4.12441129,26139280
2023-10-31,4.12441129,4.14246123,4.07928644,4.12441129,22585111
2023-11-01,4.12441129,4.16051117,4.10636135,4.1514862,22149919
2023-11-02,4.14246123,4.17856111,4.13343626,4.14246123,20116913
2023-11-03,4.13343626,4.1514862,4.11538632,4.13343626,21295900
2023-11-06,4.14246123,4.17856111,4.12441129,4.16051117,22858796
2023-11-07,4.16051117,4.17856111,4.14246123,4.16051117,25184894
2023-11-08,4.16953614,4.20563602,4.14246123,4.1514862,26067110
2023-11-09,4.1514862,4.17856111,4.13343626,4.14246123,24900693
2023-11-10,4.14246123,4.1514862,4.10636135,4.13343626,19287300
2023-11-13,4.1514862,4.18758608,4.13343626,4.1514862,21707476
2023-11-14,4.1514862,4.18758608,4.13343626,4.16051117,23827300
2023-11-15,4.18758608,4.18758608,4.16051117,4.17856111,24893549
2023-11-16,4.16953614,4.18758608,4.1514862,4.16051117,22441546
2023-11-17,4.1514862,4.19661105,4.1514862,4.18758608,21581073
2023-11-20,4.18758608,4.20563602,4.1514862,4.17856111,24110487
2023-11-21,4.17856111,4.22368596,4.17856111,4.17856111,23518908
2023-11-22,4.16953614,4.22368596,4.16953614,4.18758608,27068484
2023-11-23,4.17856111,4.23271093,4.16051117,4.21466099,28546982
2023-11-24,4.21466099,4.25978584,4.19661105,4.2417359,31410995
2023-11-27,4.2417359,4.25076087,4.19661105,4.20563602,24546579
2023-11-28,4.19661105,4.20563602,4.16051117,4.16953614,28694778
2023-11-29,4.17856111,4.18758608,4.14246123,4.16953614,24953925
2023-11-30,4.16051117,4.18758608,4.14246123,4.16953614,24915470
2023-12-01,4.16953614,4.23271093,4.1514862,4.19661105,25397852
2023-12-04,4.19661105,4.20563602,4.1514862,4.1514862,21995302
2023-12-05,4.16953614,4.16953614,4.10636135,4.11538632,27827946
2023-12-06,4.10636135,4.16953614,4.09733638,4.14246123,22564412
2023-12-07,4.14246123,4.16051117,4.11538632,4.14246123,24766770
2023-12-08,4.14246123,4.18758608,4.13343626,4.16051117,28645614
2023-12-11,4.14246123,4.1514862,4.00708668,4.11538632,42799229
2023-12-12,4.11538632,4.20563602,4.10636135,4.19661105,34336064
2023-12-13,4.19661105,4.22368596,4.16051117,4.16953614,20682104
2023-12-14,4.17856111,4.19661105,4.1514862,4.1514862,19002370
2023-12-15,4.1514862,4.17856111,4.13343626,4.1514862,19377472
2023-12-18,4.1514862,4.16953614,4.09733638,4.09733638,26536183
2023-12-19,4.11538632,4.11538632,4.05221153,4.07928644,20290404
2023-12-20,4.08831141,4.08831141,4.03416159,4.04318656,17127950
2023-12-21,4.02513662,4.04318656,3.9709868,4.02513662,28233181
2023-12-22,4.01611165,4.05221153,3.99806171,4.00708668,22674799
2023-12-25,4.00708668,4.00708668,3.95293686,3.98001177,17709340
2023-12-26,3.9709868,3.98903674,3.94391189,3.95293686,11949494
2023-12-27,3.96196183,3.98001177,3.91683698,3.9709868,19178773
2023-12-28,3.9709868,4.02513662,3.94391189,4.00708668,26250822
2023-12-29,4.00708668,4.01611165,3.98001177,3.99806171,21198327
2024-01-02,3.98903674,4.02513662,3.98001177,3.98903674,21137331
2024-01-03,3.98903674,4.03416159,3.98903674,4.00708668,21153807
2024-01-04,4.00708668,4.01611165,3.95293686,3.9709868,23600652
2024-01-05,3.9709868,4.01611165,3.96196183,3.9709868,31113847
2024-01-08,3.9709868,3.98001177,3.89878704,3.89878704,31957776
2024-01-09,3.90781201,3.95293686,3.8807371,3.92586195,22277124
2024-01-10,3.91683698,3.94391189,3.88976207,3.92586195,17707813
2024-01-11,3.92586195,3.98001177,3.91683698,3.96196183,21747091
2024-01-12,3.95293686,3.98903674,3.93488692,3.93488692,22068886
2024-01-15,3.93488692,3.99806171,3.91683698,3.98001177,20329862
2024-01-16,3.99806171,4.00708668,3.93488692,3.98001177,20130023
2024-01-17,3.9709868,3.9709868,3.8807371,3.88976207,25132780
2024-01-18,3.87171213,3.87171213,3.70926267,3.82658728,41461005
2024-01-19,3.79951237,3.84463722,3.7904874,3.84463722,22653882
2024-01-22,3.81756231,3.82658728,3.63706291,3.66413782,28512134
2024-01-23,3.65511285,3.72731261,3.61901297,3.70926267,26781209
2024-01-24,3.71828764,3.82658728,3.68218776,3.82658728,28972784
2024-01-25,3.82658728,3.98001177,3.81756231,3.98001177,41596543
2024-01-26,3.9709868,4.03416159,3.95293686,4.02513662,36289571
2024-01-29,4.04318656,4.07026147,3.99806171,4.00708668,40878425
2024-01-30,3.98903674,4.07928644,3.98001177,3.98903674,40929218
2024-01-31,3.98001177,4.00708668,3.8807371,3.90781201,39143515
2024-02-01,3.88976207,3.93488692,3.82658728,3.84463722,33170995
2024-02-02,3.84463722,3.91683698,3.67316279,3.77243746,44212713
2024-02-05,3.75438752,3.86268716,3.58291309,3.72731261,63820957
2024-02-06,3.68218776,3.99806171,3.66413782,3.98001177,58177143
2024-02-07,3.9709868,4.14246123,3.94391189,4.13343626,85942662
2024-02-08,4.14246123,4.29588572,4.13343626,4.16051117,89786989
2024-02-19,4.25076087,4.25076087,4.0612365,4.08831141,61526518
2024-02-20,4.07026147,4.08831141,4.04318656,4.07928644,30791814
2024-02-21,4.07026147,4.17856111,4.04318656,4.08831141,45625493
2024-02-22,4.07928644,4.11538632,4.0612365,4.09733638,30594301
2024-02-23,4.09733638,4.10636135,4.0612365,4.09733638,34321070
2024-02-26,4.13343626,4.17856111,4.07928644,4.08831141,43658484
2024-02-27,4.09733638,4.16953614,4.08831141,4.14246123,42132474
2024-02-28,4.12441129,4.21466099,4.10636135,4.11538632,66891401
2024-02-29,4.07928644,4.16051117,4.07026147,4.1514862,47176954
2024-03-01,4.1514862,4.16953614,4.09733638,4.11538632,43003643
2024-03-04,4.10636135,4.12441129,4.05221153,4.07026147,41604640
2024-03-05,4.07026147,4.07928644,4.02513662,4.03416159,35112396
2024-03-06,4.04318656,4.07928644,4.00708668,4.04318656,28618127
2024-03-07,4.05221153,4.08831141,4.02513662,4.02513662,28169281
2024-03-08,4.02513662,4.0612365,4.00708668,4.05221153,24200040
2024-03-11,4.05221153,4.10636135,4.04318656,4.09733638,33676555
2024-03-12,4.09733638,4.10636135,4.05221153,4.07928644,29934010
2024-03-13,4.08831141,4.08831141,4.02513662,4.0612365,31305873
2024-03-14,4.05221153,4.08831141,4.03416159,4.0612365,25569124
2024-03-15,4.04318656,4.12441129,4.03416159,4.10636135,41444048
2024-03-18,4.11538632,4.1514862,4.09733638,4.14246123,39806365
2024-03-19,4.14246123,4.14246123,4.07928644,4.07928644,32256179
2024-03-20,4.07026147,4.08831141,4.05221153,4.07928644,27554978
2024-03-21,4.07928644,4.08831141,4.05221153,4.0612365,22127614
2024-03-22,4.05221153,4.0612365,3.98001177,3.99806171,31073981
2024-03-25,3.98001177,4.02513662,3.95293686,3.9709868,25885808
2024-03-26,3.9709868,3.99806171,3.95293686,3.98903674,25383582
2024-03-27,3.98001177,3.99806171,3.92586195,3.92586195,25440938
2024-03-28,3.92586195,3.98001177,3.90781201,3.95293686,25487744
2024-03-29,3.95293686,3.98903674,3.93488692,3.98001177,21774287
2024-04-01,3.98903674,4.11538632,3.98903674,4.09733638,42284715
2024-04-02,4.09733638,4.13343626,4.08831141,4.11538632,33812024
2024-04-03,4.12441129,4.17856111,4.10636135,4.16051117,48324304
2024-04-08,4.1514862,4.25076087,4.14246123,4.16953614,52364691
2024-04-09,4.18758608,4.20563602,4.14246123,4.1514862,32184165
2024-04-10,4.14246123,4.17856111,4.10636135,4.13343626,31527638
2024-04-11,4.11538632,4.20563602,4.10636135,4.16051117,30138888
2024-04-12,4.16051117,4.18758608,4.13343626,4.13343626,24634920
2024-04-15,4.14246123,4.22368596,4.0612365,4.17856111,51685207
2024-04-16,4.16051117,4.20563602,4.09733638,4.10636135,53178048
2024-04-17,4.13343626,4.18758608,4.11538632,4.18758608,44143580
2024-04-18,4.18758608,4.20563602,4.14246123,4.17856111,47219260
2024-04-19,4.16051117,4.26881081,4.1514862,4.21466099,52233168
2024-04-22,4.20563602,4.2417359,4.13343626,4.13343626,42561200
2024-04-23,4.12441129,4.1514862,4.04318656,4.0612365,39645420
2024-04-24,4.0612365,4.07928644,4.00708668,4.07026147,28047145
2024-04-25,4.04318656,4.09733638,4.03416159,4.07026147,29428055
2024-04-26,4.0612365,4.16953614,4.0612365,4.16051117,44483312
2024-04-29,4.14246123,4.25076087,4.14246123,4.2417359,50783944
2024-04-30,4.25076087,4.27783578,4.20563602,4.25978584,49925287
2024-05-06,4.28686075,4.39516039,4.28686075,4.3319856,62947572
2024-05-07,4.3319856,4.34101057,4.28686075,4.29588572,42338916
2024-05-08,4.28686075,4.30491069,4.26881081,4.27783578,27317440
2024-05-09,4.26881081,4.35003554,4.26881081,4.3319856,32706853
2024-05-10,4.3319856,4.512485,4.32296063,4.44028524,82596179
2024-05-13,4.41321033,4.52150997,4.38613542,4.47638512,71571831
2024-05-14,4.45833518,4.52150997,4.44931021,4.46736015,63584903
2024-05-15,4.47638512,4.49443506,4.43126027,4.43126027,38226305
2024-05-16,4.44931021,4.46736015,4.38613542,4.40418536,38790885
2024-05-17,4.41321033,4.50346003,4.38613542,4.49443506,43246180
2024-05-20,4.512485,4.54858488,4.45833518,4.47638512,40266912
2024-05-21,4.45833518,4.53053494,4.44028524,4.50346003,36749904
2024-05-22,4.50346003,4.53955991,4.47638512,4.47638512,35946356
2024-05-23,4.46736015,4.47638512,4.35906051,4.38613542,47366461
2024-05-24,4.39516039,4.44931021,4.38613542,4.39516039,30340651
2024-05-27,4.40418536,4.52150997,4.40418536,4.512485,54048102
2024-05-28,4.50346003,4.52150997,4.39516039,4.40418536,44492628
2024-05-29,4.41321033,4.4222353,4.35003554,4.36808548,34424351
2024-05-30,4.35906051,4.38613542,4.3319856,4.35003554,23714026
2024-05-31,4.35003554,4.37711045,4.32296063,4.3319856,26156011
2024-06-03,4.32296063,4.34101057,4.2417359,4.29588572,40748100
2024-06-04,4.28686075,4.36808548,4.26881081,4.35906051,30186465
2024-06-05,4.35003554,4.35906051,4.2417359,4.25076087,35589175
2024-06-06,4.25076087,4.27783578,4.20563602,4.22368596,35394862
2024-06-07,4.23271093,4.27783578,4.22368596,4.26881081,33951603
2024-06-11,4.25978584,4.27783578,4.19661105,4.22368596,32296036
2024-06-12,4.21466099,4.22368596,4.14246123,4.18758608,36220438
2024-06-13,4.18758608,4.21466099,4.11538632,4.12441129,36701933
2024-06-14,4.00708668,4.07928644,3.9709868,4.04318656,59008837
2024-06-17,4.01611165,4.07026147,3.98903674,4.00708668,27350174
2024-06-18,3.99806171,4.03416159,3.98001177,4.00708668,28206085
2024-06-19,3.99806171,4.01611165,3.96196183,3.98001177,26068187
2024-06-20,3.96196183,3.99806171,3.91683698,3.93488692,27881050
2024-06-21,3.93488692,3.98903674,3.92586195,3.96196183,23538235
2024-06-24,3.96196183,3.96196183,3.87171213,3.90781201,32811972
2024-06-25,3.90781201,3.9709868,3.8807371,3.92586195,29432967
2024-06-26,3.93488692,3.96196183,3.89878704,3.95293686,25661153
2024-06-27,3.95293686,3.95293686,3.88976207,3.90781201,28427485
2024-06-28,3.91683698,3.9709868,3.90781201,3.91683698,27661717
2024-07-01,3.91683698,3.99806171,3.91683698,3.98001177,31078208
2024-07-02,3.98903674,4.01611165,3.9709868,3.98903674,25778140
2024-07-03,3.99806171,4.04318656,3.98903674,4.01611165,28829975
2024-07-04,4.02513662,4.03416159,3.9709868,3.9709868,29474050
2024-07-05,3.980466,4.0468071,3.980466,4.0088979,30902900
2024-07-08,3.9899433,4.0088979,3.9330795,3.9520341,28929435
2024-07-09,3.9330795,4.0468071,3.9141249,4.0183752,29223530
2024-07-10,4.0278525,4.0278525,3.9425568,3.9520341,23760174
2024-07-11,3.9994206,4.0278525,3.9709887,3.9994206,35218876
2024-07-12,3.9899433,4.0278525,3.9709887,3.9899433,21952580
2024-07-15,3.980466,3.9899433,3.9330795,3.9615114,22791034
2024-07-16,3.9520341,3.980466,3.9236022,3.9520341,22425186
2024-07-17,3.9520341,4.0183752,3.9425568,4.0088979,27780105
2024-07-18,4.0088979,4.0278525,3.9520341,4.0278525,24315921
2024-07-19,4.0183752,4.0183752,3.9709887,4.0088979,24656427
2024-07-22,4.0183752,4.0183752,3.9425568,3.9709887,24776795
2024-07-23,3.9615114,4.0183752,3.9425568,3.9425568,27983887
2024-07-24,3.9520341,3.9899433,3.9236022,3.9425568,22749500
2024-07-25,3.9330795,3.980466,3.9330795,3.9615114,21636743
2024-07-26,3.9615114,4.0468071,3.9615114,4.0278525,29066320
2024-07-29,4.0278525,4.0657617,3.9994206,4.0373298,23263039
2024-07-30,4.0278525,4.0657617,4.0088979,4.0468071,19573651
2024-07-31,4.0468071,4.1415801,4.0468071,4.1321028,38696533
2024-08-01,4.1321028,4.1510574,4.0847163,4.1036709,31488325
2024-08-02,4.0847163,4.1321028,4.075239,4.0847163,25105042
2024-08-05,4.0847163,4.1794893,4.0657617,4.0941936,36977452
2024-08-06,4.1131482,4.1889666,4.1131482,4.1889666,42188415
2024-08-07,4.1889666,4.1889666,4.1415801,4.1605347,35081147
2024-08-08,4.1510574,4.2173985,4.1510574,4.1984439,31862820
2024-08-09,4.1984439,4.2363531,4.1510574,4.1605347,27983500
2024-08-12,4.1605347,4.170012,4.1226255,4.1321028,21650231
2024-08-13,4.1415801,4.170012,4.1131482,4.1605347,19029902
2024-08-14,4.1510574,4.1605347,4.0847163,4.1036709,18099883
2024-08-15,4.1036709,4.1605347,4.0847163,4.1226255,22387737
2024-08-16,4.1321028,4.3121715,4.0941936,4.2173985,59837376
2024-08-19,4.2173985,4.2363531,4.1794893,4.2079212,31559379
2024-08-20,4.2079212,4.2079212,4.170012,4.1889666,33742453
2024-08-21,4.1889666,4.2079212,4.170012,4.1889666,26980055
2024-08-22,4.1889666,4.2079212,4.1794893,4.1794893,29991135
2024-08-23,4.1794893,4.1794893,3.9899433,4.0088979,51355506
2024-08-26,3.9899433,4.1226255,3.9899433,4.1131482,36083327
2024-08-27,4.1131482,4.1415801,4.0278525,4.0373298,21343645
2024-08-28,4.0278525,4.0941936,4.0278525,4.0657617,16094679
2024-08-29,4.0657617,4.1036709,4.0278525,4.075239,18559432
2024-08-30,4.075239,4.1226255,4.0373298,4.0468071,70390020
2024-09-02,4.0468071,4.075239,3.9899433,3.9899433,42992540
2024-09-03,3.9899433,4.0468071,3.9899433,4.0088979,26194660
2024-09-04,3.9994206,4.0183752,3.980466,3.9899433,19322102
2024-09-05,3.9994206,4.0088979,3.9615114,3.9899433,26767090
2024-09-06,3.9994206,4.075239,3.9899433,4.0088979,30569614
2024-09-09,3.9899433,3.9994206,3.9236022,3.9425568,27551500
2024-09-10,3.9615114,3.9615114,3.8477838,3.8951703,31224003
2024-09-11,3.8762157,3.885693,3.8288292,3.8477838,23250835
2024-09-12,3.8477838,3.8762157,3.8288292,3.8288292,19247927
2024-09-13,3.8383065,3.8667384,3.8098746,3.8098746,18855411
2024-09-18,3.8193519,3.8383065,3.7719654,3.8288292,27146953
2024-09-19,3.8383065,3.9236022,3.8288292,3.9046476,29948198
2024-09-20,3.9046476,3.9141249,3.8667384,3.8951703,17837800
2024-09-23,3.8951703,3.9236022,3.885693,3.9046476,14711600
2024-09-24,3.9236022,4.0941936,3.9236022,4.0847163,56761735
2024-09-25,4.1415801,4.3311261,4.1415801,4.2079212,102836874
2024-09-26,4.2268758,4.4069445,4.1984439,4.3974672,81527751
2024-09-27,4.4638083,4.5111948,4.3500807,4.454331,72609355
2024-09-30,4.6533543,4.8713322,4.5964905,4.833423,156537153
2024-10-08,5.3167653,5.3167653,4.8713322,5.0703555,175085244
2024-10-09,4.9376733,4.9471506,4.5964905,4.6059678,144998439
2024-10-10,4.6533543,4.8144684,4.5396267,4.7007408,101237892
2024-10-11,4.6912635,4.7576046,4.549104,4.5964905,69257605
2024-10-14,4.7860365,4.833423,4.5964905,4.7481273,115909902
2024-10-15,4.6628316,4.6912635,4.5775359,4.5775359,90521668
2024-10-16,4.5206721,4.6628316,4.5017175,4.643877,65283481
2024-10-17,4.6533543,4.6628316,4.4827629,4.4922402,66161839
2024-10-18,4.4922402,4.643877,4.4353764,4.5775359,81213646
2024-10-21,4.6059678,4.6533543,4.549104,4.5680586,79176326
2024-10-22,4.5396267,4.6154451,4.5206721,4.6154451,59656822
2024-10-23,4.5870132,4.6628316,4.5870132,4.643877,57820906
2024-10-24,4.6249224,4.643877,4.5775359,4.6059678,36708094
2024-10-25,4.5964905,4.6628316,4.5870132,4.6533543,49530249
2024-10-28,4.6533543,4.7576046,4.6249224,4.7576046,67167649
2024-10-29,4.7481273,4.7765592,4.6154451,4.6343997,66290790
2024-10-30,4.643877,4.7007408,4.6154451,4.6628316,54485237
2024-10-31,4.643877,4.7670819,4.6343997,4.7481273,76047882
2024-11-01,4.7291727,4.8997641,4.7196954,4.8144684,106960129
2024-11-04,4.9092414,5.0703555,4.8902868,5.0134917,140441886
2024-11-05,5.022969,5.0608782,4.9471506,5.022969,124156884
2024-11-06,5.0134917,5.0134917,4.8997641,4.9471506,114240673
2024-11-07,4.8902868,5.1840831,4.8713322,5.1272193,128493662
2024-11-08,5.1651285,5.1840831,4.9945371,5.0134917,109892879
2024-11-11,5.0798328,5.2504242,5.0324463,5.212515,152564040
2024-11-12,5.2978107,5.3736291,5.1840831,5.2409469,158837708
2024-11-13,5.2409469,5.402061,5.1746058,5.2314696,119998219
2024-11-14,5.3262426,5.3357199,5.022969,5.0514009,123480173
2024-11-15,5.022969,5.0703555,4.928196,4.9471506,76292141
2024-11-18,5.1082647,5.4399702,5.0703555,5.2788561,338441553
2024-11-19,5.1366966,5.2883334,5.022969,5.2314696,241922410
2024-11-20,5.1840831,5.212515,5.0987874,5.1556512,131124968
2024-11-21,5.1461739,5.1556512,5.0419236,5.0798328,88606897
2024-11-22,5.0608782,5.1461739,4.9187187,4.928196,98125250
2024-11-25,4.928196,4.9661052,4.8429003,4.8902868,71076741
2024-11-26,4.928196,5.0608782,4.8902868,4.9661052,83082340
2024-11-27,4.928196,5.0040144,4.8713322,4.9945371,63959955
2024-11-28,5.022969,5.1651285,5.0134917,5.0798328,91928179
2024-11-29,5.117742,5.1935604,5.0608782,5.1272193,93435362
2024-12-02,5.1272193,5.2788561,5.117742,5.2314696,102523067
2024-12-03,5.2599015,5.2788561,5.1556512,5.2219923,80690809
2024-12-04,5.2219923,5.2504242,5.1082647,5.1461739,67553412
2024-12-05,5.117742,5.1461739,5.0798328,5.1082647,61618503
2024-12-06,5.0987874,5.1840831,5.0987874,5.1746058,69250728
2024-12-09,5.1935604,5.212515,5.0798328,5.0987874,75635440
2024-12-10,5.2314696,5.2599015,5.0703555,5.0798328,92961626
2024-12-11,5.0893101,5.1461739,5.0514009,5.1272193,67185395
2024-12-12,5.1461739,5.212515,5.0893101,5.2030377,90196078
2024-12-13,5.1651285,5.1746058,4.9850598,5.0134917,124939079
2024-12-16,5.0040144,5.0608782,4.9850598,5.0134917,61155866
2024-12-17,5.0040144,5.022969,4.9376733,4.9661052,60783064
2024-12-18,5.0134917,5.0703555,4.9471506,4.9566279,49759885
