date,open,high,low,close,volume
2021-07-26,10.148229,10.18688892,9.6166551,9.70363992,393632672.0
2021-07-27,9.9549294,10.17722394,8.8917816,8.97876642,350573616.0
2021-07-28,8.83379172,9.1334061,8.4568575,8.56317228,250603125.0
2021-07-29,8.87245164,9.20106096,8.82412674,9.06575124,209153893.0
2021-07-30,9.09474618,9.29771076,8.67915204,9.0850812,225785790.0
2021-08-02,9.04642128,9.35570064,8.76613686,8.9884314,223711892.0
2021-08-03,8.9401065,8.9401065,8.18623806,8.2635579,220582285.0
2021-08-04,8.215233,8.72747694,8.17657308,8.66948706,158546256.0
2021-08-05,8.66948706,8.80479678,8.47618746,8.58250224,129954234.0
2021-08-06,8.70814698,9.11407614,8.70814698,9.0367563,188151929.0
2021-08-09,8.8917816,8.8917816,8.51484738,8.75647188,141044677.0
2021-08-10,8.57283726,8.71781196,8.32154778,8.51484738,148869387.0
2021-08-11,8.52451236,8.72747694,8.43752754,8.62116216,121239948.0
2021-08-12,8.76613686,9.17206602,8.65982208,8.99809638,208119175.0
2021-08-13,8.8917816,9.2783808,8.83379172,9.06575124,194733442.0
2021-08-16,8.95943646,9.07541622,8.42786256,8.46652248,199171560.0
2021-08-17,8.42786256,8.83379172,8.37953766,8.5051824,143430486.0
2021-08-18,8.38920264,8.97876642,8.25389292,8.68881702,197246124.0
2021-08-19,8.56317228,8.87245164,8.37953766,8.68881702,134676747.0
2021-08-20,8.52451236,8.81446176,8.38920264,8.63082714,133651345.0
2021-08-23,8.68881702,9.16240104,8.68881702,8.9884314,209627964.0
2021-08-24,9.10441116,9.41369052,8.92077654,9.21072594,229915118.0
2021-08-25,9.2300559,9.89693952,9.0850812,9.8582796,312567232.0
2021-08-26,10.13856402,10.6798029,9.7133049,10.22554884,453126880.0
2021-08-27,10.148229,11.25003672,10.11923406,11.25003672,296198048.0
2021-08-30,11.63663592,11.78161062,10.9697523,11.44333632,415372896.0
2021-08-31,11.3080266,12.2261997,11.23070676,12.15854484,310677120.0
2021-09-01,12.1778748,12.73844364,10.9697523,11.18238186,408286240.0
2021-09-02,11.26936668,11.7912756,11.18238186,11.36601648,276848112.0
2021-09-03,11.52065616,11.82027054,10.97941728,11.114727,253787571.0
2021-09-06,11.4530013,11.85893046,11.09539704,11.53032114,251848070.0
2021-09-07,11.89759038,12.68045376,11.48199624,12.4194993,358972576.0
2021-09-08,12.35184444,12.94140822,12.26485962,12.43882926,273171120.0
2021-09-09,12.39050436,13.23135762,12.33251448,13.02839304,234813826.0
2021-09-10,13.02839304,14.13986574,12.9510732,13.75326654,309536320.0
2021-09-13,13.7725965,14.1591957,13.12504284,13.63728678,263086099.0
2021-09-14,13.1926977,13.40532726,12.5161491,12.94140822,239116829.0
2021-09-15,12.96073818,13.73393658,12.92207826,13.45365216,180183812.0
2021-09-16,13.49231208,13.5792969,12.564474,12.73844364,160730621.0
2021-09-17,12.58380396,12.97040316,11.60764098,12.34217946,206866572.0
2021-09-22,12.00390516,12.30351954,11.8396005,12.14887986,91311307.0
2021-09-23,12.24552966,12.53547906,11.90725536,12.07156002,112933305.0
2021-09-24,12.564474,13.27968252,12.26485962,12.43882926,282859040.0
2021-09-27,11.87826042,11.87826042,11.19204684,11.19204684,127683034.0
2021-09-28,10.66047294,11.56898106,10.37052354,11.43367134,175487901.0
2021-09-29,11.22104178,11.94591528,10.84410756,11.4046764,159329936.0
2021-09-30,11.42400636,11.81060556,11.20171182,11.48199624,105501223.0
2021-10-08,11.68496082,11.7912756,10.7764527,10.95042234,117896141.0
2021-10-11,10.9697523,11.26936668,10.56382314,11.03740716,90909452.0
2021-10-12,10.93109238,11.15338692,9.93559944,10.25454378,172272798.0
2021-10-13,10.11923406,10.30286868,9.83894964,10.18688892,93810187.0
2021-10-14,10.15789398,10.57348812,10.01291928,10.45750836,87550416.0
2021-10-15,10.36085856,10.70879784,10.17722394,10.52516322,77526149.0
2021-10-18,10.81511262,10.81511262,10.46717334,10.76678772,81220803.0
2021-10-19,10.73779278,11.2113768,10.6798029,10.89243246,82714379.0
2021-10-20,10.5348282,11.0664021,10.44784338,10.89243246,87594670.0
2021-10-21,11.41434138,11.57864604,11.114727,11.18238186,127556719.0
2021-10-22,10.8731025,10.93109238,10.11923406,10.2448788,186061706.0
2021-10-25,10.07090916,10.4865033,9.87760956,10.33186362,107393289.0
2021-10-26,10.35119358,10.69913286,10.2932037,10.5831531,102562093.0
2021-10-27,10.65080796,10.6798029,10.148229,10.2932037,81032696.0
2021-10-28,10.30286868,10.47683832,9.74229984,9.80028972,150264369.0
2021-10-29,9.87760956,10.02258426,9.70363992,9.89693952,103893658.0
2021-11-01,9.81961968,9.97425936,9.4233555,9.63598506,98735415.0
2021-11-02,9.72296988,9.8099547,9.15273606,9.34603566,111783513.0
2021-11-03,9.3750306,9.41369052,9.10441116,9.33637068,78504587.0
2021-11-04,9.24938586,9.3267057,9.14307108,9.2300559,77638288.0
2021-11-05,9.14307108,9.38469558,8.87245164,8.8917816,132916143.0
2021-11-08,8.92077654,9.5200053,8.92077654,9.50067534,144707068.0
2021-11-09,9.70363992,9.73263486,9.3267057,9.68430996,116147328.0
2021-11-10,9.51034032,9.51034032,8.99809638,9.24938586,129132964.0
2021-11-11,9.181731,9.57799518,9.14307108,9.54900024,103289037.0
2021-11-12,9.5683302,9.59732514,9.3750306,9.4233555,75386721.0
2021-11-15,9.35570064,9.4716804,9.1334061,9.40402554,75148681.0
2021-11-16,9.3750306,9.3750306,8.99809638,9.0367563,81201545.0
2021-11-17,9.15273606,9.52967028,9.1334061,9.5200053,106552169.0
2021-11-18,9.54900024,9.97425936,9.33637068,9.7133049,141136915.0
2021-11-19,9.79062474,10.0032543,9.68430996,9.88727454,124099618.0
2021-11-22,9.94526442,10.26420876,9.9066045,10.15789398,130877873.0
2021-11-23,10.15789398,10.25454378,9.9066045,9.98392434,107002832.0
2021-11-24,9.99358932,10.631478,9.92593446,10.41884844,160338346.0
2021-11-25,10.60248306,10.94075736,10.4381784,10.49616828,163874933.0
2021-11-26,10.38018852,11.00841222,10.30286868,10.89243246,138044592.0
2021-11-29,10.60248306,11.25003672,10.5348282,11.20171182,174791535.0
2021-11-30,11.2597017,11.3080266,10.86343752,11.2113768,141542335.0
2021-12-01,11.04707214,11.1630519,10.73779278,10.90209744,109294455.0
2021-12-02,11.0664021,11.22104178,10.81511262,10.93109238,89756324.0
2021-12-03,11.2113768,11.76228066,11.08573206,11.55931608,191272880.0
2021-12-06,11.43367134,11.66563086,11.0180772,11.04707214,126417704.0
2021-12-07,11.2113768,11.25003672,10.3415286,10.71846282,122352989.0
2021-12-08,10.8247776,11.26936668,10.8247776,11.114727,80861990.0
2021-12-09,11.19204684,11.48199624,10.83444258,11.2113768,93015256.0
2021-12-10,11.0664021,11.77194564,11.0180772,11.67529584,118614113.0
2021-12-13,11.71395576,11.73328572,11.28869664,11.53998612,87441267.0
2021-12-14,11.48199624,11.52065616,11.15338692,11.2113768,70748621.0
2021-12-15,11.2597017,11.39501142,11.08573206,11.2113768,54405473.0
2021-12-16,11.23070676,11.26936668,10.95042234,11.08573206,51142798.0
2021-12-17,11.1630519,11.49166122,11.07606708,11.14372194,63400924.0
2021-12-20,11.00841222,11.00841222,10.38018852,10.60248306,102721144.0
2021-12-21,10.5348282,10.9697523,10.5348282,10.8247776,71766111.0
2021-12-22,10.85377254,11.15338692,10.7764527,11.03740716,61380497.0
2021-12-23,11.10506202,11.13405696,10.66047294,10.75712274,56607175.0
2021-12-24,10.7281278,10.79578266,10.15789398,10.20621888,72192166.0
2021-12-27,10.11923406,10.4865033,9.9066045,10.18688892,42276194.0
2021-12-28,10.18688892,10.47683832,10.11923406,10.45750836,43135895.0
2021-12-29,10.3898535,10.71846282,10.37052354,10.41884844,49507506.0
2021-12-30,10.45750836,10.51549824,10.2932037,10.31253366,39163055.0
2021-12-31,10.3415286,10.51549824,10.31253366,10.37052354,44699098.0
2022-01-04,10.45750836,10.57348812,10.02258426,10.09023912,65908829.0
2022-01-05,10.0999041,10.12889904,9.75196482,9.84861462,51950501.0
2022-01-06,9.8099547,10.02258426,9.77129478,9.91626948,38016273.0
2022-01-07,9.8582796,9.92593446,9.58766016,9.66498,56043554.0
2022-01-10,9.62632008,9.80028972,9.5683302,9.77129478,40890761.0
2022-01-11,9.8099547,10.03224924,9.78095976,9.97425936,55881288.0
2022-01-12,10.2448788,10.631478,10.20621888,10.59281808,105823253.0
2022-01-13,10.5348282,10.631478,10.30286868,10.32219864,55697488.0
2022-01-14,10.22554884,10.2932037,10.03224924,10.2448788,52090385.0
2022-01-17,10.09023912,10.10956908,9.84861462,9.97425936,47499369.0
2022-01-18,9.96459438,10.1965539,9.87760956,9.99358932,36973878.0
2022-01-19,9.88727454,9.92593446,9.6166551,9.79062474,43033458.0
2022-01-20,10.148229,10.33186362,9.9549294,10.11923406,96947266.0
2022-01-21,10.02258426,10.25454378,9.74229984,9.9066045,69317068.0
2022-01-24,9.82928466,10.3415286,9.75196482,10.13856402,64938307.0
2022-01-25,9.8582796,9.89693952,9.53933526,9.53933526,84711046.0
2022-01-26,9.58766016,9.64565004,9.181731,9.46201542,41687457.0
2022-01-27,9.41369052,9.53933526,9.181731,9.181731,28503321.0
2022-01-28,9.23972088,9.2783808,8.2635579,8.34087774,136157033.0
2022-02-07,8.56317228,9.01742634,8.5051824,8.87245164,86194407.0
2022-02-08,8.93044152,8.94977148,8.6501571,8.94977148,58875991.0
2022-02-09,8.92077654,9.52967028,8.83379172,9.40402554,83023723.0
2022-02-10,9.45235044,9.8582796,9.43302048,9.54900024,70513925.0
2022-02-11,9.45235044,9.64565004,9.33637068,9.39436056,48921797.0
2022-02-14,9.39436056,9.5683302,9.23972088,9.34603566,47546370.0
2022-02-15,9.39436056,9.52967028,9.14307108,9.50067534,45599804.0
2022-02-16,9.48134538,9.6166551,9.43302048,9.51034032,39509129.0
2022-02-17,9.46201542,9.9066045,9.3750306,9.7616298,71646006.0
2022-02-18,9.7133049,9.9549294,9.60699012,9.91626948,57850883.0
2022-02-21,9.99358932,10.11923406,9.8582796,10.01291928,51840022.0
2022-02-22,9.9066045,10.1965539,9.78095976,10.12889904,75488012.0
2022-02-23,10.35119358,10.7281278,10.32219864,10.62181302,123169584.0
2022-02-24,10.4865033,10.86343752,10.15789398,10.35119358,130449345.0
2022-02-25,10.3898535,10.61214804,10.23521382,10.27387374,86094227.0
2022-02-28,10.35119358,10.62181302,10.3415286,10.5348282,86938534.0
2022-03-01,10.5348282,10.54449318,10.18688892,10.26420876,74098703.0
2022-03-02,10.3898535,10.45750836,10.11923406,10.36085856,69897619.0
2022-03-03,10.4381784,10.61214804,10.2932037,10.32219864,96019386.0
2022-03-04,10.32219864,10.4865033,10.07090916,10.11923406,82451531.0
2022-03-07,10.36085856,10.70879784,10.35119358,10.4381784,167492290.0
2022-03-08,11.12439198,11.3080266,10.28353872,10.6798029,389850400.0
2022-03-09,9.62632008,9.9549294,9.6166551,9.6166551,226426642.0
2022-03-10,9.68430996,9.8099547,8.94977148,9.43302048,157010202.0
2022-03-11,9.1334061,9.30737574,8.70814698,9.21072594,126721164.0
2022-03-14,9.00776136,9.11407614,8.68881702,8.68881702,98453368.0
2022-03-15,8.64049212,8.81446176,8.30221782,8.32154778,90587412.0
2022-03-16,8.5535073,8.67915204,8.1185832,8.64049212,87294776.0
2022-03-17,8.75647188,9.1334061,8.67915204,8.87245164,97924983.0
2022-03-18,8.78546682,8.91111156,8.70814698,8.87245164,55670937.0
2022-03-21,8.82412674,8.96910144,8.66948706,8.8434567,74509749.0
2022-03-22,8.77580184,8.86278666,8.68881702,8.7951318,48188588.0
2022-03-23,8.8434567,8.88211662,8.70814698,8.73714192,44653070.0
2022-03-24,8.97876642,9.05608626,8.77580184,8.8434567,72305524.0
2022-03-25,8.85312168,9.26871582,8.82412674,8.87245164,77248204.0
2022-03-28,8.68881702,8.698482,8.34087774,8.53417734,67733825.0
2022-03-29,8.51484738,8.63082714,8.39886762,8.47618746,42018606.0
2022-03-30,8.52451236,8.65982208,8.42786256,8.6018322,42921180.0
2022-03-31,8.57283726,8.57283726,8.215233,8.27322288,71824236.0
2022-04-01,8.15724312,8.32154778,8.12824818,8.23456296,45156329.0
2022-04-06,8.24422794,8.32154778,8.12824818,8.28288786,37891579.0
2022-04-07,8.19590304,8.25389292,8.06059332,8.0702583,39527771.0
2022-04-08,8.0702583,8.10891822,7.76097894,7.98327348,50168336.0
2022-04-11,7.90595364,7.93494858,7.3453848,7.42270464,78776133.0
2022-04-12,7.3937097,7.67399412,7.35504978,7.66432914,50247817.0
2022-04-13,7.59667428,8.12824818,7.56767934,7.91561862,74149236.0
2022-04-14,7.89628866,8.07992328,7.84796376,8.06059332,45825551.0
2022-04-15,8.00260344,8.12824818,7.77064392,7.8286338,43107598.0
2022-04-18,7.8286338,7.91561862,7.59667428,7.84796376,27397885.0
2022-04-19,8.00260344,8.09925324,7.94461356,7.98327348,41016842.0
2022-04-20,7.96394352,7.96394352,7.6353342,7.66432914,41949431.0
2022-04-21,7.67399412,7.6836591,7.25839998,7.30672488,39269599.0
2022-04-22,7.248735,7.42270464,7.2004101,7.36471476,31589837.0
2022-04-25,7.1520852,7.1520852,6.63017628,6.63017628,53370876.0
2022-04-26,6.51419652,6.53352648,6.05027748,6.14692728,67064417.0
2022-04-27,6.00195258,6.74615604,5.8956378,6.64950624,75167579.0
2022-04-28,6.38855178,6.6688362,6.34022688,6.43687668,73650713.0
2022-04-29,6.50453154,6.80414592,6.43687668,6.74615604,58442782.0
2022-05-05,6.74615604,7.08443034,6.69783114,6.99744552,60152464.0
2022-05-06,6.77515098,6.99744552,6.74615604,6.78481596,41628043.0
2022-05-09,6.75582102,6.93945564,6.74615604,6.83314086,27603422.0
2022-05-10,6.6688362,6.90079572,6.59151636,6.83314086,39992507.0
2022-05-11,6.83314086,7.17141516,6.80414592,6.93945564,61755362.0
2022-05-12,6.9104607,6.96845058,6.72682608,6.82347588,44038982.0
2022-05-13,6.84280584,6.93945564,6.73649106,6.8621358,47315427.0
2022-05-16,6.9104607,7.07476536,6.88146576,6.94912062,40332738.0
2022-05-17,6.97811556,7.28739492,6.97811556,7.23907002,76412492.0
2022-05-18,7.22940504,7.22940504,7.0554354,7.08443034,45935187.0
2022-05-19,6.90079572,7.25839998,6.84280584,7.16175018,65330137.0
2022-05-20,7.23907002,7.46136456,7.18108014,7.4420346,91316414.0
2022-05-23,7.37437974,7.57734432,7.32605484,7.54834938,69625664.0
2022-05-24,7.4903595,7.54834938,7.16175018,7.16175018,58701397.0
2022-05-25,7.19074512,7.31638986,7.1037603,7.248735,31883144.0
2022-05-26,7.27772994,7.2970599,7.06510038,7.23907002,31773695.0
2022-05-27,7.2970599,7.35504978,7.06510038,7.1520852,35186620.0
2022-05-30,7.21974006,7.25839998,7.12309026,7.2004101,30286731.0
2022-05-31,7.19074512,7.23907002,7.07476536,7.23907002,34732969.0
2022-06-01,7.2004101,7.21007508,7.06510038,7.12309026,39694929.0
2022-06-02,7.11342528,7.36471476,7.07476536,7.30672488,58004997.0
2022-06-06,7.30672488,7.731984,7.30672488,7.66432914,90053917.0
2022-06-07,7.67399412,7.71265404,7.46136456,7.5386844,61910354.0
2022-06-08,7.57734432,7.8286338,7.45169958,7.64499918,82675450.0
2022-06-09,7.55801436,7.6836591,7.40337468,7.46136456,54281144.0
2022-06-10,7.3937097,7.70298906,7.36471476,7.66432914,61190661.0
2022-06-13,7.60633926,7.89628866,7.57734432,7.85762874,103590804.0
2022-06-14,7.71265404,7.7803089,7.5386844,7.77064392,62416351.0
2022-06-15,7.731984,7.8286338,7.64499918,7.69332408,66827969.0
2022-06-16,7.731984,7.86729372,7.6836591,7.75131396,64856860.0
2022-06-17,7.66432914,8.0702583,7.6353342,8.05092834,106038550.0
2022-06-20,8.06059332,8.14757814,7.80930384,7.8769587,97513034.0
2022-06-21,7.79963886,7.80930384,7.51935444,7.60633926,78106123.0
2022-06-22,7.5870093,7.72231902,7.54834938,7.57734432,49737397.0
2022-06-23,7.5386844,7.72231902,7.42270464,7.69332408,69126776.0
2022-06-24,7.6836591,7.69332408,7.60633926,7.62566922,48545064.0
2022-06-27,7.5870093,7.9736085,7.50002448,7.84796376,85886562.0
2022-06-28,7.86729372,7.8769587,7.71265404,7.80930384,65002913.0
2022-06-29,7.76097894,7.7803089,7.45169958,7.46136456,92968822.0
2022-06-30,7.47102954,7.56767934,7.46136456,7.50002448,40034304.0
2022-07-01,7.42270464,7.61600424,7.37437974,7.4903595,59677834.0
2022-07-04,7.3937097,7.71265404,7.36471476,7.59667428,74165572.0
2022-07-05,7.6353342,8.04126336,7.60633926,7.8286338,146296867.0
2022-07-06,7.74164898,7.7803089,7.25839998,7.37437974,134933162.0
2022-07-07,7.30672488,7.84796376,7.11342528,7.66432914,129455352.0
2022-07-08,7.76097894,7.7803089,7.40337468,7.42270464,75353455.0
2022-07-11,7.40327196,7.4324187,7.06322666,7.1409513,69919535.0
2022-07-12,7.10208898,7.24782268,7.0923734,7.10208898,35723964.0
2022-07-13,7.08265782,7.2381071,6.96607086,7.1895292,34932353.0
2022-07-14,7.1409513,7.51985892,7.10208898,7.41298754,70791728.0
2022-07-15,7.34497848,7.4324187,7.13123572,7.1409513,51675405.0
2022-07-18,7.17009804,7.34497848,7.17009804,7.32554732,35684646.0
2022-07-19,7.3352629,7.5295745,7.27696942,7.40327196,41463937.0
2022-07-20,7.45184986,7.56843682,7.36440964,7.51014334,42820916.0
2022-07-21,7.5295745,7.9181977,7.45184986,7.772464,115194256.0
2022-07-22,7.74331726,7.84047306,7.55872124,7.64616146,61105972.0
2022-07-25,7.59758356,7.9667756,7.59758356,7.73360168,77021194.0
2022-07-26,7.772464,7.88905096,7.68502378,7.81132632,57433016.0
2022-07-27,7.81132632,7.8210419,7.59758356,7.64616146,57519826.0
2022-07-28,7.6753082,7.85018864,7.6753082,7.7238861,63427983.0
2022-07-29,7.75303284,7.87933538,7.59758356,7.64616146,49522615.0
2022-08-01,7.71417052,7.83075748,7.54900566,7.76274842,61692545.0
2022-08-02,7.6267303,7.63644588,7.24782268,7.45184986,83949345.0
2022-08-03,7.4324187,7.5781524,7.1895292,7.24782268,52662594.0
2022-08-04,7.30611616,7.4809966,7.1895292,7.32554732,34737937.0
2022-08-05,7.4324187,7.69473936,7.39355638,7.6267303,79385538.0
2022-08-08,7.55872124,7.69473936,7.50042776,7.68502378,41312697.0
2022-08-09,7.772464,7.94734444,7.772464,7.81132632,92003529.0
2022-08-10,7.8696198,8.17080278,7.84047306,7.9667756,99398765.0
2022-08-11,8.02506908,8.04450024,7.8696198,7.97649118,59819545.0
2022-08-12,7.9667756,8.14165604,7.88905096,7.9181977,49351947.0
2022-08-15,7.85018864,7.98620676,7.772464,7.8696198,59559047.0
2022-08-16,7.90848212,7.9181977,7.73360168,7.8210419,45656253.0
2022-08-17,7.81132632,7.84047306,7.66559262,7.75303284,43874361.0
2022-08-18,7.69473936,7.74331726,7.60729914,7.6267303,43720524.0
2022-08-19,7.6267303,7.65587704,7.46156544,7.4809966,47609129.0
2022-08-22,7.5295745,7.73360168,7.3838408,7.69473936,71447244.0
2022-08-23,7.66559262,7.70445494,7.53929008,7.60729914,45341496.0
2022-08-24,7.60729914,7.74331726,7.30611616,7.31583174,68414972.0
2022-08-25,7.34497848,7.40327196,7.22839152,7.40327196,40091881.0
2022-08-26,7.42270312,7.55872124,7.41298754,7.4324187,38150467.0
2022-08-29,7.3352629,7.3352629,7.17009804,7.29640058,50428119.0
2022-08-30,7.25753826,7.27696942,7.17981362,7.2381071,24047141.0
2022-08-31,7.20896036,7.21867594,6.96607086,6.96607086,54206360.0
2022-09-01,6.95635528,7.0437955,6.90777738,6.9466397,25081526.0
2022-09-02,6.91749296,6.95635528,6.85919948,6.88834622,27486810.0
2022-09-05,6.85919948,6.91749296,6.83976832,6.88834622,25971105.0
2022-09-06,6.93692412,7.05351108,6.8980618,7.05351108,33115292.0
2022-09-07,7.00493318,7.10208898,6.96607086,7.05351108,31255098.0
2022-09-08,7.05351108,7.07294224,6.97578644,6.9952176,24822895.0
2022-09-09,7.01464876,7.1409513,7.00493318,7.1409513,39456414.0
2022-09-13,7.286685,7.32554732,7.15066688,7.16038246,36061794.0
2022-09-14,7.02436434,7.11180456,6.9952176,7.02436434,28561396.0
2022-09-15,7.05351108,7.0923734,6.800906,6.87863064,39632108.0
2022-09-16,6.8494839,6.86891506,6.6551723,6.7037502,30742115.0
2022-09-19,6.72318136,6.76204368,6.64545672,6.67460346,15234232.0
2022-09-20,6.7037502,6.83005274,6.7037502,6.76204368,20195915.0
2022-09-21,6.71346578,6.8494839,6.6551723,6.83005274,17878168.0
2022-09-22,6.7523281,6.86891506,6.72318136,6.79119042,17217217.0
2022-09-23,6.9466397,6.98550202,6.7523281,6.81062158,28161994.0
2022-09-26,6.68431904,6.73289694,6.5094386,6.54830092,29160006.0
2022-09-27,6.54830092,6.58716324,6.4122828,6.56773208,21393970.0
2022-09-28,6.51915418,6.52886976,6.315127,6.32484258,24571167.0
2022-09-29,6.39285164,6.47057628,6.27626468,6.32484258,15380087.0
2022-09-30,6.28598026,6.37342048,6.28598026,6.30541142,11774991.0
2022-10-10,6.2665491,6.29569584,6.06252192,6.1208154,19304552.0
2022-10-11,6.15967772,6.20825562,6.09166866,6.18882446,13134665.0
2022-10-12,6.1693933,6.28598026,6.0722375,6.28598026,26061055.0
2022-10-13,6.25683352,6.29569584,6.18882446,6.22768678,19823518.0
2022-10-14,6.2665491,6.3637049,6.25683352,6.315127,29459436.0
2022-10-17,6.27626468,6.34427374,6.24711794,6.33455816,22270073.0
2022-10-18,6.35398932,6.38313606,6.27626468,6.29569584,24054780.0
2022-10-19,6.29569584,6.34427374,6.19854004,6.19854004,21385010.0
2022-10-20,6.15967772,6.22768678,6.04309076,6.18882446,25650833.0
2022-10-21,6.18882446,6.20825562,6.08195308,6.13053098,18158035.0
2022-10-24,6.17910888,6.2665491,5.98479728,6.0236596,30606520.0
2022-10-25,5.9750817,6.05280634,5.88764148,5.99451286,23731423.0
2022-10-26,5.96536612,6.0722375,5.9265038,5.95565054,33293885.0
2022-10-27,5.98479728,6.06252192,5.90707264,5.9265038,49785627.0
2022-10-28,5.88764148,5.88764148,5.46015596,5.5378806,66415456.0
2022-10-31,5.46015596,5.49901828,5.27555994,5.38243132,44732356.0
2022-11-01,5.41157806,5.59617408,5.3921469,5.57674292,40990288.0
2022-11-02,5.5864585,5.6836143,5.55731176,5.6350364,35754067.0
2022-11-03,5.5864585,5.67389872,5.57674292,5.62532082,21847657.0
2022-11-04,5.6350364,5.88764148,5.6350364,5.85849474,47926798.0
2022-11-07,5.9265038,6.14024656,5.9265038,6.05280634,65349419.0
2022-11-08,6.00422844,6.08195308,5.95565054,6.01394402,33279930.0
2022-11-09,6.0722375,6.11109982,5.96536612,5.98479728,28080995.0
2022-11-10,5.9265038,5.94593496,5.8779259,5.9265038,27028814.0
2022-11-11,6.10138424,6.15967772,6.03337518,6.04309076,51842748.0
2022-11-14,6.09166866,6.1208154,5.9265038,5.96536612,35730242.0
2022-11-15,5.99451286,6.08195308,5.9265038,6.0722375,34097274.0
2022-11-16,6.03337518,6.08195308,6.00422844,6.03337518,30205442.0
2022-11-17,5.9750817,5.99451286,5.90707264,5.96536612,29623625.0
2022-11-18,5.94593496,5.96536612,5.88764148,5.89735706,22467693.0
2022-11-21,5.89735706,5.89735706,5.7807701,5.89735706,19493666.0
2022-11-22,5.90707264,5.9265038,5.7807701,5.80020126,25242199.0
2022-11-23,5.81963242,5.85849474,5.76133894,5.81963242,17487400.0
2022-11-24,5.80991684,5.86821032,5.7807701,5.79048568,20552300.0
2022-11-25,5.80020126,5.80991684,5.71276104,5.7321922,24108813.0
2022-11-28,5.67389872,5.76133894,5.56702734,5.75162336,23052373.0
2022-11-29,5.7321922,5.90707264,5.71276104,5.89735706,34752985.0
2022-11-30,5.88764148,5.96536612,5.85849474,5.91678822,29228480.0
2022-12-01,5.98479728,6.08195308,5.95565054,5.98479728,40214606.0
2022-12-02,5.99451286,5.99451286,5.9265038,5.94593496,18019338.0
2022-12-05,5.9750817,6.11109982,5.95565054,6.09166866,43720805.0
2022-12-06,6.05280634,6.08195308,6.01394402,6.06252192,22423740.0
2022-12-07,6.06252192,6.11109982,6.0236596,6.03337518,24110548.0
2022-12-08,6.11109982,6.27626468,6.08195308,6.10138424,55788607.0
2022-12-09,6.08195308,6.19854004,6.05280634,6.18882446,42093292.0
2022-12-12,6.1693933,6.1693933,5.98479728,5.99451286,33376289.0
2022-12-13,5.98479728,6.10138424,5.9750817,6.04309076,20928685.0
2022-12-14,6.04309076,6.11109982,5.99451286,6.04309076,19027477.0
2022-12-15,6.10138424,6.14024656,6.01394402,6.08195308,25158766.0
2022-12-16,6.01394402,6.04309076,5.9265038,5.9750817,23570990.0
2022-12-19,5.95565054,6.05280634,5.80020126,5.88764148,24986968.0
2022-12-20,5.829348,5.84877916,5.77105452,5.80020126,15352741.0
2022-12-21,5.85849474,5.8779259,5.74190778,5.80020126,13983398.0
2022-12-22,5.829348,5.86821032,5.70304546,5.72247662,15853954.0
2022-12-23,5.65446756,5.72247662,5.60588966,5.70304546,12476546.0
2022-12-26,5.6836143,5.75162336,5.6836143,5.7321922,10797978.0
2022-12-27,5.74190778,5.829348,5.74190778,5.81963242,15939672.0
2022-12-28,5.79048568,5.8779259,5.74190778,5.81963242,15906422.0
2022-12-29,5.80991684,5.829348,5.71276104,5.7321922,14725000.0
2022-12-30,5.74190778,5.77105452,5.6836143,5.72247662,11264976.0
2023-01-03,5.72247662,5.81963242,5.67389872,5.79048568,20320314.0
2023-01-04,5.7807701,5.80020126,5.7321922,5.77105452,14525649.0
2023-01-05,5.76133894,5.84877916,5.75162336,5.829348,22106977.0
2023-01-06,5.81963242,5.84877916,5.76133894,5.79048568,21272537.0
2023-01-09,5.79048568,5.90707264,5.79048568,5.8779259,30147878.0
2023-01-10,5.88764148,5.89735706,5.79048568,5.81963242,18995404.0
2023-01-11,5.80991684,5.829348,5.74190778,5.74190778,21156968.0
2023-01-12,5.75162336,5.80991684,5.72247662,5.74190778,16340214.0
2023-01-13,5.75162336,5.7807701,5.7321922,5.77105452,13302709.0
2023-01-16,5.77105452,5.88764148,5.76133894,5.8779259,30253125.0
2023-01-17,5.88764148,5.88764148,5.84877916,5.8779259,11643340.0
2023-01-18,5.8779259,6.0236596,5.8779259,5.96536612,32667522.0
2023-01-19,5.94593496,6.09166866,5.93621938,6.08195308,33662105.0
2023-01-20,6.10138424,6.22768678,6.0722375,6.19854004,42915235.0
2023-01-30,6.2665491,6.30541142,6.15967772,6.1693933,45986102.0
2023-01-31,5.98479728,6.15967772,5.94593496,6.1208154,41637293.0
2023-02-01,6.14024656,6.53858534,6.13053098,6.42199838,97788214.0
2023-02-02,6.3637049,6.39285164,6.29569584,6.34427374,45893773.0
2023-02-03,6.30541142,6.35398932,6.18882446,6.2665491,40535028.0
2023-02-06,6.20825562,6.27626468,6.14024656,6.22768678,24236004.0
2023-02-07,6.22768678,6.30541142,6.17910888,6.30541142,33892997.0
2023-02-08,6.29569584,6.35398932,6.23740236,6.25683352,33028142.0
2023-02-09,6.2179712,6.2665491,6.13053098,6.2665491,35625458.0
2023-02-10,6.27626468,6.28598026,6.1693933,6.19854004,25197270.0
2023-02-13,6.1693933,6.23740236,6.14024656,6.18882446,21481261.0
2023-02-14,6.20825562,6.29569584,6.18882446,6.22768678,32362288.0
2023-02-15,6.2179712,6.2665491,6.15967772,6.18882446,30918322.0
2023-02-16,6.18882446,6.18882446,5.99451286,6.05280634,54190360.0
2023-02-17,6.03337518,6.10138424,6.01394402,6.0236596,37258459.0
