date,open,high,low,close,volume
2023-04-20,2.96251281,2.98206735,2.94295827,2.95273554,5039536
2023-04-21,2.96251281,2.97229008,2.91362646,2.92340373,6589780
2023-04-24,2.92340373,2.92340373,2.87451738,2.89407192,6603750
2023-04-25,2.88429465,2.91362646,2.86474011,2.88429465,5811242
2023-04-26,2.88429465,2.92340373,2.88429465,2.90384919,4044041
2023-04-27,2.90384919,2.933181,2.89407192,2.91362646,4651565
2023-04-28,2.90384919,3.01139916,2.90384919,2.99184462,10616614
2023-05-04,3.00162189,3.10917186,2.98206735,3.09939459,26933269
2023-05-05,3.09939459,3.1287264,3.07984005,3.1287264,21353323
2023-05-08,3.1287264,3.26560818,3.11894913,3.17761275,28640527
2023-05-09,3.18739002,3.30471726,3.17761275,3.21672183,41010378
2023-05-10,3.2264991,3.41226723,3.2264991,3.35360361,57220233
2023-05-11,3.3242718,3.40248996,3.27538545,3.35360361,52494429
2023-05-12,3.35360361,3.47093085,3.33404907,3.4220445,54345144
2023-05-15,3.4220445,3.49048539,3.26560818,3.39271269,48677552
2023-05-16,3.39271269,3.43182177,3.31449453,3.33404907,31798685
2023-05-17,3.36338088,3.40248996,3.30471726,3.35360361,23688309
2023-05-18,3.39271269,3.39271269,3.31449453,3.36338088,28268390
2023-05-19,3.34382634,3.35360361,3.24605364,3.27538545,28974545
2023-05-22,3.27538545,3.3242718,3.23627637,3.25583091,19693668
2023-05-23,3.28516272,3.28516272,3.19716729,3.20694456,21131117
2023-05-24,3.21672183,3.21672183,3.1287264,3.1287264,15134539
2023-05-25,3.10917186,3.13850367,3.07006278,3.09939459,13179225
2023-05-26,3.09939459,3.09939459,3.0309537,3.06028551,12188073
2023-05-29,3.07984005,3.10917186,3.05050824,3.07984005,15266017
2023-05-30,3.07006278,3.08961732,3.0309537,3.07006278,10733871
2023-05-31,3.05050824,3.08961732,3.04073097,3.06028551,10752000
2023-06-01,3.05050824,3.08961732,3.0309537,3.07006278,11150591
2023-06-02,3.07984005,3.16783548,3.06028551,3.09939459,18400802
2023-06-05,3.1287264,3.13850367,3.07984005,3.11894913,11758242
2023-06-06,3.11894913,3.11894913,3.04073097,3.06028551,12882300
2023-06-07,3.06028551,3.15805821,3.05050824,3.14828094,14214850
2023-06-08,3.14828094,3.16783548,3.09939459,3.14828094,10375635
2023-06-09,3.15805821,3.19716729,3.13850367,3.16783548,15064600
2023-06-12,3.13850367,3.14828094,3.06028551,3.07006278,17077550
2023-06-13,3.07984005,3.09939459,3.05050824,3.07984005,12519950
2023-06-14,3.07006278,3.1287264,3.06028551,3.11894913,15809219
2023-06-15,3.09939459,3.10917186,3.0309537,3.05050824,19121251
2023-06-16,3.06028551,3.07006278,3.01139916,3.04073097,22164800
2023-06-19,3.02117643,3.0309537,2.95273554,2.96251281,18252124
2023-06-20,2.96251281,2.97229008,2.91362646,2.92340373,16298696
2023-06-21,2.91362646,2.933181,2.87451738,2.88429465,16427550
2023-06-26,2.88429465,2.89407192,2.81585376,2.8354083,17510754
2023-06-27,2.81585376,2.90384919,2.81585376,2.89407192,15285908
2023-06-28,2.88429465,2.933181,2.86474011,2.90384919,10469640
2023-06-29,2.91362646,2.91362646,2.86474011,2.87451738,10112724
2023-06-30,2.88429465,2.91362646,2.87451738,2.89407192,8252550
2023-07-03,2.89407192,2.97229008,2.88429465,2.95273554,17603075
2023-07-04,2.94295827,2.97229008,2.933181,2.95273554,9527253
2023-07-05,2.94295827,2.97229008,2.933181,2.94295827,8516165
2023-07-06,2.94295827,2.95273554,2.92340373,2.933181,7892150
2023-07-07,2.92340373,2.96251281,2.91362646,2.95273554,7615602
2023-07-10,2.96251281,2.98206735,2.933181,2.95273554,8775550
2023-07-11,3.01139916,3.02117643,2.96251281,2.99184462,16943142
2023-07-12,2.99184462,3.00162189,2.933181,2.95273554,11575200
2023-07-13,2.96251281,2.99184462,2.95273554,2.98206735,8951519
2023-07-14,2.98206735,2.99184462,2.96251281,2.97229008,7472431
2023-07-17,2.96251281,2.99184462,2.94295827,2.99184462,12642800
2023-07-18,2.98206735,3.02117643,2.97229008,3.01139916,8416950
2023-07-19,3.02117643,3.0309537,3.00162189,3.0309537,7353722
2023-07-20,3.0309537,3.05050824,3.01139916,3.02117643,10745650
2023-07-21,3.01139916,3.04073097,3.00162189,3.0309537,10646235
2023-07-24,3.0309537,3.07006278,3.02117643,3.05050824,12700650
2023-07-25,3.06028551,3.10917186,3.05050824,3.09939459,16828971
2023-07-26,3.08961732,3.10917186,3.07984005,3.10917186,10600339
2023-07-27,3.10917186,3.1287264,3.09939459,3.09939459,10065150
2023-07-28,3.10917186,3.17761275,3.09939459,3.16783548,16076337
2023-07-31,3.18739002,3.24605364,3.17761275,3.21672183,19037851
2023-08-01,3.2264991,3.27538545,3.21672183,3.25583091,20142793
2023-08-02,3.23627637,3.29493999,3.23627637,3.25583091,14133410
2023-08-03,3.25583091,3.28516272,3.21672183,3.27538545,14885731
2023-08-04,3.28516272,3.29493999,3.24605364,3.25583091,13013400
2023-08-07,3.2755618,3.2755618,3.20649875,3.22623105,11979904
2023-08-08,3.2360972,3.2558295,3.18676645,3.1966326,11684934
2023-08-09,3.20649875,3.22623105,3.1769003,3.1966326,9172500
2023-08-10,3.1769003,3.2558295,3.16703415,3.2360972,11046545
2023-08-11,3.24596335,3.24596335,3.157168,3.16703415,12138552
2023-08-14,3.14730185,3.18676645,3.12756955,3.1769003,9010478
2023-08-15,3.1769003,3.1966326,3.1374357,3.16703415,10337399
2023-08-16,3.1769003,3.20649875,3.12756955,3.157168,9617006
2023-08-17,3.16703415,3.1966326,3.12756955,3.18676645,13951250
2023-08-18,3.18676645,3.20649875,3.1374357,3.14730185,8965665
2023-08-21,3.157168,3.18676645,3.1177034,3.1177034,9847136
2023-08-22,3.12756955,3.14730185,3.08810495,3.12756955,11990395
2023-08-23,3.12756955,3.14730185,3.06837265,3.0782388,8710750
2023-08-24,3.0979711,3.1177034,3.0585065,3.06837265,11716104
2023-08-25,3.06837265,3.1374357,3.0387742,3.0782388,15680400
2023-08-28,3.26569565,3.26569565,3.14730185,3.16703415,23034173
2023-08-29,3.14730185,3.1769003,3.10783725,3.1374357,16367375
2023-08-30,3.12756955,3.14730185,3.0387742,3.04864035,19855037
2023-08-31,3.0782388,3.08810495,2.9795773,2.9993096,18540286
2023-09-01,3.00917575,3.0387742,2.9795773,3.0190419,12939550
2023-09-04,3.02890805,3.1177034,3.0190419,3.10783725,19267516
2023-09-05,3.0979711,3.1177034,3.02890805,3.0387742,13964250
2023-09-06,3.04864035,3.0585065,3.00917575,3.0387742,12353114
2023-09-07,3.04864035,3.0585065,3.02890805,3.04864035,15203452
2023-09-08,3.02890805,3.0979711,3.0190419,3.0782388,15452677
2023-09-11,3.06837265,3.10783725,3.0387742,3.10783725,18895370
2023-09-12,3.0979711,3.0979711,3.06837265,3.0782388,9297914
2023-09-13,3.0585065,3.0979711,3.04864035,3.0585065,7648203
2023-09-14,3.06837265,3.0979711,3.04864035,3.08810495,11408851
2023-09-15,3.08810495,3.1177034,3.06837265,3.08810495,11393350
2023-09-18,3.0782388,3.0979711,3.0387742,3.08810495,12815000
2023-09-19,3.06837265,3.1177034,3.06837265,3.10783725,14282550
2023-09-20,3.10783725,3.10783725,3.04864035,3.0585065,12004444
2023-09-21,3.0585065,3.08810495,3.0387742,3.0585065,12386280
2023-09-22,3.0585065,3.0782388,3.02890805,3.06837265,14415102
2023-09-25,3.0585065,3.06837265,3.02890805,3.02890805,11126250
2023-09-26,3.0387742,3.04864035,3.0190419,3.0190419,8252950
2023-09-27,3.0190419,3.02890805,2.9993096,3.00917575,13030250
2023-09-28,3.00917575,3.0387742,2.9993096,3.02890805,12642013
2023-10-09,3.0190419,3.0387742,2.96971115,2.9795773,15049511
2023-10-10,2.9795773,3.00917575,2.959845,2.96971115,10130279
2023-10-11,2.9795773,2.98944345,2.93024655,2.9401127,12695700
2023-10-12,2.959845,2.98944345,2.94997885,2.96971115,9292716
2023-10-13,2.96971115,2.96971115,2.9401127,2.94997885,5356300
2023-10-16,2.94997885,2.9993096,2.93024655,2.96971115,11517836
2023-10-17,2.96971115,2.98944345,2.94997885,2.96971115,7934456
2023-10-18,2.96971115,2.96971115,2.91051425,2.91051425,10218600
2023-10-19,2.91051425,2.94997885,2.89078195,2.9006481,10290550
2023-10-20,2.89078195,2.9203804,2.87104965,2.89078195,9264331
2023-10-23,2.89078195,2.9006481,2.81185275,2.8217189,13116170
2023-10-24,2.83158505,2.9006481,2.83158505,2.8809158,12872900
2023-10-25,2.89078195,2.9401127,2.89078195,2.93024655,8831550
2023-10-26,2.93024655,2.94997885,2.91051425,2.9401127,6682450
2023-10-27,2.93024655,3.0190419,2.9203804,2.98944345,16482297
2023-10-30,2.98944345,3.02890805,2.9795773,3.02890805,12859351
2023-10-31,3.0190419,3.0387742,2.98944345,3.00917575,10993100
2023-11-01,3.02890805,3.02890805,2.9795773,2.98944345,12718797
2023-11-02,2.98944345,3.00917575,2.959845,2.96971115,14288374
2023-11-03,2.9795773,2.98944345,2.94997885,2.959845,13084452
2023-11-06,2.96971115,2.9993096,2.959845,2.98944345,12177150
2023-11-07,2.98944345,3.0190419,2.959845,3.00917575,14194910
2023-11-08,3.00917575,3.02890805,2.959845,2.9795773,16761700
2023-11-09,2.9795773,2.9795773,2.94997885,2.959845,9570331
2023-11-10,2.959845,2.98944345,2.93024655,2.9795773,13166022
2023-11-13,2.9795773,2.9993096,2.96971115,2.9993096,6068072
2023-11-14,2.9993096,2.9993096,2.96971115,2.98944345,7464256
2023-11-15,3.00917575,3.00917575,2.9795773,2.98944345,11637907
2023-11-16,2.98944345,2.9993096,2.96971115,2.96971115,7381650
2023-11-17,2.96971115,3.0782388,2.96971115,3.00917575,27472945
2023-11-20,3.00917575,3.06837265,2.9993096,3.0585065,28777339
2023-11-21,3.0585065,3.12756955,3.04864035,3.0979711,28049791
2023-11-22,3.08810495,3.1374357,3.0782388,3.0979711,25135000
2023-11-23,3.10783725,3.1177034,3.06837265,3.10783725,14531800
2023-11-24,3.0979711,3.1374357,3.0782388,3.0979711,17518600
2023-11-27,3.0782388,3.14730185,3.04864035,3.12756955,26655976
2023-11-28,3.12756955,3.157168,3.0979711,3.1177034,17303700
2023-11-29,3.1177034,3.1177034,3.04864035,3.0585065,15149433
2023-11-30,3.0585065,3.08810495,3.04864035,3.0782388,11494000
2023-12-01,3.0782388,3.1374357,3.06837265,3.10783725,16489461
2023-12-04,3.10783725,3.14730185,3.0979711,3.1374357,16336601
2023-12-05,3.1374357,3.14730185,3.0782388,3.08810495,14488525
2023-12-06,3.08810495,3.1177034,3.06837265,3.0979711,15064250
2023-12-07,3.0979711,3.10783725,3.06837265,3.06837265,12621952
2023-12-08,3.0782388,3.0979711,3.00917575,3.02890805,17653743
2023-12-11,3.02890805,3.04864035,2.9795773,3.0387742,16442750
2023-12-12,3.0387742,3.0782388,3.02890805,3.06837265,13238401
2023-12-13,3.0585065,3.08810495,3.04864035,3.04864035,12838150
2023-12-14,3.04864035,3.10783725,3.04864035,3.0782388,16389601
2023-12-15,3.08810495,3.08810495,3.0387742,3.0585065,11156751
2023-12-18,3.04864035,3.0979711,3.0387742,3.0387742,14656302
2023-12-19,3.0387742,3.0585065,3.00917575,3.0387742,13739194
2023-12-20,3.0387742,3.0585065,2.98944345,2.9993096,11545250
2023-12-21,2.98944345,3.0190419,2.94997885,3.0190419,13739450
2023-12-22,3.0190419,3.02890805,2.96971115,2.9795773,12765300
2023-12-25,2.98944345,2.98944345,2.91051425,2.93024655,14547850
2023-12-26,2.9401127,2.959845,2.89078195,2.9006481,11364761
2023-12-27,2.9203804,2.93024655,2.87104965,2.91051425,9143428
2023-12-28,2.91051425,2.959845,2.8809158,2.94997885,11790652
2023-12-29,2.9401127,2.959845,2.9203804,2.9401127,11798000
2024-01-02,2.9401127,2.959845,2.93024655,2.9401127,14388950
2024-01-03,2.9401127,2.96971115,2.93024655,2.959845,10470000
2024-01-04,2.94997885,2.96971115,2.9401127,2.96971115,9076734
2024-01-05,2.96971115,2.98944345,2.9203804,2.9401127,11770235
2024-01-08,2.9401127,2.94997885,2.89078195,2.89078195,8968800
2024-01-09,2.9006481,2.94997885,2.8809158,2.9401127,8928816
2024-01-10,2.93024655,2.9401127,2.9006481,2.91051425,6541650
2024-01-11,2.9006481,2.959845,2.9006481,2.94997885,10210200
2024-01-12,2.94997885,2.9795773,2.9401127,2.9401127,9822200
2024-01-15,2.9401127,2.96971115,2.9203804,2.96971115,8876350
2024-01-16,2.94997885,2.959845,2.91051425,2.9401127,10365300
2024-01-17,2.9401127,2.959845,2.89078195,2.9006481,8908000
2024-01-18,2.9006481,2.9006481,2.75265585,2.83158505,26216850
2024-01-19,2.83158505,2.8611835,2.81185275,2.8217189,9818050
2024-01-22,2.81185275,2.8217189,2.6441282,2.67372665,22259200
2024-01-23,2.6638605,2.7230574,2.6243959,2.7033251,14361065
2024-01-24,2.71319125,2.85131735,2.69345895,2.8414512,28250019
2024-01-25,2.8414512,3.00917575,2.8217189,2.9795773,32096900
2024-01-26,2.96971115,3.02890805,2.959845,2.9993096,26237052
2024-01-29,3.00917575,3.02890805,2.93024655,2.94997885,20649463
2024-01-30,2.9203804,2.9401127,2.8414512,2.85131735,17104900
2024-01-31,2.8217189,2.8414512,2.7230574,2.73292355,26880419
2024-02-01,2.73292355,2.73292355,2.6243959,2.65399435,36902623
2024-02-02,2.65399435,2.69345895,2.4862698,2.565199,30881955
2024-02-05,2.53560055,2.53560055,2.31854525,2.3481437,34576294
2024-02-06,2.31854525,2.4862698,2.23961605,2.41720675,29179805
2024-02-07,2.41720675,2.45667135,2.367876,2.4073406,26967412
2024-02-08,2.4270729,2.565199,2.3876083,2.53560055,30999324
2024-02-19,2.55533285,2.6046636,2.53560055,2.5849313,22106361
2024-02-20,2.57506515,2.59479745,2.5454667,2.5849313,13702800
2024-02-21,2.565199,2.6835928,2.55533285,2.61452975,18003169
2024-02-22,2.6243959,2.6441282,2.59479745,2.63426205,10092415
2024-02-23,2.63426205,2.65399435,2.61452975,2.65399435,10998625
2024-02-26,2.6638605,2.6835928,2.61452975,2.6441282,15829800
2024-02-27,2.63426205,2.7033251,2.6243959,2.69345895,17892000
2024-02-28,2.69345895,2.7427897,2.6046636,2.6243959,22272122
2024-02-29,2.6046636,2.6835928,2.59479745,2.67372665,14419977
2024-03-01,2.69345895,2.69345895,2.6441282,2.6835928,12542504
2024-03-04,2.67372665,2.6835928,2.65399435,2.67372665,9454350
2024-03-05,2.65399435,2.6835928,2.65399435,2.67372665,9859221
2024-03-06,2.6638605,2.6835928,2.65399435,2.6638605,6765218
2024-03-07,2.6638605,2.69345895,2.65399435,2.67372665,9147420
2024-03-08,2.6638605,2.6835928,2.6441282,2.67372665,8120654
2024-03-11,2.6638605,2.7033251,2.65399435,2.69345895,8809037
2024-03-12,2.69345895,2.71319125,2.67372665,2.7033251,9251143
2024-03-13,2.7033251,2.7033251,2.67372665,2.6835928,6472850
2024-03-14,2.69345895,2.7033251,2.65399435,2.69345895,7997100
2024-03-15,2.67372665,2.71319125,2.6638605,2.7033251,8356805
2024-03-18,2.73292355,2.73292355,2.71319125,2.73292355,9267935
2024-03-19,2.7230574,2.73292355,2.7033251,2.71319125,5843450
2024-03-20,2.7033251,2.7230574,2.7033251,2.7230574,6172452
2024-03-21,2.7230574,2.73292355,2.7033251,2.7230574,7658526
2024-03-22,2.7230574,2.73292355,2.6835928,2.7033251,9571768
2024-03-25,2.69345895,2.7230574,2.6638605,2.6638605,9533303
2024-03-26,2.6835928,2.6835928,2.63426205,2.6638605,8354354
2024-03-27,2.6638605,2.6835928,2.63426205,2.63426205,6513950
2024-03-28,2.63426205,2.67372665,2.6243959,2.6638605,8217300
2024-03-29,2.67372665,2.7033251,2.65399435,2.69345895,10603850
2024-04-01,2.7033251,2.73292355,2.69345895,2.73292355,10553965
2024-04-02,2.73292355,2.75265585,2.71319125,2.7427897,11472760
2024-04-03,2.75265585,2.75265585,2.71319125,2.7427897,7896943
2024-04-08,2.75265585,3.0190419,2.73292355,3.0190419,66924442
2024-04-09,3.18676645,3.22623105,2.96971115,3.08810495,140471134
2024-04-10,2.959845,3.0190419,2.89078195,2.91051425,79355150
2024-04-11,2.87104965,2.93024655,2.83158505,2.8611835,38553119
2024-04-12,2.87104965,2.91051425,2.83158505,2.8414512,29787373
2024-04-15,2.85131735,2.87104965,2.73292355,2.8414512,33230364
2024-04-16,2.81185275,2.8217189,2.61452975,2.6243959,42688350
2024-04-17,2.6441282,2.75265585,2.6441282,2.7427897,22535624
2024-04-18,2.7230574,2.7427897,2.7033251,2.7033251,17367874
2024-04-19,2.69345895,2.75265585,2.6835928,2.71319125,13471598
2024-04-22,2.71319125,2.71319125,2.67372665,2.6835928,11146650
2024-04-23,2.69345895,2.69345895,2.67372665,2.6835928,7846444
2024-04-24,2.6835928,2.7822543,2.67372665,2.7427897,20764100
2024-04-25,2.71319125,2.73292355,2.69345895,2.7033251,14165702
2024-04-26,2.71319125,2.83158505,2.7033251,2.79212045,26527000
2024-04-29,2.7822543,2.9006481,2.75265585,2.8611835,32771650
2024-04-30,2.85131735,2.8611835,2.75265585,2.75265585,32020375
2024-05-06,2.79212045,2.81185275,2.77238815,2.8019866,14380650
2024-05-07,2.8019866,2.8019866,2.75265585,2.7822543,12341150
2024-05-08,2.91051425,3.0585065,2.89078195,3.0585065,92193301
2024-05-09,2.94997885,2.96971115,2.9006481,2.93024655,80294277
2024-05-10,2.91051425,3.00917575,2.9006481,2.93024655,46424265
2024-05-13,2.9006481,2.91051425,2.8414512,2.8611835,32472955
2024-05-14,2.85131735,2.9006481,2.85131735,2.87104965,15170351
2024-05-15,2.91051425,2.9203804,2.8414512,2.8414512,19090915
2024-05-16,2.8809158,2.9401127,2.8611835,2.89078195,27383100
2024-05-17,2.89078195,2.9006481,2.8414512,2.9006481,19142348
2024-05-20,2.91051425,2.91051425,2.87104965,2.8809158,15773675
2024-05-21,2.87104965,3.02890805,2.8611835,2.94997885,37654533
2024-05-22,2.93024655,2.959845,2.91051425,2.93024655,21873424
2024-05-23,2.93024655,2.9401127,2.87104965,2.8809158,15740772
2024-05-24,2.89078195,2.9006481,2.85131735,2.8611835,13143825
2024-05-27,2.8611835,2.8809158,2.8414512,2.87104965,10228650
2024-05-28,2.87104965,2.8809158,2.8217189,2.8217189,11365202
2024-05-29,2.8217189,2.8414512,2.81185275,2.8217189,7139200
2024-05-30,2.8217189,2.83158505,2.79212045,2.8019866,8556300
2024-05-31,2.81185275,2.87104965,2.79212045,2.87104965,15796236
2024-06-03,2.85131735,2.8611835,2.8019866,2.8414512,9422465
2024-06-04,2.8414512,2.85131735,2.81185275,2.85131735,7006836
2024-06-05,2.83158505,2.85131735,2.8019866,2.8019866,6780625
2024-06-06,2.79212045,2.81185275,2.6638605,2.67372665,22003695
2024-06-07,2.6835928,2.7427897,2.6835928,2.73292355,11632369
2024-06-11,2.7230574,2.73292355,2.6835928,2.7033251,7674575
2024-06-12,2.7033251,2.7230574,2.69345895,2.7230574,7348250
2024-06-13,2.7230574,2.7230574,2.69345895,2.71319125,7732481
2024-06-14,2.8611835,2.8611835,2.75265585,2.77238815,16092318
2024-06-17,2.7427897,2.75265585,2.7230574,2.7230574,8240950
2024-06-18,2.73292355,2.9006481,2.71319125,2.87104965,23071602
2024-06-19,2.83158505,3.0190419,2.8217189,2.85131735,31015738
2024-06-20,2.8414512,2.8809158,2.77238815,2.7822543,18343038
2024-06-21,2.77238815,2.98944345,2.75265585,2.89078195,41937712
2024-06-24,2.8611835,2.87104965,2.762522,2.762522,27346591
2024-06-25,2.79212045,2.8019866,2.7230574,2.77238815,14157263
2024-06-26,2.77238815,2.7822543,2.7033251,2.77238815,15988194
2024-06-27,2.762522,2.79212045,2.7427897,2.762522,11107225
2024-06-28,2.75265585,2.7822543,2.7427897,2.75265585,8912580
2024-07-01,2.7427897,2.7822543,2.73292355,2.7822543,8015137
2024-07-02,2.77238815,2.8019866,2.762522,2.77238815,8644202
2024-07-03,2.762522,2.8217189,2.762522,2.7822543,10293112
2024-07-04,2.7822543,2.8019866,2.71319125,2.7230574,10858985
2024-07-05,2.73292355,2.75265585,2.71319125,2.7427897,4836300
2024-07-08,2.73292355,2.9993096,2.73292355,2.91051425,46617526
2024-07-09,3.20649875,3.20649875,3.0782388,3.16703415,204356530
2024-07-10,3.48275095,3.48275095,3.48275095,3.48275095,100799022
2024-07-11,3.749137,3.8280662,3.66034165,3.8280662,251683378
2024-07-12,3.94646,4.21284605,3.94646,4.143783,388517341
2024-07-15,4.2424445,4.5581613,4.13391685,4.39043675,390561033
2024-07-16,4.37070445,4.8344135,4.23257835,4.8344135,423841126
2024-07-17,4.72588585,5.08106725,4.6370905,4.8146812,427894783
2024-07-18,4.6370905,5.29812255,4.58775975,5.29812255,410813813
2024-07-19,5.2290595,5.6829024,5.1698626,5.5053117,409268772
2024-07-22,5.53491015,6.0578161,5.53491015,6.0578161,324669815
2024-07-23,6.36366675,6.65965125,6.2354068,6.65965125,256611250
2024-07-24,6.8865727,7.17269105,6.42286365,7.01483265,422306312
2024-07-25,6.95563575,7.7153293,6.95563575,7.7153293,320964195
2024-07-26,8.090243,8.484889,7.7153293,8.31716445,486082330
2024-07-29,8.8400704,9.14592105,8.5835505,9.14592105,189189947
2024-07-30,9.4517717,10.063473,9.3728425,10.063473,324513199
2024-07-31,10.62584355,11.04022185,9.2347164,9.79708695,519400056
2024-08-01,9.81681925,10.1226699,9.48137015,9.86615,416841385
2024-08-02,9.7082916,10.7541035,9.4320394,10.063473,534014618
2024-08-05,9.65896085,11.0698203,9.5109686,11.0698203,498187441
2024-08-06,11.050088,11.050088,9.9648115,9.9648115,498273521
2024-08-07,10.07333915,10.25092985,9.67869315,9.9648115,395947678
2024-08-08,9.81681925,10.03387455,9.00779495,9.3333779,418833156
2024-08-09,9.5307009,9.8266854,9.28404715,9.3728425,351281752
2024-08-12,9.4224325,9.8191665,9.0852086,9.63071785,368835706
2024-08-13,8.97610675,9.37284075,8.728148,9.2042288,433577881
2024-08-14,9.03561685,9.6604729,8.95627005,9.27365725,385728770
2024-08-15,9.01578015,9.27365725,8.5892911,9.13480035,354409945
2024-08-16,8.87692325,9.67039125,8.6686379,8.728148,396958874
2024-08-19,8.926515,9.6009628,8.728148,9.323249,459259698
2024-08-20,9.19431045,9.45218755,8.8670049,9.13480035,310058576
2024-08-21,8.97610675,10.04728855,8.8670049,9.719983,515126054
2024-08-22,9.521616,10.40434915,9.3430857,9.91835,531854866
2024-08-23,9.8191665,10.0968803,8.926515,8.926515,443032948
2024-08-26,8.93643335,9.0256985,8.5892911,8.9860251,282572431
2024-08-27,9.0256985,9.719983,8.7876581,9.39267745,431874944
2024-08-28,9.19431045,10.00761515,8.81741315,9.67039125,440247793
2024-08-29,9.6207995,9.76957475,9.1645554,9.23398385,380480066
2024-08-30,9.124882,9.90843165,8.99594345,9.41251415,455862743
2024-09-02,9.43235085,9.59104445,9.03561685,9.323249,326793101
2024-09-03,9.37284075,9.5017793,8.926515,9.124882,317001454
2024-09-04,9.23398385,9.90843165,9.03561685,9.37284075,472229734
2024-09-05,9.2240655,10.315084,9.07529025,10.315084,322019474
2024-09-06,11.3465924,11.3465924,11.3465924,11.3465924,17277712
2024-09-09,12.4772843,12.4772843,10.2159005,10.2159005,174450100
2024-09-10,9.19431045,9.19431045,9.19431045,9.19431045,10290200
2024-09-11,8.2719039,8.529781,8.2719039,8.2719039,378541616
2024-09-12,8.02394515,8.0735369,7.44868085,7.44868085,447649289
2024-09-13,7.3197423,7.3792524,6.7048046,6.7048046,390867883
2024-09-18,6.8436615,6.9031716,6.6651312,6.7048046,229283400
2024-09-19,6.5857844,6.81390645,6.4866009,6.73455965,241413774
2024-09-20,6.65521285,6.7246413,6.3675807,6.4270908,262062227
2024-09-23,6.347744,6.67504955,6.347744,6.67504955,267600221
2024-09-24,6.546111,6.77423305,6.4667642,6.71472295,287118810
2024-09-25,6.63537615,6.99243675,6.6254578,6.77423305,329001193
2024-09-26,6.6849679,7.1213753,6.57586605,6.93292665,361951139
2024-09-27,7.0221918,7.141212,6.9031716,7.0618652,260478265
2024-09-30,7.27015055,7.76606805,7.17096705,7.76606805,434639797
2024-10-08,8.5099443,8.53969935,8.0338635,8.53969935,311359730
2024-10-09,8.926515,9.39267745,8.53969935,9.39267745,340315022
2024-10-10,9.8390032,10.30516565,8.4504342,8.91659665,598205670
2024-10-11,8.4305975,9.29349395,8.04378185,8.133047,391282940
2024-10-14,7.6966396,8.2520672,7.5181093,7.9941901,321481761
2024-10-15,7.74623135,8.0735369,7.62721115,7.66688455,249034507
2024-10-16,7.4585992,7.93468,7.30982395,7.78590475,291543387
2024-10-17,7.6569662,8.5694544,7.6569662,8.5694544,397991178
2024-10-18,8.4901076,8.87692325,8.2322305,8.51986265,482812318
2024-10-21,8.3115773,8.6091278,8.28182225,8.4107608,325806720
2024-10-22,8.3710874,9.1645554,8.2917406,8.7678214,397077825
2024-10-23,8.529781,8.6289645,8.1727204,8.24214885,287655224
2024-10-24,8.2917406,8.46035255,8.1528837,8.26198555,171581677
2024-10-25,8.32149565,8.67855625,8.28182225,8.50002595,260130362
2024-10-28,8.5694544,9.35300405,8.3512507,9.35300405,394684021
2024-10-29,9.47202425,10.26549225,9.13480035,9.7001463,563934587
2024-10-30,9.27365725,10.0968803,9.01578015,9.61088115,396131787
2024-10-31,9.3827591,10.5729611,9.3827591,10.2357372,456212040
2024-11-01,9.9778601,10.0968803,9.21414715,9.21414715,355050889
2024-11-04,8.55953605,8.97610675,8.5496177,8.75790305,229462205
2024-11-05,8.7876581,9.2042288,8.67855625,9.0455352,215901660
2024-11-06,9.0653719,9.8191665,9.01578015,9.47202425,306187649
2024-11-07,9.4025958,9.6009628,8.7876581,9.13480035,263291681
2024-11-08,9.13480035,9.3034123,8.97610675,8.99594345,190337571
2024-11-11,8.91659665,9.0455352,8.728148,9.03561685,148772985
2024-11-12,9.2240655,9.9381867,9.1447187,9.9381867,526703784
2024-11-13,9.8191665,9.9580234,9.4422692,9.5414527,358671593
2024-11-14,9.43235085,9.7993298,9.2240655,9.323249,245716220
2024-11-15,9.124882,9.8985133,8.89675995,9.3827591,287609385
2024-11-18,9.13480035,9.27365725,8.44051585,8.44051585,273755896
2024-11-19,8.22231215,8.61904615,8.08345525,8.5496177,178246759
2024-11-20,8.40084245,9.124882,8.3909241,8.8471682,207638222
2024-11-21,8.728148,9.5612894,8.6488012,9.23398385,293013487
2024-11-22,9.0256985,9.67039125,8.8471682,8.87692325,254552747
2024-11-25,8.6091278,8.83724985,8.08345525,8.3710874,222036483
2024-11-26,8.28182225,8.40084245,8.08345525,8.08345525,123366851
2024-11-27,8.0933736,8.26198555,7.93468,8.2520672,104169000
2024-11-28,8.2520672,8.331414,8.1132103,8.133047,94753860
2024-11-29,8.0537002,8.2322305,7.9545167,8.12312865,113549397
2024-12-02,8.1132103,8.36116905,8.1132103,8.32149565,126838034
2024-12-03,8.331414,8.34133235,8.12312865,8.24214885,109091755
2024-12-04,8.16280205,8.20247545,8.0140268,8.0338635,96974750
2024-12-05,7.9941901,8.0735369,7.9545167,8.0338635,71653772
2024-12-06,8.0735369,8.14296535,7.86525155,8.0537002,111762884
2024-12-09,8.04378185,8.3909241,7.96443505,8.28182225,161529714
2024-12-10,8.4305975,8.48018925,8.16280205,8.16280205,134362964
2024-12-11,8.12312865,8.3909241,8.08345525,8.30165895,133538857
2024-12-12,8.2123938,8.4107608,8.0933736,8.3512507,151452231
2024-12-13,8.36116905,8.6091278,8.1925571,8.331414,183632542
2024-12-16,8.1727204,8.20247545,8.0140268,8.02394515,120313569
