date,open,high,low,close,volume
2023-04-21,3.08110194,3.11552766,3.02946336,3.04667622,37479730
2023-04-24,3.04667622,3.21880482,3.02085693,3.17577267,80235067
2023-04-25,3.1843791,3.33068841,3.16716624,3.28765626,82973091
2023-04-26,3.26183697,3.2704434,3.14134695,3.24462411,55297572
2023-04-27,3.22741125,3.33068841,3.21880482,3.24462411,47989326
2023-04-28,3.23601768,3.41675271,3.23601768,3.39953985,90782353
2023-05-04,3.40814628,3.74379705,3.37372056,3.57166845,201041443
2023-05-05,3.77822277,3.86428707,3.57166845,3.64051989,163882046
2023-05-08,3.64051989,3.85568064,3.55445559,3.64051989,202328015
2023-05-09,3.70937133,3.71797776,3.43396557,3.46839129,164179566
2023-05-10,3.45978486,3.5286363,3.29626269,3.39953985,143074758
2023-05-11,3.41675271,3.45117843,3.31347555,3.33929484,79393961
2023-05-12,3.33929484,3.46839129,3.27904983,3.36511413,85574306
2023-05-15,3.37372056,3.42535914,3.20159196,3.30486912,73080075
2023-05-16,3.31347555,3.3565077,3.24462411,3.2704434,50945214
2023-05-17,3.26183697,3.42535914,3.22741125,3.34790127,73830323
2023-05-18,3.37372056,3.43396557,3.29626269,3.33068841,59315938
2023-05-19,3.33068841,3.33929484,3.22741125,3.25323054,53909762
2023-05-22,3.24414468,3.28958088,3.19870848,3.23505744,49610505
2023-05-23,3.21688296,3.28958088,3.12601056,3.14418504,65841672
2023-05-24,3.1350978,3.15327228,3.08057436,3.12601056,44999246
2023-05-25,3.11692332,3.14418504,3.08057436,3.12601056,32657133
2023-05-26,3.12601056,3.28049364,3.08057436,3.2714064,61431484
2023-05-29,3.23505744,3.48950016,3.21688296,3.44406396,73988028
2023-05-30,3.42588948,3.42588948,3.26231916,3.33501708,63886800
2023-05-31,3.3168426,3.35319156,3.28049364,3.33501708,40328850
2023-06-01,3.33501708,3.37136604,3.2714064,3.28958088,42606658
2023-06-02,3.30775536,3.34410432,3.21688296,3.2714064,38087459
2023-06-05,3.26231916,3.28958088,3.20779572,3.28049364,43382681
2023-06-06,3.28049364,3.29866812,3.20779572,3.2259702,25827085
2023-06-07,3.2259702,3.51676188,3.2259702,3.48041292,91733975
2023-06-08,3.51676188,3.70759392,3.4531512,3.4985874,82781099
2023-06-09,3.48041292,3.50767464,3.38954052,3.407715,50090945
2023-06-12,3.42588948,3.42588948,3.2714064,3.28049364,57394473
2023-06-13,3.28049364,3.32592984,3.24414468,3.26231916,35890501
2023-06-14,3.2714064,3.3168426,3.21688296,3.24414468,37062920
2023-06-15,3.24414468,3.25323192,3.18962124,3.19870848,30392325
2023-06-16,3.20779572,3.26231916,3.16235952,3.20779572,43553224
2023-06-19,3.19870848,3.20779572,3.11692332,3.15327228,38315572
2023-06-20,3.15327228,3.17144676,3.11692332,3.12601056,29398483
2023-06-21,3.12601056,3.17144676,3.10783608,3.12601056,34439977
2023-06-26,3.09874884,3.16235952,3.07148712,3.08057436,34299475
2023-06-27,3.0896616,3.18962124,3.07148712,3.16235952,41930513
2023-06-28,3.17144676,3.3168426,3.14418504,3.30775536,57119221
2023-06-29,3.30775536,3.47132568,3.29866812,3.38954052,70018989
2023-06-30,3.39862776,3.39862776,3.20779572,3.20779572,74576513
2023-07-03,3.23505744,3.2714064,3.19870848,3.26231916,55054066
2023-07-04,3.24414468,3.28049364,3.10783608,3.19870848,69584803
2023-07-05,3.18962124,3.2714064,3.16235952,3.24414468,47634115
2023-07-06,3.2259702,3.3168426,3.20779572,3.21688296,27660301
2023-07-07,3.2259702,3.23505744,3.19870848,3.2259702,20281255
2023-07-10,3.24414468,3.39862776,3.2259702,3.38045328,78841418
2023-07-11,3.37136604,3.37136604,3.24414468,3.32592984,42877473
2023-07-12,3.32592984,3.34410432,3.25323192,3.26231916,31102098
2023-07-13,3.2714064,3.29866812,3.24414468,3.26231916,22728422
2023-07-14,3.26231916,3.30775536,3.2259702,3.28958088,21037125
2023-07-17,3.2714064,3.37136604,3.26231916,3.3622788,33640757
2023-07-18,3.37136604,3.38954052,3.3168426,3.34410432,23757562
2023-07-19,3.33501708,3.39862776,3.32592984,3.35319156,18100886
2023-07-20,3.3622788,3.3622788,3.28049364,3.28958088,23165537
2023-07-21,3.29866812,3.33501708,3.28049364,3.32592984,21962550
2023-07-24,3.3168426,3.3622788,3.28958088,3.34410432,17042574
2023-07-25,3.35319156,3.3622788,3.28049364,3.28958088,45522214
2023-07-26,3.29866812,3.30775536,3.26231916,3.28049364,20814770
2023-07-27,3.2714064,3.38045328,3.2714064,3.30775536,41126835
2023-07-28,3.29866812,3.407715,3.29866812,3.38045328,39300180
2023-07-31,3.38045328,3.407715,3.32592984,3.38045328,37100052
2023-08-01,3.38954052,3.39862776,3.32592984,3.34410432,36076692
2023-08-02,3.35319156,3.3622788,3.30775536,3.3168426,28732518
2023-08-03,3.3168426,3.32592984,3.2714064,3.28958088,27359571
2023-08-04,3.28958088,3.30775536,3.17144676,3.180534,75483826
2023-08-07,3.18962124,3.20779572,3.10783608,3.18962124,58487036
2023-08-08,3.18962124,3.18962124,3.14418504,3.180534,28399476
2023-08-09,3.17144676,3.20779572,3.1350978,3.180534,31126348
2023-08-10,3.17144676,3.25323192,3.16235952,3.23505744,36464309
2023-08-11,3.23505744,3.2714064,3.18962124,3.18962124,27375673
2023-08-14,3.18962124,3.25323192,3.16235952,3.24414468,29235873
2023-08-15,3.25323192,3.34410432,3.23505744,3.33501708,60045912
2023-08-16,3.3168426,3.33501708,3.2259702,3.29866812,45235703
2023-08-17,3.28049364,3.39862776,3.2714064,3.38045328,55345323
2023-08-18,3.37136604,3.44406396,3.35319156,3.43497672,57213096
2023-08-21,3.4531512,3.5440236,3.41680224,3.4985874,64429820
2023-08-22,3.50767464,3.50767464,3.407715,3.48950016,60474000
2023-08-23,3.50767464,3.53493636,3.4531512,3.4985874,50706378
2023-08-24,3.48041292,3.50767464,3.42588948,3.44406396,39904053
2023-08-25,3.46223844,3.51676188,3.43497672,3.48041292,28340818
2023-08-28,3.57128532,3.61672152,3.46223844,3.50767464,42331561
2023-08-29,3.50767464,3.55311084,3.4531512,3.51676188,57728081
2023-08-30,3.51676188,3.52584912,3.16235952,3.17144676,160494482
2023-08-31,3.17144676,3.19870848,3.00787644,3.0442254,132208180
2023-09-01,3.03513816,3.09874884,3.02605092,3.03513816,72894354
2023-09-04,3.03513816,3.0896616,3.03513816,3.06239988,66797973
2023-09-05,3.07148712,3.07148712,3.02605092,3.03513816,49770145
2023-09-06,3.0442254,3.05331264,2.9987892,3.01696368,37763510
2023-09-07,3.00787644,3.09874884,3.00787644,3.08057436,79980858
2023-09-08,3.06239988,3.12601056,3.0442254,3.09874884,56408452
2023-09-11,3.09874884,3.25323192,3.07148712,3.23505744,92548755
2023-09-12,3.2259702,3.24414468,3.180534,3.2259702,28101296
2023-09-13,3.2259702,3.24414468,3.19870848,3.23505744,30573133
2023-09-14,3.24414468,3.3622788,3.23505744,3.35319156,68106545
2023-09-15,3.35319156,3.3622788,3.25323192,3.28958088,52668111
2023-09-18,3.28049364,3.29866812,3.2259702,3.28958088,36195552
2023-09-19,3.28958088,3.35319156,3.28049364,3.33501708,36999054
2023-09-20,3.34410432,3.38045328,3.30775536,3.35319156,35643851
2023-09-21,3.3622788,3.407715,3.33501708,3.35319156,43762559
2023-09-22,3.3622788,3.38954052,3.30775536,3.30775536,39128770
2023-09-25,3.3168426,3.38954052,3.30775536,3.3622788,49285851
2023-09-26,3.3622788,3.407715,3.32592984,3.38045328,36433688
2023-09-27,3.38954052,3.41680224,3.34410432,3.38045328,28046944
2023-09-28,3.38954052,3.41680224,3.34410432,3.35319156,26608327
2023-10-09,3.35319156,3.38954052,3.3168426,3.3622788,39362319
2023-10-10,3.34410432,3.38045328,3.28049364,3.29866812,36564890
2023-10-11,3.29866812,3.3622788,3.29866812,3.33501708,37111080
2023-10-12,3.32592984,3.3622788,3.30775536,3.34410432,24936482
2023-10-13,3.33501708,3.38954052,3.32592984,3.35319156,23645372
2023-10-16,3.34410432,3.39862776,3.29866812,3.38045328,43626634
2023-10-17,3.37136604,3.43497672,3.3622788,3.38045328,37503646
2023-10-18,3.37136604,3.38954052,3.28049364,3.28958088,56090867
2023-10-19,3.28049364,3.28958088,3.19870848,3.25323192,39527212
2023-10-20,3.23505744,3.24414468,3.180534,3.18962124,26312822
2023-10-23,3.17144676,3.25323192,3.14418504,3.19870848,35737829
2023-10-24,3.2259702,3.28049364,3.180534,3.18962124,41057257
2023-10-25,3.21688296,3.23505744,3.14418504,3.17144676,31917898
2023-10-26,3.17144676,3.28049364,3.14418504,3.26231916,33816992
2023-10-27,3.2714064,3.32592984,3.26231916,3.29866812,25648477
2023-10-30,3.30775536,3.3168426,3.21688296,3.23505744,36168798
2023-10-31,3.2259702,3.26231916,3.20779572,3.23505744,20053227
2023-11-01,3.25323192,3.28049364,3.20779572,3.25323192,24808219
2023-11-02,3.24414468,3.28049364,3.23505744,3.25323192,17326620
2023-11-03,3.25323192,3.2714064,3.19870848,3.20779572,27488062
2023-11-06,3.20779572,3.21688296,3.1350978,3.14418504,39615273
2023-11-07,3.14418504,3.18962124,3.1350978,3.17144676,35890672
2023-11-08,3.16235952,3.180534,3.1350978,3.15327228,25898816
2023-11-09,3.14418504,3.19870848,3.14418504,3.180534,29052966
2023-11-10,3.18962124,3.18962124,3.11692332,3.17144676,28548205
2023-11-13,3.17144676,3.21688296,3.14418504,3.20779572,25110598
2023-11-14,3.20779572,3.2259702,3.14418504,3.16235952,29727755
2023-11-15,3.17144676,3.180534,3.14418504,3.16235952,28984754
2023-11-16,3.15327228,3.16235952,3.1350978,3.14418504,17516924
2023-11-17,3.14418504,3.14418504,3.10783608,3.12601056,21842640
2023-11-20,3.12601056,3.16235952,3.11692332,3.12601056,23197998
2023-11-21,3.1350978,3.16235952,3.11692332,3.12601056,27487766
2023-11-22,3.1350978,3.17144676,3.12601056,3.1350978,29610693
2023-11-23,3.14418504,3.180534,3.1350978,3.17144676,28327732
2023-11-24,3.17144676,3.18962124,3.16235952,3.17144676,19324451
2023-11-27,3.17144676,3.23505744,3.1350978,3.21688296,38758708
2023-11-28,3.21688296,3.25323192,3.18962124,3.23505744,27162308
2023-11-29,3.2259702,3.30775536,3.2259702,3.29866812,42448916
2023-11-30,3.30775536,3.32592984,3.2714064,3.30775536,27518946
2023-12-01,3.3168426,3.37136604,3.30775536,3.34410432,37928208
2023-12-04,3.35319156,3.38045328,3.33501708,3.37136604,25063787
2023-12-05,3.37136604,3.38045328,3.3168426,3.33501708,24862098
2023-12-06,3.32592984,3.32592984,3.25323192,3.30775536,35265006
2023-12-07,3.29866812,3.3168426,3.26231916,3.2714064,38390091
2023-12-08,3.28049364,3.30775536,3.23505744,3.30775536,55582074
2023-12-11,3.30775536,3.3622788,3.25323192,3.35319156,42553802
2023-12-12,3.3622788,3.38045328,3.33501708,3.3622788,25878876
2023-12-13,3.35319156,3.42588948,3.35319156,3.37136604,24028690
2023-12-14,3.37136604,3.42588948,3.34410432,3.39862776,29791744
2023-12-15,3.39862776,3.407715,3.3168426,3.34410432,40328193
2023-12-18,3.32592984,3.38045328,3.32592984,3.37136604,31498544
2023-12-19,3.3622788,3.38954052,3.33501708,3.3622788,22827973
2023-12-20,3.3622788,3.38954052,3.32592984,3.33501708,24461853
2023-12-21,3.33501708,3.3622788,3.29866812,3.3622788,26724224
2023-12-22,3.34410432,3.38045328,3.29866812,3.32592984,32322475
2023-12-25,3.3168426,3.34410432,3.28958088,3.32592984,20495592
2023-12-26,3.3168426,3.35319156,3.29866812,3.30775536,18363916
2023-12-27,3.29866812,3.3168426,3.28049364,3.30775536,20094382
2023-12-28,3.30775536,3.3168426,3.18962124,3.19870848,60739498
2023-12-29,3.18962124,3.19870848,3.15327228,3.180534,48006657
2024-01-02,3.18962124,3.34410432,3.180534,3.29866812,76072109
2024-01-03,3.28958088,3.46223844,3.28049364,3.43497672,81387666
2024-01-04,3.41680224,3.46223844,3.35319156,3.4531512,51516504
2024-01-05,3.4531512,3.5440236,3.43497672,3.46223844,54677963
2024-01-08,3.47132568,3.4985874,3.407715,3.46223844,54932607
2024-01-09,3.43497672,3.5440236,3.38954052,3.52584912,48775404
2024-01-10,3.52584912,3.66215772,3.51676188,3.61672152,76304952
2024-01-11,3.61672152,3.6803322,3.51676188,3.5440236,59438667
2024-01-12,3.53493636,3.60763428,3.52584912,3.57128532,28788198
2024-01-15,3.58037256,3.62580876,3.55311084,3.59854704,33030684
2024-01-16,3.58037256,3.61672152,3.55311084,3.60763428,26356666
2024-01-17,3.61672152,3.64398324,3.52584912,3.5440236,34563904
2024-01-18,3.55311084,3.56219808,3.43497672,3.55311084,44436080
2024-01-19,3.5440236,3.57128532,3.44406396,3.47132568,35288771
2024-01-22,3.48041292,3.48950016,3.28049364,3.29866812,40094937
2024-01-23,3.30775536,3.42588948,3.2714064,3.407715,38673993
2024-01-24,3.39862776,3.48041292,3.37136604,3.48041292,42755558
2024-01-25,3.48950016,3.52584912,3.46223844,3.50767464,48976402
2024-01-26,3.50767464,3.634896,3.4985874,3.60763428,47633859
2024-01-29,3.60763428,3.71668116,3.59854704,3.64398324,57435408
2024-01-30,3.62580876,3.71668116,3.60763428,3.65307048,56725170
2024-01-31,3.59854704,3.69850668,3.58037256,3.67124496,59126714
2024-02-01,3.65307048,3.68941944,3.59854704,3.61672152,39508723
2024-02-02,3.61672152,3.71668116,3.58037256,3.6803322,64843888
2024-02-05,3.68941944,3.75303012,3.634896,3.71668116,79511163
2024-02-06,3.70759392,3.89842596,3.67124496,3.862077,72701558
2024-02-07,3.84390252,4.06199628,3.78937908,4.06199628,82364449
2024-02-08,4.02564732,4.2255666,3.79846632,3.87116424,102332878
2024-02-19,3.88025148,3.94386216,3.75303012,3.93477492,79862097
2024-02-20,3.92568768,4.02564732,3.862077,3.96203664,52842654
2024-02-21,3.96203664,3.98021112,3.87116424,3.9075132,55818887
2024-02-22,3.91660044,4.01656008,3.88933872,4.01656008,47402137
2024-02-23,3.9529494,4.00747284,3.87116424,3.91660044,50285766
2024-02-26,3.88025148,3.88933872,3.73485564,3.74394288,71750303
2024-02-27,3.73485564,3.862077,3.73485564,3.85298976,54198532
2024-02-28,3.84390252,3.9529494,3.80755356,3.85298976,47839833
2024-02-29,3.862077,3.97112388,3.85298976,3.96203664,44116099
2024-03-01,3.9529494,4.06199628,3.87116424,3.88933872,49969847
2024-03-04,3.88025148,4.02564732,3.862077,3.98021112,51942720
2024-03-05,3.98021112,4.05290904,3.9529494,4.03473456,34924315
2024-03-06,4.0438218,4.10743248,3.97112388,3.9983856,46937169
2024-03-07,4.00747284,4.0438218,3.96203664,3.9983856,31533036
2024-03-08,4.00747284,4.19830488,3.98021112,4.18921764,44047974
2024-03-11,4.1801304,4.2255666,3.89842596,3.9983856,86745758
2024-03-12,3.96203664,3.96203664,3.8166408,3.85298976,68531055
2024-03-13,3.85298976,3.87116424,3.78937908,3.84390252,36923584
2024-03-14,3.83481528,3.94386216,3.82572804,3.92568768,43753551
2024-03-15,3.91660044,3.9529494,3.88933872,3.9075132,31345967
2024-03-18,3.89842596,3.97112388,3.88025148,3.92568768,33524705
2024-03-19,3.91660044,3.93477492,3.84390252,3.85298976,34554870
2024-03-20,3.85298976,3.88933872,3.84390252,3.87116424,28236802
2024-03-21,3.88025148,3.9075132,3.862077,3.87116424,28260221
2024-03-22,3.87116424,3.9075132,3.82572804,3.87116424,31402592
2024-03-25,3.84390252,3.98929836,3.84390252,3.9529494,50003723
2024-03-26,3.9529494,3.97112388,3.9075132,3.9529494,28594299
2024-03-27,3.96203664,4.02564732,3.92568768,3.97112388,36605551
2024-03-28,3.98929836,3.9983856,3.92568768,3.96203664,37310558
2024-03-29,3.92568768,3.93477492,3.69850668,3.71668116,102147855
2024-04-01,3.7257684,3.8166408,3.7257684,3.80755356,61822973
2024-04-02,3.8166408,3.87116424,3.7712046,3.83481528,57186585
2024-04-03,3.84390252,3.96203664,3.8166408,3.94386216,54253387
2024-04-08,3.9529494,3.9983856,3.9075132,3.94386216,42303265
2024-04-09,3.92568768,3.93477492,3.84390252,3.88933872,39208632
2024-04-10,3.88933872,3.98929836,3.87116424,3.9529494,40791974
2024-04-11,3.93477492,4.089258,3.92568768,4.06199628,46880664
2024-04-12,4.089258,4.10743248,4.02564732,4.06199628,29423117
2024-04-15,4.07108352,4.1801304,3.9983856,4.14378144,43459690
2024-04-16,4.14378144,4.20739212,4.10743248,4.11651972,59566004
2024-04-17,4.11651972,4.19830488,4.06199628,4.19830488,56322792
2024-04-18,4.20739212,4.32552624,4.1801304,4.2255666,52549413
2024-04-19,4.20739212,4.32552624,4.19830488,4.2710028,47775845
2024-04-22,4.28917728,4.30735176,4.15286868,4.16195592,47080597
2024-04-23,4.15286868,4.16195592,4.06199628,4.089258,40610667
2024-04-24,4.12560696,4.17104316,4.089258,4.14378144,33072811
2024-04-25,4.15286868,4.20739212,4.08017076,4.11651972,33320505
2024-04-26,4.1346942,4.15286868,3.9983856,4.03473456,55061801
2024-04-29,4.03473456,4.0438218,3.89842596,3.92568768,76784403
2024-04-30,3.93477492,4.05290904,3.92568768,4.01656008,53664511
2024-05-06,4.01656008,4.08017076,3.96203664,4.07108352,54148685
2024-05-07,4.06199628,4.09834524,4.02564732,4.02564732,35259470
2024-05-08,4.03473456,4.08017076,3.9983856,4.03473456,33968090
2024-05-09,4.05290904,4.05290904,3.98929836,3.9983856,59388472
2024-05-10,4.01656008,4.01656008,3.9529494,3.98929836,33582795
2024-05-13,3.98929836,4.05290904,3.92568768,4.0438218,51573322
2024-05-14,4.03473456,4.08017076,4.01656008,4.06199628,37921791
2024-05-15,4.06199628,4.07108352,4.01656008,4.01656008,24680698
2024-05-16,4.03473456,4.1346942,3.9529494,3.97112388,56704252
2024-05-17,3.96203664,3.98929836,3.87116424,3.91660044,49597998
2024-05-20,3.9075132,3.9983856,3.89842596,3.98021112,44295487
2024-05-21,3.98929836,3.98929836,3.94386216,3.96203664,34033196
2024-05-22,3.97112388,3.97112388,3.88933872,3.9075132,48578329
2024-05-23,3.91704372,3.93610476,3.85033008,3.8598606,50734284
2024-05-24,3.8598606,3.94563528,3.84079956,3.89798268,41660842
2024-05-27,3.89798268,4.02187944,3.89798268,4.01234892,47681701
2024-05-28,4.01234892,4.04094048,3.9551658,3.98375736,31123913
2024-05-29,3.98375736,4.04094048,3.9551658,3.97422684,32652032
2024-05-30,3.97422684,3.99328788,3.92657424,3.94563528,25410413
2024-05-31,3.93610476,3.98375736,3.9075132,3.92657424,26580917
2024-06-03,3.91704372,3.9551658,3.87892164,3.89798268,31948760
2024-06-04,3.91704372,3.98375736,3.88845216,3.97422684,37517468
2024-06-05,3.98375736,4.01234892,3.93610476,3.93610476,39831126
2024-06-06,3.93610476,4.0028184,3.93610476,3.99328788,38997373
2024-06-07,3.99328788,4.06953204,3.99328788,4.06000152,40899898
2024-06-11,4.06000152,4.07906256,3.91704372,3.92657424,52139736
2024-06-12,3.91704372,4.02187944,3.87892164,4.01234892,39052089
2024-06-13,3.98375736,4.03140996,3.94563528,3.96469632,29743166
2024-06-14,3.96469632,4.03140996,3.94563528,4.01234892,39642265
2024-06-17,4.01234892,4.06953204,3.96469632,3.97422684,36372790
2024-06-18,3.96469632,4.06000152,3.96469632,4.06000152,37001209
2024-06-19,4.06000152,4.15530672,4.02187944,4.13624568,41953913
2024-06-20,4.13624568,4.22202036,4.11718464,4.1934288,35803446
2024-06-21,4.1934288,4.26967296,4.18389828,4.22202036,36577819
2024-06-24,4.23155088,4.34591712,4.1934288,4.25061192,62969315
2024-06-25,4.25061192,4.35544764,4.21248984,4.32685608,45414650
2024-06-26,4.31732556,4.32685608,4.20295932,4.29826452,36936719
2024-06-27,4.288734,4.41263076,4.27920348,4.37450868,41167702
2024-06-28,4.3840392,4.50793596,4.3363866,4.4793444,42274622
2024-07-01,4.4793444,4.61277168,4.46028336,4.526997,41877282
2024-07-02,4.526997,4.65089376,4.4793444,4.63183272,44485181
2024-07-03,4.6223022,4.63183272,4.55558856,4.60324116,31231092
2024-07-04,4.61277168,4.69854636,4.58418012,4.66042428,32743120
2024-07-05,4.67948532,4.75572948,4.63183272,4.67948532,46826826
2024-07-08,4.67948532,4.8129126,4.65089376,4.75572948,45763237
2024-07-09,4.74619896,4.93680936,4.72713792,4.91774832,43119560
2024-07-10,4.88915676,4.9082178,4.72713792,4.75572948,50460686
2024-07-11,4.73666844,4.77479052,4.63183272,4.67948532,48707833
2024-07-12,4.69854636,4.73666844,4.65089376,4.68901584,37693810
2024-07-15,4.6699548,4.78432104,4.63183272,4.77479052,38021508
2024-07-16,4.74619896,4.77479052,4.67948532,4.72713792,30174913
2024-07-17,4.7176074,4.74619896,4.61277168,4.65089376,43173066
2024-07-18,4.63183272,4.76526,4.6223022,4.7176074,31386779
2024-07-19,4.7176074,4.72713792,4.6223022,4.64136324,26402706
2024-07-22,4.64136324,4.7176074,4.51746648,4.68901584,48128660
2024-07-23,4.68901584,4.74619896,4.64136324,4.6699548,19537238
2024-07-24,4.66042428,4.84150416,4.64136324,4.8129126,41275556
2024-07-25,4.8129126,4.9558704,4.73666844,4.87009572,61765070
2024-07-26,4.83197364,4.94633988,4.75572948,4.94633988,48919391
2024-07-29,4.88915676,5.0511756,4.85103468,5.02258404,54600425
2024-07-30,5.01305352,5.17507236,4.92727884,5.15601132,54034810
2024-07-31,5.10835872,5.20366392,4.82244312,5.01305352,107529149
2024-08-01,5.003523,5.20366392,4.88915676,5.15601132,69888890
2024-08-02,5.15601132,5.27990808,5.07023664,5.26084704,45505065
2024-08-05,5.21319444,5.22272496,4.8605652,4.9082178,72981369
2024-08-06,4.8605652,4.91774832,4.73666844,4.82244312,52032229
2024-08-07,4.83197364,4.92727884,4.82244312,4.85103468,26738404
2024-08-08,4.84150416,4.92727884,4.82244312,4.88915676,31304114
2024-08-09,4.87962624,4.9082178,4.73666844,4.77479052,33943342
2024-08-12,4.77479052,4.87962624,4.75572948,4.85103468,26633959
2024-08-13,4.8605652,4.91774832,4.79385156,4.8605652,23275625
2024-08-14,4.8605652,4.93680936,4.8129126,4.92727884,28322398
2024-08-15,4.92727884,5.01305352,4.9082178,4.98446196,26960424
2024-08-16,4.97493144,5.03211456,4.87962624,4.91774832,27737549
2024-08-19,4.91774832,4.97493144,4.8605652,4.96540092,24065368
2024-08-20,4.9558704,5.02258404,4.87962624,4.94633988,23852860
2024-08-21,4.94633988,4.96540092,4.85103468,4.88915676,20125114
2024-08-22,4.88915676,4.91774832,4.83197364,4.85103468,17539983
2024-08-23,4.85103468,4.87962624,4.78432104,4.87009572,19473440
2024-08-26,4.87009572,4.87009572,4.6699548,4.74619896,29791698
2024-08-27,4.74619896,4.79385156,4.7176074,4.76526,19910358
2024-08-28,4.76526,4.82244312,4.69854636,4.74619896,35063175
2024-08-29,4.73666844,4.73666844,4.5746496,4.61277168,41786489
2024-08-30,4.5746496,4.75572948,4.55558856,4.7176074,40108768
2024-09-02,4.73666844,4.88915676,4.67948532,4.85103468,44150570
2024-09-03,4.85103468,4.87962624,4.67948532,4.70807688,33805412
2024-09-04,4.67948532,4.79385156,4.63183272,4.78432104,26402220
2024-09-05,4.78432104,4.80338208,4.67948532,4.76526,17305024
2024-09-06,4.76526,4.84150416,4.64136324,4.65089376,20608128
2024-09-09,4.66042428,4.68901584,4.60324116,4.65089376,18842746
2024-09-10,4.63183272,4.6699548,4.5746496,4.63183272,15175144
2024-09-11,4.64136324,4.65089376,4.44122232,4.46028336,31804122
2024-09-12,4.4316918,4.66042428,4.4316918,4.64136324,32177113
2024-09-13,4.64136324,4.7176074,4.58418012,4.58418012,21638210
2024-09-18,4.60324116,4.7176074,4.58418012,4.69854636,16946259
2024-09-19,4.69854636,4.70807688,4.48887492,4.50793596,38670720
2024-09-20,4.51746648,4.5746496,4.48887492,4.526997,20481127
2024-09-23,4.526997,4.64136324,4.48887492,4.61277168,23413358
2024-09-24,4.63183272,4.8605652,4.58418012,4.8605652,38138148
2024-09-25,4.87962624,4.9558704,4.76526,4.78432104,49336075
2024-09-26,4.80338208,4.80338208,4.60324116,4.6699548,84436193
2024-09-27,4.68901584,4.7176074,4.60324116,4.69854636,44247998
2024-09-30,4.7176074,4.99399248,4.69854636,4.92727884,162082075
2024-10-08,5.3370912,5.39427432,4.65089376,4.72713792,251357266
2024-10-09,4.6699548,4.6699548,4.44122232,4.44122232,130178531
2024-10-10,4.45075284,4.67948532,4.45075284,4.55558856,112305953
2024-10-11,4.54605804,4.65089376,4.48887492,4.59371064,74909501
2024-10-14,4.60324116,4.78432104,4.59371064,4.69854636,85981489
2024-10-15,4.69854636,4.70807688,4.50793596,4.51746648,77142383
2024-10-16,4.49840544,4.61277168,4.46028336,4.55558856,54180760
2024-10-17,4.60324116,4.67948532,4.48887492,4.49840544,46701505
2024-10-18,4.4793444,4.56511908,4.45075284,4.50793596,58824688
2024-10-21,4.50793596,4.526997,4.41263076,4.49840544,63433977
2024-10-22,4.4793444,4.65089376,4.46028336,4.61277168,70524408
2024-10-23,4.6223022,4.6223022,4.53652752,4.55558856,43467722
2024-10-24,4.55558856,4.5746496,4.50793596,4.54605804,24906288
2024-10-25,4.53652752,4.54605804,4.48887492,4.49840544,29854584
2024-10-28,4.51746648,4.51746648,4.4316918,4.46981388,39691379
2024-10-29,4.46028336,4.49840544,4.42216128,4.45075284,33465007
2024-10-30,4.41263076,4.41263076,4.20295932,4.26967296,79434896
2024-10-31,4.25061192,4.26967296,4.07906256,4.16483724,75481856
2024-11-01,4.15530672,4.21248984,4.08859308,4.17436776,63888752
2024-11-04,4.18389828,4.1934288,4.10765412,4.13624568,50990766
2024-11-05,4.1457762,4.17436776,4.10765412,4.17436776,55464190
2024-11-06,4.16483724,4.17436776,4.11718464,4.13624568,56810105
2024-11-07,4.12671516,4.21248984,4.10765412,4.1934288,68509725
2024-11-08,4.20295932,4.25061192,4.15530672,4.18389828,59872229
2024-11-11,4.16483724,4.17436776,4.13624568,4.1457762,40875572
2024-11-12,4.13624568,4.17436776,4.10765412,4.11718464,44316074
2024-11-13,4.11718464,4.15530672,4.07906256,4.15530672,42042198
2024-11-14,4.13624568,4.26014244,4.11718464,4.20295932,81656978
2024-11-15,4.21248984,4.35544764,4.17436776,4.30779504,105446290
2024-11-18,4.32685608,4.44122232,4.26967296,4.29826452,90507861
2024-11-19,4.26967296,4.288734,4.15530672,4.21248984,64266609
2024-11-20,4.20295932,4.26967296,4.16483724,4.2410814,50608388
2024-11-21,4.23155088,4.23155088,4.15530672,4.16483724,41208757
2024-11-22,4.17436776,4.1934288,4.0981236,4.0981236,41170304
2024-11-25,4.0981236,4.11718464,4.050471,4.06953204,34774208
2024-11-26,4.06953204,4.11718464,4.050471,4.06000152,27080678
2024-11-27,4.06953204,4.07906256,3.9551658,4.06953204,43080785
2024-11-28,4.06000152,4.07906256,4.04094048,4.050471,24237531
2024-11-29,4.050471,4.0981236,4.04094048,4.06953204,28333131
2024-12-02,4.08859308,4.17436776,4.06953204,4.15530672,46264338
2024-12-03,4.15530672,4.31732556,4.13624568,4.29826452,91149440
2024-12-04,4.288734,4.36497816,4.2410814,4.31732556,56720174
2024-12-05,4.30779504,4.3363866,4.23155088,4.2410814,41753920
2024-12-06,4.23155088,4.35544764,4.22202036,4.32685608,55086760
2024-12-09,4.32685608,4.37450868,4.29826452,4.32685608,35686270
2024-12-10,4.36497816,4.40310024,4.29826452,4.30779504,53687336
2024-12-11,4.29826452,4.32685608,4.2410814,4.29826452,58880514
2024-12-12,4.26967296,4.30779504,4.2410814,4.26014244,52724962
2024-12-13,4.25061192,4.35544764,4.22202036,4.31732556,107023117
2024-12-16,4.288734,4.45075284,4.288734,4.42216128,102800186
