date,open,high,low,close,volume
2023-05-16,10.447056,10.7082324,10.1858796,10.3696704,53879585
2023-05-17,10.3696704,11.220912,10.15686,10.8630036,83629184
2023-05-18,10.7179056,10.8436572,10.543788,10.7662716,44848397
2023-05-19,10.64052,10.688886,10.3309776,10.3793436,37280342
2023-05-22,10.3406508,10.495422,10.2729384,10.301958,24386793
2023-05-23,10.350324,10.6018272,10.108494,10.3599972,36395878
2023-05-24,10.1665332,10.447056,10.0698012,10.1762064,25708455
2023-05-25,10.0794744,10.2245724,9.866664,10.1762064,29995292
2023-05-26,10.011762,10.1762064,9.8376444,10.0794744,17347136
2023-05-29,10.2439188,10.592154,10.0988208,10.5728076,43704614
2023-05-30,10.3793436,10.6598664,10.3793436,10.4857488,27680223
2023-05-31,10.447056,10.7275788,10.3116312,10.5050952,34090935
2023-06-01,10.39869,10.7082324,10.1181672,10.6501932,41083601
2023-06-02,10.6211736,10.9113696,10.253592,10.253592,43444541
2023-06-05,10.2148992,10.8243108,10.1955528,10.3406508,38849672
2023-06-06,10.253592,10.447056,9.866664,9.8860104,38895092
2023-06-07,9.9537228,10.0698012,9.8376444,9.9440496,17036522
2023-06-08,9.866664,10.1375136,9.7602588,9.9537228,18387691
2023-06-09,9.91503,9.9827424,9.7796052,9.9440496,13834781
2023-06-12,9.9440496,10.0794744,9.8473176,10.0407816,17347396
2023-06-13,10.011762,10.011762,9.8473176,9.9343764,18924017
2023-06-14,9.9343764,10.0794744,9.866664,9.9730692,19429756
2023-06-15,9.963396,9.963396,9.7989516,9.91503,15765804
2023-06-16,9.9247032,10.39869,9.9247032,10.3696704,43668221
2023-06-19,10.35023445,10.56404211,10.27248621,10.41826416,27240986
2023-06-20,10.44741975,10.95278331,10.29192327,10.83616095,56533850
2023-06-21,10.80700536,10.8847536,10.62235329,10.63207182,35167872
2023-06-26,10.62235329,10.79728683,10.42798269,10.48629387,25163267
2023-06-27,10.51544946,11.26377627,10.44741975,11.13743538,55375775
2023-06-28,10.99165743,11.47758393,10.96250184,11.2734948,61204635
2023-06-29,11.23462068,11.662236,11.1763095,11.39983569,54644894
2023-06-30,11.5650507,11.73998424,11.16659097,11.25405774,52175178
2023-07-03,11.28321333,11.43870981,11.10827979,11.31236892,31942347
2023-07-04,11.22490215,11.44842834,11.04025008,11.14715391,32833879
2023-07-05,11.09856126,11.15687244,10.85559801,10.90419066,25675626
2023-07-06,10.91390919,11.11799832,10.82644242,11.00137596,21005649
2023-07-07,10.9819389,11.06940567,10.79728683,10.85559801,16355985
2023-07-10,10.90419066,11.02081302,10.75841271,10.84587948,14617787
2023-07-11,10.85559801,11.08884273,10.79728683,10.94306478,22189100
2023-07-12,10.90419066,10.92362772,10.51544946,10.53488652,29831351
2023-07-13,10.67094594,10.86531654,10.52516799,10.72925712,21878660
2023-07-14,10.70010153,10.9819389,10.62235329,10.85559801,23385021
2023-07-17,10.73897565,10.8847536,10.40854563,10.75841271,24376994
2023-07-18,10.72925712,10.93334625,10.60291623,10.76813124,18067484
2023-07-19,10.76813124,10.85559801,10.55432358,10.65150888,16503037
2023-07-20,10.64179035,10.690383,10.40854563,10.43770122,17028778
2023-07-21,10.40854563,10.48629387,10.19473797,10.27248621,16012942
2023-07-24,10.25304915,10.63207182,10.21417503,10.55432358,20286458
2023-07-25,10.58347917,10.63207182,10.44741975,10.52516799,16697198
2023-07-26,10.47657534,10.56404211,10.06839708,10.14614532,23472301
2023-07-27,10.14614532,10.43770122,10.1072712,10.22389356,20541059
2023-07-28,10.19473797,10.3016418,9.98093031,10.28220474,17236254
2023-07-31,10.2044565,10.54460505,10.16558238,10.53488652,20153950
2023-08-01,10.4960124,10.53488652,10.14614532,10.29192327,21677896
2023-08-02,10.24333062,10.3016418,10.02952296,10.08783414,18467268
2023-08-03,10.05867855,10.14614532,9.98093031,10.07811561,11867033
2023-08-04,10.0100859,10.15586385,9.97121178,10.07811561,15622470
2023-08-07,10.1072712,10.22389356,10.0100859,10.04896002,12794359
2023-08-08,10.08783414,10.08783414,9.76712265,9.87402648,20185358
2023-08-09,9.82543383,9.87402648,9.76712265,9.80599677,10969772
2023-08-10,9.8157153,9.9129006,9.78655971,9.84487089,9661982
2023-08-11,9.79627824,9.89346354,9.64078176,9.66993735,12112864
2023-08-14,9.6213447,9.88374501,9.60190764,9.85458942,13217778
2023-08-15,9.83515236,9.87402648,9.59218911,9.66021882,11322176
2023-08-16,9.66021882,9.67965588,9.44641116,9.44641116,12632602
2023-08-17,9.41725557,9.72824853,9.33950733,9.69909294,18796149
2023-08-18,9.66993735,9.79627824,9.59218911,9.59218911,11347624
2023-08-21,9.59218911,9.79627824,9.54359646,9.55331499,13233827
2023-08-22,9.58247058,9.80599677,9.55331499,9.78655971,20027807
2023-08-23,9.74768559,9.78655971,9.50472234,9.50472234,15456347
2023-08-24,9.56303352,9.69909294,9.43669263,9.57275205,12568846
2023-08-25,9.47556675,9.53387793,9.25204056,9.34922586,13709987
2023-08-28,9.86430795,9.89346354,9.3297888,9.34922586,20793606
2023-08-29,9.34922586,9.64078176,9.29091468,9.61162617,18107902
2023-08-30,9.6213447,9.76712265,9.5241594,9.63106323,16614843
2023-08-31,9.58247058,9.65050029,9.54359646,9.59218911,9797447
2023-09-01,9.61162617,9.74768559,9.59218911,9.74768559,14497541
2023-09-04,9.74768559,9.80599677,9.66993735,9.79627824,16107349
2023-09-05,9.73796706,9.8157153,9.67965588,9.69909294,11830241
2023-09-06,9.66993735,9.72824853,9.57275205,9.71853,12657319
2023-09-07,9.69909294,9.69909294,9.2326035,9.38809998,20962804
2023-09-08,9.36866292,9.59218911,9.26175909,9.55331499,17380554
2023-09-11,9.55331499,9.56303352,9.40753704,9.54359646,14033518
2023-09-12,9.54359646,9.68937441,9.49500381,9.66993735,14796411
2023-09-13,9.66021882,9.66993735,9.34922586,9.40753704,17632773
2023-09-14,9.38809998,9.47556675,9.32007027,9.36866292,9439183
2023-09-15,9.37838145,9.5241594,9.3297888,9.3297888,11409305
2023-09-18,9.29091468,9.44641116,9.15485526,9.41725557,10494417
2023-09-19,9.40753704,9.44641116,9.25204056,9.27147762,9196916
2023-09-20,9.21316644,9.30063321,9.00907731,9.05766996,14284987
2023-09-21,9.05766996,9.20344791,8.97992172,9.06738849,10708549
2023-09-22,9.11598114,9.26175909,9.04795143,9.25204056,11922457
2023-09-25,9.29091468,9.34922586,8.99935878,9.05766996,13057120
2023-09-26,9.08682555,9.25204056,9.01879584,9.12569967,10870086
2023-09-27,9.11598114,9.26175909,9.11598114,9.14513673,10743409
2023-09-28,9.21316644,9.37838145,9.18401085,9.32007027,17806795
2023-10-09,9.31035174,9.48528528,9.24232203,9.41725557,15063630
2023-10-10,9.40753704,9.44641116,9.1354182,9.16457379,14432372
2023-10-11,9.22288497,9.22288497,9.05766996,9.10626261,11028192
2023-10-12,9.18401085,9.27147762,9.04795143,9.21316644,10712332
2023-10-13,9.16457379,9.16457379,8.86329936,8.91189201,17827908
2023-10-16,8.9410476,9.0382329,8.8438623,8.89245495,11160432
2023-10-17,8.89245495,8.95076613,8.81470671,8.89245495,7784277
2023-10-18,8.89245495,8.89245495,8.67864729,8.67864729,10207756
2023-10-19,8.66892876,8.77583259,8.61061758,8.62033611,8649637
2023-10-20,8.60089905,8.69808435,8.54258787,8.54258787,7251343
2023-10-23,8.52315081,8.60089905,8.32878021,8.36765433,9768052
2023-10-24,8.36765433,8.50371375,8.34821727,8.48427669,9618729
2023-10-25,8.53286934,8.69808435,8.53286934,8.61061758,9804055
2023-10-26,8.57174346,8.78555112,8.46483963,8.77583259,12253673
2023-10-27,8.746677,8.8438623,8.66892876,8.81470671,8623721
2023-10-30,8.77583259,8.86329936,8.71752141,8.86329936,9389534
2023-10-31,8.98964025,9.14513673,8.87301789,8.92161054,17861086
2023-11-01,8.92161054,9.16457379,8.91189201,9.09654408,17156472
2023-11-02,9.09654408,9.11598114,8.86329936,8.87301789,11274465
2023-11-03,8.89245495,9.11598114,8.85358083,9.0382329,12335594
2023-11-06,9.02851437,9.20344791,9.01879584,9.16457379,12460123
2023-11-07,9.18401085,9.19372938,9.09654408,9.16457379,8444730
2023-11-08,9.17429232,9.17429232,9.04795143,9.09654408,9911332
2023-11-09,9.09654408,9.15485526,8.98964025,9.00907731,8305280
2023-11-10,9.00907731,9.09654408,8.92161054,9.04795143,7334860
2023-11-13,9.05766996,9.21316644,8.97992172,9.21316644,9788957
2023-11-14,9.18401085,9.3297888,9.16457379,9.28119615,12293055
2023-11-15,9.27147762,9.32007027,9.16457379,9.20344791,8537250
2023-11-16,9.20344791,9.24232203,9.08682555,9.10626261,8498540
2023-11-17,9.07710702,9.17429232,9.0382329,9.17429232,7155926
2023-11-20,9.16457379,9.33950733,9.15485526,9.3297888,11364500
2023-11-21,9.3297888,9.34922586,9.16457379,9.18401085,9371865
2023-11-22,9.17429232,9.2326035,9.06738849,9.06738849,7542200
2023-11-23,9.11598114,9.17429232,8.99935878,9.16457379,6469900
2023-11-24,9.15485526,9.15485526,8.93132907,8.96048466,7911065
2023-11-27,8.93132907,9.08682555,8.92161054,9.02851437,6486100
2023-11-28,9.02851437,9.10626261,8.98964025,9.08682555,6238846
2023-11-29,9.10626261,9.10626261,8.93132907,8.97992172,6993083
2023-11-30,8.97020319,9.26175909,8.90217348,8.98964025,17736756
2023-12-01,8.98964025,9.0382329,8.8438623,8.97992172,10740986
2023-12-04,9.00907731,9.16457379,8.9410476,9.10626261,13155474
2023-12-05,9.08682555,9.12569967,8.8438623,8.8438623,11762800
2023-12-06,8.85358083,8.97020319,8.83414377,8.87301789,7315753
2023-12-07,8.86329936,8.88273642,8.72723994,8.79526965,8354240
2023-12-08,8.79526965,8.87301789,8.67864729,8.68836582,9216426
2023-12-11,8.6494917,8.88273642,8.57174346,8.87301789,8256729
2023-12-12,8.87301789,9.3297888,8.85358083,9.17429232,28149591
2023-12-13,9.12569967,9.24232203,9.09654408,9.12569967,15188714
2023-12-14,9.12569967,9.22288497,9.04795143,9.05766996,9248776
2023-12-15,9.12569967,9.12569967,8.92161054,9.00907731,10754264
2023-12-18,9.00907731,9.07710702,8.91189201,8.9410476,10909906
2023-12-19,8.97992172,9.07710702,8.89245495,8.97020319,11781611
2023-12-20,8.9410476,8.99935878,8.73695847,8.746677,9962216
2023-12-21,8.68836582,8.83414377,8.57174346,8.80498818,8811640
2023-12-22,8.79526965,8.97020319,8.75639553,8.82442524,10402100
2023-12-25,8.79526965,9.14513673,8.79526965,9.10626261,20898726
2023-12-26,9.09654408,9.14513673,8.95076613,9.02851437,14049209
2023-12-27,9.00907731,9.02851437,8.85358083,8.90217348,12371010
2023-12-28,8.89245495,9.16457379,8.8438623,9.11598114,16142236
2023-12-29,9.1354182,9.66993735,9.09654408,9.6213447,41317778
2024-01-02,9.66021882,10.15586385,9.6213447,9.85458942,58059898
2024-01-03,9.89346354,10.0100859,9.64078176,9.76712265,28122585
2024-01-04,9.76712265,9.82543383,9.57275205,9.67965588,16478708
2024-01-05,9.58247058,9.8157153,9.41725557,9.48528528,19561061
2024-01-08,9.40753704,9.58247058,9.28119615,9.3297888,14483453
2024-01-09,9.30063321,9.38809998,9.16457379,9.30063321,14282163
2024-01-10,9.26175909,9.36866292,9.00907731,9.19372938,15535277
2024-01-11,9.19372938,9.47556675,9.12569967,9.41725557,17344406
2024-01-12,9.40753704,9.5241594,9.26175909,9.32007027,20815523
2024-01-15,9.2326035,9.32007027,9.1354182,9.20344791,12398815
2024-01-16,9.19372938,9.24232203,8.96048466,9.1354182,16329747
2024-01-17,9.16457379,9.18401085,8.85358083,8.86329936,10608802
2024-01-18,8.76611406,8.8438623,8.18300226,8.50371375,27940750
2024-01-19,8.51343228,8.53286934,8.21215785,8.23159491,16750718
2024-01-22,8.20243932,8.23159491,7.49298663,7.5804534,27762371
2024-01-23,7.59017193,7.6776387,7.39580133,7.64848311,21904626
2024-01-24,7.71651282,7.91088342,7.53186075,7.90116489,22296228
2024-01-25,7.86229077,8.22187638,7.83313518,8.20243932,21146227
2024-01-26,8.20243932,8.27046903,8.0663799,8.11497255,15905853
2024-01-29,8.11497255,8.19272079,7.8720093,7.90116489,16879829
2024-01-30,7.94975754,8.19272079,7.78454253,7.94003901,24048302
2024-01-31,7.774824,7.91088342,7.43467545,7.44439398,25165939
2024-02-01,7.43467545,7.4832681,7.17227514,7.23058632,18068465
2024-02-02,7.23058632,7.40551986,6.68634864,6.96818601,23169419
2024-02-05,6.96818601,6.96818601,6.27817038,6.4142298,30067675
2024-02-06,6.39479274,7.01677866,6.17126655,6.92931189,28558485
2024-02-07,6.97790454,7.36664574,6.94874895,7.2888975,26927154
2024-02-08,7.39580133,7.74566841,7.39580133,7.73594988,25603615
2024-02-19,7.89144636,7.94003901,7.50270516,7.6776387,24583346
2024-02-20,7.68735723,7.75538694,7.52214222,7.70679429,15446862
2024-02-21,7.65820164,7.94975754,7.57073487,7.74566841,20958389
2024-02-22,7.70679429,7.82341665,7.6776387,7.78454253,14504303
2024-02-23,7.81369812,7.8720093,7.65820164,7.86229077,19518549
2024-02-26,7.90116489,8.07609843,7.8720093,7.9691946,21163127
2024-02-27,7.9691946,8.13440961,7.90116489,8.13440961,18272349
2024-02-28,8.13440961,8.34821727,7.78454253,7.79426106,26939837
2024-02-29,7.75538694,8.13440961,7.72623135,8.13440961,21974737
2024-03-01,8.14412814,8.21215785,8.0663799,8.14412814,15334987
2024-03-04,8.14412814,8.33849874,8.09553549,8.29962462,25416023
2024-03-05,8.2607505,8.3579358,8.12469108,8.20243932,18027048
2024-03-06,8.13440961,8.37737286,8.07609843,8.30934315,19544774
2024-03-07,8.36765433,8.43568404,8.1635652,8.18300226,16599800
2024-03-08,8.1635652,8.31906168,8.1635652,8.28990609,12919100
2024-03-11,8.31906168,8.47455816,8.20243932,8.37737286,19971417
2024-03-12,8.37737286,8.42596551,8.2607505,8.30934315,20250774
2024-03-13,8.27046903,8.32878021,8.1635652,8.31906168,16543862
2024-03-14,8.31906168,8.33849874,8.11497255,8.21215785,18433700
2024-03-15,8.1635652,8.27046903,8.14412814,8.2607505,13030841
2024-03-18,8.30934315,8.44540257,8.28990609,8.44540257,20022639
2024-03-19,8.4551211,8.46483963,8.32878021,8.32878021,13062950
2024-03-20,8.29962462,8.42596551,8.29962462,8.3579358,9855812
2024-03-21,8.37737286,8.42596551,8.28990609,8.39680992,15641514
2024-03-22,8.38709139,8.38709139,8.14412814,8.22187638,15813915
2024-03-25,8.18300226,8.24131344,7.99835019,7.99835019,13571900
2024-03-26,7.99835019,8.05666137,7.83313518,7.94975754,12446456
2024-03-27,7.93032048,7.9691946,7.65820164,7.6776387,12850300
2024-03-28,7.65820164,7.97891313,7.64848311,7.88172783,14732218
2024-03-29,7.8720093,8.14412814,7.83313518,8.13440961,18368902
2024-04-01,8.11497255,8.19272079,7.98863166,8.17328373,17474993
2024-04-02,8.14412814,8.19272079,8.0663799,8.14412814,11155767
2024-04-03,8.10525402,8.17328373,8.02750578,8.04694284,12456500
2024-04-08,7.98863166,8.10525402,7.91088342,7.94975754,11185493
2024-04-09,8.01778725,8.10525402,7.95947607,8.03722431,12414350
2024-04-10,7.99835019,8.05666137,7.78454253,7.88172783,11547255
2024-04-11,7.84285371,8.03722431,7.80397959,7.92060195,10430440
2024-04-12,7.93032048,7.95947607,7.78454253,7.80397959,9089746
2024-04-15,7.79426106,8.0663799,7.69707576,7.89144636,22522694
2024-04-16,7.85257224,7.91088342,7.41523839,7.43467545,22559325
2024-04-17,7.55129781,7.82341665,7.53186075,7.82341665,17738546
2024-04-18,7.79426106,7.92060195,7.73594988,7.81369812,12742807
2024-04-19,7.82341665,8.2607505,7.80397959,8.05666137,30781296
2024-04-22,7.98863166,8.29962462,7.97891313,8.18300226,33854456
2024-04-23,8.0663799,8.07609843,7.63876458,7.6776387,43046207
2024-04-24,7.6776387,7.89144636,7.6776387,7.88172783,24414902
2024-04-25,7.84285371,7.85257224,7.68735723,7.72623135,19690405
2024-04-26,7.72623135,7.85257224,7.70679429,7.82341665,18286005
2024-04-29,7.83313518,8.00806872,7.774824,7.99835019,25411935
2024-04-30,8.02750578,8.05666137,7.86229077,7.93032048,17679120
2024-05-06,7.95947607,8.14412814,7.94975754,8.09553549,22928550
2024-05-07,8.08581696,8.22187638,8.01778725,8.17328373,21472818
2024-05-08,8.21215785,8.24131344,7.94003901,7.9691946,20826859
2024-05-09,7.94975754,8.20243932,7.94003901,8.15384667,22057953
2024-05-10,8.14412814,8.21215785,8.04694284,8.07609843,13848920
2024-05-13,8.03722431,8.23159491,7.91088342,8.10525402,22832679
2024-05-14,8.0663799,8.18300226,8.04694284,8.07609843,14801200
2024-05-15,8.05666137,8.05666137,7.8720093,7.89144636,16185069
2024-05-16,7.91088342,7.95947607,7.75538694,7.79426106,17771677
2024-05-17,7.78454253,7.86229077,7.74566841,7.86229077,12320777
2024-05-20,7.86229077,8.00806872,7.84285371,7.89144636,17261734
2024-05-21,7.8720093,7.88172783,7.69707576,7.73594988,19728340
2024-05-22,7.72623135,7.75538694,7.64848311,7.6776387,12232200
2024-05-23,7.69707576,7.84285371,7.62904605,7.66792017,28501314
2024-05-24,7.53186075,7.65820164,7.45411251,7.51242369,20202971
2024-05-27,7.53186075,7.56101634,7.39580133,7.56101634,15441009
2024-05-28,7.54157928,7.56101634,7.44439398,7.46383104,11020265
2024-05-29,7.45411251,7.51242369,7.40551986,7.43467545,8915855
2024-05-30,7.42495692,7.62904605,7.35692721,7.55129781,16407997
2024-05-31,7.54157928,7.60960899,7.46383104,7.53186075,11135252
2024-06-03,7.54157928,7.73594988,7.41523839,7.46383104,18636048
2024-06-04,7.43467545,7.57073487,7.33749015,7.55129781,13466513
2024-06-05,7.55129781,7.66792017,7.4832681,7.55129781,13772103
2024-06-06,7.5804534,7.5804534,7.25002338,7.2888975,20112912
2024-06-07,7.35692721,7.55129781,7.31805309,7.44439398,13736358
2024-06-11,7.37636427,7.44439398,7.27917897,7.3860828,11816953
2024-06-12,7.33749015,7.5804534,7.33749015,7.52214222,15427653
2024-06-13,7.51242369,7.62904605,7.49298663,7.61932752,17932851
2024-06-14,7.5804534,7.66792017,7.44439398,7.46383104,23018272
2024-06-17,7.47367566,7.4835224,7.3358213,7.34566804,13647986
2024-06-18,7.30628108,7.40474848,7.26689412,7.40474848,15247561
2024-06-19,7.35551478,7.385055,7.1881202,7.19796694,18341546
2024-06-20,7.19796694,7.20781368,6.91241148,6.9911854,19223847
2024-06-21,6.9911854,7.01087888,6.892718,6.92225822,11167535
2024-06-24,6.90256474,6.93210496,6.6957832,6.71547668,12789500
2024-06-25,6.70562994,6.7942506,6.65639624,6.72532342,10651402
2024-06-26,6.70562994,6.892718,6.62685602,6.88287126,10417500
2024-06-27,6.8434843,6.88287126,6.70562994,6.72532342,12292744
2024-06-28,6.6957832,7.06011258,6.6957832,6.9419517,24753271
2024-07-01,6.892718,7.01087888,6.7942506,6.98133866,13599622
2024-07-02,6.9911854,7.07980606,6.90256474,6.92225822,11941703
2024-07-03,6.91241148,6.91241148,6.76471038,6.7942506,9232305
2024-07-04,6.82379082,6.87302452,6.65639624,6.67608972,8272299
2024-07-05,6.63670276,6.71547668,6.5973158,6.68593646,7509800
2024-07-08,6.65639624,6.66624298,6.4496147,6.46930818,9430800
2024-07-09,6.4988484,6.62685602,6.37084078,6.60716254,11357830
2024-07-10,6.61700928,6.6957832,6.57762232,6.63670276,9035834
2024-07-11,6.77455712,6.88287126,6.71547668,6.87302452,14614801
2024-07-12,6.892718,6.9419517,6.82379082,6.892718,9870699
2024-07-15,6.8434843,6.92225822,6.80409734,6.81394408,8755600
2024-07-16,6.82379082,6.83363756,6.67608972,6.7450169,9647237
2024-07-17,6.7450169,6.7450169,6.60716254,6.6465495,8855200
2024-07-18,6.63670276,6.87302452,6.53823536,6.83363756,14042825
2024-07-19,6.80409734,6.93210496,6.77455712,6.92225822,13616325
2024-07-22,6.98133866,7.03057236,6.892718,6.9419517,12626390
2024-07-23,6.90256474,6.97149192,6.77455712,6.77455712,9730365
2024-07-24,6.71547668,7.00103214,6.71547668,6.93210496,19154017
2024-07-25,6.90256474,6.90256474,6.72532342,6.83363756,14854570
2024-07-26,6.8434843,7.10934628,6.7942506,7.0896528,24367397
2024-07-29,7.07980606,7.2865876,7.06011258,7.15857998,25970665
2024-07-30,7.09949954,7.17827346,7.03057236,7.15857998,11925700
2024-07-31,7.12903976,7.24720064,7.09949954,7.24720064,22378457
2024-08-01,7.21766042,7.36536152,7.19796694,7.24720064,19150349
2024-08-02,7.1881202,7.34566804,7.14873324,7.17827346,15962720
2024-08-05,7.11919302,7.2865876,6.97149192,6.98133866,15069600
2024-08-06,7.05026584,7.14873324,7.01087888,7.12903976,11392399
2024-08-07,7.11919302,7.16842672,7.06011258,7.07980606,8382200
2024-08-08,7.07980606,7.07980606,6.90256474,6.98133866,10857566
2024-08-09,7.00103214,7.0404191,6.892718,6.892718,7953400
2024-08-12,6.8434843,6.91241148,6.78440386,6.83363756,7620155
2024-08-13,6.8434843,6.97149192,6.8434843,6.97149192,9106355
2024-08-14,6.9419517,6.98133866,6.86317778,6.87302452,5787550
2024-08-15,6.8434843,6.98133866,6.81394408,6.91241148,7577514
2024-08-16,6.9419517,6.9419517,6.7942506,6.80409734,8144400
2024-08-19,6.7942506,6.88287126,6.77455712,6.82379082,5299637
2024-08-20,6.82379082,6.83363756,6.65639624,6.6957832,7522000
2024-08-21,6.66624298,6.71547668,6.63670276,6.65639624,4606935
2024-08-22,6.66624298,6.6957832,6.58746906,6.58746906,5294902
2024-08-23,6.62685602,6.63670276,6.53823536,6.56777558,5667100
2024-08-26,6.58746906,6.63670276,6.52838862,6.58746906,5512711
2024-08-27,6.5973158,6.61700928,6.4988484,6.51854188,7584900
2024-08-28,6.53823536,6.61700928,6.4988484,6.53823536,8275400
2024-08-29,6.52838862,6.67608972,6.47915492,6.65639624,8581331
2024-08-30,6.66624298,6.80409734,6.62685602,6.73517016,11728000
2024-09-02,6.77455712,6.77455712,6.56777558,6.58746906,9789786
2024-09-03,6.7450169,6.88287126,6.6465495,6.72532342,21290880
2024-09-04,6.5973158,6.67608972,6.53823536,6.58746906,13610907
2024-09-05,6.55792884,6.6465495,6.55792884,6.61700928,6967502
2024-09-06,6.58746906,7.27674086,6.53823536,7.05026584,57433340
2024-09-09,6.83363756,6.92225822,6.73517016,6.8434843,38831623
2024-09-10,6.82379082,6.90256474,6.63670276,6.78440386,22345871
2024-09-11,6.71547668,6.7942506,6.68593646,6.7450169,12237321
2024-09-12,6.72532342,6.8434843,6.71547668,6.72532342,15402966
2024-09-13,6.6957832,6.80409734,6.66624298,6.68593646,13123555
2024-09-18,6.67608972,6.68593646,6.4496147,6.58746906,13678356
2024-09-19,6.62685602,6.65639624,6.39053426,6.61700928,19278633
2024-09-20,6.57762232,6.5973158,6.45946144,6.4988484,13166800
2024-09-23,6.48900166,6.58746906,6.45946144,6.52838862,10782550
2024-09-24,6.56777558,6.72532342,6.50869514,6.72532342,18665378
2024-09-25,6.7450169,6.92225822,6.7450169,6.82379082,24487182
2024-09-26,6.80409734,6.98133866,6.75486364,6.98133866,19954461
2024-09-27,7.05026584,7.25704738,7.00103214,7.24720064,23364695
2024-09-30,7.5327561,7.877392,7.35551478,7.81831156,57070930
2024-10-08,8.59620402,8.59620402,7.73953764,8.20233442,76607328
2024-10-09,7.9758594,8.05463332,7.55244958,7.5819898,46389564
2024-10-10,7.6312235,8.01524636,7.55244958,7.73953764,36225703
2024-10-11,7.70015068,7.70015068,7.3358213,7.4342887,25752018
2024-10-14,7.57214306,7.69030394,7.46382892,7.65091698,27771732
2024-10-15,7.54260284,7.7296909,7.49336914,7.5327561,27626600
2024-10-16,7.44413544,7.5327561,7.35551478,7.41459522,20669800
2024-10-17,7.44413544,7.4835224,7.29643434,7.30628108,17620502
2024-10-18,7.2865876,7.56229632,7.24720064,7.46382892,24032115
2024-10-21,7.50321588,7.65091698,7.44413544,7.57214306,27692392
2024-10-22,7.6312235,7.6312235,7.49336914,7.62137676,20786376
2024-10-23,7.70015068,8.14325398,7.64107024,8.08417354,72064078
2024-10-24,8.00539962,8.00539962,7.7789246,7.79861808,33630187
2024-10-25,7.74938438,8.1235605,7.74938438,8.0743268,42509542
2024-10-28,8.1727942,8.31064856,8.10386702,8.15310072,36095805
2024-10-29,8.10386702,8.1727942,7.93647244,7.93647244,31623165
2024-10-30,7.86754526,8.0250931,7.85769852,7.93647244,18674169
2024-10-31,7.9266257,8.00539962,7.84785178,7.96601266,21591680
2024-11-01,7.90693222,7.9758594,7.67061046,7.69030394,25142837
2024-11-04,7.69030394,7.80846482,7.6804572,7.79861808,13196900
2024-11-05,7.7789246,8.20233442,7.7789246,8.1235605,37199285
2024-11-06,8.11371376,8.4681964,8.0250931,8.25156812,48901871
2024-11-07,8.21218116,8.369729,8.08417354,8.35988226,37066001
2024-11-08,8.4189627,8.55681706,8.2712616,8.33034204,30413974
2024-11-11,8.369729,8.52727684,8.25156812,8.5174301,30560659
2024-11-12,8.48788988,8.50758336,8.13340724,8.19248768,27890927
2024-11-13,8.14325398,8.35003552,8.14325398,8.29095508,22681502
2024-11-14,8.29095508,8.3204953,8.05463332,8.09402028,16316265
2024-11-15,8.08417354,8.23187464,7.877392,7.89708548,24058024
2024-11-18,7.9266257,8.10386702,7.74938438,7.79861808,17551065
2024-11-19,7.877392,7.877392,7.6804572,7.85769852,12748049
2024-11-20,7.85769852,8.01524636,7.81831156,7.9758594,14952205
2024-11-21,7.95616592,8.00539962,7.85769852,7.94631918,10326074
2024-11-22,7.9758594,8.04478658,7.73953764,7.75923112,19900475
2024-11-25,7.78877134,7.80846482,7.60168328,7.7296909,11936836
2024-11-26,7.7296909,7.78877134,7.6312235,7.64107024,9759034
2024-11-27,7.62137676,7.9266257,7.50321588,7.91677896,15884471
2024-11-28,7.9266257,7.9758594,7.79861808,7.81831156,11431765
2024-11-29,7.78877134,7.9266257,7.69030394,7.85769852,15958100
2024-12-02,7.95616592,8.64543772,7.95616592,8.64543772,64645087
2024-12-03,8.6651312,8.94083992,8.43865618,8.58635728,116863632
2024-12-04,8.44850292,8.5174301,8.25156812,8.3204953,48041531
2024-12-05,8.30080182,8.45834966,8.2220279,8.35988226,39855133
2024-12-06,8.35003552,8.37957574,8.2220279,8.34018878,28081734
2024-12-09,8.31064856,8.44850292,8.24172138,8.34018878,25017200
2024-12-10,8.47804314,8.54697032,8.2712616,8.29095508,37418393
2024-12-11,8.35003552,8.74390512,8.3204953,8.67497794,62741526
2024-12-12,8.6651312,8.74390512,8.50758336,8.58635728,34713410
2024-12-13,8.57651054,8.64543772,8.39926922,8.40911596,27956996
2024-12-16,8.39926922,8.4681964,8.2712616,8.33034204,20591225
2024-12-17,8.30080182,8.40911596,8.0743268,8.10386702,24344700
2024-12-18,8.11371376,8.23187464,8.04478658,8.10386702,14199800
2024-12-19,8.01524636,8.14325398,7.93647244,8.10386702,15533700
2024-12-20,8.1727942,8.19248768,8.03493984,8.08417354,14447300
2024-12-23,8.09402028,8.10386702,7.84785178,7.88723874,20932813
2024-12-24,7.86754526,7.99555288,7.86754526,7.9266257,12215610
2024-12-25,7.88723874,7.95616592,7.69030394,7.74938438,15469400
2024-12-26,7.75923112,7.84785178,7.73953764,7.79861808,14094671
2024-12-27,7.8281583,7.99555288,7.8281583,7.95616592,16789164
2024-12-30,7.94631918,8.04478658,7.84785178,7.89708548,15276205
2024-12-31,7.90693222,7.90693222,7.65091698,7.67061046,17916000
2025-01-02,7.59183654,7.67061046,7.30628108,7.385055,18678615
2025-01-03,7.49336914,7.95616592,7.4342887,7.52290936,38539795
2025-01-06,7.2865876,7.41459522,7.15857998,7.22750716,22956863
