date,open,high,low,close,volume
2023-04-28,2.86529855,2.89951107,2.84819229,2.89951107,55714888
2023-05-04,2.84819229,2.85674542,2.80542664,2.84819229,109102535
2023-05-05,2.83963916,2.85674542,2.8225329,2.83963916,87690256
2023-05-08,2.83963916,2.89095794,2.83108603,2.89095794,76300738
2023-05-09,2.88240481,2.92517046,2.85674542,2.85674542,67558358
2023-05-10,2.86529855,2.88240481,2.84819229,2.85674542,40688231
2023-05-11,2.85674542,2.86529855,2.83108603,2.83963916,38531712
2023-05-12,2.83108603,2.83963916,2.74555473,2.75410786,111477090
2023-05-15,2.75410786,2.77121412,2.71134221,2.76266099,63202110
2023-05-16,2.76266099,2.77121412,2.7370016,2.7370016,35769492
2023-05-17,2.72844847,2.74555473,2.71989534,2.7370016,39351904
2023-05-18,2.75410786,2.75410786,2.71989534,2.72844847,36847984
2023-05-19,2.71989534,2.72844847,2.69423595,2.70278908,45167866
2023-05-22,2.69423595,2.71989534,2.69423595,2.70278908,32669153
2023-05-23,2.70278908,2.71134221,2.67712969,2.68568282,35066765
2023-05-24,2.67712969,2.68568282,2.61725778,2.62581091,60842284
2023-05-25,2.60870465,2.63436404,2.58304526,2.61725778,47771639
2023-05-26,2.60870465,2.64291717,2.57449213,2.63436404,36342920
2023-05-29,2.6514703,2.66002343,2.59159839,2.60015152,66756879
2023-05-30,2.60015152,2.60015152,2.55738587,2.59159839,75452372
2023-05-31,2.59159839,2.60015152,2.55738587,2.57449213,54121434
2023-06-01,2.565939,2.60870465,2.55738587,2.59159839,50495503
2023-06-02,2.59159839,2.6514703,2.59159839,2.6514703,59728528
2023-06-05,2.66857656,2.66857656,2.63436404,2.64291717,44145570
2023-06-06,2.63436404,2.66002343,2.60015152,2.60015152,47742949
2023-06-07,2.60015152,2.61725778,2.57449213,2.58304526,44013290
2023-06-08,2.58304526,2.63436404,2.58304526,2.62581091,52617785
2023-06-09,2.62581091,2.66002343,2.60870465,2.66002343,75633928
2023-06-12,2.6514703,2.66857656,2.62581091,2.6514703,48771607
2023-06-13,2.6514703,2.66857656,2.63436404,2.64291717,34763268
2023-06-14,2.6514703,2.68568282,2.62581091,2.63436404,66757789
2023-06-15,2.63436404,2.64291717,2.60870465,2.64291717,41874642
2023-06-16,2.6515818,2.6689124,2.6515818,2.6602471,40676650
2023-06-19,2.6689124,2.6689124,2.6429165,2.6515818,40092738
2023-06-20,2.6429165,2.6515818,2.6082553,2.6082553,47443761
2023-06-21,2.59959,2.6169206,2.5909247,2.5909247,34610778
2023-06-26,2.5822594,2.5822594,2.5389329,2.5475982,47655010
2023-06-27,2.5562635,2.6342512,2.5475982,2.6255859,50310507
2023-06-28,2.6342512,2.6342512,2.59959,2.6342512,31348913
2023-06-29,2.6255859,2.6342512,2.59959,2.59959,29899389
2023-06-30,2.59959,2.6342512,2.5909247,2.6169206,31439426
2023-07-03,2.6255859,2.6689124,2.6169206,2.6602471,45653189
2023-07-04,2.6602471,2.6775777,2.6342512,2.6429165,32929522
2023-07-05,2.6342512,2.686243,2.6255859,2.6602471,53822450
2023-07-06,2.6689124,2.6775777,2.6255859,2.6429165,37695977
2023-07-07,2.6342512,2.7295695,2.6255859,2.6775777,104061520
2023-07-10,2.6689124,2.6949083,2.6515818,2.6515818,55981301
2023-07-11,2.6515818,2.6689124,2.6429165,2.6689124,28235665
2023-07-12,2.6602471,2.6775777,2.6429165,2.6429165,34342666
2023-07-13,2.6602471,2.6949083,2.6515818,2.686243,56070487
2023-07-14,2.686243,2.7122389,2.6689124,2.6775777,50456470
2023-07-17,2.6775777,2.6775777,2.6515818,2.6602471,26915490
2023-07-18,2.6689124,2.686243,2.6602471,2.6689124,21699588
2023-07-19,2.6689124,2.686243,2.6602471,2.686243,31602949
2023-07-20,2.686243,2.7122389,2.6689124,2.6775777,44077350
2023-07-21,2.6689124,2.6949083,2.6689124,2.6775777,28932556
2023-07-24,2.6689124,2.6775777,2.6515818,2.6602471,27765800
2023-07-25,2.6775777,2.7295695,2.6689124,2.7209042,68042110
2023-07-26,2.7209042,2.7469001,2.7122389,2.7382348,53918335
2023-07-27,2.7469001,2.7815613,2.7382348,2.7469001,58355052
2023-07-28,2.7469001,2.8075572,2.7295695,2.7988919,60620676
2023-07-31,2.8162225,2.8508837,2.8075572,2.8075572,65774234
2023-08-01,2.8162225,2.8682143,2.8075572,2.8335531,89277405
2023-08-02,2.8335531,2.8422184,2.7988919,2.8162225,58482594
2023-08-03,2.7988919,2.8335531,2.7902266,2.8335531,51009573
2023-08-04,2.8422184,2.859549,2.8075572,2.8248878,39276198
2023-08-07,2.8162225,2.8248878,2.7902266,2.8075572,35071999
2023-08-08,2.7988919,2.8162225,2.7815613,2.7988919,44008548
2023-08-09,2.7988919,2.7988919,2.7642307,2.772896,29530919
2023-08-10,2.7815613,2.8075572,2.7642307,2.7815613,28062770
2023-08-11,2.7988919,2.7988919,2.7382348,2.7555654,44539956
2023-08-14,2.7382348,2.7555654,2.7035736,2.7295695,41853715
2023-08-15,2.7295695,2.7469001,2.7122389,2.7295695,30567711
2023-08-16,2.7209042,2.7642307,2.7035736,2.7382348,36133608
2023-08-17,2.7295695,2.7555654,2.6775777,2.7382348,44919519
2023-08-18,2.7382348,2.7642307,2.7209042,2.7209042,32444927
2023-08-21,2.7209042,2.7382348,2.686243,2.686243,37963896
2023-08-22,2.6949083,2.7555654,2.686243,2.7382348,56707761
2023-08-23,2.7295695,2.7295695,2.6689124,2.6775777,44842373
2023-08-24,2.6949083,2.7209042,2.6775777,2.6949083,34297925
2023-08-25,2.686243,2.6949083,2.6515818,2.6602471,44193822
2023-08-28,2.7815613,2.8075572,2.7382348,2.7555654,107471290
2023-08-29,2.7555654,2.7642307,2.7209042,2.7209042,69985486
2023-08-30,2.7295695,2.7555654,2.7035736,2.7122389,40788715
2023-08-31,2.7209042,2.7295695,2.686243,2.7035736,42907342
2023-09-01,2.7035736,2.7902266,2.7035736,2.7642307,73494200
2023-09-04,2.7815613,2.8508837,2.7642307,2.8422184,145853327
2023-09-05,2.8248878,2.8335531,2.7988919,2.8248878,58655378
2023-09-06,2.8162225,2.8248878,2.7902266,2.7988919,38913187
2023-09-07,2.7988919,2.8075572,2.7555654,2.7642307,35561910
2023-09-08,2.7642307,2.772896,2.7122389,2.7295695,35326098
2023-09-11,2.7469001,2.8248878,2.7295695,2.8075572,79254372
2023-09-12,2.8075572,2.8248878,2.7902266,2.7988919,51841885
2023-09-13,2.7988919,2.8248878,2.772896,2.8075572,44434186
2023-09-14,2.8075572,2.8335531,2.7988919,2.8248878,51673069
2023-09-15,2.8248878,2.8508837,2.7988919,2.8162225,51666891
2023-09-18,2.8075572,2.8075572,2.772896,2.7988919,45763158
2023-09-19,2.7902266,2.8335531,2.7902266,2.8162225,41043203
2023-09-20,2.8075572,2.8248878,2.7815613,2.7902266,35940182
2023-09-21,2.7988919,2.7988919,2.7555654,2.7642307,43067595
2023-09-22,2.7555654,2.7815613,2.7295695,2.772896,53810413
2023-09-25,2.7642307,2.772896,2.7382348,2.7642307,36141753
2023-09-26,2.7555654,2.7642307,2.7209042,2.7209042,33300680
2023-09-27,2.7209042,2.7469001,2.7035736,2.7122389,31395990
2023-09-28,2.7209042,2.7295695,2.7122389,2.7209042,22474330
2023-10-09,2.7122389,2.7382348,2.6949083,2.7209042,34243305
2023-10-10,2.7209042,2.7382348,2.7122389,2.7122389,31832413
2023-10-11,2.7209042,2.7209042,2.6775777,2.686243,35741512
2023-10-12,2.6949083,2.7382348,2.686243,2.7382348,42055122
2023-10-13,2.7209042,2.7295695,2.7035736,2.7122389,27630227
2023-10-16,2.7122389,2.7209042,2.686243,2.6949083,31717960
2023-10-17,2.7035736,2.7035736,2.6775777,2.686243,29745427
2023-10-18,2.6949083,2.6949083,2.6515818,2.6515818,32299442
2023-10-19,2.6429165,2.6515818,2.6082553,2.6082553,34454409
2023-10-20,2.59959,2.6169206,2.5735941,2.5909247,45126647
2023-10-23,2.5822594,2.5909247,2.5042717,2.5216023,44697593
2023-10-24,2.5216023,2.5649288,2.4956064,2.5302676,71581335
2023-10-25,2.5475982,2.6082553,2.5389329,2.5822594,53655623
2023-10-26,2.5735941,2.59959,2.5475982,2.5909247,34073762
2023-10-27,2.5822594,2.6515818,2.5735941,2.6429165,40411415
2023-10-30,2.6429165,2.686243,2.6429165,2.6775777,48508992
2023-10-31,2.686243,2.7122389,2.6689124,2.686243,36707876
2023-11-01,2.6949083,2.7035736,2.6689124,2.7035736,39809369
2023-11-02,2.7035736,2.7122389,2.6602471,2.6689124,42962280
2023-11-03,2.6775777,2.6949083,2.6429165,2.6515818,45198877
2023-11-06,2.6602471,2.686243,2.6429165,2.6602471,49473886
2023-11-07,2.6602471,2.6689124,2.6169206,2.6255859,63389846
2023-11-08,2.6169206,2.6169206,2.5735941,2.5822594,59568765
2023-11-09,2.5822594,2.59959,2.5735941,2.5822594,30221669
2023-11-10,2.5649288,2.5735941,2.5475982,2.5562635,34971436
2023-11-13,2.5822594,2.5909247,2.5562635,2.5909247,37300581
2023-11-14,2.5822594,2.6082553,2.5735941,2.59959,46761890
2023-11-15,2.6169206,2.6255859,2.59959,2.6082553,44785883
2023-11-16,2.59959,2.6082553,2.5649288,2.5649288,41985075
2023-11-17,2.5649288,2.5735941,2.5389329,2.5649288,50485610
2023-11-20,2.5735941,2.5822594,2.5562635,2.5649288,33682000
2023-11-21,2.5649288,2.59959,2.5649288,2.5735941,61957261
2023-11-22,2.5649288,2.5822594,2.5475982,2.5475982,43456361
2023-11-23,2.5475982,2.5735941,2.5389329,2.5735941,37623071
2023-11-24,2.5735941,2.5735941,2.5475982,2.5562635,32334690
2023-11-27,2.5562635,2.5649288,2.5216023,2.5389329,46566307
2023-11-28,2.5302676,2.5475982,2.5216023,2.5475982,43752520
2023-11-29,2.5475982,2.5562635,2.5042717,2.512937,62360330
2023-11-30,2.5042717,2.5216023,2.4869411,2.4956064,61828485
2023-12-01,2.4956064,2.5216023,2.4869411,2.5042717,41863780
2023-12-04,2.512937,2.5389329,2.4956064,2.512937,54182253
2023-12-05,2.5042717,2.512937,2.4436146,2.4522799,62131070
2023-12-06,2.4522799,2.4782758,2.4436146,2.4609452,38261445
2023-12-07,2.4609452,2.4782758,2.4436146,2.4696105,39751182
2023-12-08,2.4609452,2.4782758,2.4522799,2.4522799,42708411
2023-12-11,2.4522799,2.4522799,2.3916228,2.4436146,60945437
2023-12-12,2.4349493,2.4782758,2.426284,2.4696105,43683759
2023-12-13,2.4696105,2.4782758,2.426284,2.4349493,35954626
2023-12-14,2.4696105,2.4782758,2.4436146,2.4436146,38108700
2023-12-15,2.4609452,2.4782758,2.426284,2.4349493,41757490
2023-12-18,2.4349493,2.4436146,2.3916228,2.4002881,46156088
2023-12-19,2.4002881,2.4089534,2.3742922,2.4002881,44546620
2023-12-20,2.4002881,2.426284,2.4002881,2.4002881,48549202
2023-12-21,2.3916228,2.4089534,2.3742922,2.4002881,49458572
2023-12-22,2.4002881,2.4609452,2.3916228,2.4436146,74230987
2023-12-25,2.4436146,2.4522799,2.426284,2.4349493,38296985
2023-12-26,2.4349493,2.4609452,2.4176187,2.426284,27833942
2023-12-27,2.426284,2.4696105,2.4176187,2.4696105,54862204
2023-12-28,2.4696105,2.5302676,2.4696105,2.5216023,65435870
2023-12-29,2.5302676,2.5562635,2.5216023,2.5475982,61377743
2024-01-02,2.5562635,2.5909247,2.5475982,2.5822594,70029992
2024-01-03,2.5909247,2.6255859,2.5822594,2.6169206,90375180
2024-01-04,2.6082553,2.6169206,2.5735941,2.59959,73918588
2024-01-05,2.5909247,2.6169206,2.5562635,2.5735941,53489708
2024-01-08,2.5649288,2.5735941,2.5389329,2.5475982,60200679
2024-01-09,2.5562635,2.6169206,2.5475982,2.59959,81415190
2024-01-10,2.59959,2.59959,2.5562635,2.5649288,49958333
2024-01-11,2.5562635,2.5822594,2.5389329,2.5562635,49161335
2024-01-12,2.5475982,2.5909247,2.5475982,2.5562635,48058146
2024-01-15,2.5562635,2.5822594,2.5475982,2.5562635,35027011
2024-01-16,2.5562635,2.5649288,2.512937,2.5475982,55680061
2024-01-17,2.5475982,2.5562635,2.4956064,2.4956064,39457525
2024-01-18,2.4956064,2.4956064,2.4089534,2.4782758,78726291
2024-01-19,2.4782758,2.5042717,2.4522799,2.4696105,49836109
2024-01-22,2.4696105,2.4782758,2.3569616,2.3829575,78812085
2024-01-23,2.3742922,2.4349493,2.3309657,2.4089534,65532541
2024-01-24,2.4349493,2.5042717,2.4176187,2.5042717,85987722
2024-01-25,2.5042717,2.5562635,2.4956064,2.5475982,83723815
2024-01-26,2.5475982,2.5822594,2.5389329,2.5649288,63201135
2024-01-29,2.5735941,2.59959,2.5562635,2.5562635,61938262
2024-01-30,2.5562635,2.5822594,2.5216023,2.5216023,69748414
2024-01-31,2.5216023,2.5389329,2.4696105,2.4869411,68514767
2024-02-01,2.4696105,2.5302676,2.4436146,2.512937,76646097
2024-02-02,2.5216023,2.5389329,2.3829575,2.4522799,75372376
2024-02-05,2.4522799,2.4609452,2.3309657,2.3916228,110944720
2024-02-06,2.3916228,2.5042717,2.3742922,2.5042717,102953638
2024-02-07,2.5042717,2.5562635,2.4696105,2.512937,117581805
2024-02-08,2.512937,2.5475982,2.5042717,2.5389329,110363203
2024-02-19,2.5562635,2.5909247,2.5475982,2.5909247,91838259
2024-02-20,2.5909247,2.59959,2.5649288,2.59959,52096290
2024-02-21,2.5909247,2.6515818,2.5822594,2.6255859,76854640
2024-02-22,2.6169206,2.6429165,2.6082553,2.6429165,54229419
2024-02-23,2.6515818,2.6602471,2.6255859,2.6429165,50096599
2024-02-26,2.6515818,2.6602471,2.6169206,2.6169206,69239528
2024-02-27,2.6255859,2.6515818,2.6082553,2.6429165,62685035
2024-02-28,2.6429165,2.6602471,2.6169206,2.6169206,72108226
2024-02-29,2.6342512,2.686243,2.6255859,2.686243,120756558
2024-03-01,2.6775777,2.7209042,2.6775777,2.7035736,92047452
2024-03-04,2.7122389,2.7295695,2.686243,2.7295695,106981771
2024-03-05,2.7209042,2.7469001,2.7122389,2.7382348,100111536
2024-03-06,2.7469001,2.7555654,2.7382348,2.7382348,70521955
2024-03-07,2.7469001,2.8422184,2.7382348,2.7902266,116385437
2024-03-08,2.8075572,2.8248878,2.772896,2.8162225,77290260
2024-03-11,2.8075572,2.8335531,2.7815613,2.8162225,79627587
2024-03-12,2.8162225,2.8162225,2.7642307,2.7815613,84565309
2024-03-13,2.772896,2.8162225,2.7382348,2.7988919,94290380
2024-03-14,2.8162225,2.8335531,2.7815613,2.7988919,81655230
2024-03-15,2.7902266,2.8942102,2.7815613,2.8855449,121276120
2024-03-18,2.9028755,2.9202061,2.859549,2.8942102,93123091
2024-03-19,2.9028755,2.9375367,2.8855449,2.8942102,91228663
2024-03-20,2.8855449,2.9115408,2.8682143,2.8942102,75407504
2024-03-21,2.9115408,2.946202,2.8942102,2.9375367,100166716
2024-03-22,2.9375367,2.9375367,2.859549,2.8855449,73762553
2024-03-25,2.8682143,2.946202,2.8682143,2.8942102,108877818
2024-03-26,2.9202061,2.9288714,2.8335531,2.8942102,103178515
2024-03-27,2.8942102,2.9028755,2.859549,2.859549,69823081
2024-03-28,2.859549,2.9548673,2.8508837,2.9202061,108078570
2024-03-29,2.9288714,2.9548673,2.9202061,2.946202,81666330
2024-04-01,2.9895285,3.0241897,2.9721979,2.9895285,97681067
2024-04-02,2.9981938,3.0501856,2.9895285,3.032855,106623798
2024-04-03,3.0588509,3.1368386,3.0415203,3.1108427,140524126
2024-04-08,3.1281733,3.1888304,3.0675162,3.0848468,188409431
2024-04-09,3.0675162,3.1108427,3.0501856,3.0761815,136937886
2024-04-10,3.0761815,3.1108427,3.0501856,3.0848468,117695616
2024-04-11,3.0588509,3.1714998,3.0241897,3.119508,129056847
2024-04-12,3.119508,3.1455039,3.0935121,3.1108427,84971885
2024-04-15,3.1368386,3.1628345,3.0415203,3.1108427,131966936
2024-04-16,3.0935121,3.1281733,3.0241897,3.032855,145235933
2024-04-17,3.0415203,3.1281733,3.032855,3.119508,109027997
2024-04-18,3.1021774,3.1455039,3.0848468,3.1368386,119002514
2024-04-19,3.119508,3.1888304,3.1108427,3.119508,119764348
2024-04-22,3.1368386,3.1714998,3.0501856,3.0588509,119681285
2024-04-23,3.05884843,3.06781866,2.90635452,2.91532475,193046676
2024-04-24,2.93326521,3.00502705,2.90635452,2.98708659,111313701
2024-04-25,2.99605682,3.07678889,2.9601759,3.0498782,107245399
2024-04-26,3.04090797,3.09472935,3.04090797,3.08575912,91240124
2024-04-29,3.09472935,3.10369958,2.9601759,3.02296751,125778964
2024-04-30,3.07678889,3.31001487,3.07678889,3.21134234,281821930
2024-05-06,3.21134234,3.23825303,3.11266981,3.22031257,205135394
2024-05-07,3.21134234,3.30104464,3.21134234,3.27413395,227516576
2024-05-08,3.25619349,3.25619349,3.18443165,3.22031257,114964059
2024-05-09,3.22031257,3.30104464,3.22031257,3.29207441,140736491
2024-05-10,3.3189851,3.36383625,3.27413395,3.36383625,124865551
2024-05-13,3.3189851,3.36383625,3.28310418,3.32795533,100857683
2024-05-14,3.37280648,3.39074694,3.3189851,3.34589579,92662040
2024-05-15,3.3189851,3.36383625,3.28310418,3.30104464,76830832
2024-05-16,3.33692556,3.37280648,3.30104464,3.33692556,94118226
2024-05-17,3.32795533,3.39971717,3.3189851,3.39971717,96025668
2024-05-20,3.44456832,3.4983897,3.39074694,3.46250878,159737555
2024-05-21,3.53427062,3.59706223,3.39074694,3.4086874,237734697
2024-05-22,3.43559809,3.46250878,3.34589579,3.36383625,144752000
2024-05-23,3.28310418,3.34589579,3.23825303,3.30104464,107352440
2024-05-24,3.29207441,3.36383625,3.28310418,3.32795533,81348335
2024-05-27,3.33692556,3.44456832,3.33692556,3.43559809,128793722
2024-05-28,3.43559809,3.48044924,3.4086874,3.41765763,95505814
2024-05-29,3.42662786,3.53427062,3.39971717,3.52530039,139429485
2024-05-30,3.57912177,3.588092,3.48941947,3.4983897,155931937
2024-05-31,3.48941947,3.52530039,3.44456832,3.45353855,114225972
2024-06-03,3.43559809,3.4983897,3.37280648,3.41765763,130518992
2024-06-04,3.43559809,3.50735993,3.39971717,3.48941947,112347915
2024-06-05,3.48941947,3.48941947,3.39074694,3.39971717,119382515
2024-06-06,3.43559809,3.46250878,3.39971717,3.43559809,114028346
2024-06-07,3.43559809,3.45353855,3.37280648,3.42662786,96089758
2024-06-11,3.37280648,3.4086874,3.3189851,3.37280648,106645759
2024-06-12,3.37280648,3.41765763,3.35486602,3.38177671,97897600
2024-06-13,3.37280648,3.4086874,3.27413395,3.3189851,100846437
2024-06-14,3.31001487,3.37280648,3.28310418,3.35486602,79767106
2024-06-17,3.36383625,3.44456832,3.32795533,3.32795533,99096025
2024-06-18,3.33692556,3.41765763,3.3189851,3.39074694,95078481
2024-06-19,3.39074694,3.43559809,3.38177671,3.39074694,82831239
2024-06-20,3.42662786,3.50735993,3.37280648,3.4086874,123491366
2024-06-21,3.41765763,3.43559809,3.38177671,3.41765763,74634636
2024-06-24,3.39971717,3.41765763,3.31001487,3.32795533,95976875
2024-06-25,3.34589579,3.44456832,3.33692556,3.39074694,101224121
2024-06-26,3.38177671,3.43559809,3.34589579,3.42662786,65695512
2024-06-27,3.43559809,3.44456832,3.31001487,3.32795533,81684131
2024-06-28,3.31001487,3.44456832,3.30104464,3.41765763,98927161
2024-07-01,3.4086874,3.48941947,3.4086874,3.48044924,87242077
2024-07-02,3.48044924,3.51633016,3.44456832,3.48941947,104294565
2024-07-03,3.4983897,3.54324085,3.48941947,3.53427062,91942528
2024-07-04,3.55221108,3.61500269,3.51633016,3.51633016,124216784
2024-07-05,3.53427062,3.588092,3.4983897,3.57912177,85182072
2024-07-08,3.56118131,3.61500269,3.56118131,3.59706223,100354548
2024-07-09,3.61500269,3.68676453,3.59706223,3.65088361,172384635
2024-07-10,3.65985384,3.68676453,3.56118131,3.588092,138107101
2024-07-11,3.61500269,3.6777943,3.57912177,3.65985384,125358837
2024-07-12,3.65985384,3.70470499,3.62397292,3.65088361,99455080
2024-07-15,3.64191338,3.68676453,3.588092,3.64191338,87207102
2024-07-16,3.63294315,3.66882407,3.60603246,3.63294315,76675418
2024-07-17,3.65088361,3.65985384,3.48941947,3.52530039,114777828
2024-07-18,3.52530039,3.52530039,3.44456832,3.50735993,99996522
2024-07-19,3.48044924,3.48044924,3.4086874,3.43559809,113712929
2024-07-22,3.42662786,3.46250878,3.33692556,3.37280648,102033309
2024-07-23,3.36383625,3.37280648,3.18443165,3.19340188,145168750
2024-07-24,3.19340188,3.22031257,3.1395805,3.16649119,142865121
2024-07-25,3.13061027,3.15752096,3.08575912,3.11266981,105799091
2024-07-26,3.13061027,3.24722326,3.11266981,3.23825303,121642630
2024-07-29,3.23825303,3.30104464,3.2292828,3.25619349,96261895
2024-07-30,3.24722326,3.25619349,3.1395805,3.16649119,83707475
2024-07-31,3.16649119,3.25619349,3.16649119,3.24722326,87902691
2024-08-01,3.29207441,3.31001487,3.24722326,3.25619349,77378124
2024-08-02,3.2292828,3.24722326,3.19340188,3.20237211,58982164
2024-08-05,3.18443165,3.19340188,3.12164004,3.12164004,81633364
2024-08-06,3.1395805,3.16649119,3.08575912,3.12164004,80104784
2024-08-07,3.13061027,3.16649119,3.08575912,3.13061027,59845451
2024-08-08,3.12164004,3.19340188,3.10369958,3.17546142,63356844
2024-08-09,3.20237211,3.24722326,3.15752096,3.16649119,67256768
2024-08-12,3.15752096,3.18443165,3.1395805,3.15752096,60556694
2024-08-13,3.16649119,3.21134234,3.15752096,3.18443165,49361228
2024-08-14,3.18443165,3.19340188,3.12164004,3.12164004,47615699
2024-08-15,3.1395805,3.19340188,3.11266981,3.17546142,59097070
2024-08-16,3.18443165,3.22031257,3.15752096,3.17546142,65948626
2024-08-19,3.20237211,3.26516372,3.19340188,3.24722326,79394529
2024-08-20,3.25619349,3.26516372,3.16649119,3.18443165,62839935
2024-08-21,3.21134234,3.23825303,3.18443165,3.2292828,91983564
2024-08-22,3.24722326,3.27413395,3.22031257,3.27413395,96522142
2024-08-23,3.25619349,3.31001487,3.2292828,3.30104464,75748349
2024-08-26,3.30104464,3.34589579,3.25619349,3.3189851,107481869
2024-08-27,3.30104464,3.34589579,3.29207441,3.32795533,70893761
2024-08-28,3.3189851,3.38177671,3.31001487,3.33692556,86619304
2024-08-29,3.3189851,3.35486602,3.29207441,3.31001487,62505787
2024-08-30,3.30104464,3.34589579,3.25619349,3.29207441,106327824
2024-09-02,3.29207441,3.34589579,3.28310418,3.31001487,92203442
2024-09-03,3.30104464,3.35486602,3.29207441,3.33692556,67924888
2024-09-04,3.3189851,3.3189851,3.21134234,3.23825303,100275123
2024-09-05,3.23825303,3.28310418,3.19340188,3.23825303,92828003
2024-09-06,3.25619349,3.26516372,3.20237211,3.21134234,61601075
2024-09-09,3.19340188,3.21134234,3.13061027,3.14855073,79331971
2024-09-10,3.15752096,3.16649119,3.08575912,3.1395805,80194917
2024-09-11,3.12164004,3.1395805,3.09472935,3.11266981,47044238
2024-09-12,3.13061027,3.16649119,3.11266981,3.14855073,52943425
2024-09-13,3.16649119,3.20237211,3.1395805,3.1395805,51718317
2024-09-18,3.14855073,3.16649119,3.09472935,3.15752096,55279450
2024-09-19,3.14855073,3.30104464,3.07678889,3.29207441,117863622
2024-09-20,3.26516372,3.35486602,3.24722326,3.34589579,95011854
2024-09-23,3.33692556,3.39971717,3.32795533,3.39074694,104694154
2024-09-24,3.39074694,3.47147901,3.36383625,3.46250878,124517203
2024-09-25,3.4983897,3.55221108,3.47147901,3.48941947,122475181
2024-09-26,3.48941947,3.61500269,3.46250878,3.61500269,122511267
2024-09-27,3.65985384,3.70470499,3.61500269,3.65985384,86102139
2024-09-30,3.74955614,3.98278212,3.71367522,3.92896074,232276224
2024-10-08,4.3057104,4.31468063,3.83925844,3.96484166,311483952
2024-10-09,3.90205005,3.90205005,3.62397292,3.64191338,208989560
2024-10-10,3.66882407,3.86616913,3.61500269,3.79440729,192838450
2024-10-11,3.87591236,3.87591236,3.7129067,3.74913018,128413387
2024-10-14,3.82157714,4.04797389,3.78535366,4.01175041,238451680
2024-10-15,3.96647106,3.97552693,3.77629779,3.77629779,189134522
2024-10-16,3.73101844,3.8034654,3.72196257,3.77629779,106759591
2024-10-17,3.8034654,3.83063301,3.7129067,3.72196257,94601810
2024-10-18,3.7129067,3.79440953,3.68573909,3.73101844,144227158
2024-10-21,3.75818605,3.81252127,3.7129067,3.77629779,123744955
2024-10-22,3.78535366,3.85780062,3.74007431,3.85780062,133002314
2024-10-23,3.85780062,3.86685649,3.76724192,3.79440953,116446860
2024-10-24,3.77629779,3.83968888,3.72196257,3.83063301,107582332
2024-10-25,3.8034654,3.81252127,3.70385083,3.72196257,150016786
2024-10-28,3.74007431,3.83968888,3.72196257,3.83968888,172333781
2024-10-29,3.85780062,3.87591236,3.72196257,3.74913018,140649146
2024-10-30,3.73101844,3.75818605,3.64951561,3.69479496,135000347
2024-10-31,3.67668322,3.7129067,3.64951561,3.69479496,117776277
2024-11-01,3.68573909,3.82157714,3.65857148,3.76724192,176459496
2024-11-04,3.78535366,3.8034654,3.72196257,3.8034654,120983289
2024-11-05,3.79440953,3.91213584,3.78535366,3.91213584,162529034
2024-11-06,3.95741519,4.06608563,3.91213584,4.01175041,208758768
2024-11-07,3.97552693,4.11136498,3.92119171,4.11136498,172938971
2024-11-08,4.18381194,4.21097955,3.95741519,3.99363867,195599690
2024-11-11,3.97552693,3.97552693,3.85780062,3.93024758,137457426
2024-11-12,3.93024758,3.95741519,3.83968888,3.86685649,116902702
2024-11-13,3.83968888,3.90307997,3.83063301,3.86685649,91642553
2024-11-14,3.85780062,3.88496823,3.8034654,3.8034654,83785853
2024-11-15,3.81252127,3.85780062,3.77629779,3.77629779,81684860
2024-11-18,3.7129067,3.82157714,3.64951561,3.73101844,155698957
2024-11-19,3.74007431,3.78535366,3.7129067,3.77629779,83741198
2024-11-20,3.79440953,3.83063301,3.74007431,3.74913018,98075490
2024-11-21,3.74007431,3.76724192,3.69479496,3.73101844,105276900
2024-11-22,3.73101844,3.74913018,3.61329213,3.61329213,112513525
2024-11-25,3.64988043,3.64988043,3.55840473,3.59499501,85724448
2024-11-26,3.58584744,3.61329015,3.55840473,3.57669987,70658155
2024-11-27,3.5675523,3.63158529,3.52181445,3.62243772,74714814
2024-11-28,3.63158529,3.63158529,3.5675523,3.58584744,76204333
2024-11-29,3.58584744,3.68647071,3.5675523,3.659028,113658470
2024-12-02,3.659028,3.71391342,3.63158529,3.66817557,112276006
2024-12-03,3.659028,3.67732314,3.62243772,3.66817557,70120503
2024-12-04,3.67732314,3.70476585,3.64988043,3.66817557,93387940
2024-12-05,3.66817557,3.66817557,3.61329015,3.64073286,75968154
2024-12-06,3.63158529,3.73220856,3.62243772,3.72306099,114758114
2024-12-09,3.72306099,3.7505037,3.66817557,3.67732314,101880865
2024-12-10,3.75965127,3.79624155,3.68647071,3.68647071,141608719
2024-12-11,3.69561828,3.78709398,3.67732314,3.75965127,180093520
2024-12-12,3.80538912,3.83283183,3.74135613,3.77794641,147054708
2024-12-13,3.75965127,3.75965127,3.64988043,3.64988043,180022089
2024-12-16,3.64988043,3.67732314,3.60414258,3.61329015,112067179
2024-12-17,3.61329015,3.64073286,3.59499501,3.60414258,110146738
2024-12-18,3.61329015,3.659028,3.58584744,3.59499501,143093638
2024-12-19,3.57669987,3.58584744,3.51266688,3.58584744,130032183
2024-12-20,3.57669987,3.58584744,3.51266688,3.52181445,111715732
2024-12-23,3.54010959,3.58584744,3.52181445,3.54010959,121148019
2024-12-24,3.54010959,3.59499501,3.53096202,3.57669987,89557024
