date,open,high,low,close,volume
2021-07-26,11.17111573,11.24371437,10.84442185,11.0712926,16931736.0
2021-07-27,11.01684362,11.12574158,10.62662593,10.66292525,16395248.0
2021-07-28,10.67200008,10.78089804,10.41790484,10.48142865,11778479.0
2021-07-29,10.55402729,10.69922457,10.5268028,10.57217695,9412663.0
2021-07-30,10.58125178,10.59940144,10.32715654,10.53587763,9424713.0
2021-08-02,10.51772797,10.74459872,10.3453062,10.53587763,18957540.0
2021-08-03,10.45420416,10.53587763,10.39975518,10.49050348,9829643.0
2021-08-04,10.4360545,10.59032661,10.39975518,10.46327899,8616590.0
2021-08-05,10.48142865,10.59032661,10.35438103,10.35438103,10905790.0
2021-08-06,10.3453062,10.39068035,10.1638096,10.28178239,9186808.0
2021-08-09,10.26363273,10.51772797,10.22733341,10.42697967,10202208.0
2021-08-10,10.39975518,10.62662593,10.30900688,10.49957831,12675049.0
2021-08-11,10.44512933,10.73552389,10.44512933,10.6175511,14401405.0
2021-08-12,10.7082994,10.75367355,10.47235382,10.69014974,11774018.0
2021-08-13,10.71737423,11.02591845,10.6175511,10.83534702,16558327.0
2021-08-16,10.94424498,11.02591845,10.80812253,10.82627219,10848762.0
2021-08-17,10.82627219,10.84442185,10.57217695,10.62662593,9740061.0
2021-08-18,10.59940144,10.72644906,10.48142865,10.69922457,7170429.0
2021-08-19,10.69922457,10.69922457,10.46327899,10.50865314,6820467.0
2021-08-20,10.47235382,10.50865314,10.30900688,10.46327899,7121292.0
2021-08-23,10.41790484,10.57217695,10.40883001,10.42697967,7143288.0
2021-08-24,10.42697967,10.55402729,10.39975518,10.4360545,8949705.0
2021-08-25,10.45420416,10.49050348,10.37253069,10.47235382,6237499.0
2021-08-26,10.50865314,10.51772797,10.26363273,10.26363273,8373481.0
2021-08-27,10.26363273,10.31808171,10.17288443,10.2545579,7161635.0
2021-08-30,10.29085722,10.3453062,10.21825858,10.23640824,6120120.0
2021-08-31,10.23640824,10.42697967,10.12751028,10.36345586,12241581.0
2021-09-01,10.36345586,10.49050348,10.28178239,10.45420416,12220108.0
2021-09-02,10.47235382,10.49050348,10.40883001,10.46327899,6681608.0
2021-09-03,10.60847627,10.88072117,10.55402729,10.68107491,13813386.0
2021-09-06,10.69014974,10.73552389,10.55402729,10.64477559,8208088.0
2021-09-07,10.6175511,10.68107491,10.58125178,10.64477559,9145303.0
2021-09-08,10.65385042,10.7990477,10.63570076,10.76274838,10418563.0
2021-09-09,10.78997287,10.99869396,10.69922457,10.99869396,13588319.0
2021-09-10,11.08036743,11.10759192,10.69922457,10.78997287,15710288.0
2021-09-13,10.77182321,10.84442185,10.66292525,10.78089804,7710782.0
2021-09-14,10.83534702,10.83534702,10.56310212,10.59032661,9482303.0
2021-09-15,10.59032661,10.68107491,10.49957831,10.59940144,4412812.0
2021-09-16,10.6175511,10.78089804,10.58125178,10.62662593,7007170.0
2021-09-17,10.57217695,10.60847627,10.32715654,10.41790484,6859368.0
2021-09-22,10.28178239,10.47235382,10.22733341,10.42697967,5856291.0
2021-09-23,10.48142865,10.72644906,10.47235382,10.60847627,6306300.0
2021-09-24,10.6175511,10.62662593,10.46327899,10.50865314,4356012.0
2021-09-27,10.48142865,10.5268028,10.29085722,10.35438103,5894613.0
2021-09-28,10.37253069,10.44512933,10.32715654,10.39068035,4250957.0
2021-09-29,10.35438103,10.42697967,10.29993205,10.31808171,4662428.0
2021-09-30,10.37253069,10.4360545,10.30900688,10.33623137,3652825.0
2021-10-08,10.3453062,10.46327899,10.32715654,10.41790484,4189033.0
2021-10-11,10.45420416,10.59940144,10.42697967,10.5268028,5341026.0
2021-10-12,10.5268028,10.60847627,10.41790484,10.50865314,5097419.0
2021-10-13,10.49050348,10.59940144,10.44512933,10.55402729,4005579.0
2021-10-14,10.59032661,10.59940144,10.27270756,10.32715654,5938990.0
2021-10-15,10.35438103,10.38160552,10.27270756,10.30900688,3705440.0
2021-10-18,10.31808171,10.33623137,10.19103409,10.22733341,3961649.0
2021-10-19,10.19103409,10.2545579,10.19103409,10.20918375,3111915.0
2021-10-20,10.20010892,10.4360545,10.15473477,10.3453062,7130664.0
2021-10-21,10.33623137,10.4360545,10.24548307,10.27270756,4719846.0
2021-10-22,10.37253069,10.42697967,10.27270756,10.28178239,3690178.0
2021-10-25,10.20918375,10.21825858,10.0730613,10.15473477,5031848.0
2021-10-26,10.17288443,10.17288443,10.00953749,10.00953749,5214189.0
2021-10-27,10.02768715,10.06398647,9.58302048,9.6193198,7678449.0
2021-10-28,9.60117014,9.75544225,9.49227218,9.72821776,5269376.0
2021-10-29,9.79174157,9.88248987,9.6193198,9.82804089,5060854.0
2021-11-01,9.8008164,9.87341504,9.67376878,9.68284361,4208326.0
2021-11-02,9.63746946,9.72821776,9.4378232,9.50134701,5219084.0
2021-11-03,9.50134701,9.61024497,9.45597286,9.53764633,2951245.0
2021-11-04,9.53764633,9.60117014,9.48319735,9.55579599,2860375.0
2021-11-05,9.53764633,9.59209531,9.49227218,9.54672116,2602592.0
2021-11-08,9.50134701,9.57394565,9.47412252,9.53764633,2671727.0
2021-11-09,9.51042184,9.60117014,9.51042184,9.55579599,2492780.0
2021-11-10,9.55579599,9.7100681,9.54672116,9.70099327,4291162.0
2021-11-11,9.66469395,10.02768715,9.63746946,9.70099327,14277222.0
2021-11-12,9.71914293,9.75544225,9.60117014,9.65561912,6516063.0
2021-11-15,9.62839463,9.70099327,9.60117014,9.62839463,4046075.0
2021-11-16,9.63746946,9.67376878,9.59209531,9.60117014,3244712.0
2021-11-17,9.6193198,9.6193198,9.54672116,9.57394565,2591330.0
2021-11-18,9.57394565,9.60117014,9.48319735,9.48319735,3620876.0
2021-11-19,9.48319735,9.60117014,9.47412252,9.58302048,5501067.0
2021-11-22,9.60117014,9.61024497,9.5285715,9.53764633,3632341.0
2021-11-23,9.51949667,9.58302048,9.51949667,9.54672116,3075414.0
2021-11-24,9.55579599,9.60117014,9.53764633,9.59209531,3253135.0
2021-11-25,9.58302048,9.70099327,9.57394565,9.65561912,4850416.0
2021-11-26,9.64654429,9.64654429,9.54672116,9.54672116,3456118.0
2021-11-29,9.48319735,9.51949667,9.44689803,9.47412252,3489194.0
2021-11-30,9.47412252,9.53764633,9.46504769,9.47412252,2868799.0
2021-12-01,9.49227218,9.64654429,9.44689803,9.62839463,4275447.0
2021-12-02,9.60117014,9.73729259,9.53764633,9.61024497,4965231.0
2021-12-03,9.63746946,9.70099327,9.57394565,9.67376878,4101172.0
2021-12-06,9.72821776,9.76451708,9.58302048,9.58302048,5072853.0
2021-12-07,9.66469395,9.84619055,9.63746946,9.72821776,6701404.0
2021-12-08,9.75544225,9.76451708,9.60117014,9.7100681,4518418.0
2021-12-09,9.69191844,9.83711572,9.65561912,9.7100681,14638161.0
2021-12-10,9.70099327,9.71914293,9.64654429,9.69191844,6221700.0
2021-12-13,9.68284361,9.71914293,9.65561912,9.65561912,5455675.0
2021-12-14,9.65561912,9.67376878,9.6193198,9.62839463,3875897.0
2021-12-15,9.62839463,9.72821776,9.62839463,9.67376878,5288443.0
2021-12-16,9.68284361,9.70099327,9.6193198,9.69191844,4587809.0
2021-12-17,9.68284361,9.75544225,9.64654429,9.65561912,6162361.0
2021-12-20,9.65561912,9.78266674,9.64654429,9.71914293,7699693.0
2021-12-21,9.73729259,10.13658511,9.71914293,10.0730613,20492753.0
2021-12-22,10.01861232,10.08213613,9.85526538,9.8915647,11787183.0
2021-12-23,9.86434021,9.8915647,9.7100681,9.77359191,7705984.0
2021-12-24,9.74636742,9.8008164,9.69191844,9.77359191,4770340.0
2021-12-27,9.78266674,9.87341504,9.75544225,9.80989123,5288754.0
2021-12-28,9.80989123,9.83711572,9.72821776,9.76451708,4248787.0
2021-12-29,9.79174157,9.81896606,9.71914293,9.79174157,4102165.0
2021-12-30,9.77359191,9.83711572,9.75544225,9.8008164,4086813.0
2021-12-31,9.78266674,9.87341504,9.78266674,9.85526538,4293469.0
2022-01-04,9.84619055,9.97323817,9.80989123,9.95508851,6400557.0
2022-01-05,9.96416334,10.04583681,9.90971436,9.95508851,7971811.0
2022-01-06,9.95508851,10.01861232,9.90063953,9.92786402,5204976.0
2022-01-07,9.982313,10.12751028,9.96416334,10.00953749,8419171.0
2022-01-10,10.00046266,10.11843545,9.99138783,10.09121096,6132799.0
2022-01-11,10.10936062,10.21825858,10.02768715,10.18195926,8713614.0
2022-01-12,10.14565994,10.17288443,10.00046266,10.0730613,5479959.0
2022-01-13,10.04583681,10.15473477,10.02768715,10.05491164,5135131.0
2022-01-14,10.04583681,10.04583681,9.84619055,9.88248987,5619616.0
2022-01-17,9.88248987,10.00046266,9.84619055,9.8915647,3873316.0
2022-01-18,9.93693885,10.00046266,9.82804089,9.85526538,5409886.0
2022-01-19,9.84619055,9.96416334,9.80989123,9.92786402,6344702.0
2022-01-20,9.93693885,10.10028579,9.88248987,9.93693885,6646731.0
2022-01-21,9.88248987,10.02768715,9.81896606,9.94601368,6047866.0
2022-01-24,9.91878919,10.09121096,9.86434021,10.05491164,7851564.0
2022-01-25,10.01861232,10.08213613,9.72821776,9.72821776,7470190.0
2022-01-26,9.69191844,9.76451708,9.66469395,9.67376878,4644648.0
2022-01-27,9.69191844,9.70099327,9.48319735,9.59209531,5234835.0
2022-01-28,9.65561912,9.66469395,9.53764633,9.56487082,4310655.0
2022-02-07,9.6193198,9.70099327,9.55579599,9.61024497,7256555.0
2022-02-08,9.6193198,10.02768715,9.58302048,9.982313,10383808.0
2022-02-09,9.96416334,10.24548307,9.93693885,10.03676198,8677997.0
2022-02-10,10.06398647,10.13658511,9.982313,10.10028579,5792061.0
2022-02-11,10.10028579,10.23640824,10.08213613,10.12751028,7507713.0
2022-02-14,10.12751028,10.14565994,9.982313,10.0730613,6806892.0
2022-02-15,10.08213613,10.14565994,10.01861232,10.09121096,4982403.0
2022-02-16,10.10028579,10.22733341,10.0730613,10.20918375,5374619.0
2022-02-17,10.20010892,10.20010892,10.06398647,10.08213613,4391900.0
2022-02-18,10.06398647,10.32715654,10.02768715,10.29085722,9491873.0
2022-02-21,10.29085722,10.41790484,10.1638096,10.39068035,7457245.0
2022-02-22,10.32715654,10.59032661,10.29085722,10.47235382,10116418.0
2022-02-23,10.45420416,10.50865314,10.30900688,10.39975518,6096278.0
2022-02-24,10.3453062,10.50865314,10.12751028,10.26363273,9426992.0
2022-02-25,10.29085722,10.32715654,10.20918375,10.21825858,5751892.0
2022-02-28,10.20918375,10.20918375,10.03676198,10.0730613,5338748.0
2022-03-01,10.08213613,10.20918375,10.04583681,10.10028579,3968037.0
2022-03-02,10.10936062,10.49050348,10.09121096,10.29993205,8415661.0
2022-03-03,10.37253069,10.54495246,10.30900688,10.47235382,9916251.0
2022-03-04,10.46327899,10.6175511,10.30900688,10.5268028,10450135.0
2022-03-07,10.5268028,10.60847627,10.2545579,10.27270756,8940552.0
2022-03-08,10.27270756,10.37253069,9.95508851,9.95508851,9418422.0
2022-03-09,10.05491164,10.10936062,9.38337422,9.68284361,11449869.0
2022-03-10,9.82804089,9.95508851,9.71914293,9.74636742,8755841.0
2022-03-11,9.63746946,9.91878919,9.45597286,9.91878919,8893735.0
2022-03-14,9.8008164,10.02768715,9.6193198,9.64654429,5119525.0
2022-03-15,9.68284361,9.68284361,8.97500687,9.02038102,13930166.0
2022-03-16,9.12927898,9.26540143,8.7118368,9.24725177,7903769.0
2022-03-17,9.39244905,9.47412252,9.27447626,9.33800007,6749599.0
2022-03-18,9.2563266,9.66469395,9.24725177,9.66469395,6181187.0
2022-03-21,9.6193198,9.70099327,9.53764633,9.65561912,5207953.0
2022-03-22,9.65561912,9.88248987,9.56487082,9.83711572,8622009.0
2022-03-23,9.75544225,9.91878919,9.63746946,9.82804089,6849313.0
2022-03-24,9.75544225,10.05491164,9.71914293,9.81896606,8477314.0
2022-03-25,9.78266674,10.00953749,9.66469395,9.82804089,5974594.0
2022-03-28,9.75544225,10.29085722,9.71914293,10.21825858,13324294.0
2022-03-29,10.10936062,10.21825858,9.95508851,10.00953749,6576717.0
2022-03-30,10.00953749,10.39975518,10.00953749,10.30900688,12600246.0
2022-03-31,10.30900688,10.67200008,10.23640824,10.57217695,21995839.0
2022-04-01,10.47235382,10.72644906,10.33623137,10.66292525,16104635.0
2022-04-06,10.71737423,11.23463954,10.53587763,11.12574158,28644350.0
2022-04-07,10.89887083,11.02591845,10.47235382,10.53587763,20597693.0
2022-04-08,10.58125178,10.86257151,10.39068035,10.84442185,16636175.0
2022-04-11,10.67200008,10.7082994,10.28178239,10.3453062,17306242.0
2022-04-12,10.19103409,10.39068035,10.11843545,10.24548307,11015861.0
2022-04-13,10.20918375,10.30900688,9.982313,10.0730613,10420240.0
2022-04-14,9.90971436,10.57217695,9.8915647,10.48142865,15191935.0
2022-04-15,10.39068035,10.67200008,10.20918375,10.33623137,10469579.0
2022-04-18,10.20918375,10.55402729,10.04583681,10.0730613,10247471.0
2022-04-19,10.05491164,10.20918375,9.90063953,10.18195926,7642391.0
2022-04-20,10.14565994,10.22733341,9.71914293,9.72821776,10697512.0
2022-04-21,9.73729259,9.77359191,9.48319735,9.51949667,13635209.0
2022-04-22,9.55579599,9.61024497,9.38337422,9.56487082,6273787.0
2022-04-25,9.42874837,9.50134701,9.02945585,9.02945585,9994997.0
2022-04-26,9.09297966,9.3470749,8.96593204,9.07483,8080968.0
2022-04-27,9.06575517,9.32892524,8.90240823,9.26540143,9275674.0
2022-04-28,9.17465313,9.37429939,9.11112932,9.30170075,8136346.0
2022-04-29,9.31077558,9.62839463,9.24725177,9.60117014,10132106.0
2022-05-05,9.60117014,9.87341504,9.49227218,9.65561912,10963824.0
2022-05-06,9.35614973,9.41967354,9.19280279,9.20187762,8081488.0
2022-05-09,9.14742864,9.30170075,9.12020415,9.24725177,5281373.0
2022-05-10,9.1655783,9.37429939,9.09297966,9.32892524,6941030.0
2022-05-11,9.27447626,9.5285715,9.27447626,9.42874837,8268089.0
2022-05-12,9.38337422,9.61024497,9.32892524,9.4378232,7485064.0
2022-05-13,9.50134701,9.71914293,9.4378232,9.7100681,10836652.0
2022-05-16,9.95508851,9.982313,9.61024497,9.8008164,10059692.0
2022-05-17,9.75544225,9.76451708,9.5285715,9.64654429,6295000.0
2022-05-18,9.65561912,9.77359191,9.58302048,9.69191844,5084675.0
2022-05-19,9.54672116,9.72821776,9.5285715,9.68284361,5133043.0
2022-05-20,9.72821776,9.86434021,9.69191844,9.75544225,7085785.0
2022-05-23,9.73729259,9.75544225,9.62839463,9.64654429,4259856.0
2022-05-24,9.6193198,9.66469395,9.3470749,9.35614973,5146785.0
2022-05-25,9.31985041,9.51949667,9.31077558,9.51042184,2937396.0
2022-05-26,9.50134701,9.62839463,9.50134701,9.61024497,4013196.0
2022-05-27,9.66469395,9.71914293,9.60117014,9.7100681,4608967.0
2022-05-30,9.73729259,10.26363273,9.71914293,9.94601368,14520497.0
2022-05-31,9.90063953,10.02768715,9.80989123,9.94601368,8229673.0
2022-06-01,9.87341504,10.00046266,9.76451708,9.85526538,5533738.0
2022-06-02,9.88248987,9.88248987,9.73729259,9.80989123,3606742.0
2022-06-06,9.78266674,9.82804089,9.64654429,9.8008164,5544871.0
2022-06-07,9.8008164,9.82804089,9.70099327,9.77359191,4039994.0
2022-06-08,9.8008164,9.83711572,9.60117014,9.7100681,5762074.0
2022-06-09,9.7100681,9.77359191,9.60117014,9.61024497,4120819.0
2022-06-10,9.5285715,9.67376878,9.51042184,9.62839463,5335773.0
2022-06-13,9.60117014,9.66469395,9.45597286,9.5285715,5350063.0
2022-06-14,9.47412252,9.63746946,9.41059871,9.62839463,4897608.0
2022-06-15,9.61024497,9.82804089,9.60117014,9.66469395,8108858.0
2022-06-16,9.62839463,9.73729259,9.61024497,9.66469395,6130100.0
2022-06-17,9.71914293,9.84619055,9.64654429,9.80989123,6559965.0
2022-06-20,9.81896606,10.02768715,9.78266674,9.8915647,7280814.0
2022-06-21,9.90063953,10.00953749,9.80989123,9.90063953,6003253.0
2022-06-22,9.96416334,9.96416334,9.73729259,9.78266674,6823688.0
2022-06-23,9.79221582,9.8303921,9.6395107,9.80175989,6952656.0
2022-06-24,9.8303921,9.90674466,9.79221582,9.84948024,5346589.0
2022-06-27,9.84948024,9.95446501,9.76358361,9.79221582,5512925.0
2022-06-28,9.77312768,9.86856838,9.72540733,9.84948024,4842581.0
2022-06-29,9.84948024,9.95446501,9.8303921,9.88765652,7742212.0
2022-06-30,9.90674466,10.16443455,9.85902431,9.88765652,14482323.0
2022-07-01,9.86856838,9.95446501,9.79221582,9.80175989,4921047.0
2022-07-04,9.78267175,9.86856838,9.72540733,9.79221582,3960661.0
2022-07-05,9.79221582,9.87811245,9.69677512,9.74449547,4254718.0
2022-07-06,9.74449547,9.82084803,9.55361407,9.60133442,4648946.0
2022-07-07,9.57270221,9.64905477,9.55361407,9.57270221,3949676.0
2022-07-08,9.66814291,9.88765652,9.60133442,9.71586326,6950705.0
2022-07-11,9.67768698,9.80175989,9.60133442,9.6395107,4171912.0
2022-07-12,9.6395107,9.65859884,9.57270221,9.58224628,3648226.0
2022-07-13,9.62996663,9.65859884,9.57270221,9.59179035,3280217.0
2022-07-14,9.59179035,9.61087849,9.42954116,9.49634965,5331832.0
2022-07-15,9.45817337,9.48680558,9.2577479,9.26729197,5760321.0
2022-07-18,9.29592418,9.42954116,9.26729197,9.40090895,3557992.0
2022-07-19,9.41999709,9.50589372,9.40090895,9.49634965,3064829.0
2022-07-20,9.52498186,9.53452593,9.43908523,9.51543779,2273062.0
2022-07-21,9.51543779,9.57270221,9.46771744,9.49634965,2720664.0
2022-07-22,9.47726151,9.51543779,9.33410046,9.40090895,4401808.0
2022-07-25,9.40090895,9.50589372,9.37227674,9.45817337,3436925.0
2022-07-26,9.4486293,9.68723105,9.4486293,9.67768698,6502716.0
2022-07-27,9.66814291,9.72540733,9.55361407,9.67768698,3940858.0
2022-07-28,9.69677512,9.78267175,9.62042256,9.64905477,3776917.0
2022-07-29,9.62996663,9.64905477,9.42954116,9.43908523,4776285.0
2022-08-01,9.37227674,9.46771744,9.32455639,9.33410046,4386789.0
2022-08-02,9.33410046,9.33410046,9.0668665,9.26729197,8109393.0
2022-08-03,9.24820383,9.40090895,9.09549871,9.09549871,5109592.0
2022-08-04,9.11458685,9.1623072,9.0668665,9.10504278,3074452.0
2022-08-05,9.11458685,9.19093941,9.0668665,9.17185127,2701838.0
2022-08-08,9.17185127,9.27683604,9.14321906,9.1623072,3040639.0
2022-08-09,9.17185127,9.22911569,9.14321906,9.19093941,3342705.0
2022-08-10,9.23865976,9.24820383,9.1623072,9.22911569,2023699.0
2022-08-11,9.24820383,9.32455639,9.24820383,9.31501232,3456839.0
2022-08-12,9.31501232,9.37227674,9.2577479,9.3531886,2704843.0
2022-08-15,9.3531886,9.41045302,9.30546825,9.39136488,3693376.0
2022-08-16,9.39136488,9.45817337,9.37227674,9.41999709,2747950.0
2022-08-17,9.4486293,9.53452593,9.39136488,9.49634965,3778101.0
2022-08-18,9.49634965,9.50589372,9.31501232,9.34364453,3296577.0
2022-08-19,9.3531886,9.46771744,9.33410046,9.3531886,3047103.0
2022-08-22,9.36273267,9.54407,9.33410046,9.52498186,5209671.0
2022-08-23,9.51543779,9.54407,9.42954116,9.54407,3144800.0
2022-08-24,9.57270221,9.58224628,9.4486293,9.45817337,2928513.0
2022-08-25,9.48680558,9.49634965,9.40090895,9.43908523,2044429.0
2022-08-26,9.42954116,9.53452593,9.38182081,9.45817337,2630712.0
2022-08-29,9.41045302,9.48680558,9.37227674,9.45817337,2167992.0
2022-08-30,9.47726151,9.56315814,9.41045302,9.53452593,2868742.0
2022-08-31,9.52498186,9.60133442,9.49634965,9.49634965,3018738.0
2022-09-01,9.53452593,9.59179035,9.48680558,9.51543779,3274318.0
2022-09-02,9.4486293,9.59179035,9.40090895,9.52498186,2801037.0
2022-09-05,9.50589372,9.62042256,9.48680558,9.60133442,2787784.0
2022-09-06,9.60133442,9.71586326,9.56315814,9.69677512,4294164.0
2022-09-07,9.70631919,9.71586326,9.57270221,9.67768698,3833013.0
2022-09-08,9.68723105,9.78267175,9.6395107,9.68723105,2262046.0
2022-09-09,9.67768698,9.83993617,9.66814291,9.81130396,4963351.0
2022-09-13,9.80175989,9.84948024,9.74449547,9.75403954,3426816.0
2022-09-14,9.72540733,9.76358361,9.66814291,9.72540733,3077329.0
2022-09-15,9.7349514,9.82084803,9.62042256,9.69677512,3657109.0
2022-09-16,9.70631919,9.7349514,9.45817337,9.45817337,5345038.0
2022-09-19,9.46771744,9.51543779,9.27683604,9.42954116,3562493.0
2022-09-20,9.4486293,9.57270221,9.34364453,9.40090895,2980059.0
2022-09-21,9.3531886,9.61087849,9.29592418,9.57270221,3134118.0
2022-09-22,9.50589372,9.61087849,9.37227674,9.37227674,2380514.0
2022-09-23,9.34364453,9.51543779,9.29592418,9.30546825,2766280.0
2022-09-26,9.32455639,9.40090895,9.21002755,9.21957162,4108043.0
2022-09-27,9.23865976,9.33410046,9.17185127,9.2577479,5189348.0
2022-09-28,9.21957162,9.26729197,9.12413092,9.14321906,3076075.0
2022-09-29,9.23865976,9.23865976,9.07641057,9.12413092,3166989.0
2022-09-30,9.14321906,9.22911569,9.10504278,9.19093941,2590085.0
2022-10-10,9.23865976,9.33410046,9.1623072,9.1623072,2754112.0
2022-10-11,9.18139534,9.23865976,9.07641057,9.19093941,2624279.0
2022-10-12,9.18139534,9.28638011,9.04777836,9.27683604,2634410.0
2022-10-13,9.26729197,9.26729197,9.09549871,9.21002755,2630106.0
2022-10-14,9.22911569,9.32455639,9.19093941,9.28638011,2466707.0
2022-10-17,9.23865976,9.31501232,9.19093941,9.2577479,3179078.0
2022-10-18,9.29592418,9.33410046,9.19093941,9.22911569,2928662.0
2022-10-19,9.22911569,9.26729197,9.1623072,9.19093941,1749565.0
2022-10-20,9.15276313,9.21002755,9.04777836,9.11458685,2504586.0
2022-10-21,9.1623072,9.20048348,9.07641057,9.08595464,2242206.0
2022-10-24,9.09549871,9.20048348,8.85689696,8.88552917,4765520.0
2022-10-25,8.86644103,8.94279359,8.76145626,8.76145626,3222949.0
2022-10-26,8.7805444,8.90461731,8.7805444,8.81872068,2982223.0
2022-10-27,8.84735289,9.00005801,8.82826475,8.96188173,3712312.0
2022-10-28,8.92370545,8.92370545,8.64692742,8.67555963,3097082.0
2022-10-31,8.63738335,8.72327998,8.58011893,8.69464777,3137238.0
2022-11-01,8.66601556,8.89507324,8.65647149,8.89507324,3968813.0
2022-11-02,8.85689696,8.92370545,8.82826475,8.8759851,2932992.0
2022-11-03,8.84735289,8.90461731,8.71373591,8.76145626,2461160.0
2022-11-04,8.7805444,8.92370545,8.75191219,8.88552917,2893493.0
2022-11-07,8.90461731,8.93324952,8.84735289,8.90461731,2593564.0
2022-11-08,8.90461731,8.95233766,8.85689696,8.92370545,2094233.0
2022-11-09,8.94279359,9.04777836,8.91416138,8.92370545,3081778.0
2022-11-10,8.92370545,8.96188173,8.81872068,8.92370545,2914494.0
2022-11-11,9.01914615,9.29592418,8.99051394,9.20048348,7043660.0
2022-11-14,9.27683604,9.41045302,9.1623072,9.24820383,6499553.0
2022-11-15,9.24820383,9.39136488,9.17185127,9.31501232,5051445.0
2022-11-16,9.31501232,9.3531886,9.20048348,9.23865976,2896576.0
2022-11-17,9.21002755,9.31501232,9.21002755,9.28638011,2617855.0
2022-11-18,9.29592418,9.34364453,9.21957162,9.28638011,3809274.0
2022-11-21,9.24820383,9.2577479,9.12413092,9.21002755,2758376.0
2022-11-22,9.22911569,9.29592418,9.13367499,9.17185127,2602760.0
2022-11-23,9.17185127,9.23865976,9.11458685,9.21002755,2670486.0
2022-11-24,9.30546825,9.36273267,9.22911569,9.26729197,2906155.0
2022-11-25,9.26729197,9.41999709,9.23865976,9.39136488,6240534.0
2022-11-28,9.23865976,9.41999709,9.21002755,9.40090895,5397858.0
2022-11-29,9.7349514,9.9258328,9.48680558,9.80175989,16025646.0
2022-11-30,9.76358361,9.89720059,9.62042256,9.68723105,10918254.0
2022-12-01,9.75403954,9.76358361,9.51543779,9.55361407,6534161.0
2022-12-02,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-05,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-06,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-07,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-08,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-09,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-12,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-13,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-14,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-15,9.55361407,9.55361407,9.55361407,9.55361407,
2022-12-16,10.50802107,10.50802107,10.50802107,10.50802107,19072192.0
2022-12-19,10.95659236,11.5483247,10.39349223,11.5483247,65661350.0
2022-12-20,10.6893584,10.95659236,10.39349223,10.39349223,35718944.0
2022-12-21,10.14534641,10.36486002,9.87811245,10.01172943,23990868.0
2022-12-22,10.15489048,10.56528549,10.01172943,10.14534641,22335086.0
2022-12-23,9.81130396,10.04036164,9.69677512,9.86856838,16582957.0
2022-12-26,9.62042256,9.70631919,9.41045302,9.66814291,15317251.0
2022-12-27,9.6395107,9.84948024,9.50589372,9.69677512,14263642.0
2022-12-28,9.56315814,9.62996663,9.45817337,9.47726151,14557056.0
2022-12-29,9.38182081,9.39136488,9.21002755,9.32455639,12709420.0
2022-12-30,9.27683604,9.39136488,9.2577479,9.29592418,7497145.0
2023-01-03,9.28638011,9.4486293,9.21957162,9.38182081,8489314.0
2023-01-04,9.3531886,9.74449547,9.28638011,9.57270221,16400593.0
2023-01-05,9.57270221,9.61087849,9.41999709,9.52498186,12728802.0
2023-01-06,9.55361407,9.65859884,9.46771744,9.53452593,7187430.0
2023-01-09,9.54407,9.60133442,9.4486293,9.47726151,6147686.0
2023-01-10,9.49634965,9.52498186,9.43908523,9.45817337,4660426.0
2023-01-11,9.48680558,9.62996663,9.45817337,9.45817337,6629675.0
2023-01-12,9.45817337,9.47726151,9.24820383,9.29592418,7729314.0
2023-01-13,9.27683604,9.3531886,9.26729197,9.3531886,4108060.0
2023-01-16,9.40090895,9.51543779,9.3531886,9.4486293,7054301.0
2023-01-17,9.42954116,9.58224628,9.41999709,9.45817337,6284531.0
2023-01-18,9.47726151,9.53452593,9.4486293,9.45817337,4361423.0
2023-01-19,9.45817337,9.50589372,9.39136488,9.49634965,4293867.0
2023-01-20,9.50589372,9.59179035,9.48680558,9.56315814,6124582.0
2023-01-30,9.71586326,9.75403954,9.55361407,9.56315814,7619961.0
2023-01-31,9.54407,9.7349514,9.47726151,9.70631919,8092501.0
2023-02-01,9.70631919,9.75403954,9.60133442,9.74449547,9583079.0
2023-02-02,9.74449547,9.85902431,9.65859884,9.82084803,9289553.0
2023-02-03,9.78267175,9.86856838,9.74449547,9.82084803,7041780.0
2023-02-06,9.78267175,9.80175989,9.62042256,9.64905477,5568477.0
2023-02-07,9.70631919,9.72540733,9.62996663,9.68723105,5098575.0
2023-02-08,9.70631919,9.72540733,9.61087849,9.62996663,4786884.0
2023-02-09,9.60133442,9.70631919,9.59179035,9.67768698,4756451.0
2023-02-10,9.65859884,9.7349514,9.6395107,9.70631919,4785662.0
2023-02-13,9.70631919,9.72540733,9.65859884,9.69677512,4678700.0
2023-02-14,9.68723105,9.74449547,9.64905477,9.68723105,4704820.0
2023-02-15,9.6395107,9.67768698,9.57270221,9.61087849,4587856.0
2023-02-16,9.62996663,9.66814291,9.42954116,9.50589372,7040205.0
2023-02-17,9.50589372,9.53452593,9.45817337,9.46771744,3684826.0
