date,open,high,low,close,volume
2021-08-31,184.1351805,187.45627497,175.74204204,176.998158,10923588
2021-09-01,173.86738413,186.514188,169.55662254,185.2771041,16553733
2021-09-02,183.659379,189.368997,177.0933183,178.16862969,12178228
2021-09-03,174.143349,181.29940356,173.29642233,176.998158,10354023
2021-09-06,176.046555,190.7964015,173.3820666,187.1803101,16832225
2021-09-07,186.1335468,194.127012,184.07808432,188.54110239,12867688
2021-09-08,188.27465355,190.1302794,179.852967,181.35649974,11307352
2021-09-09,179.852967,184.1351805,178.901364,181.756173,7706492
2021-09-10,182.65067982,186.0383865,180.16699599,183.47857443,8947273
2021-09-13,183.64986297,187.06611774,179.31055329,180.67134558,8108754
2021-09-14,180.20506011,184.33501713,178.9965243,179.24394108,7520621
2021-09-15,176.2368756,177.949761,170.19419655,172.21159491,13842387
2021-09-16,170.336937,173.6675475,164.22764574,164.77005945,13555012
2021-09-17,163.675716,177.949761,161.79154206,174.91414743,17834736
2021-09-22,174.12431694,182.59358364,173.26787424,176.18929545,14061851
2021-09-23,178.41604647,193.81298301,175.4755932,191.15801064,24373087
2021-09-24,189.34996494,201.85402836,188.417394,194.10797994,15148298
2021-09-27,198.00003621,209.35266,196.04925006,202.26321765,21176236
2021-09-28,196.981821,199.40840865,185.53403691,194.14604406,12974858
2021-09-29,196.86762864,203.643042,191.76703656,196.07779815,12642488
2021-09-30,195.5544165,201.739836,192.64251132,196.4108592,9921607
2021-10-08,196.99133703,214.44373605,196.67730804,207.94428756,17327757
2021-10-11,209.5429806,214.2058353,200.3124315,201.57806349,13392814
2021-10-12,200.38855974,207.14494104,198.885027,204.1188435,10115262
2021-10-13,203.643042,213.58729335,201.00710169,208.79121423,13321342
2021-10-14,206.497851,210.88474083,193.175409,198.885027,17882222
2021-10-15,195.28796766,199.82711397,194.01281964,199.67485749,8702000
2021-10-18,194.127012,194.127012,179.71022655,179.71022655,19580776
2021-10-19,173.191746,181.45166004,173.15368188,178.06395336,15677806
2021-10-20,180.69037764,185.57210103,175.29478863,183.95437593,12744256
2021-10-21,187.40869482,187.40869482,182.71729203,186.23822313,8504316
2021-10-22,185.562585,192.10961364,181.9464936,186.21919107,13282999
2021-10-25,184.39211331,186.71402463,180.8997303,183.17406147,8936047
2021-10-26,182.73632409,191.272203,181.02343869,189.12158022,13207426
2021-10-27,189.12158022,189.16916037,180.3287685,180.81408603,11926410
2021-10-28,179.852967,183.64986297,177.94024497,178.51120677,8021762
2021-10-29,179.07265254,180.69989367,173.4772269,175.56123747,8874808
2021-11-01,170.336937,176.51284047,164.22764574,171.33612015,11007147
2021-11-02,170.336937,172.7159445,165.84537084,169.1950134,8781242
2021-11-03,170.7175782,172.13546667,165.578922,167.07293871,7989829
2021-11-04,167.12051886,178.48265868,166.2450441,175.39946496,12495160
2021-11-05,174.43834593,177.74040834,172.8111048,174.10528488,7221481
2021-11-08,172.24965903,178.35895029,171.61208502,175.1901123,6101819
2021-11-09,174.6191505,177.949761,174.143349,175.88478249,4935539
2021-11-10,176.9029977,177.3787992,171.4788606,173.20126203,6043583
2021-11-11,173.15368188,174.13383297,170.12758434,173.4772269,6421542
2021-11-12,173.48674293,177.949761,173.48674293,174.20996121,7781458
2021-11-15,173.191746,176.51284047,168.66211572,175.42801305,8389543
2021-11-16,175.3804329,182.707776,174.00060855,180.16699599,11879693
2021-11-17,178.901364,178.901364,174.143349,175.14253215,7720587
2021-11-18,174.20996121,176.26542369,173.191746,174.69527874,3929676
2021-11-19,174.35270166,179.4723258,174.3336696,176.20832751,6989033
2021-11-22,179.3771655,193.175409,179.13926475,187.70369175,19280789
2021-11-23,189.35948097,198.29503314,185.85758193,197.75261943,17041148
2021-11-24,199.83663,211.22731791,199.29421629,206.82139602,14376641
2021-11-25,211.255866,212.207469,206.03156553,210.22813476,13369351
2021-11-26,210.23765079,214.10115897,206.497851,211.6365072,7929137
2021-11-29,205.546248,224.91136905,204.88964193,221.723499,12287544
2021-11-30,223.45541646,225.3395904,214.16777118,217.917087,10074918
2021-12-01,220.65770364,225.8153919,218.1074076,225.7202316,8933405
2021-12-02,225.529911,234.07530594,221.723499,226.41490179,8984841
2021-12-03,226.0057125,238.15768281,225.06362553,234.4749792,9618117
2021-12-06,237.90075,239.1378339,230.98259619,234.094338,7036754
2021-12-07,235.15061733,236.8539867,225.71071557,228.9556818,8794417
2021-12-08,229.93583289,234.94126467,225.0541095,231.68678241,9126981
2021-12-09,232.08645567,238.852353,231.69629844,234.73191201,9037731
2021-12-10,234.80804025,252.6505965,233.142735,246.465177,12719921
2021-12-13,246.66501363,248.92982877,241.86893451,242.83956957,7471065
2021-12-14,241.707162,250.94722713,240.755559,245.65631445,8616594
2021-12-15,244.0861695,245.513574,236.1878646,243.28682298,7173853
2021-12-16,243.27730695,244.26697407,228.38472,230.9540481,13007145
2021-12-17,231.0492084,235.36948602,225.50136291,228.71778105,7875275
2021-12-20,228.22294749,233.69466474,226.05329265,228.36568794,6101881
2021-12-21,229.31729094,230.73517941,218.86869,222.25639668,8364417
2021-12-22,223.57912485,226.92876741,221.12398911,225.529911,5535940
2021-12-23,226.6718346,231.239529,224.60685609,231.239529,7400579
2021-12-24,231.239529,238.70961255,225.84393999,228.37520397,9428092
2021-12-27,227.433117,227.433117,219.21126708,220.0106136,7099510
2021-12-28,222.22784859,225.60603924,219.6299724,223.01767908,4991478
2021-12-29,223.4363844,223.56009279,211.255866,212.0171484,7141575
2021-12-30,213.07342773,218.86869,213.07342773,216.4896825,5559430
2021-12-31,216.965484,220.6767357,214.14873912,216.2993619,4440354
2022-01-04,216.25178175,220.83850821,209.65717296,218.08837554,4850113
2022-01-05,215.17647036,216.965484,204.2140038,204.3091641,8423246
2022-01-06,205.3559274,215.05276197,205.3559274,210.17103858,8396373
2022-01-07,209.04814704,212.29311327,204.28061601,208.06799595,6061583
2022-01-10,205.95543729,205.95543729,191.272203,202.691439,9345529
2022-01-11,201.8349963,204.54706485,195.69715695,196.36327905,4780078
2022-01-12,197.41955838,200.45517195,196.37279508,199.83663,4179323
2022-01-13,199.3608285,199.3608285,186.514188,187.32305055,8748270
2022-01-14,186.36193152,192.223806,186.36193152,188.417394,5899236
2022-01-17,183.659379,188.01772074,179.2820052,184.76323848,8240685
2022-01-18,185.07726747,196.05876609,183.67841106,194.01281964,9696213
2022-01-19,191.272203,196.86762864,182.81245233,185.2771041,12009618
2022-01-20,184.55388582,191.21510682,183.47857443,186.7045086,6998732
2022-01-21,186.514188,197.92390797,184.16372859,193.7463708,9252127
2022-01-24,191.8431648,197.4576225,190.3206,195.078615,4739532
2022-01-25,194.127012,199.37034453,189.14061228,189.25480464,6508688
2022-01-26,189.23577258,192.20477394,181.8513333,187.465791,6289831
2022-01-27,189.4641573,191.26268697,182.27955465,182.47939128,6268454
2022-01-28,182.707776,184.08760035,175.25672451,176.28445575,6220115
2022-02-07,177.4739595,183.66889503,174.98075964,176.79832137,6927585
2022-02-08,176.84590152,177.46444347,168.21486231,175.55172144,6902896
2022-02-09,174.4288299,184.3255011,173.93399634,183.82115151,6799927
2022-02-10,183.1835775,185.00113923,175.094952,178.44459456,6361918
2022-02-11,176.998158,183.97340799,174.64769859,175.97042676,5798169
2022-02-14,175.094952,183.53567061,174.143349,180.7094097,6616674
2022-02-15,182.707776,193.80346698,181.8513333,191.66236023,8361522
2022-02-16,191.6528442,197.1721416,189.7496382,193.07073267,5343265
2022-02-17,193.0802487,195.9350577,187.05660171,190.6060809,4965644
2022-02-18,190.6060809,194.40297687,186.3238674,191.05333431,4668945
2022-02-21,189.8447985,192.7947678,187.1803101,188.58868254,3805828
2022-02-22,186.9899895,187.04708568,179.67216243,182.18439435,5965642
2022-02-23,180.9948906,190.31108397,180.91876236,190.17785955,5925342
2022-02-24,188.56013445,189.35948097,177.949761,181.0900509,7359914
2022-02-25,182.8980966,188.417394,181.01392266,184.59194994,5116799
2022-02-28,183.1835775,186.35241549,181.97504169,185.82903384,3671064
2022-03-01,185.82903384,192.6996075,185.0867835,191.25317094,6888887
2022-03-02,188.417394,191.0818824,184.610982,188.75045505,3998449
2022-03-03,190.3206,190.68220914,179.86248303,180.8997303,6753374
2022-03-04,178.91088003,181.756173,176.046555,177.94024497,4625308
2022-03-07,175.5707535,175.5707535,166.41633264,167.27277534,7484625
2022-03-08,171.28854,173.02997349,164.20861368,165.60747009,5579735
2022-03-09,165.6740823,167.5772883,155.12080503,163.69474806,7591164
2022-03-10,169.37581797,176.88396564,166.36875249,176.63654886,9549841
2022-03-11,176.97912594,186.4190277,174.36221769,186.31435137,13468179
2022-03-14,178.901364,178.91088003,168.433731,168.9095325,9716206
2022-03-15,161.79154206,172.97287731,160.60203831,166.90165017,7056042
2022-03-16,173.191746,173.9530284,162.47669622,168.9095325,11259744
2022-03-17,172.240143,175.5707535,168.72872793,170.82225453,8597125
2022-03-18,170.336937,172.240143,167.60583639,170.336937,4462371
2022-03-21,169.385334,170.63193393,163.7708763,168.67163175,5598532
2022-03-22,167.482128,169.1950134,165.26489301,166.73036163,4008438
2022-03-23,166.8160059,173.6675475,165.68359833,173.18222997,6775152
2022-03-24,170.34645303,170.34645303,164.3418381,165.2934411,7671967
2022-03-25,165.65505024,166.60665324,157.83287358,159.08898954,7971673
2022-03-28,154.01694555,154.01694555,145.595259,150.21053355,8552459
2022-03-29,151.19068464,153.92178525,146.65153833,146.9275032,6066275
2022-03-30,149.401671,157.36658811,149.09715804,157.1096553,8926369
2022-03-31,156.062892,157.57594077,149.401671,151.2097167,6225476
2022-04-01,148.52619624,159.869304,148.52619624,155.82499125,7786391
2022-04-06,153.8742051,155.57757447,152.47534869,153.04631049,4360204
2022-04-07,152.25648,156.30079275,151.304877,151.31439303,3894253
2022-04-08,152.25648,152.56099296,146.09960859,147.29862837,5476105
2022-04-11,144.63413997,144.63413997,134.176023,135.47020308,10467770
2022-04-12,133.22442,142.74045,133.22442,142.27416453,8057405
2022-04-13,140.3614425,145.08139338,138.62952504,141.81739509,6280418
2022-04-14,144.51043158,152.4468006,143.89188963,150.13440531,9572316
2022-04-15,148.6403886,151.19068464,146.8323429,147.498465,5391288
2022-04-18,145.32881016,147.45088485,143.55882858,146.24234904,4229184
2022-04-19,147.48894897,150.04876104,145.18606971,146.0710605,3341712
2022-04-20,147.51749706,149.80134426,143.8823736,145.56671091,4237470
2022-04-21,144.643656,146.6420223,140.34241044,141.3130455,4870257
2022-04-22,143.82527742,146.13767271,137.89679073,143.4065721,7639538
2022-04-25,138.39162429,138.81032961,129.47510418,130.03654995,9312175
2022-04-26,130.72170411,136.41229005,127.7051226,132.54878187,8755053
2022-04-27,131.16895752,135.38455881,128.466405,134.43295581,7681332
2022-04-28,133.22442,143.1210912,132.3679773,141.00853254,9893495
2022-04-29,141.4082058,143.692053,135.6034275,139.885641,8182064
2022-05-05,137.982435,142.74045,137.5066335,140.75159973,6178664
2022-05-06,134.3663436,137.75405028,131.65427505,131.93975595,8197300
2022-05-09,129.418008,130.6550919,126.0873975,128.44737294,7654755
2022-05-10,126.28723413,129.81768126,123.18500835,129.73203699,6307185
2022-05-11,130.36009497,138.34404414,130.2744507,135.43213896,9919297
2022-05-12,135.127626,142.73093397,134.54714817,139.0291983,7601816
2022-05-13,139.51451583,146.546862,139.51451583,141.60804243,8181110
2022-05-16,143.5968927,144.643656,136.4598702,137.67792204,5734144
2022-05-17,137.71598616,139.81902879,136.6501908,138.88645785,4177987
2022-05-18,139.43838759,140.21870205,133.8905421,138.81984564,5923958
2022-05-19,136.03164885,137.49711747,134.28069933,136.13632518,4592711
2022-05-20,136.09826106,147.19395204,136.09826106,145.6904193,12466853
2022-05-23,145.69993533,148.450068,142.74045,145.06236132,9351030
2022-05-24,146.546862,147.03217953,141.07514475,141.46530198,8009239
2022-05-25,140.72305164,142.4549691,135.47971911,139.55257995,7974387
2022-05-26,139.72386849,141.9791676,136.1743893,140.25676617,7762053
2022-05-27,142.1694882,147.08927571,140.97998445,141.6936867,9908332
2022-05-30,143.70156903,147.498465,142.84512633,145.41445443,9064183
2022-05-31,144.68172012,159.95494827,144.24398274,159.95494827,12704458
2022-06-01,162.8192733,163.66619997,158.917701,160.70671464,12181125
2022-06-02,157.966098,160.33558947,154.64500353,157.13820339,8319060
2022-06-06,158.88915291,161.77251,155.111289,161.3918688,8730973
2022-06-07,162.6289527,167.36793564,160.44978183,164.11345338,10253065
2022-06-08,164.0563572,167.9579295,161.11590393,164.89376784,9412088
2022-06-09,163.675716,165.8644029,160.12623681,160.73526273,6494411
2022-06-10,159.869304,163.675716,159.34592235,163.46636334,5690376
2022-06-13,160.9160673,162.93346566,158.917701,161.00171157,5666242
2022-06-14,157.966098,162.50524431,157.014495,160.16430093,5840595
2022-06-15,161.77251,168.11018598,158.51802774,164.7224793,11188401
2022-06-16,165.46472964,168.0530898,161.9628306,162.5337924,7179151
2022-06-17,161.2967085,170.13710037,160.89703524,169.99435992,9916224
2022-06-20,173.23932615,184.08760035,168.72872793,180.26215629,13972273
2022-06-21,178.13056557,189.2738367,178.13056557,183.64034694,11762569
2022-06-22,183.63083091,185.45790867,179.05362048,179.73877464,5720110
2022-06-23,179.662388,182.36688033,175.6486538,180.2357786,6392923
2022-06-24,180.28356115,187.93832566,178.82141512,185.48230259,7162802
2022-06-27,188.19635143,193.041502,185.96012809,190.94862631,10822262
2022-06-28,187.7854215,189.218898,181.60235953,185.47274608,10648189
2022-06-29,185.05225964,185.95057158,181.57369,181.57369,6166480
2022-06-30,183.28430529,196.864106,181.4781249,194.94324749,13537265
2022-07-01,196.3862805,196.6729758,187.93832566,192.96504992,7397605
2022-07-04,191.1302,194.51320454,187.7854215,193.1370671,5363075
2022-07-05,191.90427731,193.997153,184.38330394,187.64207385,8266043
2022-07-06,184.440643,185.8741195,177.80842506,179.71972706,8775539
2022-07-07,178.706737,180.40779578,173.14484818,177.74152949,8934422
2022-07-08,179.662388,191.4168953,176.1264793,188.24413398,13973716
2022-07-11,183.50410502,183.50410502,174.3107424,176.17426185,10408714
2022-07-12,175.40974105,181.56413349,174.22473381,178.3244766,5913283
2022-07-13,177.53128627,180.39823927,175.84934051,177.45483419,4835315
2022-07-14,175.839784,178.67806747,175.10393273,176.93878265,3752152
2022-07-15,175.839784,186.351945,174.65477676,178.72585002,8525954
2022-07-18,180.43646531,180.49380437,170.6792686,176.06914024,6756063
2022-07-19,175.11348924,177.0821303,172.04584953,174.884133,5159386
2022-07-20,175.839784,178.21935499,174.4063075,175.81111447,4803144
2022-07-21,174.93191555,175.98313165,171.8260498,172.17008416,5036343
2022-07-22,173.4506565,174.4063075,167.238925,169.0546619,4995494
2022-07-25,168.03211533,173.85202992,167.78364607,172.98238751,5967001
2022-07-26,172.98238751,178.2289115,172.70524872,174.48275958,5316181
2022-07-27,172.98238751,173.8329169,169.49426136,170.49769491,4171051
2022-07-28,171.8260498,172.08407557,167.0477948,167.57340285,5763217
2022-07-29,166.6655344,166.6655344,154.69122737,156.01002575,15914450
2022-08-01,155.771113,160.0715425,153.08573369,158.20802305,7562833
2022-08-02,154.95880965,160.23400317,152.5218996,155.09260079,7069267
2022-08-03,155.771113,158.23669258,154.9110271,155.31240052,4669845
2022-08-04,155.80933904,158.638066,154.42364509,158.638066,6153983
2022-08-05,159.10633499,160.8360633,157.46261527,160.1671076,4528313
2022-08-08,158.5425009,161.0271935,157.07079836,157.15680695,5136203
2022-08-09,157.37660668,160.0715425,154.815462,157.31926762,3705616
2022-08-10,157.31926762,158.62850949,153.61134174,154.55743623,5110716
2022-08-11,154.96836616,156.9178942,154.3376365,156.9178942,4900871
2022-08-12,156.726764,161.81082732,154.84413153,160.96985444,8107677
2022-08-15,160.0715425,160.23400317,155.78066951,157.26192856,6336259
2022-08-16,156.726764,158.09334493,155.58953931,156.30627756,4181223
2022-08-17,156.03869528,157.26192856,150.98330149,156.80321608,7611651
2022-08-18,146.90267172,150.54370203,146.214603,147.75320111,14910846
2022-08-19,146.38662018,150.67749317,145.258952,148.11634849,6629165
2022-08-22,146.70198501,149.5593815,145.258952,147.60029695,4276418
2022-08-23,146.74021105,147.60985346,145.258952,145.38318663,4332061
2022-08-24,145.24939549,147.6480795,144.3988661,145.27806502,4369883
2022-08-25,145.4500822,156.726764,145.4500822,156.20115595,14254234
2022-08-26,155.2932875,164.62999777,155.2932875,160.28178572,12677502
2022-08-29,158.61895298,163.11051268,157.1090244,158.76230063,5245972
2022-08-30,157.34793715,158.53294439,151.54713558,155.39840911,6859665
2022-08-31,154.06049771,162.0784096,153.91715006,160.33912478,8996932
2022-09-01,160.3582378,160.549368,155.3888526,156.16292991,5841672
2022-09-02,155.13082683,156.726764,150.037207,151.32733585,6157667
2022-09-05,148.6037305,148.63240003,143.34765,146.43440273,8191068
2022-09-06,146.67331548,148.0303399,144.50398771,147.15114098,4916635
2022-09-07,146.64464595,146.64464595,143.77769295,144.4944312,5446826
2022-09-08,144.50398771,147.16069749,143.7299104,144.02616221,5343469
2022-09-09,144.4944312,146.19548998,139.85952385,145.42141267,5392700
2022-09-13,146.74976756,147.37094071,140.480697,141.04453109,12431075
2022-09-14,138.569395,139.525046,131.0197521,133.2177494,13658707
2022-09-15,134.62255637,135.71199851,130.2552313,131.57402968,7189218
2022-09-16,131.10576069,133.01706269,127.7705387,127.7705387,7245296
2022-09-19,127.2927132,129.37603238,125.6681065,128.76441574,5765041
2022-09-20,128.76441574,133.6000098,126.68109656,133.19863638,8574717
2022-09-21,131.43068203,132.6443588,129.28046728,129.5862756,4486351
2022-09-22,128.12412957,129.99720553,126.145932,127.4838434,4768039
2022-09-23,126.99646139,128.65929413,125.02782033,126.46129683,4265053
2022-09-26,124.47354275,134.3645306,124.22507349,131.86072498,11685234
2022-09-27,132.23342887,138.6649601,128.057234,137.64241353,11939681
2022-09-28,137.5181789,140.69094022,135.74066804,136.40962374,7158643
2022-09-29,138.34003876,140.15577566,134.53654778,135.15772093,5826333
2022-09-30,135.42530321,137.47039635,132.19520283,133.00750618,4938366
2022-10-10,133.01706269,133.79114,123.42232665,123.58478732,7628866
2022-10-11,123.5656743,124.5213253,118.17580266,123.15474437,6232410
2022-10-12,123.15474437,123.15474437,118.47205447,121.92195458,7011979
2022-10-13,121.92195458,126.12681898,120.8898515,124.27285604,7877881
2022-10-14,124.69334248,133.14129732,124.63600342,131.54536015,8854066
2022-10-17,131.55491666,137.613744,130.924187,136.63897998,9901691
2022-10-18,137.60418749,138.0915695,134.98570375,135.66421596,4878892
2022-10-19,134.91880818,134.92836469,130.26478781,130.38902244,5888591
2022-10-20,129.012885,134.82324308,127.85654729,132.835489,5706972
2022-10-21,132.69214135,132.835489,128.44905091,129.03199802,4716557
2022-10-24,128.3439293,128.3439293,119.43726198,120.01065258,7960704
2022-10-25,118.6918542,124.23463,118.6918542,122.19909337,5984972
2022-10-26,121.60658975,124.19640396,119.53282708,121.81683297,5950728
2022-10-27,126.73843562,128.057234,117.6406381,119.44681849,12393809
2022-10-28,118.82564534,120.93763405,116.63720455,118.17580266,7286752
2022-10-31,115.93957932,115.93957932,111.0466462,111.91628861,8541727
2022-11-01,112.47056619,123.10696182,112.47056619,122.88716209,12445618
2022-11-02,123.278979,133.94404416,121.51102465,128.65929413,15420852
2022-11-03,126.12681898,130.3507964,125.20939402,129.02244151,6530821
2022-11-04,128.057234,138.569395,128.057234,135.702442,10917250
2022-11-07,132.91194108,136.54341488,132.46278511,135.4157467,5900705
2022-11-08,135.4157467,137.31749219,130.93374351,131.7842729,5493671
2022-11-09,131.7842729,133.54267074,128.96510245,129.4907105,6059185
2022-11-10,129.12756312,135.702442,128.3439293,132.23342887,8379839
2022-11-11,138.569395,140.47114049,130.924187,137.01168387,15580495
2022-11-14,136.4669628,140.9585225,132.58701974,133.75291396,8271208
2022-11-15,133.51400121,140.15577566,131.879838,137.92910883,8296573
2022-11-16,137.02124038,140.480697,136.1802675,138.41649084,5584486
2022-11-17,137.4226138,140.0984366,136.01780683,138.49294292,4967776
2022-11-18,138.569395,140.24178425,136.36184119,137.16458803,4247406
2022-11-21,135.27239905,135.27239905,130.4463615,131.57402968,6219094
2022-11-22,131.33511693,135.58776388,131.33511693,132.84504551,5243241
2022-11-23,132.5487937,132.84504551,130.14055318,130.81906539,4188376
2022-11-24,131.879838,132.3576635,126.19371455,127.6749736,6512157
2022-11-25,128.31525977,128.37259883,124.81757711,126.61420099,4131812
2022-11-28,125.14249845,135.19594697,123.44143967,135.06215583,14173309
2022-11-29,137.4226138,140.49981002,135.5113118,139.79262828,10804298
2022-11-30,138.83697728,142.391999,137.8048742,140.79606183,6557468
2022-12-01,148.125905,152.4263345,146.6924285,151.35600538,12904748
2022-12-02,150.00853747,152.31165638,148.57506097,151.45157048,7715131
2022-12-05,152.1396392,155.73288696,150.992858,152.66524725,7102698
2022-12-06,151.02152753,163.416321,150.47680646,158.09334493,11414121
2022-12-07,156.25849501,162.46067,153.87892402,160.00464693,8082860
2022-12-08,159.593717,163.55966865,158.46604882,162.46067,9166499
2022-12-09,161.51457551,163.20607778,158.12201446,158.9247613,15824128
2022-12-12,158.32270117,161.91594893,155.79978253,156.5356338,8662012
2022-12-13,156.46873823,160.57803753,154.97792267,159.4025868,6585088
2022-12-14,158.5425009,165.31806649,157.7779801,162.82381738,8456189
2022-12-15,162.82381738,164.44842408,158.90564828,159.72750814,5535213
2022-12-16,159.0203264,161.39034088,157.69197151,159.35480425,3622307
2022-12-19,160.2626727,161.39034088,155.5799828,156.07692132,4637473
2022-12-20,156.0578083,156.0578083,147.6480795,149.70272915,6952583
2022-12-21,149.8460768,152.77992537,149.06244298,150.7061627,4229575
2022-12-22,151.16487518,158.26536211,151.16487518,154.26118442,5983605
2022-12-23,152.90416,156.77454655,151.6618137,153.67823731,5371441
2022-12-26,153.3819855,154.6243318,149.92252888,152.8085949,3752279
2022-12-27,154.4332016,157.94999728,151.48024001,155.45574817,5530293
2022-12-28,154.815462,155.771113,151.05019706,155.0065922,4702115
2022-12-29,152.91371651,154.40453207,151.22221424,152.0440741,4432952
2022-12-30,153.26730738,155.11171381,150.992858,152.12052618,3879091
2023-01-03,152.12052618,153.03795114,147.170254,149.33958177,5663914
2023-01-04,148.32659171,150.87817988,147.3613842,149.3682513,3546523
2023-01-05,149.37780781,157.15680695,149.37780781,156.9178942,8441149
2023-01-06,156.93700722,157.682415,150.5150325,154.6243318,6884592
2023-01-09,153.91715006,162.46067,153.91715006,160.81695028,8478305
2023-01-10,160.81695028,169.96253035,158.84830922,168.194576,10733261
2023-01-11,168.01300231,169.86696525,163.5118861,165.9965787,4852891
2023-01-12,165.56653575,167.79320258,163.1296257,163.75079885,3731009
2023-01-13,163.76035536,169.6280525,163.42587751,167.86009815,5522769
2023-01-16,170.37346028,175.35240199,169.150227,169.6280525,8147095
2023-01-17,168.6724015,170.09632149,164.6586673,165.25117092,4368744
2023-01-18,165.65254434,168.45260177,163.5118861,163.72212932,4009388
2023-01-19,163.73168583,164.70644985,160.72138518,162.09752262,3678035
2023-01-20,162.47978302,163.9897116,158.8291962,159.07766546,4661371
2023-01-30,167.238925,174.98925461,165.9965787,174.4063075,17462697
2023-01-31,172.32298832,177.751086,170.105878,170.57414699,7383661
2023-02-01,170.57414699,174.10049918,169.32224418,173.3550914,6415000
2023-02-02,174.42542052,185.8741195,173.46021301,180.95251685,8443759
2023-02-03,180.14977001,182.529341,176.17426185,181.13409054,7062118
2023-02-06,176.795435,182.41466288,172.06496255,179.59549243,6698410
2023-02-07,181.02896893,181.33477725,175.18038481,176.07869675,4116338
2023-02-08,176.08825326,179.662388,175.3619585,176.36539205,2790351
2023-02-09,176.01180118,185.63520675,175.54353219,183.1027316,6493903
2023-02-10,183.484992,190.0789839,182.529341,188.50215975,6557711
2023-02-13,187.7854215,203.553663,187.7854215,196.7685409,9916496
2023-02-14,196.77809741,200.7822751,192.085851,195.38284695,5741127
2023-02-15,196.60608023,200.5911449,195.05792561,197.5330617,4070418
2023-02-16,196.32894144,205.5605301,195.44018601,199.0621033,7026940
2023-02-17,199.0621033,205.3693999,195.87978547,195.908455,5242173
2023-02-20,195.6217597,200.68671,193.15618012,197.18902734,5237420
2023-02-21,196.3862805,197.25592291,190.63326148,192.38210281,6047787
2023-02-22,191.16842604,194.36030038,187.76630848,191.7035906,3911182
2023-02-23,191.75137315,193.041502,187.90965613,189.04688082,2969707
2023-02-24,189.04688082,189.04688082,182.99760999,184.5362081,5753663
2023-02-27,182.12796758,190.79572215,181.57369,189.55337585,6417474
2023-02-28,189.15200243,191.7991557,187.31715251,190.45168779,3952425
2023-03-01,191.1302,193.77735327,187.87143009,191.27354765,3968702
2023-03-02,190.38479222,195.55486413,189.55337585,192.83125878,3548065
2023-03-03,192.81214576,195.95623755,189.5055933,190.42301826,3296608
2023-03-06,191.1302,196.3862805,189.01821129,191.16842604,4144191
2023-03-07,190.6523745,194.94324749,189.25712404,189.97386229,3900275
2023-03-08,187.33626553,192.24831167,184.93758152,188.28236002,3707756
2023-03-09,190.15543598,190.15543598,169.45603532,180.1402135,10391733
2023-03-10,178.79274559,182.51022798,175.839784,177.41660815,5171972
2023-03-13,177.41660815,182.30954127,175.89712306,176.8910001,5293575
2023-03-14,177.71285996,178.8023021,172.01718,175.03703716,4982427
2023-03-15,175.66776682,176.68075688,170.2014431,171.05197249,5315793
2023-03-16,169.68539156,173.0683961,168.0034458,170.51680793,4112658
2023-03-17,171.74004121,173.4506565,166.40750863,167.3344901,4244315
2023-03-20,167.238925,168.12768043,162.46067,165.7098834,5354274
2023-03-21,167.10513386,174.5018726,166.16859588,173.69912576,7601350
2023-03-22,178.706737,183.42765294,176.795435,177.54084278,7855540
2023-03-23,176.4131746,189.08510686,176.15514883,186.40928406,6740822
2023-03-24,183.81946985,186.68642285,181.88905483,182.4337759,4513220
2023-03-27,182.42421939,185.74988487,179.91085726,181.08630799,3731793
2023-03-28,181.0958645,186.32327547,180.81872571,184.25906931,3820510
2023-03-29,184.9184685,189.6967235,183.62833965,189.40047169,4850292
2023-03-30,189.40047169,191.58891248,186.2563799,188.75062901,3585854
2023-03-31,189.52470632,193.20396267,185.396294,188.263247,4473337
2023-04-03,188.263247,189.6967235,184.9184685,187.23114392,3761411
2023-04-04,188.1676819,192.3725463,185.09048568,190.15543598,4667705
2023-04-06,188.4543772,195.47841205,187.93832566,188.56905532,4856787
2023-04-07,187.8809866,190.92951329,183.51366153,184.7273383,4179349
2023-04-10,184.9184685,185.26250286,177.751086,183.83858287,7040476
2023-04-11,183.49454851,184.81334689,178.1333464,179.36613619,3939681
2023-04-12,180.0446484,180.3313437,171.74959772,174.46364656,7254463
2023-04-13,172.972831,178.11423338,170.64104256,175.7442189,4135820
2023-04-14,175.72510588,177.2732605,172.92504845,173.50799556,2938227
2023-04-17,175.76333192,184.83245991,175.76333192,178.706737,5536909
2023-04-18,180.56069994,184.13483468,174.884133,177.1776954,4804700
2023-04-19,177.2732605,177.93265969,173.34553489,175.96401863,2817184
2023-04-20,175.85889702,175.85889702,171.3482243,172.2083102,3202738
2023-04-21,172.51411852,174.67388978,169.79051317,170.0103129,2831825
2023-04-24,170.0103129,171.5393545,165.327623,166.96178621,4174229
2023-04-25,167.238925,172.85815288,165.26072743,172.28476228,4415143
2023-04-26,173.928482,174.7885679,167.49695077,172.01718,5000178
2023-04-27,169.8191827,173.14484818,167.77408956,170.81305974,3995479
2023-04-28,171.061529,180.37912625,170.105878,174.75034186,6392529
2023-05-04,173.4506565,175.33328897,164.52487616,166.283274,5833939
2023-05-05,166.283274,169.5324874,162.63268718,168.77752311,4516971
2023-05-08,168.77752311,169.88607827,162.71869577,163.76035536,4190032
2023-05-09,162.46067,164.8497975,159.07766546,159.18278707,4773657
2023-05-10,159.4025868,161.18009766,156.3445036,159.85174277,2968117
