date,open,high,low,close,volume
2021-08-31,3.64152125,3.67662025,3.615197,3.67662025,219288125
2021-09-01,3.65907075,3.755593,3.65907075,3.74681825,221143294
2021-09-02,3.7380435,3.7380435,3.7029445,3.7380435,133889415
2021-09-03,3.72926875,3.755593,3.7029445,3.71171925,132038620
2021-09-06,3.720494,3.7731425,3.7029445,3.7380435,128040367
2021-09-07,3.74681825,3.79946675,3.7380435,3.79946675,167606697
2021-09-08,3.790692,3.81701625,3.7731425,3.79946675,135976393
2021-09-09,3.790692,3.86089,3.76436775,3.85211525,302634096
2021-09-10,3.83456575,3.86089,3.7731425,3.790692,207042533
2021-09-13,3.7731425,3.79946675,3.74681825,3.78191725,151225151
2021-09-14,3.78191725,3.79946675,3.69416975,3.71171925,190603416
2021-09-15,3.69416975,3.720494,3.67662025,3.7029445,127526914
2021-09-16,3.7029445,3.7380435,3.65907075,3.65907075,138609833
2021-09-17,3.65907075,3.67662025,3.62397175,3.64152125,143972458
2021-09-22,3.615197,3.6678455,3.60642225,3.650296,99604992
2021-09-23,3.6678455,3.7029445,3.650296,3.65907075,104384807
2021-09-24,3.6678455,3.67662025,3.6327465,3.6327465,93233540
2021-09-27,3.6327465,3.65907075,3.580098,3.58887275,131548304
2021-09-28,3.58887275,3.615197,3.580098,3.60642225,71665407
2021-09-29,3.5976475,3.60642225,3.57132325,3.5976475,88640678
2021-09-30,3.5976475,3.615197,3.580098,3.60642225,81659035
2021-10-08,3.62397175,3.6678455,3.615197,3.6678455,111995996
2021-10-11,3.6678455,3.71171925,3.65907075,3.69416975,124141419
2021-10-12,3.69416975,3.69416975,3.65907075,3.685395,87039499
2021-10-13,3.685395,3.69416975,3.6678455,3.67662025,56176458
2021-10-14,3.685395,3.685395,3.650296,3.6678455,40816571
2021-10-15,3.6678455,3.71171925,3.650296,3.7029445,99685129
2021-10-18,3.7029445,3.72926875,3.69416975,3.71171925,96441566
2021-10-19,3.7029445,3.72926875,3.69416975,3.7029445,65860002
2021-10-20,3.7029445,3.720494,3.65907075,3.67662025,63306916
2021-10-21,3.67662025,3.685395,3.64152125,3.65907075,61519803
2021-10-22,3.650296,3.6678455,3.5976475,3.60642225,119501343
2021-10-25,3.5976475,3.62397175,3.580098,3.60642225,104603688
2021-10-26,3.60642225,3.60642225,3.580098,3.580098,79995717
2021-10-27,3.580098,3.58887275,3.51867475,3.544999,134419759
2021-10-28,3.53622425,3.55377375,3.51867475,3.55377375,72876542
2021-10-29,3.544999,3.58887275,3.544999,3.580098,69651801
2021-11-01,3.580098,3.5976475,3.55377375,3.5976475,72551037
2021-11-02,3.58887275,3.60642225,3.5274495,3.544999,92388527
2021-11-03,3.544999,3.5625485,3.53622425,3.53622425,64084888
2021-11-04,3.544999,3.5625485,3.53622425,3.544999,60212806
2021-11-05,3.544999,3.57132325,3.5274495,3.55377375,67712390
2021-11-08,3.53622425,3.55377375,3.5274495,3.53622425,49063966
2021-11-09,3.53622425,3.55377375,3.5274495,3.544999,55857747
2021-11-10,3.53622425,3.544999,3.4923505,3.51867475,95053838
2021-11-11,3.5099,3.544999,3.50112525,3.53622425,78505663
2021-11-12,3.544999,3.55377375,3.51867475,3.51867475,69580635
2021-11-15,3.5274495,3.544999,3.51867475,3.5274495,57328037
2021-11-16,3.5274495,3.544999,3.51867475,3.5274495,72017704
2021-11-17,3.53633746,3.54522273,3.52745219,3.53633746,65684472
2021-11-18,3.53633746,3.54522273,3.50079638,3.50079638,81937010
2021-11-19,3.50079638,3.52745219,3.49191111,3.52745219,57766693
2021-11-22,3.52745219,3.52745219,3.50079638,3.51856692,70262387
2021-11-23,3.50968165,3.51856692,3.50079638,3.50968165,74417138
2021-11-24,3.50968165,3.52745219,3.49191111,3.50968165,72565826
2021-11-25,3.50968165,3.50968165,3.49191111,3.50079638,58693761
2021-11-26,3.49191111,3.50079638,3.4652553,3.47414057,85934085
2021-11-29,3.44748476,3.45637003,3.42082895,3.43859949,112343794
2021-11-30,3.43859949,3.48302584,3.42971422,3.44748476,130985884
2021-12-01,3.44748476,3.48302584,3.43859949,3.47414057,63581209
2021-12-02,3.47414057,3.47414057,3.45637003,3.4652553,61519791
2021-12-03,3.4652553,3.48302584,3.43859949,3.47414057,89596209
2021-12-06,3.47414057,3.48302584,3.44748476,3.4652553,85565207
2021-12-07,3.47414057,3.49191111,3.4652553,3.48302584,80980715
2021-12-08,3.49191111,3.50079638,3.4652553,3.48302584,74735688
2021-12-09,3.48302584,3.51856692,3.47414057,3.50079638,134673308
2021-12-10,3.49191111,3.51856692,3.49191111,3.50968165,132233421
2021-12-13,3.50968165,3.53633746,3.49191111,3.50079638,99182806
2021-12-14,3.50079638,3.50968165,3.48302584,3.49191111,67594769
2021-12-15,3.49191111,3.50968165,3.48302584,3.49191111,56648744
2021-12-16,3.49191111,3.50968165,3.47414057,3.50968165,80236804
2021-12-17,3.50079638,3.51856692,3.49191111,3.51856692,89837360
2021-12-20,3.51856692,3.53633746,3.50968165,3.52745219,95749817
2021-12-21,3.53633746,3.53633746,3.50968165,3.52745219,81661431
2021-12-22,3.53633746,3.53633746,3.49191111,3.50079638,96827195
2021-12-23,3.50079638,3.50968165,3.48302584,3.49191111,57911754
2021-12-24,3.49191111,3.50079638,3.47414057,3.48302584,59831630
2021-12-27,3.48302584,3.50079638,3.47414057,3.49191111,58086384
2021-12-28,3.50079638,3.50968165,3.48302584,3.49191111,67945212
2021-12-29,3.49191111,3.50079638,3.47414057,3.48302584,61686050
2021-12-30,3.48302584,3.50079638,3.47414057,3.48302584,62435000
2021-12-31,3.49191111,3.50079638,3.47414057,3.49191111,75394278
2022-01-04,3.50079638,3.554108,3.48302584,3.54522273,180263474
2022-01-05,3.54522273,3.54522273,3.50968165,3.53633746,126776073
2022-01-06,3.53633746,3.53633746,3.50079638,3.51856692,91398847
2022-01-07,3.51856692,3.57187854,3.50968165,3.54522273,125762938
2022-01-10,3.554108,3.59853435,3.54522273,3.58076381,128971639
2022-01-11,3.58076381,3.59853435,3.56299327,3.58076381,96160087
2022-01-12,3.57187854,3.58076381,3.54522273,3.56299327,70536599
2022-01-13,3.57187854,3.59853435,3.554108,3.56299327,64780785
2022-01-14,3.56299327,3.56299327,3.52745219,3.52745219,86391331
2022-01-17,3.53633746,3.54522273,3.52745219,3.52745219,61428735
2022-01-18,3.53633746,3.58964908,3.52745219,3.57187854,111333680
2022-01-19,3.56299327,3.57187854,3.54522273,3.56299327,60628636
2022-01-20,3.56299327,3.58076381,3.54522273,3.56299327,84320425
2022-01-21,3.554108,3.57187854,3.52745219,3.554108,92457608
2022-01-24,3.554108,3.554108,3.51856692,3.52745219,80143267
2022-01-25,3.51856692,3.52745219,3.39417314,3.39417314,179691369
2022-01-26,3.40305841,3.42082895,3.36751733,3.38528787,121322323
2022-01-27,3.3764026,3.38528787,3.2875499,3.29643517,149728080
2022-01-28,3.30532044,3.32309098,3.2875499,3.29643517,94551147
2022-02-07,3.31420571,3.34974679,3.29643517,3.34086152,97754546
2022-02-08,3.34086152,3.49191111,3.33197625,3.48302584,237247498
2022-02-09,3.49191111,3.62519016,3.4652553,3.59853435,254903632
2022-02-10,3.58076381,3.58964908,3.52745219,3.56299327,162597697
2022-02-11,3.554108,3.58964908,3.53633746,3.554108,117993131
2022-02-14,3.554108,3.56299327,3.50968165,3.51856692,81388922
2022-02-15,3.51856692,3.53633746,3.49191111,3.49191111,64736719
2022-02-16,3.51856692,3.57187854,3.50968165,3.52745219,92007788
2022-02-17,3.51856692,3.52745219,3.48302584,3.50079638,76691978
2022-02-18,3.50079638,3.51856692,3.48302584,3.51856692,58084463
2022-02-21,3.50968165,3.53633746,3.49191111,3.52745219,85979870
2022-02-22,3.50968165,3.52745219,3.48302584,3.49191111,78599010
2022-02-23,3.49191111,3.50968165,3.48302584,3.49191111,57544228
2022-02-24,3.49191111,3.50968165,3.39417314,3.43859949,120753318
2022-02-25,3.44748476,3.4652553,3.41194368,3.42082895,71809883
2022-02-28,3.41194368,3.42082895,3.3764026,3.39417314,71378115
2022-03-01,3.40305841,3.42082895,3.39417314,3.42082895,59974165
2022-03-02,3.40305841,3.42082895,3.39417314,3.41194368,58977128
2022-03-03,3.42082895,3.43859949,3.41194368,3.42971422,69875224
2022-03-04,3.42971422,3.42971422,3.40305841,3.41194368,79500164
2022-03-07,3.40305841,3.40305841,3.34974679,3.34974679,86128018
2022-03-08,3.34974679,3.3764026,3.29643517,3.30532044,104909904
2022-03-09,3.31420571,3.34086152,3.15427085,3.26089409,141112917
2022-03-10,3.30532044,3.31420571,3.24312355,3.25200882,95231559
2022-03-11,3.22535301,3.2875499,3.17204139,3.27866463,93288810
2022-03-14,3.24312355,3.26977936,3.21646774,3.21646774,87539244
2022-03-15,3.18981193,3.1986972,3.02987707,3.03876234,170457240
2022-03-16,3.06541815,3.14538558,3.01210653,3.12761504,148835231
2022-03-17,3.14538558,3.16315612,3.10095923,3.11872977,132351026
2022-03-18,3.10095923,3.18981193,3.08318869,3.18981193,133818672
2022-03-21,3.17204139,3.18981193,3.1098445,3.13650031,116213643
2022-03-22,3.1098445,3.15427085,3.10095923,3.12761504,81842497
2022-03-23,3.13650031,3.16315612,3.12761504,3.14538558,76958106
2022-03-24,3.12761504,3.20758247,3.1098445,3.14538558,111859873
2022-03-25,3.13650031,3.14538558,3.1098445,3.11872977,74241121
2022-03-28,3.10095923,3.16315612,3.06541815,3.14538558,91417525
2022-03-29,3.15427085,3.16315612,3.12761504,3.13650031,47073531
2022-03-30,3.14538558,3.16315612,3.12761504,3.15427085,70549641
2022-03-31,3.14538558,3.17204139,3.13650031,3.17204139,57622678
2022-04-01,3.15427085,3.18981193,3.14538558,3.18092666,57669691
2022-04-06,3.17204139,3.21646774,3.16315612,3.20758247,90385541
2022-04-07,3.1986972,3.20758247,3.15427085,3.15427085,65968933
2022-04-08,3.15427085,3.16315612,3.12761504,3.16315612,58598192
2022-04-11,3.16315612,3.17204139,3.10095923,3.11872977,78585946
2022-04-12,3.1098445,3.17204139,3.08318869,3.14538558,90543645
2022-04-13,3.14538558,3.18981193,3.12761504,3.13650031,67747527
2022-04-14,3.14538558,3.16315612,3.13650031,3.14538558,52201940
2022-04-15,3.13650031,3.16315612,3.12761504,3.13650031,52568360
2022-04-18,3.12761504,3.13650031,3.1098445,3.11872977,50089800
2022-04-19,3.11872977,3.14538558,3.1098445,3.14538558,56461857
2022-04-20,3.15427085,3.17204139,3.13650031,3.15427085,57029275
2022-04-21,3.14538558,3.16315612,3.07430342,3.09207396,87390773
2022-04-22,3.09207396,3.14538558,3.06541815,3.12761504,85833635
2022-04-25,3.1098445,3.15427085,3.04764761,3.04764761,133006079
2022-04-26,3.05653288,3.10095923,3.04764761,3.04764761,101062867
2022-04-27,3.02987707,3.10095923,3.01210653,3.08318869,117052879
2022-04-28,3.07430342,3.1098445,3.03876234,3.10095923,90235267
2022-04-29,3.09207396,3.15427085,3.08318869,3.12761504,77378675
2022-05-05,3.12761504,3.15427085,3.11872977,3.13650031,67435852
2022-05-06,3.1098445,3.11872977,3.07430342,3.07430342,54386401
2022-05-09,3.06541815,3.1098445,3.06541815,3.09207396,39131070
2022-05-10,3.07430342,3.11872977,3.05653288,3.1098445,67093766
2022-05-11,3.10095923,3.13650031,3.09207396,3.10095923,68393940
2022-05-12,3.09207396,3.1098445,3.08318869,3.10095923,50786659
2022-05-13,3.09207396,3.11872977,3.09207396,3.11872977,46230472
2022-05-16,3.11872977,3.12761504,3.09207396,3.10095923,41196821
2022-05-17,3.09207396,3.11872977,3.09207396,3.11872977,42828540
2022-05-18,3.11872977,3.11872977,3.09207396,3.10095923,51132840
2022-05-19,3.08318869,3.11872977,3.07430342,3.11872977,62377649
2022-05-20,3.11872977,3.14538558,3.1098445,3.14538558,74710398
2022-05-23,3.13650031,3.14538558,3.1098445,3.12761504,68087419
2022-05-24,3.11872977,3.12761504,3.07430342,3.08318869,76501792
2022-05-25,3.07430342,3.10095923,3.06541815,3.09207396,59575155
2022-05-26,3.09207396,3.10095923,3.06541815,3.09207396,68045477
2022-05-27,3.09207396,3.1098445,3.08318869,3.10095923,65795339
2022-05-30,3.09207396,3.1098445,3.08318869,3.09207396,58093318
2022-05-31,3.10095923,3.1098445,3.07430342,3.09207396,86090908
2022-06-01,3.09207396,3.10095923,3.07430342,3.08318869,73395532
2022-06-02,3.07430342,3.09207396,3.06541815,3.08318869,67941088
2022-06-06,3.08318869,3.09207396,3.06541815,3.08318869,97381786
2022-06-07,3.08318869,3.1098445,3.07430342,3.09207396,99737537
2022-06-08,3.09207396,3.10095923,3.07430342,3.09207396,91652440
2022-06-09,3.08318869,3.10095923,3.07430342,3.09207396,121011839
2022-06-10,3.08318869,3.14538558,3.07430342,3.1098445,239972062
2022-06-13,3.10095923,3.11872977,3.06541815,3.07430342,167363481
2022-06-14,3.06541815,3.08318869,3.02987707,3.08318869,139929628
2022-06-15,3.07430342,3.20758247,3.06541815,3.17204139,293475264
2022-06-16,3.17204139,3.18981193,3.11872977,3.12761504,139668229
2022-06-17,3.11872977,3.13650031,3.08318869,3.13650031,117996399
2022-06-20,3.12761504,3.13650031,3.09207396,3.10095923,89888935
2022-06-21,3.10095923,3.11872977,3.09207396,3.10095923,63276015
2022-06-22,3.10095923,3.1098445,3.07430342,3.07430342,73130293
2022-06-23,3.07430342,3.10095923,3.07430342,3.09207396,66868390
2022-06-24,3.09207396,3.10095923,3.07430342,3.09207396,68099375
2022-06-27,3.09207396,3.10095923,3.08318869,3.09207396,66426252
2022-06-28,3.09207396,3.1098445,3.08318869,3.10095923,74281867
2022-06-29,3.10994488,3.11893316,3.1009566,3.1009566,79509821
2022-06-30,3.10994488,3.11893316,3.1009566,3.10994488,81760000
2022-07-01,3.11893316,3.11893316,3.1009566,3.11893316,70192887
2022-07-04,3.10994488,3.11893316,3.1009566,3.10994488,57999146
2022-07-05,3.11893316,3.11893316,3.08298004,3.09196832,82253836
2022-07-06,3.09196832,3.09196832,3.06500348,3.08298004,86743789
2022-07-07,3.07399176,3.08298004,3.06500348,3.07399176,47840679
2022-07-08,3.07399176,3.09196832,3.07399176,3.07399176,45445671
2022-07-11,3.08298004,3.1009566,3.07399176,3.08298004,70336733
2022-07-12,3.08298004,3.1009566,3.08298004,3.09196832,58836139
2022-07-13,3.09196832,3.1009566,3.08298004,3.09196832,51261780
2022-07-14,3.09196832,3.1009566,3.07399176,3.07399176,54434662
2022-07-15,3.07399176,3.08298004,3.03803864,3.03803864,81084116
2022-07-18,3.03803864,3.06500348,3.03803864,3.06500348,62226229
2022-07-19,3.06500348,3.09196832,3.0560152,3.08298004,64664556
2022-07-20,3.08298004,3.1009566,3.07399176,3.09196832,43124931
2022-07-21,3.09196832,3.1009566,3.07399176,3.07399176,41453032
2022-07-22,3.08298004,3.09196832,3.07399176,3.08298004,46106093
2022-07-25,3.09196832,3.09196832,3.07399176,3.08298004,35089633
2022-07-26,3.08298004,3.09196832,3.06500348,3.09196832,45222362
2022-07-27,3.09196832,3.09196832,3.07399176,3.07399176,38560166
2022-07-28,3.08298004,3.09196832,3.07399176,3.08298004,48142424
2022-07-29,3.09196832,3.1009566,3.07399176,3.09196832,72148882
2022-08-01,3.08298004,3.09196832,3.06500348,3.06500348,61039553
2022-08-02,3.06500348,3.07399176,2.9661324,3.00208552,124907770
2022-08-03,2.98410896,3.0110738,2.9661324,2.97512068,78694921
2022-08-04,2.98410896,3.0110738,2.97512068,3.0110738,61285518
2022-08-05,3.0110738,3.0560152,3.00208552,3.04702692,59879564
2022-08-08,3.04702692,3.09196832,3.03803864,3.09196832,69442799
2022-08-09,3.10994488,3.1908394,3.1009566,3.17286284,241598736
2022-08-10,3.17286284,3.24476908,3.16387456,3.20881596,166536479
2022-08-11,3.21780424,3.24476908,3.20881596,3.22679252,107975078
2022-08-12,3.2357808,3.2357808,3.1908394,3.22679252,87609041
2022-08-15,3.21780424,3.22679252,3.18185112,3.1908394,82178499
2022-08-16,3.19982768,3.20881596,3.16387456,3.18185112,61672856
2022-08-17,3.18185112,3.20881596,3.145898,3.19982768,79829646
2022-08-18,3.1908394,3.1908394,3.15488628,3.16387456,69226427
2022-08-19,3.16387456,3.24476908,3.15488628,3.21780424,122736828
2022-08-22,3.20881596,3.27173392,3.20881596,3.21780424,97193963
2022-08-23,3.21780424,3.21780424,3.18185112,3.1908394,63416589
2022-08-24,3.18185112,3.20881596,3.145898,3.145898,66458500
2022-08-25,3.15488628,3.18185112,3.145898,3.17286284,54879573
2022-08-26,3.18185112,3.1908394,3.16387456,3.17286284,46981356
2022-08-29,3.145898,3.17286284,3.13690972,3.16387456,47654929
2022-08-30,3.15488628,3.21780424,3.145898,3.21780424,79241315
2022-08-31,3.20881596,3.21780424,3.17286284,3.1908394,77645355
2022-09-01,3.18185112,3.21780424,3.17286284,3.18185112,68978782
2022-09-02,3.18185112,3.1908394,3.16387456,3.17286284,55317560
2022-09-05,3.17286284,3.19982768,3.15488628,3.19982768,55856981
2022-09-06,3.20881596,3.2357808,3.1908394,3.21780424,65566341
2022-09-07,3.21780424,3.21780424,3.18185112,3.1908394,48120788
2022-09-08,3.19982768,3.22679252,3.18185112,3.21780424,54116128
2022-09-09,3.20881596,3.27173392,3.19982768,3.2357808,102146176
2022-09-13,3.2357808,3.25375736,3.21780424,3.22679252,63272122
2022-09-14,3.20881596,3.20881596,3.18185112,3.18185112,66539917
2022-09-15,3.1908394,3.24476908,3.17286284,3.19982768,86640952
2022-09-16,3.1908394,3.19982768,3.11893316,3.12792144,106148162
2022-09-19,3.11893316,3.12792144,3.07399176,3.1009566,72910482
2022-09-20,3.1009566,3.11893316,3.08298004,3.08298004,46031055
2022-09-21,3.08298004,3.1009566,3.03803864,3.09196832,59126203
2022-09-22,3.07399176,3.08298004,3.0560152,3.07399176,43628376
2022-09-23,3.07399176,3.145898,3.0560152,3.12792144,105290602
2022-09-26,3.11893316,3.12792144,3.0110738,3.02006208,103593964
2022-09-27,3.02006208,3.06500348,3.0110738,3.06500348,48836844
2022-09-28,3.0560152,3.06500348,3.02905036,3.02905036,51569864
2022-09-29,3.04702692,3.06500348,2.98410896,3.00208552,59499898
2022-09-30,2.99309724,3.02905036,2.98410896,3.0110738,44348690
2022-10-10,3.02006208,3.08298004,3.0110738,3.03803864,90013669
2022-10-11,3.03803864,3.06500348,3.02006208,3.02905036,58819101
2022-10-12,3.02905036,3.08298004,3.02006208,3.07399176,59810947
2022-10-13,3.06500348,3.09196832,3.04702692,3.08298004,55489779
2022-10-14,3.08298004,3.10994488,3.07399176,3.08298004,61705317
2022-10-17,3.07399176,3.09196832,3.06500348,3.08298004,57227330
2022-10-18,3.09196832,3.1009566,3.06500348,3.07399176,49216357
2022-10-19,3.07399176,3.07399176,3.03803864,3.03803864,49213144
2022-10-20,3.03803864,3.06500348,3.02905036,3.06500348,55785382
2022-10-21,3.06500348,3.1009566,3.0560152,3.09196832,76318202
2022-10-24,3.09196832,3.11893316,3.02006208,3.02006208,73990901
2022-10-25,3.02006208,3.03803864,3.00208552,3.00208552,69295391
2022-10-26,3.0110738,3.04702692,3.00208552,3.0110738,54549656
2022-10-27,3.02006208,3.04702692,3.0110738,3.03803864,54000048
2022-10-28,3.02905036,3.03803864,2.99309724,3.00208552,66528496
2022-10-31,3.00208552,3.0560152,2.98410896,3.02006208,97757701
2022-11-01,3.02006208,3.07399176,3.0110738,3.06500348,96016078
2022-11-02,3.06500348,3.370605,3.04702692,3.370605,297449518
2022-11-03,3.46947608,3.58632372,3.2807222,3.33465188,842792556
2022-11-04,3.2807222,3.29869876,3.19982768,3.2807222,501206363
2022-11-07,3.24476908,3.25375736,3.19982768,3.21780424,272534962
2022-11-08,3.21780424,3.22679252,3.16387456,3.18185112,201951567
2022-11-09,3.1818512,3.2001904,3.163512,3.163512,135901619
2022-11-10,3.1543424,3.1910208,3.1268336,3.1726816,177413751
2022-11-11,3.2001904,3.2185296,3.163512,3.1818512,199884206
2022-11-14,3.1726816,3.2001904,3.1543424,3.1726816,138564723
2022-11-15,3.163512,3.2643776,3.1543424,3.2460384,270840100
2022-11-16,3.2368688,3.346904,3.2276992,3.2918864,264200991
2022-11-17,3.2827168,3.3560736,3.2827168,3.346904,223768886
2022-11-18,3.3835824,3.530296,3.3744128,3.4661088,420650098
2022-11-21,3.4569392,3.4752784,3.3744128,3.4019216,230185315
2022-11-22,3.4110912,3.7411968,3.4019216,3.7411968,498748349
2022-11-23,3.805384,3.8420624,3.6311616,3.6586704,882296062
2022-11-24,3.5669744,3.6128224,3.484448,3.484448,521374427
2022-11-25,3.5027872,3.8328928,3.5027872,3.8237232,1034313628
2022-11-28,3.7228576,3.8695712,3.6770096,3.8328928,753194800
2022-11-29,3.805384,3.9062496,3.7228576,3.7962144,562026649
2022-11-30,3.7870448,4.172168,3.7870448,4.0437936,905326636
2022-12-01,4.0437936,4.447256,3.988776,4.3280512,1155082430
2022-12-02,4.2913728,4.3922384,4.2546944,4.3463904,610710671
2022-12-05,4.401408,4.7773616,4.3830688,4.768192,982683262
2022-12-06,4.6948352,4.722344,4.5206128,4.5572912,952125230
2022-12-07,4.5572912,4.81404,4.5022736,4.6673264,940639235
2022-12-08,4.5939696,4.6948352,4.4747648,4.6673264,669576283
2022-12-09,4.6031392,4.6398176,4.5297824,4.538952,496891619
2022-12-12,4.5022736,4.7865312,4.5022736,4.6581568,699781225
2022-12-13,4.630648,4.7040048,4.5022736,4.5297824,453934934
2022-12-14,4.5206128,4.5481216,4.2913728,4.3738992,671734379
2022-12-15,4.4197472,4.5297824,4.3463904,4.3922384,473335816
2022-12-16,4.401408,4.4380864,4.3005424,4.4380864,405622568
2022-12-19,4.3647296,4.3647296,4.1079808,4.1813376,616083899
2022-12-20,4.1538288,4.2363552,4.0896416,4.1446592,409472203
2022-12-21,4.1171504,4.1813376,4.0896416,4.1538288,277071318
2022-12-22,4.1905072,4.3280512,4.1171504,4.1629984,420981439
2022-12-23,4.1079808,4.4105776,4.0896416,4.401408,569901851
2022-12-26,4.3463904,4.4105776,4.3005424,4.3830688,318148077
2022-12-27,4.4105776,4.5297824,4.3280512,4.4105776,314695289
2022-12-28,4.3647296,4.4105776,4.1813376,4.218016,482424192
2022-12-29,4.1813376,4.1905072,4.0896416,4.1354896,326669069
2022-12-30,4.1813376,4.1813376,4.0988112,4.1079808,214550863
2023-01-03,4.1079808,4.5206128,4.1079808,4.5206128,699118511
2023-01-04,4.5756304,4.630648,4.4839344,4.6031392,627081120
2023-01-05,4.5756304,4.7865312,4.5756304,4.6489872,585858123
2023-01-06,4.6398176,4.6489872,4.5297824,4.5756304,313203407
2023-01-09,4.5664608,4.5939696,4.4747648,4.5664608,324694295
2023-01-10,4.538952,4.6031392,4.493104,4.5664608,257194766
2023-01-11,4.5572912,4.6948352,4.5206128,4.5481216,312740144
2023-01-12,4.5297824,4.7131744,4.5114432,4.6856656,387040580
2023-01-13,4.6489872,4.7131744,4.5756304,4.6398176,322792638
2023-01-16,4.6398176,4.676496,4.5664608,4.6031392,294448975
2023-01-17,4.5756304,4.6214784,4.5297824,4.538952,209494695
2023-01-18,4.538952,4.6948352,4.5022736,4.6489872,339236568
2023-01-19,4.6214784,4.7498528,4.6031392,4.7406832,432430619
2023-01-20,4.7590224,5.1533152,4.7406832,5.0707888,747013221
2023-01-30,5.0799584,5.134976,4.8507184,4.8873968,576652462
2023-01-31,4.859888,4.905736,4.7590224,4.7957008,324864858
2023-02-01,4.8048704,4.859888,4.768192,4.8415488,304455682
2023-02-02,4.81404,4.9240752,4.7590224,4.768192,338303017
2023-02-03,4.7498528,4.8507184,4.676496,4.8048704,302822442
2023-02-06,4.7498528,4.768192,4.5939696,4.6123088,428552536
2023-02-07,4.6214784,4.6489872,4.5848,4.6031392,196935117
2023-02-08,4.6031392,4.6123088,4.4289168,4.447256,397361458
2023-02-09,4.4289168,4.5664608,4.4105776,4.5297824,352908246
2023-02-10,4.5114432,4.6123088,4.4839344,4.5664608,276007189
2023-02-13,4.538952,4.6581568,4.538952,4.6214784,287935352
2023-02-14,4.6214784,4.6673264,4.5114432,4.5481216,242703051
2023-02-15,4.5756304,4.7590224,4.5572912,4.630648,470439051
2023-02-16,4.5939696,5.0341104,4.5939696,4.7773616,806053399
2023-02-17,4.768192,4.8232096,4.5114432,4.5114432,470581666
2023-02-20,4.5297824,4.905736,4.5114432,4.8507184,686227808
2023-02-21,4.8415488,5.0157712,4.7957008,5.0157712,636505547
2023-02-22,4.951584,4.9699232,4.8232096,4.8690576,456996332
2023-02-23,4.859888,4.8690576,4.722344,4.7590224,336449424
2023-02-24,4.7406832,4.7865312,4.676496,4.7315136,287705138
2023-02-27,4.7040048,4.7498528,4.6123088,4.6673264,225995670
2023-02-28,4.7773616,4.9790928,4.7406832,4.8415488,553934294
2023-03-01,4.81404,5.3275376,4.8048704,5.3275376,1182212393
2023-03-02,5.3733856,5.4925904,5.3000288,5.455912,1090787544
2023-03-03,5.3825552,5.7218304,5.3000288,5.5659472,972772565
2023-03-06,5.593456,5.7676784,5.4650816,5.547608,758007850
2023-03-07,5.50176,5.6484736,5.3458768,5.3917248,691613096
2023-03-08,5.3275376,5.5751168,5.3275376,5.5659472,567645085
2023-03-09,5.4192336,5.685152,5.2908592,5.50176,960780512
2023-03-10,5.4375728,5.5842864,5.2450112,5.2633504,847069532
2023-03-13,5.226672,5.639304,5.226672,5.547608,977258800
2023-03-14,5.5384384,5.914392,5.4925904,5.6668128,1136247237
2023-03-15,5.685152,5.7493392,5.4375728,5.50176,733374960
2023-03-16,5.4467424,5.5384384,5.3458768,5.3733856,530308556
2023-03-17,5.3825552,5.639304,5.3367072,5.639304,836920761
2023-03-20,5.6117952,5.6484736,5.0799584,5.0982976,1077584235
2023-03-21,5.089128,5.2083328,5.0066016,5.1166368,588664253
2023-03-22,5.089128,5.226672,5.0157712,5.1991632,410408398
2023-03-23,5.1533152,5.3000288,5.089128,5.2908592,513901320
2023-03-24,5.226672,5.2450112,4.9699232,5.04328,728502267
2023-03-27,5.0249408,5.0616192,4.8323792,4.951584,528344333
2023-03-28,4.951584,5.134976,4.951584,5.0707888,540706234
2023-03-29,5.0524496,5.0524496,4.859888,5.0066016,477903166
2023-03-30,4.9607536,5.0524496,4.7773616,4.8507184,510787873
2023-03-31,4.8507184,5.0066016,4.8323792,4.9699232,416861170
2023-04-03,4.9332448,5.134976,4.8690576,5.0982976,605166323
2023-04-04,5.089128,5.3550464,5.0616192,5.226672,740541483
2023-04-06,5.1624848,5.1624848,5.04328,5.1074672,422789347
2023-04-07,5.0707888,5.1991632,5.0707888,5.0982976,300326801
2023-04-10,5.1074672,5.226672,5.0341104,5.089128,378851514
2023-04-11,5.0707888,5.089128,4.9424144,5.0524496,337391149
2023-04-12,5.0341104,5.455912,5.0157712,5.4375728,840753014
2023-04-13,5.3733856,5.4192336,5.1991632,5.27252,462537631
2023-04-14,5.27252,5.4375728,5.2358416,5.318368,373591679
2023-04-17,5.27252,5.4467424,5.2083328,5.3917248,422561879
2023-04-18,5.364216,5.6209648,5.27252,5.5659472,585812179
2023-04-19,5.455912,5.4834208,5.226672,5.2541808,893927894
2023-04-20,5.226672,5.2908592,5.134976,5.2450112,468359955
2023-04-21,5.2358416,5.2816896,5.04328,5.0524496,497448063
2023-04-24,5.0524496,5.1166368,4.9790928,5.0249408,320766062
2023-04-25,5.0249408,5.0616192,4.8965664,5.0157712,367389816
2023-04-26,4.9790928,5.0066016,4.8323792,4.8782272,306624378
2023-04-27,4.859888,4.9424144,4.8232096,4.905736,254473816
2023-04-28,4.905736,4.997432,4.8873968,4.9882624,263770967
2023-05-04,4.951584,5.0341104,4.8873968,4.9882624,303620087
2023-05-05,5.089128,5.1991632,4.9790928,5.0341104,399867796
