date,open,high,low,close,volume
2023-03-20,5.251058,5.30004175,5.20207425,5.2314645,9817004.0
2023-03-21,5.24126125,5.290245,5.20207425,5.28044825,9076752.0
2023-03-22,5.31963525,5.329432,5.26085475,5.290245,6313467.0
2023-03-23,5.2706515,5.31963525,5.251058,5.30004175,8061221.0
2023-03-24,5.329432,5.329432,5.24126125,5.2706515,7027057.0
2023-03-27,5.290245,5.290245,5.20207425,5.2314645,7135700.0
2023-03-28,5.2314645,5.251058,5.211871,5.22166775,6832920.0
2023-03-29,5.2314645,5.2314645,5.10410675,5.12370025,8422700.0
2023-03-30,5.14329375,5.1530905,5.055123,5.0747165,5992020.0
2023-03-31,5.06491975,5.133497,5.04532625,5.12370025,4419720.0
2023-04-03,5.133497,5.16288725,5.09431,5.16288725,6499185.0
2023-04-04,5.1530905,5.16288725,5.055123,5.08451325,7123983.0
2023-04-06,5.08451325,5.08451325,4.98654575,5.0355295,6449968.0
2023-04-07,5.02573275,5.08451325,4.9963425,5.0747165,5806196.0
2023-04-10,5.0747165,5.1139035,5.015936,5.06491975,10909681.0
2023-04-11,5.04532625,5.09431,5.02573275,5.0747165,5308000.0
2023-04-12,5.08451325,5.14329375,5.055123,5.09431,6830900.0
2023-04-13,5.08451325,5.133497,5.0747165,5.09431,6038500.0
2023-04-14,5.1139035,5.12370025,5.0355295,5.055123,8024351.0
2023-04-17,5.0747165,5.08451325,5.0355295,5.08451325,4630198.0
2023-04-18,5.055123,5.06491975,5.00613925,5.0355295,8571607.0
2023-04-19,5.04532625,5.04532625,4.98654575,4.9963425,5957160.0
2023-04-20,4.9963425,5.015936,4.937562,4.94735875,6335415.0
2023-04-21,4.937562,4.96695225,4.8004075,4.81020425,11509871.0
2023-04-24,4.81020425,4.90817175,4.75142375,4.8395945,7686461.0
2023-04-25,4.8395945,4.86898475,4.7612205,4.820001,5827630.0
2023-04-26,4.8004075,4.86898475,4.780814,4.859188,4717300.0
2023-04-27,4.859188,4.9571555,4.820001,4.937562,5941404.0
2023-04-28,4.937562,4.976749,4.9179685,4.96695225,4140710.0
2023-05-04,4.9571555,5.0355295,4.937562,5.00613925,10695300.0
2023-05-05,5.00613925,5.00613925,4.94735875,4.9963425,5128410.0
2023-05-08,4.9963425,5.0355295,4.98654575,5.015936,4740286.0
2023-05-09,5.00613925,5.055123,4.98654575,4.9963425,7241244.0
2023-05-10,4.976749,5.02573275,4.96695225,5.00613925,4233900.0
2023-05-11,4.9963425,5.055123,4.98654575,5.055123,6290200.0
2023-05-12,5.055123,5.10410675,5.0355295,5.055123,6607500.0
2023-05-15,5.055123,5.0747165,4.976749,5.04532625,5585304.0
2023-05-16,5.055123,5.0747165,5.015936,5.0355295,3941620.0
2023-05-17,5.0355295,5.06491975,4.98654575,5.06491975,4498200.0
2023-05-18,5.06491975,5.08451325,5.0355295,5.04532625,3550400.0
2023-05-19,5.04532625,5.04532625,5.00613925,5.00613925,2956496.0
2023-05-22,5.00613925,5.02573275,4.98654575,5.015936,3273200.0
2023-05-23,5.02573275,5.04532625,4.96695225,4.976749,3715500.0
2023-05-24,4.9571555,4.976749,4.898375,4.9179685,3684600.0
2023-05-25,4.898375,4.976749,4.898375,4.9571555,4781920.0
2023-05-26,4.92776525,4.9571555,4.8787815,4.937562,4045199.0
2023-05-29,4.94735875,4.9571555,4.8787815,4.88857825,2984520.0
2023-05-30,4.898375,4.92776525,4.84939125,4.898375,2702400.0
2023-05-31,4.90817175,4.90817175,4.84939125,4.859188,3622200.0
2023-06-01,4.86898475,4.86898475,4.8004075,4.82979775,4223000.0
2023-06-02,4.82979775,4.859188,4.820001,4.84939125,3794482.0
2023-06-05,4.86898475,4.86898475,4.82979775,4.86898475,3061802.0
2023-06-06,4.859188,4.86898475,4.741627,4.75142375,7382200.0
2023-06-07,4.75142375,4.77101725,4.7220335,4.75142375,4607502.0
2023-06-08,4.75142375,4.75142375,4.71223675,4.7220335,4485304.0
2023-06-09,4.73183025,4.7612205,4.7220335,4.7612205,3967940.0
2023-06-12,4.7612205,4.7612205,4.663253,4.7220335,6573650.0
2023-06-13,4.7612205,4.7612205,4.71223675,4.7220335,3802700.0
2023-06-14,4.741627,4.7612205,4.70244,4.7220335,4287200.0
2023-06-15,4.7220335,4.73183025,4.6828465,4.73183025,4460000.0
2023-06-16,4.73183025,4.7612205,4.7220335,4.75142375,3844602.0
2023-06-19,4.741627,4.75142375,4.67304975,4.6828465,4939500.0
2023-06-20,4.67304975,4.6828465,4.59467575,4.6044725,6336206.0
2023-06-21,4.61426925,4.624066,4.5652855,4.61426925,4330861.0
2023-06-26,4.6044725,4.61426925,4.4869115,4.51630175,5292830.0
2023-06-27,4.5260985,4.624066,4.5260985,4.624066,4235700.0
2023-06-28,4.61426925,4.69264325,4.5652855,4.6828465,3786202.0
2023-06-29,4.6828465,4.71223675,4.67304975,4.6828465,3733183.0
2023-06-30,4.70244,4.73183025,4.6828465,4.7220335,3959180.0
2023-07-03,4.7220335,4.77101725,4.7220335,4.741627,3351400.0
2023-07-04,4.7612205,4.7612205,4.7220335,4.741627,2784000.0
2023-07-05,4.7612205,4.7612205,4.73183025,4.75142375,3134940.0
2023-07-06,4.7612205,4.7612205,4.69264325,4.7220335,3392107.0
2023-07-07,4.7220335,4.75142375,4.70244,4.741627,3661900.0
2023-07-10,4.7612205,4.780814,4.741627,4.77101725,3366201.0
2023-07-11,4.75142375,4.79061075,4.741627,4.77101725,3405200.0
2023-07-12,4.79061075,4.79061075,4.71223675,4.73183025,3469061.0
2023-07-13,4.90817175,5.0355295,4.84939125,4.9179685,25621842.0
2023-07-14,4.9179685,5.04532625,4.86898475,5.00613925,19504589.0
2023-07-17,4.98654575,5.14329375,4.98654575,5.0747165,17945066.0
2023-07-18,5.09431,5.1139035,4.98654575,5.08451325,13713656.0
2023-07-19,5.04532625,5.20207425,5.04532625,5.10410675,13138220.0
2023-07-20,5.1139035,5.12370025,5.015936,5.015936,8417053.0
2023-07-21,4.9963425,5.08451325,4.98654575,5.055123,6923100.0
2023-07-24,5.02573275,5.0747165,5.015936,5.04532625,4242720.0
2023-07-25,5.0747165,5.08451325,5.02573275,5.055123,5908004.0
2023-07-26,5.055123,5.10410675,5.04532625,5.06491975,8001200.0
2023-07-27,5.0747165,5.10410675,5.02573275,5.055123,6175400.0
2023-07-28,5.04532625,5.08451325,5.00613925,5.0747165,6367286.0
2023-07-31,5.0747165,5.1139035,5.0355295,5.09431,10019600.0
2023-08-01,5.1139035,5.18248075,5.10410675,5.16288725,12120200.0
2023-08-02,5.14329375,5.1530905,5.10410675,5.133497,8155960.0
2023-08-03,5.12370025,5.133497,5.08451325,5.09431,5812745.0
2023-08-04,5.133497,5.14329375,5.06491975,5.08451325,6393600.0
2023-08-07,5.08451325,5.08451325,5.02573275,5.06491975,6743620.0
2023-08-08,5.09431,5.133497,5.02573275,5.0355295,9151623.0
2023-08-09,5.06491975,5.08451325,5.02573275,5.0355295,6404000.0
2023-08-10,5.0355295,5.055123,5.00613925,5.02573275,4532400.0
2023-08-11,5.015936,5.04532625,4.937562,4.937562,6144700.0
2023-08-14,4.9179685,4.98654575,4.898375,4.976749,5021600.0
2023-08-15,4.976749,4.9963425,4.898375,4.94735875,3966500.0
2023-08-16,4.937562,4.976749,4.898375,4.94735875,3554300.0
2023-08-17,4.90817175,5.00613925,4.859188,4.9963425,6437454.0
2023-08-18,4.98654575,5.133497,4.96695225,5.04532625,9963331.0
2023-08-21,5.04532625,5.14329375,5.02573275,5.0747165,13660093.0
2023-08-22,5.055123,5.12370025,4.898375,5.00613925,14229531.0
2023-08-23,5.00613925,5.1139035,4.96695225,5.055123,16787600.0
2023-08-24,5.055123,5.06491975,4.90817175,4.9963425,11504800.0
2023-08-25,4.98654575,5.18248075,4.96695225,5.10410675,25342703.0
2023-08-28,5.24126125,5.24126125,5.055123,5.10410675,29571240.0
2023-08-29,5.1139035,5.18248075,5.04532625,5.1139035,18291994.0
2023-08-30,5.09431,5.12370025,4.937562,4.976749,19119104.0
2023-08-31,4.9571555,4.96695225,4.82979775,4.859188,11680870.0
2023-09-01,4.859188,4.86898475,4.8004075,4.84939125,8441123.0
2023-09-04,4.84939125,4.9963425,4.8395945,4.96695225,10435908.0
2023-09-05,4.9571555,4.9571555,4.8787815,4.90817175,7030000.0
2023-09-06,4.86898475,4.90817175,4.8395945,4.859188,6130900.0
2023-09-07,4.86898475,4.8787815,4.75142375,4.75142375,7303800.0
2023-09-08,4.741627,4.780814,4.7220335,4.741627,5108202.0
2023-09-11,4.75142375,4.88857825,4.75142375,4.859188,8624000.0
2023-09-12,4.8395945,4.8787815,4.820001,4.82979775,3702000.0
2023-09-13,4.859188,4.859188,4.780814,4.8395945,5117408.0
2023-09-14,4.8395945,4.84939125,4.77101725,4.81020425,4174108.0
2023-09-15,4.820001,4.8395945,4.77101725,4.820001,4155248.0
2023-09-18,4.820001,4.8395945,4.75142375,4.820001,4783100.0
2023-09-19,4.820001,4.8787815,4.780814,4.79061075,6721756.0
2023-09-20,4.780814,4.79061075,4.73183025,4.741627,4661013.0
2023-09-21,4.7220335,4.77101725,4.71223675,4.71223675,3004700.0
2023-09-22,4.73183025,4.780814,4.6828465,4.77101725,5073661.0
2023-09-25,4.7612205,4.81020425,4.71223675,4.7220335,4416000.0
2023-09-26,4.7220335,4.73183025,4.6828465,4.7220335,3114200.0
2023-09-27,4.73183025,4.780814,4.69264325,4.75142375,4450202.0
2023-09-28,4.7612205,4.81020425,4.75142375,4.79061075,4079300.0
2023-10-09,4.780814,4.780814,4.7220335,4.75142375,4536002.0
2023-10-10,4.7612205,4.780814,4.6436595,4.663253,6145981.0
2023-10-11,4.663253,4.69264325,4.59467575,4.624066,5384900.0
2023-10-12,4.663253,4.69264325,4.61426925,4.67304975,5685630.0
2023-10-13,4.65345625,4.65345625,4.57508225,4.6044725,5274800.0
2023-10-16,4.59467575,4.63386275,4.5652855,4.584879,3747970.0
2023-10-17,4.59467575,4.6044725,4.5652855,4.584879,3389689.0
2023-10-18,4.5652855,4.584879,4.467318,4.467318,6115800.0
2023-10-19,4.4477245,4.5260985,4.428131,4.428131,6159959.0
2023-10-20,4.43792775,4.47711475,4.4085375,4.43792775,4203359.0
2023-10-23,4.428131,4.467318,4.31057,4.3301635,4943300.0
2023-10-24,4.35955375,4.47711475,4.33996025,4.467318,5663900.0
2023-10-25,4.4869115,4.59467575,4.4869115,4.584879,5578200.0
2023-10-26,4.57508225,4.59467575,4.51630175,4.584879,5086500.0
2023-10-27,4.584879,4.65345625,4.57508225,4.63386275,5158826.0
2023-10-30,4.6436595,4.663253,4.6044725,4.65345625,4505702.0
2023-10-31,4.67304975,4.67304975,4.624066,4.65345625,4154869.0
2023-11-01,4.67304975,4.69264325,4.624066,4.65345625,5271800.0
2023-11-02,4.67304975,4.70244,4.63386275,4.663253,4724300.0
2023-11-03,4.65345625,4.71223675,4.6436595,4.6828465,4398400.0
2023-11-06,4.6828465,4.71223675,4.663253,4.70244,4595173.0
2023-11-07,4.70244,4.7612205,4.6828465,4.741627,5181500.0
2023-11-08,4.780814,4.79061075,4.70244,4.73183025,5366400.0
2023-11-09,4.73183025,4.75142375,4.6828465,4.71223675,4332604.0
2023-11-10,4.70244,4.73183025,4.663253,4.7220335,3650600.0
2023-11-13,4.7220335,4.75142375,4.69264325,4.75142375,3804201.0
2023-11-14,4.75142375,4.7612205,4.71223675,4.73183025,4382500.0
2023-11-15,4.75142375,4.77101725,4.7220335,4.7612205,5369527.0
2023-11-16,4.7612205,4.79061075,4.73183025,4.7612205,4918340.0
2023-11-17,4.75142375,4.820001,4.741627,4.81020425,6341840.0
2023-11-20,4.820001,5.04532625,4.79061075,4.937562,22118581.0
2023-11-21,4.9963425,5.015936,4.937562,4.96695225,15360300.0
2023-11-22,4.96695225,5.00613925,4.937562,4.96695225,10187173.0
2023-11-23,4.96695225,5.0355295,4.96695225,5.02573275,8599574.0
2023-11-24,5.0355295,5.08451325,4.98654575,4.98654575,7595784.0
2023-11-27,4.94735875,5.00613925,4.9179685,4.96695225,14015102.0
2023-11-28,4.96695225,5.00613925,4.90817175,5.00613925,7649482.0
2023-11-29,5.00613925,5.0355295,4.96695225,4.976749,5461180.0
2023-11-30,4.98654575,5.015936,4.94735875,4.9571555,5249859.0
2023-12-01,4.9963425,4.9963425,4.937562,4.94735875,4382100.0
2023-12-04,4.92776525,4.9963425,4.92776525,4.98654575,6127799.0
2023-12-05,4.9571555,4.9963425,4.90817175,4.9179685,6203300.0
2023-12-06,4.898375,4.94735875,4.86898475,4.92776525,6043296.0
2023-12-07,4.92776525,4.98654575,4.90817175,4.9571555,7451999.0
2023-12-08,5.14329375,5.24126125,4.88857825,4.88857825,21289700.0
2023-12-11,4.8004075,4.94735875,4.79061075,4.898375,16565865.0
2023-12-12,4.90817175,4.92776525,4.820001,4.898375,7671600.0
2023-12-13,4.88857825,4.976749,4.86898475,4.90817175,6569700.0
2023-12-14,4.94735875,4.976749,4.898375,4.937562,6099000.0
2023-12-15,4.92776525,4.9963425,4.9179685,4.9571555,6264600.0
2023-12-18,4.94735875,4.94735875,4.84939125,4.859188,6756900.0
2023-12-19,4.859188,4.88857825,4.8004075,4.859188,4897500.0
2023-12-20,4.859188,4.92776525,4.82979775,4.82979775,4588300.0
2023-12-21,4.82979775,4.88857825,4.7612205,4.86898475,6385910.0
2023-12-22,4.86898475,4.88857825,4.8004075,4.82979775,4760800.0
2023-12-25,4.79061075,4.81020425,4.69264325,4.741627,6375900.0
2023-12-26,4.75142375,4.780814,4.71223675,4.73183025,3933000.0
2023-12-27,4.7220335,4.75142375,4.6828465,4.741627,3324900.0
2023-12-28,4.73183025,4.8395945,4.67304975,4.81020425,5140600.0
2023-12-29,4.79061075,4.859188,4.79061075,4.8395945,4901380.0
2024-01-02,4.84939125,4.98654575,4.82979775,4.96695225,8563800.0
2024-01-03,4.976749,4.9963425,4.937562,4.98654575,5030800.0
2024-01-04,4.98654575,5.00613925,4.94735875,4.9963425,4983100.0
2024-01-05,4.96695225,5.02573275,4.90817175,4.937562,4641700.0
2024-01-08,4.937562,4.976749,4.84939125,4.859188,4249800.0
2024-01-09,4.859188,4.90817175,4.8395945,4.8787815,4363715.0
2024-01-10,4.8787815,4.9179685,4.8004075,4.86898475,4344200.0
2024-01-11,4.84939125,4.9179685,4.820001,4.90817175,4621700.0
2024-01-12,4.9963425,5.015936,4.88857825,4.898375,9320600.0
2024-01-15,4.84939125,4.8787815,4.82979775,4.84939125,4918600.0
2024-01-16,4.8395945,4.859188,4.741627,4.8004075,5410200.0
2024-01-17,4.81020425,4.820001,4.70244,4.70244,3772000.0
2024-01-18,4.69264325,4.69264325,4.467318,4.59467575,9730191.0
2024-01-19,4.59467575,4.61426925,4.5260985,4.53589525,4386602.0
2024-01-22,4.55548875,4.55548875,4.24199275,4.31057,7335802.0
2024-01-23,4.271383,4.271383,4.114635,4.2517895,11811102.0
2024-01-24,4.271383,4.3693505,4.16361875,4.3693505,9539700.0
2024-01-25,4.37914725,4.59467575,4.3693505,4.59467575,9657436.0
2024-01-26,4.7220335,4.88857825,4.6828465,4.77101725,16964038.0
2024-01-29,4.820001,4.8395945,4.584879,4.59467575,11090601.0
2024-01-30,4.59467575,4.77101725,4.506505,4.53589525,11255800.0
2024-01-31,4.506505,4.59467575,4.35955375,4.3693505,10361138.0
2024-02-01,4.28117975,4.35955375,4.14402525,4.2517895,11740617.0
2024-02-02,4.232196,4.33996025,3.90890325,4.06565125,13159985.0
2024-02-05,4.075448,4.075448,3.6639845,3.6639845,16980000.0
2024-02-06,3.37987875,3.85012275,3.37987875,3.7423585,17383305.0
2024-02-07,3.7423585,3.7423585,3.47784625,3.53662675,19313509.0
2024-02-08,3.57581375,3.879513,3.487643,3.8599195,18236128.0
2024-02-19,3.92849675,4.10483825,3.92849675,3.997074,18052523.0
2024-02-20,4.0166675,4.02646425,3.90890325,4.02646425,7199013.0
2024-02-21,3.98727725,4.193009,3.94809025,4.0558545,10087900.0
2024-02-22,4.075448,4.1342285,4.036261,4.12443175,5969937.0
2024-02-23,4.14402525,4.271383,4.114635,4.271383,8174002.0
2024-02-26,4.28117975,4.39874075,4.28117975,4.3301635,9193700.0
2024-02-27,4.31057,4.45752125,4.2517895,4.45752125,8684200.0
2024-02-28,4.45752125,4.55548875,4.193009,4.2126025,14746900.0
2024-02-29,4.16361875,4.349757,4.16361875,4.349757,9404001.0
2024-03-01,4.2909765,4.39874075,4.2909765,4.3693505,7665440.0
2024-03-04,4.39874075,4.428131,4.31057,4.349757,7564300.0
2024-03-05,4.37914725,4.37914725,4.2517895,4.271383,6196600.0
2024-03-06,4.28117975,4.35955375,4.2517895,4.30077325,6354201.0
2024-03-07,4.31057,4.3693505,4.26158625,4.28117975,5408900.0
2024-03-08,4.31057,4.467318,4.30077325,4.4085375,10666199.0
2024-03-11,4.388944,4.63386275,4.35955375,4.57508225,12198320.0
2024-03-12,4.5652855,4.59467575,4.4869115,4.584879,6248000.0
2024-03-13,4.55548875,4.5652855,4.49670825,4.53589525,4588620.0
2024-03-14,4.55548875,4.584879,4.467318,4.49670825,7366881.0
2024-03-15,4.49670825,4.5652855,4.467318,4.5652855,8828388.0
2024-03-18,4.59467575,4.624066,4.5652855,4.624066,7631302.0
2024-03-19,4.63386275,4.63386275,4.55548875,4.5652855,6106300.0
2024-03-20,4.57508225,4.624066,4.57508225,4.6044725,4970402.0
2024-03-21,4.63386275,4.6436595,4.57508225,4.61426925,4809864.0
2024-03-22,4.6044725,4.624066,4.4869115,4.55548875,6418397.0
2024-03-25,4.57508225,4.6044725,4.4869115,4.4869115,5884800.0
2024-03-26,4.51630175,4.5260985,4.428131,4.506505,5552700.0
2024-03-27,4.506505,4.5260985,4.37914725,4.39874075,4799000.0
2024-03-28,4.39874075,4.4869115,4.388944,4.428131,6787791.0
2024-03-29,4.4477245,4.55548875,4.428131,4.55548875,6899300.0
2024-04-01,4.5652855,4.6044725,4.53589525,4.6044725,5569200.0
2024-04-02,4.59467575,4.65345625,4.59467575,4.63386275,5877134.0
2024-04-03,4.6436595,4.6828465,4.584879,4.6828465,6064500.0
2024-04-08,4.65345625,4.67304975,4.584879,4.59467575,5613900.0
2024-04-09,4.6436595,4.67304975,4.584879,4.67304975,5194600.0
2024-04-10,4.663253,4.6828465,4.5652855,4.59467575,6166400.0
2024-04-11,4.65345625,4.780814,4.5652855,4.7220335,10825702.0
2024-04-12,4.71223675,4.859188,4.63386275,4.65345625,11762402.0
2024-04-15,4.61426925,4.6436595,4.349757,4.43792775,14602302.0
2024-04-16,4.4085375,4.506505,4.08524475,4.08524475,16962502.0
2024-04-17,4.1734155,4.49670825,4.16361875,4.4869115,12991602.0
2024-04-18,4.4869115,4.506505,4.349757,4.35955375,10611144.0
2024-04-19,4.33996025,4.428131,4.30077325,4.349757,5665426.0
2024-04-22,4.33996025,4.37914725,4.24199275,4.28117975,7034900.0
2024-04-23,4.2909765,4.35955375,4.26158625,4.30077325,5543700.0
2024-04-24,4.35955375,4.3693505,4.271383,4.32036675,5010002.0
2024-04-25,4.32036675,4.428131,4.30077325,4.388944,6033000.0
2024-04-26,4.4085375,4.45752125,4.349757,4.428131,7757300.0
2024-04-29,4.428131,4.6436595,4.428131,4.624066,10664741.0
2024-04-30,4.61426925,4.624066,4.55548875,4.61426925,8114565.0
2024-05-06,4.6044725,4.663253,4.59467575,4.6436595,7549200.0
2024-05-07,4.65345625,4.69264325,4.59467575,4.65345625,6896402.0
2024-05-08,4.6436595,4.663253,4.59467575,4.6044725,6419506.0
2024-05-09,4.63386275,4.6828465,4.61426925,4.6436595,5807700.0
2024-05-10,4.663253,4.663253,4.584879,4.624066,4330100.0
2024-05-13,4.624066,4.63386275,4.5260985,4.55548875,4959400.0
2024-05-14,4.57508225,4.624066,4.55548875,4.5652855,4599200.0
2024-05-15,4.5652855,4.584879,4.506505,4.51630175,3538400.0
2024-05-16,4.53589525,4.584879,4.51630175,4.5260985,4378300.0
2024-05-17,4.5652855,4.59467575,4.506505,4.59467575,5145200.0
2024-05-20,4.584879,4.61426925,4.545692,4.5652855,5582200.0
2024-05-21,4.5652855,4.5652855,4.4085375,4.45752125,8733800.0
2024-05-22,4.45752125,4.47711475,4.41833425,4.4477245,4506200.0
2024-05-23,4.45752125,4.45752125,4.30077325,4.31057,7181800.0
2024-05-24,4.2909765,4.37914725,4.28117975,4.32036675,4725150.0
2024-05-27,4.35955375,4.3693505,4.271383,4.32036675,4151600.0
2024-05-28,4.32036675,4.35955375,4.26158625,4.28117975,3891200.0
2024-05-29,4.32036675,4.3693505,4.2517895,4.32036675,5240296.0
2024-05-30,4.3301635,4.41833425,4.30077325,4.32036675,7689400.0
2024-05-31,4.31057,4.32036675,4.2517895,4.26158625,7005584.0
2024-06-03,4.26158625,4.26158625,4.08524475,4.114635,7157400.0
2024-06-04,4.08524475,4.114635,3.98727725,4.04605775,9398201.0
2024-06-05,4.02646425,4.036261,3.88930975,3.90890325,7983099.0
2024-06-06,3.9187,3.957887,3.7031715,3.73256175,9992606.0
2024-06-07,3.801139,3.94809025,3.79134225,3.9187,9457261.0
2024-06-11,3.92849675,3.92849675,3.801139,3.840326,5925202.0
2024-06-12,3.83052925,3.88930975,3.81093575,3.879513,4049000.0
2024-06-13,3.86971625,3.9187,3.81093575,3.83052925,4446700.0
2024-06-14,3.8207325,3.8599195,3.7815455,3.840326,4462200.0
2024-06-17,3.840326,3.8599195,3.75215525,3.77174875,4631800.0
2024-06-18,3.81093575,3.8207325,3.73256175,3.81093575,3367600.0
2024-06-19,3.81093575,3.840326,3.761952,3.77174875,3288700.0
2024-06-20,3.75215525,3.801139,3.644391,3.65418775,5246200.0
2024-06-21,3.7031715,3.7031715,3.6247975,3.6639845,3240300.0
2024-06-24,3.6639845,3.67378125,3.5464235,3.566017,5714101.0
2024-06-25,3.6247975,3.644391,3.55622025,3.61500075,3829204.0
2024-06-26,3.59540725,3.69337475,3.57581375,3.69337475,4130003.0
2024-06-27,3.69337475,3.71296825,3.61500075,3.6247975,4757000.0
2024-06-28,3.6247975,3.7031715,3.59540725,3.63459425,4418702.0
2024-07-01,3.644391,3.722765,3.63459425,3.7031715,4284802.0
2024-07-02,3.7031715,3.801139,3.69337475,3.77174875,4571302.0
2024-07-03,3.73256175,3.81093575,3.73256175,3.7423585,3598700.0
2024-07-04,3.73256175,3.75215525,3.61500075,3.63459425,4013600.0
2024-07-05,3.61500075,3.67378125,3.5856105,3.6639845,3429400.0
2024-07-08,3.6247975,3.644391,3.52683,3.53662675,4364800.0
2024-07-09,3.53662675,3.57581375,3.41906575,3.566017,4784200.0
2024-07-10,3.57581375,3.5856105,3.51703325,3.5464235,3904200.0
2024-07-11,3.57581375,3.683578,3.566017,3.67378125,5299501.0
2024-07-12,3.644391,3.7031715,3.644391,3.6639845,5376900.0
2024-07-15,3.67378125,3.67378125,3.566017,3.5856105,4948300.0
2024-07-16,3.6247975,3.7815455,3.605204,3.63459425,7043800.0
2024-07-17,3.59540725,3.6247975,3.5072365,3.55622025,5966500.0
2024-07-18,3.51703325,3.59540725,3.487643,3.5856105,4954202.0
2024-07-19,3.5856105,3.605204,3.52683,3.57581375,3895301.0
2024-07-22,3.57581375,3.57581375,3.52683,3.53662675,2975625.0
2024-07-23,3.53662675,3.61500075,3.5072365,3.5072365,5124065.0
2024-07-24,3.5072365,3.5464235,3.45825275,3.49743975,3251600.0
2024-07-25,3.5072365,3.55622025,3.4680495,3.52683,3127673.0
2024-07-26,3.53662675,3.605204,3.53662675,3.5856105,3639077.0
2024-07-29,3.5856105,3.605204,3.5464235,3.5856105,2871800.0
2024-07-30,3.605204,3.61500075,3.57581375,3.605204,3348000.0
2024-07-31,3.6247975,3.71296825,3.59540725,3.7031715,6063397.0
2024-08-01,3.7031715,3.7423585,3.6639845,3.6639845,6278100.0
2024-08-02,3.644391,3.683578,3.61500075,3.6247975,4281107.0
2024-08-05,3.6247975,3.67378125,3.55622025,3.57581375,5492577.0
2024-08-06,3.61500075,3.644391,3.57581375,3.63459425,5361700.0
2024-08-07,3.63459425,3.65418775,3.605204,3.63459425,3830700.0
2024-08-08,3.6247975,3.65418775,3.5856105,3.65418775,4061600.0
2024-08-09,3.65418775,3.73256175,3.61500075,3.6247975,5694141.0
2024-08-12,3.840326,3.98727725,3.7423585,3.79134225,29122929.0
2024-08-13,3.722765,3.7815455,3.644391,3.71296825,20195500.0
2024-08-14,3.67378125,3.761952,3.6639845,3.6639845,10687200.0
2024-08-15,3.65418775,3.69337475,3.6247975,3.683578,8828653.0
2024-08-16,3.683578,3.683578,3.566017,3.59540725,10699000.0
2024-08-19,3.5856105,3.61500075,3.55622025,3.566017,5107700.0
2024-08-20,3.566017,3.566017,3.45825275,3.47784625,7808593.0
2024-08-21,3.47784625,3.487643,3.43865925,3.45825275,4445340.0
2024-08-22,3.45825275,3.47784625,3.409269,3.4288625,4430200.0
2024-08-23,3.4288625,3.4288625,3.370082,3.41906575,3734910.0
2024-08-26,3.409269,3.4680495,3.3896755,3.448456,3197900.0
2024-08-27,3.45825275,3.45825275,3.409269,3.4288625,3277300.0
2024-08-28,3.5072365,3.5856105,3.4680495,3.51703325,10471030.0
2024-08-29,3.487643,3.605204,3.47784625,3.57581375,6942998.0
2024-08-30,3.57581375,3.683578,3.55622025,3.6247975,7844490.0
2024-09-02,3.63459425,3.7031715,3.6247975,3.63459425,8363392.0
2024-09-03,3.644391,3.6639845,3.605204,3.63459425,4038800.0
2024-09-04,3.63459425,3.65418775,3.605204,3.63459425,4593910.0
2024-09-05,3.61500075,3.67378125,3.61500075,3.6639845,3634500.0
2024-09-06,3.6639845,3.67378125,3.605204,3.61500075,4397200.0
2024-09-09,3.61500075,3.683578,3.566017,3.63459425,5395500.0
2024-09-10,3.644391,3.69337475,3.605204,3.683578,5106700.0
2024-09-11,3.683578,3.7031715,3.6247975,3.63459425,3779900.0
2024-09-12,3.644391,3.67378125,3.61500075,3.6247975,4592070.0
2024-09-13,3.6247975,3.63459425,3.57581375,3.59540725,3778000.0
2024-09-18,3.61500075,3.61500075,3.49743975,3.566017,5287200.0
2024-09-19,3.566017,3.6639845,3.55622025,3.65418775,4515700.0
2024-09-20,3.6639845,3.67378125,3.605204,3.63459425,3369400.0
2024-09-23,3.63459425,3.65418775,3.605204,3.644391,3119302.0
2024-09-24,3.67378125,3.761952,3.67378125,3.75215525,8289400.0
2024-09-25,3.801139,3.88930975,3.79134225,3.8207325,9303940.0
2024-09-26,3.8207325,3.9187,3.81093575,3.9187,7441242.0
2024-09-27,3.9382935,4.036261,3.9382935,4.02646425,5691436.0
2024-09-30,4.1734155,4.39874075,4.0950415,4.35955375,22183069.0
2024-10-08,4.8004075,4.8004075,4.41833425,4.584879,32009520.0
2024-10-09,4.5652855,4.57508225,4.18321225,4.2126025,24017996.0
2024-10-10,4.26158625,4.388944,4.18321225,4.28117975,14071000.0
2024-10-11,4.2909765,4.30077325,4.114635,4.14402525,11683000.0
2024-10-14,4.232196,4.30077325,4.18321225,4.2909765,10060600.0
2024-10-15,4.2909765,4.32036675,4.2126025,4.22239925,8742900.0
2024-10-16,4.18321225,4.26158625,4.1734155,4.2126025,7102403.0
2024-10-17,4.2126025,4.24199275,4.0950415,4.0950415,10791800.0
2024-10-18,4.10483825,4.22239925,4.075448,4.16361875,11394273.0
2024-10-21,4.193009,4.22239925,4.10483825,4.16361875,10356820.0
2024-10-22,4.1734155,4.232196,4.14402525,4.22239925,10291601.0
2024-10-23,4.22239925,4.28117975,4.18321225,4.2126025,12791260.0
2024-10-24,4.2126025,4.271383,4.20280575,4.2517895,8335122.0
2024-10-25,4.26158625,4.3301635,4.26158625,4.3301635,9948320.0
