date,open,high,low,close,volume
2021-08-30,3.9,3.94,3.84,3.88,3284719
2021-08-31,3.89,3.93,3.86,3.91,2840300
2021-09-01,3.91,3.96,3.88,3.95,3701888
2021-09-02,3.93,3.98,3.91,3.97,3734200
2021-09-03,4.0,4.03,3.97,4.0,4168600
2021-09-06,4.02,4.06,3.96,4.05,4741710
2021-09-07,4.04,4.1,4.03,4.09,4979663
2021-09-08,4.11,4.11,4.05,4.11,7603492
2021-09-09,4.11,4.15,4.09,4.12,5552711
2021-09-10,4.12,4.13,4.06,4.1,9394600
2021-09-13,4.12,4.16,4.1,4.15,6285560
2021-09-14,4.17,4.19,4.09,4.09,5800100
2021-09-15,4.09,4.15,4.08,4.13,3870639
2021-09-16,4.15,4.21,4.12,4.13,5041640
2021-09-17,4.16,4.16,4.05,4.08,3592500
2021-09-22,4.05,4.15,4.03,4.14,3399616
2021-09-23,4.17,4.2,4.14,4.17,5739964
2021-09-24,4.17,4.2,4.15,4.17,5757820
2021-09-27,4.17,4.21,4.06,4.06,5814500
2021-09-28,4.06,4.18,4.05,4.15,4117200
2021-09-29,4.14,4.15,4.05,4.05,4159600
2021-09-30,4.1,4.1,4.02,4.05,2865266
2021-10-08,4.05,4.13,4.05,4.12,3856500
2021-10-11,4.14,4.15,4.04,4.06,3341532
2021-10-12,4.08,4.08,3.97,4.01,2813400
2021-10-13,3.99,4.03,3.92,3.95,2508921
2021-10-14,3.95,3.98,3.92,3.96,2179600
2021-10-15,3.98,4.0,3.93,3.97,2077401
2021-10-18,3.98,4.04,3.95,4.04,2146321
2021-10-19,4.04,4.05,4.0,4.02,1168001
2021-10-20,4.02,4.05,3.99,4.03,1106500
2021-10-21,4.03,4.1,4.0,4.02,1628501
2021-10-22,4.04,4.09,4.01,4.07,2363298
2021-10-25,4.03,4.04,3.9,4.02,4531864
2021-10-26,4.01,4.01,3.87,3.88,4045400
2021-10-27,3.88,3.88,3.82,3.86,1967630
2021-10-28,3.86,3.87,3.81,3.82,1447772
2021-10-29,3.81,3.87,3.8,3.86,1495954
2021-11-01,3.85,3.9,3.84,3.89,1001898
2021-11-02,3.86,3.89,3.8,3.83,1969200
2021-11-03,3.83,3.86,3.8,3.84,1014900
2021-11-04,3.83,3.93,3.81,3.91,3395657
2021-11-05,3.91,3.91,3.85,3.87,1104000
2021-11-08,3.87,3.89,3.83,3.88,1114600
2021-11-09,3.88,3.88,3.84,3.86,972800
2021-11-10,3.86,3.92,3.84,3.91,1602501
2021-11-11,3.91,3.98,3.89,3.95,2678900
2021-11-12,3.92,3.94,3.91,3.93,1470072
2021-11-15,3.93,3.95,3.9,3.93,1866600
2021-11-16,3.95,3.95,3.91,3.93,1191766
2021-11-17,3.95,3.95,3.9,3.93,1188969
2021-11-18,3.92,3.94,3.91,3.92,888338
2021-11-19,3.92,3.95,3.9,3.95,1320000
2021-11-22,3.95,3.95,3.92,3.94,1352200
2021-11-23,3.93,3.96,3.91,3.94,1633800
2021-11-24,3.93,3.94,3.9,3.93,1438000
2021-11-25,3.97,4.23,3.97,4.11,10742505
2021-11-26,4.1,4.1,3.98,4.01,6053505
2021-11-29,3.96,3.97,3.92,3.92,3655124
2021-11-30,3.94,3.94,3.91,3.92,2977600
2021-12-01,3.92,3.94,3.91,3.94,2032013
2021-12-02,3.94,3.96,3.92,3.93,1903410
2021-12-03,3.93,3.95,3.91,3.94,2765277
2021-12-06,3.95,3.98,3.94,3.95,2851100
2021-12-07,3.99,4.01,3.94,3.99,3411294
2021-12-08,4.0,4.04,3.96,4.04,3179300
2021-12-09,4.02,4.06,4.01,4.05,3383581
2021-12-10,4.03,4.06,4.01,4.05,2790801
2021-12-13,4.05,4.08,4.0,4.03,3802227
2021-12-14,4.02,4.02,3.96,3.98,3454936
2021-12-15,3.98,4.07,3.96,4.0,6640797
2021-12-16,4.0,4.16,4.0,4.13,7931924
2021-12-17,4.15,4.24,4.09,4.18,9512511
2021-12-20,4.19,4.35,4.14,4.29,16039150
2021-12-21,4.28,4.62,4.28,4.53,35294095
2021-12-22,4.52,4.57,4.34,4.37,29242379
2021-12-23,4.36,4.37,4.2,4.23,11441596
2021-12-24,4.22,4.25,4.06,4.09,9073167
2021-12-27,4.11,4.13,4.07,4.09,9199510
2021-12-28,4.08,4.1,4.02,4.1,7262300
2021-12-29,4.09,4.1,4.03,4.05,4827901
2021-12-30,4.03,4.08,4.03,4.04,5528325
2021-12-31,4.06,4.1,4.04,4.07,4857900
2022-01-04,4.07,4.16,4.07,4.13,6826904
2022-01-05,4.12,4.18,4.11,4.13,6256753
2022-01-06,4.11,4.24,4.11,4.2,8732100
2022-01-07,4.2,4.29,4.16,4.18,10016200
2022-01-10,4.2,4.25,4.13,4.2,5739000
2022-01-11,4.22,4.37,4.2,4.29,10098094
2022-01-12,4.28,4.32,4.23,4.3,7072969
2022-01-13,4.3,4.4,4.29,4.34,9924169
2022-01-14,4.33,4.33,4.2,4.2,9500069
2022-01-17,4.23,4.28,4.16,4.2,5186010
2022-01-18,4.19,4.24,4.13,4.16,7231198
2022-01-19,4.16,4.33,4.14,4.29,12720984
2022-01-20,4.31,4.44,4.27,4.35,21098828
2022-01-21,4.35,4.37,4.23,4.32,11132355
2022-01-24,4.34,4.34,4.18,4.24,7796427
2022-01-25,4.21,4.46,4.18,4.3,14084470
2022-01-26,4.25,4.55,4.18,4.48,23478243
2022-01-27,4.48,4.49,4.21,4.26,15729300
2022-01-28,4.2,4.69,4.19,4.57,32108960
2022-02-07,4.38,4.69,4.36,4.63,29879502
2022-02-08,4.55,4.67,4.51,4.65,27223214
2022-02-09,4.64,4.64,4.49,4.52,20217354
2022-02-10,4.53,4.97,4.46,4.79,42243546
2022-02-11,4.79,5.04,4.71,4.92,45996420
2022-02-14,4.8,4.84,4.64,4.7,33139330
2022-02-15,4.73,4.75,4.55,4.61,16644137
2022-02-16,4.62,4.7,4.49,4.6,22846893
2022-02-17,4.58,4.65,4.51,4.61,14530605
2022-02-18,4.56,4.69,4.51,4.66,13498342
2022-02-21,4.64,4.85,4.57,4.82,19464910
2022-02-22,4.82,4.89,4.69,4.76,23373301
2022-02-23,4.73,4.88,4.67,4.85,20529611
2022-02-24,4.82,4.83,4.46,4.52,18647020
2022-02-25,4.58,4.69,4.52,4.6,12991402
2022-02-28,4.62,4.68,4.51,4.59,9293522
2022-03-01,4.58,4.65,4.53,4.57,7216968
2022-03-02,4.57,4.7,4.5,4.65,8456870
2022-03-03,4.65,4.82,4.62,4.72,12577312
2022-03-04,4.67,4.74,4.56,4.72,12481061
2022-03-07,4.75,4.93,4.69,4.77,22971172
2022-03-08,4.72,4.75,4.57,4.61,13766214
2022-03-09,4.64,4.65,4.32,4.64,15631454
2022-03-10,4.68,4.79,4.6,4.71,14097691
2022-03-11,4.67,4.94,4.55,4.87,22785456
2022-03-14,4.9,4.96,4.78,4.81,22925148
2022-03-15,4.77,4.79,4.39,4.57,23718740
2022-03-16,4.6,4.64,4.3,4.61,14697044
2022-03-17,4.65,4.93,4.65,4.69,23476933
2022-03-18,4.75,5.15,4.65,5.02,53724174
2022-03-21,5.09,5.25,4.96,5.08,69341074
2022-03-22,5.08,5.31,4.97,5.31,84672012
2022-03-23,5.35,5.46,5.23,5.36,67064958
2022-03-24,5.36,5.46,5.25,5.3,68701187
2022-03-25,5.3,5.3,5.07,5.12,26908157
2022-03-28,5.07,5.18,4.96,5.14,25860360
2022-03-29,5.07,5.16,5.0,5.03,16094800
2022-03-30,5.05,5.32,5.05,5.27,21658246
2022-03-31,5.18,5.48,5.15,5.36,37096838
2022-04-01,5.33,5.9,5.31,5.9,60562576
2022-04-06,6.0,6.49,5.75,6.21,119415273
2022-04-07,5.98,6.15,5.59,5.6,77218174
2022-04-08,5.56,5.7,5.35,5.57,45796792
2022-04-11,5.51,5.55,5.16,5.33,34764307
2022-04-12,5.3,5.36,5.1,5.16,27737920
2022-04-13,5.07,5.09,4.78,5.03,37586010
2022-04-14,4.97,5.17,4.87,5.07,49858591
2022-04-15,5.08,5.58,5.06,5.27,45079448
2022-04-18,5.13,5.36,5.01,5.06,22806344
2022-04-19,5.01,5.19,4.94,5.13,17812445
2022-04-20,5.14,5.16,4.88,4.92,16295621
2022-04-21,4.92,4.92,4.59,4.72,22427410
2022-04-22,4.66,4.69,4.51,4.6,14522282
2022-04-25,4.52,4.55,4.14,4.14,15550772
2022-04-26,4.19,4.33,4.01,4.12,13298755
2022-04-27,4.16,4.24,4.08,4.23,12561766
2022-04-28,4.18,4.4,4.17,4.36,14266409
2022-04-29,4.36,4.51,4.32,4.5,15467238
2022-05-05,4.68,4.79,4.55,4.76,22584123
2022-05-06,4.66,4.83,4.6,4.67,16200625
2022-05-09,4.67,4.89,4.66,4.83,11902946
2022-05-10,4.81,5.06,4.75,5.06,15034789
2022-05-11,5.02,5.14,4.88,4.88,16185707
2022-05-12,4.84,5.11,4.82,5.08,21051339
2022-05-13,5.04,5.25,4.92,5.15,36255990
2022-05-16,5.24,5.42,5.16,5.32,43689959
2022-05-17,5.32,5.43,5.19,5.34,38547695
2022-05-18,5.35,5.55,5.17,5.31,45100201
2022-05-19,5.18,5.4,5.15,5.29,43112400
2022-05-20,5.25,5.35,5.16,5.28,28588088
2022-05-23,5.27,5.36,5.17,5.21,28865617
2022-05-24,5.21,5.27,5.0,5.06,24330400
2022-05-25,5.09,5.27,5.03,5.23,13091122
2022-05-26,5.21,5.44,5.21,5.36,25753707
2022-05-27,5.39,5.48,5.22,5.35,41259558
2022-05-30,5.32,5.43,5.24,5.35,27953900
2022-05-31,5.44,5.89,5.38,5.76,77697338
2022-06-01,5.76,6.0,5.18,5.39,88272084
2022-06-02,4.97,5.09,4.85,4.91,61946567
2022-06-06,4.88,4.9,4.59,4.62,40085047
2022-06-07,4.64,4.74,4.62,4.68,22700376
2022-06-08,4.66,4.66,4.57,4.63,16758800
2022-06-09,4.61,4.67,4.59,4.61,11830790
2022-06-10,4.61,4.73,4.57,4.7,22852290
2022-06-13,4.7,4.72,4.59,4.62,16946924
2022-06-14,4.64,4.81,4.63,4.74,27682256
2022-06-15,4.73,4.92,4.65,4.74,26694827
2022-06-16,4.72,4.78,4.59,4.64,25124964
2022-06-17,4.62,4.75,4.56,4.7,19319268
2022-06-20,4.68,4.75,4.66,4.7,11425280
2022-06-21,4.72,4.79,4.61,4.68,14271460
2022-06-22,4.67,4.7,4.59,4.64,9852589
2022-06-23,4.66,4.69,4.57,4.67,11259300
2022-06-24,4.67,4.71,4.61,4.61,9995163
2022-06-27,4.63,4.69,4.61,4.62,10870201
2022-06-28,4.62,4.66,4.58,4.63,11852200
2022-06-29,4.62,4.69,4.6,4.61,11896200
2022-06-30,4.64,4.65,4.56,4.58,11103368
2022-07-01,4.59,4.62,4.55,4.57,6794813
2022-07-04,4.56,4.58,4.46,4.57,9340398
2022-07-05,4.58,4.59,4.5,4.54,6390207
2022-07-06,4.54,4.55,4.42,4.47,8934300
2022-07-07,4.47,4.56,4.46,4.49,10353303
2022-07-08,4.5,4.54,4.49,4.53,8191071
2022-07-11,4.54,4.58,4.46,4.47,9771891
2022-07-12,4.47,4.5,4.35,4.38,8563471
2022-07-13,4.35,4.43,4.33,4.38,8750200
2022-07-14,4.39,4.39,4.28,4.3,9219957
2022-07-15,4.29,4.32,4.18,4.28,13441313
2022-07-18,4.28,4.4,4.28,4.34,19699101
2022-07-19,4.36,4.68,4.36,4.48,24379782
2022-07-20,4.48,4.59,4.44,4.53,13725360
2022-07-21,4.55,4.63,4.51,4.58,16751061
2022-07-22,4.6,4.68,4.5,4.58,24390500
2022-07-25,4.59,4.63,4.52,4.54,18708700
2022-07-26,4.54,4.77,4.51,4.7,23543300
2022-07-27,4.71,4.73,4.64,4.72,15563948
2022-07-28,4.74,4.75,4.64,4.73,19344620
2022-07-29,4.73,4.83,4.67,4.74,18547768
2022-08-01,4.75,4.84,4.71,4.79,14675435
2022-08-02,4.8,4.81,4.66,4.74,20653993
2022-08-03,4.76,4.79,4.54,4.58,12626500
2022-08-04,4.61,4.74,4.57,4.74,10526232
2022-08-05,4.74,4.94,4.72,4.88,23861100
2022-08-08,4.88,4.95,4.8,4.9,22911800
2022-08-09,4.9,4.96,4.85,4.9,24054000
2022-08-10,4.9,5.01,4.82,4.85,20735492
2022-08-11,4.86,5.04,4.83,4.97,25731591
2022-08-12,5.01,5.06,4.89,5.02,36342540
2022-08-15,5.03,5.11,4.88,4.95,38038465
2022-08-16,4.96,5.01,4.82,4.84,17806000
2022-08-17,4.83,4.91,4.7,4.78,22525400
2022-08-18,4.78,5.03,4.74,4.95,29104900
2022-08-19,4.96,5.07,4.92,4.97,28208843
2022-08-22,4.95,5.01,4.93,4.95,15046487
2022-08-23,4.92,5.14,4.92,5.09,24745184
2022-08-24,5.1,5.17,4.97,5.01,26025875
2022-08-25,5.07,5.16,4.98,5.01,18399652
2022-08-26,4.98,5.07,4.82,5.02,22481824
2022-08-29,4.94,5.06,4.86,5.04,17999528
2022-08-30,5.05,5.14,5.01,5.04,14418806
2022-08-31,5.04,5.11,5.0,5.01,13242387
2022-09-01,5.03,5.11,5.02,5.04,10860501
2022-09-02,5.03,5.11,5.02,5.07,9319665
2022-09-05,5.08,5.22,5.08,5.19,16192026
2022-09-06,5.2,5.35,5.2,5.26,25083014
2022-09-07,5.28,5.35,5.18,5.22,22530207
2022-09-08,5.23,5.28,5.11,5.16,12101000
2022-09-09,5.16,5.31,5.12,5.26,19098600
2022-09-13,5.27,5.45,5.23,5.29,22058000
2022-09-14,5.3,5.32,5.17,5.24,15647340
2022-09-15,5.23,5.28,5.1,5.19,12760200
2022-09-16,5.19,5.21,4.91,4.92,13590020
2022-09-19,4.94,5.0,4.7,4.77,17425380
2022-09-20,4.8,4.93,4.74,4.79,16666472
2022-09-21,4.76,4.83,4.5,4.72,24034180
2022-09-22,4.67,4.8,4.66,4.72,15959936
2022-09-23,4.69,4.78,4.26,4.41,37800552
2022-09-26,4.45,4.54,4.19,4.21,27425723
2022-09-27,4.22,4.31,4.12,4.24,22563223
2022-09-28,4.23,4.24,4.09,4.12,15528830
2022-09-29,4.16,4.18,4.01,4.06,15716661
2022-09-30,4.07,4.14,4.03,4.03,9122600
2022-10-10,4.08,4.15,3.98,3.98,13120310
2022-10-11,4.02,4.02,3.88,3.98,14284900
2022-10-12,3.98,4.02,3.89,4.01,10575600
2022-10-13,4.0,4.21,3.95,4.13,19859400
2022-10-14,4.14,4.22,4.11,4.13,17368800
2022-10-17,4.11,4.18,4.03,4.15,14685001
2022-10-18,4.15,4.24,4.13,4.19,13469961
2022-10-19,4.2,4.21,4.12,4.13,6855489
2022-10-20,4.13,4.2,4.09,4.12,9658512
2022-10-21,4.18,4.22,4.12,4.14,15540000
2022-10-24,4.14,4.19,3.99,3.99,18972700
2022-10-25,4.0,4.04,3.89,3.96,8688365
2022-10-26,3.95,4.01,3.92,3.94,9538161
2022-10-27,3.94,4.02,3.93,3.99,9624345
2022-10-28,3.97,3.97,3.74,3.76,13521768
2022-10-31,3.76,3.78,3.64,3.68,17257052
2022-11-01,3.68,3.81,3.67,3.79,11385789
2022-11-02,3.77,3.84,3.75,3.81,9930800
2022-11-03,3.79,3.82,3.74,3.76,8697090
2022-11-04,3.76,3.86,3.75,3.83,10548701
2022-11-07,3.83,3.87,3.8,3.86,8370100
2022-11-08,3.85,3.88,3.8,3.87,9757493
2022-11-09,3.88,3.94,3.88,3.9,14956241
2022-11-10,3.89,3.95,3.85,3.91,7488200
2022-11-11,3.96,4.1,3.95,4.03,19738300
2022-11-14,4.13,4.17,4.03,4.09,27866164
2022-11-15,4.09,4.19,4.06,4.12,19496632
2022-11-16,4.11,4.15,4.05,4.08,14195170
2022-11-17,4.08,4.13,4.05,4.13,12510900
2022-11-18,4.12,4.14,4.06,4.07,10337204
2022-11-21,4.05,4.06,3.96,4.02,10675559
2022-11-22,4.06,4.09,3.94,3.97,11127851
2022-11-23,3.95,4.0,3.92,3.96,8001800
2022-11-24,4.0,4.06,3.97,4.03,13854398
2022-11-25,4.03,4.2,4.02,4.16,23970723
2022-11-28,4.13,4.18,4.06,4.15,11386823
2022-11-29,4.49,4.49,4.17,4.35,39874388
2022-11-30,4.33,4.41,4.26,4.29,27885846
2022-12-01,4.3,4.36,4.23,4.26,19539544
2022-12-02,4.25,4.25,4.17,4.21,16763465
2022-12-05,4.22,4.29,4.21,4.23,23596068
2022-12-06,4.21,4.26,4.19,4.22,15238300
2022-12-07,4.23,4.3,4.18,4.28,15031300
2022-12-08,4.25,4.36,4.23,4.31,16145601
2022-12-09,4.29,4.36,4.21,4.23,14243856
2022-12-12,4.21,4.22,4.11,4.13,10321886
2022-12-13,4.13,4.18,4.1,4.16,7391899
2022-12-14,4.15,4.16,4.09,4.11,8534100
2022-12-15,4.12,4.15,4.06,4.12,8402250
2022-12-16,4.13,4.21,4.1,4.13,10236145
2022-12-19,4.32,4.54,4.3,4.54,106877549
2022-12-20,4.51,4.51,4.11,4.24,96179369
2022-12-21,4.22,4.33,4.14,4.28,44239618
2022-12-22,4.36,4.41,4.15,4.19,39838319
2022-12-23,4.1,4.18,4.08,4.15,27640468
2022-12-26,4.12,4.13,3.91,4.01,30893682
2022-12-27,4.0,4.04,3.96,3.99,19171500
2022-12-28,3.97,4.07,3.92,3.99,16298560
2022-12-29,3.97,4.0,3.89,3.89,18435400
2022-12-30,3.91,3.93,3.88,3.91,11196500
2023-01-03,3.88,3.95,3.88,3.93,12057200
2023-01-04,3.93,4.03,3.92,4.0,16403020
2023-01-05,4.0,4.01,3.95,3.97,13826820
2023-01-06,3.99,4.02,3.96,3.98,12352700
2023-01-09,3.98,3.98,3.95,3.97,8472000
2023-01-10,3.97,3.97,3.91,3.94,7499007
2023-01-11,3.94,3.96,3.9,3.9,8545834
2023-01-12,3.89,3.9,3.84,3.86,12102186
2023-01-13,3.86,3.91,3.83,3.88,8194031
2023-01-16,3.88,3.97,3.85,3.95,10046406
2023-01-17,3.96,3.96,3.91,3.94,7131700
2023-01-18,3.94,4.01,3.93,3.96,10593759
2023-01-19,3.95,4.05,3.93,4.05,16608901
2023-01-20,4.03,4.08,4.02,4.07,15249707
2023-01-30,4.1,4.17,4.08,4.13,17030381
2023-01-31,4.08,4.15,4.04,4.15,17240789
2023-02-01,4.14,4.18,4.1,4.18,14573762
2023-02-02,4.15,4.22,4.13,4.2,13784981
2023-02-03,4.19,4.21,4.14,4.19,12336601
2023-02-06,4.19,4.21,4.13,4.15,10474400
2023-02-07,4.14,4.18,4.12,4.18,10043400
2023-02-08,4.16,4.19,4.12,4.13,8621228
2023-02-09,4.12,4.15,4.1,4.15,6332648
2023-02-10,4.16,4.27,4.13,4.16,17172910
2023-02-13,4.17,4.19,4.13,4.17,10553000
2023-02-14,4.24,4.25,4.15,4.18,13217441
2023-02-15,4.22,4.25,4.13,4.18,13504291
2023-02-16,4.19,4.38,4.08,4.15,31177738
2023-02-17,4.14,4.15,4.04,4.08,23035442
2023-02-20,4.09,4.12,4.03,4.11,15703531
2023-02-21,4.13,4.17,4.09,4.14,12374980
2023-02-22,4.11,4.15,4.1,4.13,6593826
2023-02-23,4.13,4.16,4.11,4.13,6613686
2023-02-24,4.13,4.14,4.08,4.09,6120400
2023-02-27,4.09,4.12,4.05,4.05,6356590
2023-02-28,4.06,4.11,4.05,4.11,6735500
2023-03-01,4.11,4.12,4.09,4.11,4904952
2023-03-02,4.11,4.11,4.07,4.08,6312100
2023-03-03,4.08,4.13,4.08,4.12,10897989
2023-03-06,4.11,4.12,4.06,4.07,9664300
2023-03-07,4.07,4.08,3.98,3.98,7097914
2023-03-08,3.96,4.01,3.96,4.0,4109658
2023-03-09,4.0,4.01,3.96,3.99,4722100
2023-03-10,3.99,3.99,3.93,3.94,4995600
2023-03-13,3.93,3.97,3.92,3.93,4966958
2023-03-14,3.94,3.95,3.86,3.89,5745500
2023-03-15,3.91,3.94,3.89,3.93,3076200
2023-03-16,3.92,3.93,3.87,3.87,3682100
2023-03-17,3.89,3.92,3.88,3.88,3988549
2023-03-20,3.9,3.91,3.82,3.84,6265900
2023-03-21,3.85,3.85,3.81,3.84,3649456
2023-03-22,3.83,3.89,3.83,3.88,4247956
2023-03-23,3.88,3.88,3.84,3.87,3976600
2023-03-24,3.87,3.94,3.86,3.92,6696200
2023-03-27,3.91,3.92,3.85,3.88,6568219
2023-03-28,3.89,3.89,3.84,3.84,3655100
2023-03-29,3.85,3.88,3.78,3.82,6657935
2023-03-30,3.81,3.82,3.75,3.76,4833633
2023-03-31,3.76,3.8,3.75,3.78,5033517
2023-04-03,3.78,3.83,3.77,3.82,3412185
2023-04-04,3.82,3.82,3.73,3.74,6087169
2023-04-06,3.74,3.77,3.71,3.72,3500569
2023-04-07,3.73,3.83,3.72,3.8,5230000
2023-04-10,3.8,3.81,3.72,3.73,4443800
2023-04-11,3.73,3.77,3.71,3.77,3667400
2023-04-12,3.77,3.79,3.74,3.79,3983700
2023-04-13,3.77,3.83,3.77,3.8,3324800
2023-04-14,3.81,3.85,3.8,3.81,2993300
2023-04-17,3.82,3.84,3.78,3.83,3195000
2023-04-18,3.82,3.84,3.81,3.82,2890100
2023-04-19,3.83,3.83,3.76,3.78,2648000
2023-04-20,3.76,3.77,3.7,3.73,5129015
2023-04-21,3.72,3.77,3.63,3.66,5131855
2023-04-24,3.64,3.65,3.56,3.62,5154759
2023-04-25,3.6,3.63,3.57,3.62,3747562
2023-04-26,3.59,3.61,3.56,3.58,4824913
2023-04-27,3.59,3.61,3.54,3.6,3326157
2023-04-28,3.6,3.71,3.6,3.7,3682796
2023-05-04,3.68,3.83,3.68,3.79,10160200
2023-05-05,3.79,3.84,3.77,3.82,7740601
2023-05-08,3.82,3.85,3.77,3.79,9503001
2023-05-09,3.8,3.87,3.78,3.79,7980280
2023-05-10,3.79,3.82,3.76,3.79,7546301
2023-05-11,3.8,3.88,3.79,3.86,6554774
2023-05-12,3.86,3.92,3.86,3.87,4486269
2023-05-15,3.89,3.89,3.8,3.84,4738600
2023-05-16,3.84,3.86,3.81,3.82,3921300
2023-05-17,3.82,3.88,3.81,3.85,4217172
2023-05-18,3.87,3.87,3.83,3.85,2868800
2023-05-19,3.85,3.86,3.8,3.84,4617100
2023-05-22,3.82,3.85,3.79,3.84,5619262
2023-05-23,3.84,3.84,3.78,3.79,5536868
2023-05-24,3.78,3.8,3.71,3.75,4059600
2023-05-25,3.75,3.75,3.66,3.71,5320900
2023-05-26,3.7,3.76,3.68,3.74,3740575
2023-05-29,3.76,3.77,3.68,3.7,3166700
2023-05-30,3.68,3.7,3.63,3.69,3963800
2023-05-31,3.7,3.71,3.66,3.69,4148500
2023-06-01,3.68,3.69,3.63,3.66,5663200
2023-06-02,3.67,3.78,3.66,3.76,11006225
2023-06-05,3.74,3.8,3.7,3.79,6405771
2023-06-06,3.78,3.82,3.72,3.73,4957800
2023-06-07,3.75,3.83,3.73,3.78,7063138
2023-06-08,3.79,3.87,3.77,3.83,8414375
2023-06-09,3.83,3.84,3.77,3.79,4316900
2023-06-12,3.76,3.8,3.71,3.77,5516169
2023-06-13,3.75,3.81,3.74,3.77,4268525
2023-06-14,3.76,3.79,3.71,3.75,3299001
2023-06-15,3.75,3.79,3.72,3.78,4291770
2023-06-16,3.78,3.81,3.76,3.78,4802638
2023-06-19,3.77,3.78,3.66,3.66,5421770
2023-06-20,3.65,3.66,3.57,3.58,6939600
2023-06-21,3.58,3.69,3.56,3.64,8717801
2023-06-26,3.61,3.61,3.49,3.5,7975800
2023-06-27,3.49,3.65,3.47,3.64,7099723
2023-06-28,3.63,3.65,3.57,3.64,3654869
2023-06-29,3.63,3.65,3.56,3.64,5801401
2023-06-30,3.64,3.81,3.64,3.78,14786301
2023-07-03,3.8,3.83,3.75,3.78,11106128
2023-07-04,3.77,3.79,3.7,3.71,4007100
2023-07-05,3.72,3.74,3.68,3.72,4744700
2023-07-06,3.73,3.78,3.69,3.77,7220700
2023-07-07,3.76,3.81,3.74,3.78,8251300
2023-07-10,3.78,3.81,3.75,3.78,5511996
2023-07-11,3.78,3.85,3.78,3.84,6906000
2023-07-12,3.86,3.88,3.76,3.78,5015775
2023-07-13,3.77,3.8,3.73,3.75,3586844
2023-07-14,3.75,3.8,3.73,3.77,3089745
2023-07-17,3.77,3.78,3.71,3.77,3476715
2023-07-18,3.76,3.8,3.74,3.78,2352600
2023-07-19,3.76,3.86,3.76,3.84,8047718
2023-07-20,3.84,3.85,3.79,3.81,4523200
2023-07-21,3.8,3.88,3.79,3.84,9723300
2023-07-24,3.88,3.91,3.8,3.85,8773926
2023-07-25,3.87,3.99,3.87,3.98,17376588
2023-07-26,3.98,4.07,3.96,4.04,21794043
2023-07-27,4.01,4.1,3.96,4.05,17079328
2023-07-28,4.05,4.3,4.02,4.18,31351011
2023-07-31,4.29,4.6,4.23,4.41,76116969
2023-08-01,4.27,4.44,4.24,4.36,53441128
2023-08-02,4.36,4.47,4.28,4.39,34250846
2023-08-03,4.39,4.53,4.3,4.47,29777519
2023-08-04,4.58,4.67,4.43,4.5,33431417
2023-08-07,4.44,4.44,4.27,4.3,24143908
2023-08-08,4.33,4.34,4.25,4.25,13947755
2023-08-09,4.24,4.31,4.22,4.24,15711744
2023-08-10,4.27,4.27,4.2,4.24,8701967
2023-08-11,4.26,4.36,4.19,4.27,18319200
2023-08-14,4.19,4.22,4.1,4.18,13153614
2023-08-15,4.15,4.19,4.06,4.11,11111900
2023-08-16,4.08,4.24,4.05,4.17,11363253
2023-08-17,4.18,4.22,4.13,4.18,10809477
2023-08-18,4.16,4.26,4.1,4.12,11196400
2023-08-21,4.09,4.15,4.03,4.06,8038700
2023-08-22,4.08,4.11,3.99,4.04,10348100
2023-08-23,4.06,4.07,3.98,3.98,7666768
2023-08-24,4.01,4.04,3.94,3.94,8186776
2023-08-25,3.94,4.07,3.93,3.96,14402634
2023-08-28,4.33,4.36,4.18,4.2,72516166
2023-08-29,4.02,4.32,3.98,4.27,63329802
2023-08-30,4.3,4.33,4.12,4.13,26031866
2023-08-31,4.15,4.16,3.91,3.91,25954124
2023-09-01,3.95,3.99,3.79,3.8,20531476
2023-09-04,3.84,3.96,3.83,3.86,19520700
2023-09-05,3.87,3.89,3.72,3.74,13202800
2023-09-06,3.72,3.83,3.72,3.8,15467424
2023-09-07,3.81,3.89,3.79,3.81,13784700
2023-09-08,3.82,3.85,3.78,3.82,8050800
2023-09-11,3.82,3.85,3.76,3.81,11593900
2023-09-12,3.8,3.82,3.76,3.8,6716764
2023-09-13,3.78,3.82,3.76,3.79,8440674
2023-09-14,3.8,3.83,3.74,3.76,5263800
2023-09-15,3.77,3.81,3.75,3.77,8395500
2023-09-18,3.78,3.78,3.71,3.77,8299400
2023-09-19,3.75,3.77,3.72,3.74,8555100
2023-09-20,3.72,3.78,3.71,3.74,11990000
2023-09-21,3.73,3.78,3.71,3.72,9515200
2023-09-22,3.73,3.78,3.7,3.75,9817500
2023-09-25,3.75,3.75,3.66,3.68,12997200
2023-09-26,3.69,3.7,3.65,3.67,8581200
2023-09-27,3.68,3.7,3.64,3.65,8734556
2023-09-28,3.65,3.69,3.64,3.68,8524756
2023-10-09,3.67,3.67,3.55,3.56,11877000
2023-10-10,3.57,3.59,3.52,3.55,7783300
2023-10-11,3.54,3.56,3.47,3.54,9036171
2023-10-12,3.54,3.59,3.52,3.57,8783931
2023-10-13,3.55,3.58,3.48,3.49,7867701
2023-10-16,3.48,3.53,3.47,3.47,8576500
2023-10-17,3.48,3.5,3.45,3.49,5899000
2023-10-18,3.48,3.51,3.45,3.45,6312158
2023-10-19,3.45,3.52,3.41,3.45,6920045
2023-10-20,3.44,3.53,3.42,3.48,11068332
2023-10-23,3.48,3.48,3.36,3.39,9037700
