date,open,high,low,close,volume
2021-08-30,6.4427111,6.72868,6.38383515,6.70344745,71215950
2021-08-31,6.70344745,7.233331,6.56887385,7.17445505,106085769
2021-09-01,7.3174395,7.52771075,6.7455017,6.80437765,109004275
2021-09-02,6.8464319,7.19127675,6.78755595,7.03988145,106799581
2021-09-03,6.80437765,7.0819357,6.7118583,6.85484275,70820663
2021-09-06,7.05670315,7.29220695,6.9641838,7.10716825,72637112
2021-09-07,7.25856355,7.52771075,7.1660442,7.4688348,76265901
2021-09-08,7.3342612,7.9734858,7.29220695,7.71274945,112993029
2021-09-09,7.72957115,8.3772066,7.52771075,8.1585245,129877865
2021-09-10,7.906199,7.9398424,7.5529433,7.66228435,118037287
2021-09-13,7.66228435,8.18375705,7.61181925,8.0071292,110770060
2021-09-14,7.72957115,8.0071292,7.6034084,7.71274945,75772808
2021-09-15,7.8052688,8.09964855,7.69592775,7.89778815,78149905
2021-09-16,8.48654765,8.68840805,8.1248811,8.15011365,139200640
2021-09-17,8.09964855,8.46972595,7.3342612,7.69592775,154111664
2021-09-22,7.69592775,8.2258113,7.57817585,8.21740045,99577249
2021-09-23,8.41085,8.53701275,7.72957115,7.96507495,100962115
2021-09-24,7.8220905,7.91460985,7.52771075,7.5529433,70882216
2021-09-27,7.6538735,7.69592775,7.0987574,7.233331,66666159
2021-09-28,7.3510829,7.67910605,7.3174395,7.6034084,59208768
2021-09-29,7.6538735,7.906199,7.19127675,7.30902865,62670361
2021-09-30,7.3006178,7.5865867,7.1324008,7.5865867,53554403
2021-10-08,7.9230207,7.9230207,7.10716825,7.24174185,81717645
2021-10-11,7.3174395,7.52771075,7.19127675,7.5024782,68481976
2021-10-12,7.5529433,8.0239509,7.35949375,7.6538735,92341615
2021-10-13,7.7211603,7.7211603,6.88848615,6.88848615,100885190
2021-10-14,6.65298235,6.82119935,6.4595328,6.6782149,66892417
2021-10-15,6.68662575,6.88848615,6.55205215,6.8464319,65608777
2021-10-18,6.8632536,7.51088905,6.82119935,7.49406735,92844728
2021-10-19,7.401548,7.9903075,7.35949375,7.6202301,104361110
2021-10-20,6.85484275,7.14081165,6.85484275,6.85484275,126058261
2021-10-21,6.72868,7.17445505,6.72868,6.97259465,113087295
2021-10-22,6.90530785,7.12398995,6.6277498,6.6445715,94231364
2021-10-25,6.7455017,6.8127885,6.53523045,6.7118583,46914882
2021-10-26,6.7118583,6.77073425,6.5772847,6.6445715,46963423
2021-10-27,6.4763545,6.53523045,6.28290495,6.33337005,53230391
2021-10-28,5.99693605,6.1567422,5.7361997,6.055812,84234661
2021-10-29,6.055812,6.09786625,5.86236245,5.8707733,47092025
2021-11-01,5.8539516,6.0894554,5.77825395,6.0221686,54869328
2021-11-02,6.0053469,6.1062771,5.55957185,5.77825395,66572956
2021-11-03,5.79507565,5.9548818,5.7361997,5.9212384,42824765
2021-11-04,5.87918415,5.887595,5.719378,5.7698431,34809150
2021-11-05,5.71096715,5.72778885,5.42499825,5.45864165,42746274
2021-11-08,5.5175176,5.5848044,5.4334091,5.50910675,34208445
2021-11-09,5.45864165,5.47546335,5.30724635,5.42499825,34559985
2021-11-10,5.34088975,5.37453315,5.1642619,5.29042465,39245269
2021-11-11,5.32406805,5.3661223,5.25678125,5.32406805,33528339
2021-11-12,5.2988355,5.37453315,5.18949445,5.1979053,31522831
2021-11-15,5.1642619,5.2315487,5.12220765,5.1979053,29119887
2021-11-16,5.1979053,5.20631615,5.0633317,5.08856425,22081089
2021-11-17,5.08856425,5.12220765,5.04651,5.0969751,28682852
2021-11-18,5.1306185,5.23995955,5.05492085,5.08856425,43684971
2021-11-19,5.0801534,5.1979053,5.04651,5.17267275,34344263
2021-11-22,5.1979053,5.29042465,5.1137968,5.1306185,39440189
2021-11-23,5.1474402,5.2483704,5.08856425,5.214727,36734582
2021-11-24,5.25678125,5.2988355,5.1810836,5.2820138,38766398
2021-11-25,5.29042465,5.3493006,5.1810836,5.18949445,34628810
2021-11-26,5.1306185,5.15585105,5.07174255,5.0969751,29850678
2021-11-29,5.03809915,5.0969751,4.97081235,5.0801534,24902503
2021-11-30,5.0969751,5.1810836,5.05492085,5.08856425,28132380
2021-12-01,5.08856425,5.1979053,5.0633317,5.18949445,32953278
2021-12-02,5.18949445,5.25678125,5.1474402,5.22313785,31691851
2021-12-03,5.22313785,5.66050205,5.1306185,5.49228505,83403980
2021-12-06,5.54275015,5.7025563,5.4502308,5.4670525,66964441
2021-12-07,5.57639355,5.59321525,5.45864165,5.57639355,42471416
2021-12-08,5.5679827,5.61003695,5.4670525,5.54275015,35529513
2021-12-09,5.54275015,5.5848044,5.4838742,5.54275015,28669998
2021-12-10,5.5175176,5.5848044,5.42499825,5.42499825,49885208
2021-12-13,5.52592845,5.5848044,5.4334091,5.4502308,47842607
2021-12-14,5.4502308,5.4838742,5.23995955,5.2651921,42292614
2021-12-15,5.29042465,5.3661223,5.23995955,5.2651921,49237243
2021-12-16,5.3997657,5.79507565,5.3997657,5.79507565,81896514
2021-12-17,6.11468795,6.2408507,5.9548818,5.96329265,188051505
2021-12-20,5.9380601,5.9548818,5.66050205,5.6689129,85650879
2021-12-21,5.6184478,5.94647095,5.57639355,5.79507565,72064827
2021-12-22,5.81189735,6.01375775,5.71096715,5.9885252,76686286
2021-12-23,5.94647095,6.1735639,5.9380601,5.9717035,92025155
2021-12-24,5.9548818,5.96329265,5.6520912,5.6689129,67162160
2021-12-27,5.6520912,5.72778885,5.5006959,5.5679827,77192498
2021-12-28,5.55957185,5.57639355,5.30724635,5.382944,71545625
2021-12-29,5.37453315,5.4502308,5.34088975,5.35771145,39747771
2021-12-30,5.3324789,5.3661223,5.29042465,5.3493006,31828835
2021-12-31,5.3324789,5.35771145,5.27360295,5.29042465,35489799
2022-01-04,5.49228505,5.57639355,5.382944,5.40817655,91849949
2022-01-05,5.382944,5.42499825,5.30724635,5.3493006,49120073
2022-01-06,5.35771145,5.39135485,5.3156572,5.3493006,32704597
2022-01-07,5.3324789,5.4838742,5.3156572,5.4165874,53367861
2022-01-10,5.44181995,5.6016261,5.4165874,5.59321525,60695883
2022-01-11,5.52592845,5.59321525,5.4670525,5.52592845,39173852
2022-01-12,5.54275015,5.55957185,5.40817655,5.49228505,41573658
2022-01-13,5.5006959,5.71096715,5.49228505,5.59321525,85400379
2022-01-14,5.57639355,5.57639355,5.3493006,5.35771145,56022634
2022-01-17,5.214727,5.2820138,5.1642619,5.2820138,60321659
2022-01-18,5.2483704,5.40817655,5.20631615,5.3493006,54849197
2022-01-19,5.3997657,5.59321525,5.37453315,5.4670525,78688597
2022-01-20,5.40817655,5.6016261,5.3661223,5.55957185,84394652
2022-01-21,5.57639355,5.64368035,5.4670525,5.6016261,56800155
2022-01-24,5.5679827,5.67732375,5.3493006,5.5848044,50711017
2022-01-25,5.54275015,5.54275015,5.27360295,5.29042465,48678158
2022-01-26,5.3324789,5.3493006,5.20631615,5.27360295,29510608
2022-01-27,5.30724635,5.4838742,5.2651921,5.27360295,40950257
2022-01-28,5.27360295,5.3156572,4.95399065,5.0296883,45164621
2022-02-07,5.1306185,5.4502308,5.10538595,5.4165874,55242565
2022-02-08,5.5343393,5.6520912,5.4670525,5.64368035,60757848
2022-02-09,5.5679827,5.719378,5.5006959,5.6016261,46493719
2022-02-10,5.52592845,5.77825395,5.4502308,5.76143225,54192563
2022-02-11,5.7866648,5.89600585,5.7025563,5.7698431,62388320
2022-02-14,5.72778885,5.8539516,5.64368035,5.719378,45956945
2022-02-15,5.6689129,5.7025563,5.5848044,5.6520912,34238006
2022-02-16,5.6352695,5.71096715,5.61003695,5.67732375,29458190
2022-02-17,5.66050205,5.67732375,5.5679827,5.6184478,26626588
2022-02-18,5.62685865,5.8707733,5.59321525,5.79507565,55122390
2022-02-21,5.87918415,5.9548818,5.79507565,5.9380601,60384284
2022-02-22,5.87918415,6.1399205,5.8371299,6.01375775,69992475
2022-02-23,5.9717035,6.0221686,5.79507565,5.87918415,44198628
2022-02-24,5.8203082,5.94647095,5.72778885,5.84554075,54758416
2022-02-25,5.82871905,5.9380601,5.47546335,5.6016261,82441960
2022-02-28,5.6352695,5.89600585,5.6352695,5.72778885,79895001
2022-03-01,5.79507565,6.03057945,5.71096715,5.9717035,84912381
2022-03-02,6.1062771,6.1399205,5.98011435,6.1062771,72568057
2022-03-03,6.1735639,6.41747855,6.16515305,6.36701345,113300078
2022-03-04,6.392246,6.5436413,6.16515305,6.4763545,112300563
2022-03-07,6.72868,6.80437765,6.4090677,6.53523045,118055666
2022-03-08,6.41747855,6.50158705,6.19879645,6.2576724,77264679
2022-03-09,6.2744941,6.55205215,6.0726337,6.3586026,91686670
2022-03-10,6.21561815,6.40065685,6.1062771,6.29972665,61351719
2022-03-11,6.33337005,6.4090677,6.1230988,6.26608325,51146876
2022-03-14,6.1230988,6.40065685,6.0221686,6.0221686,50046538
2022-03-15,5.94647095,5.9548818,5.42499825,5.45864165,66505074
2022-03-16,5.52592845,5.5679827,5.29042465,5.5175176,46897006
2022-03-17,5.6016261,5.69414545,5.44181995,5.6352695,40820538
2022-03-18,5.6352695,5.9717035,5.6352695,5.9380601,49334966
2022-03-21,5.91282755,6.2408507,5.91282755,6.1230988,51521091
2022-03-22,6.1062771,6.4763545,6.0726337,6.4258894,62175730
2022-03-23,6.41747855,6.4763545,6.23243985,6.3417809,41078882
2022-03-24,6.36701345,6.6445715,6.35019175,6.48476535,57363141
2022-03-25,6.4931762,6.61933895,6.36701345,6.4258894,48533275
2022-03-28,6.5099979,6.73709085,6.4427111,6.6277498,77704353
2022-03-29,6.5772847,6.8800753,6.53523045,6.78755595,53754417
2022-03-30,6.68662575,6.93895125,6.5772847,6.65298235,46917348
2022-03-31,6.65298235,6.8127885,6.5941064,6.80437765,46897560
2022-04-01,6.6950366,6.85484275,6.6109281,6.7959668,41885747
2022-04-06,6.75391255,6.8632536,6.51840875,6.72868,45306088
2022-04-07,6.66980405,6.82119935,6.6109281,6.70344745,35614520
2022-04-08,6.77073425,6.8632536,6.66980405,6.82119935,43856961
2022-04-11,6.73709085,6.8800753,6.65298235,6.7118583,33932047
2022-04-12,7.3847263,7.3847263,7.34267205,7.3847263,79155592
2022-04-13,7.6538735,8.1248811,7.5865867,8.1248811,181806523
2022-04-14,8.11647025,8.8145708,7.91460985,8.5454236,179544827
2022-04-15,8.7136406,8.97437695,8.2594547,8.3603849,178467163
2022-04-18,8.1585245,8.52019105,8.0912377,8.23422215,92028645
2022-04-19,8.25104385,8.3940283,7.9734858,8.26786555,88078315
2022-04-20,8.1248811,8.242633,7.76321455,7.78003625,75241813
2022-04-21,7.906199,7.96507495,7.5529433,7.61181925,73876973
2022-04-22,7.4688348,7.906199,7.4520131,7.64546265,68197481
2022-04-25,7.44360225,7.4856565,7.09034655,7.1155791,71460095
2022-04-26,7.17445505,7.22492015,6.83802105,6.8800753,58273976
2022-04-27,6.8127885,7.2669744,6.8127885,7.233331,75241861
2022-04-28,7.3174395,7.9566641,7.19127675,7.9566641,105744842
2022-04-29,8.1080594,8.15011365,7.69592775,7.906199,107172493
2022-05-05,7.906199,8.1921679,7.74639285,7.98189665,81372285
2022-05-06,7.8052688,8.1921679,7.71274945,7.9230207,58121836
2022-05-09,7.69592775,7.78003625,7.44360225,7.74639285,55770541
2022-05-10,7.401548,7.52771075,7.00623805,7.4688348,68822184
2022-05-11,7.44360225,7.76321455,7.44360225,7.59499755,71592308
2022-05-12,7.71274945,7.8220905,7.401548,7.5192999,56260077
2022-05-13,7.51088905,8.0071292,7.5024782,7.8725556,67694558
2022-05-16,7.88096645,8.08282685,7.74639285,7.99871835,69084350
2022-05-17,7.99871835,8.1417028,7.86414475,8.11647025,63033980
2022-05-18,8.0407726,8.1585245,7.81367965,7.89778815,34306248
2022-05-19,7.6538735,7.8725556,7.5192999,7.8557339,33116022
2022-05-20,7.91460985,8.2594547,7.81367965,8.2089896,60587368
2022-05-23,8.23422215,8.45290425,8.08282685,8.26786555,49061929
2022-05-24,8.1921679,8.5454236,8.16693535,8.1753462,53040515
2022-05-25,8.242633,8.38561745,8.06600515,8.35197405,38965731
2022-05-26,8.3267415,8.67158635,8.28468725,8.58747785,57826756
2022-05-27,8.6799972,8.82298165,8.4949585,8.6631755,58528736
2022-05-30,8.7136406,8.73887315,8.3435632,8.50336935,43775282
2022-05-31,8.4444934,8.5454236,8.2930981,8.3772066,31594244
2022-06-01,8.3772066,8.6463538,8.31833065,8.63794295,37615878
2022-06-02,8.579067,8.63794295,8.2762764,8.31833065,45754395
2022-06-06,8.3603849,8.62112125,8.23422215,8.5958887,59738768
2022-06-07,8.5622453,8.73887315,8.46972595,8.5286019,37492522
2022-06-08,8.6968189,9.26034585,8.63794295,9.22670245,78815286
2022-06-09,9.09212885,9.5379039,9.0332529,9.19305905,79500103
2022-06-10,9.09212885,9.5547256,9.04166375,9.46220625,63911771
2022-06-13,9.3865086,9.57995815,9.05848545,9.2687567,64136458
2022-06-14,9.09212885,9.7061209,9.09212885,9.588369,57042896
2022-06-15,9.5042605,9.83228365,9.41174115,9.46220625,54579477
2022-06-16,9.4369737,9.5210822,8.87344675,8.99119865,66734533
2022-06-17,8.8986793,9.04166375,8.7136406,8.915501,43224488
2022-06-20,8.6631755,8.70522975,8.09964855,8.18375705,75196738
2022-06-21,8.15011365,8.45290425,8.15011365,8.2930981,45533678
2022-06-22,8.3267415,8.5286019,8.13329195,8.15011365,37844712
2022-06-23,8.1585245,8.46972595,7.93143155,8.40243915,46923660
2022-06-24,8.38561745,8.52019105,8.21740045,8.242633,43894746
2022-06-27,8.242633,8.6463538,8.2258113,8.60429955,51924177
2022-06-28,8.6127104,8.90709015,8.58747785,8.7641057,39125521
2022-06-29,8.7304623,8.9827878,8.6799972,8.747284,39981710
2022-06-30,8.68840805,8.85662505,8.68840805,8.7304623,29220242
2022-07-01,8.62112125,8.77251655,8.40243915,8.6968189,29551143
2022-07-04,8.65476465,8.7809274,8.5454236,8.6463538,32414383
2022-07-05,8.747284,9.20988075,8.6799972,9.1341831,52188433
2022-07-06,8.7809274,8.7809274,8.35197405,8.4444934,62656538
2022-07-07,8.4276717,8.68840805,8.3772066,8.6295321,37628477
2022-07-08,8.77251655,8.89026845,8.4949585,8.5454236,42848068
2022-07-11,8.4949585,8.57065615,8.2258113,8.38561745,30865427
2022-07-12,8.41926085,8.43608255,8.15011365,8.2594547,45624598
2022-07-13,8.13329195,8.1417028,7.9398424,8.1248811,44137885
2022-07-14,8.1417028,8.28468725,7.94825325,7.96507495,42833331
2022-07-15,7.86414475,8.15011365,7.7211603,7.7211603,50493550
2022-07-18,7.76321455,7.9903075,7.76321455,7.96507495,37987435
2022-07-19,8.03236175,8.08282685,7.8893773,8.01554005,30839496
2022-07-20,8.0239509,8.0575943,7.906199,7.9398424,29491570
2022-07-21,7.84732305,7.89778815,7.6202301,7.6370518,34489152
2022-07-22,7.64546265,7.74639285,7.52771075,7.6538735,26749522
2022-07-25,7.6706952,7.78003625,7.62864095,7.6538735,19120174
2022-07-26,7.6875169,7.8220905,7.57817585,7.8052688,22985667
2022-07-27,7.74639285,7.81367965,7.7043386,7.76321455,19038523
2022-07-28,7.8389122,7.86414475,7.6370518,7.7716254,42942445
2022-07-29,7.79770173,7.823781,7.54560212,7.59776066,45259611
2022-08-01,7.57168139,7.7368501,7.49344358,7.70207774,37757548
2022-08-02,7.58037448,7.62383993,7.41520577,7.51082976,27748369
2022-08-03,7.50213667,7.60645375,7.42389886,7.43259195,19603750
2022-08-04,7.45867122,7.51952285,7.34566105,7.44997813,18488820
2022-08-05,7.45867122,7.52821594,7.23265088,7.40651268,26118883
2022-08-08,7.35435414,7.6499192,7.32827487,7.61514684,28120326
2022-08-09,7.63253302,8.00633589,7.57168139,7.9107119,52576990
2022-08-10,7.91940499,8.02372207,7.7368501,7.77162246,25056177
2022-08-11,7.83247409,7.95417735,7.7368501,7.88463263,21167999
2022-08-12,7.94548426,8.12803915,7.92809808,8.05849443,30271661
2022-08-15,8.05849443,8.22366314,8.02372207,8.05849443,39691278
2022-08-16,8.03241516,8.07588061,7.93679117,7.96287044,37146004
2022-08-17,8.00633589,8.09326679,7.91940499,7.98025662,25308853
2022-08-18,7.97156353,8.0845737,7.823781,7.85855336,23437529
2022-08-19,7.91940499,8.2584355,7.87593954,8.18889078,45161212
2022-08-22,8.23235623,8.42360421,8.22366314,8.37144567,40891294
2022-08-23,8.38013876,8.73655545,8.24974241,8.64093146,53618613
2022-08-24,8.66701073,8.82348635,8.46706966,8.56269365,48291878
2022-08-25,8.59746601,9.07558596,8.56269365,9.02342742,87698758
2022-08-26,8.91911034,9.0408136,8.73655545,8.79740708,59033189
2022-08-29,8.73655545,9.53631973,8.6061591,9.31899248,90346572
2022-08-30,9.2146754,9.35376484,8.84956562,8.91911034,53734201
2022-08-31,8.84956562,8.91911034,8.59746601,8.67570382,45450288
2022-09-01,8.70178309,9.18859613,8.64962455,8.91911034,46058506
2022-09-02,8.91041725,8.97126888,8.70178309,8.74524854,31541432
2022-09-05,8.84956562,9.51893355,8.80610017,9.40592338,65134392
2022-09-06,9.46677501,9.69279535,9.32768557,9.62325063,53581927
2022-09-07,9.51893355,9.77103316,9.41461647,9.57978518,36690460
2022-09-08,9.39723029,9.55370591,9.3016063,9.44069574,32117233
2022-09-09,9.39723029,9.69279535,9.32768557,9.46677501,29212352
2022-09-13,9.55370591,9.60586445,9.24075467,9.34507175,25888189
2022-09-14,9.1277445,9.43200265,9.11035832,9.28422012,24377320
2022-09-15,9.44069574,9.54501282,9.09297214,9.27552703,39738649
2022-09-16,9.15382377,9.33637866,8.74524854,8.79740708,55750664
2022-09-19,8.79740708,9.04950669,8.79740708,8.8669518,39178099
2022-09-20,8.9538827,9.09297214,8.80610017,8.97126888,26436783
2022-09-21,9.00604124,9.35376484,8.91041725,9.22336849,30139247
2022-09-22,9.15382377,9.77103316,9.09297214,9.71018153,59638883
2022-09-23,9.62325063,9.95358805,9.59717136,9.72756771,60595731
2022-09-26,9.57109209,9.69279535,9.17990304,9.24944776,54218909
2022-09-27,9.31899248,9.3885372,8.69309,9.15382377,43688794
2022-09-28,9.19728922,9.37115102,8.97996197,9.01473433,29562325
2022-09-29,9.17120995,9.40592338,9.08427905,9.20598231,34694476
2022-09-30,9.11905141,9.40592338,9.08427905,9.24944776,31569131
2022-10-10,9.49285428,9.7362608,9.44069574,9.51024046,58121022
2022-10-11,9.53631973,9.71887462,9.31899248,9.71018153,49975094
2022-10-12,9.51024046,9.6493299,9.37115102,9.61455754,37828769
2022-10-13,9.43200265,9.51024046,8.87564489,8.88433798,59756690
2022-10-14,8.9538827,9.03212051,8.71916927,8.7800209,62114057
2022-10-17,8.64962455,8.64962455,8.19758387,8.53661438,53851609
2022-10-18,8.54530747,8.63223837,8.38013876,8.44968348,31875825
2022-10-19,8.41491112,8.80610017,8.37144567,8.51053511,49776939
2022-10-20,8.49314893,8.58877292,8.32798022,8.38013876,38428653
2022-10-21,8.3453664,8.58877292,8.3453664,8.47576275,29865949
2022-10-24,8.48445584,8.5192282,8.18019769,8.24104932,40141058
2022-10-25,8.1715046,8.31928713,8.07588061,8.24974241,27289443
2022-10-26,8.24974241,8.29320786,7.91940499,7.9976428,41024223
2022-10-27,8.04110825,8.15411842,7.93679117,7.98025662,38162663
2022-10-28,7.9107119,8.1715046,7.80639482,7.95417735,45234506
2022-10-31,7.93679117,7.98894971,7.62383993,7.66730538,40687168
2022-11-01,7.69338465,7.76292937,7.51082976,7.70207774,40966504
2022-11-02,7.67599847,7.86724645,7.63253302,7.80639482,34418735
2022-11-03,7.71946392,7.86724645,7.66730538,7.80639482,22376023
2022-11-04,7.81508791,8.07588061,7.75423628,7.95417735,45564237
2022-11-07,7.94548426,8.12803915,7.92809808,8.05849443,35385340
2022-11-08,8.06718752,8.12803915,7.9107119,7.94548426,24457338
2022-11-09,7.9107119,8.02372207,7.84986027,7.85855336,21324360
2022-11-10,7.74554319,7.88463263,7.58037448,7.83247409,30680355
2022-11-11,7.95417735,8.06718752,7.85855336,8.04110825,37605528
2022-11-14,8.09326679,8.24104932,7.85855336,7.90201881,39674178
2022-11-15,7.83247409,7.95417735,7.80639482,7.93679117,24723049
2022-11-16,7.88463263,8.02372207,7.88463263,7.97156353,23995453
2022-11-17,7.98025662,7.98894971,7.63253302,7.68469156,38584812
2022-11-18,7.64122611,7.74554319,7.58037448,7.68469156,25253040
2022-11-21,7.60645375,7.68469156,7.54560212,7.66730538,15558772
2022-11-22,7.66730538,7.95417735,7.6499192,7.85855336,33223189
2022-11-23,7.97156353,8.19758387,7.94548426,8.04980134,54462351
2022-11-24,8.00633589,8.15411842,7.91940499,8.06718752,29427415
2022-11-25,8.09326679,8.27582168,7.9976428,8.21497005,35259513
2022-11-28,8.12803915,8.31928713,8.06718752,8.18019769,34702627
2022-11-29,8.21497005,8.36275258,8.13673224,8.31928713,34204789
2022-11-30,8.35405949,8.59746601,8.31928713,8.4322973,40678190
2022-12-01,8.51053511,8.56269365,8.35405949,8.38013876,35370973
2022-12-02,8.35405949,8.37144567,8.14542533,8.21497005,24820688
2022-12-05,8.31059404,8.49314893,8.24974241,8.44968348,37892839
2022-12-06,8.40621803,8.4322973,8.1715046,8.3453664,31097423
2022-12-07,8.33667331,8.41491112,8.11934606,8.1715046,25213524
2022-12-08,8.18019769,8.21497005,8.0845737,8.11065297,16797302
2022-12-09,8.11065297,8.14542533,8.04980134,8.11934606,17595264
2022-12-12,8.11065297,8.21497005,7.83247409,7.86724645,28761070
2022-12-13,7.89332572,7.93679117,7.823781,7.84116718,18518236
2022-12-14,7.83247409,8.00633589,7.80639482,7.9976428,22416084
2022-12-15,7.98025662,7.98025662,7.74554319,7.83247409,24835058
2022-12-16,7.80639482,7.9976428,7.76292937,7.97156353,24530665
2022-12-19,7.89332572,7.9107119,7.6499192,7.69338465,25335905
2022-12-20,7.66730538,7.80639482,7.63253302,7.72815701,15005983
2022-12-21,7.71946392,7.78031555,7.63253302,7.7368501,13427634
2022-12-22,7.75423628,7.80639482,7.55429521,7.57168139,19471619
2022-12-23,7.55429521,7.58037448,7.46736431,7.50213667,14202996
2022-12-26,7.44128504,7.60645375,7.36304723,7.52821594,16558468
2022-12-27,7.54560212,7.83247409,7.53690903,7.71946392,19454783
2022-12-28,7.66730538,7.75423628,7.60645375,7.68469156,12701750
2022-12-29,7.61514684,7.65861229,7.41520577,7.46736431,24793342
2022-12-30,7.4760574,7.5629883,7.4760574,7.49344358,11139116
2023-01-03,7.44997813,7.69338465,7.40651268,7.68469156,23166658
2023-01-04,7.60645375,7.63253302,7.35435414,7.38043341,33912530
2023-01-05,7.39781959,7.40651268,7.22395779,7.31958178,34481331
2023-01-06,7.31958178,7.3891265,7.28480942,7.35435414,25810015
2023-01-09,7.3891265,7.41520577,7.28480942,7.37174032,23392890
2023-01-10,7.3021956,7.37174032,7.20657161,7.24134397,24863900
2023-01-11,7.25873015,7.74554319,7.24134397,7.66730538,72134846
2023-01-12,7.57168139,7.62383993,7.38043341,7.5629883,41533084
2023-01-13,7.60645375,7.78900864,7.51082976,7.58037448,29792287
2023-01-16,7.55429521,7.59776066,7.48475049,7.51082976,27414364
2023-01-17,7.49344358,7.53690903,7.41520577,7.44997813,15670083
2023-01-18,7.51082976,7.64122611,7.44997813,7.50213667,24445095
2023-01-19,7.54560212,7.61514684,7.44128504,7.51082976,18981600
2023-01-20,7.49344358,7.68469156,7.48475049,7.67599847,40149690
2023-01-30,7.69338465,7.71077083,7.52821594,7.55429521,39334414
2023-01-31,7.44128504,7.59776066,7.41520577,7.5629883,32255564
2023-02-01,7.53690903,7.63253302,7.4760574,7.63253302,33665765
2023-02-02,7.60645375,7.70207774,7.57168139,7.68469156,38077314
2023-02-03,7.67599847,7.67599847,7.45867122,7.51082976,30923181
2023-02-06,7.48475049,7.52821594,7.44997813,7.44997813,14627789
2023-02-07,7.4760574,7.51952285,7.41520577,7.45867122,17899052
2023-02-08,7.43259195,7.48475049,7.37174032,7.38043341,18079329
2023-02-09,7.36304723,7.42389886,7.33696796,7.41520577,15473355
2023-02-10,7.41520577,7.42389886,7.3021956,7.31958178,18653378
2023-02-13,7.31958178,7.31958178,7.2152647,7.27611633,23134680
2023-02-14,7.28480942,7.34566105,7.25003706,7.33696796,17217187
2023-02-15,7.33696796,7.37174032,7.26742324,7.27611633,13735337
2023-02-16,7.29350251,7.32827487,7.13702689,7.19787852,20522241
2023-02-17,7.19787852,7.32827487,7.18049234,7.29350251,25031301
2023-02-20,7.34566105,7.44128504,7.33696796,7.43259195,43886816
2023-02-21,7.44997813,7.60645375,7.42389886,7.5629883,44349261
2023-02-22,7.51952285,7.6499192,7.48475049,7.63253302,37044240
2023-02-23,7.81508791,7.85855336,7.67599847,7.70207774,49684405
2023-02-24,7.71946392,7.77162246,7.59776066,7.65861229,28336835
2023-02-27,7.66730538,7.74554319,7.55429521,7.65861229,21942065
2023-02-28,7.6499192,7.66730538,7.55429521,7.62383993,16983513
2023-03-01,7.60645375,7.69338465,7.57168139,7.6499192,20695213
2023-03-02,7.6499192,7.7368501,7.58906757,7.68469156,28329476
2023-03-03,7.67599847,7.78031555,7.60645375,7.74554319,29965302
2023-03-06,7.75423628,7.75423628,7.54560212,7.60645375,38901559
2023-03-07,7.6499192,7.9107119,7.64122611,7.823781,67565013
2023-03-08,7.75423628,7.75423628,7.59776066,7.6499192,37464498
2023-03-09,7.62383993,7.77162246,7.57168139,7.58037448,23846812
2023-03-10,7.54560212,7.5629883,7.38043341,7.39781959,24068544
2023-03-13,7.44128504,7.59776066,7.37174032,7.58037448,24916646
2023-03-14,7.53690903,7.77162246,7.53690903,7.71077083,50617658
2023-03-15,7.72815701,7.75423628,7.60645375,7.71946392,22057337
2023-03-16,7.62383993,7.6499192,7.44128504,7.44997813,28161140
2023-03-17,7.50213667,7.63253302,7.41520577,7.5629883,33062668
2023-03-20,7.5629883,7.71077083,7.48475049,7.53690903,25483623
2023-03-21,7.58037448,7.58906757,7.3891265,7.44997813,20761218
2023-03-22,7.45867122,7.66730538,7.42389886,7.55429521,20675255
2023-03-23,7.5629883,7.66730538,7.50213667,7.65861229,23228252
2023-03-24,7.4760574,7.50213667,7.16310616,7.18918543,86486699
2023-03-27,7.15441307,7.15441307,7.00663054,7.11094762,42094468
2023-03-28,7.08486835,7.14571998,7.05878908,7.07617526,27078846
2023-03-29,7.09356144,7.10225453,6.91969964,6.94577891,25981459
2023-03-30,6.96316509,6.99793745,6.7806102,6.96316509,59566744
2023-03-31,6.954472,6.99793745,6.85884801,6.8675411,29212983
2023-04-03,6.91100655,7.00663054,6.90231346,6.94577891,34288035
2023-04-04,6.96316509,6.99793745,6.89362037,6.92839273,33926016
2023-04-06,6.93708582,6.94577891,6.83276874,6.93708582,32496137
2023-04-07,6.92839273,6.954472,6.8675411,6.89362037,18911760
2023-04-10,6.89362037,6.89362037,6.7806102,6.79799638,22259881
2023-04-11,6.78930329,6.85884801,6.71106548,6.83276874,22657288
2023-04-12,6.82407565,6.96316509,6.81538256,6.94577891,28241664
2023-04-13,6.93708582,7.05009599,6.92839273,6.97185818,27681216
2023-04-14,6.97185818,7.00663054,6.91100655,6.97185818,16026859
2023-04-17,6.98055127,7.17179925,6.94577891,7.16310616,41179646
2023-04-18,7.18918543,7.57168139,7.18049234,7.54560212,67113488
2023-04-19,7.55429521,7.79770173,7.52821594,7.66730538,74054123
2023-04-20,7.6499192,7.72815701,7.5629883,7.69338465,41277467
2023-04-21,7.6499192,7.75423628,7.58037448,7.58037448,23469352
2023-04-24,7.58906757,7.66730538,7.42389886,7.4760574,25334682
2023-04-25,7.44997813,7.53690903,7.34566105,7.43259195,18553875
2023-04-26,7.44997813,7.49344358,7.3021956,7.44128504,17155824
