date,open,high,low,close,volume
2021-07-26,3.13203402,3.15770643,2.98655703,3.06357426,10951316.0
2021-07-27,3.06357426,3.10636161,2.9951145,3.00367197,7700800.0
2021-07-28,2.97799956,2.9951145,2.85819498,2.90098233,8054143.0
2021-07-29,2.93521221,2.97799956,2.90098233,2.92665474,6503000.0
2021-07-30,2.93521221,2.97799956,2.89242486,2.96088462,8640210.0
2021-08-02,2.90098233,2.96944209,2.87530992,2.96088462,7279616.0
2021-08-03,2.95232715,3.01222944,2.92665474,2.92665474,6371610.0
2021-08-04,2.93521221,2.9951145,2.92665474,2.96088462,6540014.0
2021-08-05,2.96088462,2.98655703,2.92665474,2.96088462,6775754.0
2021-08-06,2.94376968,2.98655703,2.93521221,2.97799956,7689279.0
2021-08-09,2.97799956,2.97799956,2.91809727,2.94376968,7293300.0
2021-08-10,2.94376968,2.98655703,2.92665474,2.96944209,7326800.0
2021-08-11,2.96944209,3.03790185,2.96088462,3.02078691,10379600.0
2021-08-12,3.02078691,3.0806892,2.9951145,3.03790185,10853940.0
2021-08-13,3.04645932,3.14059149,3.02934438,3.13203402,10138394.0
2021-08-16,3.18337884,3.20905125,3.0806892,3.08924667,10756270.0
2021-08-17,3.07213173,3.12347655,3.02934438,3.02934438,10275328.0
2021-08-18,3.03790185,3.11491908,3.03790185,3.07213173,6525212.0
2021-08-19,3.07213173,3.09780414,2.96944209,3.04645932,5939102.0
2021-08-20,3.03790185,3.0806892,3.02078691,3.07213173,6008000.0
2021-08-23,3.11491908,3.14914896,3.09780414,3.11491908,8256021.0
2021-08-24,3.14059149,3.20049378,3.13203402,3.15770643,9862200.0
2021-08-25,3.15770643,3.31174089,3.14914896,3.31174089,7481785.0
2021-08-26,3.422988,3.47433282,3.30318342,3.32885583,29974840.0
2021-08-27,3.24328113,3.49144776,3.21760872,3.49144776,25650681.0
2021-08-30,3.48289029,3.66259716,3.41443053,3.56846499,29042477.0
2021-08-31,3.58557993,3.61980981,3.45721788,3.53423511,20254985.0
2021-09-01,3.52567764,3.5941374,3.35452824,3.38875812,25199366.0
2021-09-02,3.35452824,3.55990752,3.35452824,3.55990752,18778688.0
2021-09-03,3.56846499,3.58557993,3.44866041,3.48289029,15170611.0
2021-09-06,3.50000523,3.5941374,3.46577535,3.49144776,12174352.0
2021-09-07,3.53423511,3.66259716,3.5085627,3.63692475,19706659.0
2021-09-08,3.55990752,3.72249945,3.53423511,3.61125234,19852016.0
2021-09-09,3.63692475,3.79095921,3.5941374,3.73105692,23326603.0
2021-09-10,3.6797121,3.73105692,3.54279258,3.55135005,23864161.0
2021-09-13,3.55135005,3.65403969,3.55135005,3.58557993,15967420.0
2021-09-14,3.54279258,3.56846499,3.44010294,3.46577535,16206476.0
2021-09-15,3.46577535,3.63692475,3.45721788,3.62836728,19373800.0
2021-09-16,3.66259716,3.80807415,3.65403969,3.66259716,25377300.0
2021-09-17,3.5941374,3.75672933,3.51712017,3.60269487,17528802.0
2021-09-22,3.61125234,3.78240174,3.60269487,3.75672933,15512200.0
2021-09-23,3.80807415,3.84230403,3.6797121,3.7652868,15916961.0
2021-09-24,3.72249945,3.74817186,3.58557993,3.62836728,14945362.0
2021-09-27,3.67115463,3.6797121,3.44866041,3.47433282,14424503.0
2021-09-28,3.48289029,3.63692475,3.44010294,3.58557993,13399664.0
2021-09-29,3.56846499,3.65403969,3.422988,3.43154547,14865001.0
2021-09-30,3.45721788,3.60269487,3.44866041,3.60269487,9915503.0
2021-10-08,3.68826957,3.78240174,3.61980981,3.66259716,14322482.0
2021-10-11,3.70538451,3.84230403,3.69682704,3.84230403,25486172.0
2021-10-12,3.88509138,3.97066608,3.70538451,3.77384427,20318570.0
2021-10-13,3.7652868,3.80807415,3.58557993,3.58557993,16442600.0
2021-10-14,3.48289029,3.5941374,3.48289029,3.55135005,9157106.0
2021-10-15,3.55135005,3.64548222,3.422988,3.61125234,17463238.0
2021-10-18,3.60269487,3.78240174,3.60269487,3.73105692,14459980.0
2021-10-19,3.72249945,3.80807415,3.69682704,3.75672933,16871585.0
2021-10-20,3.56846499,3.56846499,3.56846499,3.56846499,2242500.0
2021-10-21,3.44866041,3.64548222,3.44866041,3.54279258,15489900.0
2021-10-22,3.54279258,3.58557993,3.45721788,3.47433282,11775000.0
2021-10-25,3.52567764,3.54279258,3.45721788,3.5085627,8097600.0
2021-10-26,3.5085627,3.52567764,3.45721788,3.47433282,7202600.0
2021-10-27,3.43154547,3.44010294,3.30318342,3.30318342,14333573.0
2021-10-28,3.18337884,3.23472366,3.14059149,3.19193631,13562627.0
2021-10-29,3.24328113,3.26895354,3.17482137,3.22616619,7870973.0
2021-11-01,3.20905125,3.26895354,3.17482137,3.24328113,6778200.0
2021-11-02,3.22616619,3.24328113,3.10636161,3.14059149,8374600.0
2021-11-03,3.13203402,3.22616619,3.13203402,3.21760872,5727600.0
2021-11-04,3.19193631,3.22616619,3.17482137,3.22616619,5207500.0
2021-11-05,3.22616619,3.23472366,3.19193631,3.21760872,4109100.0
2021-11-08,3.20049378,3.30318342,3.20049378,3.29462595,5175100.0
2021-11-09,3.26895354,3.32029836,3.26895354,3.31174089,3624601.0
2021-11-10,3.28606848,3.31174089,3.26895354,3.31174089,3766275.0
2021-11-11,3.32029836,3.44010294,3.31174089,3.39731559,6726601.0
2021-11-12,3.37164318,3.41443053,3.3374133,3.3374133,4273575.0
2021-11-15,3.32029836,3.36308571,3.28606848,3.3374133,3581400.0
2021-11-16,3.31174089,3.36308571,3.31174089,3.32885583,4057300.0
2021-11-17,3.32885583,3.38875812,3.32885583,3.37164318,3327675.0
2021-11-18,3.38020065,3.44010294,3.36308571,3.37164318,5278700.0
2021-11-19,3.36308571,3.38020065,3.3374133,3.37164318,4412160.0
2021-11-22,3.35452824,3.38875812,3.30318342,3.30318342,5600500.0
2021-11-23,3.32029836,3.35452824,3.30318342,3.3374133,3877000.0
2021-11-24,3.34597077,3.37164318,3.32029836,3.36308571,5138900.0
2021-11-25,3.35452824,3.36308571,3.31174089,3.32029836,4646484.0
2021-11-26,3.31174089,3.31174089,3.28606848,3.31174089,3591586.0
2021-11-29,3.26895354,3.30318342,3.2518386,3.28606848,4155100.0
2021-11-30,3.29462595,3.31174089,3.26895354,3.27751101,4517000.0
2021-12-01,3.26039607,3.32029836,3.26039607,3.31174089,6149802.0
2021-12-02,3.30318342,3.37164318,3.29462595,3.3374133,5419900.0
2021-12-03,3.3374133,3.41443053,3.32029836,3.39731559,9041800.0
2021-12-06,3.422988,3.5085627,3.39731559,3.41443053,10215100.0
2021-12-07,3.422988,3.53423511,3.38020065,3.52567764,10899700.0
2021-12-08,3.51712017,3.53423511,3.44010294,3.45721788,7613221.0
2021-12-09,3.44010294,3.5085627,3.41443053,3.44866041,7378421.0
2021-12-10,3.44866041,3.48289029,3.40587306,3.422988,4492800.0
2021-12-13,3.43154547,3.46577535,3.39731559,3.422988,5274800.0
2021-12-14,3.41443053,3.41443053,3.37164318,3.38020065,5432200.0
2021-12-15,3.36308571,3.40587306,3.34597077,3.38020065,4354100.0
2021-12-16,3.39731559,3.52567764,3.39731559,3.47433282,9746200.0
2021-12-17,3.46577535,3.5085627,3.43154547,3.45721788,6214400.0
2021-12-20,3.45721788,3.48289029,3.41443053,3.44010294,4905677.0
2021-12-21,3.43154547,3.47433282,3.422988,3.47433282,5216863.0
2021-12-22,3.47433282,3.52567764,3.45721788,3.49144776,6300900.0
2021-12-23,3.5085627,3.53423511,3.48289029,3.48289029,4748900.0
2021-12-24,3.49144776,3.50000523,3.422988,3.46577535,5877510.0
2021-12-27,3.44866041,3.61980981,3.44866041,3.51712017,9601765.0
2021-12-28,3.5085627,3.5941374,3.5085627,3.53423511,6924800.0
2021-12-29,3.52567764,3.57702246,3.49144776,3.51712017,9971001.0
2021-12-30,3.53423511,3.56846499,3.51712017,3.55990752,5114300.0
2021-12-31,3.57702246,3.68826957,3.55990752,3.62836728,7825281.0
2022-01-04,3.74817186,3.79095921,3.64548222,3.65403969,10586300.0
2022-01-05,3.64548222,3.72249945,3.62836728,3.66259716,7879800.0
2022-01-06,3.68826957,3.84230403,3.66259716,3.82518909,16466964.0
2022-01-07,3.78240174,3.8508615,3.75672933,3.75672933,10742100.0
2022-01-10,3.73961439,3.79951668,3.73105692,3.79095921,5502910.0
2022-01-11,3.78240174,3.9364362,3.7652868,3.79951668,8799065.0
2022-01-12,3.81663162,3.83374656,3.71394198,3.77384427,8094029.0
2022-01-13,3.75672933,3.82518909,3.73105692,3.73961439,7793902.0
2022-01-14,3.73105692,3.7652868,3.61125234,3.63692475,10436080.0
2022-01-17,3.63692475,3.69682704,3.60269487,3.6797121,5127900.0
2022-01-18,3.67115463,3.72249945,3.63692475,3.6797121,4184500.0
2022-01-19,3.69682704,3.78240174,3.6797121,3.74817186,6499089.0
2022-01-20,3.71394198,3.74817186,3.67115463,3.68826957,5112287.0
2022-01-21,3.67115463,3.7652868,3.67115463,3.7652868,7111101.0
2022-01-24,3.73961439,3.79095921,3.70538451,3.74817186,5429502.0
2022-01-25,3.71394198,3.73961439,3.55990752,3.55990752,11554800.0
2022-01-26,3.50000523,3.61125234,3.49144776,3.61125234,5242800.0
2022-01-27,3.58557993,3.68826957,3.57702246,3.57702246,6453351.0
2022-01-28,3.63692475,3.73961439,3.54279258,3.63692475,8542553.0
2022-02-07,3.6797121,3.73105692,3.65403969,3.69682704,9228002.0
2022-02-08,3.72249945,3.83374656,3.71394198,3.80807415,11276703.0
2022-02-09,3.78240174,3.90220632,3.7652868,3.85941897,12676201.0
2022-02-10,3.82518909,3.90220632,3.81663162,3.89364885,11841300.0
2022-02-11,3.87653391,3.92787873,3.82518909,3.84230403,10595600.0
2022-02-14,3.81663162,3.89364885,3.79951668,3.83374656,7561100.0
2022-02-15,3.80807415,3.86797644,3.75672933,3.80807415,5002405.0
2022-02-16,3.80807415,3.99633849,3.80807415,3.99633849,17891381.0
2022-02-17,3.98778102,4.00489596,3.91932126,3.9364362,8753777.0
2022-02-18,3.91932126,4.1075856,3.91932126,4.04768331,13394381.0
2022-02-21,4.04768331,4.15893042,4.03056837,4.14181548,11732985.0
2022-02-22,4.09902813,4.17604536,4.07335572,4.16748789,13103702.0
2022-02-23,4.14181548,4.18460283,4.08191319,4.15037295,11580702.0
2022-02-24,4.13325801,4.31296488,3.94499367,4.06479825,24754368.0
2022-02-25,4.08191319,4.27017753,4.06479825,4.15037295,24211202.0
2022-02-28,4.0220109,4.21883271,4.01345343,4.20171777,16766302.0
2022-03-01,4.21027524,4.41565452,4.20171777,4.37286717,20465584.0
2022-03-02,4.41565452,4.52690163,4.33863729,4.3643097,22980200.0
2022-03-03,4.38142464,4.5354591,4.38142464,4.5354591,14159700.0
2022-03-04,4.50122922,4.7066085,4.45844187,4.62959127,14994009.0
2022-03-07,4.73228091,4.7921832,4.5354591,4.65526368,18493501.0
2022-03-08,4.60391886,4.6210338,4.42421199,4.42421199,16870381.0
2022-03-09,4.38142464,4.49267175,4.20171777,4.32152235,20354898.0
2022-03-10,4.31296488,4.41565452,4.21027524,4.33863729,10698500.0
2022-03-11,4.28729247,4.33863729,4.13325801,4.33007982,10697300.0
2022-03-14,4.25306259,4.35575223,4.1931603,4.20171777,9283319.0
2022-03-15,4.17604536,4.20171777,3.98778102,3.98778102,14950200.0
2022-03-16,3.97922355,4.0220109,3.79095921,3.91932126,18417324.0
2022-03-17,3.94499367,4.11614307,3.94499367,4.09047066,13126300.0
2022-03-18,4.13325801,4.29584994,4.09047066,4.29584994,11013802.0
2022-03-21,4.33863729,4.43276946,4.28729247,4.38998211,12806904.0
2022-03-22,4.34719476,4.43276946,4.32152235,4.37286717,9459102.0
2022-03-23,4.3643097,4.59536139,4.3643097,4.56968898,14939329.0
2022-03-24,4.56113151,4.64670621,4.47555681,4.50978669,13506600.0
2022-03-25,4.50978669,4.59536139,4.3643097,4.4498844,14168700.0
2022-03-28,4.4498844,4.49267175,4.30440741,4.33863729,11827000.0
2022-03-29,4.3643097,4.55257404,4.278735,4.55257404,16327102.0
2022-03-30,4.55257404,4.67237862,4.39853958,4.50978669,16547302.0
2022-03-31,4.7066085,4.7066085,4.5354591,4.55257404,20339654.0
2022-04-01,4.50978669,4.78362573,4.49267175,4.78362573,18225400.0
2022-04-06,4.74939585,5.02323489,4.74939585,5.02323489,18830900.0
2022-04-07,5.0489073,5.27140152,4.98900501,5.23717164,20970402.0
2022-04-08,5.24572911,5.48533827,5.01467742,5.27140152,24402557.0
2022-04-11,5.19438429,5.53668309,5.14303947,5.53668309,23885603.0
2022-04-12,5.55379803,5.66504514,5.3056314,5.43399345,24513400.0
2022-04-13,5.40832104,5.69927502,5.35697622,5.65648767,24257202.0
2022-04-14,5.62225779,5.89609683,5.52812562,5.88753936,26003889.0
2022-04-15,5.88753936,5.88753936,5.88753936,5.88753936,
2022-04-18,5.45110839,5.63937273,5.29707393,5.29707393,40829887.0
2022-04-19,5.17726935,5.46822333,5.0489073,5.21149923,47590293.0
2022-04-20,5.09169465,5.33986128,5.06602224,5.16871188,36463018.0
2022-04-21,5.07457971,5.36553369,4.76651079,4.81785561,52028313.0
2022-04-22,4.61247633,4.9633326,4.61247633,4.91198778,35889460.0
2022-04-25,4.7921832,4.82641308,4.42421199,4.42421199,25145808.0
2022-04-26,4.24450512,4.26162006,3.97922355,3.97922355,41467414.0
2022-04-27,3.96210861,4.38142464,3.95355114,4.3643097,36177200.0
2022-04-28,4.21883271,4.42421199,4.09902813,4.21027524,39296701.0
2022-04-29,4.24450512,4.44132693,4.1931603,4.33863729,37593900.0
2022-05-05,4.37286717,4.57824645,4.34719476,4.39853958,27373346.0
2022-05-06,4.33863729,4.38142464,4.21027524,4.23594765,20552246.0
2022-05-09,4.22739018,4.27017753,4.12470054,4.27017753,15590146.0
2022-05-10,4.17604536,4.45844187,4.04768331,4.43276946,27894546.0
2022-05-11,4.42421199,4.50978669,4.31296488,4.38998211,31299600.0
2022-05-12,4.38079662,4.4542691,4.12364294,4.18793136,34018600.0
2022-05-13,4.19711542,4.25221978,4.14201106,4.24303572,14651156.0
2022-05-16,4.24303572,4.38079662,4.19711542,4.3165082,21293410.0
2022-05-17,4.3624285,4.46345316,4.28895602,4.34406038,21314510.0
2022-05-18,4.29814008,4.33487632,4.16037918,4.25221978,18687201.0
2022-05-19,4.132827,4.28895602,4.05017046,4.26140384,19019413.0
2022-05-20,4.3165082,4.6838706,4.2705879,4.6838706,33730700.0
2022-05-23,4.7297909,5.051233,4.71142278,4.81244744,62057763.0
2022-05-24,4.83081556,5.01449676,4.72060684,4.84918368,53805932.0
2022-05-25,4.8675518,4.97776052,4.80326338,4.9593924,53432500.0
2022-05-26,4.9134721,5.45533164,4.90428804,5.45533164,82239024.0
2022-05-27,5.45533164,5.99719118,5.34512292,5.99719118,117064818.0
2022-05-30,6.00637524,6.428842,5.80432592,6.19005644,128206424.0
2022-05-31,5.57472442,5.6941172,5.57472442,5.57472442,56661500.0
2022-06-01,5.57472442,5.63901284,5.01449676,5.40022728,137653790.0
2022-06-02,5.19817796,5.20736202,4.96857646,5.06960112,73512401.0
2022-06-06,5.02368082,5.36349104,5.01449676,5.27165044,72400494.0
2022-06-07,5.22573014,5.30838668,5.051233,5.08796924,59404721.0
2022-06-08,5.0971533,5.59309254,5.0971533,5.59309254,106682303.0
2022-06-09,5.5563563,5.95127088,5.3726751,5.56554036,111803987.0
2022-06-10,5.43696352,5.74922156,5.38185916,5.58390848,78474391.0
2022-06-13,5.47369976,5.63901284,5.2808345,5.43696352,59030446.0
2022-06-14,5.33593886,5.76758968,5.30838668,5.70330126,80493107.0
2022-06-15,5.62064472,5.67574908,5.4185954,5.42777946,63343800.0
2022-06-16,5.4185954,5.47369976,5.06041706,5.16144172,67584908.0
2022-06-17,5.06041706,5.17980984,5.01449676,5.06960112,34277107.0
2022-06-20,4.90428804,4.9134721,4.69305466,4.76652714,46010862.0
2022-06-21,4.71142278,4.8216315,4.62876624,4.73897496,32227008.0
2022-06-22,4.76652714,4.8216315,4.62876624,4.66550248,25142307.0
2022-06-23,4.6379503,4.7297909,4.5461097,4.71142278,28414400.0
2022-06-24,4.67468654,4.76652714,4.60121406,4.61958218,25672800.0
2022-06-27,4.6379503,4.8675518,4.61039812,4.8675518,43934860.0
2022-06-28,4.89510398,5.03286488,4.81244744,5.0053127,50801607.0
2022-06-29,4.94102428,5.04204894,4.78489526,4.80326338,33680900.0
2022-06-30,4.76652714,4.89510398,4.73897496,4.83999962,22936902.0
2022-07-01,4.7757112,4.88591992,4.64713436,4.8216315,22278500.0
2022-07-04,4.8216315,4.85836774,4.70223872,4.74815902,19367497.0
2022-07-05,4.76652714,4.97776052,4.76652714,4.9593924,42035800.0
2022-07-06,4.84918368,4.85836774,4.6379503,4.6838706,34807900.0
2022-07-07,4.66550248,4.74815902,4.59203,4.66550248,23386062.0
2022-07-08,4.7297909,4.78489526,4.64713436,4.66550248,17420164.0
2022-07-11,4.60121406,4.61039812,4.5001894,4.57366188,16920602.0
2022-07-12,4.61039812,4.6379503,4.55529376,4.58284594,11964100.0
2022-07-13,4.57366188,4.65631842,4.50937346,4.65631842,12640467.0
2022-07-14,4.61958218,4.6838706,4.56447782,4.57366188,13377902.0
2022-07-15,4.65631842,4.9593924,4.61958218,4.75734308,45264273.0
2022-07-18,4.75734308,5.21654608,4.75734308,5.15225766,59971363.0
2022-07-19,5.16144172,5.16144172,4.96857646,5.02368082,39668020.0
2022-07-20,5.01449676,5.10633736,4.9593924,5.0053127,22622800.0
2022-07-21,4.97776052,4.98694458,4.8216315,4.83999962,23405600.0
2022-07-22,4.80326338,4.83999962,4.7297909,4.80326338,17643900.0
2022-07-25,4.8216315,4.9593924,4.80326338,4.95020834,26379573.0
2022-07-26,4.89510398,4.94102428,4.8216315,4.92265616,17506100.0
2022-07-27,4.92265616,4.95020834,4.83999962,4.87673586,15174564.0
2022-07-28,4.92265616,5.03286488,4.8675518,4.97776052,25931800.0
2022-07-29,4.99612864,5.0053127,4.7297909,4.76652714,26399900.0
2022-08-01,4.7297909,4.83999962,4.70223872,4.7757112,14326400.0
2022-08-02,4.6838706,4.6838706,4.44508504,4.56447782,25441700.0
2022-08-03,4.51855752,4.6379503,4.44508504,4.47263722,14988400.0
2022-08-04,4.48182128,4.52774158,4.42671692,4.52774158,10224900.0
2022-08-05,4.5001894,4.60121406,4.47263722,4.58284594,11857200.0
2022-08-08,4.56447782,4.66550248,4.55529376,4.65631842,10944600.0
2022-08-09,4.66550248,4.80326338,4.62876624,4.76652714,18089355.0
2022-08-10,4.7297909,4.78489526,4.64713436,4.67468654,14355600.0
2022-08-11,4.70223872,4.85836774,4.70223872,4.80326338,19430402.0
2022-08-12,4.81244744,4.93184022,4.80326338,4.87673586,18767600.0
2022-08-15,4.9134721,5.03286488,4.88591992,4.98694458,25552240.0
2022-08-16,4.92265616,5.0053127,4.87673586,4.99612864,21072400.0
2022-08-17,5.01449676,5.04204894,4.93184022,4.99612864,18064107.0
2022-08-18,4.9134721,4.95020834,4.78489526,4.81244744,30368200.0
2022-08-19,4.83999962,4.93184022,4.76652714,4.87673586,27857115.0
2022-08-22,4.90428804,5.02368082,4.8675518,4.97776052,26014400.0
2022-08-23,4.97776052,5.04204894,4.89510398,5.0053127,29465100.0
2022-08-24,5.03286488,5.08796924,4.87673586,4.88591992,29678000.0
2022-08-25,4.9134721,5.1889939,4.8675518,5.16144172,75111308.0
2022-08-26,5.10633736,5.12470548,4.9134721,4.92265616,50845200.0
2022-08-29,4.84918368,5.1430736,4.7297909,5.12470548,47858201.0
2022-08-30,5.0971533,5.11552142,4.8675518,4.96857646,39200400.0
2022-08-31,4.90428804,4.94102428,4.65631842,4.69305466,35507508.0
2022-09-01,4.66550248,4.90428804,4.66550248,4.81244744,29117600.0
2022-09-02,4.81244744,4.84918368,4.7297909,4.7757112,18551900.0
2022-09-05,4.7757112,5.06041706,4.7757112,5.03286488,40980300.0
2022-09-06,5.03286488,5.2349142,5.01449676,5.1889939,46120000.0
2022-09-07,5.11552142,5.22573014,5.06041706,5.13388954,25748000.0
2022-09-08,5.06960112,5.0971533,4.9593924,5.04204894,20013100.0
2022-09-09,5.03286488,5.0971533,4.94102428,5.06041706,20964500.0
2022-09-13,5.06960112,5.08796924,4.94102428,4.96857646,15823800.0
2022-09-14,4.8675518,5.01449676,4.8216315,4.89510398,16728000.0
2022-09-15,4.9593924,5.06960112,4.7757112,4.8675518,27591000.0
2022-09-16,4.83081556,4.92265616,4.60121406,4.62876624,27259900.0
2022-09-19,4.62876624,4.70223872,4.55529376,4.61958218,16493800.0
2022-09-20,4.6379503,4.81244744,4.62876624,4.72060684,18509300.0
2022-09-21,4.71142278,4.83081556,4.69305466,4.81244744,17682194.0
2022-09-22,4.7757112,4.92265616,4.75734308,4.9134721,23555419.0
2022-09-23,4.87673586,4.99612864,4.81244744,4.83999962,16811114.0
2022-09-26,4.75734308,4.79407932,4.59203,4.61039812,17625200.0
2022-09-27,4.62876624,4.71142278,4.44508504,4.60121406,23108700.0
2022-09-28,4.61958218,4.66550248,4.48182128,4.50937346,18034877.0
2022-09-29,4.55529376,4.64713436,4.51855752,4.56447782,17345100.0
2022-09-30,4.5461097,4.6838706,4.5001894,4.62876624,15521606.0
2022-10-10,4.71142278,4.78489526,4.61958218,4.66550248,18462006.0
2022-10-11,4.62876624,4.70223872,4.51855752,4.65631842,15484014.0
2022-10-12,4.60121406,4.6838706,4.52774158,4.6838706,13973009.0
2022-10-13,4.6379503,4.6379503,4.50937346,4.55529376,17278400.0
2022-10-14,4.57366188,4.61958218,4.55529376,4.59203,13665600.0
2022-10-17,4.56447782,4.61039812,4.44508504,4.61039812,17119142.0
2022-10-18,4.6379503,4.64713436,4.5461097,4.58284594,12760500.0
2022-10-19,4.5461097,4.62876624,4.52774158,4.56447782,12792600.0
2022-10-20,4.56447782,4.56447782,4.44508504,4.48182128,13992455.0
2022-10-21,4.50937346,4.53692564,4.42671692,4.43590098,13414400.0
2022-10-24,4.44508504,4.5001894,4.37161256,4.38998068,13177320.0
2022-10-25,4.37161256,4.39916474,4.24303572,4.32569226,12029902.0
2022-10-26,4.33487632,4.3624285,4.28895602,4.30732414,11864250.0
2022-10-27,4.33487632,4.4083488,4.28895602,4.35324444,11774050.0
2022-10-28,4.34406038,4.42671692,4.26140384,4.30732414,15824147.0
2022-10-31,4.23385166,4.2705879,4.09609076,4.11445888,15381700.0
2022-11-01,4.11445888,4.1787473,4.05935452,4.16956324,12899100.0
2022-11-02,4.1787473,4.2246676,4.15119512,4.20629948,9135350.0
2022-11-03,4.16037918,4.19711542,4.14201106,4.16956324,7390400.0
2022-11-04,4.16037918,4.29814008,4.15119512,4.28895602,11088674.0
2022-11-07,4.26140384,4.38079662,4.26140384,4.34406038,12506600.0
2022-11-08,4.3165082,4.38079662,4.3165082,4.35324444,9632900.0
2022-11-09,4.34406038,4.38998068,4.32569226,4.33487632,7664619.0
2022-11-10,4.3165082,4.37161256,4.2246676,4.3624285,9053340.0
2022-11-11,4.42671692,4.47263722,4.38079662,4.46345316,16058077.0
2022-11-14,4.5001894,4.60121406,4.37161256,4.38998068,16396231.0
2022-11-15,4.37161256,4.42671692,4.32569226,4.41753286,11514976.0
2022-11-16,4.41753286,4.4542691,4.39916474,4.43590098,9554200.0
2022-11-17,4.39916474,4.4083488,4.32569226,4.35324444,9583000.0
2022-11-18,4.3624285,4.38079662,4.29814008,4.30732414,7757600.0
2022-11-21,4.29814008,4.30732414,4.2246676,4.28895602,7482920.0
2022-11-22,4.3165082,4.37161256,4.29814008,4.32569226,9109525.0
2022-11-23,4.32569226,4.38079662,4.29814008,4.35324444,8356460.0
2022-11-24,4.35324444,4.44508504,4.32569226,4.43590098,10563776.0
2022-11-25,4.42671692,4.57366188,4.38998068,4.52774158,16066600.0
2022-11-28,4.46345316,4.51855752,4.41753286,4.49100534,10659076.0
2022-11-29,4.50937346,4.58284594,4.5001894,4.56447782,12102600.0
2022-11-30,4.55529376,4.6838706,4.5461097,4.62876624,14168300.0
2022-12-01,4.65631842,4.70223872,4.60121406,4.61958218,11802700.0
2022-12-02,4.59203,4.65631842,4.5461097,4.59203,7157900.0
2022-12-05,4.58284594,4.6838706,4.58284594,4.66550248,9345400.0
2022-12-06,4.6838706,4.70223872,4.60121406,4.69305466,8852900.0
2022-12-07,4.6838706,4.70223872,4.59203,4.61039812,10336300.0
2022-12-08,4.59203,4.61039812,4.5461097,4.57366188,10354802.0
2022-12-09,4.60121406,4.92265616,4.5461097,4.79407932,39254917.0
2022-12-12,4.7757112,4.8675518,4.7297909,4.75734308,23291128.0
2022-12-13,4.7757112,4.79407932,4.67468654,4.71142278,11909776.0
2022-12-14,4.65631842,4.76652714,4.65631842,4.69305466,6604256.0
2022-12-15,4.66550248,4.69305466,4.57366188,4.61039812,9594512.0
2022-12-16,4.60121406,4.62876624,4.55529376,4.61039812,7531440.0
2022-12-19,4.57366188,4.60121406,4.41753286,4.46345316,8342840.0
2022-12-20,4.46345316,4.49100534,4.38998068,4.43590098,6400960.0
2022-12-21,4.41753286,4.46345316,4.37161256,4.39916474,3616260.0
2022-12-22,4.41753286,4.44508504,4.24303572,4.2705879,6552000.0
2022-12-23,4.2705879,4.30732414,4.20629948,4.2705879,5138100.0
2022-12-26,4.29814008,4.32569226,4.25221978,4.28895602,4465700.0
2022-12-27,4.28895602,4.39916474,4.28895602,4.3624285,5005400.0
2022-12-28,4.33487632,4.38079662,4.29814008,4.33487632,3953200.0
2022-12-29,4.32569226,4.32569226,4.21548354,4.2246676,5298600.0
2022-12-30,4.23385166,4.2705879,4.21548354,4.23385166,3743200.0
2023-01-03,4.25221978,4.28895602,4.20629948,4.27977196,3883311.0
2023-01-04,4.29814008,4.29814008,4.21548354,4.24303572,6338700.0
2023-01-05,4.23385166,4.24303572,4.19711542,4.21548354,6630390.0
2023-01-06,4.21548354,4.24303572,4.19711542,4.23385166,6925800.0
2023-01-09,4.2246676,4.29814008,4.20629948,4.27977196,9215700.0
2023-01-10,4.29814008,4.29814008,4.21548354,4.2246676,7012600.0
2023-01-11,4.2246676,4.38079662,4.2246676,4.33487632,14308782.0
2023-01-12,4.33487632,4.33487632,4.24303572,4.29814008,9516680.0
2023-01-13,4.29814008,4.37161256,4.25221978,4.27977196,8192780.0
2023-01-16,4.29814008,4.32569226,4.25221978,4.30732414,6963454.0
2023-01-17,4.3165082,4.35324444,4.27977196,4.34406038,6555854.0
2023-01-18,4.35324444,4.41753286,4.33487632,4.38079662,7784225.0
2023-01-19,4.39916474,4.43590098,4.37161256,4.42671692,6219171.0
2023-01-20,4.41753286,4.53692564,4.41753286,4.51855752,9040900.0
2023-01-30,4.5461097,4.57366188,4.46345316,4.47263722,10842225.0
2023-01-31,4.4542691,4.52774158,4.43590098,4.50937346,6736500.0
2023-02-01,4.50937346,4.55529376,4.48182128,4.5461097,6957160.0
2023-02-02,4.57366188,4.61039812,4.52774158,4.56447782,8717321.0
2023-02-03,4.56447782,4.57366188,4.46345316,4.50937346,8761760.0
2023-02-06,4.50937346,4.52774158,4.46345316,4.50937346,4176801.0
2023-02-07,4.51855752,4.56447782,4.5001894,4.55529376,5401100.0
2023-02-08,4.5461097,4.57366188,4.48182128,4.49100534,5139200.0
2023-02-09,4.47263722,4.52774158,4.47263722,4.52774158,5037002.0
2023-02-10,4.52774158,4.53692564,4.46345316,4.5001894,4680900.0
2023-02-13,4.50937346,4.50937346,4.44508504,4.47263722,7167400.0
2023-02-14,4.48182128,4.51855752,4.47263722,4.50937346,6295900.0
2023-02-15,4.51855752,4.52774158,4.48182128,4.51855752,7459200.0
2023-02-16,4.5001894,4.52774158,4.37161256,4.41753286,10073100.0
