date,open,high,low,close,volume
2023-04-25,6.5505168,6.5981223,6.4457847,6.5219535,24768703
2023-04-26,6.5314746,6.569559,6.4553058,6.5124324,20330579
2023-04-27,6.5124324,6.6838122,6.4838691,6.6457278,23359966
2023-04-28,6.6838122,6.9789663,6.6171645,6.9218397,48892547
2023-05-04,6.8837553,7.1313039,6.855192,7.1313039,62226115
2023-05-05,7.1313039,7.3122048,7.1122617,7.1979516,67930882
2023-05-08,7.2265149,7.5597534,7.0646562,7.4835846,100899375
2023-05-09,7.5692745,8.1405405,7.4835846,7.6835277,197125674
2023-05-10,7.5692745,7.7596965,7.3502892,7.4359791,121489991
2023-05-11,7.4835846,7.5692745,7.3217259,7.3598103,49594299
2023-05-12,7.331247,7.4074158,7.2074727,7.236036,37784528
2023-05-15,7.2265149,7.3598103,7.0265718,7.3122048,54336848
2023-05-16,7.3217259,7.4835846,7.236036,7.2741204,41870222
2023-05-17,7.2074727,7.3217259,7.1217828,7.2265149,30932675
2023-05-18,7.236036,7.3122048,7.1693883,7.2550782,28117288
2023-05-19,7.2455571,7.2455571,7.0646562,7.1027406,31875446
2023-05-22,7.0932195,7.1313039,6.9884874,7.0360929,25037038
2023-05-23,7.0646562,7.0932195,6.9027975,6.9123186,25124478
2023-05-24,6.8837553,6.9123186,6.759981,6.7790232,27726506
2023-05-25,6.759981,6.8075865,6.7123755,6.7980654,22855372
2023-05-26,6.8171076,6.9313608,6.759981,6.9123186,25549428
2023-05-29,6.9313608,6.9694452,6.855192,6.9027975,21744996
2023-05-30,6.9027975,6.9599241,6.8361498,6.9313608,19736161
2023-05-31,6.9027975,7.1693883,6.8932764,7.0360929,45035206
2023-06-01,7.0075296,7.0646562,6.950403,6.9789663,30654781
2023-06-02,7.0265718,7.0265718,6.9599241,6.9789663,22237621
2023-06-05,6.9789663,7.0360929,6.950403,6.9980085,16954644
2023-06-06,6.9980085,7.1884305,6.9313608,6.950403,38515352
2023-06-07,6.9408819,7.1217828,6.9313608,7.0360929,27320350
2023-06-08,7.0360929,7.1693883,6.9884874,7.1027406,29243161
2023-06-09,7.1122617,7.1217828,6.950403,7.0265718,27959250
2023-06-12,6.9789663,7.045614,6.7790232,6.9408819,30399677
2023-06-13,6.9123186,7.0075296,6.9027975,6.9884874,15290957
2023-06-14,6.9599241,7.0741773,6.8932764,6.9218397,22802997
2023-06-15,6.9411168,6.99895944,6.85435284,6.9411168,23483380
2023-06-16,6.96039768,7.1821278,6.9411168,7.09536384,30501122
2023-06-19,7.09536384,7.11464472,6.96039768,6.989319,22726351
2023-06-20,6.989319,7.01824032,6.88327416,6.8929146,18679125
2023-06-21,6.88327416,6.91219548,6.77722932,6.7965102,18558992
2023-06-26,6.76758888,6.76758888,6.57478008,6.59406096,24149314
2023-06-27,6.58442052,6.72902712,6.58442052,6.70974624,16760358
2023-06-28,6.71938668,6.85435284,6.66154404,6.80615064,16965609
2023-06-29,6.80615064,6.86399328,6.75794844,6.83507196,11555966
2023-06-30,6.82543152,6.92183592,6.80615064,6.86399328,15302698
2023-07-03,6.86399328,6.99895944,6.85435284,6.97967856,20274148
2023-07-04,6.97003812,7.00859988,6.88327416,6.93147636,17283363
2023-07-05,6.90255504,6.9411168,6.83507196,6.8447124,16619259
2023-07-06,6.81579108,6.92183592,6.7965102,6.81579108,13552450
2023-07-07,6.81579108,6.92183592,6.78686976,6.8929146,14219361
2023-07-10,6.92183592,6.97003812,6.86399328,6.88327416,13778592
2023-07-11,6.8929146,6.96039768,6.88327416,6.9411168,11090658
2023-07-12,6.9411168,6.97967856,6.85435284,6.87363372,11780808
2023-07-13,6.92183592,7.0375212,6.8929146,7.00859988,22201406
2023-07-14,7.02788076,7.09536384,6.99895944,7.04716164,19218810
2023-07-17,7.02788076,7.06644252,6.97003812,7.04716164,16580226
2023-07-18,7.0375212,7.09536384,7.01824032,7.06644252,11633760
2023-07-19,7.06644252,7.17248736,7.04716164,7.17248736,22268378
2023-07-20,7.1821278,7.20140868,7.01824032,7.0375212,20840673
2023-07-21,7.04716164,7.10500428,7.00859988,7.05680208,11254511
2023-07-24,7.04716164,7.10500428,7.00859988,7.05680208,10027073
2023-07-25,7.23033,7.3749366,7.17248736,7.31709396,52502962
2023-07-26,7.30745352,7.33637484,7.22068956,7.28817264,23559694
2023-07-27,7.2785322,7.30745352,7.15320648,7.1821278,26107764
2023-07-28,7.1821278,7.64486892,7.15320648,7.60630716,86361281
2023-07-31,7.65450936,7.77019464,7.58702628,7.59666672,86670197
2023-08-01,7.50026232,7.69307112,7.471341,7.59666672,48021369
2023-08-02,7.57738584,7.72199244,7.54846452,7.60630716,35118509
2023-08-03,7.6641498,7.84731816,7.52918364,7.78947552,61736129
2023-08-04,7.92444168,8.15581224,7.83767772,7.97264388,116687488
2023-08-07,7.83767772,7.92444168,7.7605542,7.89552036,46847957
2023-08-08,7.82803728,7.96300344,7.60630716,7.8569586,60421280
2023-08-09,7.8087564,7.88587992,7.75091376,7.79911596,36013145
2023-08-10,7.83767772,7.91480124,7.77983508,7.89552036,40843680
2023-08-11,7.8569586,7.8569586,7.63522848,7.64486892,52146623
2023-08-14,7.5195432,7.68343068,7.46170056,7.60630716,29389730
2023-08-15,7.58702628,7.6641498,7.50990276,7.63522848,30135291
2023-08-16,7.55810496,7.79911596,7.50990276,7.6641498,34430450
2023-08-17,7.63522848,7.69307112,7.52918364,7.6641498,32027529
2023-08-18,7.6641498,7.74127332,7.5195432,7.5195432,27082903
2023-08-21,7.50026232,7.58702628,7.30745352,7.3267344,30596791
2023-08-22,7.41349836,7.44241968,7.29781308,7.41349836,26275256
2023-08-23,7.40385792,7.40385792,7.23033,7.24961088,20045250
2023-08-24,7.26889176,7.38457704,7.22068956,7.31709396,22940461
2023-08-25,7.23997044,7.36529616,7.23033,7.29781308,21965164
2023-08-28,8.02084608,8.03048652,7.53882408,7.57738584,95108511
2023-08-29,7.54846452,7.6159476,7.29781308,7.45206012,54967071
2023-08-30,7.40385792,7.40385792,7.23033,7.23033,36121745
2023-08-31,7.17248736,7.21104912,7.01824032,7.06644252,36054805
2023-09-01,7.06644252,7.09536384,6.97003812,7.01824032,22072556
2023-09-04,7.0375212,7.09536384,6.989319,7.06644252,25182172
2023-09-05,7.07608296,7.07608296,6.9411168,6.95075724,23851376
2023-09-06,6.9411168,6.96039768,6.85435284,6.87363372,28411691
2023-09-07,6.88327416,6.92183592,6.82543152,6.82543152,22216002
2023-09-08,6.8447124,6.92183592,6.7965102,6.91219548,15865604
2023-09-11,6.96039768,7.00859988,6.87363372,6.95075724,26462282
2023-09-12,6.9411168,6.97003812,6.90255504,6.91219548,13830445
2023-09-13,6.90255504,6.92183592,6.80615064,6.83507196,12877828
2023-09-14,6.83507196,6.88327416,6.80615064,6.85435284,15700788
2023-09-15,6.86399328,6.90255504,6.76758888,6.77722932,24821922
2023-09-18,6.77722932,6.80615064,6.73866756,6.7965102,15672078
2023-09-19,6.80615064,6.8447124,6.75794844,6.77722932,15740378
2023-09-20,6.748308,6.76758888,6.71938668,6.72902712,16398001
2023-09-21,6.71938668,6.78686976,6.69046536,6.7001058,14702023
2023-09-22,6.68082492,6.82543152,6.68082492,6.82543152,26483057
2023-09-25,6.78686976,6.7965102,6.70974624,6.72902712,18482947
2023-09-26,6.72902712,6.76758888,6.7001058,6.70974624,15602221
2023-09-27,6.70974624,6.76758888,6.67118448,6.69046536,20956776
2023-09-28,6.69046536,6.71938668,6.64226316,6.64226316,19269371
2023-10-09,6.62298228,6.63262272,6.5554992,6.59406096,21775594
2023-10-10,6.62298228,6.6519036,6.51693744,6.52657788,17176279
2023-10-11,6.54585876,6.57478008,6.43981392,6.4590948,20633457
2023-10-12,6.52657788,6.54585876,6.47837568,6.53621832,24861005
2023-10-13,6.49765656,6.507297,6.43017348,6.44945436,21995449
2023-10-16,6.43017348,6.47837568,6.4108926,6.43017348,18529209
2023-10-17,6.4590948,6.57478008,6.43981392,6.51693744,23136139
2023-10-18,6.53621832,6.57478008,6.48801612,6.507297,21976144
2023-10-19,6.46873524,6.5554992,6.44945436,6.4590948,20132920
2023-10-20,6.42053304,6.507297,6.42053304,6.43981392,18501989
2023-10-23,6.43017348,6.43981392,6.24700512,6.28556688,21934026
2023-10-24,6.28556688,6.49765656,6.28556688,6.47837568,25007436
2023-10-25,6.53621832,6.5554992,6.48801612,6.49765656,23083787
2023-10-26,6.48801612,6.54585876,6.44945436,6.53621832,16764125
2023-10-27,6.507297,6.54585876,6.46873524,6.52657788,24041888
2023-10-30,6.5554992,6.62298228,6.51693744,6.59406096,35445564
2023-10-31,6.59406096,6.64226316,6.56513964,6.58442052,23538118
2023-11-01,6.63262272,6.6519036,6.56513964,6.58442052,23151452
2023-11-02,6.58442052,6.62298228,6.51693744,6.51693744,25087619
2023-11-03,6.53621832,6.59406096,6.49765656,6.53621832,24777480
2023-11-06,6.67118448,6.7965102,6.64226316,6.78686976,51526633
2023-11-07,6.76758888,6.8929146,6.73866756,6.86399328,43684910
2023-11-08,6.85435284,6.87363372,6.748308,6.7965102,28860727
2023-11-09,6.78686976,6.83507196,6.76758888,6.80615064,21437494
2023-11-10,6.80615064,6.8447124,6.77722932,6.81579108,19618580
2023-11-13,6.82543152,6.8447124,6.73866756,6.77722932,23702631
2023-11-14,6.80615064,6.9411168,6.76758888,6.87363372,34088401
2023-11-15,6.97967856,6.99895944,6.8447124,6.86399328,31108552
2023-11-16,6.86399328,6.90255504,6.80615064,6.80615064,21903295
2023-11-17,6.83507196,6.86399328,6.80615064,6.85435284,19749364
2023-11-20,6.85435284,6.86399328,6.75794844,6.81579108,20427775
2023-11-21,6.83507196,6.92183592,6.81579108,6.82543152,21336322
2023-11-22,6.7965102,6.85435284,6.75794844,6.75794844,18034926
2023-11-23,6.77722932,6.80615064,6.72902712,6.80615064,19546416
2023-11-24,6.7965102,6.80615064,6.73866756,6.73866756,12753020
2023-11-27,6.71938668,6.73866756,6.6519036,6.7001058,16945858
2023-11-28,6.69046536,6.70974624,6.6519036,6.68082492,13791507
2023-11-29,6.7001058,6.7001058,6.61334184,6.61334184,16145597
2023-11-30,6.61334184,6.68082492,6.57478008,6.6519036,17829216
2023-12-01,6.63262272,6.75794844,6.63262272,6.75794844,19301335
2023-12-04,6.73866756,6.78686976,6.70974624,6.70974624,15242805
2023-12-05,6.70974624,6.71938668,6.58442052,6.6037014,19152484
2023-12-06,6.57478008,6.6519036,6.56513964,6.59406096,16297274
2023-12-07,6.61334184,6.71938668,6.58442052,6.69046536,17448224
2023-12-08,6.69046536,6.70974624,6.61334184,6.62298228,17620400
2023-12-11,6.6519036,6.748308,6.48801612,6.73866756,29488540
2023-12-12,6.72902712,6.73866756,6.66154404,6.7001058,18761042
2023-12-13,6.70974624,6.73866756,6.66154404,6.66154404,16402248
2023-12-14,6.7001058,6.71938668,6.6519036,6.6519036,13302968
2023-12-15,6.69046536,6.72902712,6.63262272,6.64226316,17486240
2023-12-18,6.6519036,6.67118448,6.54585876,6.57478008,16139645
2023-12-19,6.57478008,6.59406096,6.48801612,6.52657788,17311868
2023-12-20,6.52657788,6.53621832,6.40125216,6.40125216,19111266
2023-12-21,6.40125216,6.47837568,6.34340952,6.43981392,19767204
2023-12-22,6.44945436,6.48801612,6.4108926,6.44945436,16324907
2023-12-25,6.44945436,6.48801612,6.42053304,6.4590948,13201712
2023-12-26,6.43017348,6.4590948,6.33376908,6.35304996,11464588
2023-12-27,6.33376908,6.43981392,6.30484776,6.42053304,15850430
2023-12-28,6.38197128,6.54585876,6.37233084,6.51693744,23227483
2023-12-29,6.51693744,6.53621832,6.47837568,6.49765656,19819899
2024-01-02,6.48801612,6.52657788,6.43981392,6.44945436,22776519
2024-01-03,6.43981392,6.507297,6.40125216,6.46873524,23472286
2024-01-04,6.44945436,6.4590948,6.3144882,6.35304996,20489915
2024-01-05,6.35304996,6.42053304,6.29520732,6.3144882,19762003
2024-01-08,6.32412864,6.35304996,6.19880292,6.19880292,21362704
2024-01-09,6.2180838,6.29520732,6.17952204,6.24700512,21564656
2024-01-10,6.24700512,6.28556688,6.17952204,6.23736468,16562463
2024-01-11,6.2180838,6.3144882,6.19880292,6.27592644,15215928
2024-01-12,6.266286,6.30484776,6.23736468,6.24700512,13021346
2024-01-15,6.24700512,6.29520732,6.19880292,6.23736468,12494225
2024-01-16,6.24700512,6.29520732,6.17952204,6.27592644,15381042
2024-01-17,6.27592644,6.34340952,6.2180838,6.23736468,20704434
2024-01-18,6.19880292,6.23736468,5.98671324,6.19880292,34460293
2024-01-19,6.17952204,6.17952204,6.08311764,6.1216794,21338760
2024-01-22,6.1216794,6.16024116,5.85174708,5.91923016,26863375
2024-01-23,5.89030884,6.09275808,5.82282576,6.0734772,25166961
2024-01-24,6.09275808,6.4590948,5.99635368,6.4108926,60818670
2024-01-25,6.30484776,6.63262272,6.266286,6.56513964,76970837
2024-01-26,6.52657788,7.17248736,6.47837568,6.72902712,104246762
2024-01-29,6.72902712,6.82543152,6.53621832,6.57478008,80485058
2024-01-30,6.4590948,6.6519036,6.43981392,6.43981392,50399497
2024-01-31,6.4108926,6.6037014,6.34340952,6.43981392,55835950
2024-02-01,6.38197128,6.507297,6.19880292,6.27592644,60554995
2024-02-02,6.27592644,6.33376908,5.91923016,6.1216794,51738886
2024-02-05,6.06383676,6.0734772,5.70714048,5.91923016,61757373
2024-02-06,5.8324662,6.30484776,5.784264,6.27592644,56441707
2024-02-07,6.266286,6.4108926,6.24700512,6.37233084,58279232
2024-02-08,6.46873524,6.51693744,6.37233084,6.4590948,60245143
2024-02-19,6.4108926,6.42053304,6.23736468,6.39161172,42319712
2024-02-20,6.3626904,6.49765656,6.33376908,6.4590948,43177507
2024-02-21,6.4108926,6.63262272,6.35304996,6.49765656,55678237
2024-02-22,6.4590948,6.62298228,6.43981392,6.58442052,40374975
2024-02-23,6.57478008,6.6519036,6.53621832,6.6037014,37287332
2024-02-26,6.58442052,6.6037014,6.507297,6.507297,31538580
2024-02-27,6.53621832,6.59406096,6.49765656,6.59406096,32231065
2024-02-28,6.63262272,6.77722932,6.507297,6.507297,67403964
2024-02-29,6.48801612,6.6519036,6.47837568,6.6519036,42697603
2024-03-01,6.6519036,6.7001058,6.59406096,6.67118448,38553944
2024-03-04,6.6519036,6.66154404,6.53621832,6.56513964,30204465
2024-03-05,6.53621832,6.56513964,6.47837568,6.49765656,27128268
2024-03-06,6.49765656,6.57478008,6.43981392,6.49765656,25531250
2024-03-07,6.49765656,6.56513964,6.44945436,6.47837568,28782113
2024-03-08,6.47837568,6.49765656,6.42053304,6.4590948,18427434
2024-03-11,6.44945436,6.53621832,6.43981392,6.53621832,24408342
2024-03-12,6.5554992,6.57478008,6.49765656,6.56513964,30789998
2024-03-13,6.53621832,6.5554992,6.44945436,6.46873524,23822232
2024-03-14,6.4590948,6.49765656,6.39161172,6.43981392,20497788
2024-03-15,6.42053304,6.47837568,6.38197128,6.47837568,17000342
2024-03-18,6.507297,6.63262272,6.48801612,6.58442052,35900421
2024-03-19,6.56513964,6.57478008,6.47837568,6.47837568,21580925
2024-03-20,6.47837568,6.507297,6.43981392,6.48801612,17472122
2024-03-21,6.49765656,6.5554992,6.46873524,6.49765656,23398621
2024-03-22,6.48801612,6.48801612,6.3626904,6.37233084,26102345
2024-03-25,6.33376908,6.35304996,6.23736468,6.25664556,22514808
2024-03-26,6.23736468,6.30484776,6.20844336,6.27592644,17663973
2024-03-27,6.25664556,6.28556688,6.13131984,6.14096028,18801552
2024-03-28,6.14096028,6.22772424,6.13131984,6.16024116,17892425
2024-03-29,6.1698816,6.25664556,6.13131984,6.24700512,19504824
2024-04-01,6.23736468,6.29520732,6.2180838,6.27592644,32162627
2024-04-02,6.266286,6.28556688,6.19880292,6.20844336,24295721
2024-04-03,6.19880292,6.2180838,6.15060072,6.15060072,16297068
2024-04-08,6.1216794,6.1216794,6.00599412,6.00599412,22855011
2024-04-09,6.025275,6.05419632,5.98671324,6.01563456,16402874
2024-04-10,6.01563456,6.01563456,5.86138752,5.89030884,23877112
2024-04-11,5.86138752,5.96743236,5.85174708,5.89994928,18328085
2024-04-12,5.89994928,5.9288706,5.76498312,5.76498312,22437655
2024-04-15,5.90958972,6.14096028,5.89030884,6.00599412,69734963
2024-04-16,6.01563456,6.15060072,5.95779192,5.98671324,57628086
2024-04-17,5.98671324,6.06383676,5.8324662,6.05419632,44523863
2024-04-18,6.00599412,6.15060072,5.98671324,6.06383676,44286557
2024-04-19,6.03491544,6.08311764,6.01563456,6.03491544,24566873
2024-04-22,6.025275,6.0734772,5.9770728,5.98671324,22079856
2024-04-23,5.9770728,6.03491544,5.93851104,5.96743236,18965226
2024-04-24,5.9770728,5.98671324,5.9288706,5.95779192,17452276
2024-04-25,5.93851104,5.99635368,5.91923016,5.94815148,16688184
2024-04-26,6.10239852,6.27592644,6.01563456,6.266286,71145601
2024-04-29,6.24700512,6.43017348,6.22772424,6.3626904,64530727
2024-04-30,6.27592644,6.3144882,6.15060072,6.1698816,44427376
2024-05-06,6.266286,6.34340952,6.19880292,6.23736468,34360953
2024-05-07,6.2180838,6.24700512,6.1698816,6.19880292,21114362
2024-05-08,6.18916248,6.19880292,6.10239852,6.11203896,17982590
2024-05-09,6.11203896,6.17952204,6.10239852,6.16024116,19533104
2024-05-10,6.1698816,6.23736468,6.14096028,6.20844336,24647981
2024-05-13,6.17952204,6.24700512,6.1216794,6.19880292,26753748
2024-05-14,6.2180838,6.2180838,6.13131984,6.19880292,21934628
2024-05-15,6.20844336,6.22772424,6.06383676,6.0734772,27283682
2024-05-16,6.09275808,6.13131984,6.06383676,6.06383676,16541771
2024-05-17,6.06383676,6.1698816,6.06383676,6.16024116,21648053
2024-05-20,6.15060072,6.22772424,6.14096028,6.1698816,22476130
2024-05-21,6.16024116,6.1698816,6.09275808,6.11203896,15258389
2024-05-22,6.10239852,6.18916248,6.09275808,6.16024116,19447173
2024-05-23,6.15060072,6.15060072,6.025275,6.025275,22315960
2024-05-24,6.03491544,6.05419632,5.9770728,5.9770728,13953980
2024-05-27,5.98671324,6.01563456,5.93851104,5.99635368,15335335
2024-05-28,5.99635368,6.01563456,5.93851104,5.94815148,12391981
2024-05-29,5.94815148,6.00599412,5.9288706,5.94815148,11462446
2024-05-30,5.93851104,5.95779192,5.91923016,5.94815148,10562644
2024-05-31,5.96743236,6.00599412,5.9288706,5.9288706,14732883
2024-06-03,5.90958972,5.91923016,5.81318532,5.86138752,23033500
2024-06-04,5.8806684,5.90958972,5.8324662,5.8806684,17460660
2024-06-05,5.87102796,5.89030884,5.82282576,5.82282576,15922921
2024-06-06,5.84210664,5.84210664,5.7360618,5.75534268,19785039
2024-06-07,5.77462356,5.80354488,5.67821916,5.75534268,16979302
2024-06-11,5.70714048,5.79390444,5.69750004,5.75534268,12560858
2024-06-12,5.75534268,5.784264,5.7360618,5.75534268,10447640
2024-06-13,5.76498312,5.76498312,5.69750004,5.71678092,14719251
2024-06-14,5.71678092,5.77462356,5.48541036,5.75534268,52147426
2024-06-17,5.6878596,5.7360618,5.61073608,5.71678092,24040337
2024-06-18,5.6878596,5.79390444,5.6878596,5.784264,19923340
2024-06-19,5.784264,5.81318532,5.71678092,5.72642136,12466758
2024-06-20,5.71678092,5.7360618,5.62037652,5.62037652,14223332
2024-06-21,5.6396574,5.66857872,5.61073608,5.62037652,14251616
2024-06-24,5.61073608,5.62037652,5.51433168,5.51433168,15919620
2024-06-25,5.52397212,5.543253,5.40828684,5.46612948,16848647
2024-06-26,5.4468486,5.543253,5.43720816,5.52397212,12890212
2024-06-27,5.52397212,5.57217432,5.50469124,5.51433168,12094976
2024-06-28,5.51433168,5.57217432,5.42756772,5.4468486,20993045
2024-07-01,5.4468486,5.46612948,5.3504442,5.45648904,15073580
2024-07-02,5.45648904,5.51433168,5.43720816,5.46612948,12005697
2024-07-03,5.49562403,5.53494871,5.47596169,5.5054552,12927796
2024-07-04,5.53494871,5.55461105,5.37764999,5.39731233,16269589
2024-07-05,5.41697467,5.45629935,5.35798765,5.41697467,12220785
2024-07-08,5.41697467,5.41697467,5.25967595,5.28916946,16404219
2024-07-09,5.3088318,5.39731233,5.23018244,5.38748116,15846909
2024-07-10,5.36781882,5.46613052,5.34815648,5.38748116,10511815
2024-07-11,5.44646818,5.48579286,5.41697467,5.46613052,13342712
2024-07-12,5.45629935,5.51528637,5.45629935,5.49562403,11099299
2024-07-15,5.49562403,5.55461105,5.45629935,5.53494871,11827670
2024-07-16,5.54477988,5.62342924,5.53494871,5.61359807,13840006
2024-07-17,5.59393573,5.66275392,5.59393573,5.64309158,16266191
2024-07-18,5.63326041,5.68241626,5.55461105,5.66275392,18589493
2024-07-19,5.66275392,5.7020786,5.61359807,5.67258509,16171962
2024-07-22,5.72174094,5.74140328,5.65292275,5.69224743,16682898
2024-07-23,5.72174094,5.72174094,5.58410456,5.6037669,13623231
2024-07-24,5.6037669,5.64309158,5.56444222,5.59393573,13940836
2024-07-25,5.59393573,5.68241626,5.56444222,5.66275392,15364496
2024-07-26,5.69224743,5.77089679,5.65292275,5.75123445,14800032
2024-07-29,5.75123445,5.79055913,5.7020786,5.74140328,13736538
2024-07-30,5.75123445,5.78072796,5.71190977,5.73157211,10761437
2024-07-31,5.75123445,5.9970137,5.75123445,5.90853317,56497717
2024-08-01,5.88887083,5.90853317,5.83971498,5.84954615,28025104
2024-08-02,5.82005264,5.85937732,5.74140328,5.74140328,18191478
2024-08-05,5.73157211,5.8003903,5.67258509,5.67258509,21130980
2024-08-06,5.75123445,5.75123445,5.66275392,5.71190977,13186944
2024-08-07,5.72174094,5.72174094,5.64309158,5.66275392,12729793
2024-08-08,5.65292275,5.76106562,5.64309158,5.68241626,14834992
2024-08-09,5.7020786,5.73157211,5.65292275,5.65292275,14177227
2024-08-12,5.62342924,5.67258509,5.61359807,5.65292275,10968543
2024-08-13,5.64309158,5.7020786,5.61359807,5.69224743,10580353
2024-08-14,5.69224743,5.73157211,5.67258509,5.69224743,10744948
2024-08-15,5.65292275,5.78072796,5.65292275,5.77089679,15139966
2024-08-16,5.75123445,5.78072796,5.69224743,5.71190977,14846640
2024-08-19,5.7020786,5.76106562,5.67258509,5.72174094,12196684
2024-08-20,5.72174094,5.74140328,5.65292275,5.67258509,13575792
2024-08-21,5.67258509,5.69224743,5.58410456,5.59393573,11876203
2024-08-22,5.63326041,5.63326041,5.48579286,5.51528637,13982068
2024-08-23,5.49562403,5.56444222,5.46613052,5.52511754,12542370
2024-08-26,5.52511754,5.56444222,5.49562403,5.53494871,12040520
2024-08-27,5.51528637,5.53494871,5.45629935,5.51528637,9656977
2024-08-28,5.52511754,5.56444222,5.48579286,5.51528637,11738164
2024-08-29,5.5054552,5.55461105,5.45629935,5.46613052,17168300
2024-08-30,5.53494871,5.76106562,5.49562403,5.71190977,38866516
2024-09-02,5.66275392,5.7020786,5.53494871,5.55461105,24590634
2024-09-03,5.54477988,5.64309158,5.54477988,5.6037669,14110112
2024-09-04,5.56444222,5.67258509,5.56444222,5.57427339,13679147
2024-09-05,5.57427339,5.67258509,5.56444222,5.66275392,17023198
2024-09-06,5.78072796,5.8003903,5.63326041,5.65292275,27322324
2024-09-09,5.6037669,5.77089679,5.59393573,5.67258509,25491743
2024-09-10,5.68241626,5.7020786,5.52511754,5.64309158,17796479
2024-09-11,5.61359807,5.67258509,5.57427339,5.61359807,12508274
2024-09-12,5.6037669,5.66275392,5.59393573,5.64309158,11068168
2024-09-13,5.65292275,5.72174094,5.63326041,5.64309158,13413130
2024-09-18,5.64309158,5.73157211,5.59393573,5.71190977,17477939
2024-09-19,5.73157211,5.85937732,5.68241626,5.82005264,29465643
2024-09-20,5.81022147,5.87903966,5.78072796,5.85937732,21234979
2024-09-23,5.84954615,5.90853317,5.82005264,5.83971498,12457416
2024-09-24,5.88887083,6.15431242,5.84954615,6.10515657,56393625
2024-09-25,6.2919488,6.71468911,6.2919488,6.70485794,194425882
2024-09-26,6.43941635,6.97029953,6.40009167,6.93097485,184952186
2024-09-27,7.02928655,7.43236452,6.85232549,7.29472814,139957548
2024-09-30,7.91409185,8.02223472,7.57983207,8.02223472,205327457
2024-10-08,8.82839066,8.82839066,8.33683216,8.82839066,191525985
2024-10-09,8.61210492,8.82839066,7.94358536,7.94358536,231533127
2024-10-10,7.95341653,8.10088408,7.43236452,7.62898792,140570779
2024-10-11,7.49135154,7.67814377,7.32422165,7.39303984,89579064
2024-10-14,7.51101388,7.68797494,7.22590995,7.64865026,103704393
2024-10-15,7.52084505,7.59949441,7.29472814,7.29472814,78342225
2024-10-16,7.1767541,7.46185803,7.15709176,7.31439048,61428985
2024-10-17,7.32422165,7.44219569,7.19641644,7.20624761,57871964
2024-10-18,7.1767541,7.81578015,7.16692293,7.53067622,116343218
2024-10-21,7.40287101,7.49135154,7.35371516,7.43236452,79449700
2024-10-22,7.42253335,7.4716892,7.35371516,7.42253335,49193741
2024-10-23,7.45202686,7.50118271,7.34388399,7.3733775,67451680
2024-10-24,7.36354633,7.40287101,7.30455931,7.3733775,41694651
2024-10-25,7.35371516,7.53067622,7.35371516,7.44219569,55754564
2024-10-28,7.44219569,7.54050739,7.41270218,7.53067622,55614389
2024-10-29,7.5700009,7.67814377,7.44219569,7.46185803,68857875
2024-10-30,7.44219569,7.51101388,7.31439048,7.39303984,52168025
2024-10-31,7.3733775,7.91409185,7.32422165,7.79611781,150730920
2024-11-01,7.78628664,7.9632477,7.5700009,7.68797494,114276927
2024-11-04,7.82561132,7.97307887,7.72729962,7.97307887,91202079
2024-11-05,7.98291004,8.3564945,7.87476717,8.23852046,137371907
2024-11-06,8.2581828,8.32700099,8.02223472,8.0615594,128841219
2024-11-07,7.92392302,8.53345556,7.87476717,8.46463737,148955504
2024-11-08,8.6514296,8.6514296,8.16970227,8.19919578,115264169
2024-11-11,8.11071525,8.17953344,8.02223472,8.14020876,71598761
2024-11-12,8.1598711,8.21885812,7.84527366,7.89442951,81786982
2024-11-13,7.84527366,7.99274121,7.81578015,7.95341653,64055526
2024-11-14,7.93375419,8.16970227,7.89442951,7.92392302,77192087
2024-11-15,7.92392302,7.97307887,7.63881909,7.65848143,70477996
2024-11-18,7.70763728,7.89442951,7.58966324,7.68797494,54839353
2024-11-19,7.67814377,7.83544249,7.63881909,7.82561132,46461153
2024-11-20,7.77645547,7.85510483,7.70763728,7.79611781,40497992
2024-11-21,7.79611781,7.864936,7.71746845,7.79611781,40365458
2024-11-22,7.78628664,7.79611781,7.35371516,7.3733775,67257394
2024-11-25,7.40287101,7.43236452,7.22590995,7.34388399,35551075
2024-11-26,7.32422165,7.46185803,7.32422165,7.35371516,26501218
2024-11-27,7.35371516,7.51101388,7.25540346,7.50118271,35628907
2024-11-28,7.50118271,7.56016973,7.45202686,7.4716892,31528368
2024-11-29,7.48152037,7.75679313,7.44219569,7.58966324,51954568
2024-12-02,7.56016973,7.68797494,7.55033856,7.6683126,45027856
2024-12-03,7.73713079,8.04189706,7.69780611,7.93375419,109356529
2024-12-04,7.88459834,7.91409185,7.62898792,7.68797494,76137017
2024-12-05,7.68797494,7.80594898,7.6683126,7.7666243,44695616
2024-12-06,7.7666243,7.93375419,7.69780611,7.87476717,50824828
2024-12-09,7.83544249,7.90426068,7.70763728,7.78628664,37125320
2024-12-10,8.13037759,8.1598711,7.79611781,7.80594898,73625416
2024-12-11,7.83544249,7.99274121,7.81578015,7.89442951,52506797
2024-12-12,7.89442951,8.05172823,7.79611781,7.98291004,53704515
2024-12-13,7.90426068,7.93375419,7.70763728,7.73713079,59482328
2024-12-16,7.73713079,7.74696196,7.57983207,7.63881909,36041962
2024-12-17,7.61915675,7.67814377,7.56016973,7.60932558,28975349
2024-12-18,7.65848143,7.85510483,7.62898792,7.64865026,45075959
