date,open,high,low,close,volume
2021-07-27,2.06412336,2.07381408,2.02536048,2.0350512,17216100.0
2021-07-28,2.0350512,2.0350512,1.96721616,1.99628832,27205900.0
2021-07-29,1.99628832,2.00597904,1.96721616,1.97690688,21107907.0
2021-07-30,1.97690688,1.99628832,1.94783472,1.9865976,19166092.0
2021-08-02,1.97690688,2.01566976,1.96721616,2.00597904,12480300.0
2021-08-03,1.99628832,2.02536048,1.99628832,2.02536048,12131486.0
2021-08-04,2.02536048,2.02536048,1.99628832,2.01566976,12333100.0
2021-08-05,2.00597904,2.02536048,1.99628832,2.00597904,14160505.0
2021-08-06,2.00597904,2.00597904,1.9865976,2.00597904,11933600.0
2021-08-09,1.99628832,2.05443264,1.99628832,2.0350512,16584722.0
2021-08-10,2.0350512,2.05443264,2.02536048,2.04474192,12055579.0
2021-08-11,2.0350512,2.05443264,2.0350512,2.04474192,14441428.0
2021-08-12,2.04474192,2.05443264,2.0350512,2.05443264,12013218.0
2021-08-13,2.05443264,2.07381408,2.04474192,2.06412336,15430750.0
2021-08-16,2.05443264,2.09319552,2.05443264,2.07381408,17558563.0
2021-08-17,2.07381408,2.0835048,2.0350512,2.04474192,24437068.0
2021-08-18,2.0350512,2.05443264,2.0350512,2.05443264,17257305.0
2021-08-19,2.05443264,2.05443264,2.0350512,2.0350512,11054900.0
2021-08-20,2.0350512,2.05443264,2.02536048,2.05443264,14450548.0
2021-08-23,2.05443264,2.0835048,2.04474192,2.07381408,21686852.0
2021-08-24,2.07381408,2.10288624,2.06412336,2.10288624,25724780.0
2021-08-25,2.09319552,2.180412,2.09319552,2.16103056,47255521.0
2021-08-26,2.17072128,2.26762848,2.15133984,2.21917488,67553763.0
2021-08-27,2.17072128,2.19979344,2.1319584,2.180412,57620700.0
2021-08-30,2.180412,2.20948416,2.1319584,2.15133984,42072954.0
2021-08-31,2.16103056,2.20948416,2.14164912,2.19979344,36126020.0
2021-09-01,2.20948416,2.30639136,2.19979344,2.25793776,62061704.0
2021-09-02,2.26762848,2.30639136,2.2288656,2.28700992,48537260.0
2021-09-03,2.2773192,2.38391712,2.26762848,2.30639136,57342707.0
2021-09-06,2.29670064,2.34515424,2.28700992,2.30639136,38122439.0
2021-09-07,2.30639136,2.34515424,2.29670064,2.3257728,67084534.0
2021-09-08,2.3257728,2.54865936,2.3257728,2.46144288,113989178.0
2021-09-09,2.4711336,2.5195872,2.43237072,2.49051504,79128528.0
2021-09-10,2.49051504,2.65525728,2.4711336,2.50020576,97555600.0
2021-09-13,2.50020576,2.59711296,2.48082432,2.58742224,66486320.0
2021-09-14,2.59711296,2.6164944,2.4711336,2.50020576,64436229.0
2021-09-15,2.49051504,2.59711296,2.48082432,2.58742224,66814561.0
2021-09-16,2.6164944,2.68432944,2.5195872,2.53896864,58223502.0
2021-09-17,2.52927792,2.6164944,2.49051504,2.52927792,56870126.0
2021-09-22,2.50989648,2.6164944,2.46144288,2.6164944,55278282.0
2021-09-23,2.6164944,2.64556656,2.53896864,2.5680408,50940101.0
2021-09-24,2.5680408,2.59711296,2.50020576,2.5195872,42796142.0
2021-09-27,2.52927792,2.54865936,2.3257728,2.40329856,68697039.0
2021-09-28,2.42268,2.53896864,2.41298928,2.52927792,66366243.0
2021-09-29,2.50989648,2.5195872,2.35484496,2.36453568,51288200.0
2021-09-30,2.3742264,2.44206144,2.35484496,2.44206144,33519878.0
2021-10-08,2.45175216,2.6164944,2.45175216,2.49051504,60719962.0
2021-10-11,2.50020576,2.50989648,2.41298928,2.46144288,34402578.0
2021-10-12,2.46144288,2.50020576,2.36453568,2.39360784,45428631.0
2021-10-13,2.39360784,2.40329856,2.29670064,2.34515424,34351001.0
2021-10-14,2.33546352,2.40329856,2.26762848,2.40329856,43611004.0
2021-10-15,2.40329856,2.40329856,2.30639136,2.34515424,31941211.0
2021-10-18,2.35484496,2.57773152,2.33546352,2.57773152,95850810.0
2021-10-19,2.53896864,2.64556656,2.5195872,2.59711296,90447778.0
2021-10-20,2.55835008,2.5680408,2.46144288,2.52927792,61237882.0
2021-10-21,2.52927792,2.58742224,2.46144288,2.49051504,56605960.0
2021-10-22,2.4711336,2.49051504,2.3742264,2.38391712,39583120.0
2021-10-25,2.3742264,2.43237072,2.35484496,2.41298928,23134309.0
2021-10-26,2.41298928,2.44206144,2.36453568,2.3742264,26092186.0
2021-10-27,2.3742264,2.3742264,2.30639136,2.31608208,21301730.0
2021-10-28,2.31608208,2.3257728,2.21917488,2.23855632,28999546.0
2021-10-29,2.24824704,2.30639136,2.2288656,2.24824704,21565092.0
2021-11-01,2.24824704,2.25793776,2.19010272,2.19010272,26903600.0
2021-11-02,2.180412,2.19979344,2.07381408,2.11257696,42635320.0
2021-11-03,2.10288624,2.180412,2.10288624,2.1319584,25330726.0
2021-11-04,2.1319584,2.15133984,2.10288624,2.11257696,20385536.0
2021-11-05,2.11257696,2.12226768,2.07381408,2.07381408,24690515.0
2021-11-08,2.07381408,2.1319584,2.07381408,2.09319552,25549488.0
2021-11-09,2.10288624,2.1319584,2.09319552,2.11257696,19032512.0
2021-11-10,2.11257696,2.12226768,2.0835048,2.11257696,19314900.0
2021-11-11,2.10288624,2.14164912,2.10288624,2.12226768,18945200.0
2021-11-12,2.1319584,2.14164912,2.10288624,2.11257696,20343901.0
2021-11-15,2.11257696,2.14164912,2.10288624,2.12226768,17791600.0
2021-11-16,2.12226768,2.14164912,2.11257696,2.11257696,16918500.0
2021-11-17,2.11257696,2.1319584,2.11257696,2.1319584,14038001.0
2021-11-18,2.1319584,2.14164912,2.11257696,2.1319584,19928204.0
2021-11-19,2.1319584,2.16103056,2.11257696,2.16103056,18350408.0
2021-11-22,2.15133984,2.16103056,2.1319584,2.1319584,19795500.0
2021-11-23,2.14164912,2.180412,2.1319584,2.16103056,20569404.0
2021-11-24,2.17072128,2.180412,2.14164912,2.17072128,19429578.0
2021-11-25,2.17072128,2.19979344,2.17072128,2.17072128,17580600.0
2021-11-26,2.16103056,2.17072128,2.1319584,2.1319584,20717300.0
2021-11-29,2.11257696,2.12226768,2.09319552,2.09319552,21128469.0
2021-11-30,2.10288624,2.12226768,2.09319552,2.11257696,14020400.0
2021-12-01,2.11257696,2.14164912,2.10288624,2.1319584,18956700.0
2021-12-02,2.14164912,2.26762848,2.1319584,2.19979344,57608000.0
2021-12-03,2.20948416,2.26762848,2.180412,2.21917488,43262772.0
2021-12-06,2.21917488,2.24824704,2.19979344,2.20948416,24382300.0
2021-12-07,2.21917488,2.25793776,2.180412,2.2288656,24126100.0
2021-12-08,2.23855632,2.24824704,2.19979344,2.23855632,23987672.0
2021-12-09,2.2288656,2.26762848,2.2288656,2.25793776,25206244.0
2021-12-10,2.25793776,2.31608208,2.23855632,2.2773192,28442132.0
2021-12-13,2.26762848,2.28700992,2.24824704,2.26762848,21898762.0
2021-12-14,2.25793776,2.2773192,2.24824704,2.2773192,16949804.0
2021-12-15,2.26762848,2.38391712,2.24824704,2.33546352,41944426.0
2021-12-16,2.3257728,2.39360784,2.3257728,2.38391712,31775155.0
2021-12-17,2.38391712,2.41298928,2.35484496,2.38391712,25196710.0
2021-12-20,2.3742264,2.43237072,2.36453568,2.42268,38652553.0
2021-12-21,2.40329856,2.54865936,2.40329856,2.49051504,54517800.0
2021-12-22,2.50989648,2.5195872,2.46144288,2.50989648,48802261.0
2021-12-23,2.50989648,2.54865936,2.46144288,2.50020576,44676297.0
2021-12-24,2.50020576,2.50989648,2.41298928,2.44206144,50274800.0
2021-12-27,2.44206144,2.52927792,2.43237072,2.4711336,38197500.0
2021-12-28,2.48082432,2.48082432,2.41298928,2.42268,24900000.0
2021-12-29,2.42268,2.4711336,2.38391712,2.40329856,33013780.0
2021-12-30,2.39360784,2.41298928,2.34515424,2.36453568,38387774.0
2021-12-31,2.36453568,2.3742264,2.31608208,2.3257728,40375500.0
2022-01-04,2.34515424,2.5195872,2.34515424,2.46144288,70624098.0
2022-01-05,2.45175216,2.4711336,2.38391712,2.40329856,34385600.0
2022-01-06,2.40329856,2.44206144,2.39360784,2.41298928,21053200.0
2022-01-07,2.42268,2.49051504,2.40329856,2.42268,38789040.0
2022-01-10,2.43237072,2.48082432,2.41298928,2.43237072,26051800.0
2022-01-11,2.43237072,2.46144288,2.42268,2.43237072,25993951.0
2022-01-12,2.43237072,2.45175216,2.38391712,2.40329856,25771400.0
2022-01-13,2.41298928,2.54865936,2.40329856,2.46144288,57579151.0
2022-01-14,2.46144288,2.46144288,2.34515424,2.35484496,51620763.0
2022-01-17,2.36453568,2.41298928,2.36453568,2.40329856,20628200.0
2022-01-18,2.41298928,2.42268,2.3742264,2.38391712,16208503.0
2022-01-19,2.38391712,2.43237072,2.3742264,2.39360784,16697200.0
2022-01-20,2.40329856,2.41298928,2.35484496,2.3742264,16883512.0
2022-01-21,2.36453568,2.39360784,2.3257728,2.35484496,20090200.0
2022-01-24,2.34515424,2.3742264,2.3257728,2.33546352,20850800.0
2022-01-25,2.33546352,2.33546352,2.24824704,2.24824704,26311394.0
2022-01-26,2.2773192,2.29670064,2.23855632,2.2773192,19379990.0
2022-01-27,2.2773192,2.31608208,2.23855632,2.24824704,21600701.0
2022-01-28,2.26762848,2.3257728,2.24824704,2.29670064,25192640.0
2022-02-07,2.31608208,2.52927792,2.31608208,2.52927792,103751757.0
2022-02-08,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-09,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-10,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-11,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-14,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-15,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-16,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-17,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-18,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-21,2.52927792,2.52927792,2.52927792,2.52927792,
2022-02-22,2.78123664,2.78123664,2.78123664,2.78123664,5313000.0
2022-02-23,3.06226752,3.06226752,3.06226752,3.06226752,3176200.0
2022-02-24,3.37237056,3.37237056,3.37237056,3.37237056,7738105.0
2022-02-25,3.71154576,3.71154576,3.71154576,3.71154576,6728001.0
2022-02-28,4.07979312,4.07979312,3.3432984,3.3432984,269098128.0
2022-03-01,3.1010304,3.18824688,3.01381392,3.13979328,248028566.0
2022-03-02,3.08164896,3.27546336,3.04288608,3.16886544,167567699.0
2022-03-03,3.149484,3.4886592,3.13979328,3.4886592,184361338.0
2022-03-04,3.51773136,3.79876224,3.38206128,3.40144272,278415152.0
2022-03-07,3.42082416,3.62432928,3.37237056,3.4402056,163515907.0
2022-03-08,3.42082416,3.42082416,3.1010304,3.13979328,155883421.0
2022-03-09,3.1010304,3.20762832,2.94597888,3.08164896,129757063.0
2022-03-10,3.12041184,3.23670048,3.01381392,3.13979328,101369825.0
2022-03-11,3.0525768,3.18824688,3.0525768,3.15917472,76267022.0
2022-03-14,3.12041184,3.4402056,3.1010304,3.21731904,127747740.0
2022-03-15,3.18824688,3.21731904,3.01381392,3.03319536,100463288.0
2022-03-16,3.08164896,3.13010256,2.96536032,3.1010304,75188337.0
2022-03-17,3.12041184,3.15917472,3.06226752,3.1010304,67282425.0
2022-03-18,3.07195824,3.2463912,3.06226752,3.15917472,61948695.0
2022-03-21,3.13010256,3.21731904,3.11072112,3.18824688,51532884.0
2022-03-22,3.17855616,3.33360768,3.15917472,3.30453552,85900793.0
2022-03-23,3.2463912,3.25608192,3.12041184,3.13979328,80012737.0
2022-03-24,3.11072112,3.18824688,3.1010304,3.149484,46255945.0
2022-03-25,3.15917472,3.22700976,3.11072112,3.13979328,53356267.0
2022-03-28,3.12041184,3.27546336,3.06226752,3.22700976,67800622.0
2022-03-29,3.1979376,3.27546336,3.16886544,3.27546336,62180657.0
2022-03-30,3.23670048,3.25608192,3.17855616,3.25608192,53766809.0
2022-03-31,3.17855616,3.23670048,3.11072112,3.18824688,65025815.0
2022-04-01,3.16886544,3.4402056,3.15917472,3.25608192,89701560.0
2022-04-06,3.26577264,3.2948448,3.21731904,3.28515408,52422653.0
2022-04-07,3.28515408,3.391752,3.20762832,3.22700976,67169105.0
2022-04-08,3.23670048,3.2948448,3.1979376,3.2948448,55864661.0
2022-04-11,3.43051488,3.4402056,3.1979376,3.1979376,89743043.0
2022-04-12,3.149484,3.28515408,3.1010304,3.27546336,69711063.0
2022-04-13,3.27546336,3.3432984,3.21731904,3.25608192,64831861.0
2022-04-14,3.22700976,3.57587568,3.21731904,3.43051488,118453910.0
2022-04-15,3.391752,3.63402,3.36267984,3.4886592,158821290.0
2022-04-18,3.4402056,3.44989632,3.2948448,3.2948448,93150375.0
2022-04-19,3.31422624,3.38206128,3.2948448,3.36267984,53932501.0
2022-04-20,3.32391696,3.35298912,3.13979328,3.15917472,74657464.0
2022-04-21,3.15917472,3.18824688,3.01381392,3.0525768,59048687.0
2022-04-22,3.01381392,3.0525768,2.92659744,2.98474176,39739546.0
2022-04-25,2.93628816,2.93628816,2.68432944,2.68432944,66963550.0
2022-04-26,2.68432944,2.7618552,2.60680368,2.64556656,44175446.0
2022-04-27,2.60680368,2.74247376,2.57773152,2.73278304,58761628.0
2022-04-28,2.73278304,2.81999952,2.7134016,2.79092736,46980073.0
2022-04-29,2.82969024,2.87814384,2.7618552,2.8587624,39909786.0
2022-05-05,2.81999952,3.0525768,2.81999952,3.01381392,45206306.0
2022-05-06,2.93628816,3.01381392,2.87814384,2.97505104,40570404.0
2022-05-09,2.9556696,2.99443248,2.92659744,2.9556696,25906900.0
2022-05-10,2.91690672,2.96536032,2.86845312,2.9556696,29623263.0
2022-05-11,2.93628816,2.98474176,2.91690672,2.92659744,30484746.0
2022-05-12,2.93628816,3.0041232,2.907216,2.9556696,26384590.0
2022-05-13,2.96536032,3.03319536,2.94597888,3.01381392,37498385.0
2022-05-16,3.03319536,3.17855616,3.0041232,3.16886544,57088931.0
2022-05-17,3.15917472,3.16886544,3.07195824,3.1010304,36453200.0
2022-05-18,3.1010304,3.12041184,3.01381392,3.06226752,28283368.0
2022-05-19,3.0041232,3.149484,2.99443248,3.13010256,34445457.0
2022-05-20,3.13010256,3.18824688,3.11072112,3.17855616,37020900.0
2022-05-23,3.2463912,3.28515408,3.17855616,3.2463912,36450900.0
2022-05-24,3.2463912,3.25608192,3.11072112,3.12041184,36659500.0
2022-05-25,3.12041184,3.2463912,3.11072112,3.2463912,33979375.0
2022-05-26,3.2463912,3.2948448,3.20762832,3.2463912,33526270.0
2022-05-27,3.2463912,3.28515408,3.21731904,3.2463912,32073157.0
2022-05-30,3.2463912,3.2948448,3.20762832,3.26577264,26107351.0
2022-05-31,3.27546336,3.3432984,3.25608192,3.32391696,42583133.0
2022-06-01,3.30453552,3.391752,3.2948448,3.36267984,41728500.0
2022-06-02,3.3432984,3.37237056,3.2948448,3.35298912,31403100.0
2022-06-06,3.36267984,3.36267984,3.27546336,3.31422624,35819503.0
2022-06-07,3.2948448,3.36267984,3.27546336,3.2948448,37379024.0
2022-06-08,3.32391696,3.38206128,3.2948448,3.35298912,45105822.0
2022-06-09,3.35298912,3.42082416,3.30453552,3.32391696,47753890.0
2022-06-10,3.2948448,3.42082416,3.26577264,3.391752,51328590.0
2022-06-13,3.37237056,3.38206128,3.26577264,3.32391696,51838338.0
2022-06-14,3.28515408,3.3432984,3.25608192,3.33360768,29769203.0
2022-06-15,3.3432984,3.35298912,3.28515408,3.28515408,36079643.0
2022-06-16,3.27546336,3.30453552,3.1979376,3.22700976,43618446.0
2022-06-17,3.1979376,3.30453552,3.18824688,3.2948448,36970698.0
2022-06-20,3.26577264,3.27546336,3.20762832,3.22700976,29091130.0
2022-06-21,3.21731904,3.23670048,3.17855616,3.20762832,24778587.0
2022-06-22,3.22700976,3.23670048,3.0041232,3.08164896,68507117.0
2022-06-23,3.06226752,3.12041184,3.02350464,3.11072112,34345417.0
2022-06-24,3.1010304,3.11072112,3.01381392,3.03319536,37230293.0
2022-06-27,3.06226752,3.07195824,3.01381392,3.0525768,28687685.0
2022-06-28,3.06226752,3.1010304,3.04288608,3.1010304,28690083.0
2022-06-29,3.1010304,3.12041184,3.03319536,3.03319536,23791316.0
2022-06-30,3.03319536,3.06226752,3.01381392,3.02350464,22835785.0
2022-07-01,3.02350464,3.06226752,2.99443248,3.0525768,24305372.0
2022-07-04,3.0525768,3.07195824,3.01381392,3.06226752,20682300.0
2022-07-05,3.0525768,3.20762832,3.04288608,3.13979328,42498723.0
2022-07-06,3.12041184,3.13979328,3.01381392,3.03319536,29374149.0
2022-07-07,3.02350464,3.07195824,3.02350464,3.03319536,17247900.0
2022-07-08,3.04288608,3.06226752,3.03319536,3.0525768,15356566.0
2022-07-11,3.04288608,3.0525768,3.0041232,3.02350464,18980696.0
2022-07-12,3.02350464,3.06226752,3.0041232,3.01381392,21662212.0
2022-07-13,3.02350464,3.15917472,3.01381392,3.149484,38426409.0
2022-07-14,3.16886544,3.16886544,3.08164896,3.1010304,22175209.0
2022-07-15,3.08164896,3.13010256,3.03319536,3.03319536,22619800.0
2022-07-18,3.0525768,3.12041184,3.03319536,3.09133968,22103201.0
2022-07-19,3.1010304,3.11072112,3.06226752,3.08164896,16993550.0
2022-07-20,3.08164896,3.11072112,3.08164896,3.1010304,16196900.0
2022-07-21,3.11072112,3.12041184,3.06226752,3.08164896,18004500.0
2022-07-22,3.07195824,3.11072112,3.06226752,3.11072112,17353884.0
2022-07-25,3.1010304,3.15917472,3.09133968,3.12041184,20650409.0
2022-07-26,3.13010256,3.13010256,3.08164896,3.11072112,17711623.0
2022-07-27,3.1010304,3.11072112,3.07195824,3.09133968,14442600.0
2022-07-28,3.11072112,3.149484,3.11072112,3.13010256,21017000.0
2022-07-29,3.13979328,3.149484,3.08164896,3.1010304,21367800.0
2022-08-01,3.09133968,3.13979328,3.07195824,3.13010256,21699492.0
2022-08-02,3.12041184,3.12041184,2.94597888,3.0041232,39431619.0
2022-08-03,2.98474176,3.07195824,2.93628816,2.93628816,28203720.0
2022-08-04,2.9556696,2.98474176,2.907216,2.9556696,23808554.0
2022-08-05,2.9556696,2.96536032,2.907216,2.9556696,22308415.0
2022-08-08,2.94597888,2.96536032,2.907216,2.96536032,20554036.0
2022-08-09,2.9556696,2.98474176,2.93628816,2.98474176,15113628.0
2022-08-10,2.97505104,2.98474176,2.93628816,2.94597888,13849518.0
2022-08-11,2.9556696,3.01381392,2.94597888,3.01381392,24948189.0
2022-08-12,3.0041232,3.0525768,2.98474176,3.03319536,17257375.0
2022-08-15,3.02350464,3.0525768,3.01381392,3.04288608,16801233.0
2022-08-16,3.03319536,3.09133968,3.01381392,3.06226752,19937803.0
2022-08-17,3.07195824,3.08164896,3.03319536,3.07195824,15391000.0
2022-08-18,3.06226752,3.06226752,3.01381392,3.01381392,19224100.0
2022-08-19,3.02350464,3.0525768,2.99443248,3.02350464,24553126.0
2022-08-22,2.72309232,2.72309232,2.72309232,2.72309232,19057000.0
2022-08-23,2.62618512,2.69402016,2.49051504,2.57773152,183789969.0
2022-08-24,2.55835008,2.58742224,2.50020576,2.50989648,96124731.0
2022-08-25,2.50989648,2.63587584,2.48082432,2.62618512,106244571.0
2022-08-26,2.6164944,2.67463872,2.57773152,2.63587584,63850787.0
2022-08-29,2.59711296,2.77154592,2.58742224,2.7618552,89251852.0
2022-08-30,2.75216448,2.77154592,2.664948,2.7134016,62749105.0
2022-08-31,2.68432944,2.7134016,2.59711296,2.6164944,53286155.0
2022-09-01,2.62618512,2.67463872,2.6164944,2.62618512,35856431.0
2022-09-02,2.63587584,2.64556656,2.58742224,2.60680368,31930200.0
2022-09-05,2.60680368,2.7134016,2.58742224,2.69402016,54026942.0
2022-09-06,2.70371088,2.72309232,2.65525728,2.70371088,34826273.0
2022-09-07,2.69402016,2.73278304,2.68432944,2.70371088,29814411.0
2022-09-08,2.7134016,2.72309232,2.664948,2.67463872,24007338.0
2022-09-09,2.664948,2.70371088,2.664948,2.68432944,23039200.0
2022-09-13,2.68432944,2.69402016,2.62618512,2.63587584,33453701.0
2022-09-14,2.6164944,2.664948,2.59711296,2.62618512,31580785.0
2022-09-15,2.63587584,2.68432944,2.55835008,2.59711296,34801800.0
2022-09-16,2.59711296,2.60680368,2.49051504,2.50020576,34626428.0
2022-09-19,2.49051504,2.5195872,2.45175216,2.48082432,28188193.0
2022-09-20,2.50020576,2.53896864,2.49051504,2.53896864,24984377.0
2022-09-21,2.52927792,2.58742224,2.49051504,2.57773152,26075921.0
2022-09-22,2.5680408,2.57773152,2.53896864,2.55835008,23090047.0
2022-09-23,2.54865936,2.58742224,2.5195872,2.5195872,24719765.0
2022-09-26,2.50989648,2.5195872,2.41298928,2.42268,30755100.0
2022-09-27,2.43237072,2.49051504,2.41298928,2.4711336,29395600.0
2022-09-28,2.4711336,2.4711336,2.41298928,2.42268,20560220.0
2022-09-29,2.44206144,2.46144288,2.38391712,2.41298928,25586500.0
2022-09-30,2.42268,2.43237072,2.38391712,2.40329856,19537700.0
2022-10-10,2.41298928,2.4711336,2.38391712,2.40329856,30353259.0
2022-10-11,2.39360784,2.41298928,2.33546352,2.40329856,22458395.0
2022-10-12,2.40329856,2.44206144,2.35484496,2.44206144,24357920.0
2022-10-13,2.44206144,2.44206144,2.40329856,2.43237072,25112921.0
2022-10-14,2.42268,2.4711336,2.42268,2.45175216,31351600.0
2022-10-17,2.43237072,2.4711336,2.40329856,2.4711336,26676507.0
2022-10-18,2.46144288,2.48082432,2.42268,2.44206144,28628999.0
2022-10-19,2.45175216,2.4711336,2.42268,2.43237072,23770286.0
2022-10-20,2.43237072,2.43237072,2.38391712,2.41298928,21896446.0
2022-10-21,2.40329856,2.43237072,2.39360784,2.40329856,16711995.0
2022-10-24,2.41298928,2.43237072,2.31608208,2.3257728,35812418.0
2022-10-25,2.3257728,2.35484496,2.28700992,2.33546352,22092025.0
2022-10-26,2.33546352,2.38391712,2.33546352,2.35484496,20885600.0
2022-10-27,2.36453568,2.42268,2.35484496,2.40329856,22206513.0
2022-10-28,2.39360784,2.39360784,2.30639136,2.31608208,24268167.0
2022-10-31,2.3257728,2.38391712,2.30639136,2.33546352,27838685.0
2022-11-01,2.35484496,2.41298928,2.34515424,2.40329856,27213600.0
2022-11-02,2.40329856,2.4711336,2.39360784,2.45175216,28462691.0
2022-11-03,2.45175216,2.46144288,2.42268,2.46144288,19119000.0
2022-11-04,2.46144288,2.49051504,2.44206144,2.48082432,23872802.0
2022-11-07,2.4711336,2.5195872,2.4711336,2.50989648,24918209.0
2022-11-08,2.5195872,2.5195872,2.48082432,2.50989648,15775156.0
2022-11-09,2.50989648,2.52927792,2.49051504,2.49051504,12674334.0
2022-11-10,2.50020576,2.55835008,2.46144288,2.52927792,26305840.0
2022-11-11,2.55835008,2.5680408,2.52927792,2.54865936,21032706.0
2022-11-14,2.54865936,2.5680408,2.50020576,2.50989648,18817700.0
2022-11-15,2.50989648,2.52927792,2.50020576,2.5195872,14584876.0
2022-11-16,2.5195872,2.53896864,2.50020576,2.50989648,18022661.0
2022-11-17,2.5195872,2.53896864,2.49051504,2.5195872,22260278.0
2022-11-18,2.5195872,2.5195872,2.4711336,2.48082432,19651759.0
2022-11-21,2.4711336,2.4711336,2.42268,2.45175216,21182762.0
2022-11-22,2.45175216,2.5195872,2.44206144,2.50020576,24838697.0
2022-11-23,2.50020576,2.52927792,2.49051504,2.50989648,18280248.0
2022-11-24,2.5195872,2.5195872,2.49051504,2.50020576,15118208.0
2022-11-25,2.50989648,2.54865936,2.49051504,2.53896864,30459537.0
2022-11-28,2.52927792,2.53896864,2.48082432,2.5195872,23212600.0
2022-11-29,2.48082432,2.54865936,2.48082432,2.52927792,35892000.0
2022-11-30,2.53896864,2.5680408,2.52927792,2.54865936,32635760.0
2022-12-01,2.55835008,2.57773152,2.52927792,2.54865936,28468137.0
2022-12-02,2.52927792,2.54865936,2.50020576,2.5195872,21749600.0
2022-12-05,2.52927792,2.59711296,2.5195872,2.58742224,41421910.0
2022-12-06,2.58742224,2.58742224,2.53896864,2.55835008,23482100.0
2022-12-07,2.55835008,2.55835008,2.5195872,2.53896864,23722309.0
2022-12-08,2.54865936,2.55835008,2.5195872,2.54865936,26189200.0
2022-12-09,2.53896864,2.54865936,2.50020576,2.5195872,27404878.0
2022-12-12,2.50989648,2.5195872,2.44206144,2.45175216,32305347.0
2022-12-13,2.45175216,2.49051504,2.44206144,2.4711336,24762808.0
2022-12-14,2.49051504,2.50020576,2.4711336,2.4711336,18100000.0
2022-12-15,2.48082432,2.49051504,2.44206144,2.44206144,18030720.0
2022-12-16,2.43237072,2.46144288,2.42268,2.46144288,15492700.0
2022-12-19,2.46144288,2.4711336,2.36453568,2.38391712,25665340.0
2022-12-20,2.3742264,2.40329856,2.35484496,2.36453568,16507389.0
2022-12-21,2.3742264,2.39360784,2.35484496,2.3742264,15737089.0
2022-12-22,2.3742264,2.40329856,2.29670064,2.30639136,25308391.0
2022-12-23,2.29670064,2.34515424,2.28700992,2.31608208,18746246.0
2022-12-26,2.30639136,2.3257728,2.28700992,2.29670064,21136206.0
2022-12-27,2.29670064,2.33546352,2.29670064,2.33546352,24063706.0
2022-12-28,2.33546352,2.33546352,2.30639136,2.3257728,16405700.0
2022-12-29,2.31608208,2.3257728,2.28700992,2.29670064,21976300.0
2022-12-30,2.29670064,2.33546352,2.28700992,2.33546352,22082300.0
2023-01-03,2.3257728,2.36453568,2.30639136,2.35484496,20074586.0
2023-01-04,2.36453568,2.3742264,2.33546352,2.35484496,26136790.0
2023-01-05,2.35484496,2.35484496,2.33546352,2.35484496,17706360.0
2023-01-06,2.34515424,2.34515424,2.31608208,2.3257728,21176900.0
2023-01-09,2.3257728,2.33546352,2.31608208,2.3257728,16496400.0
2023-01-10,2.3257728,2.3257728,2.2773192,2.28700992,28469600.0
2023-01-11,2.28700992,2.31608208,2.2773192,2.29670064,30442818.0
2023-01-12,2.29670064,2.29670064,2.26762848,2.2773192,23738400.0
2023-01-13,2.2773192,2.29670064,2.26762848,2.29670064,20466200.0
2023-01-16,2.29670064,2.3257728,2.28700992,2.31608208,26077960.0
2023-01-17,2.31608208,2.31608208,2.28700992,2.30639136,20164804.0
2023-01-18,2.30639136,2.31608208,2.29670064,2.30639136,20753304.0
2023-01-19,2.30639136,2.3257728,2.29670064,2.3257728,20137900.0
2023-01-20,2.33546352,2.3742264,2.3257728,2.3742264,30002520.0
2023-01-30,2.38391712,2.40329856,2.36453568,2.3742264,28426501.0
2023-01-31,2.34515424,2.3742264,2.33546352,2.36453568,40071800.0
2023-02-01,2.36453568,2.40329856,2.34515424,2.39360784,39877825.0
2023-02-02,2.39360784,2.40329856,2.3742264,2.38391712,25864700.0
2023-02-03,2.3742264,2.3742264,2.33546352,2.36453568,34048700.0
2023-02-06,2.35484496,2.3742264,2.33546352,2.36453568,23638800.0
2023-02-07,2.36453568,2.3742264,2.34515424,2.36453568,20806300.0
2023-02-08,2.3742264,2.3742264,2.34515424,2.34515424,21789300.0
2023-02-09,2.34515424,2.3742264,2.34515424,2.3742264,24775801.0
2023-02-10,2.3742264,2.39360784,2.36453568,2.38391712,28865285.0
2023-02-13,2.38391712,2.40329856,2.3742264,2.39360784,33074400.0
2023-02-14,2.39360784,2.39360784,2.36453568,2.38391712,27760600.0
2023-02-15,2.38391712,2.38391712,2.35484496,2.36453568,22552225.0
2023-02-16,2.36453568,2.38391712,2.3257728,2.33546352,41948900.0
2023-02-17,2.33546352,2.34515424,2.3257728,2.33546352,23622805.0
2023-02-20,2.33546352,2.35484496,2.3257728,2.35484496,25479754.0
2023-02-21,2.35484496,2.39360784,2.34515424,2.39360784,47497617.0
