date,open,high,low,close,volume
2023-05-15,3.253392,3.3586488,3.0907224,3.2438232,236666050
2023-05-16,3.205548,3.2342544,3.1002912,3.157704,166460733
2023-05-17,3.1385664,3.2246856,3.0428784,3.205548,145169935
2023-05-18,3.2342544,3.4351992,3.205548,3.396924,268142456
2023-05-19,3.301236,3.5308872,3.2629608,3.4064928,230528318
2023-05-22,3.3682176,3.731832,3.3682176,3.5883,298164329
2023-05-23,3.5308872,3.5787312,3.3873552,3.4064928,215091294
2023-05-24,3.3682176,3.4351992,3.2916672,3.3299424,155069836
2023-05-25,3.3108048,3.4639056,3.2725296,3.396924,147357456
2023-05-26,3.34908,3.396924,3.2438232,3.301236,122429812
2023-05-29,3.3108048,3.3299424,3.205548,3.2342544,117085321
2023-05-30,3.2246856,3.3777864,3.2151168,3.301236,119772199
2023-05-31,3.2820984,3.3203736,3.2342544,3.2629608,71753940
2023-06-01,3.2820984,3.2820984,3.1289976,3.1768416,156193022
2023-06-02,3.1959792,3.2342544,3.0811536,3.1768416,130052347
2023-06-05,3.1768416,3.2820984,3.1481352,3.253392,92280236
2023-06-06,3.2629608,3.3682176,3.2246856,3.3108048,138753272
2023-06-07,3.4351992,3.6457128,3.4256304,3.6457128,130026618
2023-06-08,3.7414008,3.8849328,3.5883,3.8179512,357254607
2023-06-09,3.8179512,3.9519144,3.7126944,3.7414008,267071071
2023-06-12,3.7605384,3.9423456,3.6744192,3.8657952,206332325
2023-06-13,3.82752,3.9997584,3.8179512,3.9136392,122173196
2023-06-14,3.9327768,4.1050152,3.8657952,3.9327768,100520361
2023-06-15,3.9136392,4.0476024,3.875364,3.9901896,93866134
2023-06-16,3.9997584,4.06674,3.8562264,3.8945016,115886021
2023-06-19,3.9040704,3.923208,3.82752,3.875364,76594742
2023-06-20,3.8657952,3.8657952,3.6552816,3.6648504,117160319
2023-06-21,3.7126944,3.731832,3.6074376,3.683988,85703885
2023-06-26,3.6935568,3.731832,3.5978688,3.6170064,83407178
2023-06-27,3.6265752,3.82752,3.6074376,3.7414008,96940682
2023-06-28,3.6935568,4.0571712,3.683988,3.9423456,137730582
2023-06-29,3.9327768,3.9327768,3.7701072,3.8466576,82657769
2023-06-30,3.8562264,3.8657952,3.731832,3.7892448,71448295
2023-07-03,3.7892448,3.9901896,3.7605384,3.8370888,88814730
2023-07-04,3.8179512,3.8562264,3.7222632,3.7414008,52849636
2023-07-05,3.731832,3.7605384,3.683988,3.7031256,44803574
2023-07-06,3.7031256,3.7701072,3.6935568,3.7222632,40617798
2023-07-07,3.7222632,3.779676,3.6744192,3.6935568,36661343
2023-07-10,3.731832,3.731832,3.6457128,3.6744192,75077176
2023-07-11,3.6552816,3.6552816,3.5117496,3.5308872,117846985
2023-07-12,3.4734744,3.5117496,3.2151168,3.2725296,212882639
2023-07-13,3.2916672,3.3299424,3.1959792,3.2342544,135487474
2023-07-14,3.2438232,3.301236,3.2151168,3.2820984,85251628
2023-07-17,3.1194288,3.205548,3.062016,3.1194288,163070145
2023-07-18,3.1194288,3.2151168,3.0524472,3.1768416,111171558
2023-07-19,3.1864104,3.4064928,3.157704,3.3299424,155268625
2023-07-20,3.3299424,3.3682176,3.253392,3.2820984,73686874
2023-07-21,3.2629608,3.3203736,3.2342544,3.2629608,48544036
2023-07-24,3.2725296,3.3777864,3.2438232,3.2820984,48243348
2023-07-25,3.2916672,3.3203736,3.2246856,3.253392,64131181
2023-07-26,3.2342544,3.2438232,3.1864104,3.2246856,47602488
2023-07-27,3.2438232,3.2438232,3.1768416,3.205548,61181300
2023-07-28,3.1864104,3.3108048,3.1672728,3.2629608,59789130
2023-07-31,3.2629608,3.301236,3.2246856,3.253392,46285124
2023-08-01,3.2342544,3.301236,3.2151168,3.2820984,51097524
2023-08-02,3.2725296,3.2725296,3.1864104,3.2246856,52831860
2023-08-03,3.205548,3.2820984,3.205548,3.253392,43820734
2023-08-04,3.2725296,3.301236,3.2151168,3.2246856,53220427
2023-08-07,3.2151168,3.2342544,3.1672728,3.1959792,38215111
2023-08-08,3.1768416,3.2725296,3.1672728,3.2246856,44483136
2023-08-09,3.2151168,3.2246856,3.1481352,3.157704,46518801
2023-08-10,3.157704,3.1959792,3.1385664,3.1864104,30319500
2023-08-11,3.1959792,3.1959792,3.1002912,3.1002912,35644368
2023-08-14,3.1002912,3.157704,3.0715848,3.1481352,31553447
2023-08-15,3.1289976,3.1672728,3.1002912,3.1289976,32185423
2023-08-16,3.1289976,3.1289976,3.062016,3.0907224,33732174
2023-08-17,3.0907224,3.1385664,3.062016,3.1194288,41301478
2023-08-18,3.1194288,3.157704,3.0811536,3.0907224,33146200
2023-08-21,3.0811536,3.1194288,3.0333096,3.0333096,30948379
2023-08-22,3.014172,3.0811536,3.014172,3.0811536,33512980
2023-08-23,3.0715848,3.0811536,3.0046032,3.014172,36660434
2023-08-24,3.0237408,3.0428784,2.9854656,2.9950344,40314051
2023-08-25,2.966328,3.0524472,2.9567592,2.9758968,37764954
2023-08-28,3.10986,3.157704,2.9854656,3.0046032,46339544
2023-08-29,2.9854656,3.0524472,2.966328,3.0524472,45053253
2023-08-30,3.0428784,3.0715848,2.9950344,3.014172,49147881
2023-08-31,3.014172,3.0333096,2.9376216,2.9950344,39009300
2023-09-01,2.9854656,3.0811536,2.9854656,3.062016,45051242
2023-09-04,3.062016,3.0907224,3.0046032,3.0237408,77867099
2023-09-05,3.0237408,3.0333096,2.9376216,2.9567592,56504174
2023-09-06,2.9471904,2.9567592,2.8993464,2.9280528,37879800
2023-09-07,2.9280528,2.9376216,2.87064,2.8802088,40086500
2023-09-08,2.8802088,2.8897776,2.8323648,2.8419336,39249901
2023-09-11,2.8515024,2.8993464,2.822796,2.8802088,71040020
2023-09-12,2.87064,2.9089152,2.8036584,2.87064,77464400
2023-09-13,2.87064,2.8802088,2.822796,2.8515024,35889302
2023-09-14,2.8610712,2.918484,2.8132272,2.8323648,61665700
2023-09-15,2.8323648,2.918484,2.822796,2.822796,85223139
2023-09-18,2.8323648,2.8515024,2.8036584,2.8419336,35089139
2023-09-19,2.8323648,2.8802088,2.822796,2.8419336,40378553
2023-09-20,2.8323648,2.8419336,2.7940896,2.8132272,42707900
2023-09-21,2.8132272,2.8515024,2.8036584,2.8323648,43249000
2023-09-22,2.822796,2.918484,2.822796,2.8897776,72300510
2023-09-25,2.8802088,2.8897776,2.727108,2.7940896,141913455
2023-09-26,2.7845208,2.8132272,2.727108,2.7366768,67639230
2023-09-27,2.7366768,2.8132272,2.727108,2.7558144,93812998
2023-09-28,2.7653832,2.774952,2.727108,2.7653832,44382498
2023-10-09,2.7653832,2.774952,2.6888328,2.7175392,44457501
2023-10-10,2.7175392,2.7366768,2.6409888,2.6505576,55052575
2023-10-11,2.6505576,2.6984016,2.63142,2.6409888,53581190
2023-10-12,2.6505576,2.6888328,2.6409888,2.6696952,53078800
2023-10-13,2.6505576,2.6601264,2.583576,2.5931448,55524870
2023-10-16,2.6027136,2.6409888,2.583576,2.6122824,40038600
2023-10-17,2.6122824,2.63142,2.583576,2.6122824,31589072
2023-10-18,2.6027136,2.6122824,2.5740072,2.583576,41857308
2023-10-19,2.5740072,2.6027136,2.5453008,2.5548696,39160261
2023-10-20,2.5453008,2.5740072,2.5261632,2.535732,46165800
2023-10-23,2.535732,2.535732,2.4591816,2.487888,60835792
2023-10-24,2.4974568,2.5261632,2.4783192,2.5165944,44883409
2023-10-25,2.5261632,2.5644384,2.5165944,2.535732,36470500
2023-10-26,2.535732,2.5740072,2.5165944,2.5548696,46865410
2023-10-27,2.5548696,2.6218512,2.535732,2.6027136,42523826
2023-10-30,2.6027136,2.6218512,2.5453008,2.5644384,57048941
2023-10-31,2.5644384,2.5740072,2.4304752,2.4687504,82382260
2023-11-01,2.4687504,2.4974568,2.4304752,2.4591816,66734752
2023-11-02,2.4591816,2.487888,2.4496128,2.4783192,48005307
2023-11-03,2.487888,2.5070256,2.4591816,2.4783192,53424500
2023-11-06,2.487888,2.5644384,2.4783192,2.5453008,81531588
2023-11-07,2.5453008,2.5453008,2.4591816,2.4974568,75184084
2023-11-08,2.4974568,2.5070256,2.4591816,2.4687504,40653070
2023-11-09,2.4687504,2.487888,2.4496128,2.4687504,43962586
2023-11-10,2.4687504,2.4783192,2.4209064,2.4687504,51191592
2023-11-13,2.4687504,2.487888,2.4304752,2.4687504,69706747
2023-11-14,2.4591816,2.5070256,2.440044,2.4687504,70197622
2023-11-15,2.4783192,2.5165944,2.4687504,2.5070256,82464454
2023-11-16,2.5070256,2.535732,2.4687504,2.4783192,58531830
2023-11-17,2.4783192,2.4783192,2.4496128,2.4591816,37159029
2023-11-20,2.4591816,2.487888,2.4496128,2.487888,46636794
2023-11-21,2.487888,2.6122824,2.487888,2.5740072,140916979
2023-11-22,2.5644384,2.5931448,2.535732,2.5644384,82681247
2023-11-23,2.5644384,2.6122824,2.5548696,2.6122824,60120600
2023-11-24,2.6027136,2.6218512,2.583576,2.5931448,43495100
2023-11-27,2.5931448,2.5931448,2.5548696,2.5740072,41761926
2023-11-28,2.5644384,2.5740072,2.535732,2.5548696,40652400
2023-11-29,2.5548696,2.5644384,2.5070256,2.5165944,44986497
2023-11-30,2.5070256,2.535732,2.4974568,2.5261632,43212962
2023-12-01,2.5165944,2.5931448,2.5165944,2.5740072,58540105
2023-12-04,2.5740072,2.6218512,2.5644384,2.6027136,68052478
2023-12-05,2.6027136,2.6027136,2.5548696,2.5644384,50773320
2023-12-06,2.5453008,2.583576,2.5261632,2.5644384,52403722
2023-12-07,2.5644384,2.5740072,2.5261632,2.535732,48576500
2023-12-08,2.535732,2.583576,2.5165944,2.5453008,64087171
2023-12-11,2.535732,2.5548696,2.4591816,2.535732,64598613
2023-12-12,2.535732,2.5644384,2.5165944,2.5644384,45382699
2023-12-13,2.5548696,2.5931448,2.5453008,2.5453008,46321680
2023-12-14,2.5548696,2.5931448,2.5453008,2.5740072,36628717
2023-12-15,2.5740072,2.583576,2.5261632,2.535732,43808779
2023-12-18,2.5261632,2.5548696,2.4974568,2.5070256,30180699
2023-12-19,2.5070256,2.5070256,2.440044,2.4591816,42277752
2023-12-20,2.4591816,2.4974568,2.440044,2.440044,45361037
2023-12-21,2.440044,2.440044,2.3922,2.4209064,52833229
2023-12-22,2.4209064,2.4496128,2.3922,2.4113376,48054820
2023-12-25,2.4113376,2.4209064,2.3634936,2.3922,45640655
2023-12-26,2.3922,2.4017688,2.3634936,2.3634936,25761800
2023-12-27,2.3634936,2.3922,2.344356,2.3922,36104101
2023-12-28,2.3826312,2.5165944,2.3730624,2.487888,86608343
2023-12-29,2.4783192,2.4974568,2.4591816,2.4783192,45585744
2024-01-02,2.4783192,2.6122824,2.4783192,2.583576,116566748
2024-01-03,2.5740072,2.6696952,2.5644384,2.6409888,76147201
2024-01-04,2.6409888,2.6505576,2.583576,2.6218512,46975307
2024-01-05,2.6218512,2.6601264,2.583576,2.6027136,42546100
2024-01-08,2.6027136,2.6218512,2.535732,2.5548696,56035038
2024-01-09,2.5548696,2.6409888,2.535732,2.6218512,66412140
2024-01-10,2.6122824,2.6601264,2.583576,2.6409888,55594560
2024-01-11,2.63142,2.6984016,2.6122824,2.679264,62456228
2024-01-12,2.679264,2.7366768,2.63142,2.6505576,44341821
2024-01-15,2.6601264,2.7079704,2.6409888,2.7079704,54890210
2024-01-16,2.6984016,2.6984016,2.63142,2.6696952,54058897
2024-01-17,2.6696952,2.6888328,2.6218512,2.63142,37406022
2024-01-18,2.6122824,2.6218512,2.535732,2.6122824,53564079
2024-01-19,2.6027136,2.6122824,2.5644384,2.5740072,28931199
2024-01-22,2.583576,2.583576,2.4209064,2.4496128,51737200
2024-01-23,2.440044,2.4783192,2.3826312,2.4591816,46640854
2024-01-24,2.4687504,2.5931448,2.4591816,2.583576,69299600
2024-01-25,2.5931448,2.8419336,2.5740072,2.8419336,130488099
2024-01-26,2.87064,2.9280528,2.7653832,2.7940896,127556901
2024-01-29,2.7940896,2.87064,2.774952,2.7845208,113530521
2024-01-30,2.774952,2.8419336,2.7558144,2.774952,86410189
2024-01-31,2.7558144,2.8132272,2.6888328,2.7079704,81585369
2024-02-01,2.679264,2.7462456,2.63142,2.6505576,74288899
2024-02-02,2.6409888,2.679264,2.487888,2.5548696,88486545
2024-02-05,2.5165944,2.535732,2.3826312,2.4304752,116384389
2024-02-06,2.4209064,2.5931448,2.3922,2.535732,98275121
2024-02-07,2.4974568,2.6122824,2.487888,2.5931448,132096257
2024-02-08,2.5931448,2.6888328,2.5644384,2.6027136,128252660
2024-02-19,2.6218512,2.6505576,2.5931448,2.6409888,115330233
2024-02-20,2.6218512,2.63142,2.5740072,2.6027136,83876152
2024-02-21,2.5931448,2.6984016,2.583576,2.6505576,119475037
2024-02-22,2.6409888,2.6888328,2.6218512,2.679264,93619484
2024-02-23,2.679264,2.7845208,2.6601264,2.774952,114922879
2024-02-26,2.7940896,2.8515024,2.7175392,2.774952,110935331
2024-02-27,2.7462456,2.7845208,2.7366768,2.7845208,64199901
2024-02-28,2.774952,2.7845208,2.6984016,2.7079704,87888301
2024-02-29,2.6984016,2.774952,2.6888328,2.774952,72295927
2024-03-01,2.7653832,2.7940896,2.7079704,2.774952,68338055
2024-03-04,2.7653832,2.7845208,2.7366768,2.774952,50658501
2024-03-05,2.7653832,2.7940896,2.7366768,2.7653832,52486479
2024-03-06,2.7558144,2.8419336,2.7462456,2.7845208,53062863
2024-03-07,2.774952,2.8515024,2.774952,2.7845208,60312682
2024-03-08,2.774952,2.8323648,2.7653832,2.8036584,48623878
2024-03-11,2.8036584,2.8323648,2.7845208,2.822796,55906862
2024-03-12,2.8323648,2.8419336,2.7366768,2.7845208,73027200
2024-03-13,2.774952,2.7845208,2.7175392,2.727108,63793782
2024-03-14,2.727108,2.7558144,2.6984016,2.7366768,43838058
2024-03-15,2.7175392,2.7462456,2.7079704,2.7366768,30356820
2024-03-18,2.7366768,2.8610712,2.7366768,2.8132272,92556538
2024-03-19,2.8036584,2.8036584,2.7462456,2.7558144,69264564
2024-03-20,2.7653832,2.8132272,2.7366768,2.8036584,46931508
2024-03-21,2.8036584,2.8515024,2.7845208,2.8419336,62711095
2024-03-22,2.8419336,2.9089152,2.822796,2.8897776,88343935
2024-03-25,2.87064,2.9089152,2.8323648,2.8323648,69259801
2024-03-26,2.8323648,2.8897776,2.822796,2.8897776,54918498
2024-03-27,2.87064,2.8802088,2.822796,2.8323648,53603696
2024-03-28,2.8323648,2.8897776,2.8036584,2.8610712,40101951
2024-03-29,2.8610712,2.87064,2.8036584,2.8323648,42120350
2024-04-01,2.8323648,2.87064,2.822796,2.8515024,39337979
2024-04-02,2.8515024,2.9280528,2.8515024,2.918484,64139985
2024-04-03,2.918484,3.0524472,2.918484,3.0333096,122607845
2024-04-08,3.0428784,3.1672728,3.0237408,3.0715848,115565522
2024-04-09,3.062016,3.157704,3.0333096,3.1289976,70172149
2024-04-10,3.1194288,3.157704,3.062016,3.1002912,59721179
2024-04-11,3.0811536,3.157704,3.062016,3.1194288,54763331
2024-04-12,3.10986,3.1385664,3.0715848,3.0907224,38391746
2024-04-15,3.0907224,3.2342544,3.0333096,3.1672728,80494142
2024-04-16,3.1672728,3.1864104,3.0333096,3.0524472,78976065
2024-04-17,3.0428784,3.1481352,3.0428784,3.1289976,70191172
2024-04-18,3.1289976,3.1768416,3.10986,3.1481352,55025989
2024-04-19,3.1385664,3.205548,3.10986,3.1289976,57648700
2024-04-22,3.1289976,3.1481352,3.0428784,3.0524472,55680204
2024-04-23,3.0524472,3.0715848,2.9471904,2.9758968,68976501
2024-04-24,2.9758968,3.0428784,2.9758968,3.0237408,56248000
2024-04-25,3.0237408,3.0237408,2.966328,2.9854656,61762538
2024-04-26,2.9854656,3.062016,2.9758968,3.0524472,66264300
2024-04-29,3.0428784,3.0428784,2.9280528,2.9567592,97715574
2024-04-30,3.0046032,3.157704,2.9950344,3.1194288,118279952
2024-05-06,3.3586488,3.4351992,3.3586488,3.4351992,85037317
2024-05-07,3.444768,3.444768,3.2151168,3.2438232,255599003
2024-05-08,3.2246856,3.2438232,3.157704,3.1959792,127172104
2024-05-09,3.1864104,3.2916672,3.1672728,3.2725296,124009190
2024-05-10,3.2629608,3.2916672,3.1959792,3.205548,82678496
2024-05-13,3.205548,3.3299424,3.1289976,3.301236,122490207
2024-05-14,3.2916672,3.3586488,3.2725296,3.3299424,83784560
2024-05-15,3.3203736,3.34908,3.2438232,3.253392,59749750
2024-05-16,3.253392,3.2820984,3.2342544,3.253392,58324370
2024-05-17,3.253392,3.301236,3.1672728,3.2151168,68976135
2024-05-20,3.2246856,3.2725296,3.1959792,3.205548,72182489
2024-05-21,3.205548,3.2246856,3.1864104,3.2151168,49399523
2024-05-22,3.1959792,3.2246856,3.1768416,3.1864104,41008239
2024-05-23,3.1864104,3.1959792,3.1385664,3.1672728,59346680
2024-05-24,3.1672728,3.2151168,3.157704,3.1864104,48723880
2024-05-27,3.1864104,3.3108048,3.1864104,3.3108048,81083551
2024-05-28,3.301236,3.3108048,3.2342544,3.253392,48753500
2024-05-29,3.253392,3.253392,3.1864104,3.2151168,59809128
2024-05-30,3.2151168,3.2342544,3.157704,3.1768416,41430015
2024-05-31,3.1864104,3.2246856,3.1768416,3.1864104,36842951
2024-06-03,3.1864104,3.2151168,3.157704,3.1768416,44087501
2024-06-04,3.1672728,3.2342544,3.1672728,3.2246856,33440400
2024-06-05,3.2151168,3.2438232,3.1864104,3.1864104,31521146
2024-06-06,3.1864104,3.205548,3.1194288,3.157704,60476811
2024-06-07,3.157704,3.253392,3.1481352,3.2438232,57478703
2024-06-11,3.2438232,3.253392,3.1194288,3.1672728,66470700
2024-06-12,3.1768416,3.1959792,3.1481352,3.1768416,36235100
2024-06-13,3.1672728,3.1864104,3.0811536,3.0907224,55302018
2024-06-14,3.0811536,3.1194288,3.0237408,3.0524472,49310500
2024-06-17,3.0524472,3.1002912,3.0333096,3.0715848,46048738
2024-06-18,3.0715848,3.1289976,3.0333096,3.1194288,42296900
2024-06-19,3.1194288,3.1385664,3.0715848,3.0811536,33884380
2024-06-20,3.0811536,3.0907224,3.014172,3.0715848,41910545
2024-06-21,3.0715848,3.1289976,3.0524472,3.0811536,37627826
2024-06-24,3.0907224,3.0907224,3.0237408,3.0524472,37113900
2024-06-25,3.0524472,3.0811536,3.0237408,3.0333096,39894715
2024-06-26,3.0333096,3.0811536,3.014172,3.0333096,49812817
2024-06-27,3.0333096,3.1002912,2.9854656,3.0046032,62370763
2024-06-28,2.9950344,3.1481352,2.9854656,3.1002912,74448789
2024-07-01,3.1289976,3.1959792,3.1002912,3.1864104,63084600
2024-07-02,3.1768416,3.2438232,3.1672728,3.2438232,60769418
2024-07-03,3.2342544,3.301236,3.2246856,3.253392,50452158
2024-07-04,3.253392,3.2916672,3.2342544,3.253392,47384610
2024-07-05,3.2438232,3.2820984,3.2246856,3.2820984,48654325
2024-07-08,3.2916672,3.3299424,3.2246856,3.2438232,47682700
2024-07-09,3.2629608,3.2725296,3.1959792,3.253392,49237403
2024-07-10,3.253392,3.2725296,3.2246856,3.2629608,35797934
2024-07-11,3.253392,3.2820984,3.2151168,3.2342544,49670463
2024-07-12,3.2246856,3.253392,3.205548,3.2438232,33541700
2024-07-15,3.2342544,3.3299424,3.205548,3.3203736,61644801
2024-07-16,3.3299424,3.4064928,3.301236,3.34908,55598801
2024-07-17,3.3586488,3.3873552,3.3299424,3.34908,44135507
2024-07-18,3.3299424,3.3873552,3.2916672,3.3777864,42690700
2024-07-19,3.3682176,3.4160616,3.3395112,3.4160616,48909710
2024-07-22,3.4064928,3.6170064,3.396924,3.5021808,92806313
2024-07-23,3.5021808,3.6265752,3.5021808,3.5595936,92641122
2024-07-24,3.5595936,3.636144,3.5500248,3.5883,61875080
2024-07-25,3.5883,3.5978688,3.5308872,3.5595936,57221799
2024-07-26,3.5691624,3.5787312,3.5213184,3.5595936,44791444
2024-07-29,3.5500248,3.6265752,3.540456,3.5787312,37334200
2024-07-30,3.5691624,3.5787312,3.444768,3.4639056,67332101
2024-07-31,3.4639056,3.5021808,3.4064928,3.4543368,75823122
2024-08-01,3.4543368,3.6074376,3.444768,3.5500248,71708082
2024-08-02,3.540456,3.5883,3.492612,3.540456,37304981
2024-08-05,3.5308872,3.540456,3.4064928,3.4351992,66600801
2024-08-06,3.444768,3.4734744,3.3873552,3.4160616,40830394
2024-08-07,3.4160616,3.4256304,3.34908,3.34908,38112670
2024-08-08,3.3682176,3.396924,3.3395112,3.3777864,31999471
2024-08-09,3.3777864,3.4256304,3.34908,3.3873552,44356430
2024-08-12,3.396924,3.4160616,3.34908,3.3586488,29725600
2024-08-13,3.3682176,3.3873552,3.3203736,3.3586488,34564578
2024-08-14,3.3395112,3.3777864,3.3299424,3.34908,25582400
2024-08-15,3.34908,3.3873552,3.3203736,3.3586488,38146800
2024-08-16,3.38793797,3.39770148,3.28053936,3.30006638,41355703
2024-08-19,3.30982989,3.46604605,3.30006638,3.43675552,57267101
2024-08-20,3.43675552,3.44651903,3.32935691,3.36841095,45190800
2024-08-21,3.35864744,3.39770148,3.33912042,3.37817446,31124820
2024-08-22,3.37817446,3.49533658,3.36841095,3.45628254,55581200
2024-08-23,3.44651903,3.47580956,3.33912042,3.39770148,51421095
2024-08-26,3.39770148,3.42699201,3.32935691,3.38793797,33895550
2024-08-27,3.36841095,3.38793797,3.30006638,3.3195934,37575700
2024-08-28,3.32935691,3.4172285,3.30006638,3.38793797,52699401
2024-08-29,3.39770148,3.42699201,3.18290426,3.2219583,96644251
2024-08-30,3.2219583,3.25124883,3.13408671,3.2219583,67807957
2024-09-02,3.21219479,3.25124883,3.17314075,3.21219479,44262711
2024-09-03,3.2219583,3.27077585,3.17314075,3.2219583,44718962
2024-09-04,3.21219479,3.26101234,3.17314075,3.24148532,41651801
2024-09-05,3.2219583,3.29030287,3.2219583,3.28053936,35626300
2024-09-06,3.29030287,3.34888393,3.27077585,3.30006638,40690900
2024-09-09,3.30006638,3.30006638,3.20243128,3.23172181,41793700
2024-09-10,3.23172181,3.24148532,3.15361373,3.18290426,36485640
2024-09-11,3.17314075,3.20243128,3.05597863,3.07550565,55946859
2024-09-12,3.07550565,3.1243232,3.06574214,3.07550565,27499600
2024-09-13,3.08526916,3.13408671,3.04621512,3.05597863,34277201
2024-09-18,3.06574214,3.07550565,3.00716108,3.05597863,26889601
2024-09-19,3.06574214,3.1243232,3.01692459,3.11455969,42093700
2024-09-20,3.10479618,3.1243232,3.06574214,3.11455969,29258736
2024-09-23,3.11455969,3.13408671,3.08526916,3.09503267,29187296
2024-09-24,3.11455969,3.26101234,3.10479618,3.26101234,51875301
2024-09-25,3.27077585,3.44651903,3.27077585,3.32935691,71930096
2024-09-26,3.33912042,3.43675552,3.3195934,3.43675552,55702851
2024-09-27,3.47580956,3.48557307,3.32935691,3.39770148,85890272
2024-09-30,3.48557307,3.7101338,3.46604605,3.69060678,144519700
2024-10-08,4.02256612,4.06162016,3.60273519,3.72966082,182609661
2024-10-09,3.69060678,3.69060678,3.42699201,3.44651903,111480794
2024-10-10,3.50510009,3.66131625,3.47580956,3.57344466,88239935
2024-10-11,3.58320817,3.59297168,3.42699201,3.47580956,66512220
2024-10-14,3.50510009,3.69060678,3.47580956,3.66131625,97253884
2024-10-15,3.63202572,3.71989731,3.57344466,3.59297168,74178711
2024-10-16,3.54415413,3.69060678,3.53439062,3.67107976,59856539
2024-10-17,3.69060678,3.70037029,3.56368115,3.56368115,45765742
2024-10-18,3.56368115,3.70037029,3.50510009,3.64178923,61899087
2024-10-21,3.63202572,3.65155274,3.52462711,3.55391764,79776895
2024-10-22,3.56368115,3.62226221,3.5148636,3.54415413,66525020
2024-10-23,3.53439062,3.57344466,3.50510009,3.52462711,56973100
2024-10-24,3.5148636,3.53439062,3.38793797,3.4172285,96617969
2024-10-25,3.4172285,3.43675552,3.30006638,3.3195934,134336433
2024-10-28,3.32935691,3.35864744,3.28053936,3.35864744,91985769
2024-10-29,3.35864744,3.38793797,3.27077585,3.29030287,92800601
2024-10-30,3.28053936,3.30006638,3.25124883,3.29030287,62815719
2024-10-31,3.27077585,3.33912042,3.24148532,3.32935691,90567143
2024-11-01,3.32935691,3.32935691,3.26101234,3.30006638,77363512
2024-11-04,3.30006638,3.30006638,3.26101234,3.30006638,50364896
2024-11-05,3.29030287,3.36841095,3.28053936,3.36841095,92025914
2024-11-06,3.35864744,3.36841095,3.29030287,3.30982989,104239854
2024-11-07,3.29030287,3.4172285,3.28053936,3.40746499,118523644
2024-11-08,3.42699201,3.45628254,3.35864744,3.36841095,82521950
2024-11-11,3.35864744,3.36841095,3.30982989,3.33912042,67008752
2024-11-12,3.3195934,3.34888393,3.27077585,3.29030287,75671050
2024-11-13,3.27077585,3.33912042,3.27077585,3.32935691,70912634
2024-11-14,3.3195934,3.32935691,3.29030287,3.29030287,48929600
2024-11-15,3.29030287,3.34888393,3.26101234,3.30982989,88111001
2024-11-18,3.33912042,3.45628254,3.33912042,3.38793797,139998633
2024-11-19,3.36841095,3.43675552,3.3195934,3.39770148,87744995
2024-11-20,3.38793797,3.4172285,3.35864744,3.39770148,57308305
2024-11-21,3.39770148,3.42699201,3.36841095,3.37817446,47664883
2024-11-22,3.36841095,3.4172285,3.27077585,3.27077585,73382883
2024-11-25,3.27077585,3.30982989,3.21219479,3.23172181,64672104
2024-11-26,3.23172181,3.28053936,3.2219583,3.26101234,42773705
2024-11-27,3.26101234,3.29030287,3.18290426,3.28053936,58835254
2024-11-28,3.28053936,3.34888393,3.27077585,3.30006638,56327954
2024-11-29,3.30006638,3.33912042,3.29030287,3.30006638,45227801
2024-12-02,3.30982989,3.35864744,3.29030287,3.34888393,67955000
2024-12-03,3.34888393,3.4172285,3.3195934,3.4172285,75304721
2024-12-04,3.39770148,3.4172285,3.36841095,3.39770148,47836511
2024-12-05,3.39770148,3.42699201,3.35864744,3.36841095,57070680
2024-12-06,3.36841095,3.46604605,3.35864744,3.46604605,76934871
2024-12-09,3.46604605,3.53439062,3.43675552,3.5148636,81124401
2024-12-10,3.56368115,3.57344466,3.44651903,3.44651903,81907676
2024-12-11,3.45628254,3.48557307,3.43675552,3.48557307,43753411
2024-12-12,3.48557307,3.52462711,3.45628254,3.5148636,49748501
2024-12-13,3.5148636,3.53439062,3.40746499,3.4172285,63487651
2024-12-16,3.4172285,3.47580956,3.39770148,3.45628254,60095100
2024-12-17,3.44651903,3.49533658,3.39770148,3.40746499,51664700
2024-12-18,3.42699201,3.48557307,3.40746499,3.4172285,48199770
2024-12-19,3.39770148,3.40746499,3.30982989,3.34888393,57102220
2024-12-20,3.34888393,3.35864744,3.30982989,3.3195934,32301825
2024-12-23,3.3195934,3.36841095,3.30006638,3.32935691,49977601
2024-12-24,3.33912042,3.43675552,3.3195934,3.42699201,52878765
2024-12-25,3.4172285,3.45628254,3.38793797,3.44651903,48323400
2024-12-26,3.44651903,3.46604605,3.33912042,3.35864744,59202900
2024-12-27,3.34888393,3.42699201,3.33912042,3.40746499,68712752
2024-12-30,3.4172285,3.42699201,3.37817446,3.39770148,34518281
2024-12-31,3.39770148,3.43675552,3.33912042,3.34888393,51780236
2025-01-02,3.33912042,3.36841095,3.2219583,3.24148532,76384384
2025-01-03,3.24148532,3.29030287,3.21219479,3.21219479,53997670
2025-01-06,3.21219479,3.26101234,3.18290426,3.23172181,47974700
2025-01-07,3.23172181,3.24148532,3.15361373,3.20243128,42637800
2025-01-08,3.20243128,3.23172181,3.15361373,3.19266777,34585031
2025-01-09,3.19266777,3.20243128,3.1243232,3.14385022,42493860
2025-01-10,3.14385022,3.15361373,3.06574214,3.07550565,43314670
2025-01-13,3.05597863,3.09503267,3.0266881,3.09503267,34717001
