date,open,high,low,close,volume
2023-04-21,2.40310232,2.42279988,2.37355598,2.37355598,12719500
2023-04-24,2.3637072,2.38340476,2.34400964,2.3637072,11089067
2023-04-25,2.3637072,2.37355598,2.33416086,2.3637072,10951172
2023-04-26,2.35385842,2.39325354,2.34400964,2.38340476,8773910
2023-04-27,2.38340476,2.40310232,2.3637072,2.40310232,7720609
2023-04-28,2.40310232,2.43264866,2.39325354,2.42279988,11091392
2023-05-04,2.4129511,2.45234622,2.40310232,2.45234622,16926229
2023-05-05,2.45234622,2.45234622,2.42279988,2.43264866,9874700
2023-05-08,2.44249744,2.45234622,2.43264866,2.45234622,10310202
2023-05-09,2.44249744,2.45234622,2.42279988,2.43264866,13487942
2023-05-10,2.43264866,2.45234622,2.42279988,2.44249744,9339199
2023-05-11,2.43264866,2.462195,2.43264866,2.45234622,9305648
2023-05-12,2.45234622,2.462195,2.44249744,2.45234622,11764800
2023-05-15,2.462195,2.462195,2.42279988,2.462195,10844532
2023-05-16,2.462195,2.47204378,2.45234622,2.45234622,11512800
2023-05-17,2.45234622,2.47204378,2.43264866,2.47204378,11765262
2023-05-18,2.47204378,2.47204378,2.45234622,2.45234622,7900200
2023-05-19,2.462195,2.462195,2.43264866,2.45234622,9478000
2023-05-22,2.44249744,2.47204378,2.43264866,2.462195,8671100
2023-05-23,2.462195,2.47204378,2.44249744,2.44249744,7162200
2023-05-24,2.44249744,2.45234622,2.42279988,2.42279988,7809400
2023-05-25,2.42279988,2.43264866,2.38340476,2.40310232,10366300
2023-05-26,2.40310232,2.42279988,2.38340476,2.4129511,7428920
2023-05-29,2.42279988,2.42279988,2.38340476,2.40310232,9140400
2023-05-30,2.39325354,2.40310232,2.3637072,2.40310232,9610000
2023-05-31,2.39325354,2.4129511,2.38340476,2.40310232,8149060
2023-06-01,2.39325354,2.43264866,2.37355598,2.4129511,10731464
2023-06-02,2.4129511,2.42279988,2.40310232,2.42279988,8148700
2023-06-05,2.4129511,2.42279988,2.38340476,2.4129511,10113300
2023-06-06,2.40310232,2.4129511,2.38340476,2.39325354,11268862
2023-06-07,2.39325354,2.4129511,2.37355598,2.39325354,10328100
2023-06-08,2.39325354,2.4129511,2.38340476,2.40310232,13547900
2023-06-09,2.39325354,2.4129511,2.38340476,2.39325354,9327900
2023-06-12,2.38340476,2.39325354,2.3637072,2.39325354,11273744
2023-06-13,2.39325354,2.48189256,2.37355598,2.44249744,36946042
2023-06-14,2.43264866,2.59022914,2.43264866,2.52128768,73336278
2023-06-15,2.49174134,2.50159012,2.40310232,2.44249744,48196175
2023-06-16,2.43264866,2.45234622,2.42279988,2.42279988,24641511
2023-06-19,2.42279988,2.42279988,2.38340476,2.39325354,20600200
2023-06-20,2.38340476,2.39325354,2.37355598,2.37355598,12264700
2023-06-21,2.37355598,2.39325354,2.3637072,2.37355598,10176800
2023-06-26,2.3637072,2.37355598,2.34400964,2.34400964,11919542
2023-06-27,2.34400964,2.38340476,2.34400964,2.38340476,8826230
2023-06-28,2.37355598,2.39325354,2.35385842,2.38340476,10677800
2023-06-29,2.37355598,2.38340476,2.3637072,2.37355598,7731400
2023-06-30,2.37355598,2.39325354,2.3637072,2.38340476,8097591
2023-07-03,2.38340476,2.40310232,2.38340476,2.40310232,10395402
2023-07-04,2.40310232,2.40310232,2.37355598,2.38340476,9809000
2023-07-05,2.38340476,2.39325354,2.37355598,2.37355598,6030911
2023-07-06,2.37355598,2.39325354,2.3637072,2.37355598,7475086
2023-07-07,2.37355598,2.43264866,2.3637072,2.42279988,27636057
2023-07-10,2.4129511,2.4129511,2.39325354,2.4129511,14448400
2023-07-11,2.40310232,2.4129511,2.39325354,2.39325354,7724220
2023-07-12,2.40310232,2.40310232,2.37355598,2.37355598,11050700
2023-07-13,2.38340476,2.39325354,2.37355598,2.39325354,8930100
2023-07-14,2.39325416,2.41303312,2.38336468,2.40314364,11855200
2023-07-17,2.40314364,2.41303312,2.38336468,2.40314364,9616100
2023-07-18,2.40314364,2.43281208,2.39325416,2.4229226,11777473
2023-07-19,2.41303312,2.4229226,2.40314364,2.4229226,10806874
2023-07-20,2.4229226,2.43281208,2.40314364,2.41303312,11817856
2023-07-21,2.40314364,2.45259104,2.40314364,2.45259104,25284148
2023-07-24,2.44270156,2.45259104,2.43281208,2.43281208,12792594
2023-07-25,2.44270156,2.46248052,2.43281208,2.46248052,15178060
2023-07-26,2.45259104,2.49214896,2.45259104,2.49214896,20724200
2023-07-27,2.48225948,2.49214896,2.46248052,2.46248052,19556800
2023-07-28,2.47237,2.50203844,2.46248052,2.49214896,18417500
2023-07-31,2.49214896,2.5712648,2.48225948,2.56137532,57742511
2023-08-01,2.6701596,2.719607,2.58115428,2.59104376,117636457
2023-08-02,2.58115428,2.64049116,2.56137532,2.58115428,72075900
2023-08-03,2.59104376,2.6701596,2.58115428,2.63060168,69895952
2023-08-04,2.64049116,2.64049116,2.5712648,2.5712648,64582800
2023-08-07,2.5712648,2.59104376,2.53170688,2.56137532,31797794
2023-08-08,2.5712648,2.58115428,2.53170688,2.56137532,23305502
2023-08-09,2.55148584,2.55148584,2.5218174,2.53170688,18801676
2023-08-10,2.53170688,2.5712648,2.51192792,2.55148584,19550552
2023-08-11,2.55148584,2.55148584,2.48225948,2.49214896,20082500
2023-08-14,2.47237,2.49214896,2.44270156,2.48225948,15285076
2023-08-15,2.49214896,2.50203844,2.46248052,2.49214896,18118824
2023-08-16,2.48225948,2.51192792,2.46248052,2.48225948,14824400
2023-08-17,2.47237,2.50203844,2.45259104,2.49214896,14541600
2023-08-18,2.49214896,2.51192792,2.47237,2.48225948,17246900
2023-08-21,2.47237,2.51192792,2.46248052,2.47237,16314500
2023-08-22,2.47237,2.5218174,2.44270156,2.47237,31353288
2023-08-23,2.46248052,2.58115428,2.46248052,2.53170688,84104482
2023-08-24,2.48225948,2.78883336,2.39325416,2.78883336,208932735
2023-08-25,2.8679492,3.0657388,2.719607,2.77894388,342612792
2023-08-28,2.72949648,2.85805972,2.65038064,2.82839128,227535118
2023-08-29,2.72949648,2.73938596,2.58115428,2.66027012,178939538
2023-08-30,2.61082272,2.64049116,2.5218174,2.53170688,127925181
2023-08-31,2.5218174,2.59104376,2.47237,2.56137532,113351458
2023-09-01,2.53170688,2.55148584,2.48225948,2.49214896,70604875
2023-09-04,2.50203844,2.5712648,2.48225948,2.56137532,84163946
2023-09-05,2.54159636,2.55148584,2.49214896,2.51192792,52564198
2023-09-06,2.50203844,2.51192792,2.45259104,2.47237,62864807
2023-09-07,2.47237,2.48225948,2.43281208,2.43281208,45817789
2023-09-08,2.43281208,2.43281208,2.39325416,2.41303312,35819327
2023-09-11,2.41303312,2.45259104,2.40314364,2.44270156,30353100
2023-09-12,2.44270156,2.47237,2.43281208,2.45259104,28554498
2023-09-13,2.45259104,2.46248052,2.4229226,2.44270156,36395640
2023-09-14,2.43281208,2.44270156,2.40314364,2.41303312,27189700
2023-09-15,2.41303312,2.46248052,2.41303312,2.44270156,35885467
2023-09-18,2.43281208,2.46248052,2.41303312,2.45259104,25542510
2023-09-19,2.44270156,2.47237,2.43281208,2.43281208,17249310
2023-09-20,2.43281208,2.46248052,2.4229226,2.44270156,28981700
2023-09-21,2.43281208,2.44270156,2.40314364,2.40314364,23016500
2023-09-22,2.40314364,2.44270156,2.40314364,2.43281208,20941000
2023-09-25,2.43281208,2.45259104,2.41303312,2.41303312,16804488
2023-09-26,2.41303312,2.4229226,2.40314364,2.40314364,16812900
2023-09-27,2.40314364,2.4229226,2.39325416,2.40314364,22502242
2023-09-28,2.40314364,2.43281208,2.39325416,2.41303312,27012336
2023-10-09,2.41303312,2.41303312,2.36358572,2.3734752,30296629
2023-10-10,2.3734752,2.39325416,2.36358572,2.3734752,13715620
2023-10-11,2.3734752,2.38336468,2.35369624,2.35369624,20419400
2023-10-12,2.36358572,2.38336468,2.35369624,2.3734752,19643117
2023-10-13,2.36358572,2.3734752,2.33391728,2.34380676,18301000
2023-10-16,2.34380676,2.36358572,2.33391728,2.35369624,14247500
2023-10-17,2.34380676,2.36358572,2.34380676,2.35369624,13291000
2023-10-18,2.35369624,2.36358572,2.33391728,2.34380676,16865300
2023-10-19,2.34380676,2.35369624,2.31413832,2.31413832,19081640
2023-10-20,2.31413832,2.3240278,2.29435936,2.31413832,14203120
2023-10-23,2.30424884,2.30424884,2.225133,2.23502248,20824500
2023-10-24,2.23502248,2.28446988,2.23502248,2.28446988,16984497
2023-10-25,2.29435936,2.33391728,2.28446988,2.33391728,17365600
2023-10-26,2.3240278,2.33391728,2.30424884,2.3240278,13915100
2023-10-27,2.31413832,2.34380676,2.30424884,2.33391728,20204207
2023-10-30,2.3240278,2.35369624,2.3240278,2.34380676,17315900
2023-10-31,2.33391728,2.36358572,2.33391728,2.33391728,16185122
2023-11-01,2.34380676,2.36358572,2.33391728,2.36358572,18106399
2023-11-02,2.35369624,2.36358572,2.33391728,2.33391728,15693600
2023-11-03,2.34380676,2.36358572,2.33391728,2.35369624,14394769
2023-11-06,2.35369624,2.39325416,2.34380676,2.38336468,20041529
2023-11-07,2.38336468,2.39325416,2.35369624,2.3734752,16627118
2023-11-08,2.36358572,2.38336468,2.35369624,2.36358572,18044400
2023-11-09,2.3734752,2.38336468,2.35369624,2.35369624,12639200
2023-11-10,2.35369624,2.36358572,2.33391728,2.35369624,10441867
2023-11-13,2.34380676,2.38336468,2.34380676,2.38336468,17260304
2023-11-14,2.3734752,2.39325416,2.36358572,2.3734752,12686604
2023-11-15,2.38336468,2.39325416,2.3734752,2.38336468,16107337
2023-11-16,2.39325416,2.39325416,2.36358572,2.3734752,11198600
2023-11-17,2.3734752,2.38336468,2.35369624,2.3734752,12801500
2023-11-20,2.3734752,2.40314364,2.36358572,2.39325416,20339679
2023-11-21,2.40314364,2.4229226,2.38336468,2.40314364,25359646
2023-11-22,2.40314364,2.4229226,2.39325416,2.40314364,21473100
2023-11-23,2.39325416,2.41303312,2.38336468,2.41303312,15378100
2023-11-24,2.40314364,2.48225948,2.40314364,2.44270156,76802620
2023-11-27,2.45259104,2.55148584,2.43281208,2.54159636,112904871
2023-11-28,2.53170688,2.54159636,2.44270156,2.47237,68719439
2023-11-29,2.46248052,2.49214896,2.4229226,2.47237,65872836
2023-11-30,2.45259104,2.5218174,2.43281208,2.48225948,67237865
2023-12-01,2.47237,2.54159636,2.46248052,2.49214896,56809447
2023-12-04,2.48225948,2.49214896,2.43281208,2.45259104,43087416
2023-12-05,2.44270156,2.49214896,2.44270156,2.45259104,53825447
2023-12-06,2.45259104,2.51192792,2.43281208,2.49214896,57318400
2023-12-07,2.48225948,2.49214896,2.43281208,2.46248052,37911565
2023-12-08,2.46248052,2.46248052,2.39325416,2.39325416,46442400
2023-12-11,2.39325416,2.39325416,2.35369624,2.38336468,29871953
2023-12-12,2.3734752,2.43281208,2.36358572,2.4229226,23107100
2023-12-13,2.4229226,2.44270156,2.40314364,2.41303312,27651900
2023-12-14,2.4229226,2.43281208,2.40314364,2.40314364,19212600
2023-12-15,2.40314364,2.4229226,2.38336468,2.39325416,16528900
2023-12-18,2.38336468,2.40314364,2.36358572,2.3734752,16298000
2023-12-19,2.36358572,2.3734752,2.33391728,2.35369624,16789300
2023-12-20,2.35369624,2.38336468,2.3240278,2.33391728,14575100
2023-12-21,2.3240278,2.35369624,2.29435936,2.34380676,17666305
2023-12-22,2.33391728,2.35369624,2.29435936,2.30424884,17627183
2023-12-25,2.30424884,2.31413832,2.2745804,2.28446988,14182900
2023-12-26,2.28446988,2.34380676,2.2745804,2.29435936,19734000
2023-12-27,2.29435936,2.3240278,2.25480144,2.3240278,20731000
2023-12-28,2.31413832,2.34380676,2.29435936,2.33391728,14926700
2023-12-29,2.33391728,2.36358572,2.3240278,2.35369624,18066800
2024-01-02,2.35369624,2.4229226,2.35369624,2.40314364,32363500
2024-01-03,2.39325416,2.41303312,2.3734752,2.39325416,20936020
2024-01-04,2.40314364,2.40314364,2.3734752,2.39325416,12228700
2024-01-05,2.38336468,2.39325416,2.33391728,2.34380676,19691700
2024-01-08,2.34380676,2.35369624,2.29435936,2.30424884,13754200
2024-01-09,2.30424884,2.33391728,2.29435936,2.3240278,11986900
2024-01-10,2.3240278,2.3734752,2.28446988,2.36358572,25309300
2024-01-11,2.33391728,2.39325416,2.3240278,2.38336468,26447500
2024-01-12,2.38336468,2.41303312,2.35369624,2.35369624,21003320
2024-01-15,2.35369624,2.3734752,2.34380676,2.35369624,12233720
2024-01-16,2.36358572,2.36358572,2.30424884,2.34380676,17485000
2024-01-17,2.34380676,2.35369624,2.30424884,2.30424884,14226500
2024-01-18,2.29435936,2.30424884,2.225133,2.28446988,27377343
2024-01-19,2.2745804,2.29435936,2.24491196,2.26469092,16551800
2024-01-22,2.26469092,2.26469092,2.1262382,2.14601716,26820700
2024-01-23,2.13612768,2.14601716,2.08668028,2.13612768,21476120
2024-01-24,2.13612768,2.19546456,2.10645924,2.18557508,25294892
2024-01-25,2.18557508,2.26469092,2.1756856,2.25480144,26691084
2024-01-26,2.25480144,2.31413832,2.24491196,2.28446988,22948692
2024-01-29,2.28446988,2.29435936,2.225133,2.23502248,19133200
2024-01-30,2.23502248,2.26469092,2.18557508,2.19546456,17558500
2024-01-31,2.18557508,2.20535404,2.11634872,2.11634872,19289709
2024-02-01,2.11634872,2.1262382,2.05701184,2.08668028,19317508
2024-02-02,2.08668028,2.11634872,1.93833808,2.00756444,27578302
2024-02-05,1.977896,1.977896,1.80977484,1.86911172,38952832
2024-02-06,1.81966432,1.93833808,1.71088004,1.88889068,30589300
2024-02-07,1.8790012,1.8790012,1.76032744,1.80977484,33475500
2024-02-08,1.80977484,1.9284486,1.78999588,1.9284486,28971161
2024-02-19,1.93833808,1.977896,1.9284486,1.95811704,27445303
2024-02-20,1.94822756,1.95811704,1.91855912,1.95811704,17697289
2024-02-21,1.93833808,2.03723288,1.9284486,2.00756444,29973774
2024-02-22,1.98778548,2.03723288,1.98778548,2.03723288,18483664
2024-02-23,2.03723288,2.05701184,2.00756444,2.05701184,22386900
2024-02-26,2.04712236,2.09656976,2.03723288,2.06690132,26472371
2024-02-27,2.05701184,2.10645924,2.04712236,2.09656976,22160791
2024-02-28,2.08668028,2.13612768,1.99767496,2.00756444,36848687
2024-02-29,1.99767496,2.04712236,1.98778548,2.04712236,21339519
2024-03-01,2.04712236,2.04712236,2.00756444,2.03723288,16389585
2024-03-04,2.0273434,2.03723288,1.99767496,2.00756444,13388600
2024-03-05,2.00756444,2.01745392,1.96800652,1.96800652,16912651
2024-03-06,1.96800652,1.99767496,1.94822756,1.977896,11764200
2024-03-07,1.977896,2.01745392,1.96800652,1.98778548,15983400
2024-03-08,1.99767496,1.99767496,1.96800652,1.98778548,9807400
2024-03-11,1.98778548,2.01745392,1.977896,2.01745392,13139500
2024-03-12,2.01745392,2.04712236,2.00756444,2.04712236,19207802
2024-03-13,2.04712236,2.04712236,2.01745392,2.0273434,14768702
2024-03-14,2.0273434,2.03723288,1.99767496,2.01745392,15238100
2024-03-15,2.01745392,2.04712236,2.00756444,2.04712236,14877000
2024-03-18,2.04712236,2.0767908,2.03723288,2.06690132,18069800
2024-03-19,2.06690132,2.09656976,2.05701184,2.06690132,21744898
2024-03-20,2.0767908,2.13612768,2.06690132,2.10645924,34793013
2024-03-21,2.08668028,2.11634872,2.06690132,2.10645924,25378620
2024-03-22,2.11634872,2.13612768,2.06690132,2.09656976,26530002
2024-03-25,2.08668028,2.09656976,2.03723288,2.05701184,22011500
2024-03-26,2.04712236,2.1262382,2.04712236,2.1262382,29076522
2024-03-27,2.10645924,2.10645924,2.04712236,2.04712236,27926083
2024-03-28,2.03723288,2.09656976,2.0273434,2.0767908,20759000
2024-03-29,2.05701184,2.1262382,2.05701184,2.11634872,28482832
2024-04-01,2.09656976,2.18557508,2.09656976,2.16579612,40323356
2024-04-02,2.16579612,2.18557508,2.13612768,2.14601716,29305178
2024-04-03,2.1262382,2.20535404,2.1262382,2.19546456,47010300
2024-04-08,2.18557508,2.18557508,2.11634872,2.13612768,37060740
2024-04-09,2.11634872,2.13612768,2.08668028,2.1262382,21059495
2024-04-10,2.1262382,2.1262382,2.05701184,2.0767908,23926500
2024-04-11,2.05701184,2.10645924,2.04712236,2.08668028,17778120
2024-04-12,2.09656976,2.09656976,2.03723288,2.04712236,19200700
2024-04-15,2.04712236,2.04712236,1.9284486,1.96800652,28321100
2024-04-16,1.94822756,1.94822756,1.81966432,1.8295538,30146700
2024-04-17,1.8295538,1.9284486,1.8295538,1.9284486,23722400
2024-04-18,1.91855912,1.94822756,1.89878016,1.90866964,18483800
2024-04-19,1.89878016,1.9284486,1.86911172,1.88889068,15433704
2024-04-22,1.8790012,1.90866964,1.84933276,1.8790012,14686659
2024-04-23,1.88889068,1.88889068,1.85922224,1.8790012,14267900
2024-04-24,1.8790012,1.89878016,1.85922224,1.88889068,15080344
2024-04-25,1.88889068,1.91855912,1.8790012,1.89878016,15633000
2024-04-26,1.88889068,1.91855912,1.86911172,1.91855912,19853700
2024-04-29,1.90866964,1.977896,1.89878016,1.977896,28303562
2024-04-30,1.96800652,1.98778548,1.94822756,1.95811704,19143540
2024-05-06,1.96800652,1.99767496,1.96800652,1.99767496,21133464
2024-05-07,1.99767496,2.01745392,1.977896,2.00756444,16299102
2024-05-08,1.99767496,2.00756444,1.977896,1.98778548,13018200
2024-05-09,1.99767496,2.0273434,1.98778548,2.01745392,21387900
2024-05-10,2.01745392,2.03723288,1.99767496,2.00756444,14584100
2024-05-13,1.99767496,2.00756444,1.96800652,1.977896,19119300
2024-05-14,1.98778548,2.0273434,1.977896,2.01745392,15729600
2024-05-15,2.01745392,2.0273434,1.98778548,1.99767496,9714700
2024-05-16,1.99767496,2.0273434,1.99767496,2.00756444,12678502
2024-05-17,2.00756444,2.0273434,1.98778548,2.0273434,13454100
2024-05-20,2.01745392,2.04712236,2.01745392,2.0273434,13599800
2024-05-21,2.0273434,2.03723288,1.99767496,2.00756444,14132600
2024-05-22,2.00756444,2.0273434,1.99767496,2.00756444,12771800
2024-05-23,2.00756444,2.00756444,1.94822756,1.95811704,19045020
2024-05-24,1.94822756,1.98778548,1.94822756,1.95811704,17332220
2024-05-27,1.95811704,1.96800652,1.9284486,1.95811704,12277564
2024-05-28,1.94822756,1.95811704,1.90866964,1.91855912,14767700
2024-05-29,1.90866964,1.93833808,1.89878016,1.90866964,13031981
2024-05-30,1.89878016,1.91855912,1.8790012,1.8790012,12562400
2024-05-31,1.88889068,1.89878016,1.8790012,1.8790012,8749200
2024-06-03,1.8790012,1.88889068,1.77021692,1.78999588,35650717
2024-06-04,1.7801064,1.78999588,1.72076952,1.76032744,21368244
2024-06-05,1.76032744,1.76032744,1.72076952,1.730659,16747368
2024-06-06,1.730659,1.74054848,1.56253784,1.56253784,61887740
2024-06-07,1.55264836,1.6812116,1.55264836,1.61198524,54722975
2024-06-11,1.60209576,1.65154316,1.57242732,1.61198524,26738488
2024-06-12,1.61198524,1.66143264,1.60209576,1.65154316,21416580
2024-06-13,1.65154316,1.65154316,1.60209576,1.61198524,17822522
2024-06-14,1.60209576,1.62187472,1.59220628,1.61198524,14755000
2024-06-17,1.60209576,1.61198524,1.57242732,1.59220628,14349860
2024-06-18,1.59220628,1.61198524,1.5823168,1.60209576,9982229
2024-06-19,1.60209576,1.62187472,1.57242732,1.5823168,17590600
2024-06-20,1.5823168,1.5823168,1.51309044,1.52297992,22740920
2024-06-21,1.52297992,1.54275888,1.483422,1.49331148,17548200
2024-06-24,1.46364304,1.46364304,1.36474824,1.39441668,49630284
2024-06-25,1.3845272,1.41419564,1.35485876,1.40430616,27477040
2024-06-26,1.39441668,1.45375356,1.37463772,1.44386408,23008700
2024-06-27,1.45375356,1.46364304,1.40430616,1.40430616,21621100
2024-06-28,1.40430616,1.44386408,1.39441668,1.40430616,18200062
2024-07-01,1.40430616,1.44386408,1.39441668,1.4339746,16293300
2024-07-02,1.44386408,1.47353252,1.42408512,1.46364304,19745100
2024-07-03,1.46364304,1.51309044,1.45375356,1.50320096,22662200
2024-07-04,1.49331148,1.49331148,1.41419564,1.41419564,24396600
2024-07-05,1.40430616,1.44386408,1.39441668,1.4339746,15723404
2024-07-08,1.42408512,1.4339746,1.37463772,1.39441668,16865300
2024-07-09,1.3845272,1.41419564,1.35485876,1.39441668,21359900
2024-07-10,1.39441668,1.39441668,1.35485876,1.36474824,12890620
2024-07-11,1.39441668,1.44386408,1.3845272,1.4339746,23922900
2024-07-12,1.43397504,1.47380768,1.43397504,1.45389136,15489000
2024-07-15,1.45389136,1.45389136,1.41405872,1.43397504,11853500
2024-07-16,1.42401688,1.43397504,1.40410056,1.42401688,7819500
2024-07-17,1.42401688,1.4439332,1.41405872,1.43397504,8807100
2024-07-18,1.42401688,1.43397504,1.40410056,1.43397504,10383600
2024-07-19,1.42401688,1.4439332,1.40410056,1.42401688,13126000
2024-07-22,1.42401688,1.43397504,1.40410056,1.43397504,13008300
2024-07-23,1.43397504,1.46384952,1.42401688,1.43397504,21662000
2024-07-24,1.42401688,1.43397504,1.3941424,1.40410056,14046900
2024-07-25,1.3941424,1.42401688,1.37422608,1.41405872,8673300
2024-07-26,1.41405872,1.4439332,1.40410056,1.4439332,13312800
2024-07-29,1.4439332,1.45389136,1.42401688,1.4439332,8296100
2024-07-30,1.4439332,1.50368216,1.4439332,1.493724,23205819
2024-07-31,1.493724,1.53355664,1.48376584,1.52359848,23312600
2024-08-01,1.52359848,1.53355664,1.493724,1.51364032,17393602
2024-08-02,1.50368216,1.53355664,1.493724,1.50368216,15444700
2024-08-05,1.493724,1.53355664,1.48376584,1.48376584,16356000
2024-08-06,1.50368216,1.52359848,1.48376584,1.52359848,13911500
2024-08-07,1.51364032,1.52359848,1.493724,1.51364032,13491900
2024-08-08,1.51364032,1.56343112,1.50368216,1.55347296,28558200
2024-08-09,1.55347296,1.57338928,1.52359848,1.53355664,22127900
2024-08-12,1.53355664,1.5435148,1.493724,1.50368216,15623700
2024-08-13,1.50368216,1.51364032,1.48376584,1.50368216,11926700
2024-08-14,1.51364032,1.51364032,1.493724,1.50368216,8064300
2024-08-15,1.493724,1.52359848,1.48376584,1.51364032,13159600
2024-08-16,1.51364032,1.51364032,1.48376584,1.48376584,11438500
2024-08-19,1.47380768,1.493724,1.45389136,1.48376584,15354500
2024-08-20,1.493724,1.493724,1.4439332,1.4439332,11862114
2024-08-21,1.4439332,1.45389136,1.42401688,1.43397504,8552000
2024-08-22,1.43397504,1.4439332,1.41405872,1.42401688,9152100
2024-08-23,1.41405872,1.42401688,1.40410056,1.42401688,8014720
2024-08-26,1.41405872,1.4439332,1.40410056,1.4439332,8443302
2024-08-27,1.4439332,1.45389136,1.42401688,1.42401688,6328500
2024-08-28,1.43397504,1.47380768,1.42401688,1.45389136,9794176
2024-08-29,1.45389136,1.46384952,1.43397504,1.45389136,11542700
2024-08-30,1.45389136,1.51364032,1.45389136,1.50368216,19010400
2024-09-02,1.50368216,1.53355664,1.493724,1.50368216,20748370
2024-09-03,1.50368216,1.50368216,1.47380768,1.493724,13727800
2024-09-04,1.48376584,1.50368216,1.46384952,1.47380768,9430900
2024-09-05,1.46384952,1.5933056,1.46384952,1.55347296,45080327
2024-09-06,1.53355664,1.5435148,1.47380768,1.493724,39903000
2024-09-09,1.47380768,1.50368216,1.45389136,1.48376584,16544800
2024-09-10,1.48376584,1.63313824,1.48376584,1.63313824,72746049
2024-09-11,1.6430964,1.66301272,1.56343112,1.58334744,92289130
2024-09-12,1.5933056,1.60326376,1.55347296,1.57338928,39882100
2024-09-13,1.56343112,1.58334744,1.5435148,1.57338928,33889252
2024-09-18,1.57338928,1.58334744,1.50368216,1.52359848,28712300
2024-09-19,1.53355664,1.58334744,1.52359848,1.57338928,35926300
2024-09-20,1.56343112,1.57338928,1.53355664,1.5435148,21803500
2024-09-23,1.5435148,1.5435148,1.52359848,1.5435148,18182600
2024-09-24,1.5435148,1.61322192,1.53355664,1.60326376,46318201
2024-09-25,1.61322192,1.66301272,1.61322192,1.61322192,51206100
2024-09-26,1.62318008,1.75263616,1.61322192,1.72276168,71651154
2024-09-27,1.73271984,1.80242696,1.70284536,1.7924688,63775616
2024-09-30,1.85221776,1.97171568,1.80242696,1.96175752,93253216
2024-10-08,2.15096256,2.16092072,1.96175752,2.06133912,100576810
2024-10-09,2.02150648,2.02150648,1.85221776,1.85221776,54713700
2024-10-10,1.8422596,1.91196672,1.83230144,1.87213408,35965867
2024-10-11,1.86217592,1.87213408,1.78251064,1.80242696,32270564
2024-10-14,1.80242696,1.8422596,1.7924688,1.83230144,21976977
2024-10-15,1.82234328,1.83230144,1.7924688,1.7924688,21554415
2024-10-16,1.77255248,1.80242696,1.76259432,1.78251064,19700800
2024-10-17,1.7924688,1.80242696,1.73271984,1.742678,26069385
2024-10-18,1.742678,1.80242696,1.72276168,1.78251064,26248568
2024-10-21,1.78251064,1.8920504,1.77255248,1.86217592,50745795
2024-10-22,1.85221776,1.88209224,1.8422596,1.88209224,26489101
2024-10-23,1.88209224,1.91196672,1.87213408,1.8920504,24168302
2024-10-24,1.88209224,1.93188304,1.87213408,1.91196672,26316200
2024-10-25,1.91196672,1.9418412,1.87213408,1.90200856,45536978
2024-10-28,1.8920504,1.991632,1.88209224,1.991632,56043331
2024-10-29,1.991632,2.01154832,1.91196672,1.93188304,49329000
2024-10-30,1.92192488,2.03146464,1.92192488,2.03146464,62236000
2024-10-31,2.02150648,2.1410044,2.01154832,2.1410044,72502999
2024-11-01,2.16092072,2.36008392,2.15096256,2.36008392,218014665
2024-11-04,2.33020944,2.33020944,2.12108808,2.20075336,177553688
2024-11-05,2.18083704,2.41983288,2.17087888,2.41983288,245642783
2024-11-06,2.3899584,2.40987472,2.2903768,2.35012576,179770655
2024-11-07,2.35012576,2.5891216,2.25054416,2.5891216,200535330
2024-11-08,2.75841032,2.84803376,2.6389124,2.84803376,304585376
2024-11-11,2.6389124,2.8380756,2.55924712,2.67874504,214841943
2024-11-12,2.61899608,2.76836848,2.48954,2.59907976,148486225
2024-11-13,2.52937264,2.59907976,2.40987472,2.44970736,112299104
2024-11-14,2.41983288,2.4397492,2.31029312,2.32025128,87254946
2024-11-15,2.30033496,2.35012576,2.25054416,2.26050232,60939473
2024-11-18,2.2903768,2.45966552,2.26050232,2.39991656,109716173
2024-11-19,2.38000024,2.38000024,2.27046048,2.35012576,70755286
2024-11-20,2.35012576,2.42979104,2.30033496,2.3899584,69134111
2024-11-21,2.37004208,2.40987472,2.3401676,2.37004208,52042400
2024-11-22,2.38000024,2.3899584,2.240586,2.240586,70162300
2024-11-25,2.26050232,2.2903768,2.20075336,2.28041864,46799538
2024-11-26,2.2903768,2.4397492,2.28041864,2.38000024,89971801
2024-11-27,2.37004208,2.41983288,2.240586,2.38000024,76959002
2024-11-28,2.37004208,2.44970736,2.3401676,2.41983288,91966661
2024-11-29,2.39991656,2.51941448,2.37004208,2.51941448,120189170
2024-12-02,2.48954,2.72853584,2.46962368,2.6389124,150434655
2024-12-03,2.59907976,2.66878688,2.52937264,2.59907976,116918215
2024-12-04,2.55924712,2.71857768,2.51941448,2.5393308,124647400
2024-12-05,2.51941448,2.6389124,2.47958184,2.59907976,105070679
2024-12-06,2.57916344,2.85799192,2.54928896,2.738494,201761026
2024-12-09,2.75841032,2.8380756,2.6887032,2.72853584,133762782
2024-12-10,2.79824296,2.9376572,2.71857768,2.72853584,147379954
2024-12-11,2.72853584,2.987448,2.72853584,2.89782456,177654670
2024-12-12,2.89782456,3.0870296,2.81815928,3.05715512,201342173
2024-12-13,2.987448,2.987448,2.8380756,2.84803376,162633512
2024-12-16,2.81815928,2.95757352,2.7882848,2.89782456,105695436
