date,open,high,low,close,volume
2021-09-02,9.83156064,10.4274128,9.60811608,10.27844976,54336014
2021-09-03,10.12948672,10.55775546,9.98052368,10.0550052,45316077
2021-09-06,10.21327843,10.40879242,9.82225045,9.9619033,34952737
2021-09-07,10.00845425,10.95809363,9.98052368,10.95809363,65655698
2021-09-08,11.03257515,11.39567256,10.5205147,10.9860242,100190972
2021-09-09,10.93947325,11.12567705,10.1481071,10.26913957,78367016
2021-09-10,10.27844976,10.29707014,9.44053266,9.75707912,77388368
2021-09-13,9.60811608,9.94328292,9.53363456,9.91535235,53735046
2021-09-14,9.80363007,10.75326945,9.72914855,10.28775995,82406976
2021-09-15,10.25051919,10.41810261,9.98983387,10.26913957,37709595
2021-09-16,10.39017204,10.55775546,9.82225045,9.83156064,41535078
2021-09-17,9.7756995,10.30638033,9.76638931,10.0550052,37513510
2021-09-22,10.0550052,10.75326945,9.99914406,10.69740831,67356303
2021-09-23,10.87430192,11.05119553,10.49258413,10.60430641,64865037
2021-09-24,10.60430641,11.16291781,10.44603318,10.66016755,55338299
2021-09-27,10.9860242,11.06981591,9.59880589,9.59880589,57965318
2021-09-28,9.33812057,10.16672748,9.31019,10.09224596,51533585
2021-09-29,9.90604216,10.34362109,9.61742627,9.63604665,41630510
2021-09-30,9.63604665,10.5205147,9.54294475,10.37155166,53910509
2021-10-08,10.73464907,10.78120002,9.58018551,9.64535684,58733108
2021-10-11,9.80363007,9.85949121,9.18915753,9.31950019,38427191
2021-10-12,9.17984734,9.31950019,8.70502765,8.92847221,34766800
2021-10-13,8.80743974,8.8446805,8.46296271,8.59330537,27757059
2021-10-14,8.5653748,8.73295822,8.43503214,8.62123594,20883523
2021-10-15,8.54675442,8.64916651,8.45365252,8.51882385,15918366
2021-10-18,8.51882385,8.83537031,8.48158309,8.80743974,24748723
2021-10-19,8.6584767,9.09605563,8.59330537,9.04019449,30090932
2021-10-20,8.85399069,9.2170881,8.80743974,9.0308843,28183926
2021-10-21,9.02157411,9.04019449,8.83537031,8.91916202,23602741
2021-10-22,8.8446805,8.96571297,8.61192575,8.6584767,21848684
2021-10-25,8.6584767,8.98433335,8.59330537,8.87261107,20241305
2021-10-26,8.86330088,9.1239862,8.79812955,8.92847221,22860435
2021-10-27,8.91916202,9.16122696,8.87261107,9.06812506,28381561
2021-10-28,9.05881487,9.11467601,8.72364803,8.77019898,22826855
2021-10-29,8.9377824,9.07743525,8.79812955,8.90054164,29486290
2021-11-01,9.02157411,9.57087532,8.94709259,9.38467152,48579607
2021-11-02,9.35674095,9.42191228,8.99364354,9.15191677,28201825
2021-11-03,9.06812506,9.28225943,8.95640278,9.09605563,17236153
2021-11-04,9.10536582,9.25432886,9.01226392,9.17984734,16881279
2021-11-05,9.10536582,9.1239862,8.59330537,8.60261556,28074193
2021-11-08,8.60261556,8.66778689,8.44434233,8.52813404,12888307
2021-11-09,8.61192575,8.78881936,8.59330537,8.63985632,12645594
2021-11-10,8.62123594,8.62123594,8.43503214,8.54675442,14298410
2021-11-11,8.59330537,8.64916651,8.48158309,8.62123594,10638027
2021-11-12,8.6584767,9.48708361,8.61192575,9.48708361,52201891
2021-11-15,9.4032919,10.31569052,9.27294924,10.09224596,88372996
2021-11-16,9.8688014,10.00845425,9.42191228,9.50570399,54174111
2021-11-17,9.63604665,9.65466703,9.13329639,9.56156513,35042978
2021-11-18,9.51501418,9.52432437,9.25432886,9.31019,24108137
2021-11-19,9.31950019,9.46846323,9.18915753,9.43122247,23888762
2021-11-22,9.48708361,9.4963938,9.26363905,9.32881038,22718265
2021-11-23,9.31019,9.39398171,9.2170881,9.24501867,19234931
2021-11-24,9.23570848,9.42191228,9.16122696,9.36605114,24428051
2021-11-25,9.37536133,9.53363456,9.31019,9.31950019,26093898
2021-11-26,9.22639829,9.35674095,9.17984734,9.31019,18161513
2021-11-29,9.11467601,9.19846772,9.01226392,9.11467601,18740404
2021-11-30,9.11467601,9.25432886,9.02157411,9.18915753,20365139
2021-12-01,9.18915753,9.33812057,9.11467601,9.31019,16027243
2021-12-02,9.31950019,9.4032919,9.13329639,9.19846772,16982806
2021-12-03,9.13329639,9.33812057,9.10536582,9.26363905,23393134
2021-12-06,9.27294924,9.47777342,9.17984734,9.23570848,26846233
2021-12-07,9.28225943,9.31019,9.02157411,9.25432886,24575708
2021-12-08,9.23570848,9.58018551,9.22639829,9.38467152,34571787
2021-12-09,9.4032919,9.44984285,9.22639829,9.28225943,21751346
2021-12-10,9.24501867,9.24501867,8.97502316,8.99364354,34247380
2021-12-13,9.04950468,9.34743076,9.02157411,9.15191677,34816663
2021-12-14,9.1239862,9.44984285,9.08674544,9.42191228,40730660
2021-12-15,9.39398171,10.00845425,9.32881038,9.93397273,65451185
2021-12-16,9.79431988,10.02707463,9.65466703,9.89673197,43483417
2021-12-17,9.82225045,10.18534786,9.82225045,9.95259311,43999507
2021-12-20,9.92466254,10.00845425,9.63604665,9.76638931,33618839
2021-12-21,9.74776893,10.02707463,9.64535684,9.93397273,22158288
2021-12-22,9.88742178,10.03638482,9.83156064,9.94328292,20567881
2021-12-23,9.93397273,10.47396375,9.80363007,10.34362109,40101456
2021-12-24,10.3343109,10.7998204,10.1481071,10.5205147,43590614
2021-12-27,10.7998204,10.91154268,10.02707463,10.11086634,58165877
2021-12-28,10.18534786,10.28775995,9.73845874,10.01776444,30991377
2021-12-29,9.98983387,10.02707463,9.7756995,9.84087083,17743638
2021-12-30,9.84087083,10.47396375,9.84087083,10.36224147,29568228
2021-12-31,10.37155166,11.28395028,10.3343109,10.85568154,49239991
2022-01-04,10.9860242,11.94497377,10.9860242,11.94497377,102258211
2022-01-05,11.68428845,12.06600624,11.19084838,11.42360313,86102002
2022-01-06,11.43291332,11.57256617,11.10705667,11.33981142,40802430
2022-01-07,11.46084389,11.9170432,11.172228,11.23739933,38859968
2022-01-10,11.172228,11.31188085,10.96740382,11.23739933,26641963
2022-01-11,11.23739933,11.79601073,11.13498724,11.33050123,29406987
2022-01-12,11.6377375,11.75876997,11.00464458,11.23739933,29150944
2022-01-13,11.172228,11.172228,10.7998204,10.95809363,23867403
2022-01-14,10.8929223,11.68428845,10.81844078,11.34912161,31047538
2022-01-17,11.32119104,11.87980244,11.13498724,11.57256617,34847704
2022-01-18,11.56325598,11.76808016,11.3584318,11.53532541,23791635
2022-01-19,11.40498275,11.62842731,11.25601971,11.52601522,19415782
2022-01-20,11.51670503,11.9170432,11.41429294,11.6377375,29768988
2022-01-21,11.4515337,11.81463111,11.27464009,11.32119104,20621533
2022-01-24,11.172228,11.41429294,10.93016306,11.21877895,21410047
2022-01-25,11.16291781,11.31188085,10.74395926,10.74395926,15367769
2022-01-26,10.73464907,11.05119553,10.45534337,10.69740831,16785583
2022-01-27,10.80913059,11.04188534,10.55775546,10.58568603,15092843
2022-01-28,10.51120451,10.69740831,10.15741729,10.22258862,14362774
2022-02-07,10.40879242,10.67878793,10.40879242,10.48327394,16663655
2022-02-08,10.55775546,10.78120002,10.3343109,10.76257964,16984607
2022-02-09,10.76257964,11.04188534,10.66947774,10.88361211,15320583
2022-02-10,10.94878344,11.19084838,10.80913059,10.93016306,17684106
2022-02-11,10.92085287,10.92085287,10.12017653,10.13879691,30746142
2022-02-14,10.13879691,10.1481071,9.72914855,9.82225045,25325432
2022-02-15,9.79431988,10.11086634,9.7756995,10.00845425,18625450
2022-02-16,10.07362558,10.32500071,10.01776444,10.20396824,14258449
2022-02-17,10.19465805,10.53913508,10.12948672,10.44603318,18190207
2022-02-18,10.48327394,10.62292679,10.34362109,10.51120451,8436600
2022-02-21,10.49258413,10.55775546,10.34362109,10.46465356,8714077
2022-02-22,10.37155166,10.63223698,10.25982938,10.40879242,14105845
2022-02-23,10.44603318,11.09774648,10.37155166,10.75326945,22603035
2022-02-24,10.62292679,10.91154268,10.39948223,10.47396375,21248685
2022-02-25,10.69740831,11.38636237,10.64154717,11.31188085,32080293
2022-02-28,11.172228,11.77739035,10.93947325,11.7308394,38050666
2022-03-01,11.6377375,11.70290883,11.30257066,11.50739484,30433225
2022-03-02,11.43291332,11.5446356,11.21877895,11.4515337,16618468
2022-03-03,11.4515337,11.52601522,11.14429743,11.33050123,19088353
2022-03-04,11.33050123,11.41429294,11.0791261,11.14429743,12068621
2022-03-07,11.10705667,11.20015857,10.94878344,11.00464458,17220646
2022-03-08,10.9860242,10.9860242,10.26913957,10.34362109,35545383
2022-03-09,10.35293128,10.75326945,10.11086634,10.55775546,24286768
2022-03-10,10.69740831,11.18153819,10.50189432,11.12567705,22736125
2022-03-11,10.96740382,11.16291781,10.52982489,10.85568154,17937245
2022-03-14,10.69740831,10.76257964,10.31569052,10.31569052,19514354
2022-03-15,10.4274128,10.4274128,9.75707912,9.84087083,23517581
2022-03-16,10.04569501,10.45534337,9.7756995,10.41810261,21683423
2022-03-17,10.51120451,10.66947774,10.25982938,10.39017204,18614762
2022-03-18,10.34362109,10.84637135,10.25051919,10.53913508,18565109
2022-03-21,10.5205147,10.66016755,10.27844976,10.40879242,15194509
2022-03-22,10.28775995,10.46465356,10.1481071,10.46465356,17546890
2022-03-23,10.46465356,11.01395477,10.46465356,10.7067185,27010178
2022-03-24,10.4274128,10.74395926,10.38086185,10.5205147,16046893
2022-03-25,10.73464907,11.02326496,10.57637584,10.82775097,27941620
2022-03-28,10.81844078,10.84637135,10.31569052,10.58568603,17655516
2022-03-29,10.56706565,10.84637135,10.40879242,10.75326945,16023871
2022-03-30,10.78120002,11.13498724,10.63223698,11.03257515,21669289
2022-03-31,11.11636686,11.11636686,9.93397273,10.38086185,67831362
2022-04-01,10.06431539,10.37155166,9.9619033,10.22258862,27206048
2022-04-06,10.19465805,10.19465805,9.88742178,10.03638482,18684836
2022-04-07,10.04569501,10.04569501,9.34743076,9.44984285,37040335
2022-04-08,9.44984285,9.7756995,9.43122247,9.72914855,27841440
2022-04-11,9.73845874,9.73845874,9.42191228,9.47777342,19061830
2022-04-12,9.16122696,9.25432886,8.70502765,9.24501867,41336026
2022-04-13,9.13329639,9.22639829,8.85399069,9.07743525,18587446
2022-04-14,9.10536582,9.17053715,8.94709259,9.08674544,14347258
2022-04-15,9.09605563,9.71052817,9.0308843,9.57087532,30202815
2022-04-18,9.48708361,9.60811608,9.2170881,9.4963938,13604572
2022-04-19,9.50570399,9.65466703,9.36605114,9.47777342,10913989
2022-04-20,9.47777342,9.65466703,9.31950019,9.44053266,13478808
2022-04-21,9.44053266,9.44053266,8.94709259,8.96571297,14302249
2022-04-22,8.88192126,9.23570848,8.77950917,9.16122696,12008692
2022-04-25,9.07743525,9.14260658,8.24882834,8.29537929,24960773
2022-04-26,8.26744872,8.39779138,7.92297169,7.98814302,15663200
2022-04-27,7.88573093,8.78881936,7.70883732,8.7515786,32283208
2022-04-28,8.68640727,8.89123145,8.45365252,8.57468499,21288495
2022-04-29,8.61192575,8.9377824,8.36986081,8.79812955,22267940
2022-05-05,8.70502765,8.89123145,8.57468499,8.6584767,13993467
2022-05-06,8.53744423,8.68640727,8.36986081,8.5653748,8498666
2022-05-09,8.57468499,8.79812955,8.4722729,8.62123594,7895039
2022-05-10,8.60261556,8.97502316,8.44434233,8.8446805,13147607
2022-05-11,8.91916202,9.05881487,8.77019898,8.85399069,14682735
2022-05-12,8.85399069,9.1239862,8.79812955,8.90985183,12613235
2022-05-13,9.43122247,9.61742627,8.86330088,8.99364354,20110380
2022-05-16,8.91916202,8.95640278,8.70502765,8.72364803,13269673
2022-05-17,8.67709708,8.70502765,8.49089328,8.59330537,8893905
2022-05-18,8.61192575,8.67709708,8.50951366,8.58399518,6617886
2022-05-19,8.44434233,8.53744423,8.35124043,8.52813404,9387868
2022-05-20,8.52813404,8.66778689,8.52813404,8.62123594,7779334
2022-05-23,8.63985632,8.64916651,8.52813404,8.63054613,7365143
2022-05-24,8.67709708,8.87261107,8.4722729,8.54675442,15215730
2022-05-25,8.45365252,8.52813404,8.24882834,8.50951366,12432875
2022-05-26,8.63054613,8.81674993,8.58399518,8.64916651,14860529
2022-05-27,8.64916651,9.1239862,8.54675442,9.02157411,29695335
2022-05-30,9.0308843,9.07743525,8.86330088,8.95640278,15510897
2022-05-31,8.98433335,9.04019449,8.80743974,8.92847221,14476761
2022-06-01,8.87261107,8.88192126,8.59330537,8.77019898,18877108
2022-06-02,8.74226841,8.80743974,8.6584767,8.73295822,9611288
2022-06-06,8.74226841,8.90054164,8.61192575,8.90054164,17767068
2022-06-07,8.90985183,9.07743525,8.80743974,8.90054164,16213320
2022-06-08,8.90054164,9.46846323,8.90054164,9.31019,41008246
2022-06-09,9.22639829,10.1481071,9.2170881,10.1481071,50389372
2022-06-10,9.88742178,10.38086185,9.85018102,10.31569052,34923066
2022-06-13,10.06431539,10.18534786,9.69190779,9.76638931,30718360
2022-06-14,9.76638931,10.0550052,9.32881038,9.63604665,27508444
2022-06-15,9.50570399,9.85949121,9.45915304,9.6825976,21226240
2022-06-16,9.70121798,10.53913508,9.70121798,10.19465805,43521595
2022-06-17,10.16672748,10.44603318,9.94328292,10.31569052,28464309
2022-06-20,10.241209,10.30638033,9.92466254,9.9619033,28321421
2022-06-21,9.92466254,10.03638482,9.56156513,9.69190779,24323628
2022-06-22,9.67328741,9.81294026,9.4963938,9.65466703,18330165
2022-06-23,9.57087532,9.71052817,9.4032919,9.70121798,15895114
2022-06-24,9.67328741,9.71052817,9.43122247,9.46846323,20287883
2022-06-27,9.44984285,9.56156513,9.32881038,9.48708361,22373445
2022-06-28,9.4963938,9.71052817,9.38467152,9.65466703,21377913
2022-06-29,9.58018551,9.64535684,9.31950019,9.31950019,16312915
2022-06-30,9.26363905,9.41260209,9.26363905,9.34743076,12049901
2022-07-01,9.31019,9.46846323,9.26363905,9.31950019,14338802
2022-07-04,9.33812057,9.54294475,9.27294924,9.48708361,15342793
2022-07-05,9.51501418,9.5894957,9.28225943,9.38467152,17804186
2022-07-06,9.35674095,9.44984285,9.11467601,9.18915753,12302764
2022-07-07,9.17053715,9.39398171,9.16122696,9.25432886,13101861
2022-07-08,9.31019,9.33812057,9.10536582,9.15191677,11463463
2022-07-11,9.15191677,9.26363905,9.05881487,9.16122696,11938195
2022-07-12,9.17984734,9.5894957,9.09605563,9.43122247,29326778
2022-07-13,9.56156513,9.87811159,9.26363905,9.80363007,46717361
2022-07-14,9.71052817,9.92466254,9.45915304,9.73845874,33392604
2022-07-15,9.72914855,10.20396824,9.62673646,9.91535235,37254520
2022-07-18,9.82225045,9.90604216,9.53363456,9.85018102,29743341
2022-07-19,9.75707912,10.23189881,9.66397722,10.17603767,45903868
2022-07-20,9.98052368,11.04188534,9.92466254,10.5205147,47655290
2022-07-21,10.5205147,10.96740382,10.37155166,10.49258413,40391230
2022-07-22,10.3343109,10.50189432,10.03638482,10.27844976,26400223
2022-07-25,10.27844976,10.36224147,10.00845425,10.13879691,17840964
2022-07-26,10.12948672,10.37155166,10.02707463,10.241209,13283459
2022-07-27,10.20396824,10.49258413,10.08293577,10.35293128,27339394
2022-07-28,10.49258413,10.74395926,10.28775995,10.40879242,27934580
2022-07-29,10.49258413,10.88361211,10.39017204,10.59499622,34175237
2022-08-01,10.61386875,10.8497325,10.0760994,10.5855651,26833630
2022-08-02,10.5855651,10.5855651,9.87797385,10.04779575,29256589
2022-08-03,10.14214125,10.31196315,9.811932,9.9817539,19967542
2022-08-04,10.04779575,10.31196315,9.99118845,10.2836595,13747878
2022-08-05,10.46291595,10.46291595,10.0383612,10.23648675,14132468
2022-08-08,10.189314,10.4157432,9.99118845,10.04779575,20547827
2022-08-09,10.000623,10.1138376,9.6798483,10.08553395,24235160
2022-08-10,10.06666485,10.14214125,9.95345025,10.08553395,11928350
2022-08-11,10.1327067,10.70821425,10.10440305,10.53839235,33016419
2022-08-12,10.51952325,10.80255975,10.4157432,10.566696,16054835
2022-08-15,10.55726145,11.6233656,10.4912196,11.53845465,60567637
2022-08-16,11.3969364,11.5667583,11.17994175,11.40637095,30920735
2022-08-17,11.3403291,11.8497948,11.32146,11.72714565,48578365
2022-08-18,11.80262205,11.9064021,11.12333445,11.17994175,42911700
2022-08-19,11.17994175,11.8686639,10.89690525,11.7931875,60770940
2022-08-22,11.3969364,11.67053835,11.2082454,11.48184735,28433294
2022-08-23,11.32146,11.5290201,10.944078,11.0384235,29117744
2022-08-24,11.06672715,11.1893763,10.7365179,10.76482155,22256885
2022-08-25,10.87803615,11.04785805,10.6610415,11.0384235,13816742
2022-08-26,10.95351255,10.95351255,10.57613055,10.8497325,13036927
2022-08-29,10.50065415,10.68934515,10.42517775,10.6044342,20139114
2022-08-30,10.6044342,10.6799106,10.27422495,10.4346123,16440381
2022-08-31,10.40630865,10.4346123,9.87797385,9.9251466,17784427
2022-09-01,9.95345025,10.04779575,9.48172275,9.5666337,30509488
2022-09-02,9.57606825,9.61380645,9.2647281,9.4534191,22730143
2022-09-05,9.4534191,9.59493735,9.27416265,9.4534191,19000450
2022-09-06,9.48172275,10.12327215,9.3402045,10.02892665,31761188
2022-09-07,10.04779575,10.06666485,9.7741938,10.0194921,24427567
2022-09-08,10.0383612,10.1138376,9.7553247,9.811932,18354668
2022-09-09,9.8496702,9.8685393,9.65154465,9.82136655,10273008
2022-09-13,9.8308011,9.84023565,9.5477646,9.70815195,13698018
2022-09-14,9.5288955,9.91571205,9.50059185,9.65154465,16388248
2022-09-15,9.6987174,9.7741938,9.25529355,9.36850815,20943844
2022-09-16,9.34963905,9.3590736,8.9439534,9.00999525,22181384
2022-09-19,8.97225705,8.99112615,8.57600595,8.67035145,22611841
2022-09-20,8.70808965,8.82130425,8.55713685,8.679786,22136528
2022-09-21,8.6609169,8.97225705,8.5477023,8.89678065,25044328
2022-09-22,8.8118697,9.19868625,8.7741315,8.95338795,22473271
2022-09-23,8.93451885,8.95338795,8.68922055,8.6986551,14100021
2022-09-26,8.65148235,8.9439534,8.5099641,8.72695875,12139991
2022-09-27,8.74582785,8.78356605,8.6043096,8.76469695,10256432
2022-09-28,8.7741315,8.78356605,8.5099641,8.5477023,9602500
2022-09-29,8.59487505,8.6609169,8.3967495,8.4344877,12621177
2022-09-30,8.46279135,8.5288332,8.3778804,8.50052955,10663027
2022-10-10,8.491095,8.491095,8.113713,8.2080585,15562538
2022-10-11,8.2457967,8.29296945,8.113713,8.2080585,10003214
2022-10-12,8.2080585,8.3778804,7.99106385,8.36844585,13737003
2022-10-13,8.302404,8.491095,8.21749305,8.4344877,13243741
2022-10-14,8.4533568,8.59487505,8.44392225,8.48166045,18666255
2022-10-17,8.46279135,8.48166045,8.3401422,8.4344877,15243246
2022-10-18,8.4533568,8.50052955,8.2457967,8.31183855,15614071
2022-10-19,8.302404,8.302404,8.1325821,8.14201665,13462891
2022-10-20,8.0948439,8.1891894,7.925022,8.04767115,13892988
2022-10-21,8.113713,8.2269276,8.0759748,8.12314755,10302887
2022-10-24,8.17975485,8.2457967,7.85898015,7.9438911,14256511
2022-10-25,7.8118074,8.00993295,7.80237285,7.925022,10559421
2022-10-26,7.95332565,8.17975485,7.8872838,8.1325821,11837820
2022-10-27,8.1325821,8.2457967,8.0004984,8.0193675,20690265
2022-10-28,7.97219475,7.99106385,7.3966872,7.54764,34836997
2022-10-31,7.54764,7.54764,7.3966872,7.48159815,16428330
2022-11-01,7.46272905,7.72689645,7.46272905,7.7174619,15762483
2022-11-02,7.68915825,7.736331,7.63255095,7.7174619,16085481
2022-11-03,7.6985928,7.91558745,7.6419855,7.9061529,21637876
2022-11-04,7.8495456,8.4533568,7.84011105,8.113713,37029886
2022-11-07,8.113713,8.2457967,8.06654025,8.14201665,23641193
2022-11-08,8.1703203,8.2080585,7.9438911,8.00993295,16802450
2022-11-09,8.0382366,8.0948439,7.99106385,8.06654025,11991187
2022-11-10,8.00993295,8.04767115,7.87784925,7.91558745,12402292
2022-11-11,8.06654025,8.10427845,7.95332565,8.0193675,20467811
2022-11-14,8.02880205,8.25523125,7.99106385,8.1325821,25872063
2022-11-15,8.10427845,8.3590113,8.0382366,8.25523125,24684731
2022-11-16,8.29296945,8.38731495,8.2457967,8.25523125,20836261
2022-11-17,8.2269276,8.23636215,8.12314755,8.1703203,10095207
2022-11-18,8.17975485,8.19862395,8.0759748,8.0948439,11177340
2022-11-21,8.0193675,8.10427845,7.9627602,8.0571057,8537762
2022-11-22,8.08540935,8.1891894,7.95332565,7.9627602,15757321
2022-11-23,7.9627602,8.12314755,7.95332565,8.10427845,13391348
2022-11-24,8.10427845,8.1325821,8.0004984,8.0382366,8740680
2022-11-25,8.04767115,8.0948439,7.97219475,8.04767115,8393285
2022-11-28,7.99106385,8.10427845,7.7929383,8.10427845,13072228
2022-11-29,8.0948439,8.23636215,8.04767115,8.2269276,21451120
2022-11-30,8.2457967,8.61374415,8.2457967,8.5854405,47835923
2022-12-01,8.6609169,8.6609169,8.3967495,8.55713685,28389476
2022-12-02,8.5477023,8.5477023,8.44392225,8.491095,11704541
2022-12-05,8.53826775,8.63261325,8.44392225,8.59487505,19395339
2022-12-06,8.5854405,8.5854405,8.4533568,8.48166045,13004440
2022-12-07,8.48166045,8.50052955,8.3967495,8.44392225,9902172
2022-12-08,8.4533568,8.53826775,8.38731495,8.46279135,9378361
2022-12-09,8.4156186,8.46279135,8.302404,8.3967495,13813498
2022-12-12,8.3590113,8.3590113,8.2269276,8.2646658,10005304
2022-12-13,8.2646658,8.33070765,8.2269276,8.31183855,6128576
2022-12-14,8.27410035,8.34957675,8.2646658,8.29296945,6144683
2022-12-15,8.2835349,8.33070765,8.23636215,8.3212731,7032423
2022-12-16,8.25523125,8.34957675,8.21749305,8.2269276,8359400
2022-12-19,8.2269276,8.25523125,7.87784925,7.9438911,12205894
2022-12-20,7.9438911,8.0382366,7.9061529,8.00993295,5522169
2022-12-21,8.0193675,8.04767115,7.93445655,8.0004984,3671500
2022-12-22,8.0193675,8.04767115,7.7929383,7.84011105,6781283
2022-12-23,7.8306765,7.89671835,7.78350375,7.87784925,3492397
2022-12-26,7.9061529,7.9061529,7.7929383,7.84011105,6783475
2022-12-27,7.84011105,7.9061529,7.7929383,7.89671835,5850200
2022-12-28,7.85898015,8.12314755,7.84011105,7.97219475,12748299
2022-12-29,7.97219475,8.0571057,7.91558745,8.0382366,5967500
2022-12-30,8.06654025,8.113713,7.99106385,8.08540935,7277605
2023-01-03,8.0948439,8.19862395,8.0193675,8.16088575,7444033
2023-01-04,8.16088575,8.2646658,8.12314755,8.21749305,5957492
2023-01-05,8.19862395,8.23636215,8.0948439,8.16088575,8393948
2023-01-06,8.16088575,8.2457967,8.08540935,8.113713,7194671
2023-01-09,8.1325821,8.17975485,8.08540935,8.10427845,6639626
2023-01-10,8.10427845,8.1703203,8.0193675,8.0193675,7640988
2023-01-11,8.0571057,8.08540935,7.925022,7.9438911,8901247
2023-01-12,7.93445655,7.9627602,7.84011105,7.89671835,7031073
2023-01-13,7.9061529,7.925022,7.8495456,7.91558745,6461806
2023-01-16,7.91558745,8.113713,7.9061529,8.08540935,10364826
2023-01-17,8.08540935,8.16088575,8.0382366,8.08540935,5223700
2023-01-18,8.12314755,8.12314755,8.0193675,8.08540935,4898457
2023-01-19,8.10427845,8.1325821,8.06654025,8.1325821,5759330
2023-01-20,8.1514512,8.3590113,8.14201665,8.3212731,10798532
2023-01-30,8.36844585,8.4344877,8.29296945,8.302404,10322569
2023-01-31,8.27410035,8.42505315,8.2646658,8.40618405,10803653
2023-02-01,8.44392225,8.59487505,8.3967495,8.55713685,12177740
2023-02-02,8.5854405,8.5854405,8.4344877,8.46279135,8125933
2023-02-03,8.44392225,8.4533568,8.27410035,8.4156186,11967514
2023-02-06,8.55713685,9.14207895,8.50052955,9.0760371,55362261
2023-02-07,9.1137753,9.29303175,8.80243515,9.1892517,43884333
2023-02-08,9.1515135,9.5855028,9.0760371,9.29303175,39699260
2023-02-09,9.29303175,9.46285365,9.10434075,9.21755535,26498088
2023-02-10,9.2269899,9.29303175,9.06660255,9.16094805,15275135
2023-02-13,9.1703826,9.31190085,8.99112615,9.0194298,28605947
2023-02-14,9.0194298,9.0949062,8.9439534,8.99112615,16637061
2023-02-15,9.0005607,9.19868625,8.91564975,9.12320985,18611337
2023-02-16,9.1326444,9.19868625,8.8307388,8.95338795,17016219
2023-02-17,8.8118697,8.9062152,8.72695875,8.7741315,15287957
2023-02-20,8.80243515,8.84017335,8.68922055,8.82130425,10426529
2023-02-21,8.84017335,8.9062152,8.7930006,8.87791155,10287033
2023-02-22,8.868477,8.9439534,8.78356605,8.7930006,9239300
2023-02-23,8.7741315,8.8307388,8.68922055,8.7552624,9528500
2023-02-24,8.74582785,8.93451885,8.70808965,8.8496079,9427535
2023-02-27,8.8873461,8.89678065,8.7741315,8.84017335,10274927
2023-02-28,8.82130425,8.868477,8.72695875,8.82130425,6943715
2023-03-01,8.82130425,8.93451885,8.7930006,8.8873461,8647015
2023-03-02,8.91564975,8.9250843,8.8118697,8.8118697,7819600
2023-03-03,8.8118697,8.9062152,8.7741315,8.87791155,8647796
2023-03-06,8.87791155,8.89678065,8.72695875,8.7363933,9769275
2023-03-07,8.7363933,8.7930006,8.6609169,8.7175242,9083524
2023-03-08,8.6986551,8.6986551,8.55713685,8.6420478,9351401
2023-03-09,8.68922055,9.19868625,8.68922055,8.868477,28584203
2023-03-10,8.84017335,9.19868625,8.7363933,9.1137753,43144565
2023-03-13,9.08547165,9.3213354,8.9439534,9.27416265,35848609
2023-03-14,9.2835972,9.31190085,9.10434075,9.23642445,25974503
2023-03-15,9.23642445,9.36850815,9.1515135,9.23642445,15865862
2023-03-16,9.1892517,9.27416265,9.06660255,9.245859,12746171
2023-03-17,9.25529355,9.5855028,9.16094805,9.3590736,27883242
2023-03-20,9.3590736,9.623241,9.23642445,9.29303175,28667119
2023-03-21,9.29303175,9.38737725,9.245859,9.29303175,13949703
2023-03-22,9.3402045,9.3402045,9.04773345,9.12320985,16482705
2023-03-23,9.08547165,9.17981715,9.02886435,9.1515135,9391339
2023-03-24,9.1703826,9.21755535,8.9628225,8.9816916,9871857
2023-03-27,8.95338795,8.99112615,8.7741315,8.85904245,11304564
2023-03-28,8.85904245,8.9062152,8.7363933,8.7741315,9368800
2023-03-29,8.78356605,8.8118697,8.55713685,8.5854405,13906203
2023-03-30,8.63261325,8.6420478,8.2835349,8.491095,19982459
2023-03-31,8.48166045,8.5477023,8.3967495,8.46279135,10472831
2023-04-03,8.46279135,8.57600595,8.4344877,8.55713685,8305000
2023-04-04,8.5665714,8.8496079,8.46279135,8.82130425,21122497
2023-04-06,8.82130425,8.8307388,8.68922055,8.74582785,8393963
2023-04-07,8.7175242,8.7363933,8.6609169,8.679786,5553200
2023-04-10,8.6420478,8.7552624,8.6420478,8.70808965,7740067
2023-04-11,8.70808965,8.8118697,8.6043096,8.72695875,12255591
2023-04-12,8.72695875,8.78356605,8.57600595,8.6043096,14165811
2023-04-13,8.6043096,8.7741315,8.59487505,8.7363933,12417876
2023-04-14,8.72695875,8.76469695,8.6043096,8.6043096,12577824
2023-04-17,8.57600595,8.68922055,8.46279135,8.6420478,13300017
2023-04-18,8.65148235,8.68922055,8.5854405,8.6043096,7130071
2023-04-19,8.65148235,8.6986551,8.5477023,8.5477023,7140815
2023-04-20,8.5477023,8.5854405,8.34957675,8.42505315,11884736
2023-04-21,8.4156186,8.65148235,8.36844585,8.53826775,17838178
2023-04-24,8.5477023,8.57600595,8.36844585,8.4344877,13025500
2023-04-25,8.38731495,8.48166045,8.31183855,8.42505315,9302809
2023-04-26,8.33070765,8.48166045,8.23636215,8.4156186,8004861
2023-04-27,8.38731495,8.679786,8.2835349,8.5854405,14516568
2023-04-28,8.5665714,8.63261325,8.5099641,8.59487505,7909648
2023-05-04,8.5854405,8.70808965,8.5665714,8.63261325,8628400
