date,open,high,low,close,volume
2021-08-31,4.781645,4.8946657,4.694706,4.8946657,224211441
2021-09-01,4.9902986,5.3815241,4.955523,5.3728302,809773360
2021-09-02,5.2337278,5.5380143,5.1989522,5.4858509,574072944
2021-09-03,5.4249936,5.5032387,5.2685034,5.303279,357670480
2021-09-06,5.3554424,5.6423411,5.3206668,5.4684631,378681664
2021-09-07,5.4336875,5.5901777,5.3989119,5.5467082,264188862
2021-09-08,5.5467082,5.5901777,5.4510753,5.5032387,217725222
2021-09-09,5.4684631,5.7814435,5.4510753,5.6684228,318489072
2021-09-10,5.737974,5.9292398,5.5727899,5.6162594,385521376
2021-09-13,5.564096,5.7901374,5.5206265,5.7031984,220707240
2021-09-14,5.6597289,5.6858106,5.3467485,5.3641363,346942880
2021-09-15,5.3293607,5.4423814,5.2858912,5.3641363,168351133
2021-09-16,5.3989119,5.4684631,5.2858912,5.3119729,148774285
2021-09-17,5.2945851,5.3554424,5.0946254,5.2337278,173696256
2021-09-22,5.1467888,5.3815241,5.1380949,5.3380546,148206898
2021-09-23,5.3815241,5.4510753,5.2771973,5.3641363,147578987
2021-09-24,5.3641363,5.4336875,5.1380949,5.1728705,164717847
2021-09-27,5.1554827,5.21634,4.9207474,4.955523,173675768
2021-09-28,4.9642169,5.0337681,4.9294413,4.9816047,98255816
2021-09-29,4.955523,5.0250742,4.868584,4.8946657,113619102
2021-09-30,4.8946657,4.9468291,4.8338084,4.9207474,102550255
2021-10-08,5.0076864,5.0163803,4.8859718,4.9294413,101442103
2021-10-11,4.9381352,4.9468291,4.8598901,4.8946657,87425282
2021-10-12,4.8859718,4.8946657,4.7120938,4.7642572,116930515
2021-10-13,4.7555633,4.7990328,4.6773182,4.7903389,74558749
2021-10-14,4.7729511,4.8077267,4.7381755,4.7555633,53606323
2021-10-15,4.7555633,4.781645,4.694706,4.7207877,61381801
2021-10-18,4.7120938,4.7642572,4.7120938,4.7468694,58339177
2021-10-19,4.7294816,4.8251145,4.7120938,4.781645,65048073
2021-10-20,4.781645,4.7903389,4.7207877,4.7381755,58805776
2021-10-21,4.7294816,4.7642572,4.7033999,4.7120938,60760367
2021-10-22,4.7120938,4.7555633,4.6686243,4.6773182,73272502
2021-10-25,4.6512365,4.7294816,4.6251548,4.7120938,54308040
2021-10-26,4.7033999,4.781645,4.6686243,4.6773182,67812727
2021-10-27,4.6512365,4.694706,4.5729914,4.5816853,84157004
2021-10-28,4.5642975,4.5903792,4.520828,4.5382158,64625744
2021-10-29,4.5469097,4.5729914,4.5034402,4.5642975,52233854
2021-11-01,4.5729914,4.6251548,4.5469097,4.6164609,56667375
2021-11-02,4.6251548,4.6251548,4.4773585,4.4860524,93026411
2021-11-03,4.4773585,4.520828,4.4686646,4.4947463,63399510
2021-11-04,4.4947463,4.5034402,4.4686646,4.5034402,46468676
2021-11-05,4.4860524,4.4947463,4.433889,4.4425829,58633104
2021-11-08,4.4686646,4.520828,4.4512768,4.4947463,38906303
2021-11-09,4.4947463,4.5121341,4.4599707,4.4947463,32142141
2021-11-10,4.4947463,4.5469097,4.4425829,4.5382158,55450093
2021-11-11,4.5121341,4.607767,4.5121341,4.5903792,70697861
2021-11-12,4.5903792,4.5990731,4.5382158,4.5642975,41876780
2021-11-15,4.5642975,4.5903792,4.5469097,4.5903792,34111239
2021-11-16,4.5816853,4.607767,4.5382158,4.5469097,41136633
2021-11-17,4.5556036,4.5816853,4.5382158,4.5729914,30081534
2021-11-18,4.5642975,4.5816853,4.5382158,4.5382158,38548102
2021-11-19,4.5295219,4.5642975,4.4860524,4.5556036,51113995
2021-11-22,4.5469097,4.5556036,4.520828,4.5295219,41665591
2021-11-23,4.5469097,4.7120938,4.5295219,4.6860121,163160179
2021-11-24,4.6860121,4.7468694,4.6512365,4.7033999,81558637
2021-11-25,4.7120938,4.7468694,4.6773182,4.7120938,53174225
2021-11-26,4.694706,4.7120938,4.6512365,4.6599304,48586501
2021-11-29,4.6164609,4.6425426,4.5729914,4.6251548,59457432
2021-11-30,4.6251548,4.6686243,4.5990731,4.607767,56652736
2021-12-01,4.5990731,4.6773182,4.5903792,4.6773182,45048828
2021-12-02,4.6686243,4.868584,4.6599304,4.8251145,164925196
2021-12-03,4.8164206,4.8859718,4.7642572,4.8598901,95369861
2021-12-06,4.8598901,4.9381352,4.7903389,4.7990328,105289926
2021-12-07,4.8425023,4.955523,4.8251145,4.9294413,145589553
2021-12-08,4.9381352,4.9729108,4.8772779,4.9207474,79722501
2021-12-09,4.9294413,4.9642169,4.8859718,4.955523,85687294
2021-12-10,4.9207474,4.9989925,4.868584,4.8859718,94931673
2021-12-13,4.9207474,5.0685437,4.9120535,4.9294413,107030422
2021-12-14,4.9294413,4.9294413,4.7990328,4.8164206,81855301
2021-12-15,4.8164206,4.9207474,4.8077267,4.8598901,67343807
2021-12-16,4.868584,4.9729108,4.8511962,4.955523,64600370
2021-12-17,4.9729108,5.0337681,4.9381352,4.9729108,73538946
2021-12-20,4.9381352,5.0859315,4.9207474,5.0511559,122735795
2021-12-21,5.0337681,5.129401,4.9989925,5.1120132,105889486
2021-12-22,5.129401,5.129401,4.9902986,5.0511559,83144487
2021-12-23,5.0337681,5.0685437,4.9729108,5.0250742,64415325
2021-12-24,5.0250742,5.0598498,4.9989925,5.0076864,66190889
2021-12-27,4.9902986,5.0859315,4.9816047,5.0598498,69143479
2021-12-28,5.0598498,5.0685437,4.9642169,4.9989925,60139834
2021-12-29,4.9902986,5.0511559,4.9642169,4.9989925,44072580
2021-12-30,4.9989925,5.0076864,4.9642169,4.9729108,42581050
2021-12-31,4.9729108,5.0598498,4.9729108,5.0337681,64847978
2022-01-04,5.0511559,5.0859315,5.0076864,5.0598498,63849843
2022-01-05,5.0772376,5.0772376,5.0076864,5.0163803,55464625
2022-01-06,5.0163803,5.2250339,5.0076864,5.1989522,151525718
2022-01-07,5.1728705,5.5032387,5.1728705,5.4336875,288667216
2022-01-10,5.477157,5.5727899,5.4162997,5.5206265,166017367
2022-01-11,5.4945448,5.5467082,5.390218,5.4249936,118307947
2022-01-12,5.4249936,5.4423814,5.2598095,5.3641363,138770656
2022-01-13,5.3554424,5.5032387,5.303279,5.3293607,112237610
2022-01-14,5.3380546,5.3641363,5.1554827,5.1641766,140569987
2022-01-17,5.1728705,5.2337278,5.0859315,5.1989522,91497825
2022-01-18,5.2337278,5.6336472,5.1815644,5.5119326,240846628
2022-01-19,5.5293204,5.6423411,5.4945448,5.5901777,211622797
2022-01-20,5.6336472,5.7466679,5.5901777,5.6684228,185702114
2022-01-21,5.6684228,5.6771167,5.5206265,5.5467082,104414844
2022-01-24,5.5293204,5.7553618,5.477157,5.6162594,156490523
2022-01-25,5.564096,5.651035,5.4423814,5.4510753,112906792
2022-01-26,5.477157,5.6684228,5.4162997,5.6249533,139552021
2022-01-27,5.5901777,5.6945045,5.5119326,5.5554021,99191619
2022-01-28,5.5467082,5.5727899,5.2771973,5.4076058,148598365
2022-02-07,5.5206265,5.7553618,5.4945448,5.7466679,166138632
2022-02-08,5.7727496,5.8944642,5.6858106,5.7640557,187079292
2022-02-09,5.7640557,5.7901374,5.6771167,5.7118923,122298875
2022-02-10,5.7031984,5.9031581,5.6858106,5.8423008,138115582
2022-02-11,5.8596886,5.9205459,5.7466679,5.7988313,168107009
2022-02-14,5.7901374,5.8423008,5.5727899,5.6249533,124257385
2022-02-15,5.5901777,5.6684228,5.5467082,5.6162594,89068143
2022-02-16,5.6597289,5.8075252,5.651035,5.7031984,94399934
2022-02-17,5.7031984,5.7727496,5.6162594,5.7205862,81965777
2022-02-18,5.6684228,5.8683825,5.6336472,5.8075252,104464832
2022-02-21,5.8075252,5.8162191,5.651035,5.7118923,95183981
2022-02-22,5.6684228,5.7118923,5.5467082,5.6684228,109303411
2022-02-23,5.6423411,5.6597289,5.4510753,5.5293204,146587372
2022-02-24,5.4858509,5.5467082,5.3206668,5.3989119,135264050
2022-02-25,5.4162997,5.4945448,5.2598095,5.3641363,141141908
2022-02-28,5.2858912,5.4249936,5.2858912,5.3989119,78663157
2022-03-01,5.390218,5.4945448,5.3728302,5.4336875,76084149
2022-03-02,5.3989119,5.477157,5.3815241,5.4423814,59347110
2022-03-03,5.4249936,5.6945045,5.4249936,5.5727899,120285075
2022-03-04,5.5554021,5.564096,5.4423814,5.4684631,61148360
2022-03-07,5.4249936,5.5988716,5.390218,5.4423814,95014998
2022-03-08,5.4684631,5.4858509,5.2685034,5.2945851,115149958
2022-03-09,5.3206668,5.390218,5.0511559,5.3293607,136295483
2022-03-10,5.390218,5.4249936,5.2250339,5.2511156,78620480
2022-03-11,5.2076461,5.2337278,5.0511559,5.1815644,90935251
2022-03-14,5.1467888,5.303279,5.1207071,5.129401,67654255
2022-03-15,5.129401,5.1380949,4.7990328,4.8251145,145752609
2022-03-16,4.8946657,4.9729108,4.7120938,4.9207474,101780425
2022-03-17,4.9989925,4.9989925,4.868584,4.9033596,97171082
2022-03-18,4.9033596,5.1033193,4.8511962,5.0772376,98971168
2022-03-21,5.0772376,5.0946254,4.9816047,5.0337681,77171368
2022-03-22,5.0772376,5.1641766,5.0511559,5.1467888,67259061
2022-03-23,5.1380949,5.1989522,5.0859315,5.1467888,59479855
2022-03-24,5.1033193,5.1989522,5.0946254,5.1207071,46547882
2022-03-25,5.0859315,5.1033193,5.0250742,5.0337681,49976328
2022-03-28,4.9902986,5.1380949,4.955523,5.129401,50265971
2022-03-29,5.1207071,5.1641766,5.0598498,5.1207071,44023131
2022-03-30,5.1120132,5.2771973,5.1033193,5.2598095,82859120
2022-03-31,5.2337278,5.3380546,5.1989522,5.2424217,63081728
2022-04-01,5.2424217,5.3293607,5.2076461,5.303279,65854708
2022-04-06,5.2945851,5.6249533,5.2858912,5.6162594,151185998
2022-04-07,5.5988716,5.8075252,5.564096,5.6336472,154912275
2022-04-08,5.8944642,6.0509544,5.7814435,5.8770764,252090694
2022-04-11,5.911852,6.0335666,5.8683825,5.9900971,277087744
2022-04-12,5.911852,6.1465873,5.8162191,6.0335666,217259584
2022-04-13,5.9553215,6.0770361,5.8770764,5.8770764,143633074
2022-04-14,5.8770764,5.9640154,5.7814435,5.9205459,130915842
2022-04-15,5.911852,6.0770361,5.824913,5.8596886,131272222
2022-04-18,5.824913,5.8857703,5.6945045,5.7205862,89778620
2022-04-19,5.6858106,5.8683825,5.6858106,5.8683825,96315997
2022-04-20,5.8596886,5.8596886,5.5727899,5.6162594,110571521
2022-04-21,5.5814838,5.651035,5.4945448,5.5293204,87901659
2022-04-22,5.5206265,5.7292801,5.4945448,5.6684228,103541088
2022-04-25,5.5988716,5.8075252,5.5119326,5.5380143,140594943
2022-04-26,5.5380143,5.9553215,5.5293204,5.7814435,191634175
2022-04-27,5.9727093,6.0944239,5.651035,5.8596886,288287632
2022-04-28,5.737974,6.1900568,5.7031984,6.1552812,325295968
2022-04-29,6.172669,6.2161385,6.0509544,6.1552812,298223488
2022-05-05,6.2683019,6.3639348,6.1378934,6.1900568,196916979
2022-05-06,6.0161788,6.0944239,5.8857703,5.9379337,156021491
2022-05-09,5.911852,6.1031178,5.8944642,5.998791,126725931
2022-05-10,5.911852,6.2683019,5.8683825,6.2074446,201970664
2022-05-11,6.1813629,6.2248324,5.9814032,5.9900971,172103196
2022-05-12,5.9466276,6.1031178,5.9292398,6.0248727,99125951
2022-05-13,6.0770361,6.1118117,5.9814032,6.0944239,98770406
2022-05-16,6.1031178,6.1639751,5.9031581,6.0074849,85037328
2022-05-17,5.998791,5.998791,5.8162191,5.9205459,98175871
2022-05-18,5.9205459,5.9379337,5.7640557,5.7988313,91092400
2022-05-19,5.737974,6.0161788,5.7118923,5.9814032,111570486
2022-05-20,5.9900971,6.1291995,5.9553215,6.0683422,110693478
2022-05-23,6.0248727,6.0335666,5.8162191,5.8336069,111174490
2022-05-24,5.8423008,5.9031581,5.6336472,5.651035,118942230
2022-05-25,5.6771167,5.7814435,5.651035,5.7640557,80072628
2022-05-26,5.8162191,5.9814032,5.7901374,5.911852,118417187
2022-05-27,5.911852,6.0248727,5.8683825,6.0161788,115256108
2022-05-30,6.0248727,6.1639751,5.8857703,5.8857703,85358369
2022-05-31,5.8857703,5.8857703,5.7031984,5.7118923,152290469
2022-06-01,5.7118923,5.737974,5.6162594,5.6771167,117727434
2022-06-02,5.6945045,5.737974,5.5814838,5.6423411,110822124
2022-06-06,5.5988716,5.6162594,5.3554424,5.4423814,241957459
2022-06-07,5.4336875,5.4858509,5.4076058,5.477157,124924663
2022-06-08,5.477157,5.5032387,5.3380546,5.4336875,155323819
2022-06-09,5.4076058,5.564096,5.3989119,5.4945448,148637378
2022-06-10,5.4684631,5.5206265,5.4249936,5.4945448,122783203
2022-06-13,5.4597692,5.4684631,5.2685034,5.303279,182540790
2022-06-14,5.2771973,5.4162997,5.2685034,5.3989119,117643519
2022-06-15,5.3989119,5.6858106,5.3380546,5.5901777,220840757
2022-06-16,5.6162594,5.6945045,5.477157,5.4945448,129236275
2022-06-17,5.4510753,5.5206265,5.4076058,5.4858509,82945250
2022-06-20,5.4945448,5.5119326,5.4076058,5.4076058,107250824
2022-06-21,5.4162997,5.5119326,5.3554424,5.4076058,93215246
2022-06-22,5.4076058,5.4162997,5.3206668,5.3293607,70730126
2022-06-23,5.3467485,5.390218,5.2945851,5.3554424,89644852
2022-06-24,5.3380546,5.3641363,5.2337278,5.2858912,146486516
2022-06-27,5.2685034,5.3119729,5.2250339,5.2511156,113822065
2022-06-28,5.2424217,5.2771973,5.1989522,5.2598095,136639008
2022-06-29,5.2511156,5.4162997,5.2424217,5.3206668,203025268
2022-06-30,5.3380546,5.3467485,5.2685034,5.3380546,90050417
2022-07-01,5.3815241,5.5206265,5.3641363,5.4597692,155551669
2022-07-04,5.4597692,5.4597692,5.3728302,5.390218,91698987
2022-07-05,5.390218,5.564096,5.3641363,5.5119326,158738392
2022-07-06,5.5032387,5.5032387,5.303279,5.3728302,145915225
2022-07-07,5.3554424,5.3554424,5.303279,5.3206668,84662165
2022-07-08,5.3467485,5.477157,5.3293607,5.4597692,119570214
2022-07-11,5.4510753,5.6597289,5.4249936,5.6249533,186681932
2022-07-12,5.6249533,5.8596886,5.5988716,5.737974,210698212
2022-07-13,5.7901374,5.8509947,5.7118923,5.7814435,134133592
2022-07-14,5.8075252,5.8162191,5.6336472,5.737974,115151687
2022-07-15,5.7553618,5.7640557,5.6075655,5.6249533,92891384
2022-07-18,5.5814838,5.6858106,5.5554021,5.6336472,81709956
2022-07-19,5.6423411,5.6858106,5.5380143,5.6162594,74276162
2022-07-20,5.651035,5.6597289,5.5467082,5.5727899,72631028
2022-07-21,5.5293204,5.564096,5.390218,5.3989119,128490237
2022-07-22,5.4162997,5.4336875,5.3293607,5.4076058,84316023
2022-07-25,5.4162997,5.4684631,5.3641363,5.4076058,53543845
2022-07-26,5.3989119,5.4510753,5.3641363,5.4249936,68401358
2022-07-27,5.4076058,5.4423814,5.3554424,5.3728302,62032800
2022-07-28,5.3641363,5.390218,5.3293607,5.3293607,82630633
2022-07-29,5.35632352,5.37429776,5.17658112,5.19455536,152988813
2022-08-01,5.20354248,5.20354248,5.08670992,5.13164552,94887636
2022-08-02,5.10468416,5.11367128,4.8979804,5.0327872,146970868
2022-08-03,5.04177432,5.08670992,4.88899328,4.91595464,100836503
2022-08-04,4.95190312,5.00582584,4.88899328,4.9878516,78089132
2022-08-05,4.96987736,5.01481296,4.92494176,5.01481296,61557222
2022-08-08,4.9878516,5.05076144,4.96089024,5.00582584,65515329
2022-08-09,4.9878516,5.00582584,4.942916,4.96089024,57810512
2022-08-10,4.942916,4.96089024,4.90696752,4.93392888,49732097
2022-08-11,4.96089024,5.02380008,4.95190312,5.01481296,69046129
2022-08-12,5.01481296,5.0777228,4.97886448,5.05076144,63749180
2022-08-15,5.0327872,5.05076144,4.9878516,5.00582584,60037337
2022-08-16,5.00582584,5.0777228,5.00582584,5.02380008,51359886
2022-08-17,5.0327872,5.05076144,4.99683872,5.04177432,55487530
2022-08-18,5.0327872,5.04177432,4.95190312,4.96089024,64451834
2022-08-19,4.96089024,5.05076144,4.942916,5.02380008,71269826
2022-08-22,5.02380008,5.1226584,4.99683872,5.11367128,85741598
2022-08-23,5.08670992,5.1226584,5.04177432,5.06873568,59474114
2022-08-24,5.06873568,5.11367128,5.01481296,5.02380008,61094473
2022-08-25,5.0327872,5.11367128,5.02380008,5.10468416,71306020
2022-08-26,5.11367128,5.1226584,5.04177432,5.05974856,54974258
2022-08-29,5.01481296,5.09569704,4.9878516,5.09569704,55232074
2022-08-30,5.08670992,5.17658112,5.0777228,5.15860688,84512776
2022-08-31,5.19455536,5.2125296,5.13164552,5.167594,88030293
2022-09-01,5.167594,5.32037504,5.15860688,5.23050384,120496779
2022-09-02,5.24847808,5.2574652,5.14961976,5.19455536,73793535
2022-09-05,5.18556824,5.26645232,5.167594,5.2574652,66039164
2022-09-06,5.2574652,5.3024008,5.23050384,5.27543944,64282224
2022-09-07,5.27543944,5.31138792,5.2125296,5.24847808,57453321
2022-09-08,5.2574652,5.28442656,5.17658112,5.23949096,57323712
2022-09-09,5.23949096,5.3024008,5.22151672,5.27543944,75942999
2022-09-13,5.3024008,5.31138792,5.2125296,5.23949096,79808802
2022-09-14,5.18556824,5.23050384,5.14961976,5.14961976,50622883
2022-09-15,5.167594,5.2574652,5.14063264,5.2125296,74258571
2022-09-16,5.22151672,5.23949096,4.96089024,4.96089024,118773724
2022-09-19,4.96987736,5.04177432,4.8979804,5.01481296,56649402
2022-09-20,5.01481296,5.0327872,4.942916,4.95190312,56571853
2022-09-21,4.96089024,5.02380008,4.90696752,5.02380008,49740711
2022-09-22,4.99683872,5.02380008,4.92494176,4.93392888,63307702
2022-09-23,4.91595464,5.00582584,4.90696752,4.96987736,68198822
2022-09-26,4.942916,4.97886448,4.75418648,4.77216072,83444297
2022-09-27,4.78114784,4.83507056,4.75418648,4.82608344,56150648
2022-09-28,4.8081092,4.82608344,4.72722512,4.72722512,55985662
2022-09-29,4.77216072,4.8081092,4.65532816,4.69127664,54324876
2022-09-30,4.6733024,4.72722512,4.64634104,4.70026376,55423568
2022-10-10,4.718238,4.87101904,4.70925088,4.81709632,99682650
2022-10-11,4.79013496,4.81709632,4.72722512,4.77216072,58813165
2022-10-12,4.75418648,4.8081092,4.68228952,4.79912208,56266091
2022-10-13,4.78114784,4.79013496,4.718238,4.73621224,58917831
2022-10-14,4.7631736,4.83507056,4.74519936,4.78114784,61046631
2022-10-17,4.77216072,4.8081092,4.718238,4.78114784,66456878
2022-10-18,4.79912208,4.82608344,4.73621224,4.7631736,63558381
2022-10-19,4.7631736,4.79013496,4.72722512,4.72722512,43207512
2022-10-20,4.70925088,4.72722512,4.6733024,4.6733024,60548614
2022-10-21,4.70026376,4.86203192,4.70026376,4.79912208,133055711
2022-10-24,4.79912208,4.81709632,4.66431528,4.68228952,95263670
2022-10-25,4.69127664,4.75418648,4.68228952,4.73621224,56915832
2022-10-26,4.72722512,4.79912208,4.718238,4.75418648,57758825
2022-10-27,4.7631736,4.83507056,4.75418648,4.8081092,58577810
2022-10-28,4.78114784,4.83507056,4.718238,4.73621224,55146586
2022-10-31,4.70925088,4.72722512,4.46659864,4.48457288,157204872
2022-11-01,4.48457288,4.55646984,4.45761152,4.54748272,94287618
2022-11-02,4.5384956,4.55646984,4.48457288,4.5384956,107902738
2022-11-03,4.51153424,4.52950848,4.48457288,4.49356,71856987
2022-11-04,4.49356,4.5834312,4.48457288,4.5834312,95370859
2022-11-07,4.57444408,4.65532816,4.55646984,4.63735392,74701639
2022-11-08,4.63735392,4.65532816,4.60140544,4.64634104,53080207
2022-11-09,4.64634104,4.70925088,4.6283668,4.63735392,50548968
2022-11-10,4.61039256,4.65532816,4.55646984,4.6283668,41690549
2022-11-11,4.69127664,4.8081092,4.66431528,4.75418648,105918821
2022-11-14,4.81709632,4.8530448,4.74519936,4.75418648,104677700
2022-11-15,4.75418648,4.79013496,4.718238,4.78114784,73523356
2022-11-16,4.78114784,4.8081092,4.73621224,4.74519936,59221434
2022-11-17,4.73621224,4.7631736,4.718238,4.75418648,39686416
2022-11-18,4.7631736,4.78114784,4.70026376,4.70026376,43382281
2022-11-21,4.68228952,4.69127664,4.63735392,4.6733024,37339644
2022-11-22,4.6733024,5.14063264,4.65532816,4.91595464,328545191
2022-11-23,4.93392888,5.38328488,4.8979804,5.20354248,453521161
2022-11-24,5.13164552,5.15860688,5.00582584,5.05076144,199723999
2022-11-25,5.05974856,5.32037504,5.0327872,5.23949096,245303947
2022-11-28,5.167594,5.29341368,5.1226584,5.167594,153685918
2022-11-29,5.22151672,5.41024624,5.17658112,5.33834928,239085796
2022-11-30,5.27543944,5.35632352,5.23949096,5.28442656,128905917
2022-12-01,5.32037504,5.32936216,5.19455536,5.2125296,142475335
2022-12-02,5.17658112,5.22151672,5.10468416,5.19455536,104933738
2022-12-05,5.35632352,5.71580832,5.3024008,5.71580832,360198711
2022-12-06,5.69783408,5.86858936,5.60796288,5.67087272,324563357
2022-12-07,5.65289848,5.71580832,5.49113032,5.53606592,205210227
2022-12-08,5.53606592,5.58100152,5.47315608,5.54505304,154241669
2022-12-09,5.5270788,5.53606592,5.392272,5.47315608,172362619
2022-12-12,5.4372076,5.50910456,5.3473364,5.36531064,139624325
2022-12-13,5.37429776,5.44619472,5.33834928,5.38328488,102924886
2022-12-14,5.392272,5.40125912,5.3024008,5.3473364,82808291
2022-12-15,5.3473364,5.37429776,5.2574652,5.27543944,91272028
2022-12-16,5.24847808,5.392272,5.24847808,5.3473364,102577985
2022-12-19,5.31138792,5.3473364,5.08670992,5.13164552,138326670
2022-12-20,5.1226584,5.167594,5.05974856,5.08670992,63732570
2022-12-21,5.09569704,5.10468416,5.0327872,5.0777228,41612765
2022-12-22,5.10468416,5.15860688,4.99683872,5.02380008,75313027
2022-12-23,5.00582584,5.05974856,4.9878516,5.0327872,38595957
2022-12-26,5.0327872,5.05076144,4.96089024,5.04177432,48261449
2022-12-27,5.06873568,5.10468416,5.02380008,5.0327872,66167405
2022-12-28,4.99683872,5.05974856,4.96089024,5.00582584,65053324
2022-12-29,4.97886448,4.9878516,4.8979804,4.92494176,65492530
2022-12-30,4.95190312,5.01481296,4.90696752,4.99683872,74893594
2023-01-03,4.97886448,5.10468416,4.93392888,5.06873568,95512736
2023-01-04,5.04177432,5.13164552,5.04177432,5.08670992,76332924
2023-01-05,5.10468416,5.14961976,5.06873568,5.11367128,67414653
2023-01-06,5.09569704,5.09569704,5.0327872,5.05076144,55931238
2023-01-09,5.05974856,5.0777228,5.02380008,5.05076144,53832616
2023-01-10,5.04177432,5.05974856,4.96987736,4.97886448,63628682
2023-01-11,4.97886448,5.02380008,4.96089024,4.96987736,51625271
2023-01-12,4.97886448,4.9878516,4.8979804,4.91595464,67919526
2023-01-13,4.91595464,4.96089024,4.90696752,4.96089024,44762716
2023-01-16,4.96987736,5.09569704,4.92494176,5.05076144,99266044
2023-01-17,5.05974856,5.05974856,4.9878516,5.00582584,61016968
2023-01-18,5.01481296,5.05076144,4.9878516,5.00582584,60439216
2023-01-19,5.00582584,5.05974856,4.96987736,5.05974856,57723166
2023-01-20,5.05974856,5.19455536,5.05076144,5.18556824,115388445
2023-01-30,5.22151672,5.2574652,5.10468416,5.10468416,130867153
2023-01-31,5.1226584,5.14063264,5.09569704,5.1226584,62363738
2023-02-01,5.13164552,5.23050384,5.08670992,5.2125296,135537080
2023-02-02,5.19455536,5.23949096,5.14063264,5.20354248,105123319
2023-02-03,5.19455536,5.20354248,5.10468416,5.15860688,98746710
2023-02-06,5.1226584,5.3473364,5.1226584,5.29341368,184813731
2023-02-07,5.26645232,5.4821432,5.23050384,5.41923336,198598949
2023-02-08,5.40125912,5.4372076,5.31138792,5.32936216,98297057
2023-02-09,5.32037504,5.3473364,5.27543944,5.31138792,92550549
2023-02-10,5.32037504,5.33834928,5.24847808,5.31138792,85347879
2023-02-13,5.29341368,5.41024624,5.26645232,5.3473364,100061863
2023-02-14,5.35632352,5.36531064,5.3024008,5.32037504,56401740
2023-02-15,5.31138792,5.32037504,5.2125296,5.24847808,103270516
2023-02-16,5.2574652,5.37429776,5.23050384,5.2574652,142665298
2023-02-17,5.24847808,5.29341368,5.20354248,5.20354248,65182848
2023-02-20,5.22151672,5.47315608,5.22151672,5.45518184,196185344
2023-02-21,5.47315608,5.54505304,5.41923336,5.50910456,141980482
2023-02-22,5.4821432,5.55404016,5.46416896,5.50910456,92711671
2023-02-23,5.5270788,5.54505304,5.44619472,5.4821432,61979053
2023-02-24,5.4821432,5.49113032,5.392272,5.42822048,78440990
2023-02-27,5.42822048,5.46416896,5.37429776,5.392272,57730156
2023-02-28,5.40125912,5.44619472,5.3473364,5.42822048,86819132
2023-03-01,5.41923336,5.56302728,5.392272,5.55404016,157669442
2023-03-02,5.5270788,5.81466664,5.51809168,5.69783408,282163813
2023-03-03,5.7068212,6.04833176,5.67985984,5.99440904,342693889
2023-03-06,6.0213704,6.12022872,5.86858936,5.91352496,316718808
2023-03-07,5.94048632,6.17415144,5.94048632,5.99440904,391321166
2023-03-08,5.9314992,6.07529312,5.8865636,6.03035752,206905182
2023-03-09,6.0213704,6.0213704,5.841628,5.94947344,157873246
2023-03-10,5.8865636,5.96744768,5.76973104,5.77871816,176338446
2023-03-13,5.89555072,6.2460484,5.89555072,6.19212568,367508372
2023-03-14,6.18313856,6.47971352,6.12022872,6.29997112,356971163
2023-03-15,6.35389384,6.7852756,6.19212568,6.72236576,398267986
2023-03-16,6.67743016,6.81223696,6.59654608,6.73135288,298600643
2023-03-17,6.70439152,7.10881192,6.65945592,6.90210816,333519410
2023-03-20,6.9200824,7.27058008,6.73135288,6.76730136,432770829
2023-03-21,6.83919832,6.86615968,6.515662,6.6055332,392647212
2023-03-22,6.64148168,6.73135288,6.48870064,6.5605976,234579554
2023-03-23,6.5605976,6.88413392,6.48870064,6.85717256,375810625
2023-03-24,6.74034,6.7852756,6.58755896,6.6055332,246471659
2023-03-27,6.5605976,6.63249456,6.31794536,6.4257908,288417757
2023-03-28,6.47971352,6.57857184,6.44376504,6.47971352,167397501
2023-03-29,6.4257908,6.46173928,6.12022872,6.19212568,324191663
2023-03-30,6.19212568,6.28199688,6.066306,6.23706128,189874143
2023-03-31,6.23706128,6.26402264,6.1112416,6.18313856,166081292
2023-04-03,6.19212568,6.34490672,6.16516432,6.27300976,201209288
2023-04-04,6.26402264,6.90210816,6.21009992,6.90210816,424898209
2023-04-06,7.02792784,7.189696,6.85717256,7.07286344,470001027
2023-04-07,7.02792784,7.03691496,6.76730136,6.9200824,280452880
2023-04-10,6.91109528,7.30652856,6.8751468,7.17172176,373948549
2023-04-11,7.09083768,7.12678616,6.88413392,7.0548892,269134539
2023-04-12,7.0548892,7.26159296,6.89312104,7.20767024,303139954
2023-04-13,7.09083768,7.28855432,7.01894072,7.11779904,180665791
2023-04-14,7.11779904,7.62107776,7.00096648,7.53120656,419989052
2023-04-17,7.54019368,8.1333436,7.4593096,7.8187944,533349377
2023-04-18,7.7738588,7.9985368,7.639052,7.89069136,311631345
2023-04-19,7.88170424,7.98056256,7.5941164,7.65702624,286375505
2023-04-20,7.62107776,8.12435648,7.55816792,8.07043376,354081557
2023-04-21,7.97157544,8.16929208,7.7738588,7.89967848,302583684
2023-04-24,7.84575576,8.14233072,7.80082016,7.92663984,286179887
2023-04-25,7.91765272,8.02549816,7.639052,7.79183304,256432206
2023-04-26,7.8187944,7.83676864,7.38741264,7.49525808,279345031
2023-04-27,7.4593096,8.02549816,7.4593096,7.79183304,251923001
2023-04-28,7.84575576,8.46586704,7.64803912,8.34903448,360195089
2023-05-04,8.1782792,8.51978976,8.0434724,8.3580216,377186810
