date,open,high,low,close,volume
2021-09-09,8.30691482,9.14471974,8.30691482,9.02616244,357583552
2021-09-10,8.91550896,9.04197008,8.71791346,8.88389368,218458137
2021-09-13,8.8127593,9.53991074,8.8127593,9.35812288,251552030
2021-09-14,9.26327704,9.26327704,8.66258672,8.72581728,237940715
2021-09-15,8.67049054,8.97873952,8.55983706,8.71791346,192861488
2021-09-16,8.86808604,9.10520064,8.64677908,8.70210582,187597046
2021-09-17,8.63097144,8.8127593,7.99076202,8.2594919,212302914
2021-09-22,8.12512696,8.28320336,7.88801236,8.26739572,194784653
2021-09-23,8.26739572,8.39385684,7.97495438,8.1804537,144776066
2021-09-24,8.04608876,8.18835752,7.52443664,7.59557102,272336528
2021-09-27,7.59557102,7.64299394,7.2715144,7.3110335,205430747
2021-09-28,7.37426406,7.4691099,7.16876474,7.29522586,168772376
2021-09-29,7.2715144,7.29522586,6.73405464,6.80518902,281948272
2021-09-30,6.86841958,6.93955396,6.76566992,6.8763234,188906340
2021-10-08,6.9948807,6.9948807,6.71034318,6.81309284,162094903
2021-10-11,6.8368043,6.8368043,6.48903622,6.63130498,181253481
2021-10-12,6.65501644,6.718247,6.25192162,6.35467128,217881474
2021-10-13,6.3625751,6.43370948,6.22821016,6.37838274,123513126
2021-10-14,6.33886364,6.49694004,6.29934454,6.35467128,144985353
2021-10-15,6.4371996,6.51147498,6.32166012,6.41244114,166584953
2021-10-18,6.3959355,6.50322216,6.32991294,6.45370524,154922063
2021-10-19,6.4371996,6.5197278,6.33816576,6.50322216,157200996
2021-10-20,6.4371996,6.48671652,6.189615,6.4371996,160888350
2021-10-21,6.48671652,6.55273908,6.32991294,6.34641858,183023139
2021-10-22,6.28039602,6.37117704,6.08232834,6.14009808,208634026
2021-10-25,6.14009808,6.189615,5.96678886,6.15660372,108610663
2021-10-26,6.16485654,6.2308791,6.0658227,6.11533962,104977965
2021-10-27,6.12359244,6.15660372,5.92552476,5.95853604,141910070
2021-10-28,5.9832945,5.9832945,5.7357099,5.83474374,183037979
2021-10-29,5.87600784,5.93377758,5.8182381,5.88426066,135981879
2021-11-01,5.89251348,5.89251348,5.76046836,5.78522682,157695176
2021-11-02,5.776974,5.80173246,5.47161966,5.57890632,232873386
2021-11-03,5.58715914,5.68619298,5.50463094,5.6531817,120425899
2021-11-04,5.64492888,5.64492888,5.49637812,5.53764222,135119884
2021-11-05,5.45511402,5.47161966,5.26529916,5.29005762,187138888
2021-11-08,5.3230689,5.41384992,5.27355198,5.29005762,133794824
2021-11-09,5.30656326,5.31481608,5.17451814,5.20752942,159211960
2021-11-10,5.16626532,5.29005762,5.06723148,5.25704634,234686189
2021-11-11,5.2818048,5.5293894,5.27355198,5.42210274,292875616
2021-11-12,5.42210274,5.43860838,5.2405407,5.25704634,181086078
2021-11-15,5.24879352,5.37258582,5.17451814,5.364333,141913268
2021-11-16,5.364333,5.4468612,5.20752942,5.21578224,155550091
2021-11-17,5.1992766,5.33957454,5.18277096,5.33132172,135647177
2021-11-18,5.30656326,5.37258582,5.27355198,5.29831044,102227796
2021-11-19,5.2818048,5.41384992,5.21578224,5.38909146,128208918
2021-11-22,5.38909146,5.4055971,5.29831044,5.30656326,136562617
2021-11-23,5.35608018,5.59541196,5.35608018,5.43860838,264398754
2021-11-24,5.4881253,5.62017042,5.41384992,5.59541196,207270667
2021-11-25,5.6119176,5.62017042,5.52113658,5.54589504,126893958
2021-11-26,5.49637812,5.71920426,5.45511402,5.58715914,170622552
2021-11-29,5.4881253,5.5293894,5.37258582,5.49637812,151758791
2021-11-30,5.46336684,5.5293894,5.34782736,5.38083864,127912900
2021-12-01,5.39734428,5.58715914,5.34782736,5.58715914,150286706
2021-12-02,5.55414786,5.80998528,5.53764222,5.76872118,201301940
2021-12-03,5.76872118,5.8182381,5.66968734,5.78522682,142384934
2021-12-06,5.8182381,5.99980014,5.776974,5.78522682,184635601
2021-12-07,5.85124938,5.97504168,5.7357099,5.96678886,200143052
2021-12-08,5.93377758,5.96678886,5.84299656,5.92552476,148456684
2021-12-09,5.91727194,5.93377758,5.83474374,5.86775502,123992889
2021-12-10,5.86775502,5.88426066,5.71920426,5.78522682,167685646
2021-12-13,5.8182381,5.91727194,5.80173246,5.84299656,137260000
2021-12-14,5.80998528,5.8595022,5.7357099,5.74396272,125992413
2021-12-15,5.74396272,5.82649092,5.72745708,5.776974,91206392
2021-12-16,5.78522682,6.19786782,5.78522682,6.16485654,331261296
2021-12-17,6.18136218,6.28864884,6.12359244,6.18136218,158215012
2021-12-20,6.15660372,6.21437346,5.95028322,5.97504168,136340728
2021-12-21,5.99980014,6.189615,5.92552476,6.17310936,142257287
2021-12-22,6.17310936,6.18136218,6.00805296,6.05756988,105989073
2021-12-23,6.04931706,6.09883398,6.0245586,6.09058116,67083390
2021-12-24,6.08232834,6.11533962,5.97504168,5.99154732,69095628
2021-12-27,5.93377758,5.99154732,5.8595022,5.97504168,70601904
2021-12-28,5.95028322,5.96678886,5.86775502,5.90901912,72127726
2021-12-29,5.88426066,5.95028322,5.86775502,5.88426066,55470339
2021-12-30,5.9007663,5.93377758,5.84299656,5.86775502,66130425
2021-12-31,5.85124938,5.9420304,5.83474374,5.90901912,53106255
2022-01-04,5.89251348,6.0245586,5.87600784,5.96678886,91426481
2022-01-05,5.99980014,6.0245586,5.88426066,5.90901912,83816524
2022-01-06,5.90901912,6.1483509,5.88426066,6.1070868,138188066
2022-01-07,6.07407552,6.3546714,6.05756988,6.28864884,161248196
2022-01-10,6.34641858,6.38768268,6.19786782,6.2721432,93990240
2022-01-11,6.25563756,6.42069396,6.23913192,6.3134073,110943599
2022-01-12,6.28039602,6.28039602,6.08232834,6.19786782,99247363
2022-01-13,6.19786782,6.30515448,6.13184526,6.15660372,60702293
2022-01-14,6.13184526,6.15660372,5.97504168,5.99154732,73675452
2022-01-17,5.95853604,6.0658227,5.92552476,6.04106424,70552968
2022-01-18,6.01630578,6.24738474,5.9832945,6.23913192,110049233
2022-01-19,6.28039602,6.37942986,6.2308791,6.3546714,153015334
2022-01-20,6.32166012,6.4784637,6.29690166,6.41244114,125985796
2022-01-21,6.36292422,6.37942986,6.15660372,6.189615,109629409
2022-01-24,6.14009808,6.28039602,6.07407552,6.23913192,69531136
2022-01-25,6.21437346,6.22262628,5.95028322,5.96678886,105180856
2022-01-26,5.97504168,6.09883398,5.9007663,5.99980014,80848225
2022-01-27,5.95853604,6.0658227,5.91727194,5.96678886,69675345
2022-01-28,6.01630578,6.01630578,5.71920426,5.80998528,117144415
2022-02-07,5.8182381,6.09883398,5.8182381,6.01630578,118612175
2022-02-08,6.04931706,6.30515448,5.99980014,6.28864884,152162656
2022-02-09,6.2721432,6.32166012,6.19786782,6.28864884,89645316
2022-02-10,6.25563756,6.3959355,6.20612064,6.3546714,98038533
2022-02-11,6.3546714,6.53623344,6.30515448,6.32991294,138908175
2022-02-14,6.28039602,6.30515448,6.03281142,6.07407552,101400888
2022-02-15,6.05756988,6.09883398,5.95028322,6.00805296,73353895
2022-02-16,6.0245586,6.2308791,6.01630578,6.15660372,108021360
2022-02-17,6.15660372,6.21437346,6.07407552,6.09883398,68651053
2022-02-18,6.05756988,6.30515448,6.03281142,6.28039602,132092111
2022-02-21,6.28864884,6.3134073,6.1483509,6.21437346,88999058
2022-02-22,6.15660372,6.19786782,6.04106424,6.09883398,82587685
2022-02-23,6.07407552,6.12359244,6.00805296,6.0658227,83713287
2022-02-24,6.0245586,6.03281142,5.78522682,5.87600784,175624003
2022-02-25,5.87600784,6.04106424,5.86775502,5.91727194,100786837
2022-02-28,5.93377758,5.96678886,5.83474374,5.95853604,74618617
2022-03-01,5.9832945,6.12359244,5.9420304,6.01630578,79876834
2022-03-02,5.99154732,6.13184526,5.95853604,5.99980014,92024159
2022-03-03,6.05756988,6.19786782,6.00805296,6.189615,203011910
2022-03-04,6.15660372,6.24738474,6.04931706,6.1483509,109877106
2022-03-07,6.20612064,6.29690166,6.09058116,6.11533962,170705773
2022-03-08,6.13184526,6.1483509,5.92552476,5.9832945,126917357
2022-03-09,5.99154732,6.00805296,5.6119176,5.88426066,174685816
2022-03-10,5.92552476,5.95853604,5.83474374,5.84299656,82985437
2022-03-11,5.80173246,5.80173246,5.5706535,5.70269862,129037644
2022-03-14,5.6119176,5.71920426,5.53764222,5.53764222,80071898
2022-03-15,5.51288376,5.51288376,5.09198994,5.10024276,147231485
2022-03-16,5.13325404,5.2818048,4.96819764,5.23228788,126279046
2022-03-17,5.30656326,5.56240068,5.27355198,5.4881253,149567189
2022-03-18,5.4881253,5.55414786,5.43035556,5.51288376,67286292
2022-03-21,5.56240068,5.5706535,5.41384992,5.47161966,79755887
2022-03-22,5.47987248,5.57890632,5.4468612,5.55414786,79952722
2022-03-23,5.5293894,5.56240068,5.43035556,5.49637812,65571634
2022-03-24,5.51288376,5.5706535,5.47161966,5.51288376,55638163
2022-03-25,5.52113658,5.5293894,5.4468612,5.45511402,50130528
2022-03-28,5.41384992,5.57890632,5.3230689,5.5293894,59604146
2022-03-29,5.50463094,5.53764222,5.4468612,5.46336684,60876836
2022-03-30,5.47987248,5.55414786,5.43035556,5.55414786,74334951
2022-03-31,5.52113658,5.63667606,5.51288376,5.5706535,79334125
2022-04-01,5.54589504,5.67794016,5.52113658,5.66968734,91917859
2022-04-06,5.6944458,6.00805296,5.66143452,5.9832945,179060567
2022-04-07,5.9420304,6.08232834,5.90901912,5.9420304,160815320
2022-04-08,5.92552476,6.0658227,5.9007663,6.03281142,115850733
2022-04-11,5.95853604,5.99980014,5.84299656,5.89251348,85746047
2022-04-12,5.86775502,5.91727194,5.78522682,5.86775502,79480059
2022-04-13,5.8595022,6.04106424,5.8182381,5.9007663,82749269
2022-04-14,5.92552476,6.14009808,5.90901912,6.07407552,130826796
2022-04-15,6.0245586,6.21437346,6.00805296,6.0658227,117758847
2022-04-18,5.99154732,6.0245586,5.86775502,5.88426066,74927256
2022-04-19,5.87600784,6.0245586,5.85124938,5.97504168,79036620
2022-04-20,5.95028322,5.96678886,5.71095144,5.72745708,100557153
2022-04-21,5.6944458,5.7357099,5.5293894,5.54589504,87359059
2022-04-22,5.5293894,5.63667606,5.4468612,5.62842324,64815773
2022-04-25,5.5293894,5.5293894,5.2818048,5.31481608,103992623
2022-04-26,5.34782736,5.38909146,5.19102378,5.22403506,76142450
2022-04-27,5.16626532,5.33132172,5.08373712,5.30656326,109062968
2022-04-28,5.26529916,5.29005762,5.13325404,5.21578224,111768880
2022-04-29,5.14150686,5.35608018,5.1167484,5.33132172,129783860
2022-05-05,5.3230689,5.33957454,5.20752942,5.22403506,108156573
2022-05-06,5.1167484,5.1167484,4.98470328,5.02596738,91925856
2022-05-09,4.98470328,5.04247302,4.95994482,5.00120892,51978702
2022-05-10,4.96819764,4.96819764,4.84440534,4.93518636,114950574
2022-05-11,4.91868072,5.06723148,4.9104279,4.98470328,125521534
2022-05-12,4.951692,5.00120892,4.88566944,4.94343918,82204368
2022-05-13,4.93518636,5.02596738,4.93518636,5.00946174,91255480
2022-05-16,5.05897866,5.14150686,5.01771456,5.12500122,118341641
2022-05-17,5.12500122,5.14975968,5.08373712,5.13325404,86284900
2022-05-18,5.16626532,5.27355198,5.09198994,5.26529916,90965434
2022-05-19,5.18277096,5.2405407,5.14150686,5.23228788,56313779
2022-05-20,5.23228788,5.29005762,5.1992766,5.25704634,68831470
2022-05-23,5.25704634,5.43035556,5.24879352,5.34782736,88642134
2022-05-24,5.34782736,5.364333,5.20752942,5.21578224,72871538
2022-05-25,5.20752942,5.29831044,5.1992766,5.22403506,50794489
2022-05-26,5.23228788,5.29005762,5.1580125,5.27355198,63082280
2022-05-27,5.2818048,5.3230689,5.20752942,5.25704634,58667814
2022-05-30,5.27355198,5.30656326,5.23228788,5.26529916,41945493
2022-05-31,5.26529916,5.2818048,5.20752942,5.2818048,52052407
2022-06-01,5.2818048,5.3230689,5.2405407,5.31481608,51543374
2022-06-02,5.2818048,5.38909146,5.27355198,5.364333,56769836
2022-06-06,5.364333,5.42210274,5.26529916,5.4055971,103766837
2022-06-07,5.38083864,5.39734428,5.31481608,5.364333,80130124
2022-06-08,5.38083864,5.47161966,5.34782736,5.46336684,92029253
2022-06-09,5.4468612,5.50463094,5.41384992,5.4881253,63843514
2022-06-10,5.45511402,5.5293894,5.4055971,5.51288376,70041333
2022-06-13,5.47987248,5.47987248,5.33957454,5.38083864,76154014
2022-06-14,5.3230689,5.4881253,5.29831044,5.47161966,74014648
2022-06-15,5.46336684,5.59541196,5.45511402,5.51288376,83379330
2022-06-16,5.51288376,5.5706535,5.4055971,5.41384992,66932459
2022-06-17,5.38083864,5.38083864,5.27355198,5.30656326,101103147
2022-06-20,5.29831044,5.33132172,5.1992766,5.29005762,88536436
2022-06-21,5.2818048,5.30656326,5.18277096,5.22403506,95594685
2022-06-22,5.21578224,5.23228788,5.14150686,5.14150686,74481491
2022-06-23,5.14150686,5.18277096,5.12500122,5.17451814,51164234
2022-06-24,5.1992766,5.1992766,5.14150686,5.18277096,73624982
2022-06-27,5.18277096,5.1992766,5.12500122,5.13325404,111701203
2022-06-28,5.14975968,5.16626532,5.10849558,5.1580125,67837301
2022-06-29,5.17451814,5.21578224,5.14150686,5.14150686,95927674
2022-06-30,5.19309536,5.21029104,5.14150832,5.17589968,64381176
2022-07-01,5.19309536,5.32206296,5.15010616,5.31346512,99583284
2022-07-04,5.27047592,5.33925864,5.25328024,5.30486728,62614828
2022-07-05,5.31346512,5.53700896,5.30486728,5.4596284,126142921
2022-07-06,5.43383488,5.45103056,5.33925864,5.35645432,75662912
2022-07-07,5.37365,5.39084568,5.31346512,5.3306608,45325330
2022-07-08,5.33925864,5.37365,5.27047592,5.32206296,37759905
2022-07-11,5.29626944,5.30486728,5.19309536,5.2016932,63634217
2022-07-12,5.2016932,5.31346512,5.19309536,5.23608456,67155393
2022-07-13,5.25328024,5.25328024,5.2016932,5.21888888,43551193
2022-07-14,5.21888888,5.21888888,5.08992128,5.09851912,77753066
2022-07-15,5.0727256,5.08132344,4.92656232,4.93516016,77894059
2022-07-18,4.92656232,5.02113856,4.9007688,5.00394288,71424013
2022-07-19,5.00394288,5.0297364,4.92656232,4.95235584,76172450
2022-07-20,4.96955152,5.00394288,4.91796448,4.93516016,69701998
2022-07-21,4.92656232,4.92656232,4.8147904,4.82338824,114077138
2022-07-22,4.83198608,4.83198608,4.71161632,4.75460552,98103106
2022-07-25,4.74600768,4.75460552,4.6858228,4.70301848,44064578
2022-07-26,4.71161632,4.78039904,4.70301848,4.76320336,55398850
2022-07-27,4.76320336,4.84918176,4.728812,4.83198608,55510270
2022-07-28,4.8577796,4.86637744,4.83198608,4.86637744,49624496
2022-07-29,4.86637744,4.93516016,4.84918176,4.87497528,65140473
2022-08-01,4.87497528,4.89217096,4.78039904,4.79759472,49725622
2022-08-02,4.76320336,4.76320336,4.62563792,4.70301848,83666570
2022-08-03,4.6858228,4.73740984,4.45368112,4.4708768,175155212
2022-08-04,4.4708768,4.50526816,4.41069192,4.48807248,96429537
2022-08-05,4.47947464,4.54825736,4.44508328,4.53106168,68516877
2022-08-08,4.513866,4.61704008,4.513866,4.5998444,54418673
2022-08-09,4.60844224,4.62563792,4.57405088,4.59124656,41670261
2022-08-10,4.59124656,4.61704008,4.52246384,4.53106168,56339873
2022-08-11,4.56545304,4.62563792,4.54825736,4.61704008,58167520
2022-08-12,4.61704008,4.65143144,4.5998444,4.62563792,50906327
2022-08-15,4.62563792,4.66002928,4.59124656,4.61704008,40079047
2022-08-16,4.61704008,4.63423576,4.58264872,4.60844224,35538922
2022-08-17,4.60844224,4.63423576,4.53965952,4.61704008,47811451
2022-08-18,4.5998444,4.60844224,4.54825736,4.56545304,39507281
2022-08-19,4.56545304,4.63423576,4.54825736,4.5998444,56698135
2022-08-22,4.5998444,4.62563792,4.57405088,4.61704008,37477443
2022-08-23,4.5998444,4.60844224,4.5568552,4.57405088,38045440
2022-08-24,4.59124656,4.65143144,4.52246384,4.53106168,60465098
2022-08-25,4.5568552,4.61704008,4.513866,4.61704008,42868540
2022-08-26,4.62563792,4.6428336,4.57405088,4.58264872,36619595
2022-08-29,4.58264872,4.65143144,4.50526816,4.6428336,68447332
2022-08-30,4.62563792,4.6858228,4.59124656,4.60844224,49082603
2022-08-31,4.5998444,4.62563792,4.56545304,4.58264872,56851135
2022-09-01,4.57405088,4.62563792,4.56545304,4.58264872,47453251
2022-09-02,4.59124656,4.5998444,4.52246384,4.53106168,45715052
2022-09-05,4.53106168,4.6428336,4.52246384,4.6428336,64824200
2022-09-06,4.66002928,4.70301848,4.63423576,4.66862712,49414279
2022-09-07,4.66862712,4.6858228,4.61704008,4.67722496,41792258
2022-09-08,4.6858228,4.76320336,4.66002928,4.728812,58424220
2022-09-09,4.73740984,4.79759472,4.72021416,4.78899688,58359566
2022-09-13,4.79759472,4.80619256,4.73740984,4.74600768,53617538
2022-09-14,4.71161632,4.75460552,4.67722496,4.728812,41384671
2022-09-15,4.728812,4.83198608,4.728812,4.83198608,100031720
2022-09-16,4.83198608,4.83198608,4.66862712,4.67722496,89662179
2022-09-19,4.65143144,4.70301848,4.5998444,4.66862712,58521240
2022-09-20,4.66862712,4.70301848,4.59124656,4.61704008,48698907
2022-09-21,4.61704008,4.73740984,4.5568552,4.728812,52965339
2022-09-22,4.70301848,4.728812,4.61704008,4.62563792,42121188
2022-09-23,4.62563792,4.728812,4.61704008,4.6428336,43224155
2022-09-26,4.61704008,4.61704008,4.44508328,4.45368112,94414594
2022-09-27,4.45368112,4.58264872,4.4278876,4.57405088,55262948
2022-09-28,4.5568552,4.57405088,4.48807248,4.50526816,54220359
2022-09-29,4.53106168,4.56545304,4.44508328,4.45368112,59359818
2022-09-30,4.45368112,4.54825736,4.45368112,4.52246384,47084549
2022-10-10,4.52246384,4.57405088,4.47947464,4.49667032,59540388
2022-10-11,4.50526816,4.52246384,4.4708768,4.48807248,45483750
2022-10-12,4.49667032,4.52246384,4.43648544,4.513866,47697407
2022-10-13,4.55838208,4.61180062,4.52276972,4.56728517,51649476
2022-10-14,4.59399444,4.70083152,4.57618826,4.68302534,58016466
2022-10-17,4.69192843,4.78095933,4.66521916,4.76315315,47520763
2022-10-18,4.78986242,4.78986242,4.68302534,4.73644388,44797512
2022-10-19,4.75425006,4.76315315,4.64741298,4.67412225,28462963
2022-10-20,4.65631607,4.7186377,4.61180062,4.67412225,41798955
2022-10-21,4.69192843,4.72754079,4.67412225,4.70083152,30881421
2022-10-24,4.72754079,4.72754079,4.58509135,4.60289753,47372612
2022-10-25,4.58509135,4.65631607,4.56728517,4.61180062,45972550
2022-10-26,4.55838208,4.62070371,4.50496354,4.51386663,74776546
2022-10-27,4.52276972,4.54947899,4.51386663,4.51386663,36815865
2022-10-28,4.51386663,4.52276972,4.38032028,4.40702955,99940779
2022-10-31,4.38922337,4.39812646,4.25567702,4.28238629,78497427
2022-11-01,4.2734832,4.35361101,4.26458011,4.34470792,47905544
2022-11-02,4.34470792,4.38922337,4.31799865,4.35361101,34913636
2022-11-03,4.31799865,4.35361101,4.30019247,4.34470792,38611691
2022-11-04,4.32690174,4.43373882,4.32690174,4.40702955,45793693
2022-11-07,4.40702955,4.51386663,4.38922337,4.46935118,55303108
2022-11-08,4.47825427,4.49606045,4.44264191,4.48715736,36968959
2022-11-09,4.48715736,4.55838208,4.47825427,4.54947899,57682168
2022-11-10,4.52276972,4.57618826,4.48715736,4.55838208,39766167
2022-11-11,4.61180062,4.69192843,4.59399444,4.66521916,80281634
2022-11-14,4.70973461,4.78986242,4.69192843,4.73644388,97971483
2022-11-15,4.7186377,4.8076686,4.70083152,4.78095933,76631986
2022-11-16,4.78986242,4.81657169,4.73644388,4.76315315,48801118
2022-11-17,4.75425006,4.77205624,4.70083152,4.73644388,57648600
2022-11-18,4.73644388,4.78095933,4.72754079,4.73644388,43680498
2022-11-21,4.72754079,4.72754079,4.64741298,4.67412225,48370271
2022-11-22,4.68302534,4.88779641,4.65631607,4.79876551,72389118
2022-11-23,4.79876551,4.92340877,4.78986242,4.86999023,67042821
2022-11-24,4.8966995,4.92340877,4.81657169,4.86999023,31697911
2022-11-25,4.86108714,4.96792422,4.84328096,4.95902113,53350754
2022-11-28,4.91450568,4.91450568,4.81657169,4.88779641,42723209
2022-11-29,4.93231186,5.05695512,4.8966995,5.03024585,83725492
2022-11-30,5.02134276,5.05695512,4.99463349,5.02134276,56210986
2022-12-01,5.04805203,5.09256748,4.9857304,4.99463349,52433464
2022-12-02,4.99463349,5.03914894,4.97682731,4.97682731,48343356
2022-12-05,5.01243967,5.35075709,5.00353658,5.26172619,160559633
2022-12-06,5.27062928,5.32404782,5.20830765,5.30624164,88245695
2022-12-07,5.30624164,5.31514473,5.14598602,5.17269529,71183395
2022-12-08,5.17269529,5.20830765,5.13708293,5.17269529,37679082
2022-12-09,5.19940456,5.31514473,5.13708293,5.23501692,86546925
2022-12-12,5.2528231,5.26172619,5.10147057,5.12817984,75531337
2022-12-13,5.13708293,5.22611383,5.13708293,5.17269529,43206220
2022-12-14,5.15488911,5.20830765,5.03914894,5.13708293,60115392
2022-12-15,5.11927675,5.12817984,5.03024585,5.03914894,42238713
2022-12-16,5.00353658,5.28843546,5.00353658,5.19940456,110848901
2022-12-19,5.19940456,5.20830765,5.05695512,5.06585821,41996041
2022-12-20,5.03914894,5.13708293,5.01243967,5.03914894,29418479
2022-12-21,5.03914894,5.11927675,5.03024585,5.06585821,22367516
2022-12-22,5.1637922,5.2528231,4.97682731,5.01243967,63634879
2022-12-23,4.97682731,5.04805203,4.90560259,5.03914894,28199036
2022-12-26,5.02134276,5.02134276,4.90560259,4.93231186,36642007
2022-12-27,4.95011804,5.04805203,4.94121495,4.9857304,32944213
2022-12-28,5.03024585,5.05695512,4.9857304,5.01243967,31884536
2022-12-29,4.9857304,5.03914894,4.95011804,4.9857304,23564327
2022-12-30,5.03024585,5.03024585,4.95902113,4.97682731,22629375
2023-01-03,4.96792422,4.99463349,4.91450568,4.9857304,29708052
2023-01-04,4.96792422,5.0747613,4.96792422,5.03024585,31472353
2023-01-05,5.04805203,5.14598602,5.03914894,5.12817984,48641657
2023-01-06,5.14598602,5.29733855,5.12817984,5.2528231,73953243
2023-01-09,5.27062928,5.30624164,5.20830765,5.24392001,36790886
2023-01-10,5.24392001,5.26172619,5.1637922,5.19050147,33570945
2023-01-11,5.20830765,5.27062928,5.17269529,5.23501692,36592001
2023-01-12,5.23501692,5.32404782,5.19940456,5.27953237,42660292
2023-01-13,5.29733855,5.33295091,5.2528231,5.32404782,44531034
2023-01-16,5.341854,5.48430344,5.32404782,5.44869108,77548684
2023-01-17,5.44869108,5.46649726,5.35966018,5.40417563,40831997
2023-01-18,5.42198181,5.4308849,5.37746636,5.42198181,29730400
2023-01-19,5.4308849,5.43978799,5.37746636,5.41307872,27256117
2023-01-20,5.42198181,5.46649726,5.38636945,5.45759417,50376965
2023-01-30,5.48430344,5.52881889,5.45759417,5.45759417,50258890
2023-01-31,5.46649726,5.5199158,5.44869108,5.50210962,37063943
2023-02-01,5.51101271,5.64455906,5.49320653,5.6089467,56131779
2023-02-02,5.6089467,5.64455906,5.55552816,5.60004361,38115119
2023-02-03,5.58223743,5.58223743,5.35966018,5.43978799,85832804
2023-02-06,5.40417563,5.40417563,5.341854,5.37746636,38662215
2023-02-07,5.40417563,5.45759417,5.38636945,5.4308849,33708724
2023-02-08,5.45759417,5.45759417,5.38636945,5.39527254,23205846
2023-02-09,5.39527254,5.43978799,5.37746636,5.41307872,21370869
2023-02-10,5.42198181,5.45759417,5.39527254,5.40417563,23152651
2023-02-13,5.4308849,5.47540035,5.38636945,5.43978799,34175667
2023-02-14,5.46649726,5.54662507,5.44869108,5.54662507,43535861
2023-02-15,5.55552816,5.58223743,5.51101271,5.52881889,32878421
2023-02-16,5.53772198,5.60004361,5.46649726,5.5199158,46167714
2023-02-17,5.50210962,5.55552816,5.47540035,5.47540035,28407584
2023-02-20,5.47540035,5.71578378,5.47540035,5.71578378,120565431
2023-02-21,5.74249305,5.98287648,5.72468687,5.90274867,127700105
2023-02-22,5.88494249,5.97397339,5.85823322,5.90274867,44963048
2023-02-23,5.90274867,5.94726412,5.8760394,5.90274867,37904893
2023-02-24,5.90274867,6.03629502,5.90274867,5.98287648,83414668
2023-02-27,5.94726412,6.00068266,5.84933013,5.91165176,54634976
2023-02-28,5.89384558,5.91165176,5.82262086,5.85823322,57732295
2023-03-01,5.89384558,5.90274867,5.84042704,5.89384558,40509551
2023-03-02,5.89384558,6.07190738,5.84933013,5.99177957,64390561
2023-03-03,6.00958575,6.06300429,5.92945794,6.0541012,47522496
2023-03-06,6.07190738,6.07190738,5.90274867,5.94726412,60677221
2023-03-07,5.93836103,6.09861665,5.93836103,5.97397339,75104350
2023-03-08,5.94726412,6.01848884,5.88494249,5.95616721,49027744
2023-03-09,5.95616721,5.98287648,5.8760394,5.89384558,38617379
2023-03-10,5.86713631,5.88494249,5.73358996,5.73358996,79470489
2023-03-13,5.77810541,5.86713631,5.75139614,5.84933013,53491955
2023-03-14,5.84933013,5.98287648,5.79591159,5.80481468,66978696
2023-03-15,5.83152395,6.03629502,5.77810541,5.99177957,84437288
2023-03-16,5.95616721,5.97397339,5.76920232,5.7870085,67406502
2023-03-17,5.83152395,5.99177957,5.80481468,5.89384558,78728191
2023-03-20,5.91165176,5.9650703,5.76029923,5.7870085,53173488
2023-03-21,5.83152395,5.84042704,5.61784979,5.66236524,63449151
2023-03-22,5.67126833,5.73358996,5.61784979,5.6979776,42700761
2023-03-23,5.65346215,5.72468687,5.61784979,5.70688069,28467920
2023-03-24,5.70688069,5.70688069,5.6089467,5.64455906,36534703
2023-03-27,5.65346215,5.65346215,5.56443125,5.59114052,36029425
2023-03-28,5.59114052,5.68017142,5.55552816,5.58223743,34938148
2023-03-29,5.60004361,5.60004361,5.47540035,5.51101271,43680303
2023-03-30,5.52881889,5.61784979,5.50210962,5.6089467,30008827
2023-03-31,5.59114052,5.63565597,5.52881889,5.55552816,50252725
2023-04-03,5.52881889,5.6089467,5.52881889,5.59114052,37227011
2023-04-04,5.57333434,5.79591159,5.57333434,5.74249305,50904577
2023-04-06,5.72468687,5.80481468,5.71578378,5.77810541,29128271
2023-04-07,5.81371777,5.82262086,5.73358996,5.81371777,32027721
2023-04-10,5.77810541,5.93836103,5.76920232,5.84933013,40401000
2023-04-11,5.88494249,5.93836103,5.80481468,5.92055485,58982943
2023-04-12,5.92945794,6.21435682,5.91165176,6.17874446,119616822
2023-04-13,6.15203519,6.27667845,6.08081047,6.11642283,62035966
2023-04-14,6.1431321,6.17874446,6.08081047,6.13422901,32449917
2023-04-17,6.13422901,6.30338772,6.09861665,6.25887227,82663612
2023-04-18,6.25887227,6.28558154,6.16093828,6.20545373,39827309
2023-04-19,6.22325991,6.36570935,6.19655064,6.30338772,85149084
2023-04-20,6.33900008,6.33900008,6.13422901,6.25887227,65920291
2023-04-21,6.27667845,6.30338772,6.11642283,6.12532592,51259751
2023-04-24,6.11642283,6.12532592,5.9650703,6.00958575,61280044
2023-04-25,6.0541012,6.08081047,5.88494249,5.92945794,57904822
2023-04-26,5.92945794,5.9650703,5.7870085,5.84933013,67413503
2023-04-27,5.85823322,5.88494249,5.75139614,5.84042704,47885148
2023-04-28,5.76029923,5.7870085,5.65346215,5.73358996,109192611
2023-05-04,5.84042704,6.0541012,5.76920232,5.91165176,133748240
2023-05-05,5.88494249,6.06300429,5.85823322,5.89384558,98785931
2023-05-08,5.90274867,6.1431321,5.88494249,6.12532592,112385062
2023-05-09,6.17874446,6.4992557,6.17874446,6.26777536,180854041
2023-05-10,6.24106609,6.3211939,6.03629502,6.06300429,107631311
