date,open,high,low,close,volume
2023-04-20,2.1968928,2.1968928,2.14197048,2.16943164,9341500
2023-04-21,2.16943164,2.18773908,2.11450932,2.12366304,10684400
2023-04-24,2.12366304,2.14197048,2.08704816,2.12366304,7488100
2023-04-25,2.13281676,2.14197048,2.06874072,2.09620188,8094152
2023-04-26,2.09620188,2.14197048,2.08704816,2.12366304,6769200
2023-04-27,2.12366304,2.16027792,2.12366304,2.1511242,5845700
2023-04-28,2.1511242,2.20604652,2.13281676,2.1968928,8358782
2023-05-04,2.27012256,2.36165976,2.26096884,2.3341986,35332668
2023-05-05,2.34335232,2.4257358,2.3341986,2.37081348,25529977
2023-05-08,2.36165976,2.39827464,2.34335232,2.3799672,18709495
2023-05-09,2.38912092,2.39827464,2.36165976,2.37081348,14434201
2023-05-10,2.35250604,2.38912092,2.35250604,2.38912092,12341583
2023-05-11,2.39827464,2.40742836,2.37081348,2.39827464,9570114
2023-05-12,2.40742836,2.4257358,2.38912092,2.40742836,10640239
2023-05-15,2.41658208,2.41658208,2.35250604,2.39827464,12622921
2023-05-16,2.40742836,2.49896556,2.37081348,2.44404324,25764098
2023-05-17,2.40742836,2.44404324,2.36165976,2.43488952,17560818
2023-05-18,2.43488952,2.50811928,2.41658208,2.48065812,23523257
2023-05-19,2.517273,2.517273,2.44404324,2.45319696,16401306
2023-05-22,2.45319696,2.46235068,2.38912092,2.40742836,11655922
2023-05-23,2.4257358,2.44404324,2.3799672,2.3799672,9946800
2023-05-24,2.38912092,2.38912092,2.3341986,2.35250604,10076542
2023-05-25,2.34335232,2.35250604,2.25181512,2.27012256,23488400
2023-05-26,2.26096884,2.31589116,2.21520024,2.27012256,27484750
2023-05-29,2.27012256,2.32504488,2.27012256,2.28843,13659600
2023-05-30,2.28843,2.29758372,2.2426614,2.29758372,10727900
2023-05-31,2.27927628,2.32504488,2.27927628,2.28843,10890034
2023-06-01,2.27927628,2.28843,2.2426614,2.25181512,13083850
2023-06-02,2.26096884,2.29758372,2.25181512,2.27927628,9428625
2023-06-05,2.27927628,2.32504488,2.27012256,2.30673744,9986848
2023-06-06,2.30673744,2.3341986,2.27012256,2.27927628,12177850
2023-06-07,2.28843,2.34335232,2.27012256,2.34335232,12954200
2023-06-08,2.32504488,2.36165976,2.29758372,2.31589116,10115442
2023-06-09,2.32504488,2.3341986,2.29758372,2.30673744,7695047
2023-06-12,2.29758372,2.31589116,2.26096884,2.30673744,8112402
2023-06-13,2.31589116,2.32504488,2.28843,2.30673744,7954604
2023-06-14,2.29758372,2.3341986,2.27927628,2.30673744,8413154
2023-06-15,2.30673744,2.31589116,2.25181512,2.28843,9404100
2023-06-16,2.28843,2.29758372,2.25181512,2.26096884,11512180
2023-06-19,2.25181512,2.27012256,2.21520024,2.22435396,16904100
2023-06-20,2.22435396,2.25181512,2.17858536,2.20604652,23715800
2023-06-21,2.21520024,2.26096884,2.18773908,2.23350768,13152354
2023-06-26,2.1968928,2.21520024,2.14197048,2.16943164,20377000
2023-06-27,2.16027792,2.22435396,2.16027792,2.21520024,9580466
2023-06-28,2.20604652,2.2426614,2.17858536,2.22435396,8112404
2023-06-29,2.2426614,2.25181512,2.22435396,2.2426614,5981840
2023-06-30,2.23350768,2.25181512,2.22435396,2.2426614,5447800
2023-07-03,2.25181512,2.31589116,2.2426614,2.30673744,17183103
2023-07-04,2.31589116,2.36165976,2.27927628,2.34335232,17226217
2023-07-05,2.3341986,2.38912092,2.32504488,2.34335232,14904000
2023-07-06,2.35250604,2.36165976,2.31589116,2.32504488,7139248
2023-07-07,2.32504488,2.36165976,2.31589116,2.32504488,8003000
2023-07-10,2.35250604,2.36165976,2.3341986,2.34335232,7739538
2023-07-11,2.35250604,2.3799672,2.34335232,2.37081348,6910938
2023-07-12,2.37081348,2.3799672,2.31589116,2.32504488,5553438
2023-07-13,2.34335232,2.3799672,2.3341986,2.37081348,11036964
2023-07-14,2.3799672,2.38912092,2.35250604,2.35250604,8245200
2023-07-17,2.37081348,2.38912092,2.3341986,2.37081348,9233900
2023-07-18,2.37081348,2.4257358,2.36165976,2.4257358,14118360
2023-07-19,2.40742836,2.517273,2.40742836,2.48981184,33063956
2023-07-20,2.49896556,2.5630416,2.49896556,2.52642672,38539110
2023-07-21,2.517273,2.5630416,2.50811928,2.53558044,21839300
2023-07-24,2.52642672,2.55388788,2.48981184,2.52642672,15332859
2023-07-25,2.52642672,2.53558044,2.49896556,2.517273,17087400
2023-07-26,2.52642672,2.54473416,2.49896556,2.53558044,13237567
2023-07-27,2.53558044,2.55388788,2.49896556,2.52642672,11462200
2023-07-28,2.53558044,2.58134904,2.517273,2.5630416,16737597
2023-07-31,2.55388788,2.64542508,2.53558044,2.63627136,39230432
2023-08-01,2.6088102,2.6545788,2.59050276,2.61796392,31912910
2023-08-02,2.62711764,2.66373252,2.59050276,2.61796392,24696168
2023-08-03,2.61796392,2.62711764,2.5630416,2.6088102,17345800
2023-08-04,2.61796392,2.62711764,2.55388788,2.57219532,20338100
2023-08-07,2.57219532,2.57219532,2.50811928,2.52642672,18309303
2023-08-08,2.517273,2.53558044,2.48065812,2.49896556,13603900
2023-08-09,2.49896556,2.53558044,2.48065812,2.49896556,11575800
2023-08-10,2.49896556,2.517273,2.48065812,2.50811928,6475600
2023-08-11,2.49896556,2.49896556,2.45319696,2.45319696,13128603
2023-08-14,2.46235068,2.49896556,2.43488952,2.48981184,10202293
2023-08-15,2.48981184,2.53558044,2.48065812,2.50811928,9942233
2023-08-16,2.50811928,2.517273,2.46235068,2.48981184,9153600
2023-08-17,2.48065812,2.52642672,2.46235068,2.48981184,10514100
2023-08-18,2.48065812,2.49896556,2.43488952,2.44404324,9567796
2023-08-21,2.45319696,2.48981184,2.43488952,2.44404324,9243700
2023-08-22,2.44404324,2.45319696,2.3799672,2.40742836,13604303
2023-08-23,2.38912092,2.4257358,2.37081348,2.38912092,10994001
2023-08-24,2.38912092,2.44404324,2.38912092,2.39827464,10737417
2023-08-25,2.39827464,2.44404324,2.35250604,2.37081348,13645800
2023-08-28,2.45319696,2.48981184,2.38912092,2.40742836,18716000
2023-08-29,2.3799672,2.41658208,2.37081348,2.39827464,20883850
2023-08-30,2.38912092,2.39827464,2.29758372,2.30673744,26868708
2023-08-31,2.30673744,2.31589116,2.26096884,2.27927628,17092890
2023-09-01,2.27927628,2.32504488,2.27012256,2.31589116,17409500
2023-09-04,2.31589116,2.3799672,2.30673744,2.37081348,15649750
2023-09-05,2.3799672,2.3799672,2.31589116,2.3341986,12351900
2023-09-06,2.32504488,2.34335232,2.30673744,2.31589116,9609200
2023-09-07,2.31589116,2.3341986,2.27927628,2.28843,10706200
2023-09-08,2.28843,2.30673744,2.28843,2.28843,7075400
2023-09-11,2.27927628,2.3341986,2.26096884,2.32504488,13678500
2023-09-12,2.32504488,2.32504488,2.28843,2.28843,11099726
2023-09-13,2.29758372,2.30673744,2.27012256,2.27927628,13319200
2023-09-14,2.27927628,2.28843,2.26096884,2.27927628,9081400
2023-09-15,2.27927628,2.3341986,2.27012256,2.30673744,12615650
2023-09-18,2.31589116,2.3799672,2.27927628,2.36165976,19415866
2023-09-19,2.37081348,2.3799672,2.34335232,2.36165976,14307600
2023-09-20,2.35250604,2.36165976,2.32504488,2.32504488,10732400
2023-09-21,2.3341986,2.34335232,2.29758372,2.32504488,9493650
2023-09-22,2.30673744,2.34335232,2.29758372,2.31589116,11486332
2023-09-25,2.31589116,2.3341986,2.28843,2.28843,8296900
2023-09-26,2.29758372,2.30673744,2.27927628,2.27927628,7162900
2023-09-27,2.27927628,2.32504488,2.27927628,2.29758372,10518300
2023-09-28,2.29758372,2.31589116,2.28843,2.29758372,8281611
2023-10-09,2.28843,2.29758372,2.22435396,2.2426614,17976800
2023-10-10,2.2426614,2.27012256,2.22435396,2.22435396,12914300
2023-10-11,2.23350768,2.2426614,2.20604652,2.21520024,9564300
2023-10-12,2.22435396,2.25181512,2.21520024,2.25181512,12620500
2023-10-13,2.23350768,2.2426614,2.18773908,2.1968928,12650900
2023-10-16,2.1968928,2.22435396,2.1968928,2.20604652,9981000
2023-10-17,2.21520024,2.23350768,2.18773908,2.21520024,10030700
2023-10-18,2.20604652,2.21520024,2.16027792,2.16943164,12748600
2023-10-19,2.16027792,2.1968928,2.1511242,2.16027792,10531100
2023-10-20,2.1511242,2.18773908,2.13281676,2.16943164,14516900
2023-10-23,2.16027792,2.17858536,2.1053556,2.12366304,14490200
2023-10-24,2.1053556,2.17858536,2.1053556,2.16943164,14740000
2023-10-25,2.18773908,2.21520024,2.17858536,2.21520024,10501688
2023-10-26,2.1968928,2.21520024,2.17858536,2.1968928,7397609
2023-10-27,2.18773908,2.22435396,2.17858536,2.21520024,8197100
2023-10-30,2.21520024,2.2426614,2.20604652,2.22435396,12372500
2023-10-31,2.21520024,2.2426614,2.17858536,2.18773908,16170003
2023-11-01,2.1968928,2.21520024,2.17858536,2.20604652,11573333
2023-11-02,2.1968928,2.23350768,2.1968928,2.21520024,13532973
2023-11-03,2.22435396,2.23350768,2.20604652,2.21520024,17043133
2023-11-06,2.23350768,2.30673744,2.22435396,2.29758372,35117964
2023-11-07,2.31589116,2.3341986,2.28843,2.30673744,36091908
2023-11-08,2.32504488,2.34335232,2.30673744,2.32504488,25991400
2023-11-09,2.34335232,2.34335232,2.28843,2.28843,18914858
2023-11-10,2.28843,2.31589116,2.26096884,2.31589116,18664958
2023-11-13,2.32504488,2.34335232,2.28843,2.31589116,26170160
2023-11-14,2.30673744,2.32504488,2.29758372,2.30673744,16972900
2023-11-15,2.32504488,2.32504488,2.29758372,2.31589116,19434310
2023-11-16,2.31589116,2.3341986,2.28843,2.32504488,25193851
2023-11-17,2.31589116,2.32504488,2.29758372,2.31589116,12807230
2023-11-20,2.31589116,2.3341986,2.29758372,2.3341986,14957150
2023-11-21,2.3341986,2.3799672,2.32504488,2.37081348,28730011
2023-11-22,2.36165976,2.3799672,2.3341986,2.35250604,18477450
2023-11-23,2.34335232,2.36165976,2.3341986,2.35250604,12873544
2023-11-24,2.35250604,2.37081348,2.34335232,2.36165976,14135001
2023-11-27,2.35250604,2.36165976,2.31589116,2.32504488,13731600
2023-11-28,2.32504488,2.36165976,2.30673744,2.34335232,14985100
2023-11-29,2.35250604,2.35250604,2.31589116,2.31589116,11693814
2023-11-30,2.31589116,2.34335232,2.30673744,2.32504488,14399954
2023-12-01,2.32504488,2.40742836,2.31589116,2.3799672,27251479
2023-12-04,2.37081348,2.38912092,2.3341986,2.35250604,21924300
2023-12-05,2.34335232,2.37081348,2.32504488,2.32504488,19250324
2023-12-06,2.32504488,2.36165976,2.31589116,2.34335232,16299831
2023-12-07,2.3341986,2.34335232,2.30673744,2.31589116,10564600
2023-12-08,2.31589116,2.31589116,2.2426614,2.25181512,22638800
2023-12-11,2.2426614,2.27927628,2.21520024,2.27927628,15202851
2023-12-12,2.27012256,2.36165976,2.27012256,2.35250604,21799836
2023-12-13,2.36165976,2.38912092,2.34335232,2.35250604,24147901
2023-12-14,2.36165976,2.3799672,2.34335232,2.35250604,14812011
2023-12-15,2.36165976,2.37081348,2.3341986,2.35250604,11829900
2023-12-18,2.35250604,2.35250604,2.28843,2.30673744,12635200
2023-12-19,2.29758372,2.32504488,2.26096884,2.28843,11229100
2023-12-20,2.28843,2.28843,2.2426614,2.25181512,9631927
2023-12-21,2.2426614,2.28843,2.21520024,2.27927628,11916700
2023-12-22,2.27927628,2.28843,2.21520024,2.23350768,13864000
2023-12-25,2.23350768,2.2426614,2.18773908,2.20604652,11513419
2023-12-26,2.20604652,2.20604652,2.16943164,2.16943164,8671000
2023-12-27,2.17858536,2.20604652,2.14197048,2.1968928,9716400
2023-12-28,2.1968928,2.23350768,2.17858536,2.22435396,9473500
2023-12-29,2.21520024,2.2426614,2.21520024,2.23350768,8334200
2024-01-02,2.25181512,2.27012256,2.23350768,2.26096884,11262200
2024-01-03,2.2426614,2.28843,2.2426614,2.27012256,12010900
2024-01-04,2.27012256,2.27927628,2.2426614,2.27012256,10276300
2024-01-05,2.27012256,2.27012256,2.22435396,2.23350768,8340150
2024-01-08,2.23350768,2.25181512,2.20604652,2.20604652,12836500
2024-01-09,2.21520024,2.27927628,2.20604652,2.26096884,12286615
2024-01-10,2.26096884,2.27927628,2.22435396,2.27012256,13906537
2024-01-11,2.27012256,2.30673744,2.2426614,2.29758372,14103243
2024-01-12,2.28843,2.3341986,2.27927628,2.28843,18871102
2024-01-15,2.26096884,2.36165976,2.25181512,2.3341986,26500375
2024-01-16,2.3341986,2.35250604,2.27012256,2.30673744,21354900
2024-01-17,2.30673744,2.30673744,2.23350768,2.25181512,16331200
2024-01-18,2.22435396,2.23350768,2.14197048,2.22435396,20681000
2024-01-19,2.20604652,2.26096884,2.17858536,2.22435396,19660500
2024-01-22,2.20604652,2.20604652,2.059587,2.07789444,26305400
2024-01-23,2.06874072,2.07789444,1.99551096,2.05043328,22887396
2024-01-24,2.04127956,2.14197048,2.04127956,2.14197048,26234000
2024-01-25,2.14197048,2.1968928,2.13281676,2.18773908,18336400
2024-01-26,2.1968928,2.26096884,2.1968928,2.2426614,25419085
2024-01-29,2.25181512,2.25181512,2.16943164,2.17858536,16517443
2024-01-30,2.1968928,2.20604652,2.11450932,2.13281676,16568943
2024-01-31,2.12366304,2.12366304,2.04127956,2.04127956,20774250
2024-02-01,2.04127956,2.05043328,1.94974236,1.97720352,22838600
2024-02-02,1.98635724,2.04127956,1.86735888,1.94058864,23306639
2024-02-05,1.9222812,1.93143492,1.74836052,1.77582168,29302884
2024-02-06,1.71174564,1.85820516,1.6476696,1.81243656,25982239
2024-02-07,1.79412912,1.82159028,1.71174564,1.75751424,23042657
2024-02-08,1.75751424,1.86735888,1.7392068,1.85820516,26490163
2024-02-19,1.85820516,1.9222812,1.84905144,1.90397376,23221139
2024-02-20,1.89482004,1.89482004,1.84905144,1.89482004,11816359
2024-02-21,1.8765126,1.9680498,1.86735888,1.93143492,16266675
2024-02-22,1.9222812,1.94974236,1.90397376,1.94058864,13381491
2024-02-23,1.94058864,1.98635724,1.9222812,1.97720352,17648535
2024-02-26,1.97720352,2.0138184,1.94974236,1.98635724,20662891
2024-02-27,1.97720352,2.0138184,1.9680498,2.0138184,13882198
2024-02-28,2.0138184,2.05043328,1.9222812,1.93143492,29026221
2024-02-29,1.9222812,1.97720352,1.90397376,1.9680498,16683674
2024-03-01,1.9680498,1.97720352,1.94058864,1.9680498,13955800
2024-03-04,1.9680498,1.97720352,1.9222812,1.94974236,10410000
2024-03-05,1.94058864,1.94974236,1.91312748,1.9222812,10080000
2024-03-06,1.91312748,1.94974236,1.91312748,1.94058864,8617776
2024-03-07,1.94058864,1.97720352,1.94058864,1.94058864,13178476
2024-03-08,1.94058864,1.94974236,1.91312748,1.93143492,11693000
2024-03-11,1.93143492,1.95889608,1.9222812,1.95889608,10194010
2024-03-12,1.9680498,1.97720352,1.94058864,1.97720352,15637900
2024-03-13,1.97720352,1.97720352,1.94058864,1.95889608,10693700
2024-03-14,1.95889608,1.97720352,1.93143492,1.95889608,13668050
2024-03-15,1.94974236,1.99551096,1.94974236,1.99551096,14011000
2024-03-18,1.99551096,2.0138184,1.98635724,2.0138184,13948000
2024-03-19,2.0138184,2.0138184,1.98635724,1.99551096,11862300
2024-03-20,1.98635724,2.0138184,1.98635724,2.0138184,12737300
2024-03-21,2.0138184,2.02297212,1.98635724,2.00466468,12660800
2024-03-22,2.00466468,2.0138184,1.9680498,1.9680498,11702000
2024-03-25,1.9680498,1.98635724,1.94974236,1.94974236,11770700
2024-03-26,1.94974236,1.95889608,1.91312748,1.94058864,15884033
2024-03-27,1.94058864,1.95889608,1.91312748,1.91312748,14212100
2024-03-28,1.9222812,1.94974236,1.90397376,1.94058864,9268100
2024-03-29,1.93143492,1.95889608,1.93143492,1.94974236,7324000
2024-04-01,1.94974236,1.98635724,1.94058864,1.98635724,11617700
2024-04-02,1.98635724,2.0138184,1.9680498,1.99551096,16832207
2024-04-03,2.00466468,2.00466468,1.97720352,1.99551096,9940750
2024-04-08,1.99551096,2.00466468,1.9680498,1.9680498,13963400
2024-04-09,1.9680498,2.00466468,1.9680498,1.99551096,9608500
2024-04-10,1.98635724,1.99551096,1.94058864,1.9680498,11345300
2024-04-11,1.95889608,2.00466468,1.94058864,1.98635724,15057838
2024-04-12,2.00466468,2.0138184,1.98635724,1.98635724,15299128
2024-04-15,1.98635724,1.98635724,1.83989772,1.88566632,25430100
2024-04-16,1.8765126,1.8765126,1.76666796,1.76666796,19304300
2024-04-17,1.7849754,1.85820516,1.7849754,1.84905144,16339450
2024-04-18,1.85820516,1.89482004,1.83989772,1.86735888,13877250
2024-04-19,1.84905144,1.8765126,1.82159028,1.82159028,11404800
2024-04-22,1.81243656,1.830744,1.7849754,1.80328284,10286035
2024-04-23,1.80328284,1.82159028,1.79412912,1.80328284,6616900
2024-04-24,1.80328284,1.82159028,1.79412912,1.81243656,7877756
2024-04-25,1.81243656,1.83989772,1.80328284,1.830744,9493226
2024-04-26,1.830744,1.85820516,1.82159028,1.85820516,8121000
2024-04-29,1.84905144,1.9222812,1.84905144,1.91312748,15411300
2024-04-30,1.90397376,1.9222812,1.88566632,1.91312748,12252400
2024-05-06,1.93143492,1.94974236,1.9222812,1.94058864,12899494
2024-05-07,1.94974236,1.94974236,1.91312748,1.93143492,11480650
2024-05-08,1.9222812,1.93143492,1.91312748,1.9222812,7968200
2024-05-09,1.9222812,1.94058864,1.91312748,1.93143492,8414100
2024-05-10,1.93143492,1.94974236,1.91312748,1.94058864,8368000
2024-05-13,1.9222812,1.93143492,1.89482004,1.90397376,9816001
2024-05-14,1.90397376,1.94974236,1.89482004,1.94058864,12646474
2024-05-15,1.94058864,1.94058864,1.91312748,1.91312748,7025000
2024-05-16,1.9222812,1.95889608,1.9222812,1.94974236,12500600
2024-05-17,1.94974236,1.9680498,1.93143492,1.9680498,7845358
2024-05-20,1.9680498,1.97720352,1.94974236,1.94974236,5906512
2024-05-21,1.94974236,1.95889608,1.93143492,1.94058864,7733300
2024-05-22,1.94058864,1.95889608,1.93143492,1.94058864,5194950
2024-05-23,1.94058864,1.94974236,1.88566632,1.90397376,11051435
2024-05-24,1.90397376,1.91312748,1.88566632,1.88566632,5832700
2024-05-27,1.89482004,1.90397376,1.86735888,1.88566632,6583600
2024-05-28,1.88566632,1.88566632,1.84905144,1.85820516,6206600
2024-05-29,1.84905144,1.86735888,1.82159028,1.83989772,9143700
2024-05-30,1.83989772,1.84905144,1.82159028,1.82159028,5469800
2024-05-31,1.830744,1.84905144,1.82159028,1.83989772,5523700
2024-06-03,1.83989772,1.83989772,1.76666796,1.79412912,12036345
2024-06-04,1.77582168,1.7849754,1.75751424,1.77582168,7837821
2024-06-05,1.76666796,1.76666796,1.73005308,1.73005308,8336900
2024-06-06,1.7392068,1.7392068,1.6476696,1.65682332,22405480
2024-06-07,1.65682332,1.70259192,1.65682332,1.6934382,11593700
2024-06-11,1.68428448,1.68428448,1.63851588,1.66597704,8787451
2024-06-12,1.67513076,1.6934382,1.65682332,1.6934382,9977060
2024-06-13,1.6934382,1.6934382,1.6476696,1.65682332,8052250
2024-06-14,1.65682332,1.67513076,1.6476696,1.66597704,5805400
2024-06-17,1.65682332,1.66597704,1.6476696,1.6476696,5326100
2024-06-18,1.6476696,1.67513076,1.6476696,1.66597704,6410651
2024-06-19,1.66597704,1.67513076,1.6476696,1.65682332,5076759
2024-06-20,1.65682332,1.65682332,1.601901,1.601901,10982700
2024-06-21,1.59274728,1.62936216,1.58359356,1.61105472,9454303
2024-06-24,1.601901,1.601901,1.53782496,1.54697868,10301141
2024-06-25,1.54697868,1.58359356,1.53782496,1.5561324,9537801
2024-06-26,1.56556426,1.62215092,1.56556426,1.62215092,14385712
2024-06-27,1.62215092,1.64101314,1.58442648,1.58442648,9442800
2024-06-28,1.57499537,1.61271981,1.57499537,1.6032887,7988892
2024-07-01,1.58442648,1.63158203,1.58442648,1.62215092,5555938
2024-07-02,1.63158203,1.65987536,1.62215092,1.64101314,7933501
2024-07-03,1.64101314,1.70703091,1.64101314,1.68816869,14378100
2024-07-04,1.67873758,1.68816869,1.62215092,1.63158203,10482700
2024-07-05,1.62215092,1.65044425,1.6032887,1.64101314,6039700
2024-07-08,1.65044425,1.65044425,1.59385759,1.61271981,8951700
2024-07-09,1.61271981,1.63158203,1.58442648,1.62215092,7298350
2024-07-10,1.61271981,1.62215092,1.58442648,1.61271981,6459700
2024-07-11,1.62215092,1.65987536,1.62215092,1.65987536,7397200
2024-07-12,1.65044425,1.67873758,1.64101314,1.65044425,6251200
2024-07-15,1.64101314,1.65044425,1.61271981,1.62215092,3318300
2024-07-16,1.61271981,1.63158203,1.6032887,1.62215092,3934100
2024-07-17,1.62215092,1.64101314,1.61271981,1.63158203,3783650
2024-07-18,1.62215092,1.64101314,1.59385759,1.64101314,5483300
2024-07-19,1.63158203,1.64101314,1.61271981,1.63158203,3162700
2024-07-22,1.62215092,1.63158203,1.61271981,1.63158203,5114100
2024-07-23,1.62215092,1.64101314,1.61271981,1.61271981,4499250
2024-07-24,1.6032887,1.61271981,1.56556426,1.58442648,5644300
2024-07-25,1.58442648,1.6032887,1.57499537,1.58442648,3196700
2024-07-26,1.58442648,1.61271981,1.58442648,1.61271981,4469000
2024-07-29,1.61271981,1.63158203,1.59385759,1.62215092,4654700
2024-07-30,1.61271981,1.65987536,1.61271981,1.65044425,8124650
2024-07-31,1.65044425,1.68816869,1.65044425,1.68816869,9562800
2024-08-01,1.68816869,1.6975998,1.65987536,1.67873758,7509000
2024-08-02,1.66930647,1.68816869,1.65987536,1.65987536,5927300
2024-08-05,1.66930647,1.6975998,1.65987536,1.65987536,9448000
2024-08-06,1.66930647,1.73532424,1.66930647,1.72589313,14464232
2024-08-07,1.72589313,1.73532424,1.68816869,1.71646202,11003142
2024-08-08,1.6975998,1.7919109,1.6975998,1.74475535,20126650
2024-08-09,1.74475535,1.76361757,1.71646202,1.72589313,9853000
2024-08-12,1.70703091,1.72589313,1.65987536,1.65987536,14460200
2024-08-13,1.66930647,1.66930647,1.64101314,1.65044425,11671761
2024-08-14,1.65044425,1.66930647,1.63158203,1.64101314,9136856
2024-08-15,1.63158203,1.65987536,1.61271981,1.65044425,10616200
2024-08-16,1.64101314,1.65044425,1.63158203,1.63158203,7311650
2024-08-19,1.62215092,1.64101314,1.6032887,1.62215092,7281000
2024-08-20,1.62215092,1.63158203,1.58442648,1.6032887,6876550
2024-08-21,1.59385759,1.61271981,1.58442648,1.6032887,5266900
2024-08-22,1.59385759,1.61271981,1.58442648,1.58442648,6331102
2024-08-23,1.58442648,1.59385759,1.57499537,1.57499537,5281600
2024-08-26,1.57499537,1.61271981,1.57499537,1.6032887,5946980
2024-08-27,1.6032887,1.61271981,1.58442648,1.58442648,5420000
2024-08-28,1.59385759,1.61271981,1.59385759,1.6032887,6642100
2024-08-29,1.59385759,1.61271981,1.58442648,1.6032887,5171700
2024-08-30,1.6032887,1.65044425,1.59385759,1.63158203,10148250
2024-09-02,1.63158203,1.65044425,1.61271981,1.61271981,6800700
2024-09-03,1.61271981,1.63158203,1.6032887,1.61271981,6249600
2024-09-04,1.6032887,1.62215092,1.59385759,1.6032887,5260950
2024-09-05,1.59385759,1.62215092,1.58442648,1.62215092,8656000
2024-09-06,1.62215088,1.65111786,1.61249522,1.62215088,8382100
2024-09-09,1.62215088,1.65111786,1.5931839,1.6414622,7857367
2024-09-10,1.6414622,1.67042918,1.62215088,1.65111786,7278900
2024-09-11,1.6414622,1.65111786,1.61249522,1.62215088,5605100
2024-09-12,1.62215088,1.6414622,1.61249522,1.63180654,4466600
2024-09-13,1.6414622,1.6414622,1.62215088,1.63180654,4150000
2024-09-18,1.61249522,1.62215088,1.57387258,1.5931839,8021000
2024-09-19,1.60283956,1.65111786,1.5931839,1.6414622,8446050
2024-09-20,1.63180654,1.65111786,1.63180654,1.6414622,4801993
2024-09-23,1.6414622,1.65111786,1.63180654,1.65111786,4738900
2024-09-24,1.65111786,1.70905182,1.65111786,1.69939616,14164500
2024-09-25,1.7380188,1.77664144,1.71870748,1.7380188,21846502
2024-09-26,1.7380188,1.80560842,1.71870748,1.80560842,21799150
2024-09-27,1.8345754,1.86354238,1.79595276,1.85388672,22103700
2024-09-30,1.931132,2.0276886,1.87319804,2.01803294,60573483
2024-10-08,2.2208018,2.2208018,2.01803294,2.10493388,64411145
2024-10-09,2.08562256,2.08562256,1.91182068,1.92147634,41775561
2024-10-10,1.95044332,1.9794103,1.89250936,1.95044332,26879691
2024-10-11,1.931132,1.98906596,1.90216502,1.91182068,21647051
2024-10-14,1.931132,1.95044332,1.89250936,1.95044332,16222151
2024-10-15,1.931132,1.95044332,1.91182068,1.92147634,11994350
2024-10-16,1.91182068,1.94078766,1.90216502,1.92147634,11659300
2024-10-17,1.931132,1.94078766,1.89250936,1.90216502,10336400
2024-10-18,1.90216502,1.94078766,1.87319804,1.92147634,17857545
2024-10-21,1.931132,1.94078766,1.90216502,1.92147634,14863700
2024-10-22,1.91182068,1.94078766,1.91182068,1.94078766,17034949
2024-10-23,1.94078766,1.96975464,1.92147634,1.94078766,18069702
2024-10-24,1.931132,1.96009898,1.92147634,1.95044332,14805923
2024-10-25,1.95044332,1.98906596,1.94078766,1.98906596,16576653
2024-10-28,1.99872162,2.0759669,1.98906596,2.06631124,28279600
2024-10-29,2.0759669,2.08562256,2.01803294,2.01803294,26713738
2024-10-30,2.03734426,2.06631124,2.01803294,2.05665558,19935791
2024-10-31,2.04699992,2.14355652,2.03734426,2.14355652,36979792
2024-11-01,2.13390086,2.18217916,2.08562256,2.10493388,32205472
2024-11-04,2.1242452,2.1242452,2.04699992,2.09527822,19517863
2024-11-05,2.08562256,2.20149048,2.06631124,2.18217916,37164190
2024-11-06,2.1725235,2.2208018,2.13390086,2.20149048,40610950
2024-11-07,2.19183482,2.3656367,2.1725235,2.30770274,60813756
2024-11-08,2.32701406,2.3656367,2.24976878,2.2690801,44687525
2024-11-11,2.25942444,2.2690801,2.18217916,2.24011312,35021978
2024-11-12,2.24011312,2.2690801,2.19183482,2.21114614,29034849
2024-11-13,2.21114614,2.24976878,2.16286784,2.21114614,27322228
2024-11-14,2.21114614,2.21114614,2.11458954,2.1242452,26624699
2024-11-15,2.1242452,2.19183482,2.10493388,2.11458954,24381386
2024-11-18,2.13390086,2.19183482,2.1242452,2.14355652,30315310
2024-11-19,2.15321218,2.15321218,2.08562256,2.14355652,21390317
2024-11-20,2.14355652,2.19183482,2.1242452,2.18217916,21058100
2024-11-21,2.1725235,2.18217916,2.14355652,2.16286784,16102025
2024-11-22,2.16286784,2.23045746,2.13390086,2.13390086,30930800
2024-11-25,2.14355652,2.18217916,2.10493388,2.15321218,18990825
2024-11-26,2.14355652,2.20149048,2.14355652,2.19183482,23664675
2024-11-27,2.18217916,2.2208018,2.1242452,2.21114614,24855250
2024-11-28,2.23045746,2.29804708,2.21114614,2.2690801,40037550
2024-11-29,2.2690801,2.30770274,2.24976878,2.25942444,24667400
2024-12-02,2.27873576,2.39460368,2.27873576,2.37529236,54038451
2024-12-03,2.39460368,2.39460368,2.32701406,2.35598104,33901900
2024-12-04,2.34632538,2.49116028,2.3173584,2.39460368,63315750
2024-12-05,2.37529236,2.63599518,2.3656367,2.63599518,99826540
2024-12-06,2.896698,2.896698,2.896698,2.896698,31708263
2024-12-09,3.17671214,3.17671214,2.71324046,2.74220744,207970214
2024-12-10,2.92566498,3.01256592,2.91600932,3.01256592,65581654
2024-12-11,3.1380895,3.31189138,3.03187724,3.31189138,199242455
2024-12-12,3.64018382,3.64018382,3.64018382,3.64018382,26655400
2024-12-13,3.98778758,3.98778758,3.53397156,3.64018382,374915860
