date,open,high,low,close,volume
2023-04-21,2.83041996,2.85844392,2.78371336,2.79305468,12927970
2023-04-24,2.79305468,2.82107864,2.7556894,2.79305468,8880247
2023-04-25,2.79305468,2.802396,2.74634808,2.7556894,14202200
2023-04-26,2.74634808,2.79305468,2.72766544,2.78371336,9255392
2023-04-27,2.79305468,2.79305468,2.76503072,2.77437204,5371526
2023-04-28,2.78371336,2.83041996,2.77437204,2.82107864,6342630
2023-05-04,2.79305468,2.85844392,2.77437204,2.8491026,12645167
2023-05-05,2.83976128,2.86778524,2.82107864,2.86778524,10148249
2023-05-08,2.87712656,2.87712656,2.82107864,2.83976128,10904652
2023-05-09,2.83041996,2.87712656,2.82107864,2.83041996,13705296
2023-05-10,2.82107864,2.8491026,2.81173732,2.83041996,8775238
2023-05-11,2.83041996,2.86778524,2.82107864,2.85844392,9211124
2023-05-12,2.83976128,2.86778524,2.83041996,2.83976128,8296799
2023-05-15,2.83976128,2.8491026,2.76503072,2.82107864,10769062
2023-05-16,2.82107864,2.82107864,2.76503072,2.77437204,7474861
2023-05-17,2.77437204,2.79305468,2.7556894,2.79305468,6256695
2023-05-18,2.79305468,2.79305468,2.7556894,2.7556894,5880300
2023-05-19,2.7556894,2.7556894,2.71832412,2.71832412,10588299
2023-05-22,2.71832412,2.72766544,2.67161752,2.69030016,9379290
2023-05-23,2.69030016,2.69964148,2.64359356,2.64359356,9839311
2023-05-24,2.63425224,2.64359356,2.60622828,2.60622828,8907444
2023-05-25,2.60622828,2.60622828,2.54083904,2.57820432,11309097
2023-05-26,2.57820432,2.62491092,2.54083904,2.60622828,7286700
2023-05-29,2.6155696,2.6155696,2.54083904,2.55018036,6089946
2023-05-30,2.55018036,2.60622828,2.5221564,2.60622828,7233950
2023-05-31,2.59688696,2.6155696,2.568863,2.58754564,5471641
2023-06-01,2.58754564,2.60622828,2.54083904,2.57820432,7262140
2023-06-02,2.57820432,2.64359356,2.568863,2.63425224,9734480
2023-06-05,2.64359356,2.64359356,2.60622828,2.63425224,6810180
2023-06-06,2.62491092,2.6622762,2.57820432,2.59688696,8824695
2023-06-07,2.59688696,2.65293488,2.58754564,2.63425224,9868138
2023-06-08,2.62491092,2.67161752,2.60622828,2.65293488,8793800
2023-06-09,2.6622762,2.6622762,2.62491092,2.63425224,7579557
2023-06-12,2.64359356,2.64359356,2.58754564,2.62491092,5536640
2023-06-13,2.62491092,2.65293488,2.6155696,2.62491092,4624518
2023-06-14,2.60622828,2.63425224,2.58754564,2.59688696,4712676
2023-06-15,2.59688696,2.67161752,2.57820432,2.65293488,13579894
2023-06-16,2.64359356,2.6622762,2.60622828,2.6155696,10569600
2023-06-19,2.62491092,2.62491092,2.54083904,2.55018036,12386903
2023-06-20,2.54083904,2.55952168,2.4754498,2.4754498,12847539
2023-06-21,2.46610848,2.50347376,2.41940188,2.41940188,7688001
2023-06-26,2.41006056,2.41940188,2.36335396,2.37269528,9851043
2023-06-27,2.37269528,2.46610848,2.36335396,2.46610848,10415037
2023-06-28,2.46610848,2.4754498,2.41940188,2.45676716,7842137
2023-06-29,2.46610848,2.46610848,2.41940188,2.43808452,6234891
2023-06-30,2.4287432,2.48479112,2.41940188,2.4754498,7192553
2023-07-03,2.4754498,2.5221564,2.46610848,2.50347376,7056413
2023-07-04,2.50347376,2.51281508,2.4754498,2.50347376,4591660
2023-07-05,2.50347376,2.53149772,2.48479112,2.50347376,4225213
2023-07-06,2.50347376,2.53149772,2.48479112,2.5221564,5471902
2023-07-07,2.51281508,2.55018036,2.50347376,2.5221564,6687164
2023-07-10,2.5221564,2.54083904,2.51281508,2.5221564,5066063
2023-07-11,2.53149772,2.55952168,2.5221564,2.53149772,5093953
2023-07-12,2.5221564,2.55952168,2.51281508,2.51281508,7471033
2023-07-13,2.51281508,2.55018036,2.51281508,2.53149772,6346180
2023-07-14,2.54083904,2.55018036,2.5221564,2.54083904,4774599
2023-07-17,2.51281508,2.51281508,2.4754498,2.50347376,5909500
2023-07-18,2.51281508,2.54083904,2.48479112,2.51281508,4699789
2023-07-19,2.51281508,2.55952168,2.50347376,2.54083904,9300100
2023-07-20,2.55952168,2.58754564,2.54083904,2.55952168,8568542
2023-07-21,2.54083904,2.63425224,2.54083904,2.6155696,15008901
2023-07-24,2.63425224,2.64359356,2.568863,2.6155696,12535100
2023-07-25,2.62491092,2.73700676,2.62491092,2.71832412,20175820
2023-07-26,2.71832412,2.81173732,2.69964148,2.78371336,31745040
2023-07-27,2.73700676,2.83041996,2.69964148,2.76503072,28968401
2023-07-28,2.78371336,3.04527032,2.78371336,3.04527032,81014696
2023-07-31,3.04527032,3.16670748,2.95185712,3.01724636,117330781
2023-08-01,2.95185712,3.02658768,2.91449184,2.9892224,74350897
2023-08-02,2.93317448,3.02658768,2.92383316,2.97988108,48809445
2023-08-03,2.97053976,2.99856372,2.88646788,2.9892224,39037430
2023-08-04,3.02658768,3.035929,2.91449184,2.92383316,33097935
2023-08-07,2.93317448,2.93317448,2.83976128,2.85844392,30056020
2023-08-08,2.88646788,2.8958092,2.802396,2.81173732,19559490
2023-08-09,2.82107864,2.8491026,2.77437204,2.78371336,14131433
2023-08-10,2.79305468,2.82107864,2.7556894,2.78371336,16590600
2023-08-11,2.81173732,2.83976128,2.74634808,2.77437204,15989200
2023-08-14,2.71832412,2.76503072,2.68095884,2.74634808,13158476
2023-08-15,2.74634808,2.74634808,2.68095884,2.7089828,12853800
2023-08-16,2.71832412,2.79305468,2.68095884,2.73700676,18094900
2023-08-17,2.73700676,2.78371336,2.7089828,2.7556894,16536564
2023-08-18,2.73700676,2.79305468,2.69030016,2.69030016,15706468
2023-08-21,2.69030016,2.71832412,2.64359356,2.65293488,12433400
2023-08-22,2.65293488,2.69030016,2.62491092,2.67161752,11797516
2023-08-23,2.65293488,2.67161752,2.60622828,2.6155696,9814000
2023-08-24,2.6155696,2.64359356,2.568863,2.58754564,10935466
2023-08-25,2.55952168,2.62491092,2.54083904,2.58754564,16520371
2023-08-28,2.7556894,2.8491026,2.69030016,2.76503072,51019742
2023-08-29,2.76503072,2.95185712,2.73700676,2.93317448,49342101
2023-08-30,2.92383316,2.92383316,2.79305468,2.81173732,26883615
2023-08-31,2.79305468,2.82107864,2.63425224,2.65293488,24400963
2023-09-01,2.67161752,2.7089828,2.57820432,2.6155696,23648774
2023-09-04,2.62491092,2.6622762,2.6155696,2.63425224,13876013
2023-09-05,2.62491092,2.63425224,2.55018036,2.55952168,14810500
2023-09-06,2.55018036,2.64359356,2.53149772,2.6155696,18530400
2023-09-07,2.60622828,2.65293488,2.57820432,2.57820432,14487679
2023-09-08,2.57820432,2.58754564,2.5221564,2.54083904,11805000
2023-09-11,2.54083904,2.57820432,2.51281508,2.55018036,11928124
2023-09-12,2.55018036,2.568863,2.5221564,2.55952168,9561400
2023-09-13,2.6155696,2.81173732,2.6155696,2.69030016,76421342
2023-09-14,2.6155696,2.6155696,2.46610848,2.49413244,55010626
2023-09-15,2.5221564,2.58754564,2.51281508,2.5221564,29938803
2023-09-18,2.5221564,2.53149772,2.48479112,2.5221564,23446453
2023-09-19,2.51281508,2.54083904,2.49413244,2.50347376,16316542
2023-09-20,2.50347376,2.51281508,2.4754498,2.48479112,12430300
2023-09-21,2.4754498,2.5221564,2.46610848,2.46610848,14962266
2023-09-22,2.45676716,2.50347376,2.44742584,2.50347376,12154900
2023-09-25,2.48479112,2.49413244,2.4287432,2.44742584,17876455
2023-09-26,2.43808452,2.45676716,2.41940188,2.4287432,8695200
2023-09-27,2.4287432,2.44742584,2.41940188,2.4287432,9015400
2023-09-28,2.4287432,2.46610848,2.4287432,2.45676716,11007421
2023-10-09,2.45676716,2.45676716,2.3820366,2.39137792,13705848
2023-10-10,2.39137792,2.41940188,2.39137792,2.40071924,6896900
2023-10-11,2.41006056,2.41940188,2.39137792,2.39137792,8938900
2023-10-12,2.40071924,2.41940188,2.39137792,2.41006056,7341800
2023-10-13,2.40071924,2.41006056,2.36335396,2.37269528,8386199
2023-10-16,2.37269528,2.3820366,2.33533,2.35401264,7474800
2023-10-17,2.35401264,2.37269528,2.33533,2.35401264,7375215
2023-10-18,2.35401264,2.36335396,2.29796472,2.29796472,8867845
2023-10-19,2.2886234,2.36335396,2.2886234,2.32598868,12262219
2023-10-20,2.32598868,2.3820366,2.30730604,2.35401264,12125400
2023-10-23,2.34467132,2.34467132,2.27928208,2.2886234,10693042
2023-10-24,2.29796472,2.39137792,2.2886234,2.39137792,15702158
2023-10-25,2.40071924,2.41940188,2.3820366,2.39137792,13231687
2023-10-26,2.39137792,2.40071924,2.33533,2.35401264,15283600
2023-10-27,2.35401264,2.40071924,2.34467132,2.39137792,11641600
2023-10-30,2.3820366,2.43808452,2.36335396,2.41006056,17323400
2023-10-31,2.41940188,2.44742584,2.39137792,2.41940188,11817648
2023-11-01,2.4287432,2.44742584,2.41006056,2.4287432,10282194
2023-11-02,2.41940188,2.44742584,2.39137792,2.4287432,11800000
2023-11-03,2.4287432,2.43808452,2.39137792,2.40071924,12217439
2023-11-06,2.40071924,2.46610848,2.40071924,2.46610848,12851423
2023-11-07,2.45676716,2.48479112,2.43808452,2.46610848,11843632
2023-11-08,2.46610848,2.49413244,2.44742584,2.46610848,12455400
2023-11-09,2.4754498,2.50347376,2.43808452,2.44742584,10615600
2023-11-10,2.43808452,2.45676716,2.40071924,2.4287432,8046400
2023-11-13,2.43808452,2.46610848,2.41940188,2.45676716,8696600
2023-11-14,2.45676716,2.48479112,2.44742584,2.4754498,8610900
2023-11-15,2.49413244,2.49413244,2.44742584,2.46610848,11190100
2023-11-16,2.4754498,2.4754498,2.43808452,2.45676716,8102348
2023-11-17,2.45676716,2.4754498,2.4287432,2.46610848,9414009
2023-11-20,2.46610848,2.50347376,2.45676716,2.4754498,11110693
2023-11-21,2.4754498,2.55952168,2.46610848,2.51281508,18489153
2023-11-22,2.51281508,2.57820432,2.51281508,2.5221564,15733617
2023-11-23,2.53149772,2.57820432,2.50347376,2.54083904,17536010
2023-11-24,2.54083904,2.568863,2.5221564,2.54083904,15164900
2023-11-27,2.53149772,2.53149772,2.4754498,2.50347376,15558026
2023-11-28,2.50347376,2.6622762,2.49413244,2.55018036,32950764
2023-11-29,2.55018036,2.55952168,2.45676716,2.4754498,21322053
2023-11-30,2.4754498,2.5221564,2.43808452,2.50347376,16869502
2023-12-01,2.49413244,2.54083904,2.45676716,2.5221564,18035529
2023-12-04,2.5221564,2.5221564,2.4754498,2.49413244,14581900
2023-12-05,2.48479112,2.49413244,2.44742584,2.45676716,10070800
2023-12-06,2.44742584,2.51281508,2.4287432,2.49413244,12568100
2023-12-07,2.49413244,2.5221564,2.4754498,2.51281508,11179416
2023-12-08,2.50347376,2.50347376,2.39137792,2.40071924,18335200
2023-12-11,2.40071924,2.41006056,2.36335396,2.40071924,12262900
2023-12-12,2.40071924,2.4754498,2.39137792,2.4754498,14814400
2023-12-13,2.46610848,2.49413244,2.44742584,2.45676716,9598600
2023-12-14,2.4754498,2.49413244,2.44742584,2.46610848,7270800
2023-12-15,2.4754498,2.51281508,2.46610848,2.4754498,12083900
2023-12-18,2.46610848,2.49413244,2.41940188,2.4287432,10835300
2023-12-19,2.4287432,2.44742584,2.35401264,2.37269528,9949002
2023-12-20,2.39137792,2.40071924,2.33533,2.33533,7562201
2023-12-21,2.33533,2.39137792,2.31664736,2.37269528,8533900
2023-12-22,2.3820366,2.39137792,2.32598868,2.34467132,8546500
2023-12-25,2.32598868,2.33533,2.27928208,2.29796472,9507100
2023-12-26,2.29796472,2.31664736,2.26059944,2.26994076,10508400
2023-12-27,2.27928208,2.29796472,2.2419168,2.26994076,8061319
2023-12-28,2.26994076,2.35401264,2.2419168,2.33533,12437319
2023-12-29,2.34467132,2.35401264,2.31664736,2.34467132,9855219
2024-01-02,2.33533,2.37269528,2.32598868,2.36335396,8906432
2024-01-03,2.36335396,2.40071924,2.35401264,2.3820366,8963500
2024-01-04,2.3820366,2.39137792,2.34467132,2.36335396,6305600
2024-01-05,2.36335396,2.40071924,2.32598868,2.34467132,9730900
2024-01-08,2.33533,2.36335396,2.29796472,2.29796472,8308900
2024-01-09,2.31664736,2.35401264,2.2886234,2.33533,8972700
2024-01-10,2.31664736,2.37269528,2.29796472,2.35401264,10307400
2024-01-11,2.33533,2.45676716,2.32598868,2.41006056,15907600
2024-01-12,2.40071924,2.4754498,2.39137792,2.43808452,19349228
2024-01-15,2.41940188,2.46610848,2.39137792,2.44742584,13229132
2024-01-16,2.45676716,2.4754498,2.3820366,2.41940188,13853461
2024-01-17,2.41006056,2.41940188,2.33533,2.35401264,13523011
2024-01-18,2.33533,2.34467132,2.2419168,2.33533,17800400
2024-01-19,2.32598868,2.33533,2.26994076,2.2886234,10810543
2024-01-22,2.27928208,2.27928208,2.06443172,2.09245568,25709100
2024-01-23,2.08311436,2.12982096,2.02706644,2.12047964,19007806
2024-01-24,2.12982096,2.2419168,2.12982096,2.23257548,23369850
2024-01-25,2.2419168,2.35401264,2.23257548,2.34467132,19906547
2024-01-26,2.35401264,2.4754498,2.35401264,2.44742584,25342206
2024-01-29,2.45676716,2.4754498,2.36335396,2.37269528,16752399
2024-01-30,2.37269528,2.39137792,2.26059944,2.26994076,16855442
2024-01-31,2.21389284,2.2886234,2.07377304,2.12047964,20653577
2024-02-01,2.101797,2.12982096,2.0083838,2.02706644,24946762
2024-02-02,2.02706644,2.09245568,1.83089872,1.90562928,26470577
2024-02-05,1.85892268,1.87760532,1.71880288,1.71880288,28324300
2024-02-06,1.57868308,1.64407232,1.55065912,1.60670704,44619419
2024-02-07,1.56934176,1.5880244,1.4479046,1.57868308,51749246
2024-02-08,1.56934176,1.64407232,1.4479046,1.634731,49401938
2024-02-19,1.634731,1.70012024,1.62538968,1.70012024,32612156
2024-02-20,1.70946156,1.7281442,1.65341364,1.70946156,23373856
2024-02-21,1.69077892,1.84024004,1.67209628,1.76550948,30255351
2024-02-22,1.76550948,1.80287476,1.73748552,1.78419212,18340781
2024-02-23,1.78419212,1.84024004,1.7748508,1.83089872,23908540
2024-02-26,1.83089872,1.90562928,1.80287476,1.84958136,30293001
2024-02-27,1.84024004,1.9149706,1.8215574,1.90562928,21584390
2024-02-28,1.90562928,1.97101852,1.78419212,1.78419212,37891119
2024-02-29,1.7748508,1.85892268,1.75616816,1.84958136,19319600
2024-03-01,1.88694664,1.90562928,1.8215574,1.85892268,17396380
2024-03-04,1.85892268,1.868264,1.76550948,1.81221608,20996641
2024-03-05,1.81221608,1.81221608,1.74682684,1.75616816,16095200
2024-03-06,1.74682684,1.79353344,1.74682684,1.7748508,14752148
2024-03-07,1.78419212,1.8215574,1.76550948,1.7748508,17171650
2024-03-08,1.79353344,1.80287476,1.75616816,1.78419212,12512167
2024-03-11,1.79353344,1.8215574,1.7748508,1.8215574,19143930
2024-03-12,1.8215574,1.88694664,1.81221608,1.868264,23314849
2024-03-13,1.868264,1.87760532,1.81221608,1.84024004,17629001
2024-03-14,1.83089872,1.87760532,1.8215574,1.85892268,20901010
2024-03-15,1.84958136,1.88694664,1.83089872,1.87760532,17564860
2024-03-18,1.88694664,1.90562928,1.85892268,1.88694664,15414600
2024-03-19,1.87760532,1.90562928,1.868264,1.88694664,15657400
2024-03-20,1.89628796,1.93365324,1.88694664,1.93365324,15166160
2024-03-21,1.94299456,1.9616772,1.89628796,1.92431192,14443720
2024-03-22,1.92431192,1.92431192,1.87760532,1.89628796,14683900
2024-03-25,1.89628796,1.93365324,1.868264,1.868264,12243400
2024-03-26,1.87760532,1.9149706,1.85892268,1.90562928,15843920
2024-03-27,1.9149706,1.9149706,1.84958136,1.85892268,18536300
2024-03-28,1.84958136,1.89628796,1.84024004,1.868264,11291964
2024-03-29,1.87760532,1.87760532,1.84958136,1.85892268,11617500
2024-04-01,1.868264,1.89628796,1.85892268,1.88694664,12129311
2024-04-02,1.89628796,1.93365324,1.87760532,1.9149706,17579489
2024-04-03,1.9149706,1.92431192,1.88694664,1.90562928,10231700
2024-04-08,1.89628796,1.90562928,1.84958136,1.84958136,15666220
2024-04-09,1.84958136,2.03640776,1.84958136,2.03640776,54616238
2024-04-10,2.03640776,2.06443172,1.9149706,1.93365324,64297522
2024-04-11,1.94299456,1.9616772,1.87760532,1.89628796,40173402
2024-04-12,1.90562928,2.04574908,1.89628796,1.89628796,36536065
2024-04-15,1.868264,1.87760532,1.70946156,1.73748552,49062991
2024-04-16,1.70946156,1.70946156,1.5880244,1.61604836,31635768
2024-04-17,1.61604836,1.70012024,1.61604836,1.69077892,17853556
2024-04-18,1.6814376,1.69077892,1.61604836,1.65341364,16991860
2024-04-19,1.64407232,1.66275496,1.59736572,1.61604836,13248471
2024-04-22,1.61604836,1.634731,1.56934176,1.61604836,15740100
2024-04-23,1.61604836,1.634731,1.59736572,1.61604836,8440014
2024-04-24,1.61604836,1.634731,1.60670704,1.62538968,8905100
2024-04-25,1.62538968,1.66275496,1.60670704,1.65341364,10819664
2024-04-26,1.65341364,1.7281442,1.62538968,1.71880288,16374575
2024-04-29,1.73748552,1.88694664,1.7281442,1.88694664,24224600
2024-04-30,1.92431192,1.95233588,1.868264,1.87760532,42590888
2024-05-06,1.93365324,2.0083838,1.9149706,1.95233588,35711107
2024-05-07,1.93365324,1.98035984,1.90562928,1.95233588,22560688
2024-05-08,1.95233588,1.95233588,1.88694664,1.88694664,14617492
2024-05-09,1.9149706,1.9616772,1.9149706,1.93365324,18628656
2024-05-10,1.93365324,1.98035984,1.9149706,1.9616772,22385300
2024-05-13,1.94299456,1.97101852,1.92431192,1.94299456,18633800
2024-05-14,1.95233588,1.97101852,1.92431192,1.9616772,11706160
2024-05-15,1.9616772,2.03640776,1.95233588,1.98970116,24566909
2024-05-16,1.98970116,2.08311436,1.98035984,2.0550904,28085638
2024-05-17,2.09245568,2.17652756,2.0550904,2.17652756,38553700
2024-05-20,2.17652756,2.18586888,2.09245568,2.101797,31737039
2024-05-21,2.09245568,2.1485036,2.09245568,2.11113832,19038509
2024-05-22,2.12982096,2.20455152,2.11113832,2.16718624,25688164
2024-05-23,2.15784492,2.15784492,2.07377304,2.101797,19956895
2024-05-24,2.09245568,2.101797,2.04574908,2.0550904,12831100
2024-05-27,2.04574908,2.06443172,1.99904248,2.04574908,13774300
2024-05-28,2.03640776,2.07377304,1.98035984,1.98035984,12761793
2024-05-29,1.98035984,2.04574908,1.98035984,1.98970116,10078721
2024-05-30,2.0083838,2.0083838,1.94299456,1.94299456,11106600
2024-05-31,1.97101852,1.98035984,1.93365324,1.95233588,12252102
2024-06-03,1.95233588,1.95233588,1.88694664,1.9149706,15397202
2024-06-04,1.89628796,1.92431192,1.85892268,1.90562928,14469941
2024-06-05,1.88694664,1.88694664,1.79353344,1.80287476,19677979
2024-06-06,1.79353344,1.80287476,1.62538968,1.66275496,33892600
2024-06-07,1.70012024,1.74682684,1.6814376,1.7281442,18369903
2024-06-11,1.7281442,1.73748552,1.67209628,1.70012024,15783542
2024-06-12,1.69077892,1.70946156,1.66275496,1.70012024,15606601
2024-06-13,1.69077892,1.71880288,1.65341364,1.66275496,16973301
2024-06-14,1.69077892,1.83089872,1.66275496,1.83089872,35432302
2024-06-17,1.89628796,1.89628796,1.74682684,1.7748508,59517026
2024-06-18,1.7748508,1.80287476,1.7281442,1.75616816,36597585
2024-06-19,1.74682684,1.75616816,1.71880288,1.74682684,29534980
2024-06-20,1.73748552,1.74682684,1.65341364,1.67209628,28562800
2024-06-21,1.64407232,1.69077892,1.634731,1.66275496,18488300
2024-06-24,1.64407232,1.64407232,1.57868308,1.59736572,22161182
2024-06-25,1.59736572,1.65341364,1.5880244,1.61604836,17877285
2024-06-26,1.59736572,1.65341364,1.5880244,1.64407232,15722702
2024-06-27,1.64407232,1.67209628,1.62538968,1.634731,18281800
2024-06-28,1.634731,1.66275496,1.61604836,1.634731,15153582
2024-07-01,1.60670704,1.6814376,1.60670704,1.67209628,20160700
2024-07-02,1.6814376,1.71880288,1.64407232,1.69077892,18510723
2024-07-03,1.6814376,1.71880288,1.67209628,1.70946156,14657300
2024-07-04,1.70946156,1.70946156,1.634731,1.64407232,12556300
2024-07-05,1.64407232,1.65341364,1.61604836,1.634731,9528587
2024-07-08,1.62538968,1.64407232,1.59736572,1.60670704,11014018
2024-07-09,1.60670704,1.62538968,1.55065912,1.60670704,14538868
2024-07-10,1.5880244,1.59736572,1.51329384,1.53197648,19109389
2024-07-11,1.65341364,1.6814376,1.64407232,1.6814376,18816394
2024-07-12,1.73748552,1.84958136,1.70012024,1.7281442,73845673
2024-07-15,1.66275496,1.7281442,1.66275496,1.69077892,40342741
2024-07-16,1.69077892,1.71880288,1.6814376,1.69077892,17130341
2024-07-17,1.6814376,1.76550948,1.67209628,1.69077892,20364600
2024-07-18,1.67209628,1.69077892,1.634731,1.69077892,16678079
2024-07-19,1.67209628,1.6814376,1.634731,1.66275496,14002616
2024-07-22,1.65341364,1.70012024,1.64407232,1.69077892,14366794
2024-07-23,1.84024004,1.85892268,1.7748508,1.84024004,61011518
2024-07-24,1.7748508,1.81221608,1.74682684,1.75616816,45633935
2024-07-25,1.76550948,1.8215574,1.74682684,1.79353344,28559381
2024-07-26,1.78419212,1.81221608,1.75616816,1.79353344,21712400
2024-07-29,1.7748508,1.80287476,1.75616816,1.78419212,12702859
2024-07-30,1.76550948,1.8215574,1.76550948,1.81221608,15284683
2024-07-31,1.80287476,1.84958136,1.80287476,1.84024004,17500095
2024-08-01,1.84024004,1.85892268,1.81221608,1.83089872,13492795
2024-08-02,1.83089872,1.84958136,1.78419212,1.79353344,13874904
2024-08-05,1.79353344,1.8215574,1.74682684,1.76550948,14692931
2024-08-06,1.78419212,1.79353344,1.74682684,1.78419212,10151700
2024-08-07,1.78419212,1.79353344,1.75616816,1.7748508,10124400
2024-08-08,1.7748508,1.8215574,1.75616816,1.79353344,14100000
2024-08-09,1.79353344,1.84958136,1.78419212,1.80287476,17396600
2024-08-12,1.78419212,1.80287476,1.7281442,1.74682684,15136700
2024-08-13,1.73748552,1.75616816,1.70946156,1.75616816,9096759
2024-08-14,1.75616816,1.76550948,1.73748552,1.73748552,5483700
2024-08-15,1.7281442,1.7748508,1.71880288,1.76550948,9647600
2024-08-16,1.76550948,1.78419212,1.73748552,1.74682684,9145600
2024-08-19,1.73748552,1.75616816,1.71880288,1.73748552,7377000
2024-08-20,1.73748552,1.75616816,1.69077892,1.70012024,9374100
2024-08-21,1.70012024,1.71880288,1.6814376,1.69077892,9278100
2024-08-22,1.70012024,1.7281442,1.67209628,1.67209628,8667900
2024-08-23,1.6814376,1.69077892,1.64407232,1.6814376,10384824
2024-08-26,1.69077892,1.7281442,1.66275496,1.70946156,9296700
2024-08-27,1.70012024,1.71880288,1.66275496,1.67209628,7981300
2024-08-28,1.67209628,1.69077892,1.64407232,1.66275496,7984229
2024-08-29,1.66275496,1.67209628,1.634731,1.67209628,8416459
2024-08-30,1.66275496,1.7748508,1.65341364,1.7281442,19196385
2024-09-02,1.70946156,1.74682684,1.69077892,1.70012024,10659001
2024-09-03,1.70012024,1.71880288,1.6814376,1.70012024,9208338
2024-09-04,1.70012024,1.70946156,1.66275496,1.6814376,7815300
2024-09-05,1.69077892,1.70012024,1.67209628,1.69077892,7900400
2024-09-06,1.69077892,1.70012024,1.65341364,1.67209628,9409000
2024-09-09,1.67209628,1.69077892,1.64407232,1.67209628,7550210
2024-09-10,1.6814376,1.69077892,1.634731,1.66275496,8208202
2024-09-11,1.66275496,1.67209628,1.64407232,1.66275496,4405740
2024-09-12,1.66275496,1.69077892,1.65341364,1.65341364,6853202
2024-09-13,1.65341364,1.69077892,1.65341364,1.67209628,6467300
2024-09-18,1.67209628,1.69077892,1.62538968,1.67209628,11519200
2024-09-19,1.67209628,1.71880288,1.67209628,1.70946156,14821043
2024-09-20,1.70946156,1.74682684,1.69077892,1.73748552,16723500
2024-09-23,1.71880288,1.75616816,1.70946156,1.73748552,9641600
2024-09-24,1.74682684,1.79353344,1.74682684,1.79353344,19074200
2024-09-25,1.85892268,1.9149706,1.8215574,1.85892268,31592322
2024-09-26,1.84024004,2.0083838,1.84024004,2.0083838,35757288
2024-09-27,2.12982096,2.12982096,2.01772512,2.07377304,25884789
2024-09-30,2.1485036,2.26994076,2.101797,2.26994076,52272065
2024-10-08,2.49413244,2.49413244,2.2886234,2.37269528,61164612
2024-10-09,2.31664736,2.31664736,2.13916228,2.13916228,37819400
2024-10-10,2.12982096,2.18586888,2.0550904,2.12982096,26884363
2024-10-11,2.13916228,2.15784492,2.07377304,2.101797,19491476
2024-10-14,2.1485036,2.21389284,2.12982096,2.16718624,18736231
2024-10-15,2.15784492,2.27928208,2.11113832,2.17652756,27311900
2024-10-16,2.1485036,2.2419168,2.13916228,2.23257548,24191020
2024-10-17,2.2419168,2.31664736,2.17652756,2.17652756,30943759
2024-10-18,2.17652756,2.2419168,2.12982096,2.18586888,25558082
2024-10-21,2.20455152,2.21389284,2.16718624,2.17652756,21781180
2024-10-22,2.21389284,2.26994076,2.18586888,2.22323416,18788083
2024-10-23,2.22323416,2.2886234,2.20455152,2.26059944,23031388
2024-10-24,2.26059944,2.31664736,2.2419168,2.31664736,23984794
2024-10-25,2.30730604,2.3820366,2.30730604,2.33533,19730922
2024-10-28,2.39137792,2.568863,2.39137792,2.568863,53592858
2024-10-29,2.67161752,2.83041996,2.57820432,2.73700676,119696289
2024-10-30,2.6622762,2.68095884,2.50347376,2.568863,79949501
2024-10-31,2.568863,2.7089828,2.51281508,2.58754564,64022183
2024-11-01,2.6155696,2.68095884,2.51281508,2.5221564,46144723
2024-11-04,2.50347376,2.55952168,2.45676716,2.55018036,30845466
2024-11-05,2.5221564,2.64359356,2.51281508,2.60622828,34585584
2024-11-06,2.59688696,2.68095884,2.55018036,2.64359356,43987643
2024-11-07,2.69964148,2.90515052,2.69030016,2.90515052,21817528
2024-11-08,3.19473144,3.19473144,2.86778524,2.8958092,113767671
2024-11-11,2.90515052,3.1760488,2.90515052,3.035929,88839710
2024-11-12,3.02658768,3.0826356,2.95185712,2.99856372,56764003
2024-11-13,2.9892224,3.00790504,2.8491026,2.8958092,43133900
2024-11-14,3.035929,3.12000088,2.87712656,2.9892224,65048900
2024-11-15,2.97988108,3.07329428,2.91449184,2.9892224,40409218
2024-11-18,3.05461164,3.26012068,3.02658768,3.21341408,74831742
2024-11-19,2.9425158,3.09197692,2.8958092,2.9892224,69566276
2024-11-20,2.97053976,3.02658768,2.87712656,2.97053976,43790067
2024-11-21,2.97053976,3.11065956,2.91449184,3.01724636,54559082
2024-11-22,2.9892224,3.035929,2.82107864,2.83041996,46781977
2024-11-25,2.83976128,2.86778524,2.7089828,2.77437204,34560078
2024-11-26,2.76503072,2.81173732,2.7556894,2.76503072,22939983
2024-11-27,2.78371336,2.83041996,2.7089828,2.83041996,24929104
2024-11-28,2.802396,2.90515052,2.79305468,2.87712656,24681730
2024-11-29,2.88646788,2.91449184,2.79305468,2.87712656,24316349
2024-12-02,2.8958092,3.035929,2.87712656,3.035929,31677387
2024-12-03,3.04527032,3.04527032,2.97988108,3.04527032,23066801
2024-12-04,3.00790504,3.05461164,2.95185712,2.97988108,20685300
2024-12-05,2.97053976,2.99856372,2.9425158,2.99856372,17377798
2024-12-06,2.99856372,3.12000088,2.9892224,3.10131824,30738957
2024-12-09,3.12000088,3.1293422,2.9425158,2.97988108,29678516
2024-12-10,3.04527032,3.0826356,2.96119844,2.97053976,32833286
2024-12-11,2.97053976,3.11065956,2.95185712,3.11065956,37492614
2024-12-12,3.04527032,3.06395296,2.95185712,3.06395296,43492380
2024-12-13,3.02658768,3.04527032,2.8958092,2.90515052,39575044
2024-12-16,2.90515052,2.99856372,2.86778524,2.93317448,28263120
