date,open,high,low,close,volume
2023-05-04,15.7237938,15.7237938,15.1056594,15.19258455,14905152
2023-05-05,15.2988264,15.3374598,14.98010085,15.03805095,5754319
2023-05-08,14.9704425,15.2022429,14.7965922,15.0090759,6333316
2023-05-09,15.09600105,15.7431105,14.92215075,15.26985135,8416542
2023-05-10,15.34711815,15.34711815,15.15395115,15.3374598,3818906
2023-05-11,15.3374598,15.45336,15.260193,15.28916805,3224508
2023-05-12,15.34711815,15.34711815,14.9704425,14.9704425,3827344
2023-05-15,14.9704425,15.17326785,14.86420065,15.17326785,2804299
2023-05-16,15.17326785,15.260193,14.94146745,14.9511258,3049725
2023-05-17,14.9704425,15.067026,14.84488395,15.03805095,2196805
2023-05-18,15.01873425,15.03805095,14.88351735,14.9124924,2177334
2023-05-19,14.88351735,14.96078415,14.8352256,14.9318091,1987253
2023-05-22,14.98010085,15.067026,14.84488395,15.067026,2847596
2023-05-23,15.0283926,15.1636095,15.01873425,15.03805095,3015101
2023-05-24,14.99941755,14.99941755,14.8159089,14.8545423,2377309
2023-05-25,14.7772755,14.78693385,14.01426585,14.101191,6933104
2023-05-26,14.11084935,14.1784578,13.84041555,14.0239242,3859840
2023-05-29,14.0625576,14.2557246,13.908024,13.93699905,3657450
2023-05-30,13.93699905,13.95631575,13.328523,13.5989568,7502257
2023-05-31,13.5989568,13.5989568,13.37681475,13.5023733,3283302
2023-06-01,13.39613145,13.72451535,13.39613145,13.5603234,2768857
2023-06-02,13.6182735,14.05289925,13.5603234,14.03358255,5320281
2023-06-05,14.0818743,14.16879945,13.8693906,13.91768235,2551574
2023-06-06,13.8693906,13.908024,13.62793185,13.70519865,3102437
2023-06-07,13.60861515,13.76314875,13.53134835,13.5796401,2090155
2023-06-08,13.6182735,13.91768235,13.55066505,13.8500739,2848204
2023-06-09,13.89836565,13.9273407,13.6182735,13.714857,2554185
2023-06-12,13.5989568,13.89836565,13.5989568,13.84041555,2274759
2023-06-13,13.8307572,13.908024,13.74383205,13.7728071,1677846
2023-06-14,13.8114405,14.0046075,13.68588195,13.7728071,3184031
2023-06-15,13.78246545,13.93699905,13.714857,13.908024,2929261
2023-06-16,13.91768235,14.1591411,13.91768235,14.1205077,4144293
2023-06-19,14.1205077,14.1591411,13.9466574,13.97563245,2902169
2023-06-20,14.05289925,14.05289925,13.6375902,13.6375902,4706950
2023-06-21,13.5603234,13.8500739,13.5603234,13.60861515,3002440
2023-06-26,13.5989568,13.7728071,13.4057898,13.43476485,3595100
2023-06-27,13.47339825,14.0239242,13.4444232,13.99494915,5968619
2023-06-28,14.0046075,14.0239242,13.6569069,13.8693906,3466343
2023-06-29,13.8500739,13.9273407,13.7728071,13.82109885,2444400
2023-06-30,13.97563245,14.63240025,13.85973225,14.1784578,7529983
2023-07-03,14.2170912,14.3523081,14.1398244,14.20743285,4600679
2023-07-04,14.2557246,14.3523081,14.0818743,14.2170912,3630714
2023-07-05,14.1977745,14.30401635,14.13016605,14.2364079,3133300
2023-07-06,14.1977745,15.59823525,14.0625576,15.1829262,18766677
2023-07-07,15.1249761,15.646527,14.7193254,15.3760932,20586008
2023-07-10,15.260193,15.260193,14.7000087,14.7965922,13491922
2023-07-11,14.72898375,14.82556725,14.53581675,14.78693385,5540757
2023-07-12,14.78693385,15.11531775,14.63240025,15.09600105,9535283
2023-07-13,15.07668435,15.0863427,14.873859,14.92215075,6076094
2023-07-14,14.9511258,15.4340433,14.78693385,15.21190125,8447036
2023-07-17,15.05736765,15.19258455,14.98010085,15.067026,3519249
2023-07-18,15.067026,15.36643485,14.88351735,15.28916805,7204788
2023-07-19,15.1636095,15.2988264,15.07668435,15.1636095,3456915
2023-07-20,15.1829262,15.3567765,14.51650005,14.59376685,7723492
2023-07-21,14.65171695,14.92215075,14.5454751,14.7000087,4335547
2023-07-24,14.61308355,14.82556725,14.53581675,14.5841085,3221636
2023-07-25,14.7000087,15.0477093,14.69035035,14.98010085,5350362
2023-07-26,15.0090759,15.4340433,14.98010085,15.30848475,8672888
2023-07-27,15.2988264,15.3181431,15.0477093,15.1249761,6345811
2023-07-28,14.93788383,15.20375256,14.91818985,15.15451761,4409493
2023-07-31,15.18405858,15.59763216,15.18405858,15.2628345,5602244
2023-08-01,15.31206945,15.63702012,15.15451761,15.3613044,6458629
2023-08-02,15.34161042,15.3613044,15.11512965,15.18405858,3182420
2023-08-03,15.11512965,15.54839721,14.9674248,15.49916226,7033840
2023-08-04,15.52870323,15.59763216,15.28252848,15.29237547,4867465
2023-08-07,15.33176343,15.33176343,14.94773082,14.94773082,4244199
2023-08-08,14.89849587,15.17421159,14.89849587,15.08558868,2598789
2023-08-09,15.0658947,15.13482363,14.9674248,14.98711878,2141693
2023-08-10,15.00681276,15.18405858,14.99696577,15.0658947,2397903
2023-08-11,15.01665975,15.14467062,14.64247413,14.71140306,4364800
2023-08-14,14.48492229,14.75079102,14.4750753,14.74094403,2823331
2023-08-15,14.75079102,14.770485,14.31752346,14.48492229,3158863
2023-08-16,14.48492229,14.60308617,14.36675841,14.50461627,1504314
2023-08-17,14.44553433,14.68186209,14.26828851,14.6720151,2109557
2023-08-18,14.5735452,14.74094403,14.40614637,14.40614637,1761827
2023-08-21,14.3766054,14.52431025,14.20920657,14.20920657,2153886
2023-08-22,14.21905356,14.33721744,14.04180774,14.24859453,1826931
2023-08-23,14.35691142,14.35691142,14.0811957,14.0811957,1372203
2023-08-24,14.10088968,14.19935958,13.86456192,14.01226677,2202360
2023-08-25,13.92364386,13.9827258,13.56915222,13.59869319,3655635
2023-08-28,14.45538132,14.45538132,13.80547998,13.90394988,4958586
2023-08-29,13.83502095,14.10088968,13.79563299,14.05165473,2560362
2023-08-30,14.05165473,14.15012463,13.90394988,13.97287881,2768080
2023-08-31,13.97287881,14.02211376,13.69716309,13.70701008,2397940
2023-09-01,13.82517396,13.99257279,13.69716309,13.93349085,1973236
2023-09-04,14.03196075,15.04620072,13.99257279,14.74094403,10804971
2023-09-05,14.770485,14.78033199,14.39629938,14.45538132,4132652
2023-09-06,14.39629938,14.61293316,14.35691142,14.55385122,2877180
2023-09-07,14.54400423,14.54400423,14.15997162,14.18951259,2837918
2023-09-08,14.15997162,14.23874754,14.06150172,14.13043065,1526720
2023-09-11,14.29782948,14.59323918,14.14027764,14.42584035,3271420
2023-09-12,14.3766054,14.49476928,14.28798249,14.31752346,2290401
2023-09-13,14.35691142,14.51446326,14.11073667,14.22890055,2501200
2023-09-14,14.18951259,14.31752346,14.05165473,14.20920657,2435580
2023-09-15,14.21905356,14.34706443,14.15997162,14.2781355,2268300
2023-09-18,14.23874754,14.29782948,14.0811957,14.20920657,1602879
2023-09-19,14.20920657,14.2781355,14.11073667,14.16981861,1789500
2023-09-20,14.15997162,14.15997162,13.8842559,13.91379687,2056627
2023-09-21,13.86456192,14.11073667,13.81532697,13.83502095,1641909
2023-09-22,13.80547998,14.01226677,13.76609202,13.9827258,1326452
2023-09-25,13.9827258,14.02211376,13.81532697,13.83502095,1511100
2023-09-26,13.75624503,13.83502095,13.61838717,13.64792814,2363169
2023-09-27,13.59869319,13.84486794,13.59869319,13.79563299,1581229
2023-09-28,13.87440891,13.87440891,13.75624503,13.80547998,1346460
2023-10-09,13.80547998,13.87440891,13.62823416,13.81532697,1480200
2023-10-10,13.80547998,13.95318483,13.80547998,13.82517396,1305236
2023-10-11,13.90394988,14.14027764,13.81532697,14.03196075,2806080
2023-10-12,14.0811957,14.10088968,13.95318483,13.9827258,1812864
2023-10-13,13.96303182,13.96303182,13.64792814,13.74639804,2490782
2023-10-16,13.74639804,13.76609202,13.60854018,13.66762212,1744900
2023-10-17,13.65777513,13.77593901,13.62823416,13.69716309,1065047
2023-10-18,13.69716309,13.69716309,13.17527262,13.22450757,3114100
2023-10-19,13.0964967,13.32297747,13.04726175,13.06695573,2303322
2023-10-20,13.04726175,13.12603767,12.86016894,12.87986292,2016400
2023-10-23,12.92909787,12.92909787,12.14133867,12.25950255,4105959
2023-10-24,12.28904352,12.55491225,12.26934954,12.42690138,2843454
2023-10-25,12.47613633,12.801087,12.47613633,12.63368817,2449459
2023-10-26,12.51552429,12.6041472,12.3087375,12.56475924,2277600
2023-10-27,12.46628934,12.87001593,12.45644235,12.801087,2546652
2023-10-30,13.23435456,14.06150172,13.14573165,13.94333784,11991041
2023-10-31,13.82517396,14.01226677,13.785786,13.95318483,5089700
2023-11-01,13.8842559,13.92364386,13.76609202,13.84486794,2390000
2023-11-02,13.77593901,13.8842559,13.69716309,13.70701008,2228800
2023-11-03,13.69716309,13.89410289,13.66762212,13.86456192,2082014
2023-11-06,13.87440891,13.99257279,13.785786,13.95318483,2847025
2023-11-07,13.94333784,13.9827258,13.77593901,13.93349085,2165280
2023-11-08,13.96303182,13.96303182,13.79563299,13.85471493,1779940
2023-11-09,13.83502095,13.92364386,13.785786,13.80547998,1518180
2023-11-10,13.785786,13.785786,13.65777513,13.77593901,1686722
2023-11-13,13.83502095,13.84486794,13.51007028,13.66762212,3005820
2023-11-14,13.67746911,13.77593901,13.59869319,13.69716309,1872490
2023-11-15,13.785786,13.87440891,13.6873161,13.72670406,2686014
2023-11-16,13.785786,13.785786,13.45098834,13.55930523,3161355
2023-11-17,13.5888462,13.67746911,13.46083533,13.65777513,1515320
2023-11-20,13.61838717,13.70701008,13.56915222,13.65777513,1741683
2023-11-21,13.70701008,13.85471493,13.60854018,13.71685707,3125660
2023-11-22,13.72670406,14.56369821,13.6873161,14.21905356,10123754
2023-11-23,14.09104269,14.18951259,13.92364386,14.01226677,5394360
2023-11-24,13.95318483,13.97287881,13.76609202,13.82517396,3458900
2023-11-27,13.6873161,13.75624503,13.42144737,13.51007028,3631100
2023-11-28,13.43129436,13.67746911,13.2934365,13.65777513,2638923
2023-11-29,13.59869319,13.69716309,13.51991727,13.54945824,1508140
2023-11-30,13.54945824,13.54945824,13.16542563,13.26389553,3073695
2023-12-01,13.24420155,13.41160038,13.24420155,13.37221242,1851966
2023-12-04,13.42144737,13.55930523,13.31313048,13.42144737,1654704
2023-12-05,13.38205941,13.42144737,13.21466058,13.22450757,1645300
2023-12-06,13.33282446,13.34267145,13.20481359,13.24420155,1883162
2023-12-07,13.26389553,13.30328349,13.08664971,13.25404854,1533940
2023-12-08,13.24420155,13.28358951,13.03741476,13.06695573,1674691
2023-12-11,13.00787379,13.27374252,12.97833282,13.27374252,1950914
2023-12-12,13.26389553,13.26389553,13.06695573,13.1949666,1690359
2023-12-13,13.16542563,13.22450757,13.05710874,13.06695573,1200282
2023-12-14,13.07680272,13.23435456,13.07680272,13.0964967,1141040
2023-12-15,13.14573165,13.33282446,13.07680272,13.10634369,1581468
2023-12-18,13.11619068,13.1949666,12.8995569,12.93894486,1689620
2023-12-19,12.95863884,13.02756777,12.87986292,12.9980268,997900
2023-12-20,13.01772078,13.12603767,12.81093399,12.83062797,1717960
2023-12-21,12.801087,12.9980268,12.68292312,12.97833282,1737928
2023-12-22,12.97833282,13.13588466,12.82078098,12.95863884,2025227
2023-12-25,13.03741476,13.03741476,12.7026171,12.85032195,1725800
2023-12-26,12.83062797,13.08664971,12.76169904,12.82078098,2597201
2023-12-27,12.82078098,12.91925088,12.57460623,12.84047496,2301087
2023-12-28,12.81093399,13.1949666,12.81093399,13.14573165,3056620
2023-12-29,13.08664971,13.26389553,13.08664971,13.26389553,1793311
2024-01-02,13.25404854,13.44114135,13.1949666,13.28358951,4034005
2024-01-03,13.25404854,13.62823416,13.17527262,13.51991727,5091940
2024-01-04,13.56915222,13.67746911,13.35251844,13.48052931,3095126
2024-01-05,13.45098834,13.56915222,13.20481359,13.30328349,2194889
2024-01-08,13.30328349,13.30328349,13.04726175,13.05710874,2198902
2024-01-09,13.14573165,13.14573165,12.62384118,12.82078098,3862280
2024-01-10,12.78139302,12.96848583,12.6041472,12.85032195,2115600
2024-01-11,12.82078098,12.97833282,12.75185205,12.85032195,2288529
2024-01-12,12.85032195,13.13588466,12.83062797,12.90940389,1884149
2024-01-15,12.90940389,12.90940389,12.63368817,12.7026171,2052400
2024-01-16,12.65338215,12.7026171,12.32843148,12.52537128,4070202
2024-01-17,12.52537128,12.56475924,12.22996158,12.22996158,2163751
2024-01-18,12.18072663,12.2102676,11.58006024,12.0133278,5606280
2024-01-19,11.9148579,12.06256275,11.7179181,11.76715305,2379420
2024-01-22,11.78684703,11.78684703,10.82184201,10.91046492,5019194
2024-01-23,10.9301589,11.20587462,10.75291308,11.14679268,4388751
2024-01-24,11.2255686,11.41266141,10.91046492,11.34373248,3690820
2024-01-25,11.4225084,11.99363382,11.3240385,11.98378683,4324178
2024-01-26,11.98378683,12.24965556,11.97393984,12.08225673,3342400
2024-01-29,12.17087964,12.17087964,11.68837713,11.76715305,3723958
2024-01-30,11.62929519,11.82623499,11.38312044,11.41266141,3158744
2024-01-31,11.07786375,11.24526258,10.48704435,10.52643231,6928773
2024-02-01,10.40826843,10.55597328,10.1423997,10.18178766,4948138
2024-02-02,10.1423997,10.38857445,9.31525254,9.69928515,5867300
2024-02-05,9.52203933,9.65989719,8.73428013,8.73428013,8799677
2024-02-06,8.51764635,9.40387545,8.09422578,9.13800672,7819965
2024-02-07,9.13800672,9.39402846,8.862291,9.07892478,5951940
2024-02-08,9.10846575,9.98484786,9.10846575,9.95530689,7584170
2024-02-19,10.05377679,10.36888047,10.0439298,10.16209368,6032329
2024-02-20,10.16209368,10.16209368,9.87653097,10.10301174,3150652
2024-02-21,10.07347077,10.51658532,9.93561291,10.31964552,5110492
2024-02-22,10.3393395,10.60520823,10.31964552,10.42796241,4262880
2024-02-23,10.4378094,10.59536124,10.34918649,10.55597328,5693300
2024-02-26,10.51658532,10.82184201,10.44765639,10.61505522,5623340
2024-02-27,10.61505522,10.81199502,10.49689134,10.81199502,3755300
2024-02-28,10.831689,11.17633365,10.17194067,10.19163465,9243473
2024-02-29,10.05377679,10.48704435,10.05377679,10.48704435,5664465
2024-03-01,10.57566726,10.61505522,10.38857445,10.52643231,3934401
2024-03-04,10.57566726,10.71352512,10.35903348,10.55597328,3794800
2024-03-05,10.4378094,10.52643231,10.27041057,10.30979853,3191162
2024-03-06,10.27041057,10.42796241,10.17194067,10.27041057,3294568
2024-03-07,10.31964552,10.59536124,10.29010455,10.36888047,4730271
2024-03-08,10.38857445,10.50673833,10.2408696,10.38857445,2704300
2024-03-11,10.41811542,10.58551425,10.36888047,10.58551425,3840980
2024-03-12,10.61505522,10.7332191,10.45750338,10.7332191,4200000
2024-03-13,10.74306609,10.75291308,10.56582027,10.66429017,3843900
2024-03-14,10.69383114,10.7332191,10.42796241,10.58551425,3739242
2024-03-15,10.56582027,10.7332191,10.40826843,10.7332191,3809791
2024-03-18,10.75291308,10.82184201,10.70367813,10.82184201,4207169
2024-03-19,10.74306609,11.0286288,10.74306609,10.86122997,4479684
2024-03-20,10.85138298,10.99908783,10.78245405,10.96954686,3769260
2024-03-21,10.94985288,11.04832278,10.81199502,10.98924084,3970051
2024-03-22,10.96954686,11.01878181,10.75291308,10.81199502,4199797
2024-03-25,10.82184201,10.94000589,10.58551425,10.59536124,3824768
2024-03-26,10.60520823,10.69383114,10.29995154,10.57566726,3853679
2024-03-27,10.59536124,10.65444318,10.17194067,10.18178766,3222480
2024-03-28,10.08331776,10.41811542,10.08331776,10.35903348,2833200
2024-03-29,10.35903348,10.55597328,10.25071659,10.47719736,2524410
2024-04-01,10.60520823,10.95969987,10.58551425,10.94000589,6048458
2024-04-02,10.831689,11.29449753,10.831689,11.23541559,8908061
2024-04-03,11.20587462,11.36342646,11.08771074,11.25510957,5977277
2024-04-08,11.26495656,11.3240385,10.91046492,10.94985288,5795134
2024-04-09,10.9301589,11.31419151,10.91046492,11.31419151,5514317
2024-04-10,11.28465054,11.33388549,10.9301589,11.04832278,4090416
2024-04-11,10.99908783,11.20587462,10.84153599,10.95969987,3687576
2024-04-12,10.95969987,11.20587462,10.76276007,11.00893482,6234237
2024-04-15,10.9301589,11.0286288,10.37872746,10.66429017,7460420
2024-04-16,10.59536124,10.6347492,9.66974418,9.72882612,9760119
2024-04-17,9.84699,10.32949251,9.84699,10.26056358,5229380
2024-04-18,10.09316475,10.35903348,10.09316475,10.17194067,4060885
2024-04-19,10.0439298,10.59536124,10.0439298,10.42796241,6765549
2024-04-22,10.6347492,10.7332191,10.2408696,10.30979853,5495055
2024-04-23,10.06362378,10.26056358,10.06362378,10.07347077,4209780
2024-04-24,10.05377679,10.23102261,9.98484786,10.1423997,3192288
2024-04-25,10.15224669,10.64459619,10.13255271,10.45750338,6792161
2024-04-26,10.52643231,10.5362793,10.19163465,10.40826843,5244962
2024-04-29,10.29010455,10.48704435,9.89622495,10.44765639,8025936
2024-04-30,10.42796241,10.47719736,10.2408696,10.27041057,6886880
2024-05-06,10.3393395,11.29449753,10.32949251,11.29449753,14782900
2024-05-07,11.41266141,11.95424586,11.23541559,11.84592897,26947876
2024-05-08,11.58006024,11.78684703,11.39296743,11.46189636,15142682
2024-05-09,11.48159034,11.68837713,11.4225084,11.51113131,11022330
2024-05-10,11.5209783,11.6194482,11.2255686,11.33388549,8575985
2024-05-13,11.28465054,11.3240385,11.0286288,11.07786375,7663146
2024-05-14,11.07786375,11.18618064,10.94985288,10.96954686,6363423
2024-05-15,10.9301589,11.2255686,10.87107696,11.17633365,7447392
2024-05-16,11.1270987,11.36342646,10.94985288,10.96954686,7637680
2024-05-17,11.07786375,11.4225084,10.94985288,11.41266141,11115740
2024-05-20,11.41266141,11.66868315,11.30434452,11.55051927,10946084
2024-05-21,11.55051927,11.55051927,11.19602763,11.23541559,6186480
2024-05-22,11.15663967,12.35797245,11.1270987,12.35797245,25087215
2024-05-23,12.27919653,12.64353516,11.99363382,12.05271576,30601689
2024-05-24,12.06256275,12.22011459,11.7179181,11.73761208,14433691
2024-05-27,11.7179181,12.57460623,11.63914218,12.57460623,26496463
2024-05-28,12.38751342,12.38751342,12.0133278,12.03302178,15552305
2024-05-29,11.87546994,12.22011459,11.82623499,12.18072663,11323960
2024-05-30,12.04286877,12.55491225,11.94439887,12.28904352,16995915
2024-05-31,12.19057362,12.2102676,11.74745907,11.89516392,11618605
2024-06-03,11.64898917,11.7179181,11.0286288,11.14679268,13133665
2024-06-04,11.19602763,11.2255686,10.56582027,10.97939385,8377494
2024-06-05,11.00893482,11.0286288,10.7332191,10.76276007,4587703
2024-06-06,10.68398415,10.88092395,10.55597328,10.86122997,6548207
2024-06-07,10.89077094,11.11725171,10.79230104,10.96954686,6189522
2024-06-11,10.84153599,11.05816977,10.69383114,11.01878181,4321685
2024-06-12,10.97939385,11.17633365,10.91046492,11.13694569,4226849
2024-06-13,11.17633365,11.19602763,10.82184201,10.90061793,4801939
2024-06-14,10.90061793,10.91046492,10.69383114,10.831689,3444643
2024-06-17,10.74306609,10.86122997,10.72337211,10.74306609,2085563
2024-06-18,10.74306609,10.82184201,10.60520823,10.78245405,2991140
2024-06-19,10.79230104,10.82184201,10.20148164,10.22117562,8638280
2024-06-20,10.22117562,10.31964552,10.01438883,10.0439298,4857489
2024-06-21,10.0439298,10.2408696,9.95530689,10.17194067,3310802
2024-06-24,10.02423582,10.16209368,9.83714301,9.95530689,3437906
2024-06-25,9.86668398,10.12270572,9.86668398,10.0439298,2975555
2024-06-26,10.04393418,10.31350299,9.97404597,10.31350299,2705075
2024-06-27,10.21366269,10.27356687,10.01398209,10.03395015,2646200
2024-06-28,10.04393418,10.24361478,10.00399806,10.11382239,2383854
2024-07-01,10.04393418,10.46326344,10.04393418,10.35343911,3003491
2024-07-02,10.33347105,10.41334329,10.26358284,10.33347105,2468400
2024-07-03,10.34345508,10.39337523,10.16374254,10.20367866,1676500
2024-07-04,10.23363075,10.27356687,9.89417373,9.92412582,3044569
2024-07-05,9.91414179,9.98403,9.7843494,9.90415776,1902885
2024-07-08,9.92412582,9.92412582,9.43490835,9.46486044,4276520
2024-07-09,9.45487641,9.62460492,9.21525969,9.59465283,3082315
2024-07-10,9.4848285,9.57468477,9.0854673,9.17532357,4741183
2024-07-11,9.33506805,9.64457298,9.29513193,9.53474865,4412576
2024-07-12,9.54473268,9.5846688,9.46486044,9.49481253,2585120
2024-07-15,9.50479656,9.50479656,9.35503611,9.41494029,1538220
2024-07-16,9.3849882,9.39497223,9.22524372,9.30511596,2090629
2024-07-17,9.29513193,9.40495626,9.20527566,9.25519581,1903065
2024-07-18,9.23522775,9.25519581,8.985627,9.21525969,2747460
2024-07-19,9.23522775,9.30511596,9.09545133,9.25519581,2070387
2024-07-22,9.27516387,9.2851479,9.15535551,9.22524372,1484200
2024-07-23,9.23522775,9.30511596,9.01557909,9.01557909,2425727
2024-07-24,9.03554715,9.15535551,8.95567491,9.05551521,2646570
2024-07-25,9.05551521,9.21525969,8.99561103,9.11541939,1575162
2024-07-26,9.11541939,9.27516387,9.11541939,9.22524372,1711300
2024-07-29,9.24521178,9.41494029,9.12540342,9.32508402,2355820
2024-07-30,10.12380642,10.25359881,9.83426955,10.25359881,11169345
2024-07-31,10.05391821,10.24361478,9.77436537,10.10383836,12671821
2024-08-01,9.98403,10.31350299,9.97404597,10.10383836,6799517
2024-08-02,9.96406194,10.1837106,9.96406194,10.04393418,4867982
2024-08-05,10.05391821,10.23363075,9.98403,10.15375851,5877756
2024-08-06,10.1837106,10.3833912,9.99401403,10.2835509,5131444
2024-08-07,10.24361478,11.17212957,10.14377448,10.6829121,13899444
2024-08-08,10.5830718,11.0822733,10.43331135,10.90256076,10985299
2024-08-09,10.93251285,10.93251285,10.31350299,10.33347105,8390515
2024-08-12,10.1837106,10.33347105,10.04393418,10.0838703,5127300
2024-08-13,10.06390224,10.16374254,9.94409388,10.09385433,3804980
2024-08-14,10.09385433,10.1837106,10.04393418,10.07388627,2598100
2024-08-15,9.94409388,10.15375851,9.94409388,10.06390224,2372900
2024-08-16,10.04393418,10.10383836,9.93410985,9.96406194,2350393
2024-08-19,9.98403,10.07388627,9.90415776,10.00399806,2459714
2024-08-20,9.93410985,10.01398209,9.67452507,9.70447716,2743200
2024-08-21,9.69449313,9.73442925,9.63458895,9.6845091,1330445
2024-08-22,9.64457298,9.71446119,9.51478059,9.55471671,1893000
2024-08-23,9.44489238,9.63458895,9.43490835,9.4848285,1488440
2024-08-26,9.49481253,9.70447716,9.49481253,9.67452507,1672921
2024-08-27,9.67452507,9.74441328,9.49481253,9.54473268,1421540
2024-08-28,9.56470074,9.64457298,9.45487641,9.53474865,1256000
2024-08-29,9.53474865,9.61462089,9.46486044,9.59465283,1515119
2024-08-30,9.57468477,9.80431746,9.52476462,9.62460492,3113813
2024-09-02,9.59465283,9.70447716,9.46486044,9.46486044,1965317
2024-09-03,9.45487641,9.63458895,9.41494029,9.56470074,1460380
2024-09-04,9.52476462,9.62460492,9.4848285,9.51478059,1295796
2024-09-05,9.5846688,9.6845091,9.4848285,9.66454104,1611900
2024-09-06,9.60463686,9.72444522,9.50479656,9.50479656,1289340
2024-09-09,9.50479656,9.55471671,9.39497223,9.41494029,1222639
2024-09-10,9.39497223,9.4848285,9.23522775,9.40495626,1572041
2024-09-11,9.39497223,9.46486044,9.33506805,9.43490835,856900
2024-09-12,9.42492432,9.53474865,9.40495626,9.41494029,1164200
2024-09-13,9.37500417,9.41494029,9.26517984,9.27516387,1516620
2024-09-18,9.27516387,9.32508402,9.0854673,9.19529163,1551857
2024-09-19,9.31509999,9.50479656,9.24521178,9.4848285,2718840
2024-09-20,9.49481253,9.51478059,9.34505208,9.37500417,1599660
2024-09-23,9.40495626,9.43490835,9.32508402,9.36502014,1069840
2024-09-24,9.36502014,9.69449313,9.36502014,9.6845091,3635002
2024-09-25,9.7843494,10.04393418,9.7843494,9.84425358,4862404
2024-09-26,9.85423761,10.07388627,9.82428552,10.07388627,4082089
2024-09-27,10.19369463,10.42332732,10.16374254,10.41334329,4975440
2024-09-30,10.73283225,11.34185808,10.51318359,11.17212957,15285230
2024-10-08,12.2803569,12.2803569,11.09225733,11.62141092,18508805
2024-10-09,11.3817942,11.40176226,10.72284822,10.74281628,11609620
2024-10-10,10.69289613,11.3817942,10.60303986,11.07228927,9774584
2024-10-11,11.25200181,11.25200181,10.75280031,10.86262464,5038523
2024-10-14,10.8825927,11.11222539,10.85264061,11.04233718,4937072
2024-10-15,10.99241703,11.07228927,10.82268852,10.82268852,3372995
2024-10-16,10.73283225,10.95248091,10.69289613,10.84265658,2788015
2024-10-17,10.7827524,10.96246494,10.54313568,10.5830718,3738040
2024-10-18,10.51318359,10.8825927,10.49321553,10.74281628,4967680
2024-10-21,10.76278434,10.89257673,10.6829121,10.75280031,6077658
2024-10-22,10.75280031,10.89257673,10.72284822,10.85264061,5200942
2024-10-23,10.83267255,10.95248091,10.79273643,10.94249688,5412740
2024-10-24,10.85264061,11.07228927,10.7827524,10.84265658,3639662
2024-10-25,10.84265658,11.13219345,10.82268852,11.13219345,5614031
2024-10-28,11.16214554,11.40176226,11.11222539,11.40176226,5949366
2024-10-29,11.40176226,11.43171435,10.94249688,10.95248091,6484270
2024-10-30,10.95248091,11.07228927,10.86262464,10.93251285,3998874
2024-10-31,10.95248091,11.02236912,10.79273643,10.8825927,5369746
2024-11-01,10.87260867,11.10224136,10.64297598,10.73283225,5551933
2024-11-04,10.73283225,10.93251285,10.72284822,10.93251285,3197147
2024-11-05,10.94249688,11.12220942,10.89257673,11.12220942,5840197
2024-11-06,11.10224136,11.64137898,11.03235315,11.29193793,11999145
2024-11-07,11.17212957,11.42173032,11.14217748,11.40176226,9033114
2024-11-08,11.41174629,11.4816345,11.22204972,11.27196987,7139909
2024-11-11,11.17212957,11.31190599,11.16214554,11.30192196,5509840
2024-11-12,11.33187405,11.55152271,11.20208166,11.2819539,8262191
2024-11-13,11.21206569,11.41174629,11.03235315,11.26198584,5374200
2024-11-14,11.29193793,11.47165047,11.06230524,11.09225733,4623165
2024-11-15,11.0822733,11.17212957,10.8825927,10.91254479,3793477
2024-11-18,10.89257673,11.04233718,10.71286419,10.75280031,5042421
2024-11-19,10.75280031,10.982433,10.71286419,10.96246494,3552722
2024-11-20,10.93251285,11.40176226,10.93251285,11.3817942,8621869
2024-11-21,11.2819539,11.54153868,11.23203375,11.39177823,8822811
2024-11-22,11.40176226,11.45168241,10.89257673,10.93251285,7093185
2024-11-25,10.95248091,11.21206569,10.86262464,11.17212957,5493900
2024-11-26,11.17212957,11.17212957,10.91254479,10.96246494,4345291
2024-11-27,10.8825927,10.91254479,10.50319956,10.90256076,5546203
2024-11-28,10.91254479,11.02236912,10.83267255,10.92252882,3775570
2024-11-29,10.8825927,11.35184211,10.87260867,11.1821136,5604840
2024-12-02,11.26198584,11.46166644,11.14217748,11.37181017,6306953
2024-12-03,11.36182614,11.37181017,11.22204972,11.29193793,4222433
2024-12-04,11.31190599,11.36182614,11.16214554,11.20208166,4720547
2024-12-05,11.1821136,11.26198584,11.13219345,11.25200181,3503678
2024-12-06,11.25200181,12.3801972,11.25200181,11.980836,36831679
2024-12-09,11.79113943,12.37021317,11.79113943,12.0806763,24396891
2024-12-10,12.27037287,12.40016526,11.7811554,11.80112346,17195863
2024-12-11,11.7811554,12.03075615,11.6813151,11.89097973,9384927
2024-12-12,11.86102764,11.980836,11.72125122,11.86102764,7879975
2024-12-13,11.80112346,11.83107555,11.44169838,11.49161853,10292560
2024-12-16,11.51158659,11.71126719,11.42173032,11.50160256,6169580
2024-12-17,11.4816345,11.65136301,11.2819539,11.29193793,7778272
2024-12-18,11.2819539,11.64137898,11.19209763,11.32189002,6340300
2024-12-19,11.24201778,11.35184211,11.05232121,11.34185808,5297600
2024-12-20,11.34185808,11.55152271,11.27196987,11.43171435,4724440
2024-12-23,11.43171435,11.43171435,10.91254479,10.93251285,6906509
2024-12-24,10.982433,11.10224136,10.84265658,11.02236912,3347481
