date,open,high,low,close,volume
2023-04-21,10.08425148,10.24807506,9.92952921,9.99323838,38759468
2023-04-24,9.94773183,10.05694755,9.63828729,9.68379384,37794105
2023-04-25,9.78390825,10.1934672,9.75660432,10.07515017,62992148
2023-04-26,10.05694755,10.05694755,9.71109777,9.88402266,44950395
2023-04-27,9.81121218,10.17526458,9.80211087,10.11155541,38570550
2023-04-28,10.07515017,10.26627768,10.00233969,10.20256851,40243223
2023-05-04,10.1024541,10.32998685,10.04784624,10.25717637,40335094
2023-05-05,10.21166982,10.31178423,9.87492135,9.91132659,37387052
2023-05-08,9.98413707,10.2844803,9.97503576,10.2844803,43182301
2023-05-09,10.23897375,10.2844803,9.90222528,9.93863052,48695056
2023-05-10,9.93863052,10.04784624,9.80211087,9.97503576,22704426
2023-05-11,9.97503576,9.98413707,9.7384017,9.80211087,25014916
2023-05-12,9.75660432,9.75660432,9.2833362,9.31064013,47206186
2023-05-15,9.32884275,9.9204279,9.32884275,9.88402266,46784009
2023-05-16,9.90222528,9.90222528,9.63828729,9.69289515,20443797
2023-05-17,9.70199646,9.70199646,9.51997026,9.62008467,16236927
2023-05-18,9.65648991,9.74750301,9.58367943,9.66559122,15826337
2023-05-19,9.59278074,9.71109777,9.49266633,9.69289515,12879308
2023-05-22,9.57457812,9.80211087,9.56547681,9.77480694,16673938
2023-05-23,9.77480694,9.77480694,9.58367943,9.60188205,13598918
2023-05-24,9.5563755,9.67469253,9.47446371,9.53817288,13158177
2023-05-25,9.5563755,9.65648991,9.41985585,9.51086895,14428634
2023-05-26,9.54727419,9.76570563,9.43805847,9.74750301,20645289
2023-05-29,9.74750301,9.80211087,9.60188205,9.69289515,21542812
2023-05-30,9.72930039,9.89312397,9.65648991,9.89312397,25349639
2023-05-31,9.87492135,9.91132659,9.76570563,9.91132659,33077836
2023-06-01,9.85671873,10.04784624,9.83851611,9.93863052,25927326
2023-06-02,9.96593445,10.17526458,9.96593445,10.12065672,26969846
2023-06-05,10.14796065,10.15706196,10.02964362,10.13885934,17702727
2023-06-06,10.1934672,10.1934672,9.9204279,9.98413707,21220922
2023-06-07,10.011441,10.011441,9.82031349,9.89312397,15851916
2023-06-08,9.83851611,9.96593445,9.79300956,9.91132659,10335553
2023-06-09,9.89312397,9.97503576,9.83851611,9.89312397,13199107
2023-06-12,9.91132659,10.18436589,9.80211087,10.14796065,28093315
2023-06-13,10.14796065,10.23897375,10.04784624,10.16616327,17826615
2023-06-14,10.24807506,10.48470912,10.21166982,10.43010126,32439531
2023-06-15,10.39369602,10.44830388,10.23897375,10.43920257,22601479
2023-06-16,10.45740519,10.4665065,10.23897375,10.24807506,31016663
2023-06-19,10.24807506,10.27537899,10.07515017,10.1024541,25005006
2023-06-20,10.12065672,10.32998685,10.1024541,10.24807506,19400919
2023-06-21,10.1934672,10.20256851,10.011441,10.011441,18507605
2023-06-26,10.00233969,10.05694755,9.85671873,9.88402266,14775633
2023-06-27,9.9204279,10.09335279,9.85671873,10.04784624,15623576
2023-06-28,10.03874493,10.12975803,9.8294148,10.011441,13409443
2023-06-29,9.9204279,10.02054231,9.85671873,9.93863052,11315561
2023-06-30,9.95683314,10.20256851,9.92952921,10.14796065,18368484
2023-07-03,10.20256851,10.3754934,10.17526458,10.27537899,20686407
2023-07-04,10.3754934,10.73044449,10.2844803,10.33908816,37763009
2023-07-05,10.38459471,10.77595104,10.3754934,10.7395458,53682219
2023-07-06,10.76684973,10.76684973,10.38459471,10.56662091,37988334
2023-07-07,10.53858816,10.68807168,10.43581824,10.6507008,27342652
2023-07-10,10.64135808,10.70675712,10.3704192,10.4638464,23647278
2023-07-11,10.54793088,10.66004352,10.43581824,10.58530176,25144306
2023-07-12,10.63201536,10.73478528,10.47318912,10.50121728,21819882
2023-07-13,10.6507008,10.98703872,10.61332992,10.91229696,42345841
2023-07-14,10.96835328,11.00572416,10.8375552,10.84689792,24447456
2023-07-17,10.744128,10.84689792,10.6039872,10.67872896,17981635
2023-07-18,10.70675712,10.80952704,10.66938624,10.6974144,14795109
2023-07-19,10.70675712,10.76281344,10.45450368,10.6039872,24497476
2023-07-20,10.66938624,10.68807168,10.45450368,10.47318912,21040919
2023-07-21,10.47318912,10.53858816,10.3704192,10.4638464,13704135
2023-07-24,10.47318912,10.51056,10.23962112,10.276992,17291652
2023-07-25,10.3704192,10.66938624,10.3704192,10.6039872,26694612
2023-07-26,10.6507008,10.66938624,10.43581824,10.50121728,15352503
2023-07-27,10.51990272,10.59464448,10.36107648,10.39844736,12557079
2023-07-28,10.28633472,10.59464448,10.25830656,10.54793088,16968999
2023-07-31,10.56661632,10.82821248,10.51990272,10.75347072,30179510
2023-08-01,10.8375552,11.17389312,10.78149888,11.10849408,46203947
2023-08-02,11.08046592,11.08046592,10.85624064,10.89361152,21637822
2023-08-03,10.8375552,10.90295424,10.72544256,10.80018432,14988774
2023-08-04,10.8375552,11.47286016,10.8375552,11.15520768,41042247
2023-08-07,11.08046592,11.43548928,11.04309504,11.10849408,34064231
2023-08-08,11.1645504,11.31403392,11.10849408,11.19257856,28153320
2023-08-09,11.01506688,11.0711232,10.78149888,10.977696,28571567
2023-08-10,11.04309504,11.27666304,10.977696,11.22060672,25026966
2023-08-11,11.19257856,11.56628736,11.10849408,11.14586496,37034690
2023-08-14,10.977696,11.37943296,10.94032512,11.22994944,29774411
2023-08-15,11.22060672,11.37943296,11.05243776,11.1645504,22457003
2023-08-16,11.13652224,11.3046912,10.94032512,11.08046592,22074820
2023-08-17,11.0244096,11.08980864,10.744128,10.9309824,24033433
2023-08-18,10.9309824,11.13652224,10.72544256,10.72544256,20812135
2023-08-21,10.70675712,10.70675712,10.043424,10.1368512,42821131
2023-08-22,10.15553664,10.25830656,9.9032832,10.09948032,23318976
2023-08-23,10.06210944,10.06210944,9.83788416,9.8565696,17644396
2023-08-24,9.82854144,10.48253184,9.82854144,10.23962112,35813462
2023-08-25,10.2302784,10.33304832,9.91262592,9.95933952,19831613
2023-08-28,10.57595904,10.62267264,10.06210944,10.09948032,22897214
2023-08-29,10.03408128,10.44516096,10.02473856,10.44516096,22568090
2023-08-30,10.3704192,10.56661632,10.29567744,10.3237056,13294579
2023-08-31,10.36107648,10.40779008,10.15553664,10.15553664,15081838
2023-09-01,10.16487936,10.61332992,10.16487936,10.57595904,28243350
2023-09-04,10.6507008,11.1645504,10.6507008,11.12717952,37695265
2023-09-05,11.0244096,11.09915136,10.86558336,10.90295424,18368257
2023-09-06,10.86558336,10.977696,10.80018432,10.94966784,15114500
2023-09-07,10.92163968,10.94032512,10.6974144,10.70675712,11161605
2023-09-08,10.67872896,10.80952704,10.58530176,10.63201536,10099282
2023-09-11,10.66004352,10.9309824,10.64135808,10.86558336,19015437
2023-09-12,10.87492608,10.89361152,10.66938624,10.71609984,13003600
2023-09-13,10.66004352,10.80018432,10.6039872,10.72544256,10510847
2023-09-14,10.7908416,10.87492608,10.66004352,10.78149888,11384137
2023-09-15,10.89361152,10.95901056,10.70675712,10.89361152,21432850
2023-09-18,10.744128,10.744128,10.45450368,10.6974144,18908881
2023-09-19,10.66938624,10.71609984,10.59464448,10.61332992,9343708
2023-09-20,10.5572736,10.64135808,10.4638464,10.49187456,10364800
2023-09-21,10.51056,10.51990272,10.29567744,10.3237056,13250154
2023-09-22,10.276992,10.34239104,10.1835648,10.3237056,16162600
2023-09-25,10.3237056,10.3237056,9.92196864,9.94065408,20798187
2023-09-26,9.94065408,10.1368512,9.81919872,10.03408128,17419660
2023-09-27,10.3237056,10.6507008,10.2302784,10.33304832,34294149
2023-09-28,10.29567744,10.47318912,10.29567744,10.3704192,16630456
2023-10-09,10.28633472,10.34239104,10.20225024,10.22093568,15158071
2023-10-10,10.29567744,10.40779008,10.16487936,10.21159296,12878303
2023-10-11,10.21159296,10.23962112,9.9499968,9.97802496,19133801
2023-10-12,10.01539584,10.12750848,9.97802496,10.10882304,14465145
2023-10-13,10.12750848,10.1368512,9.7164288,9.77248512,28494351
2023-10-16,9.74445696,9.809856,9.44548992,9.4828608,27884904
2023-10-17,9.51088896,9.58563072,9.46417536,9.52023168,15306302
2023-10-18,9.47351808,9.5295744,9.27732096,9.31469184,14761310
2023-10-19,9.27732096,9.32403456,9.12783744,9.12783744,16990652
2023-10-20,9.109152,9.2960064,9.09046656,9.14652288,15309259
2023-10-23,9.09980928,9.1558656,8.91295488,8.95032576,14616300
2023-10-24,9.0157248,9.14652288,8.9690112,9.11849472,13709942
2023-10-25,9.17455104,9.38009088,9.16520832,9.23060736,14741806
2023-10-26,9.14652288,9.25863552,9.109152,9.23060736,12836787
2023-10-27,9.2025792,9.39877632,9.18389376,9.37074816,13968067
2023-10-30,9.41746176,9.50154624,9.3894336,9.45483264,16009999
2023-10-31,9.44548992,9.55760256,9.31469184,9.38009088,13255661
2023-11-01,9.39877632,9.42680448,9.2960064,9.35206272,11023501
2023-11-02,9.34272,9.41746176,9.28666368,9.2960064,10603617
2023-11-03,9.33337728,9.3894336,9.2960064,9.32403456,10953461
2023-11-06,9.37074816,9.45483264,9.35206272,9.4361472,17082195
2023-11-07,9.40811904,9.41746176,9.18389376,9.2960064,19212536
2023-11-08,9.26797824,9.26797824,9.02506752,9.09980928,23027058
2023-11-09,9.0624384,9.22126464,9.05309568,9.1558656,12423478
2023-11-10,9.16520832,9.16520832,9.02506752,9.05309568,11185513
2023-11-13,9.05309568,9.23060736,9.04375296,9.21192192,13283380
2023-11-14,9.22126464,9.23995008,9.08112384,9.11849472,13659120
2023-11-15,9.18389376,9.30534912,9.18389376,9.28666368,20832821
2023-11-16,9.23060736,9.2492928,9.09046656,9.11849472,15629488
2023-11-17,9.07178112,9.17455104,9.05309568,9.16520832,10488468
2023-11-20,9.14652288,9.19323648,9.08112384,9.17455104,12330202
2023-11-21,9.19323648,9.2960064,9.17455104,9.19323648,17956502
2023-11-22,9.16520832,9.2025792,9.0624384,9.07178112,14384376
2023-11-23,9.05309568,9.13718016,9.0157248,9.11849472,12196131
2023-11-24,9.08112384,9.11849472,8.9222976,8.95032576,16498619
2023-11-27,8.9690112,9.04375296,8.85689856,8.93164032,11539805
2023-11-28,8.90361216,8.98769664,8.83821312,8.97835392,9571628
2023-11-29,8.98769664,9.03441024,8.9222976,8.9222976,8609800
2023-11-30,8.94098304,8.9690112,8.71675776,8.86624128,13038503
2023-12-01,8.84755584,8.85689856,8.75412864,8.81018496,10033681
2023-12-04,8.90361216,9.00638208,8.88492672,8.9222976,15657717
2023-12-05,8.89426944,8.89426944,8.67938688,8.67938688,14331468
2023-12-06,8.66070144,8.81952768,8.62333056,8.7821568,14611575
2023-12-07,8.81018496,8.81018496,8.66070144,8.75412864,12255101
2023-12-08,8.79149952,8.80084224,8.67938688,8.6887296,10874022
2023-12-11,8.62333056,8.7821568,8.51121792,8.75412864,13004700
2023-12-12,8.77281408,8.7821568,8.69807232,8.76347136,9257070
2023-12-13,8.7354432,8.74478592,8.5485888,8.5485888,15010212
2023-12-14,8.63267328,8.72610048,8.47384704,8.51121792,17658570
2023-12-15,8.57661696,8.67938688,8.5018752,8.5018752,15371650
2023-12-18,8.5018752,8.55793152,8.33370624,8.4551616,11248584
2023-12-19,8.46450432,8.51121792,8.37107712,8.44581888,9009577
2023-12-20,8.46450432,8.58595968,8.43647616,8.44581888,11661866
2023-12-21,8.3617344,8.58595968,8.35239168,8.56727424,13039459
2023-12-22,8.52990336,8.69807232,8.46450432,8.66070144,15972628
2023-12-25,8.58595968,8.69807232,8.51121792,8.5485888,12287957
2023-12-26,8.51121792,8.56727424,8.46450432,8.48318976,8152602
2023-12-27,8.52990336,8.62333056,8.43647616,8.58595968,9596367
2023-12-28,8.5953024,8.86624128,8.56727424,8.8288704,17681882
2023-12-29,8.8288704,8.85689856,8.77281408,8.8288704,12954816
2024-01-02,8.8288704,8.95966848,8.77281408,8.90361216,15086132
2024-01-03,8.89426944,9.07178112,8.86624128,9.0157248,16535189
2024-01-04,9.0157248,9.11849472,8.9690112,9.109152,19320642
2024-01-05,9.109152,9.18389376,9.00638208,9.04375296,22092140
2024-01-08,9.0157248,9.04375296,8.89426944,8.95032576,18635361
2024-01-09,8.95966848,9.02506752,8.83821312,8.98769664,13106803
2024-01-10,8.91295488,9.0624384,8.875584,8.95032576,15209763
2024-01-11,8.89426944,9.0157248,8.83821312,8.97835392,12841493
2024-01-12,8.93164032,9.0624384,8.90361216,8.99703936,9759661
2024-01-15,8.98769664,9.05309568,8.89426944,8.98769664,12500550
2024-01-16,8.99703936,9.05309568,8.89426944,9.02506752,13009663
2024-01-17,8.99703936,9.09046656,8.875584,8.875584,14093968
2024-01-18,8.8288704,8.84755584,8.46450432,8.72610048,21393338
2024-01-19,8.7354432,8.84755584,8.67004416,8.77281408,13151550
2024-01-22,8.71675776,8.74478592,8.24962176,8.27764992,17815444
2024-01-23,8.2683072,8.41779072,8.13750912,8.3617344,14222624
2024-01-24,8.39910528,8.51121792,8.18422272,8.49253248,14299857
2024-01-25,8.6887296,9.1558656,8.67004416,9.13718016,28740657
2024-01-26,9.18389376,9.19323648,8.91295488,8.98769664,21243486
2024-01-29,9.02506752,9.0624384,8.77281408,8.81018496,20158596
2024-01-30,8.7821568,8.7821568,8.52990336,8.5485888,19808799
2024-01-31,8.61398784,8.72610048,8.46450432,8.51121792,18353383
2024-02-01,8.5018752,8.56727424,8.33370624,8.38041984,19084882
2024-02-02,8.408448,8.48318976,7.86657024,8.13750912,26165596
2024-02-05,8.0347392,8.07211008,7.5676032,7.90394112,26782231
2024-02-06,7.76380032,8.51121792,7.68905856,8.47384704,27965624
2024-02-07,8.49253248,8.93164032,8.46450432,8.9222976,39990833
2024-02-08,9.0157248,9.32403456,8.94098304,9.12783744,38528641
2024-02-19,9.2025792,9.23060736,9.0157248,9.09046656,25625602
2024-02-20,9.08112384,9.19323648,9.00638208,9.09980928,19047662
2024-02-21,9.05309568,9.2960064,9.00638208,9.17455104,25638843
2024-02-22,9.17455104,9.2492928,9.09980928,9.23060736,19106594
2024-02-23,9.23995008,9.40811904,9.22126464,9.37074816,26247914
2024-02-26,9.37074816,9.45483264,9.2025792,9.22126464,24698274
2024-02-27,9.22126464,9.2960064,9.17455104,9.2960064,16199982
2024-02-28,9.2960064,9.46417536,9.1558656,9.1558656,28545668
2024-02-29,9.16520832,9.4361472,9.13718016,9.4361472,23624624
2024-03-01,9.42680448,9.51088896,9.3894336,9.4828608,18947336
2024-03-04,9.4828608,9.58563072,9.4361472,9.54825984,19006123
2024-03-05,9.5295744,9.61365888,9.39877632,9.46417536,18843204
2024-03-06,9.4361472,9.59497344,9.37074816,9.4828608,19728301
2024-03-07,9.52023168,9.93131136,9.50154624,9.68840064,38225389
2024-03-08,9.69774336,9.87525504,9.6230016,9.87525504,26611174
2024-03-11,9.96868224,10.02473856,9.80051328,9.9032832,26581271
2024-03-12,9.89394048,9.9032832,9.6230016,9.6697152,23084651
2024-03-13,9.64168704,9.86591232,9.64168704,9.75379968,19981018
2024-03-14,9.86591232,10.08079488,9.84722688,9.94065408,33891883
2024-03-15,9.88459776,10.1835648,9.74445696,10.15553664,37924559
2024-03-18,10.20225024,10.64135808,10.20225024,10.58530176,48217711
2024-03-19,10.53858816,10.78149888,10.49187456,10.51990272,32818859
2024-03-20,10.54793088,10.72544256,10.50121728,10.6507008,25331048
2024-03-21,10.67872896,10.73478528,10.51990272,10.6039872,19862545
2024-03-22,10.58530176,10.58530176,10.26764928,10.34239104,27051773
2024-03-25,10.30502016,10.6039872,10.28633472,10.37976192,22306920
2024-03-26,10.4171328,10.51990272,10.25830656,10.42647552,17526081
2024-03-27,10.42647552,10.49187456,10.29567744,10.31436288,15810500
2024-03-28,10.30502016,10.53858816,10.26764928,10.45450368,20897301
2024-03-29,10.52924544,10.67872896,10.45450368,10.63201536,22727245
2024-04-01,10.77215616,10.87492608,10.62267264,10.7908416,32543655
2024-04-02,10.78149888,10.87492608,10.67872896,10.85624064,29642586
2024-04-03,10.90295424,10.95901056,10.5572736,10.82821248,53787298
2024-04-08,10.7908416,11.32337664,10.76281344,10.86558336,67779815
2024-04-09,10.75347072,11.06178048,10.67872896,11.0244096,39787705
2024-04-10,11.03375232,11.20192128,10.80952704,10.9309824,31604793
2024-04-11,10.76281344,11.3046912,10.6974144,11.05243776,38991239
2024-04-12,11.12717952,11.19257856,10.977696,11.10849408,30230008
2024-04-15,11.10849408,11.28600576,10.7908416,11.26732032,38666867
2024-04-16,11.19257856,11.444832,10.9309824,10.98703872,39454379
2024-04-17,11.00572416,11.15520768,10.86558336,11.15520768,31640272
2024-04-18,11.0711232,11.22060672,10.98703872,11.18323584,29926124
2024-04-19,11.18323584,11.52891648,11.08980864,11.19257856,35456107
2024-04-22,11.24863488,11.37943296,10.91229696,10.92163968,28511877
2024-04-23,10.75347072,10.8375552,10.44516096,10.50121728,42248758
2024-04-24,10.6507008,11.17389312,10.43581824,11.15520768,42427488
2024-04-25,11.0244096,11.24863488,10.73478528,11.1178368,35171365
2024-04-26,10.744128,10.9309824,10.50121728,10.8842688,47774824
2024-04-29,10.7908416,10.81886976,10.53858816,10.66938624,33144813
2024-04-30,10.72544256,11.00572416,10.59464448,10.61332992,23430142
2024-05-06,10.73478528,10.73478528,10.35173376,10.54793088,32075501
2024-05-07,10.58530176,10.73478528,10.51990272,10.54793088,21088409
2024-05-08,10.54793088,10.6974144,10.4638464,10.53858816,27072959
2024-05-09,10.58530176,11.08980864,10.58530176,11.05243776,39745514
2024-05-10,11.1645504,11.2579776,10.81886976,10.96835328,25984620
2024-05-13,10.8375552,10.87492608,10.62267264,10.77215616,21774614
2024-05-14,10.8375552,10.95901056,10.6974144,10.80952704,18411004
2024-05-15,10.7908416,10.9309824,10.68807168,10.77215616,14094703
2024-05-16,10.87492608,10.94966784,10.4638464,10.48253184,24467896
2024-05-17,10.53858816,10.67872896,10.4171328,10.64135808,18563200
2024-05-20,10.7908416,11.10849408,10.67872896,11.10849408,42318920
2024-05-21,11.04309504,11.09915136,10.61332992,10.67872896,34827129
2024-05-22,10.6974144,10.89361152,10.63201536,10.67872896,15698660
2024-05-23,10.51056,10.51056,10.24896384,10.30502016,24126500
2024-05-24,10.30502016,10.45450368,10.28633472,10.40779008,14154338
2024-05-27,10.39844736,10.66004352,10.39844736,10.6507008,18492535
2024-05-28,10.71609984,10.96835328,10.66938624,10.80018432,27458530
2024-05-29,10.87492608,11.51023104,10.75347072,11.4915456,54259491
2024-05-30,11.6316864,11.65971456,10.96835328,11.00572416,48179338
2024-05-31,11.00572416,11.08046592,10.80952704,10.8842688,26077108
2024-06-03,10.75347072,10.7908416,10.3704192,10.49187456,32554677
2024-06-04,10.50121728,10.81886976,10.43581824,10.72544256,22827579
2024-06-05,10.58530176,10.6039872,10.4171328,10.42647552,19690110
2024-06-06,10.50121728,10.66938624,10.4638464,10.53858816,18376798
2024-06-07,10.64135808,10.66938624,10.34239104,10.43581824,22349525
2024-06-11,10.276992,10.36107648,10.1368512,10.3237056,17434007
2024-06-12,10.33304832,10.43581824,10.24896384,10.33304832,12081276
2024-06-13,10.36107648,10.36107648,10.09948032,10.22093568,16991769
2024-06-14,10.14619392,10.25830656,10.10882304,10.20225024,12397017
2024-06-17,10.19290752,10.21159296,9.97802496,10.03408128,13115290
2024-06-18,10.08079488,10.10882304,9.95933952,10.01539584,13536449
2024-06-19,10.02473856,10.07145216,9.88459776,9.92196864,14296411
2024-06-20,9.96868224,10.20225024,9.94065408,10.09948032,20817272
2024-06-21,10.09948032,10.1835648,9.94065408,9.94065408,12674176
2024-06-24,9.86591232,9.9032832,9.70708608,9.77248512,12210402
2024-06-25,9.79117056,9.84722688,9.68840064,9.77248512,10141100
2024-06-26,9.73511424,9.80051328,9.56694528,9.80051328,11735699
2024-06-27,9.72577152,9.80051328,9.6230016,9.64168704,9967450
2024-06-28,9.59497344,9.86591232,9.576288,9.72577152,11407689
2024-07-01,9.73511424,10.37976192,9.73511424,10.36107648,29707278
2024-07-02,10.31261784,10.41923325,10.15754088,10.21569474,15389174
2024-07-03,10.21569474,10.42892556,10.19631012,10.35138708,11766500
2024-07-04,10.42892556,10.54523328,10.1769255,10.19631012,12020157
2024-07-05,10.15754088,10.4676948,10.13815626,10.41923325,14154602
2024-07-08,10.4676948,10.63246407,10.4676948,10.49677173,21647436
2024-07-09,10.4676948,10.71969486,10.3707717,10.71000255,17664006
2024-07-10,10.61307945,10.7584641,10.32231015,10.3707717,15050903
2024-07-11,10.49677173,10.71000255,10.36107939,10.69061793,15185371
2024-07-12,10.68092562,10.71969486,10.42892556,10.51615635,16564823
2024-07-15,10.54523328,10.98138723,10.49677173,10.8553872,29669716
2024-07-16,10.80692565,11.02984878,10.80692565,10.98138723,15830258
2024-07-17,11.0492334,11.09769495,10.74877179,10.7584641,18133841
2024-07-18,10.661541,10.91354106,10.60338714,10.91354106,17877604
2024-07-19,10.80692565,10.80692565,10.4676948,10.55492559,16912669
2024-07-22,10.55492559,10.61307945,10.39015632,10.50646404,14799300
2024-07-23,10.50646404,10.52584866,9.80861772,9.83769465,28308077
2024-07-24,9.86677158,9.87646389,9.62446383,9.74077155,15262840
2024-07-25,9.63415614,9.71169462,9.38215608,9.46938687,19715504
2024-07-26,9.50815611,9.8861562,9.4984638,9.86677158,16728919
2024-07-29,9.85707927,9.87646389,9.68261769,9.70200231,11375070
2024-07-30,9.66323307,9.67292538,9.50815611,9.65354076,10005791
2024-07-31,9.66323307,10.23507936,9.5953869,10.23507936,20308199
2024-08-01,10.30292553,10.42892556,10.08969471,10.13815626,16248361
2024-08-02,9.99277161,10.03154085,9.85707927,9.91523313,15322091
2024-08-05,9.81831003,10.07031009,9.72138693,9.82800234,15967511
2024-08-06,9.93461775,9.97338699,9.61477152,9.74077155,12488000
2024-08-07,9.75046386,9.96369468,9.66323307,9.87646389,10713549
2024-08-08,9.94431006,9.94431006,9.62446383,9.77954079,9201400
2024-08-09,9.89584851,9.9830793,9.75046386,9.76015617,8564539
2024-08-12,9.74077155,9.80861772,9.67292538,9.70200231,8956822
2024-08-13,9.76015617,9.82800234,9.47907918,9.63415614,13529968
2024-08-14,9.61477152,9.62446383,9.4015407,9.4015407,11317676
2024-08-15,9.39184839,9.64384845,9.33369453,9.56630997,11171220
2024-08-16,9.61477152,9.66323307,9.47907918,9.54692535,8519801
2024-08-19,9.52754073,9.74077155,9.52754073,9.62446383,8900919
2024-08-20,9.64384845,9.67292538,9.38215608,9.41123301,9740123
2024-08-21,9.38215608,9.4984638,9.35307915,9.46938687,6855526
2024-08-22,9.47907918,9.4984638,9.31430991,9.35307915,8645500
2024-08-23,9.45000225,9.57600228,9.33369453,9.46938687,12263501
2024-08-26,9.56630997,9.5953869,9.38215608,9.54692535,12203701
2024-08-27,9.54692535,9.54692535,9.39184839,9.42092532,7349243
2024-08-28,9.41123301,9.54692535,9.33369453,9.39184839,9965000
2024-08-29,9.36277146,9.60507921,9.32400222,9.57600228,10816900
2024-08-30,9.50815611,9.72138693,9.33369453,9.56630997,19064170
2024-09-02,9.47907918,9.5953869,9.41123301,9.46938687,11365468
2024-09-03,9.39184839,9.61477152,9.39184839,9.43061763,11459486
2024-09-04,9.38215608,9.41123301,9.21738681,9.34338684,16554358
2024-09-05,9.35307915,9.55661766,9.34338684,9.39184839,10868313
2024-09-06,9.45000225,9.47907918,9.27554067,9.29492529,10536376
2024-09-09,9.23677143,9.29492529,9.0138483,9.10107909,17249692
2024-09-10,9.15923295,9.24646374,8.99446368,9.23677143,12258292
2024-09-11,9.14954064,9.27554067,9.14954064,9.25615605,9508574
2024-09-12,9.25615605,9.42092532,9.2076945,9.25615605,9680364
2024-09-13,9.33369453,9.36277146,9.13984833,9.13984833,6927300
2024-09-18,9.13984833,9.34338684,9.09138678,9.31430991,8929914
2024-09-19,9.41123301,9.64384845,9.28523298,9.62446383,16291539
2024-09-20,9.62446383,9.65354076,9.51784842,9.60507921,10814154
2024-09-23,9.60507921,9.68261769,9.54692535,9.57600228,9997534
2024-09-24,9.63415614,9.89584851,9.57600228,9.83769465,18462670
2024-09-25,9.94431006,10.13815626,9.79892541,9.82800234,23878792
2024-09-26,9.80861772,10.26415629,9.77954079,10.26415629,21701876
2024-09-27,10.45800249,10.71969486,10.44831018,10.661541,18266672
2024-09-30,11.19461805,11.67923355,10.9523103,11.5338489,56732318
2024-10-08,12.68723379,12.68723379,11.18492574,11.58231045,68373144
2024-10-09,11.44661811,11.49507966,10.96200261,11.05892571,40012475
2024-10-10,11.05892571,11.48538735,10.86507951,11.19461805,28351787
2024-10-11,11.20431036,11.27215653,10.80692565,10.93292568,19875460
2024-10-14,10.93292568,11.11707957,10.81661796,11.02984878,31129569
2024-10-15,11.02984878,11.18492574,10.82631027,10.82631027,20489000
2024-10-16,10.74877179,10.8553872,10.60338714,10.74877179,22262723
2024-10-17,10.76815641,10.84569489,10.4676948,10.48707942,16722785
2024-10-18,10.47738711,10.83600258,10.42892556,10.67123331,27976260
2024-10-21,10.661541,10.97169492,10.58400252,10.79723334,31770023
2024-10-22,10.74877179,10.8553872,10.64215638,10.72938717,20551945
2024-10-23,10.73907948,10.78754103,10.64215638,10.71969486,19993180
2024-10-24,10.67123331,10.70031024,10.54523328,10.64215638,14277575
2024-10-25,10.64215638,10.80692565,10.61307945,10.73907948,14545516
2024-10-28,10.71969486,10.83600258,10.68092562,10.82631027,21464044
2024-10-29,10.84569489,10.84569489,10.53554097,10.54523328,28723625
2024-10-30,10.51615635,10.60338714,10.32231015,10.42892556,25777478
2024-10-31,10.44831018,10.49677173,10.34169477,10.39984863,18673503
2024-11-01,10.34169477,11.08800264,10.34169477,10.77784872,53596218
2024-11-04,10.89415644,10.91354106,10.61307945,10.86507951,33939460
2024-11-05,10.80692565,11.19461805,10.77784872,11.18492574,38366759
2024-11-06,11.2430796,11.38846425,11.10738726,11.19461805,38284893
2024-11-07,11.08800264,11.32061808,10.98138723,11.32061808,29051928
2024-11-08,11.47569504,11.51446428,11.08800264,11.16554112,30243832
2024-11-11,11.09769495,11.20431036,10.98138723,11.09769495,23119959
2024-11-12,11.08800264,11.23338729,10.76815641,10.84569489,29805911
2024-11-13,10.83600258,10.98138723,10.78754103,10.91354106,16049646
2024-11-14,10.88446413,10.99107954,10.64215638,10.68092562,20542563
2024-11-15,10.65184869,10.81661796,10.5646179,10.58400252,15611934
2024-11-18,10.57431021,10.71969486,10.39015632,10.48707942,16947466
2024-11-19,10.4676948,10.65184869,10.41923325,10.65184869,15945374
2024-11-20,10.63246407,10.69061793,10.52584866,10.63246407,16952717
2024-11-21,10.61307945,10.70031024,10.54523328,10.61307945,13690817
2024-11-22,10.60338714,10.63246407,10.2738486,10.28354091,18640400
2024-11-25,10.28354091,10.39984863,10.14784857,10.24477167,15831111
2024-11-26,10.20600243,10.30292553,10.10907933,10.12846395,12954768
2024-11-27,10.11877164,10.26415629,9.92492544,10.25446398,15784533
2024-11-28,10.22538705,10.26415629,10.0800024,10.12846395,12116664
2024-11-29,10.08969471,10.2738486,10.05092547,10.18661781,14944542
2024-12-02,10.18661781,10.30292553,10.1769255,10.25446398,15549598
2024-12-03,10.26415629,10.28354091,10.15754088,10.23507936,12220695
2024-12-04,10.33200246,10.39984863,10.13815626,10.1769255,16655116
2024-12-05,10.14784857,10.16723319,10.0800024,10.15754088,12518612
2024-12-06,10.12846395,10.29323322,10.09938702,10.25446398,14176309
2024-12-09,10.26415629,10.41923325,10.25446398,10.30292553,23155703
2024-12-10,10.55492559,10.62277176,10.33200246,10.36107939,26749930
2024-12-11,10.36107939,10.57431021,10.33200246,10.48707942,21327600
2024-12-12,10.48707942,10.54523328,10.41923325,10.52584866,14808705
2024-12-13,10.52584866,10.52584866,10.28354091,10.32231015,18898521
