date,open,high,low,close,volume
2023-05-04,12.23435465,12.3808154,12.0878939,12.3808154,1422401
2023-05-05,12.39057945,12.70302905,12.3612873,12.41010755,2123273
2023-05-08,12.44916375,12.5370402,12.3808154,12.48821995,969500
2023-05-09,12.52727615,12.5565683,12.302703,12.35152325,1401800
2023-05-10,12.31246705,12.5370402,12.31246705,12.4784559,884500
2023-05-11,12.497984,12.74208525,12.4003435,12.60538855,1239100
2023-05-12,12.68350095,12.72255715,12.497984,12.50774805,847401
2023-05-15,12.60538855,12.60538855,12.4589278,12.5565683,773900
2023-05-16,12.5565683,12.66397285,12.46869185,12.5175121,819300
2023-05-17,12.5175121,12.6542088,12.4589278,12.62491665,1028300
2023-05-18,12.68350095,12.78114145,12.60538855,12.7713774,1132200
2023-05-19,12.7713774,12.9080741,12.7127931,12.89831005,1169500
2023-05-22,12.9276022,12.9666584,12.8299617,12.95689435,1203700
2023-05-23,12.95689435,12.9861865,12.8494898,12.888546,994800
2023-05-24,12.8690179,12.9666584,12.8104336,12.8690179,926400
2023-05-25,12.8104336,12.93736625,12.70302905,12.85925385,1313300
2023-05-26,12.9276022,13.09359105,12.76161335,12.8299617,1294900
2023-05-29,12.8104336,12.9666584,12.74208525,12.8104336,1130300
2023-05-30,12.93736625,12.93736625,12.5956245,12.693265,937700
2023-05-31,12.70302905,12.78114145,12.56633235,12.6151526,747700
2023-06-01,12.6151526,12.7127931,12.5370402,12.56633235,907800
2023-06-02,12.6542088,12.8299617,12.5565683,12.76161335,1008173
2023-06-05,12.83972575,12.83972575,12.64444475,12.693265,965000
2023-06-06,12.72255715,12.72255715,12.4589278,12.4589278,1261100
2023-06-07,12.44916375,12.4784559,12.29293895,12.41010755,919000
2023-06-08,12.41010755,12.6151526,12.37105135,12.41010755,791900
2023-06-09,12.44916375,12.7127931,12.3612873,12.62491665,1361000
2023-06-12,12.6346807,12.7127931,12.3612873,12.64444475,1195300
2023-06-13,12.6346807,12.80066955,12.5370402,12.7909055,983100
2023-06-14,12.78114145,12.8299617,12.62491665,12.7518493,777200
2023-06-15,12.82019765,12.87878195,12.68350095,12.7518493,919201
2023-06-16,12.8299617,13.03500675,12.8104336,12.95689435,1791900
2023-06-19,12.91783815,13.083827,12.8690179,12.9276022,1579718
2023-06-20,12.9276022,13.01547865,12.76161335,12.78114145,1139678
2023-06-21,12.888546,13.01547865,12.7713774,12.80066955,1211200
2023-06-26,12.7713774,12.9276022,12.66397285,12.6737369,1201037
2023-06-27,12.72255715,13.21075965,12.70302905,13.1619394,2348900
2023-06-28,12.99595055,13.24981585,12.8494898,13.1814675,2653070
2023-06-29,13.1424113,13.26934395,13.11311915,13.19123155,1441501
2023-06-30,13.26934395,13.474389,13.23028775,13.40604065,2266300
2023-07-03,13.32792825,13.56226545,13.32792825,13.34745635,1284704
2023-07-04,13.4939171,13.4939171,13.3181642,13.4353328,1161304
2023-07-05,13.4548609,13.46462495,13.26934395,13.3962766,1506600
2023-07-06,13.3962766,13.4548609,13.28887205,13.40604065,987400
2023-07-07,13.4939171,13.4939171,13.28887205,13.32792825,836300
2023-07-10,13.42556875,13.474389,13.2986361,13.3962766,882300
2023-07-11,13.3962766,13.52320925,13.3181642,13.50368115,1489400
2023-07-12,13.3767485,13.6110857,13.32792825,13.36698445,1180500
2023-07-13,13.4548609,13.52320925,13.3376923,13.4548609,1181400
2023-07-14,13.44509685,13.4939171,13.32792825,13.4158047,729500
2023-07-17,13.4158047,13.474389,13.083827,13.4353328,1325000
2023-07-18,13.42556875,13.52320925,13.28887205,13.48415305,1057200
2023-07-19,13.4939171,13.5525014,13.3767485,13.4353328,692500
2023-07-20,13.474389,13.48415305,13.2595799,13.26934395,1045700
2023-07-21,13.36698445,13.36698445,13.15217535,13.1814675,975500
2023-07-24,13.30840015,13.3376923,13.1619394,13.2400518,852600
2023-07-25,13.3376923,13.60132165,13.3376923,13.5329733,1567300
2023-07-26,13.5132615,13.858239,13.503405,13.6315395,1487800
2023-07-27,13.7301045,13.7301045,13.4541225,13.4738355,720000
2023-07-28,13.503405,13.641396,13.4344095,13.5526875,929701
2023-07-31,13.582257,13.720248,13.5329745,13.680822,1362900
2023-08-01,13.680822,13.720248,13.503405,13.6709655,1315670
2023-08-02,13.680822,13.680822,13.5526875,13.621683,696200
2023-08-03,13.60197,13.641396,13.40484,13.463979,794000
2023-08-04,13.503405,13.60197,13.345701,13.365414,946900
2023-08-07,13.3555575,13.3949835,13.128858,13.148571,1428100
2023-08-08,13.148571,13.2569925,13.069719,13.2175665,972100
2023-08-09,13.128858,13.286562,13.030293,13.0401495,816100
2023-08-10,13.128858,13.1584275,12.971154,13.0204365,1091900
2023-08-11,13.109145,13.148571,12.971154,13.0007235,1155100
2023-08-14,13.01058,13.069719,12.81345,13.069719,1024001
2023-08-15,13.089432,13.0992885,12.8824455,12.9415845,836400
2023-08-16,12.9415845,12.9810105,12.81345,12.872589,788400
2023-08-17,12.81345,13.089432,12.774024,13.069719,1160500
2023-08-18,13.0007235,13.168284,12.833163,12.8627325,1681300
2023-08-21,12.8233065,13.069719,12.793737,12.81345,1559000
2023-08-22,12.833163,12.971154,12.41919,12.6656025,1685710
2023-08-23,12.695172,12.734598,12.4684725,12.5670375,1022201
2023-08-24,12.596607,12.6656025,12.3699075,12.537468,1024100
2023-08-25,12.478329,12.714885,12.281199,12.320625,1370500
2023-08-28,12.8233065,12.912015,12.4881855,12.537468,2047100
2023-08-29,12.557181,13.0598625,12.3699075,13.050006,1740201
2023-08-30,13.1387145,13.345701,13.128858,13.2175665,1509400
2023-08-31,13.2569925,13.306275,13.0795755,13.1190015,810000
2023-09-01,13.20771,13.266849,13.0795755,13.1584275,803300
2023-09-04,13.20771,13.40484,13.1584275,13.385127,1105100
2023-09-05,13.463979,13.503405,13.2964185,13.3949835,1245900
2023-09-06,13.424553,13.4738355,13.325988,13.4146965,870400
2023-09-07,13.4146965,13.4541225,13.247136,13.2767055,993400
2023-09-08,13.2372795,13.5526875,13.2372795,13.40484,1839400
2023-09-11,13.523118,13.641396,13.325988,13.60197,1693800
2023-09-12,13.6118265,13.6512525,13.4935485,13.562544,1231800
2023-09-13,13.5921135,13.6512525,13.3161315,13.4541225,1291700
2023-09-14,13.483692,13.483692,13.2175665,13.345701,983900
2023-09-15,13.365414,13.444266,13.247136,13.3949835,731667
2023-09-18,13.4738355,14.055369,13.2964185,13.8680955,4285301
2023-09-19,13.7103915,13.7301045,13.325988,13.365414,3376355
2023-09-20,13.306275,13.4146965,13.089432,13.1387145,1857000
2023-09-21,13.20771,14.2623555,13.128858,13.562544,6556700
2023-09-22,13.5329745,13.5526875,12.9218715,13.385127,5807700
2023-09-25,13.306275,13.5329745,13.109145,13.227423,3304100
2023-09-26,13.187997,13.2175665,12.8233065,12.8627325,2217200
2023-09-27,12.9218715,13.2175665,12.833163,12.9810105,2010800
2023-09-28,13.030293,13.779387,13.030293,13.60197,5242700
2023-10-09,13.5921135,13.6118265,13.168284,13.2175665,3713100
2023-10-10,13.1781405,13.621683,13.1781405,13.2175665,2233000
2023-10-11,13.20771,13.463979,12.9810105,13.3358445,2865234
2023-10-12,13.4344095,13.4344095,13.1387145,13.306275,2066634
2023-10-13,13.2964185,13.2964185,13.0598625,13.089432,1956100
2023-10-16,13.050006,13.2175665,13.01058,13.1584275,1497800
2023-10-17,13.2175665,13.4738355,13.1781405,13.3949835,1654700
2023-10-18,13.3949835,13.3949835,12.9415845,12.971154,1999200
2023-10-19,12.931728,13.2767055,12.81345,12.951441,1771300
2023-10-20,12.8824455,13.187997,12.8824455,13.030293,973700
2023-10-23,12.9021585,13.030293,12.5867505,12.6656025,1447001
2023-10-24,12.6656025,13.1978535,12.6656025,13.128858,1926600
2023-10-25,13.2767055,13.7103915,13.266849,13.4935485,2914900
2023-10-26,13.4344095,13.621683,13.325988,13.4738355,2298900
2023-10-27,13.3949835,13.621683,13.306275,13.5132615,1872200
2023-10-30,13.4935485,13.6906785,13.4146965,13.5724005,2597200
2023-10-31,13.582257,13.8680955,13.483692,13.6906785,3047451
2023-11-01,13.7103915,13.7892435,13.582257,13.759674,1714200
2023-11-02,13.759674,13.7892435,13.542831,13.5724005,1325300
2023-11-03,13.6512525,13.8089565,13.5724005,13.621683,2045500
2023-11-06,13.739961,13.759674,13.582257,13.6906785,2040700
2023-11-07,13.739961,13.858239,13.5724005,13.7498175,1790700
2023-11-08,13.759674,14.015943,13.6906785,13.877952,2081400
2023-11-09,13.858239,13.937091,13.661109,13.720248,1925800
2023-11-10,13.759674,13.818813,13.6512525,13.7892435,1541100
2023-11-13,13.8286695,14.055369,13.7695305,14.055369,2047700
2023-11-14,14.0060865,14.075082,13.7695305,13.838526,1996300
2023-11-15,13.838526,13.9469475,13.720248,13.8286695,1578600
2023-11-16,13.8483825,13.9075215,13.7103915,13.720248,1536940
2023-11-17,13.8286695,13.897665,13.680822,13.8680955,1638100
2023-11-20,13.858239,14.0257995,13.759674,13.99623,2086601
2023-11-21,14.0060865,14.055369,13.838526,13.8680955,1711900
2023-11-22,13.8286695,14.0257995,13.7991,13.858239,1970200
2023-11-23,13.858239,14.0455125,13.7991,14.015943,1649269
2023-11-24,14.0455125,14.1835035,13.8680955,13.976517,1613300
2023-11-27,13.9469475,14.055369,13.8089565,13.9272345,2048300
2023-11-28,13.897665,14.2623555,13.8680955,14.2426425,2447400
2023-11-29,14.1835035,14.272212,13.8680955,13.956804,2606800
2023-11-30,13.9863735,13.9863735,13.562544,13.7695305,4069700
2023-12-01,13.7991,13.9469475,13.6709655,13.858239,2954000
2023-12-04,13.9075215,15.2480055,13.8680955,15.2480055,3925800
2023-12-05,16.775763,16.775763,16.775763,16.775763,1858000
2023-12-06,16.874328,18.451368,16.263225,18.451368,29976770
2023-12-07,20.10726,20.2945335,17.2587315,17.6332785,52489959
2023-12-08,17.5938525,18.33309,15.868965,15.868965,39600352
2023-12-11,15.2480055,15.474705,14.8143195,15.356427,23994902
2023-12-12,15.356427,16.085808,15.277575,16.0759515,26381318
2023-12-13,15.96753,16.0365255,15.3859965,15.5831265,19444199
2023-12-14,15.750687,15.9576735,15.1297275,15.3268575,14727500
2023-12-15,15.317001,15.7408305,14.9128845,14.962167,16823299
2023-12-18,14.98188,15.139584,14.5383375,14.6171895,12694899
2023-12-19,14.6960415,14.7551805,14.331351,14.4989115,7808701
2023-12-20,14.548194,14.7551805,14.4594855,14.4594855,5895200
2023-12-21,14.351064,14.6960415,14.2426425,14.5777635,7143600
2023-12-22,14.567907,15.1297275,14.410203,15.060732,18260600
2023-12-25,15.0114495,15.0311625,14.291925,14.469342,12329700
2023-12-26,14.5186245,14.5186245,14.015943,14.094795,9095300
2023-12-27,14.0849385,14.508768,14.0455125,14.410203,7362700
2023-12-28,14.410203,14.98188,14.2820685,14.8734585,8497611
2023-12-29,14.8734585,15.021306,14.7354675,14.78475,7413700
2024-01-02,14.8734585,15.0311625,14.8734585,14.9325975,5731511
2024-01-03,14.8537455,14.98188,14.6566155,14.883315,5027400
2024-01-04,14.863602,15.159297,14.725611,15.041019,6645800
2024-01-05,15.17901,15.238149,14.5580505,14.6566155,7240900
2024-01-08,14.7354675,14.804463,14.449629,14.489055,4308300
2024-01-09,14.4791985,14.843889,14.4791985,14.7157545,4179900
2024-01-10,14.627046,15.021306,14.4003465,14.686185,5460900
2024-01-11,14.5777635,14.9720235,14.567907,14.8931715,5940900
2024-01-12,14.863602,15.001593,14.5186245,14.5383375,5014901
2024-01-15,14.4397725,14.5974765,14.39049,14.528481,3324800
2024-01-16,14.5777635,14.58762,14.0257995,14.2426425,4883000
2024-01-17,14.3806335,14.39049,13.7991,13.7991,3969200
2024-01-18,13.7892435,13.897665,13.187997,13.463979,5739927
2024-01-19,13.503405,13.6512525,13.227423,13.266849,3202750
2024-01-22,13.2372795,13.2372795,12.143208,12.2516295,6339600
2024-01-23,12.182634,12.241773,11.788374,12.0939255,4857200
2024-01-24,12.202347,12.754311,11.9362215,12.655746,7337800
2024-01-25,12.695172,13.917378,12.636033,13.917378,6124200
2024-01-26,14.58762,14.5974765,13.8878085,13.917378,14911600
2024-01-29,13.838526,14.153934,13.483692,13.523118,9573900
2024-01-30,13.40484,13.5329745,13.0598625,13.187997,5564000
2024-01-31,13.109145,13.109145,12.300912,12.360051,5221500
2024-02-01,12.517755,13.5921135,12.2319165,12.320625,8323800
2024-02-02,12.4487595,13.069719,11.3842575,11.6602395,8024100
2024-02-05,11.374401,11.63067,10.4971725,10.4971725,5504200
2024-02-06,10.05363,10.3986075,9.4523835,9.915639,8855099
2024-02-07,9.8663565,9.895926,8.9201325,8.9201325,9072949
2024-02-08,8.6638635,9.8072175,8.1907515,9.7086525,9688596
2024-02-19,9.8072175,10.231047,9.6692265,10.231047,7191870
2024-02-20,10.112769,10.8125805,9.935352,10.526742,5827678
2024-02-21,10.3591815,11.5813875,10.3000425,11.5813875,6221364
2024-02-22,11.3251185,11.768661,11.196984,11.5813875,7797396
2024-02-23,11.532105,12.7444545,11.4433965,12.123495,11857752
2024-02-26,12.1136385,12.7444545,11.847513,12.1924905,9454310
2024-02-27,12.0939255,12.5867505,12.0150735,12.3699075,6931478
2024-02-28,12.458616,13.1387145,11.8376565,11.847513,11370765
2024-02-29,11.768661,13.030293,11.5813875,12.61632,16262119
2024-03-01,12.6458895,12.872589,12.0939255,12.41919,12761288
2024-03-04,12.41919,12.596607,11.9756475,12.2319165,6967259
2024-03-05,12.103782,12.123495,11.7588045,11.768661,5746202
2024-03-06,11.7588045,12.02493,11.7193785,11.965791,3434300
2024-03-07,11.926365,12.5078985,11.926365,12.320625,6606902
2024-03-08,12.3699075,12.3699075,11.9165085,12.123495,4765638
2024-03-11,12.1530645,12.300912,12.044643,12.2713425,3715600
2024-03-12,12.22206,12.3896205,12.1530645,12.3896205,4125900
2024-03-13,12.399477,12.5473245,12.2122035,12.498042,4585965
2024-03-14,12.4881855,12.5473245,12.123495,12.241773,3130600
2024-03-15,12.2319165,12.6064635,12.162921,12.596607,3678100
2024-03-18,12.5670375,12.774024,12.5276115,12.695172,4163700
2024-03-19,12.754311,12.971154,12.5867505,12.6458895,4217100
2024-03-20,12.6064635,13.01058,12.5670375,12.912015,4354300
2024-03-21,12.912015,13.2767055,12.714885,13.109145,5670100
2024-03-22,13.050006,13.20771,12.833163,12.8824455,3732500
2024-03-25,12.8430195,12.951441,12.4684725,12.478329,3725407
2024-03-26,12.41919,12.695172,12.281199,12.5867505,2900500
2024-03-27,12.596607,12.6261765,12.044643,12.0544995,2937000
2024-03-28,12.005217,12.4487595,11.9953605,12.2713425,2363300
2024-03-29,12.241773,12.951441,12.241773,12.7838805,3911700
2024-04-01,12.8233065,13.030293,12.734598,12.912015,3153802
2024-04-02,12.9612975,13.1190015,12.892302,12.971154,3160452
2024-04-03,12.9612975,13.3161315,12.8035935,13.306275,5067400
2024-04-08,13.3555575,13.7695305,12.912015,12.9218715,6883882
2024-04-09,12.833163,13.187997,12.8233065,13.109145,3325000
2024-04-10,13.1584275,13.40484,12.7444545,13.0007235,3590000
2024-04-11,13.5724005,14.3017815,13.40484,14.3017815,10875253
2024-04-12,14.98188,15.730974,13.8483825,14.094795,32997541
2024-04-15,13.463979,14.7748935,13.187997,14.4791985,23516800
2024-04-16,13.877952,13.877952,13.030293,13.030293,7209000
2024-04-17,12.4093335,13.3358445,12.103782,13.2767055,15416203
2024-04-18,13.030293,13.168284,12.6656025,12.714885,9222400
2024-04-19,12.714885,13.20771,12.458616,12.478329,7433200
2024-04-22,12.340338,12.576894,11.9559345,12.261486,5987400
2024-04-23,12.261486,12.557181,12.261486,12.3896205,3277900
2024-04-24,12.4093335,12.5670375,12.2713425,12.557181,3934100
2024-04-25,12.478329,12.636033,12.340338,12.498042,2937000
2024-04-26,12.517755,12.774024,12.478329,12.714885,3701600
2024-04-29,12.675459,12.9612975,12.5473245,12.8824455,5533300
2024-04-30,12.892302,14.173647,12.6458895,13.6315395,18011101
2024-05-06,13.463979,14.015943,13.40484,13.858239,13116900
2024-05-07,13.7991,13.917378,13.523118,13.917378,7333301
2024-05-08,13.917378,14.8734585,13.641396,14.1243645,12792608
2024-05-09,14.0060865,14.3412075,13.9469475,14.0455125,7895308
2024-05-10,14.0060865,14.094795,13.680822,13.7103915,6978200
2024-05-13,13.6118265,13.7498175,13.3949835,13.5329745,4315800
2024-05-14,13.503405,13.7991,13.4935485,13.60197,4291100
2024-05-15,13.523118,13.7301045,13.385127,13.40484,3479500
2024-05-16,13.40484,13.582257,13.3752705,13.40484,2928000
2024-05-17,13.365414,13.5724005,13.325988,13.5329745,2630800
2024-05-20,13.5329745,13.917378,13.5132615,13.838526,4804500
2024-05-21,13.7695305,13.7695305,13.40484,13.444266,3808000
2024-05-22,13.5132615,13.542831,13.187997,13.2372795,4059800
2024-05-23,13.1190015,13.187997,12.852876,12.912015,3850000
2024-05-24,12.971154,13.0992885,12.4881855,12.7247415,2628800
2024-05-27,12.655746,12.8430195,12.537468,12.8430195,1872000
2024-05-28,12.852876,12.9612975,12.695172,12.7050285,1864000
2024-05-29,12.8627325,12.931728,12.6656025,12.734598,1370400
2024-05-30,12.675459,12.9021585,12.61632,12.695172,1709000
2024-05-31,12.636033,12.81345,12.636033,12.7247415,1312700
2024-06-03,12.714885,12.7641675,12.241773,12.281199,3244400
2024-06-04,12.281199,12.300912,11.906652,12.1924905,2728202
2024-06-05,12.103782,12.162921,11.8179435,11.8179435,2339200
2024-06-06,11.985504,11.985504,11.2265535,11.3842575,2908800
2024-06-07,11.472966,12.0150735,11.472966,11.965791,2757100
2024-06-11,11.906652,11.985504,11.6208135,11.985504,1609802
2024-06-12,11.8967955,12.1727775,11.8967955,12.123495,1354200
2024-06-13,12.103782,12.241773,11.985504,12.02493,1033300
2024-06-14,11.946078,12.655746,11.847513,12.557181,4190800
2024-06-17,12.4684725,12.714885,12.41919,12.714885,2706700
2024-06-18,12.6656025,12.8824455,12.537468,12.6853155,2038501
2024-06-19,12.655746,12.8035935,12.5670375,12.6064635,2210100
2024-06-20,12.6853155,12.714885,12.22206,12.340338,1836500
2024-06-21,12.300912,12.360051,12.044643,12.320625,1245700
2024-06-24,12.2713425,12.2713425,11.748948,11.8967955,2002000
2024-06-25,12.02493,12.1530645,11.8278,11.8770825,1442400
2024-06-26,11.847513,12.0544995,11.6799525,12.044643,1600800
2024-06-27,12.044643,12.1333515,11.8179435,11.8278,1007400
2024-06-28,11.9756475,12.0742125,11.808087,11.9362215,1240202
2024-07-01,12.0347865,12.1136385,11.8573695,12.044643,1000600
2024-07-02,12.0150735,12.103782,11.9559345,12.02493,1066700
2024-07-03,12.005217,12.0742125,11.788374,11.788374,961500
2024-07-04,11.7785175,11.886939,11.394114,11.532105,1511400
2024-07-05,11.5813875,11.63067,11.2659795,11.551818,940400
2024-07-08,11.5813875,11.610957,11.1279885,11.157558,1446700
2024-07-09,11.157558,11.354688,11.0294235,11.2068405,1673200
2024-07-10,11.2068405,11.3448315,11.0885625,11.1477015,1011700
2024-07-11,11.3054055,11.472966,11.216697,11.43354,1837100
2024-07-12,11.532105,11.6996655,11.334975,11.43354,1561000
2024-07-15,11.334975,11.413827,10.9899975,11.019567,2050800
2024-07-16,11.058993,11.118132,10.960428,11.019567,1498400
2024-07-17,11.0688495,11.098419,10.802724,10.802724,1273800
2024-07-18,10.7731545,10.7731545,10.546455,10.7140155,1751350
2024-07-19,10.723872,10.9899975,10.625307,10.8717195,1331700
2024-07-22,10.84215,10.960428,10.743585,10.861863,1219600
2024-07-23,10.861863,10.9505715,10.625307,10.625307,1114800
2024-07-24,10.6452053,10.75464199,10.49597345,10.50592224,1327300
2024-07-25,10.50592224,10.83423231,10.39648555,10.7446932,1278200
2024-07-26,10.78448836,11.81916252,10.76459078,11.81916252,6670200
2024-07-29,12.44593629,13.00306853,12.10767743,12.12757501,18421201
2024-07-30,12.09772864,13.34132739,12.09772864,12.72450241,16499501
2024-07-31,12.41608992,12.66480967,12.14747259,12.58521935,13284000
2024-08-01,12.41608992,13.83876689,12.37629476,13.34132739,17613686
2024-08-02,13.0329149,13.37117376,12.54542419,12.79414394,12827286
2024-08-05,12.91352942,13.48061045,12.62501451,13.28163465,14662700
2024-08-06,13.18214675,14.61477251,13.11250522,14.61477251,16251800
2024-08-07,15.90811521,16.07724464,14.10738422,14.19692333,36280000
2024-08-08,12.77424636,13.11250522,12.77424636,12.77424636,9159700
2024-08-09,12.29670444,13.00306853,12.26685807,12.26685807,19498750
2024-08-12,12.42603871,12.47578266,11.85895768,11.95844558,12102000
2024-08-13,11.938548,12.39619234,11.65998188,12.28675565,11009651
2024-08-14,12.27680686,12.54542419,12.20716533,12.34644839,8742250
2024-08-15,12.24696049,12.32655081,11.7395722,11.92859921,13400301
2024-08-16,11.92859921,12.00818953,11.49085245,11.55054519,10670700
2024-08-19,11.50080124,11.72962341,11.35156939,11.61023793,6354600
2024-08-20,11.60028914,11.61023793,11.28192786,11.36151818,3971500
2024-08-21,11.30182544,11.4411085,11.26203028,11.39136455,2910100
2024-08-22,11.47095487,11.66993067,11.2421327,11.29187665,3423600
2024-08-23,11.22223512,11.28192786,10.92377142,10.98346416,4341100
2024-08-26,11.01331053,11.27197907,10.95361779,11.16254238,3083400
2024-08-27,11.20233754,11.20233754,10.95361779,10.99341295,2061300
2024-08-28,10.96356658,11.17249117,10.88397626,11.03320811,2542600
2024-08-29,10.99341295,11.26203028,10.90387384,11.18243996,3202200
2024-08-30,11.13269601,11.42121092,11.12274722,11.26203028,4886695
2024-09-02,11.22223512,11.32172302,11.05310569,11.07300327,2939895
2024-09-03,11.1426448,11.23218391,11.06305448,11.08295206,2634000
2024-09-04,11.0431569,11.18243996,10.943669,11.11279843,3648195
2024-09-05,11.06305448,11.28192786,11.06305448,11.22223512,2573500
2024-09-06,11.22223512,11.6400843,11.12274722,11.28192786,8644300
2024-09-09,11.26203028,11.67987946,11.17249117,11.67987946,9891950
2024-09-10,11.69977704,11.80921373,11.32172302,11.47095487,7531850
2024-09-11,11.4411085,11.55054519,11.28192786,11.35156939,5073800
2024-09-12,11.3416206,11.5405964,11.28192786,11.28192786,4891100
2024-09-13,11.32172302,11.63013551,11.28192786,11.39136455,5944900
2024-09-18,11.29187665,11.4411085,11.01331053,11.27197907,4181500
2024-09-19,11.33167181,11.6400843,11.26203028,11.63013551,6400200
2024-09-20,11.57044277,11.6400843,11.42121092,11.51075003,3650000
2024-09-23,11.51075003,11.56049398,11.37146697,11.46100608,2634900
2024-09-24,11.49085245,11.75946978,11.42121092,11.7395722,6055500
2024-09-25,11.89875284,12.24696049,11.84900889,11.94849679,7292250
2024-09-26,12.1375238,12.28675565,11.94849679,12.28675565,6591500
2024-09-27,12.3364996,12.8339391,12.16737017,12.77424636,6611300
2024-09-30,13.1324028,14.04769148,12.933427,14.03774269,14945853
2024-10-08,15.43057329,15.44052208,13.79897173,15.00277532,16050464
2024-10-09,14.923185,14.923185,13.8288181,13.88851084,10277549
2024-10-10,13.88851084,15.28134144,13.83876689,15.06246806,16543787
2024-10-11,14.69436283,14.69436283,13.77907415,13.96810116,12025949
2024-10-14,13.96810116,14.4257455,13.78902294,14.35610397,6400140
2024-10-15,14.25661607,14.4257455,14.0277939,14.03774269,4573280
2024-10-16,13.91835721,14.20687212,13.87856205,14.1272818,2900100
2024-10-17,14.11733301,14.2267697,13.93825479,14.01784511,3346400
2024-10-18,13.97804995,14.46554066,13.86861326,14.19692333,5109504
2024-10-21,14.3262576,15.59970272,14.24666728,15.47036845,10710798
2024-10-22,15.3211366,15.36093176,14.71426041,14.90328742,7710750
2024-10-23,14.91323621,15.34103418,14.81374831,15.07241685,5708349
2024-10-24,14.87344105,15.07241685,14.81374831,14.94308258,2748400
2024-10-25,14.94308258,15.60965151,14.91323621,15.38082934,5170600
2024-10-28,15.79867852,16.92289179,15.50021482,16.92289179,7838498
2024-10-29,17.55961435,17.77848773,16.20657891,16.4155035,13400621
2024-10-30,16.39560592,16.76371115,16.12698859,16.72391599,6742354
2024-10-31,16.52494019,16.72391599,16.22647649,16.28616923,5879265
2024-11-01,16.33591318,16.38565713,15.40072692,15.4206245,6017639
2024-11-04,15.41067571,15.55990756,15.33108539,15.54995877,3217300
2024-11-05,15.58975393,15.95785916,15.40072692,15.82852489,5022200
2024-11-06,15.79867852,16.0175519,15.6196003,15.918064,4613300
2024-11-07,15.89816642,17.5098704,15.72903699,17.0124309,12777701
2024-11-08,16.6144793,16.90299421,16.38565713,16.77365994,10120568
2024-11-11,16.67417204,18.45500545,16.52494019,18.45500545,11572068
2024-11-12,18.33561997,18.33561997,17.10197001,17.29099702,13653036
2024-11-13,17.1119188,17.59940951,16.62442809,17.17161154,5426353
2024-11-14,17.0124309,17.42033129,16.56473535,16.62442809,4121600
2024-11-15,16.80350631,17.09202122,16.27622044,16.3160156,4253300
2024-11-18,16.32596439,16.5149914,15.64944667,15.75888336,3770664
2024-11-19,15.75888336,16.23642528,15.66934425,16.22647649,3691400
2024-11-20,16.14688617,16.85325026,16.02750069,16.58463293,3817795
2024-11-21,16.49509382,17.45017766,16.35581076,17.09202122,5972994
2024-11-22,16.99253332,17.13181638,15.918064,15.97775674,6330600
2024-11-25,16.10709101,16.32596439,15.87826884,16.32596439,2872300
2024-11-26,16.3160156,16.36575955,15.80862731,15.94791037,3015600
2024-11-27,15.918064,16.15683496,15.2216487,16.1170398,3451950
2024-11-28,16.03744948,16.79355752,16.0175519,16.34586197,3351250
2024-11-29,16.37570834,16.60453051,16.22647649,16.50504261,2425588
2024-12-02,16.59458172,16.77365994,16.47519624,16.72391599,2620356
2024-12-03,16.80350631,17.14176517,16.64432567,16.77365994,2814200
2024-12-04,16.7139672,16.93284058,16.54483777,16.67417204,2904987
2024-12-05,16.67417204,16.76371115,16.50504261,16.76371115,2198999
2024-12-06,16.8134551,16.90299421,16.54483777,16.89304542,2635800
2024-12-09,16.86319905,16.94278937,16.53488898,16.72391599,1987700
2024-12-10,17.06217485,17.2114067,16.68412083,16.73386478,2881850
2024-12-11,16.75376236,16.89304542,16.68412083,16.8134551,1862364
2024-12-12,16.79355752,17.47007524,16.79355752,17.25120186,3751300
2024-12-13,17.13181638,17.20145791,16.7139672,16.74381357,2787864
2024-12-16,16.8134551,16.86319905,16.45529866,16.6144793,2026400
2024-12-17,16.6144793,16.6144793,15.65939546,15.77878094,3312000
2024-12-18,16.1170398,16.66422325,15.66934425,16.2165277,3474800
2024-12-19,15.99765432,16.54483777,15.918064,16.13693738,2425200
2024-12-20,16.05734706,16.4155035,15.99765432,16.14688617,2468600
2024-12-23,16.0175519,16.08719343,15.09231443,15.17190475,4107300
2024-12-24,15.40072692,15.48031724,14.85354347,15.07241685,2757201
2024-12-25,14.93313379,15.11221201,14.49538703,14.87344105,2210900
2024-12-26,14.77395315,15.04257048,14.77395315,14.93313379,1468600
2024-12-27,14.94308258,15.49026603,14.923185,15.31118781,2197600
2024-12-30,15.05251927,15.30123902,14.87344105,15.11221201,1516002
2024-12-31,15.11221201,15.46041966,15.0226729,15.13210959,2228701
2025-01-02,15.13210959,15.46041966,14.71426041,14.87344105,2383800
2025-01-03,14.8236971,14.99282653,14.05764027,14.08748664,2066601
2025-01-06,13.928306,14.25661607,13.58009835,14.01784511,1759100
2025-01-07,14.04769148,14.50533582,14.04769148,14.50533582,1438500
2025-01-08,14.39589913,14.65456767,14.09743543,14.56502856,1773000
2025-01-09,14.55507977,14.64461888,14.43569429,14.46554066,1089500
2025-01-10,14.54513098,14.57497735,14.1272818,14.13723059,1201300
2025-01-13,14.13723059,14.28646244,13.79897173,14.15712817,1589601
2025-01-14,14.27651365,14.89333863,14.2267697,14.89333863,1975600
2025-01-15,14.90328742,15.0226729,14.80379952,14.86349226,1197000
